-85.309	-0.4097	8.913	-0.1848	0.434	0.0006676
-85.668	-0.1836	7.731	-0.3167	0.439	0.000668
-82.837	-0.1365	9.849	-0.3758	0.439	0.000452
-80.577	-0.4018	9.493	0.2621	0.439	0.0004475
-87.008	-0.1298	9.839	0.272	0.439	0.0004777
-79.806	0.1467	11.081	0.5553	0.44	0.0003229
-86.619	-0.2695	10.968	-0.0406	0.441	0.0004562
-87.389	-0.0942	8.708	-0.1153	0.445	0.0005659
-84.018	0.1602	13.832	0.1555	0.447	0.0006588
-81.212	0.3074	7.684	0.4948	0.447	0.0004941
-85.139	-0.417	8.332	0.4506	0.447	0.0007519
-82.384	0.0141	8.064	0.393	0.447	0.0006202
-79.452	0.1902	11.97	-0.4795	0.447	0.0003022
-80.251	0.1668	8.421	0.4554	0.448	0.0005718
-78.518	-0.0795	10.089	-0.3338	0.449	0.0002881
-83.179	-0.4516	10.065	-0.1012	0.45	0.0006845
-82.402	0.0728	11.238	0.4764	0.45	0.0004465
-83.114	-0.5617	10.776	0.1485	0.451	0.0007184
-80.48	-0.4391	9.657	-0.1272	0.452	0.000535
-80.458	0.2091	10.13	0.0922	0.452	0.000416
-86.684	-0.0501	11.144	-0.1673	0.453	0.0005386
-86.549	0.0231	7.948	-0.3898	0.453	0.0004205
-81.736	-0.058	10.366	-0.5693	0.456	0.0004971
-80.204	-0.5133	11.225	0.4165	0.457	0.0003481
-81.712	0.5304	7.272	-0.1684	0.457	0.0005576
-86.563	-0.4767	9.035	0.1486	0.457	0.0004489
-84.343	-0.1859	7.722	-0.3493	0.457	0.0005645
-83.387	-0.1302	8.808	0.0203	0.458	0.0003156
-84.122	-0.0424	7.705	0.14	0.458	0.0006329
-79.485	-0.3097	9.612	-0.0209	0.459	0.0005985
-81.776	0.1379	9.018	0.2189	0.46	0.0003141
-83.7	0.1043	12.916	-0.5025	0.46	0.0005914
-84.911	0.0359	12.999	-0.0312	0.461	0.000547
-84.109	-0.1346	9.423	-0.576	0.463	0.000462
-84.002	0.3286	7.096	0.5847	0.463	0.0003709
-85.196	0.2587	10.363	-0.0195	0.463	0.0005292
-84.627	-0.1301	11.595	-0.3679	0.464	0.0004007
-82.343	-0.1751	8.606	0.0247	0.464	0.0004428
-86.391	0.0747	8.986	0.4321	0.465	0.0003505
-83.481	-0.3452	11.659	-0.3877	0.465	0.000548
-83.001	-0.4867	9.636	0.5175	0.465	0.0006773
-87.321	-0.2138	10.411	-0.0939	0.465	0.0007236
-81.51	-0.5615	10.188	-0.2421	0.466	0.0005724
-81.561	-0.0175	11.888	0.8407	0.466	0.0002896
-84.339	0.1665	10.961	0.7025	0.466	0.0003608
-80.892	0.0339	10.987	0.2128	0.467	0.0006224
-83.521	0.0697	9.318	-0.763	0.468	0.0007159
-87.502	-0.3856	9.989	0.1066	0.468	0.0005623
-82.696	0.5999	10.605	-0.213	0.469	0.0006675
-80.704	0.2501	8.972	0.0702	0.47	0.0003481
-79.492	0.2402	11.717	-0.2082	0.47	0.0003924
-84.263	0.266	10.047	0.5095	0.47	0.0005681
-81.009	-0.232	10.67	0.4402	0.475	0.0006553
-82.69	-0.41	12.027	0.3755	0.476	0.0006941
-80.97	-0.1251	12.854	-0.1905	0.478	0.0004233
-82.454	-0.195	9.822	0.1403	0.478	0.000537
-81.527	0.4007	8.33	-0.4532	0.479	0.0004296
-81.133	0.3065	9.308	0.7563	0.479	0.0003508
-83.564	0.143	9.663	-0.8174	0.48	0.0003827
-81.99	-0.1187	9.328	-0.0488	0.48	0.0003563
-80.156	0.2254	12.894	0.0223	0.481	0.00032
-79.631	0.1084	9.437	-0.0414	0.481	0.0006822
-83.948	-0.2932	11.542	-0.6822	0.481	0.0004063
-84.332	-0.097	9.157	-0.7124	0.482	0.000644
-84.62	0.4144	10.315	0.3737	0.483	0.0005168
-82.466	0.1917	9.034	0.6986	0.484	0.0005264
-86.278	-0.3262	9.627	0.0148	0.487	0.000654
-81.537	0.014	10.862	0.3394	0.488	0.0004889
-80.305	-0.4	10.772	0.248	0.488	0.0006329
-86.248	-0.2281	10.301	-0.6848	0.489	0.0005124
-80.406	0.3081	8.329	-0.2081	0.489	0.000649
-85.714	-0.1905	9.434	-0.3593	0.49	0.0003656
-83.02	0.0703	12.929	-0.0461	0.491	0.000625
-84.243	-0.1906	12.543	-0.7127	0.491	0.0007044
-82.167	0.0856	8.033	0.5459	0.492	0.0003204
-82.824	0.5932	8.99	0.5991	0.493	0.0003705
-80.537	0.1475	13.024	-0.1014	0.494	0.0004022
-82.018	0.1036	8.376	0.425	0.494	0.0003745
-86.722	0.2211	9.513	0.4646	0.495	0.0004734
-83.419	-0.2932	12.011	0.1725	0.495	0.000638
-84.133	-0.375	13.229	0.321	0.495	0.0006267
-84.266	-0.4142	9.462	0.7474	0.497	0.0004831
-82.848	0.4786	8.368	0.6075	0.497	0.0005336
-83.119	-0.1447	8.114	0.1956	0.498	0.0006096
-84.893	-0.003	9.068	0.416	0.499	0.0005203
-81.764	-0.3503	8.54	0.7024	0.5	0.0006087
-82.853	-0.4507	11.396	-0.251	0.501	0.0005209
-82.678	0.1561	8.496	0.6948	0.501	0.0002891
-86.807	0.0017	8.849	-0.4821	0.503	0.0006727
-78.68	-0.1501	10.206	-0.1755	0.504	0.00046
-83.26	0.0004	7.059	0.3417	0.504	0.0006145
-83.345	0.3613	9.692	-0.4134	0.504	0.0004185
-86.667	0.2217	11.097	-0.6009	0.504	0.0005299
-81.452	0.6724	9.344	-0.2268	0.504	0.0004255
-81.576	0.4544	12.28	0.3835	0.505	0.0004312
-81.774	-0.3175	9.174	-0.8137	0.506	0.0003808
-83.887	-0.0472	12.178	0.181	0.507	0.0004941
-84.836	-0.1933	9.504	0.9652	0.508	0.0006973
-84.045	-0.0135	13.201	-0.5241	0.509	0.000526
-84.634	0.0483	10.084	-0.7939	0.509	0.0006988
-85.643	-0.1488	11.372	0.4935	0.51	0.0006643
-82.662	-0.1486	7.684	-0.4539	0.511	0.0006783
-85.015	0.3042	9.158	-0.5807	0.513	0.0005448
-81.396	-0.1468	6.763	-0.3473	0.514	0.0003068
-85.094	-0.4008	9.866	-0.4239	0.514	0.0004265
-84.695	0.0241	11.535	-0.1929	0.515	0.000367
-85.735	0.0112	12.224	0.378	0.515	0.0006685
-82.211	-0.3504	11.411	-0.6451	0.516	0.0003489
-81.289	0.6985	8.239	-0.0066	0.516	0.0005151
-78.971	0.3975	8.718	-0.0384	0.517	0.0003074
-80.906	-0.1234	10.255	0.3552	0.518	0.0004459
-83.258	0.434	10.477	0.0343	0.518	0.0006235
-83.015	-0.052	10.353	-0.7617	0.519	0.0004815
-81.652	-0.1926	7.439	-0.6823	0.52	0.0003479
-87.341	0.3843	10.617	-0.1563	0.521	0.0006312
-86.995	0.2277	10.345	0.0277	0.521	0.0004202
-85.689	-0.0159	10.788	0.9152	0.523	0.0004667
-84.272	-0.3827	11.795	0.7142	0.524	0.0005154
-81.474	-0.0645	11.313	-0.4699	0.525	0.0004555
-81.125	0.0295	7.563	-0.573	0.526	0.0003316
-80.413	-0.0901	9.766	0.3888	0.526	0.0006465
-81.899	0.1512	10.507	0.7899	0.527	0.0004626
-84.955	0.5089	8.082	0.366	0.527	0.0005599
-85.147	-0.3146	11.823	-0.1142	0.528	0.000478
-85.276	0.1997	12.219	-0.608	0.528	0.0004858
-84.492	-0.1968	11.374	-0.7483	0.529	0.0005037
-84.406	-0.7	11.899	-0.0346	0.529	0.0003887
-82.542	-0.393	7.653	-0.3475	0.53	0.0004337
-81.673	-0.4067	10.244	-0.404	0.53	0.0004719
-86.12	-0.0726	12.514	-0.3287	0.53	0.0006935
-82.92	0.8044	11.689	0.0819	0.531	0.0004402
-80.487	-0.4154	11.002	-0.3531	0.532	0.0005225
-81.731	0.5084	8.679	-0.7483	0.532	0.000343
-81.672	0.4032	8.782	0.2269	0.532	0.0005265
-85.564	0.1708	8.537	-0.5494	0.532	0.0004649
-85.752	-0.0925	12.196	-0.0634	0.533	0.0006098
-79.852	0.1658	9.447	0.4625	0.533	0.0003814
-85.171	0.063	8.034	0.5405	0.535	0.0004118
-79.404	0.0312	9.009	-0.4159	0.535	0.0003248
-82.608	-0.331	10.808	-0.6485	0.537	0.0004361
-83.011	0.2831	8.369	0.4372	0.537	0.0003704
-85.443	-0.5219	9.751	-0.3087	0.538	0.0004809
-83.27	-0.6633	10.642	0.0743	0.538	0.0005241
-83.664	-0.0102	8.165	0.8277	0.538	0.0006157
-85.212	0.2388	11.352	0.4637	0.54	0.0006939
-80.126	0.5804	10.076	0.1693	0.54	0.0004475
-84.502	0.3829	11.517	0.2305	0.542	0.0005779
-81.327	0.0578	12.499	-0.6045	0.543	0.0002943
-84.73	0.3343	12.898	-0.1528	0.543	0.0006224
-85.075	0.2075	11.552	-0.3878	0.543	0.0004358
-80.714	-0.5625	12.555	0.1027	0.544	0.0002759
-83.515	0.7501	10.224	-0.162	0.544	0.0005813
-82.074	-0.4753	9.421	0.475	0.544	0.0003011
-83.9	0.313	10.673	-0.3354	0.544	0.0006667
-86.222	0.4598	8.845	0.0094	0.545	0.000684
-85.527	-0.3903	7.869	-0.4324	0.546	0.0003679
-84.155	-0.5392	9.054	-0.3015	0.547	0.0004336
-81.992	0.3967	9.419	0.4485	0.547	0.0003056
-84.236	0.4589	8.137	-0.0249	0.549	0.000613
-83.85	0.3574	8.257	0.8524	0.549	0.0003719
-84.359	-0.4078	8.067	0.1881	0.549	0.0004927
-86.632	0.2782	10.448	-0.0761	0.55	0.0006838
-86.684	0.3019	10.125	0.6337	0.55	0.0005157
-79.027	-0.2343	11.437	-0.5604	0.551	0.0002985
-85.558	0.4193	10.735	-0.2799	0.553	0.0005163
-86.096	0.2383	8.967	0.1658	0.553	0.0004521
-87.557	-0.1263	10.272	0.5372	0.554	0.0006279
-85.08	-0.6949	7.985	-0.0954	0.554	0.0006368
-82.303	0.5653	9.477	-0.468	0.554	0.0004644
-83.769	0.3192	8.414	0.2232	0.555	0.0006882
-86.705	0.3969	9.447	0.2203	0.555	0.0005457
-80.89	0.4959	10.104	-0.2755	0.555	0.0004074
-83.738	0.065	10.7	-0.0531	0.556	0.0005137
-86.547	-0.1854	9.594	-0.0013	0.559	0.0006281
-81.034	0.6177	9.795	0.5011	0.559	0.0005976
-79.207	-0.3018	10.543	0.3951	0.559	0.0002974
-85.373	0.1751	9.889	-0.8171	0.56	0.0006292
-85.132	0.3487	12.132	0.4837	0.56	0.0003175
-83.475	-0.1419	10.008	0.321	0.56	0.0004646
-81.145	-0.5364	10.393	0.3623	0.561	0.000369
-84.338	-0.6389	9.074	0.2756	0.563	0.0005594
-83.985	-0.6413	11.212	0.3115	0.563	0.000377
-80.146	0.399	9.258	0.0066	0.564	0.0003141
-80.668	0.1273	12.65	-0.1199	0.565	0.0005094
-82.651	-0.4967	12.229	-0.175	0.566	0.0006854
-85.23	0.2093	9.158	0.3164	0.568	0.0003885
-82.202	-0.0854	9.836	0.5177	0.571	0.0002847
-80.884	0.2541	10.259	0.5786	0.571	0.0005919
-79.951	0.1412	8.365	-0.103	0.573	0.0004104
-81.657	-0.478	8.446	-0.0425	0.573	0.0007247
-84.265	-0.5868	9.339	-0.1029	0.574	0.0003702
-85.388	-0.3408	7.523	0.5316	0.574	0.0004119
-84.166	-0.1214	9.06	-0.5618	0.574	0.0003559
-85.572	0.5151	8.557	0.4569	0.574	0.0005342
-84.079	0.0362	10.876	0.4163	0.575	0.0006903
-82.551	-0.0522	11.125	0.201	0.575	0.000486
-83.76	0.0094	8.379	0.3208	0.576	0.0004339
-83.421	-0.4452	9.543	0.4135	0.576	0.000686
-82.166	0.3434	12.056	-0.3718	0.577	0.0003919
-83.971	0.1255	9.022	0.2168	0.578	0.0004077
-82.52	-0.2132	12.161	-0.007	0.579	0.0004914
-85.286	0.0283	11.681	-0.5623	0.579	0.0004819
-81.182	0.5976	10.163	0.2849	0.581	0.0006174
-84.495	0.4949	7.855	0.0114	0.582	0.0005292
-85.521	-0.6548	10.306	0.235	0.582	0.0005636
-81.358	0.1463	8.704	0.6174	0.583	0.0005676
-81.653	-0.407	12.581	-0.4615	0.583	0.0005407
-86.742	0.0164	11.251	-0.1301	0.583	0.0006273
-81.815	-0.0857	11.539	-0.1402	0.584	0.0004911
-84.886	0.1352	9.763	-0.0438	0.586	0.000415
-81.205	0.3837	9.964	-0.4841	0.588	0.0003342
-80.329	0.4163	11.757	-0.3114	0.59	0.0004986
-83.647	0.0409	8.378	-0.3805	0.59	0.0005253
-83.805	0.0383	10.394	1.0502	0.59	0.0003804
-83.743	0.2691	10.415	-0.5125	0.59	0.000475
-83.933	0.1034	7.666	-0.1152	0.59	0.0004682
-81.3	0.5323	10.2	0.7603	0.592	0.0004955
-79.854	-0.4774	9.553	-0.5974	0.592	0.0002825
-83.578	0.1598	8.966	0.0686	0.592	0.0006554
-80.78	0.1246	9.469	-0.3685	0.593	0.0003079
-85.62	0.5461	10.314	-0.0523	0.594	0.0002494
-79.399	-0.0262	10.045	0.111	0.595	0.0004424
-86.623	-0.3428	8.867	0.1752	0.595	0.0005559
-84.121	-0.2416	13.655	-0.302	0.595	0.0006787
-84.065	-0.4521	12.862	0.4405	0.596	0.0005881
-81.727	0.0769	12.576	0.3587	0.596	0.0004427
-83.441	-0.1261	9.379	0.4685	0.596	0.0005133
-82.458	0.5311	9.25	-0.0577	0.597	0.0006368
-83.832	-0.3918	9.641	0.1109	0.598	0.000521
-85.553	-0.3235	7.731	-0.0142	0.599	0.0005939
-82.855	-0.0818	9.964	-0.1208	0.601	0.0004644
-85.024	-0.4576	7.218	-0.2006	0.602	0.0005034
-81.599	-0.2376	9.63	0.0665	0.602	0.0007143
-81.48	-0.1083	11.574	0.5794	0.602	0.0003897
-86.085	0.212	11.121	-0.2454	0.602	0.0006871
-81.409	-0.2284	13.72	-0.2131	0.603	0.0003194
-81.006	-0.6492	8.971	0.116	0.603	0.0006727
-84.513	0.2019	10.711	0.8231	0.604	0.0003515
-82.007	0.6983	11.022	-0.5195	0.606	0.0004981
-83.487	-0.1659	9.239	-0.9244	0.607	0.0005148
-86.897	0.3043	10.799	-0.2876	0.608	0.0006542
-83.231	0.6477	11.235	0.1171	0.609	0.0006102
-83.712	0.1278	10.179	0.9544	0.61	0.000504
-85.015	-0.0792	9.569	0.5904	0.611	0.0004417
-86.422	-0.0491	9.674	-0.2838	0.613	0.0005217
-80.786	-0.3686	10.858	0.2221	0.614	0.0005762
-86.37	-0.278	12.121	0.0826	0.615	0.0006518
-78.759	-0.3523	8.485	0.1358	0.616	0.0004023
-81.768	-0.1777	11.225	0.631	0.616	0.0007413
-80.578	-0.0574	10.972	0.5607	0.617	0.0005273
-80.637	0.0439	9.914	-0.1364	0.618	0.0004199
-82.104	-0.3326	11.234	-0.3437	0.619	0.0005995
-85.71	0.3932	10.184	-0.647	0.619	0.00042
-84.463	-0.0664	7.805	0.7037	0.619	0.000463
-80.604	0.2531	8.944	0.6695	0.62	0.0005158
-84.782	-0.0781	8.371	0.1691	0.62	0.0004974
-83.247	0.3484	10.995	0.4883	0.62	0.0004906
-86.793	0.3591	9.019	-0.2544	0.621	0.0006632
-83.038	-0.6368	9.486	0.429	0.623	0.0004659
-84.037	-0.1822	8.618	0.2785	0.624	0.0004742
-83.879	-0.0558	8.381	0.885	0.625	0.0006257
-85.182	-0.3269	10.014	-0.1586	0.625	0.0005848
-82.62	-0.5295	11.283	-0.8236	0.625	0.0003379
-84.274	-0.4016	8.355	0.2352	0.626	0.0004834
-85.799	0.4982	9.757	0.1142	0.628	0.0004107
-82.681	-0.0425	9.473	0.6904	0.628	0.000436
-85.226	-0.5458	11.93	-0.3102	0.629	0.0006667
-81.381	-0.0898	9.199	0.0012	0.63	0.0006087
-85.059	-0.2592	6.541	0.0598	0.63	0.000443
-86.301	0.1901	10.133	0.2569	0.631	0.0005264
-80.221	0.7748	10.675	-0.0166	0.632	0.000334
-81.083	0.0073	10.634	-0.8473	0.633	0.0005251
-84.967	0.1378	10.732	0.67	0.634	0.0006068
-83.678	0.301	9.172	0.3119	0.636	0.0006446
-82.378	0.1172	11.576	0.1264	0.638	0.0006685
-86.022	0.1587	7.953	0.2215	0.64	0.0006614
-86.946	0.1283	11.982	-0.0869	0.641	0.0007127
-80.499	-0.1074	8.817	-0.2641	0.642	0.0003704
-86.183	-0.2738	9.359	-0.1169	0.643	0.0004342
-85.512	-0.1302	8.156	0.0841	0.645	0.0004647
-84.748	-0.2986	8.876	0.0528	0.645	0.0003312
-85.417	-0.1148	7.691	-0.6826	0.646	0.0006391
-84.826	-0.0627	7.185	-0.1684	0.646	0.0005985
-86.014	0.5618	9.567	0.0766	0.646	0.0003485
-84.869	-0.5787	10.335	0.0914	0.647	0.0003145
-80.446	-0.0766	10.965	0.5379	0.649	0.00054
-83.51	0.2603	12.097	-0.8126	0.649	0.0005951
-85.308	-0.2033	7.444	-0.3181	0.649	0.0005637
-83.776	0.3488	9.571	0.0999	0.65	0.0005568
-81.882	-0.2869	10.366	0.9358	0.652	0.000489
-83.673	0.1919	10.952	-0.2732	0.653	0.0006997
-79.611	-0.0592	9.203	-0.5261	0.653	0.0004007
-84.469	0.3058	11.701	0.3547	0.654	0.0005445
-80.761	-0.6189	8.204	-0.2485	0.655	0.0002771
-85.707	0.5445	8.376	0.0316	0.655	0.0005128
-84.001	0.433	8.825	-0.3603	0.657	0.0002684
-81.947	0.0713	11.714	-0.2557	0.659	0.0007589
-84.224	0.0185	8.357	0.5249	0.659	0.0004956
-83.737	-0.3019	10.402	-0.4122	0.659	0.0006139
-85.738	-0.2465	10.575	0.8025	0.661	0.0005459
-83.217	-0.3592	11.885	0.2305	0.663	0.0005818
-83.231	-0.0584	8.899	-0.078	0.664	0.0007201
-81.493	-0.3245	10.212	-0.1416	0.664	0.0004426
-83.044	0.158	13.325	0.1882	0.665	0.0005535
-84.358	-0.5341	9.776	0.2926	0.666	0.0002888
-78.95	-0.0345	11.39	0.0521	0.666	0.0003831
-82.574	0.0081	11.002	0.247	0.666	0.0006259
-83.95	-0.4447	13.105	-0.4064	0.668	0.0006538
-85.214	-0.2031	7.243	-0.5772	0.669	0.0003855
-87.057	0.1295	10.218	-0.5633	0.669	0.0004454
-83.149	0.0651	12.159	0.6447	0.67	0.0004272
-83.163	0.5178	8.865	0.8165	0.671	0.00057
-81.855	-0.5664	9.454	0.1235	0.671	0.0004467
-86.891	-0.2725	11.401	-0.1817	0.671	0.0007554
-85.939	-0.1324	10.258	0.0089	0.672	0.0006461
-84.014	-0.0045	6.172	0.1507	0.672	0.0005379
-82.413	0.5652	10.958	-0.0566	0.673	0.000311
-85.147	0.0973	13.169	0.514	0.673	0.0006249
-82.677	-0.19	10.138	0.0599	0.674	0.0003149
-82.218	-0.2589	10.782	0.5076	0.674	0.000416
-84.161	0.3468	9.648	-0.4778	0.674	0.0005662
-83.872	0.6447	10.597	-0.3424	0.675	0.0003576
-79.595	0.0874	11.481	0.0528	0.676	0.0004048
-79.512	0.0642	9.73	-0.2546	0.677	0.0004563
-84.144	-0.3164	13.296	0.2628	0.677	0.0006184
-85.472	0.2602	11.017	0.7915	0.677	0.0006627
-81.193	-0.7241	10.171	-0.013	0.678	0.0005402
-83.103	-0.3064	7.74	0.1175	0.679	0.0003911
-80.955	0.4791	12.079	0.4038	0.68	0.0004256
-83.144	-0.2564	8.055	0.2232	0.68	0.0005344
-78.134	0.2244	8.438	0.1338	0.68	0.0002989
-80.336	0.3551	10.459	-0.128	0.681	0.0004341
-79.681	0.1602	10.834	0.1714	0.681	0.0005395
-80.039	-0.6477	9.333	0.0604	0.682	0.0003385
-83.901	-0.1221	10.552	0.9458	0.682	0.0004521
-84.983	-0.49	9.884	0.492	0.683	0.0004532
-81.981	0.1994	8.249	-0.6731	0.683	0.0006197
-83.054	-0.3444	11.085	0.568	0.685	0.0004285
-82.457	0.1897	6.928	0.2674	0.685	0.0005106
-84.624	0.1852	7.934	-0.1646	0.689	0.0003722
-81.395	-0.478	9.087	0.154	0.689	0.0006127
-82.966	-0.3063	11.364	-0.0516	0.689	0.0005622
-82.795	0.1269	7.151	0.2677	0.69	0.0003989
-81.995	0.4683	9.654	-0.7472	0.69	0.0003894
-83.599	0.2998	11.693	0.3097	0.692	0.0005819
-85.895	-0.3327	11.417	-0.0262	0.695	0.0004151
-84.177	-0.0601	8.516	0.2854	0.695	0.0005681
-85.199	-0.0799	11.909	0.6952	0.696	0.0005221
-85.544	0.132	11.597	-0.1972	0.696	0.0003493
-82.857	0.5865	11.421	0.0428	0.696	0.0006082
-83.384	0.1993	11.429	0.457	0.697	0.0003906
-79.379	-0.1263	11.488	-0.2358	0.698	0.0004607
-81.634	0.2378	10.698	-0.0547	0.699	0.0005194
-85.661	0.0569	10.446	0.3487	0.699	0.0004069
-81.521	-0.129	10.585	-0.4773	0.701	0.0005299
-81.561	0.0968	7.221	-0.4812	0.701	0.0004799
-82.637	-0.0509	13.268	0.6003	0.701	0.0003744
-83.385	-0.4218	8.226	-0.2264	0.702	0.0004279
-81.657	-0.0205	9.942	0.672	0.703	0.0005131
-83.556	0.7881	9.961	-0.5249	0.704	0.0005965
-85.073	0.1489	9.264	0.525	0.707	0.0004602
-85.652	0.4853	9.859	-0.0035	0.707	0.0003061
-82.798	0.4824	7.757	-0.2561	0.708	0.0003178
-82.082	0.6431	8.333	0.5108	0.711	0.0003751
-86.302	-0.0168	11.048	0.6265	0.711	0.0003352
-85.473	-0.5312	10.627	0.233	0.712	0.000313
-84.207	0.3401	8.937	-0.0909	0.713	0.0005321
-80.021	-0.1981	8.668	0.5335	0.715	0.0004984
-85.252	-0.0426	8.533	-0.6438	0.716	0.0005344
-82.673	0.0856	9.756	0.5485	0.716	0.0004053
-80.724	-0.4033	12.663	0.0592	0.717	0.0004435
-87.21	0.326	10.81	-0.3754	0.718	0.0005833
-86.093	0.2319	12.591	-0.0742	0.718	0.000435
-78.39	-0.1884	9.798	-0.0828	0.722	0.0002863
-85.134	-0.4512	11.104	-0.619	0.723	0.0005582
-81.357	-0.2319	10.249	-0.2938	0.723	0.0007666
-83.413	-0.6552	10.931	-0.4	0.723	0.0004669
-81.734	0.069	10.027	-0.9982	0.728	0.0003737
-82.885	-0.3265	9.961	1.0128	0.73	0.0003055
-86.344	-0.5736	9.999	0.0951	0.731	0.0003216
-82.148	0.5116	8.833	0.125	0.731	0.0004666
-82.318	0.3368	7.429	-0.1012	0.732	0.0002655
-79.298	-0.2312	10.036	-0.6343	0.733	0.000342
-81.921	-0.2227	7.853	-0.7539	0.733	0.0005711
-84.181	0.1544	13.411	0.393	0.734	0.000682
-86.446	0.2208	10.498	-0.2138	0.734	0.0003516
-84.568	-0.4742	10.453	0.0835	0.735	0.0005041
-85.698	-0.2831	8.593	0.5464	0.735	0.0006693
-84.632	-0.3542	11.473	0.1596	0.736	0.0004873
-86.476	0.416	9.676	0.1726	0.736	0.0003569
-84.982	-0.8463	9.267	0.1265	0.737	0.0007337
-82.991	0.3578	9.161	-0.2143	0.737	0.0006556
-82.649	-0.0159	8.993	-0.2765	0.739	0.0006673
-85.656	-0.593	10.409	0.3949	0.739	0.0005074
-80.674	0.3224	7.778	0.6202	0.74	0.0004341
-87.991	0.3615	9.973	-0.5027	0.74	0.0007431
-84.407	0.4942	8.601	-0.3109	0.741	0.0004853
-82.493	-0.2293	11.979	-0.506	0.741	0.000576
-84.472	0.75	11.594	0.2495	0.742	0.0004771
-83.892	0.379	12.43	-0.1142	0.742	0.0003
-83.109	0.5516	8.541	0.1081	0.743	0.0005029
-84.504	0.4715	9.167	0.3507	0.743	0.0006305
-85.862	-0.472	11.258	-0.0322	0.744	0.000601
-83.531	-0.1716	11.915	0.7715	0.744	0.0004974
-87.224	0.3226	8.655	0.2285	0.745	0.0005323
-83.948	0.3914	12.312	0.1118	0.746	0.0003616
-84.009	0.0487	12.423	-0.3427	0.746	0.0006667
-85.822	0.3858	12.29	0.2842	0.747	0.0006128
-83.436	-0.2296	11.853	0.1013	0.749	0.0006233
-81.03	0.2861	8.884	-0.6186	0.75	0.0006
-83.384	0.5189	10.28	0.0793	0.753	0.0004923
-84.951	0.1668	11.815	-0.4531	0.754	0.000711
-78.937	-0.079	10.498	-0.2566	0.754	0.0005445
-81.159	-0.3523	13.144	-0.2454	0.755	0.000369
-82.247	0.0584	11.339	0.576	0.756	0.000577
-84.075	0.235	11.663	-0.9681	0.758	0.0006215
-82.764	0.04	11.537	1.0068	0.761	0.0004811
-83.72	0.3877	10.227	0.0741	0.761	0.0005759
-78.294	-0.0288	10.145	0.2501	0.761	0.0003561
-83.68	0.2971	7.726	-0.4899	0.762	0.0004913
-82.388	0.6017	10.554	0.2351	0.763	0.0005047
-85.255	0.3144	11.349	-0.5156	0.764	0.0006215
-81.027	-0.0036	7.012	-0.2483	0.764	0.0006004
-79.936	0.304	9.423	-0.1303	0.764	0.0005626
-85.51	-0.5418	11.949	-0.2377	0.764	0.0007591
-81.777	0.1333	11.85	0.0492	0.766	0.0004459
-82.321	-0.5797	11.646	0.014	0.766	0.0006504
-85.752	-0.2801	10.399	0.5081	0.767	0.0005632
-84.546	-0.0319	6.917	0.1295	0.767	0.0005999
-79.615	-0.3337	10.803	-0.097	0.767	0.0003825
-84.425	-0.4101	12.526	0.6481	0.768	0.0006546
-80.737	0.1864	10.513	-0.9075	0.769	0.0004344
-83.173	0.5906	7.985	0.1848	0.77	0.0005384
-82.005	0.3392	12.436	0.3549	0.771	0.0003188
-81.955	-0.4808	12.065	0.4799	0.771	0.0004615
-84.799	0.0516	9.674	0.4911	0.772	0.0006964
-78.324	0.0328	10.087	-0.1282	0.772	0.0004089
-83.009	0.4229	13.107	0.2013	0.772	0.0005044
-81.65	0.3399	8.311	-0.1811	0.772	0.0004097
-81.122	0.6386	11.374	0.1225	0.773	0.0005844
-84.784	-0.6917	9.119	-0.1356	0.773	0.0006506
-83.421	-0.5354	10.869	0.1463	0.773	0.0005142
-85.235	-0.0505	11.342	0.5224	0.779	0.0007192
-81.978	-0.048	9.086	-0.2719	0.78	0.0004458
-83.781	0.2164	7.054	-0.1995	0.781	0.0006125
-82.363	-0.3126	11.933	0.7556	0.782	0.0006062
-86.7	-0.3812	10.63	-0.2668	0.782	0.0003955
-84.729	-0.3068	10.997	-0.5785	0.783	0.0006471
-80.531	-0.0898	10.444	-0.1926	0.783	0.0003538
-81.753	0.6723	10.798	0.5737	0.788	0.0004752
-81.403	-0.0782	11.653	0.6062	0.79	0.000509
-82.626	0.4359	11.638	0.6867	0.791	0.000662
-82.539	-0.6422	11.999	-0.0122	0.791	0.0004175
-80.332	-0.3263	11.743	0.3368	0.793	0.0005845
-82.716	0.0487	11.786	0.1615	0.794	0.0004552
-80.173	-0.1481	10.54	-0.7125	0.796	0.0003587
-85.997	-0.3639	11.666	-0.3831	0.798	0.0004971
-80.565	-0.4122	7.348	0.2829	0.798	0.0003839
-81.689	0.097	10.611	0.1225	0.799	0.0002929
-84.297	-0.2017	8.758	0.299	0.801	0.0003628
-81.239	0.6048	10.824	-0.2854	0.801	0.0003128
-83.536	-0.2258	10.991	-0.1177	0.803	0.0006065
-83.85	0.1808	8.147	0.2849	0.804	0.0004223
-81.64	-0.5121	8.354	0.1221	0.804	0.0005171
-85.388	0.2666	12.906	0.1034	0.804	0.0004545
-84.036	-0.081	7.833	-0.1479	0.806	0.0006305
-85.034	-0.3293	11.929	-0.7806	0.807	0.0006403
-85.609	0.3771	10.809	0.1955	0.809	0.0004124
-85.921	-0.1546	13.015	-0.0632	0.81	0.000454
-82.133	-0.1447	10.698	-0.3387	0.811	0.0005113
-83.436	-0.3382	7.746	0.1437	0.812	0.0004019
-81.513	-0.2614	9.769	0.0703	0.813	0.0005058
