-84.742	0.3253	7.434	-0.521	0.519	0.0005521
-85.781	-0.0218	8.588	-0.456	0.52	0.0007817
-83.925	-0.3962	12.06	0.2781	0.521	0.0008162
-87.948	0.206	8.914	-0.0747	0.523	0.0007419
-85.665	0.6885	10.418	-0.219	0.523	0.0006037
-83.014	-0.0951	10.174	-0.1483	0.524	0.0005976
-84.004	-0.6776	10.242	-0.6819	0.525	0.0006111
-85.619	-0.2143	8.81	0.2497	0.525	0.0008842
-85.521	-0.4555	7.562	0.1521	0.525	0.0008148
-86.684	0.6615	10.626	-0.107	0.526	0.0006513
-82.234	-0.0249	8.682	-0.5609	0.527	0.0008597
-85.034	0.6087	7.78	0.3199	0.527	0.0006683
-87.673	0.0926	9.485	0.311	0.528	0.0009669
-82.588	0.4949	9.822	0.4383	0.528	0.0006555
-85.036	0.2779	9.891	-0.1959	0.529	0.0008868
-83.142	0.1926	8.595	-0.5689	0.53	0.000748
-84.988	-0.4799	7.593	-0.3957	0.531	0.0007796
-83.495	0.2957	9.541	0.6871	0.535	0.0006197
-87.377	0.1445	9.692	-0.0717	0.536	0.0007833
-85.161	-0.5328	12.279	0.138	0.537	0.0008429
-86.092	0.1433	10.923	-0.0674	0.537	0.000861
-84.687	0.0703	10.439	-0.5512	0.537	0.00077
-87.39	-0.3009	9.587	0.226	0.538	0.0006726
-81.532	-0.3011	8.56	-0.2254	0.539	0.0006557
-83.19	0.1631	9.577	-0.0946	0.539	0.0006811
-81.902	-0.2219	8.204	-0.3484	0.539	0.0007617
-81.298	0.2296	8.515	0.2349	0.54	0.0008363
-81.228	-0.0303	8.976	-0.0647	0.542	0.0006657
-81.781	-0.4514	10.414	0.0432	0.543	0.0007146
-86.797	-0.6441	10.264	-0.5781	0.544	0.0007463
-83.104	0.2159	6.538	0.0768	0.544	0.0006895
-81.804	-0.0327	11.861	-0.363	0.544	0.0007356
-87.517	-0.191	8.91	-0.2427	0.544	0.0006214
-82.406	-0.11	10.455	0.9413	0.545	0.0005612
-83.89	-0.6353	8.727	0.0588	0.546	0.0007837
-82.545	0.4601	11.183	-0.5439	0.547	0.0005717
-82.102	0.4453	13.029	0.2991	0.548	0.0005816
-83.654	-0.4779	8.057	-0.3136	0.549	0.0005973
-82.855	-0.418	10.038	-0.1868	0.549	0.0006936
-86.638	0.0852	11.94	-0.5926	0.55	0.0007398
-82.594	0.4178	12.533	-0.5184	0.551	0.000594
-82.831	0.1087	7.458	-0.1815	0.552	0.0009594
-83.063	-0.5726	8.663	0.1435	0.553	0.0009463
-80.824	0.1109	11.073	0.2504	0.554	0.0008082
-82.71	0.3779	11.653	0.0771	0.554	0.0007826
-84.004	-0.4529	9.919	-0.7676	0.555	0.0006649
-83.686	-0.6565	10.449	0.2631	0.555	0.0006732
-83.468	-0.1328	12.134	0.2741	0.557	0.0006666
-81.342	0.0079	11.183	0.6944	0.559	0.0007764
-87.249	0.0666	9.455	-0.531	0.559	0.0007196
-87.562	0.0792	8.144	0.1873	0.56	0.00092
-84.317	-0.2383	9.996	-0.0122	0.561	0.000589
-81.748	-0.3968	10.37	0.0138	0.561	0.0007451
-87.182	-0.6848	12.057	0.1645	0.561	0.0009691
-82.89	-0.1852	11.193	0.5357	0.563	0.000668
-84.053	-0.1793	9.112	-0.5555	0.565	0.0005718
-88.552	0.1914	10.934	-0.1068	0.565	0.0009281
-86.761	0.2458	7.205	0.4705	0.565	0.0009866
-86.865	-0.3877	12.076	-0.0641	0.567	0.0008942
-80.469	0.4011	8.587	0.1981	0.567	0.0006167
-85.335	-0.3735	12.795	0.4585	0.568	0.000541
-84.493	-0.2727	7.63	0.1767	0.569	0.0005802
-83.407	0.0389	11.674	-0.3955	0.569	0.0006386
-87.685	0.0387	9.926	0.0193	0.569	0.0008344
-81.983	-0.0885	7.751	-0.4057	0.57	0.0006872
-86.736	0.455	10.198	0.2724	0.57	0.0008238
-86.792	-0.8252	9.104	0.2225	0.571	0.0010105
-82.891	0.0166	8.535	-0.2945	0.571	0.0009282
-85.507	0.4177	8.941	0.3093	0.572	0.0006061
-84.066	0.3401	8.866	0.4953	0.573	0.0007793
-81.469	0.3773	11.511	0.3779	0.573	0.0006816
-84.88	-0.0866	8.086	0.576	0.573	0.0006883
-85.63	-0.5064	9.875	0.5085	0.573	0.0006533
-88.018	-0.1331	11.043	0.0607	0.573	0.0009652
-82.185	-0.2875	10.222	0.1423	0.574	0.0009529
-84.812	-0.1454	7.873	-0.6741	0.575	0.0006926
-87.897	0.3873	11.308	0.3727	0.577	0.0007722
-82.921	-0.5215	11.138	-0.3654	0.578	0.0006987
-80.212	-0.3271	10.542	-0.3469	0.579	0.0007548
-82.527	0.5018	10.026	0.4971	0.579	0.0008394
-85.197	0.5906	9.802	0.1037	0.58	0.0007959
-84.867	0.1379	8.544	0.9135	0.58	0.0005369
-85.632	-0.1126	12.545	0.2121	0.581	0.0006051
-85.237	0.2146	6.681	-0.442	0.581	0.0008871
-85.316	0.3483	7.906	-0.8087	0.581	0.0009552
-83.413	0.3059	8.55	-0.1947	0.581	0.0006916
-85.386	0.399	11.525	-0.1979	0.581	0.0006984
-85.915	-0.4691	8.999	-0.5415	0.581	0.0008133
-85.502	0.6034	10.155	0.2961	0.583	0.0010023
-86.568	0.3194	8.665	0.4172	0.583	0.0006326
-84.069	-0.0914	9.341	-0.2934	0.583	0.0005129
-87.694	-0.0657	11.068	0.0552	0.584	0.0007744
-84.585	0.5729	10.131	0.4341	0.584	0.0008912
-86.059	0.4683	9.683	0.6589	0.585	0.0006765
-87.237	-0.5806	10.753	-0.1286	0.586	0.0007619
-85.124	0.7723	10.442	0.1895	0.586	0.0008314
-81.452	-0.4436	8.556	0.5152	0.586	0.0006973
-85.325	-0.6917	8.217	0.0234	0.588	0.0009756
-84.545	0.8629	9.109	0.0889	0.588	0.0006234
-84.723	-0.4045	10.17	0.2622	0.589	0.000763
-81.389	0.2533	7.995	0.4304	0.591	0.0005783
-82.837	0.3261	10.38	-0.3261	0.591	0.0008365
-82.804	0.2112	9.968	-0.3104	0.592	0.0008575
-84.72	0.0125	9.776	0.2013	0.592	0.0008565
-84.959	-0.463	9.25	0.0391	0.593	0.0007943
-82.113	0.1386	10.836	0.3885	0.595	0.0010351
-87.649	0.3195	10.819	0.3953	0.597	0.0008331
-85.538	0.1587	11.144	0.7399	0.597	0.0009024
-86.22	0.2135	10.09	0.4785	0.598	0.0009844
-84.597	0.0188	8.022	0.3067	0.598	0.0008808
-85.353	0.3904	10.409	0.5854	0.599	0.0006517
-83.783	0.2485	12.328	0.0534	0.599	0.0009547
-84.666	0.635	8.785	-0.0993	0.6	0.0009479
-80.681	0.1843	9.341	0.13	0.6	0.0008737
-81.349	0.2308	9.542	-0.34	0.6	0.0007561
-85.732	0.5737	7.522	-0.066	0.602	0.0009076
-82.431	-0.2689	11.558	-0.0296	0.603	0.0007611
-84.276	-0.1416	7.132	0.3408	0.604	0.0009731
-85.623	0.2388	11.493	-0.5396	0.604	0.0009877
-84.314	0.0574	7.78	-0.6226	0.605	0.0007595
-83.294	0.5359	8.78	-0.3143	0.605	0.0009253
-83.583	0.2784	8.624	0.7769	0.605	0.0006888
-84.765	-0.798	9.727	-0.128	0.606	0.0006256
-83.287	-0.1724	12.807	0.0504	0.606	0.000789
-84.023	-0.1899	12.037	0.0721	0.607	0.0006248
-84.132	-0.2639	6.906	-0.3665	0.608	0.0007704
-85.404	-0.3074	13.289	-0.436	0.608	0.0007455
-85.207	-0.3447	10.7	-0.5543	0.608	0.0007634
-81.832	0.0323	12.214	-0.22	0.608	0.0008307
-85.039	0.093	6.866	0.5143	0.609	0.0006968
-83.079	0.0701	11.047	0.2237	0.611	0.0007952
-85.249	-0.2402	9.147	-0.4079	0.611	0.0006675
-87.557	-0.6471	10.258	-0.5173	0.611	0.0010027
-85.384	-0.5064	10.331	-0.0987	0.611	0.0007597
-86.64	-0.2883	9.647	0.0208	0.612	0.0006361
-84.677	-0.0771	10.095	-0.0794	0.616	0.0008992
-84.682	-0.4457	7.748	-0.0189	0.617	0.0008476
-86.711	0.1263	12.588	0.0184	0.618	0.0007156
-85.288	0.674	11.407	0.1638	0.62	0.0006288
-83.781	0.18	11.608	-0.1974	0.621	0.000555
-82.795	-0.1254	6.464	-0.1023	0.621	0.0006994
-84.981	-0.0298	7.289	0.2195	0.621	0.0010085
-81.275	-0.5348	10.16	-0.2338	0.622	0.0007957
-86.205	0.0895	8.219	-0.1572	0.622	0.0007353
-82.866	-0.3464	9.099	0.3537	0.624	0.0006896
-83.18	0.4015	10.441	-0.0666	0.624	0.0007875
-84.729	0.0147	8.928	-0.6	0.624	0.0007465
-85.297	-0.4469	6.902	-0.3832	0.624	0.0007676
-87.008	-0.4655	11.041	0.4085	0.624	0.0006191
-84.506	-0.4543	9.79	0.1993	0.625	0.000916
-83.206	0.1843	11.119	-0.2457	0.625	0.000792
-84.967	-0.2657	6.622	0.4167	0.627	0.0007222
-84.1	-0.4683	10.369	-0.5949	0.633	0.0008805
-82.691	-0.1243	12.885	0.1364	0.634	0.0008405
-85.656	-0.2138	8.345	0.5882	0.634	0.0008555
-87.803	0.0467	11.329	0.1195	0.638	0.0009879
-86.513	-0.4509	9.847	0.3801	0.639	0.0006564
-86.59	-0.605	10.79	0.4746	0.639	0.0008005
-82.913	-0.4482	11.806	0.1758	0.64	0.0009392
-84.355	-0.2037	10.08	-0.6702	0.64	0.0006418
-84.262	0.476	12.972	-0.3056	0.64	0.0007376
-84.123	-0.2988	7.479	0.7353	0.642	0.0006132
-84.93	0.1472	9.717	-0.3356	0.642	0.0008091
-85.035	0.1078	8.588	-0.5377	0.644	0.000767
-86.365	-0.6046	7.911	0.1344	0.644	0.0007731
-84.463	-0.2126	9.0	0.8716	0.645	0.000611
-81.441	0.1021	9.289	-0.0925	0.649	0.0005808
-86.463	0.138	11.343	0.6678	0.649	0.0009752
-83.772	-0.0484	12.287	0.3767	0.65	0.0008671
-89.339	-0.0828	8.555	-0.1165	0.65	0.0009021
-83.198	-0.2969	10.439	-0.1244	0.651	0.0008362
-82.121	-0.1164	10.774	0.8676	0.651	0.0006881
-86.482	-0.3672	8.131	0.2475	0.651	0.0006922
-81.347	-0.1897	8.532	0.122	0.651	0.0006885
-84.069	-0.2908	10.726	0.6634	0.653	0.0006055
-83.139	0.1039	9.94	0.0034	0.656	0.0006867
-82.266	0.089	12.298	0.0063	0.657	0.0007388
-83.88	0.6228	10.344	-0.3489	0.657	0.0007639
-88.194	-0.0166	7.855	-0.2829	0.657	0.0007994
-83.873	0.2075	8.729	-0.4363	0.658	0.0007115
-86.394	0.1131	11.538	-0.3164	0.661	0.000728
-85.45	0.3744	7.747	-0.3686	0.661	0.0009017
-83.242	0.3744	12.745	0.3821	0.664	0.0008904
-84.211	0.3663	10.665	0.3224	0.667	0.0006795
-86.759	0.105	10.467	0.6332	0.669	0.0005804
-86.099	-0.7573	9.926	0.1964	0.669	0.0009761
-83.882	0.3831	11.898	-0.2926	0.67	0.000596
-84.411	0.7661	11.872	-0.0406	0.67	0.000881
-84.361	-0.3866	10.541	0.4722	0.67	0.0007669
-87.536	-0.3142	11.065	0.2532	0.67	0.000604
-83.363	-0.6653	9.2	-0.0256	0.671	0.0008046
-86.476	0.1842	8.509	-0.2754	0.672	0.0006489
-83.969	-0.2954	9.028	-0.0732	0.674	0.0008964
-83.749	-0.4501	9.524	-0.6333	0.675	0.0007065
-87.46	0.6298	8.368	0.0611	0.675	0.0008655
-85.189	0.4479	8.36	-0.6528	0.675	0.0005933
-82.659	0.4144	9.484	-0.5955	0.676	0.0007122
-85.863	0.0609	8.027	-0.3487	0.677	0.0007394
-84.902	-0.3418	9.103	-0.0445	0.677	0.0006548
-86.542	-0.5282	7.96	0.0831	0.677	0.000823
-84.279	-0.199	12.671	-0.5039	0.678	0.0008742
-85.784	0.4139	10.87	-0.2178	0.68	0.0006654
-84.702	-0.3662	10.988	0.1642	0.681	0.0005844
-89.342	-0.0732	8.183	-0.1122	0.681	0.0009116
-82.858	-0.515	11.803	-0.383	0.682	0.0008601
-87.013	0.3289	11.245	0.6533	0.683	0.0007041
-83.117	0.3119	7.46	0.1143	0.683	0.0008963
-85.201	0.1824	10.372	-0.4446	0.684	0.0007586
-83.241	0.6551	11.843	-0.4878	0.684	0.0005645
-84.778	-0.2042	10.924	0.5105	0.684	0.0006894
-84.679	0.0692	7.032	0.4371	0.684	0.0007454
-85.177	0.1025	10.192	0.3047	0.687	0.0007949
-82.708	0.4486	12.06	0.2247	0.687	0.0005928
-86.562	0.051	10.137	-0.5361	0.687	0.0006073
-83.285	-0.6625	7.974	-0.4543	0.688	0.0007405
-87.755	0.4294	10.486	0.5395	0.689	0.0009425
-85.614	-0.0292	10.967	0.914	0.69	0.0007387
-85.319	0.4768	11.857	0.3406	0.69	0.0006039
-82.515	0.2582	12.216	0.5989	0.692	0.0006242
-85.995	-0.0283	9.181	-0.0093	0.693	0.0005339
-84.857	0.3215	8.242	-0.6244	0.693	0.0006653
-83.578	0.2126	7.726	0.5834	0.694	0.0009798
-82.153	0.0493	9.834	0.6727	0.695	0.000969
-85.294	-0.1648	10.886	-0.1465	0.697	0.0008892
-83.214	-0.2633	7.371	-0.5031	0.697	0.0007206
-86.933	-0.6638	10.889	-0.1311	0.698	0.000885
-81.38	0.1119	10.05	-0.8035	0.699	0.0007046
-80.74	0.0543	9.765	-0.5091	0.7	0.0006535
-85.137	-0.0128	7.78	-0.0889	0.7	0.0008329
-84.602	0.5308	9.776	-0.5131	0.701	0.0007969
-87.04	0.0193	12.605	0.072	0.702	0.0005867
-83.868	-0.4753	11.234	0.103	0.702	0.0006252
-83.674	0.1299	7.452	0.1799	0.703	0.0006895
-82.442	-0.2591	10.205	-0.8194	0.704	0.000786
-84.845	-0.0403	6.938	0.5885	0.705	0.0008596
-84.799	-0.6086	9.111	0.0273	0.708	0.000599
-88.33	-0.1805	11.856	-0.4473	0.709	0.0008829
-86.764	0.2462	11.073	-0.3252	0.709	0.0006979
-81.425	-0.2707	10.06	-0.0923	0.709	0.0009605
-82.083	-0.1295	8.396	-0.4594	0.709	0.0007514
-83.061	0.202	10.681	-0.7325	0.711	0.0008374
-84.396	0.018	7.461	-0.2557	0.711	0.0007801
-82.114	0.7167	9.441	-0.1119	0.711	0.0007613
-83.893	-0.0046	5.959	-0.1362	0.712	0.0006919
-83.305	-0.0219	11.367	-0.0065	0.712	0.0005948
-82.28	0.2829	8.68	-0.5716	0.713	0.0009936
-85.392	-0.6917	11.5	-0.2397	0.713	0.0009145
-81.842	-0.5202	9.718	-0.4943	0.713	0.0008529
-84.991	-0.0048	7.18	-0.1512	0.714	0.0006944
-83.908	0.5287	10.959	-0.5728	0.714	0.0008212
-82.223	-0.6715	10.523	-0.2151	0.716	0.0007875
-83.965	-0.6236	10.402	-0.3198	0.717	0.0008695
-85.052	-0.1943	10.094	-0.4779	0.717	0.0009623
-84.97	-0.01	9.775	0.9279	0.718	0.0009327
-83.649	-0.0131	9.254	0.0102	0.719	0.0009626
-84.752	0.8048	10.329	-0.0895	0.72	0.000652
-84.126	0.0162	13.031	-0.4518	0.72	0.0008878
-83.864	0.5724	10.173	0.4213	0.721	0.0008637
-82.87	-0.0059	9.2	0.2798	0.724	0.0006957
-83.594	0.4705	10.535	0.5342	0.726	0.000533
-85.754	-0.1644	9.764	0.4076	0.726	0.0007254
-86.197	-0.4748	8.935	-0.4126	0.726	0.0006238
-84.911	0.3615	9.446	0.176	0.727	0.0005713
-85.542	0.3099	8.004	-0.1709	0.727	0.0008571
-86.798	0.2786	11.17	0.7618	0.728	0.0009183
-83.96	-0.0638	12.029	-0.1242	0.728	0.0009789
-83.856	-0.5543	10.046	-0.3261	0.729	0.0006437
-85.377	0.4438	11.342	0.3191	0.729	0.0006848
-85.124	-0.4352	7.693	-0.4658	0.729	0.0007591
-80.003	-0.0206	9.157	-0.2876	0.73	0.0005746
-82.381	0.2113	7.838	-0.3079	0.731	0.0008831
-85.589	-0.0879	9.854	-0.7582	0.732	0.000685
-86.47	-0.4667	10.739	0.3049	0.733	0.0008124
-84.998	-0.2711	10.679	-0.7652	0.733	0.0008834
-86.989	0.0972	8.51	0.3284	0.733	0.0006935
-87.536	-0.3329	8.841	-0.3179	0.733	0.0008026
-86.86	0.2929	10.848	0.1899	0.734	0.000594
-84.367	0.2651	10.015	0.587	0.736	0.0006422
-84.119	-0.3107	11.817	-0.0339	0.737	0.0006573
-82.849	0.1311	10.761	0.6664	0.737	0.0007123
-84.278	-0.1512	10.461	-0.6386	0.738	0.0009607
-85.255	-0.8085	10.79	-0.0091	0.738	0.0008017
-87.901	0.3474	8.529	0.2752	0.74	0.0007535
-86.428	-0.0977	9.854	-0.8976	0.74	0.0005825
-83.685	-0.0154	7.962	-0.1821	0.741	0.0006845
-82.534	-0.0705	7.421	0.0257	0.741	0.0007308
-81.03	-0.0636	7.455	-0.5802	0.742	0.0006246
-83.69	0.8193	10.351	0.293	0.742	0.0006255
-84.284	-0.1792	7.974	0.095	0.743	0.0008582
-80.157	0.1969	8.976	-0.2961	0.743	0.0005549
-84.99	-0.1853	11.403	-0.5005	0.744	0.00084
-81.73	0.1665	10.73	0.2183	0.744	0.0009797
-85.563	-0.6852	10.938	0.5113	0.745	0.0008991
-79.7	0.1614	11.339	-0.3583	0.745	0.0005184
-85.101	0.2402	11.697	0.2746	0.746	0.0006117
-88.383	-0.2241	10.171	0.0552	0.746	0.000975
-83.877	-0.2187	8.45	-0.9285	0.747	0.0008384
-85.118	-0.3178	11.437	0.1953	0.747	0.0006929
-84.833	0.2226	10.543	-0.6726	0.747	0.0008179
-86.838	-0.0071	12.173	-0.0002	0.747	0.0008885
-87.822	0.5274	10.893	-0.0689	0.748	0.0007973
-85.7	-0.2285	12.088	-0.7386	0.748	0.0007931
-83.067	0.6165	10.55	-0.0846	0.749	0.000844
-87.084	-0.5106	11.405	0.2313	0.75	0.0006456
-84.166	-0.2154	7.68	-0.4448	0.751	0.0008399
-85.944	0.6194	10.519	-0.048	0.751	0.0007454
-84.337	-0.1972	8.184	0.4236	0.752	0.0005456
-85.271	0.6312	8.939	-0.2567	0.754	0.0006723
-86.223	-0.7378	10.544	-0.0177	0.754	0.0008542
-85.041	-0.0782	8.786	-0.1446	0.755	0.000952
-83.906	0.4472	10.598	-0.4642	0.755	0.0010032
-82.351	-0.122	11.469	-0.2747	0.755	0.0008606
-85.739	0.2055	7.643	-0.1679	0.756	0.0009074
-83.568	-0.0654	10.865	0.6588	0.756	0.0005643
-82.846	-0.2008	11.05	0.6489	0.758	0.0007867
-87.773	-0.0098	8.295	0.3959	0.762	0.0007143
-85.369	0.6478	11.043	0.1208	0.763	0.0007242
-88.339	0.0988	9.568	0.4475	0.763	0.0008686
-85.175	-0.1778	6.717	-0.0179	0.764	0.0009507
-82.025	0.5283	12.376	-0.2659	0.764	0.0006056
-85.014	-0.014	10.191	0.0924	0.764	0.0006484
-80.792	0.3395	9.054	-0.0112	0.765	0.0006195
-82.34	-0.138	8.649	0.6353	0.765	0.0006407
-88.097	-0.0962	10.783	0.2091	0.768	0.0009124
-85.005	-0.0202	12.404	0.2081	0.768	0.0009568
-84.478	0.3331	9.926	0.558	0.768	0.0006815
-84.244	-0.3132	10.442	0.8155	0.77	0.0007164
-85.682	0.3044	10.236	-0.4116	0.77	0.0008301
-86.023	-0.3209	9.019	-0.6963	0.77	0.0009463
-85.536	0.5553	11.507	-0.0821	0.77	0.0008211
-83.983	0.7965	9.053	0.029	0.77	0.0007679
-84.74	0.6778	11.56	-0.0294	0.772	0.0006647
-83.433	-0.0233	12.92	-0.4424	0.772	0.0008035
-86.665	0.2783	11.81	0.3152	0.773	0.0007604
-83.983	0.4628	8.103	-0.1441	0.774	0.0008735
-81.123	0.1726	8.676	0.7988	0.775	0.0005399
-83.918	0.5894	11.922	-0.1806	0.775	0.0009063
-82.38	0.5809	8.062	0.2211	0.778	0.0007314
-87.512	0.4219	8.927	-0.4465	0.778	0.0008358
-86.531	0.5988	8.134	0.5164	0.778	0.0009411
-84.307	-0.0019	9.462	-0.3103	0.778	0.0005991
-83.621	0.5654	10.953	-0.4312	0.779	0.0008773
-82.309	-0.1988	10.884	-0.1227	0.781	0.0006175
-83.031	-0.1469	13.424	-0.1307	0.781	0.0008533
-85.545	0.1807	7.705	-0.2265	0.781	0.0009118
-83.449	0.2413	11.965	0.5696	0.782	0.0007748
-87.522	0.1342	10.715	0.4748	0.782	0.0006206
-87.329	-0.5382	7.933	0.0079	0.782	0.0010005
-87.538	0.4371	10.248	0.0866	0.782	0.0008725
-83.812	-0.0825	13.097	-0.1952	0.782	0.0008526
-86.941	0.0565	8.88	-0.718	0.784	0.0007978
-86.315	-0.1175	6.444	0.0585	0.786	0.0008615
-85.606	-0.1999	11.779	-0.0972	0.787	0.0007735
-86.582	-0.1713	7.735	-0.0411	0.788	0.0007492
-86.021	-0.0282	10.494	-0.3485	0.788	0.0008127
-88.651	-0.4337	10.242	0.1896	0.789	0.0008039
-85.742	0.087	10.256	0.3858	0.79	0.0009299
-80.939	-0.4417	10.674	0.473	0.791	0.0006138
-86.798	-0.3749	8.01	0.2252	0.791	0.0007777
-84.189	-0.303	8.385	0.1005	0.791	0.0006047
-88.201	-0.1781	8.865	-0.324	0.795	0.0006624
-82.236	0.3917	11.929	0.0705	0.795	0.0007296
-82.943	0.6193	11.381	0.3292	0.797	0.0006006
-84.381	-0.4633	8.053	0.3623	0.797	0.000647
-85.115	0.1475	11.254	-0.6311	0.798	0.0006622
-82.724	0.3955	12.592	0.4444	0.799	0.0007813
-85.847	-0.6012	8.714	-0.2088	0.799	0.0005734
-81.678	-0.0921	11.322	0.3201	0.799	0.0007696
-87.068	0.1819	8.711	0.4718	0.8	0.0008826
-83.071	-0.4127	8.734	0.4116	0.801	0.0008155
-84.399	-0.1685	9.536	0.4469	0.801	0.0007809
-87.604	-0.0585	8.46	0.136	0.801	0.0008421
-83.666	0.0534	8.705	0.4975	0.802	0.0007774
-83.626	-0.0272	11.337	0.0696	0.802	0.0007404
-84.451	0.6437	8.883	0.1702	0.803	0.0007338
-83.908	0.3057	10.64	-0.3585	0.805	0.0006574
-82.995	-0.4168	11.36	-0.0762	0.805	0.0007104
-84.507	-0.475	11.211	0.6183	0.806	0.0006913
-83.209	-0.1483	8.435	0.61	0.808	0.0005663
-82.353	0.5704	8.256	0.3869	0.808	0.0007829
-84.277	0.3378	10.215	0.2241	0.808	0.0007031
-82.272	0.2319	9.194	-0.3529	0.81	0.0007967
-85.431	0.3921	9.601	0.5199	0.81	0.0005807
-86.666	-0.028	7.681	0.4965	0.81	0.000785
-86.794	0.3097	8.114	-0.4319	0.812	0.0008635
-83.411	0.4713	10.917	-0.5185	0.814	0.0007515
-87.103	-0.3315	9.512	0.3608	0.815	0.0008426
-82.224	-0.5234	10.068	-0.5256	0.816	0.0007009
-81.032	-0.1278	9.956	-0.0874	0.817	0.0005774
-85.979	0.2039	9.426	-0.7104	0.817	0.0008508
-85.706	-0.6239	8.284	0.4191	0.817	0.0006541
-83.914	-0.065	9.065	-0.8981	0.818	0.0008748
-84.116	0.4681	12.208	0.4022	0.818	0.0007955
-84.31	0.396	6.327	0.0217	0.818	0.0008045
-82.146	-0.3615	9.904	0.3507	0.819	0.0009017
-85.885	0.6532	9.753	0.3435	0.819	0.0007077
-86.366	0.0631	12.298	0.0495	0.819	0.0007188
-83.305	0.2277	11.449	0.8945	0.82	0.000702
-80.982	-0.2381	11.622	-0.296	0.821	0.0006916
-85.451	0.5717	10.514	0.5701	0.821	0.0007712
-86.115	-0.0767	12.415	0.0631	0.822	0.0007619
-86.256	0.4394	8.779	-0.8131	0.823	0.0007895
-81.883	0.1546	11.276	0.59	0.823	0.0005858
-87.946	0.4068	9.054	0.1267	0.825	0.0009211
-82.305	0.4572	9.56	-0.4998	0.826	0.0009296
-80.626	0.1064	9.002	-0.0207	0.826	0.0006533
-86.221	-0.1568	8.793	0.852	0.827	0.000813
-82.819	0.2887	12.507	-0.6652	0.827	0.0007108
-84.584	0.4284	8.496	-0.2865	0.829	0.0005683
-85.268	-0.7949	10.059	-0.1597	0.83	0.000739
-84.669	-0.6502	9.031	-0.6068	0.831	0.0009098
-84.343	0.5204	11.47	-0.4545	0.831	0.0007704
-86.877	0.2369	8.675	-0.2675	0.831	0.0006205
-84.014	-0.4512	9.687	-0.3052	0.833	0.0007261
-84.364	0.3956	10.856	-0.7053	0.833	0.0007388
-88.223	-0.3131	11.297	-0.5311	0.834	0.0008961
-83.258	0.0185	10.26	0.1593	0.835	0.0008603
-86.784	-0.3255	8.444	-0.2683	0.835	0.0009558
-88.544	-0.3072	10.385	-0.2919	0.835	0.0007255
-85.704	-0.0902	11.436	-0.8394	0.835	0.0009153
-84.391	0.7427	11.295	0.4346	0.836	0.0008708
-85.167	0.2308	10.182	0.5371	0.837	0.0009725
-86.573	-0.5378	8.981	0.4221	0.838	0.0007049
-83.053	-0.0491	11.35	0.4544	0.842	0.0006632
-85.598	0.6028	8.847	-0.2555	0.843	0.0007309
-86.127	0.1484	9.645	0.6331	0.843	0.0006043
-86.845	-0.2415	8.848	0.0928	0.845	0.000878
-85.992	-0.0488	8.448	-0.2711	0.846	0.0007398
-80.831	-0.0088	12.409	0.2701	0.846	0.0005623
-83.534	0.5753	10.155	-0.3022	0.846	0.0009984
-81.788	0.1094	9.471	-0.8289	0.847	0.0008155
-80.695	0.1091	7.794	-0.3431	0.848	0.0005841
-89.266	-0.0086	10.705	-0.2858	0.849	0.0008889
-84.64	-0.0028	9.475	-0.4173	0.85	0.0005911
-83.975	-0.4523	9.243	-0.4489	0.851	0.0006536
-86.09	-0.0795	11.838	0.4894	0.851	0.0008637
-85.829	0.3153	11.781	0.6123	0.851	0.0008635
-84.947	0.4463	11.057	0.7176	0.851	0.0008103
-86.451	-0.4191	7.678	0.2177	0.852	0.0008412
-83.454	-0.2796	10.922	-0.6621	0.852	0.0008465
-81.372	-0.4935	11.383	-0.2688	0.853	0.0005922
-83.763	-0.1343	9.014	-0.4493	0.853	0.000872
-85.934	-0.1113	8.583	0.1671	0.854	0.0008677
-81.107	-0.4301	8.23	-0.098	0.854	0.0006022
-83.56	-0.1054	9.528	0.9315	0.856	0.0008505
-86.643	-0.1891	9.49	0.3501	0.857	0.0008824
-84.173	0.3016	12.452	-0.6009	0.857	0.0008077
-83.869	0.1609	9.227	-0.4164	0.858	0.0007995
-82.176	-0.1896	9.126	-0.4237	0.859	0.0006802
-85.117	0.4086	7.446	0.3624	0.861	0.0006254
-86.398	0.5115	9.47	-0.0505	0.862	0.0009554
-84.26	0.4839	8.64	0.6833	0.862	0.0006427
-84.596	0.2264	11.841	0.5646	0.865	0.0007826
-83.577	-0.3598	11.778	0.0609	0.866	0.0009031
-85.356	-0.3873	8.251	0.3946	0.866	0.0007565
-83.884	-0.0294	8.859	-0.2437	0.866	0.000753
-85.446	-0.2578	7.443	0.3032	0.867	0.0006892
-86.54	0.7306	10.558	0.1307	0.867	0.0007009
-80.744	-0.0373	9.318	0.4737	0.867	0.0008189
-83.663	0.193	10.021	0.6657	0.869	0.0007679
-84.226	-0.3111	12.124	-0.1754	0.869	0.0006931
-85.063	-0.2339	8.561	0.1171	0.869	0.0007703
-84.44	-0.2381	9.731	-0.1807	0.87	0.0008136
-86.914	-0.0965	10.271	-0.468	0.87	0.0008294
-84.648	-0.1195	12.161	0.5231	0.87	0.0006078
-84.046	0.0252	13.084	-0.6652	0.871	0.0009424
-83.603	-0.3488	11.737	-0.2344	0.872	0.000875
-84.152	0.1637	12.643	-0.2434	0.872	0.0007543
-82.564	0.4826	9.056	0.6128	0.873	0.0006104
-79.9	0.183	10.412	-0.2017	0.873	0.0006814
