-82.268	-0.2030	7.902	-0.3696	0.938	0.0003033	206949
-80.948	-0.1589	6.441	-0.3840	0.939	0.0002169	206950
-85.645	0.1073	9.692	-0.5426	0.941	0.0003925	206951
-80.274	0.1676	11.807	0.2629	0.942	0.0002839	206952
-83.779	-0.4194	8.765	0.1989	0.943	0.0004827	206953
-83.689	0.1946	9.833	-0.4471	0.944	0.0002012	206954
-81.871	0.3868	12.932	0.4398	0.944	0.0000367	206955
-85.205	0.3198	6.934	0.1309	0.945	0.0004621	206956
-82.110	-0.1361	8.609	0.0929	0.946	0.0001345	206957
-81.796	-0.4485	11.189	-0.6539	0.946	0.0001353	206958
-80.416	-0.2436	10.526	0.0698	0.947	0.0004806	206959
-86.097	0.0379	12.598	-0.1205	0.947	0.0003667	206960
-82.986	-0.5097	9.442	0.2916	0.947	0.0003219	206961
-81.377	0.0345	12.058	-0.8125	0.948	0.0002265	206962
-83.714	0.3017	7.712	-0.4405	0.948	0.0004739	206963
-85.252	0.0436	8.993	0.0875	0.950	0.0004106	206964
-82.454	-0.1314	11.034	0.4251	0.950	0.0002711	206965
-81.224	-0.3029	12.922	0.2220	0.951	0.0002647	206966
-79.274	-0.0031	12.773	-0.2707	0.951	0.0002799	206967
-77.581	-0.0326	11.433	-0.4014	0.951	0.0001419	206968
-82.582	0.1530	9.430	-0.9271	0.951	0.0001419	206969
-86.504	-0.0537	9.984	-0.1726	0.952	0.0003695	206970
-79.593	0.5413	11.665	-0.1338	0.953	0.0000537	206971
-83.287	-0.2010	10.516	0.5499	0.953	0.0000955	206972
-85.202	0.4751	8.563	0.1581	0.953	0.0001141	206973
-82.773	0.4989	8.063	0.4368	0.953	0.0002043	206974
-82.124	-0.0312	12.339	-0.5039	0.955	0.0002866	206975
-79.980	0.4416	8.786	0.0433	0.955	0.0002652	206976
-84.795	0.4788	9.480	0.6321	0.955	0.0003030	206977
-79.923	0.4665	6.933	-0.0657	0.956	0.0000920	206978
-83.621	0.0699	8.950	-0.0445	0.956	0.0002160	206979
-83.369	0.0342	7.663	0.6455	0.956	0.0003491	206980
-82.792	0.4610	8.664	-0.6055	0.958	0.0001306	206981
-79.832	-0.1720	7.237	-0.0743	0.958	0.0001463	206982
-79.955	0.4357	12.199	-0.1862	0.959	0.0000964	206983
-82.990	0.0647	8.636	0.8104	0.959	0.0004739	206984
-83.609	0.1044	9.994	0.2359	0.960	0.0002399	206985
-83.773	-0.2468	9.726	-0.5257	0.961	0.0003016	206986
-84.123	0.6061	9.298	0.3229	0.962	0.0002607	206987
-84.478	0.0738	10.595	0.0202	0.964	0.0003266	206988
-78.740	-0.0128	10.128	-0.0589	0.964	0.0003106	206989
-79.983	-0.2753	6.980	-0.3003	0.966	0.0000476	206990
-84.159	0.4026	10.893	-0.5830	0.967	0.0003050	206991
-84.114	-0.4587	10.635	0.2436	0.967	0.0005067	206992
-82.384	-0.2284	11.074	-0.4370	0.967	0.0002408	206993
-82.728	0.4936	11.002	0.8111	0.967	0.0002624	206994
-86.792	-0.2241	11.710	0.5600	0.968	0.0005387	206995
-80.732	0.5074	12.549	-0.2473	0.968	0.0002920	206996
-79.900	-0.5322	10.090	-0.7076	0.971	0.0001412	206997
-79.005	0.1654	8.123	0.2293	0.972	0.0004154	206998
-80.133	0.0410	7.604	-0.1508	0.973	0.0001766	206999
-78.658	0.0639	9.254	0.7741	0.973	0.0001168	207000
-81.023	-0.4270	11.941	0.0776	0.974	0.0003502	207001
-83.573	0.1878	9.213	-0.1158	0.974	0.0002858	207002
-78.175	0.3447	8.404	-0.1279	0.975	0.0002652	207003
-84.883	-0.2252	9.987	0.8529	0.975	0.0004673	207004
-79.893	-0.4979	9.818	-0.4033	0.976	0.0002733	207005
-85.022	0.4506	8.847	-0.3886	0.976	0.0002434	207006
-80.956	0.1175	9.131	0.4942	0.977	0.0001819	207007
-84.900	0.3781	10.802	-0.1704	0.977	0.0001616	207008
-80.554	0.4356	12.753	-0.5410	0.977	0.0000901	207009
-82.855	0.0772	10.840	-0.3164	0.978	0.0001452	207010
-79.841	0.4054	8.466	0.6887	0.978	0.0000967	207011
-83.638	0.1774	9.728	0.5553	0.981	0.0002557	207012
-80.295	0.3869	6.937	-0.2086	0.981	0.0003209	207013
-84.545	-0.2131	9.459	-0.7044	0.981	0.0001300	207014
-81.432	-0.0927	11.840	-0.2549	0.984	0.0000505	207015
-83.610	0.0642	10.581	-0.5854	0.985	0.0001148	207016
-83.836	0.5438	9.968	-0.2262	0.985	0.0004763	207017
-81.477	0.5247	9.548	-0.1156	0.986	0.0000777	207018
-81.379	-0.6751	10.100	0.2800	0.986	0.0002098	207019
-82.723	-0.4870	9.736	-0.3253	0.987	0.0002579	207020
-85.917	-0.2254	11.646	-0.0213	0.988	0.0005080	207021
-82.535	-0.4703	12.137	-0.5346	0.989	0.0004765	207022
-83.938	0.2712	8.126	-0.2329	0.990	0.0001198	207023
-80.478	-0.0129	11.502	-0.3042	0.992	0.0002028	207024
-86.542	-0.3311	8.808	0.0112	0.993	0.0004420	207025
-82.709	-0.4357	9.142	0.2068	0.993	0.0002924	207026
-84.276	0.1138	7.190	-0.1267	0.994	0.0001835	207027
-82.110	0.4749	10.197	-0.5958	0.995	0.0000359	207028
-80.450	0.3304	9.098	-0.7394	0.995	0.0003747	207029
-82.402	0.0845	11.962	-0.5976	0.996	0.0001971	207030
-85.913	-0.0908	10.870	-0.5388	0.996	0.0002870	207031
-84.856	-0.0210	7.629	0.0313	0.997	0.0002192	207032
-79.304	-0.1940	11.840	0.2637	0.997	0.0002307	207033
-80.606	-0.0823	9.333	-1.0121	0.998	0.0002316	207034
-84.838	0.1323	12.420	-0.3840	0.998	0.0003625	207035
-80.560	0.5110	9.096	-0.0637	0.999	0.0004191	207036
-83.689	-0.2211	7.564	0.0957	1.001	0.0003598	207037
-81.897	0.5408	12.696	-0.2167	1.002	0.0004515	207038
-82.915	0.3925	6.895	0.0814	1.002	0.0003870	207039
-79.950	0.0922	10.300	-0.7049	1.004	0.0003407	207040
-81.109	-0.6164	7.613	-0.1362	1.004	0.0002085	207041
-83.236	0.0634	12.047	-0.2537	1.005	0.0003097	207042
-79.480	-0.1366	9.931	0.0778	1.005	0.0003438	207043
-83.941	0.2107	10.572	0.2019	1.006	0.0002853	207044
-82.546	-0.1512	11.899	0.6048	1.007	0.0001870	207045
-81.890	-0.4299	7.952	0.1194	1.008	0.0003276	207046
-82.172	0.2024	7.533	0.4230	1.008	0.0002967	207047
-81.985	-0.3284	11.437	0.5222	1.009	0.0001139	207048
-82.596	-0.0849	11.031	0.3454	1.011	0.0003519	207049
-81.076	0.2359	10.233	-0.5115	1.011	0.0003074	207050
-83.707	0.6530	11.318	0.4631	1.011	0.0002668	207051
-82.784	0.4598	10.531	0.3836	1.011	0.0002077	207052
-85.048	-0.3800	12.870	-0.2353	1.013	0.0004256	207053
-79.312	0.1573	8.028	-0.1908	1.014	0.0000489	207054
-81.078	0.2386	13.165	-0.5383	1.014	0.0002537	207055
-81.805	-0.3044	8.876	0.0194	1.015	0.0002541	207056
-81.456	-0.5271	10.274	0.5809	1.015	0.0001563	207057
-82.176	0.0046	10.630	-0.8629	1.018	0.0003857	207058
-81.848	0.7646	9.720	0.1406	1.018	0.0003530	207059
-82.727	0.6038	12.275	-0.2902	1.019	0.0003052	207060
-81.216	0.1728	12.812	-0.0847	1.020	0.0003192	207061
-83.079	-0.1921	9.130	-0.9063	1.021	0.0002580	207062
-78.863	-0.2202	9.829	0.1119	1.023	0.0001903	207063
-83.505	-0.6112	8.296	0.1468	1.026	0.0003731	207064
-83.757	0.2292	11.973	0.2473	1.026	0.0003535	207065
-84.912	0.1853	8.788	-0.7825	1.026	0.0003153	207066
-84.103	-0.6839	10.684	0.5321	1.027	0.0003397	207067
-81.785	0.2057	8.365	-0.5080	1.027	0.0002843	207068
-86.587	0.1658	11.108	0.4578	1.027	0.0003725	207069
-79.057	0.4959	11.466	0.3526	1.028	0.0002106	207070
-81.460	-0.3951	9.594	0.9209	1.029	0.0003265	207071
-84.111	0.2708	7.973	0.2050	1.030	0.0004767	207072
-81.434	0.0111	9.800	-0.0326	1.031	0.0002134	207073
-82.901	0.0376	11.673	0.5812	1.031	0.0001580	207074
-85.874	-0.1334	8.966	0.5183	1.032	0.0003235	207075
-82.831	0.1877	7.815	-0.5992	1.033	0.0001326	207076
-82.378	-0.5456	8.280	-0.2766	1.034	0.0003515	207077
-85.661	-0.2726	9.371	-0.6373	1.035	0.0005171	207078
-82.433	0.2204	12.455	-0.4289	1.035	0.0002827	207079
-82.360	0.7300	10.905	-0.0436	1.036	0.0002962	207080
-79.193	-0.3199	11.085	-0.6835	1.037	0.0002097	207081
-80.535	-0.0785	8.681	0.5135	1.037	0.0005314	207082
-84.458	-0.1543	10.936	0.9062	1.038	0.0002690	207083
-84.370	0.1944	11.441	0.2172	1.038	0.0002536	207084
-81.456	0.6871	9.821	0.2379	1.042	0.0003225	207085
-81.714	0.2219	8.392	0.6964	1.042	0.0002518	207086
-81.521	0.0772	9.166	-0.2197	1.043	0.0003237	207087
-81.849	-0.0229	9.636	0.2206	1.044	0.0002450	207088
-81.916	-0.1341	9.011	1.0012	1.044	0.0003058	207089
-82.145	-0.4063	10.620	-0.7213	1.046	0.0000816	207090
-85.651	-0.2442	11.021	-0.1243	1.046	0.0003751	207091
-80.206	-0.0594	11.215	0.4699	1.046	0.0004568	207092
-82.237	-0.6274	9.671	-0.4540	1.047	0.0004825	207093
-78.584	0.1172	9.385	-0.0827	1.048	0.0002180	207094
-84.234	0.6880	10.256	0.0401	1.050	0.0003085	207095
-81.877	0.3548	10.727	-0.6984	1.050	0.0004003	207096
-83.923	-0.0856	13.010	-0.0685	1.050	0.0002970	207097
-85.148	0.3616	9.019	0.3015	1.050	0.0003559	207098
-83.430	0.4615	10.790	-0.4368	1.051	0.0000754	207099
-82.851	0.1839	12.098	-0.2641	1.051	0.0001120	207100
-83.856	0.2153	13.188	-0.5577	1.051	0.0004175	207101
-81.566	-0.1905	8.680	-0.7122	1.051	0.0001534	207102
-82.054	-0.3263	11.038	0.2975	1.051	0.0001232	207103
-78.979	-0.0508	8.444	0.0943	1.052	0.0004535	207104
-80.769	0.3831	10.832	-0.6017	1.052	0.0002857	207105
-78.559	0.3950	11.393	0.2033	1.053	0.0001055	207106
-86.375	-0.1038	11.203	0.1445	1.053	0.0003323	207107
-80.634	-0.2737	8.897	0.4349	1.053	0.0003632	207108
-83.921	0.3045	12.086	-0.2200	1.053	0.0001341	207109
-85.289	0.0925	10.863	-0.4657	1.054	0.0000398	207110
-82.373	0.4031	8.834	-0.0058	1.055	0.0002111	207111
-86.087	-0.2162	9.746	-0.4679	1.058	0.0001689	207112
-82.941	0.4829	9.128	-0.2480	1.058	0.0001911	207113
-82.837	-0.2751	11.408	-0.6243	1.058	0.0002084	207114
-82.727	-0.5185	11.118	-0.5719	1.059	0.0004148	207115
-84.001	-0.1093	8.912	0.9011	1.060	0.0002667	207116
-81.635	-0.2626	7.177	-0.4803	1.062	0.0004119	207117
-81.155	0.4978	12.105	-0.5645	1.063	0.0003640	207118
-84.115	-0.4061	10.757	0.0520	1.064	0.0003383	207119
-83.956	0.0559	10.478	0.3989	1.064	0.0003142	207120
-81.650	-0.6648	8.420	0.4430	1.066	0.0004236	207121
-82.355	0.1634	11.455	0.7337	1.066	0.0001904	207122
-80.749	-0.2029	10.634	0.7394	1.067	0.0001544	207123
-81.065	-0.1954	9.329	-0.2122	1.068	0.0004699	207124
-83.069	-0.2945	12.697	0.1676	1.070	0.0004825	207125
-80.937	-0.1022	8.593	-0.0231	1.071	0.0003961	207126
-80.051	0.5085	8.934	0.0847	1.071	0.0001144	207127
-84.928	0.3654	9.420	-0.4332	1.071	0.0001078	207128
-83.173	0.6722	7.950	-0.2133	1.072	0.0003943	207129
-83.052	-0.4522	12.075	0.1200	1.073	0.0001831	207130
-84.245	-0.1228	9.782	-0.8756	1.073	0.0002181	207131
-84.568	0.6610	11.255	0.1565	1.074	0.0002105	207132
-84.476	-0.4072	8.720	-0.1427	1.075	0.0002344	207133
-85.151	-0.2056	10.868	-0.7111	1.075	0.0002220	207134
-83.445	-0.4001	9.750	0.4321	1.075	0.0004678	207135
-79.998	-0.1475	9.994	-0.0639	1.076	0.0004352	207136
-81.500	-0.3970	12.088	-0.1632	1.076	0.0002493	207137
-83.003	-0.3751	10.405	0.7488	1.077	0.0004399	207138
-77.966	-0.1518	9.968	0.0072	1.077	0.0003639	207139
-81.306	-0.5362	11.849	-0.2981	1.077	0.0002049	207140
-79.648	0.2573	11.812	0.0412	1.078	0.0003296	207141
-78.068	-0.0335	8.527	0.4929	1.079	0.0000804	207142
-79.994	0.3773	10.228	-0.2663	1.081	0.0002649	207143
-85.777	-0.2300	11.466	-0.7972	1.081	0.0004796	207144
-79.384	0.4131	11.647	-0.4674	1.082	0.0002972	207145
-78.370	-0.1715	8.099	0.2491	1.082	0.0001908	207146
-83.725	-0.0957	11.262	0.1589	1.083	0.0001774	207147
-80.778	0.0831	13.658	0.3388	1.083	0.0001922	207148
-80.302	-0.4129	10.817	0.0827	1.083	0.0003773	207149
-78.267	-0.4911	9.466	0.2139	1.084	0.0000464	207150
-85.309	-0.2622	9.677	-0.5789	1.084	0.0003272	207151
-79.510	-0.4099	11.353	-0.1074	1.085	0.0002086	207152
-84.844	0.2183	9.082	-0.4320	1.087	0.0004318	207153
-81.804	-0.1068	10.216	-0.2370	1.088	0.0004274	207154
-85.703	0.1015	11.582	0.2367	1.090	0.0003811	207155
-80.674	0.2958	7.692	0.1469	1.090	0.0004627	207156
-86.064	-0.1036	10.988	-0.2162	1.090	0.0001674	207157
-82.784	0.1341	6.407	0.2459	1.090	0.0001623	207158
-79.730	0.6964	9.896	0.1221	1.091	0.0003434	207159
-84.663	-0.7693	9.522	-0.1209	1.092	0.0003073	207160
-83.444	-0.5825	11.117	0.3171	1.093	0.0002870	207161
-82.389	-0.0048	11.434	-0.6657	1.094	0.0001776	207162
-82.158	0.0622	12.261	-0.6194	1.095	0.0004254	207163
-82.286	-0.2452	7.072	-0.3470	1.098	0.0002583	207164
-84.376	0.1297	6.612	-0.2763	1.098	0.0003592	207165
-84.371	-0.4836	9.573	-0.0425	1.100	0.0001518	207166
-84.076	-0.4462	8.755	-0.2211	1.101	0.0002462	207167
-82.831	-0.5555	12.774	0.1647	1.103	0.0004431	207168
-83.515	-0.1306	11.834	0.7865	1.104	0.0003266	207169
-81.344	0.0862	10.938	-0.3512	1.104	0.0002564	207170
-80.979	-0.3746	12.552	0.1490	1.104	0.0002523	207171
-81.838	-0.0568	11.469	-0.1766	1.105	0.0000770	207172
-78.782	-0.0180	12.339	-0.2332	1.106	0.0001995	207173
-85.931	0.0623	8.563	0.4555	1.106	0.0004449	207174
-80.924	-0.5421	10.071	-0.2415	1.107	0.0001307	207175
-82.829	-0.3051	9.997	-0.7849	1.107	0.0002373	207176
-78.703	-0.3004	9.641	-0.2535	1.109	0.0002490	207177
-83.058	-0.1034	11.320	-0.4215	1.109	0.0002977	207178
-83.546	0.4963	11.841	-0.0697	1.110	0.0004908	207179
-83.155	-0.1176	7.689	0.8339	1.112	0.0001803	207180
-81.403	-0.4526	9.414	-0.1916	1.112	0.0002573	207181
-81.073	0.4691	8.874	0.3703	1.112	0.0001395	207182
-82.291	-0.2785	9.335	0.1280	1.113	0.0002400	207183
-80.974	0.1501	7.972	0.7249	1.114	0.0002354	207184
-85.404	-0.3496	9.741	-0.4324	1.114	0.0003155	207185
-79.438	0.1198	11.613	0.3751	1.115	0.0002484	207186
-85.820	-0.3947	9.553	0.2099	1.115	0.0002099	207187
-85.405	-0.1560	7.941	0.1092	1.115	0.0003564	207188
-83.037	-0.3911	12.231	-0.2865	1.116	0.0003719	207189
-81.109	-0.2211	11.242	-0.0656	1.116	0.0002470	207190
-81.766	-0.1740	9.073	-0.4578	1.117	0.0004625	207191
-84.734	0.4496	11.549	0.0491	1.117	0.0004965	207192
-79.300	-0.6137	8.909	0.2528	1.117	0.0001478	207193
-81.404	0.0460	10.690	-0.5281	1.118	0.0002755	207194
-83.830	-0.1842	7.028	-0.6385	1.119	0.0005217	207195
-78.220	0.0769	9.713	-0.2672	1.121	0.0002194	207196
-79.424	-0.0642	9.858	0.0347	1.122	0.0004555	207197
-80.381	0.1093	6.928	0.3744	1.122	0.0004010	207198
-82.087	-0.2145	10.070	0.5269	1.123	0.0002985	207199
-81.740	0.3700	8.303	-0.8124	1.123	0.0002970	207200
-84.353	0.4673	10.506	-0.3722	1.123	0.0001233	207201
-82.775	0.3986	7.475	0.1443	1.123	0.0003769	207202
-82.052	0.1166	9.441	-0.0961	1.124	0.0003044	207203
-80.908	-0.4634	10.053	-0.4262	1.125	0.0002425	207204
-82.160	0.1737	7.846	-0.1133	1.125	0.0000818	207205
-83.830	0.8474	10.413	0.0302	1.126	0.0003722	207206
-84.323	0.4729	10.888	0.7008	1.127	0.0004843	207207
-84.009	-0.3965	9.966	0.0882	1.128	0.0004874	207208
-85.194	-0.1686	10.921	-0.0267	1.128	0.0002052	207209
-81.647	-0.0674	9.731	-0.9231	1.132	0.0004109	207210
-79.955	-0.0433	12.926	0.2002	1.133	0.0003742	207211
-85.142	0.3758	10.769	-0.2425	1.135	0.0003009	207212
-80.945	-0.1001	8.663	-0.4533	1.135	0.0002864	207213
-81.460	-0.6693	9.681	-0.0893	1.135	0.0002956	207214
-84.206	0.5385	9.701	-0.2903	1.135	0.0003093	207215
-79.247	-0.3737	11.484	0.6209	1.137	0.0001459	207216
-83.663	-0.5550	10.415	-0.4595	1.138	0.0001771	207217
-82.903	-0.5021	9.443	-0.0547	1.138	0.0001022	207218
-81.930	0.3462	10.914	-0.1498	1.138	0.0003202	207219
-79.111	0.1141	10.051	-0.1802	1.139	0.0004355	207220
-81.005	-0.4138	8.996	0.4858	1.139	0.0002632	207221
-80.671	-0.2947	11.105	-0.0024	1.139	0.0002676	207222
-82.091	0.3316	11.234	0.1822	1.140	0.0002569	207223
-81.637	-0.5727	12.043	-0.2761	1.141	0.0004845	207224
-78.896	0.5133	11.767	0.5301	1.141	0.0000994	207225
-82.877	0.3456	10.036	0.0729	1.141	0.0005339	207226
-83.016	-0.6445	8.500	-0.1254	1.143	0.0001370	207227
-81.646	0.4353	7.692	0.7046	1.143	0.0003040	207228
-84.459	-0.1116	8.098	-0.1170	1.144	0.0002604	207229
-82.672	0.5139	7.534	-0.3151	1.145	0.0001983	207230
-80.773	0.4796	8.378	-0.3510	1.145	0.0005161	207231
-82.964	0.5795	10.053	-0.2660	1.146	0.0002090	207232
-86.845	0.1346	11.569	-0.0297	1.148	0.0003648	207233
-78.071	-0.0063	10.846	-0.0909	1.148	0.0002371	207234
-81.750	-0.2389	12.319	0.2669	1.148	0.0005142	207235
-83.471	-0.2448	11.495	0.0176	1.149	0.0003072	207236
-82.671	0.1574	10.287	-0.9394	1.149	0.0003520	207237
-81.407	0.0204	11.255	0.5451	1.150	0.0003466	207238
-86.007	-0.3830	11.850	0.0247	1.152	0.0002615	207239
-81.103	-0.1539	10.065	0.4886	1.154	0.0000725	207240
-81.302	-0.7157	9.986	0.1214	1.155	0.0002110	207241
-84.076	-0.4276	11.828	-0.2790	1.156	0.0003746	207242
-83.953	0.4195	10.868	0.3975	1.156	0.0003901	207243
-80.614	-0.1933	9.461	0.1124	1.157	0.0002394	207244
-80.198	-0.2521	11.230	0.3587	1.158	0.0004392	207245
-81.179	0.6659	11.155	-0.0537	1.160	0.0004591	207246
-80.141	-0.0121	11.048	0.7060	1.161	0.0001645	207247
-80.452	0.5755	12.184	-0.1588	1.162	0.0002511	207248
-79.438	0.4826	9.645	-0.4306	1.163	0.0002923	207249
-80.809	0.2287	7.347	-0.1340	1.163	0.0002561	207250
-82.957	0.3502	9.290	-0.7340	1.164	0.0005131	207251
-84.171	-0.7637	9.582	0.0815	1.164	0.0002136	207252
-84.058	-0.5790	12.203	-0.0220	1.164	0.0005490	207253
-83.383	-0.3331	7.073	-0.1700	1.165	0.0004495	207254
-83.453	0.1021	9.545	-0.0074	1.168	0.0002963	207255
-81.800	-0.5974	9.070	0.7086	1.169	0.0002496	207256
-85.323	-0.3782	10.597	0.2602	1.169	0.0001472	207257
-82.367	0.3891	6.799	-0.4432	1.169	0.0002974	207258
-83.676	0.0029	9.642	-0.5749	1.170	0.0002429	207259
-78.246	-0.0877	10.740	-0.1501	1.171	0.0002728	207260
-79.745	0.5776	11.169	0.3852	1.171	0.0002667	207261
-80.114	0.1590	12.443	0.1860	1.172	0.0002566	207262
-82.184	-0.1475	7.325	0.2019	1.173	0.0001891	207263
-84.195	-0.0481	10.603	0.5972	1.173	0.0003383	207264
-85.398	0.2127	11.697	-0.5599	1.173	0.0004056	207265
-80.481	0.6157	10.751	-0.3231	1.173	0.0003906	207266
-84.186	-0.3553	9.624	0.3276	1.177	0.0002413	207267
-79.770	0.0172	8.738	0.2571	1.177	0.0004717	207268
-80.213	0.0598	6.769	0.3247	1.178	0.0002120	207269
-84.536	0.2039	7.860	-0.0809	1.179	0.0003077	207270
-81.988	-0.2078	12.289	-0.7318	1.179	0.0002229	207271
-81.928	0.0171	10.940	-0.7137	1.179	0.0001575	207272
-82.077	-0.0834	11.990	0.4029	1.179	0.0003965	207273
-84.506	-0.5158	8.141	-0.4514	1.180	0.0002441	207274
-79.083	-0.2863	9.032	-0.5545	1.180	0.0002538	207275
-86.945	-0.5430	9.185	0.0322	1.180	0.0005240	207276
-77.962	0.2010	9.340	0.3678	1.182	0.0001680	207277
-78.129	-0.0317	11.917	-0.2192	1.184	0.0001998	207278
-82.823	-0.3779	10.032	-0.7076	1.185	0.0002225	207279
-82.767	0.4036	10.821	0.4904	1.186	0.0005042	207280
-78.980	-0.3580	8.818	0.0072	1.186	0.0001409	207281
-82.588	-0.1158	10.448	0.1247	1.186	0.0003102	207282
-86.417	0.1060	11.262	-0.7515	1.187	0.0005002	207283
-82.271	0.4664	7.319	0.3142	1.187	0.0001378	207284
-80.355	0.2346	12.321	-0.6392	1.188	0.0003217	207285
-82.693	-0.1238	8.280	-0.5348	1.188	0.0003070	207286
-81.894	0.3956	10.090	0.1979	1.188	0.0001543	207287
-83.534	-0.1660	10.693	0.0323	1.189	0.0003126	207288
-83.613	-0.4155	11.992	-0.3587	1.189	0.0003091	207289
-83.719	-0.4829	10.457	0.4405	1.190	0.0003770	207290
-81.340	-0.3017	8.888	-0.5822	1.190	0.0001880	207291
-83.818	-0.1458	9.419	-0.0480	1.190	0.0005129	207292
-82.558	0.0127	10.373	0.5124	1.190	0.0004034	207293
-80.793	0.0072	11.899	-0.3717	1.192	0.0001828	207294
-83.740	-0.5954	9.509	-0.3223	1.192	0.0004718	207295
-80.177	-0.0854	12.491	-0.4208	1.193	0.0001071	207296
-81.225	0.0802	9.842	-0.0770	1.193	0.0001769	207297
-82.772	0.4460	10.484	-0.4372	1.194	0.0004190	207298
-84.867	-0.4035	8.692	0.1742	1.194	0.0004072	207299
-80.836	0.3476	9.770	-0.5070	1.196	0.0001598	207300
-83.902	0.0431	10.911	0.0228	1.196	0.0003812	207301
-84.125	0.4145	11.888	-0.4491	1.197	0.0001536	207302
-81.966	0.0801	6.586	-0.1818	1.197	0.0002959	207303
-79.136	0.0740	10.309	-0.5320	1.198	0.0003375	207304
-80.373	0.0934	11.608	-0.6869	1.198	0.0001709	207305
-84.029	-0.0184	7.783	0.1420	1.200	0.0002726	207306
-84.085	0.0181	13.562	-0.2625	1.201	0.0003042	207307
-79.993	-0.2547	12.237	0.2337	1.201	0.0002381	207308
-83.022	0.3003	9.175	-0.4687	1.201	0.0001677	207309
-79.984	0.2905	12.024	-0.0046	1.203	0.0001988	207310
-78.902	0.1923	9.757	-0.4013	1.204	0.0000851	207311
-80.340	-0.3350	11.735	-0.6134	1.206	0.0003993	207312
-84.153	-0.0893	8.354	-0.7787	1.206	0.0001962	207313
-81.466	-0.2434	11.019	0.1609	1.207	0.0003218	207314
-81.684	0.0261	12.062	-0.6135	1.207	0.0001338	207315
-80.683	0.4431	10.397	-0.0245	1.209	0.0001002	207316
-81.587	0.1677	9.589	-0.0080	1.212	0.0004010	207317
-85.753	-0.1089	10.969	0.0569	1.212	0.0004948	207318
-82.088	0.1395	7.858	-0.7093	1.212	0.0002878	207319
-83.115	0.0793	11.509	-0.1840	1.214	0.0002690	207320
-84.478	0.0489	12.075	0.2945	1.216	0.0005214	207321
-80.988	-0.1332	9.160	0.1001	1.216	0.0003113	207322
-81.690	-0.3790	8.415	0.6316	1.218	0.0004675	207323
-84.605	-0.2407	10.667	-0.4422	1.218	0.0002313	207324
-83.225	0.4022	9.302	-0.6414	1.219	0.0002407	207325
-80.701	-0.4534	11.495	0.3711	1.219	0.0002013	207326
-83.297	-0.1124	7.061	0.0401	1.220	0.0003666	207327
-84.858	-0.3013	7.878	0.6595	1.221	0.0004306	207328
-84.321	0.0161	8.325	-0.7928	1.223	0.0003493	207329
-84.009	0.2667	10.578	0.3778	1.224	0.0002225	207330
-83.863	0.5900	9.845	-0.2544	1.224	0.0002483	207331
-83.995	0.5979	8.535	-0.5308	1.225	0.0004012	207332
-85.083	0.4426	9.441	-0.2204	1.225	0.0004491	207333
-85.840	-0.0695	7.149	-0.1839	1.225	0.0003853	207334
-85.424	-0.0587	7.164	-0.3018	1.226	0.0003366	207335
-81.424	-0.3044	8.146	0.4830	1.226	0.0001546	207336
-81.119	0.1705	12.317	-0.4804	1.229	0.0001981	207337
-85.212	-0.3064	12.232	0.0253	1.229	0.0003980	207338
-80.205	-0.2447	12.649	-0.2954	1.230	0.0003090	207339
-85.397	0.3651	8.550	0.1857	1.232	0.0003303	207340
-81.999	0.7414	9.136	-0.3466	1.236	0.0002966	207341
-84.463	-0.4080	10.163	-0.1742	1.238	0.0002622	207342
-81.252	-0.0362	10.842	-0.4684	1.239	0.0001693	207343
-83.649	0.2568	7.098	0.3696	1.240	0.0003665	207344
-83.782	-0.0118	12.767	-0.5506	1.241	0.0003807	207345
-82.525	-0.5990	7.691	-0.0282	1.242	0.0002879	207346
-84.475	0.7350	10.308	-0.1369	1.244	0.0001619	207347
-79.935	0.7703	9.375	-0.2911	1.245	0.0001226	207348
-80.999	0.6422	8.293	0.0729	1.245	0.0003134	207349
-83.548	-0.6504	9.486	-0.1143	1.246	0.0003603	207350
-82.335	-0.4561	6.929	0.2313	1.246	0.0004756	207351
-84.835	0.7044	10.806	0.3701	1.247	0.0004755	207352
-81.429	0.1910	9.871	-0.1221	1.247	0.0001761	207353
-85.281	0.3147	9.042	-0.5363	1.248	0.0003080	207354
-84.121	0.0728	13.297	0.3137	1.248	0.0003586	207355
-84.606	0.4282	9.895	-0.1447	1.248	0.0001781	207356
-84.447	-0.1056	8.932	-0.8723	1.249	0.0004296	207357
-82.405	0.0328	9.458	-0.9003	1.249	0.0001877	207358
-81.892	-0.2319	10.668	0.1719	1.249	0.0004084	207359
-81.363	0.4782	8.444	0.0240	1.250	0.0004004	207360
-82.837	0.1774	10.098	0.6063	1.250	0.0005298	207361
-82.997	0.1547	11.382	-0.4401	1.251	0.0003543	207362
-81.140	0.2039	11.006	-0.9019	1.251	0.0002904	207363
-83.638	0.1490	9.921	-0.9166	1.252	0.0001711	207364
-81.388	-0.3053	9.988	-0.2869	1.253	0.0002206	207365
-86.526	-0.1357	10.449	-0.5029	1.256	0.0004087	207366
-82.286	0.6198	9.860	-0.0293	1.257	0.0003810	207367
-86.096	-0.2796	9.129	0.4551	1.259	0.0004166	207368
-81.083	-0.1316	11.540	-0.1442	1.259	0.0003723	207369
-83.932	0.1832	10.537	-1.0412	1.260	0.0004677	207370
-83.928	-0.3932	10.245	0.4587	1.262	0.0001632	207371
