-84.588	.1127	12.441	.0883	.635	.0002699
-81.097	-.4391	10.528	-.5021	.638	.0000996
-82.188	-.2084	12.565	.2647	.640	.0002986
-81.944	.3038	8.234	.8542	.641	.0002678
-81.935	.4245	10.645	.3660	.641	.0000996
-82.519	.2258	10.842	.0681	.643	.0002024
-80.053	-.4510	11.468	-.5078	.643	.0001499
-82.212	-.3049	9.044	-.0431	.644	.0000424
-81.538	-.3425	11.174	-.7201	.644	.0001677
-80.750	-.5403	10.631	.0802	.644	.0001434
-81.500	-.0663	11.143	.5164	.645	.0001592
-84.534	.1161	9.37	-.2004	.646	.0001502
-80.973	.6837	11.876	-.2803	.648	.0000143
-80.349	-.1467	10.074	.8348	.648	.0000425
-82.330	-.5313	7.684	.2302	.648	.0001052
-84.131	.6056	10.509	.1346	.648	.0001022
-80.330	.1480	10.691	-.1039	.650	.0002671
-84.372	.4493	11.312	.4635	.650	.0001107
-83.316	-.4431	8.451	-.0532	.651	.0000593
-80.300	-.1571	12.057	.2368	.651	.0003228
-82.054	-.4252	9.181	.1997	.651	.0002031
-80.503	-.3706	8.993	.4084	.652	-.0000275
-82.392	-.5655	10.368	.7506	.652	.0002141
-84.893	-.5620	9.894	.3366	.654	.0003268
-79.913	.5190	9.472	.2141	.654	.0001512
-81.322	.2312	7.842	-.4137	.654	.0000626
-81.291	.0770	12.801	-.0416	.655	.0000046
-81.893	.2291	10.577	.2190	.656	.0002127
-84.305	-.1079	12.083	-.5627	.656	.0002317
-80.786	.2249	12.953	-.4493	.656	.0001316
-83.920	-.6023	10.092	.2817	.657	.0003955
-83.660	-.5352	10.419	.6417	.657	.0000867
-79.849	-.5867	11.045	-.4488	.658	.0003043
-81.796	-.1935	8.324	.0427	.659	.0001755
-80.814	.4254	8.859	.2042	.660	-.0000017
-80.386	-.0913	11.107	.4458	.660	.0001619
-87.027	-.1876	9.3	-.0534	.661	.0003093
-85.291	-.3068	11.561	.2195	.661	.0003818
-82.841	-.0048	8.16	.8662	.661	.0000982
-80.384	-.0254	9.32	-.0371	.662	.0003778
-79.940	-.2673	13.404	.3676	.665	.0000345
-80.184	-.0935	8.777	.2356	.668	.0000922
-85.486	-.3297	9.301	.4630	.669	.0002216
-83.966	-.4155	9.682	.0265	.669	-.0000531
-80.274	.1218	10.924	-.6417	.671	.0000497
-81.728	-.4786	7.062	-.1800	.671	.0000900
-80.637	-.3845	10.112	-.3751	.672	.0001578
-78.772	-.2960	12.425	-.1238	.672	-.0000253
-82.274	.4139	12.861	.4926	.672	.0003044
-84.582	.2218	9.128	-.4776	.673	.0003625
-82.226	-.6409	11.689	-.4552	.673	-.0000684
-83.128	.0298	8.372	.5835	.676	.0000643
-81.259	.6151	8.548	.2478	.677	.0001078
-83.435	.2937	7.784	-.4029	.678	.0001458
-84.550	-.0162	10.952	-.1421	.679	.0002998
-80.147	.6897	9.297	-.5227	.680	.0001239
-82.985	-.3688	11.275	-.2664	.681	.0003452
-81.255	.1672	12.846	.4897	.682	-.0000203
-81.412	.0077	9.454	.0944	.682	.0001509
-80.388	-.2277	8.702	.0877	.682	.0000505
-81.469	-.7413	7.982	-.0094	.682	.0001930
-86.404	.0874	9.187	.0309	.684	.0002565
-77.663	.4729	10.474	.0209	.684	.0001388
-80.224	-.1299	7.407	-.3971	.684	.0002667
-82.239	.3505	12.216	.6722	.684	.0001295
-82.279	.0050	7.687	-.8066	.685	.0000842
-83.137	-.0078	12.287	-.2570	.685	-.0000832
-84.729	-.0421	8.701	-.4541	.689	.0001484
-79.063	.2564	11.167	.5591	.689	-.0000403
-82.252	.1309	10.762	.1515	.689	.0002095
-79.961	-.4782	9.061	-.1393	.689	-.0000703
-79.492	.0782	11.095	-.0659	.690	.0000322
-79.604	.8184	9.665	.3688	.690	-.0000185
-83.487	-.0247	12.145	-.0799	.691	.0001655
-81.072	.3625	11.18	-.4388	.692	.0001991
-83.648	.6800	10.923	-.1813	.693	.0001408
-79.756	-.4493	9.642	-.6596	.694	.0002568
-82.773	.2328	10.42	.9951	.695	.0003493
-85.344	-.2911	9.322	.2467	.698	.0002007
-84.464	.5132	7.759	.1282	.698	.0003434
-81.461	-.4612	10.305	.0893	.699	.0002132
-79.218	.3631	12.195	.1866	.699	.0001538
-82.154	-.1784	11.702	.2078	.699	.0001778
-81.432	-.4989	10.072	-.8806	.701	.0002476
-85.151	-.4008	8.728	-.3575	.703	.0001182
-79.085	-.4843	10.089	.0051	.704	.0001087
-83.827	.3866	9.865	-.0754	.704	.0000789
-81.354	-.3148	7.976	.5630	.706	.0001648
-84.409	.0238	10.894	.1627	.710	.0002775
-79.523	.3338	10.685	-.3614	.712	.0002326
-79.558	.0512	10.402	-.3675	.712	.0002285
-80.769	-.3862	9.945	.0159	.712	.0001198
-80.207	-.0582	10.516	-.1837	.713	.0000291
-80.977	.3304	8.998	.5775	.714	.0003431
-82.945	-.1437	9.049	-.4435	.714	.0003071
-82.549	-.2867	7.016	-.4320	.714	-.0000175
-80.749	.3569	13.461	.1763	.715	.0001830
-83.315	-.3359	11.505	-.5490	.717	.0002534
-84.292	-.1442	11.908	.0544	.717	.0002988
-85.052	-.3734	9.379	.4125	.719	.0000237
-79.823	.3317	9.952	.6300	.719	.0000493
-79.581	-.6614	9.449	-.5768	.721	.0001308
-80.632	-.3413	12.651	-.6901	.724	.0001558
-83.312	.0107	11.112	-.2509	.726	.0001141
-84.168	-.2833	10.961	.7469	.727	.0001535
-82.887	-.1376	12.472	.6148	.727	.0002171
-83.221	.0340	11.446	-.7404	.727	.0002604
-83.407	.2467	8.627	-.3436	.728	.0000553
-83.367	.0078	7.304	.4304	.728	.0001887
-86.422	.0578	11.415	-.2535	.728	.0002067
-83.676	-.1453	10.364	.1730	.729	.0001676
-85.138	.0855	9.234	-.1214	.729	.0001739
-85.179	-.3570	12.099	-.1764	.729	.0003525
-85.472	-.2339	8.979	-.1441	.731	.0001489
-81.464	-.5455	9.554	.6343	.731	.0001095
-78.807	.2091	11.142	-.6268	.731	.0000194
-80.917	-.6710	9.26	.5006	.733	.0002946
-83.546	.3348	11.87	-.5230	.733	.0002102
-81.064	.7325	11.619	-.3041	.733	.0002446
-82.579	-.1353	9.781	-.8634	.736	.0002762
-83.259	.1254	9.463	-.5365	.736	.0003646
-81.441	-.6680	10.054	-.5322	.737	.0001775
-80.889	.2667	8.688	.5854	.738	.0001317
-83.785	-.2352	11.257	.1304	.738	.0000690
-82.870	.1627	6.22	.2209	.739	.0002224
-82.207	.1847	7.603	.0325	.739	.0002084
-82.658	.0983	6.99	-.4765	.739	.0002485
-81.514	.7045	8.436	.3571	.739	.0000382
-84.063	.2716	10.493	-.0320	.740	.0002544
-78.258	.0491	10.065	-.1649	.740	-.0000481
-81.191	.4260	9.833	-.0584	.741	.0001519
-81.466	-.6266	8.595	.2067	.744	.0001430
-79.493	.0292	11.253	-.4000	.746	.0001586
-84.045	-.0823	7.569	.5316	.746	.0002595
-81.862	.0278	10.162	-.5032	.747	.0000006
-81.853	.3468	9.356	.0734	.748	.0001232
-80.947	.0617	7.065	.0763	.749	-.0000354
-81.639	.0334	8.334	-.5671	.751	.0002710
-81.875	.4715	11.005	.5351	.751	.0001397
-83.097	-.2690	11.256	.2189	.752	-.0000334
-80.639	-.1146	7.098	-.5639	.754	.0000342
-82.101	.2707	12.848	.6625	.756	.0002745
-85.180	-.0796	9.637	.6080	.756	.0001835
-79.101	-.3702	10.202	-.0114	.757	.0002888
-82.285	-.3523	7.403	.2817	.758	.0003698
-81.674	.4773	7.049	-.0685	.758	.0003036
-85.488	.0614	8.546	.1544	.759	.0003051
-82.186	.4383	9.343	-.1024	.760	.0002492
-85.119	.2018	11.107	-.0649	.760	.0000929
-77.646	-.5956	10.254	-.1189	.761	-.0000604
-85.054	-.1973	9.888	-.1835	.762	.0003713
-83.087	-.2265	10.407	-.1529	.763	.0001313
-78.453	.4263	10.71	-.1096	.764	-.0000356
-79.756	-.1953	12.299	.0417	.764	.0001325
-82.456	-.2186	8.802	-.2245	.764	.0000805
-82.703	-.4218	10.935	-.6210	.765	.0000753
-79.835	.2555	8.552	.3370	.768	.0000646
-80.821	.2278	12.994	-.6077	.768	.0001198
-82.416	-.1229	7.525	-.5478	.768	-.0000638
-79.953	-.5299	12.352	-.2641	.768	.0000707
-79.732	-.4111	9.389	-.2498	.769	.0000706
-82.922	-.3694	9.407	-.4201	.770	.0001096
-79.131	.3056	11.204	-.2277	.770	.0002903
-81.110	.1454	11.312	-.9337	.771	.0000417
-78.107	-.1156	9.807	.1257	.771	-.0000442
-84.267	.1986	11.374	-.6185	.771	.0001853
-77.887	.2679	9.763	.3805	.771	.0000622
-82.438	-.5965	8.87	.4551	.774	.0001875
-84.632	-.1907	9.515	.3699	.775	-.0000244
-84.655	-.4661	10.811	-.2828	.775	.0001872
-79.887	-.0059	9.98	.2742	.776	.0004038
-79.699	.6479	8.242	.3427	.776	.0000358
-82.329	.2273	12.098	-.8176	.778	.0003377
-80.479	.6736	8.303	-.2423	.778	.0001187
-79.653	-.6874	11.968	-.0553	.779	.0001109
-84.440	.3057	8.622	.0083	.779	.0001038
-78.973	.2802	11.738	-.5297	.779	.0002488
-81.278	-.2828	10.184	-.8046	.780	.0001426
-80.678	.3042	12.45	-.0064	.782	.0000078
-83.239	.0878	12.491	-.0606	.783	.0001900
-80.506	.1986	6.966	-.3899	.783	.0003184
-78.851	-.2514	11.316	.3318	.784	.0002751
-80.064	.1000	11.422	-.7443	.784	.0000021
-85.328	.4291	8.72	.3561	.785	.0001966
-80.077	.1042	11.686	.6966	.785	.0001781
-81.534	-.1252	7.835	.5024	.785	.0000242
-78.470	.3143	9.574	-.3209	.786	.0001001
-82.722	.6286	7.982	-.3705	.786	.0002094
-79.940	.0924	10.841	-.4798	.786	.0003114
-81.056	-.5751	8.313	.0678	.786	-.0000055
-82.576	-.0280	7.519	.6545	.787	.0001650
-84.544	-.1190	9.068	-.4549	.788	.0003361
-79.098	-.2499	10.91	-.4475	.788	.0002802
-80.375	.3577	7.022	.2886	.788	-.0000422
-82.265	-.5854	8.851	-.1931	.788	-.0000619
-80.598	-.0485	12.291	-.1586	.790	-.0000569
-81.134	-.1475	8.814	.7259	.790	.0002571
-80.851	-.4891	10.721	-.3516	.790	.0002194
-80.510	.1156	9.195	.6310	.790	.0003342
-81.123	.2239	9.988	.3842	.791	.0000390
-79.107	.2859	9.578	-.6340	.791	.0000552
-78.073	-.2948	10.186	-.2685	.793	.0003256
-83.578	-.6116	10.881	-.5127	.793	.0002102
-82.564	-.3120	11.702	.0046	.793	.0001809
-77.830	.3158	8.036	.3136	.794	.0000699
-80.889	-.5509	10.774	.2160	.794	.0000929
-80.122	-.0665	9.712	.7886	.799	.0001331
-79.009	.4497	12.179	-.1380	.800	.0000421
-80.497	-.5284	12.404	.3160	.800	.0000130
-79.979	.4109	10.192	.0510	.803	.0001230
-81.537	-.2452	9.688	.0973	.803	.0001524
-84.586	-.1257	10.485	-.2725	.804	.0002447
-80.143	.2735	9.414	-.1050	.804	.0000061
-78.573	-.3586	10.056	-.0066	.804	.0000429
-81.154	.0745	7.523	.8386	.806	.0000885
-83.858	.1118	7.939	-.2401	.807	.0003483
-84.352	-.6026	8.101	.1760	.807	.0002691
-82.143	.1383	9.936	-.5757	.808	-.0000331
-84.113	-.1339	12.787	.2806	.810	.0003179
-77.049	.0878	11.288	.5833	.812	-.0000159
-83.383	.2016	10.228	-.7504	.812	.0001731
-81.189	-.0767	10.72	.2001	.812	.0000417
-82.563	.1080	9.532	.3506	.814	.0001974
-80.414	-.0672	6.299	.1360	.814	-.0000006
-79.934	-.4057	11.019	-.2097	.814	.0002881
-81.621	.4884	8.923	.2530	.814	.0001886
-82.913	.8001	9.238	-.4465	.814	.0002099
-78.333	.1712	11.272	-.0295	.817	.0002669
-83.638	.5806	11.687	-.4578	.817	.0001346
-82.751	.1048	7.405	.2558	.817	.0002523
-80.893	.2883	7.619	.4908	.817	.0002292
-84.998	.5801	9.348	-.2459	.818	.0001848
-85.398	.0691	9.271	.2081	.818	.0001104
-85.077	.0365	10.009	.1437	.819	.0001110
-85.865	-.0559	10.416	-.2568	.819	.0000796
-83.376	.0646	9.161	-.1757	.819	-.0000611
-83.236	-.5289	11.71	-.0531	.820	.0002025
-82.937	.4575	9.078	.5772	.822	.0003010
-81.970	-.3746	8.675	-.7739	.822	.0000389
-81.097	-.3368	11.328	.1517	.823	.0001135
-82.723	.2004	10.019	.4731	.823	.0001275
-80.702	.1203	11.828	.0594	.824	.0000478
-84.822	.1028	12.161	-.3262	.824	.0001913
-82.423	-.0412	8.973	.2553	.825	.0001217
-83.281	.1805	11.653	-.3842	.826	.0002944
-83.318	.3008	10.734	-.6951	.828	.0000550
-82.648	.4441	12.451	-.3856	.829	.0000994
-80.384	-.3936	7.786	.3146	.829	.0003319
-81.094	-.4091	9.104	-.1874	.829	.0002107
-83.958	.3999	11.478	.4997	.830	.0000567
-83.234	-.3945	9.054	-.1014	.830	.0003018
-81.150	.4852	9.63	.6539	.830	.0000840
-81.035	-.3903	10.423	-.7459	.831	.0002871
-85.187	-.2404	12.062	-.1031	.832	.0001910
-84.198	.0541	10.46	-.1432	.832	.0002636
-82.722	-.0260	6.769	-.0193	.833	-.0000572
-80.709	.0566	8.809	-.3098	.833	.0001075
-80.888	.3190	12.319	.0942	.835	.0001140
-78.300	-.2060	8.778	.3486	.835	.0000924
-77.064	-.0035	9.833	-.0842	.835	.0000372
-85.278	-.3106	12.124	-.4310	.836	.0003078
-83.539	-.4664	10.831	.2078	.836	.0001176
-81.055	-.5745	10.402	-.1459	.837	.0000865
-83.191	-.2125	11.73	-.4797	.838	-.0000197
-83.308	.0383	9.812	-.8536	.838	.0001475
-81.268	.5385	9.321	-.5378	.838	.0001322
-82.451	-.0946	10.743	.8014	.839	.0001285
-77.485	-.2202	11.705	.1788	.843	.0000004
-83.886	.0278	11.447	.3648	.843	.0001949
-80.111	.6971	9.494	-.0702	.844	-.0000144
-83.684	-.7170	10.014	-.2563	.844	.0003858
-82.046	.0633	10.174	.7226	.844	.0000545
-79.256	.2705	11.606	-.3417	.845	.0001226
-80.336	.0851	11.227	-.0970	.845	.0000115
-82.151	.0830	8.82	-.0674	.846	.0003683
-82.137	-.1370	9.096	-.4075	.848	.0000758
-79.232	.2747	8.839	.5914	.848	.0000257
-78.900	.1806	12.559	.0284	.849	.0000312
-78.573	-.1250	10.181	.1506	.850	.0000462
-82.504	.0852	10.3	.5057	.850	.0000867
-86.039	.3648	11.435	-.1127	.851	.0003102
-78.384	.2794	10.815	-.4238	.853	.0001230
-81.198	.4995	8.509	.2795	.853	.0003477
-83.721	.2796	12.557	.2693	.853	.0001612
-82.823	-.7601	10.79	.4881	.854	.0003329
-83.378	-.2399	8.806	-.8417	.854	.0002765
-80.945	.3210	8.377	.5502	.854	.0002575
-84.292	.6343	8.48	-.0004	.857	.0002473
-83.524	.1597	10.073	-.5595	.857	.0000809
-81.351	.3745	11.692	-.3014	.857	-.0000103
-80.861	-.4299	9.824	-.9337	.859	.0000870
-84.258	.1586	10.909	-.2947	.861	.0003428
-78.303	-.2665	10.427	-.7168	.861	.0001240
-84.092	.1482	7.705	.3045	.862	.0001400
-83.488	.0858	7.889	-.0957	.863	.0000066
-84.506	.1881	10.873	-.0806	.863	.0000947
-82.996	-.1027	11.096	.5821	.863	.0002234
-84.693	.6229	10.712	-.3380	.864	.0001927
-80.877	-.4758	10.612	.1559	.865	.0000153
-82.985	-.3112	7.92	.3648	.865	.0002962
-80.397	-.2464	9.447	.3243	.865	.0002387
-78.408	-.1748	7.563	.1035	.866	.0001332
-82.439	.3555	9.551	.5544	.867	.0003243
-79.260	.1043	8.84	-.2527	.867	.0000820
-81.408	-.5697	10.44	-.5507	.868	.0001603
-80.691	-.4992	11.666	.5487	.868	.0001841
-81.167	.2784	11.813	.4643	.868	.0002154
-77.821	-.0870	9.247	.2286	.869	.0000196
-79.952	-.4253	12.644	-.0526	.870	.0001053
-83.173	-.3124	11.188	.1773	.870	.0002241
-79.649	-.0843	9.94	.4420	.871	.0003727
-79.746	.3124	8.638	-.0434	.872	.0000841
-81.755	.1652	11.677	.1723	.872	.0002555
-81.681	.3699	10.089	.3422	.873	.0001435
-80.439	.4078	9.75	-.2632	.873	-.0000804
-79.936	.4500	12.17	.3977	.873	.0001364
-82.844	.1003	12.131	-.1758	.874	.0002839
-79.106	.2477	8.199	-.1164	.874	.0000281
-80.512	.7389	9.966	.5769	.875	-.0000248
-82.515	.3014	8.054	.5336	.875	.0001987
-81.377	-.7997	10.596	-.2180	.875	.0000614
-80.060	-.2000	12.142	.1391	.876	.0001580
-84.611	-.2798	13.171	-.0935	.877	.0002875
-78.902	.1372	10.183	-.5437	.877	.0001212
-79.160	.3398	10.887	.1625	.879	.0001122
-82.032	.1837	7.387	.0281	.880	.0001353
-83.474	-.3309	6.952	-.4083	.882	.0001901
-78.133	.3522	11.408	-.0614	.883	.0001795
-80.989	-.3213	11.347	-.4991	.883	.0000351
-82.659	.0786	10.633	.2997	.884	.0001186
-85.484	-.3211	10.143	.1949	.885	.0001330
-80.084	-.0382	9.05	.4466	.886	.0000078
-80.037	.4175	12.394	-.3997	.887	.0001715
-78.826	-.1015	9.687	.4095	.887	.0002269
-80.821	-.4755	7.526	-.4978	.888	.0002996
-82.366	-.4490	11.309	.0589	.888	.0001621
-83.588	.3979	10.19	.6606	.888	.0001705
-82.278	.0291	12.002	-.7720	.889	.0000905
-82.350	.0925	12.851	.2417	.890	.0003483
-81.265	-.0862	12.392	-.5822	.890	.0003606
-79.162	.3597	9.025	-.0200	.891	.0001682
-77.083	-.1116	8.569	-.0642	.892	.0000955
-81.794	.0715	7.777	.5731	.892	-.0000063
-81.322	.2455	7.469	.1889	.892	.0002459
-85.694	.2928	9.333	-.3121	.893	.0001367
-78.836	.2310	9.204	-.3851	.894	.0003941
-81.168	.3860	12.391	.0432	.895	.0001335
-82.059	.3125	9.196	.4668	.898	.0001273
-76.601	.2406	9.465	-.0509	.898	.0000643
-79.829	-.4718	8.883	-.4437	.898	.0003427
-81.536	-.3253	9.199	-.3313	.899	.0001002
-77.384	-.3139	11.869	-.2346	.899	.0000670
-81.190	.1857	12.757	.6373	.899	.0002043
-81.549	.1980	10.159	-.8281	.900	.0001227
-83.271	-.2021	8.673	.8198	.901	.0002606
-84.629	.0234	11.089	-.0538	.902	.0002025
-79.505	.0987	10.263	.8092	.902	.0002379
-78.911	-.5614	8.238	.2008	.902	.0000683
-83.743	-.3445	11.329	-.5323	.902	.0001929
-83.270	-.5249	8.399	-.0179	.905	.0002621
-80.677	.0181	11.934	-.7791	.906	.0001607
-80.081	-.3191	10.911	-.0093	.906	.0002739
-83.675	-.1886	12.517	.1460	.907	.0003414
-80.669	-.1620	8.93	-.8659	.909	.0001411
-81.249	.5148	10.408	.3112	.909	.0002279
-79.846	.1623	10.037	.7443	.909	.0003433
-78.580	-.0748	10.524	-.2251	.910	-.0000167
-80.512	.1623	7.883	.0205	.912	.0004106
-79.195	.3631	12.681	-.2436	.913	-.0000241
-82.852	.3569	10.011	.2109	.913	-.0000074
-84.101	.3875	10.107	.5736	.915	.0002276
-79.940	.7996	9.728	-.0824	.916	.0000689
-82.063	.3481	7.13	-.2179	.916	.0002067
-82.433	.2825	9.297	.6104	.919	.0003142
-81.204	.4332	9.903	.2089	.919	-.0000055
-81.253	-.5517	9.154	-.3655	.920	-.0001032
-80.570	-.5603	7.576	-.3625	.921	.0001464
-83.970	.2097	12.187	-.4815	.922	.0002005
-81.303	-.1751	8.646	.0899	.924	.0001441
-77.615	.2824	11.569	.4314	.928	-.0000268
-81.906	.2686	10.901	.4940	.929	.0001028
-85.628	-.0054	7.738	-.4564	.929	.0003431
-80.588	.3356	9.196	.3366	.931	.0003261
-83.073	.2859	8.152	.0598	.933	.0001891
-83.215	.5607	10.935	.1061	.934	.0002472
-77.026	.0792	9.418	.3705	.935	-.0001046
-80.122	.3895	11.466	.5383	.936	-.0000033
-78.750	.6123	9.387	.2295	.937	.0001070
-78.824	.4726	12.531	.4346	.937	-.0000348
-83.339	.4093	11.981	.5771	.937	.0002347
-81.133	-.0446	12.016	.7420	.937	.0002079
-78.322	-.2521	10.813	.1962	.938	.0002467
-84.940	.1791	8.665	.6421	.938	.0002609
-81.969	.2054	10.574	-.4882	.938	.0002937
-82.462	.6047	9.691	-.0611	.939	.0003393
-81.640	.1493	13.473	.1738	.939	.0002649
-84.498	-.3661	8.528	.2758	.940	.0002978
-85.085	-.4824	9.484	.1240	.944	.0001487
-80.920	-.3136	6.835	-.1122	.945	.0000421
-79.356	.2043	7.124	.3535	.945	.0002297
-79.505	.1043	12.114	-.0717	.946	.0003178
-79.616	-.1028	10.522	-.6692	.948	.0001690
-80.651	-.8069	10.651	-.0426	.949	.0000779
-82.713	-.3397	12.263	.1109	.950	.0001776
-82.878	-.0838	8.487	-.2701	.951	.0001692
-77.593	-.1798	11.475	.5191	.953	.0000567
-79.622	-.3760	8.665	-.5220	.953	-.0000711
-80.401	.4373	9.597	-.0783	.954	.0000213
-79.904	-.1495	8.844	.0046	.954	.0001244
-82.242	-.2704	12.01	.1079	.955	-.0000420
-84.913	.0719	8.492	.5038	.955	.0000859
-79.956	-.2254	9.508	-.6283	.955	.0003903
-80.007	-.1840	10.447	.3332	.956	.0001325
-78.889	-.2096	10.96	-.7141	.957	.0000232
-84.603	-.2623	9.421	.5680	.961	.0002397
-83.195	-.0311	11.055	.3218	.962	-.0000205
-83.346	-.0175	12.425	-.4671	.962	.0000132
-79.170	.0863	8.43	-.5035	.963	.0000836
-84.152	-.4346	8.66	.5737	.963	.0003742
-82.200	.3863	10.472	.6267	.963	.0002218
-81.862	.3885	10.574	-.3937	.965	.0003089
-84.135	-.1707	12.577	-.3353	.967	.0000659
-81.695	-.6393	8.244	.1932	.968	.0002813
-79.177	-.4036	12.369	.5672	.969	.0000527
-80.755	.0635	9.141	-.6261	.969	.0000426
-78.565	.4412	12.217	.2899	.969	.0000229
-83.998	-.2312	10.087	.0231	.971	.0001352
-80.251	.0851	10.857	-.8761	.971	.0002107
-81.748	-.3031	7.591	-.7404	.971	.0002908
-80.742	-.3373	10.796	-.4911	.972	-.0000519
-84.272	.4016	10.728	.5080	.972	.0001084
-80.934	-.2577	8.457	-.6477	.974	.0002031
-78.778	-.5054	10.139	-.2111	.974	.0001532
-83.642	.2732	9.356	-.1439	.974	.0002501
-81.397	-.6091	8.275	-.1425	.975	-.0000935
-82.510	.2815	12.712	.3294	.976	.0003329
-82.849	-.1732	7.188	-.4703	.976	.0000478
-79.674	-.0070	8.044	.6047	.977	.0001378
-83.044	.2344	11.003	.5199	.978	.0000071
-80.202	.2210	8.296	.5717	.979	.0002232
-78.277	.0482	11.03	.0642	.979	-.0000875
-82.949	-.5017	8.244	-.5333	.979	.0000623
-78.788	-.0164	10.432	.3235	.981	.0002710
-80.904	-.3301	7.461	.0858	.982	.0001627
-84.092	-.1140	9.196	.7367	.983	-.0000263
-86.390	.0675	9.947	.2489	.983	.0002440
-81.976	.1641	10.797	.5075	.984	.0003636
-80.286	.1156	10.321	-.8955	.984	.0000269
-81.308	.1435	7.866	.3247	.985	.0001814
-83.156	.3585	10.847	.6424	.985	.0001615
-80.531	.2932	7.457	-.4668	.986	.0001435
-80.759	.3328	8.65	.6497	.987	.0001697
-83.558	-.3823	10.63	-.5627	.987	.0000953
-77.751	-.2158	9.168	.0950	.989	.0002655
-82.847	.2620	7.273	-.2894	.991	-.0000225
-81.431	-.2735	9.43	-.4654	.991	.0000270
-83.573	.1319	12.044	-.2894	.992	-.0000370
-79.652	-.0040	8.773	-.5511	.994	.0001663
-82.790	-.2374	10.882	.0660	.995	.0003965
-83.715	-.3400	8.37	-.2691	.996	.0000542
-84.376	.3485	7.366	.1362	.999	.0001854
-84.292	-.2622	11.273	.6310	.999	.0000312
-82.138	.1949	10.683	-.3334	.999	.0001652
-82.133	-.2732	10.749	.6981	1.000	-.0000290
-83.921	.4241	9.868	.6338	1.000	.0001046
-78.820	.1400	9.51	-.0759	1.000	.0002137
-83.286	.1027	6.673	.2093	1.001	.0000356
-80.603	-.4981	11.166	-.6092	1.002	.0001518
-78.420	.0969	11.387	-.5061	1.002	.0001133
-80.241	-.5550	10.303	-.1467	1.003	-.0000256
-81.181	-.2217	9.24	.6273	1.004	.0001498
-79.517	-.3787	10.591	-.4924	1.004	.0002296
-84.458	-.0790	9.597	-.1966	1.006	.0004009
-79.990	.1416	7.966	-.0915	1.007	.0001765
-81.688	-.3455	9.118	-.1553	1.007	.0000213
-80.546	-.3523	9.865	-.3317	1.008	.0002670
-85.552	.2906	8.431	-.4212	1.008	.0001969
-81.732	-.2763	7.895	.5055	1.009	.0002705
-81.968	.6124	10.258	.5923	1.009	.0000338
-81.072	-.4640	9.277	.6775	1.011	.0000288
-82.378	-.5906	9.333	-.3051	1.011	.0000329
-84.380	.0237	10.152	.4355	1.012	.0001800
-84.882	.0017	8.91	-.0908	1.013	.0001475
-82.035	-.4817	8.255	.0554	1.014	.0003136
-80.653	-.4375	9.005	-.4236	1.015	.0002046
-78.234	.0557	10.987	-.3075	1.015	-.0000635
-84.053	-.1521	12.321	-.2233	1.016	.0002101
-84.531	.1333	12.1	-.4886	1.016	.0003616
-78.871	.2277	8.397	.2644	1.016	.0001459
-81.608	.3699	8.493	.8079	1.017	.0001502
-80.222	-.1639	10.111	-.0761	1.018	.0002194
-80.813	.3052	8.205	-.5079	1.020	.0003143
-84.059	.1773	8.706	-.3064	1.020	.0003168
-80.694	.2773	9.677	-.1869	1.021	.0000933
-85.480	-.0425	11.482	.6193	1.023	.0002178
-81.831	.3472	11.137	-.4328	1.024	.0000784
-79.278	-.1871	8.299	-.0003	1.026	-.0000770
-81.835	.1612	7.537	-.4134	1.027	.0000839
-83.444	-.5912	8.156	.2335	1.028	.0003910
-78.566	.1441	7.413	-.3727	1.028	-.0000873
-79.132	.2708	10.818	-.7537	1.028	-.0000145
-81.333	-.3676	7.034	-.3716	1.030	.0001666
-79.837	-.2513	11.072	-.2758	1.032	.0002654
-84.165	.0289	8.623	.4970	1.033	.0002684
-78.443	-.0223	8.483	.1675	1.033	.0000333
-82.060	.5751	9.904	-.6804	1.034	-.0000007
-81.633	.1902	9.866	.0852	1.035	.0002112
-81.453	-.1820	7.35	-.1204	1.035	.0001269
-83.645	-.4995	9.953	-.5606	1.035	.0000717
-81.060	.1989	9.85	-.5237	1.035	.0002837
-84.984	.5380	9.696	.2439	1.037	.0003158
-82.232	.2885	10.185	-.0576	1.037	.0001551
-78.971	.1881	7.685	.1783	1.038	.0002186
-84.464	.2895	10.161	-.2976	1.039	.0003598
-79.172	.5118	10.593	-.3504	1.039	.0000178
-79.456	-.3664	7.461	.2637	1.039	.0000728
-84.095	-.4549	11.557	-.4975	1.039	.0002204
-81.597	-.4565	6.886	.0686	1.041	.0003110
-81.231	-.3180	9.741	-.3560	1.041	.0002904
-80.876	-.4552	8.505	.1763	1.043	.0001678
-83.859	.4374	10.371	.3418	1.043	.0000713
-80.282	-.1486	7.552	.7824	1.044	.0002096
