-75.546	-.3045	9.864	.8983	.638	-.0006800
-78.816	-.6468	8.451	.0112	.639	-.0007425
-79.753	-.4194	8.588	-.3846	.640	-.0008479
-78.374	.3079	9.571	.8508	.640	-.0009092
-81.231	.2765	7.793	-.0281	.640	-.0005485
-79.981	.0997	11.91	.7115	.641	-.0005672
-74.246	.2665	9.182	.1166	.641	-.0006383
-77.271	.2438	12.525	-.1285	.642	-.0005821
-75.284	.2820	10.254	.1475	.642	-.0007611
-80.204	-.1329	7.77	-.2773	.642	-.0007186
-77.206	-.3084	10.491	-.8014	.642	-.0006207
-77.731	-.2155	9.064	.1312	.644	-.0005879
-77.452	.0327	9.571	-1.0056	.648	-.0005777
-80.771	-.0498	10.015	.2435	.649	-.0004317
-78.008	.7248	8.479	-.4710	.649	-.0008663
-76.199	-.2765	10.378	-.1592	.651	-.0005696
-73.717	-.1545	9.422	-.1741	.651	-.0007888
-80.873	.0363	8.866	.1863	.654	-.0008741
-79.637	.0832	10.151	.2321	.654	-.0007140
-81.469	.2880	9.744	-.1913	.656	-.0006712
-72.734	.1648	8.387	-.0440	.657	-.0009290
-74.660	-.0992	9.896	.2500	.657	-.0006455
-80.902	-.1723	11.3	-.2568	.658	-.0007148
-75.793	.6075	9.394	-.0183	.659	-.0008540
-75.305	.3756	9.465	-.5188	.660	-.0008688
-77.844	-.2652	8.105	.2246	.660	-.0005449
-75.745	.5221	10.216	.3888	.660	-.0008490
-74.561	.2944	9.518	-.0042	.661	-.0007337
-76.831	-.3196	11.828	-.4751	.661	-.0008615
-81.381	-.0614	12.05	-.1920	.661	-.0007158
-78.825	-.0496	7.963	-.4793	.661	-.0005571
-77.596	-.3780	8.886	-.4099	.663	-.0007264
-77.757	-.2749	8.256	.2909	.664	-.0007120
-76.465	-.3914	10.785	.7713	.665	-.0007368
-81.691	.0427	12.194	-.5203	.665	-.0005646
-74.962	.1222	8.821	-.7423	.665	-.0008591
-77.306	-.4532	11.392	-.5649	.665	-.0006553
-78.142	-.1369	11.695	-.2583	.666	-.0007445
-75.033	-.0958	10.12	-.4397	.666	-.0009205
-79.643	.6415	8.943	-.4403	.668	-.0007298
-79.310	-.0517	10.214	-.5902	.668	-.0007265
-77.512	.3155	11.003	.6556	.668	-.0006329
-81.874	.1650	9.753	-.6484	.668	-.0004745
-79.309	-.7480	10.677	.3891	.669	-.0005406
-76.221	-.0095	11.318	-.8127	.669	-.0006873
-80.123	-.1890	10.377	.1092	.669	-.0005484
-80.798	-.7068	11.365	.3070	.671	-.0005400
-79.165	.1623	12.024	.1694	.672	-.0004891
-80.350	-.2095	9.035	-.0677	.673	-.0005226
-75.098	.5414	9.774	-.5405	.674	-.0006786
-76.322	-.2716	9.387	-.0659	.674	-.0005944
-78.127	.2996	7.596	.0340	.676	-.0007417
-77.707	-.4088	8.802	-.5734	.677	-.0004911
-78.276	.3839	10.982	-.4756	.678	-.0007500
-78.864	-.4846	8.234	-.5687	.678	-.0005890
-77.772	.3065	9.042	.7009	.678	-.0004821
-80.296	.4486	10.843	-.3942	.679	-.0005862
-76.016	-.3289	10.098	.1703	.683	-.0008412
-81.241	-.2207	11.597	-.2157	.683	-.0005066
-78.623	-.5132	9.338	.6028	.683	-.0006068
-81.859	.1189	9.948	-.4521	.686	-.0006391
-78.373	-.4337	8.805	.2381	.687	-.0007247
-77.678	.1288	9.194	-.2569	.688	-.0005990
-77.385	.1098	10.292	-.7547	.691	-.0005746
-78.105	.1927	8.316	.5647	.693	-.0006711
-77.926	-.3292	13.53	.2283	.694	-.0007965
-75.534	-.0972	10.297	-.0052	.694	-.0008393
-78.671	.5932	10.528	.2579	.697	-.0005099
-77.609	.6532	8.557	.4237	.697	-.0007186
-79.736	-.1203	12.845	-.1568	.698	-.0008714
-78.872	.6666	11.877	.4470	.698	-.0007740
-78.034	-.2813	11.547	.1779	.699	-.0006701
-79.011	.1606	9.262	.0675	.701	-.0006786
-77.301	.0134	7.81	-.8447	.703	-.0007083
-78.519	-.0691	8.819	-.0508	.703	-.0008461
-78.082	.1242	10.5	-.0984	.703	-.0009386
-78.183	.6435	9.669	-.0619	.704	-.0008544
-79.781	.0590	11.744	.8250	.704	-.0006343
-78.938	-.0922	10.159	-1.0037	.705	-.0006290
-75.358	-.5027	9.004	-.2260	.706	-.0006716
-79.270	-.2101	11.823	-.2994	.707	-.0007276
-76.647	-.0581	9.418	-.3957	.710	-.0007014
-78.362	.2027	8.531	-.1212	.710	-.0007054
-78.744	.0512	8.139	-.1050	.711	-.0006309
-79.160	.1406	11.236	.6230	.712	-.0008139
-79.408	.3538	9.804	-.1267	.714	-.0005441
-81.145	-.4711	10.925	.1708	.714	-.0006258
-76.474	.2955	12.679	-.3478	.715	-.0006908
-80.310	-.4434	9.655	-.6870	.716	-.0007605
-77.272	.0887	10.344	.2909	.717	-.0006122
-80.937	-.1705	6.683	.1037	.717	-.0005057
-75.919	.0234	11.605	-.4825	.718	-.0006635
-78.010	-.4845	7.839	.2230	.718	-.0005893
-78.623	-.2865	8.572	.4372	.720	-.0007874
-75.857	.3161	9.713	-.3690	.720	-.0005271
-74.060	-.1684	10.634	.0763	.720	-.0005977
-74.975	-.3281	11.406	-.0357	.720	-.0007739
-76.032	.5633	9.43	-.4605	.722	-.0008085
-74.916	.2096	8.801	-.1522	.722	-.0006396
-77.531	.5227	9.344	.6733	.723	-.0007013
-79.416	-.3933	8.975	-.6518	.723	-.0008820
-78.519	-.5497	8.16	.1497	.725	-.0007142
-77.477	.0311	9.104	-.0473	.725	-.0007917
-75.852	-.3874	9.031	.7772	.726	-.0008669
-78.307	-.3274	9.418	-.7717	.726	-.0007533
-73.758	.4561	10.765	-.1925	.727	-.0007416
-80.320	-.5158	8.298	.3182	.727	-.0006407
-77.316	-.6334	11.288	-.0772	.729	-.0008972
-74.290	.1700	11.079	.1376	.729	-.0006873
-80.098	-.0625	11.579	.1547	.730	-.0006360
-81.019	.0037	8.972	.5693	.730	-.0007526
-79.904	-.0669	8.761	.2313	.731	-.0005983
-80.113	.2526	9.376	.2560	.731	-.0006616
-79.198	.0282	12.127	.2185	.731	-.0005590
-78.716	.5837	11.975	-.3429	.732	-.0004574
-75.840	.1256	11.115	-.6016	.734	-.0007241
-76.207	-.2734	11.105	-.1563	.735	-.0007343
-77.235	.4278	8.733	-.2422	.735	-.0007665
-74.023	.0733	11.674	.2536	.735	-.0006944
-79.896	.4809	12.635	-.1379	.736	-.0006742
-77.166	-.5821	9.666	.1523	.736	-.0008031
-74.880	-.2605	10.271	.3112	.737	-.0007881
-78.005	.1963	9.511	-.1961	.737	-.0008330
-82.548	-.1873	10.628	.0481	.737	-.0005437
-80.368	.1389	9.718	.5814	.737	-.0006420
-80.561	.6157	9.23	.1845	.737	-.0006388
-74.725	.4894	9.353	.6913	.738	-.0008296
-76.727	.5223	10.561	.4879	.738	-.0006109
-73.962	-.3025	9.301	.0622	.739	-.0007924
-76.024	.3313	9.488	.1325	.739	-.0007291
-79.262	-.6602	8.384	.2597	.743	-.0005377
-75.482	.3947	11.349	-.0275	.745	-.0007226
-75.439	-.3875	12.618	-.2079	.745	-.0007304
-78.578	.2691	10.772	.5805	.745	-.0006368
-77.988	-.4728	9.648	-.0016	.745	-.0005669
-76.803	.0085	8.382	.9728	.746	-.0006342
-73.804	-.2565	11.206	.0854	.746	-.0009093
-73.210	.3177	9.976	-.1447	.746	-.0008888
-76.435	-.0080	12.063	.8748	.748	-.0007882
-74.825	-.4820	9.866	.5130	.748	-.0007316
-80.920	-.4873	10.082	.2404	.749	-.0007714
-80.575	-.0241	10.9	-.0796	.750	-.0005364
-81.957	.2440	12.059	-.0418	.752	-.0004792
-75.020	-.4672	10.093	-.0982	.752	-.0006019
-76.011	.7013	9.366	.0874	.753	-.0005738
-77.085	-.3130	7.089	-.1080	.754	-.0008387
-78.500	-.3794	9.289	-.4413	.755	-.0007292
-74.713	-.0058	12.513	-.2275	.755	-.0007017
-74.339	-.1357	11.278	.4684	.755	-.0006913
-76.918	.4284	12.576	.5969	.756	-.0008349
-76.928	.1132	11.464	-.4221	.756	-.0007942
-78.051	-.0533	8.814	.6322	.757	-.0007143
-78.674	.0462	11.974	-.5912	.758	-.0005812
-79.166	.0007	7.984	.3275	.760	-.0005862
-78.123	-.7190	10.369	.0865	.761	-.0005990
-79.854	.2902	10.61	-.3772	.762	-.0005388
-79.602	.4197	9.506	-.4727	.763	-.0007071
-73.166	.0910	8.516	.5251	.763	-.0009250
-78.422	-.1387	12.385	.2188	.763	-.0007688
-76.151	-.4473	9.382	.2824	.764	-.0007258
-77.572	.3111	9.801	-.3453	.764	-.0007540
-74.987	.2247	11.407	.0671	.765	-.0007571
-79.851	.0986	10.467	.5992	.766	-.0008597
-78.873	-.1364	8.247	-.6926	.768	-.0006212
-79.928	-.0996	9.798	-.1562	.768	-.0006524
-76.266	.2557	7.743	-.6394	.769	-.0008920
-79.119	.1549	8.506	-.5282	.770	-.0005712
-80.751	.3604	8.114	.3570	.770	-.0007304
-78.091	-.0134	8.788	-.2930	.770	-.0007577
-75.776	-.2351	9.167	-.3720	.771	-.0008071
-81.399	-.0489	10.222	-.4235	.771	-.0007895
-78.083	.0196	7.806	-.5743	.773	-.0006151
-79.510	.6851	10.44	-.1203	.774	-.0006827
-78.334	.2146	10.362	-.0312	.774	-.0006343
-77.615	-.3759	10.438	.8261	.774	-.0005992
-77.918	-.2307	10.684	-.4204	.774	-.0005984
-78.361	-.0623	6.736	-.1912	.776	-.0008254
-79.595	.5943	10.193	-.0475	.776	-.0006485
-79.624	-.0430	9.549	.1295	.777	-.0005710
-78.808	-.0660	8.768	.3808	.777	-.0008910
-78.777	.1409	10.125	.5088	.777	-.0005196
-75.643	.3514	9.704	.1771	.777	-.0005021
-76.004	.4123	10.858	-.3285	.777	-.0007776
-78.960	.5563	11.456	.1570	.778	-.0005637
-80.470	-.0037	11.765	-.1220	.779	-.0005453
-79.473	.1060	6.454	.1116	.780	-.0004619
-79.028	.4363	9.477	-.3509	.780	-.0005551
-76.063	-.1666	11.666	-.5656	.780	-.0006652
-78.304	-.7590	10.919	.4129	.780	-.0006025
-79.565	-.0160	9.354	-.1605	.780	-.0005964
-79.566	-.0166	7.679	.0858	.781	-.0007189
-81.481	-.1839	10.013	.2929	.781	-.0005515
-77.455	-.4512	10.97	-.1015	.785	-.0004835
-78.439	.2555	11.485	-.6375	.787	-.0005386
-77.873	.4757	10.258	.5725	.788	-.0006609
-75.697	.0077	12.105	-.8113	.790	-.0008657
-76.931	.3363	11.774	.3558	.790	-.0005800
-74.364	.3806	9.357	-.0223	.791	-.0007539
-77.577	-.3517	9.098	-.3140	.792	-.0007937
-79.770	-.2082	10.233	.2207	.796	-.0006870
-79.407	.4862	10.494	.1563	.796	-.0008036
-78.571	.8388	11.331	-.1812	.797	-.0006175
-74.323	.5278	8.32	-.0821	.798	-.0007482
-77.653	.2130	7.436	-.3528	.801	-.0007801
-76.630	.0520	11.722	.7229	.804	-.0008683
-76.089	.3715	9.164	.2873	.804	-.0005101
-75.654	-.1165	12.092	.1194	.806	-.0005053
-80.988	.2694	8.615	.1257	.807	-.0008254
-77.731	-.2249	9.594	-.2546	.808	-.0007803
-75.826	.0378	13.304	.1120	.808	-.0007321
-77.898	.3046	7.545	-.2891	.809	-.0005752
-76.746	.1516	10.926	.7323	.810	-.0007876
-79.351	-.1379	10.325	.3237	.811	-.0005725
-80.247	.5910	7.722	-.1337	.811	-.0005418
-78.743	.1506	11.809	.3358	.812	-.0006336
-80.232	-.1316	12.558	-.4038	.812	-.0006591
-81.990	.4671	8.534	-.3046	.812	-.0005097
-75.159	-.5336	8.605	-.1405	.812	-.0008439
-76.731	.3499	10.129	.2712	.812	-.0004670
-78.192	-.3140	13.386	-.3711	.813	-.0005557
-78.694	.7620	9.706	.5536	.814	-.0006765
-78.799	.0903	9.368	-.9850	.815	-.0008926
-78.434	-.0077	8.445	.1850	.815	-.0008459
-81.521	.1800	9.487	.2193	.815	-.0005852
-76.558	-.1291	9.193	.9654	.816	-.0005442
-77.420	-.7526	9.58	-.1202	.816	-.0006179
-76.676	-.1800	10.078	.5188	.816	-.0008149
-80.004	.1126	13.47	-.0495	.818	-.0006792
-77.327	.2135	7.231	.2280	.821	-.0007122
-78.763	.3825	12.446	-.5520	.822	-.0008049
-76.068	-.7378	8.976	-.1951	.822	-.0007412
-77.614	.0668	8.613	.0018	.823	-.0004451
-77.710	-.0677	8.277	.3236	.823	-.0007231
-78.879	.4750	9.461	-.4684	.824	-.0008100
-77.340	-.7401	10.901	-.4015	.826	-.0008222
-76.025	-.0957	13.33	-.0713	.827	-.0008357
-76.530	.5350	12.041	-.3688	.827	-.0007092
-77.855	.6201	8.833	.4564	.828	-.0005585
-80.970	-.2439	9.437	.6208	.829	-.0005306
-77.425	.4982	8.973	.7620	.830	-.0008418
-76.854	.1279	8.276	-.2112	.831	-.0008004
-74.584	.3312	7.405	-.2622	.831	-.0009221
-76.177	.1285	8.875	-.2959	.831	-.0005112
-77.457	-.5649	10.706	-.1264	.832	-.0008099
-76.948	-.2213	11.257	.7193	.834	-.0008444
-81.492	.1266	10.442	-.5144	.834	-.0006859
-78.579	-.3134	9.853	-.6315	.834	-.0004609
-79.812	-.3996	7.551	.3627	.834	-.0005623
-78.396	-.4852	9.223	-.3281	.834	-.0006481
-80.042	.0212	7.096	.0961	.836	-.0007902
-74.413	.4139	11.588	.1085	.837	-.0005803
-78.787	.5633	10.299	.3036	.837	-.0007544
-77.956	.3006	12.098	.2885	.838	-.0006630
-82.297	-.0373	8.937	.1515	.838	-.0006759
-75.955	-.3381	8.335	.4009	.838	-.0009232
-79.656	-.0122	9.493	.6580	.838	-.0006330
-78.856	-.3475	12.295	-.4024	.839	-.0008419
-79.254	.0224	9.437	.5403	.840	-.0005924
-77.761	.0738	7.371	-.6958	.841	-.0008498
-78.979	.5876	8.611	-.0721	.841	-.0007376
-76.908	.0914	9.654	.4718	.841	-.0004757
-75.113	-.2544	8.587	-.5582	.842	-.0007688
-75.255	-.3273	11.319	.1057	.842	-.0006018
-78.523	-.2849	11.314	.6400	.844	-.0006105
-79.316	.3036	7.936	.0079	.845	-.0006326
-75.715	-.4061	8.47	-.3388	.846	-.0007435
-81.306	-.1107	9.168	-.2956	.847	-.0006131
-78.710	-.0528	7.547	.4194	.847	-.0007638
-75.761	-.2758	12.69	.2663	.848	-.0009141
-79.368	-.4151	10.886	-.4163	.848	-.0007779
-76.254	.2099	12.219	-.1055	.851	-.0006955
-78.574	.7054	8.786	.3357	.854	-.0007620
-77.708	-.3253	12.028	.5100	.854	-.0006717
-76.620	-.0403	9.272	.3418	.854	-.0005586
-75.623	.0102	11.485	.8771	.854	-.0008846
-75.619	.0278	9.964	-.1645	.854	-.0005016
-75.345	-.6014	10.759	-.4585	.856	-.0008524
-78.835	.1375	11.784	.4407	.856	-.0008951
-75.161	-.3038	9.785	-.2134	.856	-.0004909
-76.097	-.3678	11.926	.6853	.857	-.0007341
-79.147	.0425	11.453	.0051	.857	-.0006001
-81.903	.2734	8.005	.0850	.858	-.0004640
-78.192	-.3438	10.078	-.8036	.858	-.0005638
-76.827	.0881	10.605	-1.0101	.859	-.0005219
-77.304	.0077	10.506	-.1985	.859	-.0008833
-77.961	-.1815	10.123	-.5193	.860	-.0004947
-73.804	.5844	9.192	-.2966	.861	-.0008521
-76.118	-.1583	11.822	-.0672	.863	-.0005646
-79.777	-.6272	8.485	-.3462	.864	-.0007928
-77.147	-.5802	8.291	-.5775	.864	-.0006320
-82.356	.1354	10.395	.1025	.865	-.0004812
-75.717	-.2383	11.065	.5747	.866	-.0009148
-77.721	-.2562	12.742	.0792	.867	-.0005671
-80.395	.6691	10.586	-.4325	.868	-.0006460
-78.932	-.8535	9.955	.1060	.870	-.0007335
-79.348	.2369	6.97	.1441	.873	-.0005273
-75.782	-.4391	11.355	-.2789	.875	-.0006094
-77.051	.3201	8.707	-.9359	.876	-.0008801
-78.729	-.3870	9.286	.3110	.876	-.0006498
-74.145	.0731	9.366	-.2388	.876	-.0008075
-76.983	.0308	10.26	.7967	.876	-.0007398
-78.111	-.0980	8.723	-.4414	.878	-.0008734
-76.959	-.0208	10.953	.0524	.878	-.0006010
-73.421	-.1596	11.554	-.3245	.878	-.0008347
-78.020	-.1771	12.353	-.6562	.878	-.0008084
-75.350	.4441	12.052	-.1440	.879	-.0008108
-77.631	.1471	9.887	1.0596	.880	-.0008748
-80.381	-.1042	11.819	.2240	.880	-.0007209
-79.251	.1236	7.408	.3274	.880	-.0008185
-80.806	-.1623	9.596	.5083	.880	-.0004535
-78.821	.2222	9.221	-.8023	.883	-.0007718
-79.044	.6553	11.712	-.1212	.883	-.0006814
-75.394	-.5294	10.101	-.5062	.884	-.0007294
-78.030	-.1007	8.876	-.2292	.885	-.0006567
-81.395	.0785	10.828	-.3476	.885	-.0007952
-74.521	-.5613	11.399	-.0285	.887	-.0006790
-80.143	-.1885	9.537	.5256	.887	-.0004771
-78.748	.2591	8.718	.7038	.887	-.0007232
-78.393	-.0929	10.133	.3043	.888	-.0007964
-81.333	.7435	10.226	-.2783	.891	-.0004668
-78.520	.3340	11.98	-.2383	.892	-.0005313
-77.678	.0411	11.865	-.7562	.893	-.0006674
-81.539	.0493	11.736	.1365	.893	-.0006527
-79.003	-.6513	12.574	-.0764	.894	-.0007066
-78.519	.3996	7.764	.1570	.894	-.0008887
-75.793	-.2622	9.608	.4980	.894	-.0005178
-76.829	-.0064	7.899	-.1835	.895	-.0006943
-77.773	.2623	11.008	-.2954	.897	-.0006054
-81.291	-.1706	10.972	.2606	.897	-.0004738
-75.182	.4708	7.895	-.4245	.899	-.0007485
-73.757	.0244	7.936	-.0800	.902	-.0006925
-78.703	.0827	11.573	.4946	.904	-.0004445
-80.005	.2631	9.948	-.6177	.904	-.0008285
-75.098	-.2537	9.575	-.2412	.907	-.0007768
-80.933	-.1668	10.265	.1517	.907	-.0007547
-79.200	-.3380	12.572	.4530	.910	-.0006855
-76.446	.1693	7.043	.0357	.910	-.0007301
-76.796	.4869	8.055	-.4827	.911	-.0008750
-80.137	-.3182	12.951	.0761	.911	-.0006629
-75.952	.5821	9.439	.5906	.913	-.0007090
-78.461	.2395	12.247	-.0406	.913	-.0009190
-79.864	.6867	9.478	-.3523	.914	-.0006966
-76.044	-.0212	11.428	-.1201	.915	-.0004994
-77.744	-.7182	9.862	.0016	.917	-.0005679
-80.173	-.2344	8.57	.3694	.917	-.0006641
-77.953	.2933	8.707	.2391	.919	-.0006447
-77.171	-.0269	8.903	.4423	.920	-.0007902
-77.224	-.1712	9.662	-.4444	.922	-.0004592
-75.397	-.1092	10.027	.0288	.923	-.0008318
-77.158	-.1979	10.958	-.7594	.923	-.0005151
-79.114	-.3211	10.992	-.7038	.923	-.0009091
-78.736	-.2977	11.562	.8144	.923	-.0007248
-78.208	.1968	10.562	.0888	.924	-.0007606
-74.270	.2619	10.124	.1286	.924	-.0004743
-81.642	-.1853	10.601	.6558	.925	-.0006814
-76.805	-.2819	12.144	.5419	.926	-.0005295
-80.862	.2307	8.764	-.5110	.926	-.0005506
-77.228	-.1032	9.874	-.0493	.926	-.0004730
-79.108	-.2555	9.948	.2661	.926	-.0006218
-77.137	.1637	9.104	-.2003	.928	-.0005584
-80.619	.3142	9.14	.3820	.929	-.0006044
-80.611	.3317	11.009	.0363	.929	-.0008798
-77.073	-.2083	7.818	.0270	.931	-.0004880
-76.143	-.1483	10.923	.1500	.931	-.0006119
-75.449	-.4083	11.286	.0071	.933	-.0007725
-76.092	-.0503	9.828	.8867	.935	-.0006643
-79.836	-.5526	8.84	-.1526	.935	-.0005253
-77.275	-.6414	9.437	.1802	.936	-.0008950
-80.242	-.5036	11.29	.4720	.937	-.0005638
-75.715	.5749	8.701	-.0951	.937	-.0006118
-76.949	.0048	7.41	-.3725	.938	-.0008227
-79.927	.6463	9.958	.1083	.939	-.0005538
-76.397	-.1474	8.774	.7946	.940	-.0006771
-80.290	.1552	9.487	.3307	.941	-.0005225
-75.297	.0258	9.113	.4904	.943	-.0004714
-77.115	.4607	12.051	-.1877	.944	-.0008290
-78.134	.0972	9.531	-.8669	.944	-.0004780
-78.004	.5067	7.297	.2933	.944	-.0005026
-78.325	-.3625	10.248	.1258	.945	-.0005030
-78.754	.0901	9.554	-.4768	.945	-.0005194
-80.171	.0224	11.042	-.3890	.946	-.0005478
-75.234	.0448	10.593	-.4698	.947	-.0007677
-78.076	.0853	9.257	.0547	.947	-.0007036
-78.087	.0091	10.01	.9185	.948	-.0005097
-74.653	.1645	11.448	-.2619	.948	-.0006486
-76.601	.2858	12.427	-.3013	.949	-.0006786
-77.262	-.2170	10.319	-.4276	.949	-.0008000
-74.258	.3015	9.886	.0663	.949	-.0007686
-79.818	.1103	9.736	-.6163	.950	-.0009013
-77.256	.2460	7.273	.5272	.950	-.0008181
-78.678	-.3052	7.556	-.4336	.950	-.0004684
-76.919	-.2643	10.496	-.1807	.952	-.0006058
-79.058	-.4266	9.434	.3395	.954	-.0006189
-76.194	-.0811	9.911	-.4257	.954	-.0008528
-76.123	.2613	7.134	-.2601	.954	-.0006155
-77.317	.3143	10.423	.2005	.955	-.0007529
-78.481	.0366	11.448	.1059	.955	-.0006654
-76.908	.4946	11.796	.1869	.956	-.0004739
-75.470	.2914	7.987	-.2314	.956	-.0006406
-76.076	.3084	11.802	-.2478	.956	-.0007072
-78.680	.4581	9.266	-.0496	.957	-.0005186
-73.722	.0094	9.532	.1535	.957	-.0006850
-75.714	.2386	12.289	-.1026	.958	-.0007096
-75.691	.0320	13.05	.3155	.958	-.0006164
-76.818	.0360	11.754	-.5798	.959	-.0007001
-79.225	.1331	10.244	.3403	.960	-.0005403
-77.491	.4228	8.494	.5435	.960	-.0007338
-77.732	.4238	8.637	.1210	.960	-.0006041
-78.837	-.2278	11.683	-.9261	.960	-.0006309
-76.300	-.4516	10.717	-.3155	.961	-.0005642
-78.338	-.7138	8.523	.3421	.961	-.0007870
-75.368	-.1847	6.864	.3525	.962	-.0008896
-75.701	-.3293	8.006	-.4756	.962	-.0007766
-77.126	-.3457	11.471	.1936	.962	-.0007192
-79.900	-.5321	8.975	-.3317	.965	-.0006127
-76.696	.5215	9.216	-.6920	.966	-.0006067
-75.589	-.0154	6.674	.5173	.967	-.0008115
-75.069	.2934	12.981	.0703	.967	-.0006676
-79.800	-.5377	11.239	-.3785	.968	-.0008942
-78.413	-.2678	9.923	.4164	.968	-.0006670
-81.399	-.0871	8.464	-.0037	.969	-.0007619
-74.978	-.1763	7.657	-.7258	.969	-.0008811
-79.564	-.1567	10.223	.3629	.969	-.0005446
-75.560	.5451	10.367	-.0826	.970	-.0007772
-80.319	.1025	11.396	.4462	.970	-.0004929
-80.060	.4857	11.597	.0889	.973	-.0008466
-75.731	-.1197	11.689	-.1787	.975	-.0006844
-77.624	-.0849	9.505	-.7365	.975	-.0006214
-79.095	.0929	9.475	.7350	.976	-.0006781
-77.081	.4372	7.862	-.2596	.976	-.0007660
-77.534	-.0579	8.83	.6164	.976	-.0007114
-76.802	.5254	9.105	.7536	.977	-.0008946
-77.645	.2417	12.231	.0673	.977	-.0005396
-78.253	.1234	6.166	-.0894	.978	-.0008057
-77.207	.0696	11.661	-.3598	.978	-.0008956
-73.883	-.1991	10.384	-.2660	.979	-.0007993
-77.595	-.2198	8.074	-.4659	.981	-.0007746
-78.952	.0685	10.011	.2051	.981	-.0007486
-74.211	-.3480	9.279	.1011	.982	-.0006237
-80.277	-.3716	7.675	.3742	.982	-.0006163
-76.399	-.6371	8.826	.3322	.982	-.0007274
-80.009	-.3716	7.792	.1200	.983	-.0005555
-80.464	-.4146	10.135	.5429	.983	-.0007499
-75.797	-.1855	13.241	-.1932	.984	-.0007163
-80.184	.1470	9.937	-.0762	.986	-.0005319
-78.535	.5220	8.549	.0327	.986	-.0005702
-80.842	-.5324	10.07	.5003	.987	-.0005036
-76.479	-.4063	12.56	.2792	.987	-.0007862
-77.465	-.4927	7.409	.4945	.989	-.0006079
-78.759	-.5193	8.403	.2658	.990	-.0007005
-80.645	-.4152	9.892	.4808	.991	-.0007449
-77.153	-.1071	9.295	.0883	.991	-.0007604
-74.032	.0401	8.87	-.2814	.992	-.0007130
-79.401	-.3223	9.829	.6928	.992	-.0008187
-77.611	-.0077	8.822	.1989	.993	-.0008316
-78.092	-.0180	12.329	.5656	.995	-.0008492
-78.139	.4705	9.66	-.2173	.995	-.0008269
-75.826	-.4191	11.064	.2848	.995	-.0004974
-79.557	-.7625	10.447	.2254	.996	-.0006369
-75.530	-.3727	10.95	.5672	.998	-.0008184
-77.792	.6768	12.125	.1125	.999	-.0005415
-75.926	-.1103	11.803	.2659	.999	-.0008829
-77.529	.4368	8.652	-.7708	1.001	-.0008182
-77.710	.2051	12.892	.0371	1.002	-.0008011
-76.069	-.3919	9.07	-.4091	1.002	-.0007999
-78.586	-.2591	7.397	-.4207	1.002	-.0009081
-76.407	.1022	10.652	.6026	1.003	-.0005346
-78.954	.1636	7.05	-.4346	1.004	-.0008950
-77.492	.3306	7.55	-.6854	1.005	-.0006420
-78.846	.4928	11.158	.5426	1.005	-.0008267
-81.324	-.1788	11.993	.3393	1.006	-.0005522
-75.352	-.1167	9.137	.1769	1.006	-.0006108
-78.252	-.2858	10.594	.1250	1.007	-.0009058
-75.734	-.0682	12.554	-.2008	1.010	-.0008416
-80.042	.1607	8.968	.5891	1.011	-.0006646
-77.783	.0368	8.27	-.9519	1.011	-.0007912
-79.075	.1821	10.378	-.5885	1.013	-.0005656
-79.828	-.1200	8.229	.4640	1.014	-.0007082
-74.131	.3326	9.835	-.7826	1.014	-.0008209
-73.720	-.3507	9.364	.2168	1.015	-.0008401
-76.303	.3630	11.743	-.0820	1.015	-.0007385
-77.792	-.0873	8.695	.4954	1.015	-.0008957
-80.769	.5679	12.051	.0318	1.015	-.0006699
-79.818	-.1567	11.539	.7478	1.016	-.0008684
-78.726	-.1002	7.903	-.7161	1.016	-.0005758
-76.060	-.1394	11.448	.5928	1.016	-.0008338
-76.193	-.3276	8.71	-.1564	1.017	-.0009238
-77.516	.2642	10.074	.3644	1.019	-.0006755
-79.166	.3175	12.635	.3816	1.019	-.0006240
-76.100	-.0721	7.587	-.2584	1.020	-.0007107
-80.362	.2753	9.559	.9432	1.021	-.0005880
-79.488	-.6240	11.8	-.3012	1.021	-.0007078
-77.745	-.0793	9.632	-1.0766	1.021	-.0007342
-78.978	.1551	10.176	-.6832	1.022	-.0008356
-76.482	.2921	8.163	-.1957	1.022	-.0006212
-79.615	-.0053	11.827	-.2511	1.022	-.0005165
-74.767	-.2647	10.508	-.1272	1.023	-.0005120
-80.449	-.3306	8.078	.5768	1.023	-.0006551
-80.462	.6006	9.138	.1343	1.024	-.0004953
-78.525	-.5607	9.084	.4613	1.024	-.0005391
-80.706	.3406	8.972	-.1428	1.024	-.0005996
-78.940	.1436	9.871	-.3476	1.024	-.0008513
-79.302	.5526	7.847	.4826	1.026	-.0006053
-79.048	.5064	9.163	-.1313	1.027	-.0006121
-78.289	-.3234	9.474	-.8539	1.027	-.0006504
-75.380	-.2610	8.771	-.3491	1.028	-.0006206
-78.778	.4201	8.48	-.3815	1.029	-.0006317
-76.501	.8114	10.476	.3112	1.029	-.0008408
-76.095	.4453	11.685	.5959	1.029	-.0007303
-78.629	.5788	11.137	.4595	1.029	-.0008398
-77.042	.5891	10.555	-.5147	1.029	-.0006692
-73.919	.2687	10.667	.2705	1.030	-.0006611
-74.495	-.5450	10.219	-.6049	1.031	-.0008862
-74.403	-.3883	9.544	-.0901	1.031	-.0007630
-75.597	-.0305	10.522	-.1734	1.031	-.0006218
-78.027	.0523	10.142	.6059	1.031	-.0007927
