-78.182	.3735	12.622	.4251	.751	-.0004491
-80.995	.0973	11.123	-.1917	.752	-.0002568
-81.529	-.2149	7.944	-.3016	.754	-.0002480
-80.903	-.1177	7.946	.8239	.757	-.0003289
-80.982	-.6315	8.721	.1786	.759	-.0002269
-77.691	.1165	7.341	-.7168	.759	-.0005537
-82.485	.1301	11.906	-.1474	.759	-.0001947
-82.755	.3469	10.479	.6834	.759	-.0001638
-77.480	-.2096	12.216	-.4327	.760	-.0002431
-77.458	-.1714	7.035	-.3668	.760	-.0004885
-76.480	.1706	10.787	.4055	.760	-.0002961
-80.490	-.4015	11.286	.6636	.762	-.0003520
-80.767	.6904	9.271	.1839	.762	-.0005095
-77.933	-.1971	9.898	-.2006	.762	-.0004865
-78.493	-.3181	11.31	.4103	.762	-.0002054
-79.366	-.6889	8.165	-.4906	.763	-.0004284
-79.877	.1102	11.094	.8072	.763	-.0003535
-78.456	-.1636	12.49	-.1772	.763	-.0005467
-77.611	-.1542	11.594	-.6195	.764	-.0005162
-78.592	.2879	7.839	.5711	.764	-.0005158
-78.338	.5019	13.053	.0208	.765	-.0004570
-81.666	-.1177	7.332	-.0462	.766	-.0003683
-82.206	.1517	10.953	.3928	.768	-.0005513
-81.462	-.1438	9.65	-.6485	.769	-.0004237
-81.090	.2416	8.923	-.4195	.769	-.0004060
-81.902	.3720	10.292	-.3858	.770	-.0002153
-79.054	-.2471	9.352	.1470	.770	-.0001829
-76.304	.1020	11.708	.1603	.770	-.0004876
-80.237	.6646	11.687	.1112	.771	-.0003697
-79.333	.6003	11.406	-.5560	.771	-.0004030
-80.053	.1477	11.193	.0064	.771	-.0003146
-79.085	.2384	12.411	.5599	.772	-.0004979
-77.226	-.0445	11.383	-.5128	.772	-.0005032
-81.344	.5646	9.524	.3008	.773	-.0005717
-75.106	.2838	8.999	-.2718	.774	-.0004603
-79.472	-.4536	8.779	.1324	.774	-.0003244
-82.790	.0683	11.59	-.1323	.775	-.0003706
-78.931	.3459	6.871	.1675	.775	-.0004506
-80.908	.4847	7.71	-.4904	.775	-.0002658
-76.858	.2978	11.734	-.1453	.778	-.0005205
-79.152	.0693	11.702	.6342	.779	-.0004756
-78.038	-.1375	12.453	-.3012	.785	-.0002025
-76.034	-.3150	11.206	-.5718	.786	-.0003959
-78.463	-.1284	10.402	.4064	.787	-.0002258
-82.877	-.2440	9.92	.3297	.788	-.0001306
-81.195	-.2178	8.33	-.6838	.789	-.0002469
-77.499	-.0474	8.761	.0064	.789	-.0004227
-75.915	-.1015	11.213	-.2803	.789	-.0003749
-79.751	.0248	10.402	-.6838	.790	-.0005747
-78.268	.5641	8.811	.0674	.791	-.0005070
-78.495	.4246	9.841	.6803	.791	-.0002622
-79.119	-.1109	9.699	.4282	.792	-.0003672
-81.921	-.3268	9.167	.2700	.793	-.0005581
-82.230	.4678	8.674	.3340	.793	-.0002626
-82.437	-.2265	12.824	-.1765	.794	-.0001971
-76.809	-.0163	11.717	-.4043	.794	-.0004640
-78.825	-.4412	7.612	.5477	.794	-.0005238
-81.351	.0960	6.85	-.1798	.795	-.0001267
-79.351	-.4356	10.331	.1099	.796	-.0005721
-77.668	.7513	9.14	.0719	.797	-.0004171
-80.813	-.2041	8.548	-.4095	.798	-.0005392
-77.110	.5600	12.566	-.0478	.800	-.0003941
-80.113	-.1243	6.157	.2693	.801	-.0001394
-80.053	.1202	11.06	-.2294	.802	-.0003730
-77.884	.1055	9.043	-.2380	.802	-.0003929
-81.474	.4039	8.818	.7470	.802	-.0003200
-77.043	.3898	11.279	.4931	.803	-.0003573
-81.733	.0861	10.656	.4408	.803	-.0001871
-79.536	-.7409	8.451	.1636	.804	-.0004120
-78.063	-.4226	7.502	.3229	.804	-.0004134
-81.236	-.5065	9.839	-.6868	.804	-.0004536
-81.767	-.2736	11.027	-.0224	.804	-.0002350
-79.096	.5786	10.209	.7339	.805	-.0004733
-75.201	-.4166	8.886	-.1352	.805	-.0003893
-81.312	.1776	8.489	.7635	.805	-.0002541
-79.833	.0564	12.728	.2731	.806	-.0004043
-82.062	.0072	8.041	.1450	.806	-.0004165
-76.088	-.1073	8.891	.7013	.807	-.0005571
-79.466	.0193	10.925	.7926	.807	-.0005145
-74.931	.1009	10.125	-.2312	.808	-.0003969
-79.384	.5126	9.151	-.4227	.808	-.0004486
-77.021	-.2396	9.781	-.4237	.809	-.0005485
-81.357	.2677	11.133	-.4496	.812	-.0004112
-79.286	.5218	11.298	-.2213	.813	-.0001353
-81.191	-.1394	9.766	-.8692	.813	-.0004098
-78.297	.5273	8.067	-.4811	.814	-.0005021
-81.099	.6007	9.829	.0977	.815	-.0002106
-81.864	.2166	9.122	-.6258	.815	-.0003715
-76.980	-.0854	12.621	.4322	.816	-.0006015
-76.691	-.3981	12.506	.4505	.816	-.0005787
-76.635	-.2719	9.838	-.1403	.816	-.0003984
-81.099	.1776	8.948	.8181	.817	-.0004336
-76.315	.2828	9.784	-.8413	.818	-.0004883
-78.786	.2531	9.282	-.3071	.819	-.0004787
-80.180	.6335	10.848	-.3418	.820	-.0001661
-82.213	-.6141	10.378	.2788	.820	-.0004054
-79.470	-.2767	9.708	.3870	.821	-.0001540
-80.745	-.3943	11.989	.2253	.823	-.0005143
-77.023	.1244	8.665	.3619	.824	-.0001599
-76.431	.4398	10.361	-.5110	.824	-.0002620
-78.941	.2118	12.034	.4157	.824	-.0005786
-81.406	-.3235	10.896	.6919	.825	-.0002467
-82.143	-.3759	10.405	.4767	.828	-.0004616
-79.726	.4616	7.465	.3106	.828	-.0001586
-80.395	-.4934	11.288	-.1780	.828	-.0001647
-80.302	.5699	11.638	-.0183	.831	-.0001951
-79.804	.2886	8.266	-.6826	.831	-.0003931
-78.435	-.4503	9.506	-.2500	.833	-.0004392
-81.742	.1895	8.921	-.6954	.833	-.0003915
-76.922	-.0579	9.845	-.4024	.834	-.0002920
-78.086	.3427	12.201	-.0440	.834	-.0004936
-78.281	.5485	9.56	-.5268	.835	-.0004792
-81.375	-.6001	9.068	-.3461	.836	-.0004354
-80.510	-.1160	11.078	.4659	.837	-.0003185
-81.135	-.2748	11.464	-.8657	.839	-.0002823
-79.858	.1816	10.706	-.5794	.840	-.0003044
-77.526	-.6319	9.796	-.2970	.841	-.0003910
-78.513	-.2202	12.743	-.2837	.841	-.0003839
-80.223	-.2888	12.896	.2795	.842	-.0001443
-81.016	-.0711	12.632	-.4038	.842	-.0003069
-81.654	.5101	8.518	-.1472	.842	-.0002657
-80.716	.3256	10.153	.5333	.843	-.0003892
-79.755	-.3523	12.782	-.2821	.844	-.0004970
-78.532	-.0545	13.044	.4620	.844	-.0004690
-76.888	-.5675	9.144	.3638	.846	-.0005898
-78.325	.1873	10.151	-.1764	.847	-.0003679
-78.522	-.3415	12.805	.3957	.849	-.0004228
-79.466	-.5919	10.633	.2274	.851	-.0002583
-81.974	-.2443	11.298	-.0361	.852	-.0002577
-78.711	-.1124	11.072	-.1111	.853	-.0002640
-77.961	.5715	8.674	-.0892	.854	-.0004080
-80.050	-.3013	8.337	.1146	.855	-.0005576
-77.826	-.4352	11.637	.6877	.855	-.0006000
-78.010	.2948	8.649	-.7247	.856	-.0003257
-82.968	-.0557	9.52	-.4383	.856	-.0004285
-79.075	-.4251	10.936	.1055	.857	-.0004203
-79.473	-.6738	10.559	-.4934	.857	-.0005338
-78.261	.3047	11.958	.2036	.862	-.0003215
-77.369	.0719	11.038	.6818	.864	-.0002540
-79.067	-.7846	9.935	.4245	.864	-.0002937
-77.723	-.2370	11.146	-.3493	.866	-.0004394
-81.046	.1123	12.675	-.2503	.867	-.0004487
-77.609	.3413	10.524	.5391	.868	-.0002306
-77.536	.0937	9.05	.0480	.870	-.0002670
-78.604	-.0039	8.909	-.6044	.870	-.0001569
-82.228	-.0715	11.009	-.3263	.871	-.0004139
-76.848	-.3408	9.63	-.3978	.872	-.0004623
-78.782	.4724	8.985	.2292	.872	-.0002049
-81.114	.1018	10.043	.4736	.872	-.0002694
-77.228	.4069	12.399	.3473	.873	-.0002474
-77.801	-.2200	11.542	-.6359	.873	-.0003978
-78.711	-.4313	12.428	-.6020	.873	-.0002732
-82.309	.2074	8.51	-.0603	.874	-.0004853
-82.416	.2505	11.069	-.1741	.876	-.0002798
-79.262	.3275	11.874	.6316	.876	-.0005482
-79.838	-.4886	9.858	-.2028	.877	-.0005331
-80.145	-.6139	8.621	.1414	.878	-.0002966
-80.824	-.1284	8.666	.3471	.878	-.0004402
-81.441	.4129	8.447	.5305	.880	-.0002053
-78.259	-.3504	11.532	-.1728	.882	-.0005549
-77.334	.5561	11.348	-.0312	.882	-.0003910
-80.382	.2079	10.163	.0220	.883	-.0006230
-79.315	-.1408	8.173	-.5479	.883	-.0002827
-75.302	-.1778	8.125	-.4289	.884	-.0005589
-80.718	.1582	9.597	.4125	.886	-.0003001
-82.263	-.1754	11.041	-.6717	.887	-.0004298
-77.323	-.1829	10.596	-.2778	.887	-.0004410
-80.839	.0808	10.489	-.9260	.890	-.0004078
-81.331	-.0031	7.201	.5107	.890	-.0004092
-77.999	-.5868	9.328	-.1925	.890	-.0002170
-79.060	-.7446	8.166	-.1455	.891	-.0004835
-75.877	.4067	7.78	.1671	.891	-.0004290
-79.044	-.3829	8.026	.7385	.891	-.0003922
-79.739	-.4123	11.86	-.2136	.893	-.0004698
-78.195	.2910	10.206	-.5576	.893	-.0003641
-78.371	-.3572	12.357	.2736	.894	-.0003240
-76.792	.5474	9.317	.2959	.895	-.0005488
-78.505	.4976	8.431	.5030	.895	-.0004052
-80.369	.0908	9.535	.4690	.895	-.0004707
-77.145	.0883	8.411	.1108	.896	-.0002366
-80.914	-.4513	9.697	-.2049	.897	-.0001869
-79.505	.2183	7.2	-.3817	.897	-.0004711
-81.169	.0148	9.302	-.4638	.897	-.0002813
-81.001	-.0853	6.624	.5773	.898	-.0001570
-79.714	-.3241	7.694	.0724	.898	-.0002508
-81.660	-.4948	12.12	.0282	.901	-.0003376
-81.430	.1974	10.468	-.6480	.901	-.0005053
-79.387	.3985	7.124	-.2772	.902	-.0004432
-76.979	-.2527	8.875	-.8635	.903	-.0004079
-78.137	-.6515	10.427	-.6810	.904	-.0006145
-80.493	.4854	9.353	-.8594	.905	-.0001957
-78.554	.6261	10.996	.0957	.905	-.0002783
-78.774	.3810	10.755	.2114	.907	-.0002813
-80.138	.5293	9.893	.7598	.907	-.0004498
-81.415	.0752	10.268	-.2070	.907	-.0005890
-78.451	-.1100	11.084	.1028	.907	-.0004940
-77.338	.5747	8.822	.0046	.909	-.0004844
-79.974	.2441	11.697	.7401	.911	-.0003239
-78.455	-.0181	9.037	-.5632	.912	-.0003472
-78.153	.4032	11.192	-.3051	.912	-.0002561
-82.294	-.1344	10.228	-.5305	.912	-.0003113
-81.467	.1231	6.42	-.1148	.912	-.0001743
-82.005	.3167	8.414	.1075	.913	-.0003116
-82.524	-.4469	8.71	-.4303	.913	-.0001616
-78.056	.4883	11.376	.0812	.914	-.0002334
-75.107	.1379	11.263	.4298	.914	-.0005677
-77.249	.3304	11.853	-.3999	.914	-.0002942
-77.011	-.1991	12.531	.1133	.916	-.0003631
-76.136	.4200	11.537	-.1622	.917	-.0005682
-79.512	-.2847	9.209	.0147	.917	-.0004010
-77.992	.4236	8.849	.2278	.917	-.0003381
-78.107	.0864	9.422	.7017	.918	-.0002669
-79.431	-.0937	8.293	.0599	.921	-.0005410
-76.252	-.2479	12.227	-.1617	.922	-.0004741
-80.599	-.3067	6.831	.0364	.922	-.0002378
-79.055	.4388	11.104	.1768	.923	-.0005270
-78.465	.3513	11.916	.4762	.923	-.0004559
-82.050	-.3109	9.274	-.0757	.926	-.0002324
-77.658	-.2907	11.143	.2037	.927	-.0003617
-77.817	-.6811	8.765	-.5740	.927	-.0004829
-80.945	.5092	8.715	-.3458	.928	-.0002650
-80.153	-.5374	10.417	-.0208	.928	-.0003756
-77.839	.4874	8.938	-.2548	.928	-.0003452
-81.948	.3257	12.573	-.0209	.929	-.0003596
-77.158	.5852	8.759	.0150	.929	-.0001381
-75.783	-.0848	8.155	-.0365	.930	-.0003905
-77.231	.2676	7.835	-.0261	.930	-.0005066
-80.138	-.3444	11.926	.0706	.930	-.0002955
-79.204	-.6708	11.865	.3457	.931	-.0003896
-80.229	.2723	11.194	-.7592	.933	-.0001776
-76.147	.1990	10.775	.0528	.935	-.0003253
-78.465	.3071	7.107	-.0231	.936	-.0004808
-78.612	.0242	12.242	-.2346	.936	-.0005746
-81.282	.4918	12.31	.0276	.937	-.0003799
-74.539	.2200	8.63	.1967	.937	-.0004709
-79.207	.2279	11.416	-.7823	.938	-.0005349
-78.237	-.4065	8.29	.2528	.938	-.0005614
-82.166	-.2628	8.488	.1952	.939	-.0002220
-81.111	-.4108	8.803	-.3424	.940	-.0001592
-78.566	.5532	12.138	-.5451	.941	-.0004403
-84.002	.2165	11.06	.0550	.942	-.0002434
-78.199	-.1303	8.827	-.9075	.943	-.0003253
-78.699	.3725	10.995	-.0643	.943	-.0002813
-79.834	.5174	9.979	-.7557	.944	-.0003640
-79.724	-.1177	10.85	-.3897	.944	-.0004481
-81.949	-.5080	8.947	.2464	.945	-.0004974
-79.941	.0651	9.652	.1823	.945	-.0002546
-79.452	-.6161	8.147	-.1443	.945	-.0003390
-78.039	.1630	8.964	-.0513	.945	-.0003064
-82.263	.2337	9.012	-.2847	.946	-.0003143
-80.375	.0390	11.026	.4453	.947	-.0003334
-80.607	-.3644	8.818	.5393	.947	-.0003059
-77.181	-.0734	8.064	-.5181	.948	-.0003344
-80.343	.5117	11.533	-.7697	.948	-.0003625
-80.522	.2821	8.083	.2630	.948	-.0004114
-79.987	-.3917	6.731	.1472	.949	-.0006275
-78.535	-.4756	10.982	-.2475	.950	-.0003385
-78.504	.7348	8.916	.3756	.952	-.0004260
-79.505	-.1413	11.283	.1917	.954	-.0002043
-80.014	.0262	7.367	.4726	.954	-.0003289
-78.906	.1105	9.858	1.0063	.954	-.0003694
-80.116	.2885	7.42	-.0964	.954	-.0005816
-78.880	-.0914	11.623	-.9641	.955	-.0003922
-80.214	.4659	9.576	.4603	.956	-.0004208
-74.760	.1472	10.038	.5183	.957	-.0005345
-77.678	-.3979	10.243	-.4835	.958	-.0005020
-80.845	.3020	10.662	-.3600	.959	-.0004958
-82.061	-.1516	9.226	.2158	.960	-.0002541
-80.520	-.3214	6.572	-.2198	.960	-.0004458
-77.159	.0389	12.666	.6016	.962	-.0003511
-79.498	.4641	7.167	-.4632	.963	-.0003560
-77.742	.3765	10.452	.8671	.964	-.0002948
-83.559	.0632	7.551	-.4194	.964	-.0001363
-78.936	.1129	10.516	.3157	.964	-.0002126
-76.534	-.2163	11.099	.0585	.964	-.0004639
-80.123	.1549	9.83	.6623	.964	-.0004768
-79.245	.2717	8.853	-.3478	.964	-.0005044
-78.532	.4907	9.893	.4172	.967	-.0004444
-80.766	-.3109	8.925	.2733	.967	-.0002266
-82.666	.4154	8.69	-.5194	.968	-.0002289
-77.781	-.3342	9.251	-.2919	.969	-.0005261
-79.759	-.0551	8.225	.9476	.970	-.0004479
-80.059	.2709	13.017	.3348	.972	-.0003659
-78.642	.7180	9.964	.3637	.972	-.0004320
-77.834	.0282	11.912	.8234	.972	-.0005953
-78.008	-.2971	7.944	.0849	.973	-.0005772
-78.768	-.6506	8.52	-.4884	.973	-.0001581
-80.295	-.2238	7.984	-.7423	.973	-.0003284
-83.425	-.0809	12.526	.3200	.976	-.0001156
-79.782	-.0386	10.045	-.1837	.976	-.0005848
-82.275	-.2366	12.188	-.0325	.977	-.0003394
-81.440	.5156	9.692	-.2166	.978	-.0002384
-82.044	-.4190	12.132	.2779	.978	-.0001852
-78.344	-.4372	10.478	-.6623	.979	-.0003027
-80.133	.3954	10.847	-.5643	.980	-.0003471
-76.805	.0755	11.502	.8157	.980	-.0004794
-77.708	-.3744	11.057	.7906	.981	-.0005035
-76.979	-.0093	11.077	.4020	.982	-.0003318
-78.508	.1106	10.517	.3290	.983	-.0002992
-78.271	.1282	12.122	-.3863	.984	-.0002672
-80.056	.4696	9.962	.7830	.985	-.0004678
-78.206	.2888	12.398	.1844	.985	-.0004226
-81.359	.3578	10.13	-.4777	.987	-.0004502
-81.092	-.1508	7.991	.3928	.987	-.0005065
-77.088	.0836	8.911	-.0994	.987	-.0005582
-78.114	.1917	9.741	-.6580	.987	-.0004850
-81.932	.6928	8.671	.2164	.989	-.0003144
-76.526	-.2546	11.993	-.3711	.989	-.0003849
-77.893	.2028	8.52	-.8138	.990	-.0002134
-78.984	-.3717	11.139	.0938	.990	-.0004244
-81.555	-.1976	9.536	.5728	.990	-.0005091
-77.860	.0927	11.994	-.2893	.992	-.0004343
-77.728	.2628	7.335	.3104	.993	-.0003973
-78.768	-.0145	12.979	.2220	.993	-.0003282
-80.473	.3170	13.056	.1350	.993	-.0003287
-78.695	-.0195	8.125	-.4498	.996	-.0003047
-82.015	-.1685	7.286	-.4496	.996	-.0003281
-79.145	-.6166	9.58	.1907	.997	-.0003167
-78.918	.0229	10.03	.4583	.998	-.0001417
-79.147	.3691	7.825	-.0446	.998	-.0005030
-79.929	.0784	11.508	-.8817	.998	-.0001975
-76.317	.2818	12.417	-.0297	.999	-.0004078
-80.753	-.2996	7.753	.6225	.999	-.0004649
-79.747	-.0522	8.602	.0783	.999	-.0001879
-80.134	.2076	7.962	-.7627	.999	-.0002130
-78.673	-.1273	11.319	-.6337	1.000	-.0005458
-81.614	.0316	11.868	.2001	1.002	-.0005215
-79.983	-.0026	11.445	.4747	1.003	-.0005469
-78.807	.5271	9.206	.0050	1.003	-.0003124
-79.373	.4206	8.323	-.5686	1.003	-.0005348
-79.412	-.3816	7.755	-.1340	1.004	-.0003677
-76.221	.3243	8.403	.0234	1.004	-.0001641
-78.010	-.2583	13.006	-.3558	1.005	-.0003550
-78.852	-.5448	11.567	.3307	1.006	-.0003714
-77.707	.0036	9.521	-.7903	1.007	-.0003827
-77.477	-.0442	10.651	-.7090	1.008	-.0005293
-79.898	-.3569	12.995	-.3191	1.008	-.0004713
-77.570	.0302	10.993	.8140	1.009	-.0002874
-77.673	.3099	8.532	-.3727	1.009	-.0002054
-77.166	.6648	8.549	.0296	1.010	-.0004026
-76.843	.4083	9.085	.1390	1.011	-.0002578
-82.294	.2407	10.654	.6137	1.012	-.0003278
-81.445	-.6088	10.718	.1127	1.016	-.0003393
-80.252	-.2811	8.159	-.2097	1.016	-.0005626
-80.219	-.1775	11.471	-.3779	1.017	-.0004141
-75.533	.0474	7.593	.1842	1.017	-.0004535
-80.697	-.4520	7.174	-.0244	1.017	-.0004504
-76.320	-.1288	10.815	.1046	1.017	-.0005342
-81.775	-.3413	8.844	-.1951	1.017	-.0004696
-79.870	.3924	9.257	.7270	1.019	-.0004436
-80.577	-.1778	11.863	.5095	1.020	-.0003154
-79.292	.5611	11.398	-.3334	1.020	-.0004046
-79.119	.0782	8.504	-.0915	1.021	-.0002801
-79.462	-.2145	11.273	-.4602	1.023	-.0002634
-80.944	-.0164	11.441	.5327	1.025	-.0002678
-77.917	-.2505	6.78	.3241	1.025	-.0003845
-80.717	.3194	6.86	-.0251	1.025	-.0002277
-81.608	-.0507	8.955	.1261	1.025	-.0004324
-80.082	-.4288	10.265	-.7501	1.026	-.0002460
-80.324	.2109	9.108	.3921	1.027	-.0002412
-76.505	-.2407	9.696	.0046	1.027	-.0005706
-77.461	-.3100	11.1	.7334	1.029	-.0002019
-81.236	-.4840	11.825	.3631	1.029	-.0005077
-78.716	.0179	12.181	.5352	1.029	-.0002574
-80.201	.2053	9.685	-.6166	1.030	-.0004542
-78.592	-.0999	11.724	-.0216	1.030	-.0001977
-78.224	.2846	11.046	.1739	1.034	-.0003815
-77.169	-.2220	10.572	.6383	1.034	-.0003405
-76.260	-.4134	10.151	-.1048	1.034	-.0004569
-79.745	.3566	9.391	-.5809	1.034	-.0004546
-81.173	-.1095	10.846	.0630	1.035	-.0005402
-78.430	.6642	11.614	.2403	1.035	-.0002079
-79.551	-.2864	12.039	.4396	1.035	-.0003388
-80.386	.1985	8.064	-.5187	1.036	-.0002904
-80.028	-.2627	7.184	.6509	1.036	-.0004013
-77.013	.2715	11.132	-.4471	1.037	-.0002416
-78.947	-.0804	8.626	-.9621	1.038	-.0004428
-78.434	.2875	11.229	-.5352	1.039	-.0005893
-82.105	-.1364	10.055	-.3355	1.039	-.0004879
-81.237	.2834	11.357	-.3937	1.039	-.0003103
-79.805	.4816	8.651	.5863	1.041	-.0001648
-79.075	.7536	10.547	-.3527	1.042	-.0003095
-81.246	.3229	12.6	.6407	1.044	-.0003167
-77.099	-.1614	9.902	-.2745	1.045	-.0004844
-82.380	-.2932	8.733	-.2361	1.045	-.0003180
-82.289	.0418	11.357	-.4208	1.047	-.0002726
-78.335	.2137	10.121	-.0412	1.047	-.0004757
-78.974	.5181	9.568	.1449	1.047	-.0004324
-79.892	-.1149	7.122	.4551	1.048	-.0003551
-77.436	-.3275	10.328	.4603	1.048	-.0003814
-76.636	-.3333	13.036	.1411	1.049	-.0005928
-78.456	-.1317	7.395	-.5198	1.051	-.0003641
-79.700	.1647	12.285	-.1016	1.051	-.0001481
-83.660	.1054	9.263	-.4810	1.051	-.0003528
-78.958	-.1011	11.955	-.8063	1.052	-.0002999
-81.719	-.5363	9.678	.1933	1.053	-.0002893
-78.121	.2718	10.028	.4308	1.053	-.0003323
-81.576	.3867	9.325	.4537	1.053	-.0003373
-78.201	-.6357	11.344	-.4421	1.054	-.0002899
-79.021	.2107	8.142	.3700	1.056	-.0005982
-79.764	.0894	11.354	-.3574	1.058	-.0003862
-82.049	-.3815	7.528	.2417	1.058	-.0003167
-75.193	-.0988	8.943	-.0278	1.058	-.0006060
-79.511	.7237	10.484	.4195	1.060	-.0005512
-81.171	.2552	10.599	.8510	1.060	-.0002057
-79.981	-.1206	8.911	.4166	1.060	-.0001800
-81.648	-.0814	8.319	.4256	1.061	-.0003777
-75.918	.3223	7.48	.1433	1.061	-.0003828
-77.868	.6572	10.438	.1180	1.061	-.0004656
-83.073	-.2605	8.878	.0690	1.062	-.0004314
-76.561	.1005	8.967	.3619	1.062	-.0005719
-77.353	-.1633	10.74	-.1742	1.064	-.0001961
-78.676	-.6017	11.316	-.0626	1.065	-.0003852
-82.200	-.2350	8.739	.0344	1.065	-.0004090
-78.175	-.6468	9.917	-.1847	1.066	-.0002593
-80.245	.0061	12.45	-.6062	1.066	-.0003699
-79.615	.2330	8.922	-.1559	1.066	-.0003380
-79.090	.1046	8.017	.1931	1.066	-.0002957
-77.636	.2784	11.919	-.7349	1.067	-.0004843
-83.333	-.4869	11.288	.1527	1.067	-.0002078
-77.049	-.0529	9.268	-.5696	1.067	-.0005816
-77.026	-.2608	10.482	.1859	1.068	-.0004295
-79.727	.6207	11.081	.4655	1.069	-.0004897
-79.981	-.5660	10.407	-.5673	1.070	-.0004196
-80.717	.7528	9.231	.1697	1.070	-.0004113
-78.460	.3584	8.795	.1310	1.070	-.0003155
-80.195	.6736	9.288	-.5909	1.070	-.0003296
-81.609	-.1279	8.714	-.4958	1.071	-.0002589
-77.665	-.3111	8.159	-.6590	1.072	-.0003106
-78.070	.0864	8.897	-.2361	1.074	-.0004340
-77.126	.4216	8.806	.4107	1.074	-.0003130
-75.035	.1259	8.957	.2131	1.074	-.0006153
-79.061	.5444	11.153	-.2401	1.075	-.0004457
-79.022	.1560	11.953	-.4430	1.077	-.0004966
-79.903	-.1265	9.556	.6921	1.078	-.0003204
-79.172	.2895	8.719	.2689	1.078	-.0003825
-80.378	-.0554	8.452	.4400	1.080	-.0002518
-80.226	.0471	12.274	.2291	1.082	-.0002448
-81.904	.2017	12.219	-.3003	1.082	-.0001715
-79.336	.5131	12.779	.2869	1.082	-.0005323
-75.815	-.0699	12.258	-.5209	1.083	-.0004354
-80.341	.1171	10.653	.5751	1.086	-.0005107
-79.534	-.5150	10.915	.1317	1.086	-.0005480
-80.047	-.0735	12.623	.5100	1.087	-.0004499
-77.863	-.1854	11.287	-.2667	1.088	-.0002318
-80.999	-.5268	7.604	.4055	1.088	-.0002381
-79.299	.2350	9.164	.0399	1.088	-.0003212
-81.078	.3480	7.081	-.4775	1.092	-.0003446
-80.527	-.2825	7.803	.2218	1.093	-.0003627
-79.781	.0779	9.722	.8484	1.094	-.0003703
-76.849	.4228	10.942	-.1800	1.094	-.0004035
-77.076	-.0581	10.507	-.1586	1.094	-.0003260
-80.497	-.0035	6.976	-.4589	1.095	-.0003640
-80.533	-.0729	8.567	-.4225	1.095	-.0002957
-80.792	-.0936	10.211	-.4234	1.095	-.0002963
-80.899	.3672	10.914	-.6332	1.097	-.0001934
-80.030	-.2184	12.96	.0252	1.097	-.0004250
-78.365	.4776	9.736	-.3531	1.099	-.0003496
-79.146	.0805	8.983	.2883	1.102	-.0005531
-77.823	.4756	9.14	-.0202	1.102	-.0005158
-76.343	.0027	8.795	.1528	1.103	-.0003126
-75.993	.0640	10.003	.6356	1.104	-.0006105
-74.977	.2671	8.604	.3200	1.104	-.0004653
-79.570	.6762	10.565	-.1225	1.105	-.0004406
-81.244	.5276	12.339	.0479	1.107	-.0004443
-76.808	.2174	9.021	-.4096	1.108	-.0003131
-83.044	.0788	9.183	-.1429	1.108	-.0003839
-79.268	.0154	7.254	-.5374	1.108	-.0002528
-76.864	-.2552	9.838	.5750	1.109	-.0004503
-77.057	-.2554	12.121	.0951	1.109	-.0004555
-77.570	.4049	10.584	.7338	1.110	-.0005301
-80.853	-.2560	11.322	-.5281	1.111	-.0005772
-79.830	-.2661	10.896	.6761	1.111	-.0005666
-78.124	.2203	7.842	-.3759	1.112	-.0004506
-80.856	-.5420	11.086	-.3115	1.113	-.0001840
-76.008	.0567	8.398	-.0593	1.114	-.0004347
-79.247	-.0863	9.34	-.1879	1.116	-.0004469
-78.505	-.4042	10.64	.7557	1.116	-.0001743
-77.294	.0982	11.126	.7493	1.117	-.0001590
-79.871	.2733	9.432	-.2699	1.118	-.0001861
-76.702	.5280	11.159	-.0942	1.119	-.0004263
-77.243	-.6288	9.509	.3140	1.120	-.0004676
-79.395	-.1947	10.049	-.5160	1.120	-.0002131
-80.746	.2750	12.147	-.1626	1.121	-.0004816
-78.716	.2748	12.044	-.4780	1.121	-.0004074
-81.990	-.0957	7.487	.2398	1.123	-.0003003
-76.156	-.0030	9.932	.4617	1.123	-.0003492
-77.988	-.1375	10.942	.1780	1.124	-.0002853
-80.237	.4081	8.695	.6424	1.124	-.0003712
-76.284	.0795	11.891	-.3824	1.124	-.0002072
-76.033	-.0263	8.591	-.1104	1.124	-.0003153
-78.263	.1332	10.712	-.1417	1.124	-.0003060
-77.605	-.0792	10.288	.5057	1.126	-.0006167
-77.090	-.3191	9.117	-.7123	1.127	-.0003566
-79.204	-.3991	10.93	.8811	1.128	-.0002395
-76.964	-.2458	12.599	.3622	1.128	-.0005152
-83.057	-.3911	8.615	.0838	1.130	-.0002474
-80.679	.0643	8.856	-.3738	1.130	-.0005017
-78.275	-.4164	9.117	-.3541	1.131	-.0003048
-79.238	.0214	10.27	-.0849	1.131	-.0003693
-74.924	.1189	10.752	-.3065	1.132	-.0003895
-78.510	.0909	11.759	.6684	1.132	-.0003615
-75.851	.4013	11.903	-.1940	1.133	-.0004489
-82.084	-.0240	9.389	-.4172	1.133	-.0005575
-76.518	.1193	7.652	-.4617	1.135	-.0002448
-78.863	.2694	10.306	-.5206	1.135	-.0004721
-81.182	-.4557	11.134	-.1158	1.136	-.0003757
-78.005	-.2272	11.481	.7276	1.136	-.0003155
-79.445	-.3282	7.311	-.0590	1.136	-.0003862
-78.771	.4255	10.054	-.4817	1.137	-.0004286
-77.576	.3599	8.682	.6128	1.138	-.0004555
-82.522	.2625	7.943	.2046	1.139	-.0002476
