-84.920	-0.4347	8.616	0.4748	0.358	0.0006252	269097
-79.760	0.5286	11.233	0.0302	0.358	0.0004280	269098
-84.017	-0.0360	7.562	0.0628	0.360	0.0006458	269099
-83.776	0.2736	7.647	0.3174	0.360	0.0008199	269100
-85.315	-0.5015	11.797	-0.6183	0.361	0.0008173	269101
-86.588	0.3228	10.866	-0.4220	0.363	0.0007405	269102
-84.518	0.3015	8.819	-0.5195	0.363	0.0006793	269103
-87.122	-0.4570	8.928	0.3349	0.365	0.0007163	269104
-83.757	-0.5155	13.128	-0.0130	0.366	0.0005711	269105
-84.078	-0.1166	7.798	0.0508	0.366	0.0007932	269106
-84.406	-0.0812	11.632	0.3738	0.366	0.0008057	269107
-84.733	0.4136	7.469	-0.1764	0.367	0.0006767	269108
-85.737	-0.0729	12.497	0.2689	0.367	0.0007003	269109
-86.688	-0.0248	10.808	-0.7707	0.368	0.0008841	269110
-83.374	0.3768	7.983	0.2193	0.369	0.0006059	269111
-83.179	0.4502	8.847	0.3716	0.369	0.0006295	269112
-86.196	0.0041	8.933	-0.4168	0.370	0.0006697	269113
-85.964	-0.0453	11.582	0.6908	0.371	0.0006532	269114
-85.032	0.2644	13.168	-0.0440	0.372	0.0005933	269115
-87.329	0.2340	12.237	0.2722	0.373	0.0005633	269116
-81.589	0.4025	7.256	0.2344	0.373	0.0005200	269117
-81.603	-0.5487	8.134	-0.5227	0.374	0.0004653	269118
-81.510	-0.0042	9.685	-0.0498	0.374	0.0005189	269119
-82.888	0.0639	7.528	0.1626	0.374	0.0008645	269120
-85.028	-0.3465	12.668	0.0361	0.375	0.0004421	269121
-84.494	-0.3713	10.468	-0.8868	0.375	0.0008212	269122
-82.044	0.3386	8.155	0.4035	0.375	0.0007936	269123
-85.249	-0.2627	10.460	0.3580	0.376	0.0006698	269124
-81.501	-0.5419	11.785	0.3731	0.376	0.0004571	269125
-82.786	0.2681	9.141	-0.1145	0.376	0.0008450	269126
-80.839	-0.0624	9.242	0.6402	0.377	0.0007774	269127
-87.369	0.0086	8.562	0.2681	0.378	0.0009246	269128
-83.713	0.3716	8.341	0.4778	0.378	0.0007667	269129
-86.107	0.3185	8.789	-0.0868	0.380	0.0006576	269130
-81.254	-0.1088	9.765	-0.4693	0.380	0.0006614	269131
-84.467	-0.2678	11.399	0.2343	0.381	0.0006643	269132
-87.146	0.0611	9.047	-0.3761	0.382	0.0007944	269133
-86.194	-0.1191	12.444	-0.0137	0.382	0.0007358	269134
-83.766	-0.3664	10.616	-0.3684	0.382	0.0005010	269135
-83.218	-0.1489	8.975	0.0221	0.382	0.0008485	269136
-84.896	-0.3685	13.037	0.0350	0.384	0.0009010	269137
-83.051	-0.3920	8.380	-0.3846	0.384	0.0005178	269138
-85.667	-0.5262	8.454	0.4010	0.384	0.0008758	269139
-84.820	0.0484	12.069	-0.3751	0.385	0.0006759	269140
-82.703	-0.5306	7.793	0.2490	0.385	0.0005768	269141
-83.126	-0.3350	8.477	-0.6125	0.385	0.0008207	269142
-82.278	-0.5073	9.088	0.2604	0.385	0.0005444	269143
-85.419	-0.1172	10.054	0.7747	0.386	0.0005459	269144
-82.763	0.1163	12.134	0.0766	0.386	0.0006163	269145
-85.824	0.6964	9.578	-0.3881	0.388	0.0008567	269146
-85.080	-0.7092	10.205	0.4833	0.388	0.0006566	269147
-87.068	0.3407	8.745	-0.4544	0.389	0.0006913	269148
-87.261	-0.1181	9.261	0.6412	0.389	0.0007845	269149
-81.206	0.4126	12.235	-0.1243	0.389	0.0007431	269150
-84.858	-0.0187	12.112	0.3374	0.389	0.0006766	269151
-84.745	0.2947	7.784	-0.3170	0.390	0.0007767	269152
-80.673	0.2369	7.575	-0.1994	0.394	0.0005566	269153
-84.251	-0.4279	9.637	0.5695	0.395	0.0008518	269154
-83.069	0.3044	8.432	-0.4639	0.395	0.0006327	269155
-81.803	-0.4456	9.639	-0.3040	0.396	0.0006169	269156
-83.254	0.5102	8.998	-0.3369	0.397	0.0007247	269157
-84.711	-0.5022	11.600	0.4593	0.398	0.0008631	269158
-85.537	-0.5673	11.336	-0.1013	0.399	0.0006684	269159
-86.155	0.2531	9.530	0.4586	0.399	0.0008895	269160
-83.325	-0.3262	9.686	-0.0606	0.399	0.0005445	269161
-84.045	0.4260	9.877	-0.2842	0.399	0.0006933	269162
-87.240	-0.4140	8.344	-0.0321	0.399	0.0005969	269163
-83.654	0.0917	8.937	0.7256	0.400	0.0006590	269164
-82.836	-0.3888	9.733	-0.1319	0.401	0.0006690	269165
-83.179	-0.2940	9.732	-0.7781	0.402	0.0005742	269166
-85.453	0.4033	13.344	-0.0233	0.402	0.0006925	269167
-87.133	-0.2862	7.370	0.4629	0.403	0.0007947	269168
-84.975	0.2043	10.256	-0.4590	0.403	0.0008575	269169
-80.974	-0.1051	10.535	-0.3004	0.404	0.0008266	269170
-84.412	0.5259	11.201	0.2281	0.404	0.0008599	269171
-83.546	-0.2694	10.279	-0.5914	0.406	0.0006158	269172
-85.634	-0.0510	8.193	0.3557	0.406	0.0007044	269173
-81.195	-0.2748	8.963	0.0225	0.406	0.0008207	269174
-82.012	-0.1949	11.870	-0.1281	0.406	0.0005206	269175
-85.689	0.5162	12.322	-0.1347	0.408	0.0008440	269176
-83.396	0.5550	10.936	-0.4323	0.409	0.0007995	269177
-84.985	-0.2390	9.212	0.2667	0.411	0.0005017	269178
-84.878	-0.0905	8.289	-0.3604	0.411	0.0008318	269179
-84.358	0.7957	9.545	-0.0292	0.415	0.0009434	269180
-86.195	0.6271	8.643	0.3744	0.418	0.0008274	269181
-84.892	-0.1310	9.752	-0.7891	0.418	0.0005751	269182
-84.759	0.4424	10.099	-0.0231	0.419	0.0007980	269183
-82.823	0.0730	7.390	0.0470	0.419	0.0008558	269184
-83.812	0.1760	10.174	-0.4940	0.422	0.0007272	269185
-81.671	-0.0770	9.718	0.4275	0.422	0.0006616	269186
-84.902	0.6856	9.402	0.2629	0.423	0.0008236	269187
-82.972	0.3012	7.696	0.5172	0.423	0.0008695	269188
-84.212	-0.2355	13.099	0.4145	0.424	0.0007059	269189
-85.620	-0.0208	9.796	-0.7330	0.425	0.0005736	269190
-84.985	0.7720	10.719	-0.0691	0.425	0.0005102	269191
-83.800	-0.5751	7.501	0.0218	0.425	0.0006609	269192
-84.781	-0.0820	13.414	0.3789	0.426	0.0006926	269193
-82.109	-0.4269	9.451	0.1438	0.426	0.0007570	269194
-86.159	0.2722	10.865	0.3678	0.426	0.0009442	269195
-82.710	-0.1903	6.917	-0.3651	0.426	0.0006110	269196
-80.909	0.1206	9.422	-0.3227	0.427	0.0005895	269197
-86.095	0.4733	11.062	-0.2441	0.427	0.0007894	269198
-83.448	0.5635	11.127	0.5223	0.428	0.0008024	269199
-87.085	0.3755	10.629	0.6079	0.428	0.0006963	269200
-83.167	-0.6198	10.906	0.0683	0.428	0.0008504	269201
-86.273	-0.5072	11.451	-0.1509	0.429	0.0007978	269202
-83.704	0.4792	11.878	0.1257	0.429	0.0007870	269203
-84.637	0.2573	7.267	0.3824	0.429	0.0008319	269204
-86.159	-0.0894	11.804	-0.3778	0.429	0.0008140	269205
-85.823	0.1138	7.814	0.2620	0.430	0.0005096	269206
-81.736	0.3094	11.650	-0.5970	0.430	0.0006073	269207
-82.546	-0.2065	8.760	0.3748	0.431	0.0007121	269208
-82.691	-0.2786	13.099	-0.0112	0.431	0.0007356	269209
-87.370	-0.5544	9.525	-0.3683	0.431	0.0008453	269210
-86.875	0.4081	9.306	0.7413	0.432	0.0007701	269211
-82.530	0.2101	10.550	-0.1040	0.432	0.0005336	269212
-83.333	0.4393	11.243	0.7383	0.433	0.0005358	269213
-84.281	0.2200	8.063	-0.8747	0.434	0.0004391	269214
-82.834	-0.5511	10.811	0.4190	0.435	0.0006053	269215
-87.092	0.0411	9.120	0.4497	0.435	0.0007191	269216
-85.466	0.0937	7.904	0.2574	0.435	0.0004881	269217
-80.043	-0.5373	10.466	0.1596	0.435	0.0005572	269218
-83.162	-0.6241	11.310	-0.4933	0.436	0.0005487	269219
-83.041	-0.3022	13.247	-0.2748	0.437	0.0005846	269220
-81.789	0.1377	11.969	-0.1482	0.437	0.0008049	269221
-80.614	0.3975	7.586	0.2970	0.437	0.0004612	269222
-84.832	-0.0413	12.338	-0.7955	0.438	0.0008135	269223
-84.627	-0.4227	7.801	-0.3586	0.439	0.0008425	269224
-85.460	-0.1154	7.776	0.4565	0.439	0.0007033	269225
-85.758	-0.4360	10.828	0.4424	0.440	0.0007918	269226
-83.988	0.3220	7.870	0.5181	0.440	0.0006349	269227
-86.782	-0.1808	7.595	0.2095	0.440	0.0007513	269228
-81.129	-0.0221	12.481	-0.1530	0.441	0.0006378	269229
-83.690	0.2749	7.895	0.2518	0.441	0.0007702	269230
-84.657	-0.4575	12.087	0.0058	0.442	0.0008126	269231
-84.991	0.0146	10.149	-0.4767	0.442	0.0007567	269232
-85.050	-0.0909	9.968	0.3213	0.442	0.0005934	269233
-79.972	0.0864	10.279	-0.2159	0.443	0.0004518	269234
-87.224	-0.3017	9.375	0.1799	0.443	0.0005431	269235
-79.875	0.1105	11.004	-0.5548	0.444	0.0005597	269236
-83.236	0.4947	11.640	0.0892	0.445	0.0005678	269237
-85.979	-0.6318	9.886	0.4090	0.446	0.0007874	269238
-84.370	-0.0799	11.336	-0.9341	0.446	0.0008695	269239
-85.685	0.1900	12.286	-0.1064	0.447	0.0005613	269240
-82.416	0.3807	12.931	0.5143	0.447	0.0005734	269241
-83.454	-0.0266	6.086	-0.2434	0.447	0.0006277	269242
-84.356	-0.0334	9.483	-0.0438	0.447	0.0007769	269243
-85.720	-0.4282	10.700	-0.8345	0.447	0.0005997	269244
-81.063	0.3433	9.038	0.3400	0.447	0.0007082	269245
-85.780	-0.0509	8.365	0.5409	0.448	0.0008224	269246
-81.498	-0.0154	7.155	0.2831	0.450	0.0005130	269247
-85.772	-0.1123	12.154	-0.1225	0.451	0.0008506	269248
-82.931	0.5451	10.256	-0.3977	0.451	0.0006891	269249
-86.014	0.4236	8.937	0.8028	0.452	0.0007595	269250
-82.355	-0.0235	10.762	-0.1632	0.453	0.0007631	269251
-85.263	0.3084	8.290	-0.7013	0.455	0.0006344	269252
-81.709	-0.1682	11.407	0.3010	0.455	0.0007298	269253
-85.354	-0.2347	8.905	0.5145	0.457	0.0007485	269254
-85.758	-0.5737	8.993	0.2222	0.458	0.0007772	269255
-81.379	-0.2915	11.448	-0.2348	0.458	0.0007588	269256
-87.497	-0.0166	11.581	-0.2656	0.458	0.0008777	269257
-84.882	0.3251	7.307	0.4380	0.459	0.0007635	269258
-84.433	-0.5351	8.739	0.0517	0.459	0.0007893	269259
-83.185	-0.6092	10.990	-0.3288	0.460	0.0007050	269260
-85.154	0.6073	9.267	0.5292	0.461	0.0006042	269261
-87.847	-0.4316	8.690	0.2455	0.461	0.0007913	269262
-80.980	-0.4491	8.423	-0.3032	0.462	0.0005164	269263
-83.928	0.0321	9.441	0.0615	0.462	0.0008295	269264
-85.420	-0.1726	12.034	-0.0494	0.462	0.0005742	269265
-85.954	-0.5210	10.012	-0.5417	0.462	0.0004764	269266
-82.054	-0.3768	12.452	-0.0805	0.463	0.0008114	269267
-81.018	-0.0056	10.547	0.3375	0.463	0.0007561	269268
-81.728	-0.3591	9.741	0.5536	0.464	0.0006234	269269
-84.722	-0.4689	11.198	-0.4209	0.464	0.0005137	269270
-84.617	-0.2847	8.769	-0.7605	0.464	0.0005390	269271
-84.799	0.1658	8.251	-0.4100	0.466	0.0008636	269272
-82.894	-0.2325	12.126	0.5907	0.466	0.0006556	269273
-81.598	0.0041	12.622	-0.0757	0.467	0.0006660	269274
-83.554	0.3966	8.409	-0.3418	0.469	0.0008441	269275
-85.437	-0.0674	6.541	-0.3083	0.470	0.0006696	269276
-85.906	-0.6273	9.543	-0.1726	0.470	0.0008145	269277
-83.841	0.3399	10.394	-0.7334	0.472	0.0007301	269278
-80.954	0.3985	9.850	0.1353	0.474	0.0006901	269279
-81.560	-0.3448	11.919	0.0347	0.475	0.0004913	269280
-84.558	0.0741	10.599	-0.7666	0.475	0.0005131	269281
-86.415	0.5770	9.614	-0.1121	0.476	0.0006082	269282
-81.975	0.2063	9.998	-0.2760	0.477	0.0008186	269283
-82.796	-0.0314	7.904	0.2140	0.478	0.0007817	269284
-86.002	0.3042	10.746	-0.3872	0.480	0.0007572	269285
-83.437	-0.7246	10.294	0.1723	0.480	0.0005246	269286
-85.614	0.4839	11.101	0.1345	0.480	0.0005615	269287
-81.583	-0.3968	9.897	-0.3132	0.482	0.0004798	269288
-86.902	0.7134	10.681	0.3553	0.483	0.0007635	269289
-81.582	-0.0704	7.556	0.0680	0.484	0.0006354	269290
-85.854	0.1796	12.384	0.3765	0.485	0.0006520	269291
-85.140	0.4815	8.242	0.0188	0.488	0.0005118	269292
-85.439	0.5994	10.713	-0.4074	0.488	0.0006490	269293
-82.776	-0.4241	12.418	0.3460	0.488	0.0006375	269294
-87.514	0.3578	11.913	-0.6056	0.489	0.0008186	269295
-83.369	-0.3370	11.613	0.8699	0.490	0.0006642	269296
-81.383	-0.7329	10.287	-0.2395	0.490	0.0005201	269297
-84.519	0.1050	8.313	0.5897	0.491	0.0007558	269298
-83.271	0.3317	10.800	-0.8425	0.492	0.0006008	269299
-84.626	-0.3005	11.281	-0.0531	0.492	0.0006350	269300
-83.515	0.0293	11.023	-0.9262	0.493	0.0007946	269301
-81.561	-0.4274	10.383	-0.4929	0.493	0.0007292	269302
-82.671	0.3228	9.781	0.2998	0.493	0.0006446	269303
-84.743	0.1076	9.295	-0.1881	0.493	0.0006297	269304
-82.195	0.4758	9.356	0.4966	0.493	0.0007513	269305
-82.397	0.1090	8.820	-0.5352	0.494	0.0007296	269306
-87.907	0.3775	10.123	-0.1364	0.494	0.0006789	269307
-82.988	-0.1749	10.825	-0.1487	0.495	0.0009486	269308
-86.317	-0.3290	8.950	-0.2796	0.496	0.0008712	269309
-82.213	0.0362	12.123	0.0744	0.497	0.0005491	269310
-85.456	-0.5260	12.751	0.2450	0.498	0.0008406	269311
-81.684	0.0192	7.767	-0.5827	0.499	0.0006363	269312
-84.430	0.3773	6.706	-0.1231	0.499	0.0007230	269313
-86.360	0.1875	11.399	0.6943	0.499	0.0008991	269314
-85.592	0.4069	9.692	0.2867	0.500	0.0007804	269315
-87.061	0.6059	10.116	-0.4013	0.500	0.0006566	269316
-85.242	-0.3322	9.013	0.0711	0.501	0.0004415	269317
-83.640	0.6553	11.351	-0.4709	0.504	0.0005641	269318
-81.114	0.0542	9.296	0.5482	0.504	0.0007332	269319
-83.384	-0.1141	9.800	-0.9164	0.504	0.0007841	269320
-82.691	0.4389	8.088	0.3106	0.505	0.0006338	269321
-87.391	-0.0525	9.235	-0.3994	0.506	0.0006915	269322
-85.553	0.3285	11.387	0.2316	0.509	0.0007001	269323
-84.266	-0.1340	9.568	0.5949	0.509	0.0007437	269324
-84.314	0.2456	10.459	0.2216	0.509	0.0004873	269325
-88.548	-0.3843	11.639	0.1230	0.509	0.0008188	269326
-78.936	-0.2378	10.938	0.0303	0.510	0.0004675	269327
-84.344	-0.6148	11.698	0.5796	0.510	0.0008563	269328
-86.830	-0.7145	11.223	0.0281	0.511	0.0008767	269329
-79.736	-0.0274	11.069	0.1794	0.513	0.0005014	269330
-85.406	0.3678	10.480	-0.0437	0.513	0.0006765	269331
-83.903	-0.1663	11.500	0.0571	0.514	0.0007651	269332
-81.590	0.0086	9.621	-0.3452	0.514	0.0004623	269333
-81.970	-0.4307	11.809	0.1375	0.516	0.0008682	269334
-83.944	0.6221	10.439	-0.3598	0.516	0.0004967	269335
-85.799	-0.4469	8.731	0.1433	0.516	0.0006578	269336
-84.401	-0.6348	11.648	-0.5466	0.518	0.0006273	269337
-85.081	0.7159	11.661	0.0140	0.518	0.0007360	269338
-80.337	-0.1602	8.974	0.3944	0.518	0.0006047	269339
-85.813	-0.0632	9.881	0.1290	0.520	0.0007422	269340
-83.402	-0.0588	10.746	-0.7716	0.522	0.0006739	269341
-83.729	0.2821	12.065	-0.2311	0.523	0.0005407	269342
-84.921	-0.1114	13.323	-0.0562	0.524	0.0006796	269343
-86.608	-0.0058	10.093	-0.8834	0.525	0.0008815	269344
-84.832	0.1644	9.670	-0.3540	0.525	0.0008485	269345
-86.473	-0.0593	8.956	0.1468	0.526	0.0006877	269346
-83.886	-0.3027	12.692	-0.1473	0.526	0.0005141	269347
-87.991	-0.2640	8.972	0.1402	0.526	0.0005427	269348
-82.640	0.5069	9.052	0.0836	0.526	0.0008271	269349
-80.858	-0.2887	9.073	-0.1058	0.527	0.0007476	269350
-83.169	-0.5335	7.187	0.2898	0.527	0.0006545	269351
-84.623	0.3310	9.175	0.8530	0.527	0.0008614	269352
-82.377	-0.4422	8.866	-0.0976	0.528	0.0006029	269353
-82.473	0.5465	11.376	0.4737	0.529	0.0006836	269354
-85.073	-0.5669	10.147	0.4081	0.529	0.0005647	269355
-88.394	0.2083	9.134	0.2389	0.531	0.0007424	269356
-87.046	-0.1014	9.389	0.3717	0.532	0.0006285	269357
-85.539	0.2001	7.503	0.4270	0.532	0.0006475	269358
-81.240	0.4819	9.302	-0.7581	0.534	0.0005480	269359
-81.107	-0.2151	11.328	-0.2447	0.535	0.0005974	269360
-82.596	0.1769	11.609	-0.1748	0.535	0.0008438	269361
-83.537	-0.4541	8.498	-0.1416	0.535	0.0007909	269362
-84.476	0.1507	11.981	-0.7306	0.535	0.0008731	269363
-82.986	0.3692	7.941	0.0120	0.536	0.0008622	269364
-80.423	0.0471	11.208	-0.0591	0.536	0.0006949	269365
-86.328	-0.4605	8.937	0.3450	0.536	0.0006170	269366
-82.912	0.4401	9.779	-0.4269	0.538	0.0007471	269367
-84.180	-0.1991	9.860	-0.3779	0.540	0.0005245	269368
-81.876	-0.3742	12.723	0.3604	0.541	0.0004784	269369
-83.854	-0.4085	7.481	0.2638	0.541	0.0007197	269370
-84.912	0.5384	10.349	0.1508	0.542	0.0007046	269371
-83.489	0.6076	8.162	0.2665	0.543	0.0006578	269372
-85.292	0.3693	13.369	-0.2331	0.544	0.0007073	269373
-83.269	-0.0295	11.782	-0.2049	0.545	0.0007849	269374
-83.643	-0.2426	9.862	0.4342	0.545	0.0006436	269375
-88.539	-0.3715	10.522	0.5108	0.546	0.0009200	269376
-82.605	0.3376	8.978	0.3831	0.546	0.0007193	269377
-87.537	0.3424	9.329	-0.3140	0.547	0.0006227	269378
-84.518	0.1555	7.238	0.2073	0.547	0.0007627	269379
-84.284	0.4803	7.821	-0.6379	0.547	0.0006427	269380
-82.475	-0.1163	8.404	-0.2717	0.547	0.0006416	269381
-85.907	-0.4879	8.615	0.4826	0.547	0.0005902	269382
-84.999	-0.0998	11.520	-0.6004	0.547	0.0006992	269383
-86.308	-0.0421	9.069	0.6287	0.548	0.0007221	269384
-82.064	0.2615	10.836	0.0231	0.550	0.0005418	269385
-84.303	-0.5556	11.785	0.1724	0.552	0.0008059	269386
-86.193	0.0832	12.403	0.2949	0.553	0.0005789	269387
-85.929	0.7458	11.503	0.0933	0.555	0.0006036	269388
-82.367	-0.1532	10.207	-0.5481	0.555	0.0004608	269389
-85.681	-0.3763	9.170	0.0451	0.556	0.0005708	269390
-81.218	0.1994	7.362	-0.0994	0.558	0.0005951	269391
-81.859	0.0095	8.496	0.0915	0.558	0.0006061	269392
-85.240	0.1917	8.764	-0.1658	0.558	0.0008195	269393
-84.669	-0.2754	7.851	0.2187	0.559	0.0008612	269394
-86.925	0.5397	9.933	0.1449	0.559	0.0005784	269395
-82.832	0.2811	10.971	-0.7254	0.561	0.0005649	269396
-86.341	-0.1242	9.047	0.9178	0.561	0.0007052	269397
-81.813	0.3975	9.460	-0.4390	0.562	0.0007369	269398
-88.135	-0.2119	7.999	0.0549	0.563	0.0008499	269399
-82.286	0.4908	10.341	0.1897	0.563	0.0007754	269400
-83.791	0.0766	12.185	0.0312	0.564	0.0009403	269401
-88.209	-0.2132	8.411	0.1387	0.564	0.0007011	269402
-81.348	-0.1225	11.714	-0.1462	0.565	0.0007555	269403
-84.432	0.5746	12.320	0.2998	0.565	0.0005754	269404
-84.407	-0.2482	9.401	-0.5049	0.566	0.0008732	269405
-83.772	-0.4362	9.346	0.3404	0.566	0.0005588	269406
-83.709	-0.1885	6.875	0.0163	0.568	0.0008770	269407
-83.659	0.1420	7.273	0.0921	0.568	0.0007673	269408
-84.265	0.2380	7.372	-0.3362	0.568	0.0008090	269409
-81.476	-0.2035	10.632	-0.7464	0.570	0.0005985	269410
-86.296	-0.0232	12.709	-0.1534	0.570	0.0006430	269411
-80.934	0.3736	9.369	0.2768	0.571	0.0007604	269412
-83.710	-0.2131	9.011	-0.3114	0.572	0.0007208	269413
-83.038	0.1200	10.759	0.3347	0.573	0.0008357	269414
-82.375	-0.1362	12.788	0.3285	0.575	0.0004615	269415
-85.229	-0.1220	7.159	0.7077	0.575	0.0007388	269416
-80.748	0.4343	10.836	-0.4523	0.575	0.0004381	269417
-81.812	0.4361	11.856	0.6246	0.576	0.0006983	269418
-84.124	0.1813	7.250	0.7365	0.578	0.0007179	269419
-86.486	0.2269	9.221	0.5951	0.578	0.0006619	269420
-82.311	0.3550	9.439	-0.1257	0.579	0.0006792	269421
-88.033	0.3803	8.585	0.0599	0.579	0.0007739	269422
-82.273	-0.4714	12.106	0.5881	0.581	0.0005850	269423
-83.887	-0.2566	9.045	-0.2734	0.581	0.0008486	269424
-85.213	-0.1016	8.443	0.5418	0.582	0.0006619	269425
-85.517	-0.7007	9.295	-0.0839	0.582	0.0007851	269426
-81.731	-0.1144	12.479	-0.4354	0.583	0.0006211	269427
-84.645	-0.4839	12.441	-0.0373	0.583	0.0006242	269428
-82.143	-0.5828	10.644	0.2732	0.583	0.0007949	269429
-84.014	0.5749	8.157	0.5476	0.585	0.0008258	269430
-82.920	-0.6208	10.371	-0.0703	0.586	0.0007122	269431
-82.866	0.0670	6.455	0.4165	0.586	0.0005743	269432
-85.335	0.6677	11.154	-0.0754	0.587	0.0008648	269433
-87.995	0.0547	10.365	-0.2626	0.587	0.0006615	269434
-82.594	-0.1984	12.727	0.3938	0.587	0.0006692	269435
-84.662	0.0404	11.301	-0.2949	0.588	0.0005774	269436
-86.757	0.6556	10.230	-0.2874	0.588	0.0007151	269437
-86.153	0.3232	11.552	0.3655	0.589	0.0006132	269438
-85.690	-0.5723	8.866	-0.2242	0.590	0.0006648	269439
-83.695	0.5396	13.004	-0.2406	0.591	0.0004534	269440
-81.772	-0.2276	11.676	0.7536	0.592	0.0006830	269441
-82.866	-0.1566	8.516	-0.7958	0.592	0.0008549	269442
-82.987	-0.5383	9.099	-0.3860	0.595	0.0005560	269443
-87.790	-0.6331	9.527	0.1625	0.596	0.0007150	269444
-85.130	0.4013	9.883	-0.0887	0.596	0.0008356	269445
-83.845	0.2190	9.558	-0.4784	0.596	0.0004751	269446
-83.916	0.1211	7.310	-0.1415	0.597	0.0006667	269447
-82.245	0.5108	9.154	-0.1809	0.597	0.0005527	269448
-82.328	0.0618	12.772	0.2223	0.600	0.0005166	269449
-83.284	0.2024	10.572	-0.9876	0.600	0.0006576	269450
-83.316	0.3857	12.638	-0.0585	0.600	0.0006052	269451
-81.310	0.3462	7.785	-0.3072	0.601	0.0006111	269452
-87.932	-0.0596	10.949	-0.2084	0.602	0.0007525	269453
-86.388	-0.2043	9.124	-0.4797	0.604	0.0005962	269454
-82.183	-0.2364	6.757	-0.4785	0.605	0.0005535	269455
-80.863	-0.4202	10.404	-0.3562	0.606	0.0007150	269456
-87.362	0.0576	10.685	0.6429	0.606	0.0008661	269457
-82.319	-0.4607	9.196	-0.7912	0.606	0.0004667	269458
-87.308	0.2331	12.848	-0.2819	0.608	0.0008441	269459
-82.754	-0.0077	9.744	-0.7271	0.608	0.0007589	269460
-87.409	-0.3556	8.598	-0.6380	0.609	0.0007967	269461
-84.378	0.0158	11.742	0.7887	0.609	0.0006956	269462
-82.621	0.3942	9.425	-0.2887	0.609	0.0006801	269463
-85.089	0.2754	12.770	0.5774	0.611	0.0006013	269464
-85.185	0.1047	8.853	0.6048	0.611	0.0006009	269465
-88.109	-0.0364	11.434	-0.0691	0.612	0.0006840	269466
-80.377	0.0491	12.094	0.1914	0.612	0.0007190	269467
-85.866	0.2746	9.269	0.3466	0.612	0.0006418	269468
-84.369	-0.1759	8.842	-0.9008	0.613	0.0008010	269469
-83.287	0.1439	8.178	-0.7267	0.615	0.0008109	269470
-88.126	0.3494	11.753	-0.4524	0.615	0.0008222	269471
-87.646	0.0861	11.565	-0.1422	0.615	0.0007838	269472
-86.310	0.1604	10.788	0.0061	0.617	0.0007741	269473
-83.701	-0.6119	9.913	0.0538	0.617	0.0004491	269474
-83.440	0.3196	11.331	0.6686	0.617	0.0005123	269475
-83.358	-0.4202	8.611	0.1008	0.620	0.0004952	269476
-83.292	0.1691	9.245	-0.3276	0.621	0.0008374	269477
-85.088	-0.2893	11.119	0.1336	0.622	0.0005048	269478
-85.649	0.7308	10.202	-0.0198	0.623	0.0007622	269479
-85.449	0.2805	9.346	-0.5431	0.625	0.0005278	269480
-82.793	0.2265	13.682	-0.3124	0.627	0.0004341	269481
-85.588	-0.5519	10.703	0.1851	0.628	0.0005963	269482
-82.569	-0.0376	12.743	-0.2030	0.628	0.0007954	269483
-85.009	0.3891	7.865	-0.1631	0.630	0.0007921	269484
-80.526	0.1445	10.682	0.1140	0.631	0.0005546	269485
-79.900	0.2263	9.832	0.1334	0.633	0.0005875	269486
-82.868	0.3023	7.403	-0.6704	0.633	0.0005176	269487
-82.404	0.5289	12.439	-0.2653	0.633	0.0006178	269488
-82.143	-0.5664	9.866	-0.0398	0.633	0.0005913	269489
-85.162	-0.7090	10.837	0.1902	0.634	0.0007633	269490
-84.925	-0.2433	7.894	0.1435	0.634	0.0006809	269491
-84.783	-0.0320	8.492	-0.7009	0.636	0.0006729	269492
-84.021	0.6994	9.189	-0.1018	0.636	0.0006211	269493
-84.994	0.1898	12.054	-0.0657	0.637	0.0008681	269494
-80.952	-0.1037	8.715	-0.5470	0.637	0.0005321	269495
-84.323	-0.1693	10.054	0.3758	0.638	0.0008132	269496
-84.027	0.0024	9.075	-0.4314	0.638	0.0007497	269497
-84.195	0.1085	9.542	0.5501	0.639	0.0006822	269498
-83.118	0.6381	10.875	0.3719	0.642	0.0007093	269499
-86.607	0.0147	8.448	0.6409	0.643	0.0008515	269500
-86.976	0.1218	9.929	0.1709	0.643	0.0007365	269501
-81.380	-0.1449	9.485	0.0140	0.644	0.0008268	269502
-86.875	-0.2747	10.783	0.3529	0.650	0.0007472	269503
-84.185	0.6693	8.233	-0.3339	0.650	0.0005786	269504
-84.145	-0.1904	9.295	0.9565	0.650	0.0006159	269505
-85.545	0.0533	7.122	-0.1250	0.652	0.0006710	269506
-84.155	0.1929	7.314	0.2246	0.652	0.0007537	269507
-87.406	-0.1633	8.844	0.5022	0.652	0.0007239	269508
-86.553	0.2017	9.862	-0.7385	0.653	0.0005922	269509
-82.644	-0.4613	7.770	-0.1507	0.656	0.0006000	269510
-83.537	0.5190	7.322	-0.0248	0.657	0.0007373	269511
-83.422	-0.0283	12.154	-0.5789	0.657	0.0007620	269512
-82.311	-0.2186	11.675	-0.2657	0.657	0.0006100	269513
-83.133	-0.1889	10.473	0.1282	0.658	0.0007511	269514
-82.992	-0.5487	12.717	0.3891	0.660	0.0006053	269515
-87.495	0.0542	8.691	0.3452	0.660	0.0006657	269516
-84.772	0.1508	10.228	0.4247	0.660	0.0007516	269517
-85.824	-0.4220	10.700	0.1365	0.661	0.0008451	269518
-82.274	0.5039	9.496	0.2011	0.663	0.0008045	269519
-82.058	0.4111	12.625	0.0163	0.663	0.0005759	269520
