-83.432	-.0903	7.118	-.3772	.646	.0007996
-80.638	-.3478	11.1	.4744	.647	.0006203
-81.219	.1408	9.293	.7258	.647	.0006744
-85.476	.6999	9.513	.3316	.648	.0006975
-86.519	.3545	11.575	.6875	.648	.0007798
-79.988	.2583	10.29	-.2457	.649	.0006636
-83.023	-.5896	9.58	.5302	.650	.0006293
-83.456	-.5643	10.395	-.1008	.650	.0006928
-84.224	-.2418	10.727	.5085	.651	.0008772
-82.540	-.4357	11.397	-.2210	.652	.0006945
-84.941	-.4539	7.632	-.0729	.652	.0007229
-83.268	.4889	10.248	-.0728	.652	.0005216
-83.351	-.6783	11.552	-.0619	.652	.0006249
-81.937	-.3320	9.584	-.2591	.653	.0007054
-86.442	-.1273	8.601	.2866	.653	.0004502
-83.250	-.5157	12.658	-.1990	.653	.0005491
-85.162	.1460	12.656	-.6901	.654	.0007513
-80.864	.2346	11.664	-.4149	.654	.0005771
-82.273	.6195	7.634	-.0710	.656	.0006303
-86.372	-.6835	10.094	.0356	.657	.0008562
-83.722	.0244	10.174	.2953	.657	.0006630
-83.861	.1040	10.057	-.2366	.657	.0008033
-84.281	.4063	9.028	.2709	.658	.0006359
-80.100	.2323	9.13	-.0669	.659	.0007148
-83.906	-.0769	7.159	.1507	.660	.0007187
-83.929	.0180	12.323	.1312	.662	.0006038
-85.510	.2633	10.624	.6590	.663	.0007004
-83.884	.1002	9.831	-.4684	.663	.0006611
-84.747	-.1134	10.434	-.2071	.664	.0006017
-83.904	.4330	10.28	-.4161	.665	.0006738
-82.326	-.1566	11.376	-.0130	.665	.0008123
-88.745	.3048	10.915	-.1535	.666	.0007554
-82.536	.0567	7.881	.1743	.666	.0007523
-82.382	.1236	9.636	-.5057	.667	.0006538
-82.689	.0605	7.491	.2240	.667	.0005946
-83.030	-.0582	9.362	-.6821	.668	.0006656
-79.527	-.0679	10.298	.0030	.668	.0005140
-84.776	.1742	12.231	.5078	.669	.0007925
-85.589	.5373	10.363	.2858	.670	.0007434
-84.196	.6376	10.222	-.1143	.671	.0008295
-83.835	-.2330	10.613	.8897	.671	.0006073
-83.169	.1482	11.276	-.7187	.672	.0006676
-84.990	.4876	9.241	-.7445	.672	.0008031
-81.735	.0735	7.43	-.2242	.672	.0004564
-85.085	-.1961	9.327	-.9615	.672	.0006712
-81.034	-.4105	12.145	-.5731	.673	.0004905
-84.292	-.0900	13.468	.0463	.674	.0005516
-82.027	.3682	9.796	.0155	.674	.0005304
-82.150	.3689	9.916	-.1706	.675	.0005621
-85.343	.4650	11.209	-.4714	.675	.0005507
-87.906	-.0936	8.516	.1241	.675	.0007425
-80.824	-.0606	7.729	-.2680	.675	.0005481
-84.647	.0645	8.023	-.1456	.676	.0005294
-84.408	.1005	8.399	.9203	.676	.0005697
-85.252	-.2114	9.696	-.1593	.677	.0005840
-81.952	-.0858	7.941	.5551	.677	.0008905
-83.791	.0796	10.693	-.1745	.679	.0004679
-87.349	.1947	9.968	.5848	.679	.0007611
-82.933	.4422	8.384	-.1223	.680	.0006249
-85.567	.4193	11.78	-.1112	.680	.0004869
-79.157	.0385	9.609	.1517	.681	.0004479
-85.613	.4694	10.526	-.1371	.681	.0008203
-83.687	-.3876	12.111	-.0014	.682	.0004418
-82.926	-.0325	12.001	-.2153	.682	.0007075
-83.280	-.7610	10.404	-.0722	.682	.0008532
-81.169	-.0098	10.528	.0862	.683	.0006975
-84.965	-.4591	12.322	.0401	.683	.0007786
-84.390	-.4494	8.106	-.2983	.683	.0007708
-84.737	-.2120	11.627	-.0933	.683	.0006725
-85.372	.3407	9.898	.1403	.685	.0007026
-84.303	.3528	8.786	-.0013	.686	.0004560
-87.530	.2858	9.629	-.0820	.688	.0004762
-85.288	.0622	9.227	.2857	.688	.0006664
-85.290	-.1468	7.266	.3006	.689	.0004694
-85.388	-.4040	12.094	.6479	.689	.0007081
-81.840	-.5948	8.101	-.1695	.689	.0007928
-80.917	-.1519	10.096	-.5584	.690	.0008018
-83.245	.0194	8.575	.2846	.690	.0006288
-85.291	.5476	9.202	.6574	.691	.0008506
-82.477	.0883	9.567	.9033	.692	.0004709
-81.130	.2722	7.749	-.1260	.693	.0007928
-82.561	.5152	11.747	.5142	.694	.0007039
-85.115	-.4324	12.047	-.1041	.694	.0008664
-83.221	.4479	10.264	-.3524	.695	.0006434
-83.421	.5055	10.513	.5465	.696	.0005786
-84.784	-.5029	10.982	-.0915	.696	.0005549
-83.587	-.7989	10.238	.4083	.697	.0005226
-86.771	.1495	10.369	.4271	.697	.0008605
-85.535	-.2070	8.893	-.2197	.698	.0004932
-85.783	-.0092	12.364	.4989	.699	.0007461
-84.600	-.2892	8.437	-.6079	.699	.0006474
-86.770	-.2194	8.287	.6338	.699	.0008378
-81.307	.0011	6.866	-.4865	.699	.0005202
-84.677	.2948	8.231	.5825	.700	.0007016
-87.638	-.2977	11.022	-.3601	.700	.0008398
-82.509	.1010	9.809	.3234	.700	.0005891
-82.436	.0790	8.263	.1017	.702	.0006663
-83.754	-.3685	12.539	-.6866	.702	.0006073
-86.268	.2324	12.237	.1338	.702	.0004295
-81.136	-.2729	10.753	.0701	.702	.0006592
-84.989	.2003	9.197	.8495	.704	.0007809
-82.964	-.3065	11.726	.6070	.704	.0004695
-83.871	-.0590	7.43	.4966	.704	.0005941
-81.395	-.3656	12.039	-.1131	.704	.0007712
-82.276	-.2353	8.414	-.1867	.705	.0008270
-84.848	.0389	10.308	.4151	.706	.0006690
-86.146	.5038	9.394	-.3408	.706	.0008405
-84.003	.5554	9.596	-.2178	.707	.0007027
-82.656	.4026	10.429	.2413	.707	.0005396
-82.497	.2769	10.343	.6316	.707	.0006437
-82.808	-.3946	11.769	.5923	.708	.0007207
-86.379	-.0805	7.643	-.0734	.708	.0006562
-80.518	.0259	10.841	.2167	.710	.0005380
-84.075	-.0252	12.949	.1451	.710	.0006377
-84.035	-.6517	9.777	.3339	.711	.0004101
-84.308	.1982	8.306	-.1807	.712	.0006449
-84.732	.1044	9.583	-.2961	.713	.0007078
-82.701	-.3453	11.681	.8164	.714	.0007330
-85.817	-.4160	11.688	.4646	.714	.0006560
-83.900	.3308	8.859	-.6440	.715	.0007152
-83.445	.2872	8.712	.8983	.716	.0006103
-81.261	-.6515	9.743	.4245	.716	.0005894
-82.002	-.2334	8.29	-.5899	.716	.0004818
-84.970	-.3964	7.563	-.4918	.717	.0005736
-83.079	-.1493	9.175	.0050	.717	.0008818
-85.045	.4914	9.909	-.5376	.718	.0006774
-82.811	-.3377	9.7	-.2893	.718	.0005797
-82.295	-.0804	9.024	.7095	.718	.0006362
-84.243	-.1158	12.505	.1779	.718	.0004828
-83.408	.5261	10.119	-.6695	.719	.0005063
-81.838	-.1324	9.924	-.4978	.720	.0005342
-82.286	.1677	11.037	.0690	.720	.0005096
-83.108	-.0177	10.63	-.1235	.721	.0006619
-85.017	.2751	11.609	.3780	.721	.0004851
-86.422	.5462	9.861	-.6421	.721	.0006355
-84.277	.1094	9.05	-.0636	.722	.0006926
-84.689	-.4772	10.002	.3716	.722	.0007789
-82.804	.1978	7.339	.7031	.722	.0004261
-82.879	.6305	8.628	-.5713	.723	.0004977
-80.859	-.3132	7.817	-.2456	.724	.0006559
-85.750	.1871	8.034	-.1797	.726	.0008968
-84.851	-.2769	9.229	.1206	.726	.0004304
-82.433	.2798	10.589	.1101	.726	.0008244
-85.142	-.2994	9.959	.7637	.727	.0007463
-82.935	.4145	8.808	.2030	.727	.0005045
-81.768	-.2704	9.408	-.1019	.727	.0007794
-86.804	.2009	11.603	.4319	.727	.0006510
-83.391	.3912	11.17	-.2079	.729	.0004256
-84.848	.1838	6.484	-.1409	.730	.0005496
-84.902	.1302	6.925	.1470	.730	.0004348
-82.631	.1233	10.741	.0368	.731	.0007061
-83.352	-.4370	10.742	-.0673	.732	.0008043
-83.497	-.0991	7.376	-.2817	.733	.0005484
-85.539	-.0594	10.831	.3336	.735	.0008618
-84.574	.4534	11.294	-.5960	.735	.0007191
-89.742	-.1082	10.176	-.1130	.738	.0008190
-82.747	.1085	12.208	.8422	.738	.0006398
-86.124	.1524	11.388	.4024	.739	.0008278
-82.278	-.5827	10.663	.3189	.740	.0006733
-83.771	.7467	11.565	-.3015	.741	.0005433
-83.779	-.3321	6.766	-.4617	.743	.0008030
-81.821	.3488	12.04	-.3896	.743	.0003685
-81.188	-.2407	9.745	.8484	.745	.0004236
-82.038	-.2720	8.589	.7690	.747	.0007785
-87.753	.0435	7.777	-.0474	.747	.0006684
-80.819	-.0387	10.002	.0002	.747	.0006669
-88.136	.3463	10.484	.3318	.748	.0007843
-82.856	-.7809	9.81	.2428	.749	.0007389
-87.166	.2264	10.773	-.3425	.749	.0008351
-84.561	-.2512	6.806	.3612	.749	.0005364
-81.999	-.3144	11.372	-.6611	.749	.0004269
-83.635	.1022	8.477	-.9439	.749	.0007004
-82.254	.1933	12.267	-.3358	.749	.0004793
-82.067	-.5246	9.441	.3632	.749	.0005062
-83.494	.0703	11.882	.1502	.750	.0008912
-83.134	.0623	8.138	-.3251	.750	.0005960
-86.167	.2454	7.543	-.1467	.751	.0006266
-80.527	-.3753	10.949	.2027	.751	.0006651
-86.260	-.1559	11.975	-.2848	.752	.0005994
-84.710	.5150	7.884	-.1098	.754	.0004968
-81.613	-.6712	11.679	-.2949	.755	.0004597
-83.841	.1820	9.305	.3625	.757	.0008056
-83.320	-.5370	7.52	-.0427	.758	.0006616
-82.707	-.2344	8.06	-.6741	.758	.0005309
-82.612	.5788	9.544	-.4516	.759	.0008016
-86.058	-.5350	12.251	-.2042	.759	.0008714
-83.682	-.3475	11.284	.4871	.759	.0008453
-84.912	-.0402	10.254	.1955	.760	.0005822
-83.049	.3975	11.525	-.5551	.760	.0006877
-87.362	-.2458	9.153	.2548	.762	.0006412
-84.649	.4128	7.727	-.1617	.763	.0008552
-87.537	.2131	11.208	-.2420	.763	.0005636
-83.108	.3517	9.113	.5399	.764	.0008058
-84.988	.0636	8.612	.1439	.764	.0005573
-83.674	.1979	10.486	-.5270	.764	.0004243
-81.195	.3284	9.524	.2247	.766	.0004050
-85.801	.4537	7.372	-.4502	.766	.0006794
-82.270	.5258	9.68	.2598	.766	.0008230
-84.019	-.2353	7.474	-.5300	.766	.0006570
-85.606	-.2200	10.05	.0579	.768	.0005921
-86.568	-.1314	8.289	.0714	.768	.0006987
-85.503	-.6600	10.459	.5089	.769	.0007078
-82.086	.0334	12.697	.3762	.771	.0005969
-84.698	-.3963	7.759	.4425	.771	.0004962
-84.012	-.0718	7.919	-.3296	.771	.0006889
-80.835	.1312	12.48	.4928	.771	.0004669
-84.015	-.2407	11.364	.3574	.771	.0008552
-85.779	.4222	7.067	.1481	.772	.0007282
-83.413	.1745	10.276	.5723	.773	.0007619
-87.594	.3391	11.372	.0354	.774	.0006938
-85.209	-.4829	10.833	.2181	.774	.0005609
-78.862	.3087	10.142	.2850	.774	.0005013
-82.816	.1566	12.389	-.7272	.775	.0005666
-85.410	.1039	7.975	.0218	.777	.0006329
-84.903	.3984	12.157	.4717	.777	.0004468
-84.863	-.5030	10.047	-.0470	.778	.0007307
-81.971	.2653	8.852	.2134	.779	.0005517
-83.882	-.5869	11.007	.4720	.779	.0007289
-84.598	-.0676	8.385	-.5362	.779	.0007223
-86.195	-.2046	12.213	-.0028	.779	.0006315
-87.755	.2203	10.219	.4415	.780	.0007275
-88.554	-.3670	11.09	-.0442	.781	.0008323
-83.730	.0669	9.947	.5835	.782	.0006883
-86.563	-.1359	11.608	.2919	.782	.0005543
-81.920	.3742	8.919	.2553	.783	.0005593
-86.340	-.0561	11.33	.2194	.786	.0006226
-85.084	.4428	9.627	-.0424	.786	.0004524
-84.296	-.2358	8.546	.1333	.786	.0006431
-87.377	-.1019	11.592	.1151	.786	.0004871
-85.349	-.2554	11.128	-.1778	.789	.0007660
-86.060	-.3343	10.25	-.0645	.791	.0009035
-86.993	-.2037	10.564	-.3710	.792	.0005064
-82.933	-.1550	12.543	.0802	.792	.0004760
-88.147	.1984	10.686	-.1048	.793	.0008049
-84.846	.1824	8.657	.4441	.794	.0006973
-81.351	.0912	10.934	-.0067	.795	.0006867
-80.803	.5905	9.931	-.4878	.797	.0005832
-82.948	.5234	9.746	.3737	.798	.0004147
-85.221	.3154	13.383	-.3514	.798	.0006750
-82.122	-.6820	9.778	.1165	.800	.0007582
-88.252	-.0334	9.703	.0777	.801	.0008192
-87.771	-.0204	10.22	-.2709	.801	.0006970
-83.875	.7141	10.032	-.2556	.803	.0004498
-87.345	.4422	10.997	-.4297	.804	.0006319
-83.172	-.4743	9.92	-.0269	.805	.0005718
-84.036	-.3334	13.12	-.2808	.806	.0004647
-82.834	.1914	9.682	-.4180	.806	.0006095
-84.894	.4110	8.869	.4209	.807	.0006219
-84.385	-.6320	8.402	-.2082	.807	.0004018
-86.643	-.3271	10.164	-.5610	.807	.0006193
-86.073	.0530	9.265	.3871	.808	.0007732
-87.096	-.0012	12.127	.4597	.810	.0008125
-81.569	-.1311	12.923	-.0787	.811	.0005366
-86.148	.4069	9.517	.6542	.811	.0004918
-81.042	.1963	9.803	.1952	.811	.0007338
-84.877	.0959	7.35	.2920	.813	.0008449
-85.284	-.2813	10.141	-.3779	.813	.0006435
-83.842	.2773	11.491	.3363	.815	.0007158
-80.813	-.1514	9.027	.4830	.816	.0005229
-83.591	-.3082	8.963	.2368	.816	.0007419
-86.494	-.3265	8.944	.7274	.816	.0007857
-85.458	.2995	11.746	.5524	.817	.0005277
-80.345	-.2141	9.157	.5806	.817	.0004974
-87.971	.3057	8.964	-.4150	.817	.0007838
-83.251	.0577	7.911	.0064	.818	.0005558
-83.635	-.0505	12.01	-.2038	.818	.0004919
-82.834	.5615	12.443	.3956	.818	.0007032
-83.524	.2882	13.231	-.3797	.820	.0006262
-82.909	-.5208	7.454	-.0622	.820	.0005759
-83.917	.5342	9.726	.0630	.821	.0005566
-79.789	.0940	9.803	.2520	.822	.0007617
-83.853	.1159	7.801	-.6662	.822	.0005205
-85.036	.5357	10.761	-.6641	.823	.0004161
-83.463	-.5426	9.441	-.2855	.824	.0008271
-84.156	-.2939	9.654	-.6809	.825	.0004845
-82.509	.0368	10.484	.7661	.827	.0006975
-84.528	.2037	12.701	.2119	.828	.0005751
-81.374	.2651	11.838	-.4058	.828	.0005082
-86.526	-.3909	10.214	-.4165	.830	.0007714
-82.614	.1244	8.73	.0493	.831	.0005214
-82.033	.0280	10.018	.1112	.833	.0005612
-84.028	-.6243	10.433	-.2761	.833	.0005214
-88.593	.0788	9.492	.4824	.834	.0007921
-79.663	.2055	10.194	-.2219	.836	.0005807
-81.896	.4624	12.589	.4399	.837	.0004092
-85.918	-.4734	9.31	-.5753	.837	.0006412
-79.172	-.0922	9.979	-.1277	.838	.0006446
-83.601	-.5214	8.704	-.5360	.839	.0006642
-84.188	.1741	7.082	.5541	.839	.0006694
-84.644	-.2566	11.711	.0819	.840	.0007880
-87.047	-.3442	11.341	-.0428	.840	.0006971
-86.044	.0487	8.148	.5138	.840	.0006443
-83.049	-.5178	9.066	-.7739	.842	.0004683
-88.389	-.2401	9.267	.3656	.842	.0008194
-83.941	-.4862	11.447	-.7040	.842	.0007842
-83.727	.3824	12.28	-.2927	.842	.0007867
-85.870	.3182	8.194	-.0493	.843	.0005716
-87.107	-.0545	11.105	.0818	.845	.0007512
-82.668	.3095	9.199	-.2552	.845	.0007370
-80.607	.1228	10.697	-.0136	.848	.0006471
-83.367	-.1275	7.25	-.2259	.848	.0007636
-81.961	.2072	11.249	-.1333	.849	.0006177
-84.276	-.0371	6.96	-.2379	.850	.0006554
-86.600	.2821	10.27	-.8798	.852	.0007570
-86.633	.2631	9.213	.7068	.852	.0008019
-84.507	-.6470	11.188	.4109	.854	.0007717
-83.098	.0045	9.844	.8194	.856	.0006365
-85.091	-.4971	11.624	-.1483	.857	.0003873
-83.900	-.0526	10.23	-.2708	.857	.0007216
-84.002	-.2011	11.08	-1.0383	.858	.0006837
-83.332	.1137	11.548	-.5941	.858	.0006456
-83.302	.7086	10.743	-.1553	.859	.0006308
-82.917	-.1297	7.886	.0029	.859	.0007464
-85.054	-.5346	9.247	.1716	.860	.0007827
-83.878	-.2834	10.164	-.7650	.861	.0006450
-87.286	.0220	8.322	-.5213	.861	.0006887
-81.704	.2648	12.194	-.5884	.861	.0005677
-83.405	-.0149	9.978	-.2183	.864	.0007550
-83.541	.2297	11.939	.5492	.868	.0007266
-83.642	-.1455	10.546	-1.0492	.869	.0006669
-82.251	-.2409	9.549	-.6592	.869	.0006435
-84.712	-.1627	11.562	-.3841	.870	.0007429
-81.542	.0384	11.504	.0487	.871	.0006198
-80.478	.6109	10.444	-.1962	.872	.0005517
-82.544	-.0183	11.374	.3040	.872	.0007187
-82.131	-.2322	10.208	-.7290	.873	.0006723
-83.563	-.0065	8.195	-.1602	.873	.0005654
-87.249	.4048	9.943	-.0302	.873	.0007140
-84.585	-.4865	8.18	.6868	.874	.0007590
-87.855	-.5075	10.153	.1562	.874	.0008464
-85.039	-.4795	12.611	.0258	.874	.0004006
-82.866	-.2463	12.505	-.0840	.875	.0008387
-86.511	.5249	10.321	.0680	.876	.0004252
-87.295	.1116	8.122	.2379	.877	.0006513
-84.281	-.3923	9.47	.4009	.877	.0004508
-85.655	.1152	9.326	.6007	.877	.0005776
-84.280	-.0698	12.958	-.2484	.878	.0006301
-85.432	.4803	10.691	.3907	.878	.0005646
-84.590	-.0155	11.209	.9776	.879	.0006025
-86.293	-.2359	8.816	-.4809	.881	.0008262
-83.595	-.5737	11.224	.0132	.881	.0004797
-83.406	-.0338	10.268	.0195	.883	.0007424
-83.483	-.4413	11.595	.1375	.883	.0004674
-81.891	-.2609	11.261	-.1528	.884	.0006645
-84.610	.4643	10.289	.2472	.885	.0004802
-82.931	.1835	9.248	-.0702	.885	.0005302
-84.243	.0541	11.04	-.8596	.885	.0007065
-80.091	-.2979	10.051	.5154	.887	.0005356
-84.919	-.3781	11.252	-.0329	.888	.0006105
-84.534	-.1088	9.864	.7489	.889	.0005468
-82.981	.3526	8.257	.5518	.891	.0006054
-83.081	-.0152	8.941	-.7858	.891	.0007359
-81.834	.3580	11.317	-.1137	.892	.0007754
-86.414	-.0958	8.333	.3220	.892	.0006975
-85.518	.6299	11.142	-.5736	.892	.0006506
-83.564	-.4129	11.504	-.3955	.892	.0006291
-80.868	-.0908	9.354	-.0623	.893	.0006927
-80.769	.2877	8.8	-.1026	.894	.0008070
-85.056	-.3098	8.616	-.4674	.894	.0006723
-83.138	.0329	9.254	.3370	.895	.0005076
-83.374	.6335	7.458	.2296	.895	.0004990
-87.237	-.0112	7.769	.7397	.899	.0008189
-86.507	-.0819	11.33	.1421	.899	.0004036
-80.649	.1379	10.838	-.6759	.899	.0005401
-84.891	.0407	8.435	.1787	.901	.0004891
-85.890	-.4838	9.924	-.0666	.901	.0007401
-87.457	-.6380	9.251	-.4979	.901	.0008173
-85.161	-.2465	8.259	.3996	.901	.0005978
-86.832	.0511	11.032	-.7119	.903	.0007020
-83.366	-.2524	8.835	.0293	.904	.0006607
-83.817	-.3091	7.608	.7913	.904	.0005148
-82.234	.1946	8.048	-.7802	.904	.0007116
-85.489	.5701	10.851	.0268	.906	.0006687
-87.129	-.1315	8.839	.6955	.907	.0008322
-82.577	.5165	9.796	-.2646	.909	.0005954
-83.261	.8232	9.693	-.4668	.909	.0004473
-84.136	.1703	8.835	.8400	.909	.0005588
-85.686	-.1913	12.009	-.1694	.910	.0005992
-88.964	-.2031	9.765	-.1239	.910	.0008264
-79.586	.2788	9.318	-.6046	.911	.0004039
-81.272	-.0800	9.991	-.3780	.914	.0008011
-80.915	-.0430	11.32	-.1390	.915	.0007093
-82.036	-.5297	8.777	.4340	.915	.0004236
-85.232	-.3855	11.857	-.6573	.916	.0006081
-82.677	.7287	9.617	.3572	.916	.0005546
-81.127	.4024	8.253	.0474	.917	.0006644
-86.797	-.0075	12.871	-.0153	.918	.0007936
-86.716	.2288	11.308	-.5965	.918	.0006982
-80.761	.0237	11.44	-.1938	.919	.0005851
-85.406	.2725	10.393	.8289	.921	.0008795
-80.920	.0613	10.59	-.0848	.921	.0006922
-84.832	.1096	8.682	.2942	.921	.0006247
-81.157	-.3620	10.692	.6546	.922	.0005567
-81.930	.5365	9.814	-.6893	.922	.0005220
-85.634	-.4494	9.992	-.1218	.922	.0006048
-83.783	-.6064	12.641	-.3761	.925	.0006500
-85.708	.2387	9.154	.6109	.926	.0006424
-86.150	-.1996	7.162	.2118	.927	.0006817
-82.852	.0043	6.856	-.4269	.927	.0006170
-85.887	-.0681	10.615	.1710	.927	.0004704
-86.653	.1837	9.824	.7765	.927	.0006488
-84.272	-.0891	11.958	.5457	.928	.0007724
-83.642	.5666	11.726	.3284	.929	.0006259
-84.606	.5999	10.943	-.3433	.930	.0006315
-82.375	.2715	9.608	.3246	.930	.0003884
-84.475	.1005	7.801	.5467	.930	.0008133
-85.212	.6271	8.852	.1682	.930	.0005537
-83.951	.2833	9.427	.7718	.931	.0005236
-81.977	-.1218	9.661	-.2570	.931	.0007748
-84.665	.5873	10.462	.2525	.932	.0005890
-82.510	.4687	12.752	-.3250	.933	.0005070
-85.350	-.4532	7.962	.0845	.934	.0005916
-85.977	.0229	12.756	.5361	.934	.0007579
-86.680	.4525	8.212	.0279	.936	.0008526
-83.135	.0729	10.642	.5204	.936	.0008573
-85.591	-.3165	7.833	.2544	.936	.0004533
-80.305	.2677	8.905	-.0241	.937	.0006417
-88.201	-.0502	11.406	-.0390	.938	.0008458
-83.418	.5947	10.63	-.3029	.938	.0006834
-86.910	.5590	11.148	-.3008	.938	.0006823
-83.041	-.1862	8.451	-.6220	.940	.0005051
-81.948	.4353	12.741	-.1726	.940	.0007109
-87.259	.2780	12.197	.1648	.941	.0007339
-84.721	.4056	8.097	-.7673	.941	.0005276
-86.357	-.3995	10.279	-.4054	.942	.0006237
-80.560	.0052	8.001	-.3496	.943	.0005989
-83.222	-.0622	7.247	-.1775	.945	.0005070
-82.901	-.1520	6.82	.1900	.945	.0004323
-88.965	.0915	10.712	-.3121	.947	.0007596
-86.413	.0516	8.821	-.5463	.948	.0007194
-84.695	.4522	12.043	-.3122	.948	.0007751
-84.189	.0939	6.957	.1230	.949	.0006843
-81.395	.1939	8.908	-.4189	.950	.0005420
-86.083	-.1907	8.812	.0539	.950	.0005417
-84.785	.3787	10.663	-.6659	.951	.0006201
-87.940	.4277	10.255	.0577	.953	.0007321
-84.177	-.4866	9.359	.5763	.953	.0006105
-80.329	.0210	8.488	.1586	.954	.0007033
-84.637	.4980	12.411	.1609	.955	.0008131
-86.136	-.0049	9.878	.1343	.955	.0006715
-83.909	.3271	11.454	.5987	.956	.0007396
-84.057	.3456	9.756	.1300	.956	.0007858
-83.487	.3614	8.312	.6268	.956	.0005709
-85.618	-.4198	11.109	.2385	.957	.0006488
-84.922	.1914	11.149	.3728	.957	.0007076
-81.765	-.5069	9.293	-.5566	.957	.0006007
-85.451	.0712	12.761	-.0143	.957	.0006993
-83.079	-.3536	11.98	.3087	.957	.0006767
-84.230	.0225	9.356	-.1124	.957	.0005984
-83.255	.1090	8.22	.4114	.957	.0007883
-84.378	.1672	12.593	-.6360	.957	.0005165
-85.617	-.0654	12.728	-.6795	.957	.0007999
-81.162	-.0057	7.797	-.1281	.958	.0007236
-85.546	.5805	9.456	-.4174	.959	.0007389
-85.069	-.2477	12.604	-.1926	.960	.0004266
-81.809	-.4179	9.468	.2433	.960	.0005833
-84.655	-.0721	10.394	.3011	.961	.0007677
-82.516	-.0265	10.419	.1083	.962	.0008103
-82.491	.0394	10.657	-.0090	.962	.0007396
-83.641	-.2700	11.765	.4381	.962	.0006407
-87.970	-.2363	10.334	.1976	.962	.0006000
-86.331	.0112	7.305	-.0847	.962	.0007026
-84.310	.0400	11.069	.0337	.962	.0004933
-85.658	-.2538	6.979	-.3572	.963	.0007968
-84.349	-.1453	9.107	1.0292	.964	.0008530
-82.234	-.4002	10.164	-.3483	.966	.0004246
-86.388	.3046	11.916	.5814	.966	.0005415
-84.241	.3139	11.389	-.1859	.966	.0006403
-88.388	-.2223	10.481	-.6062	.966	.0008908
-82.018	.3778	9.766	.4960	.969	.0005402
-81.696	-.1324	13.152	-.2057	.969	.0005471
-81.206	-.3832	10.684	.0376	.970	.0005943
-82.566	-.3968	10.005	.5792	.970	.0005599
-85.153	-.5213	8.43	.4129	.971	.0005277
-83.623	.5484	9.884	.2637	.971	.0005185
-81.723	-.3598	13.055	-.3440	.972	.0004955
-87.287	.3031	10.91	.4474	.972	.0005198
-84.221	.5463	8.683	.3519	.973	.0006229
-86.125	-.3038	12.035	-.2174	.973	.0006776
-86.375	.0577	8.445	-.1491	.974	.0007654
-85.771	.3692	12.336	.4262	.975	.0004698
-84.394	.0176	10.275	-.5777	.976	.0007421
-85.080	-.2424	13.193	-.1618	.976	.0007684
-86.542	-.2953	7.913	-.1203	.977	.0006811
-84.930	.3116	10.114	.6890	.977	.0007541
-82.509	-.4962	11.489	-.3652	.977	.0005651
-87.784	-.1165	7.453	-.4809	.978	.0008105
-82.335	.0524	10.89	-.9130	.978	.0005677
-84.271	.4762	9.811	.1888	.980	.0008551
-86.116	.2084	12.525	-.4725	.981	.0006845
-84.486	-.5232	9.9	-.1002	.982	.0006685
-80.893	.0369	10.32	-.6610	.982	.0006662
-81.048	-.1812	12.797	-.0744	.983	.0004402
-86.646	.0974	12.527	-.2168	.983	.0008356
-83.089	.2932	9.683	-.4236	.983	.0005437
-80.812	-.3300	9.641	-.0402	.984	.0005947
-83.728	-.2736	11.303	.2974	.984	.0004473
-83.202	.2666	13.311	.4142	.985	.0006279
-82.861	.1726	9.255	.2498	.985	.0005860
-82.439	-.6010	10.373	-.4994	.987	.0005052
-86.623	.3148	8.154	.4779	.987	.0007744
-85.645	-.3066	10.947	-.1507	.988	.0008324
-82.196	-.3175	10.604	-.3323	.988	.0005922
-83.726	.2288	7.993	-.3934	.989	.0007315
-83.657	-.1505	6.867	-.2026	.989	.0007574
-86.500	-.4839	9.545	-.5201	.989	.0006662
-85.744	.3051	12.355	-.3747	.989	.0005646
-87.054	.1530	10.857	-.3435	.991	.0007149
-82.782	-.5769	11.023	.1638	.991	.0006945
-83.642	.0029	11.051	-.4064	.993	.0007312
-87.987	.1692	10.939	-.0646	.994	.0007623
-84.944	-.8263	11.057	.0559	.994	.0007153
-84.165	-.0248	7.481	.1401	.994	.0006235
-83.998	.0044	6.384	-.4787	.996	.0005458
-82.677	.3952	8.449	-.4138	.996	.0005790
-80.285	-.4202	10.097	-.0225	.997	.0005306
-83.828	.2730	12.036	.7306	.997	.0006349
-84.399	.4217	7.457	.2373	.997	.0006415
-83.876	-.1353	9.181	-.1821	.998	.0006881
-86.309	.3587	7.749	.0561	.999	.0006443
-83.469	.3129	10.47	.8991	.999	.0004680
-81.926	-.4600	9.165	.1157	1.001	.0007070
-82.717	.5224	11.571	-.5187	1.003	.0005649
