-76.350	-.2275	9.788	-.8419	.405	-.0007058
-76.267	-.0718	9.579	-.0922	.406	-.0009684
-77.729	.5445	10.527	-.4645	.408	-.0009157
-77.509	.5216	10.29	-.4443	.408	-.0009744
-74.241	.0971	6.853	.0765	.410	-.0009022
-77.878	.1761	12.393	-.0638	.410	-.0007698
-72.948	-.2063	11.66	-.3438	.410	-.0010283
-78.003	.0904	9.296	.5777	.411	-.0008399
-77.435	.1401	9.841	.4862	.411	-.0008036
-73.876	-.2914	8.332	.3465	.411	-.0009986
-76.009	-.4954	10.037	.2758	.412	-.0009591
-75.442	.0169	10.024	.6264	.415	-.0008295
-77.271	.2576	9.451	-.2841	.415	-.0006179
-77.883	-.5458	12.172	.6273	.417	-.0006904
-80.384	-.2683	10.545	.6289	.417	-.0007480
-75.607	-.1561	11.014	.5869	.418	-.0007197
-75.430	-.4111	9.05	.1216	.419	-.0008575
-77.906	-.0988	7.867	-.2316	.421	-.0008116
-80.896	.3271	12.103	-.1654	.421	-.0008148
-77.687	-.4412	10.06	-.4055	.423	-.0006746
-73.970	-.0316	11.223	-.6154	.423	-.0009868
-76.003	.2740	9.675	-.0841	.424	-.0007535
-75.771	-.2281	10.157	.5006	.426	-.0010280
-77.452	.5314	8.876	-.0143	.427	-.0007016
-78.255	.0707	11.653	.5172	.428	-.0006932
-76.123	-.1655	7.82	.3165	.429	-.0007954
-77.228	-.1337	9.682	-.6964	.430	-.0008149
-79.653	-.2030	10.093	.6590	.431	-.0008285
-78.989	.2878	11.46	.8491	.431	-.0006151
-80.915	.0153	8.424	-.2771	.433	-.0009375
-79.884	-.3148	11.864	-.6766	.434	-.0007799
-76.361	-.2183	12.496	-.0200	.435	-.0008327
-79.091	-.5265	12.214	-.2594	.435	-.0008300
-77.191	.4717	12.086	.5700	.435	-.0007805
-75.792	-.2641	9.27	-.7419	.435	-.0009455
-78.160	.7719	10.153	-.0633	.435	-.0009434
-76.974	.2955	13.504	.3818	.436	-.0008235
-77.974	-.0403	11.402	-.4464	.436	-.0007803
-80.460	.3537	8.173	-.0973	.436	-.0008051
-75.663	.0322	9.014	-.0116	.437	-.0008020
-76.636	.1506	11.753	.4576	.438	-.0009511
-73.711	-.3162	11.666	-.0976	.439	-.0008832
-80.775	.0997	10.729	.6660	.440	-.0008355
-76.784	-.4337	10.357	.2019	.440	-.0009599
-78.071	.2573	11.39	-.3040	.440	-.0007014
-76.109	-.1813	10.872	-.3307	.442	-.0007966
-77.299	.1089	7.365	.1438	.442	-.0007662
-75.966	-.3294	10.929	.7353	.443	-.0006354
-80.066	.2174	7.935	.0242	.443	-.0005732
-76.975	-.2422	8.572	.3306	.443	-.0010048
-81.825	.5200	9.764	-.1569	.444	-.0006415
-77.165	-.5362	8.429	.2083	.445	-.0007621
-81.017	.1683	9.081	-.2641	.445	-.0008125
-76.179	-.2012	9.686	-.1607	.446	-.0007488
-77.778	-.5170	10.753	.3015	.446	-.0007187
-77.502	.6864	10.578	.5038	.447	-.0007413
-78.822	.2288	6.756	.3859	.448	-.0008112
-75.093	.0782	10.575	-.2682	.449	-.0008520
-76.284	.0515	8.324	-.0706	.449	-.0009368
-76.485	.4744	9.997	.4815	.450	-.0005947
-78.253	.1204	9.225	-.6040	.450	-.0009287
-73.716	-.0126	10.237	.0573	.450	-.0010412
-74.743	.0625	7.437	-.3922	.451	-.0007161
-79.193	.5243	10.655	.2273	.453	-.0009573
-77.031	.0801	7.121	-.3919	.453	-.0009321
-80.759	-.0125	10.191	-.5140	.454	-.0009364
-75.432	-.2830	7.823	.4917	.454	-.0008175
-78.205	.3456	10.087	-.7224	.454	-.0009759
-75.938	.3602	12.129	-.4900	.455	-.0008128
-78.054	-.4957	10.095	-.2930	.456	-.0009793
-76.812	-.3956	9.906	-.0275	.457	-.0008624
-81.332	-.0227	9.744	.3787	.457	-.0007344
-76.818	-.7273	10.451	-.2951	.457	-.0007169
-76.484	.1184	9.77	-.7267	.461	-.0010393
-80.252	-.6614	10.401	.6101	.461	-.0005793
-73.711	-.0526	8.923	-.6328	.461	-.0009573
-81.161	.5035	8.475	-.4246	.462	-.0005918
-76.616	.0357	11.374	-.2170	.463	-.0007568
-75.676	.2658	8.919	.4061	.464	-.0008507
-77.595	-.2713	11.866	.4896	.464	-.0006608
-78.064	.4673	10.846	-.5521	.465	-.0009372
-76.840	-.1567	12.051	.2836	.466	-.0008934
-76.262	-.0995	12.982	.3584	.466	-.0008754
-77.867	-.2388	8.79	-.0781	.467	-.0007724
-75.903	.4583	9.108	.6714	.468	-.0009624
-78.621	-.0497	10.429	.2361	.469	-.0007464
-77.622	-.1365	8.075	.2982	.470	-.0009786
-77.595	.5517	7.974	.6120	.470	-.0006110
-76.441	-.3757	11.186	.5358	.473	-.0009535
-78.279	.1867	12.314	-.5650	.473	-.0006648
-78.693	-.0641	8.763	-.9800	.474	-.0005976
-75.208	-.5749	11.722	.0663	.474	-.0008493
-75.494	-.2909	12.906	.4685	.474	-.0007850
-76.668	-.0189	10.787	-.4609	.474	-.0006868
-77.312	-.6138	9.436	.2676	.475	-.0009448
-74.777	.2362	8.688	-.2987	.475	-.0008799
-74.535	-.1422	11.392	.4517	.475	-.0009246
-78.755	.5851	12.016	-.1340	.476	-.0007073
-77.485	-.4823	9.248	-.7288	.477	-.0006855
-76.397	-.1617	10.663	.1382	.477	-.0007184
-76.154	-.2684	10.552	.0132	.479	-.0006681
-75.235	-.0509	8.051	-.0291	.480	-.0008543
-78.595	-.0335	10.55	.0140	.481	-.0009644
-76.461	.3320	10.189	.5288	.481	-.0007719
-79.355	-.5149	7.963	-.1321	.484	-.0006503
-79.452	.0415	10.597	.7330	.484	-.0008958
-78.636	-.3448	7.654	.1478	.485	-.0008785
-75.250	.2685	7.81	.2730	.485	-.0009157
-77.973	.2895	9.894	.1734	.486	-.0006422
-76.482	.2050	12.934	-.0988	.488	-.0008246
-77.528	-.2148	12.857	-.0214	.491	-.0008012
-78.689	.6501	10.399	-.0320	.492	-.0010098
-77.885	.3505	8.561	.6578	.492	-.0007876
-77.474	-.1839	11.054	-.0209	.493	-.0009639
-76.540	.2700	10.578	-.4323	.493	-.0007608
-75.901	.6553	11.373	-.5977	.494	-.0008649
-76.041	.0666	10.543	-.6949	.494	-.0007607
-79.342	-.0810	10.08	.8853	.495	-.0008599
-76.438	.4461	12.246	.6267	.496	-.0008839
-75.278	.3792	11.055	.0840	.496	-.0005788
-73.750	.1922	12.142	-.5942	.497	-.0010075
-74.381	.1680	8.464	.1826	.499	-.0009588
-75.948	.4545	12.891	-.1851	.500	-.0006786
-75.384	.2819	8.847	-.1223	.500	-.0010442
-75.654	.6110	7.461	.1263	.501	-.0010162
-77.593	.5151	8.112	.4856	.503	-.0006938
-77.705	-.1467	12.839	.0513	.503	-.0009625
-76.663	.0979	6.35	-.0866	.503	-.0009679
-78.608	-.5921	11.099	.3992	.504	-.0006396
-72.438	-.3534	11.296	.0940	.505	-.0009788
-77.597	-.1097	8.113	.5501	.506	-.0007522
-78.410	.6627	9.69	-.1178	.507	-.0008596
-78.933	.2899	11.368	.3734	.509	-.0008255
-79.702	-.0110	8.593	.4649	.509	-.0006801
-75.682	-.0354	11.573	-.6583	.509	-.0008591
-76.449	.7615	8.679	-.1179	.509	-.0008644
-75.643	-.1707	8.746	-.2067	.512	-.0007244
-77.331	.5142	11.356	.1879	.512	-.0005678
-75.314	.5245	10.214	.8186	.512	-.0009630
-75.438	.7540	10.69	.1194	.516	-.0010483
-77.456	-.2028	9.001	.7604	.516	-.0007615
-79.464	.4478	10.503	-.7368	.517	-.0006786
-76.367	-.5669	10.435	.2017	.517	-.0006950
-74.951	.3857	9.803	-.7939	.519	-.0008606
-79.109	-.1591	8.61	.3204	.520	-.0007091
-79.128	-.0942	8.875	.0617	.520	-.0007128
-78.183	.4555	9.509	.0480	.520	-.0007997
-77.578	-.6114	11.286	.4626	.520	-.0008271
-78.053	-.3908	9.258	-.0016	.522	-.0006352
-77.112	-.2380	12.023	.3610	.524	-.0007538
-78.745	.1668	9.665	.5988	.525	-.0008418
-76.181	.4553	8.095	-.6378	.526	-.0006309
-77.435	.0109	11.239	.6753	.527	-.0010112
-78.011	-.3067	10.227	.3050	.527	-.0009621
-76.816	.7471	8.475	-.0394	.528	-.0010138
-79.935	-.0500	12.444	.6464	.530	-.0006326
-76.113	.1159	9.096	.5885	.530	-.0007725
-75.528	.5222	10.764	-.2947	.531	-.0009381
-77.520	.2799	9.303	-.3631	.531	-.0009813
-77.667	.4137	9.326	-.5127	.534	-.0008351
-74.595	-.5755	10.594	.2682	.535	-.0008754
-79.489	.4223	8.58	.0163	.535	-.0010357
-79.628	.1538	10.687	-.4254	.535	-.0008726
-72.870	.2851	9.847	-.1797	.536	-.0009743
-77.714	.6586	11.812	.1211	.536	-.0008432
-78.360	.1054	12.434	.4436	.537	-.0008747
-79.053	.2382	11.679	.4222	.538	-.0009192
-72.596	-.0925	10.421	.4739	.538	-.0009833
-80.627	-.5901	9.302	-.1426	.539	-.0007256
-75.423	.4926	8.034	-.6743	.540	-.0009501
-73.349	-.3013	11.05	.2847	.541	-.0010047
-78.836	.4523	8.159	-.3331	.541	-.0008109
-76.791	-.0865	7.72	-.5725	.542	-.0010320
-77.705	-.4800	12.892	-.0098	.542	-.0008304
-77.697	.3889	9.08	-.4380	.543	-.0008671
-80.053	.1575	12.901	-.2971	.543	-.0007932
-76.625	.3042	13.383	-.4820	.544	-.0007766
-74.937	.0499	8.644	-.6311	.544	-.0008694
-72.801	-.2498	11.653	.1186	.545	-.0009896
-76.649	-.4788	10.518	-.8349	.545	-.0007785
-79.249	.0612	7.755	.4743	.545	-.0007302
-78.551	-.6881	8.274	-.2456	.546	-.0008385
-75.130	-.4854	9.228	.5088	.547	-.0009023
-76.606	-.4553	11.73	.6345	.548	-.0007985
-77.125	.0575	11.177	.5005	.549	-.0006280
-76.555	.2717	8.541	.5360	.550	-.0009369
-79.669	.0904	11.237	-.6011	.550	-.0007169
-78.440	.2004	7.021	.0752	.550	-.0007080
-81.073	.2645	9.842	.3735	.550	-.0006664
-74.744	.1811	11.951	.2525	.550	-.0008766
-75.912	-.0374	12.584	-.1980	.550	-.0007138
-79.993	-.1940	11.821	-.0959	.551	-.0007131
-79.012	-.1990	11.267	-.5773	.551	-.0007757
-78.741	.0256	12.055	-.2702	.552	-.0008179
-73.757	.2020	9.168	-.5610	.552	-.0007546
-77.597	.0637	10.702	.4249	.553	-.0008625
-80.671	-.0035	8.536	.6730	.553	-.0007031
-76.494	-.8109	10.116	.4100	.553	-.0009574
-77.270	-.1109	11.555	.3747	.554	-.0008127
-75.634	.4271	9.04	.2384	.554	-.0007149
-76.140	.1404	13.103	-.3197	.555	-.0006065
-77.845	.3097	10.819	-.2616	.556	-.0007266
-75.833	.0527	13.541	.0664	.556	-.0009630
-75.968	-.1913	11.513	.7222	.556	-.0006967
-79.697	.2150	8.475	-.7251	.557	-.0007469
-76.754	.5857	8.339	.1280	.558	-.0007035
-73.814	-.2659	9.063	.4194	.559	-.0010419
-74.805	.7103	10.954	.3492	.559	-.0008138
-77.286	-.5074	11.362	-.1033	.559	-.0008344
-79.456	.4589	10.636	-.5770	.559	-.0007481
-81.119	-.1858	7.468	.1089	.560	-.0006774
-76.743	.6842	8.673	-.3596	.562	-.0008462
-81.095	-.2636	7.706	.0382	.562	-.0006148
-77.969	-.3940	8.74	-.6122	.563	-.0007039
-76.864	-.5634	10.157	.2540	.565	-.0008930
-79.734	-.0677	9.085	.0883	.567	-.0006666
-79.400	-.0585	8.155	-.4089	.567	-.0007672
-74.715	-.2657	8.063	-.4026	.568	-.0008913
-78.906	-.6800	10.075	.1144	.568	-.0009848
-77.696	.1141	9.178	-.5834	.569	-.0009860
-75.811	-.4757	7.168	.4923	.569	-.0009953
-79.832	-.3943	8.377	-.0438	.570	-.0009314
-76.417	.0159	10.759	-.6617	.571	-.0009271
-76.116	.0802	8.083	-.5832	.571	-.0009492
-77.609	-.4190	8.02	-.2293	.572	-.0007747
-76.137	.1954	11.448	.1755	.572	-.0008266
-76.677	.7619	11.552	-.1610	.573	-.0007290
-76.942	.3761	9.087	.3057	.575	-.0009285
-73.077	.0126	10.305	.2196	.575	-.0009872
-78.180	.0946	8.197	-.0547	.575	-.0008432
-77.358	.3126	9.46	-.1918	.575	-.0009373
-78.699	-.1754	8.548	.6827	.576	-.0007567
-76.072	-.0153	10.87	.1024	.576	-.0007758
-77.531	.0545	12.878	-.2702	.576	-.0007825
-76.020	.2235	6.37	.2879	.577	-.0008255
-77.484	.2898	12.729	-.1357	.577	-.0007094
-73.581	-.3867	10.78	-.3301	.578	-.0008861
-77.013	.1035	6.72	.4284	.579	-.0009625
-78.004	-.3947	7.979	.4011	.581	-.0006340
-75.980	.3303	8.587	-.7304	.584	-.0009117
-76.228	-.4546	8.417	.6050	.586	-.0007655
-79.242	-.1654	8.35	-.2054	.586	-.0007587
-77.782	-.1596	9.881	.3792	.586	-.0007531
-73.653	.0113	10.127	-.5497	.586	-.0007702
-78.330	-.4601	9.691	-.4917	.588	-.0006515
-77.092	-.6220	9.942	-.7512	.589	-.0008291
-79.304	.2201	8.307	-.2934	.590	-.0009307
-77.282	-.6949	8.888	.4746	.591	-.0006395
-73.878	.3937	11.416	.2287	.592	-.0008194
-76.233	-.0782	10.071	.0427	.593	-.0006018
-80.749	.2958	8.288	-.2704	.594	-.0006296
-78.380	.2211	12.166	-.7057	.595	-.0008356
-75.627	-.2633	12.861	.4283	.595	-.0009165
-77.443	.1674	12.067	-.3847	.595	-.0009633
-77.955	-.5087	10.936	.5379	.596	-.0009577
-77.831	.4047	10.724	-.3022	.596	-.0006292
-76.034	.5111	9.775	-.3281	.599	-.0009506
-77.181	.4123	11.977	.3405	.599	-.0008951
-79.875	-.1839	10.521	.5681	.600	-.0008190
-78.803	.1477	10.262	.4872	.600	-.0008886
-78.512	-.4640	9.96	.7913	.600	-.0007899
-78.835	.0546	9.612	.5030	.601	-.0007497
-75.324	.4446	10.991	-.2472	.601	-.0007123
-76.153	-.1293	8.31	.0094	.603	-.0009559
-78.469	-.0637	7.546	-.5124	.603	-.0010262
-80.734	.3907	10.277	.0600	.604	-.0006385
-77.836	.7451	8.927	-.3936	.605	-.0008245
-79.666	-.1646	11.87	.4803	.605	-.0008133
-75.583	.2139	10.338	-.6450	.606	-.0007159
-80.401	.1332	10.688	.4146	.606	-.0006623
-77.146	-.3759	10.589	-.6661	.607	-.0008681
-78.892	-.1775	11.104	.3670	.607	-.0007402
-76.614	-.5417	8.797	.4508	.607	-.0010648
-76.604	-.7257	9.965	.2639	.608	-.0006357
-74.656	-.3777	10.256	-.1768	.608	-.0009777
-74.865	-.3414	8.248	-.1703	.609	-.0007315
-73.768	-.1714	7.585	.2796	.609	-.0010128
-77.955	.0188	9.33	-.4650	.610	-.0007902
-78.274	.0687	8.576	.1050	.610	-.0007897
-77.429	.3298	8.478	-.1120	.612	-.0007217
-74.166	.0110	8.803	-.2610	.613	-.0008365
-76.903	-.2828	9.087	.2594	.613	-.0005936
-76.432	.3004	7.085	-.4763	.613	-.0006408
-77.866	-.1356	11.191	.7986	.614	-.0007105
-76.535	.1708	9.615	-.0465	.614	-.0008031
-79.720	-.5867	10.62	.4494	.615	-.0007461
-76.199	.3172	11.997	.6045	.616	-.0008198
-77.608	.2493	10.613	-.3931	.616	-.0009194
-76.804	.7923	10.553	-.1641	.617	-.0008733
-79.522	-.0741	8.521	.6676	.617	-.0007209
-78.696	.1124	8.753	-.1846	.618	-.0008113
-75.780	.2699	10.597	-.3221	.618	-.0007898
-77.493	-.3988	12.052	.2523	.618	-.0005451
-76.333	.1286	12.92	.0860	.619	-.0006765
-77.281	.7643	8.54	.2832	.619	-.0007723
-80.003	-.1012	11.761	-.0524	.620	-.0007245
-79.780	.1280	7.754	-.3151	.620	-.0007751
-72.972	-.1831	9.112	.6092	.620	-.0009508
-78.113	.1968	11.536	-.7739	.620	-.0007988
-76.365	-.2049	10.016	.6889	.621	-.0009133
-78.575	-.0749	11.089	-.6711	.622	-.0006670
-78.015	-.0848	8.305	.2423	.623	-.0010419
-76.276	-.5790	11.081	.2738	.623	-.0006266
-81.353	.5943	10.01	.2387	.624	-.0006122
-79.493	-.6714	10.787	.1760	.625	-.0007736
-82.013	-.2337	8.812	-.4512	.625	-.0006490
-74.609	-.0234	12.144	-.3856	.626	-.0006043
-75.503	-.6492	9.325	.5325	.627	-.0008993
-75.959	-.7128	9.714	-.3567	.627	-.0007567
-75.444	.2173	9.053	.4504	.628	-.0006836
-79.001	-.2695	6.712	.2821	.628	-.0008662
-78.724	.1538	7.784	.0607	.628	-.0010501
-77.693	-.2225	11.922	-.3831	.628	-.0008538
-78.014	.2938	11.252	-.5493	.632	-.0006483
-74.884	.2116	11.515	.0625	.634	-.0007921
-77.380	-.4944	7.127	-.0200	.635	-.0008599
-77.803	.2542	10.3	-.7740	.635	-.0008675
-75.299	.2086	12.166	.4804	.636	-.0009470
-79.060	.1460	12.127	.0003	.637	-.0008564
-78.224	-.1270	7.688	-.5288	.639	-.0008317
-80.407	.2976	9.923	.6954	.640	-.0006666
-78.412	.0290	9.652	.2135	.641	-.0006063
-78.075	-.5472	9.799	-.5442	.643	-.0007538
-77.861	-.1548	8.447	.2784	.643	-.0006852
-81.046	-.0506	9.197	-.4801	.643	-.0007386
-78.328	-.4727	8.584	-.0451	.643	-.0009431
-81.285	.1503	9.476	.2170	.643	-.0007432
-79.145	-.4187	11.867	-.4901	.643	-.0010226
-76.700	-.2705	10.626	-.1211	.644	-.0010094
-81.189	.1190	11.354	-.0029	.647	-.0008031
-76.173	.2911	9.506	.0972	.647	-.0007120
-77.850	-.0992	7.733	.1858	.648	-.0008923
-76.308	.4340	12.433	.1851	.648	-.0006787
-75.513	.5632	10.128	-.1446	.649	-.0007608
-80.070	.0376	11.75	.0346	.650	-.0007575
-78.947	.2346	10.847	.5577	.651	-.0006758
-77.348	-.0798	8.292	.8990	.651	-.0009913
-76.618	-.2963	10.989	-.3251	.652	-.0010202
-78.752	-.5309	11.447	-.2443	.653	-.0010580
-74.962	-.4175	8.264	-.4996	.654	-.0007007
-77.049	.4705	7.427	-.2691	.654	-.0008623
-76.431	.0064	12.464	-.4614	.654	-.0009228
-78.074	.1949	7.205	.0338	.655	-.0008346
-74.989	.2498	8.916	.1209	.656	-.0006814
-76.057	-.1697	11.36	-.6453	.658	-.0008785
-78.392	.2042	11.335	.6139	.659	-.0007482
-79.235	.0658	9.41	.3435	.661	-.0008404
-78.261	.1973	10.539	-.5349	.661	-.0009348
-78.620	-.2039	9.072	.0359	.662	-.0008487
-73.300	.3432	11.794	-.0148	.662	-.0008028
-76.917	.4487	10.804	.6724	.662	-.0008018
-80.524	.3951	11.156	.2398	.663	-.0009080
-77.502	-.5239	7.337	-.4264	.663	-.0006898
-79.087	-.2358	7.24	-.2386	.663	-.0009699
-77.320	-.0760	12.767	.4593	.663	-.0005666
-78.776	.0744	10.695	-.1465	.664	-.0009733
-77.656	.0853	12.663	.3849	.664	-.0009598
-76.049	.2323	7.817	-.3338	.664	-.0008041
-78.864	-.0161	9.368	.2889	.664	-.0008241
-76.121	-.2326	10.787	-.2142	.666	-.0008475
-79.896	-.0939	7.682	-.3507	.666	-.0008842
-80.074	-.4478	9.791	.7373	.666	-.0006860
-76.949	-.0703	9.068	.4377	.666	-.0007431
-78.171	-.3484	9.905	-.1571	.669	-.0007223
-76.634	-.0065	12.126	.1661	.669	-.0009151
-77.621	.0688	8.748	.4435	.670	-.0007579
-75.134	.2176	10.462	-.6770	.670	-.0009252
-78.031	.2235	10.475	-.2943	.671	-.0008463
-74.603	.3966	8.677	-.0443	.671	-.0008529
-76.580	-.4665	11.83	.1312	.671	-.0006959
-77.610	.4868	9.817	-.2448	.671	-.0006405
-78.605	-.0084	13.382	.0644	.671	-.0009196
-72.988	-.1772	10.478	-.5742	.672	-.0010233
-77.247	-.1500	10.502	.9442	.672	-.0006926
-76.031	.3808	9.005	-.2841	.673	-.0006464
-77.888	-.4899	10.885	.2130	.674	-.0008525
-74.394	.3021	10.854	.1626	.675	-.0009565
-77.607	-.0006	7.51	.4509	.676	-.0010079
-76.209	-.3841	11.373	-.2149	.676	-.0008722
-80.272	-.1581	8.48	-.1238	.678	-.0006739
-79.642	.2096	8.703	-.2525	.678	-.0007333
-77.336	.2105	11.341	-.3549	.678	-.0008894
-74.351	.3829	7.375	-.1803	.678	-.0007934
-80.741	-.2298	9.959	-.1874	.678	-.0007068
-74.243	.1351	11.654	-.3052	.678	-.0007685
-72.676	-.0829	11.227	.1512	.679	-.0008114
-79.159	.5275	8.211	.4860	.679	-.0006046
-76.842	.1255	10.903	-.0060	.682	-.0007175
-76.744	-.4906	10.906	.7004	.683	-.0008514
-79.415	.6430	9.714	-.5187	.684	-.0007903
-76.048	-.0159	9.222	.2717	.684	-.0007975
-77.784	.2172	13.153	.0752	.685	-.0008183
-74.647	.4266	9.058	-.2694	.685	-.0006573
-74.591	-.4310	11.032	.2890	.685	-.0009150
-76.683	-.1810	11.044	-.5054	.685	-.0008058
-76.269	.7587	8.478	-.0352	.686	-.0008348
-75.850	-.2972	9.768	-.2303	.686	-.0008204
-77.389	-.2565	11.393	.4043	.687	-.0010127
-76.057	.3928	7.245	.5232	.689	-.0008570
-77.572	.2777	6.965	-.1068	.689	-.0009492
-79.244	.3558	12.424	-.2441	.689	-.0006195
-75.076	-.1961	9.8	-.3715	.692	-.0005822
-78.087	.2763	6.813	.3806	.692	-.0009473
-78.562	.1745	9.201	-.0152	.692	-.0006351
-75.650	-.3925	11.403	.4703	.693	-.0008566
-73.618	.2730	9.723	-.4408	.693	-.0009342
-76.043	.0449	12.348	.5306	.693	-.0008716
-78.495	.2166	9.72	.4136	.693	-.0009606
-74.816	-.0197	11.307	.7088	.694	-.0010258
-74.221	-.3230	11.5	-.1953	.694	-.0008524
-73.812	-.2875	10.898	-.6803	.694	-.0009087
-77.665	.2654	9.85	.4613	.694	-.0007092
-73.577	-.0457	10.74	.1261	.695	-.0010577
-77.459	.3673	9.8	-.8562	.696	-.0008101
-78.527	-.0398	12.26	-.2052	.696	-.0006138
-78.510	-.1682	12.092	.0091	.696	-.0007239
-77.242	.1438	10.647	.3177	.697	-.0007647
-80.694	.0011	9.562	.1925	.697	-.0007094
-76.876	-.2264	13.163	-.1684	.697	-.0008153
-74.510	.3342	8.86	.4550	.699	-.0008545
-77.129	.4834	12.628	.5392	.699	-.0008686
-75.233	-.2115	8.857	-.6883	.699	-.0007917
-78.860	-.2440	12.558	.2839	.700	-.0007900
-77.794	-.1994	8.993	-.0201	.701	-.0009039
-78.485	.1677	7.267	.4414	.701	-.0006907
-78.761	-.0708	8.732	-.5642	.701	-.0007093
-78.811	.0858	9.109	-.5367	.701	-.0010364
-81.219	.3991	10.587	.2955	.703	-.0007513
-77.587	.5144	11.123	-.6880	.703	-.0007351
-74.839	.2092	12.994	.1789	.703	-.0009466
-79.078	.0311	8.505	.1752	.703	-.0006826
-76.746	.3260	13.599	.1888	.703	-.0008699
-75.527	-.1738	7.985	-.1534	.708	-.0010326
-76.147	.4852	9.367	.0860	.709	-.0007639
-78.845	-.2940	12.236	-.4704	.711	-.0009660
-76.236	-.3962	9.792	-.0940	.712	-.0006147
-74.125	-.0245	7.626	-.4674	.712	-.0010314
-77.074	-.5361	10.47	-.2722	.713	-.0006015
-77.041	-.0612	10.315	.0457	.713	-.0007381
-77.243	-.1253	11.1	.7793	.713	-.0006188
-79.757	.2464	12.589	.0515	.713	-.0007746
-77.004	-.5748	11.344	-.6639	.715	-.0009048
-77.257	-.4087	11.375	-.2627	.716	-.0009748
-74.377	.2677	10.558	-.6681	.716	-.0009001
-73.821	-.2994	11.085	.3008	.717	-.0007491
-78.041	.5647	10.417	-.5403	.719	-.0006990
-78.624	.5328	10.422	-.5512	.719	-.0005775
-79.519	.1787	11.364	.1912	.720	-.0008746
-79.196	-.3304	12.876	-.0360	.720	-.0009315
-78.152	-.2406	9.748	.3396	.720	-.0007042
-79.030	-.0533	11.028	-.7830	.720	-.0009966
-77.652	.0774	11.597	-.4488	.720	-.0010715
-73.800	-.1553	7.494	-.0435	.721	-.0007582
-77.104	.6725	9.098	-.3436	.721	-.0008325
-77.480	-.5731	10.646	.0822	.721	-.0007681
-74.854	.1417	12.65	-.2964	.722	-.0006825
-75.108	-.7276	9.95	.2158	.723	-.0009828
-76.643	.0061	7.189	-.2736	.723	-.0007944
-78.529	-.3703	11.19	-.1931	.724	-.0008445
-77.026	.1591	10.837	-.2540	.724	-.0007412
-75.585	.1038	9.274	.8101	.725	-.0005641
-74.473	.0198	11.816	-.0989	.725	-.0007584
-81.113	-.2726	12.399	.0948	.726	-.0006737
-77.246	-.6632	9.768	-.2009	.726	-.0008253
-79.856	-.3327	10.358	-.2072	.727	-.0007184
-79.944	.5215	9.735	-.2608	.728	-.0008782
-77.587	-.1207	8.97	.6306	.729	-.0006803
-76.085	-.5075	10.148	.0347	.729	-.0008247
-75.028	.3931	11.232	-.3162	.730	-.0008000
-77.482	-.2878	12.712	-.2177	.731	-.0009347
-75.496	.4930	9.11	-.2762	.731	-.0007272
-78.694	-.1563	13.135	-.0703	.731	-.0008172
-73.542	-.0438	9.945	.6972	.732	-.0008643
-76.021	-.2379	8.78	.5611	.733	-.0007267
-76.443	.4861	10.64	.2993	.736	-.0007981
-73.304	.0602	12.258	.1949	.736	-.0009495
-78.310	.2053	7.759	.1432	.737	-.0007030
-77.936	.1764	9.016	.6265	.737	-.0009620
-74.057	-.0164	10.98	.0222	.739	-.0008860
-74.127	-.2748	9.97	.1266	.740	-.0008543
-77.064	.5885	10.595	-.4122	.741	-.0005944
-74.304	.1041	7.67	.4038	.741	-.0007263
-76.747	.2980	12.6	.7056	.742	-.0008379
-77.471	.0683	11.807	.1855	.742	-.0007978
-80.886	-.2807	10.51	.1351	.743	-.0008943
-76.096	-.1702	9.193	.3725	.743	-.0007450
-79.567	-.3218	12.335	-.3118	.743	-.0009277
-75.457	-.5310	8.484	.1623	.745	-.0006838
-77.774	.1118	8.198	.5499	.745	-.0008958
-76.162	-.2469	8.806	-.3789	.745	-.0008565
-75.972	.3190	9.154	.1655	.746	-.0006361
-76.541	.2434	7.992	-.4187	.748	-.0006049
-75.806	.4213	10.467	.6074	.748	-.0006914
-75.744	-.0527	7.28	-.1298	.748	-.0007616
-78.530	-.1837	9.564	-.3675	.749	-.0007328
-74.413	.3705	12.456	-.4623	.751	-.0009747
-75.679	.1552	12.426	.4258	.751	-.0007104
-75.525	.0011	11.142	-.1050	.752	-.0008953
-75.904	.1483	10.55	.1769	.754	-.0008958
-75.733	-.3611	11.338	.3985	.755	-.0009540
-75.964	-.0199	9.661	-.8055	.757	-.0009629
-74.502	.4060	12.538	.1042	.758	-.0009078
-77.400	-.5315	9.064	.6495	.759	-.0008145
-74.433	-.1735	10.338	.4000	.760	-.0009793
-74.721	-.4989	9.504	-.6147	.762	-.0009669
-78.849	.3508	11.18	-.3439	.762	-.0008222
-79.477	-.5580	11.71	-.0280	.763	-.0006877
-78.819	-.3254	9.903	-.5696	.767	-.0009438
-76.282	-.1502	11.985	.0859	.767	-.0006697
-74.928	.0700	10.117	-.4184	.767	-.0010319
-74.333	.4459	11.448	.5679	.767	-.0009429
-76.571	.7256	11.407	-.1171	.768	-.0010339
-75.122	-.3975	8.331	.4296	.769	-.0006962
-79.365	-.5428	10.687	.0818	.770	-.0006328
-74.761	-.0665	11.446	.1090	.773	-.0008745
-76.911	.2430	9.348	.4907	.773	-.0008100
-74.310	.0535	11.415	.1397	.773	-.0009225
-80.269	.1888	8.108	.4588	.774	-.0006600
-75.161	-.2365	13.001	.1393	.774	-.0006577
