-88.404	-0.2776	10.674	-0.8005	0.171	0.0009751	497091
-81.849	0.4694	8.794	0.3224	0.171	0.0008183	497092
-85.883	0.3638	11.788	0.1982	0.172	0.0010849	497093
-84.125	0.4928	12.025	-0.3208	0.173	0.0009703	497094
-82.401	0.2267	8.841	-0.2732	0.173	0.0009041	497095
-85.021	-0.6070	9.278	0.7121	0.174	0.0010822	497096
-86.875	0.1379	12.138	0.0919	0.175	0.0007635	497097
-85.183	0.1194	11.015	-0.1410	0.176	0.0008617	497098
-90.725	-0.0656	10.892	0.4329	0.177	0.0011280	497099
-85.652	0.0055	7.084	-0.0102	0.177	0.0008456	497100
-85.427	0.6649	11.490	-0.4192	0.179	0.0010708	497101
-86.106	-0.4685	9.046	0.1540	0.180	0.0010412	497102
-86.285	0.0919	10.325	0.3160	0.182	0.0010179	497103
-87.409	-0.1317	8.318	0.4335	0.183	0.0009901	497104
-85.842	-0.5006	9.396	-0.3434	0.183	0.0010427	497105
-86.916	-0.0770	11.678	0.8795	0.183	0.0008679	497106
-88.698	-0.2173	11.533	0.0635	0.184	0.0011562	497107
-86.445	-0.4290	8.140	-0.2962	0.185	0.0009843	497108
-85.452	0.4276	10.051	-0.4171	0.185	0.0011013	497109
-87.126	-0.3730	9.968	0.4539	0.185	0.0011616	497110
-86.433	0.0126	10.061	-0.7076	0.187	0.0012339	497111
-87.156	-0.2070	12.608	-0.4048	0.188	0.0009614	497112
-87.750	-0.0005	6.711	-0.0796	0.191	0.0010753	497113
-84.497	0.0389	13.074	-0.3666	0.192	0.0008225	497114
-86.870	-0.1371	11.387	-0.7097	0.192	0.0008334	497115
-85.844	-0.0344	9.794	0.0779	0.192	0.0009101	497116
-87.597	-0.1619	11.972	-0.0478	0.193	0.0010303	497117
-84.906	0.0434	10.168	-0.2406	0.194	0.0011510	497118
-83.768	0.1325	6.837	0.0836	0.194	0.0008771	497119
-82.787	-0.4772	10.582	-0.3910	0.195	0.0010163	497120
-85.733	0.1923	8.242	-0.0934	0.195	0.0008910	497121
-85.062	-0.6357	10.603	-0.5967	0.196	0.0010348	497122
-84.579	0.5549	9.789	-0.4090	0.196	0.0008054	497123
-85.320	-0.5056	8.634	0.7117	0.197	0.0011767	497124
-88.957	0.0159	11.209	0.7285	0.198	0.0012238	497125
-84.978	-0.2980	8.252	0.0542	0.199	0.0008575	497126
-85.978	-0.2173	11.198	0.6967	0.200	0.0010396	497127
-81.707	0.0579	11.413	0.2395	0.201	0.0007972	497128
-85.244	0.2549	9.933	-0.5141	0.201	0.0009245	497129
-87.516	0.2989	7.410	0.3319	0.201	0.0010486	497130
-84.826	-0.4054	8.453	-0.1431	0.203	0.0011960	497131
-86.640	0.6732	9.510	-0.4220	0.203	0.0009300	497132
-87.508	-0.1627	6.472	-0.4281	0.204	0.0011859	497133
-81.180	0.0094	10.139	-0.4813	0.205	0.0008501	497134
-82.559	-0.5303	11.274	0.0236	0.206	0.0010796	497135
-87.044	0.0687	7.723	-0.2930	0.207	0.0011434	497136
-84.294	-0.3037	9.528	-0.0985	0.209	0.0010250	497137
-85.756	-0.2977	7.533	-0.3494	0.211	0.0009101	497138
-86.893	-0.1796	9.012	-0.5822	0.211	0.0009668	497139
-86.961	-0.5707	10.963	0.6618	0.211	0.0011894	497140
-86.553	0.0352	9.776	0.1785	0.211	0.0010829	497141
-83.766	0.0295	13.215	-0.3110	0.211	0.0010834	497142
-88.075	-0.3125	8.856	-0.1535	0.212	0.0011596	497143
-86.275	-0.0960	7.842	-0.1380	0.212	0.0009536	497144
-86.772	0.4437	11.951	-0.2292	0.214	0.0008975	497145
-86.286	-0.1766	12.920	-0.4946	0.214	0.0012202	497146
-85.349	-0.2671	12.340	0.2807	0.215	0.0011336	497147
-84.585	-0.0219	11.534	0.2496	0.215	0.0008612	497148
-85.184	0.7066	10.013	0.0384	0.215	0.0007708	497149
-87.906	-0.0316	7.437	-0.5832	0.215	0.0009832	497150
-85.696	0.1796	10.646	0.8309	0.216	0.0008349	497151
-83.987	0.0260	8.016	0.6387	0.218	0.0008835	497152
-89.665	-0.4523	10.344	0.1001	0.219	0.0010721	497153
-82.987	0.0539	7.229	0.2203	0.219	0.0009924	497154
-86.101	-0.1647	8.079	0.1033	0.220	0.0009259	497155
-83.741	0.1099	7.744	0.2870	0.220	0.0009036	497156
-84.682	-0.3024	11.239	-0.4214	0.220	0.0008442	497157
-85.334	-0.1503	9.224	0.3926	0.221	0.0010041	497158
-83.256	-0.5546	8.642	-0.1244	0.221	0.0007960	497159
-88.327	0.4832	8.735	0.4861	0.221	0.0010562	497160
-87.764	0.0708	9.141	0.6553	0.221	0.0009367	497161
-84.849	-0.1146	10.668	-0.2584	0.222	0.0011713	497162
-81.963	-0.2429	9.599	0.4453	0.222	0.0007554	497163
-83.687	0.0978	11.893	0.7208	0.223	0.0009204	497164
-86.279	0.6423	7.971	-0.0178	0.224	0.0011183	497165
-85.183	0.4498	7.503	0.5197	0.224	0.0007543	497166
-90.096	0.4230	11.069	-0.2122	0.225	0.0012209	497167
-86.029	0.5514	11.023	0.1629	0.225	0.0011723	497168
-85.994	-0.1107	11.323	-0.1474	0.225	0.0009670	497169
-89.218	-0.2574	10.968	-0.2519	0.226	0.0009862	497170
-84.107	-0.1415	9.318	-0.3642	0.229	0.0009067	497171
-82.365	0.3540	10.405	-0.4558	0.230	0.0010177	497172
-87.669	-0.0190	13.134	0.1627	0.235	0.0010628	497173
-82.652	-0.0967	12.462	0.6738	0.235	0.0008866	497174
-87.647	0.5383	7.671	0.3676	0.236	0.0009912	497175
-86.337	0.7186	8.138	-0.1613	0.237	0.0011860	497176
-84.092	0.0408	12.514	-0.3322	0.238	0.0010674	497177
-83.139	-0.2840	9.503	0.7673	0.238	0.0007350	497178
-84.237	-0.2271	10.670	0.5123	0.239	0.0008326	497179
-85.422	-0.1124	11.881	-0.6411	0.241	0.0009219	497180
-85.003	-0.2133	11.542	-0.0835	0.241	0.0009778	497181
-87.169	0.6585	10.550	-0.2888	0.241	0.0009401	497182
-88.133	0.0090	11.708	-0.7592	0.242	0.0010123	497183
-87.697	0.1536	11.470	0.3008	0.242	0.0010106	497184
-86.292	-0.4732	11.564	0.2312	0.242	0.0010377	497185
-86.547	0.5051	7.748	0.5959	0.243	0.0011907	497186
-81.995	0.2107	11.909	-0.5972	0.243	0.0007943	497187
-88.205	0.7341	10.395	-0.0619	0.243	0.0010025	497188
-83.327	0.0394	13.167	-0.2030	0.244	0.0010967	497189
-85.850	0.2589	8.577	0.9414	0.244	0.0009381	497190
-84.416	0.2718	7.371	0.1684	0.244	0.0008897	497191
-86.339	0.1041	7.368	-0.3466	0.247	0.0011215	497192
-85.545	0.0724	10.080	-0.2301	0.248	0.0008309	497193
-86.149	0.5295	12.490	0.5235	0.249	0.0010010	497194
-85.839	0.1953	6.613	0.4672	0.250	0.0008269	497195
-84.483	0.1895	12.174	0.3066	0.251	0.0009864	497196
-82.608	0.2349	8.529	-0.2629	0.251	0.0010858	497197
-86.436	0.2112	8.832	0.2269	0.253	0.0010239	497198
-83.677	-0.0167	10.128	-0.3410	0.254	0.0011086	497199
-85.373	-0.4697	8.030	-0.3693	0.255	0.0010975	497200
-87.334	0.3822	9.002	-0.4083	0.255	0.0008660	497201
-87.134	0.0255	9.668	0.1644	0.255	0.0010676	497202
-83.931	-0.5027	8.349	0.4440	0.256	0.0008282	497203
-85.863	0.3149	9.602	-0.2148	0.258	0.0009039	497204
-83.588	0.3887	8.504	-0.5249	0.260	0.0009622	497205
-88.424	0.0486	7.090	0.0979	0.260	0.0009991	497206
-88.054	-0.5241	10.342	0.2292	0.261	0.0008669	497207
-86.437	-0.3328	10.088	0.6693	0.264	0.0012126	497208
-86.255	-0.0122	10.360	-0.5965	0.264	0.0008788	497209
-89.338	0.1335	10.012	-0.0481	0.265	0.0009675	497210
-84.356	-0.0012	9.069	0.5458	0.265	0.0010593	497211
-87.073	-0.1933	9.866	-0.2024	0.265	0.0011465	497212
-85.292	-0.5606	10.355	0.3991	0.265	0.0009349	497213
-86.865	-0.5273	9.345	-0.4944	0.266	0.0010161	497214
-84.587	0.0407	8.480	-0.3444	0.266	0.0008402	497215
-86.799	-0.4371	12.292	0.2449	0.267	0.0011215	497216
-84.127	0.5174	9.176	0.5318	0.268	0.0010903	497217
-83.025	-0.0353	9.380	-0.3035	0.270	0.0008288	497218
-84.173	0.4843	8.741	0.3982	0.270	0.0010166	497219
-86.357	-0.0015	7.023	0.4813	0.271	0.0010811	497220
-85.258	0.2876	13.485	0.0101	0.272	0.0008593	497221
-83.868	0.6928	9.422	-0.1802	0.273	0.0010267	497222
-86.585	0.2753	10.411	-0.0104	0.273	0.0007831	497223
-84.391	-0.3995	6.802	-0.2252	0.274	0.0008476	497224
-86.711	0.7153	10.543	-0.4250	0.276	0.0009925	497225
-87.134	-0.3277	7.116	0.0816	0.276	0.0010666	497226
-87.794	0.1294	6.460	-0.2812	0.277	0.0012131	497227
-87.295	-0.3389	10.917	-0.0047	0.278	0.0010680	497228
-85.719	-0.3837	8.350	0.4112	0.279	0.0009628	497229
-89.905	-0.3536	9.176	0.2240	0.280	0.0010595	497230
-85.827	-0.2303	11.305	0.2066	0.281	0.0010523	497231
-88.382	-0.2219	8.964	0.2293	0.283	0.0011257	497232
-87.176	0.0589	11.900	-0.5464	0.285	0.0010784	497233
-87.984	-0.3301	10.340	-0.5210	0.285	0.0011525	497234
-85.307	0.2467	10.962	-0.4008	0.285	0.0008091	497235
-86.315	-0.2753	10.052	-0.0694	0.286	0.0010774	497236
-88.278	-0.0930	11.361	0.3656	0.286	0.0010972	497237
-82.021	-0.5228	10.142	-0.2192	0.286	0.0008083	497238
-83.007	-0.6277	11.973	-0.0303	0.287	0.0008035	497239
-82.951	-0.2566	9.929	-0.4136	0.287	0.0010154	497240
-85.132	-0.3227	8.761	0.0877	0.289	0.0008522	497241
-87.096	0.2967	8.873	0.5172	0.289	0.0011307	497242
-85.242	-0.4361	9.222	-0.0841	0.290	0.0010451	497243
-84.466	-0.4049	6.994	0.1243	0.291	0.0009944	497244
-85.538	0.4697	11.903	-0.2912	0.292	0.0008963	497245
-82.746	-0.0798	7.035	-0.3333	0.292	0.0009536	497246
-86.311	-0.7111	8.769	-0.4515	0.293	0.0008367	497247
-84.562	0.5817	8.553	0.5156	0.293	0.0009087	497248
-84.433	0.4007	12.312	-0.2127	0.296	0.0008813	497249
-85.128	0.0789	9.086	1.0276	0.296	0.0008138	497250
-86.848	0.2398	11.385	-0.5920	0.298	0.0011279	497251
-87.980	0.5202	11.962	0.1203	0.299	0.0011117	497252
-86.937	0.2754	12.058	-0.5968	0.304	0.0010356	497253
-84.503	-0.0396	7.714	0.8240	0.304	0.0010401	497254
-88.153	-0.4894	10.279	0.5327	0.305	0.0010947	497255
-89.021	0.2376	7.668	0.3550	0.306	0.0009833	497256
-84.207	-0.4020	12.485	-0.0692	0.309	0.0010914	497257
-83.905	-0.2725	6.814	0.3874	0.309	0.0008687	497258
-85.883	-0.1716	10.669	-0.6382	0.309	0.0010608	497259
-87.296	-0.3361	11.114	0.3122	0.310	0.0007961	497260
-82.795	-0.0281	11.756	-0.3266	0.311	0.0009166	497261
-86.204	-0.2276	10.774	0.1673	0.311	0.0010422	497262
-84.845	-0.0936	11.217	-0.2838	0.311	0.0011082	497263
-85.439	0.0908	8.692	-0.9011	0.313	0.0009332	497264
-86.181	0.2724	6.741	0.3108	0.313	0.0008531	497265
-85.750	0.2349	9.729	0.7642	0.315	0.0009170	497266
-85.787	-0.1135	11.919	-0.6357	0.316	0.0010322	497267
-86.956	0.0107	9.937	0.3203	0.316	0.0009593	497268
-84.823	0.1381	12.485	-0.2326	0.316	0.0009340	497269
-85.660	0.4052	13.069	0.4297	0.316	0.0007865	497270
-83.537	0.1888	10.766	-0.2109	0.317	0.0007418	497271
-82.200	0.1571	10.035	-0.5166	0.318	0.0008283	497272
-87.197	0.3872	9.717	-0.2469	0.318	0.0010229	497273
-87.144	-0.2740	11.031	0.4763	0.319	0.0010661	497274
-85.179	0.0350	11.516	-0.1747	0.319	0.0009403	497275
-85.672	0.1153	6.907	-0.2404	0.321	0.0008405	497276
-87.639	0.0480	9.443	-0.0487	0.322	0.0009443	497277
-83.183	-0.4969	9.743	0.2600	0.322	0.0010070	497278
-88.307	0.5079	10.700	0.3665	0.322	0.0010437	497279
-85.774	0.2889	8.212	-0.0691	0.323	0.0009406	497280
-84.106	-0.2864	8.236	-0.3729	0.323	0.0009379	497281
-84.713	0.0711	12.176	-0.2593	0.325	0.0009740	497282
-86.420	-0.1548	10.258	-0.2627	0.326	0.0009957	497283
-85.166	-0.0990	10.746	-0.3998	0.327	0.0009715	497284
-82.053	0.2295	10.248	0.8739	0.327	0.0008228	497285
-88.136	0.2895	9.226	-0.2592	0.328	0.0010123	497286
-84.426	-0.2164	8.482	0.1537	0.328	0.0008745	497287
-85.355	-0.0019	10.491	0.4250	0.328	0.0010079	497288
-85.365	0.0286	12.647	-0.0939	0.329	0.0010493	497289
-86.425	-0.0215	13.126	-0.2268	0.329	0.0007891	497290
-87.888	0.1718	11.734	-0.3069	0.330	0.0010634	497291
-86.939	-0.2849	10.515	-0.3572	0.331	0.0009482	497292
-82.314	0.1903	8.144	0.0947	0.331	0.0010191	497293
-88.177	-0.1899	12.742	0.2958	0.332	0.0009320	497294
-86.987	-0.2744	9.599	0.4336	0.332	0.0010498	497295
-85.636	0.5743	9.054	0.0379	0.332	0.0008795	497296
-87.018	0.3006	8.261	0.2020	0.332	0.0009804	497297
-89.167	-0.2996	12.194	-0.1882	0.333	0.0010511	497298
-87.425	-0.1815	12.948	0.0309	0.333	0.0008810	497299
-84.668	0.4167	9.718	0.0003	0.334	0.0010857	497300
-87.110	0.3170	10.191	-0.8094	0.334	0.0009305	497301
-83.634	-0.1569	10.030	0.4935	0.334	0.0008807	497302
-84.891	0.5561	10.816	-0.0499	0.335	0.0008672	497303
-84.007	-0.1303	8.077	-0.6186	0.335	0.0009789	497304
-87.144	-0.0890	13.831	-0.0182	0.335	0.0011525	497305
-81.068	-0.0405	10.112	0.2610	0.336	0.0008276	497306
-82.975	-0.0312	9.179	-0.2934	0.336	0.0010961	497307
-83.931	-0.1468	8.451	-0.0266	0.337	0.0010489	497308
-87.025	0.6252	8.087	-0.3223	0.337	0.0009491	497309
-88.909	0.1072	9.234	-0.4897	0.337	0.0008010	497310
-85.007	-0.0293	11.525	-0.0874	0.337	0.0009996	497311
-83.360	0.4469	8.389	-0.3328	0.338	0.0007966	497312
-87.384	0.6699	11.015	0.0161	0.339	0.0009008	497313
-88.148	0.3982	9.786	0.6802	0.339	0.0011989	497314
-85.685	0.0418	9.751	-0.5612	0.339	0.0009727	497315
-85.445	0.3802	12.667	-0.1280	0.341	0.0009133	497316
-83.576	-0.1922	10.518	0.7671	0.343	0.0012272	497317
-87.016	-0.0831	7.925	-0.5866	0.344	0.0009962	497318
-82.857	0.3856	10.139	-0.2541	0.344	0.0009417	497319
-85.712	-0.5089	8.975	0.0415	0.345	0.0010317	497320
-86.021	0.2173	9.423	-0.5733	0.346	0.0009098	497321
-86.065	0.5442	9.583	0.4300	0.346	0.0009776	497322
-85.732	0.7344	10.687	-0.1088	0.346	0.0010290	497323
-87.274	0.0078	11.155	-0.4504	0.348	0.0012025	497324
-84.581	-0.1711	6.400	0.2272	0.350	0.0011467	497325
-87.744	0.2904	7.723	0.1370	0.350	0.0008184	497326
-88.838	-0.1973	9.972	-0.5753	0.351	0.0010168	497327
-85.423	-0.6014	10.344	-0.2079	0.351	0.0011095	497328
-84.605	0.0124	10.601	-0.3040	0.351	0.0009939	497329
-85.637	-0.6645	11.504	-0.2171	0.354	0.0009804	497330
-85.810	-0.1129	7.200	-0.0692	0.355	0.0009971	497331
-85.181	-0.1754	12.076	0.5013	0.355	0.0008247	497332
-81.579	-0.0707	9.828	-0.1879	0.356	0.0009360	497333
-85.253	0.2869	11.692	0.9259	0.356	0.0010194	497334
-81.723	-0.1104	9.310	0.4480	0.357	0.0009793	497335
-86.864	0.5790	9.706	-0.8008	0.358	0.0009979	497336
-87.111	0.5915	9.869	-0.2806	0.361	0.0008223	497337
-85.271	0.1174	6.715	-0.5808	0.364	0.0011106	497338
-88.074	0.1789	12.892	-0.3392	0.365	0.0009039	497339
-87.838	-0.0866	11.863	0.3680	0.366	0.0011463	497340
-83.862	-0.1096	11.007	-0.3999	0.366	0.0008844	497341
-83.532	0.0385	11.477	0.5130	0.367	0.0009080	497342
-88.370	0.4438	10.443	-0.2229	0.367	0.0011325	497343
-86.316	0.0343	12.288	-0.4291	0.369	0.0008313	497344
-85.064	-0.3129	7.559	-0.2224	0.370	0.0009671	497345
-86.188	-0.5899	9.683	0.7528	0.371	0.0008999	497346
-85.368	0.1266	10.808	0.5429	0.372	0.0010071	497347
-85.088	-0.5270	11.210	-0.0099	0.373	0.0009682	497348
-83.783	0.5954	7.837	0.1073	0.374	0.0008706	497349
-87.961	-0.2724	8.798	0.0860	0.375	0.0010223	497350
-81.273	-0.4229	10.180	-0.0079	0.375	0.0007849	497351
-84.775	-0.3453	11.273	0.3267	0.377	0.0008751	497352
-83.350	0.1817	8.309	0.0044	0.377	0.0011150	497353
-86.071	-0.2705	9.946	-0.3136	0.378	0.0008774	497354
-87.047	0.5171	9.986	0.7408	0.378	0.0012000	497355
-82.998	0.3480	9.662	0.2293	0.379	0.0010689	497356
-87.052	-0.4223	7.142	-0.0918	0.379	0.0008936	497357
-86.292	0.1071	10.227	0.4743	0.380	0.0008610	497358
-87.272	-0.3895	8.542	-0.7038	0.380	0.0009649	497359
-83.798	0.0490	10.686	0.5808	0.381	0.0009945	497360
-86.353	0.0083	13.570	0.3837	0.382	0.0009702	497361
-85.114	-0.2803	9.304	0.2101	0.382	0.0011376	497362
-87.957	-0.0999	7.075	-0.1615	0.383	0.0010892	497363
-88.703	0.0511	12.659	0.0098	0.383	0.0009415	497364
-85.330	0.3694	9.723	0.2307	0.384	0.0008571	497365
-83.774	-0.0755	10.795	0.0722	0.384	0.0010657	497366
-87.394	-0.0269	9.773	-0.4075	0.384	0.0010917	497367
-84.022	0.0016	8.354	-0.3635	0.385	0.0009637	497368
-85.242	0.0374	9.492	-0.1701	0.385	0.0010666	497369
-80.528	0.1105	10.590	-0.1214	0.385	0.0007798	497370
-89.384	0.2811	11.607	-0.6730	0.386	0.0012379	497371
-87.276	-0.0763	11.662	-0.4461	0.388	0.0009632	497372
-85.764	-0.4667	9.897	0.2597	0.389	0.0011135	497373
-86.669	0.1572	9.626	0.3282	0.390	0.0009048	497374
-85.979	-0.0655	10.353	-0.7465	0.390	0.0009988	497375
-86.586	-0.2320	8.358	-0.6556	0.390	0.0009016	497376
-86.949	0.6072	11.905	0.0325	0.395	0.0010678	497377
-83.046	-0.1567	10.664	-0.7507	0.395	0.0009204	497378
-86.527	-0.0410	7.030	0.1000	0.395	0.0009883	497379
-82.547	0.0921	8.918	-0.3174	0.396	0.0011139	497380
-85.992	0.5232	10.184	0.3736	0.397	0.0008825	497381
-87.765	-0.6189	10.324	0.2417	0.398	0.0009605	497382
-86.619	-0.1602	10.314	-0.2146	0.398	0.0010011	497383
-86.181	0.2136	8.796	0.5558	0.399	0.0008734	497384
-82.030	-0.3885	8.490	0.2792	0.402	0.0007941	497385
-84.707	0.1709	12.375	0.3774	0.402	0.0011836	497386
-89.860	0.0825	8.171	-0.1989	0.403	0.0011907	497387
-83.635	0.4991	10.175	-0.2937	0.403	0.0010221	497388
-83.210	-0.4869	10.847	0.1913	0.404	0.0009745	497389
-87.299	0.3008	12.260	0.3907	0.405	0.0008717	497390
-83.891	-0.4958	10.629	0.4835	0.406	0.0007479	497391
-86.647	0.2864	12.911	0.3798	0.406	0.0010249	497392
-84.222	-0.0750	12.150	0.8875	0.407	0.0009386	497393
-81.529	0.3465	10.479	0.3038	0.407	0.0010318	497394
-83.639	-0.5584	11.045	-0.3202	0.408	0.0009961	497395
-86.204	-0.2358	9.320	-0.0809	0.408	0.0009928	497396
-84.715	-0.2374	11.409	-0.0932	0.409	0.0008875	497397
-84.436	-0.2755	11.686	0.7921	0.409	0.0009609	497398
-85.706	0.2916	11.668	0.3340	0.410	0.0012253	497399
-87.279	-0.3681	10.243	-0.5962	0.410	0.0009113	497400
-82.683	0.1481	9.479	-0.6216	0.411	0.0009726	497401
-83.364	-0.5177	9.213	0.5307	0.411	0.0011372	497402
-86.673	-0.6556	10.879	-0.5248	0.413	0.0011172	497403
-88.487	0.1259	12.695	-0.2697	0.416	0.0010812	497404
-81.758	-0.1702	7.297	0.0766	0.416	0.0008856	497405
-85.031	-0.4178	10.144	-0.2209	0.417	0.0010764	497406
-86.427	-0.3287	7.672	-0.2978	0.417	0.0008409	497407
-83.892	-0.1650	10.535	0.6150	0.418	0.0007696	497408
-83.704	-0.4832	10.431	-0.4747	0.418	0.0011524	497409
-86.414	-0.4648	9.742	-0.5459	0.419	0.0009271	497410
-84.863	0.1899	8.427	-0.8616	0.421	0.0009117	497411
-89.574	-0.0220	11.713	-0.4388	0.421	0.0011348	497412
-84.582	0.1246	10.288	-1.0314	0.421	0.0008995	497413
-87.540	0.1402	11.155	0.3630	0.423	0.0009678	497414
-88.654	-0.6454	9.358	0.0654	0.425	0.0011001	497415
-87.269	-0.0110	7.328	0.3414	0.425	0.0010435	497416
-82.010	-0.3166	11.368	0.5126	0.426	0.0008997	497417
-85.750	0.2943	8.552	0.7324	0.427	0.0008593	497418
-88.601	-0.0199	9.314	-0.2987	0.429	0.0010472	497419
-86.321	0.1458	10.412	-0.0679	0.430	0.0010763	497420
-83.383	-0.1642	11.594	0.6796	0.431	0.0009990	497421
-84.456	-0.0319	12.261	-0.1012	0.433	0.0011552	497422
-87.065	0.0617	10.327	-0.0604	0.433	0.0010346	497423
-83.038	0.0366	8.910	0.6435	0.433	0.0008512	497424
-85.672	0.0657	7.446	0.0341	0.434	0.0008446	497425
-85.355	-0.3091	9.936	-0.1406	0.434	0.0010658	497426
-85.063	-0.2986	8.336	0.5112	0.435	0.0009513	497427
-83.910	-0.3154	11.601	0.1800	0.436	0.0009765	497428
-83.536	-0.0264	8.560	-0.4241	0.436	0.0008987	497429
-86.551	-0.0148	7.627	-0.4550	0.437	0.0011535	497430
-83.048	-0.5298	9.662	-0.1150	0.437	0.0011030	497431
-83.966	-0.1920	12.494	-0.1530	0.438	0.0011270	497432
-83.396	0.1673	9.568	-0.6124	0.438	0.0009118	497433
-87.108	0.2082	8.252	-0.6505	0.440	0.0009579	497434
-87.113	-0.1242	11.222	0.6555	0.440	0.0010420	497435
-85.706	-0.0336	10.559	-0.9258	0.441	0.0009169	497436
-89.341	0.3435	10.246	0.1396	0.442	0.0011403	497437
-85.026	-0.1231	10.196	0.0423	0.444	0.0010707	497438
-88.450	-0.2535	11.639	0.4192	0.447	0.0009824	497439
-88.568	0.1066	11.794	0.0121	0.447	0.0009716	497440
-88.023	0.2427	10.785	-0.1663	0.448	0.0010581	497441
-83.577	-0.3286	11.993	0.2000	0.448	0.0011502	497442
-83.136	0.4188	10.229	-0.1920	0.448	0.0009001	497443
-83.137	0.2451	8.973	0.2996	0.449	0.0010619	497444
-86.155	0.5366	9.611	0.5783	0.450	0.0009662	497445
-88.364	-0.2660	12.526	-0.2044	0.450	0.0009808	497446
-88.675	-0.1779	8.853	-0.2783	0.451	0.0009394	497447
-83.548	0.3052	7.699	-0.0647	0.451	0.0010392	497448
-87.570	-0.0886	8.788	0.7602	0.451	0.0009365	497449
-84.755	-0.5668	10.773	-0.7436	0.451	0.0010610	497450
-83.866	0.0814	11.668	0.2388	0.451	0.0008322	497451
-84.429	-0.3294	8.192	-0.7647	0.455	0.0009045	497452
-85.964	-0.2376	8.327	0.1428	0.455	0.0008901	497453
-84.838	-0.3381	9.940	-0.4202	0.456	0.0008945	497454
-83.133	0.2024	10.851	0.3463	0.459	0.0010376	497455
-83.722	-0.1030	9.493	0.0041	0.460	0.0009735	497456
-84.795	-0.1250	11.120	-0.6083	0.461	0.0010535	497457
-84.560	0.3308	8.242	-0.2215	0.462	0.0008662	497458
-85.928	0.4085	11.619	-0.2954	0.462	0.0012012	497459
-82.755	-0.0019	11.905	0.2348	0.462	0.0010479	497460
-84.250	0.2332	11.093	0.4801	0.462	0.0011080	497461
-82.401	-0.1444	10.038	0.3636	0.462	0.0012343	497462
-83.159	0.2384	13.487	0.2850	0.462	0.0007769	497463
-85.596	0.2327	7.107	-0.3004	0.463	0.0007421	497464
-85.372	-0.0781	7.512	-0.6236	0.463	0.0011738	497465
-87.808	-0.4128	7.915	-0.3917	0.465	0.0010923	497466
-86.027	0.2831	8.719	0.0926	0.466	0.0009608	497467
-88.922	0.0498	11.088	-0.5196	0.468	0.0010133	497468
-84.835	0.6170	9.452	0.4080	0.468	0.0009310	497469
-83.806	-0.2469	7.678	-0.4753	0.468	0.0009806	497470
-84.882	-0.4229	10.195	-0.7905	0.469	0.0009696	497471
-88.454	-0.6298	10.233	-0.2168	0.470	0.0011255	497472
-84.793	0.7195	9.957	0.3854	0.471	0.0008119	497473
-85.205	-0.2838	9.280	-0.4777	0.472	0.0011481	497474
-84.463	0.6063	8.344	-0.0486	0.473	0.0008918	497475
-86.338	-0.0537	9.249	0.2184	0.473	0.0010480	497476
-87.207	-0.4594	10.727	-0.0344	0.473	0.0010541	497477
-83.897	0.2994	9.828	0.1049	0.473	0.0011444	497478
-83.169	-0.3165	7.680	-0.3472	0.473	0.0008451	497479
-86.781	-0.1203	12.083	0.1985	0.474	0.0009395	497480
-85.510	-0.4111	10.222	-0.3373	0.475	0.0008314	497481
-86.121	0.0281	11.758	0.0956	0.475	0.0008800	497482
-89.213	-0.1178	10.099	0.6970	0.476	0.0011843	497483
-82.826	0.1706	11.775	0.4344	0.476	0.0008290	497484
-85.378	0.4766	10.958	-0.0515	0.476	0.0010179	497485
-85.001	0.2341	12.366	0.6171	0.476	0.0009133	497486
-88.439	-0.2244	8.059	0.0328	0.477	0.0009897	497487
-83.153	0.3993	11.224	-0.0674	0.478	0.0009554	497488
-87.817	0.1482	10.603	0.4724	0.479	0.0010230	497489
-86.191	0.1963	10.201	0.6723	0.480	0.0012025	497490
-84.976	-0.1479	13.295	-0.5223	0.481	0.0009066	497491
-85.831	-0.0264	11.464	0.0928	0.482	0.0009734	497492
-84.987	0.2742	9.968	0.5524	0.482	0.0010016	497493
-86.564	-0.5453	11.349	-0.7387	0.484	0.0010818	497494
-86.654	0.0108	10.871	0.1665	0.485	0.0008748	497495
-85.361	0.3286	10.960	-0.5927	0.486	0.0009721	497496
-82.372	0.2566	10.115	0.3398	0.486	0.0010237	497497
-85.346	0.3446	8.405	0.7102	0.486	0.0008957	497498
-82.789	0.0003	9.115	-0.0964	0.487	0.0007916	497499
-83.904	0.4603	9.803	-0.5863	0.488	0.0008879	497500
-87.228	0.1533	7.023	-0.0267	0.488	0.0008102	497501
-83.921	0.2262	8.990	-0.1484	0.489	0.0011670	497502
-89.521	-0.0946	9.003	0.0356	0.489	0.0011081	497503
-87.968	-0.2589	8.785	-0.1354	0.490	0.0008788	497504
-82.511	0.0575	8.916	-0.6535	0.491	0.0008070	497505
-87.129	-0.0243	10.515	-0.3043	0.491	0.0011728	497506
-89.541	-0.2506	10.197	-0.0523	0.492	0.0010210	497507
-86.504	0.2450	7.282	0.1239	0.494	0.0010450	497508
-87.322	-0.0593	7.547	-0.1306	0.495	0.0010937	497509
-84.603	-0.5777	11.005	-0.5207	0.496	0.0009189	497510
-84.493	0.2327	11.661	0.0637	0.498	0.0009184	497511
-86.703	-0.3698	12.261	0.0260	0.498	0.0010446	497512
-88.689	0.0822	6.495	-0.1623	0.500	0.0011155	497513
