-79.210	-0.3248	7.736	-0.2099	0.685	-0.0003505	404709
-78.795	0.0952	8.397	-0.3096	0.686	-0.0004373	404710
-77.984	-0.1359	8.563	0.9110	0.686	-0.0006480	404711
-79.407	-0.7928	8.461	-0.0833	0.687	-0.0004127	404712
-76.611	0.2403	8.285	-0.1908	0.689	-0.0005112	404713
-77.393	0.4264	9.399	-0.7006	0.689	-0.0004599	404714
-77.537	-0.0908	13.489	-0.2913	0.689	-0.0006177	404715
-80.732	0.0446	9.262	-0.8166	0.690	-0.0004551	404716
-75.750	0.4973	11.882	0.0831	0.690	-0.0004672	404717
-79.228	-0.3358	6.573	0.2561	0.691	-0.0004457	404718
-77.266	0.5412	10.520	-0.5225	0.692	-0.0005376	404719
-78.859	0.2162	12.553	0.0667	0.692	-0.0004133	404720
-81.238	-0.0957	11.199	-0.0924	0.692	-0.0006614	404721
-76.698	-0.0901	10.313	-0.5277	0.692	-0.0007139	404722
-82.970	-0.1184	10.172	-0.3779	0.693	-0.0005705	404723
-80.323	0.4561	7.473	-0.0818	0.695	-0.0005518	404724
-78.479	0.4512	8.538	-0.3911	0.696	-0.0004279	404725
-77.021	0.0757	9.106	0.7265	0.698	-0.0005235	404726
-78.372	0.0869	6.398	-0.2302	0.699	-0.0005396	404727
-77.336	0.1545	10.359	-0.4529	0.700	-0.0005317	404728
-79.696	-0.4024	11.702	-0.6987	0.701	-0.0003331	404729
-80.841	0.1053	9.970	0.4854	0.702	-0.0005796	404730
-80.197	0.2473	9.651	-0.4625	0.702	-0.0005594	404731
-78.218	0.1798	8.252	-0.8639	0.703	-0.0006479	404732
-80.714	0.5793	8.777	-0.2122	0.703	-0.0003976	404733
-83.507	-0.2119	10.550	0.1280	0.704	-0.0003644	404734
-79.076	-0.4859	11.036	-0.6380	0.705	-0.0003532	404735
-78.231	0.0712	12.844	0.0379	0.706	-0.0004172	404736
-79.668	-0.5491	12.468	0.1454	0.706	-0.0004924	404737
-76.736	-0.5590	10.857	0.2807	0.706	-0.0004191	404738
-80.412	0.2992	11.697	-0.1396	0.707	-0.0003773	404739
-79.867	-0.4761	10.581	-0.1782	0.707	-0.0004773	404740
-77.787	-0.4499	11.316	0.4129	0.708	-0.0006417	404741
-80.741	0.2896	11.894	0.4341	0.710	-0.0004937	404742
-80.880	-0.1311	10.410	-0.2625	0.711	-0.0002846	404743
-80.875	0.5571	10.633	-0.1317	0.711	-0.0006520	404744
-81.088	0.1332	10.286	-0.1806	0.713	-0.0004936	404745
-79.187	-0.7203	8.793	-0.3529	0.714	-0.0005295	404746
-76.703	-0.1228	8.217	-0.3822	0.715	-0.0006455	404747
-77.505	0.2322	7.982	0.1479	0.715	-0.0005153	404748
-78.492	-0.0121	12.184	-0.6390	0.717	-0.0003914	404749
-76.055	0.1963	10.302	0.1896	0.717	-0.0007145	404750
-78.294	-0.0837	8.481	0.2837	0.718	-0.0004524	404751
-81.234	0.3189	8.673	0.6956	0.718	-0.0003484	404752
-73.806	-0.0766	10.704	-0.0614	0.719	-0.0005303	404753
-81.527	-0.4215	9.884	0.2427	0.720	-0.0004019	404754
-76.168	0.1251	7.066	0.0796	0.721	-0.0007178	404755
-76.086	-0.4637	9.581	0.1027	0.721	-0.0003670	404756
-76.309	0.7062	10.394	0.1825	0.721	-0.0006096	404757
-80.013	0.1436	11.946	-0.7973	0.722	-0.0004107	404758
-78.173	0.4927	9.101	0.2404	0.723	-0.0006390	404759
-80.714	0.1021	12.026	0.2712	0.724	-0.0003410	404760
-80.995	0.1129	13.651	-0.0093	0.724	-0.0002734	404761
-81.253	0.3792	8.111	0.2638	0.725	-0.0005219	404762
-79.136	-0.3726	10.460	0.6712	0.726	-0.0003471	404763
-78.646	-0.2484	8.953	0.1015	0.727	-0.0006214	404764
-76.037	-0.5345	10.908	-0.0190	0.728	-0.0006003	404765
-79.448	-0.1783	11.932	0.2885	0.730	-0.0004169	404766
-77.792	0.5860	8.253	0.0196	0.730	-0.0004532	404767
-77.570	-0.1885	9.225	0.2312	0.730	-0.0007147	404768
-82.371	0.0312	11.284	-0.4198	0.730	-0.0004211	404769
-81.350	-0.0753	11.876	-0.0247	0.734	-0.0003255	404770
-79.972	-0.0402	10.946	-0.0590	0.734	-0.0006101	404771
-80.910	-0.0613	9.719	0.8776	0.735	-0.0005918	404772
-78.373	-0.5865	9.006	-0.0145	0.735	-0.0005267	404773
-77.486	-0.6006	9.837	-0.1485	0.736	-0.0005038	404774
-80.716	0.0791	8.705	0.0218	0.737	-0.0003729	404775
-78.675	-0.2429	13.282	-0.4888	0.737	-0.0003082	404776
-82.657	-0.4211	10.574	0.3537	0.738	-0.0004276	404777
-75.557	-0.3689	11.968	0.3585	0.738	-0.0006081	404778
-77.773	0.6696	9.287	0.2214	0.738	-0.0005106	404779
-75.567	-0.2570	9.334	-0.2397	0.739	-0.0004437	404780
-78.208	0.4897	9.893	0.6975	0.740	-0.0006478	404781
-76.469	-0.0729	10.271	-0.5544	0.740	-0.0005005	404782
-75.762	0.2767	9.341	-0.7499	0.741	-0.0006571	404783
-81.114	-0.4171	8.461	0.6528	0.741	-0.0003951	404784
-78.034	0.5309	11.176	0.3895	0.741	-0.0007622	404785
-81.399	-0.4274	11.220	0.2142	0.741	-0.0006178	404786
-78.376	-0.2087	8.783	-0.3438	0.742	-0.0006108	404787
-77.870	0.4533	10.676	0.0596	0.743	-0.0002993	404788
-79.823	-0.1446	7.917	0.2594	0.743	-0.0005828	404789
-81.332	-0.4833	9.843	-0.2670	0.743	-0.0004439	404790
-81.751	-0.3892	9.010	0.0136	0.745	-0.0006500	404791
-74.880	0.0518	9.688	-0.1235	0.745	-0.0004366	404792
-80.086	0.2753	9.022	-0.8863	0.745	-0.0005153	404793
-76.294	-0.0845	10.836	0.3846	0.747	-0.0004247	404794
-81.336	-0.4439	11.430	0.3406	0.747	-0.0004824	404795
-76.192	0.1297	8.430	-0.5970	0.747	-0.0005130	404796
-79.785	-0.2203	11.645	-0.0012	0.748	-0.0005657	404797
-80.634	0.0564	9.612	0.3253	0.750	-0.0006224	404798
-78.225	0.3248	8.304	0.4993	0.750	-0.0004941	404799
-76.753	-0.3873	10.650	0.6792	0.750	-0.0002709	404800
-78.692	0.2912	10.229	0.1121	0.751	-0.0004382	404801
-76.528	0.0740	12.805	0.4061	0.751	-0.0003178	404802
-79.501	0.4982	12.863	-0.1051	0.752	-0.0003007	404803
-77.279	0.3358	11.056	0.3555	0.753	-0.0004649	404804
-79.849	-0.2358	11.117	-0.1665	0.753	-0.0004141	404805
-76.903	0.3585	11.582	-0.3903	0.753	-0.0003744	404806
-79.473	0.1299	8.055	0.3650	0.753	-0.0004677	404807
-83.577	-0.0906	9.782	-0.0591	0.754	-0.0003233	404808
-76.093	0.0540	10.202	0.5734	0.754	-0.0002742	404809
-76.124	0.2313	9.563	-0.6381	0.754	-0.0007423	404810
-77.148	-0.4080	9.237	0.7059	0.754	-0.0007008	404811
-78.889	0.1033	12.777	0.2275	0.754	-0.0006046	404812
-79.721	-0.1819	8.763	-0.6210	0.754	-0.0005749	404813
-75.172	-0.0310	9.199	-0.4037	0.755	-0.0005429	404814
-78.211	0.2675	11.672	-0.6285	0.755	-0.0004044	404815
-78.546	0.2040	11.240	-0.5188	0.756	-0.0003264	404816
-82.042	-0.1123	12.168	0.5019	0.756	-0.0003210	404817
-77.459	-0.3154	9.927	-0.2956	0.756	-0.0005706	404818
-80.746	0.3262	10.128	-0.3202	0.757	-0.0003180	404819
-79.432	-0.3843	12.511	-0.0538	0.758	-0.0003462	404820
-82.253	0.6209	9.918	-0.2294	0.759	-0.0003643	404821
-78.222	0.4502	11.589	-0.0856	0.759	-0.0004134	404822
-80.188	0.0233	7.112	0.4582	0.762	-0.0005986	404823
-80.608	0.0130	8.573	-0.6861	0.762	-0.0003647	404824
-78.005	-0.1494	10.656	0.4672	0.765	-0.0006698	404825
-79.024	-0.0167	8.720	0.4228	0.766	-0.0004734	404826
-77.023	-0.1637	8.013	0.0284	0.766	-0.0005627	404827
-75.266	-0.1214	8.330	-0.0952	0.767	-0.0003623	404828
-81.334	0.0130	12.139	-0.2576	0.767	-0.0006188	404829
-76.432	0.6557	9.959	-0.5679	0.767	-0.0005672	404830
-77.144	0.0570	8.433	0.1700	0.768	-0.0002933	404831
-76.247	-0.4895	11.694	0.1329	0.769	-0.0004417	404832
-77.017	-0.8439	10.391	-0.0488	0.771	-0.0006659	404833
-78.679	-0.2576	9.938	-0.1447	0.772	-0.0006064	404834
-78.935	0.5841	8.559	0.4113	0.772	-0.0005309	404835
-75.570	-0.2192	7.896	0.1926	0.772	-0.0005477	404836
-82.027	0.4010	11.573	0.3855	0.774	-0.0005035	404837
-80.205	-0.7773	9.207	0.2288	0.775	-0.0003930	404838
-79.246	0.0634	12.872	0.4048	0.775	-0.0003678	404839
-81.076	-0.1786	10.001	0.1622	0.775	-0.0005863	404840
-74.217	0.2793	11.115	-0.5044	0.776	-0.0007050	404841
-76.609	0.0798	8.163	0.5811	0.776	-0.0006961	404842
-75.965	-0.4186	8.184	-0.0383	0.776	-0.0004954	404843
-74.612	-0.2371	11.544	0.2165	0.777	-0.0004909	404844
-75.723	-0.1814	9.177	-0.2537	0.777	-0.0003993	404845
-78.369	0.4823	13.146	0.2012	0.778	-0.0004867	404846
-79.192	0.0453	10.594	-0.4382	0.778	-0.0005908	404847
-78.729	0.3592	10.135	-0.4330	0.778	-0.0004673	404848
-76.743	-0.6992	12.204	0.2402	0.780	-0.0007317	404849
-75.026	-0.5485	11.726	0.2203	0.780	-0.0006339	404850
-78.449	0.5295	9.995	0.2189	0.780	-0.0005105	404851
-78.099	-0.2123	10.398	-0.9084	0.781	-0.0005251	404852
-79.255	-0.1505	13.409	-0.4562	0.784	-0.0002985	404853
-76.853	0.0593	10.768	0.7421	0.785	-0.0004152	404854
-77.223	0.5276	9.631	-0.6659	0.787	-0.0005420	404855
-75.512	0.6803	10.272	-0.4018	0.788	-0.0006577	404856
-78.487	0.4171	11.176	0.1677	0.789	-0.0004215	404857
-77.242	0.2266	10.509	-0.6701	0.789	-0.0005217	404858
-79.033	-0.4939	7.096	-0.3131	0.789	-0.0004899	404859
-79.480	-0.6394	9.661	0.5126	0.790	-0.0003330	404860
-81.139	0.2311	10.679	-0.2447	0.790	-0.0005852	404861
-80.177	-0.0499	10.627	-0.9002	0.791	-0.0004412	404862
-76.558	0.2913	12.333	-0.1292	0.792	-0.0004472	404863
-76.786	-0.5044	11.126	0.3649	0.792	-0.0002730	404864
-79.879	0.1358	11.948	0.2669	0.793	-0.0003361	404865
-81.100	-0.5159	11.782	0.1863	0.793	-0.0005670	404866
-78.099	-0.5332	10.158	-0.1889	0.793	-0.0004776	404867
-78.639	-0.3169	8.192	-0.3342	0.794	-0.0006657	404868
-74.768	-0.0688	12.192	-0.1215	0.796	-0.0005525	404869
-80.193	-0.1143	11.074	-0.7352	0.797	-0.0006102	404870
-77.419	-0.0966	10.786	0.0685	0.797	-0.0003967	404871
-78.421	-0.2922	11.805	0.8180	0.799	-0.0005474	404872
-79.001	-0.6550	9.873	0.1239	0.799	-0.0004009	404873
-82.444	-0.2843	9.374	-0.1454	0.800	-0.0005461	404874
-76.348	-0.4387	7.900	-0.0173	0.800	-0.0005953	404875
-76.202	0.2539	12.065	0.7257	0.800	-0.0006738	404876
-75.616	0.3971	7.714	-0.1883	0.801	-0.0005184	404877
-78.317	-0.7574	10.482	-0.1010	0.803	-0.0006302	404878
-81.920	-0.1239	9.950	-0.5377	0.803	-0.0004232	404879
-80.673	0.1851	10.763	0.4517	0.804	-0.0005956	404880
-77.091	0.4008	11.485	0.1366	0.806	-0.0004327	404881
-80.142	0.0497	11.421	-0.2886	0.806	-0.0005785	404882
-76.284	0.5353	11.752	-0.2956	0.806	-0.0005768	404883
-77.213	0.4199	11.971	-0.0004	0.807	-0.0006122	404884
-76.693	0.5080	9.836	0.2102	0.808	-0.0005887	404885
-79.550	0.4083	7.975	-0.3979	0.809	-0.0006018	404886
-82.264	0.2903	11.164	-0.4821	0.809	-0.0004899	404887
-76.587	-0.0944	7.889	0.1797	0.809	-0.0006926	404888
-80.894	-0.2135	11.391	0.0501	0.810	-0.0003805	404889
-77.029	0.3696	11.076	0.4462	0.810	-0.0006381	404890
-79.327	0.1535	8.998	-0.0116	0.810	-0.0006173	404891
-80.624	-0.0255	8.850	-0.0435	0.810	-0.0005096	404892
-80.407	0.1944	13.263	0.2392	0.812	-0.0004392	404893
-76.381	-0.0993	11.896	0.7333	0.812	-0.0004532	404894
-77.349	-0.5875	11.286	-0.0754	0.814	-0.0006132	404895
-80.542	0.4162	10.958	-0.1049	0.814	-0.0006484	404896
-81.465	-0.0228	7.328	0.0457	0.816	-0.0006634	404897
-78.132	0.4200	11.757	-0.0276	0.818	-0.0004252	404898
-79.877	-0.1126	8.467	-0.2214	0.821	-0.0006264	404899
-80.425	0.2469	12.827	-0.0803	0.821	-0.0004370	404900
-76.364	0.0889	9.296	-0.1156	0.821	-0.0007168	404901
-76.703	0.1203	7.200	0.3705	0.822	-0.0003816	404902
-78.872	-0.7405	9.872	0.0285	0.822	-0.0005001	404903
-79.636	0.8245	10.260	-0.3173	0.822	-0.0003820	404904
-80.263	0.3101	8.773	-0.5401	0.823	-0.0006027	404905
-76.539	0.4014	9.359	0.4254	0.823	-0.0006627	404906
-77.687	-0.4352	9.772	-0.1297	0.823	-0.0004679	404907
-77.932	-0.0292	10.313	0.1998	0.824	-0.0002909	404908
-77.969	-0.5232	10.137	0.6945	0.825	-0.0003053	404909
-79.151	0.1670	7.509	-0.4391	0.825	-0.0005966	404910
-77.335	0.0015	12.415	0.0087	0.826	-0.0004131	404911
-76.903	-0.4039	11.112	-0.5339	0.827	-0.0006676	404912
-78.637	0.2360	7.669	0.0796	0.827	-0.0006139	404913
-76.951	-0.2308	9.774	-0.5513	0.828	-0.0007316	404914
-79.199	0.3551	10.090	0.3614	0.828	-0.0004515	404915
-76.920	-0.4463	8.222	0.5026	0.829	-0.0006563	404916
-78.015	-0.3607	6.692	0.0481	0.829	-0.0004050	404917
-78.693	-0.1332	10.433	-0.0451	0.830	-0.0005640	404918
-76.768	0.2620	12.106	-0.1187	0.830	-0.0007092	404919
-78.726	-0.4818	7.784	0.2466	0.830	-0.0006046	404920
-78.697	0.1856	10.934	0.0770	0.831	-0.0003766	404921
-80.145	-0.6115	9.228	-0.4439	0.832	-0.0006838	404922
-80.071	0.0362	11.854	-0.1545	0.832	-0.0004058	404923
-78.752	-0.0982	10.773	0.3534	0.832	-0.0003034	404924
-76.535	0.3272	10.721	-0.2262	0.832	-0.0003332	404925
-78.046	-0.0046	10.562	0.3535	0.832	-0.0005954	404926
-80.140	0.5292	9.884	0.1711	0.833	-0.0004190	404927
-76.652	0.3874	10.954	0.0519	0.833	-0.0007327	404928
-80.917	0.1193	9.745	0.1009	0.835	-0.0005248	404929
-78.961	-0.0424	11.439	-0.2311	0.836	-0.0003582	404930
-79.986	0.2427	6.707	0.1132	0.837	-0.0005072	404931
-79.275	0.2647	8.321	0.4482	0.838	-0.0004947	404932
-78.365	-0.2541	10.505	0.2909	0.839	-0.0003524	404933
-75.433	-0.4210	8.032	0.1714	0.839	-0.0006170	404934
-78.165	0.0328	11.895	0.5850	0.840	-0.0004946	404935
-75.245	0.2019	9.071	0.3107	0.842	-0.0004962	404936
-75.409	-0.0857	7.555	0.6025	0.843	-0.0007675	404937
-80.256	0.2215	9.476	-0.9653	0.843	-0.0005379	404938
-79.558	-0.0385	8.494	-0.1480	0.843	-0.0005740	404939
-77.287	-0.3622	12.328	-0.6213	0.843	-0.0004531	404940
-80.182	0.7301	10.355	0.2743	0.843	-0.0005388	404941
-81.685	0.3302	9.956	-0.5484	0.844	-0.0003247	404942
-79.622	0.0833	12.383	-0.3865	0.844	-0.0006716	404943
-80.763	-0.5351	11.071	0.5015	0.845	-0.0006300	404944
-81.954	-0.4714	11.127	-0.2172	0.845	-0.0005023	404945
-78.204	-0.3535	8.976	0.6954	0.847	-0.0004445	404946
-75.311	-0.0272	12.442	0.3612	0.847	-0.0006965	404947
-75.491	0.0155	12.669	-0.1100	0.847	-0.0005012	404948
-83.008	-0.4051	10.033	0.1060	0.848	-0.0003708	404949
-78.909	-0.0693	11.547	0.4966	0.850	-0.0005772	404950
-78.356	-0.1068	10.528	-0.4648	0.851	-0.0007071	404951
-81.142	-0.1082	9.691	0.3683	0.851	-0.0004138	404952
-78.568	-0.4303	10.034	0.1907	0.853	-0.0003324	404953
-80.244	0.3050	10.576	0.2336	0.854	-0.0005108	404954
-79.555	-0.1261	9.170	0.1653	0.855	-0.0004445	404955
-79.840	-0.5713	12.311	0.0943	0.860	-0.0004128	404956
-78.821	-0.5502	9.687	0.5054	0.860	-0.0004325	404957
-77.009	-0.0882	11.935	-0.6030	0.861	-0.0004572	404958
-77.208	-0.1489	8.855	0.0512	0.861	-0.0005217	404959
-80.292	0.2075	11.264	-0.7215	0.861	-0.0004437	404960
-81.605	-0.1121	7.245	-0.4250	0.862	-0.0003353	404961
-75.991	0.4641	9.780	-0.8270	0.863	-0.0006057	404962
-81.528	-0.0453	11.533	0.5024	0.863	-0.0003835	404963
-79.074	0.1248	11.117	-0.4061	0.864	-0.0002732	404964
-73.933	-0.2076	8.940	0.0683	0.865	-0.0005640	404965
-79.180	-0.2256	8.406	-0.0404	0.867	-0.0004138	404966
-76.927	-0.0782	8.221	-0.3972	0.868	-0.0006588	404967
-76.932	0.0006	10.599	0.2766	0.869	-0.0004977	404968
-81.325	-0.0363	11.201	0.3048	0.869	-0.0003489	404969
-77.419	0.1371	12.360	0.6850	0.870	-0.0006029	404970
-77.588	-0.3542	9.554	0.5578	0.870	-0.0002521	404971
-78.166	0.5366	9.854	0.7933	0.870	-0.0004952	404972
-80.467	-0.0426	9.134	-0.6782	0.871	-0.0003208	404973
-79.290	0.6306	10.814	0.1876	0.872	-0.0004750	404974
-78.701	-0.3304	10.447	0.9184	0.873	-0.0003356	404975
-77.327	0.4569	7.607	-0.3814	0.873	-0.0004140	404976
-76.834	0.3745	8.470	0.2076	0.876	-0.0005086	404977
-83.329	-0.2221	10.887	-0.3534	0.876	-0.0003129	404978
-76.414	0.2002	10.006	0.4746	0.876	-0.0002891	404979
-76.736	-0.4878	10.368	0.5102	0.876	-0.0004211	404980
-79.345	-0.0144	7.863	-0.3494	0.877	-0.0006148	404981
-79.162	-0.4991	7.462	-0.2727	0.879	-0.0005171	404982
-76.534	0.1703	9.048	-0.1295	0.879	-0.0003864	404983
-80.250	0.3544	9.806	0.7999	0.881	-0.0005383	404984
-75.910	0.1217	8.385	-0.0196	0.882	-0.0007325	404985
-75.727	0.3810	8.100	-0.1225	0.882	-0.0004369	404986
-77.046	-0.3277	10.079	-0.5353	0.883	-0.0003530	404987
-78.924	0.1192	13.915	0.1208	0.884	-0.0003344	404988
-77.035	-0.3452	10.832	-0.5103	0.884	-0.0004501	404989
-81.082	0.1833	7.942	0.6043	0.884	-0.0003196	404990
-76.765	-0.3724	8.175	0.1596	0.885	-0.0005404	404991
-80.702	-0.5077	9.643	-0.3277	0.885	-0.0005034	404992
-79.404	0.2370	11.628	0.0012	0.885	-0.0005870	404993
-79.883	0.5463	10.226	-0.3506	0.888	-0.0005608	404994
-75.305	-0.1464	12.148	0.0497	0.890	-0.0007387	404995
-79.462	-0.4425	10.971	0.3451	0.890	-0.0005728	404996
-79.172	-0.2254	9.408	0.5080	0.891	-0.0004690	404997
-77.711	-0.2196	10.369	0.6127	0.892	-0.0006596	404998
-80.508	-0.4050	8.924	0.6409	0.892	-0.0004715	404999
-80.897	0.1309	7.922	-0.3331	0.893	-0.0003653	405000
-76.271	0.0222	10.367	-0.5186	0.894	-0.0005815	405001
-81.044	-0.3383	13.251	0.0767	0.894	-0.0004035	405002
-79.731	0.1040	12.027	-0.0568	0.895	-0.0004745	405003
-78.401	-0.1289	9.200	-0.7779	0.896	-0.0005761	405004
-79.037	0.2506	9.674	0.1163	0.897	-0.0006232	405005
-78.494	-0.4129	9.541	0.1313	0.898	-0.0005926	405006
-78.868	0.1128	8.540	0.3492	0.899	-0.0006541	405007
-77.022	0.3696	8.334	-0.3429	0.900	-0.0006590	405008
-78.804	-0.0609	12.077	0.4892	0.901	-0.0003741	405009
-77.303	0.1118	12.063	-0.8926	0.902	-0.0005993	405010
-82.329	0.1899	8.866	0.0815	0.902	-0.0003760	405011
-76.434	-0.5015	9.714	0.2486	0.902	-0.0004641	405012
-78.932	-0.1778	7.538	0.1696	0.903	-0.0004161	405013
-75.473	-0.0802	11.269	0.6716	0.904	-0.0005989	405014
-79.617	0.0065	9.846	-0.4690	0.905	-0.0006683	405015
-79.312	0.2771	13.149	0.0121	0.906	-0.0004192	405016
-79.012	-0.6423	9.946	-0.3252	0.907	-0.0005602	405017
-79.317	-0.7065	9.502	-0.0853	0.907	-0.0004832	405018
-76.930	0.2662	11.121	-0.6519	0.910	-0.0004064	405019
-76.897	-0.2321	12.381	0.5925	0.910	-0.0004553	405020
-78.097	0.5036	12.314	-0.4930	0.911	-0.0006276	405021
-75.884	-0.3186	10.055	0.2723	0.911	-0.0006145	405022
-78.052	-0.7024	9.757	0.4018	0.912	-0.0007569	405023
-77.225	0.1179	8.806	0.2075	0.912	-0.0004110	405024
-78.728	-0.0984	11.950	-0.2495	0.913	-0.0004274	405025
-80.761	0.0449	7.402	0.2855	0.913	-0.0004773	405026
-77.825	-0.5415	7.092	-0.2171	0.914	-0.0004294	405027
-79.540	-0.4878	7.612	-0.4671	0.916	-0.0005648	405028
-78.537	0.3973	10.568	-0.4177	0.917	-0.0003306	405029
-79.567	-0.2347	11.599	0.6355	0.918	-0.0004988	405030
-81.355	-0.2861	6.643	0.2596	0.918	-0.0003463	405031
-76.795	-0.1332	7.853	0.1510	0.918	-0.0006312	405032
-81.639	-0.0444	9.411	0.2184	0.918	-0.0003273	405033
-76.879	0.2872	9.628	-0.6684	0.918	-0.0007275	405034
-82.714	-0.1289	10.140	0.3771	0.919	-0.0002966	405035
-78.726	0.1573	8.786	-0.0540	0.919	-0.0006580	405036
-78.330	-0.2446	13.349	0.2113	0.919	-0.0004461	405037
-80.994	-0.5643	9.403	-0.3834	0.919	-0.0003672	405038
-76.804	0.1466	12.470	-0.5833	0.919	-0.0005329	405039
-78.393	-0.2597	9.092	0.3706	0.919	-0.0004438	405040
-80.390	-0.3354	8.445	-0.1728	0.919	-0.0005434	405041
-81.131	-0.0582	9.240	0.6625	0.920	-0.0004456	405042
-80.638	-0.1479	7.153	-0.1516	0.921	-0.0003588	405043
-76.960	0.0465	8.629	0.5957	0.921	-0.0003564	405044
-81.188	-0.4270	8.024	0.3459	0.923	-0.0003223	405045
-78.468	0.3919	9.728	-0.1618	0.923	-0.0004509	405046
-77.298	0.1638	9.796	-0.5732	0.924	-0.0003849	405047
-76.335	-0.2560	10.871	-0.1369	0.925	-0.0004462	405048
-78.714	0.1481	8.886	-0.8149	0.925	-0.0004455	405049
-78.947	-0.3632	12.915	0.4478	0.925	-0.0005434	405050
-81.257	-0.3008	12.736	0.5175	0.927	-0.0004086	405051
-78.249	0.1634	8.327	0.2449	0.928	-0.0003562	405052
-75.498	-0.2579	7.951	-0.0021	0.928	-0.0006962	405053
-79.473	-0.4219	9.780	-0.5558	0.928	-0.0005712	405054
-79.087	0.2790	8.872	-0.2793	0.928	-0.0002668	405055
-75.922	-0.2975	9.088	-0.0012	0.929	-0.0004280	405056
-77.682	0.5944	11.440	-0.4336	0.930	-0.0003483	405057
-81.956	-0.2637	10.517	-0.1509	0.931	-0.0004086	405058
-75.475	0.1612	9.635	0.6455	0.933	-0.0004043	405059
-79.186	-0.2237	12.368	0.1162	0.933	-0.0006926	405060
-78.455	-0.1185	10.446	-0.7448	0.933	-0.0007178	405061
-75.791	0.4478	7.165	0.1875	0.933	-0.0006443	405062
-80.769	-0.3251	10.989	0.5433	0.934	-0.0005703	405063
-82.582	-0.5207	9.174	-0.2052	0.934	-0.0004188	405064
-78.183	0.4419	7.791	0.0257	0.934	-0.0005982	405065
-76.250	-0.6349	11.711	-0.0165	0.934	-0.0004596	405066
-82.003	0.5403	9.683	-0.5067	0.934	-0.0003614	405067
-77.518	-0.4715	7.923	0.2068	0.935	-0.0004428	405068
-81.794	0.1180	9.469	0.1102	0.936	-0.0004072	405069
-80.196	0.3590	6.527	-0.0658	0.937	-0.0003052	405070
-78.090	-0.4121	6.799	0.0844	0.939	-0.0007023	405071
-79.391	0.4892	9.163	0.2969	0.941	-0.0003377	405072
-80.799	-0.1462	8.481	-0.4560	0.942	-0.0004529	405073
-80.356	-0.5631	10.812	-0.1906	0.943	-0.0003248	405074
-75.733	-0.0795	10.062	0.3704	0.944	-0.0005372	405075
-78.752	0.0393	11.972	0.7524	0.946	-0.0005348	405076
-78.619	-0.0990	9.932	-0.1682	0.946	-0.0004134	405077
-80.052	0.5201	9.454	-0.6145	0.948	-0.0006154	405078
-78.205	-0.0644	11.853	0.1253	0.949	-0.0004536	405079
-78.121	-0.0348	13.959	-0.0477	0.950	-0.0004313	405080
-80.494	0.3320	7.837	-0.0463	0.950	-0.0004649	405081
-75.402	0.0945	9.641	0.2307	0.951	-0.0004378	405082
-75.719	0.1502	10.206	-0.5958	0.952	-0.0007323	405083
-78.713	-0.6030	11.258	-0.4317	0.953	-0.0006967	405084
-77.236	-0.1922	11.823	0.6284	0.955	-0.0006386	405085
-79.381	-0.5663	10.856	-0.2947	0.956	-0.0003613	405086
-74.888	0.1928	11.975	-0.2248	0.956	-0.0005703	405087
-78.354	-0.5796	11.832	0.0543	0.956	-0.0005157	405088
-77.988	-0.1429	7.493	-0.1013	0.957	-0.0006711	405089
-76.382	0.1127	9.809	-0.2977	0.958	-0.0006128	405090
-75.756	-0.3649	8.557	-0.0247	0.959	-0.0006995	405091
-77.379	0.0987	10.491	-0.1272	0.962	-0.0002748	405092
-78.263	-0.0124	7.352	0.6455	0.962	-0.0005446	405093
-78.781	-0.3473	7.998	-0.4340	0.965	-0.0005330	405094
-81.653	0.2046	8.976	-0.0768	0.965	-0.0003817	405095
-79.095	-0.4183	8.467	0.4552	0.968	-0.0004999	405096
-77.780	0.1096	9.190	0.8389	0.968	-0.0005841	405097
-82.798	0.3240	10.566	0.2648	0.969	-0.0003753	405098
-75.823	-0.6042	10.174	-0.3448	0.969	-0.0006053	405099
-75.749	0.5338	11.842	0.3014	0.970	-0.0005539	405100
-77.224	-0.1830	7.529	0.3341	0.970	-0.0004337	405101
-81.128	0.1989	12.398	-0.6161	0.971	-0.0005002	405102
-81.198	0.4666	8.175	0.6609	0.975	-0.0003880	405103
-78.937	0.0353	10.770	-0.3117	0.975	-0.0004707	405104
-75.988	0.4103	10.059	-0.1953	0.977	-0.0006274	405105
-77.656	-0.3218	11.418	-0.1904	0.978	-0.0004477	405106
-76.441	0.1044	10.064	-0.5382	0.978	-0.0005565	405107
-79.388	0.1647	10.332	-0.3199	0.979	-0.0002910	405108
-76.370	0.3448	12.057	0.2853	0.980	-0.0005405	405109
-79.982	-0.0071	11.531	0.3940	0.982	-0.0003248	405110
-78.359	0.1441	7.372	-0.6092	0.983	-0.0005896	405111
-75.169	0.4714	10.338	0.0866	0.983	-0.0005003	405112
-81.387	-0.1994	10.070	-0.7652	0.984	-0.0005116	405113
-78.608	-0.2491	13.287	0.5413	0.985	-0.0004517	405114
-78.566	-0.2045	11.610	0.6152	0.985	-0.0006607	405115
-80.987	0.2968	10.269	0.7410	0.986	-0.0005295	405116
-78.461	0.2371	8.791	-0.3397	0.986	-0.0005344	405117
-76.455	0.2124	11.108	0.8783	0.987	-0.0006050	405118
-77.255	0.3640	10.211	-0.0131	0.990	-0.0003230	405119
