-85.762	-0.1448	8.69	0.1172	0.749	0.0005266
-82.578	-0.1979	10.73	-0.8568	0.75	0.000433
-78.579	0.2648	10.575	-0.2926	0.75	0.0004228
-84.433	-0.204	9.377	-0.7694	0.751	0.0003903
-87.205	0.3716	9.39	0.183	0.751	0.0006886
-81.894	0.3915	11.252	0.4606	0.752	0.0006417
-83.854	0.1661	9.724	0.8268	0.753	0.000664
-85.62	0.6831	9.771	-0.4839	0.754	0.0005264
-81.288	0.1519	8.26	0.7852	0.755	0.0004082
-85.368	-0.1096	12.472	-0.1285	0.755	0.0004163
-83.091	0.0722	9.471	-0.7431	0.756	0.0005676
-82.731	-0.1162	7.796	0.2453	0.756	0.0004468
-82.104	-0.6403	8.95	-0.6785	0.756	0.000437
-84.855	-0.0199	12.927	-0.6205	0.757	0.0005033
-84.992	0.0005	6.735	-0.1288	0.757	0.0006287
-79.816	-0.0328	11.206	0.4351	0.758	0.0004876
-85.399	0.0641	8.911	0.0644	0.758	0.0006705
-83.892	-0.1734	12.474	-0.4957	0.758	0.000609
-80.388	-0.0856	8.328	0.2474	0.758	0.0003288
-80.098	0.5209	9.572	0.4534	0.758	0.000443
-82.373	-0.1735	11.304	0.6237	0.759	0.0003946
-85.334	0.2982	10.308	-0.5961	0.759	0.0006784
-87.193	-0.1781	8.504	0.1468	0.76	0.0005996
-86.085	-0.3362	9.988	0.4619	0.761	0.0003665
-83.891	0.0561	9.674	0.38	0.761	0.0007571
-82.582	-0.4122	9.2	0.7873	0.762	0.0003951
-87.408	0.1262	10.59	0.108	0.763	0.0004836
-86.466	-0.538	11.134	-0.0862	0.764	0.0006736
-87.292	-0.3303	10.47	-0.5406	0.765	0.0005658
-83.016	0.7333	9.661	-0.3699	0.766	0.0006433
-82.784	0.5062	8.438	-0.5642	0.767	0.0004522
-82.386	0.6243	11.557	-0.0923	0.768	0.0004979
-79.985	-0.1528	9.975	0.6449	0.769	0.000507
-84.238	0.0636	11.852	-0.4751	0.769	0.0005404
-82.397	0.1076	8.699	0.5251	0.77	0.0007862
-83.085	-0.1469	12.575	0.2066	0.77	0.0005505
-83.51	0.4364	10.905	0.734	0.771	0.000661
-86.243	-0.0593	10.943	0.1679	0.771	0.0003639
-87.006	0.3121	9.09	0.1168	0.772	0.0005551
-85.239	0.4296	9.969	0.3164	0.772	0.0005358
-85.246	-0.2603	9.15	-0.0642	0.773	0.0006939
-82.862	0.6713	9.448	0.0889	0.774	0.0004372
-84.174	0.4159	12.819	-0.2114	0.776	0.0006363
-83.386	0.3978	9.417	0.4954	0.776	0.0004158
-81.696	-0.2466	11.863	0.141	0.776	0.000561
-80.847	0.262	7.398	-0.2487	0.777	0.0005561
-85.16	-0.5157	8.42	-0.1954	0.778	0.0004627
-86.89	-0.5713	9.657	-0.3282	0.779	0.0006111
-86.837	0.2623	10.524	0.1279	0.782	0.0005858
-83.66	-0.1379	12.269	0.1483	0.782	0.0006139
-83.547	0.0711	7.03	-0.5654	0.784	0.0005617
-84.729	0.1135	10.038	-0.3981	0.788	0.0006799
-83.097	-0.1344	7.907	-0.0313	0.789	0.0005187
-84.935	0.0002	13.125	-0.3812	0.789	0.0003678
-81.989	0.5988	8.882	-0.4628	0.789	0.0004528
-80.844	0.5954	10.852	0.3491	0.79	0.0004732
-86.486	-0.215	7.936	0.08	0.79	0.0005087
-83.833	0.6481	10.513	0.4653	0.791	0.0004577
-86.788	0.2384	8.649	0.5671	0.791	0.000505
-87.387	-0.4911	9.433	0.1495	0.792	0.0006425
-83.504	0.4254	12.878	0.1984	0.792	0.0007808
-82.14	0.0992	9.151	-0.7215	0.793	0.0005817
-86.265	0.3475	9.796	0.6473	0.793	0.0006355
-81.087	-0.1469	8.323	-0.6528	0.793	0.0005763
-86.146	-0.1528	9.829	0.0259	0.793	0.0006107
-81.831	0.0781	10.672	-0.6944	0.794	0.0005143
-82.55	0.3417	11.708	-0.2703	0.796	0.0003525
-80.532	0.2472	12.774	0.3733	0.796	0.0004425
-81.308	0.1182	12.894	0.5584	0.797	0.0004897
-86.402	0.1135	9.375	0.3512	0.797	0.0006688
-79.499	-0.3756	10.454	0.1081	0.799	0.0003759
-83.452	-0.2601	10.085	-0.4969	0.8	0.0007816
-84.094	-0.5458	8.673	0.0137	0.8	0.0005417
-86.656	-0.0402	9.542	0.1463	0.802	0.0004701
-84.263	0.7437	9.77	-0.385	0.803	0.0006373
-79.728	0.0231	10.387	-0.2931	0.804	0.000567
-84.589	-0.2647	10.091	0.4714	0.805	0.000603
-83.078	0.2273	8.867	-0.5519	0.806	0.000478
-86.433	0.0396	9.88	0.0432	0.807	0.0007061
-84.822	0.0063	10.937	-0.8449	0.807	0.0005736
-85.539	-0.0682	9.405	0.4917	0.808	0.0006508
-82.599	0.2697	10.361	-0.1166	0.809	0.0007719
-83.177	-0.2876	6.997	-0.389	0.81	0.0007413
-82.977	-0.454	8.786	-0.292	0.812	0.0004287
-81.721	0.2625	10.921	0.3986	0.812	0.0005396
-84.371	0.18	12.912	-0.3372	0.813	0.0004044
-85.83	0.0694	10.669	0.1965	0.814	0.00051
-79.899	0.2575	12.631	-0.0469	0.814	0.0004471
-80.304	0.6432	9.729	-0.0361	0.815	0.0003493
-81.76	-0.5118	8.563	0.5346	0.815	0.0005594
-85.442	-0.046	11.992	-0.0128	0.817	0.0005717
-85.256	0.2212	12.22	0.2858	0.818	0.0004287
-86.584	-0.1061	9.943	-0.384	0.818	0.0004442
-83.992	-0.3121	8.484	0.1214	0.821	0.0007295
-82.956	0.0938	10.423	-0.0717	0.821	0.0005764
-81.431	-0.4517	8.67	-0.6239	0.821	0.0004876
-82.272	-0.4019	7.809	-0.5262	0.821	0.0005151
-82.33	0.012	10.636	-0.321	0.822	0.0005192
-87.999	-0.1516	9.304	0.1474	0.822	0.0005492
-85.604	-0.0486	10.848	0.363	0.823	0.0006263
-87.075	0.295	8.132	-0.2425	0.824	0.0007753
-80.27	-0.4712	10.976	0.1909	0.826	0.0004686
-84.325	0.2379	13.051	-0.0727	0.827	0.0004322
-84.56	0.2038	8.47	0.2414	0.829	0.000481
-83.492	-0.5034	8.594	-0.4921	0.829	0.0007674
-84.495	-0.4223	11.378	-0.0538	0.83	0.0005322
-81.957	0.0687	10.386	0.9459	0.831	0.0005862
-80.885	0.1792	12.814	-0.0185	0.832	0.0004548
-84.055	0.3231	10.724	-0.374	0.832	0.0004587
-81.913	-0.0896	10.024	-0.0275	0.832	0.0006114
-84.039	-0.4203	11.62	-0.0275	0.834	0.0003758
-83.349	0.4716	13.186	0.2322	0.835	0.000407
-83.897	-0.1665	10.979	-0.2604	0.836	0.0005029
-84.607	-0.0389	12.106	-0.479	0.837	0.0005932
-80.949	-0.5734	9.688	0.09	0.841	0.0004126
-81.867	-0.1642	7.709	0.4371	0.841	0.0003891
-83.889	-0.2557	9.152	0.3383	0.843	0.0005508
-86.167	0.3693	9.58	-0.3644	0.844	0.00044
-82.617	-0.0664	9.163	-0.0093	0.845	0.000428
-80.286	-0.3899	7.519	-0.2211	0.845	0.0003842
-80.807	0.1956	7.874	0.2266	0.846	0.0005722
-84.063	-0.249	8.048	-0.3365	0.847	0.0005688
-81.101	-0.0412	7.759	-0.3159	0.847	0.0004782
-85.567	0.6604	10.871	0.0674	0.847	0.0005861
-85.549	-0.3325	7.672	-0.1868	0.848	0.0005851
-81.204	0.2367	10.724	-0.4177	0.848	0.0007356
-85.719	-0.0637	11.263	0.8815	0.849	0.0005094
-82.993	-0.4963	7.174	-0.3764	0.849	0.0005005
-82.344	-0.3189	10.639	-0.2906	0.849	0.0005939
-82.204	-0.3597	11.582	0.1033	0.849	0.0007889
-80.794	0.0822	7.574	-0.3745	0.852	0.0005239
-83.841	-0.6033	10.253	-0.5921	0.854	0.0003658
-86.532	-0.0226	8.068	-0.065	0.854	0.0006385
-85.328	-0.0391	7.594	-0.4357	0.855	0.0004899
-79.009	0.0994	10.884	-0.32	0.855	0.0004478
-83.979	0.6335	11.319	-0.4636	0.855	0.0004551
-83.897	-0.1233	7.669	-0.0509	0.858	0.0005585
-85.567	-0.1502	11.984	-0.046	0.858	0.0006094
-85.582	0.0015	12.054	-0.1327	0.858	0.0005963
-83.9	-0.0834	7.731	-0.3987	0.858	0.0003941
-81.607	-0.5457	10.392	-0.118	0.859	0.000549
-84.287	0.6019	10.196	-0.3078	0.859	0.0007655
-85.659	0.5656	10.611	0.0922	0.859	0.0005666
-84.365	0.085	7.872	0.2378	0.86	0.0006308
-87.352	0.0774	7.886	0.178	0.861	0.0007935
-83.497	-0.0677	10.436	0.1345	0.862	0.0004975
-84.807	-0.1215	8.433	-0.5849	0.863	0.0003323
-86.486	-0.308	9.787	-0.4413	0.864	0.000562
-80.724	-0.1437	9.96	0.6552	0.864	0.0005328
-80.106	-0.3582	9.698	-0.0954	0.865	0.0003851
-82.555	0.1591	9.868	0.5083	0.865	0.000348
-83.717	-0.2695	8.339	0.3713	0.866	0.000646
-82.655	0.5006	7.567	-0.1408	0.868	0.0004294
-83.411	-0.3922	9.694	0.1471	0.868	0.0005758
-84.899	0.2795	11.364	0.6438	0.868	0.0005997
-83.297	0.2396	12.947	-0.3977	0.869	0.0004369
-84.083	-0.3419	11.122	0.8494	0.869	0.0007186
-85.625	-0.5566	10.262	0.1628	0.87	0.0003901
-82.696	-0.1537	13.084	-0.3954	0.87	0.0006825
-86.707	-0.0819	8.971	0.3204	0.873	0.0005136
-87.58	-0.1015	11.204	0.1013	0.874	0.0004798
-87.158	-0.0839	9.922	-0.2222	0.874	0.0005378
-81.923	-0.0297	9.869	-0.3571	0.875	0.000419
-80.627	0.2998	7.065	0.2935	0.876	0.0004139
-82.367	-0.1242	6.356	0.1104	0.876	0.0006687
-81.872	0.2472	8.336	-0.1903	0.878	0.0005794
-84.77	-0.5481	10.492	0.0301	0.878	0.0007759
-85.476	-0.1306	9.942	0.5494	0.878	0.0004251
-85.038	0.5697	9.453	-0.6858	0.878	0.0005538
-85.009	-0.7956	10.857	0.0943	0.88	0.0005572
-85.094	0.2266	8.076	0.2207	0.88	0.0005892
-87.3	-0.222	10.377	0.1679	0.88	0.0006209
-84.099	0.201	8.788	0.8688	0.882	0.0005298
-86.203	0.4207	11.587	-0.4373	0.882	0.0005329
-81.376	0.3279	8.492	-0.3943	0.883	0.000593
-88.36	-0.0448	10.089	0.0394	0.884	0.0006113
-85.73	0.1173	7.9	-0.5947	0.884	0.0006892
-83.046	-0.3938	10.852	0.4879	0.884	0.0007715
-84.162	0.673	8.88	-0.0289	0.885	0.0004381
-83.16	0.3026	9.839	-0.9475	0.887	0.0004693
-81.814	0.1941	10.988	-0.115	0.889	0.0004766
-87.042	0.3576	10.401	-0.1686	0.89	0.000545
-83.158	-0.063	11.516	-0.1003	0.891	0.000464
-85.053	0.6503	10.362	0.1468	0.892	0.0007419
-86.219	-0.6616	10.99	-0.0995	0.892	0.0006647
-84.651	0.4638	10.611	-0.5128	0.893	0.0004771
-80.521	-0.2582	8.015	0.0933	0.894	0.0004059
-84.68	0.0937	13.283	0.1897	0.894	0.0003009
-83.661	0.3569	10.55	0.2069	0.895	0.0005548
-82.925	0.5967	11.168	-0.276	0.896	0.000551
-79.264	-0.0932	11.023	-0.4571	0.897	0.0004248
-83.23	-0.0793	9.795	-0.8371	0.897	0.0006048
-83.939	0.115	7.498	0.6373	0.897	0.0004223
-81.112	-0.7069	10.001	-0.0481	0.9	0.0006082
-83.759	0.2284	9.691	-0.1503	0.901	0.0005672
-83.452	-0.3975	12.203	0.5218	0.902	0.000352
-85.654	0.1303	8.608	-0.9064	0.902	0.0007379
-82.339	-0.4589	8.334	0.0162	0.903	0.0004218
-84.75	0.267	11.377	0.4307	0.903	0.0006011
-83.506	0.4858	8.749	0.2199	0.903	0.0005756
-85.177	0.1163	9.269	-0.7269	0.905	0.0006713
-81.753	-0.7566	8.516	-0.2276	0.906	0.0003505
-88.113	0.2082	9.683	0.1357	0.906	0.0006337
-86.423	-0.2061	9.83	0.7851	0.906	0.0007566
-80.628	0.4002	12.014	0.5726	0.908	0.0003029
-84.293	0.3148	9.697	0.8076	0.909	0.0005678
-80.868	-0.1673	11.98	-0.0073	0.91	0.0005395
-83.677	-0.2423	7.817	-0.0648	0.91	0.0006847
-79.445	-0.0349	8.992	0.124	0.911	0.0006844
-83.261	0.3418	10.923	0.1319	0.911	0.0006741
-82.443	0.3984	9.823	0.1745	0.911	0.000634
-82.901	-0.022	6.5	0.3895	0.914	0.0006346
-85.504	0.1464	9.712	0.5207	0.914	0.0006082
-83.884	0.0002	6.775	0.1864	0.915	0.0004496
-82.585	-0.0384	11.293	0.0866	0.916	0.0006248
-85.315	-0.0717	9.813	-0.4902	0.917	0.0007301
-83.234	0.5934	8.814	0.2129	0.918	0.000648
-82.407	-0.3757	7.385	-0.1994	0.92	0.0006063
-87.2	-0.4634	9.333	-0.1362	0.921	0.0004701
-85.308	-0.3241	11.632	-0.3406	0.921	0.0004988
-85.771	-0.3931	11.58	0.1938	0.921	0.0005058
-81.671	-0.0382	7.143	-0.1955	0.923	0.0002951
-83.993	-0.5302	9.294	0.3857	0.923	0.0003707
-82.381	-0.0793	11.137	-0.1916	0.924	0.0006226
-83.561	-0.063	6.559	0.0007	0.924	0.0003868
-80.059	-0.0355	10.224	-0.384	0.925	0.0004935
-84.501	0.2988	12.249	0.4896	0.925	0.0006743
-85.474	-0.1313	12.467	0.3101	0.926	0.0007343
-84.851	-0.693	9.458	0.2931	0.926	0.0006079
-85.753	0.2276	10.187	-0.6366	0.927	0.0007286
-80.374	0.2111	11.135	-0.2805	0.927	0.0004997
-80.947	0.3442	11.003	0.1991	0.928	0.0005002
-84.007	0.015	9.383	-0.8955	0.928	0.0004374
-86.12	0.1018	11.641	0.7051	0.928	0.0006444
-83.249	0.2047	13.065	-0.4466	0.93	0.0004511
-85.914	0.5535	8.089	0.225	0.931	0.0007479
-81.832	0.2016	6.915	0.021	0.932	0.000577
-82.392	0.3689	11.576	-0.2059	0.932	0.0007083
-84.793	0.3517	7.738	0.6962	0.934	0.0005059
-85.092	-0.5013	8.872	0.5247	0.934	0.0006303
-85.024	-0.3178	10.476	0.1973	0.934	0.0004516
-84.956	0.1389	7.922	0.1216	0.934	0.0006742
-86.814	0.1571	11.4	0.2086	0.935	0.0005409
-81.459	-0.3243	11.288	-0.4572	0.936	0.0005812
-83.458	-0.6969	11.192	0.0905	0.936	0.0004265
-86.203	0.3366	11.248	-0.0606	0.937	0.0004036
-84.932	0.2697	9.329	-0.6304	0.938	0.0005797
-85.854	-0.1812	10.768	0.5312	0.939	0.0004773
-83.898	0.6102	7.685	0.2171	0.94	0.0003694
-85.554	-0.2053	9.123	0.1101	0.941	0.0005153
-82.596	-0.0343	6.943	-0.1	0.941	0.0005562
-81.827	0.6935	10.095	-0.0046	0.942	0.0006073
-80.258	0.0138	8.467	0.2453	0.942	0.0007522
-83.662	-0.2858	9.345	-0.585	0.944	0.0006597
-83.112	-0.2043	9.289	0.0329	0.944	0.0006295
-82.927	0.5346	8.75	-0.1301	0.944	0.0005232
-83.65	-0.0623	12.24	0.157	0.945	0.0005763
-84.167	-0.073	12.284	-0.6323	0.947	0.0003983
-84.794	-0.2813	11.132	-0.522	0.948	0.0006537
-81.984	0.1579	7.639	0.25	0.948	0.0006723
-85.735	0.5811	10.049	-0.5632	0.948	0.000664
-82.191	-0.5761	10.505	0.408	0.948	0.000433
-85.643	-0.5519	9.26	0.5896	0.949	0.0006468
-82.803	-0.1989	7.645	-0.1084	0.95	0.0003657
-86.043	-0.2606	9.211	-0.6235	0.95	0.0005277
-83.494	-0.117	10.997	0.0583	0.951	0.0005846
-83.256	0.0238	10.346	-0.5097	0.952	0.0006324
-85.566	-0.1156	9.298	0.9143	0.953	0.0006592
-80.029	-0.2146	8.726	0.1423	0.953	0.0005459
-85.499	-0.4689	7.453	-0.152	0.953	0.0006457
-86.825	-0.2708	11.628	-0.3662	0.954	0.0005482
-82.354	-0.2737	9.417	-0.299	0.955	0.0005098
-86.163	0.2634	9.685	0.3165	0.956	0.0004291
-81.834	0.3686	11.17	0.3507	0.956	0.0004594
-84.155	-0.6192	9.901	-0.0749	0.957	0.0006382
-83.996	0.1259	11.887	0.0776	0.958	0.0006471
-79.57	-0.4544	9.076	-0.3091	0.958	0.0003934
-83.314	0.1495	8.04	0.4536	0.96	0.0005813
-86.297	0.1161	7.981	0.7462	0.96	0.0005964
-81.166	0.3215	12.231	-0.0017	0.961	0.000587
-82.847	0.388	8.86	0.0706	0.962	0.0004452
-83.778	0.5991	8.698	0.7189	0.962	0.0005131
-86.021	-0.3792	10.208	0.2535	0.964	0.0004767
-80.244	-0.2008	12.019	-0.1022	0.964	0.0003759
-79.23	0.2908	8.536	0.0221	0.965	0.0003165
-80.56	0.3	10.846	-0.7053	0.966	0.0003161
-82.93	0.4974	11.505	-0.1768	0.966	0.0003753
-81.517	0.1552	8.589	-0.2415	0.966	0.0006445
-85.663	0.2854	8.857	0.1641	0.966	0.0005925
-80.516	-0.2461	11.18	-0.3492	0.967	0.000596
-85.938	0.3427	11.185	0.3794	0.967	0.0007123
-80.409	0.0233	13.003	-0.5139	0.967	0.0003251
-80.772	-0.3102	10.831	-0.6271	0.969	0.0006191
-83.538	0.5069	11.204	-0.3341	0.969	0.0006008
-84.513	0.5386	9.562	-0.1828	0.969	0.000503
-83.145	0.5644	9.589	0.2746	0.971	0.0004949
-82.575	0.1343	8.386	0.6634	0.972	0.0006257
-86.18	-0.4234	10.545	0.3547	0.973	0.0006919
-83.819	0.6257	10.171	-0.3645	0.975	0.0004852
-80.676	0.0602	11.983	0.2399	0.975	0.0003706
-80.345	0.1381	9.927	-0.6506	0.975	0.000568
-84.604	0.0734	10.947	0.981	0.976	0.0006987
-84.727	-0.3421	9.46	0.6559	0.978	0.0004765
-79.977	-0.207	9.229	-0.3728	0.979	0.0006349
-83.813	-0.2327	9.004	0.0405	0.979	0.0005178
-85.052	0.1688	7.272	0.6665	0.979	0.0007772
-84.151	0.1967	12.191	0.5858	0.979	0.0005929
-85.502	0.0948	10.642	0.4804	0.98	0.0005527
-81.695	0.0349	10.636	-0.4099	0.98	0.0003849
-82.426	0.7398	11.476	-0.0363	0.98	0.0005156
-85.747	0.2682	10.776	0.3387	0.98	0.0006376
-82.662	-0.0292	11.644	0.6037	0.98	0.0006497
-82.227	0.2481	10.126	-0.7638	0.982	0.000393
-83.899	0.2229	9.292	0.3866	0.982	0.0004772
-85.454	-0.4179	8.505	0.1949	0.983	0.0004888
-88.832	0.0529	10.406	-0.1166	0.983	0.0007255
-80.432	-0.7058	10.144	0.0357	0.983	0.0004947
-84.093	-0.2413	10.068	-0.8495	0.984	0.0006008
-83.701	-0.1072	7.165	0.0782	0.985	0.0004489
-83.204	0.543	11.916	-0.5697	0.986	0.0004167
-82.919	0.3964	8.579	0.3225	0.986	0.0004024
-82.617	-0.1778	11.806	0.7399	0.986	0.0004757
-84.058	-0.1623	8.19	0.3726	0.988	0.0005342
-85.839	0.4982	9.094	0.0818	0.988	0.0004495
-83.942	-0.7213	8.781	0.0227	0.989	0.0004518
-81.663	-0.0305	10.137	-0.8014	0.989	0.0006816
-81.084	0.1361	11.39	0.2293	0.989	0.0006758
-81.16	-0.0378	9.758	0.3744	0.989	0.0003761
-83.532	-0.4561	11.613	-0.2627	0.99	0.0003197
-79.623	-0.2884	10.533	0.2587	0.99	0.0004479
-81.953	-0.7475	10.379	-0.4716	0.991	0.0005586
-85.291	0.3133	7.896	0.1568	0.991	0.0006201
-81.275	0.2473	8.146	-0.3625	0.991	0.0005772
-81.865	0.4445	9.1	-0.4082	0.992	0.0003818
-83.336	0.4897	10.329	0.2751	0.992	0.0006901
-86.462	-0.471	10.302	-0.5423	0.992	0.0005563
-81.923	0.1052	11.842	-0.6508	0.994	0.0004679
-82.663	0.0702	7.409	-0.6801	0.996	0.0005344
-86.522	-0.4517	12.023	0.1222	0.996	0.0006475
-80.676	-0.1393	12.707	-0.1963	0.996	0.0005229
-86.691	-0.5495	8.236	-0.0785	0.998	0.0006508
-88.081	0.1696	8.526	-0.0971	0.998	0.0005981
-86.533	0.3001	9.118	0.3779	0.998	0.0007427
-83.704	-0.1187	12.61	-0.6543	0.998	0.0005602
-83.537	-0.0638	12.215	-0.7581	0.999	0.0006062
-84.346	0.2444	9.569	-0.8829	0.999	0.0005166
-84.615	-0.3935	13.004	-0.2986	0.999	0.0004797
-81.542	0.2551	11.073	-0.7192	1	0.0005803
-83.046	0.3775	9.603	-0.1671	1	0.0007464
-82.833	0.4798	11.291	-0.4521	1.002	0.0006556
-79.427	0.0407	9.81	-0.0908	1.002	0.000591
-81.181	-0.3421	8.53	-0.1597	1.002	0.0003675
-83.757	0.2694	9.571	0.8324	1.002	0.0006499
-80.139	-0.1276	8.021	-0.0565	1.002	0.0003707
-82.099	0.2932	10.354	-0.5107	1.003	0.0003477
-85.09	-0.1639	9.884	-0.6363	1.004	0.000542
-81.709	-0.1168	11.184	-0.0461	1.004	0.000789
-85.485	0.0779	12.077	0.1493	1.005	0.0005747
-84.215	0.3125	8.943	0.3107	1.006	0.0003905
-79.287	0.0066	8.755	-0.2323	1.006	0.0003175
-81.156	-0.4202	10.423	0.2624	1.007	0.0006338
-81.534	0.4229	8.392	0.0166	1.007	0.0004503
-80.945	-0.2024	10.383	-0.3242	1.008	0.000687
-81.511	0.0631	11.242	-0.8112	1.011	0.0004403
-80.369	0.2254	8.076	-0.7499	1.011	0.0003902
-84.104	-0.4172	8.615	-0.6174	1.011	0.0003895
-84.606	0.4705	10.273	0.6055	1.012	0.000582
-82.965	-0.2731	8.807	-0.397	1.013	0.0005298
-85.428	-0.5751	12.277	-0.2076	1.013	0.0004369
-83.877	0.427	7.157	-0.5784	1.013	0.0007425
-84.355	-0.3291	12.278	0.5383	1.013	0.0007044
-83.415	-0.3039	8.12	0.0422	1.013	0.0004059
-82.256	0.468	11.009	-0.0949	1.014	0.0004265
-80.306	-0.086	10.77	-0.7796	1.015	0.000424
-86.321	-0.076	11.03	-0.1505	1.016	0.0004503
-83.698	0.3851	11.513	0.6822	1.016	0.0007003
-83.748	-0.1347	8.215	-0.4518	1.017	0.0007032
-83.086	-0.4047	10.424	0.6982	1.018	0.0006863
-87.002	0.5031	10.186	-0.4963	1.02	0.0006281
-83.66	-0.5262	11.287	0.5423	1.02	0.0005863
-87.057	-0.6198	10.278	0.2561	1.022	0.0006849
-86.491	0.2619	7.562	-0.4689	1.022	0.0005931
-82.739	0.1416	8.572	-0.2528	1.023	0.0005687
-84.818	0.0057	7.659	-0.1293	1.023	0.0005893
-80.76	0.2302	10.986	-0.5646	1.026	0.000459
-85.464	0.7052	10.266	-0.5047	1.028	0.0005229
-83.316	0.5533	10.614	-0.804	1.028	0.0004227
-85.14	0.0804	9.285	0.8128	1.029	0.0006152
-82.245	0.0637	12.963	-0.0606	1.032	0.0005521
-85.218	0.174	7.923	-0.0117	1.033	0.0003178
-80.195	-0.1962	10.237	0.1349	1.034	0.0003646
-84.4	0.3269	12.939	-0.347	1.034	0.0003553
-82.604	-0.2464	10.056	-0.031	1.035	0.0007022
-81.608	-0.1441	10.843	-0.5314	1.037	0.0005943
-83.372	0.0847	8.507	-0.5994	1.037	0.0003183
-81.495	-0.0766	10.939	0.5091	1.037	0.0007782
-85.685	0.1942	11.017	0.855	1.038	0.0007344
-84.843	-0.2159	10.273	-0.2824	1.038	0.0005254
-85.721	-0.399	9.743	-0.3669	1.039	0.0006996
-86.19	-0.5873	8.65	0.077	1.039	0.000581
-82.144	-0.639	10.807	0.4022	1.04	0.000768
-79.93	0.0226	10.972	0.1999	1.041	0.000457
-81.409	-0.4404	11.673	0.3158	1.042	0.000661
-84.934	0.1686	9.478	-0.3274	1.043	0.0006043
-83.765	-0.3632	9.29	0.4639	1.044	0.0004365
-81.964	-0.281	12.024	0.4703	1.044	0.000415
-81.769	0.5339	10.867	0.1758	1.044	0.0004835
-83.936	-0.0284	10.504	0.0016	1.045	0.0005332
-83.227	-0.3188	11.555	-0.6179	1.045	0.0005714
-82.186	-0.5137	8.718	0.003	1.047	0.000532
-83.084	-0.3078	11.696	0.2998	1.047	0.0007509
-82.243	0.3883	8.314	0.4756	1.047	0.0004755
-83.835	-0.0198	10.35	-0.5808	1.048	0.0004111
-87.106	0.2694	11.274	0.144	1.048	0.0005965
-79.765	0.1687	10.949	0.1682	1.049	0.0003979
-80.607	0.2325	10.026	0.3654	1.051	0.0006807
-83.253	0.5537	11.862	-0.1533	1.053	0.0004204
-85.913	0.071	7.511	-0.0469	1.054	0.0006233
-82.503	0.392	12.368	0.2224	1.054	0.0004461
-85.325	0.5521	9.65	0.5685	1.054	0.0005286
-83.376	-0.5273	7.711	-0.0601	1.054	0.0006892
-82.335	0.3262	10.654	-0.3831	1.055	0.0005231
-84.558	-0.2356	7.398	0.4336	1.055	0.0005087
-82.386	-0.5604	10.657	0.244	1.056	0.000433
-85.671	-0.1817	10.727	0.3642	1.056	0.0005626
-83.335	-0.1332	6.152	-0.0872	1.057	0.0007005
-83.12	-0.5192	9.137	-0.0459	1.057	0.0005496
-84.931	0.415	11.524	-0.4229	1.057	0.0007952
-85.753	-0.4278	11.274	-0.5768	1.057	0.0005142
-82.714	0.1456	8.279	-0.2199	1.058	0.000577
-83.343	-0.3568	8.467	-0.7942	1.059	0.00045
-84.94	0.1439	10.179	-0.5645	1.059	0.0006406
-79.832	-0.1496	9.237	-0.0984	1.059	0.0004485
-83.881	-0.2809	9.398	0.5973	1.059	0.0006826
-86.084	-0.2156	10.746	-0.3393	1.06	0.0006105
-83.176	0.4489	11.792	0.751	1.06	0.000376
-81.561	0.4596	10.567	-0.7076	1.062	0.0005181
-83.044	0.5001	9.66	0.1086	1.062	0.0005549
-81.406	0.086	8.406	0.2292	1.063	0.0007843
-84.066	-0.4851	10.598	-0.142	1.064	0.000517
-83.582	-0.3067	8.538	-0.1888	1.065	0.0006909
-86.491	-0.257	9.361	0.2278	1.065	0.0006402
-80.831	0.227	11.921	-0.3713	1.066	0.0006552
-80.208	-0.681	9.245	0.1499	1.068	0.0003684
-80.503	-0.346	7.005	0.3127	1.068	0.0003869
-87.191	-0.3211	11.381	0.2461	1.069	0.0005233
-81.439	0.4491	9.054	-0.8356	1.07	0.0003371
-84.197	0.046	8.425	0.4423	1.071	0.0005149
-85.212	-0.6265	11.44	0.0259	1.072	0.0007423
-84.993	-0.3907	10.489	0.4821	1.072	0.0007087
-81.086	-0.7002	9.973	-0.1132	1.073	0.0006517
-80.482	-0.3736	11.252	-0.2073	1.073	0.0004122
-85.712	0.1051	10.151	0.8173	1.074	0.0007143
-81.827	-0.3608	8.38	-0.5491	1.074	0.0004676
-83.456	0.0557	7.909	0.1263	1.075	0.000421
-86.991	0.2442	10.966	-0.6502	1.076	0.0005524
-82.375	-0.0432	11.59	-0.5154	1.076	0.0006769
-86.856	0.2422	7.937	-0.002	1.076	0.0005882
-81.626	0.6561	9.847	0.2235	1.077	0.000481
-81.493	-0.5336	9.462	0.3014	1.078	0.0005104
-85.393	-0.1223	8.32	-0.2267	1.078	0.0004418
-86.098	0.2567	9.168	0.031	1.079	0.0005309
-81.888	-0.6801	9.34	0.1044	1.079	0.0005713
-87.383	0.0692	9.487	0.2717	1.08	0.0006464
-84.419	-0.0657	6.855	-0.1092	1.08	0.0007435
-83.324	-0.1386	9.424	-0.6617	1.08	0.0005516
-81.724	0.1285	8.425	-0.368	1.08	0.0004784
-85.8	-0.1286	11.278	-0.3046	1.081	0.0006429
-82.347	0.3267	11.587	-0.4544	1.081	0.0004404
-87.499	0.2217	9.88	-0.5259	1.082	0.00057
-80.906	0.3813	7.504	0.0978	1.083	0.0004515
