-79.721	0.3727	10.299	0.0993	0.879	-0.0001546
-80.687	0.3699	7.7	-0.2741	0.879	-0.0001826
-80.452	-0.5259	10.308	-0.053	0.88	-0.0001806
-79.419	-0.2445	10.18	0.7321	0.88	1.54e-05
-83.104	-0.1351	6.947	-0.3221	0.881	-0.0001131
-79.462	0.2282	7.453	0.1788	0.881	-5.68e-05
-80.812	0.3698	10.773	-0.3041	0.882	-0.0002159
-78.601	-0.7553	11.196	-0.1018	0.882	-9.4e-05
-77.391	0.5462	9.952	-0.1316	0.883	-0.000363
-81.037	-0.2404	11.358	0.9075	0.885	-0.0002943
-76.241	-0.0081	8.081	-0.0393	0.885	-0.0001456
-80.353	-0.6453	11.459	0.3896	0.885	-0.0003937
-80.757	0.2923	8.562	-0.065	0.885	-0.0003387
-77.143	-0.3876	12.464	-0.1592	0.886	-0.0001404
-75.489	0.3945	11.03	-0.173	0.886	-0.0003165
-80.284	-0.4099	12.2	-0.1821	0.886	-0.0001181
-81.419	0.0469	12.23	-0.4657	0.887	-0.000187
-81.362	0.2011	10.664	0.6388	0.887	-3.7e-05
-79.814	0.4065	11.904	-0.1992	0.888	-3.56e-05
-80.047	-0.4141	12.393	-0.0421	0.888	-7.77e-05
-82.562	0.0634	8.929	0.7607	0.888	-0.0001437
-77.806	-0.1605	11.016	0.0365	0.889	-5.88e-05
-80.907	-0.0961	8.393	0.4077	0.89	-8.78e-05
-83.814	0.3526	10.502	0.285	0.89	5.38e-05
-80.038	0.6191	10.604	0.2889	0.891	-0.0001926
-76.721	0.0116	9.645	-0.7211	0.893	-0.0002712
-79.174	0.4384	11.678	-0.2632	0.893	-7.93e-05
-79.297	0.3252	7.86	-0.458	0.893	-0.0002598
-79.372	0.6545	11.066	0.3693	0.894	-0.0002217
-79.831	-0.0628	11.789	0.7354	0.895	-0.0002533
-81.112	-0.8069	10.838	-0.3412	0.895	-1.86e-05
-78.635	0.2075	13.243	0.1162	0.897	-8.77e-05
-80.511	-0.0053	12.148	0.0647	0.897	-0.0002699
-77.884	0.3835	8.766	0.3583	0.897	-3.47e-05
-80.71	-0.1258	9.22	-0.4742	0.898	6.8e-06
-82.967	0.0061	7.877	0.1998	0.898	1.88e-05
-80.302	0.4131	12.027	-0.0359	0.9	-0.0003101
-79.735	-0.3999	10.16	0.1467	0.9	-0.0002103
-80.622	0.0497	9.197	-0.8574	0.902	-0.0002872
-78.344	0.2949	11.649	0.6797	0.903	-7.59e-05
-79.27	-0.3878	13.343	-0.1148	0.904	-3.43e-05
-80.991	-0.004	9.735	-0.4599	0.904	-0.0001306
-78.613	-0.2473	9.663	-0.1809	0.905	-0.0001905
-79.976	0.0586	9.509	0.7062	0.905	-6.12e-05
-80.944	0.6998	10.313	-0.4578	0.905	-7.42e-05
-78.91	-0.2996	6.756	-0.2306	0.905	2.72e-05
-76.16	0.0722	9.153	-0.3099	0.905	-0.0002083
-82.475	0.1544	10.422	0.253	0.906	-6.23e-05
-77.116	-0.1406	10.073	-0.1533	0.906	3.03e-05
-83.047	0.1695	9.448	-0.6724	0.907	-2.58e-05
-75.662	-0.2449	9.694	-0.2434	0.908	-0.0003662
-78.584	0.2442	8.635	0.9287	0.908	-0.0002952
-79.125	-0.1178	13.31	0.0713	0.908	-0.0001552
-82.157	0.2953	11.441	-0.6806	0.91	-0.00031
-79.261	-0.0496	12.985	0.1839	0.911	-0.0001099
-80.249	0.1867	9.512	-0.2879	0.911	-0.000344
-79.55	0.2977	9.672	0.9122	0.911	1.08e-05
-80.685	0.5348	10.181	0.3554	0.911	-0.0001681
-78.313	-0.1582	7.282	-0.4093	0.914	-7.73e-05
-80.041	-0.1887	8.548	-0.4844	0.915	-7.89e-05
-81.481	-0.4837	10.938	-0.3212	0.915	-0.0002112
-78.39	-0.3208	8.023	-0.4305	0.916	1.5e-06
-83.842	0.134	8.694	0.0787	0.916	-0.0002909
-79.412	-0.1695	8.77	-0.9516	0.916	-0.0003155
-81.299	0.2304	9.928	0.2763	0.916	-9.71e-05
-82.727	-0.2595	8.837	-0.6944	0.92	-0.0001442
-83.771	-0.3912	8.426	0.021	0.921	-1.17e-05
-78.892	-0.6528	8.441	0.2536	0.921	-0.0002112
-78.979	0.4045	12.732	0.0991	0.922	-5.9e-06
-82.29	-0.1002	10.08	0.279	0.923	-0.0003605
-81.835	0.4373	11.073	0.7247	0.923	-0.0002893
-82.296	0.5428	11.106	0.1007	0.923	6.48e-05
-79.37	0.0547	10.855	1.0076	0.923	-0.000295
-78.865	0.2325	7.707	0.0961	0.923	-0.0002545
-83.794	-0.3374	9.4	0.0901	0.923	-0.0002857
-80.86	0.2004	13.099	0.3538	0.924	-0.0003194
-80.425	-0.7205	9.786	0.274	0.925	-0.0001039
-78.783	-0.6758	9.557	-0.286	0.926	-0.0003825
-77.078	-0.2874	8.302	-0.5669	0.926	-0.0001481
-80.305	-0.2727	7.548	0.7145	0.927	9.11e-05
-82.496	0.4323	8.333	0.0646	0.928	-0.0002078
-81.562	-0.1275	11.648	0.8449	0.929	-0.0002803
-80.929	-0.2882	13.082	0.5198	0.929	-3.34e-05
-81.442	-0.0698	10.619	-0.7199	0.93	-0.0001207
-80.112	-0.0359	11.199	-0.8057	0.931	-0.0001553
-80.042	-0.0412	11.323	0.965	0.931	-0.0002016
-80.22	-0.0034	13.223	0.2589	0.932	-0.0001293
-77.466	0.094	12.252	0.2985	0.933	-0.0001087
-82.977	0.3923	8.246	-0.1806	0.934	2.8e-05
-82.334	0.2724	10.251	-0.2798	0.934	4.22e-05
-80.139	-0.4382	8.219	-0.2145	0.936	-7.27e-05
-77.57	0.0249	10.304	0.3168	0.936	-0.0002788
-76.538	-0.2464	10.395	-0.1479	0.938	-8.73e-05
-76.931	-0.3407	11.754	-0.1316	0.939	-0.0002034
-76.198	0.0882	8.381	-0.0444	0.941	-0.0003096
-81.161	-0.2425	9.542	-0.5466	0.943	-0.0001255
-80.561	0.249	12.204	-0.2394	0.943	-0.000186
-79.692	0.5979	11.249	-0.2764	0.944	-1.91e-05
-81.691	-0.6215	10.783	0.3298	0.946	-0.0002013
-81.193	-0.111	9.869	-0.1907	0.946	-0.0003067
-80.439	0.5667	11.337	0.4547	0.946	-0.0001229
-81.726	-0.1824	10.388	-0.8547	0.947	-5.53e-05
-79.104	0.1898	8.173	0.3863	0.949	6.07e-05
-82.835	0.1042	10.233	-0.7369	0.949	-0.0001132
-78.891	0.4447	9.431	-0.4392	0.95	3.96e-05
-79.404	0.2189	8.76	-0.7641	0.951	-0.0001149
-79.598	-0.2603	9.294	0.1773	0.952	2.2e-05
-80.443	0.2058	8.613	-0.5029	0.953	-0.0001706
-81.946	0.6175	9.739	-0.0465	0.955	4e-06
-81.948	0.316	8.855	0.4834	0.956	-0.000151
-81.934	0.1733	11.777	-0.2086	0.957	-0.0001773
-81.09	0.5422	9.511	0.2122	0.957	-0.0001058
-81.02	0.1354	7.347	0.0169	0.957	-0.0001291
-79.691	0.1746	10.868	-0.4001	0.957	-1.33e-05
-80.485	0.8507	10.687	0.0262	0.959	-0.0002487
-78.121	-0.2917	9.336	-0.7668	0.959	-2.32e-05
-82.515	0.128	9.946	-0.0396	0.96	-0.0002138
-79.011	0.5471	9.6	0.0156	0.96	-7.34e-05
-80.628	0.6193	9.748	-0.6849	0.961	-0.0002118
-80.283	0.1025	9.027	-0.3148	0.962	-0.0001037
-80.498	-0.4783	12.979	0.3358	0.962	-4.5e-06
-77.531	-0.3116	8.043	-0.4057	0.963	-0.0003222
-78.231	-0.392	11.464	0.6754	0.966	-0.0002658
-77.931	0.2768	6.864	-0.4236	0.966	-0.0003322
-81.047	-0.0456	8.464	-0.8223	0.966	-6.91e-05
-78.245	0.3837	8.835	-0.1308	0.966	-0.0001476
-81.244	-0.4307	11.097	0.2692	0.967	-0.0001579
-78.746	-0.2478	8.79	-0.769	0.967	7.52e-05
-81.621	-0.3143	11.446	-0.2535	0.967	-0.0001992
-81.786	-0.2458	7.99	-0.7573	0.967	-0.0002841
-75.778	-0.554	10.434	-0.0691	0.97	-0.0003214
-78.358	-0.2666	8.179	-0.7357	0.97	-0.0002185
-82.619	0.3368	8.873	0.326	0.972	-0.0001517
-82.703	0.1685	8.99	0.4273	0.972	-0.000235
-76.461	0.2301	10.063	-0.3974	0.972	-0.0002947
-80.563	-0.2478	9.455	0.5104	0.972	4.4e-05
-81.277	-0.4421	8.453	0.0424	0.975	-8.96e-05
-80.723	-0.4667	9.182	-0.1275	0.975	-0.0001998
-77.111	-0.0267	8.19	0.6939	0.976	-0.0003653
-82.261	0.5042	10.677	0.213	0.976	-4.17e-05
-79.611	-0.1979	9.606	0.1476	0.977	-1.75e-05
-76.875	0.0536	9.966	-0.1544	0.977	-0.0001027
-80.134	-0.2964	10.37	0.7163	0.978	-0.0001767
-80.276	0.2244	8.143	0.7111	0.979	-8.81e-05
-83.635	0.0097	9.462	0.5024	0.979	-0.0001048
-77.855	-0.0177	10.82	-0.9106	0.98	-0.0002149
-82.28	-0.0026	11.166	0.2417	0.98	-0.0001281
-80.749	0.5559	10.265	-0.4644	0.982	-0.0003051
-82.352	0.0404	10.009	0.5939	0.984	-0.0001552
-77.632	-0.0052	8.905	-0.6681	0.985	-0.0001599
-79.724	-0.3238	12.663	0.1337	0.985	-7.52e-05
-78.575	0.3818	9.728	0.3563	0.985	-0.0002043
-80.07	0.6564	8.673	-0.0245	0.986	0
-78.46	0.6438	11.917	-0.2661	0.986	-4.54e-05
-77.3	0.3838	9.302	-0.2176	0.986	-0.0002047
-78.822	-0.3976	9.623	0.2285	0.988	-0.0002556
-81.243	0.4201	10.593	0.5435	0.989	-4.8e-05
-82.035	0.3132	10.945	0.8543	0.989	-0.0001173
-83.046	-0.1711	8.097	0.1759	0.989	-0.000103
-80.631	-0.6271	10.565	-0.2308	0.991	-0.0002152
-77.753	0.7377	11.223	-0.3224	0.991	-0.0003011
-82.817	0.5008	10.982	-0.248	0.994	-0.0002628
-80.66	0.3792	10.245	-0.0494	0.994	-3.18e-05
-84.101	0.1028	8.334	-0.1796	0.995	-0.0001936
-80.393	0.195	7.142	-0.6107	0.995	-0.0001017
-79.768	0.0833	11.394	0.659	0.996	-0.0001198
-80.551	0.5004	9.827	0.5324	0.999	-0.0001807
-76.647	0.2358	10.362	-0.1743	0.999	-8.03e-05
-78.645	-0.1884	12.971	0.0327	1.001	-0.0003578
-83.165	0.0601	9.041	0.7211	1.001	-0.0001763
-78.194	0.3333	8.959	0.1861	1.001	4.69e-05
-82.836	-0.3879	10.653	0.5451	1.001	-0.0002443
-83.662	0.3713	8.66	0.5742	1.004	3.39e-05
-79.005	0.1489	8.036	0.025	1.004	-0.0002756
-80.811	-0.445	11.832	0.2921	1.005	-0.0001194
-79.111	0.3205	12.104	0.7541	1.005	-0.0001651
-79.083	-0.3237	8.104	-0.061	1.005	-0.0001132
-79.552	-0.6173	10.838	-0.2576	1.006	-0.0001523
-81.47	-0.3979	12.284	-0.5186	1.006	-0.0002123
-78.76	0.4731	11.173	-0.5513	1.008	-9.92e-05
-75.796	0.5283	10.136	-0.0312	1.008	-0.0002808
-82.354	-0.0706	10.26	-0.7415	1.008	-0.0001892
-82.215	0.462	12.175	-0.0535	1.009	-9.8e-06
-79.734	0.5306	11.61	-0.7666	1.009	-0.0003468
-79.287	0.5518	8.531	-0.0306	1.009	-0.0002084
-78.865	-0.1266	12.326	0.1579	1.01	-0.0002444
-82.501	0.4816	8.55	0.3079	1.01	-9.31e-05
-80.808	-0.2879	8.185	-0.3527	1.011	-0.0001073
-80.444	-0.0542	9.988	-0.3656	1.011	-0.0002621
-83.691	0.4408	9.991	-0.0976	1.012	-0.0002844
-83.008	-0.1363	12.347	-0.2728	1.012	-0.0002463
-78.255	0.5007	8.672	0.1006	1.014	-0.0002204
-78.074	-0.1637	11.397	-0.0686	1.014	-0.0001747
-82.99	-0.3537	7.541	-0.0467	1.015	-0.0001171
-79.657	0.2594	8.631	-0.6908	1.015	-0.0001037
-83.572	0.3162	11.586	-0.1016	1.016	-0.0001244
-81.654	0.6553	10.341	-0.3145	1.017	-0.0003045
-81.396	0.3875	9.003	0.4112	1.017	-0.0002238
-80.765	-0.1384	10.14	-0.3663	1.017	-3.03e-05
-81.498	0.0545	10.352	-0.741	1.017	-4.02e-05
-81.628	-0.6037	9.36	0.1176	1.018	-0.0002069
-82.001	0.5182	11.546	0.0159	1.018	-0.000104
-81.475	-0.3297	8.076	-0.578	1.02	-0.0002743
-77.824	-0.1653	7.442	0.3711	1.02	-0.000198
-82.325	-0.494	8.276	0.0819	1.02	-5.51e-05
-84.372	0.1966	11.479	0.1339	1.021	-6.3e-06
-80.182	-0.4171	8.183	-0.5512	1.022	-7.25e-05
-81.823	0.0807	9.534	-0.1123	1.025	-0.0001929
-78.469	-0.218	9.653	0.3856	1.025	-9.5e-05
-83.025	-0.3172	9.413	-0.0107	1.026	-0.0001522
-79.277	0.4746	7.626	0.4181	1.026	-0.000316
-81.828	0.4944	11.987	0.2466	1.026	-0.0003412
-77.778	0.0005	10.912	0.5419	1.027	-0.0001505
-84.432	-0.089	8.762	0.1304	1.028	-0.0002535
-79.253	0.1131	9.601	-0.8189	1.029	-4.25e-05
-77.574	-0.0559	9.864	-0.7067	1.03	-0.0003272
-81.758	-0.1762	6.817	0.12	1.033	-2.23e-05
-81.54	-0.1782	10.112	0.3312	1.033	-0.0001015
-77.879	0.519	9.57	-0.1358	1.034	-0.0003027
-79.632	0.3748	7.535	0.215	1.036	0.0001102
-80.609	0.048	10.712	-0.5736	1.037	-0.0002183
-79.436	-0.2639	11.492	-0.6214	1.038	-0.0002117
-83.202	0.0808	12.243	-0.2097	1.038	-0.000238
-84.698	0.1061	10.223	0.123	1.038	-0.0001131
-82.026	0.2313	12.568	0.6579	1.039	-7.85e-05
-80.251	-0.4519	9.974	-0.8503	1.04	-0.0001403
-80.399	-0.7014	9.971	-0.6088	1.041	-0.0001762
-78.993	0.7243	10.647	-0.1518	1.041	-0.0002063
-77.234	0.0877	10.571	-0.0921	1.042	3.95e-05
-79.28	0.6356	10.636	0.0135	1.042	2.58e-05
-79.552	-0.2555	8.17	0.3521	1.043	3.76e-05
-75.855	-0.2094	9.238	-0.2462	1.043	-0.0004182
-80.418	-0.4609	10.131	-0.3505	1.044	-0.0001711
-83.295	-0.3018	8.379	-0.2362	1.045	-0.0002142
-80.433	0.3524	9.943	0.4032	1.045	-0.0003215
-82.281	0.0447	9.389	0.2334	1.046	-8.82e-05
-77.306	0.0933	11.543	-0.2092	1.048	-0.0001928
-76.616	-0.1888	9.113	-0.5484	1.05	-0.00025
-76.645	0.4257	7.853	0.0171	1.05	-0.0002415
-80.792	0.4114	8.664	0.3068	1.05	-0.0002006
-82.738	-0.1806	8.222	0.6623	1.051	-3.62e-05
-78.962	0.0752	7.668	-0.8377	1.052	-0.0002487
-79.693	0.1047	8.28	-0.8386	1.053	-0.0001563
-78.649	-0.0092	7.699	0.2741	1.053	-0.0003701
-82.992	-0.5815	9.117	-0.0098	1.054	-0.0003117
-80.002	-0.2042	7.991	0.1465	1.054	-0.0003126
-83.468	0.1639	10.551	-0.6087	1.054	-9.76e-05
-80.848	0.5139	9.278	0.0903	1.054	-0.0002192
-83.487	0.1249	12.877	0.458	1.055	6.62e-05
-82.897	-0.2299	10.297	-0.5519	1.055	6.25e-05
-79.526	-0.1922	10.043	-0.3302	1.056	-8.36e-05
-76.366	-0.0818	10.167	-0.0677	1.056	6.84e-05
-84.259	-0.0659	8.523	0.0668	1.057	-8e-07
-78.039	0.3107	11.698	0.8008	1.057	-0.0002578
-82.074	0.4213	12.163	-0.1784	1.058	-0.0003008
-84.844	0.4512	11.259	0.0496	1.058	8.19e-05
-81.244	0.5346	8.458	-0.4757	1.058	-0.00017
-79.213	-0.0472	11.564	-0.2111	1.058	-0.0002083
-77.138	-0.2466	10.385	-0.1464	1.058	-8.25e-05
-77.327	-0.1111	9.681	0.6695	1.059	-0.000319
-80.458	0.0733	8.607	0.2738	1.059	3.72e-05
-79.72	0.0062	8.414	0.875	1.06	-0.0002189
-79.383	-0.1451	11.274	0.2217	1.06	-0.0001485
-77.462	-0.0584	11.711	0.244	1.06	-0.000226
-80.697	0.0367	9.144	-0.1052	1.061	-0.0002215
-80.865	-0.3829	6.348	0.1378	1.061	8.5e-06
-82.241	-0.1275	12.391	-0.067	1.062	1.07e-05
-79.836	-0.3215	10.151	0.5998	1.062	-0.000195
-80.862	-0.2187	12.773	0.3388	1.063	-0.0002769
-80.62	0.2921	9.55	0.1792	1.064	-0.0002385
-82.223	-0.5093	12.58	0.2125	1.064	-0.0001543
-82.317	0.0575	7.92	-0.7762	1.065	-1.42e-05
-81.709	-0.0893	11.416	0.6171	1.065	-0.0002304
-80.489	0.27	12.093	-0.1701	1.065	-0.0001218
-76.132	0.1215	8.604	-0.1144	1.065	-0.0001089
-83.164	0.006	9.806	-0.189	1.066	-2.19e-05
-78.403	-0.1687	9.079	-0.4628	1.067	-0.0003883
-80.463	0.5831	9.497	0.7013	1.067	-8.33e-05
-79.088	-0.0133	11.683	0.4732	1.067	-0.0002021
-81.873	0.4072	10.53	0.4885	1.068	-0.0003073
-78.704	-0.1389	8.988	0.0346	1.069	6.41e-05
-81.022	0.0077	12.996	0.4979	1.069	-0.0002051
-77.809	0.1755	9.79	-0.877	1.072	-0.0003342
-80.951	0.3011	9.24	0.9159	1.072	-0.0001007
-76.83	0.1293	8.117	0.4762	1.072	-0.0003271
-79.989	0.2878	9.307	-0.6575	1.075	-7.7e-06
-83.862	-0.1165	10.82	-0.3012	1.076	-0.0001543
-81.045	0.4626	11.915	-0.4933	1.077	-0.0002346
-79.598	-0.2157	12.164	-0.2576	1.077	-0.0002559
-83.173	0.3639	11.496	-0.2965	1.079	-0.0001986
-81.747	-0.0313	11.656	-0.7348	1.08	-0.0001898
-79.005	-0.5734	9.366	0.4183	1.081	-7.34e-05
-82.644	-0.2234	12.458	0.0581	1.081	-6.23e-05
-80.356	0.1602	10.642	0.1071	1.081	-0.000376
-79.814	0.265	6.593	-0.1925	1.082	-4.28e-05
-78.262	-0.6096	9.891	0.2235	1.083	-6.95e-05
-82.651	0.1465	10.609	0.0462	1.083	-0.0003495
-79.7	0.5577	9.141	0.05	1.083	-0.0001079
-78.918	-0.0487	7.879	0.3059	1.084	-5.26e-05
-79.997	-0.5865	9.091	0.019	1.084	-0.0002401
-79.077	0.39	8.772	0.0864	1.084	-4.8e-06
-78.599	-0.0523	12.02	-0.1726	1.085	-8.58e-05
-79.654	0.3384	10.789	-0.5106	1.086	-0.0002191
-83.132	-0.4449	7.907	0.1545	1.088	6.84e-05
-83.555	0.1974	9.567	0.1064	1.088	1.38e-05
-80.658	-0.0154	6.922	-0.0737	1.089	-0.0003255
-82.117	0.7528	11.248	0.2186	1.089	7.91e-05
-76.957	-0.0171	11.191	0.3807	1.093	-0.0001386
-80.696	-0.1203	9.925	-0.4426	1.094	-0.0001575
-78.084	0.2315	10.222	-0.6261	1.095	-0.0001349
-82.229	-0.502	8.813	-0.1609	1.096	-2.91e-05
-82.033	-0.4948	9.392	-0.2165	1.099	-0.0002633
-80.832	0.314	10.348	0.0134	1.1	-6.67e-05
-81.372	0.0499	6.932	-0.3269	1.1	-0.0002373
-80.328	-0.2389	10.83	-0.366	1.1	-0.0001923
-82.731	-0.5629	10.192	0.1626	1.101	6.97e-05
-81.849	-0.6153	11.319	0.5354	1.102	-0.0002838
-76.668	0.2084	10.006	-0.089	1.102	-0.0002341
-81.87	0.2561	10.424	-0.7696	1.103	-0.0001541
-80.754	-0.5667	9.907	-0.2855	1.103	-5.97e-05
-82.736	-0.0568	11.853	0.094	1.104	-0.0001364
-80.266	-0.2307	11.121	-0.5372	1.104	-0.0003084
-79.221	0.333	8.041	0.7092	1.104	-0.0001622
-80.074	-0.0603	11.342	0.225	1.105	-0.0002211
-78.38	0.0544	10.169	-0.5599	1.105	-0.0002752
-79.495	0.2671	11.023	0.1065	1.106	-5.63e-05
-79.073	0.0965	13.119	0.607	1.107	-0.0001272
-77.817	0.2198	12.386	0.7293	1.107	-0.0002911
-79.535	-0.1732	13.531	-0.2328	1.107	-0.0001395
-82.525	-0.235	12.131	0.5672	1.109	6.05e-05
-78.414	0.2153	7.539	-0.295	1.109	-0.0002209
-81.95	0.7241	10.393	-0.1196	1.11	-0.0001392
-76.845	0.4318	10.781	-0.0302	1.11	-5.11e-05
-78.643	0.4326	12.948	0.2725	1.111	-0.0002485
-81.034	-0.4458	10.6	-0.6308	1.112	-0.0002221
-83.26	-0.4551	11.738	-0.2071	1.112	-1.05e-05
-80.836	-0.597	10.619	-0.7177	1.112	-0.0001863
-82.013	0.4076	10.676	0.1908	1.113	-0.0003058
-81.758	0.0495	12.165	-0.2872	1.114	-8.35e-05
-83.281	-0.1862	8.144	-0.2085	1.114	-0.0002774
-82.117	0.4195	10.315	0.0484	1.115	-0.0001386
-81.26	-0.1203	9.17	-0.3833	1.115	-0.0002317
-80.28	0.5376	9.244	-0.072	1.116	-0.0002575
-78.245	-0.534	9.529	0.7105	1.116	-0.000166
-81.038	0.5107	12.516	-0.0926	1.117	-0.0001806
-80.805	0.0254	10.413	0.4877	1.118	-0.0003801
-79.199	0.2852	10.52	-0.8106	1.118	-0.0002374
-81.258	0.2596	8.466	0.3613	1.118	-0.0002143
-79.842	0.5861	11.262	0.4485	1.119	-0.0002198
-83.779	-0.0102	10.612	-0.3099	1.119	-0.0002765
-82.33	0.5045	8.897	-0.5119	1.12	-0.0001166
-78.672	-0.2042	9.496	-0.0113	1.121	-7.86e-05
-79.096	-0.2964	12.109	0.1414	1.121	-0.0003578
-80.727	-0.089	13.19	-0.1244	1.124	-5.61e-05
-83.325	0.0467	12.751	0.0502	1.124	-0.0002375
-76.706	0.1735	11.363	-0.0644	1.124	-0.0002619
-79.438	-0.0708	11.304	-0.143	1.124	-5.2e-05
-82.077	0	12.623	-0.1822	1.125	-0.0002023
-81.033	0.0176	8.756	-0.0679	1.125	-0.0001807
-81.092	-0.3763	7.1	0.2924	1.126	-0.0003309
-79.13	0.0523	10.352	0.9712	1.126	-0.0003193
-81.263	0.1521	10.721	-0.2207	1.127	-5.77e-05
-81.284	-0.7188	10.733	0.2798	1.127	-0.0001443
-81.112	-0.6291	11.356	0.1972	1.127	-4.6e-05
-78.742	-0.0458	8.698	-0.591	1.127	-4.58e-05
-79.501	-0.107	8.449	0.1559	1.129	-0.0003088
-79.46	-0.3066	11.9	0.4474	1.131	-4.12e-05
-82.848	-0.1972	9.472	-0.1835	1.131	-0.0001272
-81.002	-0.36	10.6	0.213	1.131	-0.0001405
-77.356	0.1009	9.204	0.2398	1.132	5.3e-05
-80.988	-0.1435	12.405	0.518	1.132	-4.34e-05
-78.171	-0.3772	8.449	-0.374	1.135	-0.0002416
-79.678	-0.0307	8.299	0.6892	1.136	-1.69e-05
-83.772	-0.0677	11.015	-0.3539	1.138	-0.0001904
-80.85	0.6312	10.655	0.3569	1.138	-0.0002216
-79.876	0.0363	10.37	0.5666	1.14	-0.0003036
-82.962	-0.079	11.323	-0.7399	1.141	-0.0001144
-78.963	-0.3119	8.472	-0.0739	1.141	7.64e-05
-78.46	-0.4578	10.54	0.3704	1.142	-0.0002747
-79.283	0.3255	10.094	-0.3695	1.144	-0.0001118
-80.349	0.0189	7.342	-0.6503	1.145	-4.8e-06
-81.443	0.2152	11.322	-0.4807	1.145	-8.95e-05
-81.941	0.1314	8.386	-0.0368	1.145	-0.0001176
-84.886	0.0053	9.823	-0.1381	1.145	-3.2e-05
-82.358	0.4204	12.317	-0.2531	1.146	-0.0002024
-83.919	-0.0367	9.173	0.5897	1.146	-1.61e-05
-82.737	-0.7624	10.502	-0.3267	1.149	3.12e-05
-77.915	-0.3117	9.675	-0.1288	1.149	-0.0001291
-78.29	-0.3135	8.476	0.7358	1.15	-0.0001621
-78.021	-0.209	10.844	-0.4164	1.15	-6.28e-05
-75.979	0.0014	10.974	0.3738	1.151	-0.0002857
-80.371	-0.1092	11.055	0.7413	1.153	-0.0001102
-82.24	-0.0393	9.282	0.3469	1.153	-0.0001071
-77.727	0.3312	9.931	0.2047	1.153	-9.31e-05
-79.438	0.2595	12.857	-0.1742	1.154	-7.86e-05
-78.759	0.5218	8.105	-0.0112	1.156	-0.0001299
-78.019	-0.0523	7.471	0.1696	1.157	-0.0002479
-81.142	-0.3043	9.63	0.6032	1.157	-9.67e-05
-80.149	-0.2432	9.823	-0.3104	1.16	-0.000118
-78.89	-0.5454	10.453	0.2196	1.16	9.38e-05
-81.963	0.2054	7.86	-0.4609	1.162	-0.0002066
-79.825	-0.4547	10.386	0.3308	1.163	-0.0002884
-84.004	0.2693	11.249	0.05	1.163	5.24e-05
-79.692	0.7662	9.281	0.1987	1.163	-1.78e-05
-78.772	-0.3011	9.794	-0.7697	1.163	2.57e-05
-80.793	0.2421	8.433	0.3134	1.164	-0.000139
-77.415	0.4051	11.062	0.1304	1.164	-4.46e-05
-82.193	-0.5516	10.641	-0.3601	1.165	8.21e-05
-78.902	-0.348	8.198	0.019	1.168	-0.0003896
-78.266	0.4732	9.909	-0.4746	1.169	-0.0002378
-80.607	0.3476	10.913	-0.161	1.169	-3.88e-05
-78.478	-0.6853	9.618	-0.3761	1.169	-0.0001475
-76.324	-0.2679	8.082	-0.182	1.17	-0.0003224
-79.188	-0.1588	11.596	0.6642	1.171	-0.0003255
-84.457	-0.2812	10.524	-0.3082	1.171	-0.0001417
-77.743	0.2728	11.785	0.1122	1.171	-0.0002126
-79.632	0.1239	8.038	-0.0469	1.171	7.06e-05
-83.638	0.3187	11.827	0.3508	1.173	4.72e-05
-80.162	0.0439	12.309	-0.1748	1.173	-0.0001878
-78.62	-0.4986	12.174	-0.3388	1.174	-0.0001818
-83.261	-0.0696	8.549	0.6007	1.174	-7.98e-05
-77.714	0.1601	9.82	0.0685	1.175	-0.0001562
-78.071	0.3161	13.128	0.122	1.176	-0.0003347
-79.502	0.2732	10.892	0.9815	1.177	-0.0002408
-80.723	-0.4372	11.779	-0.4297	1.177	-0.0002005
-77.526	0.0486	9.399	0.103	1.178	2.62e-05
-80.488	-0.5738	11.32	-0.5875	1.178	-1e-05
-83.027	-0.0148	9.409	-0.1513	1.178	-0.0002918
-78.875	0.3386	9.355	-0.3885	1.18	-6.51e-05
-82.453	0.2138	7.775	0.2825	1.18	6.8e-06
-80.102	-0.2059	10.75	0.3703	1.181	-3.67e-05
-79.512	-0.008	8.499	-0.8058	1.183	6.31e-05
-78.839	0.2277	10.655	0.6672	1.184	-0.0002336
-82.104	0.2338	11.283	0.4833	1.188	-0.0001147
-76.598	0.4344	10.341	-0.0731	1.188	-0.0002359
-82.734	0.4165	8.069	0.1816	1.188	-9.39e-05
-80.232	-0.4495	8.265	-0.3962	1.189	2.64e-05
-79.466	0.0698	10.849	0.4986	1.189	-0.0001253
-81.939	0.5554	9.502	0.2373	1.19	-0.0001392
-83.653	-0.052	11.586	0.4734	1.191	-7.61e-05
-80.429	-0.3818	9.507	-0.1665	1.191	-1.44e-05
-81.367	0.0746	7.052	-0.2649	1.192	-0.0001107
-79.391	-0.4751	10.912	-0.5653	1.192	-0.0002585
-76.98	0.2545	11.353	-0.1378	1.192	-4.05e-05
-80.157	-0.2345	11.897	0.1922	1.192	-5.46e-05
-79.944	0.7099	8.223	0.1226	1.193	-0.0001669
-80.12	0.1976	8.709	0.6586	1.193	-0.0003039
-81.776	-0.2861	10.916	0.3619	1.193	-0.0001584
-83.163	-0.5067	10.658	0.5904	1.195	7.38e-05
-78.52	0.1383	11.66	-0.2866	1.196	4.6e-05
-81.681	-0.2038	10.829	-0.8135	1.196	-0.0002729
-80.044	0.4544	10.894	-0.5547	1.197	-0.000114
