-77.876	0.0874	7.765	-0.2319	0.603	-0.0004915
-77.016	0.361	11.991	0.1828	0.604	-0.0005522
-79.671	-0.411	8.52	-0.1686	0.605	-0.000396
-78.23	0.0427	10.139	-0.1455	0.605	-0.000258
-80.991	-0.5402	10.78	-0.4573	0.605	-0.0005064
-81.202	-0.1826	11.59	0.1673	0.606	-0.0004168
-80.203	-0.6732	12.3	0.1576	0.606	-0.0002733
-76.73	0.3957	8.858	0.4588	0.607	-0.000157
-80.605	0.4384	10.429	-0.2093	0.608	-0.0003194
-83.183	0.2693	12.065	0.2623	0.608	-0.0002216
-80.541	-0.0217	9.506	0.7145	0.609	-0.0002071
-78.673	-0.0139	7.999	-0.5373	0.611	-0.0004165
-74.645	-0.2062	11.714	0.3194	0.613	-0.0004631
-80.417	0.1679	9.384	-0.0348	0.613	-0.0001074
-78.773	-0.4009	7.788	0.7099	0.613	-0.0003523
-77.982	0.1475	9.87	-0.2964	0.614	-0.0004921
-75.051	0.1909	10.069	0.0907	0.614	-0.0003462
-78.566	-0.3376	8.043	-0.7112	0.615	-0.0004736
-82.792	0.1956	9.164	-0.1457	0.615	-0.0003951
-76.844	-0.065	10.111	-0.7793	0.615	-0.0003003
-80.628	0.1637	9.598	-0.1311	0.616	-0.0003956
-83.276	-0.5288	8.939	-0.0205	0.616	-0.0001817
-79.475	-0.72	8.233	-0.2791	0.617	-0.0003556
-81.426	0.4889	9.694	-0.2818	0.617	-0.0002113
-80.012	-0.1604	12.741	-0.4561	0.617	-0.0004613
-78.983	0.004	12.739	0.3688	0.618	-0.0004526
-78.035	-0.1174	6.795	-0.56	0.619	-0.0003898
-74.487	-0.2296	11.225	-0.354	0.619	-0.0005231
-78.615	-0.7096	10.231	-0.3615	0.622	-0.0002739
-81.724	0.1666	10.345	0.1135	0.623	-0.0004519
-79.838	-0.3824	11.271	0.2259	0.623	-0.0004616
-82.94	-0.2001	9.04	-0.0892	0.624	-0.000455
-79.573	-0.1935	8.264	0.122	0.624	-0.000338
-80.005	-0.1839	10.488	0.2243	0.624	-0.0004239
-77.88	-0.4919	8.686	-0.5452	0.624	-0.0002525
-78.954	0.0318	9.103	0.2948	0.625	-0.0001411
-77.564	0.3095	10.36	0.0168	0.625	-0.0002901
-81.627	0.1257	9.129	-0.4341	0.625	-0.0005086
-80.152	0.3445	11.088	-0.3076	0.625	-0.0004269
-76.32	0.0501	11.556	0.6505	0.626	-0.0003174
-77.225	-0.0429	11.049	0.5936	0.626	-0.0004568
-79.014	0.0113	7.854	0.1276	0.627	-0.0003259
-80.422	0.4215	7.517	0.3015	0.629	-0.0002095
-74.321	0.2672	10.598	-0.0796	0.63	-0.0005252
-79.081	-0.8082	11.389	-0.043	0.631	-0.0003891
-79.355	0.2219	10.985	0.9486	0.631	-0.000454
-76.655	0.35	7.45	-0.0672	0.631	-0.000353
-80.166	-0.3026	7.099	-0.3568	0.632	-0.0003791
-79.465	0.306	9.294	0.8267	0.632	-0.0002186
-80.771	0.1748	12.434	0.474	0.633	-0.0004062
-82.494	0.0138	10.58	-0.7694	0.633	-0.0002618
-79.606	0.4568	7.99	0.4552	0.634	-0.0002943
-76.757	-0.3555	10.721	0.2855	0.634	-0.000175
-83.182	0.3005	10.527	0.5276	0.635	-0.0003415
-81.222	0.0296	11.289	0.2783	0.636	-0.0002903
-76.643	-0.2174	8.518	-0.3822	0.636	-0.0004702
-79.572	-0.1997	11.622	0.358	0.637	-0.0001786
-78.62	-0.2786	7.668	-0.1306	0.637	-0.0002342
-79.293	0.715	8.811	-0.4392	0.638	-0.000258
-82.964	-0.2779	10.611	-0.1593	0.642	-0.0003894
-78.743	0.7881	8.63	-0.0868	0.642	-0.0005397
-80.795	-0.5966	8.93	-0.1777	0.643	-0.0004465
-78.398	0.243	9.249	0.2115	0.643	-0.000506
-76.639	-0.4633	11.268	-0.3406	0.644	-0.0001968
-84.675	0.095	10.042	0.3461	0.645	-0.0001994
-82.201	0.179	11.315	-0.1099	0.649	-0.0001408
-76.41	0.2714	12.117	0.2188	0.651	-0.0004317
-79.068	-0.4423	11.572	0.6086	0.651	-0.0002979
-79.426	0.3061	8.351	0.5252	0.652	-0.0002523
-77.477	-0.0484	6.736	-0.0153	0.652	-0.0002834
-78.85	-0.0304	11.983	0.0518	0.653	-0.0004242
-78.689	0.1341	12.7	-0.1623	0.653	-0.0004883
-75.907	0.0032	11.041	-0.6558	0.653	-0.0003559
-81.619	0.3212	11.947	0.0349	0.655	-0.0002258
-80.183	-0.1868	13.703	0.1355	0.655	-0.0003114
-77.524	0.1997	11.808	-0.2347	0.656	-0.0003983
-80.392	-0.3456	12.741	-0.0895	0.657	-0.0001568
-80.79	-0.4182	11.967	0.2531	0.657	-0.0002871
-81.106	0.1875	11.491	0.2695	0.657	-0.0003289
-77.255	0.5585	8.411	0.1654	0.658	-0.0003419
-79.772	0.5339	7.5	0.455	0.658	-0.0002718
-77.252	-0.0339	7.509	0.3344	0.659	-0.0002763
-80.715	-0.3286	6.911	-0.4661	0.66	-0.0001386
-80.733	-0.4177	9.971	-0.1307	0.662	-0.0003652
-80.294	0.1831	11.453	0.0655	0.663	-0.0002865
-77.78	-0.2636	7.993	-0.6132	0.663	-0.0004283
-77.364	-0.0005	9.887	0.5685	0.663	-0.0002449
-81.38	0.579	8.07	-0.1246	0.663	-0.0003599
-80.609	0.0003	9.683	0.3019	0.664	-0.0003813
-82.59	0.3303	12.557	0.3159	0.664	-0.000175
-76.89	-0.7468	9.767	0.2794	0.665	-0.0005572
-76.128	-0.2735	8.584	0.2018	0.666	-0.000327
-78.004	-0.2631	9.861	-0.2169	0.666	-0.0004186
-82.983	0.1103	11.169	0.3245	0.667	-0.000348
-79.142	0.1042	7.823	0.1747	0.667	-0.0002378
-76.186	0.2383	9.826	-0.441	0.667	-0.0001826
-80.433	0.1387	10.66	-0.6025	0.668	-0.0002984
-80.023	0.3017	11.077	-0.8638	0.668	-0.0004904
-79.862	0.0996	12.432	-0.6154	0.668	-0.0002821
-83.486	0.0138	11.556	-0.5156	0.67	-9.48e-05
-80.716	-0.2807	13.093	0.3471	0.67	-0.0004342
-79.059	0.1186	8.035	0.1948	0.671	-0.0004929
-78.786	-0.1743	13.732	0.1577	0.672	-0.0003404
-79.609	0.5184	11.069	-0.4322	0.672	-0.0004563
-77.216	-0.0751	10.297	-0.0303	0.672	-0.0003641
-80.058	0.021	9.747	0.7166	0.673	-0.0003504
-76.088	-0.129	8.561	0.0676	0.674	-0.0003508
-79.422	0.1741	13.203	0.3009	0.675	-0.000251
-80.087	-0.198	10.279	-0.4421	0.678	-0.0005037
-78.311	0.1458	11.738	0.6074	0.679	-0.0004759
-80.31	0.4078	11.027	-0.8118	0.679	-0.0004986
-79.714	-0.2068	10.005	-0.2818	0.679	-0.000223
-80.557	0.1685	11.673	-0.2852	0.679	-0.0003706
-81.731	-0.3859	10.718	-0.1753	0.679	-0.0005104
-82.09	0.0247	12.14	0.5215	0.68	-0.0002763
-79.897	-0.027	12.648	0.258	0.68	-0.0005445
-78.704	0.3136	8.336	-0.0557	0.68	-0.0001569
-78.234	-0.1061	10.098	0.6347	0.68	-0.0004263
-80.237	-0.649	11.687	0.4389	0.68	-0.000536
-80.564	0.2582	6.56	0.2459	0.681	-0.0002972
-79.018	0.3149	9.582	-0.8561	0.682	-0.0004121
-78.08	0.6658	7.838	0.132	0.685	-0.0004891
-80.352	-0.0007	8.006	0.1039	0.686	-0.0003579
-75.856	0.0141	11.337	-0.2491	0.687	-0.0004702
-79.628	0.0484	9.461	-0.6724	0.687	-0.0005525
-81.581	-0.3371	12.096	0.3434	0.687	-0.0003138
-80.343	0.7764	9.416	0.4425	0.687	-0.0001422
-77.191	-0.2828	9.309	-0.2395	0.688	-0.0003809
-78.965	0.4294	10.214	0.0984	0.688	-0.000436
-81.557	-0.7091	8.588	-0.3699	0.691	-0.000262
-77.795	0.077	7.807	0.2777	0.691	-0.000364
-80.623	-0.5901	7.904	-0.3878	0.692	-0.0003246
-81.711	-0.0529	13.687	0.1111	0.692	-0.0002186
-81.414	-0.4027	9.708	0.4027	0.692	-0.0001378
-76.137	0.3266	7.862	0.1625	0.693	-0.0003572
-79.769	-0.0454	11.915	-0.1782	0.694	-0.0003687
-80.673	0.0093	9.805	0.4707	0.694	-0.0004057
-76.785	0.3522	7.626	0.1128	0.694	-0.0002382
-81.436	0.6282	12.277	-0.2992	0.696	-0.0001596
-81.427	-0.1726	11.661	-0.6746	0.696	-0.0003831
-80.458	0.4659	11.331	0.4227	0.696	-0.0003493
-82.661	0.4155	9.866	-0.0963	0.697	-0.0001569
-79.389	0.0808	13.123	-0.1413	0.697	-0.000471
-80.922	-0.468	11.932	-0.4491	0.698	-0.0001931
-82.15	-0.3634	10.483	0.5464	0.698	-9.4e-05
-82.002	0.1672	11.813	0.0636	0.699	-0.0005037
-78.618	-0.2908	8.219	-0.6087	0.7	-0.0002588
-77.708	0.0992	7.707	-0.323	0.701	-0.0003606
-78.472	-0.4558	7.694	-0.4493	0.701	-0.0004519
-79.529	-0.1418	12.015	0.1165	0.702	-0.0001643
-79.298	0.0398	10.881	0.8423	0.703	-0.0001931
-77.679	0.3711	12.029	-0.4946	0.703	-0.0001945
-83.159	0.4452	10.987	0.3015	0.705	-0.0003059
-79.769	0.2597	10.648	0.2266	0.705	-0.0001157
-82.354	0.2945	11.945	-0.455	0.706	-0.0001854
-76.548	-0.1469	8.959	-0.6554	0.706	-0.0001623
-81.729	0.2112	9.031	0.0032	0.707	-0.0003902
-80.006	0.2741	10.984	-0.1732	0.707	-0.0005036
-78.844	0.3556	10.375	-0.001	0.707	-0.0003043
-81.346	0.0667	8.503	-0.1873	0.708	-0.0001684
-81.602	-0.1474	11.621	0.0222	0.708	-0.0001559
-77.101	-0.2327	8.121	0.3739	0.708	-0.000424
-77.549	0.2406	11.498	-0.6147	0.71	-0.0003343
-77.808	-0.2075	7.16	0.0103	0.71	-0.000535
-82.522	-0.226	8.288	0.3883	0.711	-0.0002539
-80.59	-0.1323	8.402	0.4396	0.711	-0.0002864
-81.113	-0.2054	10.805	0.6644	0.711	-0.0004433
-83.67	-0.0321	10.606	0.7325	0.712	-0.0001544
-77.099	0.4815	10.629	0.2985	0.712	-0.0002633
-82.759	-0.025	11.81	-0.093	0.712	-0.0001832
-80.36	-0.3963	7.169	-0.2	0.713	-0.0002237
-77.557	0.2592	12.039	-0.1586	0.714	-0.0002857
-80.698	-0.2946	7.403	0.528	0.714	-0.0005271
-77.452	0.4478	9.111	-0.2592	0.714	-0.0003964
-78.171	0.342	9.093	-0.2756	0.715	-0.0003154
-79.035	0.5824	8.46	0.337	0.716	-0.0003318
-84.648	-0.4435	10.075	0.0659	0.717	-0.0001114
-79.827	-0.5532	9.794	0.5311	0.718	-0.0004091
-79.7	0.1277	11.039	0.4565	0.718	-0.0002695
-79.141	0.4	10.818	-0.7149	0.719	-0.0004828
-80.04	0.4474	9.974	0.4131	0.719	-0.0003597
-82.31	0.4988	10.813	0.4459	0.72	-0.0002317
-77.334	0.0609	8.886	-0.1964	0.72	-0.0002193
-76.823	0.1821	11.089	0.1024	0.72	-0.0003494
-79.695	0.563	9.408	0.327	0.72	-0.0003377
-78.05	-0.1416	11.62	0.1392	0.722	-0.0001104
-79.515	0.28	12.953	-0.2274	0.723	-0.0003139
-77.401	-0.1955	7.869	0.0048	0.724	-0.0003005
-76.186	-0.246	10.44	-0.0929	0.725	-0.0004129
-80.103	-0.1523	13.482	0.1427	0.725	-0.0001496
-82.67	0.1826	10.888	0.2523	0.725	-0.0001731
-80.481	-0.3822	10.126	-0.455	0.725	-0.00028
-77.093	-0.316	11.714	0.4148	0.726	-0.0003426
-81.35	0.219	11.114	0.3824	0.728	-0.0002303
-79.86	-0.2336	7.359	-0.4248	0.728	-0.0003714
-79.275	-0.011	10.388	0.4085	0.728	-0.0003421
-79.221	0.2357	12.679	-0.2421	0.729	-0.0001756
-80.157	0.2082	11.768	0.8081	0.729	-0.0002705
-77.029	-0.2391	12.757	0.3518	0.73	-0.000372
-80.831	0.4043	9.861	0.0284	0.73	-0.0001918
-80.597	0.0644	10.424	0.6562	0.73	-0.000302
-83.966	-0.0464	10.056	-0.1617	0.731	-0.0004136
-77.138	0.5426	10.803	0.128	0.731	-0.0002535
-76.318	0.0646	11.346	-0.5065	0.731	-0.0002641
-78.312	0.4555	10.513	0.7135	0.731	-0.0002262
-83.161	0.0277	12.117	0.3763	0.732	-0.0002077
-81.123	0.1006	10.595	0.0643	0.733	-0.0002533
-78.729	0.5659	9.107	-0.681	0.733	-8.45e-05
-77.816	0.5598	9.015	0.6969	0.734	-0.0002807
-80.912	-0.1954	10.182	0.2695	0.735	-0.0004621
-79.243	-0.4327	11.118	-0.6509	0.736	-0.000221
-76.288	-0.1694	10.036	0.5968	0.736	-0.0004555
-83.823	-0.2345	9.159	0.0046	0.737	-0.0001047
-77.345	0.4629	9.684	-0.6224	0.737	-0.000433
-77.69	-0.3475	9.047	0.0466	0.738	-0.0002815
-79.546	0.6423	9.132	0.681	0.738	-0.0002754
-83.049	-0.4929	8.621	-0.3546	0.738	-0.0001489
-80.082	-0.5361	8.774	0.1955	0.74	-0.0003366
-77.714	-0.3897	10.242	-0.8269	0.74	-0.0002206
-80.734	0.4872	10.275	-0.4664	0.741	-0.0004416
-81.046	0.6582	10.549	0.3272	0.742	-0.0001909
-80.807	0.5736	9.59	-0.0567	0.743	-0.0001945
-80.21	0.4066	9.544	-0.3498	0.743	-0.0003392
-80.558	-0.4091	11.607	-0.0795	0.743	-0.0002998
-80.75	-0.1464	9.267	0.876	0.743	-0.0004206
-81.948	-0.1305	12.239	-0.6306	0.744	-0.0002844
-77.849	0.3973	12.398	-0.1441	0.744	-0.0004141
-80.435	0.0648	6.611	-0.4984	0.745	-0.0003463
-81.907	-0.1382	9.253	0.4131	0.745	-0.0002459
-79.626	0.3895	10.778	-0.0815	0.747	-0.0005235
-78.172	0.4251	10.067	-0.3543	0.748	-0.0005096
-76.678	-0.4141	9.372	-0.2643	0.75	-0.0001465
-79.479	-0.1888	11.459	0.7677	0.75	-0.0004416
-75.692	-0.3347	10.49	0.1472	0.752	-0.0003328
-78.998	-0.1222	9.925	0.4531	0.752	-0.0003168
-78.466	-0.5719	9.689	0.3698	0.753	-0.0002707
-78.466	0.5149	10.764	-0.692	0.754	-0.0003449
-79.935	0.0393	9.956	0.6879	0.755	-0.0003635
-77.257	0.3688	11.955	-0.1658	0.756	-0.0001925
-81.992	0.0048	9.017	0.4036	0.758	-0.0005387
-81.891	-0.422	12.204	0.0428	0.758	-0.0001563
-79.099	0.1833	13.756	0.1243	0.758	-0.000358
-79.892	-0.4945	11.155	0.4174	0.758	-0.0003061
-79.872	0.2868	13.226	-0.5639	0.758	-0.0002208
-83.581	0.1855	9.776	-0.6646	0.758	-0.0001964
-76.946	0.348	10.889	-0.6366	0.759	-0.0004519
-81.651	-0.1093	12.837	0.4228	0.76	-0.0004533
-78.784	-0.4148	8.996	-0.6756	0.76	-0.0002671
-76.917	0.1444	8.382	0.1798	0.762	-0.0004638
-76.753	0.1939	9.47	-0.4174	0.762	-0.0002151
-77.565	-0.1402	12.979	-0.0331	0.765	-0.0004716
-80.385	-0.2781	6.991	-0.149	0.767	-0.0003397
-78.006	-0.0449	8.271	-0.3703	0.767	-0.0002868
-81.554	-0.1279	13.09	0.0219	0.768	-0.0003936
-83.343	-0.4126	8.294	-0.017	0.769	-0.0001217
-83.31	-0.0251	9.901	0.2889	0.77	-0.0002877
-78.883	0.1519	8.746	-0.1203	0.77	-0.0002757
-75.47	-0.6336	10.338	-0.1846	0.772	-0.0005066
-77.746	0.2312	11.324	0.0335	0.773	-0.0002905
-80.41	0.0367	6.378	0.4769	0.774	-0.0001435
-81.842	0.2978	9.435	0.0912	0.775	-0.0005382
-79.798	-0.493	8.557	-0.0769	0.776	-0.0003663
-80.691	0.2234	8.132	-0.1781	0.777	-0.0005007
-78.253	-0.1596	11.527	0.0052	0.777	-0.0002685
-78.849	0.2052	11.421	-0.2877	0.778	-0.0002139
-80.292	-0.1137	12.751	-0.3896	0.779	-0.0003023
-78.049	0.1816	9.628	0.9167	0.78	-0.0004549
-78.955	0.1765	8.697	0.3899	0.781	-0.0003388
-80.651	-0.3146	8.995	-0.3717	0.781	-0.0003629
-77.276	-0.2273	9.893	0.5946	0.781	-0.0003434
-80.272	0.6025	9.17	-0.6477	0.781	-0.0003109
-77.221	-0.3445	8.616	-0.0464	0.784	-0.0003831
-77.807	0.1415	8.594	-0.6697	0.784	-0.0003477
-82.696	-0.0613	12.932	0.1402	0.786	-0.000113
-81.223	-0.3891	11.928	0.336	0.787	-0.0002263
-80.359	-0.281	8.218	0.491	0.787	-0.000308
-80.09	0.1486	10.395	0.412	0.787	-0.0004011
-77.888	0.2962	6.943	-0.1346	0.789	-0.0002176
-80.957	0.1661	13.304	-0.2066	0.79	-0.0001502
-80.659	0.2836	9.649	0.0577	0.79	-0.0004929
-77.715	-0.5331	9.1	-0.3168	0.79	-0.0003498
-80.194	0.4303	11.313	0.5238	0.79	-0.0004421
-81.603	0.339	7.154	0.0925	0.791	-0.0003107
-80.679	-0.3584	12.186	-0.324	0.793	-0.0004545
-78.032	-0.0831	7.609	0.4261	0.793	-0.0005669
-77.969	-0.2579	9.458	0.7297	0.795	-0.0002171
-81.937	-0.6363	9.431	-0.4571	0.795	-0.0003213
-79.134	-0.16	8.531	-0.7178	0.795	-0.0001982
-76.092	0.1984	10.198	-0.3742	0.796	-0.0002876
-80.095	0.2347	12.702	-0.167	0.796	-0.0001396
-76.684	-0.3072	11.127	-0.8243	0.797	-0.000456
-76.502	0.3514	10.04	-0.0713	0.798	-0.0002396
-77.527	0.7054	9.628	0.1442	0.798	-0.0004914
-79.258	0.015	11.978	0.3043	0.8	-0.0001936
-80.25	-0.1644	10.957	0.1832	0.8	-0.0001336
-76.253	0.4562	9.939	-0.0516	0.801	-0.0003294
-79.814	0.1738	9.808	0.3104	0.801	-0.0002576
-80.472	0.5847	9.822	-0.6615	0.801	-8.95e-05
-79.47	0.039	10.868	-0.1202	0.803	-0.0003157
-79.107	0.5215	11.756	0.4389	0.803	-0.0004053
-79.66	0.4523	9.201	0.2317	0.803	-0.0002493
-81.751	-0.3637	9.567	0.4553	0.805	-0.0002833
-82.39	0.0278	8.846	-0.6604	0.807	-0.0004
-78.091	0.1413	13.111	-0.1827	0.807	-0.0002092
-77.164	0.3525	12.158	0.001	0.808	-0.0004477
-79.642	0.392	7.511	0.1217	0.808	-0.0002426
-80.707	-0.3582	7.54	-0.3404	0.808	-0.0005602
-80.683	-0.2464	9.816	-0.1324	0.809	-0.0002869
-78.144	0.0163	9.915	-0.4702	0.809	-0.0004588
-82.537	-0.0725	12.31	-0.3113	0.809	-0.0002531
-83.45	-0.5213	8.931	0.2864	0.81	-0.0001008
-81.887	0.2258	11.378	-0.4148	0.81	-0.0002192
-76.954	0.3165	9.345	-0.6958	0.81	-0.0004096
-79.16	0.3694	11.883	0.5907	0.812	-0.0002149
-81.865	0.1127	11.616	0.5876	0.813	-0.0004757
-81.089	0.8036	10.396	-0.2389	0.814	-0.0001577
-78.327	0.2595	10.229	-0.2121	0.815	-0.000331
-80.147	0.1021	11.628	-0.5197	0.815	-0.0005481
-80.168	-0.4058	9.301	-0.6301	0.816	-0.0004696
-79.702	0.3145	11.114	0.8956	0.817	-0.0002325
-82.77	0.249	8.725	0.2095	0.817	-0.0004338
-80.131	-0.121	13.382	0.427	0.818	-0.0001611
-78.252	0.4958	10.479	0.0404	0.819	-0.0002505
-79.241	0.0013	6.667	-0.0799	0.82	-0.0003626
-80.012	0.5211	8.23	0.495	0.82	-0.0003024
-79.009	0.2576	12.433	0.1726	0.82	-0.0003212
-78.956	-0.6007	11.819	0.0788	0.82	-0.000397
-81.288	0.1257	9.75	0.6716	0.821	-0.0002842
-76.971	0.3686	10.262	0.8354	0.821	-0.0004518
-79.228	0.1274	11.704	-0.3397	0.821	-0.0003566
-79.681	0.3217	11.706	0.7266	0.825	-0.0001009
-77.861	-0.1291	10.348	0.5174	0.826	-0.0004321
-80.209	-0.4231	8.523	-0.2147	0.826	-0.0002247
-82.33	0.2117	9.997	0.2985	0.827	-0.0001684
-79.534	-0.0965	12.096	-0.2966	0.828	-0.0004338
-81.641	0.4662	9.204	-0.107	0.828	-0.0002153
-76.991	0.5229	9.68	-0.486	0.829	-0.0003384
-81.147	-0.196	11.266	-0.2762	0.831	-0.000441
-76.295	0.0824	11.127	-0.205	0.832	-0.000489
-77.406	-0.417	9.277	0.1658	0.833	-0.0004717
-78.068	0.6611	9.412	0.1495	0.836	-0.0004578
-80.377	0.2991	7.719	0.3052	0.837	-0.0004359
-75.907	-0.1832	10.069	-0.4171	0.837	-0.0004078
-78.803	0.1157	12.387	-0.3431	0.838	-0.000445
-77.35	0.0727	9.861	-0.2187	0.839	-0.0003495
-78.934	0.5076	8.395	-0.2098	0.84	-0.0003637
-80.261	0.3036	11.188	0.3266	0.84	-0.0001805
-81.357	0.1069	9.463	-0.5556	0.843	-0.0001848
-79.968	0.1124	8.569	0.2981	0.843	-0.0003256
-78.517	-0.0254	10.957	0.7002	0.844	-0.000252
-82.882	0.4386	8.608	0.3793	0.845	-9.96e-05
-79.927	-0.5873	10.189	-0.0431	0.845	-0.0003106
-82.596	0.6058	9.618	0.0637	0.846	-0.000265
-79.099	0.1858	9.882	-0.6135	0.846	-0.000204
-76.242	0.0917	9.577	0.5703	0.848	-0.0003341
-82.052	0.166	9.866	0.1409	0.851	-0.0003702
-78.31	-0.0742	6.609	-0.0602	0.851	-0.0005627
-79.734	0.0455	7.377	-0.1311	0.853	-0.0002347
-79.036	-0.5933	9.582	-0.6215	0.854	-0.0005168
-78.138	0.3236	11.708	-0.374	0.854	-0.0005204
-79.22	0.4261	11.674	0.4213	0.855	-0.0004878
-77.512	0.105	11.338	-0.2868	0.855	-0.0002605
-83.308	0.1444	12.124	0.0783	0.856	-0.0003634
-76.725	0.0486	7.277	-0.313	0.857	-0.0004269
-76.927	-0.0671	7.599	0.2623	0.857	-0.0004478
-76.431	0.6685	8.516	-0.3646	0.858	-0.000489
-76.331	-0.3598	9.579	-0.3233	0.858	-0.000402
-80.578	-0.3622	9.611	-0.3974	0.858	-0.0003469
-79.495	0.5095	8.688	-0.2324	0.859	-0.0001442
-76.425	-0.4377	11.184	-0.6317	0.859	-0.0003892
-79.01	-0.385	11.208	-0.8245	0.86	-0.0005004
-79.051	0.6598	11.504	0.5742	0.861	-0.0003228
-78.593	-0.1588	7.622	-0.5872	0.863	-0.0002437
-79.241	0.2598	7.493	0.0865	0.863	-0.0004325
-80.97	0.3379	8.246	0.3929	0.867	-0.000193
-81.113	0.136	10.908	-0.0215	0.869	-0.0004152
-82.719	0.2459	10.467	0.0585	0.869	-0.0001487
-79.417	0.3875	11.454	0.5601	0.869	-0.0001495
-79.596	-0.075	9.21	-0.3922	0.87	-0.0005079
-79.642	0.3254	9.676	-0.5625	0.87	-0.0004827
-76.138	0.0607	12.679	0.2363	0.872	-0.0005096
-78.135	0.1034	7.674	0.4432	0.873	-0.0003023
-79.649	0.1247	10.47	0.136	0.873	-0.0003869
-81.695	0.1914	11.591	-0.4739	0.874	-0.000129
-79.147	-0.0297	8.766	-0.4312	0.874	-0.0002578
-79.246	0.6275	7.097	0.0128	0.874	-0.0003865
-77.437	0.0308	11.412	0.9306	0.877	-0.0004162
-78.004	0.2031	10.375	0.2448	0.877	-0.0003621
-80.924	-0.6122	7.653	-0.3514	0.878	-7.36e-05
-83.337	-0.0693	10.994	0.0151	0.878	-0.0001659
-77.036	0.6023	8.076	-0.0661	0.879	-0.0003537
-78.861	-0.3107	10.335	-0.467	0.879	-0.0002899
-82.521	0.0395	10.201	-0.2402	0.879	-0.0003638
-77.274	-0.5784	8.398	0.261	0.879	-0.0005367
-81.202	-0.5397	8.808	0.5474	0.879	-0.0003758
-76.722	-0.5182	10.945	-0.3381	0.88	-0.0002354
-82.778	0.456	9.298	0.1508	0.88	-0.0002206
-80.928	-0.3485	12.032	-0.1867	0.881	-0.0002033
-75.537	0.1705	10.569	-0.7307	0.881	-0.0005577
-81.101	-0.7789	9.694	0.2502	0.884	-0.0004241
-77.695	0.0009	9.227	0.3278	0.885	-8.34e-05
-80.163	-0.3272	7.827	-0.4519	0.886	-0.0002382
-80.163	-0.0303	9.931	1.0755	0.887	-0.0002142
-80.13	-0.8191	10.746	-0.2082	0.888	-0.0003528
-80.444	-0.4085	12.441	-0.4124	0.889	-0.0003566
-80	-0.4915	11.934	0.2934	0.889	-0.0004039
-79.479	-0.5868	10.944	0.4533	0.889	-0.0003555
-78.863	0.2471	13.68	0.2534	0.889	-0.0003536
-80.675	-0.2434	12.427	-0.61	0.891	-0.0002608
-78.814	0.4367	10.596	-0.0614	0.891	-0.0003438
-78.689	-0.2635	8.127	-0.158	0.891	-0.000317
-81.776	0.1305	8.437	0.0547	0.891	-0.0002146
-81.918	0.2035	11.712	-0.3311	0.893	-0.0003702
-75.68	-0.276	11.437	0.3881	0.894	-0.0002818
-78.4	-0.2237	10.399	0.5063	0.894	-0.0002896
-77.443	-0.5216	7.913	-0.3588	0.895	-0.0004251
-78.12	0.0804	10.763	-0.646	0.895	-0.0001058
-79.728	0.5121	10.698	0.5597	0.896	-0.0001151
-76.526	-0.0537	10.234	-0.111	0.898	-0.0004508
-82.015	-0.4356	8.598	0.3977	0.898	-0.0002534
-81.605	0.2189	12.347	0.3153	0.898	-0.0004677
-80.217	0.4297	11.784	-0.1054	0.899	-0.0002185
-76.662	-0.1749	12.036	0.5035	0.899	-0.0004939
-79.908	-0.2261	11.288	-0.3352	0.899	-0.0004444
-82.12	0.2677	9.445	0.2554	0.899	-0.0003461
-78.639	-0.1656	8.482	-0.7107	0.9	-0.0004109
-81.732	-0.3601	9.764	0.0702	0.901	-0.0001952
-79.195	0.0155	9.252	-0.0241	0.901	-0.0004295
-77.526	0.1438	7.118	-0.1794	0.902	-0.000419
-79.514	0.1707	10.423	0.9043	0.902	-0.0002382
-78.86	-0.2679	11.942	0.714	0.903	-0.0003244
-78.013	-0.266	9.863	0.0914	0.904	-0.0003411
-79.405	-0.1092	12.298	0.6752	0.904	-0.0003292
-77.426	-0.0797	8.177	0.2608	0.905	-0.0004328
-81.133	0.2601	11.494	0.834	0.906	-0.0003676
-78.309	0.3355	7.111	0.1342	0.906	-0.0004863
-80.14	0.5985	11.056	0.1856	0.907	-0.0001482
-80.863	0.4914	9.246	-0.1812	0.908	-0.0002852
-76.403	-0.1433	8.004	-0.1384	0.908	-0.0002034
-79.091	0.1609	13.301	-0.1182	0.909	-0.00024
-78.035	0.3214	10.669	-0.3423	0.912	-0.0002697
-77.129	-0.2524	8.207	-0.3522	0.913	-0.0003216
-80.044	0.4212	8.945	0.0576	0.915	-0.0001285
-83.353	-0.03	7.719	-0.2131	0.916	-0.0002889
-77.093	-0.2458	12.228	-0.6676	0.918	-0.0004291
-83.744	0.2641	9.779	0.244	0.918	-0.00039
-76.472	0.585	8.46	-0.0895	0.918	-0.0004306
-80.261	0.1751	11.924	0.7928	0.919	-0.000413
-80.721	0.0385	8.879	-0.2714	0.92	-0.0001117
-77.407	0.0836	10.158	0.8674	0.921	-0.0005044
-78.484	0.3105	10.373	0.2515	0.921	-0.0004268
-80.892	-0.318	10.859	-0.1952	0.921	-0.0003319
-75.333	0.1071	9.982	0.2588	0.922	-0.0003647
-78.602	-0.278	10.556	0.8472	0.923	-0.0003203
-77.49	0.5677	8.377	-0.0137	0.923	-0.0003712
-78.664	0.5324	10.105	-0.817	0.923	-0.0003667
-80.513	0.0523	13.217	-0.0455	0.923	-0.0002492
