-85.103	-0.4282	7.640	-0.2146	0.435	0.0003565	467823
-83.678	-0.3051	10.573	0.5133	0.435	0.0002745	467824
-81.570	-0.3435	12.821	-0.1455	0.436	0.0004550	467825
-84.519	-0.3845	9.353	0.4083	0.438	0.0006748	467826
-83.331	0.1039	12.471	0.4634	0.438	0.0005473	467827
-83.024	-0.3549	10.623	0.4645	0.440	0.0005180	467828
-81.223	-0.4303	10.391	-0.4027	0.440	0.0006630	467829
-81.584	-0.3142	10.363	0.4275	0.440	0.0005658	467830
-83.532	-0.3059	11.511	-0.0915	0.441	0.0005979	467831
-80.919	-0.3312	11.146	0.6508	0.441	0.0004643	467832
-84.554	-0.0377	6.075	-0.0106	0.441	0.0005195	467833
-86.870	-0.0269	10.950	-0.3774	0.442	0.0003941	467834
-82.871	-0.3916	8.303	0.1429	0.443	0.0004777	467835
-80.255	0.0827	9.004	-0.3025	0.444	0.0002673	467836
-84.492	-0.1603	10.282	-0.6524	0.444	0.0006353	467837
-83.160	-0.4783	13.038	-0.3612	0.444	0.0005415	467838
-81.316	-0.1314	9.307	-0.5435	0.445	0.0005682	467839
-83.966	-0.2299	11.641	0.1679	0.445	0.0006971	467840
-83.114	-0.6399	9.962	0.2996	0.445	0.0002904	467841
-81.884	-0.5213	12.867	-0.3783	0.446	0.0001915	467842
-82.948	-0.5581	11.041	-0.2618	0.446	0.0003874	467843
-86.766	-0.0388	10.742	-0.4586	0.446	0.0005007	467844
-80.854	-0.3462	11.821	0.3605	0.450	0.0004018	467845
-81.525	-0.7139	10.300	0.5450	0.450	0.0003478	467846
-79.536	-0.1182	10.858	-0.0326	0.451	0.0003771	467847
-84.768	-0.0664	11.873	-0.4519	0.451	0.0003384	467848
-86.960	0.3465	11.022	-0.0529	0.451	0.0004808	467849
-81.820	-0.4867	11.736	0.1496	0.452	0.0005443	467850
-86.394	0.2557	12.490	0.1111	0.452	0.0004827	467851
-84.317	0.3443	7.278	-0.4590	0.452	0.0006201	467852
-86.438	0.3058	10.859	-0.0961	0.454	0.0003939	467853
-79.510	0.0775	8.758	0.0487	0.454	0.0004703	467854
-84.128	-0.2600	6.877	-0.4229	0.455	0.0003563	467855
-85.806	0.6575	9.588	0.0676	0.456	0.0004427	467856
-83.714	-0.8233	8.603	0.0583	0.456	0.0005631	467857
-84.749	-0.4586	10.102	-0.6047	0.456	0.0003679	467858
-84.111	0.3956	7.811	0.3484	0.457	0.0005257	467859
-84.358	0.0978	11.120	-0.2758	0.457	0.0006002	467860
-79.242	0.1363	9.041	-0.1637	0.458	0.0002240	467861
-83.187	-0.1386	11.941	0.6275	0.458	0.0006210	467862
-86.475	0.2915	9.605	-0.3097	0.458	0.0006585	467863
-80.803	0.1134	10.144	-0.3897	0.459	0.0003412	467864
-80.234	-0.4974	8.561	0.0843	0.459	0.0005657	467865
-80.832	-0.4470	7.839	0.1346	0.459	0.0004494	467866
-83.958	0.1211	12.946	0.2689	0.462	0.0004637	467867
-80.532	0.4386	9.456	-0.1466	0.462	0.0003004	467868
-81.457	0.6294	7.411	0.1149	0.462	0.0002492	467869
-81.801	0.2550	6.996	-0.0154	0.463	0.0006597	467870
-83.279	0.3717	9.934	0.8789	0.463	0.0005663	467871
-87.594	0.0822	11.634	-0.5417	0.463	0.0006729	467872
-86.046	-0.1638	10.983	0.1307	0.463	0.0002628	467873
-81.046	-0.2163	11.275	-0.7186	0.465	0.0005230	467874
-82.408	-0.2930	9.680	-0.6187	0.466	0.0004383	467875
-81.738	0.1407	7.874	0.5207	0.467	0.0002951	467876
-84.480	0.1424	8.681	-0.5975	0.468	0.0002483	467877
-81.269	-0.1570	9.895	0.7120	0.468	0.0004203	467878
-85.010	0.1786	8.970	-0.3740	0.468	0.0002426	467879
-80.650	0.5405	9.997	0.3581	0.468	0.0005782	467880
-82.315	0.2553	11.332	-0.6070	0.468	0.0004379	467881
-80.347	0.2063	12.416	-0.1263	0.469	0.0002562	467882
-85.742	-0.3010	8.762	-0.2174	0.469	0.0003116	467883
-81.714	0.5087	9.388	0.3476	0.470	0.0003358	467884
-81.475	-0.1503	9.209	0.7401	0.471	0.0003340	467885
-84.907	-0.0180	11.753	-0.0009	0.472	0.0004001	467886
-82.312	-0.1625	11.496	0.7706	0.474	0.0005406	467887
-79.493	-0.1366	9.529	0.1521	0.476	0.0004646	467888
-83.451	-0.6018	10.933	0.2280	0.476	0.0003246	467889
-83.343	0.3707	8.835	-0.0529	0.476	0.0002705	467890
-80.266	-0.3439	9.195	0.0020	0.477	0.0006797	467891
-81.117	-0.2288	11.874	-0.4535	0.477	0.0005364	467892
-83.960	0.1345	12.846	0.0859	0.477	0.0002839	467893
-83.581	-0.1483	9.784	-0.6616	0.478	0.0005414	467894
-81.615	-0.2363	13.631	0.2109	0.480	0.0002424	467895
-85.329	0.5051	10.273	-0.1308	0.480	0.0005151	467896
-84.229	0.1050	7.682	0.2043	0.480	0.0003448	467897
-82.845	0.2182	9.203	-0.7190	0.480	0.0005920	467898
-80.987	-0.3703	11.435	0.1510	0.481	0.0003859	467899
-83.036	0.4161	11.294	0.5812	0.482	0.0004976	467900
-79.036	0.4300	10.694	0.2623	0.482	0.0003173	467901
-81.441	0.3960	9.201	-0.8632	0.482	0.0004879	467902
-83.875	0.1105	7.819	-0.5073	0.482	0.0005635	467903
-82.307	0.6155	8.600	0.0391	0.483	0.0005161	467904
-81.948	-0.6671	12.170	0.4170	0.484	0.0004137	467905
-83.214	0.6701	9.148	0.5209	0.484	0.0006137	467906
-80.067	0.4352	11.793	0.2006	0.485	0.0004608	467907
-81.290	-0.0922	10.348	-0.3582	0.486	0.0002421	467908
-84.252	0.0435	12.515	0.2137	0.486	0.0002528	467909
-82.973	0.1498	9.399	0.4574	0.486	0.0004762	467910
-82.801	-0.5473	10.688	0.6773	0.487	0.0004492	467911
-85.006	-0.1896	7.086	0.2555	0.487	0.0006268	467912
-86.543	0.5717	10.485	-0.3519	0.488	0.0005607	467913
-86.161	-0.3412	6.734	-0.0450	0.489	0.0006755	467914
-81.007	-0.3962	8.498	0.2566	0.489	0.0005292	467915
-84.176	-0.1354	8.608	0.0050	0.489	0.0004022	467916
-86.251	0.1102	8.921	0.2662	0.489	0.0005346	467917
-80.875	0.1984	8.659	0.4456	0.490	0.0003529	467918
-83.951	0.5910	9.178	0.2108	0.493	0.0003628	467919
-81.260	0.1387	10.862	0.5111	0.494	0.0005421	467920
-84.335	-0.2459	7.577	-0.1652	0.494	0.0004599	467921
-79.933	-0.4098	11.025	-0.4508	0.496	0.0004393	467922
-79.529	0.2620	11.205	0.1473	0.496	0.0005013	467923
-84.297	-0.6954	9.894	-0.0220	0.497	0.0005094	467924
-85.180	0.2530	7.784	-0.1527	0.500	0.0004940	467925
-84.675	0.0220	9.438	-0.4758	0.502	0.0004698	467926
-80.744	0.0030	9.243	0.6388	0.502	0.0002352	467927
-80.180	-0.0012	7.894	0.6204	0.503	0.0004257	467928
-84.653	0.1380	11.783	-0.2684	0.505	0.0004006	467929
-81.460	0.0222	8.824	0.3914	0.507	0.0005274	467930
-82.954	-0.3621	11.927	0.3070	0.508	0.0004805	467931
-82.200	-0.3343	7.442	0.5887	0.508	0.0004293	467932
-86.623	0.3165	8.786	-0.1929	0.509	0.0005722	467933
-81.170	0.0071	11.505	0.2572	0.509	0.0003807	467934
-85.649	0.2252	9.134	0.3122	0.509	0.0005634	467935
-82.011	0.2090	11.220	0.1170	0.510	0.0004677	467936
-85.624	0.3231	8.674	0.0435	0.511	0.0003881	467937
-81.742	-0.0108	8.272	0.6801	0.512	0.0002754	467938
-80.390	0.2097	7.842	0.2319	0.513	0.0002803	467939
-82.288	-0.2769	10.764	-0.6986	0.513	0.0006257	467940
-84.479	-0.5981	9.802	-0.3161	0.514	0.0004815	467941
-85.666	-0.3048	8.936	-0.6598	0.515	0.0005498	467942
-83.074	0.3801	6.968	0.0846	0.516	0.0006332	467943
-81.800	-0.2891	11.412	0.5766	0.516	0.0004480	467944
-80.841	0.3138	10.064	-0.4764	0.517	0.0006779	467945
-82.115	-0.0248	10.576	0.6551	0.518	0.0006469	467946
-78.341	0.4049	9.836	-0.1446	0.518	0.0003674	467947
-80.782	0.0497	9.867	0.6036	0.518	0.0004354	467948
-81.048	-0.4553	8.667	0.0626	0.519	0.0005076	467949
-84.835	-0.1015	6.712	0.1056	0.520	0.0003528	467950
-84.153	-0.0478	10.612	0.3472	0.521	0.0004581	467951
-82.712	0.4819	8.332	-0.3328	0.521	0.0003433	467952
-85.393	0.4005	8.725	-0.2264	0.522	0.0003957	467953
-81.357	0.1137	8.834	-0.1199	0.524	0.0003231	467954
-83.487	0.1978	10.187	0.4598	0.525	0.0003472	467955
-87.696	0.2467	11.076	0.0668	0.526	0.0006239	467956
-81.546	0.0518	11.264	-0.5998	0.526	0.0004377	467957
-82.028	-0.4137	9.124	0.1382	0.527	0.0005330	467958
-83.697	0.0580	7.661	-0.2945	0.527	0.0002975	467959
-80.437	0.3096	11.300	0.3986	0.528	0.0002378	467960
-85.138	-0.3233	7.613	0.5577	0.528	0.0005390	467961
-83.107	0.3423	10.778	-0.1382	0.528	0.0005479	467962
-82.433	0.1323	11.514	-0.1565	0.529	0.0002586	467963
-84.200	-0.3175	8.144	-0.3298	0.529	0.0003712	467964
-81.966	0.7847	9.363	-0.0689	0.529	0.0005111	467965
-82.436	0.1839	8.764	-0.6232	0.531	0.0004417	467966
-80.050	0.2195	10.909	-0.8206	0.531	0.0002847	467967
-83.249	0.2363	12.436	0.1437	0.533	0.0004295	467968
-80.131	0.0528	9.848	-0.3090	0.533	0.0003965	467969
-84.525	0.1930	7.386	-0.6538	0.533	0.0005061	467970
-83.626	0.1260	10.976	-0.3108	0.534	0.0004103	467971
-82.505	-0.1823	6.504	-0.0109	0.535	0.0004391	467972
-83.818	-0.6341	8.951	0.1847	0.536	0.0003012	467973
-82.051	-0.4188	8.988	0.3763	0.536	0.0004085	467974
-83.714	-0.0187	8.141	0.3669	0.538	0.0005704	467975
-85.780	-0.0462	12.485	-0.0974	0.538	0.0004572	467976
-82.933	0.3668	12.516	-0.5101	0.540	0.0003595	467977
-84.936	0.2001	10.100	0.4005	0.541	0.0005330	467978
-83.461	-0.5346	7.463	0.0268	0.542	0.0005152	467979
-82.495	-0.2609	9.258	0.1903	0.542	0.0006088	467980
-84.954	0.2176	11.633	-0.0260	0.542	0.0003680	467981
-84.210	-0.5015	9.093	0.6722	0.542	0.0003029	467982
-83.652	-0.4246	11.567	0.1478	0.543	0.0004951	467983
-84.344	0.1946	6.773	0.4724	0.543	0.0005499	467984
-83.656	0.1745	8.765	-0.4842	0.543	0.0002667	467985
-83.671	0.3620	8.469	0.0165	0.544	0.0004509	467986
-81.804	-0.3799	9.853	-0.4797	0.546	0.0003409	467987
-83.471	-0.3747	9.884	-0.6355	0.546	0.0004811	467988
-82.771	-0.3738	12.725	-0.0399	0.548	0.0005263	467989
-85.217	0.5641	9.784	0.2361	0.548	0.0005302	467990
-85.234	-0.0782	8.188	0.4119	0.548	0.0005353	467991
-85.276	-0.0677	9.281	-0.2990	0.549	0.0006339	467992
-82.371	0.1101	12.821	0.2143	0.549	0.0003790	467993
-82.583	0.3419	8.088	0.5484	0.550	0.0003281	467994
-79.526	0.0463	9.390	-0.5071	0.550	0.0004901	467995
-82.380	0.3914	8.400	0.2325	0.550	0.0004599	467996
-85.534	-0.0352	9.493	-0.0091	0.551	0.0002760	467997
-85.444	-0.3502	9.590	0.4635	0.551	0.0004293	467998
-82.577	0.1812	12.073	-0.7701	0.551	0.0002725	467999
-85.176	-0.1033	12.418	-0.0089	0.552	0.0003049	468000
-85.289	0.1129	6.497	-0.1081	0.553	0.0006218	468001
-85.219	0.0277	7.952	-0.2919	0.554	0.0003421	468002
-86.076	-0.0625	7.799	-0.3515	0.554	0.0003428	468003
-86.490	-0.2464	8.181	0.4998	0.554	0.0005684	468004
-80.101	0.2924	10.586	0.6531	0.554	0.0005321	468005
-84.427	-0.2450	11.074	0.4318	0.555	0.0003560	468006
-86.277	-0.2535	11.486	-0.6932	0.557	0.0005336	468007
-85.372	0.1954	10.036	0.0928	0.558	0.0004558	468008
-80.684	-0.4507	8.322	-0.4663	0.558	0.0004730	468009
-83.158	0.4240	9.781	-0.4128	0.558	0.0006846	468010
-85.849	-0.3197	9.205	-0.4038	0.558	0.0004238	468011
-83.369	-0.1904	12.123	-0.3477	0.558	0.0003574	468012
-83.501	-0.2443	10.468	0.7121	0.559	0.0001978	468013
-80.940	-0.5107	9.559	-0.4281	0.560	0.0005739	468014
-82.792	0.5771	8.289	0.1918	0.560	0.0003122	468015
-81.274	-0.4476	11.023	-0.1455	0.561	0.0005435	468016
-82.332	-0.5925	9.138	0.1679	0.561	0.0005328	468017
-81.025	-0.1974	10.099	-0.6225	0.562	0.0005228	468018
-80.863	0.5967	11.743	-0.2229	0.563	0.0003979	468019
-82.236	-0.2559	9.321	-0.2406	0.563	0.0002962	468020
-85.769	0.3234	11.770	-0.5311	0.564	0.0006136	468021
-86.478	0.1874	8.370	0.3061	0.564	0.0005138	468022
-86.141	0.1350	9.542	-0.0978	0.564	0.0003958	468023
-83.150	0.3531	10.747	-0.8097	0.565	0.0003973	468024
-82.855	-0.0441	12.020	0.2262	0.566	0.0002607	468025
-81.833	-0.5802	10.454	-0.1765	0.566	0.0004708	468026
-83.847	-0.7727	10.308	-0.0446	0.567	0.0003428	468027
-81.954	0.0162	8.998	0.5900	0.567	0.0003480	468028
-84.650	0.4728	8.177	-0.6157	0.567	0.0005332	468029
-81.802	-0.3855	9.072	0.4281	0.569	0.0003212	468030
-84.279	0.0795	8.390	0.1308	0.569	0.0004216	468031
-80.361	0.4222	12.161	-0.0304	0.569	0.0004867	468032
-84.568	-0.6015	9.630	0.2718	0.569	0.0004239	468033
-86.545	0.1655	8.339	-0.5057	0.571	0.0004254	468034
-82.734	-0.0674	9.767	0.2807	0.572	0.0005267	468035
-85.248	0.3208	9.537	0.1545	0.572	0.0004452	468036
-84.778	-0.1751	8.854	0.5137	0.574	0.0005436	468037
-82.598	-0.1897	7.912	-0.1001	0.574	0.0002899	468038
-82.412	-0.3448	9.004	0.9613	0.575	0.0004838	468039
-82.654	0.1012	9.206	-0.6621	0.577	0.0006218	468040
-84.637	-0.1766	8.854	-0.5100	0.578	0.0003187	468041
-83.407	0.0985	12.108	0.1759	0.578	0.0005668	468042
-84.774	0.4432	10.196	-0.6238	0.579	0.0002953	468043
-83.730	0.0505	8.061	0.0525	0.579	0.0004121	468044
-78.883	0.0090	11.523	0.0528	0.580	0.0004130	468045
-81.738	0.4100	10.684	-0.1597	0.582	0.0001994	468046
-86.857	0.0726	11.282	-0.3833	0.582	0.0006151	468047
-85.038	-0.0191	9.930	-0.1545	0.582	0.0002708	468048
-82.679	0.1280	10.247	0.5453	0.583	0.0005193	468049
-83.270	0.1283	9.917	-0.8106	0.583	0.0003194	468050
-87.084	-0.1143	8.218	0.0316	0.584	0.0004410	468051
-84.071	0.6030	8.527	0.4549	0.584	0.0005328	468052
-83.708	-0.1744	8.836	0.2786	0.586	0.0002942	468053
-84.857	-0.1731	6.291	0.1979	0.586	0.0006444	468054
-81.736	0.0595	11.792	-0.6076	0.587	0.0002749	468055
-82.489	0.0450	13.247	0.2842	0.587	0.0004982	468056
-84.782	0.5573	8.179	-0.6729	0.590	0.0005600	468057
-87.040	0.3228	8.027	0.1350	0.590	0.0006160	468058
-81.741	-0.2046	9.964	0.2445	0.591	0.0003904	468059
-80.413	0.1626	11.066	0.5196	0.592	0.0005517	468060
-86.223	0.0450	9.235	-0.0238	0.592	0.0004504	468061
-83.732	0.1012	11.611	-0.1441	0.592	0.0006492	468062
-81.296	0.4138	7.053	-0.2957	0.593	0.0005432	468063
-78.873	-0.0895	10.138	-0.2848	0.593	0.0004185	468064
-84.172	0.2411	12.066	0.4299	0.593	0.0005597	468065
-82.247	-0.1309	9.188	0.8542	0.593	0.0006606	468066
-83.654	-0.0502	8.646	-0.3441	0.593	0.0003780	468067
-84.741	0.3263	11.770	0.2433	0.594	0.0003204	468068
-83.001	-0.1189	8.320	-0.6593	0.596	0.0003375	468069
-81.164	0.2952	7.647	0.0544	0.596	0.0005406	468070
-80.763	0.2830	9.691	0.1955	0.596	0.0006358	468071
-85.435	-0.2488	8.899	0.5305	0.596	0.0004772	468072
-85.356	0.3331	12.913	-0.0690	0.597	0.0003953	468073
-82.936	-0.0826	12.131	0.6893	0.599	0.0004528	468074
-80.385	0.1626	8.579	0.8167	0.599	0.0003769	468075
-83.359	-0.1747	12.260	0.0969	0.600	0.0003964	468076
-85.052	-0.4024	9.125	-0.4775	0.604	0.0006065	468077
-80.318	0.1626	11.094	0.3232	0.604	0.0005950	468078
-83.235	0.1891	9.424	-0.6173	0.605	0.0004183	468079
-83.856	0.3729	11.689	-0.5293	0.605	0.0003772	468080
-84.782	0.4870	10.013	0.0479	0.605	0.0003826	468081
-83.351	-0.7436	10.603	-0.5468	0.606	0.0005940	468082
-83.452	-0.3899	10.071	-0.6443	0.607	0.0005853	468083
-81.503	-0.0781	10.296	0.7063	0.607	0.0004005	468084
-84.461	-0.3456	11.111	-0.2999	0.607	0.0006214	468085
-86.298	0.0544	8.284	-0.1333	0.608	0.0005397	468086
-83.687	-0.3581	10.061	-0.9101	0.608	0.0006839	468087
-81.925	-0.5019	11.177	-0.5892	0.608	0.0006114	468088
-82.498	0.0035	12.625	-0.1229	0.608	0.0004313	468089
-82.675	-0.1039	11.072	-0.6384	0.609	0.0002082	468090
-80.535	0.1573	8.029	-0.4708	0.610	0.0003354	468091
-82.248	-0.5280	11.653	0.1582	0.610	0.0002944	468092
-81.046	0.7426	10.875	-0.0761	0.611	0.0003443	468093
-79.819	0.2328	11.324	0.2796	0.611	0.0003667	468094
-82.664	-0.3156	11.425	-0.6163	0.611	0.0002798	468095
-83.756	0.2422	9.407	0.2365	0.611	0.0005617	468096
-84.762	0.6026	9.041	0.0853	0.612	0.0004456	468097
-85.091	0.3836	10.500	0.3654	0.612	0.0004014	468098
-82.347	-0.1851	10.242	0.8012	0.614	0.0004691	468099
-79.978	-0.6056	11.613	-0.3507	0.615	0.0003427	468100
-84.746	-0.1450	9.597	0.7027	0.616	0.0003978	468101
-81.863	-0.0750	7.638	0.7738	0.617	0.0002927	468102
-82.511	-0.5325	11.442	-0.4074	0.618	0.0005680	468103
-80.205	0.3495	10.344	-0.1780	0.620	0.0004475	468104
-82.427	-0.1677	10.728	-0.0325	0.623	0.0003843	468105
-83.768	-0.7896	8.615	0.1240	0.626	0.0003847	468106
-81.998	-0.7507	10.278	0.1718	0.626	0.0005570	468107
-83.306	-0.0882	10.000	0.1058	0.627	0.0006503	468108
-84.637	-0.0540	9.377	0.2191	0.628	0.0003306	468109
-83.146	-0.1627	9.252	-1.0209	0.628	0.0005092	468110
-80.419	-0.0099	7.296	0.1060	0.630	0.0004179	468111
-83.713	0.3100	9.456	-0.0856	0.630	0.0005353	468112
-84.331	0.0000	9.179	-0.7321	0.633	0.0004851	468113
-83.367	-0.4292	10.518	0.4480	0.633	0.0006090	468114
-85.300	0.1328	9.498	-0.4757	0.635	0.0003177	468115
-82.853	0.6404	8.606	-0.3558	0.636	0.0006340	468116
-85.240	-0.4711	10.843	-0.2319	0.637	0.0004627	468117
-84.042	0.1576	11.477	-0.0064	0.638	0.0003016	468118
-86.296	-0.0248	10.490	-0.7521	0.638	0.0004469	468119
-86.444	0.0912	9.668	0.1856	0.639	0.0005674	468120
-80.871	0.0653	11.198	-0.3744	0.639	0.0005807	468121
-86.072	0.0082	9.928	-0.8177	0.639	0.0004475	468122
-81.563	0.5599	11.569	0.0601	0.640	0.0003387	468123
-83.563	-0.2512	10.544	-0.2572	0.640	0.0003920	468124
-81.394	0.5956	9.417	-0.6526	0.641	0.0002549	468125
-82.539	-0.2451	9.082	0.0216	0.644	0.0003590	468126
-81.377	0.3928	8.732	0.7005	0.644	0.0005754	468127
-84.230	-0.4988	7.594	-0.3924	0.645	0.0003343	468128
-85.404	-0.3298	12.101	0.0246	0.645	0.0005166	468129
-86.195	-0.1373	11.112	-0.4691	0.646	0.0005990	468130
-84.263	0.0418	11.532	-0.0230	0.648	0.0004561	468131
-81.022	-0.1230	12.079	0.2547	0.650	0.0003610	468132
-80.552	-0.0813	10.887	0.8357	0.650	0.0002680	468133
-85.600	0.2338	8.322	0.6004	0.650	0.0005424	468134
-82.574	0.1513	8.271	-0.2893	0.653	0.0006361	468135
-81.720	-0.2036	12.148	-0.1834	0.653	0.0004308	468136
-82.403	-0.3509	8.144	0.2360	0.654	0.0005426	468137
-84.274	0.1222	11.717	0.7967	0.654	0.0002816	468138
-81.148	0.2377	10.892	-0.4300	0.654	0.0003810	468139
-80.833	-0.7323	9.980	-0.0845	0.657	0.0005545	468140
-80.546	-0.3125	12.952	-0.1185	0.658	0.0002434	468141
-79.490	-0.6388	10.429	0.2350	0.658	0.0003423	468142
-85.582	0.4977	8.451	-0.1459	0.658	0.0006938	468143
-83.485	-0.0895	11.446	-0.6796	0.660	0.0002733	468144
-83.376	0.2606	8.020	0.2768	0.661	0.0005724	468145
-82.150	0.3777	10.082	-0.0260	0.661	0.0003408	468146
-81.155	0.6006	9.339	0.3456	0.663	0.0004088	468147
-84.563	-0.3519	9.417	0.3206	0.666	0.0005331	468148
-86.817	0.0332	12.680	-0.3222	0.667	0.0006143	468149
-80.608	0.3200	8.458	-0.5903	0.668	0.0003672	468150
-81.094	0.4176	11.909	0.2832	0.668	0.0003195	468151
-81.520	-0.7661	10.530	-0.2258	0.669	0.0002885	468152
-81.975	-0.1756	9.338	-0.4414	0.671	0.0005083	468153
-83.090	-0.0481	12.128	0.5632	0.672	0.0003034	468154
-80.354	0.1135	9.802	-0.1297	0.673	0.0004086	468155
-82.474	0.0093	10.468	0.0081	0.673	0.0003704	468156
-81.033	-0.2923	8.257	-0.1206	0.676	0.0002741	468157
-82.575	-0.2127	7.301	0.5151	0.677	0.0005747	468158
-84.470	-0.2397	8.348	0.0012	0.677	0.0005182	468159
-82.540	-0.2010	8.068	0.8346	0.678	0.0003404	468160
-80.902	0.2447	7.872	-0.0665	0.679	0.0004381	468161
-82.616	0.3222	9.806	0.0070	0.679	0.0004652	468162
-81.998	-0.0657	10.160	-0.0134	0.682	0.0002896	468163
-82.914	-0.8048	10.383	-0.2172	0.682	0.0007078	468164
-86.104	-0.1548	9.963	-0.1788	0.682	0.0003717	468165
-81.232	-0.2525	8.837	0.5480	0.683	0.0004663	468166
-79.443	0.5903	10.732	0.1054	0.683	0.0004067	468167
-85.750	0.2417	11.454	-0.3206	0.685	0.0005580	468168
-88.048	0.0508	9.875	0.0740	0.685	0.0005729	468169
-85.255	0.1725	12.716	-0.3424	0.687	0.0006117	468170
-86.399	0.3629	11.186	0.4408	0.687	0.0004335	468171
-82.219	0.5021	7.927	-0.0391	0.688	0.0002362	468172
-88.541	-0.0936	8.449	0.0781	0.689	0.0006913	468173
-83.449	-0.3350	11.036	-0.7373	0.691	0.0004417	468174
-79.977	-0.1143	11.378	0.1530	0.694	0.0005000	468175
-83.817	-0.7519	10.860	0.3506	0.696	0.0006298	468176
-84.374	-0.4277	12.139	0.3054	0.696	0.0005001	468177
-85.536	0.4006	8.578	0.5654	0.697	0.0003675	468178
-81.272	-0.2266	10.567	0.7331	0.698	0.0002718	468179
-80.684	0.4492	8.761	0.6257	0.698	0.0003136	468180
-80.821	0.2893	10.542	0.7724	0.699	0.0003840	468181
-83.432	0.5066	7.760	-0.3166	0.699	0.0002785	468182
-79.000	-0.2707	7.910	-0.0437	0.699	0.0004314	468183
-80.862	-0.2828	8.359	0.1910	0.700	0.0004458	468184
-82.096	0.4670	11.498	0.2566	0.700	0.0002467	468185
-79.774	0.3747	10.860	0.0618	0.700	0.0003180	468186
-84.628	0.2149	10.301	-0.8739	0.701	0.0005546	468187
-84.315	-0.6540	12.297	-0.1100	0.702	0.0005992	468188
-81.494	0.3091	9.096	0.7996	0.702	0.0006678	468189
-83.072	-0.5600	10.981	0.4985	0.703	0.0002761	468190
-85.841	-0.0935	11.770	-0.3853	0.705	0.0006657	468191
-83.116	0.2274	8.822	-0.0087	0.706	0.0006774	468192
-84.526	-0.0145	11.945	-0.1641	0.706	0.0006501	468193
-84.789	-0.3115	11.453	-0.0562	0.706	0.0004922	468194
-83.260	0.2615	8.234	0.7661	0.707	0.0003552	468195
-83.281	0.4542	12.414	-0.1235	0.707	0.0005975	468196
-86.290	-0.1807	7.019	-0.0934	0.707	0.0005614	468197
-80.523	-0.2700	9.438	-0.0236	0.708	0.0003613	468198
-83.222	0.3105	9.678	-0.7428	0.710	0.0005029	468199
-82.354	0.2961	10.979	-0.7619	0.711	0.0006784	468200
-80.734	0.0178	10.866	0.4544	0.711	0.0003537	468201
-82.212	0.3618	11.147	0.3825	0.712	0.0004494	468202
-81.060	-0.3130	10.950	-0.7185	0.712	0.0004214	468203
-86.031	0.1898	8.900	0.0522	0.714	0.0006240	468204
-85.021	-0.0391	10.059	0.5424	0.714	0.0003483	468205
-80.300	0.6617	10.219	-0.3687	0.715	0.0002510	468206
-84.692	0.6501	12.389	0.0621	0.716	0.0006514	468207
-85.772	0.1688	10.656	-0.0886	0.716	0.0005804	468208
-78.602	0.3907	8.881	-0.3706	0.716	0.0003177	468209
-81.824	-0.0480	11.844	0.1142	0.716	0.0005691	468210
-84.367	-0.5591	6.976	0.1064	0.717	0.0005360	468211
-84.107	-0.4168	6.760	-0.3335	0.717	0.0006130	468212
-79.147	-0.3966	10.726	0.3973	0.718	0.0003753	468213
-84.799	0.2211	9.791	0.3588	0.719	0.0004395	468214
-79.080	-0.0178	11.820	-0.1789	0.726	0.0003664	468215
-83.078	0.1142	10.830	0.1513	0.727	0.0002408	468216
-84.767	-0.6623	8.601	-0.1390	0.727	0.0005185	468217
-86.749	0.4021	12.504	0.1692	0.728	0.0007033	468218
-80.151	0.0404	8.519	0.3629	0.729	0.0004608	468219
-84.188	0.4725	8.889	0.3787	0.730	0.0005033	468220
-84.898	0.4934	8.189	-0.2291	0.731	0.0003972	468221
-80.890	0.3383	12.278	0.2934	0.731	0.0004826	468222
-80.097	-0.3913	10.552	0.1233	0.733	0.0004120	468223
-85.324	0.1012	9.533	-0.3932	0.733	0.0003733	468224
-84.656	0.4543	11.909	0.0352	0.735	0.0005825	468225
-83.164	0.5009	10.540	0.3918	0.737	0.0004498	468226
-82.697	-0.0029	7.450	0.0428	0.737	0.0003434	468227
-81.356	-0.0634	10.889	0.0946	0.737	0.0004562	468228
-80.694	-0.2492	6.983	0.0320	0.738	0.0005140	468229
-81.544	0.3269	12.186	0.0155	0.738	0.0002667	468230
-82.504	-0.4947	9.033	0.4581	0.738	0.0005694	468231
-82.482	-0.6657	9.445	0.6164	0.738	0.0006610	468232
-79.873	0.0538	9.692	0.1693	0.740	0.0002641	468233
-84.396	0.0915	9.597	0.5710	0.741	0.0004786	468234
-81.500	0.3125	9.818	0.4632	0.742	0.0003064	468235
-85.495	-0.0229	9.076	-0.5072	0.742	0.0005013	468236
-81.810	0.4693	7.708	0.1043	0.742	0.0005272	468237
-80.106	0.0839	8.711	0.6569	0.743	0.0004523	468238
-82.641	-0.6631	10.705	-0.5517	0.746	0.0002163	468239
-85.789	-0.4199	9.567	-0.1413	0.747	0.0006770	468240
-82.718	-0.6618	11.338	-0.2005	0.747	0.0006392	468241
-80.660	-0.2810	9.479	-0.1275	0.747	0.0002008	468242
-79.715	-0.0418	8.478	-0.2773	0.749	0.0004847	468243
-84.097	-0.0620	10.228	-0.4059	0.749	0.0004872	468244
-81.800	0.5447	9.861	0.0978	0.750	0.0004879	468245
-83.245	0.1719	11.783	0.4894	0.751	0.0006279	468246
