-78.71	-0.2815	8.888	-0.5143	0.587	7.05e-05
-84.316	-0.1432	9.22	0.2116	0.587	0.0004077
-83.24	0.5345	11.122	-0.0662	0.587	0.0003619
-80.149	0.1227	9.864	0.8219	0.588	0.00014
-87.086	0.0352	9.166	-0.1993	0.591	0.0003167
-84.964	0.0617	10.242	0.5849	0.593	0.0001137
-79.71	-0.5887	9.412	0.2149	0.593	0.0001216
-82.157	0.3333	9.144	0.268	0.594	0.000247
-82.007	-0.0882	6.245	0.1198	0.595	0.0001975
-82.949	0.3498	10.905	0.6518	0.595	0.0001046
-80.676	0.2406	12.338	0.3952	0.596	0.0003424
-83.19	0.0617	10.492	0.2762	0.598	0.0004272
-82.947	-0.0594	10.059	0.6222	0.598	9.73e-05
-83.376	-0.5513	11.025	0.1003	0.599	0.000415
-83.255	0.0366	6.78	0.1937	0.599	0.0002949
-86.962	-0.1547	11.376	-0.2595	0.6	0.0003964
-82.143	-0.7734	9.758	-0.4039	0.6	0.00011
-78.452	-0.0367	10.036	0.1761	0.601	2.95e-05
-84.818	0.5045	9.943	0.6899	0.606	0.0004275
-82.255	-0.5506	10.915	0.2733	0.607	0.0004051
-84.99	0.4445	9.995	0.5928	0.607	0.000402
-82.39	-0.2597	10.476	-0.4226	0.608	0.0003184
-84.539	0.3132	11.433	-0.3417	0.609	0.0001537
-82.28	-0.1044	7.485	0.4991	0.61	0.000239
-83.157	-0.5128	9.911	0.8782	0.61	0.0002862
-86.169	0.0926	11.63	-0.0199	0.61	0.0002346
-79.007	0.4477	8.702	0.1823	0.611	0.0001357
-83.222	-0.3792	10.149	0.4158	0.612	0.0002579
-81.638	-0.6256	8.906	0.6899	0.612	0.00015
-80.572	-0.3497	9.621	-0.6024	0.615	5.01e-05
-84.993	0.5109	9.158	-0.4504	0.616	0.0002373
-83.047	-0.4012	10.439	-0.7039	0.616	0.0004392
-84.168	0.0704	13.12	0.2887	0.617	6.88e-05
-77.664	0.1599	10.299	-0.21	0.618	2.55e-05
-83.914	-0.3362	7.918	-0.5514	0.618	0.0001549
-84.971	-0.3796	6.837	0.1179	0.618	0.0003668
-82.46	0.0393	12.677	0.7854	0.618	0.0003554
-82.73	0.0596	8.531	0.452	0.619	0.0002958
-80.526	0.038	11.573	-0.2215	0.619	0.0001054
-83.747	0.151	8.326	0.0311	0.62	0.0002594
-83.54	0.4676	8.981	-0.7075	0.622	8.27e-05
-81.043	-0.2795	9.679	0.0215	0.623	5.17e-05
-83.885	-0.2738	10.329	-0.4201	0.623	0.0001911
-82.125	0.3967	11.52	-0.3441	0.624	0.000249
-84.127	0.1251	8.814	-0.9002	0.625	0.0003094
-83.375	-0.6462	7.87	-0.3665	0.626	0.000409
-80.643	0.4129	11.345	-0.3611	0.626	0.0004324
-81.371	-0.0638	10.949	0.9029	0.626	0.000142
-82.797	-0.037	9.156	0.3909	0.626	0.0001727
-83.851	-0.0492	8.206	0.2872	0.627	3.94e-05
-81.771	-0.1629	8.976	0.8307	0.628	9.01e-05
-80.978	-0.3115	9.661	-0.0859	0.628	0.0003137
-79.709	0.0003	12.162	0.1839	0.628	0.0001484
-81.947	-0.4586	12.959	0.0449	0.628	0.000242
-84.421	0.4047	11.193	0.7628	0.629	0.0002372
-83.41	-0.2737	10.818	-0.079	0.63	7.27e-05
-82.38	-0.1394	9.757	-0.4993	0.631	0.0003935
-82.169	-0.0584	8.462	0.4476	0.631	0.0002243
-86.271	-0.3606	11.089	0.5067	0.635	0.0003661
-82.107	0.2674	12.318	0.4074	0.635	0.0002886
-84.234	0.3379	10.042	0.1154	0.636	0.0004171
-84.037	-0.4673	11.366	-0.2585	0.636	0.0002684
-83.921	-0.3103	9.765	0.3006	0.636	0.0001804
-79.259	-0.0468	12.101	-0.3186	0.637	0.0001324
-78.727	0.1391	11.837	-0.2635	0.637	0.0003408
-84.15	-0.5936	10.305	-0.3389	0.637	0.0001361
-85.743	0.1835	8.384	0.367	0.637	0.0004134
-83.666	0.2317	11.838	0.8889	0.638	0.0003593
-84.109	-0.4977	7.166	-0.0732	0.638	0.0002132
-82.31	0.4777	11.985	0.1384	0.639	0.0003906
-82.762	-0.6079	7.894	-0.2443	0.64	6.49e-05
-79.407	-0.4118	9.408	0.4614	0.64	0.0003753
-78.992	-0.0017	12.971	0.2358	0.64	8.72e-05
-85.572	0.2962	11.959	-0.3305	0.64	0.0003745
-83.946	0.1075	9.981	-0.5044	0.641	0.0003385
-83.648	-0.3457	11.924	0.2925	0.641	0.0003005
-81.92	-0.1784	12.266	-0.4874	0.643	0.0004533
-80.894	0.5493	9.874	-0.1754	0.644	-4.4e-06
-84.28	0.3021	11.563	-0.673	0.645	0.0003609
-85.301	0.0633	9.028	0.6714	0.645	0.0004087
-78.153	0.3774	9.78	-0.4039	0.646	9.95e-05
-82.688	0.5022	7.313	-0.0881	0.646	0.0002685
-80.319	0.5889	9.19	-0.5272	0.647	0.000123
-83.708	0.6408	9.109	0.1548	0.647	0.000355
-81.558	-0.1774	10.777	0.8202	0.65	0.0002551
-80.548	-0.0826	7.451	0.18	0.65	0.0001818
-79.639	0.603	9.401	-0.3022	0.65	0.0001964
-81.993	-0.0926	10.33	0.7005	0.651	0.0003726
-82.338	-0.7606	11.016	-0.0786	0.651	0.0004229
-80.641	-0.4379	9.828	-0.5359	0.652	0.0002404
-81.92	0.0343	9.563	-0.8963	0.653	0.0001062
-82.635	0.3927	7.504	0.0614	0.653	0.000485
-84.075	0.2397	7.853	0.3418	0.653	0.0003758
-80.131	0.3391	11.46	-0.1552	0.659	9.67e-05
-81.746	-0.1624	12.855	-0.2841	0.661	0.0002656
-81.562	0.4394	9.974	-0.9397	0.663	0.0001247
-79.963	0.4028	10.338	-0.6504	0.663	0.0003043
-83.898	0.4186	10.521	-0.5566	0.664	0.000164
-84.712	0.0224	8.95	0.6567	0.664	0.0002177
-81.284	0.4409	12.96	0.4239	0.665	9.9e-05
-84.016	-0.7168	10.275	-0.0629	0.666	0.0003834
-83.097	0.3197	11.21	-0.0421	0.666	0.000244
-79.832	-0.1535	8.47	0.192	0.666	0.0002873
-84.012	0.5102	9.521	-0.4827	0.667	0.0001244
-78.713	-0.2316	10.673	-0.3277	0.669	9.74e-05
-85.353	-0.0793	9.769	0.1553	0.669	0.0002703
-83.311	-0.4111	12.137	0.2164	0.67	5.96e-05
-85.194	-0.477	9.936	0.2504	0.672	0.0001683
-78.722	0.0034	9.334	-0.1159	0.673	0.0001924
-87.251	-0.1997	10.066	0.2078	0.674	0.0004036
-82.344	-0.1018	7.714	-0.0371	0.675	0.0004562
-83.37	-0.2878	9.71	0.7622	0.676	2.76e-05
-83.9	0.0833	9.49	0.0763	0.677	0.0002487
-80.821	-0.6246	8.519	0.2336	0.68	0.0003005
-81.32	-0.1823	10.595	-0.4339	0.681	0.0003431
-83.772	-0.506	9.343	-0.0868	0.681	0.0003614
-84.34	-0.0432	9.734	-0.1069	0.682	0.0002248
-79.051	0.5729	10.076	-0.4462	0.682	8.46e-05
-81.92	-0.1277	11.932	0.2472	0.684	0.0004388
-82.56	0.4705	8.543	-0.6574	0.685	0.0003501
-83.161	-0.4754	11.107	0.3416	0.685	9.37e-05
-83.756	0.6393	7.417	-0.0106	0.685	0.0004296
-85.4	-0.4517	8.796	0.5741	0.686	0.0004748
-81.544	-0.2922	9.571	-0.5435	0.686	0.0001414
-85.899	-0.2331	7.909	0.1888	0.687	0.0002001
-83.093	-0.4391	9.54	0.1541	0.689	0.0003702
-84.818	-0.3125	9.147	-0.2656	0.69	0.0003504
-83.884	0.3628	9.509	0.2143	0.69	0.0003489
-79.056	0.459	12.333	0.3627	0.691	7.59e-05
-81.491	0.1448	7.604	-0.1953	0.691	0.0003172
-78.9	-0.0332	8.188	-0.3064	0.691	0.0001556
-79.469	0.3455	9.702	0.0527	0.692	0.0002209
-83.705	-0.1552	9.148	-0.168	0.692	0.0001663
-84.369	-0.2166	10.676	-0.953	0.692	0.0002666
-85.225	-0.3172	11.194	-0.4629	0.692	0.0002063
-81.792	-0.6267	11.559	-0.5301	0.692	0.0003159
-78.288	0.2914	10.589	-0.3136	0.692	0.0002668
-79.403	0.2393	9.827	-0.5361	0.693	0.0002562
-79.808	0.45	12.103	-0.3839	0.693	4.38e-05
-79.743	-0.0754	9.04	0.0285	0.693	0.0004724
-83.061	-0.5754	9.981	0.7837	0.695	0.0002646
-83.409	0.8487	10.249	-0.0376	0.695	0.000269
-83.386	-0.5785	7.99	0.4293	0.696	0.0001414
-80.016	-0.1402	8.276	-0.1613	0.696	0.0003734
-80.608	0.6702	10.09	0.2892	0.697	4.63e-05
-83.564	-0.1645	10.398	-0.8364	0.697	0.0004252
-83.528	-0.6581	8.611	-0.4972	0.697	0.0002034
-82.835	0.5851	10.335	-0.3357	0.698	0.000274
-80.822	-0.0447	10.809	0.245	0.698	-8.4e-06
-82.716	-0.0787	10.226	-0.4023	0.698	0.0003496
-79.613	-0.1968	9.73	-0.2746	0.702	0.0003476
-79.902	-0.1348	9.438	0.3625	0.702	0.0004056
-85.671	-0.2265	9.775	-0.5477	0.702	0.0003383
-86.698	0.3797	11.629	-0.5222	0.702	0.0004988
-83.894	-0.3659	7.557	0.3044	0.703	0.0002682
-81.97	0.7078	10.008	0.4751	0.705	0.0002767
-82.831	0.4208	11.208	-0.0278	0.705	0.0003259
-80.514	-0.5541	12.543	0.0056	0.706	0.0001711
-82.986	0.2188	10.634	-0.1445	0.707	0.0001756
-80.648	-0.142	11.825	-0.5308	0.707	0.0004207
-81.146	0.6885	9.917	-0.2678	0.708	0.0002554
-79.213	0.0908	12.03	-0.582	0.708	0.0001393
-80.905	0.4442	11.143	-0.6736	0.709	0.0002721
-84.721	0.5487	10.797	-0.1089	0.709	0.0003637
-81.001	0.2994	10.729	0.2625	0.71	3.86e-05
-83.835	0.5877	8.833	0.3443	0.711	0.0003091
-80.231	0.5623	7.297	-0.1939	0.711	0.0001487
-82.381	0.0253	13.65	-0.4309	0.711	0.0002601
-85.632	-0.3449	10.169	0.6853	0.712	0.0002794
-81.732	-0.1401	9.319	-0.1096	0.712	0.00011
-85.25	-0.2458	10.819	0.5114	0.712	0.000188
-79.44	0.0799	10.633	-0.1735	0.712	0.0001048
-80.5	0.4647	10.624	-0.4109	0.712	0.0001188
-82.637	-0.3301	11.743	-0.529	0.713	0.0002698
-80.192	-0.6243	11.371	-0.0772	0.714	7.31e-05
-84.281	0.1841	11.029	-0.3779	0.715	0.0003227
-84.292	0.2219	9.421	-0.618	0.715	0.0003893
-81.514	0.3005	6.879	-0.0447	0.715	3.04e-05
-80.84	-0.2963	8.205	0.6343	0.715	0.0001387
-81.487	0.5189	10.222	0.3068	0.715	0.0002676
-84.181	0.0097	11.611	0.0704	0.716	0.0003012
-81.84	-0.1558	12.093	-0.2357	0.716	0.0002308
-80.449	0.0045	12.466	-0.1198	0.717	0.0001036
-83.012	0.2133	11.076	-0.6404	0.719	0.0003004
-79.531	-0.2882	9.658	0.3523	0.72	0.0002485
-83.709	0.371	11.147	-0.3604	0.72	0.0003779
-80.047	0.1732	10.555	-0.3759	0.721	0.0001677
-84.399	0.2651	7.379	-0.5631	0.721	0.0004325
-83.959	-0.1902	9.389	-0.5693	0.721	0.00047
-82.592	-0.5519	11.211	0.0703	0.723	0.000148
-82.206	0.2698	6.523	0.1403	0.724	6.35e-05
-82.648	0.016	11.935	-0.3915	0.724	0.000466
-79.673	0.0821	8.484	0.2777	0.725	0.0002474
-84.79	-0.2828	8.593	0.0553	0.726	0.000161
-80.552	0.3339	8.46	-0.4452	0.729	0.0002924
-78.38	0.3884	10.357	-0.3122	0.729	0.0002693
-82.167	0.5156	10.607	0.1725	0.73	0.0001037
-83.298	-0.4473	9.035	0.2687	0.732	0.000275
-85.401	0.0543	12.959	0.1056	0.733	0.0002965
-86.083	-0.0818	9.01	-0.1683	0.733	0.0001276
-82.352	-0.6167	11.62	0.3333	0.734	0.0001324
-83.898	-0.0704	10.966	-0.0461	0.735	6.27e-05
-81.603	0.2016	9.928	0.0791	0.735	0.0001989
-77.948	0.2235	11.272	-0.2547	0.735	7.41e-05
-82.752	0.5013	12.029	-0.1106	0.736	0.0003708
-84.283	-0.0364	8.232	0.3966	0.738	0.0002369
-83.482	-0.25	8.823	0.0422	0.738	0.0001192
-82.321	0.4942	12.129	0.0569	0.738	0.0001335
-82.051	-0.6333	10.07	0.2445	0.738	-2.5e-06
-79.048	-0.0771	10.302	-0.5857	0.739	0.000173
-82.932	-0.4498	7.97	-0.166	0.739	8.17e-05
-79	-0.2944	11.181	0.2855	0.74	0.0003421
-80.291	-0.1215	7.026	-0.5701	0.74	0.0002346
-86.259	-0.1544	10.497	-0.0905	0.741	0.0002329
-83.698	-0.0316	10.402	0.2659	0.743	0.0001284
-81.148	-0.2524	9.354	0.783	0.745	0.0003526
-83.331	-0.2509	12.533	0.2581	0.748	0.0003648
-83.278	-0.0416	10.019	0.4936	0.748	0.0003918
-83.804	-0.5355	8.961	-0.3383	0.748	0.0002282
-84.052	-0.269	13.653	0.0654	0.748	0.0004398
-80.667	-0.1643	6.9	-0.063	0.749	0.0002491
-79.923	0.7321	8.53	0.0712	0.749	0.0001856
-79.927	-0.5661	9.771	-0.1769	0.749	0.0001339
-79.958	-0.0799	11.061	-0.0349	0.749	0.0003256
-79.041	-0.1662	8.447	0.1927	0.751	0.0002996
-81.405	-0.2569	7.217	-0.6304	0.752	0.0002442
-79.428	0.4902	9.844	-0.4162	0.752	5.03e-05
-78.798	-0.1555	11.773	0.101	0.753	0.0003552
-82.203	0.6384	10.083	0.6899	0.753	0.0003057
-82.885	-0.3199	10.758	0.2625	0.753	0.0001469
-83.482	-0.3488	7.351	0.5615	0.754	0.0003776
-83.219	-0.135	10.456	0.2991	0.754	0.0003195
-79.744	0.164	11.898	-0.3087	0.755	0.0003342
-82.318	0.06	9.351	-0.9516	0.755	0.0001344
-82.166	0.1908	13.576	0.2435	0.756	0.0003512
-83.53	0.2781	12.482	0.0765	0.756	0.0001227
-78.132	-0.1793	8.082	-0.2892	0.757	0.0001067
-83.151	0.0215	11.416	-0.4571	0.757	0.0005013
-82.776	-0.7077	9.901	-0.3801	0.758	0.000268
-82.848	-0.0106	10.392	-0.0259	0.758	0.0003464
-80.904	-0.4914	8.603	0.0716	0.759	0.0003169
-84.313	0.0975	10.589	0.1272	0.759	0.0004335
-79.073	0.2143	9.066	-0.0673	0.761	0.0002738
-84.744	0.2418	9.413	-0.265	0.761	0.0002447
-79.72	-0.2138	11.242	0.3499	0.762	0.0003534
-79.636	-0.1491	8.857	-0.1192	0.763	0.0003591
-81.508	0.1195	8.05	0.4887	0.764	0.0001589
-82.696	0.8556	11.114	-0.0162	0.764	0.0002302
-82.95	0.0357	11.266	-0.5128	0.765	7.72e-05
-85.965	0.4098	10.783	-0.0655	0.765	0.0002335
-79.824	0.1223	11.582	0.5093	0.766	0.0002744
-85.225	0.3802	10.304	0.2458	0.767	0.0003689
-80.991	-0.4603	10.315	0.5222	0.767	0.0004164
-80.652	0.3191	12.593	-0.2351	0.767	0.0004551
-84.301	-0.1917	11.46	-0.7215	0.768	0.0002153
-80.828	-0.3355	9.817	0.0186	0.769	0.000307
-80.144	-0.4135	10.274	0.4425	0.771	0.0001669
-79.931	-0.1443	10.356	-0.2014	0.772	0.0004681
-82.159	-0.6602	12.108	-0.3724	0.773	0.0003774
-82.417	0.5391	10.607	0.2738	0.774	0.0002596
-84.241	-0.0032	12.43	0.0923	0.774	0.0001983
-81.584	0.2801	8.179	0.7862	0.776	0.0003281
-81.905	0.5718	8.907	0.0067	0.777	0.0002792
-84.814	-0.1833	9.428	-0.25	0.778	0.0003244
-84.419	-0.2188	9.79	-0.9218	0.78	0.0003016
-81.639	-0.4202	12.671	-0.0822	0.781	0.0004712
-79.262	0.0123	8.622	0.2876	0.781	0.0002354
-83.226	0.0047	8.506	-0.24	0.782	0.0002143
-81.214	0.6432	9.158	-0.5504	0.782	0.000124
-85.528	0.1836	10.967	-0.5286	0.783	0.0003737
-82.635	0.1794	9.806	-0.264	0.784	0.0004381
-80.952	-0.5345	10.266	0.1664	0.784	0.0002535
-83.386	-0.4871	9.146	0.1791	0.784	0.0002935
-81.746	0.0939	8.323	0.393	0.785	0.0002022
-82.601	0.3076	12.991	-0.5804	0.786	0.0002912
-83.001	0.1315	10.363	-0.6237	0.787	8.08e-05
-77.782	0.0792	9.44	0.7589	0.789	5.2e-05
-82.865	-0.1471	12.169	0.3239	0.789	0.0003576
-85.264	-0.2131	7.934	0.0071	0.789	0.0001765
-84.635	-0.5986	9.64	0.1234	0.791	4.21e-05
-82.589	-0.2017	7.133	-0.2578	0.791	0.0002258
-81.389	-0.3474	10.128	0.9591	0.792	0.0002149
-81.975	0.2608	7.311	0.3833	0.793	0.0003146
-81.194	0.7419	8.847	0.4134	0.794	0.0003512
-84.752	-0.5821	9.182	-0.3364	0.794	0.0003867
-81.465	-0.399	7.46	0.1384	0.796	0.0004428
-81.131	0.6741	11.861	0.0649	0.797	0.0004073
-81.744	0.1386	6.778	-0.3282	0.798	0.0004025
-81.284	0.1996	11.699	-0.8711	0.798	4.7e-05
-78.747	-0.1716	11.776	-0.2735	0.799	0.0003826
-83.025	0.1249	12.006	0.2328	0.799	0.0002668
-81.673	0.0346	9.696	0.0746	0.8	0.0001215
-82.019	-0.1593	11.018	0.7037	0.802	0.000308
-81.917	-0.6714	8.937	-0.2835	0.802	0.000315
-86.354	0.2677	8.876	-0.3469	0.802	0.0002802
-85.082	-0.4059	12.297	0.1312	0.803	0.0001957
-83.478	-0.0208	7.625	-0.5054	0.803	0.0003072
-83.319	-0.0974	7.112	0.0325	0.803	0.0001864
-84.948	0.2064	9.302	0.493	0.803	0.0003713
-82.677	0.0362	10.307	0.6169	0.803	0.0001905
-85.434	-0.2289	10.488	-0.1749	0.805	0.0003508
-82.632	-0.1175	10.29	0.0273	0.806	7.28e-05
-79.879	-0.3791	9.798	0.3333	0.807	0.0003753
-81.117	0.2669	10.274	-0.5053	0.807	-1.5e-05
-84.389	0.5642	11.564	0.0022	0.808	0.0002226
-85.115	-0.0509	10.27	0.3425	0.809	0.0004765
-80.166	0.4297	7.529	0.2342	0.809	0.0002657
-86.654	0.029	10.005	-0.1193	0.811	0.0002146
-81.333	-0.4616	8.587	0.1352	0.811	0.0002408
-82.246	-0.0336	8.797	-0.5422	0.812	1.75e-05
-82.318	0.2779	11.19	0.0729	0.813	0.0002655
-80.996	-0.5952	9.313	0.2055	0.814	0.0003288
-83.052	0.0355	8.391	0.2651	0.816	0.0001961
-82.876	0.0772	8.474	-0.1518	0.816	0.0004812
-81.902	0.219	10.659	0.4121	0.817	2.59e-05
-80.568	-0.0064	8.445	0.2957	0.817	0.0002239
-81.575	-0.4011	13.041	0.0009	0.819	0.0003896
-81.176	0.178	12.067	0.1619	0.822	0.0001393
-81.16	0.218	12.178	-0.7542	0.822	0.0002554
-81.84	0.5337	9.987	0.4489	0.822	0.0001514
-84.405	0.2667	11.534	-0.2707	0.823	0.0003969
-82.724	-0.205	10.005	-0.9192	0.824	5.88e-05
-82.055	-0.5812	7.14	-0.2916	0.824	0.000425
-83.741	0.0128	9.255	-0.6193	0.825	0.0002441
-84.112	0.3222	11.461	0.2987	0.826	0.0001798
-80.108	0.479	12.664	-0.018	0.826	5.21e-05
-81.293	-0.1724	9.143	-0.381	0.827	0.0001043
-80.783	0.4593	8.276	0.4264	0.827	0.0003511
-83.253	-0.0013	12.362	0.4626	0.827	0.0003037
-81.152	0.0461	8.892	0.538	0.827	0.0003939
-81.708	-0.3398	11.045	0.3774	0.829	0.0002902
-83.777	0.0474	9.648	-0.6617	0.834	0.0003908
-79.455	-0.0344	8.538	0.6292	0.839	9.92e-05
-81.716	-0.1819	9.733	0.2875	0.839	0.0001696
-84.588	-0.3584	9.332	-0.5727	0.843	0.0003791
-84.889	-0.5189	9.678	-0.2374	0.843	0.0002836
-81.798	0.4722	8.725	-0.6089	0.844	0.0003891
-84.713	0.3505	12.179	-0.1428	0.844	0.0002988
-82.531	0.5756	12.986	-0.2698	0.845	0.0002845
-81.958	-0.2811	11.122	0.0263	0.845	0.0001817
-84.722	0.2469	11.559	-0.0903	0.845	0.0002971
-82.715	-0.0121	8.45	0.3738	0.847	0.000426
-82.198	0.3139	9.685	-0.3642	0.848	0.0001012
-78.993	0.3941	10.0	-0.1358	0.848	0.0002059
-85.502	-0.0705	11.481	-0.0797	0.849	0.0003185
-79.922	0.2552	8.177	-0.2165	0.849	0.0004494
-80.37	0.1219	8.768	0.7292	0.85	0.000223
-78.116	0.0601	7.654	0.1817	0.851	0.0001094
-83.859	0.1267	8.362	-0.0451	0.853	0.0001679
-82.687	-0.3942	10.229	0.7862	0.853	0.00011
-82.82	0.5045	8.183	-0.231	0.854	0.000365
-82.09	-0.3903	7.174	0.0217	0.856	7.1e-05
-86.891	0.0498	8.647	-0.4053	0.857	0.0003392
-84.001	0.0949	11.046	0.603	0.858	0.0004605
-83.597	0.5767	9.877	-0.3872	0.861	0.0001498
-82.121	0.0565	6.521	0.1105	0.861	0.0001941
-84.147	0.1044	10.143	-0.2972	0.861	0.0001277
-84.051	-0.1141	10.478	0.5892	0.861	0.0001032
-81.081	0.6548	11.723	-0.2185	0.863	0.0001123
-79.484	0.0776	12.342	0.5762	0.864	8.23e-05
-81.106	0.1095	9.276	-0.1241	0.864	0.000315
-83.311	0.2022	10.598	0.153	0.867	0.0003461
-81.699	0.4751	8.51	0.6328	0.869	0.0002252
-85.004	0.6032	9.762	-0.0499	0.869	0.0002272
-77.809	0.1678	11.014	0.0792	0.87	0.000133
-84.425	0.6179	8.533	0.2038	0.87	0.000409
-82.346	-0.3655	9.553	-0.1859	0.871	0.0003288
-83.421	0.2261	9.169	-0.2145	0.871	0.0004456
-80.902	-0.5793	9.807	-0.1682	0.871	0.0002309
-85.277	-0.2548	12.939	-0.3536	0.872	0.0003404
-80.812	-0.2192	13.607	0.0062	0.873	0.0002008
-81.993	-0.1055	11.633	0.0741	0.874	0.000193
-79.968	-0.2654	11.277	0.4349	0.875	0.0003102
-85.536	0.3387	11.303	-0.433	0.875	0.0002676
-81.198	0.252	7.813	-0.0653	0.875	7.88e-05
-79.301	0.0153	10.096	0.0858	0.876	0.0001766
-77.882	-0.1198	9.222	0.1067	0.877	0.0002404
-85.915	-0.0674	11.156	-0.3294	0.877	0.0004316
-81.225	0.6143	11.037	-0.5033	0.878	-7.5e-06
-81.264	-0.3578	9.799	-0.1295	0.878	0.0003053
-79.762	-0.3541	7.867	0.5695	0.879	0.0002687
-84.773	-0.0842	10.36	-0.5069	0.88	0.0003519
-78.836	-0.1211	10.938	0.294	0.881	0.0002462
-83.526	0.3669	9.495	-0.3424	0.881	0.000346
-83.323	0.1703	12.67	-0.4761	0.883	0.0003891
-80.841	0.1725	8.612	0.5823	0.883	0.0003804
-82.909	0.0684	10.156	-0.7665	0.884	0.0003116
-86.377	0.2464	8.552	-0.3041	0.884	0.0003875
-82.832	-0.3287	11.444	0.2473	0.886	0.0001605
-82.911	0.1634	10.711	0.8515	0.887	0.000232
-85.326	-0.3049	8.806	-0.1322	0.887	0.0002952
-79.725	0.2193	10.673	0.3181	0.888	0.0001342
-81.604	0.2492	12.739	0.3862	0.889	0.0001921
-82.187	-0.1188	10.556	-0.5684	0.891	0.0003789
-85.489	-0.2587	10.374	0.4002	0.891	0.0002683
-81.673	-0.3414	8.213	0.2014	0.892	0.0004907
-79.909	0.0634	12.658	0.404	0.892	0.0001999
-81.696	0.2854	11.497	0.4088	0.893	0.0001804
-84.78	-0.5702	9.948	-0.4443	0.893	0.0004613
-80.15	0.254	10.42	0.0227	0.894	0.0002706
-81.577	-0.0111	9.807	-0.4235	0.895	0.0002065
-81.467	-0.4147	8.992	-0.2218	0.895	0.0002467
-82.022	-0.0357	12.041	-0.4043	0.895	9e-05
-81.795	0.2111	11.771	0.1924	0.896	0.0003336
-84.458	0.4767	9.182	0.0261	0.897	0.0002795
-79.777	-0.1962	11.71	0.6745	0.899	0.0001745
-83.146	0.4355	8.795	0.0391	0.899	0.0002796
-84.575	0.1954	11.685	0.7096	0.9	0.0004563
-80.481	-0.6993	10.314	-0.4194	0.902	7.66e-05
-82.944	-0.1676	9.787	-0.2287	0.903	7.84e-05
-81.482	0.4501	9.972	0.2593	0.905	0.0002125
-82.885	-0.0836	9.92	0.6218	0.906	0.0004321
-84.725	0.2026	8.181	0.2606	0.907	0.0002811
-81.206	0.3064	7.992	-0.4206	0.908	0.0001059
-84.515	-0.5685	9.585	-0.5611	0.911	0.0003921
-81.716	-0.3575	12.668	-0.0761	0.911	0.0004907
-83.805	0.1263	9.494	-0.5754	0.911	0.0002288
-83.185	0.657	7.513	0.3299	0.911	0.0003786
-78.481	-0.0559	10.112	-0.0451	0.912	0.0001776
-85.666	0.3439	12.038	0.2547	0.912	0.0002121
-80.152	0.3518	10.161	-0.3799	0.913	0.0002751
-80.28	0.3911	10.925	0.2652	0.915	0.0002481
-80.654	0.5022	10.518	-0.4367	0.915	0.0004591
-80.392	-0.0383	12.25	0.3838	0.916	0.0004119
-83.199	-0.0853	11.669	0.4377	0.916	4.92e-05
-85.58	0.1435	10.943	0.4426	0.916	0.0002996
-78.477	-0.4614	10.0	-0.4604	0.917	0.0001548
-84.388	-0.0697	8.576	-0.1645	0.918	0.0003806
-82.767	0.0254	10.879	-0.265	0.918	0.0002231
-78.525	0.1154	8.892	-0.1624	0.919	0.0002759
-79.596	-0.2045	9.186	0.1073	0.92	0.0002769
-83.338	-0.1951	12.322	0.4909	0.92	0.0002894
-81.314	-0.2786	9.982	0.4392	0.92	0.0001715
-79.348	-0.1035	8.477	0.0426	0.922	0.0003708
-83.588	-0.2184	11.925	-0.8028	0.923	0.0004064
-79.296	0.4749	7.203	-0.038	0.925	0.000112
-84.448	0.1428	8.322	-0.4394	0.925	8.3e-05
-81.866	-0.6047	10.442	0.4066	0.926	0.0001738
-81.907	-0.4044	7.136	0.0121	0.926	0.0003805
-83.904	0.3065	10.795	0.1898	0.926	0.0003606
-83.967	0.1897	10.44	1.0002	0.926	0.0004223
-80.18	0.5585	9.903	-0.2951	0.927	0.0002594
-82.253	0.3883	10.223	0.4206	0.927	0.0003467
-83.794	0.223	8.911	0.8798	0.928	0.0003464
-82.171	0.3637	10.934	0.6392	0.929	0.0003572
-79.383	-0.149	8.687	-0.1999	0.929	0.0003133
-85.498	-0.3176	11.123	0.5268	0.93	0.0002678
-82.058	0.1175	10.608	-0.3475	0.93	0.0002998
-84.788	0.3558	9.289	-0.536	0.931	0.000122
-80.493	-0.155	8.796	-0.9096	0.931	0.0002224
-81.962	0.1442	9.28	0.9332	0.931	0.0002997
-81.492	-0.3415	6.954	0.5421	0.933	0.0003481
-80.383	0.0217	11.326	-0.4141	0.934	0.0002089
-84.759	-0.1621	8.671	0.3699	0.935	0.0001293
-82.996	0.4189	12.876	-0.0409	0.936	0.000226
-81.527	0.406	8.255	-0.7817	0.936	0.0003836
-79.339	0.0084	12.071	-0.6162	0.936	0.0001541
-80.881	-0.5431	8.939	-0.234	0.937	0.0001474
-83.328	-0.198	7.15	0.6833	0.937	0.0003028
-82.493	-0.2739	12.602	0.5233	0.938	0.0003498
-83.518	-0.032	12.265	-0.1701	0.939	0.000334
-82.886	-0.1366	11.503	0.3782	0.94	0.0004267
-85.032	-0.1381	7.544	0.0074	0.94	0.0004748
-79.216	0.3495	9.377	0.2575	0.941	0.0003238
-80.47	-0.0281	9.472	0.454	0.941	0.0002331
-84.637	-0.3046	7.865	-0.1363	0.941	0.0002471
-82.488	-0.7335	8.549	0.3091	0.942	0.0003025
-80.086	0.2256	8.65	-0.1078	0.943	0.0004787
