-75.253	-0.0944	7.518	0.5324	0.316	-0.0008187	129940
-77.430	0.2166	11.048	-0.3893	0.316	-0.0009021	129941
-77.643	0.6474	8.193	0.1166	0.318	-0.0009896	129942
-72.811	-0.3535	12.012	0.3316	0.319	-0.0009946	129943
-73.147	-0.3438	10.413	0.0600	0.319	-0.0010370	129944
-80.081	0.1116	11.760	-0.6095	0.320	-0.0009560	129945
-76.424	-0.5097	8.524	-0.6426	0.321	-0.0008238	129946
-73.135	0.0925	7.875	0.3314	0.322	-0.0010581	129947
-77.579	0.2499	12.560	-0.0741	0.322	-0.0007595	129948
-73.507	-0.2600	11.151	0.7308	0.324	-0.0010241	129949
-77.961	-0.2589	10.313	0.5762	0.324	-0.0008275	129950
-78.969	0.6674	10.261	-0.1001	0.324	-0.0010271	129951
-74.538	0.7766	10.592	0.1732	0.325	-0.0009193	129952
-76.382	-0.2306	10.222	0.5979	0.326	-0.0008992	129953
-75.700	-0.1510	9.566	-0.4471	0.328	-0.0010970	129954
-74.746	-0.2017	11.496	-0.3619	0.330	-0.0010298	129955
-78.494	-0.4573	10.299	-0.3466	0.332	-0.0009749	129956
-72.802	0.1759	10.380	0.5559	0.332	-0.0009418	129957
-78.668	-0.2061	7.323	0.3113	0.334	-0.0007804	129958
-78.766	0.2853	11.908	0.3868	0.335	-0.0009493	129959
-73.909	0.3962	8.120	0.0402	0.335	-0.0009617	129960
-78.518	-0.0418	7.750	-0.5468	0.336	-0.0009192	129961
-75.794	-0.7191	8.049	-0.2036	0.337	-0.0010868	129962
-77.171	0.7402	10.741	-0.0306	0.337	-0.0009179	129963
-74.256	-0.1795	8.548	-0.4387	0.337	-0.0007494	129964
-76.027	-0.4364	10.531	-0.1270	0.337	-0.0008525	129965
-73.954	-0.1568	11.547	-0.2098	0.339	-0.0009757	129966
-79.812	0.1868	12.163	0.5773	0.339	-0.0007927	129967
-75.048	0.2902	9.836	-0.2253	0.339	-0.0011299	129968
-75.277	0.0031	10.676	-0.4642	0.341	-0.0011189	129969
-74.315	-0.2822	8.231	0.0176	0.342	-0.0009172	129970
-75.218	0.1246	10.918	0.1659	0.342	-0.0011413	129971
-73.858	0.0280	9.653	0.2064	0.342	-0.0008402	129972
-75.782	-0.1811	12.901	-0.2478	0.344	-0.0009855	129973
-74.780	0.7558	10.537	0.2190	0.344	-0.0009812	129974
-78.128	-0.2606	8.616	-0.2173	0.344	-0.0007438	129975
-76.132	0.3838	10.321	0.0121	0.346	-0.0008077	129976
-77.537	-0.0940	9.417	-0.9071	0.346	-0.0009839	129977
-75.945	0.2160	12.635	-0.4016	0.347	-0.0009808	129978
-79.621	0.1109	9.362	-0.0076	0.347	-0.0009662	129979
-78.142	-0.0591	7.411	-0.0120	0.347	-0.0008246	129980
-79.261	-0.2203	10.698	-0.8521	0.348	-0.0008292	129981
-76.188	-0.3403	10.229	-0.6504	0.348	-0.0010506	129982
-75.403	0.3004	10.836	0.4983	0.349	-0.0008178	129983
-76.098	-0.2875	9.197	-0.8805	0.350	-0.0009659	129984
-76.052	-0.0983	8.905	-0.9580	0.351	-0.0008322	129985
-74.491	-0.1067	11.108	0.4818	0.352	-0.0009562	129986
-76.137	0.0274	11.172	0.4133	0.353	-0.0010023	129987
-79.496	0.2223	10.380	0.4977	0.354	-0.0007716	129988
-77.776	0.0344	7.949	-0.3524	0.356	-0.0010076	129989
-80.379	0.6114	8.860	-0.2376	0.356	-0.0007462	129990
-80.203	-0.1060	8.529	-0.5470	0.356	-0.0009373	129991
-78.776	-0.1524	11.311	-0.1538	0.356	-0.0009994	129992
-75.302	0.1058	6.336	-0.1511	0.357	-0.0010558	129993
-80.618	0.3328	8.156	0.0746	0.357	-0.0007486	129994
-72.383	-0.0572	11.074	0.4373	0.358	-0.0011653	129995
-76.204	0.6283	10.318	0.2192	0.358	-0.0008379	129996
-79.152	0.3348	12.771	0.3184	0.358	-0.0008558	129997
-76.282	0.3494	9.108	-0.9522	0.359	-0.0010615	129998
-77.805	0.2434	12.195	-0.1221	0.360	-0.0007741	129999
-78.454	0.2209	9.006	0.2480	0.360	-0.0009572	130000
-75.565	0.6965	10.979	-0.1797	0.360	-0.0008895	130001
-78.493	0.1364	11.904	0.5240	0.363	-0.0009722	130002
-75.850	-0.0796	12.535	0.8148	0.363	-0.0011214	130003
-75.324	-0.2672	11.961	0.7886	0.363	-0.0010009	130004
-78.832	-0.1276	9.878	0.9268	0.363	-0.0007550	130005
-74.628	-0.3484	11.514	0.3173	0.364	-0.0008035	130006
-76.242	-0.1037	12.670	0.4424	0.366	-0.0010193	130007
-79.123	-0.0524	11.475	0.2234	0.367	-0.0009334	130008
-75.304	-0.6523	9.693	0.1566	0.368	-0.0011617	130009
-74.479	-0.5409	9.176	0.2916	0.369	-0.0011720	130010
-75.344	0.2334	7.230	0.3063	0.370	-0.0010884	130011
-78.848	0.0686	9.235	0.3877	0.371	-0.0008560	130012
-75.691	0.0873	9.350	-0.5340	0.372	-0.0009026	130013
-74.108	-0.0825	12.436	-0.7102	0.372	-0.0010580	130014
-77.385	-0.6565	9.212	0.0776	0.372	-0.0008788	130015
-77.408	0.5688	9.438	-0.2441	0.373	-0.0008483	130016
-77.451	-0.4283	11.894	0.4345	0.373	-0.0010453	130017
-77.000	-0.2141	9.555	-0.6373	0.374	-0.0008969	130018
-73.646	-0.3343	11.116	-0.2068	0.374	-0.0008875	130019
-74.937	0.2539	11.798	0.6503	0.377	-0.0011016	130020
-73.102	-0.0404	11.393	-0.1827	0.378	-0.0010725	130021
-79.312	-0.2883	9.151	0.6227	0.378	-0.0008120	130022
-73.063	0.0175	12.508	0.4874	0.380	-0.0010775	130023
-72.865	0.1876	11.553	0.3274	0.380	-0.0010454	130024
-77.022	0.6592	11.383	-0.0288	0.380	-0.0008049	130025
-78.780	-0.2162	11.020	0.4180	0.380	-0.0011525	130026
-78.613	-0.4390	9.826	-0.1324	0.380	-0.0010943	130027
-80.573	-0.0536	9.167	-0.5299	0.381	-0.0007537	130028
-75.339	0.2565	9.602	-0.6921	0.381	-0.0007971	130029
-78.058	0.2654	9.562	-0.2416	0.381	-0.0009676	130030
-75.933	0.0232	12.273	0.2493	0.382	-0.0009489	130031
-78.047	0.7954	8.444	0.0853	0.383	-0.0008609	130032
-76.249	-0.1596	11.298	-0.0296	0.383	-0.0009679	130033
-77.029	-0.3581	12.253	-0.5069	0.384	-0.0009215	130034
-77.548	0.0597	13.338	-0.2893	0.385	-0.0011393	130035
-77.842	-0.3306	9.592	0.4148	0.386	-0.0010100	130036
-78.380	-0.5777	9.630	0.0984	0.387	-0.0010100	130037
-73.059	-0.4522	8.790	-0.6128	0.387	-0.0011517	130038
-79.926	0.2285	10.360	-0.2409	0.387	-0.0010741	130039
-78.598	-0.1673	12.431	0.0146	0.388	-0.0008834	130040
-76.015	0.3133	11.603	0.0918	0.388	-0.0007005	130041
-77.499	0.2773	7.121	-0.5432	0.388	-0.0008567	130042
-79.837	-0.3102	10.774	0.2354	0.389	-0.0007309	130043
-77.118	-0.2438	8.020	0.1630	0.389	-0.0007937	130044
-75.365	-0.1384	12.667	0.1854	0.390	-0.0009676	130045
-78.872	-0.2949	11.026	0.7907	0.391	-0.0010046	130046
-76.944	-0.0525	7.312	0.1373	0.391	-0.0011275	130047
-77.119	0.1809	7.186	-0.6954	0.392	-0.0010924	130048
-79.689	-0.0678	12.626	-0.4620	0.393	-0.0008255	130049
-75.034	0.0939	9.846	-0.2733	0.393	-0.0009148	130050
-78.181	0.5045	8.154	-0.3872	0.394	-0.0007222	130051
-76.593	0.7212	11.709	-0.2527	0.394	-0.0010183	130052
-74.924	-0.5710	10.461	-0.1744	0.395	-0.0009219	130053
-78.985	0.0119	9.719	0.2152	0.395	-0.0008698	130054
-73.958	0.5944	11.595	0.4237	0.396	-0.0011112	130055
-78.770	-0.0808	10.746	0.6323	0.396	-0.0011615	130056
-77.782	0.0351	11.292	0.3601	0.397	-0.0009280	130057
-79.882	-0.2471	11.590	0.0202	0.398	-0.0007867	130058
-78.401	0.4863	10.352	0.7901	0.398	-0.0009969	130059
-75.313	0.3888	10.116	0.1442	0.398	-0.0008329	130060
-72.937	0.3572	8.645	-0.1462	0.399	-0.0009978	130061
-75.087	0.4763	10.775	-0.5922	0.399	-0.0008657	130062
-75.506	-0.2393	12.271	-0.5715	0.399	-0.0008712	130063
-78.564	-0.5886	10.403	-0.4054	0.401	-0.0008367	130064
-76.101	-0.1349	8.825	0.4487	0.401	-0.0009378	130065
-80.196	0.0940	8.888	-0.7514	0.403	-0.0008501	130066
-76.988	0.5398	11.075	-0.0142	0.403	-0.0011221	130067
-75.092	-0.2722	10.455	-0.1023	0.403	-0.0008370	130068
-79.178	0.5034	7.832	0.4251	0.404	-0.0009186	130069
-79.749	0.4197	9.025	0.2474	0.405	-0.0009091	130070
-77.229	0.1319	11.402	0.1190	0.406	-0.0009055	130071
-76.862	0.4160	9.026	-0.5329	0.407	-0.0010519	130072
-75.942	0.2676	10.376	-0.8685	0.407	-0.0009303	130073
-79.924	0.0420	7.236	-0.3861	0.408	-0.0007761	130074
-77.580	-0.0648	11.187	-0.9731	0.408	-0.0010190	130075
-74.435	0.5992	10.165	0.4191	0.409	-0.0009643	130076
-76.987	0.5505	10.431	0.1633	0.410	-0.0009726	130077
-75.289	0.3960	12.178	-0.4363	0.410	-0.0008580	130078
-75.255	-0.3360	9.116	0.4627	0.411	-0.0009574	130079
-76.736	0.8428	10.195	0.0905	0.411	-0.0007333	130080
-77.486	-0.5809	10.742	0.3363	0.412	-0.0010446	130081
-75.538	-0.6751	7.861	0.0578	0.412	-0.0009560	130082
-79.031	0.0880	7.465	0.4586	0.412	-0.0009563	130083
-77.941	0.4674	9.240	0.5353	0.412	-0.0007963	130084
-80.666	-0.0855	7.507	0.0834	0.412	-0.0007733	130085
-73.360	-0.3321	11.650	0.1326	0.414	-0.0008842	130086
-78.201	0.0333	11.937	0.5874	0.416	-0.0008502	130087
-77.923	0.3700	9.665	-0.1538	0.417	-0.0007647	130088
-78.835	0.2582	8.784	-0.6987	0.419	-0.0009504	130089
-75.739	-0.2028	10.656	-0.3431	0.421	-0.0009277	130090
-76.154	0.1872	10.551	-0.3206	0.423	-0.0011346	130091
-76.521	0.1729	8.302	0.4640	0.423	-0.0010754	130092
-76.019	0.1306	7.837	-0.7476	0.424	-0.0009470	130093
-77.438	0.1594	9.676	-0.5375	0.426	-0.0008642	130094
-77.984	0.3447	7.688	-0.6915	0.426	-0.0008395	130095
-74.620	0.1377	9.342	0.8043	0.427	-0.0011198	130096
-72.733	0.0938	9.550	-0.2954	0.427	-0.0007990	130097
-80.605	0.4771	10.591	-0.0576	0.428	-0.0009455	130098
-76.193	-0.0553	12.137	0.2153	0.428	-0.0009902	130099
-77.557	-0.1808	11.161	0.7606	0.428	-0.0007599	130100
-78.727	-0.1807	7.717	0.0411	0.428	-0.0010199	130101
-78.055	0.0284	9.008	-0.1959	0.429	-0.0009195	130102
-79.467	0.3629	10.005	0.3790	0.431	-0.0008836	130103
-75.284	0.0263	9.625	0.2842	0.432	-0.0008133	130104
-72.510	0.4722	10.104	-0.2820	0.432	-0.0010746	130105
-75.606	0.4631	6.989	0.1754	0.434	-0.0010117	130106
-81.107	0.3442	8.636	-0.1053	0.434	-0.0007807	130107
-75.314	0.1037	7.980	-0.1659	0.436	-0.0009773	130108
-75.731	-0.1677	12.995	-0.6521	0.436	-0.0011124	130109
-77.169	-0.3379	8.330	-0.4758	0.436	-0.0009830	130110
-72.304	-0.2418	10.444	-0.2465	0.436	-0.0010725	130111
-76.181	-0.2485	9.055	0.4913	0.437	-0.0010485	130112
-75.642	-0.1970	9.992	0.4348	0.439	-0.0009262	130113
-76.670	-0.0889	9.594	0.2932	0.439	-0.0008258	130114
-75.709	-0.7648	7.976	0.1601	0.440	-0.0011221	130115
-74.940	0.3158	10.582	0.2251	0.440	-0.0008837	130116
-79.868	0.4648	9.434	0.2887	0.440	-0.0007399	130117
-73.977	0.0233	12.550	-0.0348	0.442	-0.0010260	130118
-76.688	-0.2913	6.985	-0.2051	0.444	-0.0010731	130119
-77.388	0.4011	10.271	-0.5475	0.445	-0.0009592	130120
-75.283	0.2664	10.733	-0.7280	0.445	-0.0008693	130121
-78.777	0.4580	9.002	-0.2011	0.446	-0.0010116	130122
-77.884	0.1510	11.399	-0.2734	0.446	-0.0007854	130123
-75.698	0.1158	11.670	0.0844	0.447	-0.0011177	130124
-76.757	-0.2448	8.312	0.2947	0.448	-0.0010925	130125
-74.011	-0.3993	10.682	0.1934	0.450	-0.0010079	130126
-77.391	-0.0299	12.107	0.2046	0.450	-0.0008870	130127
-74.611	0.3359	9.419	-0.7816	0.451	-0.0010718	130128
-75.309	0.3085	11.522	-0.0135	0.451	-0.0009860	130129
-73.934	-0.3223	10.454	-0.3134	0.451	-0.0008304	130130
-77.751	0.1137	9.488	-0.7255	0.452	-0.0008900	130131
-76.259	0.0400	8.380	-0.1384	0.452	-0.0008158	130132
-75.529	-0.2912	9.328	0.6335	0.453	-0.0007720	130133
-73.852	0.1862	10.879	0.8585	0.453	-0.0009377	130134
-77.139	0.2687	10.756	-0.0865	0.454	-0.0011920	130135
-75.469	0.1983	12.751	-0.4913	0.454	-0.0007579	130136
-77.337	-0.1396	8.466	0.1097	0.455	-0.0009471	130137
-80.184	0.1921	9.521	0.1496	0.455	-0.0010485	130138
-76.079	-0.2219	9.020	-0.7947	0.455	-0.0009593	130139
-76.103	0.0110	10.341	0.1281	0.457	-0.0010815	130140
-77.041	0.3740	8.302	0.2325	0.457	-0.0008575	130141
-76.095	0.1235	9.798	-0.6639	0.457	-0.0011776	130142
-77.989	-0.4817	8.977	0.4058	0.458	-0.0012028	130143
-75.661	0.2788	8.277	-0.8608	0.458	-0.0010940	130144
-76.719	0.4973	11.033	-0.4455	0.458	-0.0008630	130145
-77.300	0.5980	9.320	-0.2010	0.459	-0.0008398	130146
-75.247	0.0182	8.016	0.3028	0.459	-0.0007944	130147
-76.621	-0.4435	10.017	-0.3290	0.459	-0.0010899	130148
-79.751	0.2307	7.988	-0.4392	0.459	-0.0009034	130149
-72.447	0.2147	11.839	0.1756	0.459	-0.0009844	130150
-75.282	0.1756	10.181	0.2025	0.460	-0.0009078	130151
-73.168	0.0342	9.762	-0.1212	0.462	-0.0010065	130152
-77.628	0.4407	9.517	-0.0714	0.462	-0.0010107	130153
-75.006	-0.5531	12.086	0.1750	0.464	-0.0011386	130154
-76.686	-0.4944	10.309	0.1400	0.464	-0.0009068	130155
-76.298	0.2392	11.726	0.2367	0.465	-0.0011269	130156
-79.921	-0.0568	10.530	0.4363	0.465	-0.0009735	130157
-75.433	0.5973	12.207	0.1979	0.466	-0.0010467	130158
-76.801	-0.4544	9.623	-0.7521	0.466	-0.0011446	130159
-77.446	0.1356	8.228	-0.6823	0.466	-0.0010528	130160
-75.870	0.1053	7.731	-0.1814	0.467	-0.0009821	130161
-76.566	0.2478	10.997	-0.4858	0.467	-0.0009765	130162
-72.480	-0.2674	9.162	-0.2587	0.467	-0.0010452	130163
-79.999	0.3517	7.755	-0.2802	0.468	-0.0008713	130164
-76.921	-0.1285	6.798	-0.5360	0.468	-0.0008901	130165
-79.285	0.0704	8.273	0.1817	0.469	-0.0007489	130166
-76.373	-0.1241	6.982	0.3786	0.469	-0.0007906	130167
-76.613	-0.4250	9.388	-0.6488	0.469	-0.0010917	130168
-80.072	-0.0717	8.887	-0.4949	0.470	-0.0007966	130169
-76.424	-0.4010	8.275	-0.3455	0.471	-0.0008639	130170
-74.126	0.2897	10.709	0.3567	0.473	-0.0010330	130171
-74.001	-0.2788	11.151	-0.3271	0.474	-0.0009970	130172
-74.356	0.1079	11.520	0.2890	0.474	-0.0011770	130173
-78.762	0.3250	9.126	-0.8626	0.475	-0.0007851	130174
-74.600	-0.0545	12.326	-0.0095	0.475	-0.0008792	130175
-76.770	-0.3281	8.677	-0.4339	0.475	-0.0011036	130176
-75.000	0.3497	11.019	0.7841	0.476	-0.0008730	130177
-79.859	-0.0961	10.336	-0.0497	0.476	-0.0008245	130178
-74.316	-0.6286	9.654	-0.1795	0.476	-0.0009466	130179
-76.773	-0.3193	9.808	-0.3510	0.477	-0.0008855	130180
-80.065	0.3432	11.998	-0.1065	0.479	-0.0007625	130181
-79.339	0.5278	10.517	-0.2537	0.480	-0.0011199	130182
-73.781	0.1756	9.721	0.5747	0.480	-0.0007248	130183
-76.243	-0.1151	9.949	0.5701	0.481	-0.0009371	130184
-75.570	-0.0570	7.976	0.0625	0.481	-0.0009593	130185
-79.228	0.0978	9.215	-0.3528	0.482	-0.0010437	130186
-72.335	0.2337	9.934	-0.5079	0.482	-0.0010389	130187
-77.823	-0.5686	10.855	-0.5281	0.484	-0.0009324	130188
-74.394	-0.2664	9.023	0.2277	0.484	-0.0011720	130189
-77.060	-0.0486	13.181	-0.5881	0.485	-0.0008940	130190
-76.532	-0.0705	12.332	0.0072	0.485	-0.0011649	130191
-76.559	-0.1147	11.081	-0.0150	0.485	-0.0009404	130192
-74.407	0.0851	7.592	0.3919	0.487	-0.0009558	130193
-75.321	-0.0974	6.914	-0.6462	0.488	-0.0010586	130194
-78.982	-0.4493	8.951	0.1933	0.488	-0.0010951	130195
-76.862	-0.1707	11.376	0.1586	0.488	-0.0010496	130196
-78.164	0.1244	12.418	-0.4125	0.488	-0.0010140	130197
-76.116	-0.3942	11.321	-0.6837	0.489	-0.0010820	130198
-74.700	-0.1136	8.637	-0.2235	0.489	-0.0010513	130199
-78.972	-0.2609	12.305	0.1553	0.490	-0.0008567	130200
-77.558	0.3379	7.502	0.3957	0.491	-0.0009148	130201
-74.117	0.5137	8.676	0.4845	0.491	-0.0008967	130202
-79.897	-0.1194	6.855	0.2585	0.492	-0.0007232	130203
-76.752	0.4258	7.548	-0.3178	0.494	-0.0009232	130204
-76.156	0.4712	12.210	0.1745	0.494	-0.0008467	130205
-76.834	-0.6389	12.017	-0.0357	0.494	-0.0010347	130206
-78.206	-0.0861	9.215	0.2753	0.495	-0.0008417	130207
-77.102	-0.0022	7.364	-0.1466	0.496	-0.0010858	130208
-74.153	-0.1886	10.444	0.0140	0.496	-0.0009842	130209
-78.593	0.5522	11.271	-0.3300	0.497	-0.0009271	130210
-80.952	-0.4323	9.828	0.3018	0.498	-0.0007999	130211
-77.816	-0.2601	9.802	0.9062	0.499	-0.0008716	130212
-77.034	0.5753	11.888	-0.3305	0.499	-0.0010963	130213
-72.969	-0.2500	11.592	-0.4895	0.500	-0.0009332	130214
-73.915	0.0711	11.612	-0.1918	0.500	-0.0010361	130215
-77.014	0.5875	7.085	-0.0782	0.501	-0.0008239	130216
-75.555	-0.2546	11.536	-0.1986	0.503	-0.0010486	130217
-74.580	0.4157	7.516	-0.1377	0.503	-0.0009012	130218
-73.793	-0.0132	12.330	0.1064	0.503	-0.0010293	130219
-80.511	-0.0165	10.477	0.0727	0.503	-0.0010548	130220
-79.662	0.0277	6.850	0.2461	0.504	-0.0008820	130221
-74.770	-0.3393	9.091	0.2331	0.505	-0.0007815	130222
-80.522	-0.0633	8.759	0.5551	0.508	-0.0009405	130223
-77.449	-0.0116	12.840	0.5879	0.509	-0.0009764	130224
-75.439	0.2412	7.664	-0.0352	0.509	-0.0010463	130225
-73.694	0.5602	9.903	0.5040	0.509	-0.0009968	130226
-75.296	-0.2975	9.943	-0.7466	0.510	-0.0009383	130227
-79.005	0.0266	10.217	-0.4278	0.511	-0.0008349	130228
-73.928	-0.2744	8.234	-0.3906	0.512	-0.0010683	130229
-75.869	0.4296	10.455	0.4105	0.513	-0.0009192	130230
-75.230	-0.3997	6.968	0.2340	0.513	-0.0009131	130231
-77.452	0.4035	7.670	-0.4469	0.513	-0.0009763	130232
-75.749	0.0595	7.767	0.1555	0.515	-0.0009831	130233
-73.548	-0.0715	8.393	-0.3074	0.516	-0.0010471	130234
-74.419	0.0461	9.332	-1.0076	0.516	-0.0011263	130235
-75.026	0.0166	12.276	-0.0255	0.518	-0.0008860	130236
-74.253	-0.4273	8.451	0.2033	0.518	-0.0009636	130237
-77.274	-0.3885	12.251	-0.5194	0.519	-0.0009647	130238
-75.563	0.0331	7.967	0.3989	0.520	-0.0008788	130239
-75.572	-0.0567	8.603	-0.5575	0.520	-0.0009639	130240
-78.171	0.2076	8.591	-0.0940	0.520	-0.0008095	130241
-76.297	0.0848	9.379	-0.7902	0.521	-0.0007758	130242
-76.164	-0.0709	9.822	-0.8525	0.524	-0.0010667	130243
-72.666	0.0002	10.461	0.0280	0.526	-0.0008888	130244
-76.773	-0.3772	10.220	0.2319	0.526	-0.0009745	130245
-77.971	-0.1975	11.000	-0.7185	0.526	-0.0007845	130246
-78.487	-0.4401	10.656	-0.5077	0.526	-0.0009385	130247
-76.212	-0.1286	12.721	-0.3887	0.528	-0.0010349	130248
-77.957	0.1594	11.010	0.0367	0.529	-0.0009931	130249
-75.236	-0.5843	8.621	0.0897	0.529	-0.0007549	130250
-75.382	-0.4097	9.220	0.2907	0.529	-0.0007452	130251
-75.171	-0.4104	9.026	-0.5017	0.529	-0.0008730	130252
-73.880	-0.2424	8.852	0.2951	0.530	-0.0008265	130253
-73.229	-0.4581	11.143	0.2463	0.532	-0.0010924	130254
-74.411	-0.0114	12.228	-0.1698	0.533	-0.0009336	130255
-76.756	-0.5180	10.337	0.3881	0.533	-0.0008677	130256
-76.780	0.1024	7.985	0.2747	0.534	-0.0009683	130257
-77.111	0.3586	10.593	0.7226	0.534	-0.0009380	130258
-75.519	0.6063	11.586	0.2972	0.534	-0.0010050	130259
-78.097	0.1968	9.872	-0.1442	0.535	-0.0009181	130260
-78.977	0.0102	9.840	0.1164	0.536	-0.0011903	130261
-78.620	-0.0001	8.178	0.3618	0.537	-0.0008772	130262
-76.542	-0.2337	8.269	0.3160	0.537	-0.0007224	130263
-73.371	-0.3277	10.059	0.4063	0.537	-0.0010606	130264
-82.472	0.0236	10.009	-0.0559	0.538	-0.0007491	130265
-73.759	-0.2454	7.138	-0.3929	0.539	-0.0010840	130266
-73.387	-0.2965	8.772	-0.6859	0.539	-0.0009358	130267
-74.484	0.1970	9.930	0.6294	0.540	-0.0010973	130268
-78.299	0.3028	10.231	-0.4239	0.540	-0.0008642	130269
-78.712	-0.0383	8.200	-0.2226	0.540	-0.0009822	130270
-79.020	-0.3806	9.131	0.6159	0.541	-0.0009265	130271
-74.165	0.5058	10.738	-0.2537	0.541	-0.0011220	130272
-76.142	0.6040	10.320	-0.2300	0.541	-0.0007293	130273
-75.258	0.3589	11.170	0.5960	0.541	-0.0008905	130274
-74.357	0.3833	8.272	0.3530	0.542	-0.0011132	130275
-73.980	0.4225	10.328	-0.7470	0.543	-0.0011642	130276
-75.345	0.1812	11.535	-0.2221	0.544	-0.0010145	130277
-77.508	-0.2174	11.557	0.2653	0.545	-0.0008787	130278
-76.968	0.6896	9.382	-0.4643	0.545	-0.0008559	130279
-76.746	-0.1164	11.696	0.7925	0.547	-0.0010309	130280
-75.821	-0.1736	8.014	-0.7336	0.547	-0.0009284	130281
-78.982	-0.1217	12.029	-0.0375	0.549	-0.0008610	130282
-77.145	-0.0814	9.286	0.3602	0.549	-0.0008003	130283
-76.351	0.6923	10.194	0.7171	0.549	-0.0009538	130284
-76.767	-0.0758	12.612	-0.6240	0.552	-0.0009672	130285
-76.140	0.0987	9.821	0.0017	0.552	-0.0009996	130286
-75.009	-0.3847	9.106	-0.2161	0.553	-0.0010116	130287
-79.024	0.3473	7.393	0.0872	0.553	-0.0010317	130288
-76.697	-0.5037	10.166	0.7863	0.553	-0.0009676	130289
-79.704	-0.1007	8.484	0.6928	0.554	-0.0009315	130290
-78.907	0.2555	9.789	-0.1551	0.554	-0.0009201	130291
-77.058	0.2670	9.157	-0.6234	0.555	-0.0009792	130292
-77.244	0.0072	9.611	0.4405	0.555	-0.0008244	130293
-75.476	-0.0184	10.161	-0.9125	0.556	-0.0009736	130294
-78.582	0.2402	9.035	0.5735	0.556	-0.0009278	130295
-76.211	-0.2300	13.495	0.2030	0.556	-0.0010614	130296
-73.897	0.6681	9.567	-0.0599	0.557	-0.0011433	130297
-76.389	-0.7114	10.165	0.1374	0.558	-0.0009034	130298
-76.803	-0.2348	10.019	0.4665	0.558	-0.0010877	130299
-74.989	-0.0407	11.678	-0.0142	0.558	-0.0011328	130300
-74.593	0.0120	8.871	-0.0428	0.559	-0.0011600	130301
-77.369	-0.1868	9.964	-0.7701	0.561	-0.0009042	130302
-78.117	-0.2650	9.004	-0.2509	0.562	-0.0010622	130303
-80.186	-0.1392	12.759	0.0537	0.563	-0.0007200	130304
-76.315	0.3364	9.288	-0.5736	0.563	-0.0008460	130305
-76.022	0.4129	6.509	-0.0255	0.563	-0.0011144	130306
-80.429	0.2506	9.490	-0.0595	0.563	-0.0008979	130307
-78.890	-0.3985	10.717	-0.0289	0.564	-0.0011597	130308
-76.639	0.0802	9.286	-0.4880	0.565	-0.0010189	130309
-74.299	-0.0278	10.011	0.4276	0.565	-0.0010763	130310
-80.234	0.0857	10.652	-0.0090	0.565	-0.0008393	130311
-76.931	0.2452	8.567	-0.6590	0.566	-0.0010424	130312
-76.534	0.2885	9.038	-0.6391	0.567	-0.0008566	130313
-74.938	-0.1748	9.749	-0.7677	0.568	-0.0008887	130314
-73.433	0.2720	10.978	0.7476	0.569	-0.0011034	130315
-79.422	-0.5118	9.713	-0.0781	0.572	-0.0010386	130316
-75.532	-0.1518	8.004	0.2106	0.572	-0.0007215	130317
-74.578	-0.0067	10.768	-0.8617	0.575	-0.0008177	130318
-75.898	0.1376	8.429	-0.1269	0.575	-0.0009213	130319
-78.178	-0.1643	10.066	0.3218	0.577	-0.0008225	130320
-75.896	0.4672	10.846	-0.5005	0.579	-0.0009339	130321
-75.025	0.2115	8.274	-0.1256	0.579	-0.0009020	130322
-79.196	-0.3368	11.271	-0.2130	0.579	-0.0010577	130323
-75.842	-0.5739	10.991	0.5747	0.579	-0.0010572	130324
-74.485	0.0607	9.922	-0.7790	0.580	-0.0009718	130325
-78.660	-0.4857	9.499	-0.4046	0.580	-0.0008339	130326
-78.789	0.0380	6.146	-0.0010	0.581	-0.0007948	130327
-74.480	-0.4299	8.868	0.0991	0.584	-0.0008151	130328
-75.166	0.2574	12.088	-0.5549	0.584	-0.0009124	130329
-76.303	0.3875	8.892	0.7410	0.585	-0.0008657	130330
-74.598	-0.1386	11.092	0.7619	0.585	-0.0009246	130331
-73.315	0.4088	10.729	0.0451	0.585	-0.0009690	130332
-75.644	-0.0666	12.916	0.6062	0.585	-0.0008290	130333
-74.601	-0.4806	8.924	0.4275	0.587	-0.0010398	130334
-76.741	0.2241	12.060	0.1290	0.588	-0.0008307	130335
-74.937	0.5764	11.778	-0.2595	0.590	-0.0008222	130336
-78.344	-0.1898	10.935	-0.6039	0.591	-0.0009718	130337
-73.992	-0.2907	9.767	-0.4890	0.591	-0.0008504	130338
-77.425	0.0821	7.875	-0.7540	0.591	-0.0011111	130339
-77.680	-0.5217	9.205	0.0166	0.592	-0.0008268	130340
-77.276	-0.3539	10.621	-0.3359	0.593	-0.0007464	130341
-80.912	-0.4839	8.521	-0.2445	0.593	-0.0007259	130342
-77.885	-0.2321	11.288	0.6359	0.595	-0.0009785	130343
-78.949	-0.1482	7.016	0.0390	0.596	-0.0008421	130344
-76.900	-0.5126	9.706	-0.4130	0.596	-0.0009762	130345
-77.113	0.3693	8.626	0.5412	0.597	-0.0010233	130346
-77.917	0.6369	11.430	-0.4898	0.597	-0.0009564	130347
-77.083	-0.0364	6.557	0.1268	0.598	-0.0010832	130348
-73.705	0.4141	11.535	0.4518	0.598	-0.0010093	130349
-79.109	0.1428	12.916	-0.0634	0.598	-0.0009270	130350
