-84.500	0.4090	12.232	-0.1816	0.506	0.0008603	264396
-82.459	-0.3254	9.310	0.4722	0.506	0.0006430	264397
-86.865	0.6481	10.172	-0.2387	0.507	0.0009547	264398
-87.758	-0.3184	12.187	0.1525	0.507	0.0008093	264399
-83.365	-0.2628	9.599	-0.3181	0.507	0.0007925	264400
-85.823	0.4015	7.496	0.4939	0.508	0.0006686	264401
-81.314	0.5593	9.905	0.0960	0.509	0.0006917	264402
-85.448	-0.7240	9.664	-0.0804	0.510	0.0007159	264403
-82.355	0.5050	10.622	-0.0816	0.511	0.0005697	264404
-87.707	-0.3528	11.536	-0.1519	0.512	0.0006655	264405
-86.001	-0.4112	9.566	0.0188	0.512	0.0008585	264406
-84.066	-0.1330	7.196	0.3570	0.513	0.0006055	264407
-83.223	-0.1879	10.839	0.0339	0.513	0.0008435	264408
-84.091	0.0767	7.192	-0.0332	0.515	0.0005625	264409
-85.241	-0.0378	13.263	-0.1669	0.517	0.0005807	264410
-86.247	0.1288	10.115	0.4219	0.517	0.0008661	264411
-83.418	-0.3197	9.771	-0.4264	0.517	0.0009774	264412
-86.252	0.2518	7.867	-0.1001	0.517	0.0006242	264413
-87.554	-0.3463	10.498	0.3748	0.518	0.0007297	264414
-84.742	0.3253	7.434	-0.5210	0.519	0.0005521	264415
-85.781	-0.0218	8.588	-0.4560	0.520	0.0007817	264416
-83.925	-0.3962	12.060	0.2781	0.521	0.0008162	264417
-87.948	0.2060	8.914	-0.0747	0.523	0.0007419	264418
-85.665	0.6885	10.418	-0.2190	0.523	0.0006037	264419
-83.014	-0.0951	10.174	-0.1483	0.524	0.0005976	264420
-84.004	-0.6776	10.242	-0.6819	0.525	0.0006111	264421
-85.619	-0.2143	8.810	0.2497	0.525	0.0008842	264422
-85.521	-0.4555	7.562	0.1521	0.525	0.0008148	264423
-86.684	0.6615	10.626	-0.1070	0.526	0.0006513	264424
-82.234	-0.0249	8.682	-0.5609	0.527	0.0008597	264425
-85.034	0.6087	7.780	0.3199	0.527	0.0006683	264426
-87.673	0.0926	9.485	0.3110	0.528	0.0009669	264427
-82.588	0.4949	9.822	0.4383	0.528	0.0006555	264428
-85.036	0.2779	9.891	-0.1959	0.529	0.0008868	264429
-83.142	0.1926	8.595	-0.5689	0.530	0.0007480	264430
-84.988	-0.4799	7.593	-0.3957	0.531	0.0007796	264431
-83.495	0.2957	9.541	0.6871	0.535	0.0006197	264432
-87.377	0.1445	9.692	-0.0717	0.536	0.0007833	264433
-85.161	-0.5328	12.279	0.1380	0.537	0.0008429	264434
-86.092	0.1433	10.923	-0.0674	0.537	0.0008610	264435
-84.687	0.0703	10.439	-0.5512	0.537	0.0007700	264436
-87.390	-0.3009	9.587	0.2260	0.538	0.0006726	264437
-81.532	-0.3011	8.560	-0.2254	0.539	0.0006557	264438
-83.190	0.1631	9.577	-0.0946	0.539	0.0006811	264439
-81.902	-0.2219	8.204	-0.3484	0.539	0.0007617	264440
-81.298	0.2296	8.515	0.2349	0.540	0.0008363	264441
-81.228	-0.0303	8.976	-0.0647	0.542	0.0006657	264442
-81.781	-0.4514	10.414	0.0432	0.543	0.0007146	264443
-86.797	-0.6441	10.264	-0.5781	0.544	0.0007463	264444
-83.104	0.2159	6.538	0.0768	0.544	0.0006895	264445
-81.804	-0.0327	11.861	-0.3630	0.544	0.0007356	264446
-87.517	-0.1910	8.910	-0.2427	0.544	0.0006214	264447
-82.406	-0.1100	10.455	0.9413	0.545	0.0005612	264448
-83.890	-0.6353	8.727	0.0588	0.546	0.0007837	264449
-82.545	0.4601	11.183	-0.5439	0.547	0.0005717	264450
-82.102	0.4453	13.029	0.2991	0.548	0.0005816	264451
-83.654	-0.4779	8.057	-0.3136	0.549	0.0005973	264452
-82.855	-0.4180	10.038	-0.1868	0.549	0.0006936	264453
-86.638	0.0852	11.940	-0.5926	0.550	0.0007398	264454
-82.594	0.4178	12.533	-0.5184	0.551	0.0005940	264455
-82.831	0.1087	7.458	-0.1815	0.552	0.0009594	264456
-83.063	-0.5726	8.663	0.1435	0.553	0.0009463	264457
-80.824	0.1109	11.073	0.2504	0.554	0.0008082	264458
-82.710	0.3779	11.653	0.0771	0.554	0.0007826	264459
-84.004	-0.4529	9.919	-0.7676	0.555	0.0006649	264460
-83.686	-0.6565	10.449	0.2631	0.555	0.0006732	264461
-83.468	-0.1328	12.134	0.2741	0.557	0.0006666	264462
-81.342	0.0079	11.183	0.6944	0.559	0.0007764	264463
-87.249	0.0666	9.455	-0.5310	0.559	0.0007196	264464
-87.562	0.0792	8.144	0.1873	0.560	0.0009200	264465
-84.317	-0.2383	9.996	-0.0122	0.561	0.0005890	264466
-81.748	-0.3968	10.370	0.0138	0.561	0.0007451	264467
-87.182	-0.6848	12.057	0.1645	0.561	0.0009691	264468
-82.890	-0.1852	11.193	0.5357	0.563	0.0006680	264469
-84.053	-0.1793	9.112	-0.5555	0.565	0.0005718	264470
-88.552	0.1914	10.934	-0.1068	0.565	0.0009281	264471
-86.761	0.2458	7.205	0.4705	0.565	0.0009866	264472
-86.865	-0.3877	12.076	-0.0641	0.567	0.0008942	264473
-80.469	0.4011	8.587	0.1981	0.567	0.0006167	264474
-85.335	-0.3735	12.795	0.4585	0.568	0.0005410	264475
-84.493	-0.2727	7.630	0.1767	0.569	0.0005802	264476
-83.407	0.0389	11.674	-0.3955	0.569	0.0006386	264477
-87.685	0.0387	9.926	0.0193	0.569	0.0008344	264478
-81.983	-0.0885	7.751	-0.4057	0.570	0.0006872	264479
-86.736	0.4550	10.198	0.2724	0.570	0.0008238	264480
-86.792	-0.8252	9.104	0.2225	0.571	0.0010105	264481
-82.891	0.0166	8.535	-0.2945	0.571	0.0009282	264482
-85.507	0.4177	8.941	0.3093	0.572	0.0006061	264483
-84.066	0.3401	8.866	0.4953	0.573	0.0007793	264484
-81.469	0.3773	11.511	0.3779	0.573	0.0006816	264485
-84.880	-0.0866	8.086	0.5760	0.573	0.0006883	264486
-85.630	-0.5064	9.875	0.5085	0.573	0.0006533	264487
-88.018	-0.1331	11.043	0.0607	0.573	0.0009652	264488
-82.185	-0.2875	10.222	0.1423	0.574	0.0009529	264489
-84.812	-0.1454	7.873	-0.6741	0.575	0.0006926	264490
-87.897	0.3873	11.308	0.3727	0.577	0.0007722	264491
-82.921	-0.5215	11.138	-0.3654	0.578	0.0006987	264492
-80.212	-0.3271	10.542	-0.3469	0.579	0.0007548	264493
-82.527	0.5018	10.026	0.4971	0.579	0.0008394	264494
-85.197	0.5906	9.802	0.1037	0.580	0.0007959	264495
-84.867	0.1379	8.544	0.9135	0.580	0.0005369	264496
-85.632	-0.1126	12.545	0.2121	0.581	0.0006051	264497
-85.237	0.2146	6.681	-0.4420	0.581	0.0008871	264498
-85.316	0.3483	7.906	-0.8087	0.581	0.0009552	264499
-83.413	0.3059	8.550	-0.1947	0.581	0.0006916	264500
-85.386	0.3990	11.525	-0.1979	0.581	0.0006984	264501
-85.915	-0.4691	8.999	-0.5415	0.581	0.0008133	264502
-85.502	0.6034	10.155	0.2961	0.583	0.0010023	264503
-86.568	0.3194	8.665	0.4172	0.583	0.0006326	264504
-84.069	-0.0914	9.341	-0.2934	0.583	0.0005129	264505
-87.694	-0.0657	11.068	0.0552	0.584	0.0007744	264506
-84.585	0.5729	10.131	0.4341	0.584	0.0008912	264507
-86.059	0.4683	9.683	0.6589	0.585	0.0006765	264508
-87.237	-0.5806	10.753	-0.1286	0.586	0.0007619	264509
-85.124	0.7723	10.442	0.1895	0.586	0.0008314	264510
-81.452	-0.4436	8.556	0.5152	0.586	0.0006973	264511
-85.325	-0.6917	8.217	0.0234	0.588	0.0009756	264512
-84.545	0.8629	9.109	0.0889	0.588	0.0006234	264513
-84.723	-0.4045	10.170	0.2622	0.589	0.0007630	264514
-81.389	0.2533	7.995	0.4304	0.591	0.0005783	264515
-82.837	0.3261	10.380	-0.3261	0.591	0.0008365	264516
-82.804	0.2112	9.968	-0.3104	0.592	0.0008575	264517
-84.720	0.0125	9.776	0.2013	0.592	0.0008565	264518
-84.959	-0.4630	9.250	0.0391	0.593	0.0007943	264519
-82.113	0.1386	10.836	0.3885	0.595	0.0010351	264520
-87.649	0.3195	10.819	0.3953	0.597	0.0008331	264521
-85.538	0.1587	11.144	0.7399	0.597	0.0009024	264522
-86.220	0.2135	10.090	0.4785	0.598	0.0009844	264523
-84.597	0.0188	8.022	0.3067	0.598	0.0008808	264524
-85.353	0.3904	10.409	0.5854	0.599	0.0006517	264525
-83.783	0.2485	12.328	0.0534	0.599	0.0009547	264526
-84.666	0.6350	8.785	-0.0993	0.600	0.0009479	264527
-80.681	0.1843	9.341	0.1300	0.600	0.0008737	264528
-81.349	0.2308	9.542	-0.3400	0.600	0.0007561	264529
-85.732	0.5737	7.522	-0.0660	0.602	0.0009076	264530
-82.431	-0.2689	11.558	-0.0296	0.603	0.0007611	264531
-84.276	-0.1416	7.132	0.3408	0.604	0.0009731	264532
-85.623	0.2388	11.493	-0.5396	0.604	0.0009877	264533
-84.314	0.0574	7.780	-0.6226	0.605	0.0007595	264534
-83.294	0.5359	8.780	-0.3143	0.605	0.0009253	264535
-83.583	0.2784	8.624	0.7769	0.605	0.0006888	264536
-84.765	-0.7980	9.727	-0.1280	0.606	0.0006256	264537
-83.287	-0.1724	12.807	0.0504	0.606	0.0007890	264538
-84.023	-0.1899	12.037	0.0721	0.607	0.0006248	264539
-84.132	-0.2639	6.906	-0.3665	0.608	0.0007704	264540
-85.404	-0.3074	13.289	-0.4360	0.608	0.0007455	264541
-85.207	-0.3447	10.700	-0.5543	0.608	0.0007634	264542
-81.832	0.0323	12.214	-0.2200	0.608	0.0008307	264543
-85.039	0.0930	6.866	0.5143	0.609	0.0006968	264544
-83.079	0.0701	11.047	0.2237	0.611	0.0007952	264545
-85.249	-0.2402	9.147	-0.4079	0.611	0.0006675	264546
-87.557	-0.6471	10.258	-0.5173	0.611	0.0010027	264547
-85.384	-0.5064	10.331	-0.0987	0.611	0.0007597	264548
-86.640	-0.2883	9.647	0.0208	0.612	0.0006361	264549
-84.677	-0.0771	10.095	-0.0794	0.616	0.0008992	264550
-84.682	-0.4457	7.748	-0.0189	0.617	0.0008476	264551
-86.711	0.1263	12.588	0.0184	0.618	0.0007156	264552
-85.288	0.6740	11.407	0.1638	0.620	0.0006288	264553
-83.781	0.1800	11.608	-0.1974	0.621	0.0005550	264554
-82.795	-0.1254	6.464	-0.1023	0.621	0.0006994	264555
-84.981	-0.0298	7.289	0.2195	0.621	0.0010085	264556
-81.275	-0.5348	10.160	-0.2338	0.622	0.0007957	264557
-86.205	0.0895	8.219	-0.1572	0.622	0.0007353	264558
-82.866	-0.3464	9.099	0.3537	0.624	0.0006896	264559
-83.180	0.4015	10.441	-0.0666	0.624	0.0007875	264560
-84.729	0.0147	8.928	-0.6000	0.624	0.0007465	264561
-85.297	-0.4469	6.902	-0.3832	0.624	0.0007676	264562
-87.008	-0.4655	11.041	0.4085	0.624	0.0006191	264563
-84.506	-0.4543	9.790	0.1993	0.625	0.0009160	264564
-83.206	0.1843	11.119	-0.2457	0.625	0.0007920	264565
-84.967	-0.2657	6.622	0.4167	0.627	0.0007222	264566
-84.100	-0.4683	10.369	-0.5949	0.633	0.0008805	264567
-82.691	-0.1243	12.885	0.1364	0.634	0.0008405	264568
-85.656	-0.2138	8.345	0.5882	0.634	0.0008555	264569
-87.803	0.0467	11.329	0.1195	0.638	0.0009879	264570
-86.513	-0.4509	9.847	0.3801	0.639	0.0006564	264571
-86.590	-0.6050	10.790	0.4746	0.639	0.0008005	264572
-82.913	-0.4482	11.806	0.1758	0.640	0.0009392	264573
-84.355	-0.2037	10.080	-0.6702	0.640	0.0006418	264574
-84.262	0.4760	12.972	-0.3056	0.640	0.0007376	264575
-84.123	-0.2988	7.479	0.7353	0.642	0.0006132	264576
-84.930	0.1472	9.717	-0.3356	0.642	0.0008091	264577
-85.035	0.1078	8.588	-0.5377	0.644	0.0007670	264578
-86.365	-0.6046	7.911	0.1344	0.644	0.0007731	264579
-84.463	-0.2126	9.000	0.8716	0.645	0.0006110	264580
-81.441	0.1021	9.289	-0.0925	0.649	0.0005808	264581
-86.463	0.1380	11.343	0.6678	0.649	0.0009752	264582
-83.772	-0.0484	12.287	0.3767	0.650	0.0008671	264583
-89.339	-0.0828	8.555	-0.1165	0.650	0.0009021	264584
-83.198	-0.2969	10.439	-0.1244	0.651	0.0008362	264585
-82.121	-0.1164	10.774	0.8676	0.651	0.0006881	264586
-86.482	-0.3672	8.131	0.2475	0.651	0.0006922	264587
-81.347	-0.1897	8.532	0.1220	0.651	0.0006885	264588
-84.069	-0.2908	10.726	0.6634	0.653	0.0006055	264589
-83.139	0.1039	9.940	0.0034	0.656	0.0006867	264590
-82.266	0.0890	12.298	0.0063	0.657	0.0007388	264591
-83.880	0.6228	10.344	-0.3489	0.657	0.0007639	264592
-88.194	-0.0166	7.855	-0.2829	0.657	0.0007994	264593
-83.873	0.2075	8.729	-0.4363	0.658	0.0007115	264594
-86.394	0.1131	11.538	-0.3164	0.661	0.0007280	264595
-85.450	0.3744	7.747	-0.3686	0.661	0.0009017	264596
-83.242	0.3744	12.745	0.3821	0.664	0.0008904	264597
-84.211	0.3663	10.665	0.3224	0.667	0.0006795	264598
-86.759	0.1050	10.467	0.6332	0.669	0.0005804	264599
-86.099	-0.7573	9.926	0.1964	0.669	0.0009761	264600
-83.882	0.3831	11.898	-0.2926	0.670	0.0005960	264601
-84.411	0.7661	11.872	-0.0406	0.670	0.0008810	264602
-84.361	-0.3866	10.541	0.4722	0.670	0.0007669	264603
-87.536	-0.3142	11.065	0.2532	0.670	0.0006040	264604
-83.363	-0.6653	9.200	-0.0256	0.671	0.0008046	264605
-86.476	0.1842	8.509	-0.2754	0.672	0.0006489	264606
-83.969	-0.2954	9.028	-0.0732	0.674	0.0008964	264607
-83.749	-0.4501	9.524	-0.6333	0.675	0.0007065	264608
-87.460	0.6298	8.368	0.0611	0.675	0.0008655	264609
-85.189	0.4479	8.360	-0.6528	0.675	0.0005933	264610
-82.659	0.4144	9.484	-0.5955	0.676	0.0007122	264611
-85.863	0.0609	8.027	-0.3487	0.677	0.0007394	264612
-84.902	-0.3418	9.103	-0.0445	0.677	0.0006548	264613
-86.542	-0.5282	7.960	0.0831	0.677	0.0008230	264614
-84.279	-0.1990	12.671	-0.5039	0.678	0.0008742	264615
-85.784	0.4139	10.870	-0.2178	0.680	0.0006654	264616
-84.702	-0.3662	10.988	0.1642	0.681	0.0005844	264617
-89.342	-0.0732	8.183	-0.1122	0.681	0.0009116	264618
-82.858	-0.5150	11.803	-0.3830	0.682	0.0008601	264619
-87.013	0.3289	11.245	0.6533	0.683	0.0007041	264620
-83.117	0.3119	7.460	0.1143	0.683	0.0008963	264621
-85.201	0.1824	10.372	-0.4446	0.684	0.0007586	264622
-83.241	0.6551	11.843	-0.4878	0.684	0.0005645	264623
-84.778	-0.2042	10.924	0.5105	0.684	0.0006894	264624
-84.679	0.0692	7.032	0.4371	0.684	0.0007454	264625
-85.177	0.1025	10.192	0.3047	0.687	0.0007949	264626
-82.708	0.4486	12.060	0.2247	0.687	0.0005928	264627
-86.562	0.0510	10.137	-0.5361	0.687	0.0006073	264628
-83.285	-0.6625	7.974	-0.4543	0.688	0.0007405	264629
-87.755	0.4294	10.486	0.5395	0.689	0.0009425	264630
-85.614	-0.0292	10.967	0.9140	0.690	0.0007387	264631
-85.319	0.4768	11.857	0.3406	0.690	0.0006039	264632
-82.515	0.2582	12.216	0.5989	0.692	0.0006242	264633
-85.995	-0.0283	9.181	-0.0093	0.693	0.0005339	264634
-84.857	0.3215	8.242	-0.6244	0.693	0.0006653	264635
-83.578	0.2126	7.726	0.5834	0.694	0.0009798	264636
-82.153	0.0493	9.834	0.6727	0.695	0.0009690	264637
-85.294	-0.1648	10.886	-0.1465	0.697	0.0008892	264638
-83.214	-0.2633	7.371	-0.5031	0.697	0.0007206	264639
-86.933	-0.6638	10.889	-0.1311	0.698	0.0008850	264640
-81.380	0.1119	10.050	-0.8035	0.699	0.0007046	264641
-80.740	0.0543	9.765	-0.5091	0.700	0.0006535	264642
-85.137	-0.0128	7.780	-0.0889	0.700	0.0008329	264643
-84.602	0.5308	9.776	-0.5131	0.701	0.0007969	264644
-87.040	0.0193	12.605	0.0720	0.702	0.0005867	264645
-83.868	-0.4753	11.234	0.1030	0.702	0.0006252	264646
-83.674	0.1299	7.452	0.1799	0.703	0.0006895	264647
-82.442	-0.2591	10.205	-0.8194	0.704	0.0007860	264648
-84.845	-0.0403	6.938	0.5885	0.705	0.0008596	264649
-84.799	-0.6086	9.111	0.0273	0.708	0.0005990	264650
-88.330	-0.1805	11.856	-0.4473	0.709	0.0008829	264651
-86.764	0.2462	11.073	-0.3252	0.709	0.0006979	264652
-81.425	-0.2707	10.060	-0.0923	0.709	0.0009605	264653
-82.083	-0.1295	8.396	-0.4594	0.709	0.0007514	264654
-83.061	0.2020	10.681	-0.7325	0.711	0.0008374	264655
-84.396	0.0180	7.461	-0.2557	0.711	0.0007801	264656
-82.114	0.7167	9.441	-0.1119	0.711	0.0007613	264657
-83.893	-0.0046	5.959	-0.1362	0.712	0.0006919	264658
-83.305	-0.0219	11.367	-0.0065	0.712	0.0005948	264659
-82.280	0.2829	8.680	-0.5716	0.713	0.0009936	264660
-85.392	-0.6917	11.500	-0.2397	0.713	0.0009145	264661
-81.842	-0.5202	9.718	-0.4943	0.713	0.0008529	264662
-84.991	-0.0048	7.180	-0.1512	0.714	0.0006944	264663
-83.908	0.5287	10.959	-0.5728	0.714	0.0008212	264664
-82.223	-0.6715	10.523	-0.2151	0.716	0.0007875	264665
-83.965	-0.6236	10.402	-0.3198	0.717	0.0008695	264666
-85.052	-0.1943	10.094	-0.4779	0.717	0.0009623	264667
-84.970	-0.0100	9.775	0.9279	0.718	0.0009327	264668
-83.649	-0.0131	9.254	0.0102	0.719	0.0009626	264669
-84.752	0.8048	10.329	-0.0895	0.720	0.0006520	264670
-84.126	0.0162	13.031	-0.4518	0.720	0.0008878	264671
-83.864	0.5724	10.173	0.4213	0.721	0.0008637	264672
-82.870	-0.0059	9.200	0.2798	0.724	0.0006957	264673
-83.594	0.4705	10.535	0.5342	0.726	0.0005330	264674
-85.754	-0.1644	9.764	0.4076	0.726	0.0007254	264675
-86.197	-0.4748	8.935	-0.4126	0.726	0.0006238	264676
-84.911	0.3615	9.446	0.1760	0.727	0.0005713	264677
-85.542	0.3099	8.004	-0.1709	0.727	0.0008571	264678
-86.798	0.2786	11.170	0.7618	0.728	0.0009183	264679
-83.960	-0.0638	12.029	-0.1242	0.728	0.0009789	264680
-83.856	-0.5543	10.046	-0.3261	0.729	0.0006437	264681
-85.377	0.4438	11.342	0.3191	0.729	0.0006848	264682
-85.124	-0.4352	7.693	-0.4658	0.729	0.0007591	264683
-80.003	-0.0206	9.157	-0.2876	0.730	0.0005746	264684
-82.381	0.2113	7.838	-0.3079	0.731	0.0008831	264685
-85.589	-0.0879	9.854	-0.7582	0.732	0.0006850	264686
-86.470	-0.4667	10.739	0.3049	0.733	0.0008124	264687
-84.998	-0.2711	10.679	-0.7652	0.733	0.0008834	264688
-86.989	0.0972	8.510	0.3284	0.733	0.0006935	264689
-87.536	-0.3329	8.841	-0.3179	0.733	0.0008026	264690
-86.860	0.2929	10.848	0.1899	0.734	0.0005940	264691
-84.367	0.2651	10.015	0.5870	0.736	0.0006422	264692
-84.119	-0.3107	11.817	-0.0339	0.737	0.0006573	264693
-82.849	0.1311	10.761	0.6664	0.737	0.0007123	264694
-84.278	-0.1512	10.461	-0.6386	0.738	0.0009607	264695
-85.255	-0.8085	10.790	-0.0091	0.738	0.0008017	264696
-87.901	0.3474	8.529	0.2752	0.740	0.0007535	264697
-86.428	-0.0977	9.854	-0.8976	0.740	0.0005825	264698
-83.685	-0.0154	7.962	-0.1821	0.741	0.0006845	264699
-82.534	-0.0705	7.421	0.0257	0.741	0.0007308	264700
-81.030	-0.0636	7.455	-0.5802	0.742	0.0006246	264701
-83.690	0.8193	10.351	0.2930	0.742	0.0006255	264702
-84.284	-0.1792	7.974	0.0950	0.743	0.0008582	264703
-80.157	0.1969	8.976	-0.2961	0.743	0.0005549	264704
-84.990	-0.1853	11.403	-0.5005	0.744	0.0008400	264705
-81.730	0.1665	10.730	0.2183	0.744	0.0009797	264706
-85.563	-0.6852	10.938	0.5113	0.745	0.0008991	264707
-79.700	0.1614	11.339	-0.3583	0.745	0.0005184	264708
-85.101	0.2402	11.697	0.2746	0.746	0.0006117	264709
-88.383	-0.2241	10.171	0.0552	0.746	0.0009750	264710
-83.877	-0.2187	8.450	-0.9285	0.747	0.0008384	264711
-85.118	-0.3178	11.437	0.1953	0.747	0.0006929	264712
-84.833	0.2226	10.543	-0.6726	0.747	0.0008179	264713
-86.838	-0.0071	12.173	-0.0002	0.747	0.0008885	264714
-87.822	0.5274	10.893	-0.0689	0.748	0.0007973	264715
-85.700	-0.2285	12.088	-0.7386	0.748	0.0007931	264716
-83.067	0.6165	10.550	-0.0846	0.749	0.0008440	264717
-87.084	-0.5106	11.405	0.2313	0.750	0.0006456	264718
-84.166	-0.2154	7.680	-0.4448	0.751	0.0008399	264719
-85.944	0.6194	10.519	-0.0480	0.751	0.0007454	264720
-84.337	-0.1972	8.184	0.4236	0.752	0.0005456	264721
-85.271	0.6312	8.939	-0.2567	0.754	0.0006723	264722
-86.223	-0.7378	10.544	-0.0177	0.754	0.0008542	264723
-85.041	-0.0782	8.786	-0.1446	0.755	0.0009520	264724
-83.906	0.4472	10.598	-0.4642	0.755	0.0010032	264725
-82.351	-0.1220	11.469	-0.2747	0.755	0.0008606	264726
-85.739	0.2055	7.643	-0.1679	0.756	0.0009074	264727
-83.568	-0.0654	10.865	0.6588	0.756	0.0005643	264728
-82.846	-0.2008	11.050	0.6489	0.758	0.0007867	264729
-87.773	-0.0098	8.295	0.3959	0.762	0.0007143	264730
-85.369	0.6478	11.043	0.1208	0.763	0.0007242	264731
-88.339	0.0988	9.568	0.4475	0.763	0.0008686	264732
-85.175	-0.1778	6.717	-0.0179	0.764	0.0009507	264733
-82.025	0.5283	12.376	-0.2659	0.764	0.0006056	264734
-85.014	-0.0140	10.191	0.0924	0.764	0.0006484	264735
-80.792	0.3395	9.054	-0.0112	0.765	0.0006195	264736
-82.340	-0.1380	8.649	0.6353	0.765	0.0006407	264737
-88.097	-0.0962	10.783	0.2091	0.768	0.0009124	264738
-85.005	-0.0202	12.404	0.2081	0.768	0.0009568	264739
-84.478	0.3331	9.926	0.5580	0.768	0.0006815	264740
-84.244	-0.3132	10.442	0.8155	0.770	0.0007164	264741
-85.682	0.3044	10.236	-0.4116	0.770	0.0008301	264742
-86.023	-0.3209	9.019	-0.6963	0.770	0.0009463	264743
-85.536	0.5553	11.507	-0.0821	0.770	0.0008211	264744
-83.983	0.7965	9.053	0.0290	0.770	0.0007679	264745
-84.740	0.6778	11.560	-0.0294	0.772	0.0006647	264746
-83.433	-0.0233	12.920	-0.4424	0.772	0.0008035	264747
-86.665	0.2783	11.810	0.3152	0.773	0.0007604	264748
-83.983	0.4628	8.103	-0.1441	0.774	0.0008735	264749
-81.123	0.1726	8.676	0.7988	0.775	0.0005399	264750
-83.918	0.5894	11.922	-0.1806	0.775	0.0009063	264751
-82.380	0.5809	8.062	0.2211	0.778	0.0007314	264752
-87.512	0.4219	8.927	-0.4465	0.778	0.0008358	264753
-86.531	0.5988	8.134	0.5164	0.778	0.0009411	264754
-84.307	-0.0019	9.462	-0.3103	0.778	0.0005991	264755
-83.621	0.5654	10.953	-0.4312	0.779	0.0008773	264756
-82.309	-0.1988	10.884	-0.1227	0.781	0.0006175	264757
-83.031	-0.1469	13.424	-0.1307	0.781	0.0008533	264758
-85.545	0.1807	7.705	-0.2265	0.781	0.0009118	264759
-83.449	0.2413	11.965	0.5696	0.782	0.0007748	264760
-87.522	0.1342	10.715	0.4748	0.782	0.0006206	264761
-87.329	-0.5382	7.933	0.0079	0.782	0.0010005	264762
-87.538	0.4371	10.248	0.0866	0.782	0.0008725	264763
-83.812	-0.0825	13.097	-0.1952	0.782	0.0008526	264764
-86.941	0.0565	8.880	-0.7180	0.784	0.0007978	264765
-86.315	-0.1175	6.444	0.0585	0.786	0.0008615	264766
-85.606	-0.1999	11.779	-0.0972	0.787	0.0007735	264767
-86.582	-0.1713	7.735	-0.0411	0.788	0.0007492	264768
-86.021	-0.0282	10.494	-0.3485	0.788	0.0008127	264769
-88.651	-0.4337	10.242	0.1896	0.789	0.0008039	264770
-85.742	0.0870	10.256	0.3858	0.790	0.0009299	264771
-80.939	-0.4417	10.674	0.4730	0.791	0.0006138	264772
-86.798	-0.3749	8.010	0.2252	0.791	0.0007777	264773
-84.189	-0.3030	8.385	0.1005	0.791	0.0006047	264774
-88.201	-0.1781	8.865	-0.3240	0.795	0.0006624	264775
-82.236	0.3917	11.929	0.0705	0.795	0.0007296	264776
-82.943	0.6193	11.381	0.3292	0.797	0.0006006	264777
-84.381	-0.4633	8.053	0.3623	0.797	0.0006470	264778
-85.115	0.1475	11.254	-0.6311	0.798	0.0006622	264779
-82.724	0.3955	12.592	0.4444	0.799	0.0007813	264780
-85.847	-0.6012	8.714	-0.2088	0.799	0.0005734	264781
-81.678	-0.0921	11.322	0.3201	0.799	0.0007696	264782
-87.068	0.1819	8.711	0.4718	0.800	0.0008826	264783
-83.071	-0.4127	8.734	0.4116	0.801	0.0008155	264784
-84.399	-0.1685	9.536	0.4469	0.801	0.0007809	264785
-87.604	-0.0585	8.460	0.1360	0.801	0.0008421	264786
-83.666	0.0534	8.705	0.4975	0.802	0.0007774	264787
-83.626	-0.0272	11.337	0.0696	0.802	0.0007404	264788
-84.451	0.6437	8.883	0.1702	0.803	0.0007338	264789
-83.908	0.3057	10.640	-0.3585	0.805	0.0006574	264790
-82.995	-0.4168	11.360	-0.0762	0.805	0.0007104	264791
-84.507	-0.4750	11.211	0.6183	0.806	0.0006913	264792
-83.209	-0.1483	8.435	0.6100	0.808	0.0005663	264793
-82.353	0.5704	8.256	0.3869	0.808	0.0007829	264794
-84.277	0.3378	10.215	0.2241	0.808	0.0007031	264795
-82.272	0.2319	9.194	-0.3529	0.810	0.0007967	264796
-85.431	0.3921	9.601	0.5199	0.810	0.0005807	264797
-86.666	-0.0280	7.681	0.4965	0.810	0.0007850	264798
-86.794	0.3097	8.114	-0.4319	0.812	0.0008635	264799
-83.411	0.4713	10.917	-0.5185	0.814	0.0007515	264800
-87.103	-0.3315	9.512	0.3608	0.815	0.0008426	264801
-82.224	-0.5234	10.068	-0.5256	0.816	0.0007009	264802
-81.032	-0.1278	9.956	-0.0874	0.817	0.0005774	264803
-85.979	0.2039	9.426	-0.7104	0.817	0.0008508	264804
-85.706	-0.6239	8.284	0.4191	0.817	0.0006541	264805
-83.914	-0.0650	9.065	-0.8981	0.818	0.0008748	264806
-84.116	0.4681	12.208	0.4022	0.818	0.0007955	264807
-84.310	0.3960	6.327	0.0217	0.818	0.0008045	264808
-82.146	-0.3615	9.904	0.3507	0.819	0.0009017	264809
-85.885	0.6532	9.753	0.3435	0.819	0.0007077	264810
-86.366	0.0631	12.298	0.0495	0.819	0.0007188	264811
-83.305	0.2277	11.449	0.8945	0.820	0.0007020	264812
-80.982	-0.2381	11.622	-0.2960	0.821	0.0006916	264813
-85.451	0.5717	10.514	0.5701	0.821	0.0007712	264814
-86.115	-0.0767	12.415	0.0631	0.822	0.0007619	264815
-86.256	0.4394	8.779	-0.8131	0.823	0.0007895	264816
-81.883	0.1546	11.276	0.5900	0.823	0.0005858	264817
-87.946	0.4068	9.054	0.1267	0.825	0.0009211	264818
-82.305	0.4572	9.560	-0.4998	0.826	0.0009296	264819
