-82.876	-0.4224	12.777	0.2385	0.221	0.0007377	255419
-82.360	-0.0870	8.794	-0.5830	0.222	0.0008575	255420
-87.043	0.3027	11.009	-0.0371	0.223	0.0010260	255421
-89.188	0.6702	10.110	-0.4219	0.223	0.0011865	255422
-88.198	-0.2266	8.833	0.8039	0.223	0.0011025	255423
-86.428	-0.1648	11.823	0.2184	0.225	0.0010413	255424
-82.159	0.2532	8.468	-0.0039	0.227	0.0009285	255425
-82.463	-0.0390	9.476	-0.0453	0.229	0.0009584	255426
-81.978	0.3380	10.064	0.1321	0.229	0.0009418	255427
-85.004	-0.0631	6.938	-0.4516	0.229	0.0008038	255428
-88.795	-0.0619	11.768	0.3348	0.229	0.0011463	255429
-83.220	0.1655	9.934	0.4980	0.230	0.0008357	255430
-86.046	-0.2334	11.920	0.1829	0.231	0.0009998	255431
-84.399	-0.2721	9.876	-0.1040	0.231	0.0011121	255432
-88.940	0.3935	10.343	-0.2126	0.232	0.0008823	255433
-85.452	-0.3749	9.952	0.6952	0.232	0.0010417	255434
-86.657	0.1366	8.499	0.5238	0.233	0.0009434	255435
-83.549	-0.3896	11.453	0.1239	0.234	0.0007090	255436
-86.246	-0.1830	8.050	-0.6543	0.234	0.0009104	255437
-87.851	0.2965	10.694	0.2314	0.235	0.0010577	255438
-86.608	0.6608	10.291	-0.2689	0.235	0.0009479	255439
-86.355	-0.0190	11.735	0.2747	0.236	0.0009921	255440
-84.351	0.5858	9.817	-0.5174	0.237	0.0009192	255441
-87.531	-0.1361	9.480	0.0831	0.237	0.0008213	255442
-86.310	-0.4284	10.318	-0.6509	0.238	0.0008174	255443
-84.472	-0.1764	10.394	-0.3507	0.239	0.0007371	255444
-83.487	0.0912	12.207	0.1968	0.241	0.0009749	255445
-85.398	-0.0089	7.568	0.0667	0.241	0.0009109	255446
-84.775	0.5631	10.133	0.1919	0.241	0.0009845	255447
-88.314	-0.0024	9.673	-0.4597	0.242	0.0010752	255448
-85.662	0.0170	10.633	-0.3568	0.243	0.0010586	255449
-84.927	-0.3637	8.252	0.3941	0.243	0.0008891	255450
-83.478	0.0254	10.097	-0.6244	0.243	0.0011125	255451
-82.815	-0.2109	9.668	-0.0489	0.244	0.0010376	255452
-84.748	-0.4139	12.256	0.2777	0.244	0.0010979	255453
-85.042	0.3216	9.135	-0.7136	0.245	0.0008545	255454
-85.682	-0.0234	10.332	-0.8285	0.245	0.0009102	255455
-87.961	-0.2484	11.665	-0.1382	0.246	0.0009405	255456
-85.692	-0.5920	10.036	-0.2727	0.247	0.0009198	255457
-84.746	-0.4924	12.398	0.0424	0.247	0.0011110	255458
-82.363	-0.0154	11.011	-0.6461	0.248	0.0008794	255459
-84.426	0.1088	13.204	0.1105	0.248	0.0010304	255460
-88.049	0.0333	7.117	-0.4537	0.248	0.0011089	255461
-83.409	-0.3854	9.923	0.9254	0.248	0.0007967	255462
-88.348	0.2207	10.536	-0.4393	0.249	0.0010653	255463
-85.008	-0.4425	10.119	0.0066	0.249	0.0008493	255464
-85.037	-0.7877	11.103	0.0123	0.250	0.0009714	255465
-85.789	0.1559	9.710	0.0329	0.251	0.0010240	255466
-83.104	-0.3433	11.526	-0.6902	0.251	0.0009631	255467
-86.281	0.3738	10.745	-0.5088	0.251	0.0010134	255468
-83.023	-0.2734	10.250	-0.2646	0.254	0.0009639	255469
-87.056	-0.3541	11.608	-0.5333	0.257	0.0009785	255470
-83.318	-0.0028	11.799	0.7066	0.258	0.0010869	255471
-89.927	-0.4786	9.619	0.0610	0.258	0.0010773	255472
-86.644	-0.1239	7.601	-0.3632	0.258	0.0010340	255473
-84.116	-0.1198	9.817	0.6731	0.260	0.0008903	255474
-85.835	0.4131	9.705	0.3919	0.261	0.0010628	255475
-88.669	-0.1924	7.966	-0.0214	0.264	0.0009949	255476
-82.514	0.2022	13.228	-0.0027	0.264	0.0007481	255477
-87.064	0.1172	6.641	0.1572	0.265	0.0009239	255478
-82.128	0.0392	10.598	0.6154	0.266	0.0009566	255479
-86.510	-0.0599	8.221	0.4062	0.266	0.0009279	255480
-85.622	0.5311	12.350	0.4765	0.268	0.0007910	255481
-83.640	-0.2250	10.135	0.0739	0.269	0.0008934	255482
-84.201	-0.2428	6.466	-0.2290	0.269	0.0009818	255483
-83.641	-0.0325	9.512	0.7011	0.272	0.0010903	255484
-86.848	-0.3270	10.399	-0.1209	0.272	0.0008317	255485
-84.254	0.5339	7.173	-0.3265	0.273	0.0008963	255486
-86.675	-0.1116	8.634	0.6250	0.273	0.0009203	255487
-82.495	-0.2239	10.560	-0.6535	0.274	0.0009236	255488
-83.848	0.0752	8.987	0.1331	0.275	0.0008667	255489
-80.439	0.1812	10.954	0.2236	0.276	0.0008762	255490
-89.724	-0.1926	11.007	-0.0361	0.278	0.0009925	255491
-83.400	0.2282	8.495	0.5888	0.279	0.0010888	255492
-87.532	0.2162	8.484	-0.0120	0.280	0.0007961	255493
-86.929	-0.2854	9.993	0.8737	0.281	0.0010200	255494
-81.780	0.1056	8.642	0.2473	0.281	0.0007412	255495
-83.953	0.3841	11.925	-0.2908	0.282	0.0009396	255496
-84.509	-0.4793	7.464	0.1972	0.282	0.0011617	255497
-86.652	-0.1876	8.656	0.1989	0.283	0.0011001	255498
-84.919	0.0749	12.772	0.2226	0.283	0.0009309	255499
-83.914	0.6356	7.456	-0.1143	0.284	0.0008464	255500
-86.763	-0.2268	10.902	-0.2685	0.284	0.0010206	255501
-80.911	-0.0851	10.084	-0.1869	0.285	0.0007840	255502
-82.617	0.1973	11.012	-0.1073	0.286	0.0008407	255503
-84.486	0.1637	8.087	-0.0635	0.287	0.0009631	255504
-84.852	0.0385	10.071	0.0378	0.288	0.0011078	255505
-85.473	-0.2574	10.672	-0.3338	0.289	0.0011085	255506
-85.197	-0.3188	7.909	-0.6420	0.290	0.0012094	255507
-88.618	-0.4252	9.260	0.0428	0.291	0.0009123	255508
-82.723	-0.3818	9.791	-0.1224	0.291	0.0008643	255509
-83.981	-0.0503	9.589	0.6803	0.293	0.0009606	255510
-83.895	0.0062	13.358	0.2688	0.296	0.0008130	255511
-83.160	0.4657	8.319	-0.2111	0.297	0.0008638	255512
-88.183	-0.2058	10.647	-0.7328	0.297	0.0009914	255513
-85.840	0.3936	9.870	-0.3478	0.298	0.0007855	255514
-84.827	-0.1718	12.403	0.1734	0.299	0.0009744	255515
-84.113	-0.3214	7.642	-0.6357	0.299	0.0009873	255516
-85.000	0.6585	10.827	-0.3097	0.300	0.0008729	255517
-84.737	-0.1131	9.993	0.1484	0.300	0.0009637	255518
-84.532	-0.4664	7.687	-0.5784	0.302	0.0010380	255519
-86.527	0.4088	12.983	0.3949	0.302	0.0010444	255520
-87.146	0.0962	9.414	-0.5771	0.303	0.0009680	255521
-82.873	-0.2206	11.880	-0.3000	0.304	0.0009074	255522
-83.191	0.2352	9.625	-0.6411	0.305	0.0010267	255523
-85.256	0.0132	11.949	0.6220	0.305	0.0008618	255524
-84.899	-0.8250	11.416	0.0904	0.306	0.0007674	255525
-88.933	-0.1468	11.522	-0.2339	0.308	0.0010328	255526
-84.240	0.5817	11.363	0.3108	0.309	0.0009334	255527
-87.622	0.0830	7.397	0.0482	0.310	0.0010568	255528
-86.397	-0.0590	9.011	0.0732	0.310	0.0009370	255529
-82.738	-0.0769	9.871	-0.1338	0.312	0.0007682	255530
-84.286	0.5955	10.500	-0.2508	0.313	0.0009397	255531
-86.530	-0.3297	9.633	-0.0069	0.313	0.0011011	255532
-87.014	0.6290	8.093	-0.5077	0.314	0.0011269	255533
-83.773	0.3289	11.421	0.1817	0.314	0.0009002	255534
-85.598	-0.7093	9.924	0.5312	0.314	0.0010880	255535
-83.536	-0.0217	10.026	0.0956	0.316	0.0011132	255536
-85.813	0.1782	9.634	-0.4346	0.319	0.0011106	255537
-86.030	-0.4224	10.193	-0.1629	0.320	0.0011869	255538
-85.027	0.2882	10.524	-0.9093	0.321	0.0008258	255539
-84.741	0.0229	6.951	0.3140	0.322	0.0010178	255540
-86.092	0.5112	10.012	-0.1468	0.322	0.0009623	255541
-88.209	0.3489	11.621	0.6741	0.323	0.0011053	255542
-83.787	-0.1428	11.794	-0.6738	0.324	0.0009920	255543
-89.700	-0.0832	9.013	0.3356	0.325	0.0009211	255544
-84.458	-0.2869	11.435	0.6038	0.326	0.0010025	255545
-86.972	-0.7230	10.724	-0.4302	0.326	0.0009719	255546
-83.050	0.3861	8.413	-0.5640	0.326	0.0007770	255547
-83.357	0.2449	9.115	0.1265	0.328	0.0008883	255548
-88.201	-0.1836	10.822	-0.6719	0.329	0.0008883	255549
-83.495	-0.1684	9.761	0.3369	0.329	0.0007413	255550
-87.724	-0.2843	8.507	-0.5021	0.329	0.0009028	255551
-85.267	-0.3212	7.134	0.2912	0.331	0.0007603	255552
-85.437	0.1537	12.339	0.8133	0.332	0.0008402	255553
-81.908	-0.3208	10.718	-0.2383	0.332	0.0008597	255554
-84.190	-0.5554	8.516	0.6969	0.333	0.0009871	255555
-87.710	-0.5198	11.739	-0.0221	0.333	0.0010631	255556
-89.126	-0.2853	10.699	-0.1696	0.333	0.0011413	255557
-86.076	0.2416	11.645	0.3786	0.333	0.0010910	255558
-82.612	0.0896	9.213	-0.1362	0.336	0.0008993	255559
-84.008	-0.1806	12.846	0.5308	0.337	0.0009638	255560
-82.178	0.1228	10.034	0.2989	0.337	0.0009373	255561
-87.437	0.1852	8.992	-0.0670	0.338	0.0007861	255562
-86.343	-0.1615	12.155	-0.6247	0.339	0.0007179	255563
-86.693	-0.3480	9.126	-0.5067	0.339	0.0009286	255564
-83.558	0.4653	11.042	0.0681	0.341	0.0011586	255565
-85.076	-0.2026	12.766	0.3717	0.341	0.0011455	255566
-83.547	-0.6405	10.874	-0.0892	0.342	0.0009586	255567
-85.172	-0.5082	7.194	-0.3792	0.343	0.0009479	255568
-88.168	0.0001	8.146	-0.3021	0.343	0.0011163	255569
-87.106	-0.2200	8.691	-0.1230	0.344	0.0009698	255570
-83.851	-0.2194	10.180	-0.4990	0.345	0.0009212	255571
-85.570	0.2952	8.517	-0.4916	0.346	0.0006963	255572
-86.988	0.2117	10.970	0.5614	0.346	0.0009411	255573
-83.983	-0.2895	12.823	0.5411	0.346	0.0008158	255574
-82.688	0.4021	7.376	0.2826	0.347	0.0009351	255575
-85.672	-0.0275	11.172	-1.0084	0.347	0.0007791	255576
-83.191	0.1219	7.851	0.0019	0.348	0.0010835	255577
-87.669	0.0720	12.432	-0.6548	0.353	0.0011874	255578
-89.333	0.1187	8.780	0.6153	0.353	0.0011831	255579
-84.953	-0.0652	7.561	0.1739	0.354	0.0011372	255580
-83.230	0.2358	8.239	0.0719	0.354	0.0008944	255581
-86.742	0.7098	11.010	-0.3881	0.355	0.0011597	255582
-86.248	0.3405	9.276	0.2862	0.356	0.0009545	255583
-85.832	0.5993	11.014	-0.2582	0.357	0.0008704	255584
-86.236	-0.2694	7.070	-0.2479	0.358	0.0010318	255585
-84.066	-0.2532	10.681	0.6826	0.359	0.0010609	255586
-86.873	0.4401	9.140	0.3346	0.360	0.0009873	255587
-84.455	0.3250	12.178	-0.0634	0.360	0.0008077	255588
-86.768	-0.0610	8.906	-0.8531	0.360	0.0009801	255589
-86.446	-0.3370	8.571	-0.7070	0.361	0.0010241	255590
-84.185	0.0477	10.827	-1.0111	0.363	0.0009258	255591
-84.071	-0.4700	11.924	0.0121	0.364	0.0007717	255592
-84.037	0.3168	11.523	0.6560	0.367	0.0007558	255593
-83.372	0.0963	12.043	0.0223	0.367	0.0008958	255594
-83.486	-0.1377	8.652	0.7868	0.368	0.0009637	255595
-87.233	0.4322	7.657	-0.4217	0.368	0.0010427	255596
-87.437	0.1363	12.414	0.5506	0.368	0.0010043	255597
-86.959	-0.3758	9.407	0.5933	0.369	0.0010389	255598
-90.196	-0.0468	12.603	-0.0405	0.370	0.0011586	255599
-86.650	0.6047	8.878	0.4555	0.370	0.0009170	255600
-85.360	0.0937	10.893	-0.8249	0.370	0.0010318	255601
-86.948	0.0288	10.830	0.1144	0.370	0.0008792	255602
-84.213	-0.3891	12.771	-0.5718	0.370	0.0008974	255603
-83.888	-0.0214	10.080	-1.0045	0.371	0.0010241	255604
-82.741	0.6248	10.105	-0.1777	0.372	0.0010332	255605
-88.784	0.1690	11.068	-0.4932	0.372	0.0009906	255606
-83.353	-0.0644	9.809	0.3502	0.378	0.0009013	255607
-89.332	-0.2390	9.341	0.4347	0.379	0.0010798	255608
-88.223	0.0418	11.749	0.0332	0.379	0.0009777	255609
-85.534	-0.2722	10.854	0.2177	0.380	0.0009413	255610
-85.683	-0.5090	7.205	-0.3086	0.380	0.0009901	255611
-83.506	-0.5201	11.322	-0.5119	0.381	0.0007850	255612
-89.193	-0.3389	9.148	0.2511	0.381	0.0009844	255613
-81.178	-0.0145	11.412	0.0547	0.381	0.0009806	255614
-80.275	0.0071	11.544	0.0206	0.383	0.0007755	255615
-85.510	0.2753	7.660	0.6036	0.383	0.0009169	255616
-82.678	0.3192	11.216	-0.0225	0.383	0.0009687	255617
-80.030	-0.3399	8.867	-0.1178	0.386	0.0007009	255618
-82.794	-0.2809	11.401	0.3338	0.389	0.0009984	255619
-85.073	0.4166	12.285	0.2281	0.389	0.0008957	255620
-83.595	-0.6766	10.524	-0.5478	0.390	0.0009274	255621
-84.837	-0.2484	8.687	-0.7930	0.391	0.0007748	255622
-83.941	0.5517	11.043	-0.2609	0.392	0.0010868	255623
-84.823	0.6364	9.079	-0.5809	0.394	0.0011893	255624
-85.495	-0.5432	11.503	-0.2990	0.396	0.0010721	255625
-85.651	-0.4646	8.733	-0.3556	0.397	0.0011602	255626
-83.693	0.4637	8.531	0.2543	0.399	0.0008433	255627
-86.821	0.2771	10.747	0.3484	0.399	0.0008543	255628
-81.774	-0.3292	11.731	-0.0652	0.399	0.0009777	255629
-87.008	0.7571	9.832	0.0017	0.400	0.0008843	255630
-86.971	0.2438	10.157	0.4941	0.400	0.0009182	255631
-82.134	-0.2603	12.577	0.2648	0.401	0.0008569	255632
-84.883	0.0264	10.622	1.0393	0.402	0.0009199	255633
-84.150	0.4436	11.130	0.1429	0.403	0.0008019	255634
-87.713	-0.0151	8.819	0.0045	0.404	0.0011749	255635
-85.053	-0.0258	10.881	-0.2309	0.404	0.0008637	255636
-86.457	0.4291	8.582	-0.6268	0.404	0.0010817	255637
-84.358	0.3660	10.271	0.0706	0.405	0.0008382	255638
-85.043	0.2390	7.410	-0.7293	0.407	0.0010898	255639
-88.101	-0.2918	8.091	0.5588	0.407	0.0011780	255640
-87.560	-0.1619	6.812	0.4389	0.407	0.0010980	255641
-81.237	0.1350	11.996	0.1428	0.408	0.0008926	255642
-86.922	0.4374	11.853	-0.3183	0.408	0.0008602	255643
-85.319	-0.5684	7.695	-0.3138	0.409	0.0010588	255644
-87.780	0.2475	11.764	0.2556	0.409	0.0008009	255645
-86.930	0.2847	8.342	-0.6930	0.410	0.0011172	255646
-85.575	0.3132	10.302	0.0697	0.410	0.0010966	255647
-83.876	-0.2905	11.032	0.5592	0.412	0.0010405	255648
-85.357	0.2328	12.558	0.0915	0.412	0.0010827	255649
-87.319	0.5586	9.811	0.1583	0.412	0.0008868	255650
-84.741	-0.1558	11.604	-0.0114	0.413	0.0009860	255651
-82.018	-0.3429	10.740	-0.3971	0.414	0.0008436	255652
-84.953	0.2088	10.201	-0.0799	0.414	0.0007374	255653
-85.666	-0.1297	10.215	-0.6362	0.414	0.0007534	255654
-84.297	-0.0345	6.818	-0.0275	0.414	0.0007918	255655
-87.923	-0.1280	8.797	-0.3628	0.418	0.0011868	255656
-87.228	-0.2754	7.938	0.3120	0.419	0.0009682	255657
-83.154	-0.3556	9.873	0.8148	0.421	0.0008697	255658
-87.267	-0.1570	13.113	0.6044	0.422	0.0011361	255659
-83.839	-0.0698	7.485	-0.2048	0.423	0.0009500	255660
-88.064	-0.0704	9.274	-0.7385	0.424	0.0008788	255661
-86.775	0.3467	8.781	0.0837	0.425	0.0009508	255662
-88.856	-0.4083	10.016	-0.1752	0.427	0.0010942	255663
-86.257	-0.4058	8.829	0.3862	0.427	0.0009879	255664
-86.486	-0.5323	10.154	0.2842	0.427	0.0010625	255665
-82.209	0.2386	9.456	0.4842	0.428	0.0009389	255666
-81.686	0.2613	9.822	-0.1288	0.429	0.0009286	255667
-89.431	-0.0038	9.709	-0.0408	0.431	0.0009715	255668
-85.724	-0.4728	9.258	0.1080	0.432	0.0010521	255669
-89.007	-0.4401	9.830	0.0433	0.433	0.0010926	255670
-85.575	-0.4134	10.600	0.7364	0.433	0.0008988	255671
-82.615	-0.1104	10.732	0.5500	0.434	0.0009366	255672
-88.152	0.2143	12.083	-0.1903	0.436	0.0008867	255673
-83.702	0.2902	9.316	-0.2206	0.436	0.0009574	255674
-83.404	-0.2361	9.675	-0.0366	0.437	0.0010253	255675
-85.207	0.0326	7.403	0.4028	0.438	0.0009798	255676
-87.346	0.0143	9.858	-0.6334	0.439	0.0011451	255677
-85.551	0.4403	9.921	-0.2421	0.439	0.0008502	255678
-85.183	-0.1602	11.167	-0.1911	0.439	0.0010783	255679
-84.732	0.0007	12.427	0.4241	0.440	0.0009602	255680
-85.821	0.3745	8.704	-0.6271	0.440	0.0010668	255681
-87.106	0.4984	11.958	-0.1006	0.442	0.0008966	255682
-83.407	-0.2403	8.763	-0.0593	0.442	0.0010299	255683
-87.636	0.4847	12.416	-0.5671	0.442	0.0011528	255684
-85.542	-0.1892	8.013	0.7147	0.443	0.0007783	255685
-85.540	0.1757	9.397	0.2880	0.443	0.0007470	255686
-85.445	-0.4556	7.391	0.1445	0.444	0.0010163	255687
-88.986	-0.3103	11.342	0.3286	0.445	0.0011745	255688
-85.092	0.0357	10.728	-0.7094	0.446	0.0009317	255689
-85.079	0.7691	9.973	0.2372	0.449	0.0007868	255690
-85.311	0.2959	8.744	-0.1223	0.449	0.0009800	255691
-84.178	0.2878	11.605	-0.4421	0.449	0.0009492	255692
-87.855	-0.4484	8.315	-0.0572	0.449	0.0009825	255693
-87.058	-0.3057	10.667	0.0575	0.452	0.0010774	255694
-81.833	-0.1469	9.938	0.0535	0.454	0.0009817	255695
-88.736	0.4552	8.758	-0.2396	0.455	0.0009231	255696
-85.539	-0.0618	9.109	0.2311	0.455	0.0007060	255697
-85.346	-0.3589	9.217	-0.1829	0.455	0.0010056	255698
-88.227	-0.3157	11.870	0.1006	0.456	0.0009864	255699
-84.669	-0.0030	8.163	-0.5839	0.458	0.0007716	255700
-85.741	0.0729	11.031	0.3526	0.458	0.0010522	255701
-88.780	-0.1139	11.865	-0.4665	0.459	0.0010687	255702
-86.309	-0.2833	9.252	-0.0543	0.461	0.0010623	255703
-86.410	-0.3771	6.951	0.4696	0.461	0.0008764	255704
-84.185	0.7002	9.433	0.0670	0.462	0.0010502	255705
-85.107	-0.1565	8.223	0.7092	0.462	0.0009500	255706
-83.567	-0.1552	10.058	-0.4157	0.463	0.0009843	255707
-86.145	-0.5700	8.169	-0.5008	0.466	0.0007718	255708
-83.869	0.6195	10.133	-0.0665	0.466	0.0009348	255709
-87.100	-0.5280	10.961	0.5304	0.469	0.0011464	255710
-84.050	0.0916	8.293	0.6988	0.469	0.0009275	255711
-85.219	0.2517	13.077	-0.3923	0.471	0.0010056	255712
-85.970	-0.4446	10.164	-0.3156	0.472	0.0010935	255713
-88.018	0.5281	11.108	0.3690	0.472	0.0007886	255714
-83.873	-0.3618	9.218	-0.4687	0.474	0.0011272	255715
-84.795	0.7113	9.645	0.1851	0.475	0.0007475	255716
-82.834	-0.3740	9.845	0.1964	0.475	0.0008678	255717
-84.994	-0.0631	7.819	0.5896	0.476	0.0009368	255718
-83.484	-0.0667	12.328	0.0385	0.477	0.0010936	255719
-82.526	0.4372	10.500	0.1057	0.477	0.0007299	255720
-82.504	0.2020	11.728	-0.5443	0.479	0.0009188	255721
-87.911	-0.2043	9.579	0.4448	0.481	0.0010265	255722
-86.469	-0.1086	13.842	-0.0434	0.483	0.0010559	255723
-82.879	0.2864	11.540	0.0794	0.483	0.0010368	255724
-88.577	0.4105	8.396	0.1592	0.486	0.0007892	255725
-84.526	0.7015	10.674	-0.0151	0.486	0.0008339	255726
-86.830	-0.4354	8.352	-0.3158	0.487	0.0009093	255727
-87.036	0.0204	9.272	-0.3812	0.488	0.0007829	255728
-86.642	-0.2125	10.195	0.7171	0.488	0.0007514	255729
-87.325	0.4466	7.730	-0.0389	0.488	0.0008596	255730
-87.110	0.4830	9.458	-0.7444	0.489	0.0009040	255731
-87.081	0.1129	9.116	0.4386	0.489	0.0010335	255732
-85.515	-0.0624	6.632	0.2715	0.492	0.0010519	255733
-89.664	0.0577	10.967	0.1209	0.493	0.0009040	255734
-87.706	-0.5855	10.129	0.2388	0.495	0.0009028	255735
-85.299	-0.3703	11.445	-0.6601	0.495	0.0009325	255736
-89.473	0.1220	8.826	-0.6005	0.496	0.0010773	255737
-87.620	0.1493	10.907	0.2328	0.496	0.0009228	255738
-87.481	0.2864	8.116	0.5398	0.496	0.0007900	255739
-84.027	0.4579	12.760	-0.2350	0.497	0.0008238	255740
-87.492	-0.2308	10.610	-0.4700	0.499	0.0011603	255741
-86.872	0.0669	8.850	0.4966	0.500	0.0009262	255742
-83.091	-0.0793	12.338	-0.0757	0.501	0.0010491	255743
-83.322	0.5216	9.052	0.5997	0.501	0.0007965	255744
-84.614	-0.5306	9.904	-0.1518	0.503	0.0008621	255745
-87.114	0.6375	7.505	-0.2788	0.503	0.0011395	255746
-84.830	0.1016	6.339	0.0577	0.505	0.0009203	255747
-83.663	-0.1023	11.991	-0.4588	0.507	0.0008210	255748
-83.114	-0.2668	11.676	-0.0543	0.508	0.0009902	255749
-88.132	0.0991	13.308	-0.1299	0.508	0.0011715	255750
-89.804	0.4550	10.252	-0.1645	0.509	0.0009844	255751
-87.682	0.0580	11.716	-0.7113	0.510	0.0008046	255752
-87.392	-0.1234	9.490	-0.1954	0.512	0.0008062	255753
-81.212	0.2459	11.111	0.4110	0.512	0.0007890	255754
-86.821	0.3043	7.883	0.7199	0.512	0.0011146	255755
-87.761	-0.7164	8.674	-0.3116	0.512	0.0011577	255756
-83.937	-0.2257	9.538	-0.3425	0.512	0.0010057	255757
-86.803	-0.5445	9.287	-0.2334	0.514	0.0009698	255758
-86.209	0.4045	11.378	0.3007	0.514	0.0009730	255759
-83.330	0.5747	10.046	0.3020	0.514	0.0011037	255760
-86.698	0.5269	7.809	-0.1524	0.515	0.0010119	255761
-84.369	-0.4474	9.150	-0.7440	0.515	0.0008298	255762
-83.497	-0.2154	7.166	-0.5207	0.515	0.0008153	255763
-87.350	-0.4038	10.548	-0.5473	0.517	0.0011502	255764
-86.478	0.5915	10.768	-0.1548	0.517	0.0011130	255765
-85.445	-0.1754	11.397	-0.0850	0.518	0.0011543	255766
-82.570	0.4273	10.165	-0.6706	0.519	0.0009148	255767
-82.717	-0.1530	9.692	0.9396	0.520	0.0008359	255768
-88.971	-0.1556	11.174	0.5977	0.520	0.0010572	255769
-86.157	0.6747	10.977	-0.3533	0.520	0.0010327	255770
-84.461	0.2250	7.318	0.2016	0.521	0.0008291	255771
-80.521	0.0862	11.079	0.1716	0.522	0.0007810	255772
-85.789	0.2367	11.587	0.6576	0.522	0.0008719	255773
-86.601	-0.6938	9.065	0.2499	0.523	0.0009615	255774
-84.916	-0.4771	11.712	-0.0888	0.524	0.0007304	255775
-86.384	-0.5328	8.980	-0.1332	0.525	0.0007655	255776
-85.119	0.1681	11.796	0.0440	0.527	0.0010683	255777
-88.100	-0.4232	9.316	0.6160	0.527	0.0008442	255778
-86.440	-0.0067	8.642	-0.4418	0.528	0.0009661	255779
-85.004	-0.5625	10.465	0.1896	0.528	0.0007016	255780
-86.931	-0.1386	9.667	-0.7737	0.528	0.0012080	255781
-85.934	0.1961	11.119	0.2933	0.528	0.0007790	255782
-86.532	0.7657	8.329	0.0597	0.528	0.0010310	255783
-84.490	-0.7160	11.210	-0.2867	0.529	0.0010632	255784
-83.309	0.5485	9.137	0.0174	0.530	0.0009432	255785
-88.806	0.0326	8.912	-0.0140	0.530	0.0008447	255786
-84.574	0.4863	10.947	0.5263	0.531	0.0009763	255787
-85.306	0.0236	6.707	-0.0543	0.531	0.0008612	255788
-85.734	-0.2609	11.915	-0.1808	0.532	0.0007728	255789
-85.245	0.2255	10.823	0.7821	0.532	0.0010332	255790
-88.344	0.5046	10.794	-0.3428	0.532	0.0008005	255791
-84.584	0.4233	10.143	0.2955	0.532	0.0011639	255792
-85.810	-0.5146	9.706	-0.3027	0.532	0.0009244	255793
-84.348	0.0798	7.611	-0.7412	0.533	0.0008650	255794
-84.907	-0.2637	10.522	-0.3490	0.534	0.0009257	255795
-87.970	0.1694	9.230	0.4780	0.535	0.0009124	255796
-83.334	0.0596	11.182	0.2653	0.536	0.0007987	255797
-85.031	0.1175	11.252	-0.2743	0.537	0.0008920	255798
-82.563	-0.2107	8.034	0.3088	0.537	0.0008363	255799
-84.737	0.4499	7.309	-0.5531	0.538	0.0007651	255800
-86.583	0.7371	9.350	0.4368	0.539	0.0009578	255801
-85.476	0.1434	10.732	-0.5459	0.540	0.0009975	255802
-86.429	0.1573	7.791	0.3291	0.542	0.0009791	255803
-87.961	-0.1894	11.835	-0.2309	0.542	0.0011112	255804
-86.823	0.5667	9.796	-0.2638	0.542	0.0010056	255805
-81.039	-0.0316	11.018	-0.2023	0.543	0.0007887	255806
-88.026	-0.1921	7.927	-0.5973	0.544	0.0008532	255807
-83.872	0.0475	9.850	-0.8933	0.544	0.0009400	255808
-89.411	0.3403	10.203	-0.3292	0.545	0.0010856	255809
-88.017	-0.2729	9.934	0.5203	0.545	0.0010262	255810
-87.135	-0.3345	11.805	-0.1437	0.545	0.0008654	255811
-85.713	-0.5698	11.388	-0.3543	0.545	0.0010749	255812
-85.301	0.1364	10.224	0.2864	0.545	0.0011006	255813
-86.779	0.4244	12.370	-0.1963	0.547	0.0010114	255814
-88.397	-0.2017	10.210	-0.1094	0.547	0.0008008	255815
-84.231	0.3987	11.268	0.2262	0.549	0.0008927	255816
-89.978	0.1054	8.523	0.0008	0.552	0.0011328	255817
-88.773	-0.4032	8.812	-0.4439	0.552	0.0009715	255818
-83.197	-0.1937	10.744	-0.2007	0.552	0.0009970	255819
-85.112	0.0757	8.084	-0.3269	0.552	0.0010493	255820
-84.410	0.0511	10.046	0.7678	0.553	0.0009445	255821
-86.243	0.1720	11.159	-0.5598	0.553	0.0008769	255822
-82.901	-0.2275	9.961	-0.0629	0.553	0.0008933	255823
-83.585	-0.7312	11.666	0.2485	0.554	0.0009104	255824
-85.397	-0.2823	10.888	-0.6872	0.556	0.0008710	255825
-87.051	-0.3353	9.293	0.5174	0.557	0.0009895	255826
-86.926	-0.5120	8.189	0.2144	0.558	0.0008670	255827
-83.235	0.4146	7.233	-0.0606	0.558	0.0009185	255828
-88.104	0.2810	8.974	0.7520	0.559	0.0009709	255829
-85.790	-0.3754	11.901	0.6458	0.560	0.0008539	255830
-86.507	-0.3297	6.900	-0.3286	0.560	0.0011168	255831
-83.366	-0.4909	10.403	-0.1498	0.560	0.0010621	255832
-87.180	0.4242	10.086	0.3800	0.563	0.0010721	255833
-86.699	0.1020	11.023	0.8559	0.563	0.0011033	255834
-84.264	-0.1665	11.787	-0.7057	0.564	0.0008760	255835
-82.955	0.4373	10.840	0.4436	0.564	0.0008451	255836
-84.690	0.3391	9.136	-0.6678	0.564	0.0011475	255837
-86.930	-0.1675	10.260	0.0638	0.564	0.0008316	255838
-86.644	0.0857	10.345	-0.0156	0.565	0.0008761	255839
-82.278	-0.6176	11.406	-0.1784	0.566	0.0008616	255840
-87.882	0.5852	8.375	0.4319	0.566	0.0011506	255841
