-87.053	-0.1501	7.812	0.5123	0.379	0.000651
-79.797	0.4207	9.225	-0.0106	0.379	0.0004864
-85.762	0.429	6.805	-0.2362	0.38	0.0006952
-82.475	0.0869	11.112	-0.2946	0.38	0.0009256
-80.859	-0.2048	11.733	-0.4851	0.381	0.0005486
-87.569	-0.5241	11.464	-0.3976	0.382	0.0007747
-87.694	0.1679	9.872	0.4375	0.382	0.0006662
-85.244	-0.6521	11.551	-0.3382	0.382	0.0005986
-80.621	-0.0027	10.132	0.3421	0.382	0.0006607
-88.841	0.1626	9.745	-0.4142	0.382	0.0007781
-84.9	-0.0067	9.809	-0.4621	0.383	0.0007193
-85.857	-0.3221	7.189	0.4231	0.384	0.0006588
-81.265	0.4759	7.968	0.3333	0.385	0.0005
-84.296	0.1292	9.871	0.7777	0.386	0.0008
-85.628	-0.2289	7.122	-0.0958	0.386	0.0008859
-84.653	-0.6064	9.477	0.2724	0.387	0.0009782
-83.183	-0.2321	12.254	-0.0944	0.388	0.0004681
-84.61	-0.2732	9.977	0.5688	0.389	0.0005914
-85.34	-0.6399	11.609	0.0802	0.389	0.0009537
-86.471	-0.0734	13.178	-0.2144	0.39	0.000695
-82.485	-0.1551	6.921	-0.33	0.39	0.0005731
-85.307	0.1498	7.954	-0.585	0.391	0.0009251
-83.359	0.5089	9.727	0.5332	0.391	0.0007288
-83.716	-0.3086	8.294	-0.1317	0.393	0.0008472
-81.377	0.6905	9.914	0.1105	0.393	0.0005752
-86.395	0.2827	12.013	0.4315	0.394	0.0007478
-84.414	0.1698	9.932	-0.1962	0.394	0.0008853
-80.645	-0.0427	12.155	-0.3559	0.395	0.0006762
-84.393	-0.2511	8.72	0.2889	0.396	0.0007925
-83.506	-0.7061	10.085	0.6112	0.398	0.0007275
-84.951	0.487	11.631	-0.0827	0.399	0.0007786
-81.216	0.0674	11.913	0.4042	0.399	0.0005419
-86.547	0.2668	10.02	0.0239	0.402	0.0006433
-83.312	0.2863	8.137	-0.1372	0.402	0.0008836
-85.669	0.1002	10.117	0.559	0.403	0.0007166
-88.053	-0.3396	8.897	-0.6029	0.403	0.0008797
-85.918	0.331	9.307	-0.118	0.404	0.0006843
-87.106	-0.2021	10.738	0.4347	0.405	0.0007937
-83.825	0.3872	10.842	-0.4172	0.405	0.0005224
-83.294	0.2186	10.292	-0.0716	0.406	0.0006621
-83.129	0.5706	8.168	-0.6591	0.406	0.0005725
-82.174	0.3061	10.638	0.628	0.407	0.0004923
-83.194	0.099	10.865	-0.4087	0.408	0.0007387
-86.457	-0.074	6.91	-0.026	0.41	0.0006342
-86.989	0.4246	10.529	-0.3848	0.411	0.0007582
-84.871	0.3929	10.31	-0.5695	0.411	0.0007112
-86.857	-0.6911	8.977	0.1819	0.411	0.0008249
-86.284	-0.5159	11.374	0.1572	0.412	0.0007418
-84.377	0.5123	7.749	0.4086	0.414	0.0006238
-87.819	0.0672	9.342	0.2818	0.416	0.0006431
-82.85	0.4117	9.428	-0.0866	0.416	0.0006113
-83.469	0.3488	8.265	-0.0109	0.417	0.0005908
-87.937	0.121	6.826	0.2395	0.417	0.0009055
-82.895	-0.2339	9.627	-0.7135	0.417	0.0006159
-87.915	0.1244	11.613	0.2908	0.418	0.0007665
-83.945	0.1604	8.281	0.5027	0.418	0.0009154
-81.656	0.1264	9.819	0.5776	0.418	0.0007056
-86.51	0.2036	10.104	0.1632	0.418	0.0008626
-82.382	-0.1991	11.515	0.8763	0.419	0.0007633
-82.697	-0.5078	6.957	-0.2566	0.42	0.0005435
-86.681	0.0884	10.299	-0.1967	0.42	0.0007587
-80.679	-0.1885	9.977	-0.5693	0.42	0.0006837
-87.978	-0.0911	9.564	-0.5642	0.42	0.0007812
-85.392	-0.0809	12.39	0.7691	0.421	0.0008165
-82.256	0.4718	9.182	-0.607	0.421	0.0007158
-82.845	-0.1125	11.777	-0.477	0.422	0.0006511
-85.622	0.3949	10.928	0.5644	0.422	0.0006364
-84.487	0.0885	8.23	0.0449	0.423	0.0009288
-79.692	0.175	9.298	-0.338	0.424	0.0005695
-80.527	-0.1622	8.552	-0.3846	0.424	0.0007539
-82.493	0.4975	9.21	0.1433	0.424	0.0006582
-84.471	0.225	8.168	-0.2482	0.426	0.0008301
-83.163	0.0207	12.157	-0.0447	0.427	0.0005794
-85.831	0.0316	9.516	0.8245	0.427	0.0006448
-85.621	-0.2345	10.365	0.1412	0.427	0.0005998
-83.863	-0.3916	8.288	-0.8414	0.428	0.0005613
-83.729	-0.4102	9.935	-0.3719	0.428	0.0006774
-85.401	-0.0039	12.064	-0.2926	0.428	0.0006308
-82.12	-0.4067	10.735	-0.6624	0.429	0.000742
-86.721	-0.1782	9.996	0.3089	0.429	0.0007448
-82.935	0.2015	6.633	0.0031	0.429	0.0005401
-83.842	-0.444	9.382	-0.268	0.43	0.0007134
-82.151	-0.4294	12.432	0.3743	0.43	0.0004891
-86.122	0.1577	12.949	0.4194	0.43	0.0009201
-84.716	0.601	12.214	-0.2019	0.431	0.0006542
-83.516	-0.1338	9.377	-0.3137	0.432	0.0005743
-86.291	-0.5206	10.557	-0.2204	0.432	0.0008928
-83.893	-0.4594	12.431	0.2843	0.433	0.0009534
-82.003	0.5277	9.879	0.009	0.434	0.0006534
-83.348	0.2273	8.899	0.532	0.435	0.0006564
-84.362	-0.024	10.824	-0.1391	0.435	0.0008061
-85.054	0.3155	7.041	0.4429	0.435	0.0004816
-82.486	0.1843	12.883	-0.1759	0.436	0.0009181
-85.426	0.0331	10.791	-0.6504	0.436	0.0008009
-82.995	0.3379	12.093	0.3171	0.436	0.0006912
-86.754	0.0189	11.413	0.1602	0.436	0.000629
-80.84	0.4369	9.077	-0.175	0.437	0.0008341
-85.794	-0.5897	8.292	-0.3206	0.438	0.000828
-82.864	-0.3326	12.343	-0.7529	0.44	0.0005381
-85.562	-0.5537	11.915	-0.3779	0.44	0.0006742
-81.665	-0.1352	8.094	0.1412	0.441	0.0005685
-85.408	-0.366	10.182	-0.8305	0.442	0.000671
-84.596	0.1597	10.76	-0.3366	0.442	0.0009044
-86.248	0.018	10.413	-0.6943	0.442	0.0007638
-84.603	-0.1536	7.555	-0.7212	0.442	0.000668
-84.69	-0.3383	8.968	0.8836	0.443	0.0009421
-81.951	-0.1676	10.78	-0.2417	0.445	0.0008323
-86.034	-0.1866	11.396	-0.6298	0.445	0.0007794
-86.935	0.1822	10.982	0.3694	0.447	0.0007492
-85.63	0.0219	8.317	-0.4206	0.448	0.0009537
-82.075	0.4735	11.518	-0.2157	0.448	0.000605
-83.73	-0.4648	8.853	-0.8557	0.448	0.0006801
-86.157	0.6573	10.552	-0.1111	0.451	0.0008995
-87.445	-0.3384	10.963	-0.638	0.451	0.0007347
-84.728	-0.0204	6.806	0.1024	0.452	0.0005272
-84.017	0.4751	10.189	0.7514	0.453	0.0007433
-82.243	0.7434	9.485	-0.0428	0.453	0.000777
-84.479	0.1724	11.552	-0.1507	0.454	0.0005981
-82.558	0.1162	7.838	-0.2035	0.455	0.0005492
-83.71	0.0022	10.189	0.593	0.455	0.0008518
-82.01	0.4421	8.107	0.5798	0.456	0.0004897
-88.935	-0.2889	10.115	-0.152	0.457	0.0007614
-84.583	0.0559	11.55	-0.0207	0.458	0.0009217
-82.216	-0.1765	10.042	-0.1728	0.458	0.0005312
-81.907	-0.1951	7.728	-0.0814	0.458	0.0009038
-84.314	-0.2694	9.599	0.6824	0.459	0.0007797
-83.491	-0.0232	9.779	-0.6424	0.459	0.0008987
-84.348	0.3436	7.921	-0.223	0.461	0.000478
-85.123	0.1748	10.529	-1.0438	0.463	0.0008478
-83.426	-0.3127	8.832	0.2157	0.466	0.0005645
-85.241	-0.4242	8.384	0.3909	0.467	0.0008219
-86.826	-0.3697	7.389	-0.4427	0.467	0.0006991
-83.418	0.1694	12.201	-0.3257	0.468	0.0008126
-85.059	0.2947	8.603	0.4469	0.468	0.0009242
-85.413	-0.1176	8.564	-0.0285	0.469	0.0006874
-84.285	-0.394	7.422	-0.3182	0.472	0.0006423
-82.641	-0.0188	8.708	0.7137	0.472	0.0009055
-82.412	-0.5046	11.768	-0.2771	0.472	0.0005394
-81.98	0.1401	10.679	-0.6536	0.475	0.0006755
-81.841	-0.1772	10.975	0.4834	0.477	0.000694
-85.795	-0.3008	10.475	0.1052	0.477	0.0007112
-86.163	0.3223	12.883	0.3063	0.479	0.0007901
-83.226	-0.6822	8.701	0.2845	0.479	0.0009302
-84.732	0.2962	8.545	0.4867	0.48	0.0008785
-81.363	-0.3009	9.623	0.575	0.481	0.0008457
-85.994	0.3855	9.647	-0.8938	0.482	0.0006703
-82.632	-0.0397	11.418	-0.2354	0.482	0.0007261
-82.885	0.0473	9.144	0.6133	0.482	0.0008184
-82.999	0.0079	10.175	-0.6267	0.485	0.000877
-83.455	0.1897	7.748	-0.137	0.486	0.0008984
-83.557	0.2378	10.514	0.5292	0.487	0.0007313
-87.333	0.4177	7.995	-0.1466	0.488	0.0009293
-86.772	0.1974	6.838	-0.3748	0.489	0.0007393
-87.268	-0.1979	8.233	-0.5247	0.489	0.0009052
-82.764	0.0919	10.845	-0.6471	0.489	0.0005411
-86.654	0.0798	10.834	0.1297	0.49	0.00079
-85.729	-0.0934	10.566	0.2005	0.491	0.0006815
-86.016	0.0288	12.901	0.4593	0.492	0.0007974
-85.408	-0.1784	11.029	0.5499	0.493	0.0007709
-84.29	0.2982	10.902	-0.2882	0.493	0.0007293
-81.831	-0.2194	10.135	0.5515	0.493	0.0007326
-84.213	0.3667	9.355	0.1711	0.495	0.0006965
-81.437	-0.0144	8.801	-0.4773	0.496	0.0005796
-81.695	0.2151	11.508	0.3788	0.496	0.000587
-84.366	-0.5625	8.473	0.1323	0.496	0.0008053
-84.447	0.4977	7.864	0.4375	0.497	0.0008894
-87.056	0.176	11.484	0.3111	0.498	0.0006537
-83.419	-0.1088	10.104	-0.8987	0.501	0.000662
-84.471	0.4845	9.051	0.7175	0.502	0.0007137
-87.236	0.0829	8.637	0.2264	0.502	0.0008252
-82.57	-0.1064	8.75	-0.4114	0.503	0.0007937
-84.962	-0.1132	11.134	0.7781	0.503	0.0006921
-89.876	0.0243	9.81	0.2104	0.506	0.0008807
-83.39	0.2806	9.883	0.081	0.508	0.0006033
-88.203	-0.1311	8.931	0.2982	0.509	0.0008492
-83.676	-0.2454	11.871	0.6878	0.51	0.0009088
-85.112	0.3506	7.729	0.0125	0.511	0.0007693
-86.95	-0.2351	9.496	-0.0098	0.512	0.0006503
-84.103	-0.2776	10.554	-0.4127	0.513	0.0009504
-82.285	-0.2152	12.531	0.5577	0.514	0.0005821
-84.05	-0.474	10.372	-0.8195	0.515	0.000676
-83.396	0.2202	8.532	-0.1184	0.516	0.0008707
-85.834	0.0921	6.85	-0.4317	0.516	0.0007906
-85.929	-0.2331	8.503	0.5851	0.516	0.0008496
-85.51	-0.0776	9.838	0.2479	0.516	0.0008174
-86.881	-0.3731	7.955	0.5741	0.517	0.0007066
-89.509	0.0409	8.943	0.2518	0.517	0.0008815
-86.177	0.5635	9.906	0.4172	0.517	0.0005107
-86.918	0.2407	8.152	0.4493	0.518	0.0009411
-81.636	0.1194	7.953	-0.1973	0.518	0.0007639
-86.902	0.1569	9.291	0.0899	0.52	0.0009146
-82.061	-0.0918	6.658	-0.1667	0.52	0.0006851
-85.049	0.0365	7.599	-0.0077	0.521	0.0007682
-86.776	-0.2343	8.894	-0.806	0.521	0.0008468
-85.728	0.494	11.357	0.523	0.522	0.0004698
-84.626	-0.4005	11.145	0.6168	0.523	0.0007726
-85.2	-0.1408	8.159	0.1617	0.523	0.000762
-85.296	0.2876	11.112	-0.0039	0.524	0.0006946
-86.353	-0.3351	8.434	-0.1978	0.525	0.0009305
-84.53	-0.1793	6.964	-0.5115	0.526	0.0006082
-85.16	0.4242	10.415	0.2387	0.526	0.0008367
-83.77	0.3705	11.282	-0.6537	0.526	0.0005287
-83.128	-0.1697	11.095	0.1209	0.53	0.0007489
-87.357	-0.2357	9.841	-0.2226	0.53	0.000882
-85.557	-0.5391	12.932	0.1121	0.53	0.0006266
-87.533	0.1494	8.381	0.1123	0.531	0.0007945
-86.763	0.2152	10.868	-0.4755	0.532	0.0007629
-84.62	-0.1083	9.878	-0.7882	0.532	0.000587
-87.848	0.05	10.375	0.2247	0.533	0.0007181
-86.398	0.1302	8.054	-0.5494	0.535	0.0006801
-86.71	0.1911	8.975	-0.8561	0.536	0.0006936
-85.522	-0.3877	10.813	0.0404	0.536	0.0006947
-82.619	-0.0329	8.665	0.4491	0.537	0.0008027
-83.867	-0.037	9.645	0.5074	0.537	0.0005827
-84.181	0.284	7.406	0.2282	0.537	0.0008534
-84.124	0.0406	12.616	0.6738	0.538	0.0008598
-83.79	-0.0497	7.244	-0.6092	0.539	0.0004938
-85.399	0.3586	10.901	-0.563	0.54	0.0007623
-86.973	-0.1382	11.285	0.3284	0.541	0.000742
-88.775	0.3713	9.864	0.0431	0.541	0.0007406
-86.898	0.0382	8.221	0.5638	0.541	0.00064
-83.743	-0.1235	7.554	0.1513	0.541	0.0006934
-84.53	0.1783	8.544	-0.3337	0.542	0.0007498
-85.276	-0.0826	11.234	0.3062	0.543	0.000689
-84.125	-0.1912	7.504	-0.6142	0.543	0.0006254
-84.815	-0.4841	11.068	-0.094	0.545	0.0008225
-85.389	-0.1165	11.319	0.2063	0.546	0.0007281
-84.02	0.4269	9.965	0.5806	0.547	0.000668
-84.498	-0.1291	11.565	0.427	0.548	0.0008082
-84.206	0.3845	12.418	-0.4087	0.55	0.0006889
-83.075	0.2789	9.796	0.2265	0.55	0.000584
-84.757	0.0096	11.487	0.1272	0.55	0.0007436
-83.729	0.3524	8.9	0.7295	0.551	0.0006334
-81.903	0.1053	11.541	0.4855	0.552	0.0006994
-84.731	-0.0518	11.443	-0.0033	0.553	0.0007127
-85.759	-0.7972	11.113	-0.1394	0.553	0.0007087
-83.595	0.2984	7.34	0.6212	0.555	0.0006014
-86.797	-0.0557	7.513	0.2157	0.556	0.0008603
-86.108	-0.133	13.023	-0.2345	0.556	0.0007843
-80.634	-0.1706	8.481	0.4617	0.556	0.0006449
-81.015	0.4692	11.661	0.3468	0.557	0.0005967
-86.18	0.3	7.308	-0.0317	0.557	0.0007098
-86.11	-0.7589	11.108	0.0268	0.557	0.0006426
-85.46	0.0824	9.084	0.6779	0.558	0.0006766
-84.618	0.1302	10.233	-0.7998	0.559	0.0008093
-85.227	-0.6118	11.072	0.2405	0.559	0.0007759
-84.235	-0.0831	11.586	-0.2286	0.56	0.0006074
-86.808	-0.0899	12.006	0.0831	0.563	0.0008962
-81.739	0.4405	11.29	-0.5269	0.564	0.000713
-81.616	-0.3113	11.678	-0.0058	0.566	0.0008444
-86.132	0.4815	11.89	-0.1837	0.568	0.0007261
-81.084	-0.3067	10.735	-0.7225	0.569	0.0005171
-86.295	0.0703	13.297	0.1429	0.57	0.0008171
-83.462	-0.4562	8.268	-0.6802	0.571	0.0006937
-83.444	0.0195	9.722	-0.3021	0.571	0.0007853
-87.103	-0.0803	11.082	0.7314	0.571	0.0007637
-84.724	-0.4235	9.374	0.0443	0.574	0.0007779
-86.153	0.1459	10.555	-0.0815	0.575	0.000917
-86.63	-0.4899	7.74	0.2638	0.575	0.0008809
-87.397	0.1141	7.768	0.3765	0.575	0.0008353
-86.559	-0.0449	11.55	0.8748	0.579	0.0007762
-85.16	-0.2184	9.511	-0.9573	0.58	0.0006277
-83.457	-0.1646	6.19	0.0749	0.581	0.0005244
-80.964	-0.2318	7.163	0.0599	0.581	0.000621
-81.217	0.5086	8.628	-0.5433	0.581	0.0006292
-82.496	-0.769	9.618	0.4097	0.582	0.000553
-83.865	0.8181	8.886	0.1143	0.582	0.0006258
-81.023	-0.2982	11.623	0.0399	0.582	0.0007802
-82.663	0.4833	10.314	0.0046	0.583	0.0008977
-82.78	0.0854	10.419	-0.715	0.583	0.000637
-81.952	-0.4838	10.647	0.0938	0.584	0.0006722
-86.058	-0.2917	10.659	-0.3984	0.585	0.0006518
-82.683	-0.3657	7.846	-0.0848	0.585	0.0007377
-85.554	0.3745	9.521	0.2579	0.585	0.0007572
-83.142	-0.0184	8.805	0.8066	0.585	0.0006126
-84.63	0.337	9.364	0.085	0.586	0.0007106
-85.348	-0.1672	8.592	-0.8405	0.588	0.0008504
-85.593	-0.0735	6.979	-0.4642	0.59	0.0009718
-84.682	0.6905	11.408	-0.0529	0.591	0.0006632
-85.268	0.0868	8.915	0.4844	0.591	0.0008625
-81.304	-0.3611	7.298	-0.3356	0.592	0.0005618
-85.778	0.7652	11.323	-0.025	0.594	0.0008026
-85.537	-0.4266	9.927	0.205	0.595	0.0008802
-88.649	-0.408	12.085	-0.1084	0.596	0.0008817
-86.357	0.4121	9.953	0.0053	0.596	0.0005373
-82.681	-0.1779	12.431	0.37	0.598	0.0006098
-85.455	-0.1472	7.887	0.0792	0.598	0.000906
-83.013	-0.142	8.375	0.8319	0.599	0.0005573
-85.307	-0.3541	9.729	0.1927	0.599	0.0008133
-86.412	0.1179	10.481	-0.9088	0.601	0.0007155
-80.977	-0.0694	11.641	0.4526	0.601	0.0005497
-89.215	-0.0449	9.98	-0.5634	0.602	0.0009182
-86.644	0.0898	12.394	0.7789	0.603	0.0009578
-86.431	-0.2237	8.158	-0.2516	0.605	0.0006131
-85.892	0.0804	9.746	0.2656	0.605	0.0005599
-85.178	0.2407	8.227	0.8312	0.606	0.0006425
-86.942	-0.0718	9.932	0.0039	0.606	0.0007239
-84.413	0.4398	12.102	-0.0246	0.607	0.0008514
-86.607	0.3419	9.358	0.5802	0.609	0.0008081
-84.997	-0.2725	12.208	-0.0614	0.609	0.0008114
-86.357	-0.2654	10.016	0.6543	0.609	0.0007266
-86.495	-0.2827	8.882	-0.0156	0.61	0.0005846
-84.461	-0.0778	10.59	-0.6448	0.612	0.0008697
-84.838	0.3083	7.014	-0.2714	0.612	0.0007696
-88.718	-0.5581	11.469	-0.1327	0.613	0.0009594
-85.787	0.304	9.6	0.6451	0.613	0.0005435
-87.126	0.4334	11.07	0.0016	0.613	0.0005843
-83.368	0.2529	10.206	-0.8105	0.614	0.0006306
-87.798	0.0171	7.33	0.4552	0.614	0.0009108
-87.364	-0.3222	11.552	0.2742	0.616	0.0005462
-84.252	0.1811	9.197	-0.1531	0.616	0.0006674
-83.825	0.1041	8.781	0.5415	0.617	0.000531
-82.053	-0.3965	11.961	-0.3054	0.617	0.0008119
-81.302	-0.3532	10.38	-0.344	0.618	0.0006526
-87.367	-0.6381	9.055	-0.2659	0.618	0.0007639
-86.866	0.1307	8.148	0.1469	0.619	0.0009428
-86.073	0.0075	9.25	-0.2463	0.62	0.0008202
-82.542	0.7098	10.8	0.0497	0.62	0.0008319
-83.958	-0.259	11.0	0.6189	0.621	0.0007656
-86.022	0.1332	11.11	0.702	0.621	0.0008662
-87.481	0.3773	10.608	0.6553	0.622	0.00079
-81.323	0.3142	8.293	0.3923	0.623	0.0005407
-81.002	-0.1235	10.977	-0.1643	0.623	0.0005815
-85.918	-0.0088	13.094	0.0337	0.623	0.0007038
-85.557	0.6654	11.105	0.2054	0.624	0.0007515
-86.872	0.1236	7.097	-0.504	0.625	0.0007566
-84.568	0.2741	10.728	0.2638	0.627	0.0007714
-82.681	0.1171	10.056	0.3151	0.627	0.0007048
-88.477	-0.0085	10.611	0.0549	0.628	0.0005733
-87.478	-0.207	7.871	0.2104	0.628	0.0008589
-82.756	0.1	12.693	0.0802	0.629	0.000712
-83.878	0.3158	12.207	-0.0201	0.629	0.0005514
-85.117	0.4507	11.336	0.4854	0.631	0.0005329
-84.372	-0.1764	10.018	-0.6874	0.631	0.0007849
-81.652	-0.4005	9.426	-0.1245	0.633	0.0006428
-85.95	-0.1763	9.721	-0.6291	0.633	0.0005327
-83.922	-0.217	10.344	-0.6664	0.634	0.0005247
-85.618	-0.0703	6.542	-0.4883	0.635	0.0007382
-82.815	-0.0535	7.579	0.4553	0.635	0.000594
-82.199	-0.1198	8.499	-0.0246	0.635	0.0006886
-86.117	-0.2477	8.821	0.3397	0.635	0.0006701
-85.951	-0.773	9.697	0.1994	0.636	0.0006235
-83.184	-0.4257	10.775	-0.1159	0.637	0.0007654
-83.415	-0.127	10.907	0.5485	0.64	0.0007644
-82.248	-0.4499	9.105	-0.1222	0.643	0.0006387
-82.468	0.0639	10.834	-0.7635	0.643	0.0005203
-82.444	0.0773	8.031	-0.3076	0.643	0.000735
-79.806	-0.0461	11.665	-0.2702	0.643	0.0005661
-80.723	-0.0102	9.315	-0.1558	0.645	0.0008683
-84.95	-0.4414	12.81	-0.2836	0.646	0.0006679
-84.833	0.0559	9.534	0.6993	0.646	0.0009032
-82.9	-0.5626	8.999	0.4338	0.647	0.000599
-84.721	0.0963	11.036	-0.6839	0.648	0.0008456
-87.262	0.327	8.302	-0.1185	0.648	0.0005938
-82.958	0.3282	7.852	-0.1318	0.649	0.0008926
-83.457	0.3896	9.477	-0.1425	0.649	0.0007097
-84.994	-0.0395	7.858	0.2672	0.651	0.0008296
-82.489	-0.2868	8.698	-0.373	0.651	0.0007775
-89.043	0.1746	10.722	-0.2805	0.652	0.0009686
-86.558	-0.1919	11.667	-0.376	0.652	0.0008619
-81.823	0.0414	11.907	0.7965	0.653	0.000521
-82.759	-0.2464	12.096	0.2156	0.653	0.0005866
-84.826	-0.0272	7.92	-0.6435	0.656	0.0006271
-87.469	-0.4561	10.493	-0.144	0.657	0.0006195
-85.246	-0.1559	9.792	-0.7542	0.658	0.0009274
-84.039	0.1572	9.223	0.6104	0.658	0.0008922
-81.063	0.2247	9.613	-0.0701	0.659	0.0005642
-82.061	-0.1421	8.633	0.2322	0.66	0.0005366
-84.168	0.1331	7.587	-0.4342	0.661	0.0007796
-82.111	0.1062	11.946	-0.6375	0.663	0.0006251
-85.936	-0.0175	9.949	-0.5055	0.663	0.0007649
-83.89	0.4416	11.78	0.2326	0.665	0.00077
-80.958	-0.2366	9.722	0.2013	0.665	0.0007379
-85.027	0.5027	10.813	0.3273	0.665	0.000586
-84.233	-0.1792	10.837	0.4791	0.666	0.0006699
-87.865	-0.2119	10.51	-0.0691	0.667	0.0006298
-84.222	-0.5385	11.407	-0.508	0.668	0.0006263
-82.298	-0.1599	12.46	0.131	0.669	0.0007875
-83.314	-0.2735	9.127	0.211	0.669	0.0008393
-83.586	0.3033	11.536	-0.2373	0.669	0.0005491
-87.504	0.0512	9.286	0.5192	0.67	0.0008651
-85.545	0.5841	12.408	0.2022	0.671	0.000691
-88.665	0.1323	10.892	-0.3072	0.672	0.0008439
-85.682	0.1349	6.659	0.2336	0.673	0.0008734
-85.388	0.4364	11.281	0.5064	0.674	0.0007883
-87.119	-0.2303	8.525	0.0909	0.675	0.0005266
-85.135	0.6996	10.027	0.4386	0.678	0.0009346
-81.618	-0.1654	10.154	-0.8013	0.678	0.0005186
-81.252	0.2446	11.552	0.1851	0.68	0.0008456
-84.604	0.4191	12.059	0.1846	0.681	0.0008587
-85.205	0.3126	9.642	-0.3513	0.681	0.0007085
-82.934	-0.0223	11.587	-0.5517	0.681	0.0008089
-83.83	0.0042	9.725	-0.4893	0.681	0.0009399
-87.551	0.1049	11.341	0.3223	0.683	0.0007596
-83.86	0.5789	9.903	-0.3347	0.685	0.0008377
-83.378	0.251	9.322	-0.6547	0.686	0.0006112
-83.004	0.4109	11.888	-0.1115	0.686	0.0008003
-83.384	0.0008	8.249	-0.1471	0.687	0.0006661
-83.67	-0.4423	9.387	0.6585	0.687	0.000672
-85.368	0.2534	10.023	0.6005	0.69	0.0006776
-86.376	0.037	12.309	-0.4405	0.691	0.0007518
-85.61	0.2443	11.529	0.1893	0.691	0.000786
-86.04	-0.2451	9.38	0.2829	0.692	0.0007151
-88.952	-0.4977	9.634	0.1396	0.692	0.0008402
-83.123	-0.1904	9.724	-0.0437	0.692	0.000706
-86.441	0.4122	8.777	-0.164	0.692	0.0005729
-82.525	0.494	8.344	0.673	0.693	0.0005525
-84.244	-0.3622	9.177	-0.8243	0.693	0.0008141
-84.155	-0.5903	11.814	-0.1267	0.697	0.00081
-86.416	-0.1404	9.048	-0.2924	0.698	0.0006489
-81.457	0.2752	9.738	-0.5478	0.698	0.0006048
-82.645	0.1228	8.296	-0.6937	0.699	0.0006726
-87.92	0.0419	9.535	-0.1994	0.7	0.0006781
-82.149	-0.2073	13.447	0.1189	0.7	0.0006234
-86.001	-0.4293	10.966	0.6734	0.701	0.0006611
-86.881	-0.256	8.043	-0.1777	0.702	0.00071
-87.462	0.4272	8.778	0.3953	0.702	0.0007396
-85.639	0.4267	8.709	-0.2794	0.702	0.0008352
-83.338	0.1766	12.64	-0.3611	0.704	0.0005352
-83.039	-0.5461	11.363	0.3027	0.704	0.0008287
-86.765	-0.0901	6.355	-0.1555	0.705	0.0008897
-83.782	-0.296	13.306	0.0437	0.706	0.0005076
-83.914	-0.3364	9.65	-0.4067	0.707	0.0007957
-82.711	-0.3315	11.582	-0.3113	0.707	0.0008669
-84.312	0.3012	10.736	0.1513	0.707	0.000574
-83.55	0.0692	9.778	-0.3763	0.708	0.0006862
-81.242	0.1374	9.799	-0.7271	0.711	0.0007722
-86.28	0.0686	9.455	-0.729	0.711	0.0008481
-84.419	-0.569	11.544	-0.4101	0.711	0.0007657
-82.09	-0.3623	10.989	-0.658	0.712	0.000735
-85.103	-0.2495	8.833	0.1947	0.713	0.000737
-87.212	0.57	11.724	-0.129	0.714	0.0007717
-83.755	-0.4657	10.737	0.6128	0.714	0.000737
-85.164	-0.2169	6.979	-0.5854	0.714	0.0008921
-81.644	-0.4463	11.468	-0.37	0.715	0.0007059
-83.578	0.4579	8.106	0.6678	0.715	0.0006394
-83.36	-0.3083	12.6	0.5228	0.717	0.000828
-84.186	-0.3346	10.826	0.9201	0.717	0.0005862
-82.891	-0.0444	8.15	0.6815	0.718	0.0007381
-85.593	-0.0365	10.632	0.9753	0.719	0.0008389
-84.407	0.6196	8.683	-0.1507	0.721	0.0007818
-85.337	-0.4913	11.298	-0.6655	0.722	0.000638
-87.669	-0.1168	10.286	0.2028	0.722	0.0009327
-83.473	-0.6695	8.555	-0.4547	0.723	0.0006607
-85.193	0.1816	11.803	-0.2908	0.725	0.0006807
-84.503	0.0378	10.335	0.2906	0.725	0.0005418
-83.76	-0.3681	12.683	-0.2347	0.725	0.000724
-80.302	0.037	10.078	-0.2504	0.726	0.0005904
-82.79	0.3568	9.939	0.4094	0.726	0.0007568
-86.141	-0.1077	10.142	-0.0321	0.727	0.0007709
-87.367	-0.1405	11.393	-0.7758	0.728	0.0007891
-79.843	-0.189	9.482	0.0474	0.729	0.0006551
-84.369	-0.1235	8.504	-0.427	0.73	0.0007423
-89.324	-0.1245	11.014	-0.2083	0.731	0.0008576
-84.978	0.1417	11.469	-0.5505	0.731	0.0006908
-84.002	0.6522	7.55	0.1778	0.731	0.0006503
-84.294	0.466	8.293	-0.1467	0.731	0.0008115
-86.121	-0.3238	9.413	0.139	0.732	0.0007241
-83.208	0.2166	6.968	0.281	0.733	0.0009697
-83.644	-0.7443	8.973	-0.4253	0.735	0.0008245
-83.541	0.0951	8.838	-0.5755	0.735	0.0006377
-86.155	-0.0084	8.282	0.5087	0.735	0.0009236
-81.051	0.1546	10.727	-0.3443	0.736	0.0005719
-85.14	0.1046	8.302	-0.2491	0.736	0.0008334
-85.065	0.3234	9.293	-0.8276	0.736	0.0006895
-82.957	0.1017	10.691	-0.3433	0.738	0.0006967
-83.722	-0.5194	11.589	-0.2551	0.738	0.0006401
-84.521	-0.3857	11.907	0.1261	0.739	0.0006766
-83.159	0.0632	10.231	0.3887	0.74	0.0007688
-88.435	-0.283	8.283	-0.0014	0.74	0.0009247
-83.782	-0.1439	11.263	0.9264	0.741	0.0005906
