-78.026	-0.4219	7.502	-0.1064	0.523	-2.79e-05
-79.705	-0.2306	8.746	0.4054	0.525	-0.000326
-77.428	0.6389	10.773	-0.371	0.526	-0.0004782
-80.083	0.0455	8.353	0.7032	0.526	-0.0002201
-80.155	-0.3216	11.931	-0.267	0.527	-0.0002551
-77.146	0.095	10.197	0.5277	0.527	-0.0003246
-80.02	0.0896	9.169	0.9628	0.527	-0.0003967
-77.898	0.1866	8.812	0.5329	0.527	-0.000339
-79.313	-0.0802	7.483	0.2236	0.527	-0.0001708
-79.346	0.6542	8.847	0.4144	0.528	-0.0002764
-83.368	-0.1373	10.431	0.6112	0.529	-0.0002457
-79.92	-0.5543	12.197	-0.3887	0.529	-0.0004336
-79.374	-0.3533	11.401	-0.0529	0.531	-0.0002176
-80.222	-0.7808	9.86	-0.0221	0.532	-0.0002575
-81.681	-0.3913	9.69	0.0866	0.532	-0.0003865
-78.315	0.2653	12.676	0.5655	0.533	-0.0001437
-79.189	-0.0757	13.233	0.3799	0.533	-0.0001619
-83.308	-0.4777	8.486	-0.4295	0.534	-9.95e-05
-78.88	-0.231	9.896	-0.5013	0.535	-0.0003232
-78.766	0.1151	8.908	0.7206	0.536	-0.0001504
-79.296	-0.2119	7.019	0.6844	0.536	-0.0003587
-81.034	-0.0837	9.763	-0.2414	0.537	-0.0001253
-78.302	-0.4433	8.545	0.0327	0.538	-6.68e-05
-81.728	-0.4515	9.384	-0.5972	0.538	-0.0001534
-80.996	-0.0956	11.772	-0.1068	0.538	-1.68e-05
-75.573	-0.2326	10.122	-0.6344	0.538	-0.0003535
-77.366	-0.6765	8.681	-0.0406	0.541	-0.0002885
-80.929	-0.214	12.351	0.7457	0.541	-0.0002336
-80.214	-0.5718	9.51	0.624	0.542	-0.0001395
-80.016	-0.3542	8.822	0.2607	0.542	-0.0004135
-82.135	0.1397	11.57	0.4872	0.542	-0.0002055
-79.16	-0.2884	11.459	-0.1081	0.543	-0.0001402
-81.055	0.3223	8.395	-0.1932	0.543	-0.0004994
-77.619	0.0489	9.649	-0.6296	0.543	-0.0003584
-78.224	0.4863	10.498	-0.3402	0.544	-0.0002243
-80.907	-0.2952	8.852	-0.5629	0.544	-0.0001036
-77.711	0.5513	10.125	0.3196	0.544	-0.0002366
-79.191	0.2008	10.002	0.3455	0.546	-0.0002012
-79.297	0.1669	6.753	-0.1554	0.546	-0.0001776
-80.885	-0.6323	11.052	-0.5019	0.546	-0.0002984
-83.737	-0.442	9.953	0.3261	0.548	-0.0002023
-79.271	-0.2198	12.063	0.6766	0.548	-0.0003423
-79.749	-0.6057	11.5	0.4207	0.55	-0.0003818
-78.067	-0.1548	10.549	-0.7381	0.551	-4.45e-05
-78.905	-0.1925	13.25	-0.4228	0.551	-0.0002317
-77.848	-0.0176	9.876	-0.3072	0.551	-0.0002111
-79.724	-0.3834	8.701	-0.4375	0.557	-0.0003189
-81.551	0.1288	10.464	0.5687	0.557	-0.0004754
-79.238	-0.3373	12.984	0.1604	0.557	-0.0002233
-81.879	0.1121	12.461	0.6066	0.558	-0.0001017
-79.904	-0.4757	9.625	0.8317	0.559	-0.0002578
-78.939	-0.0283	11.785	0.7132	0.559	-3.91e-05
-80.233	-0.3317	12.455	0.5113	0.56	-0.0002787
-78.238	-0.2472	10.942	0.0609	0.56	-0.0004025
-83.266	-0.3096	9.36	0.1195	0.56	-0.0001306
-82.137	-0.4751	9.829	-0.5016	0.562	-5.72e-05
-76.37	-0.012	12.107	0.5672	0.562	-0.0004306
-82.493	-0.5259	9.77	-0.6863	0.562	-8.79e-05
-81.213	0.0175	9.315	0.7832	0.562	-0.0001157
-81.012	0.6609	11.819	-0.3421	0.564	-0.0003288
-79.331	0.5606	7.778	-0.0771	0.565	-5.16e-05
-80.471	-0.2426	9.533	-0.5509	0.566	-0.0001451
-78.064	0.0682	9.105	-0.6093	0.568	-0.0004103
-81.038	-0.5498	10.264	-0.342	0.568	-0.0001597
-80.864	-0.0543	9.431	-0.506	0.569	-0.0003618
-78.486	0.0012	6.937	0.4597	0.569	-0.0002875
-80.811	-0.4031	11.26	-0.2429	0.569	-0.0002219
-78.826	0.0257	11.923	-0.04	0.57	-0.0004291
-83.612	0.1435	11.913	-0.6637	0.571	-6.89e-05
-78.824	-0.4293	8.559	0.0971	0.576	-8.71e-05
-77.728	-0.1941	9.387	0.4681	0.576	-0.000321
-82.33	-0.6003	9.833	-0.4643	0.577	-0.0002193
-77.558	-0.0831	11.752	0.2138	0.577	-0.0002456
-80.661	-0.0452	9.491	-0.7618	0.579	-0.0003446
-82.007	-0.0469	10.681	0.2436	0.579	-0.0002024
-80.648	0.186	12.762	-0.5439	0.579	-0.0004119
-80.253	0.6399	12.615	-0.2309	0.581	-0.0001161
-80.302	-0.0946	12.734	0.0979	0.582	-0.0001774
-80.571	-0.426	8.641	-0.4105	0.582	-0.00031
-75.501	-0.0767	9.634	0.3198	0.583	-0.0003188
-78.106	0.3929	11.964	-0.7295	0.583	-0.0003388
-80.919	0.0797	11.568	0.5056	0.584	-0.0003148
-76.593	-0.019	11.294	-0.1483	0.584	-0.0002795
-79.876	0.06	12.288	-0.4026	0.584	-0.0003327
-77.913	0.21	11.577	-0.3091	0.585	-9.87e-05
-76.635	-0.0131	9.883	0.3415	0.585	-0.0002655
-76.169	-0.4366	9.354	0.0633	0.586	-0.0003254
-82.151	-0.0534	12.896	-0.1866	0.587	-0.0003061
-78.382	0.1259	11.311	0.018	0.588	-0.000479
-80.118	-0.7556	11.04	-0.1056	0.588	-6.92e-05
-79.113	-0.0501	9.654	-0.5091	0.588	-0.0004278
-78.06	0.0896	12.174	0.0627	0.588	-0.0004277
-77.341	0.1925	8.072	0.1592	0.589	-0.0003122
-79.845	-0.3283	10.07	0.8539	0.59	-0.0002206
-80.861	-0.0054	10.109	-0.122	0.59	-0.000317
-77.032	-0.2291	11.13	0.3388	0.591	-0.000266
-75.041	0.1169	10.829	-0.1486	0.592	-0.0004668
-80.305	0.2569	13.123	-0.1486	0.593	-0.0002168
-79.536	-0.3713	9.634	-0.2603	0.594	2e-07
-80.604	0.5511	7.92	0.1581	0.594	-0.0001047
-79.156	0.0941	12.146	0.7799	0.596	-0.0001726
-81.321	-0.0079	10.285	0.9834	0.596	-0.000269
-80.58	-0.1427	13.578	-0.3865	0.597	-0.0002766
-80.313	-0.1207	6.435	0.4736	0.597	-0.0003355
-81.368	-0.2958	7.83	-0.1774	0.597	-0.0003989
-81.491	0.4062	8.643	0.1319	0.598	-0.000277
-79.667	-0.0558	9.065	-0.8704	0.599	-9.44e-05
-79.854	0.5654	9.404	0.554	0.6	-9.25e-05
-80.689	-0.1244	11.817	-0.2363	0.601	-0.0004305
-75.187	-0.271	8.324	0.0205	0.602	-0.0004192
-78.954	-0.0581	11.036	-0.5963	0.602	-0.0003481
-79.25	0.667	10.069	0.1645	0.603	-0.0001647
-79.759	-0.3915	6.732	-0.3842	0.603	-0.0003093
-83.005	0.1748	7.374	0.416	0.603	-0.0001805
-81.197	-0.0434	12.773	-0.6859	0.604	-0.000178
-81.855	-0.138	9.568	-0.1289	0.604	-0.0002823
-80.794	0.0387	7.058	-0.143	0.605	-0.0001966
-79.138	0.6034	10.849	0.7096	0.605	-0.0004153
-78.867	-0.3277	9.055	-0.453	0.605	-0.0004185
-79.576	0.0272	11.084	0.6872	0.606	-0.000236
-83.117	-0.3285	9.212	0.2566	0.606	-0.0003831
-79.677	0.3296	10.891	0.5124	0.607	-0.0001978
-77.388	-0.097	10.803	0.27	0.609	-0.0002336
-81.086	-0.0382	9.516	-0.8421	0.609	-0.0004383
-77.573	0.6503	11.222	0.1989	0.609	-0.0002889
-80.541	0.3543	9.815	0.5586	0.61	-0.0002865
-77.155	0.0251	9.771	0.2332	0.611	4.2e-06
-79.369	0.3206	8.983	0.2868	0.612	-0.0001066
-82.291	-0.1702	8.918	0.6919	0.612	-0.0001716
-80.643	0.3834	10.013	-0.9402	0.613	-0.000277
-80.86	0.6192	11.278	0.2414	0.613	-0.000251
-81.792	0.0393	10.52	-0.0913	0.613	-3.52e-05
-78.13	0.752	8.859	0.3006	0.613	-0.0002622
-81.592	0.6581	8.021	0.0835	0.613	-0.0001957
-82.409	-0.4511	10.562	-0.3422	0.613	-0.000349
-79.131	-0.4695	9.679	-0.0688	0.614	-0.0001224
-77.855	0.2035	8.288	-0.5312	0.616	-0.0002843
-76.097	-0.3466	10.491	0.2358	0.616	-0.0001945
-80.399	0.0863	6.498	0.4223	0.616	-0.00035
-82.456	0.4065	9.246	-0.2981	0.617	-0.0001271
-79.436	-0.6761	11.106	-0.4101	0.618	-0.0001462
-77.859	0.0169	9.298	0.6993	0.619	-2.57e-05
-82.007	0.0314	11.68	-0.8269	0.621	-1.71e-05
-80.32	-0.5388	10.224	-0.5935	0.621	-0.0002305
-77.459	-0.5642	9.983	-0.0769	0.623	-4.23e-05
-80.341	-0.234	9.441	-0.7441	0.623	-6.25e-05
-77.252	0.1032	8.416	0.0139	0.624	-0.0003805
-78.424	0.2545	10.356	-0.6783	0.626	-0.0002458
-82.2	-0.1957	10.597	0.3196	0.626	-0.0003594
-78.373	-0.349	9.312	-0.306	0.627	-0.0001344
-77.37	-0.199	10.281	0.2061	0.627	-0.0002964
-77.226	-0.2994	11.058	0.1728	0.627	-0.0003056
-85.357	0.0188	10.157	-0.1115	0.627	-5.41e-05
-83.341	-0.1653	9.121	0.0715	0.628	-0.0002911
-83.936	0.1929	7.602	-0.257	0.629	-7.8e-06
-80.771	-0.251	7.387	-0.0727	0.631	-7.06e-05
-76.86	-0.2208	11.787	0.5523	0.633	-0.0003729
-83.376	0.2109	9.032	-0.7709	0.633	-0.0001283
-81.143	0.0096	8.635	0.1043	0.634	-7.49e-05
-76.561	-0.3899	7.536	-0.1314	0.635	-0.0003904
-77.998	-0.0764	11.019	0.0659	0.635	-0.0001601
-79.117	-0.0784	10.689	-0.5974	0.635	-0.000143
-81.812	0.3762	11.674	0.0627	0.636	-0.000294
-79.048	-0.4221	12.008	0.0586	0.638	-0.0001753
-81.783	-0.0789	10.291	-0.1248	0.639	-0.0003705
-82.11	-0.0536	8.021	-0.0078	0.639	-0.0003376
-83.261	-0.0505	11.328	0.4294	0.639	-0.0003542
-82.111	0.1407	11.509	-0.3088	0.641	-0.0001813
-81.473	-0.409	10.288	-0.7484	0.641	-2.05e-05
-82.086	0.2916	7.459	0.016	0.641	-0.0003287
-78.842	0.2964	9.344	0.3823	0.642	-0.0001678
-76.175	0.0305	8.516	0.6708	0.643	-0.0003045
-79.244	0.6948	12.199	-0.2162	0.644	-0.0003771
-75.455	-0.2268	12.561	0.0001	0.644	-0.0004147
-80.004	-0.2942	11.237	-0.7263	0.645	-0.000171
-80.227	-0.2134	9.473	0.5516	0.646	-0.0002608
-76.71	-0.0477	11.91	0.1943	0.646	-0.0002637
-81.726	-0.4471	10.281	0.2619	0.647	-7.59e-05
-81.701	0.6337	9.384	0.2278	0.648	-0.0001682
-81.374	-0.3973	7.909	0.6525	0.648	-0.0002684
-80.902	-0.2921	10.719	0.5378	0.651	-0.0002041
-81.268	-0.0625	7.755	-0.357	0.652	-0.0003044
-78.36	0.1375	10.907	0.106	0.653	-0.0003843
-80.653	-0.183	11.802	0.7164	0.653	-8e-06
-81.888	0.0093	11.644	0.3975	0.654	-0.0003466
-80.958	-0.0374	10.173	0.0938	0.655	-0.0003007
-80.409	-0.4237	8.088	-0.8217	0.656	-0.0002636
-78.018	-0.1326	13.328	0.3379	0.659	-0.0004192
-80.386	0.227	11.148	-0.8585	0.659	-0.0001962
-80.854	0.5059	11.332	-0.2929	0.66	-0.0004469
-77.659	0.0217	8.599	0.3655	0.66	-0.0001395
-78.053	-0.3796	8.369	-0.0317	0.662	-0.0004153
-75.82	-0.1957	9.72	0.0069	0.663	-0.0002094
-82.792	0.1603	8.969	-0.7482	0.663	-9.23e-05
-76.167	-0.2853	9.028	0.1947	0.665	-0.0002234
-79.95	0.1598	12.506	0.0335	0.665	-9.17e-05
-79.657	0.1983	9.244	0.955	0.665	-0.0004099
-79.957	0.4266	8.603	0.464	0.666	-0.0002419
-77.68	0.456	10.982	0.4151	0.667	-0.0001593
-77.996	0.4579	8.743	-0.1908	0.669	-0.0003318
-81.692	-0.4071	9.416	0.7658	0.67	-2.45e-05
-78.968	-0.0255	8.693	-0.2812	0.671	-0.000297
-81.829	0.0141	11.97	0.0688	0.672	-0.0002142
-78.049	-0.281	13.203	0.2341	0.672	-0.000252
-82.881	-0.1513	10.351	-0.4653	0.672	-6.06e-05
-77.971	0.1092	9.982	-0.6407	0.672	-0.0003133
-77.952	-0.0821	7.703	-0.1895	0.672	-0.0003277
-81.074	0.0892	11.95	-0.5709	0.673	-0.0002091
-78.626	-0.4346	8.091	0.6306	0.673	-0.0003414
-80.143	-0.2908	9.161	-0.1673	0.673	-0.0003282
-81.001	0.5807	10.608	-0.3332	0.673	-0.0002148
-78.454	-0.468	7.889	0.1935	0.674	-7.09e-05
-78.352	0.1612	8.394	-0.3603	0.674	-0.0001056
-80.663	0.0112	10.462	0.2941	0.675	-0.0003168
-80.905	0.0422	9.729	0.5282	0.675	-0.0004973
-81.327	-0.1699	6.857	-0.1109	0.676	-0.000374
-79.997	0.2848	10.039	-0.4018	0.676	-2.91e-05
-79.548	-0.362	10.859	-0.3106	0.678	-0.0004787
-79.524	0.0106	11.259	-0.2028	0.679	-0.0002133
-81.25	0.6247	7.728	0.3146	0.68	-0.0002716
-81.016	-0.1431	7.175	0.0202	0.68	-0.0004115
-77.722	0.1735	12.237	0.2689	0.681	-0.0004771
-78.676	0.0824	8.26	-0.4658	0.683	-0.0002362
-81.209	0.0586	10.639	0.3769	0.684	-0.0001024
-80.915	-0.251	9.915	0.6125	0.684	-0.0003255
-81.971	0.3558	9.863	-0.1111	0.687	-0.000381
-80.197	-0.0999	11.285	-0.822	0.687	-6.9e-06
-78.746	0.2574	11.233	0.1626	0.688	-0.0002372
-81.398	0.202	9.271	-0.9138	0.689	-6.06e-05
-80.416	0.024	8.71	0.4523	0.69	-0.0002448
-78.562	-0.0538	11.576	0.2047	0.692	-0.0003981
-79.431	0.0549	11.415	0.2235	0.692	-0.0002222
-77.951	0.1138	11.005	-0.1914	0.694	-0.0001993
-77.372	0.0711	11.695	-0.3999	0.694	-0.000433
-80.733	0.2129	8.601	0.1877	0.694	-0.0002196
-81.466	0.0822	13.026	0.3201	0.694	-5.19e-05
-84.28	-0.4537	9.568	0.3324	0.695	-9.59e-05
-77.691	-0.4125	9.022	-0.2102	0.695	-0.0002204
-81.918	-0.17	7.502	-0.0073	0.697	-0.000359
-77.332	-0.2394	11.218	0.1063	0.697	-0.0001289
-81.251	-0.5056	9.898	-0.8056	0.698	-0.0001494
-81.384	-0.271	10.183	0.5027	0.698	-2.27e-05
-76.127	-0.4458	11.146	-0.1658	0.699	-0.0003455
-77.603	-0.5957	11.122	-0.0815	0.7	-0.0001646
-80.153	-0.464	11.313	-0.3741	0.7	-0.0003782
-79.681	0.2785	9.105	-0.7207	0.7	-0.0004395
-78.163	-0.8321	9.296	-0.0404	0.703	-0.0003961
-76.822	0.4319	10.387	0.027	0.705	-0.0001744
-79.216	-0.4939	10.664	-0.5053	0.706	-0.0003024
-79.446	0.3372	9.754	-0.6127	0.707	-0.0003933
-82.201	0.4044	11.636	-0.3523	0.707	-0.0003572
-84.135	-0.1925	8.829	0.3999	0.707	-8.1e-06
-78.197	-0.0055	11.273	0.7102	0.708	-0.0003857
-77.081	0.1396	7.921	0.0504	0.708	-0.0001003
-80.721	-0.3593	13.05	0.4113	0.71	-0.0001753
-77.171	0.3114	9.979	0.1679	0.71	-0.0001646
-79.537	-0.048	9.148	0.686	0.71	-0.0001781
-80.016	-0.3318	8.751	-0.6466	0.711	-0.0004203
-81.676	0.3896	9.64	-0.2309	0.711	-0.0001891
-81.191	-0.4559	8.388	0.6975	0.712	-0.0001669
-82.341	-0.1155	11.943	0.2791	0.712	-0.000424
-81.928	0.1312	11.264	-0.1203	0.713	-0.0003805
-79.313	-0.1812	13.243	-0.1605	0.715	-0.0002879
-81.655	-0.5678	10.803	0.3363	0.717	-0.0002762
-76.566	-0.0409	11.848	-0.1306	0.717	-0.0002066
-77.691	-0.1358	6.502	-0.1162	0.718	-0.0002458
-81.285	0.4415	12.223	0.0698	0.719	-0.0003137
-79.883	-0.0029	10.272	-0.3989	0.719	-0.0002073
-78.251	0.1962	11.745	-0.6894	0.721	-0.0002267
-80.069	0.0821	9.869	0.9846	0.722	-0.0002652
-77.881	-0.2284	9.125	0.1028	0.722	-0.0004758
-80.76	0.1378	9.339	0.6177	0.724	-0.0003433
-80.539	-0.3625	13.408	0.2881	0.724	-0.0001198
-81.117	-0.087	10.055	0.0722	0.725	-0.0003026
-82.348	0.0461	12.023	-0.0348	0.725	-0.0002789
-77.122	-0.0038	9.469	0.9142	0.725	-0.0003463
-78.952	-0.53	8.632	-0.6077	0.726	-0.0004327
-82.186	0.4109	11.105	0.5001	0.727	-0.0002343
-80.742	0.3533	6.739	0.2012	0.728	-0.0002043
-80.421	-0.2888	9.59	0.5749	0.73	-0.0002088
-78.846	-0.2181	8.719	0.0844	0.731	-1.16e-05
-77.659	0.3016	9.955	-0.0505	0.733	-0.0003512
-78.882	-0.1865	8.662	0.2716	0.733	-0.0002611
-80.911	0.0852	9.707	0.6539	0.733	-0.0001154
-78.962	0.083	6.957	0.5421	0.733	-0.0004551
-77.842	0.242	9.219	-0.0357	0.733	-0.0004019
-76.066	0.0662	10.089	-0.2339	0.735	-0.0003157
-78.169	0.3966	13.077	0.2822	0.735	-0.0002362
-82.502	-0.1562	10.811	0.124	0.736	-0.0002658
-80.372	-0.2837	10.718	-0.6916	0.736	-0.0003675
-82.329	-0.1977	10.025	0.7019	0.736	-0.0001327
-77.763	-0.7474	8.685	-0.2756	0.736	-0.0003404
-78.854	0.3237	10.896	0.643	0.737	-0.0004052
-78.58	0.1433	12.332	-0.1498	0.737	-0.0001799
-78.973	-0.1738	8.715	0.6635	0.738	-2.71e-05
-78.92	-0.4831	9.101	0.5464	0.738	-0.0001125
-79.326	0.7103	8.439	0.2904	0.738	-0.0004228
-79.851	-0.2987	9.916	0.2156	0.739	-0.0003613
-78.399	-0.7052	10.372	-0.5862	0.739	-0.0003651
-81.494	0.5329	9.132	0.5129	0.74	-6.02e-05
-81.717	0.245	8.875	-0.3606	0.741	-0.0002157
-81.271	0.4831	10.408	0.2447	0.742	-0.0003107
-81.535	-0.2432	9.301	0.2646	0.742	-0.0003392
-83	-0.413	8.726	0.077	0.744	-0.0002902
-78.78	0.4855	7.317	-0.411	0.744	-0.0003709
-76.761	-0.5929	9.858	-0.4678	0.747	-0.0003189
-78.64	0.5588	9.999	-0.6509	0.747	-0.0002047
-80.637	0.0779	8.81	-0.354	0.748	-0.0001628
-77.119	-0.351	8.355	0.5108	0.748	-0.00032
-81.396	-0.3354	8.361	-0.2126	0.748	-0.0002173
-80.852	-0.3591	10.263	-0.5884	0.749	-0.000192
-81.672	-0.1295	9.325	-0.8244	0.749	-0.000399
-79.338	0.2519	8.069	0.5701	0.749	-0.0002029
-79.542	-0.4097	11.051	0.8471	0.75	-0.0004266
-79.491	-0.1216	9.129	1.0014	0.751	-0.0003926
-81.691	0.286	7.123	0.1924	0.752	-0.0002779
-78.505	-0.2412	12.254	0.0188	0.752	-0.0002341
-78.447	0.0565	12.526	-0.1239	0.752	-0.0002126
-82.704	-0.2211	8.379	0.0392	0.755	-0.0004439
-83.005	-0.366	8.983	0.368	0.755	-0.0001781
-79.635	0.2445	7.176	0.4624	0.756	-0.0001658
-80.902	-0.2579	11.747	-0.7376	0.756	-7.19e-05
-79.579	0.1466	9.628	0.5171	0.756	-0.0001823
-82.36	0.3428	11.639	0.6313	0.756	-0.0001528
-80.334	0.2987	8.748	-0.1684	0.757	-0.0002669
-80.237	-0.4699	9.698	-0.1763	0.758	-0.0002017
-77.423	0.2522	8.822	0.1612	0.758	-0.0003026
-80.989	0.0289	12.408	0.2665	0.763	-0.0003463
-78.29	0.0571	11.202	-0.4033	0.763	-0.0002535
-80.05	0.0296	12.448	-0.1159	0.763	-6.97e-05
-79.924	0.4416	12.232	0.5586	0.764	-6.96e-05
-77.708	0.3438	11.714	-0.7861	0.765	-0.0002482
-75.317	0.0872	10.661	-0.1045	0.765	-0.0003932
-81.064	-0.6903	10.649	0.3189	0.766	-0.0001424
-79.543	-0.5616	8.15	0.5189	0.768	-0.000318
-83.073	-0.3325	10.423	0.3596	0.768	-0.0002513
-81.218	0.7539	10.701	0.078	0.769	-0.0004153
-79.474	0.4112	9.797	0.4743	0.772	-0.0001068
-82.032	0.4205	9.596	-0.24	0.772	4.5e-06
-82.138	-0.2502	12.112	0.5468	0.773	-0.0003172
-78.044	-0.1268	10.009	-0.1808	0.773	-0.0002535
-82.766	-0.2534	10.064	0.1473	0.773	-0.0003483
-79.509	0.4043	7.707	0.4132	0.773	-0.00025
-77.521	0.5724	9.694	0.3915	0.773	-0.0001753
-76.731	0.3844	8.747	0.2906	0.773	-0.0003077
-80.872	0.0428	10.138	-1.0739	0.774	-6.6e-05
-80.549	0.0881	11.908	-0.2518	0.774	-0.0002768
-81.695	-0.3773	8.065	-0.4191	0.775	-0.0001922
-79.295	-0.418	10.925	0.1678	0.777	-0.0002643
-79.45	-0.0939	9.097	0.9575	0.777	-0.0003602
-77.758	-0.4298	10.295	0.146	0.777	-0.0001798
-77.952	0.0554	7.876	-0.0573	0.777	-8.3e-06
-82.163	-0.4146	8.189	-0.1148	0.777	-0.0004163
-79.633	-0.0469	11.061	-0.6492	0.777	-0.0002823
-76.2	-0.172	10.886	-0.5108	0.778	-0.0002027
-77.045	0.6154	10.116	-0.2484	0.779	-0.0003162
-78.851	-0.2272	12.677	-0.634	0.779	-0.0002757
-82.08	-0.0975	10.308	-0.0207	0.78	-0.0003504
-82.952	0.3868	9.288	0.4468	0.78	-3.31e-05
-78.617	-0.0954	10.582	0.2541	0.78	-0.0003976
-76.231	-0.2794	11.337	-0.577	0.781	-0.000278
-81.855	-0.1411	9.959	0.1149	0.781	-0.0004548
-80.401	-0.5363	7.779	-0.0853	0.782	-0.0003227
-79.675	0.0252	8.696	-0.5556	0.785	-0.0002042
-80.585	-0.3594	11.071	0.2729	0.786	-0.0002617
-81.67	-0.3599	11.046	0.2521	0.786	-0.0001791
-77.058	0.3396	9.236	0.5159	0.786	-0.0003272
-78.229	0.5116	10.618	0.526	0.787	-0.0002603
-83.047	-0.2559	11.363	0.6913	0.788	-0.0001259
-77.148	-0.2515	7.782	0.3902	0.788	-0.000174
-80.429	-0.4088	9.798	-0.3973	0.788	-0.0001856
-79.936	0.5651	10.117	-0.2209	0.788	-0.0002276
-80.658	0.2416	10.373	0.1633	0.789	-0.0002566
-81.839	0.3575	13.207	0.2343	0.789	-4.91e-05
-78.607	0.0597	11.577	-0.6166	0.79	-0.0003025
-81.46	-0.2999	9.196	-0.2035	0.791	-2e-07
-81.944	0.0449	10.294	-0.1126	0.792	-0.000337
-79.17	0.3707	12.092	0.1854	0.793	-0.0002485
-76.804	0.65	8.837	0.0775	0.793	-0.0004601
-81.292	-0.3362	12.26	-0.0635	0.795	-2.8e-05
-78.805	-0.3333	9.241	0.3393	0.795	-0.0001146
-78.115	0.3203	11.173	0.0607	0.796	-0.0001772
-78.8	0.0377	12.173	-0.4185	0.796	-0.0001806
-79.133	-0.1232	11.137	0.8538	0.796	-0.0001966
-79.81	0.4698	8.53	0.5868	0.797	-0.0003288
-78.413	0.552	10.382	0.0967	0.798	-6.53e-05
-80.656	-0.6697	11.43	-0.2226	0.799	-0.0004439
-80.613	-0.3274	11.608	-0.2789	0.799	-2.26e-05
-77.481	-0.2845	9.686	0.631	0.799	-0.0003884
-78.725	0.0274	13.264	0.4328	0.801	-0.0001714
-80.745	-0.1897	11.16	0.6546	0.801	-5.95e-05
-79.993	0.2661	10.293	-0.3823	0.803	-0.0004076
-79.751	-0.0398	7.746	-0.4263	0.803	-2.59e-05
-77.148	0.055	12.536	-0.6146	0.804	-0.0003219
-77.455	0.1827	8.228	-0.7616	0.804	-0.0003179
-78.02	-0.0651	9.991	0.5583	0.805	-0.0003665
-76.867	0.0295	9.363	-0.6623	0.806	-0.000409
-78.184	0.3426	9.799	-0.5172	0.807	-0.000158
-78.306	0.3195	11.486	0.1292	0.809	-0.0001274
-79.292	-0.2551	7.571	-0.2324	0.809	-0.0001467
-81.135	0.0946	11.334	0.5904	0.81	-0.0002948
-77.694	-0.4807	11.967	0.3527	0.81	-0.0001754
-82.981	0.0211	8.069	0.6008	0.811	-0.000121
-78.2	-0.498	8.415	0.3493	0.811	-0.0002672
-81.554	-0.2123	10.416	-0.5561	0.812	-0.0002734
-82.191	-0.1429	9.033	0.9364	0.813	-0.0002035
-78.568	0.2198	9.605	0.233	0.813	-3.38e-05
-84.039	-0.113	10.041	-0.3304	0.813	-0.0002416
-80.077	0.336	9.304	-0.1012	0.814	-0.0001735
-78.811	0.4498	8.015	-0.3612	0.814	-0.0001856
-79.516	0.3883	11.478	-0.4854	0.815	-4.19e-05
-80.331	-0.252	10.654	-0.6905	0.818	-9.38e-05
-75.428	-0.0804	8.577	0.1515	0.818	-0.0003507
-81.621	0.4927	9.571	-0.0199	0.819	-0.0001249
-79.898	-0.0024	9.055	-0.013	0.819	-0.0002239
-78.408	-0.0809	13.086	-0.6062	0.819	-0.0002422
-83.168	0.3573	11.264	-0.4264	0.822	-0.0001915
-82.856	0.033	9.436	-0.133	0.823	-0.0002587
-79.008	-0.4909	10.708	-0.2132	0.825	-0.0001383
-79.215	0.0352	8.582	0.3293	0.825	-0.0002425
-76.833	0.3345	10.06	0.0284	0.825	-0.00033
-83.674	-0.0349	8.036	-0.1904	0.826	-0.0001521
-77.154	-0.2119	6.925	0.2108	0.826	-0.0004295
-79.073	0.4351	9.7	0.0082	0.826	-0.0001154
-80.025	-0.6733	11.056	0.0273	0.829	-0.0003661
-78.321	0.5223	9.072	-0.1729	0.83	-0.0001308
-79.979	-0.2064	7.285	0.4827	0.83	-0.0001413
-82.429	0.6349	8.856	0.0397	0.831	-0.0003266
-78.674	-0.0386	10.656	-0.2487	0.833	-0.000146
-77.902	-0.2348	9.76	0.592	0.836	-0.0003489
-78.732	-0.4002	8.881	-0.4291	0.836	-0.000141
-80.822	0.3135	8.488	0.5551	0.836	-0.0001487
-81.021	0.4886	11.292	-0.1649	0.837	-0.0001914
-81.213	-0.0616	8.38	-0.2148	0.837	-0.0001882
-82.62	-0.3875	9.156	-0.3327	0.838	-0.000209
-80.826	-0.5861	11.38	-0.3266	0.839	-0.0001027
-79.619	-0.1093	11.25	-0.6931	0.839	-0.0004384
-80.687	-0.1087	10.15	-0.296	0.84	-0.0001639
-79.296	-0.3825	6.821	-0.155	0.84	-0.0003513
-81.357	0.1745	8.533	0.1143	0.84	-0.0002961
-80.235	0.1562	6.484	-0.3783	0.841	-0.0004165
-79.842	0.342	11.318	-0.2778	0.844	-0.0003939
-77.074	0.4124	12.099	-0.4126	0.845	-0.0001969
-81.654	0.2566	8.825	-0.1978	0.845	-0.0002731
-78.437	-0.0746	11.984	-0.009	0.846	-0.0001715
-77.272	-0.3632	10.897	-0.6488	0.846	-0.0003076
-81.913	-0.0274	11.137	-0.1088	0.846	-0.0004611
-79.965	0.0377	12.133	-0.1737	0.846	-0.0001099
-83.913	0.049	9.941	0.3967	0.849	-0.0001314
-80.709	-0.5321	12.549	-0.4588	0.849	-0.0002221
-78.517	-0.055	10.938	0.5044	0.85	-0.0003257
-79.153	0.0484	8.105	0.083	0.85	-0.0003458
-81.327	-0.4571	9.02	0.5083	0.851	-0.000358
-79.056	-0.6147	11.024	0.5395	0.852	-0.0004445
