-83.607	-0.291	9.657	0.6831	0.815	0.000316
-80.948	0.3071	12.143	0.2068	0.815	3.98e-05
-84.019	0.032	11.655	0.5946	0.815	0.0002917
-82.836	-0.3381	7.002	-0.0983	0.815	0.0001805
-81.26	-0.3771	9.044	-0.7106	0.816	0.0002062
-83.043	-0.7182	11.367	-0.3261	0.817	2.57e-05
-83.404	0.2608	8.263	0.5749	0.818	0.0002608
-80.287	0.0067	11.02	-0.1016	0.818	0.0001713
-81.347	-0.048	6.198	0.0547	0.819	1e-06
-81.237	-0.2648	10.606	-0.8344	0.82	9e-06
-80.611	0.184	10.38	0.2265	0.82	-0.0001205
-83.287	-0.3547	12.23	-0.2505	0.821	-0.0001377
-80.231	-0.1673	9.352	-0.9767	0.821	0.0002074
-85.258	-0.5359	12.0	0.1474	0.822	0.0002979
-84.062	-0.3195	13.026	-0.1754	0.822	0.0002165
-77.84	-0.0777	8.048	-0.3497	0.822	0.0001512
-81.808	0.5705	10.087	-0.5684	0.822	0.0001727
-77.362	-0.5369	10.035	-0.0001	0.822	8.7e-06
-78.816	-0.4916	8.898	-0.1958	0.822	5.04e-05
-81.191	-0.2466	8.151	-0.0289	0.822	-9.71e-05
-80.448	-0.1102	8.203	0.9489	0.823	-8.53e-05
-84.831	0.2243	7.879	0.2665	0.823	0.0002288
-78.811	-0.5633	9.902	-0.0015	0.824	0.0001228
-77.322	0.1489	9.762	-0.3737	0.826	0.0001616
-80.79	-0.1273	10.386	-0.9367	0.826	9.71e-05
-84.605	0.0078	9.492	-0.1406	0.826	-2.07e-05
-79.033	-0.0423	13.274	0.3542	0.827	8.86e-05
-81.223	-0.3842	9.259	0.4767	0.828	0.0002973
-84.431	-0.2099	11.137	0.3481	0.828	0.0002937
-81.877	0.1366	11.383	0.0549	0.829	0.0002758
-83.726	0.276	12.39	0.0324	0.83	0.0001795
-83.571	-0.0866	9.624	-0.1764	0.83	-4.76e-05
-82.717	-0.297	9.66	0.779	0.833	-2.04e-05
-82.494	-0.1878	12.953	0.0993	0.834	0.0003192
-86.115	0.3285	9.96	-0.0496	0.834	0.0002493
-81.043	-0.2828	9.791	-0.5496	0.836	3.37e-05
-84.146	-0.0115	10.924	-0.0797	0.838	0.0002408
-79.555	-0.0602	12.34	0.3177	0.839	8.99e-05
-82.364	0.5913	10.514	-0.2261	0.839	0.0002526
-82.091	0.2584	8.372	0.8983	0.84	1.06e-05
-82.999	0.2978	9.241	0.8717	0.84	9.72e-05
-81.207	0.085	11.233	-0.2135	0.841	0.0001123
-83.979	-0.151	8.236	0.2705	0.842	-3.8e-06
-80.308	-0.7492	9.223	-0.0137	0.842	0.00025
-78.26	0.0556	10.709	-0.0052	0.843	0.000317
-80.952	0.4298	11.65	-0.5058	0.844	-0.0001025
-78.329	-0.0882	10.272	-0.4035	0.845	5.64e-05
-81.411	0.6046	8.712	0.1516	0.846	0.00031
-78.539	-0.4598	10.684	-0.2254	0.848	0.0001825
-80.891	0.283	9.376	-0.3689	0.848	0.0001859
-79.235	0.3147	9.918	0.8115	0.849	0.0001209
-78.157	-0.0796	8.48	-0.4102	0.851	-7.13e-05
-81.693	0.5157	7.288	-0.4437	0.851	0.0002133
-83.233	-0.2233	8.276	0.3399	0.852	0.000188
-81.764	-0.2215	12.492	-0.1456	0.853	0.0002553
-81.577	-0.1622	8.087	0.2572	0.854	9.61e-05
-83.539	-0.1632	11.516	0.6929	0.854	0.0001014
-82.546	-0.585	8.567	0.3637	0.856	0.0002082
-79.677	0.2947	7.804	0.4687	0.856	0.0001557
-78.919	-0.2957	10.469	-0.372	0.857	-1.57e-05
-84.202	-0.5234	9.027	-0.4547	0.858	0.000247
-82.859	-0.2782	12.931	0.5256	0.858	0.000272
-80.626	0.5562	11.738	0.0836	0.858	0.00027
-84.462	-0.101	9.973	0.0599	0.859	0.0002431
-77.922	-0.448	8.252	-0.1466	0.862	-7.99e-05
-80.668	-0.4581	12.002	0.0817	0.862	6.8e-06
-83.336	0.4286	7.701	0.3716	0.863	0.0001521
-79.251	0.3433	8.19	0.4851	0.863	9.39e-05
-81.968	0.1213	12.693	-0.2852	0.864	0.0001193
-82.504	0.5812	10.147	0.7403	0.864	0.0001487
-83.407	0.0587	10.419	0.7178	0.864	0.0002581
-83.452	-0.4413	10.72	0.6039	0.866	0.0001865
-83.198	-0.0914	11.902	-0.1724	0.867	-6.11e-05
-83.684	-0.6111	10.771	-0.4593	0.867	6.88e-05
-83.344	-0.2709	12.629	0.3111	0.868	-7.16e-05
-83.219	-0.8144	10.285	0.1225	0.868	0.0001278
-81.3	0.515	11.344	0.7457	0.868	7.48e-05
-77.056	0.184	11.872	0.0108	0.871	3.37e-05
-80.367	-0.5764	12.15	0.0197	0.871	9.98e-05
-84.138	0.3127	12.093	-0.6142	0.873	0.0002475
-81.392	0.4787	8.986	-0.3538	0.874	-2.69e-05
-82.981	0.4323	9.684	-0.0493	0.874	0.0001506
-83.808	-0.263	9.752	0.1092	0.875	-9.64e-05
-82.323	-0.364	10.837	0.5819	0.876	0.0002053
-80.665	0.1987	8.525	0.8703	0.877	0.0001381
-80.509	0.4388	8.158	0.7689	0.878	0.0001694
-79.108	-0.0914	7.882	-0.3607	0.879	5.53e-05
-83.955	-0.2869	7.809	0.6494	0.879	0.0003161
-80.435	0.0942	10.899	0.3672	0.879	-3.85e-05
-84.23	-0.4143	11.63	-0.2484	0.88	0.0001756
-79.987	-0.3107	10.057	-0.9661	0.881	-8e-07
-80.988	-0.1159	7.996	-0.2131	0.881	1.64e-05
-80.942	-0.2385	12.503	-0.1772	0.881	0.0001785
-81.62	0.0623	8.411	-0.7533	0.882	0.0001218
-82.573	0.643	12.019	-0.3519	0.882	0.0002579
-81.129	-0.2154	7.218	0.4965	0.884	0.0001988
-80.935	-0.2045	10.754	0.1651	0.884	0.0002037
-78.95	-0.0371	11.868	-0.3758	0.884	0.0001798
-86.423	0.2149	11.438	0.1596	0.884	0.0002867
-81.735	0.7345	11.69	0.4215	0.884	0.0002641
-78.494	-0.2629	13.32	-0.0995	0.886	-1.83e-05
-81.691	-0.2857	13.773	-0.142	0.886	6.16e-05
-79.69	0.2693	10.868	0.2586	0.887	0.0002567
-79.141	0.2065	12.39	0.462	0.887	0.0001829
-78.719	0.0569	9.522	-0.0329	0.889	-8.96e-05
-84.545	0.5114	10.735	0.2608	0.89	-2.24e-05
-82.022	-0.3763	8.735	-0.3154	0.891	8.8e-06
-82.254	-0.0802	11.456	0.9137	0.891	0.0001537
-81.758	-0.2488	12.396	0.1708	0.891	0.0002404
-82.537	0.4651	9.139	-0.2027	0.891	0.0001106
-81.143	0.0059	9.226	-0.3747	0.895	0.0003115
-80.724	-0.0017	11.965	-0.4251	0.896	2.04e-05
-82.304	0.6323	9.26	-0.1996	0.897	-6.48e-05
-83.707	0.0094	12.933	-0.3085	0.897	6.21e-05
-83.214	0.2526	10.65	-0.7868	0.897	0.0002337
-80.995	-0.5483	10.894	0.5361	0.897	0.0003289
-83.997	-0.073	11.204	-0.5769	0.898	0.0002956
-83.998	-0.3757	11.78	0.2961	0.898	0.0001235
-78.214	0.576	10.161	-0.398	0.898	9.52e-05
-81.318	0.5138	9.999	-0.8267	0.899	2.05e-05
-79.021	-0.1232	9.336	0.0407	0.9	0.0002675
-81.388	0.0405	11.335	-0.7112	0.901	0.0002589
-80.095	-0.8373	11.435	-0.1192	0.901	-7.29e-05
-81.637	0.1517	10.031	-1.0147	0.902	9.01e-05
-78.878	-0.0825	8.963	-0.3483	0.902	0.000128
-82.38	-0.05	9.42	-0.0452	0.902	5.97e-05
-78.281	-0.261	8.788	-0.3939	0.905	-7.1e-06
-81.277	0.6358	11.645	0.105	0.905	-0.0001052
-82.522	-0.622	9.606	-0.3608	0.905	5.72e-05
-78.746	-0.4181	10.208	-0.7135	0.906	0.0001453
-78.367	-0.1151	11.075	0.0349	0.906	9.24e-05
-82.154	-0.3309	7.465	-0.5176	0.906	0.0002394
-78.483	-0.04	9.839	0.2971	0.908	0.0002749
-78.413	-0.2744	10.927	0.7589	0.909	0.0001042
-78.529	-0.5831	11.536	-0.1332	0.912	0.000106
-79.773	0.352	9.878	-0.567	0.914	-3.26e-05
-80.07	-0.5933	8.416	-0.4542	0.915	0.0001918
-81.176	0.2742	9.257	-0.8205	0.915	0.0002894
-82.896	0.2838	11.399	-0.5288	0.916	0.0003094
-79.186	0.1371	9.168	0.5575	0.916	1.88e-05
-83.546	-0.8381	9.684	-0.0111	0.916	0.0002639
-76.613	0.2344	10.95	-0.0084	0.917	-3e-07
-83.443	0.2126	11.923	0.2663	0.919	5.26e-05
-83.865	-0.1786	10.495	0.668	0.92	0.0001277
-82.106	-0.3116	8.982	0.4765	0.92	0.0002447
-77.219	0.0354	8.974	0.0484	0.92	6.16e-05
-81.57	-0.3311	10.895	0.0027	0.922	0.0002347
-79.606	0.4135	11.453	-0.0326	0.922	6.38e-05
-79.426	-0.0744	8.563	-0.2067	0.922	-0.000104
-79.646	0.3156	8.823	-0.5549	0.923	8.43e-05
-79.554	0.4178	8.638	-0.3014	0.923	0.0001145
-84.027	-0.2307	9.569	-0.208	0.924	2.99e-05
-82.748	0.3577	11.956	0.7231	0.924	0.0002805
-83.864	0.1287	10.954	0.4954	0.925	0.0001263
-80.866	-0.1273	7.231	0.0176	0.926	0.0002956
-77.329	0.1066	11.091	0.2924	0.926	-1.1e-05
-82.257	-0.2029	10.033	-0.0329	0.928	0.0002302
-81.428	-0.026	10.042	0.1106	0.93	8.84e-05
-80.428	-0.5959	8.199	0.4629	0.93	9.07e-05
-80.298	-0.1957	10.921	-0.318	0.93	0.0001965
-78.834	-0.0943	11.866	0.8876	0.932	-0.0001025
-80.66	-0.4733	8.85	0.1262	0.932	-6.93e-05
-82.29	-0.7348	8.462	-0.3607	0.933	0.0001097
-80.744	0.2205	8.945	-0.7497	0.934	1.49e-05
-81.605	0.2617	9.324	-0.6719	0.934	0.0001061
-82.053	-0.6986	11.031	-0.1922	0.934	0.0001254
-84.072	0.1622	7.658	-0.3611	0.934	9.8e-06
-84.731	-0.0862	10.547	-0.575	0.935	0.0001687
-80.352	0.3599	10.986	-0.3314	0.937	-7.76e-05
-81.951	-0.7955	9.394	0.2417	0.937	6.57e-05
-83.822	0.0775	6.675	-0.0817	0.937	0.0001057
-81.617	0.0445	9.347	-0.7093	0.938	0.0001133
-83.643	0.3941	10.112	-0.5529	0.938	0.0001955
-81.997	-0.432	10.073	-0.2206	0.939	0.0001522
-80.565	0.2608	9.719	0.8918	0.939	-2.08e-05
-82.017	0.5739	11.371	0.2212	0.94	0.0001099
-82.317	-0.5955	11.012	-0.0428	0.941	0.0001548
-80.232	-0.5617	10.942	0.0644	0.941	-8e-07
-82.203	-0.42	10.925	0.0035	0.942	0.0001159
-81.694	-0.219	6.637	-0.3726	0.942	0.0001058
-81.281	-0.3733	8.274	-0.5706	0.943	8e-06
-84.616	0.0027	11.693	-0.529	0.944	4.96e-05
-83.467	0.186	8.28	-0.4029	0.947	0.0003572
-81.363	-0.5502	10.934	-0.0699	0.948	-9.1e-05
-82.178	-0.2618	8.531	0.2887	0.949	0.0001961
-81.01	-0.4045	8.6	0.0123	0.95	-0.0001106
-85.129	0.2865	8.495	0.1746	0.95	0.0001459
-78.107	-0.3574	12.417	-0.0445	0.951	-0.0001235
-80.578	0.1835	10.013	-0.0992	0.952	0.0003381
-81.801	-0.4121	12.527	-0.2149	0.953	0.0003422
-83.468	-0.2419	11.109	-0.5695	0.954	0.0001008
-80.487	-0.6222	9.2	0.4311	0.955	9.94e-05
-82.11	-0.4478	7.986	-0.4532	0.956	7.24e-05
-79.957	0.714	10.738	0.1708	0.958	2.34e-05
-81.242	0.6095	12.039	-0.1452	0.958	-4.89e-05
-82.729	0.6583	10.467	-0.1803	0.958	7.37e-05
-80.698	0.0215	8.697	-0.5354	0.959	0.0001818
-78.897	-0.2516	12.457	-0.2113	0.959	0.0001897
-80.548	-0.1692	10.329	-0.9063	0.959	0.0002265
-79.568	-0.3198	11.25	0.6854	0.96	0.0002505
-84.654	0.3693	7.976	0.1139	0.961	0.0003299
-79.289	-0.0371	12.531	-0.1411	0.961	0.0001958
-80.066	-0.0762	10.764	0.1909	0.961	6.48e-05
-83.853	0.57	11.557	-0.0385	0.961	8.14e-05
-80.26	0.0747	11.951	0.6679	0.962	0.0001279
-81.166	0.3972	6.848	0.3638	0.962	0.0001116
-83.439	0.0302	12.097	-0.1496	0.962	0.0001307
-79.52	-0.1346	9.841	0.3181	0.963	-4.33e-05
-82.464	0.5539	11.647	-0.1602	0.964	4.81e-05
-79.235	-0.2787	9.859	-0.5221	0.965	8.95e-05
-78.932	0.4421	11.129	0.546	0.966	0.0001941
-85.078	-0.2558	12.393	-0.0473	0.966	0.0001799
-84.317	-0.593	8.564	0.1426	0.966	0.0001152
-83.629	-0.4662	9.959	0.4807	0.966	5.84e-05
-82.864	-0.3368	8.262	-0.1013	0.967	0.0001424
-83.549	-0.1885	10.507	-0.6327	0.967	0.0001585
-84.386	0.3598	9.732	-0.6917	0.968	0.0001853
-80.036	-0.3006	11.148	0.6053	0.968	0.0001748
-82.485	0.5027	12.399	-0.2075	0.968	0.0001043
-82.213	-0.157	12.355	0.4856	0.968	0.0001136
-85.696	-0.3129	9.881	0.4838	0.968	0.0001401
-84.429	0.019	7.902	0.1253	0.969	3.91e-05
-82.424	-0.6492	9.041	0.6011	0.971	0.0002169
-81.507	0.6184	10.812	-0.0894	0.972	-3.71e-05
-76.741	-0.0317	10.937	0.2283	0.973	-7.55e-05
-83.187	0.0971	11.919	0.4233	0.973	0.0001955
-83.527	-0.3281	11.013	0.4198	0.974	0.0002402
-83.586	0.0639	11.003	0.1668	0.975	0.0002448
-81.505	-0.4991	8.104	-0.508	0.975	0.0001212
-83.542	0.5949	10.419	0.3097	0.976	0.000136
-82.969	0.3842	10.002	-0.1545	0.977	0.0001245
-79.224	0.377	13.08	0.085	0.977	-9.7e-05
-79.846	-0.4248	11.027	0.7351	0.978	1.9e-05
-83.126	0.2949	8.304	-0.4739	0.978	8.1e-06
-82.299	-0.2513	10.763	-0.1848	0.98	8.94e-05
-79.874	0.0217	10.568	0.2667	0.98	1.39e-05
-81.196	-0.4626	8.331	-0.3461	0.983	6.42e-05
-77.903	0.1218	9.115	0.3831	0.984	0.000151
-78.788	-0.0352	9.751	-0.4637	0.985	-7.44e-05
-82.62	0.7091	10.779	0.2097	0.985	0.0001192
-78.745	-0.23	10.71	-0.4769	0.985	-3.17e-05
-82.254	-0.1273	7.878	0.6764	0.985	0.0001845
-80.348	-0.0084	7.138	0.3402	0.986	-0.0001394
-82.625	0.3277	9.639	0.2432	0.986	0.0002813
-84.469	-0.0613	12.235	0.1813	0.986	-8.39e-05
-80.469	0.0121	10.798	0.4219	0.988	0.0002099
-80.872	-0.5402	12.009	0.0458	0.989	9.08e-05
-78.858	-0.274	11.626	0.3732	0.989	7.96e-05
-83.201	0.2087	8.097	-0.529	0.99	4.72e-05
-80.995	0.6798	11.544	-0.3055	0.99	0.0002565
-80.824	0.2932	10.931	-0.256	0.991	-0.0001334
-81.797	-0.0726	10.273	-0.3859	0.992	0.000286
-80.807	-0.2608	12.072	0.0737	0.993	0.0002086
-83.532	0.2769	12.386	-0.7509	0.993	0.0003141
-80.288	0.0381	8.78	0.9954	0.994	-6.94e-05
-79.377	-0.4065	12.286	-0.5194	0.994	0.0001891
-83.156	0.012	8.744	0.1952	0.995	1.37e-05
-79.351	-0.2554	11.999	0.554	0.995	-8.3e-06
-82.997	-0.0831	10.255	0.5351	0.996	-6.43e-05
-85.892	0.2455	11.277	0.2727	0.996	0.0002062
-82.165	-0.1985	8.852	-0.6009	0.997	-6.9e-05
-82.457	0.317	11.312	-0.2576	0.997	7.81e-05
-80.502	0.3999	12.563	0.0105	0.998	0.0002924
-80.561	0.3472	10.655	-0.3708	0.998	0.0002408
-80.138	-0.5409	8.736	-0.3651	0.999	8.4e-06
-82.282	-0.4678	12.243	-0.2854	1.001	-1.08e-05
-80.055	-0.3167	8.642	0.5803	1.002	0.0001834
-81.983	-0.32	10.421	-0.8475	1.003	-3.88e-05
-80.403	-0.5713	9.295	0.5973	1.005	1.65e-05
-84.659	0.4327	12.257	0.1717	1.005	0.0001054
-83.723	-0.3234	12.658	0.1071	1.005	0.0002052
-79.984	0.114	7.723	-0.5015	1.006	0.0001478
-82.169	-0.0332	8.979	0.3151	1.006	7.37e-05
-82.664	0.1416	11.932	0.438	1.007	0.0001087
-82.388	0.1855	8.318	0.6273	1.007	0.0002261
-82.636	0.1456	7.662	-0.0603	1.007	3.68e-05
-85.301	-0.313	10.946	0.522	1.008	0.0002365
-83.059	-0.4843	10.603	0.4871	1.008	0.0001952
-81.421	-0.3378	11.226	-0.2221	1.009	-4.48e-05
-81.128	-0.23	11.288	-0.0081	1.009	0.0003475
-81.573	0.7131	11.255	0.1356	1.01	3.16e-05
-82.014	-0.6781	8.295	-0.0469	1.01	-7.49e-05
-83.976	-0.6298	11.012	-0.0302	1.01	-5.38e-05
-83.463	0.5647	8.341	0.0788	1.013	0.0003013
-83.896	-0.2294	7.973	-0.0002	1.015	0.0003564
-81.612	0.633	11.504	-0.5234	1.015	0.0001566
-81.761	-0.1551	12.621	-0.2524	1.016	-9.31e-05
-84.414	-0.3732	10.462	0.3329	1.016	0.0002107
-78.596	-0.1089	12.242	0.0579	1.018	0.0001596
-83.142	-0.4005	11.901	0.6109	1.019	2.58e-05
-82.224	0.001	8.148	-0.7269	1.02	-9.8e-06
-79.828	0.736	9.316	-0.183	1.021	0.0001376
-80.517	0.4386	10.493	-0.7546	1.021	-1.4e-06
-80.623	-0.5073	11.805	-0.5953	1.021	-7.36e-05
-82.26	-0.109	12.665	-0.3075	1.022	-7.06e-05
-84.743	0.2845	11.434	-0.6006	1.022	0.0002035
-79.568	0.3353	10.787	-0.3526	1.023	0.000133
-85.228	-0.1963	7.415	-0.1089	1.024	0.0002466
-80.735	0.1112	8.011	-0.3948	1.024	6.43e-05
-78.541	0.533	10.749	0.4417	1.024	4.87e-05
-84.16	0.3773	8.523	-0.2639	1.025	-6.33e-05
-81.686	0.3477	12.113	0.2321	1.026	0.0001912
-83.954	-0.0381	10.492	0.3133	1.026	4.24e-05
-83.13	-0.0866	12.55	-0.015	1.026	0.0002509
-78.958	0.0353	12.036	0.4132	1.027	0.0003341
-81.394	0.5535	8.195	0.0304	1.027	0.0001311
-81.006	-0.128	9.481	-0.0094	1.027	0.0002241
-81.543	-0.6235	11.388	-0.0689	1.027	0.0002155
-81.572	0.6554	12.136	0.0569	1.028	0.0001519
-83.293	0.2604	11.289	0.4351	1.028	0.0002126
-78.364	-0.634	10.775	0.3376	1.028	7.39e-05
-79.58	0.3079	10.561	-0.6284	1.028	0.0001974
-85.377	0.1186	11.585	0.3072	1.029	7.18e-05
-83.56	-0.6384	7.936	-0.2774	1.032	0.0001854
-77.737	-0.4164	10.535	-0.0538	1.032	1.83e-05
-84.037	0.4851	11.195	0.5423	1.032	2.49e-05
-77.991	-0.2645	10.077	0.6929	1.033	5.24e-05
-76.511	-0.3289	11.311	-0.1683	1.033	-0.0001148
-82.206	-0.1718	7.717	0.1385	1.033	0.0002008
-81.023	-0.377	8.62	-0.13	1.033	0.0002699
-81.612	0.5904	12.05	-0.151	1.033	6.59e-05
-81.953	0.2033	8.636	-0.5365	1.034	0.000194
-83.009	0.5006	11.139	0.0639	1.035	8.69e-05
-80.112	0.2085	9.062	0.6871	1.036	8.88e-05
-78.878	-0.3937	8.939	-0.0846	1.036	-7.29e-05
-80.079	-0.1193	13.043	0.3819	1.036	0.0001727
-82.39	0.5943	8.922	-0.0939	1.037	6.37e-05
-81.764	-0.4397	11.604	-0.0635	1.037	-1.9e-06
-84.983	-0.2341	9.808	-0.4526	1.037	0.0001851
-81.641	0.3383	7.377	-0.05	1.038	0.0002181
-81.816	-0.1001	8.959	0.3012	1.038	4.01e-05
-81.525	-0.2824	13.56	0.2673	1.038	0.0003158
-81.594	0.0581	11.46	0.0065	1.039	0.0002687
-83.508	-0.4633	11.134	-0.1502	1.039	0.0001582
-79.454	0.417	11.326	-0.2581	1.04	0.0001076
-80.903	-0.0902	8.045	-0.6997	1.04	0.0001533
-80.837	-0.604	10.037	0.6749	1.041	6.03e-05
-82.35	0.2216	10.678	0.885	1.041	-2.67e-05
-85.952	-0.4212	10.211	0.3548	1.043	0.0002979
-82.454	0.0278	9.944	0.5482	1.043	6.09e-05
-79.546	0.5459	7.927	-0.2744	1.043	0.000194
-80.541	0.0066	12.192	-0.5429	1.044	2.81e-05
-78.198	-0.2989	7.258	0.0596	1.046	8.89e-05
-82.269	0.0056	8.318	0.418	1.046	-2.2e-05
-79.829	0.6882	9.215	0.2216	1.047	1.3e-06
-81.3	-0.4156	10.973	-0.467	1.048	0.0002816
-82.861	-0.4715	8.963	-0.1475	1.049	5.25e-05
-80.542	-0.4598	7.728	0.1576	1.05	-0.0001051
-81.587	-0.0147	8.564	-0.9386	1.05	0.0003022
-79.82	0.3731	10.267	0.0479	1.05	-6.11e-05
-81.216	0.0004	6.802	-0.4412	1.05	0.0002407
-79.941	-0.2886	8.634	-0.6584	1.052	0.0003473
-81.521	0.1571	12.008	-0.6018	1.052	0.0001985
-81.018	-0.4463	9.892	-0.3309	1.053	0.0003495
-84.654	-0.5172	8.593	-0.4808	1.053	0.0001715
-82.565	-0.2249	9.036	0.109	1.054	2.84e-05
-82.591	0.2103	7.603	0.3856	1.055	0.000193
-84.361	0.0269	10.828	-0.5414	1.055	0.0001037
-85.437	0.0551	10.547	-0.0377	1.055	0.0003177
-80.776	-0.5402	10.175	0.1107	1.056	0.0002798
-80.358	0.3503	10.657	0.1468	1.057	0.0002426
-84.391	-0.5238	8.053	0.1975	1.058	0.0001447
-83.712	0.1959	7.026	-0.0587	1.059	0.0002241
-83.803	0.6259	10.863	-0.2135	1.061	0.0001596
-77.833	-0.1596	10.089	0.1255	1.063	0.0001516
-84.658	0.1826	8.252	-0.209	1.063	3.8e-05
-83.131	-0.1209	8.815	-0.8014	1.063	0.0002489
-81.21	0.0721	10.867	-0.959	1.065	2.14e-05
-81.279	-0.0304	9.327	0.8248	1.065	-2e-07
-80.554	-0.0903	12.417	0.2655	1.066	0.0001226
-82.077	-0.4655	12.098	-0.1242	1.067	0.0002466
-80.452	-0.3493	9.547	-0.1049	1.068	0.0002206
-79.424	0.1426	9.603	-0.2586	1.068	-8.56e-05
-83.817	-0.2769	9.976	0.6662	1.069	1.11e-05
-83.544	-0.044	13.499	-0.1591	1.071	0.0002363
-81.618	0.4799	12.01	0.0926	1.071	8.27e-05
-83.337	0.0471	8.323	0.6165	1.072	0.0001871
-84.087	-0.602	8.368	-0.0714	1.074	0.0003027
-78.823	-0.3908	8.884	-0.081	1.075	9.88e-05
-79.267	0.597	8.763	0.437	1.075	-9.69e-05
-83.494	0.3508	11.094	-0.0526	1.075	0.0001234
-82.654	0.414	9.258	0.6726	1.076	-3.91e-05
-82.718	0.078	8.3	-0.971	1.076	0.0001531
-80.025	0.4628	8.539	-0.4537	1.076	0.0003102
-80.331	0.2692	8.143	0.5486	1.076	0.0001423
-83.479	0.4602	10.29	-0.4646	1.077	0.0001688
-83.413	0.161	8.855	-0.744	1.077	1.77e-05
-84.216	-0.0365	10.903	-0.1789	1.078	0.0002569
-81.078	-0.0866	9.458	0.1701	1.079	0.0002102
-83.717	-0.2582	7.607	-0.284	1.079	1.14e-05
-81.043	-0.075	7.997	-0.2811	1.079	-7e-06
-83.012	0.2478	10.999	0.465	1.08	0.0001718
-81.43	0.084	9.001	-0.2345	1.081	1.1e-06
-80.968	0.7656	9.114	-0.3643	1.081	4.59e-05
-80.531	0.187	10.949	-0.832	1.081	0.0003178
-84.899	0.0683	11.547	-0.0951	1.082	0.0002176
-79.873	0.4655	9.995	0.0833	1.083	-0.0001305
-82.779	-0.3509	7.129	0.4193	1.084	7.33e-05
-81.774	0.207	13.511	-0.1184	1.085	-3.89e-05
-84.679	-0.104	10.662	-0.4799	1.085	8.3e-06
-83.329	0.5837	12.001	0.3692	1.086	0.0001452
-82.533	0.411	7.204	0.4338	1.086	7.26e-05
-83.768	-0.6967	10.169	-0.006	1.086	6.34e-05
-78.867	-0.3737	8.669	0.809	1.087	-0.0001216
-80.775	-0.2947	10.015	-0.1222	1.089	0.0001011
-81.585	0.2396	9.161	0.26	1.091	4.97e-05
-81.321	-0.0789	7.767	-0.4257	1.091	0.0001215
-81.13	0.0287	10.858	-0.0755	1.092	0.0001554
-77.885	-0.5454	11.272	0.0278	1.093	-4.37e-05
-82.925	-0.3896	12.836	-0.0691	1.094	2.97e-05
-81.372	0.2685	11.493	0.6953	1.094	-3.88e-05
-81.536	-0.3193	6.75	0.0257	1.094	1.89e-05
-80.177	0.142	7.322	0.127	1.095	0.0001781
-82.176	0.1055	7.952	0.0741	1.095	0.000136
-82.338	-0.3319	9.218	-0.1108	1.096	0.0002403
-80.68	0.006	9.434	0.2908	1.097	0.0003221
-82.539	-0.5034	11.202	0.1058	1.1	0.0001474
-84.108	0.2132	11.028	-0.4266	1.1	0.0001474
-77.922	0.1642	8.466	0.4211	1.102	-0.0001301
-83.879	-0.1585	7.094	0.4572	1.103	0.0002842
-86.425	-0.1751	10.006	-0.3569	1.103	0.0001976
-80.849	0.3815	9.684	-0.4361	1.103	1.67e-05
-85.471	-0.1584	12.087	-0.1779	1.104	0.0001691
-80.534	-0.2227	11.465	-0.2402	1.106	3.44e-05
-76.567	0.1434	11.503	0.1541	1.106	-1.87e-05
-79.462	0.5124	11.41	-0.4193	1.106	0.0001497
-81.773	-0.059	13.93	-0.0732	1.106	-5.23e-05
-78.519	0.1884	10.11	0.7531	1.106	-0.0001277
-81.218	-0.2869	7.171	0.0783	1.106	0.0001394
-82.15	-0.3563	10.742	0.4376	1.107	-1.43e-05
-83.077	0.3719	8.121	-0.1477	1.108	-3.43e-05
-77.682	0.1089	9.615	0.0622	1.109	-9.52e-05
-82.531	-0.7651	9.818	-0.4991	1.109	6.9e-05
-78.668	-0.3115	10.551	-0.399	1.11	0.0001562
-81.046	0.3342	8.727	-0.6813	1.11	0.000205
-83.607	-0.171	11.163	0.6375	1.111	-1.06e-05
-84.658	-0.3051	8.568	-0.2578	1.111	0.0001668
-82.267	0.3943	8.768	0.3449	1.111	0.0001912
-80.652	0.2031	7.176	-0.4116	1.112	0.0002036
-79.2	-0.3405	12.456	0.1764	1.112	0.0002105
-81.652	-0.0297	11.42	-0.0345	1.114	-4.8e-05
-80.615	-0.3779	8.636	0.4609	1.114	4.09e-05
-80.931	0.4577	7.368	-0.3175	1.115	0.0001279
-80.159	-0.3358	8.919	0.7119	1.116	0.0001349
-78.884	0.1274	11.041	-0.0207	1.117	9.47e-05
-80.831	0.0411	8.813	-0.1847	1.117	-1.45e-05
-78.745	-0.5862	8.592	-0.1683	1.119	-4e-06
-80.832	0.3194	10.124	-0.4816	1.119	7.5e-06
-82.546	0.4038	10.539	-0.3056	1.119	8.68e-05
-83.43	-0.1212	9.556	-0.4748	1.12	0.0002446
-81.778	-0.1463	7.172	0.0128	1.121	6.7e-05
-85.951	-0.0453	9.667	0.2911	1.123	0.0003788
-78.67	-0.4984	8.349	0.1818	1.123	-5.16e-05
-81.537	-0.3225	10.584	-0.2659	1.124	4.31e-05
-79.722	-0.1964	9.796	0.4475	1.124	0.0001758
-83.018	0.1002	11.955	0.6191	1.124	0.0001538
-80.69	0.2853	10.283	-0.1728	1.125	-3.58e-05
-79.178	-0.1638	10.615	0.1196	1.125	0.000212
-84.935	0.1356	11.447	-0.2109	1.125	9.02e-05
-81.312	-0.6328	10.442	-0.2219	1.126	0.00022
-85.093	0.1237	12.03	-0.1796	1.127	0.000266
