-84.919	-.2799	12.185	-.2331	.520	.0003879
-84.046	.0831	13.148	-.2217	.520	.0003793
-83.673	.5261	10.147	-.7583	.521	.0005522
-86.472	.1612	10.986	.5866	.521	.0005277
-83.005	.7454	10.327	-.0548	.521	.0002334
-79.222	.3658	8.043	-.1636	.521	.0003525
-81.651	.1717	7.066	.3190	.522	.0003181
-81.467	.2765	9.012	.1905	.522	.0004791
-83.450	-.0579	8.913	.1100	.523	.0004144
-82.430	.3962	8.294	.1530	.523	.0004343
-83.945	.5023	10.673	-.7458	.523	.0003668
-80.029	.1755	9.256	-.4023	.523	.0005929
-84.925	.3522	8.357	-.1554	.524	.0005989
-80.710	-.3218	6.857	.1090	.525	.0003088
-81.720	.4964	12.704	-.2756	.528	.0003479
-83.206	-.1915	10.49	.6332	.528	.0004841
-84.774	.0710	13.121	-.2814	.529	.0004456
-86.363	.5821	8.884	.3346	.530	.0004857
-83.054	-.0689	10.334	.8033	.534	.0002954
-85.167	-.3736	9.948	.2720	.535	.0006160
-82.544	-.2008	9.161	.2816	.535	.0005081
-84.578	.2296	11.197	-.3512	.536	.0003556
-82.310	.3184	10.237	-.6592	.537	.0005028
-83.794	.3724	11.295	-.7005	.537	.0005098
-83.838	-.0670	13.005	.1785	.539	.0004088
-83.402	.2794	7.261	-.1693	.539	.0004453
-84.613	.0735	8.101	-.3728	.539	.0002573
-82.099	-.0671	11.113	-.5948	.540	.0004564
-83.385	.3151	11.633	-.2719	.541	.0003510
-81.717	-.2147	9.818	-.6166	.541	.0001908
-80.835	-.0163	9.084	.1067	.541	.0003569
-81.026	-.4761	10.598	-.2468	.542	.0004082
-80.039	.1128	11.035	.0704	.543	.0003700
-81.531	.1450	11.65	-.4652	.543	.0005129
-85.382	.3113	10.378	-.7737	.544	.0005406
-80.954	.2980	8.862	.6694	.544	.0003425
-81.774	.1368	12.357	-.2390	.544	.0004698
-81.423	-.2938	9.056	.6071	.544	.0005125
-83.137	.2851	11.116	-.4084	.545	.0001447
-84.559	.1570	7.766	-.4146	.545	.0004969
-82.354	-.0511	6.848	-.4816	.545	.0003858
-81.325	-.1007	12.633	.5193	.547	.0003887
-80.639	.0400	7.855	-.5462	.547	.0003088
-84.164	-.1569	6.485	.4325	.548	.0006210
-86.720	.5191	10.857	-.0842	.550	.0004973
-82.415	-.5984	11.972	-.1058	.551	.0003229
-83.970	-.5452	7.925	.1435	.551	.0006143
-85.334	.2351	9.635	-.3144	.551	.0005885
-79.406	.4271	11.111	-.3358	.552	.0002150
-81.370	-.1385	10.164	-.9565	.553	.0001698
-80.233	.3151	12.104	.0522	.553	.0005127
-78.158	.3248	10.904	-.2431	.553	.0003041
-85.819	.3795	9.164	-.3691	.553	.0003396
-81.810	.5547	10.452	-.1404	.553	.0001324
-82.492	.0039	9.982	.1983	.554	.0003620
-83.438	.0059	11.782	.6589	.554	.0004041
-86.577	.0287	9.068	.6541	.555	.0005119
-79.783	-.2670	9.049	-.2928	.556	.0005871
-79.625	-.2047	8.355	.1045	.556	.0003296
-83.680	.6075	11.807	-.1656	.556	.0004757
-82.062	.2378	7.374	.4297	.557	.0003414
-82.033	.1013	8.063	-.1094	.558	.0002120
-87.514	-.0746	11.141	.2682	.558	.0004829
-79.942	.6595	8.637	-.2170	.561	.0002639
-80.702	.3678	7.721	-.0709	.561	.0003642
-82.674	-.3310	9.678	-.6247	.562	.0002686
-84.389	.1132	7.956	-.5153	.564	.0002334
-81.966	.0547	7.985	-.8136	.564	.0004208
-84.741	-.3280	9.125	-.5891	.567	.0005766
-82.045	.0711	11.312	.2780	.567	.0003838
-80.927	.0931	7.81	-.3971	.568	.0002714
-83.601	-.1302	8.264	.5002	.568	.0002626
-84.433	.0535	11.007	.1839	.568	.0003076
-81.092	.1619	9.879	.8060	.571	.0004740
-84.436	-.0201	12.66	.3226	.572	.0002803
-81.130	.4030	8.795	.2413	.574	.0005227
-85.062	.3505	10.454	.0801	.574	.0003224
-79.161	.3499	9.744	.0886	.575	.0005107
-82.020	.4416	9.473	-.2909	.575	.0002617
-85.561	-.6087	10.768	-.3561	.577	.0003657
-83.491	.4527	9.905	.5584	.577	.0002815
-82.024	.0507	8.243	-.6376	.578	.0005043
-83.042	-.1714	12.291	-.3690	.579	.0003856
-82.340	.6472	8.48	-.2465	.579	.0004251
-84.286	.0090	11.11	.5943	.579	.0002167
-85.631	-.2620	10.369	.2993	.580	.0004549
-82.519	-.4192	10.723	.4053	.581	.0004667
-82.311	-.2422	8.142	-.0680	.583	.0003375
-84.535	-.2926	6.744	.3487	.585	.0004293
-79.690	.2284	12.867	.0563	.585	.0001444
-86.127	.5121	9.759	.1604	.585	.0004286
-82.689	.5080	10.356	.6162	.587	.0004805
-80.738	.2237	8.745	-.1668	.587	.0002964
-81.486	-.6292	12.501	-.0841	.587	.0002082
-85.541	-.1251	10.473	.1004	.590	.0004069
-86.034	-.1034	8.625	-.0850	.591	.0003798
-84.472	.2144	10.133	-.4994	.591	.0004292
-82.901	-.5219	12.273	-.5402	.593	.0003670
-85.756	.2231	11.458	.0161	.594	.0003879
-82.009	-.4398	9.063	.0644	.595	.0004875
-81.496	-.6615	8.542	-.4610	.596	.0002367
-83.842	-.3059	10.341	-.1167	.597	.0004173
-86.490	.0523	9.605	-.2822	.597	.0004249
-83.180	.4095	8.492	.2024	.599	.0004210
-80.487	-.1450	9.391	.0240	.599	.0005361
-80.613	.0633	10.643	.2381	.599	.0002194
-84.190	-.1182	8.863	-.0999	.600	.0002600
-83.954	.0766	8.891	-.1082	.601	.0003233
-83.025	-.6012	12.155	.5288	.601	.0002973
-82.249	.1916	9.874	-.4928	.601	.0004814
-79.612	-.5759	10.383	.4667	.602	.0003056
-82.102	-.5668	11.137	-.2381	.602	.0002329
-83.731	.6698	10.065	.4983	.602	.0004474
-84.362	-.5369	11.08	.0880	.603	.0002264
-80.420	-.0458	10.407	.4035	.604	.0003330
-84.138	.3635	6.927	.0167	.605	.0002265
-85.630	-.1975	11.379	-.2167	.606	.0003728
-78.516	.2976	10.231	-.0771	.606	.0001613
-84.556	.0091	8.617	-.8006	.608	.0002746
-81.410	-.0579	12.47	-.4711	.608	.0002242
-80.855	-.2117	10.653	.6131	.611	.0005416
-81.760	.4627	10.816	-.5941	.612	.0003923
-82.162	.3507	9.302	.4987	.612	.0003692
-86.321	.2074	11.841	.6051	.612	.0005888
-84.662	-.5572	9.307	-.3807	.614	.0005350
-84.275	.3924	8.893	.5731	.615	.0001775
-81.775	-.1275	8.314	.2496	.615	.0003877
-82.017	.2480	11.729	.8656	.616	.0003384
-84.648	-.5779	9.18	.4333	.617	.0002601
-85.738	-.0204	11.789	.2405	.618	.0001582
-82.806	-.2809	6.862	-.4362	.618	.0005525
-81.211	.6250	11.701	-.0661	.620	.0003431
-83.165	.3576	10.575	-.2887	.620	.0003573
-84.493	.0418	8.637	.1053	.621	.0001935
-87.930	.0476	9.421	-.0524	.622	.0004412
-81.828	.6492	11.267	-.4836	.622	.0002978
-80.478	.1395	9.411	.2061	.622	.0004644
-85.508	.4687	10.312	-.2878	.624	.0002924
-82.307	.1994	7.892	-.2211	.624	.0003765
-78.875	.0266	10.776	-.5718	.625	.0003189
-80.289	-.1105	12.798	-.2291	.625	.0004059
-82.021	-.1878	9.829	-.0941	.626	.0003707
-81.927	-.5402	8.115	.4486	.627	.0003506
-84.032	-.3666	9.749	-.8099	.627	.0003136
-84.698	-.2698	9.487	.1775	.628	.0004395
-82.220	-.4135	6.858	-.0433	.629	.0002048
-82.013	.0778	12.287	.4810	.630	.0003375
-80.531	.3009	12.11	.0112	.630	.0003612
-85.373	.4150	7.689	-.0802	.632	.0004804
-85.820	.1435	10.077	-.4131	.633	.0005333
-79.892	-.2430	11.41	-.1051	.633	.0003698
-82.517	.7921	8.315	-.0988	.634	.0004472
-81.665	-.4618	13.051	.0191	.635	.0005048
-85.231	-.6344	9.483	-.3586	.635	.0004655
-84.066	.5137	11.815	-.0251	.636	.0005478
-86.214	-.0835	8.673	.0142	.638	.0003545
-84.076	-.6257	8.414	.1374	.638	.0003499
-81.194	-.5729	11.899	.0320	.638	.0004697
-81.166	-.3330	11.762	.3823	.639	.0005382
-80.114	.0691	8.784	.5849	.643	.0003992
-84.378	-.3154	12.435	-.3350	.643	.0002973
-82.449	-.3522	7.788	.1891	.644	.0005274
-84.445	-.2641	10.018	.6194	.645	.0004494
-81.248	-.2865	11.238	-.0129	.649	.0002387
-85.038	-.3132	12.08	-.5863	.649	.0005367
-78.902	-.3423	11.986	.3163	.650	.0002382
-87.060	.1248	10.58	-.3671	.651	.0003948
-80.468	.3780	12.264	-.0252	.652	.0004394
-81.026	.3398	9.226	-.6947	.653	.0005995
-81.856	.3833	9.588	-.3566	.653	.0005479
-82.445	.0568	9.072	.3616	.654	.0004269
-82.427	-.2005	10.896	-.2253	.655	.0004137
-84.760	.2893	11.458	.1672	.655	.0002361
-80.513	.1867	8.292	-.7577	.655	.0002692
-85.780	-.2557	10.683	.2235	.655	.0003348
-85.892	.5381	9.444	-.0227	.656	.0004932
-85.918	-.1988	9.628	-.3760	.656	.0003933
-86.232	.3330	9.191	.3538	.657	.0005265
-79.642	-.3990	9.941	-.1590	.657	.0002338
-84.479	-.2324	8.513	-.5455	.658	.0002951
-83.288	-.1364	9.346	.8931	.660	.0002394
-80.148	-.1925	11.869	-.2079	.660	.0003711
-81.687	-.5280	11.134	.5323	.660	.0004803
-82.939	-.1967	11.634	.8663	.662	.0005548
-84.355	.3071	8.91	-.7504	.663	.0002757
-82.424	.1173	12.927	-.0467	.663	.0002448
-82.399	-.5601	11.114	-.8077	.664	.0003367
-83.727	-.4477	8.076	.4735	.664	.0003388
-81.911	.0510	13.258	-.1144	.665	.0004266
-82.874	-.1925	13.083	-.2920	.665	.0001920
-83.348	.4903	8.316	.2299	.665	.0002339
-85.214	-.0130	7.616	-.2173	.668	.0004023
-83.984	.5294	12.024	-.3970	.668	.0002405
-79.618	-.2784	10.474	-.4398	.669	.0002492
-81.079	-.3216	9.681	-.0374	.669	.0002997
-80.848	.6264	10.467	.5595	.670	.0001222
-82.765	.0009	11.905	-.0918	.671	.0002617
-85.490	.6135	9.845	-.3290	.672	.0004839
-82.491	.0345	13.544	.5363	.674	.0004229
-78.365	-.0581	9.862	-.4068	.674	.0003229
-86.983	.2677	9.154	-.4074	.674	.0005307
-84.003	-.5565	10.666	-.3871	.676	.0004982
-83.842	-.1996	10.425	.9343	.676	.0003819
-81.144	-.0734	11.845	.1434	.678	.0002038
-83.638	.7183	8.897	.2375	.684	.0004009
-82.510	.3942	9.703	.1125	.684	.0003992
-82.800	.1687	9.299	-.5315	.685	.0004685
-82.628	.5379	12.061	-.4377	.685	.0003775
-83.773	-.0588	11.003	.6907	.685	.0002154
-80.999	.3819	9.679	.3555	.686	.0003037
-81.079	.1024	7.445	-.1773	.687	.0003715
-86.983	.2500	11.448	.0348	.688	.0004678
-80.380	-.1571	12.17	-.3346	.688	.0003798
-86.646	-.3849	9.598	-.6245	.688	.0004693
-83.724	-.2001	8.228	-.0814	.688	.0001523
-79.936	-.6458	9.156	-.3742	.689	.0003169
-81.136	.5618	10.079	.2964	.691	.0003906
-83.239	-.0453	9.092	.5846	.692	.0003357
-81.628	.1731	10.884	-.8143	.693	.0003769
-83.461	.0203	12.118	.5291	.693	.0004246
-80.365	.3812	7.521	-.1399	.694	.0001816
-85.936	.3063	11.085	-.2012	.694	.0002774
-80.211	-.5215	9.301	-.0046	.695	.0004321
-79.008	-.2333	9.665	.2270	.696	.0002883
-80.144	.2892	7.888	.5359	.697	.0003723
-84.553	.0472	8.366	.2948	.698	.0002372
-83.211	-.1221	9.915	.6769	.698	.0003772
-84.765	-.5069	10.235	-.0189	.698	.0003746
-86.146	-.3686	8.611	-.4042	.698	.0005970
-84.774	-.1600	7.018	-.4968	.699	.0003612
-81.994	.0194	7.213	-.3303	.699	.0003444
-81.218	.5362	8.788	-.2756	.700	.0003785
-82.169	.4875	11.124	.7192	.701	.0002944
-84.564	-.1846	11.081	-.7662	.701	.0002928
-81.909	-.0867	8.402	-.7993	.701	.0003378
-79.173	-.1796	7.258	.0040	.701	.0002499
-81.837	-.5665	11.161	-.4832	.701	.0005745
-85.716	.3559	10.1	.3712	.703	.0002877
-82.232	.7622	11.201	-.0216	.704	.0003241
-87.483	.2588	10.734	.3075	.704	.0005473
-83.178	.2105	9.078	.7953	.704	.0001841
-86.324	.4743	9.388	.6061	.704	.0005907
-83.701	.0117	13.176	-.2358	.705	.0003991
-78.694	-.3230	9.844	.4577	.707	.0002879
-81.643	.2505	11.166	.4056	.709	.0004329
-82.908	-.3412	8.88	-.7495	.710	.0002445
-83.696	-.0256	8.746	-.1248	.711	.0004535
-79.173	.3590	10.284	-.2137	.711	.0003568
-86.305	.5295	10.718	.1170	.712	.0005091
-84.307	.0673	10.653	.5356	.713	.0004952
-81.761	-.4058	12.017	-.7672	.717	.0003885
-83.993	.2151	11.812	-.0102	.717	.0005328
-81.330	-.5167	11.398	.0081	.719	.0002940
-83.417	-.3062	10.265	.0406	.719	.0004956
-81.603	.1719	9.699	-.9305	.720	.0003963
-85.834	-.6234	11.03	.1351	.722	.0005033
-82.069	-.4175	11.099	.8585	.722	.0002557
-81.817	.0803	10.488	.4666	.723	.0002065
-79.468	.0373	12.693	-.2038	.723	.0002566
-84.695	-.3474	11.082	-.5795	.724	.0004665
-85.362	-.0680	12.439	-.6381	.726	.0004852
-79.494	-.2519	10.675	.3561	.727	.0002002
-81.158	-.2021	7.721	.3023	.729	.0005025
-79.403	-.3500	9.012	-.2342	.730	.0003118
-84.562	-.2307	9.769	-.1226	.730	.0004156
-84.148	.2935	7.941	-.2889	.730	.0005190
-80.588	-.2489	10.832	-.0045	.732	.0004870
-81.519	-.0951	10.069	1.0052	.732	.0002324
-83.453	.2771	12.174	.3195	.733	.0005328
-83.127	-.4927	11.834	-.1636	.734	.0004977
-85.400	-.7400	10.504	.3808	.735	.0005416
-84.340	.3106	9.711	.8678	.735	.0003167
-81.190	-.0764	10.147	.7439	.735	.0004848
-84.062	.1009	9.287	-.2715	.736	.0003137
-81.918	.4611	11.122	.3271	.736	.0001644
-83.415	.4536	11.263	.5897	.738	.0002926
-81.040	.4655	10.892	-.7632	.739	.0001611
-86.699	.5586	9.925	-.3637	.740	.0005648
-82.553	.2041	10.656	-.0697	.740	.0002933
-81.025	.3836	7.591	-.2694	.740	.0004847
-81.837	-.3080	10.909	-.6203	.741	.0005094
-82.739	-.1086	9.379	.5254	.742	.0004760
-84.571	-.2715	12.648	.0681	.742	.0003545
-82.487	-.5323	7.599	.3583	.744	.0005065
-82.391	.2356	8.081	-.8322	.744	.0001815
-84.902	-.1371	9.252	.0097	.744	.0002471
-77.808	.2496	11.328	.0039	.745	.0001748
-80.088	-.4304	9.009	-.6597	.745	.0003044
-80.615	.2334	9.664	-.4307	.746	.0004819
-83.219	.6289	11.475	.0938	.746	.0001386
-84.557	.0275	9.473	-.9074	.746	.0003627
-82.546	.7607	9.019	-.3958	.747	.0004048
-83.405	.4639	11.555	-.6121	.748	.0003659
-84.460	.0998	11.143	-.3621	.750	.0001881
-80.161	.3189	11.53	-.4508	.751	.0004803
-83.841	.3129	10.269	.0550	.751	.0001480
-80.606	-.3367	7.305	-.0637	.752	.0004361
-81.655	.2610	7.373	-.5801	.752	.0001335
-84.286	-.4113	9.668	-.4067	.753	.0002506
-83.668	.0528	11.067	-.9299	.754	.0003396
-80.196	-.0484	9.87	.4140	.754	.0003965
-79.206	.5644	9.713	.2174	.756	.0001891
-81.944	-.1782	9.781	-.7562	.756	.0003315
-80.590	-.1138	10.389	-.5808	.756	.0004950
-82.159	.6969	10.574	-.4333	.757	.0005448
-81.320	-.4108	11.357	-.5030	.757	.0003204
-80.529	-.2650	12.205	.0749	.758	.0003937
-82.243	-.5896	11.253	.3657	.758	.0001670
-81.497	.4742	12.987	-.1098	.758	.0004906
-84.918	-.2866	10.623	-.0407	.758	.0005183
-79.481	.0632	12.157	-.2972	.760	.0003083
-86.601	-.2646	7.662	-.1930	.762	.0004986
-82.080	-.0575	8.916	-.2773	.763	.0005865
-78.428	.0677	8.419	-.1724	.763	.0001832
-83.791	-.1711	9.193	.4210	.763	.0003608
-85.406	-.3500	11.284	-.6351	.765	.0004579
-80.740	-.0489	10.493	.1810	.765	.0004071
-82.816	.0224	9.646	.4492	.765	.0004192
-83.252	-.3911	7.974	.1021	.767	.0004118
-78.298	-.0703	10.995	.0962	.767	.0004422
-80.469	.0456	10.341	-.3411	.767	.0002631
-83.192	.2735	6.942	.4710	.770	.0004662
-81.866	-.4445	10.379	-.7948	.770	.0002133
-82.004	.7110	9.774	.4817	.771	.0001498
-85.493	-.4890	8.894	-.2602	.771	.0004997
-86.592	.4823	11.077	.1447	.772	.0005702
-85.836	-.1376	10.518	.7823	.772	.0004284
-81.004	-.2126	9.51	.8767	.773	.0002931
-82.055	-.2453	11.941	.2488	.773	.0002557
-84.187	.2670	12.042	-.1166	.775	.0005059
-85.746	-.4463	9.98	.1604	.776	.0002507
-84.929	-.0135	8.295	-.1880	.776	.0004747
-85.349	-.4873	12.599	.3233	.777	.0004575
-82.689	-.7687	10.346	.2756	.778	.0003912
-80.713	.2566	10.528	-.0170	.778	.0002480
-84.968	-.3027	8.893	-.3964	.779	.0002221
-82.221	-.4029	9.117	.3659	.779	.0002863
-84.128	.3933	12.655	.0186	.780	.0004300
-84.006	-.1897	10.808	.6679	.782	.0003317
-84.162	-.0909	8.571	.9257	.783	.0004601
-80.186	-.2207	11.073	.6604	.783	.0005483
-80.721	-.4458	10.688	-.4839	.783	.0003923
-81.962	.2601	9.075	-.5348	.786	.0005263
-81.838	.1175	12.904	-.5565	.787	.0005478
-80.826	.0857	10.138	.7376	.787	.0003027
-80.195	-.2056	11.672	.2246	.787	.0004942
-80.865	-.4055	10.069	.7644	.787	.0002555
-79.528	-.1759	7.195	-.0685	.788	.0002847
-78.878	-.0774	9.395	-.3154	.788	.0002523
-82.666	-.1651	10.835	.0081	.789	.0004533
-82.474	-.2423	8.468	.1850	.790	.0003772
-82.354	-.2517	7.349	.5258	.792	.0003813
-85.296	-.2621	10.951	.4678	.792	.0003350
-84.733	.5044	9.433	-.4734	.792	.0003543
-84.991	-.6771	9.947	-.2397	.795	.0003273
-84.706	-.5183	10.506	-.0632	.795	.0001847
-86.061	.3004	10.439	-.3001	.795	.0002558
-83.435	-.2620	9.587	-.0354	.796	.0003746
-84.310	-.4757	10.111	-.6949	.797	.0003839
-86.220	.2591	7.712	-.1984	.798	.0004874
-81.215	-.0722	7.567	-.0703	.800	.0003584
-81.267	.5674	10.934	.2388	.801	.0004010
-81.915	.1175	10.313	-.7647	.801	.0003515
-85.101	-.0344	10.794	-.5989	.801	.0002731
-79.973	-.4677	11.561	-.3841	.802	.0004394
-81.133	.4133	10.913	-.2302	.802	.0004498
-84.025	-.1524	12.288	.2200	.803	.0002012
-81.498	-.3242	9.171	.3203	.803	.0003704
-85.505	-.3347	9.141	.7361	.804	.0003312
-83.007	.8013	9.9	.0422	.805	.0005051
-78.937	.1500	8.913	.8080	.806	.0002026
-78.806	.1361	10.466	-.5467	.806	.0004175
-79.817	-.0036	7.308	-.5046	.806	.0003750
-81.797	-.3460	8.666	.6953	.807	.0003701
-81.620	.1525	10.158	-.0854	.807	.0002345
-78.533	.1782	9.16	.6622	.807	.0001936
-79.572	.4607	11.452	-.1337	.807	.0004181
-82.589	-.6110	9.886	-.0779	.808	.0004733
-83.685	-.0557	8.78	-.7491	.810	.0004181
-85.959	-.3511	8.764	-.3658	.811	.0003602
-84.044	.1696	9.341	-.3571	.811	.0003354
-82.888	.3081	9.581	.5002	.812	.0005759
-82.302	-.6120	12.186	-.2924	.813	.0003696
-84.728	-.3040	11.984	.3070	.813	.0002698
-87.129	-.2673	10.674	.0531	.813	.0005819
-81.572	.2675	9.537	-.4272	.814	.0002762
-81.749	-.5109	11.022	-.2919	.814	.0004326
-83.938	-.1793	11.711	.2214	.816	.0003848
-77.876	.2457	9.342	.2141	.817	.0003170
-82.096	-.6082	11.781	-.0158	.818	.0002204
-84.877	-.4606	8.664	-.0690	.818	.0003130
-85.699	.0860	7.208	.3652	.819	.0004700
-82.241	-.5263	10.867	.2403	.822	.0004167
-82.960	.1853	7.865	.0436	.822	.0003893
-80.524	.0031	12.453	-.0665	.822	.0002973
-84.046	-.5890	12.354	.0445	.823	.0004029
-82.331	.3990	10.89	-.8455	.823	.0002761
-85.020	.4966	8.612	.1768	.824	.0003537
-86.038	.6002	11.809	.2618	.826	.0006005
-82.520	.2696	11.597	.5625	.827	.0004712
-80.952	.4927	12.099	.4007	.828	.0001420
-81.231	-.6730	10.336	.0726	.829	.0001862
-83.565	-.1575	11.855	.4435	.830	.0004035
-83.393	.5202	8.21	.1085	.832	.0002811
-84.540	-.2781	9.727	.2668	.832	.0001642
-81.403	.1233	12.364	.2777	.832	.0004130
-84.004	-.0975	9.992	.3045	.832	.0003718
-79.965	.3973	10.047	-.4277	.833	.0004664
-81.473	-.1120	9.74	.6396	.834	.0003862
-83.247	.5096	9.756	-.4601	.836	.0003398
-82.058	-.0108	9.609	.1093	.837	.0005079
-83.411	.6053	10.6	-.5863	.839	.0004871
-81.449	-.0544	10.944	.4020	.839	.0002922
-84.591	.4116	7.454	-.6509	.841	.0004967
-81.297	-.0619	9.414	.6804	.841	.0005882
-78.758	.3122	10.507	-.0920	.842	.0004047
-83.200	.0621	9.78	-.2195	.842	.0002884
-82.544	.2497	11.68	.4250	.843	.0001806
-86.847	.2038	9.979	-.3008	.848	.0002650
-84.241	.3616	6.755	-.2115	.850	.0003833
-84.597	-.4742	12.278	.3063	.850	.0002624
-80.951	.6430	10.449	.1465	.853	.0004902
-82.474	-.7882	8.761	.1941	.853	.0001764
-85.400	-.6590	9.952	.1864	.853	.0003769
-84.917	.2249	12.153	-.0991	.854	.0004646
-80.650	.1122	7.191	-.3320	.854	.0002998
-81.188	-.0250	9.822	-.1929	.855	.0003305
-79.884	.2839	10.164	.0340	.855	.0002453
-84.047	.3685	11.358	.2569	.855	.0005060
-86.502	-.1082	11.627	-.4102	.855	.0005111
-81.683	.2884	8.193	-.0206	.857	.0005688
-81.804	.1054	7.031	-.2264	.857	.0004991
-80.927	-.5924	7.844	.1153	.857	.0004583
-81.042	-.7258	9.866	-.3555	.858	.0004919
-81.904	.7406	8.295	-.4415	.859	.0001689
-84.481	.6159	11.17	-.3868	.860	.0005149
-81.746	.0721	10.284	.2811	.861	.0002539
-81.631	-.2976	10.931	-.2861	.861	.0002682
-85.211	-.1165	11.092	-.2506	.861	.0004315
-84.351	-.0190	9.892	-.2992	.861	.0004326
-81.609	.0979	12.316	.4933	.862	.0004685
-85.595	.4467	8.054	.0583	.863	.0003784
-81.697	-.1247	10.148	-.8522	.864	.0001268
-84.627	-.3444	12.744	-.4197	.864	.0005609
-84.937	.3100	7.36	.4262	.864	.0003734
-84.734	.4731	9.231	-.0187	.865	.0003288
-80.405	-.3534	9.675	-.0898	.866	.0003104
-80.473	-.0385	9.977	.0963	.867	.0003824
-83.030	-.2737	12.909	-.2512	.868	.0002463
-82.147	.2512	6.948	.1159	.868	.0001840
-83.525	-.0571	8.869	.8648	.869	.0002284
-84.729	.1129	6.948	-.4772	.870	.0003967
-85.767	-.2980	12.646	-.1599	.870	.0003953
-82.532	-.0807	9.673	.9616	.870	.0003957
-80.000	-.0015	11.001	.4020	.873	.0004899
-80.359	.0609	8.038	.5737	.873	.0003229
-83.837	.3597	13.168	-.2236	.873	.0002937
-84.634	-.1250	9.044	-.5491	.873	.0002310
-82.337	-.0953	9.177	-.0946	.874	.0003297
-85.607	-.2097	8.373	.1074	.874	.0002923
-81.996	.3497	8.557	-.0492	.874	.0003604
-80.683	.1313	11.275	-.0745	.876	.0004678
-84.794	.5805	11.816	.2524	.877	.0003798
-79.682	.0250	10.271	-.2961	.878	.0004526
-87.201	-.2204	11.378	.2322	.878	.0004885
-81.862	-.5628	7.164	.1083	.879	.0005127
-81.382	-.3749	12.241	-.5053	.881	.0002636
-82.951	-.2621	8.696	-.2793	.883	.0004842
-81.833	-.4750	10.353	.6398	.884	.0001691
-82.361	-.0113	11.637	.1873	.885	.0001967
-86.712	-.1486	11.435	-.3161	.886	.0005216
-83.415	.3001	10.087	-.6448	.887	.0003562
-85.564	.2150	9.62	.4569	.888	.0004012
-86.942	.3721	8.828	-.0915	.890	.0004878
-80.778	.1625	7.261	-.1098	.891	.0003198
-81.040	.2606	10.855	.0803	.891	.0002587
-83.434	.7039	9.728	-.3842	.891	.0003754
-84.371	.0382	9.056	.8536	.892	.0005674
-80.189	-.4920	10.597	-.2518	.892	.0002871
-80.645	-.5828	11.205	.5325	.893	.0003037
-85.389	-.4891	11.153	-.6015	.894	.0003491
-80.501	-.0061	13.246	.2430	.895	.0002906
-81.296	.4970	11.957	.3430	.895	.0003211
-85.671	-.0825	9.247	-.2571	.896	.0003247
-83.182	.7614	10.644	.1659	.897	.0005252
-86.321	.0681	7.44	-.4500	.897	.0004837
-84.273	.1648	11.212	-.7128	.897	.0004164
-83.805	.1492	9.979	-.3248	.898	.0003986
-85.022	-.4464	7.393	.1151	.898	.0003923
-86.934	.0038	9.104	.6904	.900	.0004717
-82.243	-.0165	7.29	-.1738	.900	.0004168
-83.716	-.1643	9.859	-.2593	.901	.0004983
-85.580	.3450	9.0	.3320	.901	.0005186
-80.667	.0994	8.985	.3643	.901	.0002458
-83.597	.2284	7.714	-.2834	.901	.0003180
-83.665	.4570	7.757	.0107	.904	.0004474
-81.229	.1771	9.644	-.0806	.905	.0003076
-84.735	-.2743	10.889	.2760	.905	.0005228
-85.284	-.5250	10.897	-.0498	.905	.0002676
-78.009	-.0809	10.745	-.3582	.906	.0002004
-83.330	-.3010	9.704	.5409	.906	.0004248
-84.517	.2345	7.892	.1151	.906	.0002673
-86.679	-.3420	9.154	.1410	.907	.0005953
-81.307	-.1433	10.844	.0126	.907	.0002626
-78.620	-.0300	7.876	-.2602	.907	.0002768
-85.190	.5359	10.576	-.1539	.910	.0003181
-80.727	-.4133	9.328	.5981	.910	.0004896
-82.568	.2381	7.338	.0341	.911	.0002992
-80.494	-.0117	8.914	.5633	.911	.0005410
-81.708	-.0228	12.691	-.3289	.912	.0001375
-82.294	.2573	11.326	-.6142	.915	.0003958
-82.033	-.4841	11.203	.5969	.916	.0001730
-80.771	.3658	6.748	.0941	.916	.0002227
-80.961	.0040	12.488	.4101	.916	.0004987
-83.931	-.3410	9.313	.7288	.917	.0004735
-84.483	-.3435	9.879	.6001	.917	.0004412
-82.608	.2973	7.942	-.0498	.917	.0005325
-84.742	.2331	10.486	-.4037	.918	.0005548
-84.371	-.3346	9.528	-.7771	.919	.0001664
-84.934	-.0807	6.905	-.4713	.919	.0005072
-85.173	.2420	11.153	.5792	.920	.0002091
-83.745	.4654	11.083	-.6421	.921	.0004216
-83.804	.4528	11.346	.2805	.925	.0005756
-80.644	-.3810	11.684	-.6016	.926	.0003759
