-85.844	-0.0344	9.794	0.0779	0.192	0.0009101
-87.597	-0.1619	11.972	-0.0478	0.193	0.0010303
-84.906	0.0434	10.168	-0.2406	0.194	0.001151
-83.768	0.1325	6.837	0.0836	0.194	0.0008771
-82.787	-0.4772	10.582	-0.391	0.195	0.0010163
-85.733	0.1923	8.242	-0.0934	0.195	0.000891
-85.062	-0.6357	10.603	-0.5967	0.196	0.0010348
-84.579	0.5549	9.789	-0.409	0.196	0.0008054
-85.32	-0.5056	8.634	0.7117	0.197	0.0011767
-88.957	0.0159	11.209	0.7285	0.198	0.0012238
-84.978	-0.298	8.252	0.0542	0.199	0.0008575
-85.978	-0.2173	11.198	0.6967	0.2	0.0010396
-81.707	0.0579	11.413	0.2395	0.201	0.0007972
-85.244	0.2549	9.933	-0.5141	0.201	0.0009245
-87.516	0.2989	7.41	0.3319	0.201	0.0010486
-84.826	-0.4054	8.453	-0.1431	0.203	0.001196
-86.64	0.6732	9.51	-0.422	0.203	0.00093
-87.508	-0.1627	6.472	-0.4281	0.204	0.0011859
-81.18	0.0094	10.139	-0.4813	0.205	0.0008501
-82.559	-0.5303	11.274	0.0236	0.206	0.0010796
-87.044	0.0687	7.723	-0.293	0.207	0.0011434
-84.294	-0.3037	9.528	-0.0985	0.209	0.001025
-85.756	-0.2977	7.533	-0.3494	0.211	0.0009101
-86.893	-0.1796	9.012	-0.5822	0.211	0.0009668
-86.961	-0.5707	10.963	0.6618	0.211	0.0011894
-86.553	0.0352	9.776	0.1785	0.211	0.0010829
-83.766	0.0295	13.215	-0.311	0.211	0.0010834
-88.075	-0.3125	8.856	-0.1535	0.212	0.0011596
-86.275	-0.096	7.842	-0.138	0.212	0.0009536
-86.772	0.4437	11.951	-0.2292	0.214	0.0008975
-86.286	-0.1766	12.92	-0.4946	0.214	0.0012202
-85.349	-0.2671	12.34	0.2807	0.215	0.0011336
-84.585	-0.0219	11.534	0.2496	0.215	0.0008612
-85.184	0.7066	10.013	0.0384	0.215	0.0007708
-87.906	-0.0316	7.437	-0.5832	0.215	0.0009832
-85.696	0.1796	10.646	0.8309	0.216	0.0008349
-83.987	0.026	8.016	0.6387	0.218	0.0008835
-89.665	-0.4523	10.344	0.1001	0.219	0.0010721
-82.987	0.0539	7.229	0.2203	0.219	0.0009924
-86.101	-0.1647	8.079	0.1033	0.22	0.0009259
-83.741	0.1099	7.744	0.287	0.22	0.0009036
-84.682	-0.3024	11.239	-0.4214	0.22	0.0008442
-85.334	-0.1503	9.224	0.3926	0.221	0.0010041
-83.256	-0.5546	8.642	-0.1244	0.221	0.000796
-88.327	0.4832	8.735	0.4861	0.221	0.0010562
-87.764	0.0708	9.141	0.6553	0.221	0.0009367
-84.849	-0.1146	10.668	-0.2584	0.222	0.0011713
-81.963	-0.2429	9.599	0.4453	0.222	0.0007554
-83.687	0.0978	11.893	0.7208	0.223	0.0009204
-86.279	0.6423	7.971	-0.0178	0.224	0.0011183
-85.183	0.4498	7.503	0.5197	0.224	0.0007543
-90.096	0.423	11.069	-0.2122	0.225	0.0012209
-86.029	0.5514	11.023	0.1629	0.225	0.0011723
-85.994	-0.1107	11.323	-0.1474	0.225	0.000967
-89.218	-0.2574	10.968	-0.2519	0.226	0.0009862
-84.107	-0.1415	9.318	-0.3642	0.229	0.0009067
-82.365	0.354	10.405	-0.4558	0.23	0.0010177
-87.669	-0.019	13.134	0.1627	0.235	0.0010628
-82.652	-0.0967	12.462	0.6738	0.235	0.0008866
-87.647	0.5383	7.671	0.3676	0.236	0.0009912
-86.337	0.7186	8.138	-0.1613	0.237	0.001186
-84.092	0.0408	12.514	-0.3322	0.238	0.0010674
-83.139	-0.284	9.503	0.7673	0.238	0.000735
-84.237	-0.2271	10.67	0.5123	0.239	0.0008326
-85.422	-0.1124	11.881	-0.6411	0.241	0.0009219
-85.003	-0.2133	11.542	-0.0835	0.241	0.0009778
-87.169	0.6585	10.55	-0.2888	0.241	0.0009401
-88.133	0.009	11.708	-0.7592	0.242	0.0010123
-87.697	0.1536	11.47	0.3008	0.242	0.0010106
-86.292	-0.4732	11.564	0.2312	0.242	0.0010377
-86.547	0.5051	7.748	0.5959	0.243	0.0011907
-81.995	0.2107	11.909	-0.5972	0.243	0.0007943
-88.205	0.7341	10.395	-0.0619	0.243	0.0010025
-83.327	0.0394	13.167	-0.203	0.244	0.0010967
-85.85	0.2589	8.577	0.9414	0.244	0.0009381
-84.416	0.2718	7.371	0.1684	0.244	0.0008897
-86.339	0.1041	7.368	-0.3466	0.247	0.0011215
-85.545	0.0724	10.08	-0.2301	0.248	0.0008309
-86.149	0.5295	12.49	0.5235	0.249	0.001001
-85.839	0.1953	6.613	0.4672	0.25	0.0008269
-84.483	0.1895	12.174	0.3066	0.251	0.0009864
-82.608	0.2349	8.529	-0.2629	0.251	0.0010858
-86.436	0.2112	8.832	0.2269	0.253	0.0010239
-83.677	-0.0167	10.128	-0.341	0.254	0.0011086
-85.373	-0.4697	8.03	-0.3693	0.255	0.0010975
-87.334	0.3822	9.002	-0.4083	0.255	0.000866
-87.134	0.0255	9.668	0.1644	0.255	0.0010676
-83.931	-0.5027	8.349	0.444	0.256	0.0008282
-85.863	0.3149	9.602	-0.2148	0.258	0.0009039
-83.588	0.3887	8.504	-0.5249	0.26	0.0009622
-88.424	0.0486	7.09	0.0979	0.26	0.0009991
-88.054	-0.5241	10.342	0.2292	0.261	0.0008669
-86.437	-0.3328	10.088	0.6693	0.264	0.0012126
-86.255	-0.0122	10.36	-0.5965	0.264	0.0008788
-89.338	0.1335	10.012	-0.0481	0.265	0.0009675
-84.356	-0.0012	9.069	0.5458	0.265	0.0010593
-87.073	-0.1933	9.866	-0.2024	0.265	0.0011465
-85.292	-0.5606	10.355	0.3991	0.265	0.0009349
-86.865	-0.5273	9.345	-0.4944	0.266	0.0010161
-84.587	0.0407	8.48	-0.3444	0.266	0.0008402
-86.799	-0.4371	12.292	0.2449	0.267	0.0011215
-84.127	0.5174	9.176	0.5318	0.268	0.0010903
-83.025	-0.0353	9.38	-0.3035	0.27	0.0008288
-84.173	0.4843	8.741	0.3982	0.27	0.0010166
-86.357	-0.0015	7.023	0.4813	0.271	0.0010811
-85.258	0.2876	13.485	0.0101	0.272	0.0008593
-83.868	0.6928	9.422	-0.1802	0.273	0.0010267
-86.585	0.2753	10.411	-0.0104	0.273	0.0007831
-84.391	-0.3995	6.802	-0.2252	0.274	0.0008476
-86.711	0.7153	10.543	-0.425	0.276	0.0009925
-87.134	-0.3277	7.116	0.0816	0.276	0.0010666
-87.794	0.1294	6.46	-0.2812	0.277	0.0012131
-87.295	-0.3389	10.917	-0.0047	0.278	0.001068
-85.719	-0.3837	8.35	0.4112	0.279	0.0009628
-89.905	-0.3536	9.176	0.224	0.28	0.0010595
-85.827	-0.2303	11.305	0.2066	0.281	0.0010523
-88.382	-0.2219	8.964	0.2293	0.283	0.0011257
-87.176	0.0589	11.9	-0.5464	0.285	0.0010784
-87.984	-0.3301	10.34	-0.521	0.285	0.0011525
-85.307	0.2467	10.962	-0.4008	0.285	0.0008091
-86.315	-0.2753	10.052	-0.0694	0.286	0.0010774
-88.278	-0.093	11.361	0.3656	0.286	0.0010972
-82.021	-0.5228	10.142	-0.2192	0.286	0.0008083
-83.007	-0.6277	11.973	-0.0303	0.287	0.0008035
-82.951	-0.2566	9.929	-0.4136	0.287	0.0010154
-85.132	-0.3227	8.761	0.0877	0.289	0.0008522
-87.096	0.2967	8.873	0.5172	0.289	0.0011307
-85.242	-0.4361	9.222	-0.0841	0.29	0.0010451
-84.466	-0.4049	6.994	0.1243	0.291	0.0009944
-85.538	0.4697	11.903	-0.2912	0.292	0.0008963
-82.746	-0.0798	7.035	-0.3333	0.292	0.0009536
-86.311	-0.7111	8.769	-0.4515	0.293	0.0008367
-84.562	0.5817	8.553	0.5156	0.293	0.0009087
-84.433	0.4007	12.312	-0.2127	0.296	0.0008813
-85.128	0.0789	9.086	1.0276	0.296	0.0008138
-86.848	0.2398	11.385	-0.592	0.298	0.0011279
-87.98	0.5202	11.962	0.1203	0.299	0.0011117
-86.937	0.2754	12.058	-0.5968	0.304	0.0010356
-84.503	-0.0396	7.714	0.824	0.304	0.0010401
-88.153	-0.4894	10.279	0.5327	0.305	0.0010947
-89.021	0.2376	7.668	0.355	0.306	0.0009833
-84.207	-0.402	12.485	-0.0692	0.309	0.0010914
-83.905	-0.2725	6.814	0.3874	0.309	0.0008687
-85.883	-0.1716	10.669	-0.6382	0.309	0.0010608
-87.296	-0.3361	11.114	0.3122	0.31	0.0007961
-82.795	-0.0281	11.756	-0.3266	0.311	0.0009166
-86.204	-0.2276	10.774	0.1673	0.311	0.0010422
-84.845	-0.0936	11.217	-0.2838	0.311	0.0011082
-85.439	0.0908	8.692	-0.9011	0.313	0.0009332
-86.181	0.2724	6.741	0.3108	0.313	0.0008531
-85.75	0.2349	9.729	0.7642	0.315	0.000917
-85.787	-0.1135	11.919	-0.6357	0.316	0.0010322
-86.956	0.0107	9.937	0.3203	0.316	0.0009593
-84.823	0.1381	12.485	-0.2326	0.316	0.000934
-85.66	0.4052	13.069	0.4297	0.316	0.0007865
-83.537	0.1888	10.766	-0.2109	0.317	0.0007418
-82.2	0.1571	10.035	-0.5166	0.318	0.0008283
-87.197	0.3872	9.717	-0.2469	0.318	0.0010229
-87.144	-0.274	11.031	0.4763	0.319	0.0010661
-85.179	0.035	11.516	-0.1747	0.319	0.0009403
-85.672	0.1153	6.907	-0.2404	0.321	0.0008405
-87.639	0.048	9.443	-0.0487	0.322	0.0009443
-83.183	-0.4969	9.743	0.26	0.322	0.001007
-88.307	0.5079	10.7	0.3665	0.322	0.0010437
-85.774	0.2889	8.212	-0.0691	0.323	0.0009406
-84.106	-0.2864	8.236	-0.3729	0.323	0.0009379
-84.713	0.0711	12.176	-0.2593	0.325	0.000974
-86.42	-0.1548	10.258	-0.2627	0.326	0.0009957
-85.166	-0.099	10.746	-0.3998	0.327	0.0009715
-82.053	0.2295	10.248	0.8739	0.327	0.0008228
-88.136	0.2895	9.226	-0.2592	0.328	0.0010123
-84.426	-0.2164	8.482	0.1537	0.328	0.0008745
-85.355	-0.0019	10.491	0.425	0.328	0.0010079
-85.365	0.0286	12.647	-0.0939	0.329	0.0010493
-86.425	-0.0215	13.126	-0.2268	0.329	0.0007891
-87.888	0.1718	11.734	-0.3069	0.33	0.0010634
-86.939	-0.2849	10.515	-0.3572	0.331	0.0009482
-82.314	0.1903	8.144	0.0947	0.331	0.0010191
-88.177	-0.1899	12.742	0.2958	0.332	0.000932
-86.987	-0.2744	9.599	0.4336	0.332	0.0010498
-85.636	0.5743	9.054	0.0379	0.332	0.0008795
-87.018	0.3006	8.261	0.202	0.332	0.0009804
-89.167	-0.2996	12.194	-0.1882	0.333	0.0010511
-87.425	-0.1815	12.948	0.0309	0.333	0.000881
-84.668	0.4167	9.718	0.0003	0.334	0.0010857
-87.11	0.317	10.191	-0.8094	0.334	0.0009305
-83.634	-0.1569	10.03	0.4935	0.334	0.0008807
-84.891	0.5561	10.816	-0.0499	0.335	0.0008672
-84.007	-0.1303	8.077	-0.6186	0.335	0.0009789
-87.144	-0.089	13.831	-0.0182	0.335	0.0011525
-81.068	-0.0405	10.112	0.261	0.336	0.0008276
-82.975	-0.0312	9.179	-0.2934	0.336	0.0010961
-83.931	-0.1468	8.451	-0.0266	0.337	0.0010489
-87.025	0.6252	8.087	-0.3223	0.337	0.0009491
-88.909	0.1072	9.234	-0.4897	0.337	0.000801
-85.007	-0.0293	11.525	-0.0874	0.337	0.0009996
-83.36	0.4469	8.389	-0.3328	0.338	0.0007966
-87.384	0.6699	11.015	0.0161	0.339	0.0009008
-88.148	0.3982	9.786	0.6802	0.339	0.0011989
-85.685	0.0418	9.751	-0.5612	0.339	0.0009727
-85.445	0.3802	12.667	-0.128	0.341	0.0009133
-83.576	-0.1922	10.518	0.7671	0.343	0.0012272
-87.016	-0.0831	7.925	-0.5866	0.344	0.0009962
-82.857	0.3856	10.139	-0.2541	0.344	0.0009417
-85.712	-0.5089	8.975	0.0415	0.345	0.0010317
-86.021	0.2173	9.423	-0.5733	0.346	0.0009098
-86.065	0.5442	9.583	0.43	0.346	0.0009776
-85.732	0.7344	10.687	-0.1088	0.346	0.001029
-87.274	0.0078	11.155	-0.4504	0.348	0.0012025
-84.581	-0.1711	6.4	0.2272	0.35	0.0011467
-87.744	0.2904	7.723	0.137	0.35	0.0008184
-88.838	-0.1973	9.972	-0.5753	0.351	0.0010168
-85.423	-0.6014	10.344	-0.2079	0.351	0.0011095
-84.605	0.0124	10.601	-0.304	0.351	0.0009939
-85.637	-0.6645	11.504	-0.2171	0.354	0.0009804
-85.81	-0.1129	7.2	-0.0692	0.355	0.0009971
-85.181	-0.1754	12.076	0.5013	0.355	0.0008247
-81.579	-0.0707	9.828	-0.1879	0.356	0.000936
-85.253	0.2869	11.692	0.9259	0.356	0.0010194
-81.723	-0.1104	9.31	0.448	0.357	0.0009793
-86.864	0.579	9.706	-0.8008	0.358	0.0009979
-87.111	0.5915	9.869	-0.2806	0.361	0.0008223
-85.271	0.1174	6.715	-0.5808	0.364	0.0011106
-88.074	0.1789	12.892	-0.3392	0.365	0.0009039
-87.838	-0.0866	11.863	0.368	0.366	0.0011463
-83.862	-0.1096	11.007	-0.3999	0.366	0.0008844
-83.532	0.0385	11.477	0.513	0.367	0.000908
-88.37	0.4438	10.443	-0.2229	0.367	0.0011325
-86.316	0.0343	12.288	-0.4291	0.369	0.0008313
-85.064	-0.3129	7.559	-0.2224	0.37	0.0009671
-86.188	-0.5899	9.683	0.7528	0.371	0.0008999
-85.368	0.1266	10.808	0.5429	0.372	0.0010071
-85.088	-0.527	11.21	-0.0099	0.373	0.0009682
-83.783	0.5954	7.837	0.1073	0.374	0.0008706
-87.961	-0.2724	8.798	0.086	0.375	0.0010223
-81.273	-0.4229	10.18	-0.0079	0.375	0.0007849
-84.775	-0.3453	11.273	0.3267	0.377	0.0008751
-83.35	0.1817	8.309	0.0044	0.377	0.001115
-86.071	-0.2705	9.946	-0.3136	0.378	0.0008774
-87.047	0.5171	9.986	0.7408	0.378	0.0012
-82.998	0.348	9.662	0.2293	0.379	0.0010689
-87.052	-0.4223	7.142	-0.0918	0.379	0.0008936
-86.292	0.1071	10.227	0.4743	0.38	0.000861
-87.272	-0.3895	8.542	-0.7038	0.38	0.0009649
-83.798	0.049	10.686	0.5808	0.381	0.0009945
-86.353	0.0083	13.57	0.3837	0.382	0.0009702
-85.114	-0.2803	9.304	0.2101	0.382	0.0011376
-87.957	-0.0999	7.075	-0.1615	0.383	0.0010892
-88.703	0.0511	12.659	0.0098	0.383	0.0009415
-85.33	0.3694	9.723	0.2307	0.384	0.0008571
-83.774	-0.0755	10.795	0.0722	0.384	0.0010657
-87.394	-0.0269	9.773	-0.4075	0.384	0.0010917
-84.022	0.0016	8.354	-0.3635	0.385	0.0009637
-85.242	0.0374	9.492	-0.1701	0.385	0.0010666
-80.528	0.1105	10.59	-0.1214	0.385	0.0007798
-89.384	0.2811	11.607	-0.673	0.386	0.0012379
-87.276	-0.0763	11.662	-0.4461	0.388	0.0009632
-85.764	-0.4667	9.897	0.2597	0.389	0.0011135
-86.669	0.1572	9.626	0.3282	0.39	0.0009048
-85.979	-0.0655	10.353	-0.7465	0.39	0.0009988
-86.586	-0.232	8.358	-0.6556	0.39	0.0009016
-86.949	0.6072	11.905	0.0325	0.395	0.0010678
-83.046	-0.1567	10.664	-0.7507	0.395	0.0009204
-86.527	-0.041	7.03	0.1	0.395	0.0009883
-82.547	0.0921	8.918	-0.3174	0.396	0.0011139
-85.992	0.5232	10.184	0.3736	0.397	0.0008825
-87.765	-0.6189	10.324	0.2417	0.398	0.0009605
-86.619	-0.1602	10.314	-0.2146	0.398	0.0010011
-86.181	0.2136	8.796	0.5558	0.399	0.0008734
-82.03	-0.3885	8.49	0.2792	0.402	0.0007941
-84.707	0.1709	12.375	0.3774	0.402	0.0011836
-89.86	0.0825	8.171	-0.1989	0.403	0.0011907
-83.635	0.4991	10.175	-0.2937	0.403	0.0010221
-83.21	-0.4869	10.847	0.1913	0.404	0.0009745
-87.299	0.3008	12.26	0.3907	0.405	0.0008717
-83.891	-0.4958	10.629	0.4835	0.406	0.0007479
-86.647	0.2864	12.911	0.3798	0.406	0.0010249
-84.222	-0.075	12.15	0.8875	0.407	0.0009386
-81.529	0.3465	10.479	0.3038	0.407	0.0010318
-83.639	-0.5584	11.045	-0.3202	0.408	0.0009961
-86.204	-0.2358	9.32	-0.0809	0.408	0.0009928
-84.715	-0.2374	11.409	-0.0932	0.409	0.0008875
-84.436	-0.2755	11.686	0.7921	0.409	0.0009609
-85.706	0.2916	11.668	0.334	0.41	0.0012253
-87.279	-0.3681	10.243	-0.5962	0.41	0.0009113
-82.683	0.1481	9.479	-0.6216	0.411	0.0009726
-83.364	-0.5177	9.213	0.5307	0.411	0.0011372
-86.673	-0.6556	10.879	-0.5248	0.413	0.0011172
-88.487	0.1259	12.695	-0.2697	0.416	0.0010812
-81.758	-0.1702	7.297	0.0766	0.416	0.0008856
-85.031	-0.4178	10.144	-0.2209	0.417	0.0010764
-86.427	-0.3287	7.672	-0.2978	0.417	0.0008409
-83.892	-0.165	10.535	0.615	0.418	0.0007696
-83.704	-0.4832	10.431	-0.4747	0.418	0.0011524
-86.414	-0.4648	9.742	-0.5459	0.419	0.0009271
-84.863	0.1899	8.427	-0.8616	0.421	0.0009117
-89.574	-0.022	11.713	-0.4388	0.421	0.0011348
-84.582	0.1246	10.288	-1.0314	0.421	0.0008995
-87.54	0.1402	11.155	0.363	0.423	0.0009678
-88.654	-0.6454	9.358	0.0654	0.425	0.0011001
-87.269	-0.011	7.328	0.3414	0.425	0.0010435
-82.01	-0.3166	11.368	0.5126	0.426	0.0008997
-85.75	0.2943	8.552	0.7324	0.427	0.0008593
-88.601	-0.0199	9.314	-0.2987	0.429	0.0010472
-86.321	0.1458	10.412	-0.0679	0.43	0.0010763
-83.383	-0.1642	11.594	0.6796	0.431	0.000999
-84.456	-0.0319	12.261	-0.1012	0.433	0.0011552
-87.065	0.0617	10.327	-0.0604	0.433	0.0010346
-83.038	0.0366	8.91	0.6435	0.433	0.0008512
-85.672	0.0657	7.446	0.0341	0.434	0.0008446
-85.355	-0.3091	9.936	-0.1406	0.434	0.0010658
-85.063	-0.2986	8.336	0.5112	0.435	0.0009513
-83.91	-0.3154	11.601	0.18	0.436	0.0009765
-83.536	-0.0264	8.56	-0.4241	0.436	0.0008987
-86.551	-0.0148	7.627	-0.455	0.437	0.0011535
-83.048	-0.5298	9.662	-0.115	0.437	0.001103
-83.966	-0.192	12.494	-0.153	0.438	0.001127
-83.396	0.1673	9.568	-0.6124	0.438	0.0009118
-87.108	0.2082	8.252	-0.6505	0.44	0.0009579
-87.113	-0.1242	11.222	0.6555	0.44	0.001042
-85.706	-0.0336	10.559	-0.9258	0.441	0.0009169
-89.341	0.3435	10.246	0.1396	0.442	0.0011403
-85.026	-0.1231	10.196	0.0423	0.444	0.0010707
-88.45	-0.2535	11.639	0.4192	0.447	0.0009824
-88.568	0.1066	11.794	0.0121	0.447	0.0009716
-88.023	0.2427	10.785	-0.1663	0.448	0.0010581
-83.577	-0.3286	11.993	0.2	0.448	0.0011502
-83.136	0.4188	10.229	-0.192	0.448	0.0009001
-83.137	0.2451	8.973	0.2996	0.449	0.0010619
-86.155	0.5366	9.611	0.5783	0.45	0.0009662
-88.364	-0.266	12.526	-0.2044	0.45	0.0009808
-88.675	-0.1779	8.853	-0.2783	0.451	0.0009394
-83.548	0.3052	7.699	-0.0647	0.451	0.0010392
-87.57	-0.0886	8.788	0.7602	0.451	0.0009365
-84.755	-0.5668	10.773	-0.7436	0.451	0.001061
-83.866	0.0814	11.668	0.2388	0.451	0.0008322
-84.429	-0.3294	8.192	-0.7647	0.455	0.0009045
-85.964	-0.2376	8.327	0.1428	0.455	0.0008901
-84.838	-0.3381	9.94	-0.4202	0.456	0.0008945
-83.133	0.2024	10.851	0.3463	0.459	0.0010376
-83.722	-0.103	9.493	0.0041	0.46	0.0009735
-84.795	-0.125	11.12	-0.6083	0.461	0.0010535
-84.56	0.3308	8.242	-0.2215	0.462	0.0008662
-85.928	0.4085	11.619	-0.2954	0.462	0.0012012
-82.755	-0.0019	11.905	0.2348	0.462	0.0010479
-84.25	0.2332	11.093	0.4801	0.462	0.001108
-82.401	-0.1444	10.038	0.3636	0.462	0.0012343
-83.159	0.2384	13.487	0.285	0.462	0.0007769
-85.596	0.2327	7.107	-0.3004	0.463	0.0007421
-85.372	-0.0781	7.512	-0.6236	0.463	0.0011738
-87.808	-0.4128	7.915	-0.3917	0.465	0.0010923
-86.027	0.2831	8.719	0.0926	0.466	0.0009608
-88.922	0.0498	11.088	-0.5196	0.468	0.0010133
-84.835	0.617	9.452	0.408	0.468	0.000931
-83.806	-0.2469	7.678	-0.4753	0.468	0.0009806
-84.882	-0.4229	10.195	-0.7905	0.469	0.0009696
-88.454	-0.6298	10.233	-0.2168	0.47	0.0011255
-84.793	0.7195	9.957	0.3854	0.471	0.0008119
-85.205	-0.2838	9.28	-0.4777	0.472	0.0011481
-84.463	0.6063	8.344	-0.0486	0.473	0.0008918
-86.338	-0.0537	9.249	0.2184	0.473	0.001048
-87.207	-0.4594	10.727	-0.0344	0.473	0.0010541
-83.897	0.2994	9.828	0.1049	0.473	0.0011444
-83.169	-0.3165	7.68	-0.3472	0.473	0.0008451
-86.781	-0.1203	12.083	0.1985	0.474	0.0009395
-85.51	-0.4111	10.222	-0.3373	0.475	0.0008314
-86.121	0.0281	11.758	0.0956	0.475	0.00088
-89.213	-0.1178	10.099	0.697	0.476	0.0011843
-82.826	0.1706	11.775	0.4344	0.476	0.000829
-85.378	0.4766	10.958	-0.0515	0.476	0.0010179
-85.001	0.2341	12.366	0.6171	0.476	0.0009133
-88.439	-0.2244	8.059	0.0328	0.477	0.0009897
-83.153	0.3993	11.224	-0.0674	0.478	0.0009554
-87.817	0.1482	10.603	0.4724	0.479	0.001023
-86.191	0.1963	10.201	0.6723	0.48	0.0012025
-84.976	-0.1479	13.295	-0.5223	0.481	0.0009066
-85.831	-0.0264	11.464	0.0928	0.482	0.0009734
-84.987	0.2742	9.968	0.5524	0.482	0.0010016
-86.564	-0.5453	11.349	-0.7387	0.484	0.0010818
-86.654	0.0108	10.871	0.1665	0.485	0.0008748
-85.361	0.3286	10.96	-0.5927	0.486	0.0009721
-82.372	0.2566	10.115	0.3398	0.486	0.0010237
-85.346	0.3446	8.405	0.7102	0.486	0.0008957
-82.789	0.0003	9.115	-0.0964	0.487	0.0007916
-83.904	0.4603	9.803	-0.5863	0.488	0.0008879
-87.228	0.1533	7.023	-0.0267	0.488	0.0008102
-83.921	0.2262	8.99	-0.1484	0.489	0.001167
-89.521	-0.0946	9.003	0.0356	0.489	0.0011081
-87.968	-0.2589	8.785	-0.1354	0.49	0.0008788
-82.511	0.0575	8.916	-0.6535	0.491	0.000807
-87.129	-0.0243	10.515	-0.3043	0.491	0.0011728
-89.541	-0.2506	10.197	-0.0523	0.492	0.001021
-86.504	0.245	7.282	0.1239	0.494	0.001045
-87.322	-0.0593	7.547	-0.1306	0.495	0.0010937
-84.603	-0.5777	11.005	-0.5207	0.496	0.0009189
-84.493	0.2327	11.661	0.0637	0.498	0.0009184
-86.703	-0.3698	12.261	0.026	0.498	0.0010446
-88.689	0.0822	6.495	-0.1623	0.5	0.0011155
-88.692	-0.1367	8.45	0.502	0.5	0.0009692
-87.093	0.1526	8.206	-0.2166	0.501	0.000913
-83.699	-0.4279	8.039	-0.2499	0.501	0.0009533
-86.774	-0.6965	10.374	0.3743	0.502	0.0008326
-83.923	-0.4544	10.14	0.1143	0.502	0.0009291
-86.943	0.0829	10.177	0.7521	0.505	0.000834
-81.758	-0.2318	10.115	-0.2818	0.505	0.0011123
-88.397	0.2469	8.995	-0.8067	0.506	0.0011557
-86.379	0.6098	9.499	-0.0382	0.506	0.001168
-82.65	0.5005	8.235	-0.116	0.506	0.0009256
-86.884	-0.5447	11.897	-0.0317	0.506	0.0011362
-84.226	0.3283	7.202	-0.1736	0.507	0.0010006
-84.167	-0.4194	12.605	0.048	0.507	0.0009353
-85.45	-0.0445	11.174	-0.7374	0.507	0.0012163
-89.457	0.1719	8.971	-0.742	0.508	0.0012295
-82.61	0.0985	8.576	0.6216	0.51	0.0008344
-83.508	-0.0445	7.622	0.5623	0.51	0.0010621
-85.747	0.4667	8.952	-0.0179	0.51	0.0008728
-85.245	-0.1885	10.865	0.5688	0.511	0.0010387
-86.947	0.3882	10.739	0.2822	0.511	0.0011438
-85.417	-0.3025	7.315	-0.5515	0.511	0.0009603
-85.006	-0.1308	9.033	-0.425	0.513	0.0009546
-84.96	-0.157	11.066	-0.6291	0.513	0.0010044
-86.92	0.3239	10.653	0.4032	0.513	0.0008824
-87.395	0.3447	9.572	0.1634	0.515	0.000917
-84.269	-0.0447	10.637	-0.0204	0.515	0.0010719
-87.06	-0.2711	8.447	-0.2095	0.515	0.0010622
-89.409	0.1736	12.249	-0.3192	0.516	0.0009826
-87.354	-0.4455	9.587	-0.0859	0.517	0.0008719
-85.053	0.4582	9.678	0.7931	0.518	0.0008244
-88.14	-0.0857	8.768	-0.891	0.52	0.0012111
-85.496	0.4769	11.869	0.2006	0.521	0.0009171
-84.655	0.0996	8.693	0.0813	0.522	0.0009027
-84.964	-0.3381	13.18	0.068	0.523	0.0007514
-87.186	-0.3039	11.297	-0.6322	0.524	0.0009433
-83.178	0.5647	8.942	0.4754	0.525	0.0008358
-88.553	-0.0077	10.486	-0.0032	0.526	0.0008656
-85.237	-0.5544	8.813	-0.5519	0.526	0.0009091
-84.274	0.199	10.969	0.1397	0.527	0.0010707
-85.637	0.4437	12.317	-0.2932	0.528	0.0007841
-82.958	0.2276	10.615	0.1188	0.528	0.0009422
-85.231	0.2987	10.68	0.7171	0.528	0.0007601
-83.165	-0.4424	10.854	0.2273	0.529	0.0008355
-83.537	0.0305	9.499	0.4193	0.529	0.0011336
-84.932	-0.4121	8.35	-0.5709	0.53	0.0010363
-83.379	-0.1662	10.743	-0.6449	0.532	0.0010896
-82.914	0.3823	10.382	-0.2473	0.532	0.0008256
-88.08	0.332	8.939	0.3656	0.532	0.0009382
-87.968	0.5441	11.308	0.4859	0.534	0.0009621
-86.097	-0.1789	6.891	0.2127	0.535	0.001041
-86.739	-0.0582	8.713	0.2684	0.535	0.0008344
-89.066	-0.0266	7.446	-0.2712	0.535	0.0009996
-85.147	0.0517	10.375	0.8405	0.536	0.0008672
-83.656	-0.3821	11.635	0.4804	0.536	0.0009379
-84.169	0.4258	11.238	0.7989	0.536	0.000971
-81.33	0.1603	10.985	0.0359	0.536	0.0009249
-85.111	0.2513	10.984	0.4236	0.536	0.0007567
-87.369	-0.4084	11.523	-0.3819	0.537	0.0011757
-85.634	-0.1307	12.828	-0.6293	0.537	0.0011349
-84.29	-0.1501	11.071	-0.36	0.537	0.0009023
-86.307	-0.1305	7.119	0.1813	0.537	0.0008844
-87.832	-0.0992	10.565	-0.1943	0.539	0.0010328
-88.534	-0.0348	9.393	0.077	0.542	0.0009048
-85.697	-0.6016	10.049	0.1145	0.543	0.0011414
-87.625	-0.3473	12.649	0.1942	0.544	0.0009229
-84.926	-0.404	13.133	0.1208	0.544	0.0009881
-88.245	0.1479	8.002	0.2703	0.545	0.0011554
-82.292	0.038	11.027	0.3029	0.545	0.0010174
-87.523	0.043	8.777	0.5382	0.546	0.0010344
-86.535	0.0451	8.809	-0.821	0.546	0.0012029
-85.617	0.2344	12.201	-0.7145	0.546	0.0010984
-84.393	-0.0251	9.235	0.0406	0.546	0.0008974
