-77.745	-0.5247	11.506	0.1336	0.436	-0.0006358
-78.123	0.2614	13.596	-0.007	0.436	-0.0006078
-79.694	-0.6838	9.374	-0.1132	0.437	-0.0004638
-82.118	-0.0307	9.379	0.3975	0.438	-0.0003997
-76.698	0.1037	8.171	0.3509	0.439	-0.0005312
-80.691	0.2333	7.331	0.1559	0.44	-0.0005689
-76.57	-0.0974	13.406	0.4451	0.44	-0.0005851
-75.86	-0.0316	9.549	0.3559	0.441	-0.0006547
-81.888	-0.4505	10.394	-0.1764	0.441	-0.000461
-79.453	0.6506	12.075	0.0694	0.445	-0.0006578
-76.639	-0.0252	10.283	0.7655	0.445	-0.0007183
-75.236	-0.1654	11.793	0.1566	0.446	-0.0005766
-78.173	-0.3833	11.789	0.1597	0.446	-0.0008137
-74.377	0.1701	12.023	0.039	0.447	-0.0006194
-81.815	-0.0886	11.923	-0.5071	0.447	-0.0005223
-78.748	-0.422	10.257	-0.2213	0.448	-0.0006655
-80.259	0.4817	10.577	-0.3199	0.449	-0.0005371
-79.954	0.1618	10.372	0.0605	0.45	-0.0005671
-75.636	0.2372	8.371	-0.4233	0.45	-0.0005952
-78.556	-0.0184	9.622	0.9994	0.452	-0.0007085
-78.455	0.0318	9.46	-0.7772	0.453	-0.0005412
-80.103	0.5355	9.574	0.4324	0.453	-0.0005587
-76.342	-0.0625	10.396	0.0433	0.454	-0.0003914
-76.05	0.0935	9.929	0.7206	0.457	-0.0006345
-77.463	-0.3074	8.717	0.0715	0.457	-0.000851
-79.031	0.5397	10.15	0.388	0.458	-0.0006839
-79.941	-0.2331	9.793	0.7576	0.459	-0.0007047
-80.803	-0.5753	10.459	0.2915	0.459	-0.0007362
-77.464	0.2549	6.88	0.4606	0.46	-0.0005323
-78.699	-0.1608	9.974	-0.8441	0.46	-0.0007892
-78.998	0.0294	9.412	0.1821	0.463	-0.0008436
-78.435	-0.4429	8.936	0.4212	0.463	-0.0005928
-74.467	-0.3441	8.765	-0.1173	0.463	-0.00058
-80.526	-0.1544	7.906	-0.6749	0.464	-0.0004354
-76.53	0.1425	9.577	0.2765	0.465	-0.0006679
-76.629	-0.6788	8.918	-0.218	0.465	-0.000547
-76.131	0.1188	8.488	-0.1887	0.466	-0.0007892
-80.489	-0.1741	11.724	0.3635	0.466	-0.0005508
-76.66	-0.5616	10.874	-0.3961	0.466	-0.0004832
-80.863	0.0813	8.4	0.2771	0.467	-0.0007082
-77.177	-0.4654	10.216	0.3586	0.468	-0.0004563
-75.986	0.2496	10.97	-0.5575	0.468	-0.0007082
-78.362	-0.4794	11.224	0.507	0.468	-0.0004756
-76.102	-0.1456	9.211	0.5542	0.47	-0.0005543
-76.07	-0.2461	11.178	-0.7122	0.47	-0.0004548
-74.216	-0.232	11.13	-0.586	0.47	-0.0007968
-76.684	0.4914	11.218	-0.0757	0.471	-0.0003862
-79.931	0.071	11.969	0.3608	0.471	-0.0005557
-76.063	-0.13	11.08	0.7391	0.472	-0.0004118
-77.853	0.2414	9.932	-0.0717	0.473	-0.0005201
-79.446	0.1399	8.459	0.0747	0.474	-0.0006319
-79.039	0.0298	6.572	-0.1411	0.475	-0.0005361
-78.881	0.2104	10.238	0.1501	0.475	-0.000644
-76.499	-0.5734	10.11	-0.2989	0.476	-0.0007536
-81.224	-0.4879	8.718	-0.5834	0.476	-0.0005454
-80.97	0.2925	9.516	-0.6118	0.477	-0.0005374
-80.794	-0.188	8.242	0.0795	0.477	-0.0005798
-74.542	-0.4992	10.719	-0.2132	0.478	-0.0006991
-76.527	0.2143	10.497	-0.9556	0.478	-0.0006644
-79.744	0.0234	10.794	-0.3246	0.479	-0.0005929
-77.911	0.7354	8.958	-0.4331	0.479	-0.0006733
-79.822	0.2947	11.364	-0.0613	0.48	-0.0007687
-76.745	-0.503	9.401	-0.7583	0.48	-0.000707
-78.98	-0.1416	7.295	0.4756	0.483	-0.0004467
-74.566	-0.2799	9.842	-0.3503	0.486	-0.0007101
-80.157	-0.1242	6.784	-0.2547	0.486	-0.000396
-77.7	0.0491	6.461	-0.5097	0.486	-0.0005828
-75.312	-0.168	10.789	0.0996	0.487	-0.0005736
-77.006	0.5198	9.893	-0.3592	0.488	-0.0008318
-80.737	-0.2736	9.864	0.5676	0.488	-0.0004626
-74.862	-0.2782	12.376	-0.0438	0.489	-0.000613
-79.878	0.2089	11.36	0.3848	0.49	-0.0007885
-82.514	-0.0028	8.649	0.1841	0.49	-0.0004711
-76.374	0.2228	11.684	-0.0499	0.492	-0.0007052
-73.813	0.3045	12.365	-0.2914	0.493	-0.0008546
-81.721	0.2404	12.144	-0.1892	0.494	-0.0006646
-76.565	-0.2246	9.45	0.2623	0.494	-0.0005549
-73.713	0.253	9.711	-0.4011	0.494	-0.000622
-76.107	0.3753	8.514	0.1916	0.494	-0.000661
-76.702	0.1475	11.913	-0.3594	0.495	-0.0005282
-77.428	-0.2356	8.743	-0.9588	0.496	-0.0005308
-81.109	0.2988	9.728	0.1705	0.497	-0.0005709
-81.465	0.0703	11.032	-0.2624	0.497	-0.000512
-79.33	0.2105	12.328	-0.0835	0.497	-0.0005731
-76.988	0.6991	10.224	-0.2554	0.497	-0.000687
-76.602	0.0224	10.147	0.4019	0.498	-0.0006735
-74.296	-0.0357	7.901	0.3343	0.498	-0.0008227
-79.005	0.2681	9.969	0.4811	0.499	-0.0006603
-78.078	0.5727	10.847	0.1281	0.501	-0.0007867
-79	-0.2505	8.738	0.5483	0.503	-0.0005765
-77.441	-0.3537	11.445	0.0874	0.503	-0.000679
-78.663	0.1432	12.403	0.181	0.504	-0.0005099
-79.768	-0.2584	9.094	-0.4051	0.504	-0.0006178
-79.862	0.0938	8.119	-0.4534	0.505	-0.0006104
-81.061	0.0136	8.943	0.626	0.506	-0.000508
-79.323	0.119	10.262	0.0701	0.506	-0.0007829
-80.957	0.4318	11.853	0.4075	0.507	-0.0005359
-79.16	0.5202	9.633	-0.4946	0.508	-0.0005325
-81.492	0.3402	10.577	-0.2116	0.508	-0.0004636
-79.026	-0.3267	11.119	-0.6567	0.508	-0.0007747
-80.777	-0.4678	8.334	-0.1736	0.509	-0.0004697
-75.316	0.2246	9.423	0.5141	0.509	-0.0005742
-74.265	0.4259	8.677	0.2351	0.514	-0.0006743
-80.011	0.7244	9.909	0.1417	0.515	-0.0007137
-78.572	0.4596	9.205	0.8515	0.517	-0.000754
-81.109	0.4865	10.561	-0.081	0.517	-0.0006585
-75.829	0.0342	9.714	0.1464	0.517	-0.0004481
-79.456	-0.3608	12.522	0.0121	0.518	-0.0006115
-76.364	0.0763	7.369	-0.2461	0.518	-0.0005982
-81.243	0.5111	9.493	0.1805	0.518	-0.0005566
-75.551	-0.2602	10.517	0.1766	0.519	-0.0006016
-80.834	0.4784	9.1	-0.3619	0.519	-0.0006979
-75.324	-0.1397	12.611	-0.6705	0.52	-0.0007468
-78.932	0.5991	10.998	0.5541	0.521	-0.0006912
-76.936	0.3305	10.043	0.8355	0.521	-0.0007031
-76.971	-0.2754	7.332	0.4717	0.522	-0.0005471
-78.176	0.0795	7.048	0.0819	0.522	-0.0006832
-75.301	-0.0121	11.974	0.2938	0.523	-0.0005615
-77.776	0.1897	7.99	-0.2957	0.524	-0.0007249
-76.442	0.5219	11.019	-0.5808	0.525	-0.0006349
-75.132	-0.2036	12.233	0.1744	0.525	-0.0005529
-79.507	0.3216	12.555	0.201	0.526	-0.0005731
-76.591	0.0666	7.298	0.1486	0.526	-0.0004799
-80.444	-0.2963	10.698	0.2288	0.526	-0.0005118
-81.658	0.2815	8.676	-0.0039	0.526	-0.0006208
-77.941	-0.3539	8.805	0.3046	0.527	-0.0005886
-77.476	-0.1472	7.904	-0.8594	0.527	-0.0008522
-80.237	-0.574	8.239	-0.1665	0.527	-0.0005082
-79.498	0.2927	12.503	-0.0891	0.528	-0.0007167
-77.804	-0.1794	7.857	0.4753	0.531	-0.0005712
-77.363	-0.4687	9.255	0.6415	0.531	-0.0008922
-78.42	0.3535	8.191	0.6135	0.531	-0.000674
-77.661	-0.3581	12.662	0.0093	0.532	-0.0005903
-80.856	0.0695	9.108	0.5344	0.532	-0.0004271
-73.688	-0.0794	11.215	-0.2166	0.533	-0.0007627
-80.008	-0.3708	9.036	-0.3571	0.533	-0.0007403
-76.861	-0.7274	9.12	0.2364	0.534	-0.0005188
-77.523	-0.4474	10.132	0.5997	0.536	-0.0006791
-74.295	0.5313	10.287	0.2574	0.537	-0.0008259
-77.738	0.3358	10.87	-0.0238	0.537	-0.0006177
-77.067	0.0441	10.464	-0.0164	0.538	-0.0006302
-82.802	-0.0309	11.422	0.374	0.538	-0.0003936
-78.66	0.0553	9.417	0.7169	0.539	-0.0007163
-79.078	-0.6276	12.801	-0.0709	0.539	-0.0004997
-76.711	0.3098	10.205	0.371	0.54	-0.0008349
-79.364	-0.0251	11.154	-0.8176	0.54	-0.000428
-76.969	-0.4011	8.034	-0.1781	0.541	-0.0005717
-77.527	0.0857	9.878	-0.316	0.543	-0.0005898
-77.865	0.2668	9.221	0.263	0.543	-0.0007347
-76.408	0.5481	10.101	-0.1068	0.544	-0.0008128
-77.441	-0.7007	9.484	-0.388	0.544	-0.0003884
-77.207	-0.7686	9.792	0.0817	0.544	-0.0007357
-79.877	0.4669	10.491	0.2882	0.545	-0.0005443
-79.192	0.2028	12.013	-0.1118	0.547	-0.0006601
-79.459	-0.0033	13.148	0.2057	0.547	-0.0005802
-82.803	0.4645	9.389	-0.3194	0.548	-0.0003987
-78.135	-0.0105	9.993	-1.0017	0.549	-0.0006354
-81.131	-0.0485	9.478	0.1844	0.55	-0.0008293
-76.891	0.3719	11.206	-0.2057	0.55	-0.0007667
-78.569	0.1102	13.819	0.0229	0.55	-0.0005583
-78.134	0.2306	13.141	0.3754	0.551	-0.0007797
-77.831	-0.3073	10.835	0.0886	0.551	-0.000643
-81.045	-0.5923	8.351	0.1998	0.551	-0.0005119
-78.009	-0.0996	7.461	-0.0352	0.551	-0.0005173
-78.247	-0.6905	8.13	0.3287	0.552	-0.000784
-78.048	-0.5125	9.004	-0.6418	0.557	-0.0007635
-78.722	-0.1123	12.876	-0.6679	0.558	-0.0007588
-77.51	0.1692	13.162	-0.2689	0.559	-0.0004839
-77.771	0.4314	9.981	-0.2505	0.559	-0.0008059
-80.007	-0.0599	9.064	-0.1522	0.559	-0.0005456
-76.679	0.322	9.602	-0.1134	0.559	-0.0007777
-78.923	-0.3707	12.137	-0.681	0.56	-0.000763
-78.766	-0.3311	7.427	-0.5134	0.562	-0.000696
-76.472	-0.4629	9.581	0.5698	0.563	-0.0008022
-78.336	-0.1205	12.433	-0.1784	0.564	-0.0006796
-76.76	-0.0764	10.624	-0.0964	0.565	-0.0005646
-79.725	0.4008	10.212	-0.761	0.567	-0.0003746
-78.136	-0.4153	9.611	0.2386	0.568	-0.0005899
-78.342	0.2276	10.68	-0.3309	0.568	-0.0006071
-78.399	-0.3658	7.637	-0.44	0.568	-0.0007179
-76.896	-0.5115	9.339	0.3773	0.569	-0.0006632
-78.723	-0.5861	11.306	-0.698	0.571	-0.0007507
-77.636	-0.2958	9.14	0.582	0.574	-0.0006195
-76.65	-0.288	9.875	0.5328	0.575	-0.0007753
-75.477	0.3783	9.973	0.3805	0.575	-0.0006495
-78.13	0.2251	12.241	-0.2206	0.575	-0.0004145
-77.155	-0.2454	13.338	0.0587	0.576	-0.0008018
-74.589	0.0731	9.877	-0.5202	0.577	-0.0008157
-77.703	-0.2777	11.896	-0.7715	0.577	-0.0005577
-78.376	-0.1704	8.884	0.8432	0.577	-0.0005836
-75.963	-0.1756	9.229	0.4149	0.577	-0.0006754
-78.984	0.464	10.26	-0.3003	0.578	-0.0004658
-82.458	0.0132	11.511	-0.0946	0.578	-0.0005819
-77.036	0.4725	12.034	0.6622	0.58	-0.0005003
-79.139	-0.1451	11.454	0.3609	0.58	-0.0005575
-78.184	-0.3778	11.429	-0.7279	0.581	-0.0006356
-75.755	0.1206	11.036	0.4805	0.582	-0.0006309
-81.239	0.2489	10.494	-0.2924	0.584	-0.0004626
-81.267	0.0811	12.228	-0.2474	0.586	-0.0006524
-78.591	0.0055	9.654	0.9466	0.586	-0.000524
-75.741	-0.2932	7.383	-0.3694	0.587	-0.000505
-78.04	-0.5694	8.073	-0.1026	0.587	-0.0004086
-80.077	-0.3267	8.647	0.2223	0.59	-0.0005248
-78.079	0.2803	6.33	0.3295	0.592	-0.0007467
-80.578	-0.0145	12.675	0.2335	0.593	-0.0007097
-82.226	-0.1502	10.081	0.0039	0.593	-0.0007318
-76.497	0.1195	11.605	-0.8541	0.595	-0.0006568
-75.079	0.4317	11.232	-0.3715	0.595	-0.0006181
-74.278	-0.4153	8.287	0.3067	0.595	-0.0006598
-79.225	0.1886	10.601	0.4732	0.595	-0.0007685
-77.951	-0.4445	9.322	-0.1993	0.595	-0.0005263
-77.389	-0.1587	10.249	0.4877	0.596	-0.0008271
-81.313	0.0871	8.147	0.0957	0.596	-0.0006404
-79.85	0.3691	7.118	-0.2598	0.596	-0.00045
-77.705	-0.5525	13.206	-0.0645	0.597	-0.0005324
-79.525	-0.5897	8.646	0.2752	0.597	-0.0004889
-75.828	0.0804	7.56	-0.2176	0.597	-0.0007481
-75.623	-0.1054	8.043	0.5728	0.598	-0.0006602
-77.413	0.174	7.999	0.2767	0.599	-0.0007279
-77.954	-0.0023	9.821	0.4206	0.6	-0.0007065
-80.7	0.2383	7.237	0.0989	0.601	-0.0007079
-78.472	-0.1738	11.41	-0.6953	0.601	-0.0008004
-79.223	0.0129	9.48	-0.658	0.602	-0.0008086
-80.759	0.0806	11.751	0.8305	0.602	-0.0005169
-80.676	0.4007	8.383	0.3713	0.603	-0.0007617
-76.875	0.0488	6.096	-0.0777	0.603	-0.0006827
-80.433	-0.4057	11.284	0.0324	0.603	-0.0006794
-78.886	-0.4266	9.324	0.3477	0.604	-0.0004991
-81.081	-0.3892	11.07	-0.259	0.604	-0.0006284
-80.518	0.0146	8.261	0.4395	0.605	-0.0006722
-75.385	0.3065	11.657	-0.6291	0.605	-0.0008053
-77.2	-0.479	11.288	-0.4791	0.606	-0.0004972
-79.757	0.1367	10.447	-0.7043	0.608	-0.0007066
-75.166	0.1753	11.475	0.2179	0.609	-0.0005063
-77.662	-0.0221	7.576	-0.632	0.611	-0.0007611
-75.171	0.2615	11.065	-0.5123	0.614	-0.0006711
-79.032	0.3011	6.657	0.1651	0.614	-0.0005412
-77.216	-0.5455	10.461	0.3919	0.615	-0.000717
-77.325	-0.7287	8.918	0.134	0.616	-0.0007326
-76.743	-0.4529	6.998	-0.3093	0.616	-0.0007349
-80.463	-0.2978	8.985	-0.1646	0.616	-0.0005605
-75.351	0.0143	11.624	-0.6725	0.616	-0.0006116
-79.291	0.2448	8.554	-0.9382	0.617	-0.0006127
-74.652	0.0436	9.254	-0.7149	0.62	-0.0007923
-75.461	0.546	9.284	-0.5752	0.621	-0.0008229
-80.448	0.0705	10.286	-0.388	0.622	-0.0008658
-77.44	-0.5462	10.0	0.2561	0.623	-0.0005818
-78.084	-0.2249	10.045	-0.9305	0.623	-0.0006954
-82.3	0.0324	9.162	0.2744	0.627	-0.0006632
-78.296	0.5911	8.703	0.0406	0.628	-0.0007326
-80.115	-0.0104	12.211	-0.3695	0.629	-0.0006465
-77.626	-0.0916	12.174	0.7927	0.631	-0.0005768
-77.524	0.0072	11.882	-0.6761	0.631	-0.0004281
-79.306	-0.3924	10.87	0.504	0.631	-0.000544
-76.987	0.4892	11.04	-0.617	0.634	-0.0005312
-82.161	0.5732	10.618	0.1305	0.635	-0.0005207
-74.176	0.2631	8.533	-0.4944	0.636	-0.0008015
-76.963	0.0564	8.297	-0.4689	0.636	-0.000685
-80.928	0.0326	11.249	-0.1636	0.638	-0.0007984
-81.566	-0.5239	11.476	0.1624	0.639	-0.0004803
-80.463	-0.6029	8.095	-0.2555	0.639	-0.0006045
-76.614	0.0146	11.44	0.4341	0.639	-0.0007127
-77.903	0.4697	8.884	-0.8177	0.64	-0.0005123
-74.803	-0.1101	11.236	-0.6274	0.642	-0.0008304
-78.278	0.6431	10.926	-0.1057	0.642	-0.0007277
-78.223	-0.0376	10.52	-0.1504	0.644	-0.0006233
-78.304	-0.3876	13.057	0.146	0.644	-0.0007495
-75.532	-0.415	9.625	0.3777	0.644	-0.0005261
-77.906	0.1614	8.622	0.593	0.645	-0.0008587
-78.978	0.3896	12.266	-0.4092	0.646	-0.0006855
-77.521	0.3247	8.512	-0.0464	0.646	-0.0005475
-73.919	0.1723	11.316	0.1004	0.646	-0.0007987
-79.698	-0.4642	7.958	-0.1179	0.647	-0.0005438
-77.665	-0.1025	8.088	0.1923	0.648	-0.000594
-78.104	-0.0586	11.326	-0.1475	0.649	-0.000453
-77.249	0.0668	10.464	0.6474	0.65	-0.0005816
-80.588	0.7607	11.017	-0.1093	0.651	-0.0004649
-78.5	-0.3323	10.845	0.2478	0.654	-0.0007781
-79.524	-0.0483	8.264	0.4143	0.654	-0.000716
-81.891	-0.2224	8.097	0.43	0.654	-0.0006014
-74.007	-0.4406	9.2	-0.2105	0.655	-0.0007295
-75.729	-0.4073	8.313	0.2554	0.655	-0.0004516
-76.639	0.0513	7.223	-0.1744	0.656	-0.0005277
-81.182	-0.3255	8.866	0.3779	0.656	-0.0004668
-81.463	-0.1639	9.362	-0.3863	0.657	-0.000701
-76.169	0.2712	13.133	0.2208	0.657	-0.0004856
-81.3	-0.3454	11.619	0.0735	0.658	-0.0004133
-79.099	0.7844	10.634	0.3089	0.658	-0.0004157
-76.331	-0.3575	10.748	0.6144	0.659	-0.0007455
-76.711	-0.5767	8.168	-0.1959	0.659	-0.0005273
-78.571	0.4339	7.977	0.6372	0.66	-0.0004191
-75.6	0.0067	11.247	-0.1391	0.661	-0.0007621
-75.845	0.4128	7.184	0.3627	0.663	-0.0007256
-80.605	0.2791	10.786	-0.3053	0.663	-0.0008777
-76.714	-0.3176	11.105	0.1051	0.664	-0.0007672
-78.967	-0.3355	9.773	-0.0519	0.665	-0.0007903
-76.266	0.4528	9.067	-0.1124	0.665	-0.0007296
-78.285	0.0698	9.531	-0.514	0.665	-0.0007547
-79.283	-0.6857	9.727	0.4405	0.665	-0.0004741
-78.683	0.5685	8.467	-0.3667	0.665	-0.0007084
-78.766	-0.0079	9.454	-0.7506	0.666	-0.0004911
-78.417	-0.4488	9.8	0.284	0.666	-0.000591
-74.719	-0.1289	10.937	0.6053	0.667	-0.0007567
-77.808	-0.1202	12.03	-0.2227	0.667	-0.0005571
-75.759	-0.2767	11.386	-0.2909	0.667	-0.000582
-80.053	0.6731	11.213	-0.0379	0.669	-0.0003957
-78.05	0.4127	12.812	-0.0967	0.67	-0.0006197
-75.402	-0.1727	9.192	0.0701	0.67	-0.0007378
-77.254	0.1304	9.514	0.619	0.67	-0.0005881
-74.153	0.2046	10.273	0.6716	0.67	-0.0007003
-75.248	-0.7216	9.719	-0.2007	0.672	-0.0006943
-78.787	0.3162	7.489	0.0073	0.672	-0.0005858
-75.176	0.4456	9.218	0.4399	0.674	-0.0006974
-78.83	0.7601	10.318	0.4865	0.675	-0.0004841
-81.346	-0.3227	9.528	0.1892	0.676	-0.0004482
-78.165	-0.0512	8.505	0.265	0.677	-0.0005605
-78.268	-0.1297	11.104	0.3462	0.678	-0.0007625
-78.446	-0.1954	7.866	-0.0329	0.68	-0.00062
-77.809	0.1257	7.718	0.1955	0.681	-0.0006355
-76.416	-0.2988	7.404	0.5007	0.681	-0.0008495
-77.947	-0.3508	8.324	-0.0039	0.681	-0.0004176
-76.602	-0.4247	10.05	-0.0737	0.681	-0.0008095
-76.549	-0.0565	10.798	-0.9272	0.681	-0.0005792
-78.82	-0.0593	9.542	-0.0717	0.683	-0.0005961
-79.356	0.1924	8.558	0.4699	0.683	-0.0005271
-76.775	0.5428	12.121	-0.0304	0.684	-0.0007208
-76.396	0.0058	9.84	0.8811	0.685	-0.0006026
-78.625	0.5767	12.122	-0.0139	0.685	-0.0006669
-75.718	0.0716	10.303	0.6751	0.686	-0.0008055
-80.259	-0.683	9.558	0.1203	0.686	-0.000697
-77.647	0.1009	9.325	-0.2116	0.686	-0.000506
-80.798	-0.2357	7.653	-0.3991	0.686	-0.0004625
-79.028	-0.3307	11.024	0.4473	0.687	-0.0006554
-77.2	-0.1899	10.215	0.8872	0.688	-0.0007581
-76.649	-0.1342	8.249	-0.6201	0.688	-0.0007626
-78.44	-0.2891	9.414	0.1122	0.688	-0.0006865
-81.069	-0.3182	10.916	-0.3524	0.69	-0.0004456
-77.325	-0.2579	7.396	0.5758	0.69	-0.0008112
-77.903	-0.5244	8.844	0.2023	0.69	-0.0006425
-78.768	0.2579	7.526	-0.1449	0.691	-0.0005681
-73.134	0.1331	9.838	0.5675	0.691	-0.0008704
-78.423	-0.1192	7.138	-0.4976	0.691	-0.0005664
-76.517	-0.0605	7.066	0.1109	0.691	-0.0007604
-76.997	-0.3284	10.274	0.6276	0.692	-0.0005154
-78.105	0.2784	6.336	-0.0535	0.692	-0.0007214
-75.381	0.0433	10.889	-0.7167	0.692	-0.000751
-79.464	0.5306	10.872	0.209	0.695	-0.0008639
-78.385	0.1286	6.528	0.3803	0.695	-0.000642
-73.939	-0.1811	8.445	-0.1456	0.696	-0.0006882
-76.85	0.0594	7.349	0.664	0.696	-0.00086
-76.028	-0.2171	11.52	-0.9021	0.696	-0.0008365
-81.732	0.5522	9.003	-0.1771	0.697	-0.000505
-79.438	-0.2466	7.027	0.445	0.697	-0.0005795
-73.93	-0.133	8.63	0.7035	0.697	-0.000886
-76.921	0.3316	7.799	0.323	0.698	-0.000785
-78.538	0.6025	9.342	-0.5242	0.698	-0.0007009
-79.62	0.0125	8.566	0.1822	0.699	-0.0006517
-80.363	0.2476	10.865	0.1677	0.699	-0.0006556
-76.898	0.1075	10.121	-0.3936	0.7	-0.0007917
-78.187	0.403	11.578	-0.5536	0.7	-0.0007087
-76.273	-0.0874	10.534	0.2121	0.701	-0.000899
-79.532	0.1109	11.12	0.7744	0.702	-0.0006138
-76.463	-0.1347	7.72	0.4342	0.702	-0.0006352
-75.172	0.1587	8.591	0.4595	0.702	-0.0005583
-78.268	0.2262	12.2	0.4513	0.703	-0.0006436
-78.038	0.2846	9.221	-0.2607	0.703	-0.0005522
-79.018	0.4613	12.716	-0.2013	0.703	-0.0003831
-77.487	-0.4195	8.256	0.4838	0.706	-0.0007208
-78.138	0.5228	10.66	0.514	0.707	-0.000713
-76.848	-0.6184	12.573	-0.1081	0.708	-0.0008121
-78.707	-0.4538	9.415	-0.7417	0.708	-0.0006321
-78.349	0.3956	9.718	-0.149	0.708	-0.0008418
-77.634	-0.0838	7.751	-0.1953	0.709	-0.0004557
-77.179	-0.5199	9.667	-0.3783	0.71	-0.000832
-75.695	-0.4164	9.932	0.8572	0.71	-0.0007216
-79.253	-0.1884	12.204	-0.1427	0.711	-0.0006305
-77.046	-0.429	7.741	-0.317	0.711	-0.000779
-74.642	0.0179	11.216	0.063	0.713	-0.0007905
-79.63	-0.3713	8.42	-0.5486	0.714	-0.000653
-79.516	-0.3535	10.744	0.242	0.715	-0.0007402
-78.125	-0.4268	8.411	-0.5014	0.716	-0.0005847
-79.624	-0.3252	8.268	0.2576	0.718	-0.0005083
-81.114	-0.1658	9.439	-0.0058	0.719	-0.0004637
-81.882	-0.4301	10.155	0.0521	0.72	-0.0006682
-76.291	-0.0545	9.416	-0.4113	0.72	-0.0007319
-75.21	0.0124	10.201	0.3564	0.721	-0.0007367
-77.822	-0.1749	11.789	-0.0249	0.723	-0.0004594
-81.525	0.0699	10.271	0.1942	0.724	-0.0005241
-76.305	0.0712	7.87	-0.0631	0.724	-0.0008018
-79.629	-0.0516	9.534	-0.5622	0.725	-0.0005271
-75.771	0.4862	11.233	-0.0439	0.725	-0.0006949
-78.598	-0.5088	7.599	-0.275	0.726	-0.000742
-79.935	0.5563	9.756	-0.6201	0.726	-0.0007359
-76.524	-0.2259	11.04	0.1763	0.726	-0.0006452
-81.916	0.1111	9.995	-0.6062	0.727	-0.0005783
-78.467	0.2515	8.733	0.9641	0.727	-0.0006787
-75.978	0.4051	8.339	0.3001	0.727	-0.0004148
-76.131	-0.0106	9.377	-0.3901	0.728	-0.0005066
-81.131	-0.3062	12.308	0.1665	0.729	-0.0005634
-79.435	-0.4297	10.896	-0.6729	0.73	-0.0004452
-76.41	-0.155	11.792	-0.0177	0.73	-0.0007774
-79.301	0.5581	11.678	0.3556	0.731	-0.0004559
-77.918	0.3849	10.927	0.8274	0.731	-0.0006399
-75.325	-0.2031	9.909	-0.0752	0.731	-0.0007112
-76.896	-0.0061	9.498	0.6104	0.731	-0.0004693
-80.79	-0.1086	7.155	-0.1695	0.732	-0.0005748
-79.092	0.3237	8.076	-0.1597	0.732	-0.0007486
-78.926	0.0242	7.181	0.2773	0.732	-0.0003979
-76.543	-0.2473	9.168	0.2115	0.732	-0.0008355
-75.54	-0.5664	9.238	0.1115	0.734	-0.0005785
-78.648	0.0504	12.166	0.4725	0.735	-0.0006468
-77.238	0.2387	9.927	0.0835	0.736	-0.0006629
-80.102	-0.165	9.702	0.1979	0.737	-0.0008632
-79.37	-0.6497	10.236	0.2154	0.738	-0.0004593
-80.507	-0.1916	8.629	0.2374	0.739	-0.0005115
-78.989	0.0468	9.179	-0.4357	0.739	-0.0006072
-79.443	0.0386	10.476	-0.7251	0.74	-0.0006001
-77.89	0.4694	10.972	0.3309	0.741	-0.0004753
-78.693	0.014	10.225	-0.1024	0.741	-0.0007195
-75.565	-0.3644	9.754	0.2736	0.742	-0.0006233
-78.741	-0.5773	8.853	-0.3259	0.742	-0.0008042
-79.807	0.2372	8.567	-0.7221	0.744	-0.0006588
-77.826	0.2328	12.176	0.0094	0.744	-0.0004322
-79.448	-0.6142	9.181	0.2913	0.746	-0.0008275
-76.573	-0.3692	9.997	0.1678	0.747	-0.0007752
-78.295	0.0782	9.589	0.167	0.748	-0.0004979
-76.861	0.5915	10.986	-0.27	0.75	-0.0008103
-81.066	0.1947	11.737	-0.5247	0.75	-0.0006522
-80.82	-0.2758	9.837	0.5884	0.751	-0.0005855
-77.989	0.6704	11.566	0.1242	0.751	-0.0007642
-75.52	0.3498	9.635	0.0757	0.751	-0.0008821
-79.457	0.2795	10.897	0.5129	0.754	-0.0005581
-78.441	0.4794	10.321	-0.2933	0.754	-0.000569
-80.798	0.0292	12.659	-0.0349	0.755	-0.0003851
-76.481	-0.1323	11.502	0.9572	0.757	-0.0008075
-79.112	-0.3808	10.102	-0.7442	0.757	-0.0005511
-78.879	0.4913	11.786	-0.531	0.759	-0.0004112
-79.868	0.4318	11.038	-0.5749	0.759	-0.0005041
-76.504	0.4877	8.546	-0.218	0.76	-0.0004505
-77.883	0.2067	7.742	0.4045	0.76	-0.000857
-77.828	0.2096	12.004	-0.6312	0.763	-0.0007799
-79.548	0.2877	9.68	0.0906	0.765	-0.0006561
-74.31	-0.2769	10.763	-0.0425	0.765	-0.0007452
-78.055	-0.3613	12.703	0.1008	0.765	-0.0006271
-80.507	0.5958	9.72	-0.2579	0.766	-0.0005052
-79.27	0.4057	8.467	0.7969	0.766	-0.0005143
-77.974	-0.1854	8.133	0.561	0.767	-0.0007224
-80.099	0.1168	7.584	-0.5857	0.768	-0.0006683
-80.247	0.2029	10.139	0.6332	0.769	-0.0005369
-79.089	0.3672	9.714	0.164	0.77	-0.0007637
-80.71	0.4501	7.636	0.3832	0.77	-0.000468
-77.562	-0.3821	10.276	-0.3416	0.772	-0.0007958
-78.298	-0.1502	7.447	0.6887	0.773	-0.0006439
-76.24	-0.2282	9.649	-0.8062	0.773	-0.0008523
-79.677	0.1624	9.681	-0.6766	0.774	-0.0005028
-81.766	0.2298	10.513	-0.0094	0.775	-0.0004435
