-80.155	0.0330	11.147	-0.2298	0.662	-0.0000276	450574
-84.356	0.0069	11.591	0.9233	0.663	0.0003456	450575
-85.801	0.1990	10.631	-0.2608	0.664	0.0001594	450576
-78.932	0.3952	10.382	0.5604	0.664	0.0002589	450577
-80.865	-0.1355	10.582	-0.2520	0.665	0.0000885	450578
-82.928	-0.4301	9.856	-0.5014	0.665	0.0002832	450579
-79.246	0.1770	8.879	-0.0399	0.667	0.0000963	450580
-80.365	-0.4580	7.869	-0.2651	0.667	0.0000881	450581
-82.321	-0.3814	11.493	-0.1029	0.668	0.0002103	450582
-79.708	0.0255	11.230	0.6433	0.668	-0.0000312	450583
-80.371	-0.1167	10.940	-0.6287	0.670	0.0001987	450584
-79.953	-0.2042	9.872	-0.3847	0.670	0.0001188	450585
-80.987	-0.3450	11.048	0.3667	0.671	0.0001223	450586
-84.780	-0.3060	11.476	-0.7513	0.672	0.0003579	450587
-84.634	-0.1264	10.623	0.1313	0.672	0.0002046	450588
-84.380	-0.1388	11.410	-0.4932	0.673	0.0001924	450589
-80.933	-0.3235	12.125	-0.3774	0.675	0.0001778	450590
-80.608	-0.5040	8.882	-0.2601	0.675	0.0000917	450591
-80.163	0.6297	10.123	-0.1181	0.678	0.0001023	450592
-80.511	0.1796	13.092	-0.1402	0.678	0.0000934	450593
-81.481	0.6215	9.192	0.2543	0.678	0.0001165	450594
-86.152	-0.2296	9.481	0.0405	0.679	0.0001556	450595
-78.771	0.5120	9.382	0.5705	0.681	0.0001015	450596
-81.814	0.1857	10.788	0.8002	0.681	0.0002181	450597
-84.891	0.3291	8.174	0.0215	0.683	0.0003785	450598
-80.713	0.4814	9.787	-0.2169	0.684	0.0002524	450599
-84.457	-0.3338	9.095	0.3649	0.684	0.0002916	450600
-82.854	-0.0851	11.717	-0.3109	0.684	-0.0000394	450601
-80.509	0.0753	8.662	-0.5950	0.685	0.0003794	450602
-79.356	0.6999	10.723	0.0674	0.685	-0.0000610	450603
-79.676	0.2349	9.706	-0.3020	0.686	0.0004048	450604
-82.161	-0.0909	10.320	0.1445	0.686	0.0001144	450605
-82.852	-0.2305	8.832	-0.1573	0.687	0.0002842	450606
-82.272	0.3315	10.285	0.5569	0.687	0.0003604	450607
-82.372	0.1252	8.566	0.8050	0.688	0.0002070	450608
-80.482	-0.5083	8.549	-0.4169	0.688	0.0000522	450609
-77.199	0.3344	9.856	0.1119	0.688	0.0001233	450610
-80.659	-0.1016	8.504	0.5143	0.689	0.0000679	450611
-81.681	0.4120	8.446	0.0125	0.689	0.0000821	450612
-81.654	-0.3158	9.224	0.1036	0.692	0.0003468	450613
-81.466	-0.5985	10.754	-0.3500	0.694	0.0001611	450614
-83.270	-0.0992	7.663	0.2023	0.695	0.0001152	450615
-84.937	0.2217	12.714	0.4404	0.696	0.0003527	450616
-79.638	0.0784	9.292	0.1378	0.698	0.0003507	450617
-81.418	0.3115	12.241	0.7899	0.699	0.0002160	450618
-80.378	0.7012	10.901	-0.1965	0.701	0.0001991	450619
-83.994	-0.2427	8.042	-0.3983	0.702	0.0000733	450620
-82.174	-0.4457	11.074	-0.2487	0.703	0.0001710	450621
-81.925	0.5225	9.543	0.7395	0.703	0.0002461	450622
-81.663	0.1705	9.251	0.7393	0.704	0.0001234	450623
-80.883	0.4046	9.541	0.0848	0.705	0.0000865	450624
-82.185	-0.3974	13.278	0.1592	0.706	0.0001145	450625
-83.869	0.3661	12.042	-0.0839	0.706	0.0000245	450626
-80.628	0.3383	11.492	-0.5093	0.709	0.0001463	450627
-81.754	0.0072	9.709	-0.0622	0.709	0.0001438	450628
-82.384	0.2501	9.444	-0.4276	0.710	0.0003804	450629
-77.380	0.1300	7.944	-0.3286	0.710	0.0000159	450630
-81.700	-0.4634	11.053	0.4537	0.710	0.0000861	450631
-83.183	0.1124	8.365	-0.8963	0.711	0.0001029	450632
-82.139	-0.7094	9.768	0.0060	0.711	0.0001093	450633
-78.088	0.1407	9.676	0.7136	0.711	0.0000840	450634
-80.666	-0.6035	11.727	0.3853	0.712	0.0003122	450635
-78.916	-0.6823	10.191	0.2280	0.712	0.0000469	450636
-79.872	0.4110	9.925	0.5826	0.712	0.0001740	450637
-78.586	0.0669	9.687	0.2074	0.714	0.0002357	450638
-84.604	0.2131	12.432	0.3351	0.714	0.0002743	450639
-80.825	-0.3553	8.376	-0.3774	0.715	0.0002548	450640
-83.486	-0.4979	10.041	-0.2692	0.715	0.0003215	450641
-77.451	-0.2458	11.346	0.5009	0.716	-0.0000412	450642
-85.261	-0.4504	11.279	-0.2578	0.716	0.0002283	450643
-82.160	0.0634	11.276	0.6516	0.717	0.0002113	450644
-80.805	0.5825	10.335	0.5330	0.718	0.0001628	450645
-82.956	0.2215	9.554	0.0010	0.718	0.0003476	450646
-81.026	0.1127	9.902	-0.7527	0.719	0.0001278	450647
-79.567	0.0986	8.012	-0.0361	0.721	0.0003223	450648
-81.862	-0.0096	12.944	0.6967	0.722	0.0001839	450649
-83.943	0.1605	11.390	0.0626	0.723	0.0002417	450650
-81.939	-0.1767	9.842	-0.7643	0.725	0.0002577	450651
-80.623	-0.4464	9.779	-0.0579	0.726	0.0003520	450652
-80.685	-0.1856	10.240	0.7077	0.726	0.0002946	450653
-82.148	0.0698	11.282	0.6537	0.726	0.0001185	450654
-79.980	-0.0159	10.785	-0.3044	0.727	0.0000881	450655
-78.379	0.0869	11.637	-0.1555	0.727	0.0001791	450656
-84.015	0.5516	8.347	0.3287	0.728	0.0001502	450657
-81.981	0.0196	11.474	0.1678	0.729	0.0002682	450658
-82.241	0.6059	10.605	0.0553	0.729	0.0001797	450659
-83.151	-0.3529	12.535	-0.2463	0.730	0.0001658	450660
-82.789	0.3903	9.647	0.6619	0.730	0.0000829	450661
-80.290	0.1512	9.794	0.2757	0.731	0.0002515	450662
-80.895	0.6067	10.271	0.3717	0.731	0.0001820	450663
-80.342	0.4205	11.430	-0.5946	0.731	0.0002930	450664
-81.027	-0.6020	9.037	-0.4028	0.731	0.0003480	450665
-83.260	0.3587	7.821	-0.6195	0.732	-0.0000034	450666
-80.533	0.2184	9.499	-0.6134	0.733	0.0001589	450667
-82.826	-0.1435	10.039	0.8117	0.734	-0.0000181	450668
-80.142	-0.7119	9.117	0.0980	0.735	0.0000302	450669
-79.133	-0.1895	10.786	-0.1742	0.736	0.0003198	450670
-82.738	0.3953	9.337	0.8368	0.736	0.0002235	450671
-80.133	0.2614	10.584	-0.3530	0.736	0.0002219	450672
-81.931	0.2380	10.455	0.6600	0.737	0.0001099	450673
-80.150	-0.6655	9.829	0.3181	0.737	0.0001118	450674
-81.541	-0.0806	8.894	0.1116	0.737	0.0000600	450675
-80.969	-0.1636	7.817	-0.8023	0.738	0.0004033	450676
-83.405	0.2082	8.114	-0.2410	0.740	0.0002719	450677
-83.438	0.1612	9.077	-0.3684	0.740	0.0004121	450678
-82.077	0.1779	10.745	-0.0575	0.740	0.0002398	450679
-81.729	0.4569	7.857	-0.5432	0.742	0.0000825	450680
-80.986	-0.1348	10.480	0.5856	0.742	0.0003348	450681
-81.464	-0.4373	9.361	-0.7534	0.743	0.0004326	450682
-78.911	0.3180	11.713	0.3944	0.744	0.0001488	450683
-81.345	0.1074	8.314	-0.0425	0.747	0.0001472	450684
-80.748	-0.1555	7.629	0.1895	0.748	0.0001620	450685
-83.798	-0.0927	7.892	-0.4793	0.748	0.0003899	450686
-79.892	0.0089	9.552	0.3256	0.748	0.0003138	450687
-85.756	0.0827	10.783	0.3204	0.748	0.0003773	450688
-82.226	-0.1198	11.976	0.1820	0.749	0.0001948	450689
-81.297	-0.5026	11.759	-0.6003	0.749	0.0003069	450690
-77.738	-0.3053	11.095	0.3709	0.749	0.0000526	450691
-82.100	-0.3456	12.078	-0.2049	0.749	0.0000448	450692
-80.404	-0.3862	12.387	0.1309	0.749	0.0004386	450693
-86.011	0.1595	10.985	-0.1013	0.750	0.0001411	450694
-82.206	-0.3401	7.987	0.1040	0.752	0.0001376	450695
-84.936	0.1255	7.846	-0.5874	0.753	0.0003955	450696
-80.975	-0.0833	10.940	-0.0664	0.753	0.0000931	450697
-82.290	0.2450	9.275	-0.5950	0.753	0.0001935	450698
-80.236	0.1989	13.110	0.0928	0.753	0.0001452	450699
-85.196	-0.0656	11.725	-0.0999	0.753	0.0001135	450700
-81.779	-0.2621	10.656	0.7552	0.754	0.0000823	450701
-84.854	-0.2707	10.749	0.3666	0.755	0.0002624	450702
-79.289	0.2792	9.036	0.2164	0.755	0.0002333	450703
-82.006	0.4316	10.233	-0.3126	0.756	0.0002391	450704
-82.766	-0.2755	8.022	-0.6621	0.756	0.0002215	450705
-81.419	0.3933	12.578	0.0437	0.756	0.0001772	450706
-85.231	-0.2874	8.893	-0.0455	0.757	0.0001896	450707
-83.977	0.6706	10.241	0.1289	0.758	0.0001672	450708
-79.936	-0.1327	11.629	0.8290	0.760	0.0002826	450709
-83.682	-0.4576	10.089	0.4906	0.762	0.0002332	450710
-81.563	0.1966	10.474	0.3600	0.762	0.0003830	450711
-82.193	0.2168	11.687	0.2086	0.763	0.0003673	450712
-85.734	0.3031	12.080	0.0499	0.765	0.0002862	450713
-82.324	-0.0969	10.228	0.1720	0.765	0.0003414	450714
-83.413	0.5278	8.484	0.5207	0.766	0.0002481	450715
-81.501	0.0187	10.266	0.4753	0.766	0.0002772	450716
-82.051	-0.0618	12.907	0.0077	0.768	0.0001318	450717
-82.730	0.1926	8.814	-0.4483	0.769	0.0002248	450718
-79.438	0.0223	10.313	0.3003	0.769	0.0001137	450719
-81.206	0.0567	9.813	-0.0440	0.770	0.0001258	450720
-79.957	0.6237	11.652	-0.5951	0.771	-0.0000511	450721
-84.160	0.2526	8.916	0.1693	0.772	0.0003261	450722
-83.169	-0.2477	9.504	1.0120	0.772	0.0001648	450723
-81.934	-0.1852	7.605	-0.2777	0.773	0.0003311	450724
-81.684	0.1984	10.429	-0.7651	0.774	0.0000824	450725
-78.151	0.3096	8.595	0.4272	0.774	-0.0000030	450726
-79.688	0.5059	9.690	0.1137	0.775	0.0002789	450727
-81.334	-0.2349	11.189	-0.2168	0.777	0.0002937	450728
-78.589	0.1513	10.699	-0.0955	0.777	0.0000362	450729
-81.458	0.3975	6.723	0.2042	0.779	0.0000759	450730
-83.864	-0.2847	11.165	0.7144	0.779	0.0003231	450731
-82.140	-0.0646	11.110	-0.2280	0.780	0.0003403	450732
-81.707	-0.3412	8.131	-0.3198	0.780	0.0001406	450733
-83.768	-0.6727	10.017	0.2408	0.782	0.0003772	450734
-79.571	0.1595	7.869	0.0882	0.783	0.0000010	450735
-79.153	-0.0687	7.831	-0.6190	0.784	0.0000153	450736
-81.714	-0.4825	12.195	-0.0790	0.784	0.0001961	450737
-83.216	-0.3030	10.729	0.6634	0.785	0.0000870	450738
-82.219	-0.2042	9.200	-0.2924	0.786	0.0002534	450739
-81.876	0.4756	8.499	0.4509	0.786	0.0001736	450740
-81.043	0.1035	8.309	-0.3781	0.787	0.0001128	450741
-85.773	0.2485	8.747	0.0817	0.788	0.0001973	450742
-79.032	-0.0380	9.668	-0.1108	0.788	0.0001731	450743
-81.394	-0.0216	6.363	-0.0357	0.789	0.0002324	450744
-85.347	0.0507	9.723	-0.6869	0.792	0.0004226	450745
-86.828	-0.2114	11.423	0.3333	0.792	0.0003533	450746
-82.253	0.6537	11.527	-0.5214	0.793	0.0002949	450747
-81.456	-0.1333	11.125	0.2931	0.793	0.0002528	450748
-81.064	-0.0286	12.235	0.3029	0.795	0.0000807	450749
-80.683	0.2320	8.467	0.1650	0.795	0.0000309	450750
-79.509	-0.1178	8.345	-0.0823	0.797	0.0001812	450751
-81.759	0.5581	7.584	-0.5272	0.798	0.0001311	450752
-82.975	0.0718	13.443	-0.3088	0.799	0.0002406	450753
-81.317	0.0586	13.198	0.0761	0.800	0.0002660	450754
-82.864	0.2526	6.812	0.3951	0.800	0.0002083	450755
-84.321	0.5065	8.247	0.0004	0.800	0.0001998	450756
-80.255	-0.5531	8.840	-0.1923	0.801	0.0000990	450757
-81.459	0.1456	11.207	0.5162	0.802	0.0002194	450758
-78.956	-0.2837	10.115	0.0044	0.803	0.0002489	450759
-81.314	0.3878	8.267	0.3443	0.803	0.0000725	450760
-83.743	0.1219	9.333	-0.2895	0.805	0.0001425	450761
-84.896	-0.5996	11.315	-0.4083	0.805	0.0002544	450762
-85.098	-0.1710	9.923	-0.4574	0.805	0.0000880	450763
-81.811	0.6698	8.994	-0.5816	0.806	0.0001365	450764
-80.332	-0.2094	9.517	-0.4126	0.806	0.0003299	450765
-82.274	0.2703	9.732	0.8696	0.806	0.0001895	450766
-78.624	0.1744	12.123	0.2139	0.806	0.0002631	450767
-83.687	0.3035	11.872	0.4566	0.807	0.0001712	450768
-84.493	0.2060	11.892	-0.5198	0.807	0.0002266	450769
-81.620	-0.1553	8.165	-0.7216	0.807	0.0002217	450770
-82.524	0.2709	10.477	0.7410	0.807	0.0002343	450771
-81.550	-0.3136	11.772	0.3069	0.809	0.0000652	450772
-82.425	0.4249	10.820	0.1479	0.810	0.0002980	450773
-79.345	0.0712	8.611	-0.3594	0.811	0.0000747	450774
-80.358	0.2609	9.764	0.3425	0.811	0.0001024	450775
-78.682	0.0205	6.997	0.4697	0.811	-0.0000369	450776
-83.886	-0.2390	9.423	0.7924	0.811	0.0004115	450777
-80.837	-0.2344	9.093	-0.2175	0.813	0.0000883	450778
-77.942	-0.1303	10.901	0.3984	0.816	0.0000052	450779
-80.971	0.1229	12.989	-0.3200	0.816	0.0002081	450780
-78.844	-0.3451	10.307	0.4433	0.817	0.0002311	450781
-84.720	0.1343	11.012	0.5588	0.817	0.0003115	450782
-84.237	0.4887	11.820	-0.4255	0.817	0.0002517	450783
-80.431	-0.5298	7.525	0.2826	0.818	-0.0000184	450784
-81.066	0.5149	9.084	0.3610	0.819	0.0002840	450785
-80.722	-0.3302	8.939	-0.2219	0.819	0.0000032	450786
-80.982	0.3197	7.519	-0.3264	0.820	0.0003358	450787
-78.851	-0.1336	9.604	-0.0592	0.821	0.0000634	450788
-83.747	0.7163	9.109	0.4590	0.822	0.0002427	450789
-80.619	-0.4071	9.581	0.0789	0.823	0.0001483	450790
-77.822	0.2431	8.596	-0.2142	0.823	0.0000478	450791
-78.368	-0.5310	10.171	0.0094	0.824	0.0000613	450792
-78.274	0.2266	9.953	0.3746	0.825	0.0000088	450793
-83.701	0.4292	10.782	0.8427	0.825	0.0001782	450794
-84.044	-0.3883	9.638	-0.0958	0.826	0.0000801	450795
-82.986	0.2497	11.843	-0.5158	0.828	0.0001600	450796
-80.032	0.5527	11.306	-0.5537	0.829	0.0000339	450797
-80.894	0.1259	8.540	-0.4497	0.830	0.0004045	450798
-80.319	-0.4357	9.386	-0.3509	0.830	0.0001656	450799
-79.672	-0.0540	9.239	-0.2782	0.831	0.0001182	450800
-80.789	0.1003	10.810	0.2415	0.831	0.0003191	450801
-78.412	0.1021	8.676	0.5522	0.831	0.0002705	450802
-81.576	-0.5288	9.093	0.0566	0.831	0.0003464	450803
-79.681	-0.2454	10.124	0.5610	0.833	0.0001177	450804
-82.453	0.2584	11.250	0.5986	0.834	-0.0000275	450805
-84.163	-0.0720	9.717	-0.7827	0.834	0.0002307	450806
-82.869	0.3752	10.826	-0.2716	0.834	0.0000822	450807
-83.776	-0.1912	11.145	-0.8500	0.835	0.0003310	450808
-84.222	0.2335	11.100	0.6426	0.835	0.0002508	450809
-82.313	0.7897	11.319	-0.1215	0.836	0.0003286	450810
-77.525	0.0193	12.403	-0.0630	0.836	0.0000645	450811
-83.233	0.0835	9.398	0.7976	0.836	0.0002165	450812
-83.985	-0.0164	10.224	-0.3414	0.837	0.0001442	450813
-85.137	0.0017	9.152	-0.1135	0.837	0.0002868	450814
-84.981	-0.2323	7.976	0.4636	0.838	0.0002906	450815
-83.703	0.1139	9.776	0.3203	0.838	0.0003052	450816
-80.951	0.1048	8.496	0.9825	0.839	0.0001219	450817
-81.479	-0.0749	11.990	-0.1080	0.843	0.0001011	450818
-79.270	-0.4212	9.658	0.1794	0.843	0.0002976	450819
-81.688	-0.0507	10.024	0.2827	0.844	0.0001638	450820
-81.272	0.0612	8.667	0.1242	0.845	0.0004236	450821
-78.427	0.1084	12.150	-0.0956	0.845	0.0002659	450822
-83.767	0.4467	8.288	0.4173	0.845	0.0002829	450823
-77.280	-0.1624	8.553	-0.3762	0.845	-0.0000268	450824
-85.538	0.4655	10.902	-0.0569	0.846	0.0002687	450825
-82.615	-0.0693	10.174	-0.0565	0.847	0.0001987	450826
-82.536	0.1301	8.703	0.5788	0.848	0.0001768	450827
-82.490	0.4260	11.364	0.5508	0.849	0.0001525	450828
-81.021	-0.2735	8.564	-0.2132	0.850	0.0001087	450829
-81.078	-0.3227	8.567	0.6204	0.850	0.0001234	450830
-81.549	0.5104	11.559	-0.4640	0.850	0.0003866	450831
-82.061	-0.5898	10.851	0.1849	0.852	0.0002101	450832
-79.578	0.1794	9.965	-0.6903	0.852	0.0002685	450833
-79.160	-0.4156	11.396	-0.5223	0.852	0.0001622	450834
-81.875	-0.4594	9.503	-0.4648	0.854	0.0003335	450835
-82.058	0.3383	12.717	-0.3716	0.854	0.0004033	450836
-82.659	0.2729	8.473	-0.6574	0.854	0.0002555	450837
-84.793	-0.5659	9.459	-0.1084	0.854	0.0003854	450838
-79.401	0.5438	12.373	0.0819	0.854	0.0001943	450839
-83.610	0.4232	8.443	-0.4271	0.855	0.0000428	450840
-84.653	-0.0551	11.748	0.8578	0.856	0.0003390	450841
-80.777	-0.4717	8.714	-0.3507	0.856	0.0002076	450842
-80.213	0.0139	8.262	-0.1235	0.856	-0.0000506	450843
-79.383	-0.7540	9.029	0.1134	0.857	0.0001747	450844
-82.044	-0.2659	10.919	-0.6849	0.857	0.0001375	450845
-81.874	-0.7590	9.044	0.4621	0.859	0.0004035	450846
-80.718	0.3520	7.562	-0.1726	0.859	0.0002109	450847
-84.323	-0.4303	9.611	-0.2851	0.860	0.0001642	450848
-78.868	-0.1375	10.555	-0.0828	0.860	0.0001693	450849
-84.248	0.2583	9.110	0.2284	0.862	0.0002185	450850
-80.768	0.1693	7.541	0.0045	0.862	0.0003757	450851
-83.102	0.3416	12.407	-0.1546	0.863	0.0003430	450852
-78.787	0.3502	11.078	0.6312	0.864	0.0001099	450853
-80.254	0.6780	11.815	-0.0643	0.864	0.0002104	450854
-85.883	-0.1780	9.197	0.1577	0.865	0.0003411	450855
-84.765	0.2807	11.958	0.2916	0.865	0.0004573	450856
-86.250	0.1487	11.891	-0.0959	0.866	0.0003899	450857
-82.147	0.3453	10.632	0.2580	0.866	0.0001265	450858
-85.128	-0.3453	9.771	0.3595	0.866	0.0001938	450859
-82.062	-0.5011	10.356	0.1529	0.867	-0.0000491	450860
-83.328	0.1521	10.322	-0.7101	0.867	0.0002625	450861
-85.843	-0.2406	12.933	-0.1689	0.868	0.0003828	450862
-81.853	-0.0556	7.284	0.8065	0.869	0.0002627	450863
-84.707	-0.0954	11.063	0.2582	0.869	0.0001424	450864
-79.511	0.2252	7.826	-0.6331	0.870	0.0001576	450865
-83.385	-0.3626	9.586	-0.7487	0.870	0.0001782	450866
-80.897	0.2728	9.125	0.0949	0.870	0.0002413	450867
-82.155	0.6897	10.854	-0.6477	0.871	0.0003491	450868
-83.320	-0.4870	10.071	-0.4159	0.872	0.0003665	450869
-81.423	-0.6072	7.524	0.3634	0.872	0.0000462	450870
-79.188	-0.3485	12.955	-0.1301	0.873	0.0002037	450871
-82.016	0.0714	8.511	-0.2769	0.874	0.0002306	450872
-83.533	-0.2405	12.186	0.6505	0.874	0.0002919	450873
-81.993	-0.2673	9.881	-0.9000	0.874	0.0000557	450874
-79.013	-0.1671	10.876	0.3474	0.874	-0.0000258	450875
-86.500	-0.2093	8.983	0.4949	0.877	0.0003726	450876
-79.404	-0.3410	8.133	0.5842	0.877	0.0001597	450877
-83.216	-0.2329	7.309	0.1070	0.879	0.0003745	450878
-83.643	0.6360	11.530	-0.0025	0.879	0.0003875	450879
-80.098	-0.3340	10.757	0.1027	0.880	0.0002838	450880
-81.314	-0.0862	10.249	0.9880	0.880	0.0002746	450881
-83.834	-0.1890	12.670	0.5057	0.881	0.0002654	450882
-80.209	-0.7619	11.555	-0.0380	0.881	0.0000224	450883
-82.255	0.2071	9.423	-0.0899	0.881	0.0003943	450884
-83.161	0.3099	11.355	0.4324	0.882	0.0001631	450885
-81.915	0.1854	9.442	0.2849	0.884	0.0002552	450886
-81.847	-0.3128	9.558	0.5077	0.884	0.0003833	450887
-84.807	0.1684	9.093	0.3796	0.884	0.0001518	450888
-84.467	-0.2134	13.296	0.4006	0.885	0.0004199	450889
-80.162	0.3565	10.340	0.0061	0.885	0.0002781	450890
-82.488	-0.4644	9.787	0.5838	0.888	0.0002448	450891
-80.116	-0.6229	9.743	-0.1883	0.889	0.0002955	450892
-83.656	-0.3097	12.198	-0.6639	0.890	0.0002195	450893
-84.575	0.4070	8.841	0.6091	0.891	0.0003767	450894
-85.211	0.4363	9.722	0.0468	0.891	0.0000060	450895
-84.022	-0.3203	8.991	0.0192	0.892	0.0003061	450896
-83.641	0.4044	7.727	0.1707	0.894	0.0001614	450897
-79.682	0.1175	12.237	-0.5408	0.895	0.0002153	450898
-80.718	0.0365	13.025	-0.1524	0.895	0.0002659	450899
-79.897	-0.3125	9.243	0.0064	0.897	0.0000856	450900
-81.081	0.2345	8.760	-0.9443	0.898	0.0002083	450901
-78.472	-0.2589	11.204	0.2089	0.899	0.0002794	450902
-84.073	-0.1245	11.650	-0.1356	0.899	0.0001429	450903
-79.863	0.3802	9.192	-0.4096	0.899	0.0002553	450904
-78.046	0.2170	8.866	-0.5192	0.900	0.0000996	450905
-83.430	0.2933	8.462	-0.2267	0.901	0.0002031	450906
-84.929	0.1969	9.783	-0.8332	0.902	0.0001740	450907
-82.225	0.5485	7.748	0.2286	0.902	0.0000551	450908
-81.880	0.2415	10.207	0.6276	0.903	0.0001146	450909
-80.673	0.4016	10.523	-0.4652	0.905	0.0001257	450910
-84.275	0.3127	7.894	0.1568	0.906	0.0001231	450911
-84.851	0.5576	10.687	0.0171	0.907	0.0002026	450912
-86.727	0.0146	10.902	0.2833	0.907	0.0003598	450913
-83.666	0.2284	12.454	-0.0298	0.908	0.0002449	450914
-79.497	-0.2689	10.696	0.4066	0.908	0.0002586	450915
-83.481	0.3356	11.401	0.7003	0.908	0.0000420	450916
-81.111	-0.0625	13.440	0.4534	0.909	-0.0000213	450917
-80.850	0.2441	12.612	-0.3710	0.909	0.0003405	450918
-83.040	-0.5804	10.343	-0.3842	0.910	0.0001346	450919
-85.122	-0.1158	10.623	0.0385	0.910	0.0001447	450920
-81.697	0.5879	12.178	0.1263	0.910	0.0002420	450921
-80.790	-0.1392	11.933	-0.7483	0.911	0.0002715	450922
-82.941	-0.1518	9.243	-0.1693	0.911	0.0002750	450923
-83.140	0.5409	12.113	0.2868	0.912	0.0004007	450924
-82.195	0.1729	9.251	-0.7499	0.914	0.0003664	450925
-82.665	0.5568	12.560	-0.4712	0.915	0.0001508	450926
-79.603	-0.2831	9.620	0.8564	0.916	0.0002254	450927
-79.946	0.0075	8.372	-0.6962	0.917	0.0001113	450928
-81.417	-0.0518	9.914	-0.9363	0.918	0.0003335	450929
-78.495	0.6265	9.623	0.2779	0.918	0.0000187	450930
-83.084	0.5474	10.844	-0.3843	0.918	0.0000250	450931
-78.292	0.3492	12.122	0.3704	0.918	0.0001039	450932
-83.758	-0.0014	7.525	0.0954	0.918	0.0001746	450933
-82.091	0.2168	11.237	-0.9047	0.919	0.0002217	450934
-80.077	-0.0203	10.711	0.5205	0.920	0.0000738	450935
-82.092	0.2963	9.608	0.3786	0.920	0.0003417	450936
-81.341	0.3991	10.906	0.4624	0.923	0.0000300	450937
-80.523	-0.7471	11.123	0.0653	0.923	0.0003536	450938
-84.102	0.0610	8.877	0.0380	0.924	0.0003878	450939
-81.084	-0.4890	11.969	-0.2339	0.924	0.0001338	450940
-79.501	0.5561	8.650	-0.4298	0.924	0.0001246	450941
-81.923	-0.5991	9.653	-0.0902	0.926	0.0002854	450942
-80.208	0.4470	8.655	-0.4350	0.926	0.0001271	450943
-82.316	-0.5548	10.154	-0.3988	0.928	-0.0000064	450944
-84.228	0.0034	10.106	0.8561	0.929	0.0003416	450945
-80.283	-0.1542	11.839	0.5909	0.930	0.0001270	450946
-81.917	-0.1316	7.938	-0.3524	0.931	0.0004146	450947
-78.065	-0.1217	9.261	0.6896	0.931	0.0001381	450948
-80.462	-0.2227	9.453	-0.7840	0.931	0.0001369	450949
-82.825	-0.7187	9.889	-0.5190	0.931	0.0002013	450950
-83.972	-0.0288	11.683	0.4890	0.931	0.0000961	450951
-83.495	-0.0089	10.251	-0.2578	0.932	0.0001171	450952
-83.726	0.4026	8.064	-0.0723	0.933	0.0001846	450953
-81.890	-0.3673	11.804	0.3901	0.933	0.0002812	450954
-83.655	0.3632	10.561	-0.4072	0.934	0.0003210	450955
-82.002	0.4556	10.691	0.7837	0.935	0.0003796	450956
-83.728	-0.3020	10.211	0.7487	0.935	0.0002675	450957
-79.604	0.3577	9.173	-0.2248	0.935	0.0000594	450958
-80.957	-0.5047	10.046	-0.3720	0.936	0.0002253	450959
-79.045	-0.4717	8.763	0.0922	0.936	0.0000049	450960
-81.758	-0.3148	8.672	-0.2588	0.936	0.0001798	450961
-82.114	-0.1935	11.267	-0.6055	0.937	0.0001397	450962
-79.003	0.0573	8.162	0.3691	0.937	0.0003043	450963
-85.217	0.1342	8.613	-0.6634	0.937	0.0002475	450964
-79.837	-0.2371	11.263	0.3430	0.940	0.0001896	450965
-82.825	0.1938	12.288	0.0652	0.940	0.0001838	450966
-84.791	0.0684	8.757	0.5508	0.941	0.0002950	450967
-78.717	0.2005	9.240	-0.1313	0.943	0.0004221	450968
-81.937	0.1905	9.665	-0.3530	0.944	0.0003654	450969
-79.784	0.4488	9.588	0.2147	0.944	0.0003047	450970
-83.950	0.5611	9.768	-0.0703	0.945	0.0004361	450971
-83.229	0.3897	10.633	-0.2876	0.945	0.0001786	450972
-82.280	-0.4033	7.780	-0.7279	0.945	0.0002267	450973
-82.746	-0.3668	9.114	0.7238	0.946	0.0000574	450974
-82.227	-0.0300	11.010	0.3869	0.946	0.0003690	450975
-79.407	-0.2270	7.100	0.2616	0.946	0.0000549	450976
-82.371	-0.0970	10.906	-0.0233	0.946	0.0003797	450977
-82.931	0.5676	9.074	0.1066	0.947	0.0000947	450978
-82.646	-0.0684	13.148	0.3066	0.948	0.0002599	450979
-84.622	-0.1847	10.100	-0.6614	0.950	-0.0000161	450980
-84.820	0.3966	10.753	-0.2254	0.950	0.0003831	450981
-83.098	0.0053	6.723	-0.1278	0.951	0.0001818	450982
-83.179	-0.6297	10.645	-0.2109	0.952	0.0000224	450983
-81.846	-0.5245	9.674	-0.1819	0.953	-0.0000024	450984
-83.496	0.0714	12.674	-0.0522	0.953	0.0002382	450985
-81.606	0.5175	10.094	-0.1217	0.955	0.0000513	450986
-79.941	-0.0812	12.639	0.4222	0.955	0.0000985	450987
-84.487	0.2407	9.726	0.2882	0.955	0.0000949	450988
-79.893	0.5052	11.853	-0.3858	0.957	0.0002131	450989
-82.151	0.5369	11.717	0.1463	0.957	0.0002303	450990
-81.582	0.1323	10.041	-0.4130	0.958	0.0002886	450991
-82.543	-0.1906	9.199	0.1051	0.958	0.0001873	450992
-82.181	-0.0668	11.453	-0.1370	0.959	0.0001302	450993
-79.000	0.0982	9.324	0.0791	0.959	0.0001532	450994
-82.260	-0.0031	7.699	-0.5667	0.959	0.0001082	450995
-81.403	0.1288	8.539	0.2245	0.959	0.0002594	450996
-85.132	0.0206	11.616	0.0177	0.959	0.0004207	450997
