-80.563	-0.7871	10.748	-0.3771	0.711	-0.0003386	92799
-78.752	0.5019	12.550	-0.3881	0.711	-0.0006184	92800
-77.745	-0.0245	11.876	-0.1140	0.713	-0.0003007	92801
-76.855	-0.1825	9.485	0.9327	0.715	-0.0006281	92802
-81.409	-0.5093	10.183	-0.6629	0.715	-0.0003942	92803
-78.017	-0.7991	10.044	0.1515	0.715	-0.0004997	92804
-77.067	-0.1603	11.137	0.0903	0.716	-0.0003051	92805
-82.378	-0.4744	11.475	0.2843	0.717	-0.0003017	92806
-74.675	-0.3004	9.932	-0.1425	0.717	-0.0004283	92807
-81.452	-0.6155	10.369	0.0815	0.718	-0.0004361	92808
-79.448	0.2793	9.890	-0.4077	0.719	-0.0003578	92809
-79.654	0.4601	11.282	0.6587	0.720	-0.0006092	92810
-81.563	-0.4894	9.910	-0.4328	0.720	-0.0002586	92811
-74.971	-0.3486	8.621	0.5195	0.721	-0.0006711	92812
-75.872	0.1736	10.024	0.2590	0.721	-0.0002241	92813
-76.176	-0.3794	11.835	-0.2648	0.721	-0.0004307	92814
-75.146	0.1796	11.365	-0.4635	0.722	-0.0005663	92815
-78.063	-0.3112	9.132	0.2641	0.722	-0.0005292	92816
-77.546	-0.2621	13.322	0.1608	0.722	-0.0005264	92817
-77.500	0.5131	8.642	-0.6678	0.722	-0.0002787	92818
-81.290	0.4390	9.364	-0.1582	0.722	-0.0003945	92819
-77.450	-0.1674	8.586	-0.5715	0.723	-0.0006797	92820
-76.273	0.0479	8.252	-0.2352	0.724	-0.0003480	92821
-78.783	-0.2556	10.848	-0.4100	0.724	-0.0003740	92822
-76.802	-0.2816	9.854	0.1604	0.725	-0.0005141	92823
-78.115	-0.0080	12.481	-0.7596	0.726	-0.0006737	92824
-79.815	0.0711	7.063	0.1894	0.727	-0.0003714	92825
-82.084	-0.1536	8.168	-0.2545	0.727	-0.0005412	92826
-78.552	0.4642	11.062	0.3739	0.729	-0.0006770	92827
-76.868	-0.0858	9.467	-0.2369	0.729	-0.0006445	92828
-79.400	-0.1844	10.265	-0.6936	0.729	-0.0005081	92829
-80.746	0.0658	12.269	0.3318	0.731	-0.0004883	92830
-79.020	-0.0211	11.117	0.7673	0.732	-0.0004733	92831
-76.861	0.1032	6.593	0.4772	0.732	-0.0006352	92832
-78.953	-0.1680	11.258	-0.7475	0.733	-0.0002670	92833
-78.636	0.2593	8.868	0.6443	0.733	-0.0005404	92834
-76.480	-0.1567	11.529	-0.7322	0.733	-0.0005711	92835
-76.978	0.1042	11.721	-0.2155	0.734	-0.0004556	92836
-79.727	0.4093	12.942	0.4757	0.734	-0.0006118	92837
-81.447	-0.5120	10.235	-0.4032	0.737	-0.0004808	92838
-78.725	-0.6419	8.248	-0.5442	0.737	-0.0005722	92839
-76.153	0.4186	9.056	-0.0295	0.737	-0.0006061	92840
-78.287	-0.5092	8.229	0.5670	0.738	-0.0004754	92841
-78.304	-0.4610	10.937	0.1594	0.738	-0.0004679	92842
-79.381	-0.4073	8.921	0.1053	0.739	-0.0006392	92843
-81.400	-0.1836	11.252	0.2502	0.740	-0.0005829	92844
-79.361	-0.5460	9.424	0.4347	0.743	-0.0002771	92845
-79.545	-0.0957	11.263	-0.7347	0.743	-0.0005017	92846
-80.656	-0.4290	9.668	0.0469	0.744	-0.0002365	92847
-81.087	0.4478	9.731	0.7100	0.745	-0.0002607	92848
-79.996	0.2160	9.491	0.4228	0.745	-0.0002572	92849
-79.616	-0.2945	9.360	0.3277	0.745	-0.0004603	92850
-79.171	0.4521	9.050	-0.6562	0.746	-0.0003489	92851
-79.718	0.4321	8.954	0.5161	0.750	-0.0002857	92852
-77.755	0.1001	10.730	-0.5617	0.751	-0.0006101	92853
-77.851	0.1879	9.546	0.1275	0.752	-0.0004851	92854
-78.734	-0.0780	8.520	-0.0050	0.752	-0.0003040	92855
-79.598	0.0102	11.896	-0.4108	0.753	-0.0005794	92856
-80.583	-0.3215	7.832	-0.0078	0.753	-0.0006481	92857
-77.937	-0.1762	8.145	-0.6238	0.754	-0.0002741	92858
-81.141	-0.6804	11.923	-0.0438	0.754	-0.0002818	92859
-81.725	0.4748	10.542	0.2788	0.755	-0.0003592	92860
-82.824	-0.1801	10.995	-0.1445	0.756	-0.0004437	92861
-81.048	0.6059	11.277	0.5002	0.756	-0.0003184	92862
-80.108	0.4244	10.424	0.1075	0.757	-0.0004052	92863
-81.278	0.2611	11.730	-0.3953	0.757	-0.0004347	92864
-76.843	-0.4528	9.516	-0.3671	0.758	-0.0006788	92865
-80.336	0.4684	10.263	0.5287	0.759	-0.0004443	92866
-74.472	-0.3229	10.073	0.1303	0.759	-0.0004297	92867
-76.737	0.2949	12.054	-0.4745	0.759	-0.0005979	92868
-76.260	0.1941	10.713	-0.2073	0.760	-0.0005267	92869
-78.858	0.5455	10.862	-0.2816	0.760	-0.0003134	92870
-78.809	-0.0020	13.800	0.0064	0.761	-0.0002881	92871
-81.070	0.2455	8.060	-0.0516	0.761	-0.0005679	92872
-76.426	-0.1658	11.843	0.3082	0.761	-0.0004352	92873
-80.449	-0.5043	10.683	0.3653	0.762	-0.0005324	92874
-79.025	0.0802	9.875	0.3328	0.765	-0.0004275	92875
-78.557	-0.4318	9.159	-0.6019	0.765	-0.0002618	92876
-76.445	-0.4712	9.185	-0.5958	0.766	-0.0004658	92877
-76.558	-0.0603	10.779	-0.5431	0.766	-0.0004385	92878
-76.132	-0.2403	9.821	-0.0149	0.767	-0.0004006	92879
-75.973	-0.2353	11.952	0.2042	0.767	-0.0002782	92880
-81.894	-0.0121	10.039	-0.1774	0.767	-0.0006533	92881
-76.034	0.0572	8.900	-0.2340	0.768	-0.0003875	92882
-81.150	-0.3815	8.633	-0.5845	0.768	-0.0004649	92883
-77.407	0.0234	6.446	0.3751	0.769	-0.0005308	92884
-78.774	-0.0761	6.911	-0.1424	0.770	-0.0003369	92885
-80.509	0.2820	11.134	-0.2268	0.770	-0.0005248	92886
-79.539	0.1617	11.707	0.1916	0.770	-0.0004050	92887
-79.764	-0.1124	10.092	0.7540	0.770	-0.0005435	92888
-78.159	0.1646	12.239	-0.2362	0.770	-0.0005005	92889
-77.526	-0.6789	8.109	-0.4008	0.771	-0.0006132	92890
-78.803	-0.2384	7.244	0.2704	0.772	-0.0002659	92891
-83.055	0.3058	11.228	-0.1553	0.773	-0.0004345	92892
-78.795	0.4262	7.211	0.2375	0.773	-0.0004153	92893
-79.213	0.0395	9.457	-0.6663	0.773	-0.0002870	92894
-76.818	-0.1234	10.501	0.1315	0.775	-0.0005174	92895
-76.953	0.4248	9.426	-0.4885	0.776	-0.0004487	92896
-75.546	-0.2061	10.777	0.3058	0.777	-0.0004397	92897
-79.912	-0.0873	11.104	-0.4944	0.777	-0.0004803	92898
-81.642	0.0563	7.678	-0.4601	0.777	-0.0005903	92899
-81.447	-0.2540	12.244	-0.5819	0.778	-0.0003624	92900
-80.401	0.2803	10.699	-0.0913	0.778	-0.0006628	92901
-80.841	0.1281	10.918	-0.8538	0.779	-0.0004446	92902
-76.255	-0.3568	8.245	0.5884	0.781	-0.0004684	92903
-81.364	0.5457	9.958	0.1091	0.782	-0.0004254	92904
-76.885	0.0824	13.389	-0.0688	0.783	-0.0004358	92905
-75.902	-0.3118	9.204	-0.1092	0.784	-0.0005366	92906
-76.191	-0.3545	10.298	-0.5834	0.784	-0.0005450	92907
-80.158	-0.2455	10.336	-0.4576	0.784	-0.0004509	92908
-80.301	-0.0637	13.061	-0.2738	0.784	-0.0002539	92909
-76.028	0.0633	10.128	-0.7230	0.785	-0.0005554	92910
-78.528	-0.1121	9.008	-0.2321	0.786	-0.0002276	92911
-78.536	0.3215	13.242	0.4624	0.787	-0.0002994	92912
-83.640	0.3226	9.442	0.3264	0.787	-0.0002556	92913
-80.037	-0.1587	11.597	0.2206	0.787	-0.0004507	92914
-80.079	-0.3874	8.430	-0.4314	0.787	-0.0005619	92915
-79.223	0.1880	11.143	0.0289	0.787	-0.0005155	92916
-76.327	-0.3422	11.386	-0.5343	0.788	-0.0005319	92917
-80.722	-0.1030	10.766	0.1845	0.789	-0.0005273	92918
-77.796	-0.2956	11.336	0.2112	0.789	-0.0004319	92919
-82.187	-0.1899	8.566	0.7150	0.789	-0.0002226	92920
-80.219	0.3342	10.587	0.0094	0.789	-0.0005471	92921
-80.326	-0.0243	7.964	0.5238	0.790	-0.0005245	92922
-79.598	0.2006	9.815	0.3091	0.790	-0.0005701	92923
-79.505	-0.2964	7.677	0.2515	0.790	-0.0004229	92924
-81.601	0.1212	7.563	0.7306	0.790	-0.0003084	92925
-79.699	-0.6918	8.381	0.4898	0.793	-0.0004320	92926
-79.624	-0.4711	10.162	0.3108	0.793	-0.0004855	92927
-79.409	0.0575	10.337	-0.0426	0.794	-0.0005938	92928
-78.826	-0.1618	6.189	-0.2902	0.794	-0.0005771	92929
-78.571	-0.7841	9.573	-0.4531	0.794	-0.0005853	92930
-77.557	0.1833	13.158	0.4004	0.795	-0.0002105	92931
-79.388	-0.1824	11.849	-0.9072	0.795	-0.0002788	92932
-75.677	-0.0074	8.651	-0.1557	0.796	-0.0006508	92933
-78.374	-0.0550	10.066	0.5580	0.796	-0.0005780	92934
-77.990	-0.7879	10.087	-0.2496	0.797	-0.0005369	92935
-78.335	-0.3039	7.492	-0.5690	0.798	-0.0005849	92936
-80.971	-0.6884	11.215	-0.0969	0.799	-0.0003605	92937
-80.718	0.3107	10.407	-0.0556	0.800	-0.0005600	92938
-80.623	0.3341	8.814	-0.0871	0.800	-0.0005670	92939
-81.766	0.3653	12.140	-0.4434	0.801	-0.0002938	92940
-77.875	-0.2742	7.257	-0.0869	0.802	-0.0004299	92941
-81.290	-0.2701	11.974	0.0100	0.803	-0.0004885	92942
-79.490	-0.7159	10.019	-0.3895	0.803	-0.0002329	92943
-78.396	0.4934	9.528	0.3826	0.803	-0.0003583	92944
-75.383	0.2443	11.105	-0.2457	0.804	-0.0005081	92945
-79.763	-0.6961	11.013	-0.0151	0.804	-0.0003851	92946
-80.199	-0.4985	8.048	-0.0894	0.805	-0.0004108	92947
-75.093	0.0129	8.004	-0.5401	0.806	-0.0006125	92948
-78.929	0.2791	12.257	-0.0036	0.807	-0.0004708	92949
-78.950	0.3095	12.023	0.3118	0.807	-0.0005185	92950
-77.850	0.1664	10.500	0.3959	0.807	-0.0002688	92951
-79.803	0.1554	10.498	0.2996	0.808	-0.0004442	92952
-83.005	0.3653	10.163	-0.6504	0.808	-0.0002206	92953
-77.276	-0.1482	6.766	-0.0999	0.809	-0.0005310	92954
-77.189	-0.1578	10.342	-0.1650	0.809	-0.0002413	92955
-81.231	-0.0397	10.607	0.3763	0.810	-0.0002885	92956
-81.615	-0.4285	12.203	-0.1582	0.813	-0.0005723	92957
-77.385	-0.0848	11.857	-0.0339	0.813	-0.0004974	92958
-79.299	0.3624	8.135	-0.7545	0.814	-0.0006221	92959
-81.359	0.1640	8.973	-0.4604	0.814	-0.0004185	92960
-79.864	0.1550	8.310	-0.1683	0.814	-0.0003305	92961
-77.314	-0.3678	11.442	-0.6470	0.815	-0.0005560	92962
-77.598	0.4690	8.248	0.5634	0.815	-0.0004341	92963
-78.090	0.2823	7.430	0.3737	0.816	-0.0006167	92964
-79.133	-0.5721	10.024	0.7871	0.817	-0.0004545	92965
-80.613	-0.1959	8.839	0.5576	0.817	-0.0003670	92966
-79.093	0.2532	6.959	-0.4974	0.818	-0.0003987	92967
-81.393	0.3770	8.938	0.2205	0.818	-0.0005920	92968
-82.189	0.2082	8.955	-0.2505	0.818	-0.0003355	92969
-76.915	0.2007	8.078	0.3639	0.820	-0.0005091	92970
-79.827	-0.4724	8.987	-0.3690	0.821	-0.0003954	92971
-79.456	-0.4491	10.459	-0.5510	0.821	-0.0004993	92972
-77.379	-0.3497	8.720	-0.3695	0.822	-0.0005313	92973
-76.326	-0.2828	8.797	0.3017	0.822	-0.0005321	92974
-81.166	0.2016	12.100	-0.5887	0.824	-0.0004702	92975
-78.720	-0.5175	8.092	0.7425	0.825	-0.0005135	92976
-80.044	0.0584	8.259	-0.2013	0.825	-0.0004164	92977
-80.291	-0.1105	11.626	-0.5060	0.826	-0.0004957	92978
-78.773	-0.3296	9.013	-0.0973	0.828	-0.0004260	92979
-80.330	-0.3426	11.805	-0.0477	0.828	-0.0006470	92980
-75.793	-0.1677	11.783	-0.0379	0.829	-0.0004854	92981
-79.586	-0.1645	10.280	-0.6668	0.829	-0.0002937	92982
-82.574	0.1944	10.052	0.3817	0.833	-0.0004014	92983
-77.196	-0.1846	9.511	0.0525	0.833	-0.0002509	92984
-83.094	0.0256	10.498	0.0931	0.834	-0.0004188	92985
-79.990	0.2264	12.399	-0.6707	0.835	-0.0003911	92986
-77.825	0.3280	10.301	-0.6722	0.836	-0.0006244	92987
-78.071	0.2062	11.321	-0.9145	0.836	-0.0005555	92988
-76.284	-0.3550	10.967	-0.1499	0.837	-0.0006069	92989
-77.641	0.0149	6.490	0.2540	0.840	-0.0005151	92990
-77.752	0.4453	11.696	-0.5408	0.840	-0.0002481	92991
-76.509	-0.2345	12.752	0.3235	0.841	-0.0004641	92992
-80.629	-0.4172	7.858	-0.5172	0.841	-0.0002845	92993
-77.452	0.6018	12.020	0.3824	0.842	-0.0004750	92994
-82.830	0.3383	10.180	0.2671	0.842	-0.0004429	92995
-78.560	0.1124	9.278	0.6310	0.842	-0.0004291	92996
-77.177	-0.5054	10.110	0.1889	0.843	-0.0004277	92997
-79.350	-0.4551	9.536	-0.3468	0.843	-0.0003562	92998
-83.219	-0.0750	8.410	-0.0400	0.844	-0.0004097	92999
-77.027	0.2431	11.799	-0.2178	0.845	-0.0003650	93000
-76.584	0.4833	10.883	-0.1053	0.846	-0.0006664	93001
-78.784	0.0150	13.053	-0.3571	0.847	-0.0005987	93002
-77.173	-0.3609	10.085	0.6611	0.848	-0.0006211	93003
-78.741	-0.6710	9.910	-0.0523	0.848	-0.0003871	93004
-79.494	-0.0208	12.563	-0.4046	0.848	-0.0003992	93005
-81.586	0.0542	10.116	-0.4636	0.853	-0.0006402	93006
-78.143	0.5416	7.843	-0.3203	0.854	-0.0003305	93007
-82.022	0.2894	9.890	0.2585	0.854	-0.0004494	93008
-74.845	-0.0415	11.828	0.0791	0.854	-0.0005105	93009
-75.566	0.4369	11.959	0.3348	0.856	-0.0005993	93010
-76.280	-0.2420	12.705	-0.2000	0.857	-0.0006515	93011
-80.729	-0.1627	9.544	0.7414	0.857	-0.0002583	93012
-80.709	0.2192	9.644	-0.8457	0.859	-0.0003651	93013
-79.902	0.2449	6.830	0.5542	0.860	-0.0004188	93014
-77.082	0.3527	9.638	-0.3782	0.860	-0.0003595	93015
-80.455	0.2208	11.592	0.2159	0.861	-0.0002778	93016
-81.844	-0.5290	10.874	-0.5517	0.861	-0.0002372	93017
-81.379	0.3370	8.531	0.5106	0.862	-0.0003789	93018
-78.800	0.4222	7.872	0.0615	0.862	-0.0004974	93019
-79.977	-0.3092	6.842	-0.0099	0.862	-0.0004319	93020
-78.137	-0.1287	10.263	0.8405	0.862	-0.0004962	93021
-77.009	0.2783	11.883	-0.3993	0.863	-0.0004593	93022
-79.067	0.3057	9.143	0.2588	0.865	-0.0003691	93023
-75.806	-0.0149	7.822	0.5093	0.865	-0.0005150	93024
-78.015	0.2369	7.259	0.4289	0.867	-0.0004788	93025
-80.422	-0.2221	11.098	0.4520	0.868	-0.0003686	93026
-78.735	0.2067	9.069	-0.1688	0.869	-0.0005271	93027
-83.468	-0.1147	8.292	-0.2868	0.870	-0.0002848	93028
-79.333	-0.2914	12.628	-0.0732	0.870	-0.0004643	93029
-77.774	-0.4174	9.197	0.0564	0.870	-0.0004102	93030
-75.114	-0.2777	12.141	0.0087	0.871	-0.0004424	93031
-78.986	0.6927	9.064	0.2051	0.872	-0.0005772	93032
-76.395	-0.2238	9.928	-0.0334	0.872	-0.0004119	93033
-79.378	0.4426	8.441	0.4473	0.873	-0.0006714	93034
-79.327	0.1766	9.419	0.3763	0.873	-0.0004535	93035
-78.777	-0.0017	10.233	0.3442	0.874	-0.0003992	93036
-81.518	0.2713	7.056	-0.3687	0.874	-0.0003472	93037
-79.910	-0.2916	9.878	-0.3014	0.874	-0.0005360	93038
-80.757	-0.3104	12.876	0.3602	0.875	-0.0004028	93039
-78.455	0.7187	9.749	-0.3576	0.875	-0.0005460	93040
-78.249	0.3727	11.028	-0.0091	0.875	-0.0006460	93041
-77.987	-0.1125	11.911	0.6599	0.876	-0.0005042	93042
-78.381	0.1767	11.228	-0.6245	0.878	-0.0002951	93043
-79.892	-0.1480	12.846	0.1667	0.878	-0.0002869	93044
-79.422	0.6625	9.976	0.7013	0.879	-0.0005378	93045
-79.023	-0.1884	9.004	-0.1058	0.881	-0.0004559	93046
-79.695	0.0168	7.828	0.2967	0.882	-0.0005762	93047
-79.106	0.5866	12.314	-0.4822	0.883	-0.0005793	93048
-77.889	-0.2001	7.755	-0.2347	0.883	-0.0003002	93049
-81.255	0.3678	10.183	0.4838	0.883	-0.0004610	93050
-79.785	0.1030	12.803	0.3821	0.884	-0.0005060	93051
-75.837	-0.1875	10.511	0.4128	0.886	-0.0003509	93052
-80.993	0.1767	12.250	0.1358	0.886	-0.0002613	93053
-77.345	-0.6436	11.642	0.4550	0.887	-0.0006646	93054
-82.014	-0.0885	10.482	0.6249	0.887	-0.0002936	93055
-78.165	-0.2633	12.579	-0.4333	0.888	-0.0003311	93056
-79.977	-0.0325	6.751	-0.1139	0.888	-0.0002957	93057
-77.690	-0.4589	11.502	0.4626	0.890	-0.0006264	93058
-79.917	-0.2714	11.947	0.2566	0.891	-0.0003838	93059
-77.246	-0.0998	8.228	-0.4253	0.891	-0.0003395	93060
-79.764	-0.0838	10.087	0.4774	0.892	-0.0005245	93061
-79.594	0.7619	8.797	-0.2456	0.892	-0.0003009	93062
-80.371	-0.3753	10.245	0.5981	0.892	-0.0004764	93063
-80.091	0.3855	9.141	0.3932	0.894	-0.0005007	93064
-79.977	0.5452	8.235	-0.0237	0.895	-0.0005244	93065
-78.721	-0.0383	12.704	0.2850	0.895	-0.0002865	93066
-77.525	-0.6928	11.206	-0.5356	0.895	-0.0005527	93067
-80.513	0.5779	8.606	0.1056	0.896	-0.0004682	93068
-77.907	-0.1899	11.969	-0.8636	0.896	-0.0006214	93069
-76.300	0.5819	8.434	-0.0421	0.897	-0.0006784	93070
-79.278	-0.6685	10.405	-0.5709	0.898	-0.0005166	93071
-75.586	0.2090	10.357	-0.3548	0.899	-0.0004677	93072
-83.563	-0.3519	10.188	0.3680	0.902	-0.0003489	93073
-74.704	-0.3039	10.482	-0.5702	0.903	-0.0006991	93074
-78.465	0.0598	8.873	0.2077	0.903	-0.0006824	93075
-77.178	0.3516	9.897	-0.4241	0.903	-0.0003603	93076
-80.980	-0.7103	9.118	0.2061	0.904	-0.0003470	93077
-81.453	0.3876	8.164	-0.4825	0.906	-0.0003876	93078
-82.708	-0.4117	11.473	0.2521	0.908	-0.0004053	93079
-80.283	-0.1635	12.912	-0.3824	0.910	-0.0003651	93080
-77.617	-0.3595	8.334	-0.2998	0.910	-0.0006837	93081
-78.479	0.4764	11.027	0.4303	0.912	-0.0005096	93082
-80.392	0.3598	9.260	-0.1858	0.912	-0.0004888	93083
-79.408	0.2832	8.393	0.1918	0.913	-0.0006817	93084
-78.127	0.0109	8.109	-0.1702	0.913	-0.0004466	93085
-81.103	0.0312	9.313	-0.5121	0.914	-0.0005303	93086
-76.953	-0.4168	9.400	0.5316	0.915	-0.0006247	93087
-79.521	-0.0757	7.635	-0.0292	0.915	-0.0004901	93088
-80.005	0.2883	9.612	-0.3202	0.915	-0.0004742	93089
-78.192	0.1094	8.417	-0.2448	0.915	-0.0004025	93090
-75.909	0.0697	9.477	-0.2653	0.916	-0.0004319	93091
-77.054	0.2110	8.657	-0.1810	0.916	-0.0005197	93092
-78.328	-0.5034	10.776	0.4286	0.916	-0.0007135	93093
-79.822	0.3645	12.096	-0.1192	0.917	-0.0006365	93094
-80.683	0.4778	10.222	-0.0142	0.917	-0.0004896	93095
-77.284	-0.4153	12.184	-0.6201	0.918	-0.0005083	93096
-77.672	0.6790	10.774	0.4717	0.918	-0.0006845	93097
-78.230	-0.1986	8.517	-0.1085	0.921	-0.0004059	93098
-77.993	-0.4800	10.337	0.3783	0.921	-0.0005459	93099
-79.115	-0.0278	10.292	-0.6211	0.922	-0.0003102	93100
-80.526	-0.7020	10.565	0.1995	0.922	-0.0003960	93101
-80.982	-0.1893	6.898	0.1401	0.924	-0.0003551	93102
-81.669	0.5398	11.637	0.2379	0.924	-0.0004503	93103
-80.777	0.0712	13.597	-0.2504	0.924	-0.0002881	93104
-80.425	-0.4455	10.057	0.0820	0.925	-0.0004028	93105
-77.584	0.4484	10.951	-0.4734	0.926	-0.0005634	93106
-79.983	-0.1864	12.613	-0.1027	0.928	-0.0006556	93107
-77.539	-0.0546	13.296	-0.3321	0.928	-0.0004597	93108
-79.852	-0.6207	11.584	0.0727	0.929	-0.0004128	93109
-77.771	-0.1842	10.443	0.0825	0.929	-0.0004781	93110
-76.132	-0.0710	7.421	0.3189	0.931	-0.0005799	93111
-75.590	-0.0344	9.668	-0.4156	0.932	-0.0004630	93112
-77.599	-0.4448	8.685	0.1859	0.932	-0.0005386	93113
-80.624	0.1975	12.030	-0.0929	0.933	-0.0004770	93114
-81.395	0.6109	9.959	0.4371	0.935	-0.0003735	93115
-78.279	-0.0470	8.473	0.4205	0.935	-0.0003815	93116
-77.992	0.4847	8.832	-0.5042	0.935	-0.0003139	93117
-76.820	0.4825	11.628	-0.2739	0.935	-0.0006329	93118
-81.419	-0.3551	12.979	-0.0219	0.935	-0.0004840	93119
-78.840	-0.4052	8.433	0.4114	0.936	-0.0003552	93120
-81.764	0.0986	8.087	-0.4568	0.936	-0.0005345	93121
-77.148	-0.5059	9.398	0.3747	0.937	-0.0005567	93122
-81.378	0.1186	7.707	0.2194	0.938	-0.0002650	93123
-78.354	-0.5757	7.117	-0.0722	0.938	-0.0005943	93124
-76.869	0.7395	10.477	-0.2799	0.939	-0.0005874	93125
-79.972	0.5413	9.943	-0.0807	0.939	-0.0006123	93126
-77.073	0.2649	9.703	0.6488	0.939	-0.0004519	93127
-79.827	-0.0789	9.076	0.1962	0.940	-0.0004451	93128
-78.443	-0.3636	8.997	-0.5084	0.940	-0.0003597	93129
-74.563	-0.1206	9.208	-0.1335	0.941	-0.0005297	93130
-82.496	0.2761	11.578	0.1389	0.941	-0.0003074	93131
-81.005	0.0923	13.029	-0.1062	0.942	-0.0005510	93132
-77.918	-0.4721	10.761	-0.1330	0.942	-0.0003864	93133
-81.671	0.0833	9.071	-0.1876	0.943	-0.0005841	93134
-80.913	0.4327	8.116	-0.1341	0.944	-0.0004202	93135
-76.974	0.0633	9.824	0.0397	0.945	-0.0003135	93136
-80.819	-0.2026	7.028	0.1969	0.945	-0.0006721	93137
-76.874	0.1155	9.126	0.5754	0.946	-0.0003275	93138
-75.739	0.2177	9.633	-0.7123	0.946	-0.0006800	93139
-78.436	-0.2072	10.780	0.2596	0.947	-0.0004442	93140
-77.469	-0.3826	10.810	0.2025	0.947	-0.0004336	93141
-77.766	0.1180	9.327	0.6491	0.948	-0.0004600	93142
-79.313	-0.0208	6.743	-0.0355	0.948	-0.0003203	93143
-80.743	0.6856	11.390	-0.0599	0.948	-0.0003355	93144
-78.185	0.0526	12.586	-0.5258	0.949	-0.0004929	93145
-76.693	-0.0202	11.781	-0.1034	0.949	-0.0005186	93146
-80.073	0.2502	8.771	0.0414	0.951	-0.0006655	93147
-77.774	0.1429	12.676	0.2193	0.951	-0.0005193	93148
-79.780	0.3197	9.844	0.4581	0.951	-0.0002583	93149
-81.291	0.3101	11.644	-0.2552	0.951	-0.0003564	93150
-81.316	-0.3846	11.931	0.1472	0.952	-0.0003891	93151
-79.666	0.5932	10.109	0.5205	0.954	-0.0003431	93152
-80.147	0.4290	9.744	-0.0549	0.954	-0.0006186	93153
-82.690	0.0043	10.690	-0.6270	0.955	-0.0002737	93154
-76.608	-0.4180	7.567	0.2612	0.955	-0.0006802	93155
-75.086	-0.2590	10.607	0.2948	0.956	-0.0004556	93156
-79.519	-0.3024	8.796	0.2275	0.957	-0.0004343	93157
-76.620	0.2372	10.328	0.1344	0.957	-0.0002376	93158
-76.647	-0.5125	9.267	-0.3955	0.957	-0.0003265	93159
-78.749	0.1380	9.384	-0.6603	0.957	-0.0005092	93160
-79.977	-0.7941	9.343	0.2310	0.958	-0.0004334	93161
-78.138	0.6141	12.149	-0.1172	0.958	-0.0003436	93162
-80.876	-0.1887	11.958	0.4720	0.961	-0.0004145	93163
-80.987	0.3897	12.542	-0.3770	0.961	-0.0003382	93164
-79.953	-0.3433	11.090	0.1092	0.962	-0.0004365	93165
-80.421	-0.5811	7.508	-0.1500	0.962	-0.0005578	93166
-79.824	0.0503	10.971	-0.3236	0.962	-0.0005389	93167
-76.616	-0.4270	12.007	-0.1715	0.964	-0.0004166	93168
-79.429	-0.3824	10.645	0.9104	0.965	-0.0003548	93169
-76.824	0.5600	9.456	-0.5993	0.967	-0.0003217	93170
-82.578	-0.0058	7.959	0.1859	0.968	-0.0003417	93171
-76.179	0.1707	8.427	-0.6552	0.969	-0.0004606	93172
-75.816	0.4919	9.609	-0.1187	0.969	-0.0003581	93173
-80.609	0.0053	10.555	-0.4176	0.969	-0.0006145	93174
-78.736	0.3703	12.067	-0.5519	0.973	-0.0002526	93175
-81.733	-0.1455	11.075	-0.2084	0.973	-0.0004981	93176
-76.352	-0.5472	9.527	-0.6200	0.974	-0.0006269	93177
-77.592	0.2098	9.595	-0.4619	0.976	-0.0006566	93178
-77.628	-0.3729	10.059	-0.3206	0.977	-0.0006350	93179
-80.641	-0.1038	6.891	-0.4380	0.979	-0.0004045	93180
-79.877	0.0753	11.526	0.3263	0.981	-0.0006578	93181
-76.230	-0.3348	11.712	0.1204	0.982	-0.0003768	93182
-80.540	-0.1985	7.453	-0.1696	0.982	-0.0006256	93183
-78.063	-0.2482	11.154	0.2787	0.983	-0.0004462	93184
-76.932	-0.6262	10.920	0.0261	0.983	-0.0006062	93185
-77.023	-0.4249	11.867	0.0071	0.984	-0.0004215	93186
-81.966	0.2837	8.660	0.3081	0.985	-0.0004251	93187
-78.777	0.3310	6.999	0.1909	0.985	-0.0003825	93188
-81.343	0.0126	8.957	-0.2487	0.985	-0.0002971	93189
-81.698	0.3610	10.460	-0.1031	0.986	-0.0004414	93190
-77.343	0.5705	9.129	0.0345	0.987	-0.0005721	93191
-79.159	0.4820	10.475	0.2283	0.988	-0.0002818	93192
-79.619	0.4937	9.461	-0.2317	0.990	-0.0005549	93193
-78.003	-0.1203	11.333	0.6710	0.990	-0.0002798	93194
-76.950	-0.0419	12.608	0.1724	0.992	-0.0004361	93195
-77.487	-0.1650	8.112	-0.7729	0.992	-0.0006096	93196
-80.008	0.3325	11.117	0.0616	0.993	-0.0006397	93197
-77.664	-0.3545	11.845	0.6398	0.994	-0.0003971	93198
-77.049	0.3037	8.173	0.0199	0.994	-0.0003653	93199
-79.134	-0.4436	9.772	0.2871	0.996	-0.0005029	93200
-81.442	0.4134	9.151	-0.0691	0.997	-0.0004817	93201
-79.511	0.1129	10.592	1.0563	0.997	-0.0003359	93202
-75.427	-0.2359	8.832	0.5150	0.998	-0.0004809	93203
-79.365	0.7089	9.370	0.1367	0.999	-0.0005276	93204
-79.849	0.1711	11.071	-0.5495	0.999	-0.0003686	93205
-81.496	-0.0155	9.215	-0.8194	1.000	-0.0004396	93206
-78.302	0.2705	8.020	0.0287	1.000	-0.0004870	93207
-80.373	0.2186	10.256	0.5244	1.001	-0.0002697	93208
-80.781	0.2476	9.093	-0.8060	1.001	-0.0004623	93209
