-79.824	0.289	12.229	-0.7104	0.79	-0.0001764
-80.661	0.2443	8.085	0.2541	0.791	0.0001301
-82.708	0.0398	8.024	0.7497	0.791	-0.0001615
-82.125	0.1492	10.004	0.1626	0.791	-9.42e-05
-79.299	-0.0091	9.191	0.4141	0.792	-0.00016
-77.116	-0.2082	10.671	0.1319	0.792	-0.0002233
-77.047	0.4333	10.561	-0.1847	0.793	-1.52e-05
-82.905	0.5869	11.197	0.2475	0.794	-8.75e-05
-80.68	0.0584	9.946	0.5941	0.794	-0.0002601
-83.392	0.0761	9.169	-0.4241	0.795	4.87e-05
-77.132	-0.5674	10.557	0.169	0.795	-0.0001759
-80.922	-0.7468	11.652	-0.1969	0.796	0.0001774
-81.112	0.2996	10.424	-0.0651	0.796	-0.0001734
-78.808	-0.2766	11.837	-0.4926	0.797	-0.0001253
-82.288	0.2402	10.298	-0.6239	0.797	-4.47e-05
-77.987	0.4688	10.23	-0.4463	0.798	9.2e-06
-79.34	0.1508	10.336	0.5137	0.798	4.85e-05
-80.815	0.3528	13.529	-0.2655	0.799	6.98e-05
-81.698	0.4926	10.316	0.0474	0.801	-0.0001901
-80.632	-0.1946	7.852	-0.2192	0.803	0.000158
-82.437	-0.375	7.587	-0.3568	0.807	-6.73e-05
-83.033	-0.1814	12.04	-0.2611	0.807	9.34e-05
-77.728	-0.2065	12.949	-0.2306	0.807	-0.0001001
-82.148	0.3336	10.324	0.141	0.808	-9.34e-05
-80.633	0.1584	11.229	-0.3356	0.808	4.3e-05
-77.804	0.1192	10.082	-0.1519	0.816	-0.0001017
-83.453	-0.3074	10.616	-0.4419	0.817	0.0001489
-83.178	0.4033	10.383	-0.6312	0.817	6.22e-05
-81.693	0.2934	7.718	0.0092	0.817	1.64e-05
-78.775	0.0174	10.707	0.4319	0.817	-4.1e-05
-80.767	0.1568	12.323	0.0864	0.818	-0.0001984
-83.758	-0.2715	9.695	0.5732	0.818	-8.12e-05
-79.568	0.595	12.183	0.1958	0.819	-0.0002088
-81.245	-0.0858	9.179	0.6151	0.819	-0.0002014
-78.249	0.3133	12.295	-0.1895	0.819	-0.0002207
-84.269	0.1157	11.086	-0.464	0.821	-9.62e-05
-79.625	-0.7015	9.117	0.1477	0.824	0.0001285
-79.477	0.1424	7.863	-0.5111	0.825	-0.0002485
-79.946	-0.4439	11.684	0.7031	0.825	2.2e-06
-77.151	0.3217	10.364	0.4457	0.826	-0.0001979
-81.236	0.6881	9.35	-0.5591	0.826	-1.57e-05
-81.07	-0.5209	7.391	-0.2029	0.826	8.81e-05
-83.803	-0.1706	13.154	-0.0309	0.827	-4.19e-05
-82.66	0.4254	10.707	-0.6378	0.828	4.58e-05
-79.152	-0.5062	10.757	0.5006	0.828	-0.0001414
-80.2	0.1425	9.519	0.6403	0.829	-4.9e-06
-80.231	0.2885	7.684	-0.4816	0.829	-0.000159
-78.387	-0.4911	9.745	-0.411	0.829	-7.09e-05
-80.426	0.1673	10.571	0.3478	0.83	-0.0002116
-79.588	-0.1447	12.142	-0.5782	0.831	-8.32e-05
-79.705	0.06	9.855	0.3125	0.831	-0.0001526
-80.002	0.4523	7.774	0.399	0.831	-0.0002341
-80.533	0.4019	9.137	-0.5772	0.834	-0.0001858
-77.088	-0.2348	8.807	-0.0058	0.834	0.0001336
-78.407	-0.296	10.348	0.1417	0.837	-0.0001354
-78.784	-0.0161	11.539	-0.6793	0.837	-1.87e-05
-79.297	0.6574	9.914	-0.0883	0.838	-3.98e-05
-80.276	-0.2999	11.34	-0.2288	0.839	0.0001243
-77.301	-0.0317	12.072	-0.1499	0.839	-0.0002273
-79.831	-0.8166	8.354	-0.1682	0.841	-0.0001389
-82.874	0.1295	9.023	0.8501	0.841	-3.12e-05
-80.682	-0.5174	9.817	0.2706	0.841	-0.0002164
-82.876	0.0226	9.231	0.2704	0.841	3e-05
-79.519	-0.6106	7.525	-0.1132	0.842	9.24e-05
-81.396	-0.4814	9.302	0.0665	0.842	-2.74e-05
-81.47	0.0254	8.444	0.6605	0.843	0.0001054
-80.483	0.1369	11.298	0.8667	0.844	-7.11e-05
-80.458	-0.8258	10.478	-0.0402	0.844	-4.72e-05
-80.032	-0.2828	10.341	-0.5295	0.844	0.0001332
-84.286	-0.6159	9.597	-0.0012	0.844	1.16e-05
-78.418	-0.0587	12.02	0.4086	0.845	8.5e-06
-79.442	0.5435	7.745	-0.3134	0.846	3.13e-05
-82.066	-0.2523	11.001	0.3049	0.846	7.5e-05
-78.713	-0.5621	11.378	0.2494	0.847	-0.0002034
-80.448	-0.3326	12.816	0.0985	0.848	-0.000236
-80.778	0.067	13.45	-0.3234	0.849	8.17e-05
-82.895	0.2797	10.727	-0.5073	0.849	-0.0002561
-80.373	0.6606	10.366	0.1338	0.851	5.98e-05
-76.917	0.4042	9.994	0.3474	0.852	-0.0001188
-81.926	-0.7667	8.695	-0.0162	0.853	-0.0001497
-79.745	0.3741	9.538	0.3837	0.855	-0.0003234
-79.964	0.475	9.0	0.2239	0.855	-0.0001051
-81.692	0.3783	7.105	-0.5474	0.855	-3.22e-05
-83.232	0.005	11.867	0.0085	0.857	-0.0001885
-81.146	-0.4566	8.707	0.2511	0.858	-7.83e-05
-82.24	0.4052	8.952	0.7222	0.858	4.19e-05
-78.874	0.683	9.715	0.4038	0.86	-0.00031
-79.179	-0.4227	12.165	-0.3252	0.861	-0.0001364
-81.902	0.5314	10.604	-0.0295	0.861	3.89e-05
-81.802	0.3385	10.162	-0.9754	0.861	0.0001706
-76.36	-0.0604	8.986	0.6278	0.861	-0.0001839
-79.201	-0.5695	9.291	0.4511	0.862	-6.82e-05
-79.426	0.3816	10.152	0.596	0.862	3.76e-05
-80.79	0.1158	11.288	-0.4573	0.863	-7.98e-05
-81.763	-0.4379	9.564	0.7518	0.863	-0.0001874
-82.65	-0.7235	11.16	-0.3916	0.865	4.84e-05
-82.269	0.2368	10.093	-0.8102	0.866	-0.0001425
-81.18	0.1127	6.657	-0.091	0.867	-1.26e-05
-84.128	0.3685	10.246	0.3798	0.868	-9.5e-06
-80.705	-0.4564	8.33	0.22	0.868	1.47e-05
-84.257	-0.4544	10.366	0.2686	0.868	-0.0001045
-79.582	-0.3535	8.285	-0.0089	0.869	-8.02e-05
-81.256	-0.2183	7.592	-0.1485	0.869	6.2e-06
-80.515	0.5014	10.818	-0.1671	0.87	7.14e-05
-78.049	-0.3552	9.858	-0.1145	0.871	-4.3e-05
-81.078	0.0174	8.605	0.5778	0.871	-0.0001073
-78.653	0.0457	11.452	-0.8067	0.874	9.77e-05
-76.07	-0.194	8.998	-0.1857	0.874	-0.000193
-81.562	0.3818	12.177	0.683	0.874	-4.46e-05
-82.486	-0.4116	10.672	0.8027	0.875	-9.77e-05
-83.1	-0.0256	12.888	-0.128	0.876	-0.000157
-78.345	-0.0729	9.785	-0.7838	0.877	-0.0001659
-79.904	0.3858	9.585	-0.2758	0.877	8.04e-05
-84.617	-0.2687	11.073	0.0467	0.877	7.82e-05
-84.109	0.2157	9.605	-0.316	0.878	5.51e-05
-80.851	0.4508	9.938	0.0727	0.879	-9.05e-05
-79.833	0.189	8.145	0.5331	0.879	7.32e-05
-78.385	-0.5094	12.265	0.3315	0.881	-0.000176
-77.389	-0.1856	9.657	-0.0553	0.882	-0.000202
-80.313	-0.0365	12.814	-0.0088	0.883	-9.91e-05
-79.946	0.4976	7.846	0.13	0.883	1.69e-05
-80.191	-0.5186	9.736	0.3312	0.883	-0.0001022
-76.882	0.3263	10.576	0.6152	0.884	-0.0002058
-79.558	0.3813	11.642	0.2058	0.884	2.64e-05
-80.151	0.5275	12.12	-0.5011	0.884	-7e-05
-83.308	-0.0132	7.562	-0.2426	0.885	-0.0002323
-77.812	0.3565	11.128	0.5011	0.886	2.16e-05
-81.514	-0.3434	6.631	0.103	0.887	-5.8e-06
-80.624	-0.1907	11.629	-0.7323	0.888	1.5e-05
-79.702	-0.4536	7.436	0.0563	0.889	2.11e-05
-83.728	0.2274	9.983	-0.8863	0.889	2.05e-05
-81.062	0.3078	7.935	0.4603	0.889	-0.0001452
-81.131	-0.5275	9.356	0.0748	0.89	5.51e-05
-85.127	-0.0029	11.119	0.4671	0.89	0.0001095
-81.136	0.6932	12.297	-0.1448	0.891	-3.68e-05
-80.791	0.6703	8.475	0.1167	0.891	0.0001102
-85.936	0.1489	10.345	0.407	0.892	0.0001746
-80.264	0.718	11.393	-0.0352	0.894	9.89e-05
-81.759	0.7145	9.199	-0.1563	0.894	5.04e-05
-81.751	0.2338	9.527	-0.2093	0.895	8.86e-05
-83.939	-0.3921	10.075	-0.6956	0.895	1.65e-05
-80.523	-0.0564	12.192	-0.1019	0.896	1.39e-05
-78.894	-0.1588	8.438	0.6839	0.896	-0.0001215
-80.455	-0.5471	8.896	-0.1836	0.897	0.0001541
-79.675	0.0186	10.73	-0.1715	0.897	-0.000119
-79.459	-0.4837	11.735	0.4808	0.898	2.66e-05
-78.823	-0.4697	10.922	-0.3137	0.899	3.8e-05
-81.044	-0.3148	8.182	0.5604	0.899	9.35e-05
-80.458	0.6663	10.772	-0.3416	0.9	2.72e-05
-81.402	0.0243	10.674	-0.0256	0.901	-1.92e-05
-82.736	0.3332	12.362	0.373	0.901	8.65e-05
-81.513	0.3443	7.19	-0.0999	0.902	-0.0002008
-80.469	-0.3419	10.234	0.0901	0.902	-6.89e-05
-79.295	0.7137	10.464	0.4054	0.903	-4.6e-06
-81.502	0.5707	9.724	-0.5095	0.903	4.81e-05
-78.241	0.1491	10.718	0.6067	0.904	-2.59e-05
-82.297	0.2549	10.429	-0.3644	0.906	-0.0001956
-78.784	0.1904	11.351	0.4319	0.906	-9.67e-05
-81.937	-0.3348	7.888	0.588	0.906	-0.0001957
-77.242	-0.2551	10.036	0.0839	0.906	-0.0002963
-81.182	0.2696	8.442	0.7142	0.907	-0.0003039
-78.443	-0.195	10.46	0.0932	0.908	-0.0002626
-79.402	0.2789	8.795	-0.5808	0.91	-0.0001584
-81.821	-0.2415	9.389	0.3399	0.91	-0.0001899
-78.553	-0.1666	9.705	-0.0592	0.911	8.46e-05
-79.563	-0.1609	9.08	-0.8609	0.913	-4.71e-05
-79.365	0.7229	9.084	0.1481	0.915	8.36e-05
-79.384	-0.4504	8.161	0.1084	0.915	-0.0002206
-81.882	0.0646	5.952	-0.0671	0.915	1.54e-05
-78.944	-0.1643	7.281	0.4529	0.916	-8.14e-05
-77.995	0.3786	10.331	-0.2172	0.917	0.0001104
-80.949	0.044	10.923	-0.6134	0.917	-0.0001391
-80.643	-0.2139	11.556	0.2171	0.918	-8.26e-05
-77.667	-0.1545	12.306	0.368	0.918	-0.0002461
-77	0.3221	8.843	0.0694	0.919	-0.0001044
-81.285	0.542	9.977	0.6137	0.919	-0.0001272
-79.281	0.0349	9.673	-0.1283	0.921	-3e-07
-78.777	-0.4853	8.773	0.2089	0.923	-3.73e-05
-81.172	0.0206	6.196	-0.1486	0.923	8.85e-05
-79.949	-0.064	12.64	-0.1917	0.924	1.9e-06
-84.433	0.1321	8.374	-0.1021	0.924	3.01e-05
-83.993	-0.377	9.521	0.5207	0.925	4.14e-05
-84.346	0.1634	9.656	-0.3714	0.925	-0.0001559
-81.626	0.6701	9.922	0.5688	0.926	0.0001214
-79.08	0.2752	10.516	0.4968	0.926	-0.0001069
-80.633	0.2392	7.316	-0.3755	0.926	-0.0001643
-78.422	-0.6978	9.991	-0.1057	0.928	-1.28e-05
-79.125	-0.097	7.538	-0.0752	0.93	-0.0001292
-81.597	-0.7888	10.47	-0.2876	0.93	2.16e-05
-80.753	0.5325	6.922	-0.3321	0.93	-5.54e-05
-80.252	0.5405	7.603	0.4548	0.931	-0.0001171
-79.547	0.4696	10.674	-0.6602	0.932	-0.0002035
-78.989	0.2347	9.504	0.0923	0.932	-0.0001688
-81.873	-0.4805	9.68	-0.7585	0.933	-4.4e-05
-79.574	0.1186	11.209	-0.0231	0.935	-0.0002483
-77.261	-0.1042	11.473	-0.1086	0.936	-0.0001876
-80.046	-0.0822	9.082	-0.8859	0.938	7.53e-05
-77.495	-0.089	11.68	0.4147	0.938	-0.000161
-78.906	-0.6997	8.932	0.3374	0.939	-0.0001567
-82.134	-0.0006	9.343	-0.7896	0.941	-1.14e-05
-79.96	-0.0168	9.258	-1.0183	0.941	6.14e-05
-83.816	-0.2132	11.723	-0.1155	0.941	0.0001054
-81.98	-0.3194	7.959	0.1502	0.941	2.55e-05
-80.434	-0.2696	11.284	0.0717	0.942	0.0001207
-79.968	-0.4294	10.015	-0.1808	0.943	-0.0001508
-82.202	-0.3517	12.338	0.4802	0.944	-0.0001084
-82.592	-0.0581	11.696	-0.3458	0.944	-0.0001089
-83.542	0.6596	11.222	0.0074	0.945	-2.21e-05
-82.631	-0.0085	8.858	-0.2817	0.945	-0.0001758
-83.244	0.1705	11.566	-0.2901	0.945	-7.08e-05
-80.192	0.4981	10.012	-0.2612	0.946	9.08e-05
-79.344	-0.3386	8.238	-0.6792	0.946	-0.0002314
-80.883	-0.0829	8.581	0.315	0.946	-7.3e-05
-80.274	0.216	11.756	0.3415	0.946	2.08e-05
-79.224	-0.323	8.118	0.8107	0.947	-0.0002225
-79.197	-0.2822	10.877	-0.0772	0.949	0.000126
-80.929	0.6444	9.659	0.2711	0.95	-8.43e-05
-84.21	0.2527	10.494	0.3449	0.951	-5.45e-05
-78.457	0.413	8.588	-0.3441	0.951	-5.51e-05
-82.14	0.8298	11.374	-0.0812	0.952	2.24e-05
-83.503	0.1989	8.706	0.454	0.952	-9.99e-05
-80.646	0.2558	7.566	-0.7869	0.953	2.2e-05
-79.527	0.6973	10.12	-0.26	0.954	7.49e-05
-83.835	0.3593	10.036	0.0511	0.955	-0.0001963
-83.854	0.016	13.026	0.0404	0.956	-2.98e-05
-81.533	0.0945	9.656	-0.1029	0.957	-0.0001253
-82.532	-0.6772	8.503	0.1895	0.96	-0.0001944
-83.174	0.4205	9.746	0.2863	0.96	0.0001356
-81.005	-0.2175	10.032	0.1692	0.96	-9.27e-05
-80.478	-0.54	7.61	0.2123	0.961	-0.0001641
-80.303	0.7139	10.827	-0.2466	0.962	-2.05e-05
-76.094	-0.1356	11.333	-0.3041	0.964	-0.0002778
-79.608	-0.359	8.283	0.5483	0.964	-0.0002019
-79.876	0.1448	10.171	0.455	0.965	-0.000145
-77.7	-0.1115	13.368	-0.2907	0.966	-0.0001796
-79.191	-0.1859	7.951	-0.7022	0.966	0.0001074
-79.117	-0.3509	10.738	-0.2044	0.967	-0.0001539
-79.16	0.6759	9.957	0.1649	0.967	-9.32e-05
-79.022	-0.2877	10.277	-0.4378	0.968	-0.0001343
-80.216	0.6547	10.463	-0.459	0.968	-0.0001284
-78.728	-0.437	10.945	0.1774	0.968	-8.61e-05
-79.948	-0.2412	12.371	-0.3573	0.968	-0.000205
-80.711	-0.4106	8.68	0.0423	0.969	-0.000164
-81.898	-0.0866	8.181	0.8219	0.969	-0.0002165
-79.555	0.1492	10.983	0.317	0.97	0.0001068
-79.413	0.3807	10.776	0.8732	0.972	-0.0001625
-78.813	-0.463	12.486	-0.1177	0.973	-0.0002705
-80.959	0.4538	8.257	0.1442	0.975	-0.0002401
-83.292	-0.7532	9.906	0.3714	0.977	0.0001549
-78.986	0.1016	13.951	-0.1342	0.979	-0.0002547
-79.258	0.4924	12.593	0.1457	0.98	6.98e-05
-82.085	-0.2398	8.094	-0.3636	0.981	1.84e-05
-81.636	-0.2448	9.796	0.6804	0.982	-0.0002184
-77.805	-0.5665	9.301	0.0315	0.983	-6.64e-05
-79.831	-0.3149	12.219	0.0328	0.984	-0.0002165
-82.049	0.2371	8.747	-0.654	0.984	-0.0002793
-79.722	-0.622	10.634	-0.1311	0.984	0.0001166
-80.152	0.6077	10.296	0.2161	0.986	-0.0001062
-78.169	0.1828	10.241	-0.1531	0.987	0.0001473
-85.206	-0.3935	10.538	0.0506	0.988	5.39e-05
-78.625	-0.0008	12.328	0.0855	0.988	6.48e-05
-79.676	0.198	9.901	-0.0989	0.988	-3.88e-05
-79.859	0.5929	12.714	0.1552	0.988	-0.0002049
-79.847	-0.0136	9.588	0.1519	0.99	-0.0001178
-81.018	-0.6146	11.794	0.4299	0.994	3.09e-05
-79.986	0.1456	13.041	-0.3066	0.994	-5.68e-05
-80.18	0.1583	10.466	0.9079	0.995	-0.0002277
-80.217	-0.5113	8.153	0.1808	0.995	1.94e-05
-81.237	0.1778	9.83	-0.8958	0.997	6.73e-05
-81.974	-0.0929	11.776	0.3706	0.997	4.24e-05
-80.49	0.3194	9.514	0.9542	0.997	-7.96e-05
-80.227	-0.6214	8.643	-0.6055	1	-8.5e-06
-76.376	-0.1959	9.052	0.6733	1.001	-0.0002637
-80.651	0.066	13.353	-0.1162	1.001	-9.66e-05
-82.528	-0.0269	11.056	-0.6967	1.001	0.0001559
-81.193	-0.2209	12.625	0.6106	1.003	-1.74e-05
-81.198	0.3581	10.056	-0.5855	1.003	-0.0001504
-78.979	0.1589	12.472	0.1358	1.003	-0.0002692
-77.126	-0.4125	11.774	0.228	1.004	-8.17e-05
-79.948	-0.4605	11.837	0.4105	1.004	2.35e-05
-80.584	-0.1414	11.301	-0.4927	1.004	-0.0002542
-79.117	0.1115	10.056	-0.5863	1.005	5.54e-05
-80.9	-0.0317	8.461	0.2036	1.005	-9e-06
-79.125	-0.2116	8.811	-0.2696	1.007	-0.0002956
-81.407	-0.0867	8.027	-0.8392	1.007	-0.0001037
-80.16	0.052	10.673	0.2393	1.009	-7.19e-05
-82.233	-0.5661	8.622	0.3014	1.009	8.9e-05
-77.996	-0.0099	11.044	-0.4319	1.01	-0.0001659
-81.147	-0.3695	7.605	-0.5714	1.01	-0.0003005
-78.955	-0.181	11.138	-0.2087	1.01	3.1e-06
-84.077	-0.4623	11.016	0.0419	1.01	1.88e-05
-81.233	-0.3	8.065	0.3372	1.011	-5.08e-05
-78.348	0.2528	7.466	0.1801	1.011	-4.4e-06
-82.08	-0.2677	10.99	-0.0436	1.011	-0.0002876
-76.853	0.0888	10.778	0.0365	1.013	-0.000172
-79.529	-0.1485	9.007	0.7271	1.013	-1.18e-05
-80.184	0.1936	10.458	-0.3596	1.013	-8.67e-05
-81.634	0.4958	8.572	-0.604	1.014	-3.24e-05
-81.761	0.2442	13.36	-0.2067	1.015	-3.49e-05
-78.014	0.6682	10.575	0.0086	1.015	-2.03e-05
-78.49	0.5677	10.006	-0.3315	1.015	-0.0001203
-80.71	-0.1956	9.112	-0.9625	1.015	3.64e-05
-78.745	-0.0202	7.383	-0.6326	1.015	-6.31e-05
-81.074	-0.2035	12.956	-0.634	1.017	-4.6e-06
-84.577	-0.0731	11.141	0.082	1.017	8.12e-05
-83.511	-0.6194	9.358	-0.6096	1.018	0.0001714
-78.923	0.0911	9.401	-0.2649	1.018	-0.0002148
-81.317	0.4922	9.599	0.5335	1.018	-0.0002038
-78.86	-0.3097	12.242	-0.6862	1.019	-9.4e-05
-79.204	0.2486	9.435	-0.0462	1.019	-0.0001485
-81.175	-0.4324	8.742	-0.5627	1.019	4.46e-05
-77.258	0.4483	8.991	-0.0512	1.02	-0.0002417
-78.129	0.4217	8.935	0.5605	1.021	-4.82e-05
-84.117	0.1105	9.873	0.053	1.021	-0.0001475
-82.441	-0.8041	8.512	-0.0802	1.024	2.9e-06
-80.25	-0.0974	12.408	0.1047	1.025	-0.0002643
-79.807	-0.0568	12.845	-0.1941	1.026	5.9e-06
-83.799	0.435	10.779	-0.583	1.026	0.0001265
-79.621	-0.2989	12.541	-0.5849	1.027	-0.0001629
-81.725	-0.8017	8.724	0.0732	1.027	-6.74e-05
-82.85	-0.6329	11.247	-0.4257	1.029	-5.98e-05
-78.87	-0.4999	10.575	0.2116	1.03	-7.35e-05
-77.422	-0.1574	12.079	0.4443	1.03	-0.0001494
-83.707	-0.0734	7.584	-0.1181	1.03	8.43e-05
-77.131	-0.0456	10.669	-0.3369	1.03	-0.000167
-81.331	0.7598	11.056	0.0583	1.031	-0.0001505
-78.19	0.027	10.761	-0.228	1.032	-0.0002207
-77.039	0.1041	9.446	0.3971	1.033	-6.2e-06
-78.169	-0.0251	10.764	-0.3924	1.034	-0.0001188
-81.057	-0.2821	10.582	-0.5283	1.035	-6.77e-05
-81.126	-0.1462	7.62	0.1147	1.035	-4.74e-05
-79.594	-0.3133	7.415	0.1326	1.036	-1.24e-05
-81.11	-0.0805	11.763	-0.3768	1.037	-0.0002712
-77.959	0.2659	10.967	0.0594	1.037	-0.000103
-82.766	0.0785	11.34	-0.4054	1.039	-0.0001251
-80.337	-0.4409	7.079	-0.0279	1.039	0.0001613
-81.053	-0.1698	11.574	-0.453	1.039	-0.0001743
-81.545	-0.011	10.02	-0.3344	1.04	3.53e-05
-80.872	0.248	7.214	-0.0745	1.04	-6.31e-05
-80.286	0.2408	9.508	-0.5361	1.041	-0.0001163
-82.458	0.4903	9.257	0.0887	1.041	4.7e-05
-84.438	0.1674	10.541	0.6394	1.041	-7.33e-05
-82.847	-0.0086	8.588	-0.513	1.042	9.26e-05
-80.44	0.4293	12.156	0.135	1.043	-0.0001379
-77.28	0.0129	8.069	0.3444	1.044	-0.0001236
-78.582	0.467	10.617	0.0327	1.045	-0.0001177
-81.776	0.1339	8.754	-0.2876	1.046	0.0001908
-79.275	-0.416	10.9	-0.0862	1.046	-5.71e-05
-79.914	0.0365	12.181	-0.5759	1.046	-0.000298
-81.488	0.6323	8.227	-0.349	1.047	-0.0001719
-83.24	-0.1472	12.335	-0.228	1.051	3.9e-05
-81.394	-0.2387	9.01	0.0741	1.051	-7.8e-06
-79.445	0.2886	9.839	-0.1254	1.051	0.0001854
-80.898	0.1028	7.13	-0.6939	1.051	-0.000195
-77.992	-0.0216	10.189	0.1751	1.051	0.000115
-77.462	0.4576	9.639	-0.3728	1.052	-9.35e-05
-78.522	0.2785	11.586	0.5329	1.052	-5.74e-05
-81.099	0.4298	7.105	-0.1045	1.054	2.48e-05
-80.162	-0.4284	7.351	0.4814	1.054	-4.46e-05
-80.571	0.6843	9.82	0.5919	1.055	-8.77e-05
-82.064	-0.2532	8.286	0.8558	1.055	5.75e-05
-82.669	0.3903	12.435	-0.5971	1.056	-7.77e-05
-83.131	-0.2595	8.124	0.2934	1.056	2.84e-05
-83.772	-0.3816	10.463	0.2069	1.056	8.52e-05
-82.587	0.3302	10.615	0.7547	1.056	-0.0001397
-82.449	0.0778	12.074	0.1314	1.057	7.79e-05
-84.563	0.2346	10.785	0.4243	1.057	0.0001272
-83.64	0.1744	7.27	0.0959	1.057	3.68e-05
-78.844	0.1258	6.831	0.0731	1.057	-4.02e-05
-83.852	0.0777	12.116	0.5596	1.059	2.2e-06
-81.903	0.4851	10.01	0.8445	1.059	-6.4e-06
-76.666	0.2109	7.634	-0.1093	1.059	-0.0001294
-77.951	-0.3193	9.553	0.1556	1.06	-0.000126
-79.551	0.0671	10.769	0.5735	1.06	-0.0001146
-81.472	-0.3454	7.916	0.5301	1.061	-0.0001024
-80.836	0.1823	9.456	-0.8595	1.061	7.71e-05
-80.231	-0.4133	10.348	-0.6174	1.061	-0.0001056
-81.621	-0.2412	10.833	-0.8188	1.062	-5.57e-05
-80.032	-0.318	12.911	-0.2007	1.063	-6.97e-05
-80.148	0.1901	10.637	-0.0608	1.063	0.0001316
-79.608	0.2137	10.314	0.0388	1.063	-3.66e-05
-76.466	0.1088	9.617	-0.3095	1.064	-8e-05
-83.323	0.3899	8.422	0.6433	1.064	2.88e-05
-79.496	0.0964	7.65	0.037	1.065	-0.0002803
-80.546	-0.3394	10.467	0.4766	1.066	-1.65e-05
-80.463	-0.2381	7.424	0.4853	1.066	-7.96e-05
-84.755	0.1459	8.759	-0.2408	1.068	-4e-05
-81.453	0.302	7.998	-0.1534	1.068	-0.0001573
-82.604	-0.4031	7.991	0.1254	1.069	0.0001187
-80.163	0.6049	9.604	0.2173	1.069	7.08e-05
-77.614	-0.3705	10.087	-0.0453	1.069	-5.63e-05
-83.528	-0.0554	11.212	-0.3482	1.07	8.23e-05
-82.555	0.2987	10.844	-0.0469	1.07	-1.44e-05
-81.065	0.1582	12.244	-0.1312	1.07	3.31e-05
-78.992	-0.4626	10.479	0.4605	1.07	-0.0001628
-78.663	-0.0961	8.71	0.6699	1.07	-0.00017
-84.491	-0.0446	8.635	0.0012	1.071	-6e-05
-81.495	0.1376	12.031	-0.0142	1.072	-0.0001103
-79.78	0.1453	8.478	-0.1369	1.072	-0.0001116
-78.754	0.1946	12.451	-0.5045	1.074	-0.0002119
-84.239	-0.407	9.439	-0.5713	1.075	3.63e-05
-80.14	-0.0108	8.506	-0.9	1.076	-0.0001034
-81.341	-0.7891	8.281	0.0641	1.078	0.0001083
-78.813	-0.5398	10.167	-0.511	1.078	8.21e-05
-79.159	-0.4465	8.296	-0.1686	1.078	-9.9e-05
-82.889	-0.2756	9.499	0.2513	1.078	6.3e-05
-79.073	0.4022	8.043	0.3985	1.079	0.0001078
-81.789	-0.1211	10.205	0.3097	1.08	5.67e-05
-78.693	-0.0063	12.635	-0.0581	1.08	-1.33e-05
-81.693	-0.4456	7.285	0.2557	1.081	-6.2e-06
-82	-0.124	10.18	-0.3604	1.081	-2.22e-05
-77.73	-0.3613	8.782	0.731	1.081	-0.0002068
-84.861	0.2759	9.673	-0.1972	1.083	-1.4e-06
-80.675	0.3644	8.134	0.4109	1.083	0.0001544
-79.954	0.0611	12.941	0.3938	1.084	6.39e-05
-78.862	0.6853	10.065	0.582	1.085	-0.0002194
-81.081	0.7636	9.649	0.072	1.086	-8.59e-05
-81.65	-0.2774	10.46	0.2306	1.086	-0.0001697
-85.749	-0.0885	9.382	-0.0479	1.087	-2.1e-06
-78.019	-0.0216	10.455	-0.7969	1.088	-0.0002806
-79.941	0.3188	6.875	-0.2898	1.089	0.0001399
-79.035	0.214	8.028	0.2058	1.09	-0.0001577
-80.767	0.3276	6.984	0.1957	1.09	-0.000191
-76.6	-0.4104	11.085	-0.124	1.09	-5.63e-05
-82.199	-0.6082	7.979	0.538	1.091	1.23e-05
-81.649	0.1838	8.304	-0.3919	1.092	6.28e-05
-80.816	-0.2343	11.496	0.324	1.094	-0.0002936
-81.886	0.2324	11.496	0.4453	1.094	4.69e-05
-83.745	0.0448	10.829	-0.7257	1.094	0.0001215
-78.283	0.2388	12.483	-0.0625	1.096	-6.96e-05
-80.33	-0.4277	12.29	-0.1199	1.097	-0.0002424
-82.07	0.3813	9.832	-0.1448	1.097	-2.3e-06
-81.284	-0.4407	10.025	0.2438	1.098	-0.0001892
-83.022	0.4517	12.018	-0.1056	1.098	-9.42e-05
-80.147	0.3431	13.676	0.1859	1.1	-9.09e-05
-78.225	0.0338	10.497	0.5335	1.1	-0.0002547
-80.857	-0.2448	11.014	0.0208	1.102	-6.55e-05
-79.969	-0.3953	9.737	-0.4625	1.103	3.11e-05
-82.434	-0.1223	11.136	-0.6282	1.104	-0.0002047
-81.411	-0.1552	9.438	0.3413	1.104	2.24e-05
-82.418	0.1104	6.675	-0.0676	1.105	8.55e-05
-84.904	0.0206	10.924	-0.372	1.11	0.0001599
-80.187	0.049	11.793	-0.5907	1.111	9.96e-05
-81.696	-0.5833	8.073	0.2425	1.111	-0.0001198
-78.405	-0.3427	11.19	-0.4993	1.111	9.08e-05
-79.394	-0.0641	9.565	-0.6765	1.113	0.0001249
-85.306	0.0546	8.131	0.0222	1.114	0.000181
-80.964	-0.0942	11.339	-0.7738	1.115	-0.000107
-80.059	0.6788	8.282	0.1388	1.116	0.0001313
-78.944	-0.0239	10.861	-0.1376	1.117	-8.97e-05
-80.614	-0.0065	10.195	0.1299	1.117	5.89e-05
-78.016	0.1565	11.502	-0.4186	1.117	-5.65e-05
-82.144	-0.3198	10.812	-0.7135	1.118	0.000184
