-85.508	0.2508	12.649	-0.5499	0.708	0.0007225	24763
-83.294	0.0652	10.273	0.1483	0.708	0.0007155	24764
-84.043	-0.1743	12.275	0.2931	0.711	0.0006982	24765
-80.317	-0.1263	9.314	0.5867	0.713	0.0007169	24766
-83.458	-0.0943	9.452	0.3031	0.714	0.0006723	24767
-80.106	0.4297	10.740	0.2205	0.716	0.0005843	24768
-85.228	-0.5926	9.823	-0.2036	0.716	0.0005105	24769
-82.131	0.0395	9.853	0.6613	0.716	0.0006166	24770
-82.215	0.2549	11.841	-0.3518	0.717	0.0004600	24771
-79.792	0.1952	10.732	-0.1798	0.718	0.0004841	24772
-85.307	-0.1404	7.134	-0.4499	0.719	0.0006130	24773
-84.784	0.6441	8.321	-0.1828	0.721	0.0007153	24774
-81.536	-0.4270	12.208	-0.0574	0.723	0.0004799	24775
-84.851	0.2864	12.175	0.4396	0.723	0.0006731	24776
-81.398	0.1555	12.067	0.3532	0.724	0.0004972	24777
-84.842	-0.5440	10.739	0.5155	0.725	0.0003641	24778
-81.059	0.0296	9.017	0.1463	0.725	0.0005902	24779
-82.901	-0.1534	13.790	-0.1555	0.725	0.0004280	24780
-84.438	0.3234	9.205	-0.9783	0.726	0.0007303	24781
-85.190	-0.1559	13.384	0.1910	0.726	0.0005273	24782
-85.726	-0.1130	7.926	-0.0630	0.727	0.0007816	24783
-83.004	0.6177	9.249	-0.2319	0.728	0.0004563	24784
-86.314	-0.0240	9.053	0.6869	0.729	0.0006312	24785
-82.110	-0.2833	9.761	0.1810	0.730	0.0005713	24786
-83.380	-0.8034	10.457	0.1354	0.731	0.0004587	24787
-83.596	0.4146	9.743	0.1414	0.732	0.0005795	24788
-84.355	0.3387	8.447	0.6324	0.734	0.0003676	24789
-85.447	-0.1691	11.465	0.0485	0.735	0.0007241	24790
-86.070	-0.4854	9.878	-0.0106	0.736	0.0005201	24791
-85.882	-0.1459	9.415	0.3813	0.737	0.0006883	24792
-84.428	-0.2745	9.725	-0.6625	0.737	0.0005440	24793
-87.450	-0.0407	10.347	0.2290	0.737	0.0007103	24794
-84.989	0.5112	10.931	-0.6701	0.738	0.0006008	24795
-86.063	-0.3444	8.477	-0.1722	0.740	0.0006024	24796
-86.972	0.1917	11.779	-0.4587	0.741	0.0007454	24797
-82.139	0.7044	8.632	0.3384	0.741	0.0004109	24798
-83.336	0.1233	9.869	-0.5281	0.742	0.0007286	24799
-84.744	-0.4766	11.307	0.1630	0.744	0.0007896	24800
-80.278	-0.0490	8.940	0.3801	0.744	0.0005838	24801
-85.617	-0.3896	9.681	0.1342	0.744	0.0005483	24802
-84.203	0.7882	10.753	-0.0612	0.745	0.0007317	24803
-82.675	-0.1309	8.881	-0.3349	0.745	0.0007580	24804
-79.617	-0.0712	10.128	-0.6212	0.746	0.0005485	24805
-81.462	0.0867	7.775	-0.2504	0.747	0.0005962	24806
-84.026	0.0346	11.623	-0.4647	0.747	0.0006450	24807
-85.403	0.3562	10.614	0.0906	0.748	0.0005460	24808
-87.689	0.0252	8.950	0.6998	0.748	0.0008247	24809
-83.436	-0.4006	13.186	0.3093	0.748	0.0007151	24810
-85.550	0.1884	11.621	-0.5266	0.749	0.0006432	24811
-84.988	-0.0302	8.056	0.4039	0.750	0.0006956	24812
-82.459	0.4821	9.799	0.0062	0.750	0.0006401	24813
-84.259	0.3522	11.200	0.4182	0.751	0.0005382	24814
-81.020	0.2717	11.604	-0.2159	0.752	0.0005910	24815
-81.137	-0.3003	10.309	0.1602	0.754	0.0005036	24816
-84.288	0.4779	8.460	0.0161	0.754	0.0005767	24817
-80.893	0.2526	8.261	-0.1241	0.754	0.0006882	24818
-82.747	-0.5359	7.585	-0.3210	0.755	0.0004661	24819
-83.929	0.3090	10.687	-0.4847	0.757	0.0004915	24820
-79.966	0.1562	11.416	0.2907	0.758	0.0004612	24821
-82.189	0.3444	8.509	0.5882	0.760	0.0005553	24822
-84.132	0.3414	8.746	-0.6073	0.761	0.0006772	24823
-83.177	0.0988	13.154	-0.3338	0.762	0.0004830	24824
-87.240	0.3755	7.834	0.2407	0.763	0.0007872	24825
-86.615	-0.0896	9.767	-0.6524	0.763	0.0006842	24826
-85.561	-0.4825	8.743	-0.3273	0.763	0.0007707	24827
-83.420	0.2426	11.723	-0.4874	0.764	0.0004778	24828
-85.705	-0.1055	7.142	-0.0880	0.765	0.0005584	24829
-82.610	-0.2798	10.790	0.9157	0.766	0.0004666	24830
-85.846	0.4268	11.601	-0.2433	0.766	0.0008158	24831
-83.129	-0.5041	10.045	-0.0756	0.768	0.0006397	24832
-81.222	0.1596	8.876	0.4782	0.769	0.0005735	24833
-83.434	0.0966	10.284	0.8851	0.770	0.0005934	24834
-86.725	0.3553	10.139	0.0296	0.771	0.0007590	24835
-84.307	0.2101	12.381	0.0744	0.772	0.0005328	24836
-82.845	0.0988	8.861	0.2691	0.773	0.0005780	24837
-85.252	-0.1658	12.222	-0.7183	0.775	0.0004673	24838
-86.250	-0.3583	12.526	-0.3329	0.775	0.0007520	24839
-81.926	-0.1475	12.884	-0.4688	0.777	0.0005229	24840
-80.632	0.2000	10.162	0.8523	0.778	0.0005032	24841
-82.559	0.7711	8.839	-0.1177	0.778	0.0007296	24842
-83.896	0.1450	9.210	0.7315	0.779	0.0007211	24843
-80.517	-0.3622	11.391	-0.0318	0.780	0.0006455	24844
-82.246	0.0548	10.720	-0.7288	0.780	0.0005899	24845
-82.767	-0.0564	12.609	-0.2597	0.781	0.0006686	24846
-85.484	-0.2129	10.944	-0.2346	0.781	0.0006995	24847
-82.306	0.4465	8.976	0.5613	0.781	0.0004828	24848
-84.757	-0.7504	10.617	0.3480	0.782	0.0004775	24849
-85.313	0.3995	11.956	0.2029	0.783	0.0006088	24850
-86.351	-0.0041	12.405	0.1902	0.783	0.0006573	24851
-81.903	0.1947	9.423	0.5949	0.784	0.0005342	24852
-83.920	-0.4290	9.321	0.3866	0.784	0.0006497	24853
-86.740	-0.5109	9.944	-0.1066	0.785	0.0007219	24854
-83.270	0.0909	12.106	0.2305	0.785	0.0007353	24855
-83.056	-0.0033	9.870	-0.0752	0.787	0.0006090	24856
-84.995	-0.5518	8.538	-0.2047	0.787	0.0005780	24857
-83.773	0.5500	10.862	-0.0670	0.788	0.0006345	24858
-84.961	0.7238	10.228	-0.3106	0.790	0.0003711	24859
-79.347	-0.0439	8.280	0.0820	0.790	0.0005736	24860
-85.562	0.0923	6.974	0.2557	0.790	0.0003713	24861
-85.198	-0.4202	11.337	-0.4184	0.791	0.0006886	24862
-81.016	0.4756	9.332	0.0912	0.791	0.0006875	24863
-82.150	0.7646	8.210	0.1157	0.792	0.0005060	24864
-84.389	-0.2491	11.593	-0.2337	0.793	0.0005788	24865
-83.430	0.5405	7.922	-0.6134	0.793	0.0005240	24866
-85.626	-0.2082	11.354	0.3055	0.794	0.0006108	24867
-83.487	-0.1499	9.120	-0.6506	0.794	0.0006157	24868
-83.602	-0.2793	7.281	0.0617	0.795	0.0007424	24869
-79.185	-0.0404	9.828	-0.4970	0.795	0.0004645	24870
-82.783	0.3063	10.507	-0.0896	0.796	0.0004198	24871
-83.863	-0.0193	7.435	0.5283	0.796	0.0004668	24872
-82.338	0.3608	6.586	0.2119	0.798	0.0003830	24873
-83.835	-0.0582	7.487	0.6143	0.798	0.0006828	24874
-85.209	0.2780	9.804	-0.5999	0.799	0.0006248	24875
-87.748	-0.3551	8.259	0.4084	0.800	0.0007662	24876
-86.776	0.2380	11.778	-0.0259	0.802	0.0008460	24877
-86.749	0.0672	8.943	-0.2190	0.804	0.0004112	24878
-84.401	-0.0233	9.632	0.2692	0.804	0.0006712	24879
-80.063	0.0590	8.369	0.1385	0.805	0.0006406	24880
-82.698	-0.0259	7.642	-0.6391	0.805	0.0007333	24881
-81.824	0.5641	11.418	-0.1573	0.805	0.0007236	24882
-84.508	0.2904	11.275	-0.1481	0.805	0.0003899	24883
-85.021	-0.1583	13.745	0.0460	0.806	0.0008311	24884
-84.910	0.3278	10.625	-0.2266	0.807	0.0004761	24885
-83.131	-0.5472	10.821	0.5213	0.810	0.0007531	24886
-83.112	-0.6007	9.572	0.0159	0.810	0.0004355	24887
-84.235	0.0202	11.510	0.6660	0.810	0.0006588	24888
-79.539	-0.0236	10.518	0.4663	0.810	0.0005797	24889
-84.882	0.0862	8.101	0.8458	0.811	0.0005508	24890
-82.956	-0.6705	10.595	-0.1188	0.811	0.0006298	24891
-84.856	0.0839	9.713	-0.9786	0.811	0.0003698	24892
-82.936	-0.0510	12.631	0.7916	0.811	0.0006230	24893
-86.099	-0.5183	8.839	-0.5260	0.812	0.0006555	24894
-84.279	-0.4369	8.045	-0.0270	0.813	0.0007048	24895
-81.197	0.1904	8.560	-0.1812	0.813	0.0004088	24896
-80.560	0.1927	9.918	0.2044	0.813	0.0004149	24897
-84.088	0.3611	9.638	-0.6164	0.813	0.0007657	24898
-85.455	0.6475	9.540	-0.5924	0.814	0.0006879	24899
-83.406	-0.2211	12.336	-0.0521	0.814	0.0004482	24900
-85.530	0.2794	9.832	0.0432	0.816	0.0005592	24901
-81.032	0.5355	8.484	0.1906	0.816	0.0005527	24902
-83.436	-0.1814	10.489	-0.5553	0.816	0.0006106	24903
-81.747	-0.3835	7.569	0.1426	0.817	0.0005934	24904
-86.914	0.1115	11.044	0.5885	0.817	0.0006343	24905
-83.057	0.0429	10.819	0.1266	0.817	0.0004573	24906
-83.685	-0.3388	8.171	-0.1910	0.817	0.0006867	24907
-84.781	0.3022	13.019	-0.5252	0.818	0.0004830	24908
-85.391	-0.5285	11.718	0.1642	0.818	0.0006293	24909
-84.377	-0.5123	8.408	0.1515	0.819	0.0006629	24910
-82.476	-0.0930	10.049	0.0482	0.819	0.0004150	24911
-84.233	0.3500	12.183	-0.0444	0.819	0.0007006	24912
-86.753	0.1576	7.347	0.5025	0.819	0.0006948	24913
-82.473	0.4022	12.126	-0.6721	0.819	0.0004334	24914
-83.237	-0.0190	11.706	-0.1633	0.821	0.0004059	24915
-86.880	-0.0332	9.574	-0.9433	0.821	0.0007888	24916
-82.160	0.1728	13.444	-0.2413	0.822	0.0004630	24917
-82.072	-0.3742	11.346	-0.2721	0.823	0.0006497	24918
-86.361	0.1765	8.567	0.2978	0.824	0.0007256	24919
-88.125	0.4949	10.763	-0.0787	0.824	0.0007527	24920
-83.445	0.3120	8.400	0.5850	0.824	0.0005356	24921
-83.099	0.5079	12.453	-0.2604	0.825	0.0007607	24922
-84.506	0.1607	13.117	-0.2821	0.825	0.0005877	24923
-82.276	0.2931	9.367	-0.3810	0.825	0.0005027	24924
-84.162	0.1163	11.707	-0.0945	0.825	0.0007151	24925
-84.666	-0.3197	11.854	-0.6609	0.826	0.0006914	24926
-84.590	-0.0900	9.280	0.6919	0.826	0.0005738	24927
-83.560	0.3727	10.077	-0.1424	0.827	0.0006994	24928
-85.386	0.3224	10.237	0.2827	0.828	0.0005464	24929
-81.961	0.1720	9.808	0.0451	0.829	0.0004568	24930
-82.201	-0.2226	7.558	0.6028	0.830	0.0006420	24931
-84.870	-0.0720	12.703	0.3534	0.831	0.0006640	24932
-85.906	0.0684	7.901	0.5775	0.831	0.0007549	24933
-82.672	0.2169	7.818	0.6803	0.833	0.0005274	24934
-85.966	-0.5062	9.548	0.0875	0.835	0.0007610	24935
-84.669	-0.1025	11.908	0.0285	0.835	0.0005393	24936
-86.027	-0.2150	12.860	-0.0193	0.836	0.0005796	24937
-84.170	0.5294	11.098	0.5334	0.837	0.0006634	24938
-86.685	-0.2972	9.574	-0.1559	0.837	0.0006416	24939
-80.900	-0.2696	11.919	0.3410	0.837	0.0005583	24940
-81.631	-0.3038	10.318	0.7191	0.838	0.0005336	24941
-85.698	-0.1905	9.233	0.4769	0.838	0.0004514	24942
-82.820	0.2070	12.496	0.2157	0.839	0.0006075	24943
-83.779	-0.3701	11.653	0.0863	0.839	0.0005688	24944
-85.236	-0.5004	10.567	0.4533	0.840	0.0005667	24945
-84.087	-0.1575	8.733	0.4538	0.840	0.0006461	24946
-79.504	0.1040	11.106	-0.1970	0.841	0.0006188	24947
-79.017	0.2335	10.231	-0.1450	0.841	0.0003737	24948
-84.226	0.1635	11.387	0.2772	0.843	0.0006419	24949
-83.162	0.2751	8.635	0.8262	0.846	0.0004437	24950
-82.637	0.3131	11.378	-0.8061	0.846	0.0006032	24951
-83.506	-0.0711	13.445	-0.2852	0.847	0.0005631	24952
-82.630	0.1222	10.411	-0.7134	0.848	0.0005309	24953
-82.606	0.4723	12.472	0.3637	0.849	0.0006319	24954
-81.265	-0.0361	11.488	0.1531	0.852	0.0004895	24955
-82.001	0.1513	10.560	-0.8210	0.853	0.0005472	24956
-86.093	-0.1824	9.353	0.5659	0.854	0.0004886	24957
-82.231	-0.0425	8.793	-0.1242	0.856	0.0004868	24958
-85.552	-0.1677	8.434	0.3243	0.858	0.0006005	24959
-85.034	-0.1426	9.733	0.1731	0.858	0.0007545	24960
-81.886	-0.3133	8.061	0.0469	0.858	0.0005470	24961
-82.077	0.4192	12.480	-0.4251	0.859	0.0005040	24962
-85.399	-0.0919	8.900	-0.5431	0.860	0.0007223	24963
-80.767	-0.3488	9.958	0.3782	0.862	0.0007625	24964
-81.042	-0.1905	10.134	0.6207	0.862	0.0006378	24965
-83.140	-0.5149	9.873	-0.2416	0.862	0.0004691	24966
-85.022	-0.2354	9.354	0.0751	0.863	0.0005674	24967
-85.987	0.3510	8.245	-0.1095	0.866	0.0006555	24968
-86.317	-0.6075	8.725	-0.0950	0.866	0.0006271	24969
-82.583	-0.5235	9.541	0.4331	0.867	0.0006333	24970
-85.296	-0.1195	11.428	0.3033	0.867	0.0003723	24971
-82.152	-0.5444	10.438	0.2019	0.867	0.0003941	24972
-86.328	-0.3860	9.037	0.2985	0.868	0.0006867	24973
-84.886	0.2335	11.028	-0.7783	0.868	0.0004724	24974
-82.037	-0.2539	13.384	0.4277	0.871	0.0003680	24975
-83.787	0.5878	10.058	0.4422	0.871	0.0007665	24976
-86.318	-0.5467	10.949	0.4203	0.871	0.0007706	24977
-81.681	-0.0211	8.085	0.3785	0.872	0.0005252	24978
-84.609	-0.2233	12.099	-0.1218	0.872	0.0005282	24979
-82.865	-0.1641	12.580	-0.5903	0.874	0.0007832	24980
-81.659	-0.0822	11.350	0.4403	0.874	0.0007347	24981
-82.225	0.2730	10.304	-0.7164	0.874	0.0005303	24982
-86.263	0.4809	10.086	0.1925	0.874	0.0007787	24983
-81.913	-0.6642	8.159	-0.1102	0.874	0.0005712	24984
-86.352	-0.0068	11.703	-0.2404	0.874	0.0003759	24985
-83.618	0.5957	9.202	-0.3379	0.874	0.0004217	24986
-80.448	-0.2327	10.141	-0.3580	0.876	0.0005637	24987
-85.660	0.2199	7.656	0.5434	0.878	0.0006597	24988
-84.558	0.5983	9.758	-0.3798	0.878	0.0004962	24989
-83.275	0.3110	10.737	-0.6772	0.879	0.0006625	24990
-82.953	0.4032	12.235	-0.6145	0.879	0.0003951	24991
-81.753	-0.2003	9.660	0.7002	0.880	0.0007177	24992
-82.458	0.5910	9.484	-0.3372	0.880	0.0004148	24993
-84.168	-0.5958	12.534	-0.3835	0.881	0.0004498	24994
-84.574	-0.7243	7.970	-0.0671	0.882	0.0005392	24995
-82.472	0.4230	11.457	-0.0870	0.882	0.0007082	24996
-84.185	0.2849	9.223	-0.6050	0.882	0.0006444	24997
-84.826	-0.1464	11.107	-0.4387	0.882	0.0005079	24998
-83.475	0.3080	7.263	-0.5932	0.883	0.0006406	24999
-88.455	0.1685	10.839	-0.1771	0.884	0.0007457	25000
-82.381	-0.4240	10.001	0.3182	0.885	0.0005801	25001
-79.760	-0.0700	11.076	0.2687	0.886	0.0006347	25002
-81.581	-0.0067	10.288	-0.8718	0.887	0.0004801	25003
-86.594	-0.1317	10.424	0.6954	0.888	0.0005497	25004
-83.616	0.3149	9.606	-0.0210	0.889	0.0005527	25005
-87.613	0.4340	9.982	-0.0168	0.890	0.0005102	25006
-84.143	-0.6133	11.041	0.1514	0.891	0.0008204	25007
-83.952	-0.1710	10.498	-0.2111	0.893	0.0005945	25008
-83.476	-0.1885	7.770	-0.7830	0.893	0.0005144	25009
-81.455	-0.1197	7.728	-0.2990	0.893	0.0005225	25010
-83.776	-0.2372	7.696	0.5058	0.895	0.0004540	25011
-84.917	0.1700	11.460	-0.2985	0.895	0.0004713	25012
-82.991	0.2563	10.269	-0.4204	0.897	0.0004684	25013
-84.968	-0.0264	11.300	0.2928	0.897	0.0005760	25014
-81.947	-0.1787	9.701	-0.7505	0.898	0.0004647	25015
-81.192	0.5346	8.512	-0.2752	0.899	0.0005851	25016
-83.043	0.1709	11.757	-0.8245	0.900	0.0006511	25017
-85.662	0.3255	9.882	-0.4776	0.900	0.0006919	25018
-84.315	-0.5428	7.746	0.1261	0.901	0.0004072	25019
-84.688	-0.3868	10.715	-0.0602	0.902	0.0007752	25020
-85.140	-0.1701	9.868	-0.6497	0.902	0.0006443	25021
-83.253	0.0125	13.554	0.4391	0.903	0.0006861	25022
-83.237	0.5279	9.157	-0.0451	0.904	0.0005466	25023
-82.642	0.0080	6.707	-0.1207	0.904	0.0006775	25024
-86.834	0.2758	11.991	-0.4059	0.904	0.0005025	25025
-84.459	-0.5402	11.359	0.1698	0.905	0.0004967	25026
-83.661	-0.8666	9.502	-0.1735	0.905	0.0006233	25027
-84.448	-0.1556	8.276	0.8289	0.905	0.0006676	25028
-80.274	0.3555	8.653	-0.0242	0.907	0.0003875	25029
-86.012	0.1324	8.507	-0.2527	0.908	0.0006625	25030
-85.086	-0.0703	9.601	-0.2321	0.908	0.0003523	25031
-83.378	0.1774	7.098	0.1689	0.908	0.0005495	25032
-84.401	0.1050	9.293	-0.3031	0.908	0.0004417	25033
-86.413	-0.0615	10.471	-0.6014	0.909	0.0006408	25034
-85.230	0.1274	8.158	-0.0475	0.910	0.0005591	25035
-83.357	-0.1115	11.111	-0.7425	0.910	0.0004623	25036
-84.581	0.3751	9.560	0.8731	0.911	0.0003957	25037
-83.555	-0.8082	10.358	0.0912	0.911	0.0006838	25038
-83.884	0.0956	8.260	0.0497	0.912	0.0006161	25039
-79.706	0.1578	9.479	0.1659	0.913	0.0004904	25040
-83.134	0.1600	11.636	0.3920	0.913	0.0003683	25041
-85.867	0.0190	7.555	0.0162	0.913	0.0004035	25042
-86.131	0.6481	9.847	-0.0291	0.917	0.0006430	25043
-85.995	-0.4414	9.361	0.1149	0.918	0.0005836	25044
-81.182	0.0615	8.428	0.7244	0.918	0.0005295	25045
-84.282	0.2773	10.497	0.6115	0.922	0.0005595	25046
-81.279	-0.5823	10.926	0.1881	0.922	0.0003932	25047
-83.862	-0.6890	9.312	0.0395	0.922	0.0006245	25048
-82.936	-0.2160	10.766	-0.7859	0.922	0.0006736	25049
-84.358	-0.0069	10.765	0.2580	0.923	0.0007134	25050
-82.160	-0.3240	12.005	-0.0838	0.923	0.0004729	25051
-86.230	-0.0174	11.637	-0.3963	0.924	0.0005182	25052
-84.270	0.0885	9.613	-0.4037	0.926	0.0004779	25053
-82.364	-0.4359	8.573	0.5406	0.926	0.0004924	25054
-86.049	-0.2739	12.962	0.4799	0.929	0.0006161	25055
-81.529	0.0162	9.139	0.2905	0.931	0.0004672	25056
-83.881	0.4553	8.025	0.0170	0.931	0.0005985	25057
-82.223	-0.4847	9.328	0.5180	0.933	0.0005092	25058
-83.004	-0.5129	10.039	-0.0567	0.933	0.0006488	25059
-83.307	0.3928	11.458	0.3796	0.933	0.0004460	25060
-83.186	-0.2078	9.903	0.4914	0.935	0.0007782	25061
-81.123	0.3777	11.030	0.3423	0.936	0.0004520	25062
-87.538	0.2235	9.946	-0.4221	0.937	0.0007894	25063
-81.177	0.5203	11.076	-0.2106	0.938	0.0006376	25064
-83.372	-0.1773	9.774	0.7419	0.939	0.0005583	25065
-85.736	-0.3619	9.645	0.1236	0.939	0.0006930	25066
-82.847	-0.3346	7.123	-0.3652	0.940	0.0005954	25067
-84.931	0.7469	11.867	0.0680	0.941	0.0007065	25068
-84.828	-0.0102	10.781	-0.1738	0.941	0.0006678	25069
-81.755	0.2413	10.168	-0.2118	0.942	0.0005761	25070
-85.574	-0.5466	11.994	-0.1120	0.945	0.0007169	25071
-81.713	-0.1228	11.740	-0.5582	0.947	0.0004835	25072
-83.026	-0.0753	12.089	-0.5145	0.948	0.0005064	25073
-84.351	0.1533	7.615	0.6949	0.948	0.0006866	25074
-84.565	0.2717	11.820	0.4361	0.949	0.0005360	25075
-82.560	0.1865	8.077	-0.2389	0.950	0.0005452	25076
-85.647	-0.3631	6.861	0.0453	0.950	0.0006353	25077
-84.886	-0.4559	9.386	-0.1570	0.952	0.0005534	25078
-85.941	0.2114	8.722	-0.8095	0.953	0.0006262	25079
-85.295	0.4175	9.951	0.3295	0.953	0.0008074	25080
-81.873	0.2895	13.378	0.1064	0.953	0.0004496	25081
-80.516	0.4276	10.594	-0.1615	0.954	0.0004827	25082
-80.980	0.1101	11.076	-0.4268	0.956	0.0004425	25083
-83.688	-0.1306	7.456	-0.2929	0.956	0.0007402	25084
-84.675	0.6200	8.657	0.4737	0.957	0.0006163	25085
-80.940	0.0001	9.461	-0.7083	0.957	0.0007120	25086
-83.769	-0.5366	10.674	-0.4484	0.958	0.0006621	25087
-81.726	0.3827	10.839	-0.4386	0.958	0.0006169	25088
-83.072	-0.1541	9.889	-0.2811	0.958	0.0007606	25089
-81.231	-0.0616	10.643	-0.5332	0.959	0.0004339	25090
-84.514	0.3765	9.213	-0.0174	0.959	0.0005780	25091
-83.523	-0.0650	12.467	-0.0003	0.959	0.0005326	25092
-86.269	0.5596	9.183	0.1980	0.959	0.0007072	25093
-83.625	-0.5039	10.241	-0.0095	0.962	0.0006361	25094
-84.569	0.2240	12.527	-0.3121	0.962	0.0007018	25095
-84.712	0.3036	9.669	0.9794	0.963	0.0007675	25096
-81.796	0.3359	12.096	-0.3664	0.963	0.0005609	25097
-85.060	0.0406	12.652	0.0259	0.964	0.0004822	25098
-85.094	0.1458	11.490	0.5078	0.964	0.0004597	25099
-85.453	-0.6664	8.701	0.3375	0.966	0.0003989	25100
-86.242	0.3202	11.620	-0.1567	0.967	0.0005714	25101
-80.158	-0.0471	10.473	0.3264	0.967	0.0005288	25102
-81.809	-0.6131	11.060	0.2184	0.968	0.0007463	25103
-86.809	0.2042	10.704	-0.5352	0.968	0.0008018	25104
-83.581	-0.6690	9.163	0.2484	0.968	0.0006782	25105
-83.008	-0.1997	9.544	-0.6600	0.968	0.0005841	25106
-81.673	0.1054	9.598	-0.0787	0.969	0.0004477	25107
-80.736	0.0459	10.233	0.1361	0.971	0.0006507	25108
-85.312	-0.2437	10.439	-0.5893	0.972	0.0005257	25109
-82.059	-0.5131	10.859	0.0425	0.973	0.0006447	25110
-81.050	0.3629	11.564	-0.3016	0.974	0.0004893	25111
-84.005	-0.6675	8.285	-0.1883	0.976	0.0004775	25112
-83.722	0.2976	10.829	0.1873	0.977	0.0006139	25113
-82.598	0.0263	8.663	0.0029	0.978	0.0005047	25114
-84.369	0.4008	11.129	0.1753	0.978	0.0007095	25115
-85.567	0.1665	9.717	-0.3111	0.979	0.0006930	25116
-83.501	-0.5291	12.179	-0.2870	0.980	0.0006862	25117
-83.053	0.3421	8.358	0.6606	0.981	0.0005846	25118
-82.293	-0.5723	10.137	0.5646	0.982	0.0006874	25119
-80.982	0.1453	12.184	0.0121	0.982	0.0006171	25120
-85.232	0.2664	7.238	0.3375	0.985	0.0006327	25121
-86.192	-0.1707	12.609	0.4536	0.986	0.0005780	25122
-87.464	-0.3551	10.139	-0.1914	0.986	0.0007743	25123
-82.932	0.5009	8.118	-0.5918	0.987	0.0006534	25124
-86.588	-0.4747	9.352	-0.2565	0.992	0.0007596	25125
-83.179	0.0250	11.964	-0.8432	0.992	0.0005113	25126
-83.020	-0.3571	11.217	-0.2880	0.994	0.0004971	25127
-83.220	0.3311	9.646	-0.5954	0.995	0.0007019	25128
-83.924	0.7595	10.976	-0.2911	0.996	0.0004019	25129
-81.225	-0.1669	11.328	0.4240	0.997	0.0006197	25130
-82.497	-0.0219	12.021	0.7782	0.999	0.0007055	25131
-80.127	-0.2512	10.627	-0.3449	0.999	0.0004063	25132
-83.440	-0.3530	8.465	-0.0581	1.001	0.0007057	25133
-85.149	-0.3930	9.045	-0.4058	1.002	0.0005876	25134
-86.195	0.1912	7.294	0.0289	1.003	0.0006285	25135
-83.100	-0.4039	7.740	-0.4114	1.003	0.0004607	25136
-80.903	0.0852	8.044	0.2148	1.003	0.0004661	25137
-86.941	0.0842	9.174	0.5194	1.004	0.0005545	25138
-84.642	0.4784	11.763	-0.7696	1.005	0.0007241	25139
-84.169	-0.1425	9.857	-0.6059	1.007	0.0007469	25140
-82.292	0.1559	12.419	0.0248	1.008	0.0005072	25141
-83.327	-0.4354	9.359	-0.0129	1.008	0.0004724	25142
-82.318	-0.1444	7.205	0.3483	1.009	0.0004922	25143
-83.955	-0.6451	11.185	0.4188	1.010	0.0003999	25144
-84.800	-0.3745	8.468	0.0026	1.011	0.0006300	25145
-81.703	0.6315	10.906	-0.4355	1.011	0.0004527	25146
-81.934	-0.0041	8.549	-0.5655	1.012	0.0005803	25147
-82.428	-0.1674	7.758	0.6640	1.013	0.0004572	25148
-83.638	0.3292	7.324	0.7127	1.013	0.0005383	25149
-82.272	-0.0745	6.998	-0.0432	1.013	0.0007420	25150
-87.386	0.0424	9.086	-0.2380	1.013	0.0006948	25151
-79.398	-0.3039	10.814	0.0882	1.014	0.0004617	25152
-82.196	0.5902	8.304	0.4317	1.015	0.0006029	25153
-82.658	0.1744	10.701	-0.5166	1.015	0.0005689	25154
-83.293	-0.3547	10.441	0.2612	1.016	0.0006570	25155
-79.888	-0.4921	9.313	0.1430	1.016	0.0005540	25156
-79.934	-0.5041	10.107	0.1138	1.017	0.0004102	25157
-84.905	-0.5034	9.454	0.3022	1.018	0.0007078	25158
-84.896	0.3039	9.510	0.6980	1.018	0.0006792	25159
-82.038	0.5767	9.776	-0.0154	1.020	0.0004439	25160
-85.298	0.5173	10.978	-0.0277	1.020	0.0006310	25161
-84.215	0.1451	6.639	0.2058	1.022	0.0004073	25162
-81.782	0.3507	8.983	-0.6405	1.025	0.0005172	25163
-80.220	0.1809	10.693	-0.2498	1.025	0.0003925	25164
-82.152	-0.0248	6.735	-0.0375	1.026	0.0007353	25165
-86.268	0.3594	11.226	0.6327	1.028	0.0008090	25166
-87.375	0.1738	8.006	0.1236	1.029	0.0005871	25167
-83.058	-0.1381	8.488	0.7616	1.031	0.0005625	25168
-83.568	-0.2964	7.971	-0.3995	1.031	0.0006255	25169
-83.004	0.7151	10.890	-0.6154	1.033	0.0005715	25170
-82.821	0.2170	9.227	0.9773	1.033	0.0004856	25171
-85.025	0.1661	10.667	0.0970	1.034	0.0005339	25172
-84.054	-0.2274	8.630	0.3702	1.037	0.0005502	25173
-82.204	-0.0321	9.249	-0.0060	1.038	0.0005927	25174
-86.290	0.2754	6.856	0.0410	1.038	0.0006835	25175
-81.462	0.5273	11.157	0.4696	1.038	0.0007013	25176
-83.861	0.3215	12.500	0.1646	1.038	0.0007530	25177
-79.148	0.0768	10.104	-0.3609	1.039	0.0005059	25178
-83.256	0.5996	8.654	-0.4460	1.039	0.0004200	25179
-86.284	-0.0412	12.082	-0.6926	1.040	0.0007934	25180
-81.267	0.2249	11.080	-0.4448	1.040	0.0005099	25181
-86.861	0.4434	10.201	-0.2074	1.041	0.0004462	25182
-83.716	0.2239	7.784	-0.7168	1.041	0.0005053	25183
-81.927	-0.1692	9.548	0.7975	1.042	0.0005718	25184
-84.052	-0.3925	11.396	-0.6918	1.042	0.0004977	25185
-82.693	-0.4268	10.550	0.3866	1.042	0.0006580	25186
