-76.001	-.2287	13.293	-.1861	.571	-.0008082
-80.348	.0385	8.689	.8277	.571	-.0006383
-76.916	.4604	11.161	.1020	.573	-.0008180
-82.358	-.2904	9.178	-.0578	.574	-.0006348
-80.527	.0055	9.679	-.5980	.576	-.0006971
-78.764	-.1262	8.847	-.0352	.576	-.0007080
-77.158	.4020	10.735	.2565	.576	-.0006013
-80.607	-.2903	7.821	.0244	.577	-.0007454
-75.592	-.5558	10.99	-.1210	.577	-.0007819
-78.710	.2257	10.021	.5358	.578	-.0007228
-81.533	.3727	9.715	.1670	.578	-.0006014
-79.705	-.0817	9.397	-.7162	.579	-.0007984
-76.473	.3831	7.592	.2715	.580	-.0006879
-74.257	.3583	10.84	.1641	.580	-.0006889
-80.093	.1219	10.669	-.5046	.580	-.0008042
-73.895	-.1143	7.98	-.4105	.580	-.0008596
-76.942	.1713	12.098	-.1295	.580	-.0008191
-76.101	-.1403	11.365	-.1582	.582	-.0004893
-76.336	.1316	13.15	-.2641	.583	-.0008374
-76.152	.2040	7.2	.2997	.583	-.0005553
-76.602	-.3043	9.189	.2864	.584	-.0006934
-79.014	.3861	8.18	.2728	.584	-.0006968
-78.673	.6166	7.938	.0097	.585	-.0007211
-81.607	-.3048	8.997	.0589	.585	-.0005675
-76.643	.0114	9.714	.2903	.585	-.0005513
-76.438	.4169	10.533	.0114	.585	-.0009328
-78.783	.1235	12.629	.3860	.587	-.0005817
-79.322	-.2052	9.344	.3942	.587	-.0006007
-80.554	-.2910	9.895	-.0095	.588	-.0007606
-80.582	-.7218	9.955	-.0590	.588	-.0006956
-77.354	.2825	11.047	.5406	.589	-.0006159
-80.576	-.6971	11.069	.2013	.589	-.0005935
-75.215	.0032	9.2	-.7459	.591	-.0007456
-75.773	.0923	10.868	.8802	.591	-.0008210
-79.752	.6195	10.596	-.6175	.592	-.0005757
-74.161	-.3372	11.438	.2016	.594	-.0006909
-76.091	-.3606	9.7	.1066	.594	-.0007189
-78.018	.0088	7.541	-.5724	.595	-.0005270
-78.981	-.0698	8.748	-.0436	.596	-.0007913
-77.021	-.3234	12.733	-.5638	.596	-.0009742
-76.992	-.2842	7.639	-.1756	.597	-.0006482
-74.107	.3297	8.92	-.0653	.597	-.0006859
-80.619	-.2526	7.905	-.2059	.600	-.0008316
-77.023	.3575	8.898	.3572	.601	-.0006832
-76.630	.3753	13.383	.1963	.604	-.0008204
-77.873	.1241	9.869	.3929	.604	-.0007143
-77.643	.7070	10.306	-.1284	.604	-.0005608
-77.708	.3626	8.682	-.2789	.604	-.0007528
-75.423	-.0674	10.822	.4411	.605	-.0007786
-79.785	.0197	12.711	.6641	.606	-.0006909
-77.127	-.1211	9.839	-.9186	.607	-.0006753
-78.307	.3666	8.514	-.2844	.608	-.0006961
-73.194	.1901	8.788	.0393	.608	-.0007655
-76.916	.0593	12.05	.9004	.608	-.0005530
-78.212	-.0371	8.316	.5086	.608	-.0005566
-75.101	-.0169	9.34	.3389	.609	-.0005981
-78.273	-.2349	9.642	.6627	.609	-.0007322
-77.326	.4992	11.235	-.3111	.609	-.0006333
-77.515	-.4006	9.459	.8815	.610	-.0008227
-79.045	.6889	9.622	.0430	.611	-.0005459
-76.817	-.6569	12.575	.2368	.612	-.0007043
-77.865	.3354	9.643	-.6379	.612	-.0005657
-81.383	.5179	8.945	-.0916	.612	-.0005873
-75.406	-.1493	11.656	.0814	.612	-.0008690
-77.984	.1453	11.712	-.7312	.613	-.0007780
-73.832	-.3294	12.027	.3112	.615	-.0007409
-77.686	-.1153	11.255	.3420	.616	-.0009508
-76.468	.0029	8.441	-.3448	.616	-.0007316
-79.657	-.4202	11.287	.0522	.617	-.0006589
-75.564	-.2235	10.554	-.0035	.618	-.0007746
-78.215	-.4250	10.779	.9214	.619	-.0005294
-77.431	.4283	8.433	.7475	.620	-.0007768
-76.417	-.5493	9.32	.6797	.621	-.0009268
-74.984	.0859	9.13	.8644	.623	-.0007735
-78.107	.2302	8.308	.6659	.623	-.0005594
-73.254	-.0094	9.165	-.5128	.625	-.0007929
-78.180	.0945	12.722	.6471	.626	-.0007336
-78.765	.1635	10.351	.8213	.626	-.0006593
-78.149	.8485	8.881	-.0078	.627	-.0007483
-77.717	-.0101	13.31	-.5592	.627	-.0008415
-74.146	.3168	8.523	.5986	.627	-.0009262
-76.222	-.0292	9.338	-.4574	.627	-.0008595
-75.680	.4547	9.978	-.5682	.627	-.0005915
-77.430	.5161	10.445	-.6342	.628	-.0009463
-78.679	-.3610	10.416	.3567	.628	-.0006624
-76.088	-.1010	11.619	-.1932	.629	-.0008676
-76.857	-.5877	9.423	.1639	.631	-.0007250
-78.708	.1173	7.158	-.2351	.631	-.0008446
-78.512	-.0194	6.614	-.4324	.631	-.0008354
-76.586	.6783	11.772	.2194	.631	-.0008296
-78.278	.1020	9.474	.2775	.636	-.0009115
-80.562	.0436	11.357	.1779	.637	-.0008999
-77.618	.3634	11.656	-.2251	.639	-.0006941
-76.351	.0260	10.157	.6275	.639	-.0009200
-76.515	.4838	9.308	.4287	.639	-.0008535
-77.785	.2542	8.799	-.6395	.640	-.0007481
-78.654	-.2543	11.998	.1306	.641	-.0007411
-78.020	-.1451	8.018	.3014	.642	-.0007935
-78.306	-.3323	10.755	-.9288	.642	-.0006326
-80.115	-.4848	9.743	.6856	.643	-.0005676
-80.175	.2672	8.257	.4281	.643	-.0007070
-79.556	.2386	11.961	-.4693	.644	-.0008056
-78.133	.4325	8.546	-.0434	.645	-.0006139
-79.321	.0470	7.266	.2344	.645	-.0007576
-81.148	.2238	12.061	-.1838	.647	-.0005571
-77.899	-.2282	9.696	-.0158	.647	-.0005783
-76.436	-.6355	8.575	-.1772	.650	-.0005220
-77.347	-.5384	11.749	.1265	.650	-.0005678
-75.975	-.4291	11.034	.5616	.650	-.0008753
-75.529	-.3619	8.908	-.1389	.650	-.0007386
-77.864	-.3263	10.664	.1097	.650	-.0005051
-75.334	.1744	10.694	-.3050	.650	-.0009202
-79.536	.0771	11.688	-.6315	.651	-.0004992
-80.304	-.3588	9.706	-.6087	.651	-.0007380
-75.802	-.3245	8.418	.1366	.652	-.0006479
-74.502	.0474	9.953	-.2368	.652	-.0007302
-73.234	-.3263	8.877	-.5272	.654	-.0008980
-75.477	-.6234	8.718	-.2125	.654	-.0007158
-74.210	-.1499	8.399	.2766	.654	-.0008092
-77.436	-.3459	12.614	.1219	.655	-.0007551
-77.769	.4945	10.269	-.7403	.657	-.0005404
-77.077	-.7064	9.076	.2026	.657	-.0005130
-78.384	.0454	11.702	-.1606	.658	-.0006502
-76.949	-.2556	9.27	.1132	.659	-.0005703
-77.339	.1639	6.598	-.4612	.659	-.0007058
-75.157	.2796	11.114	.7963	.659	-.0009205
-72.744	-.2254	9.007	.2798	.660	-.0008503
-77.147	.0154	11.753	-.4043	.663	-.0005098
-76.627	.2284	9.969	.5918	.664	-.0008413
-78.757	-.3584	8.841	.4348	.664	-.0007633
-75.183	.1618	12.244	-.2663	.666	-.0009697
-80.108	-.1714	9.781	.1454	.666	-.0006084
-77.535	.5366	9.166	.7658	.666	-.0008581
-77.686	.2256	8.509	.1381	.667	-.0007942
-79.726	-.1012	7.652	.2176	.667	-.0008937
-73.997	.2115	10.706	.1439	.668	-.0004956
-75.186	-.5166	8.241	-.4969	.668	-.0009153
-74.475	.3632	11.067	-.0683	.669	-.0008460
-75.275	.2960	9.256	.5291	.670	-.0008692
-75.328	-.0639	11.557	.0468	.671	-.0009444
-80.427	.1704	12.407	-.4103	.671	-.0007270
-76.913	.1462	7.366	.5498	.671	-.0008383
-80.367	-.0016	9.894	.2739	.672	-.0005938
-79.324	.5055	10.558	-.7658	.672	-.0007209
-79.407	-.2206	9.196	.1443	.674	-.0009340
-80.384	-.1258	8.807	-.0240	.675	-.0006922
-78.314	.6074	11.508	.1918	.678	-.0007892
-79.444	.0850	9.085	-.5904	.679	-.0007379
-76.073	.7164	11.426	.1984	.680	-.0008214
-75.695	.5338	11.542	.2778	.680	-.0009677
-77.213	.4235	7.432	-.5797	.681	-.0005668
-75.223	-.5888	11.943	-.0812	.682	-.0006465
-77.854	-.3061	8.935	-.0937	.683	-.0005957
-79.905	.0890	10.307	-.7401	.683	-.0008018
-77.954	-.0597	12.582	-.3595	.684	-.0009435
-77.559	-.5206	8.209	.3829	.686	-.0005803
-78.311	-.5425	8.073	.0724	.686	-.0008825
-78.479	.0652	10.2	1.0016	.686	-.0006445
-78.764	.2239	8.214	-.5833	.687	-.0007819
-78.113	-.4707	11.311	.0248	.688	-.0006270
-79.618	-.0443	7.71	.5612	.689	-.0008377
-76.547	.8368	9.29	.2541	.690	-.0009589
-81.826	-.0725	11.518	-.1877	.691	-.0005432
-77.975	.0327	6.522	.1206	.691	-.0007027
-78.561	-.0242	6.968	.5930	.692	-.0007782
-77.615	-.2293	10.737	-.4415	.693	-.0007912
-75.254	-.3992	10.653	-.4236	.693	-.0005375
-79.337	.1829	9.346	-.3782	.694	-.0006215
-76.559	-.4845	9.96	-.3712	.696	-.0008115
-80.096	-.2837	10.064	-.9467	.696	-.0005466
-80.246	.1725	9.275	.4051	.697	-.0007784
-77.373	.0554	11.861	.0820	.697	-.0006576
-75.390	-.1410	8.684	.1668	.698	-.0008837
-76.963	.4755	8.371	-.2898	.698	-.0006598
-78.065	.1830	11.817	.8714	.698	-.0007635
-74.265	.4703	9.618	.0791	.699	-.0006256
-78.397	.1557	11.602	-.7867	.701	-.0006557
-76.958	-.1685	8.611	.0485	.701	-.0005375
-76.431	.1781	10.184	.5140	.704	-.0005390
-76.623	.3266	12.367	.0408	.704	-.0008149
-79.547	.4872	8.01	-.7091	.704	-.0005622
-74.911	-.2205	10.493	-.2622	.706	-.0005526
-78.015	.1718	6.83	.4468	.707	-.0006622
-77.878	.6091	8.622	.5742	.708	-.0006131
-79.259	-.2546	8.941	-.3396	.710	-.0006726
-77.821	.2332	8.526	-.2222	.710	-.0007575
-74.973	.5008	9.977	.0990	.711	-.0006411
-76.679	-.3069	8.728	-.4963	.711	-.0006928
-75.081	-.2600	10.57	.3045	.713	-.0007925
-77.756	.4428	11.531	-.0795	.713	-.0006760
-77.498	.0236	11.382	-.0866	.713	-.0007378
-75.504	-.3910	11.679	-.2057	.713	-.0007908
-80.712	.4337	12.23	-.3983	.714	-.0005886
-75.084	-.2544	8.37	.4946	.714	-.0008375
-77.380	.4053	12.559	.2353	.715	-.0006036
-77.365	-.3844	10.983	.7103	.716	-.0005966
-75.990	.0089	7.262	.6531	.717	-.0007471
-79.101	.3863	7.803	-.5067	.717	-.0006126
-78.816	.2307	7.342	.4310	.717	-.0006287
-73.418	.2286	10.725	-.0948	.718	-.0007145
-79.167	-.1142	13.291	-.5395	.718	-.0006470
-79.124	-.3110	8.512	.1832	.719	-.0006173
-80.754	-.2568	9.802	-.1446	.719	-.0006647
-80.759	.2832	9.827	.4587	.719	-.0005589
-80.804	-.1538	9.802	-.7047	.721	-.0005274
-76.199	-.0973	10.804	-.3140	.723	-.0008184
-77.148	.1727	8.341	.4540	.723	-.0008886
-78.825	-.2126	11.513	-.8114	.723	-.0006246
-78.747	.7359	9.48	.3259	.723	-.0006083
-75.824	.5744	9.093	.2189	.723	-.0007062
-80.099	.1772	10.121	.3392	.724	-.0006154
-79.665	-.1348	11.014	-.8581	.725	-.0006155
-74.847	.1728	10.597	.5166	.725	-.0009366
-77.250	-.1289	12.112	.3101	.726	-.0007740
-76.621	-.5547	10.104	.6252	.726	-.0008129
-79.733	-.4252	8.844	.4718	.727	-.0008157
-77.058	-.2935	8.181	-.0422	.727	-.0007631
-73.884	.4244	8.515	.2336	.729	-.0007310
-76.468	-.0685	9.488	-.0772	.731	-.0008960
-76.038	.1052	13.178	.2231	.732	-.0007639
-79.209	-.3700	9.168	-.5317	.733	-.0007707
-74.531	.1803	8.171	.3004	.733	-.0006895
-77.491	.1842	11.346	.1853	.733	-.0008827
-73.798	.1672	7.614	-.2072	.733	-.0007215
-75.570	-.0693	7.909	.1267	.734	-.0006929
-75.933	-.4574	10.881	-.3132	.735	-.0007314
-79.384	.0070	9.345	.6927	.735	-.0007341
-80.721	.2745	11.696	-.3313	.737	-.0006237
-79.133	-.0779	9.329	-.4237	.737	-.0008428
-78.148	.1122	7.08	.3872	.739	-.0007077
-80.527	.2230	11.125	.4969	.740	-.0006794
-76.203	.1103	8.427	-.4883	.740	-.0008464
-74.856	.0610	8.972	-.5692	.741	-.0006671
-76.054	.5091	8.982	.2970	.741	-.0006342
-73.219	.5738	11.154	-.0259	.743	-.0009407
-79.829	-.2126	8.782	.3394	.744	-.0006504
-76.411	-.3008	8.162	-.5336	.745	-.0007660
-77.376	.4499	11.397	-.1204	.745	-.0005475
-74.711	-.3826	10.291	-.6492	.746	-.0007923
-79.515	-.1007	10.391	.2305	.746	-.0007444
-81.085	-.3638	11.749	.3545	.747	-.0005946
-78.196	.2610	9.472	.1501	.747	-.0007306
-76.304	-.0411	12.272	.3482	.748	-.0008184
-75.737	.0633	11.939	.1716	.750	-.0006941
-76.566	.4559	7.142	-.1476	.750	-.0008944
-75.628	-.1029	11.434	-.9177	.750	-.0009515
-79.731	.3236	12.032	-.2172	.751	-.0006304
-78.442	-.4707	11.416	-.3077	.752	-.0005189
-78.391	-.0303	8.915	.5765	.753	-.0008274
-79.037	.1642	10.061	-.9136	.754	-.0007576
-76.318	-.0098	10.896	.4503	.754	-.0007620
-80.286	.0980	11.898	-.4470	.755	-.0005011
-78.042	-.4375	9.561	-.1597	.756	-.0006394
-81.013	-.3139	7.972	.0010	.757	-.0006604
-76.741	.4111	9.545	.2652	.758	-.0006550
-77.107	-.0551	11.749	-.0987	.758	-.0009172
-78.712	.4760	10.886	-.0941	.759	-.0007902
-79.102	-.5856	11.407	.5850	.759	-.0006542
-77.210	.1943	11.343	-.8060	.759	-.0007561
-81.305	-.1274	10.284	.4617	.760	-.0006260
-76.707	-.3073	8.268	.0441	.760	-.0008495
-76.198	.4714	11.404	.0737	.762	-.0009394
-75.778	.4917	10.041	-.3768	.763	-.0008068
-75.059	.5572	7.935	-.3335	.764	-.0007888
-77.498	.0094	10.526	.5347	.765	-.0007526
-76.942	.0268	6.713	-.4725	.765	-.0008621
-73.860	-.3983	10.605	-.4082	.765	-.0008265
-76.899	.3445	8.919	.4151	.766	-.0009309
-71.658	-.0469	10.454	-.2141	.766	-.0009881
-77.946	-.1501	11.924	.8356	.766	-.0005552
-73.691	-.3746	9.42	-.3479	.767	-.0009008
-80.931	.0106	11.318	-.0487	.770	-.0005670
-77.772	-.2260	13.277	-.2392	.770	-.0005503
-75.407	-.5803	10.322	.2296	.770	-.0006254
-78.705	-.2702	10.032	-.1294	.770	-.0008752
-76.414	.3042	8.918	-.8061	.771	-.0005072
-76.650	-.6531	8.916	.2652	.773	-.0008153
-75.312	.2044	10.863	.4660	.773	-.0005634
-79.823	.4103	8.377	.4629	.773	-.0006345
-73.467	-.0117	9.586	.4819	.773	-.0008304
-79.756	-.5014	7.603	.3044	.774	-.0006976
-76.835	-.2784	9.973	.4045	.775	-.0006254
-80.370	-.0435	8.229	.0864	.775	-.0008071
-76.157	-.2885	9.496	-.9054	.775	-.0007209
-79.773	.4117	10.97	.0368	.776	-.0007333
-77.454	-.1889	7.528	.1578	.776	-.0005318
-79.914	-.1686	9.474	-.2058	.776	-.0005214
-76.071	-.1410	9.461	-.0392	.777	-.0007292
-80.025	-.7880	9.604	.1367	.778	-.0006636
-78.383	.0573	7.934	.3697	.779	-.0007229
-78.022	-.5324	12.787	-.3243	.779	-.0006250
-79.662	-.1096	12.459	-.0056	.779	-.0007585
-79.929	.3724	9.127	-.0897	.779	-.0008057
-78.777	.0049	7.886	-.3559	.780	-.0008685
-75.734	-.2165	11.096	.4680	.780	-.0008377
-76.013	-.1810	8.979	.1874	.781	-.0008285
-75.680	.0737	8.012	.3303	.782	-.0008357
-75.996	.6062	10.177	.3056	.782	-.0009107
-75.637	-.4143	10.755	-.5136	.782	-.0005401
-80.742	.2926	12.182	-.3856	.785	-.0007198
-76.843	.0561	9.073	-.1920	.787	-.0005393
-78.676	-.4343	8.024	-.0541	.787	-.0008082
-79.136	-.3623	10.157	.4088	.788	-.0006129
-79.313	-.6208	10.032	-.2846	.790	-.0007906
-79.159	.1157	12.986	-.3387	.792	-.0005935
-78.889	-.7867	10.063	.1356	.792	-.0007718
-76.699	-.0520	8.434	-.8048	.792	-.0007646
-75.871	-.4487	9.283	.3148	.794	-.0005604
-75.526	-.6175	8.889	-.3790	.795	-.0006815
-77.155	-.3647	10.462	-.4394	.795	-.0006947
-78.190	.0934	10.268	.9089	.796	-.0006661
-79.605	-.5092	10.302	-.5953	.797	-.0005822
-77.978	-.0078	8.085	.7626	.798	-.0008681
-77.591	-.5696	9.915	-.1879	.801	-.0007464
-78.838	.0681	8.759	.7759	.802	-.0007017
-78.336	.4191	8.2	.1669	.804	-.0005762
-76.689	.1226	11.013	.0933	.804	-.0007187
-76.230	.2137	8.986	-.6150	.804	-.0005151
-77.723	-.0778	8.858	-.3139	.805	-.0007294
-76.094	.4398	9.21	-.2508	.805	-.0008432
-78.046	.1073	9.881	-.3755	.805	-.0006901
-78.056	.0411	9.859	-.1167	.805	-.0006906
-79.688	-.3483	8.652	.6052	.807	-.0006880
-76.310	-.6971	10.506	.1145	.808	-.0007960
-76.698	.2785	8.687	.0759	.809	-.0009702
-78.893	.3982	13.018	-.0136	.809	-.0007523
-77.014	-.6604	9.949	-.3539	.809	-.0006158
-76.749	-.3499	11.079	-.8404	.810	-.0006459
-74.309	.2968	10.493	-.1143	.811	-.0008132
-78.942	.6625	10.804	.1040	.811	-.0007032
-75.672	-.1595	12.754	-.1355	.811	-.0006507
-75.219	.7412	10.207	.0501	.814	-.0009072
-78.077	.0583	9.361	-.6961	.815	-.0007624
-75.138	.1790	10.585	-.4372	.816	-.0008516
-74.954	.0404	11.409	-.0330	.817	-.0006280
-79.012	.0128	7.272	.7877	.818	-.0006475
-78.751	.2403	10.142	.1616	.820	-.0006264
-77.055	-.3735	11.48	.6336	.820	-.0006600
-76.954	-.0940	11.843	.5279	.820	-.0007688
-81.057	.1326	11.786	-.3695	.821	-.0006995
-78.836	.1680	7.95	.0428	.821	-.0005251
-76.566	.4318	8.784	-.1605	.822	-.0007297
-78.839	-.5272	8.562	-.6750	.822	-.0005168
-76.836	-.1164	8.448	-.0709	.822	-.0006891
-76.826	-.4863	11.13	-.3128	.823	-.0008232
-75.954	.4242	10.23	-.7185	.823	-.0005697
-74.054	.2543	10.632	.7402	.823	-.0008873
-78.541	.1210	12.623	-.3603	.825	-.0008840
-78.549	.5950	8.652	-.2504	.826	-.0007297
-78.516	-.0931	9.312	-.1339	.826	-.0005886
-74.571	-.3603	9.206	.5925	.828	-.0006765
-78.176	.1480	13.11	-.3392	.830	-.0007730
-76.389	.0857	12.372	-.7324	.830	-.0005494
-78.824	.0438	11.248	.6091	.831	-.0004939
-73.482	.1162	9.082	.1700	.834	-.0006343
-75.661	-.1421	11.793	.0050	.834	-.0009197
-78.465	-.1168	9.54	.3328	.835	-.0007343
-77.370	-.0846	9.21	.4762	.837	-.0008110
-76.009	-.0610	11.506	-.3762	.837	-.0005791
-77.414	.1099	10.076	.8535	.837	-.0005239
-77.340	.0521	11.691	-.1580	.840	-.0007425
-74.399	-.3767	10.374	-.4720	.840	-.0008261
-78.478	.5589	11.507	.0719	.841	-.0006417
-77.079	.2407	9.444	-.2695	.843	-.0006062
-79.622	-.7749	9.146	.2210	.843	-.0005895
-74.900	-.0590	7.729	-.6591	.843	-.0007890
-77.438	-.4327	6.955	.1477	.843	-.0006493
-76.371	.4798	8.366	-.0120	.844	-.0006855
-76.359	.1286	9.192	-.7121	.845	-.0005779
-74.456	.4647	10.704	-.3084	.845	-.0006794
-76.684	-.4390	11.588	.1146	.846	-.0006369
-77.342	-.3759	10.828	-.1685	.846	-.0008129
-78.751	.0137	12.718	.2989	.847	-.0005665
-77.705	-.6515	12.368	.0638	.847	-.0007150
-78.957	.2558	11.909	.5270	.848	-.0007959
-75.471	.1324	8.035	.4624	.849	-.0006159
-77.256	-.1890	7.05	-.3098	.849	-.0007225
-74.684	.2446	12.202	.1174	.850	-.0007257
-77.547	-.2714	9.993	.0934	.850	-.0006932
-81.574	-.3290	10.247	.4767	.851	-.0006480
-76.476	.0456	10.636	-.5571	.852	-.0008624
-77.812	-.4869	12.299	-.1597	.852	-.0008607
-76.688	.5160	8.841	.4061	.853	-.0006974
-79.783	.0586	12.428	-.3635	.853	-.0006537
-76.527	.0734	6.928	-.5004	.853	-.0005972
-78.912	.4204	9.764	.6906	.854	-.0008089
-76.839	.2675	10.928	.4298	.855	-.0007054
-74.724	-.0630	10.471	.4214	.857	-.0008142
-74.908	-.2285	8.962	.1769	.858	-.0007309
-81.400	-.0044	8.147	.2443	.858	-.0006772
-78.125	.6182	8.185	-.5097	.860	-.0008631
-77.040	-.3643	10.109	-.8853	.861	-.0006923
-77.426	.4473	9.484	-.1870	.864	-.0006623
-78.633	-.4707	9.977	.0603	.864	-.0005786
-78.769	-.0414	7.04	.4008	.864	-.0006789
-76.605	.2404	10.792	-.7734	.867	-.0008118
-81.108	.3005	7.959	.0856	.868	-.0006146
-77.891	-.0547	11.577	.6806	.869	-.0008520
-76.145	-.4346	8.955	-.0441	.869	-.0005819
-78.195	.3359	13.525	.1471	.869	-.0006782
-79.509	.4295	12.166	-.1127	.870	-.0005586
-76.555	-.0909	11.149	.1084	.871	-.0009334
-76.956	-.3695	10.329	.2611	.872	-.0009363
-73.682	-.0677	11.07	.7077	.872	-.0007839
-80.513	.2880	11.444	-.4924	.873	-.0007416
-80.118	-.0517	7.5	-.4441	.873	-.0005991
-76.257	.6245	12.617	-.3440	.874	-.0009003
-78.348	.0216	12.537	.5412	.874	-.0006852
-77.210	-.3278	10.589	.5425	.876	-.0009269
-77.957	-.0392	10.621	.1853	.876	-.0007671
-78.805	.3803	10.297	-.4632	.877	-.0005937
-75.959	-.4226	11.178	-.8702	.877	-.0008799
-76.759	.1470	8.951	.9260	.878	-.0009642
-80.330	.2505	9.772	.6507	.878	-.0005995
-78.635	.4524	8.691	-.4892	.878	-.0006357
-76.071	.6098	8.731	-.4418	.880	-.0007067
-77.716	.3989	7.677	.3559	.881	-.0007820
-77.535	-.8401	10.686	-.1188	.882	-.0007163
-76.820	.5454	10.7	.3348	.883	-.0005378
-79.328	-.0344	7.346	.2448	.884	-.0005795
-76.806	-.3633	11.838	-.3809	.884	-.0005576
-79.232	.2497	8.828	.8846	.885	-.0005584
-80.930	-.1709	10.423	-.2887	.885	-.0006992
-75.506	.4992	8.748	-.3579	.887	-.0006988
-73.622	.1747	8.706	.1505	.888	-.0008388
-76.519	.2340	9.963	.0290	.888	-.0005186
-78.400	.1760	9.009	.3690	.890	-.0005969
-78.967	-.6177	8.327	.4114	.892	-.0008634
-77.788	.0329	10.16	-.6761	.897	-.0008693
-79.187	.4269	10.102	.6568	.897	-.0007019
-77.095	-.0388	8.575	.0306	.899	-.0006915
-79.160	.0619	10.11	.3465	.899	-.0009632
-75.165	.2486	12.219	.3224	.900	-.0005942
-79.877	-.3947	7.946	-.0331	.900	-.0008028
-78.863	-.0460	12.716	.2673	.900	-.0006636
-79.967	.4407	10.899	.2331	.900	-.0007418
-77.254	-.4158	9.612	-.7061	.901	-.0007958
-76.106	.1928	7.661	.4729	.902	-.0005964
-79.165	-.3360	13.171	-.3823	.902	-.0006299
-77.591	.3024	11.396	-.1943	.902	-.0007985
-76.906	-.3666	12.003	.3091	.903	-.0008421
-75.251	-.0758	12.992	.0199	.903	-.0006347
-79.374	.3359	10.853	-.7129	.904	-.0007856
-74.260	.1641	8.114	-.3624	.904	-.0006187
-74.343	-.0211	8.24	.4505	.904	-.0008391
-75.865	.5569	11.613	.0465	.904	-.0008941
-77.038	-.3571	7.791	.2374	.905	-.0007167
-76.126	.2546	11.463	-.1563	.906	-.0008241
-78.702	.4018	10.334	.7091	.906	-.0005540
-79.885	-.1249	8.804	-.8303	.907	-.0008294
-79.378	.0142	10.489	-.6783	.908	-.0006357
-79.556	.1156	12.051	.7754	.908	-.0005526
-76.257	.1181	10.211	.5050	.908	-.0005819
-76.550	-.0813	11.181	.6773	.910	-.0007382
-74.521	-.0295	11.357	.2851	.912	-.0009343
-75.918	.0016	10.543	.0941	.913	-.0008076
-75.056	-.6489	10.402	-.1639	.914	-.0008735
-79.371	.4523	10.734	-.1871	.915	-.0006411
-76.226	-.6642	8.235	-.3221	.916	-.0006911
-78.032	-.3298	9.628	-.5128	.917	-.0007353
-79.753	-.7256	10.185	-.0598	.917	-.0006204
-74.910	.2066	7.446	.4979	.917	-.0007954
-77.229	-.1511	7.308	-.0066	.917	-.0007344
-73.724	.4485	9.988	-.0472	.918	-.0007917
-76.580	.2574	6.609	.1298	.919	-.0008588
-81.317	.3543	9.869	.4385	.919	-.0007842
-80.098	-.4096	11.087	.0206	.920	-.0005729
-79.596	-.3565	10.099	.2755	.921	-.0005371
-74.557	.1040	9.256	.0478	.921	-.0005949
-76.427	.2179	12.9	-.1655	.922	-.0006476
-73.948	-.0664	12.954	.0124	.922	-.0008730
-80.914	.1267	11.276	-.6830	.922	-.0005772
-76.984	-.5616	10.789	.4364	.922	-.0008121
-77.405	-.1837	8.834	-.4112	.923	-.0009302
-75.071	.0667	7.691	-.1523	.923	-.0006243
-76.313	.3597	9.55	-.4132	.923	-.0006121
-76.578	.3644	11.291	-.7616	.923	-.0008054
-75.929	.3245	12.112	.8043	.923	-.0008152
-75.908	-.0842	12.671	.1867	.924	-.0005199
-78.024	.4718	7.754	.2530	.924	-.0005162
-79.108	.0486	13.56	-.3604	.925	-.0006984
-80.755	.2927	8.561	-.1712	.925	-.0006438
-74.993	.4160	7.837	-.1305	.928	-.0007821
-77.368	.0821	7.508	-.6481	.930	-.0009627
-75.588	.3819	13.004	-.3493	.931	-.0008658
-78.463	.1123	13.081	-.2652	.931	-.0005262
-79.363	-.4620	10.987	-.3319	.931	-.0005635
-79.916	-.2511	11.801	-.1827	.933	-.0007194
-77.753	.2825	8.095	.3301	.934	-.0006464
-75.645	.1896	10.53	.3899	.934	-.0008401
-78.202	.0224	12.269	-.2475	.934	-.0007193
-78.814	.0433	11.596	.2264	.935	-.0005711
-79.179	.2327	10.186	-.0715	.936	-.0005231
-79.205	.4735	9.236	-.2179	.940	-.0006545
-76.315	.2943	11.233	.6948	.941	-.0009541
-74.624	.0642	11.766	.6312	.942	-.0006893
-78.988	-.1788	11.465	-.3038	.942	-.0005896
-74.514	-.0203	10.348	-.4297	.942	-.0007922
-75.623	-.5559	9.671	.0414	.942	-.0007665
-75.598	-.7609	11.333	.0812	.943	-.0007239
-79.436	.5015	7.667	-.4243	.944	-.0007019
-78.272	-.7260	8.64	.4692	.945	-.0006197
-76.269	.2601	8.236	-.1724	.946	-.0005014
-79.254	.3017	7.293	.5395	.948	-.0006258
-76.610	-.1680	12.75	.1736	.950	-.0009163
-78.012	.6196	11.892	-.0653	.954	-.0005744
-76.582	.0666	9.982	.4162	.954	-.0008296
-76.165	.8808	9.871	.0247	.955	-.0008344
-79.111	-.3674	8.364	-.6947	.955	-.0007119
-80.772	.5253	9.75	-.5509	.956	-.0006053
-76.803	.5471	11.173	-.2038	.958	-.0006619
-74.227	-.3220	11.41	.5671	.959	-.0009100
-79.119	-.1881	9.636	.7113	.959	-.0006867
-77.880	-.0818	9.603	.3077	.959	-.0008369
-78.674	.1820	8.116	.0950	.960	-.0008262
-77.888	-.3775	9.436	-.7460	.960	-.0007459
-77.015	-.1128	8.476	-.2911	.961	-.0008813
-76.502	-.3801	11.733	-.6671	.962	-.0007880
-78.189	.6409	10.497	.2892	.963	-.0007537
