-78.013	-0.6383	11.022	0.2759	0.562	-0.0003879	337010
-79.333	-0.1340	8.598	0.1403	0.564	-0.0003233	337011
-79.786	0.3006	6.985	0.3206	0.565	-0.0003726	337012
-82.354	-0.1860	7.002	-0.1260	0.567	-0.0002960	337013
-78.971	0.4732	12.515	0.2688	0.568	-0.0003800	337014
-80.342	0.3678	8.932	-0.2026	0.568	-0.0002709	337015
-75.166	-0.1328	11.292	0.7157	0.569	-0.0005347	337016
-79.677	-0.6465	9.649	-0.1988	0.569	-0.0001544	337017
-80.828	-0.2944	12.506	0.2945	0.570	-0.0005686	337018
-77.912	0.5864	7.213	-0.0445	0.571	-0.0004093	337019
-77.080	0.0409	11.292	-0.5606	0.571	-0.0002746	337020
-81.434	-0.2792	11.796	0.2348	0.572	-0.0003009	337021
-81.710	-0.2978	9.803	-0.1028	0.573	-0.0003423	337022
-78.950	-0.1067	8.057	0.8913	0.574	-0.0003834	337023
-78.167	0.1598	9.824	0.9316	0.574	-0.0003329	337024
-79.979	0.2513	11.134	0.2133	0.574	-0.0004542	337025
-77.746	0.4001	11.789	0.5793	0.576	-0.0003911	337026
-79.761	-0.1822	11.072	0.0887	0.576	-0.0005428	337027
-77.957	-0.5716	10.230	-0.1981	0.576	-0.0004121	337028
-80.629	-0.1984	8.724	0.7519	0.578	-0.0003095	337029
-79.547	-0.3908	11.583	-0.7679	0.578	-0.0002466	337030
-80.808	0.3154	8.118	-0.0723	0.578	-0.0005712	337031
-82.843	0.0544	11.361	0.6339	0.580	-0.0002891	337032
-79.650	-0.1887	8.966	0.4184	0.580	-0.0002397	337033
-79.343	-0.1463	12.773	-0.4457	0.581	-0.0002358	337034
-76.207	-0.2817	11.276	-0.2017	0.582	-0.0003219	337035
-80.843	0.3252	12.500	-0.3413	0.583	-0.0004524	337036
-81.447	0.0324	11.315	-0.0734	0.583	-0.0003466	337037
-79.850	0.5288	11.252	0.1361	0.584	-0.0005735	337038
-81.121	-0.7229	9.233	-0.0184	0.585	-0.0001768	337039
-79.643	0.5049	11.745	-0.1369	0.586	-0.0003356	337040
-75.007	0.3127	9.952	0.0381	0.586	-0.0003260	337041
-78.620	-0.1406	9.609	-0.5896	0.587	-0.0002816	337042
-79.119	-0.1981	6.918	-0.1316	0.587	-0.0005380	337043
-82.820	-0.2663	11.128	-0.1569	0.588	-0.0004197	337044
-80.609	0.0936	11.595	0.6536	0.589	-0.0004420	337045
-75.953	-0.1319	8.380	-0.5289	0.589	-0.0005857	337046
-81.478	-0.4005	12.786	0.2002	0.589	-0.0001272	337047
-76.931	0.1046	10.309	-0.5886	0.589	-0.0003091	337048
-77.947	-0.0249	8.192	-0.8989	0.589	-0.0003463	337049
-77.033	0.3966	10.768	0.3338	0.590	-0.0003545	337050
-79.248	-0.2789	9.896	-0.2340	0.590	-0.0003718	337051
-79.476	0.3060	10.437	0.4972	0.590	-0.0004584	337052
-79.705	-0.2289	8.898	-0.6265	0.593	-0.0004633	337053
-80.019	0.1532	7.752	-0.5893	0.593	-0.0002412	337054
-80.888	-0.2830	12.780	0.6143	0.595	-0.0003015	337055
-78.872	-0.0372	7.503	-0.5157	0.596	-0.0006139	337056
-78.142	-0.1442	10.328	0.1641	0.597	-0.0002399	337057
-78.238	-0.5948	10.856	0.1165	0.600	-0.0004941	337058
-78.914	0.2663	11.637	-0.6073	0.601	-0.0005622	337059
-79.963	0.0052	13.427	0.2793	0.601	-0.0003967	337060
-80.089	-0.5909	12.785	0.1056	0.602	-0.0003440	337061
-80.708	0.3342	9.492	-0.4253	0.603	-0.0004621	337062
-77.520	-0.3186	9.996	0.4887	0.603	-0.0003779	337063
-79.783	0.0022	10.874	0.5007	0.604	-0.0001668	337064
-79.950	0.3152	7.238	-0.5630	0.604	-0.0002909	337065
-75.472	-0.4419	10.502	-0.1225	0.605	-0.0003386	337066
-78.588	-0.6616	11.348	0.2235	0.605	-0.0003027	337067
-77.200	0.0500	8.303	0.4025	0.606	-0.0004874	337068
-78.804	-0.5556	10.511	-0.1323	0.606	-0.0004455	337069
-81.020	0.1721	13.631	0.2867	0.609	-0.0002446	337070
-77.158	0.4335	13.452	0.0881	0.609	-0.0005731	337071
-79.219	0.1416	8.469	0.7018	0.610	-0.0005660	337072
-81.353	0.1244	9.865	0.2200	0.610	-0.0003074	337073
-78.362	-0.4045	12.269	-0.0757	0.611	-0.0002220	337074
-82.174	-0.4639	9.396	0.5525	0.611	-0.0004587	337075
-77.081	-0.6361	9.462	0.1339	0.612	-0.0004091	337076
-81.539	-0.3701	10.429	0.2115	0.612	-0.0004502	337077
-81.471	-0.1219	13.064	-0.1018	0.613	-0.0003258	337078
-80.563	0.3147	9.433	0.0432	0.614	-0.0002237	337079
-76.687	0.3913	7.364	0.1749	0.614	-0.0004662	337080
-78.164	0.6331	11.093	0.2411	0.614	-0.0003154	337081
-81.771	0.0065	7.352	0.6885	0.616	-0.0001426	337082
-79.028	-0.2087	8.990	0.1053	0.618	-0.0004308	337083
-77.844	0.0503	7.198	0.1533	0.618	-0.0006033	337084
-80.256	0.3828	9.986	-0.4857	0.620	-0.0003997	337085
-76.294	-0.5235	9.894	0.5317	0.623	-0.0005159	337086
-75.556	0.2650	9.933	0.5507	0.623	-0.0003776	337087
-76.995	-0.1641	8.105	-0.4423	0.624	-0.0005739	337088
-78.359	-0.3404	11.193	-0.4019	0.624	-0.0003480	337089
-80.896	-0.3981	11.110	0.7913	0.625	-0.0004000	337090
-78.462	-0.0860	10.401	-0.1347	0.625	-0.0004109	337091
-82.520	0.4209	10.177	-0.2147	0.626	-0.0004854	337092
-78.209	-0.0110	10.299	0.3458	0.627	-0.0005223	337093
-82.364	0.0672	7.523	-0.1855	0.627	-0.0001392	337094
-79.511	-0.6208	10.702	0.6001	0.627	-0.0002916	337095
-80.103	-0.5090	9.320	0.5894	0.627	-0.0002772	337096
-81.112	-0.1681	8.780	0.5801	0.629	-0.0003361	337097
-75.391	0.3614	10.502	0.7055	0.629	-0.0005883	337098
-79.634	0.0227	11.169	-0.6052	0.629	-0.0003966	337099
-82.140	0.0531	10.720	-0.6480	0.629	-0.0003348	337100
-79.866	0.0178	8.908	0.7584	0.630	-0.0004892	337101
-83.857	-0.2155	10.629	0.1295	0.630	-0.0003525	337102
-78.733	0.3222	11.373	0.6565	0.630	-0.0004039	337103
-81.488	-0.3964	10.661	-0.4068	0.632	-0.0002697	337104
-75.864	-0.0763	11.032	0.2859	0.632	-0.0001385	337105
-79.350	-0.0844	10.795	-0.3408	0.634	-0.0004220	337106
-82.109	0.7212	9.122	0.0722	0.636	-0.0002520	337107
-78.812	0.4562	8.532	0.4915	0.636	-0.0004944	337108
-79.378	-0.5272	8.494	-0.0212	0.637	-0.0001808	337109
-80.841	-0.1717	9.631	-0.3066	0.637	-0.0003239	337110
-75.573	0.0146	9.664	-0.1968	0.638	-0.0004556	337111
-78.266	0.3940	8.479	0.1171	0.639	-0.0002561	337112
-77.212	-0.0293	8.900	0.8441	0.639	-0.0003290	337113
-77.867	-0.3108	8.011	-0.2632	0.642	-0.0001102	337114
-79.917	-0.3682	9.109	-0.6420	0.642	-0.0003316	337115
-80.895	-0.5448	11.750	0.4255	0.643	-0.0003920	337116
-79.745	0.3867	12.209	0.3505	0.643	-0.0002004	337117
-78.180	0.4382	7.231	-0.1673	0.644	-0.0004376	337118
-77.918	0.5938	7.697	0.1988	0.644	-0.0004724	337119
-80.316	0.0521	9.701	0.7695	0.644	-0.0002017	337120
-81.009	0.2863	8.899	0.2466	0.645	-0.0003444	337121
-79.104	-0.1862	9.140	0.0223	0.648	-0.0003840	337122
-76.671	0.3635	10.511	0.1082	0.649	-0.0002895	337123
-80.475	0.3568	8.635	-0.4496	0.650	-0.0003587	337124
-77.431	0.2513	12.307	-0.2027	0.650	-0.0003165	337125
-79.019	-0.1379	7.242	0.6586	0.650	-0.0005107	337126
-76.298	-0.5545	8.942	0.1843	0.651	-0.0004111	337127
-79.566	-0.3094	11.757	-0.6136	0.652	-0.0002330	337128
-81.321	0.2303	7.331	-0.1313	0.652	-0.0002507	337129
-78.603	0.3345	12.436	0.3353	0.653	-0.0005069	337130
-78.094	0.0951	6.646	0.4899	0.653	-0.0002708	337131
-81.800	-0.5060	7.935	-0.4787	0.653	-0.0002385	337132
-77.823	-0.1799	11.965	-0.3440	0.656	-0.0005732	337133
-78.139	0.2577	12.125	0.1330	0.656	-0.0003819	337134
-77.477	0.2163	9.677	0.7430	0.656	-0.0002008	337135
-76.209	-0.1154	7.272	-0.3272	0.656	-0.0005253	337136
-78.365	-0.3357	10.426	0.2018	0.657	-0.0004184	337137
-79.131	0.4667	8.884	-0.0727	0.659	-0.0003982	337138
-81.294	-0.4870	8.976	-0.1532	0.659	-0.0002160	337139
-80.051	-0.1446	10.362	-0.1448	0.660	-0.0005361	337140
-77.383	0.7242	9.748	-0.4115	0.660	-0.0005030	337141
-82.155	0.2699	12.545	0.2113	0.660	-0.0002613	337142
-80.380	-0.3369	9.076	0.3459	0.661	-0.0001867	337143
-81.113	-0.5777	9.947	-0.3342	0.661	-0.0002876	337144
-83.516	0.3633	9.246	-0.1046	0.662	-0.0003977	337145
-79.183	0.6252	7.324	-0.2448	0.662	-0.0004992	337146
-76.723	0.0988	11.303	-0.2141	0.662	-0.0005313	337147
-77.019	0.4975	12.148	-0.3942	0.664	-0.0004891	337148
-77.280	-0.0129	11.154	-0.4000	0.664	-0.0005673	337149
-79.735	0.0547	10.406	-0.0651	0.664	-0.0001754	337150
-82.536	0.2219	6.811	-0.1971	0.665	-0.0002235	337151
-78.515	0.2534	8.430	-0.4099	0.666	-0.0005142	337152
-81.200	0.1891	12.372	-0.6247	0.667	-0.0002604	337153
-77.695	-0.1858	8.908	0.5049	0.667	-0.0004179	337154
-77.582	-0.2125	8.953	-0.0941	0.669	-0.0003690	337155
-77.843	0.6506	8.769	-0.5186	0.669	-0.0005312	337156
-79.991	-0.6202	9.473	0.0433	0.670	-0.0003395	337157
-80.078	0.3311	10.609	0.6895	0.670	-0.0005215	337158
-80.314	0.1414	9.176	0.0560	0.670	-0.0003926	337159
-79.874	0.1802	8.055	-0.4329	0.670	-0.0003921	337160
-79.430	0.1401	12.508	0.0022	0.671	-0.0002541	337161
-80.565	-0.1570	7.711	-0.0759	0.673	-0.0003099	337162
-80.427	0.1621	10.972	0.0053	0.674	-0.0004484	337163
-79.854	0.0948	11.928	0.5840	0.675	-0.0004058	337164
-80.842	0.3536	9.288	-0.2613	0.676	-0.0004856	337165
-79.032	0.1994	7.325	-0.7200	0.677	-0.0004627	337166
-77.116	0.1081	8.277	-0.1222	0.678	-0.0004283	337167
-78.563	-0.0957	7.192	0.2170	0.679	-0.0002859	337168
-77.397	-0.2932	7.468	0.0971	0.680	-0.0001581	337169
-78.743	0.0447	6.326	0.3230	0.680	-0.0003661	337170
-76.884	-0.0513	8.501	-0.1437	0.681	-0.0002586	337171
-80.298	0.6701	9.315	-0.2864	0.681	-0.0005155	337172
-78.025	-0.0175	10.162	0.9809	0.682	-0.0004015	337173
-81.827	0.3567	10.074	0.0579	0.682	-0.0002196	337174
-77.819	0.2547	9.903	0.7848	0.683	-0.0005400	337175
-80.337	-0.4384	10.810	-0.4968	0.683	-0.0004067	337176
-81.663	0.4417	10.120	0.0794	0.683	-0.0002227	337177
-78.726	0.1072	8.935	0.4922	0.684	-0.0004002	337178
-78.727	-0.3585	10.503	0.1329	0.684	-0.0003644	337179
-81.072	0.0505	11.417	0.7438	0.685	-0.0003803	337180
-83.450	0.4637	11.772	0.0811	0.685	-0.0001614	337181
-75.836	0.4109	8.898	0.3368	0.689	-0.0005564	337182
-78.385	0.3295	10.100	-0.2137	0.690	-0.0003610	337183
-80.281	-0.1316	11.436	0.2567	0.690	-0.0004382	337184
-78.910	0.2240	11.551	0.4763	0.691	-0.0004927	337185
-77.329	0.1948	10.175	-0.0749	0.692	-0.0002409	337186
-80.231	0.6603	9.851	0.5752	0.692	-0.0002552	337187
-82.297	-0.3720	8.743	0.2007	0.693	-0.0002011	337188
-79.233	0.6661	9.815	0.7023	0.694	-0.0002228	337189
-80.787	-0.2258	9.480	0.3267	0.694	-0.0003490	337190
-80.257	0.6632	9.669	-0.4523	0.695	-0.0006082	337191
-79.951	-0.0068	11.321	-0.4428	0.697	-0.0003908	337192
-81.909	0.2964	10.669	-0.8558	0.697	-0.0002304	337193
-75.747	-0.0635	7.915	-0.5943	0.699	-0.0004534	337194
-81.468	-0.5504	12.354	-0.3280	0.699	-0.0002451	337195
-81.744	0.0573	10.631	0.0482	0.700	-0.0005378	337196
-77.911	-0.5154	9.770	-0.0858	0.700	-0.0003129	337197
-78.311	0.0706	8.422	0.0326	0.702	-0.0004545	337198
-81.583	0.0817	8.769	0.9311	0.704	-0.0002495	337199
-78.342	-0.3009	10.531	-0.8592	0.704	-0.0003758	337200
-76.526	-0.0917	9.010	0.3027	0.705	-0.0005233	337201
-79.590	-0.1395	10.184	0.3124	0.705	-0.0001448	337202
-80.633	0.2231	10.763	0.2622	0.705	-0.0004016	337203
-78.102	-0.0788	7.855	0.1585	0.705	-0.0003807	337204
-77.149	0.4122	10.888	0.2127	0.707	-0.0005879	337205
-77.608	-0.2578	8.406	-0.3603	0.708	-0.0002520	337206
-80.928	-0.5484	10.323	-0.0039	0.708	-0.0003329	337207
-82.911	-0.5263	10.454	0.0220	0.708	-0.0003592	337208
-81.909	-0.3119	8.490	0.5425	0.710	-0.0003617	337209
-79.466	-0.7443	11.004	-0.2769	0.710	-0.0003271	337210
-78.134	-0.1259	8.597	-0.1252	0.711	-0.0004827	337211
-79.985	-0.4034	11.366	-0.5609	0.711	-0.0003171	337212
-78.456	0.6478	7.969	0.1856	0.712	-0.0001715	337213
-80.386	0.0547	10.565	0.6321	0.712	-0.0003848	337214
-79.460	0.0922	9.073	0.1136	0.714	-0.0004136	337215
-80.826	-0.4781	10.393	0.3213	0.714	-0.0006174	337216
-84.083	-0.2253	10.907	0.1491	0.716	-0.0003412	337217
-77.554	-0.2266	9.588	0.4792	0.717	-0.0004801	337218
-80.583	0.2040	8.625	-0.2034	0.717	-0.0004257	337219
-79.850	0.1647	12.095	0.2792	0.719	-0.0005575	337220
-80.707	0.2830	8.259	0.0906	0.720	-0.0003863	337221
-76.191	-0.0670	9.373	-0.7134	0.721	-0.0004413	337222
-77.626	0.0145	8.960	0.4454	0.722	-0.0004515	337223
-79.465	-0.1477	11.214	-0.4597	0.723	-0.0003740	337224
-80.213	-0.2487	12.651	-0.0935	0.723	-0.0005427	337225
-79.770	-0.2173	8.175	0.5028	0.725	-0.0003139	337226
-79.894	-0.3434	8.400	0.1568	0.725	-0.0004316	337227
-79.415	0.4165	7.200	-0.2768	0.725	-0.0006187	337228
-78.622	0.1994	8.802	-0.3086	0.729	-0.0001564	337229
-78.582	0.0547	10.519	0.2823	0.730	-0.0005453	337230
-79.288	-0.2550	9.825	-0.7231	0.730	-0.0002376	337231
-82.591	-0.0768	9.624	0.0624	0.731	-0.0004643	337232
-80.099	-0.3234	10.452	-0.4793	0.731	-0.0005251	337233
-82.033	-0.2233	10.150	-0.3147	0.731	-0.0003622	337234
-75.365	-0.2560	9.972	0.0021	0.732	-0.0005901	337235
-78.330	-0.0238	11.341	0.5617	0.734	-0.0004390	337236
-78.464	0.0361	10.083	0.2814	0.735	-0.0001823	337237
-81.168	0.3023	10.871	-0.6292	0.735	-0.0003435	337238
-74.710	-0.0861	10.991	0.2780	0.736	-0.0005196	337239
-76.853	0.4160	11.188	-0.1709	0.738	-0.0002908	337240
-83.281	-0.4308	8.807	0.4275	0.738	-0.0002453	337241
-79.105	-0.1102	10.046	0.7560	0.739	-0.0004568	337242
-82.372	0.4079	11.940	-0.0828	0.739	-0.0001843	337243
-77.728	0.3055	9.137	0.1310	0.740	-0.0004366	337244
-81.053	-0.2112	12.050	0.3995	0.740	-0.0003613	337245
-78.864	0.7781	11.460	0.0555	0.741	-0.0002062	337246
-77.075	0.1860	11.614	-0.4191	0.742	-0.0004056	337247
-80.954	-0.2693	8.611	-0.7572	0.743	-0.0003782	337248
-78.720	-0.1125	8.543	0.7932	0.743	-0.0002830	337249
-82.550	0.0911	9.550	-0.2476	0.744	-0.0004386	337250
-77.140	-0.3075	10.629	0.0003	0.745	-0.0002842	337251
-80.968	-0.0297	9.501	0.7116	0.746	-0.0004339	337252
-78.637	-0.1091	10.383	-0.3699	0.747	-0.0002534	337253
-82.370	0.2609	9.440	-0.2076	0.748	-0.0003356	337254
-81.502	0.0238	10.165	0.0722	0.748	-0.0001319	337255
-79.475	-0.0027	13.427	0.1367	0.748	-0.0005408	337256
-79.281	0.2310	9.568	0.6342	0.749	-0.0002507	337257
-79.535	0.3087	10.885	-0.4726	0.749	-0.0003221	337258
-81.257	-0.2791	7.851	0.5293	0.750	-0.0002278	337259
-78.720	-0.5015	10.287	-0.4619	0.751	-0.0002166	337260
-78.182	0.3735	12.622	0.4251	0.751	-0.0004491	337261
-80.995	0.0973	11.123	-0.1917	0.752	-0.0002568	337262
-81.529	-0.2149	7.944	-0.3016	0.754	-0.0002480	337263
-80.903	-0.1177	7.946	0.8239	0.757	-0.0003289	337264
-80.982	-0.6315	8.721	0.1786	0.759	-0.0002269	337265
-77.691	0.1165	7.341	-0.7168	0.759	-0.0005537	337266
-82.485	0.1301	11.906	-0.1474	0.759	-0.0001947	337267
-82.755	0.3469	10.479	0.6834	0.759	-0.0001638	337268
-77.480	-0.2096	12.216	-0.4327	0.760	-0.0002431	337269
-77.458	-0.1714	7.035	-0.3668	0.760	-0.0004885	337270
-76.480	0.1706	10.787	0.4055	0.760	-0.0002961	337271
-80.490	-0.4015	11.286	0.6636	0.762	-0.0003520	337272
-80.767	0.6904	9.271	0.1839	0.762	-0.0005095	337273
-77.933	-0.1971	9.898	-0.2006	0.762	-0.0004865	337274
-78.493	-0.3181	11.310	0.4103	0.762	-0.0002054	337275
-79.366	-0.6889	8.165	-0.4906	0.763	-0.0004284	337276
-79.877	0.1102	11.094	0.8072	0.763	-0.0003535	337277
-78.456	-0.1636	12.490	-0.1772	0.763	-0.0005467	337278
-77.611	-0.1542	11.594	-0.6195	0.764	-0.0005162	337279
-78.592	0.2879	7.839	0.5711	0.764	-0.0005158	337280
-78.338	0.5019	13.053	0.0208	0.765	-0.0004570	337281
-81.666	-0.1177	7.332	-0.0462	0.766	-0.0003683	337282
-82.206	0.1517	10.953	0.3928	0.768	-0.0005513	337283
-81.462	-0.1438	9.650	-0.6485	0.769	-0.0004237	337284
-81.090	0.2416	8.923	-0.4195	0.769	-0.0004060	337285
-81.902	0.3720	10.292	-0.3858	0.770	-0.0002153	337286
-79.054	-0.2471	9.352	0.1470	0.770	-0.0001829	337287
-76.304	0.1020	11.708	0.1603	0.770	-0.0004876	337288
-80.237	0.6646	11.687	0.1112	0.771	-0.0003697	337289
-79.333	0.6003	11.406	-0.5560	0.771	-0.0004030	337290
-80.053	0.1477	11.193	0.0064	0.771	-0.0003146	337291
-79.085	0.2384	12.411	0.5599	0.772	-0.0004979	337292
-77.226	-0.0445	11.383	-0.5128	0.772	-0.0005032	337293
-81.344	0.5646	9.524	0.3008	0.773	-0.0005717	337294
-75.106	0.2838	8.999	-0.2718	0.774	-0.0004603	337295
-79.472	-0.4536	8.779	0.1324	0.774	-0.0003244	337296
-82.790	0.0683	11.590	-0.1323	0.775	-0.0003706	337297
-78.931	0.3459	6.871	0.1675	0.775	-0.0004506	337298
-80.908	0.4847	7.710	-0.4904	0.775	-0.0002658	337299
-76.858	0.2978	11.734	-0.1453	0.778	-0.0005205	337300
-79.152	0.0693	11.702	0.6342	0.779	-0.0004756	337301
-78.038	-0.1375	12.453	-0.3012	0.785	-0.0002025	337302
-76.034	-0.3150	11.206	-0.5718	0.786	-0.0003959	337303
-78.463	-0.1284	10.402	0.4064	0.787	-0.0002258	337304
-82.877	-0.2440	9.920	0.3297	0.788	-0.0001306	337305
-81.195	-0.2178	8.330	-0.6838	0.789	-0.0002469	337306
-77.499	-0.0474	8.761	0.0064	0.789	-0.0004227	337307
-75.915	-0.1015	11.213	-0.2803	0.789	-0.0003749	337308
-79.751	0.0248	10.402	-0.6838	0.790	-0.0005747	337309
-78.268	0.5641	8.811	0.0674	0.791	-0.0005070	337310
-78.495	0.4246	9.841	0.6803	0.791	-0.0002622	337311
-79.119	-0.1109	9.699	0.4282	0.792	-0.0003672	337312
-81.921	-0.3268	9.167	0.2700	0.793	-0.0005581	337313
-82.230	0.4678	8.674	0.3340	0.793	-0.0002626	337314
-82.437	-0.2265	12.824	-0.1765	0.794	-0.0001971	337315
-76.809	-0.0163	11.717	-0.4043	0.794	-0.0004640	337316
-78.825	-0.4412	7.612	0.5477	0.794	-0.0005238	337317
-81.351	0.0960	6.850	-0.1798	0.795	-0.0001267	337318
-79.351	-0.4356	10.331	0.1099	0.796	-0.0005721	337319
-77.668	0.7513	9.140	0.0719	0.797	-0.0004171	337320
-80.813	-0.2041	8.548	-0.4095	0.798	-0.0005392	337321
-77.110	0.5600	12.566	-0.0478	0.800	-0.0003941	337322
-80.113	-0.1243	6.157	0.2693	0.801	-0.0001394	337323
-80.053	0.1202	11.060	-0.2294	0.802	-0.0003730	337324
-77.884	0.1055	9.043	-0.2380	0.802	-0.0003929	337325
-81.474	0.4039	8.818	0.7470	0.802	-0.0003200	337326
-77.043	0.3898	11.279	0.4931	0.803	-0.0003573	337327
-81.733	0.0861	10.656	0.4408	0.803	-0.0001871	337328
-79.536	-0.7409	8.451	0.1636	0.804	-0.0004120	337329
-78.063	-0.4226	7.502	0.3229	0.804	-0.0004134	337330
-81.236	-0.5065	9.839	-0.6868	0.804	-0.0004536	337331
-81.767	-0.2736	11.027	-0.0224	0.804	-0.0002350	337332
-79.096	0.5786	10.209	0.7339	0.805	-0.0004733	337333
-75.201	-0.4166	8.886	-0.1352	0.805	-0.0003893	337334
-81.312	0.1776	8.489	0.7635	0.805	-0.0002541	337335
-79.833	0.0564	12.728	0.2731	0.806	-0.0004043	337336
-82.062	0.0072	8.041	0.1450	0.806	-0.0004165	337337
-76.088	-0.1073	8.891	0.7013	0.807	-0.0005571	337338
-79.466	0.0193	10.925	0.7926	0.807	-0.0005145	337339
-74.931	0.1009	10.125	-0.2312	0.808	-0.0003969	337340
-79.384	0.5126	9.151	-0.4227	0.808	-0.0004486	337341
-77.021	-0.2396	9.781	-0.4237	0.809	-0.0005485	337342
-81.357	0.2677	11.133	-0.4496	0.812	-0.0004112	337343
-79.286	0.5218	11.298	-0.2213	0.813	-0.0001353	337344
-81.191	-0.1394	9.766	-0.8692	0.813	-0.0004098	337345
-78.297	0.5273	8.067	-0.4811	0.814	-0.0005021	337346
-81.099	0.6007	9.829	0.0977	0.815	-0.0002106	337347
-81.864	0.2166	9.122	-0.6258	0.815	-0.0003715	337348
-76.980	-0.0854	12.621	0.4322	0.816	-0.0006015	337349
-76.691	-0.3981	12.506	0.4505	0.816	-0.0005787	337350
-76.635	-0.2719	9.838	-0.1403	0.816	-0.0003984	337351
-81.099	0.1776	8.948	0.8181	0.817	-0.0004336	337352
-76.315	0.2828	9.784	-0.8413	0.818	-0.0004883	337353
-78.786	0.2531	9.282	-0.3071	0.819	-0.0004787	337354
-80.180	0.6335	10.848	-0.3418	0.820	-0.0001661	337355
-82.213	-0.6141	10.378	0.2788	0.820	-0.0004054	337356
-79.470	-0.2767	9.708	0.3870	0.821	-0.0001540	337357
-80.745	-0.3943	11.989	0.2253	0.823	-0.0005143	337358
-77.023	0.1244	8.665	0.3619	0.824	-0.0001599	337359
-76.431	0.4398	10.361	-0.5110	0.824	-0.0002620	337360
-78.941	0.2118	12.034	0.4157	0.824	-0.0005786	337361
-81.406	-0.3235	10.896	0.6919	0.825	-0.0002467	337362
-82.143	-0.3759	10.405	0.4767	0.828	-0.0004616	337363
-79.726	0.4616	7.465	0.3106	0.828	-0.0001586	337364
-80.395	-0.4934	11.288	-0.1780	0.828	-0.0001647	337365
-80.302	0.5699	11.638	-0.0183	0.831	-0.0001951	337366
-79.804	0.2886	8.266	-0.6826	0.831	-0.0003931	337367
-78.435	-0.4503	9.506	-0.2500	0.833	-0.0004392	337368
-81.742	0.1895	8.921	-0.6954	0.833	-0.0003915	337369
-76.922	-0.0579	9.845	-0.4024	0.834	-0.0002920	337370
-78.086	0.3427	12.201	-0.0440	0.834	-0.0004936	337371
-78.281	0.5485	9.560	-0.5268	0.835	-0.0004792	337372
-81.375	-0.6001	9.068	-0.3461	0.836	-0.0004354	337373
-80.510	-0.1160	11.078	0.4659	0.837	-0.0003185	337374
-81.135	-0.2748	11.464	-0.8657	0.839	-0.0002823	337375
-79.858	0.1816	10.706	-0.5794	0.840	-0.0003044	337376
-77.526	-0.6319	9.796	-0.2970	0.841	-0.0003910	337377
-78.513	-0.2202	12.743	-0.2837	0.841	-0.0003839	337378
-80.223	-0.2888	12.896	0.2795	0.842	-0.0001443	337379
-81.016	-0.0711	12.632	-0.4038	0.842	-0.0003069	337380
-81.654	0.5101	8.518	-0.1472	0.842	-0.0002657	337381
-80.716	0.3256	10.153	0.5333	0.843	-0.0003892	337382
-79.755	-0.3523	12.782	-0.2821	0.844	-0.0004970	337383
-78.532	-0.0545	13.044	0.4620	0.844	-0.0004690	337384
-76.888	-0.5675	9.144	0.3638	0.846	-0.0005898	337385
-78.325	0.1873	10.151	-0.1764	0.847	-0.0003679	337386
-78.522	-0.3415	12.805	0.3957	0.849	-0.0004228	337387
-79.466	-0.5919	10.633	0.2274	0.851	-0.0002583	337388
-81.974	-0.2443	11.298	-0.0361	0.852	-0.0002577	337389
-78.711	-0.1124	11.072	-0.1111	0.853	-0.0002640	337390
-77.961	0.5715	8.674	-0.0892	0.854	-0.0004080	337391
-80.050	-0.3013	8.337	0.1146	0.855	-0.0005576	337392
-77.826	-0.4352	11.637	0.6877	0.855	-0.0006000	337393
-78.010	0.2948	8.649	-0.7247	0.856	-0.0003257	337394
-82.968	-0.0557	9.520	-0.4383	0.856	-0.0004285	337395
-79.075	-0.4251	10.936	0.1055	0.857	-0.0004203	337396
-79.473	-0.6738	10.559	-0.4934	0.857	-0.0005338	337397
-78.261	0.3047	11.958	0.2036	0.862	-0.0003215	337398
-77.369	0.0719	11.038	0.6818	0.864	-0.0002540	337399
-79.067	-0.7846	9.935	0.4245	0.864	-0.0002937	337400
-77.723	-0.2370	11.146	-0.3493	0.866	-0.0004394	337401
-81.046	0.1123	12.675	-0.2503	0.867	-0.0004487	337402
-77.609	0.3413	10.524	0.5391	0.868	-0.0002306	337403
-77.536	0.0937	9.050	0.0480	0.870	-0.0002670	337404
-78.604	-0.0039	8.909	-0.6044	0.870	-0.0001569	337405
-82.228	-0.0715	11.009	-0.3263	0.871	-0.0004139	337406
-76.848	-0.3408	9.630	-0.3978	0.872	-0.0004623	337407
-78.782	0.4724	8.985	0.2292	0.872	-0.0002049	337408
-81.114	0.1018	10.043	0.4736	0.872	-0.0002694	337409
-77.228	0.4069	12.399	0.3473	0.873	-0.0002474	337410
-77.801	-0.2200	11.542	-0.6359	0.873	-0.0003978	337411
-78.711	-0.4313	12.428	-0.6020	0.873	-0.0002732	337412
-82.309	0.2074	8.510	-0.0603	0.874	-0.0004853	337413
-82.416	0.2505	11.069	-0.1741	0.876	-0.0002798	337414
-79.262	0.3275	11.874	0.6316	0.876	-0.0005482	337415
-79.838	-0.4886	9.858	-0.2028	0.877	-0.0005331	337416
-80.145	-0.6139	8.621	0.1414	0.878	-0.0002966	337417
-80.824	-0.1284	8.666	0.3471	0.878	-0.0004402	337418
-81.441	0.4129	8.447	0.5305	0.880	-0.0002053	337419
-78.259	-0.3504	11.532	-0.1728	0.882	-0.0005549	337420
-77.334	0.5561	11.348	-0.0312	0.882	-0.0003910	337421
