-84.660	-0.1252	9.822	0.0576	0.433	0.0004445	274375
-82.184	0.1599	10.606	-0.4481	0.434	0.0006543	274376
-83.939	-0.1373	13.692	-0.3864	0.434	0.0006156	274377
-82.329	-0.3676	8.202	-0.6597	0.435	0.0003862	274378
-83.932	0.0942	13.652	-0.3434	0.437	0.0006586	274379
-86.043	-0.2845	9.602	-0.2935	0.437	0.0008274	274380
-82.654	-0.0311	11.049	0.1072	0.440	0.0006369	274381
-85.454	0.0105	6.685	0.1918	0.441	0.0005004	274382
-83.679	0.6820	11.582	0.1717	0.441	0.0007424	274383
-83.797	0.4986	8.728	0.3063	0.441	0.0007178	274384
-86.415	0.2252	11.184	0.4344	0.441	0.0007356	274385
-83.997	0.4163	8.865	0.6545	0.441	0.0006505	274386
-81.712	0.0457	11.353	-0.2484	0.442	0.0006357	274387
-82.564	0.5022	9.412	0.0780	0.442	0.0004242	274388
-80.977	-0.1945	11.334	0.0510	0.442	0.0005305	274389
-79.472	-0.3656	12.198	0.1790	0.442	0.0003642	274390
-84.812	0.3042	10.670	0.0167	0.443	0.0006931	274391
-81.513	0.5494	8.519	-0.0588	0.443	0.0004102	274392
-84.386	-0.3065	12.772	-0.1538	0.443	0.0007911	274393
-81.683	-0.4682	9.836	0.3284	0.444	0.0005540	274394
-83.931	0.4904	9.089	0.2317	0.445	0.0007695	274395
-80.634	0.2305	7.961	0.1714	0.447	0.0004570	274396
-82.528	-0.4132	10.429	-0.5963	0.451	0.0007067	274397
-84.944	-0.2802	12.281	0.5610	0.451	0.0006897	274398
-84.051	-0.5161	7.823	0.0515	0.451	0.0007509	274399
-84.191	0.1450	8.611	0.8342	0.452	0.0004326	274400
-83.897	-0.3985	7.107	-0.1420	0.452	0.0004302	274401
-85.275	-0.0093	6.196	-0.0286	0.453	0.0008143	274402
-82.113	0.1936	11.719	-0.5061	0.455	0.0004213	274403
-83.409	-0.8178	11.447	0.0268	0.455	0.0006812	274404
-80.712	0.0797	12.099	-0.4592	0.456	0.0005638	274405
-82.938	-0.5135	8.372	0.4712	0.456	0.0005134	274406
-80.784	-0.1867	8.785	-0.5886	0.456	0.0004207	274407
-83.734	0.5782	12.457	-0.3407	0.457	0.0006452	274408
-83.164	-0.3268	10.157	0.5369	0.458	0.0005055	274409
-84.201	0.4309	11.136	-0.7576	0.458	0.0007981	274410
-82.632	-0.0368	8.934	-0.1944	0.459	0.0006410	274411
-83.891	0.3269	9.309	0.4846	0.459	0.0005917	274412
-84.502	0.1076	9.829	0.3983	0.459	0.0006832	274413
-84.190	-0.3369	9.125	-0.4818	0.459	0.0005662	274414
-83.173	-0.2283	13.104	-0.0511	0.461	0.0005242	274415
-83.712	0.2157	10.504	0.4919	0.462	0.0007308	274416
-85.526	-0.3532	12.249	-0.0784	0.464	0.0004810	274417
-83.830	0.2876	10.448	-0.6972	0.464	0.0006643	274418
-84.428	-0.2690	13.408	0.2416	0.465	0.0007893	274419
-83.651	0.4633	8.431	0.3201	0.466	0.0004464	274420
-85.012	-0.4716	12.485	-0.3527	0.468	0.0005691	274421
-83.407	0.3607	9.909	-0.5396	0.469	0.0008316	274422
-83.845	-0.2202	9.582	-0.7883	0.470	0.0005699	274423
-84.076	0.3481	10.809	0.5944	0.471	0.0005786	274424
-84.937	0.1249	8.927	0.4242	0.472	0.0006035	274425
-84.155	0.6669	11.629	0.2151	0.472	0.0008225	274426
-83.139	0.1559	7.063	-0.2427	0.473	0.0005745	274427
-84.261	0.0164	12.503	-0.4553	0.474	0.0008299	274428
-85.080	-0.5249	9.076	0.0686	0.474	0.0006615	274429
-81.304	-0.2332	9.096	0.0769	0.474	0.0007737	274430
-84.182	0.4094	11.861	-0.1752	0.478	0.0005221	274431
-84.157	0.6546	9.124	0.2930	0.478	0.0004795	274432
-83.383	-0.4441	8.696	-0.0834	0.478	0.0005431	274433
-84.633	0.2472	11.825	0.1476	0.479	0.0006731	274434
-84.810	-0.0986	12.812	-0.0277	0.479	0.0005788	274435
-83.565	-0.0908	11.527	-0.4507	0.480	0.0007435	274436
-80.723	-0.3994	8.939	0.2522	0.480	0.0005198	274437
-79.984	0.3023	9.635	0.6116	0.480	0.0004408	274438
-85.415	-0.1091	10.666	0.0990	0.481	0.0003606	274439
-85.904	-0.4718	12.740	0.1512	0.482	0.0005512	274440
-84.687	0.4065	8.892	0.1964	0.482	0.0005529	274441
-85.282	-0.4639	9.484	0.1164	0.482	0.0005522	274442
-82.074	-0.2688	8.505	-0.7387	0.483	0.0006542	274443
-80.194	0.0680	11.546	0.3978	0.484	0.0003889	274444
-82.077	0.5466	9.886	-0.3911	0.485	0.0006804	274445
-79.569	0.0330	10.064	-0.1769	0.486	0.0006422	274446
-83.112	0.2837	6.918	-0.3517	0.486	0.0005212	274447
-81.715	-0.3867	9.297	-0.2412	0.486	0.0005790	274448
-82.101	-0.3442	12.087	-0.3670	0.487	0.0006503	274449
-84.435	0.3904	9.534	0.2116	0.487	0.0007175	274450
-85.263	0.4438	11.257	-0.3058	0.488	0.0007717	274451
-83.100	0.5415	11.503	-0.1237	0.489	0.0006206	274452
-87.864	0.4571	10.539	0.4444	0.490	0.0008023	274453
-84.599	0.6854	11.345	-0.5682	0.490	0.0006693	274454
-84.280	0.0726	11.527	-0.2710	0.490	0.0006456	274455
-81.631	0.6731	8.705	0.2342	0.490	0.0006666	274456
-82.549	0.0060	9.318	-0.6347	0.491	0.0004754	274457
-86.853	0.1327	10.778	-0.3387	0.492	0.0006840	274458
-82.980	-0.2557	8.997	-0.7424	0.492	0.0007552	274459
-85.360	-0.3006	7.277	0.4204	0.493	0.0006528	274460
-84.422	0.0356	10.728	0.7705	0.497	0.0005422	274461
-85.854	-0.0275	9.132	0.1933	0.497	0.0008555	274462
-80.932	0.2828	7.430	0.0277	0.498	0.0005334	274463
-80.455	0.5756	8.900	-0.3015	0.499	0.0005413	274464
-81.640	-0.1809	8.456	0.6322	0.500	0.0004846	274465
-84.331	0.0290	9.927	0.8950	0.501	0.0007349	274466
-83.949	-0.4244	9.765	-0.3929	0.501	0.0007443	274467
-84.077	-0.8051	9.818	0.2150	0.501	0.0007227	274468
-82.545	-0.1592	9.701	-0.0324	0.502	0.0005919	274469
-84.598	0.1279	9.526	-0.3675	0.503	0.0006019	274470
-84.137	-0.7490	9.607	-0.4050	0.503	0.0004170	274471
-81.489	-0.3123	8.709	-0.6741	0.504	0.0004557	274472
-80.937	0.2186	12.314	0.1712	0.504	0.0007434	274473
-84.137	-0.4766	11.535	0.1170	0.505	0.0007777	274474
-83.510	-0.1213	11.122	-0.1055	0.505	0.0006529	274475
-83.823	-0.0996	9.782	-0.1640	0.507	0.0005149	274476
-86.106	0.6312	10.512	-0.2443	0.507	0.0007142	274477
-84.778	-0.2937	10.943	-0.6806	0.508	0.0004449	274478
-82.463	-0.1930	10.972	-0.1506	0.509	0.0004595	274479
-84.118	-0.3744	10.016	-0.4460	0.509	0.0003965	274480
-83.903	-0.3586	7.063	-0.0331	0.509	0.0005910	274481
-85.940	-0.5639	9.682	-0.7087	0.511	0.0006117	274482
-82.594	0.2770	6.963	-0.2041	0.511	0.0004579	274483
-79.925	-0.3497	8.422	-0.3783	0.512	0.0005337	274484
-85.566	-0.1220	11.154	-0.5331	0.512	0.0004393	274485
-83.122	-0.2274	7.523	-0.7622	0.512	0.0005095	274486
-83.372	0.3552	9.530	0.5699	0.513	0.0006158	274487
-84.739	-0.0846	9.920	0.0703	0.513	0.0007391	274488
-80.222	0.3501	9.755	-0.3453	0.514	0.0004854	274489
-84.240	0.3163	10.498	0.3790	0.514	0.0006333	274490
-84.678	-0.3739	9.167	-0.6753	0.514	0.0008137	274491
-84.970	0.1165	11.828	0.6533	0.514	0.0006763	274492
-86.213	-0.0159	8.937	-0.2076	0.516	0.0008015	274493
-82.391	-0.4149	10.880	-0.0134	0.518	0.0005837	274494
-83.893	0.1222	9.049	-0.5716	0.519	0.0007258	274495
-85.616	-0.1908	8.805	-0.3944	0.519	0.0005209	274496
-86.620	-0.0182	12.241	-0.2817	0.521	0.0006040	274497
-83.771	0.5006	9.354	0.2957	0.521	0.0006270	274498
-83.491	0.0857	9.476	0.1960	0.522	0.0007082	274499
-80.453	-0.6256	10.532	0.1833	0.522	0.0003513	274500
-85.964	0.0789	9.224	-0.7508	0.522	0.0005629	274501
-86.331	-0.1082	9.471	-0.3199	0.523	0.0007389	274502
-82.179	0.5116	8.160	0.5060	0.524	0.0006439	274503
-86.753	-0.1519	9.852	0.5399	0.524	0.0004135	274504
-86.116	-0.3589	8.324	-0.5224	0.525	0.0007426	274505
-83.282	-0.5697	11.642	0.3176	0.527	0.0004808	274506
-81.833	0.7167	9.445	-0.3051	0.527	0.0004829	274507
-84.893	-0.4027	9.490	-0.6604	0.530	0.0006535	274508
-84.209	0.6731	10.199	-0.4090	0.531	0.0004964	274509
-85.293	0.0075	9.883	-0.4764	0.531	0.0004494	274510
-87.590	-0.3820	9.414	-0.1028	0.531	0.0005451	274511
-86.665	-0.3408	10.032	0.0054	0.532	0.0005989	274512
-81.658	0.3719	7.053	0.1864	0.533	0.0006639	274513
-86.546	0.3751	9.911	0.7595	0.534	0.0007092	274514
-82.811	0.7089	9.535	-0.4335	0.535	0.0005889	274515
-84.168	-0.0356	8.465	-0.5150	0.535	0.0006517	274516
-82.646	-0.1866	10.905	0.0229	0.536	0.0004318	274517
-86.747	0.2765	11.282	-0.4027	0.537	0.0003983	274518
-82.861	-0.5467	11.378	-0.0919	0.537	0.0006672	274519
-85.173	0.2586	10.775	-0.4809	0.537	0.0006052	274520
-80.922	-0.3937	9.101	0.3941	0.539	0.0004870	274521
-82.277	0.5875	9.168	-0.1560	0.540	0.0005428	274522
-82.804	-0.0374	8.428	-0.2935	0.540	0.0006979	274523
-84.529	0.4890	8.163	-0.1237	0.540	0.0006967	274524
-81.001	0.2428	9.373	-0.5199	0.541	0.0006137	274525
-80.896	0.3492	9.989	0.3422	0.541	0.0005527	274526
-87.287	-0.1440	9.672	-0.0050	0.542	0.0004610	274527
-85.713	-0.0428	10.969	0.7056	0.542	0.0006384	274528
-83.388	0.1008	10.807	-0.9899	0.544	0.0005635	274529
-84.492	-0.0380	8.074	-0.4975	0.544	0.0007672	274530
-81.905	-0.0225	13.105	-0.4655	0.545	0.0006355	274531
-85.841	0.0435	11.040	0.3159	0.545	0.0005345	274532
-84.082	-0.3020	7.438	0.7021	0.546	0.0005845	274533
-85.352	0.7487	8.655	-0.2977	0.546	0.0005370	274534
-85.527	-0.4488	12.229	0.5821	0.546	0.0008239	274535
-81.120	-0.3838	9.934	-0.0269	0.547	0.0007563	274536
-84.334	0.0513	11.818	0.3117	0.548	0.0004720	274537
-83.542	-0.1600	8.156	-0.8692	0.548	0.0006985	274538
-83.882	0.3948	12.399	0.1828	0.548	0.0005012	274539
-80.846	-0.3193	11.383	-0.5519	0.548	0.0003647	274540
-83.212	0.2000	10.180	-0.2722	0.549	0.0007334	274541
-80.958	-0.0255	11.024	0.2342	0.550	0.0004852	274542
-84.472	0.0323	11.842	0.2613	0.551	0.0006287	274543
-81.398	-0.2524	12.683	0.2263	0.552	0.0007257	274544
-84.466	0.3692	12.161	0.1684	0.552	0.0005386	274545
-81.224	-0.3159	10.378	0.1348	0.553	0.0006154	274546
-81.247	-0.0501	7.904	0.1638	0.553	0.0003817	274547
-86.716	0.1374	11.590	-0.0119	0.554	0.0006113	274548
-80.880	0.6702	9.620	0.1024	0.555	0.0005894	274549
-80.810	-0.3912	6.854	0.1127	0.555	0.0004241	274550
-86.116	-0.1354	8.236	-0.4553	0.556	0.0005435	274551
-82.320	-0.4100	11.388	-0.7508	0.556	0.0004852	274552
-80.803	-0.3546	10.986	0.5111	0.557	0.0006791	274553
-81.385	-0.4603	10.376	0.5814	0.557	0.0005042	274554
-86.711	0.1273	10.233	-0.7152	0.557	0.0005839	274555
-82.564	-0.3809	11.515	-0.0801	0.557	0.0006164	274556
-83.733	-0.1265	7.951	-0.2917	0.557	0.0005618	274557
-84.806	0.2201	8.137	-0.2151	0.558	0.0007136	274558
-84.052	0.4533	7.703	-0.3820	0.558	0.0006506	274559
-83.944	0.6072	10.374	0.3293	0.559	0.0007171	274560
-81.681	-0.1480	11.652	-0.1621	0.561	0.0007924	274561
-86.044	0.2858	9.578	-0.7268	0.561	0.0007027	274562
-84.972	0.0764	11.855	-0.5420	0.564	0.0004034	274563
-79.842	-0.4786	7.856	0.0555	0.566	0.0004206	274564
-83.848	-0.1677	10.790	1.0122	0.566	0.0007221	274565
-82.450	0.2219	11.906	-0.3808	0.567	0.0008431	274566
-87.710	-0.0954	11.063	0.0534	0.568	0.0007444	274567
-86.021	-0.6339	11.586	-0.0277	0.570	0.0005508	274568
-85.545	0.5231	10.470	-0.1118	0.571	0.0006392	274569
-81.150	-0.0402	7.495	-0.1230	0.572	0.0004891	274570
-84.862	0.5430	9.236	-0.6182	0.572	0.0006916	274571
-85.460	0.5870	7.778	0.2675	0.572	0.0005910	274572
-88.167	-0.2025	9.422	-0.3867	0.572	0.0007773	274573
-84.323	-0.3141	12.223	-0.6792	0.572	0.0007213	274574
-82.175	-0.7003	8.882	0.3324	0.573	0.0005443	274575
-79.254	0.0422	9.382	-0.2364	0.574	0.0003741	274576
-84.899	-0.0640	7.861	-0.3857	0.575	0.0005350	274577
-87.489	-0.2476	9.673	-0.5418	0.575	0.0008036	274578
-83.045	0.3313	13.426	0.1122	0.576	0.0005628	274579
-84.291	0.4672	10.169	-0.2533	0.576	0.0006730	274580
-87.055	0.2094	10.926	0.1953	0.577	0.0006422	274581
-84.068	-0.4300	11.857	-0.5373	0.577	0.0006313	274582
-81.783	0.0800	9.560	0.5024	0.577	0.0004820	274583
-85.283	0.3886	11.588	0.3851	0.578	0.0005387	274584
-86.191	0.3243	10.742	-0.6341	0.579	0.0007001	274585
-81.624	0.4269	10.802	0.1703	0.580	0.0005736	274586
-80.639	0.0466	10.190	0.0544	0.581	0.0007958	274587
-87.606	-0.6002	10.745	-0.0815	0.582	0.0008062	274588
-79.657	0.0261	10.538	0.0195	0.583	0.0006942	274589
-84.349	-0.0421	12.818	-0.3127	0.584	0.0005198	274590
-84.560	0.2231	7.634	-0.6022	0.584	0.0005045	274591
-82.720	-0.0066	12.489	0.5352	0.584	0.0007278	274592
-85.752	-0.1337	8.882	-0.6817	0.584	0.0008158	274593
-80.174	0.0460	8.766	-0.5269	0.585	0.0005716	274594
-83.076	0.4282	11.758	-0.7012	0.587	0.0006608	274595
-83.452	-0.8321	9.816	0.3857	0.588	0.0004170	274596
-84.559	-0.0382	11.899	-0.6086	0.589	0.0004985	274597
-82.669	0.5310	8.908	-0.0249	0.589	0.0005912	274598
-83.681	-0.4799	11.235	0.3628	0.590	0.0006943	274599
-84.157	-0.5485	11.043	0.0328	0.590	0.0005490	274600
-81.957	0.6128	9.646	-0.4141	0.591	0.0003756	274601
-82.739	0.2753	6.537	0.0927	0.591	0.0004433	274602
-79.841	-0.4741	10.384	-0.0639	0.592	0.0003854	274603
-82.457	0.1207	11.148	0.8894	0.592	0.0004051	274604
-83.234	-0.4693	10.308	0.2655	0.592	0.0004170	274605
-84.768	0.1836	9.670	-0.3141	0.592	0.0003884	274606
-84.183	-0.5617	10.503	-0.1954	0.593	0.0005174	274607
-82.947	-0.1199	12.173	-0.0932	0.593	0.0005427	274608
-86.078	-0.0408	11.968	-0.0487	0.593	0.0006698	274609
-83.239	-0.6017	9.235	-0.7371	0.594	0.0005684	274610
-83.803	-0.3044	10.968	0.5763	0.594	0.0004591	274611
-83.308	-0.6355	9.518	0.1460	0.595	0.0007669	274612
-81.969	0.1553	11.907	0.2396	0.595	0.0003929	274613
-79.627	-0.2013	10.308	0.1445	0.595	0.0005707	274614
-80.505	-0.2867	8.682	0.5871	0.596	0.0003895	274615
-82.685	0.0965	8.947	0.1027	0.598	0.0005422	274616
-83.648	0.5456	11.636	-0.1354	0.601	0.0007715	274617
-85.653	-0.4398	10.406	-0.1306	0.601	0.0006856	274618
-87.875	0.0478	11.821	0.1863	0.601	0.0006289	274619
-81.899	-0.4108	10.862	0.4168	0.602	0.0007187	274620
-85.225	0.0261	12.324	0.8484	0.602	0.0005823	274621
-82.738	-0.4780	8.737	-0.6833	0.602	0.0007388	274622
-82.305	-0.3426	7.738	0.4651	0.602	0.0005763	274623
-82.318	0.4637	8.417	-0.1871	0.604	0.0005677	274624
-83.947	0.2884	9.098	-0.4940	0.604	0.0005685	274625
-82.943	0.6163	11.830	0.3981	0.605	0.0006071	274626
-82.563	-0.1323	9.366	0.2002	0.607	0.0005187	274627
-83.000	0.2916	11.882	-0.6840	0.608	0.0003937	274628
-84.594	-0.5780	11.113	-0.1915	0.608	0.0006209	274629
-84.401	-0.2610	8.660	-0.3723	0.611	0.0004964	274630
-82.520	0.2822	10.167	-0.2898	0.611	0.0007552	274631
-80.426	-0.2233	10.504	-0.1573	0.612	0.0003851	274632
-79.821	-0.3414	10.679	0.2451	0.612	0.0003993	274633
-80.276	0.3833	11.370	0.1199	0.612	0.0004660	274634
-82.257	0.2710	12.217	0.2407	0.613	0.0008459	274635
-81.766	-0.1960	9.535	0.0843	0.613	0.0005317	274636
-82.689	-0.1930	10.173	-0.0802	0.614	0.0006459	274637
-84.830	-0.2116	11.709	-0.4016	0.615	0.0006133	274638
-86.014	0.4387	9.635	0.1894	0.615	0.0006507	274639
-84.523	-0.1263	12.842	0.2111	0.615	0.0005584	274640
-81.521	0.2257	9.628	0.3534	0.615	0.0003861	274641
-85.479	-0.5550	9.296	-0.0500	0.618	0.0007399	274642
-84.338	0.7159	8.850	-0.4610	0.618	0.0007585	274643
-78.706	0.2906	10.891	-0.0372	0.619	0.0004870	274644
-83.133	0.3367	10.717	-0.0723	0.619	0.0007107	274645
-83.346	-0.2391	9.586	0.1369	0.619	0.0006601	274646
-85.443	0.0203	7.230	0.2592	0.621	0.0005513	274647
-86.774	-0.3135	11.223	0.0548	0.621	0.0006263	274648
-86.096	0.0967	10.687	0.1725	0.622	0.0005499	274649
-85.159	-0.0324	8.816	-0.3093	0.622	0.0006581	274650
-85.300	-0.5668	10.507	0.7343	0.623	0.0005508	274651
-85.274	-0.2961	10.851	-0.3465	0.624	0.0006256	274652
-83.693	0.4981	9.275	-0.1328	0.625	0.0006436	274653
-82.080	-0.2517	8.875	-0.0842	0.627	0.0005366	274654
-82.798	-0.6235	10.763	0.2436	0.628	0.0006310	274655
-85.747	0.0835	12.560	-0.0390	0.628	0.0006867	274656
-80.093	0.3200	9.653	0.0591	0.629	0.0004825	274657
-87.202	0.0577	8.638	0.4657	0.629	0.0005458	274658
-78.652	0.1405	10.482	-0.0729	0.630	0.0004328	274659
-82.400	-0.2335	9.500	-0.0551	0.630	0.0004668	274660
-78.964	0.1591	10.594	-0.2108	0.630	0.0005578	274661
-84.498	0.6143	11.273	0.2431	0.631	0.0007518	274662
-81.019	0.3869	11.766	0.2410	0.631	0.0005692	274663
-86.138	0.6594	10.390	-0.1030	0.633	0.0005040	274664
-84.155	0.3466	10.411	-0.2258	0.633	0.0004514	274665
-82.315	0.5410	8.531	-0.3999	0.633	0.0005427	274666
-82.491	-0.0737	8.643	0.3069	0.636	0.0004817	274667
-82.071	-0.0348	10.832	0.0475	0.636	0.0004654	274668
-85.951	-0.5424	9.616	0.2167	0.637	0.0007737	274669
-84.737	-0.4138	7.714	-0.1105	0.637	0.0004891	274670
-82.019	-0.4425	8.779	0.1268	0.638	0.0006879	274671
-84.523	0.3403	10.038	0.2336	0.638	0.0004587	274672
-83.599	0.0345	11.992	0.7847	0.639	0.0005339	274673
-85.557	0.0433	10.375	-0.9099	0.639	0.0004988	274674
-82.370	-0.6193	9.798	-0.6252	0.640	0.0006245	274675
-79.770	-0.3461	10.751	0.0317	0.641	0.0006319	274676
-86.730	0.1563	10.880	-0.8666	0.642	0.0007297	274677
-83.930	0.2198	6.562	-0.4049	0.644	0.0004626	274678
-84.012	-0.4820	11.704	-0.7530	0.645	0.0006495	274679
-81.502	0.5040	8.868	-0.2933	0.645	0.0007978	274680
-81.946	-0.0699	10.024	0.3765	0.645	0.0006622	274681
-85.330	-0.5670	8.587	-0.0529	0.647	0.0004533	274682
-83.173	-0.5762	10.691	0.1753	0.648	0.0005793	274683
-89.440	0.0158	9.388	-0.1577	0.648	0.0008173	274684
-83.511	-0.3260	10.983	0.1576	0.648	0.0005098	274685
-85.395	0.3223	8.099	-0.3612	0.648	0.0007654	274686
-86.649	0.3465	8.631	0.6134	0.649	0.0006018	274687
-83.783	-0.2145	11.726	-0.8640	0.649	0.0007789	274688
-83.589	0.0691	10.584	-0.3455	0.649	0.0005685	274689
-83.338	0.3987	10.889	0.3082	0.649	0.0005034	274690
-84.555	-0.2415	10.907	-0.2322	0.652	0.0007381	274691
-79.704	0.4379	9.272	-0.1942	0.654	0.0005539	274692
-83.673	0.4273	8.201	0.1310	0.654	0.0006036	274693
-87.729	0.6705	8.677	-0.0949	0.658	0.0008339	274694
-80.807	-0.0129	11.358	0.0776	0.658	0.0004680	274695
-87.030	0.1398	7.959	0.4108	0.659	0.0007050	274696
-84.386	0.0933	9.147	-0.3014	0.660	0.0003402	274697
-83.721	0.3195	8.993	0.4002	0.661	0.0005717	274698
-84.426	0.7338	11.938	0.1444	0.662	0.0006053	274699
-85.273	0.5757	7.586	0.2535	0.662	0.0007523	274700
-82.960	-0.2060	12.046	0.3345	0.662	0.0007189	274701
-85.308	-0.3793	9.791	0.8680	0.662	0.0006976	274702
-84.238	0.0613	12.133	0.2612	0.663	0.0007937	274703
-80.643	0.1561	8.203	-0.0905	0.663	0.0003574	274704
-83.485	-0.8239	8.605	0.0173	0.663	0.0004227	274705
-86.475	-0.1868	9.358	0.4281	0.663	0.0005881	274706
-79.716	0.1093	10.418	-0.0282	0.665	0.0003942	274707
-85.259	-0.2686	13.168	-0.3938	0.666	0.0007930	274708
-82.240	-0.2624	9.401	-0.2810	0.667	0.0007131	274709
-88.379	-0.2391	9.741	0.0723	0.667	0.0007775	274710
-84.191	0.0559	8.137	-0.8589	0.667	0.0006416	274711
-85.080	0.6746	10.726	-0.1759	0.669	0.0005114	274712
-83.308	0.2791	12.040	0.2144	0.669	0.0006837	274713
-86.200	0.4814	11.050	-0.5657	0.669	0.0005460	274714
-85.445	-0.0442	11.400	0.4419	0.670	0.0005129	274715
-83.722	-0.6181	11.709	-0.0711	0.671	0.0004040	274716
-84.582	-0.2571	9.258	0.1480	0.671	0.0005343	274717
-84.192	0.2712	9.991	0.5467	0.671	0.0005014	274718
-81.581	-0.5070	8.971	-0.1358	0.676	0.0005116	274719
-82.357	-0.2343	8.972	-0.1869	0.677	0.0005504	274720
-83.325	0.7677	10.889	-0.1484	0.677	0.0007257	274721
-83.708	-0.3222	8.286	-0.5759	0.680	0.0005741	274722
-85.719	-0.2937	10.752	0.4547	0.680	0.0005022	274723
-83.551	-0.3098	8.033	0.5052	0.680	0.0006592	274724
-82.154	-0.4895	9.932	-0.1017	0.683	0.0004984	274725
-84.847	-0.3254	12.417	0.6301	0.684	0.0005732	274726
-81.819	-0.3275	10.154	-0.0765	0.684	0.0004062	274727
-80.837	-0.4927	9.144	-0.4707	0.684	0.0005582	274728
-85.279	0.4306	8.653	-0.3018	0.684	0.0005740	274729
-85.870	-0.2334	10.903	0.2641	0.685	0.0007754	274730
-84.797	0.4949	12.522	0.5078	0.685	0.0008116	274731
-78.881	0.0849	11.896	-0.2029	0.685	0.0003848	274732
-82.339	0.4946	9.556	0.0428	0.686	0.0004185	274733
-82.737	0.0894	9.859	-0.6819	0.688	0.0006667	274734
-83.567	-0.0518	12.893	0.0270	0.688	0.0005899	274735
-82.695	0.6240	11.905	-0.1808	0.688	0.0004743	274736
-83.737	0.2131	10.099	0.6683	0.689	0.0008040	274737
-81.185	0.1100	12.321	-0.0211	0.691	0.0007373	274738
-87.236	0.3503	9.054	-0.2195	0.692	0.0006216	274739
-86.500	0.0342	10.029	-0.8360	0.692	0.0007193	274740
-84.103	0.6587	12.035	-0.1321	0.693	0.0007174	274741
-87.714	0.1716	8.495	-0.4454	0.694	0.0006946	274742
-82.920	0.3207	8.447	0.5096	0.695	0.0005582	274743
-81.367	0.2558	7.904	0.0138	0.695	0.0005563	274744
-79.870	-0.2167	9.518	0.5411	0.695	0.0003798	274745
-86.800	0.6294	10.514	-0.1283	0.697	0.0006295	274746
-81.875	0.5315	9.951	0.0393	0.697	0.0006786	274747
-84.362	-0.1904	6.877	0.5409	0.698	0.0006546	274748
-84.916	-0.0646	12.413	-0.2824	0.698	0.0006340	274749
-82.774	-0.1352	11.649	0.0910	0.699	0.0005487	274750
-81.519	-0.1127	8.960	0.4880	0.699	0.0005517	274751
-82.674	-0.3755	8.976	-0.6069	0.700	0.0005348	274752
-86.920	-0.4896	8.994	-0.4976	0.701	0.0008177	274753
-82.793	-0.1436	9.818	-0.5800	0.702	0.0004669	274754
-81.430	-0.0584	7.044	-0.1485	0.703	0.0005005	274755
-85.842	0.1696	7.609	0.1447	0.704	0.0003922	274756
-80.597	-0.4254	9.003	0.0085	0.704	0.0005749	274757
-84.024	0.2910	8.212	0.5151	0.705	0.0004746	274758
-80.253	-0.2934	7.038	-0.2442	0.705	0.0004482	274759
-88.948	0.0093	9.442	0.1812	0.706	0.0007968	274760
-86.545	0.3056	7.362	-0.3260	0.707	0.0006200	274761
-81.117	0.0915	8.773	-0.2247	0.707	0.0006261	274762
-85.508	0.2508	12.649	-0.5499	0.708	0.0007225	274763
-83.294	0.0652	10.273	0.1483	0.708	0.0007155	274764
-84.043	-0.1743	12.275	0.2931	0.711	0.0006982	274765
-80.317	-0.1263	9.314	0.5867	0.713	0.0007169	274766
-83.458	-0.0943	9.452	0.3031	0.714	0.0006723	274767
-80.106	0.4297	10.740	0.2205	0.716	0.0005843	274768
-85.228	-0.5926	9.823	-0.2036	0.716	0.0005105	274769
-82.131	0.0395	9.853	0.6613	0.716	0.0006166	274770
-82.215	0.2549	11.841	-0.3518	0.717	0.0004600	274771
-79.792	0.1952	10.732	-0.1798	0.718	0.0004841	274772
-85.307	-0.1404	7.134	-0.4499	0.719	0.0006130	274773
-84.784	0.6441	8.321	-0.1828	0.721	0.0007153	274774
-81.536	-0.4270	12.208	-0.0574	0.723	0.0004799	274775
-84.851	0.2864	12.175	0.4396	0.723	0.0006731	274776
-81.398	0.1555	12.067	0.3532	0.724	0.0004972	274777
-84.842	-0.5440	10.739	0.5155	0.725	0.0003641	274778
-81.059	0.0296	9.017	0.1463	0.725	0.0005902	274779
-82.901	-0.1534	13.790	-0.1555	0.725	0.0004280	274780
-84.438	0.3234	9.205	-0.9783	0.726	0.0007303	274781
-85.190	-0.1559	13.384	0.1910	0.726	0.0005273	274782
-85.726	-0.1130	7.926	-0.0630	0.727	0.0007816	274783
-83.004	0.6177	9.249	-0.2319	0.728	0.0004563	274784
-86.314	-0.0240	9.053	0.6869	0.729	0.0006312	274785
-82.110	-0.2833	9.761	0.1810	0.730	0.0005713	274786
-83.380	-0.8034	10.457	0.1354	0.731	0.0004587	274787
-83.596	0.4146	9.743	0.1414	0.732	0.0005795	274788
-84.355	0.3387	8.447	0.6324	0.734	0.0003676	274789
-85.447	-0.1691	11.465	0.0485	0.735	0.0007241	274790
-86.070	-0.4854	9.878	-0.0106	0.736	0.0005201	274791
-85.882	-0.1459	9.415	0.3813	0.737	0.0006883	274792
-84.428	-0.2745	9.725	-0.6625	0.737	0.0005440	274793
-87.450	-0.0407	10.347	0.2290	0.737	0.0007103	274794
-84.989	0.5112	10.931	-0.6701	0.738	0.0006008	274795
-86.063	-0.3444	8.477	-0.1722	0.740	0.0006024	274796
-86.972	0.1917	11.779	-0.4587	0.741	0.0007454	274797
