-86.920	-.4896	8.994	-.4976	.701	.0008177
-82.793	-.1436	9.818	-.5800	.702	.0004669
-81.430	-.0584	7.044	-.1485	.703	.0005005
-85.842	.1696	7.609	.1447	.704	.0003922
-80.597	-.4254	9.003	.0085	.704	.0005749
-84.024	.2910	8.212	.5151	.705	.0004746
-80.253	-.2934	7.038	-.2442	.705	.0004482
-88.948	.0093	9.442	.1812	.706	.0007968
-86.545	.3056	7.362	-.3260	.707	.0006200
-81.117	.0915	8.773	-.2247	.707	.0006261
-85.508	.2508	12.649	-.5499	.708	.0007225
-83.294	.0652	10.273	.1483	.708	.0007155
-84.043	-.1743	12.275	.2931	.711	.0006982
-80.317	-.1263	9.314	.5867	.713	.0007169
-83.458	-.0943	9.452	.3031	.714	.0006723
-80.106	.4297	10.74	.2205	.716	.0005843
-85.228	-.5926	9.823	-.2036	.716	.0005105
-82.131	.0395	9.853	.6613	.716	.0006166
-82.215	.2549	11.841	-.3518	.717	.0004600
-79.792	.1952	10.732	-.1798	.718	.0004841
-85.307	-.1404	7.134	-.4499	.719	.0006130
-84.784	.6441	8.321	-.1828	.721	.0007153
-81.536	-.4270	12.208	-.0574	.723	.0004799
-84.851	.2864	12.175	.4396	.723	.0006731
-81.398	.1555	12.067	.3532	.724	.0004972
-84.842	-.5440	10.739	.5155	.725	.0003641
-81.059	.0296	9.017	.1463	.725	.0005902
-82.901	-.1534	13.79	-.1555	.725	.0004280
-84.438	.3234	9.205	-.9783	.726	.0007303
-85.190	-.1559	13.384	.1910	.726	.0005273
-85.726	-.1130	7.926	-.0630	.727	.0007816
-83.004	.6177	9.249	-.2319	.728	.0004563
-86.314	-.0240	9.053	.6869	.729	.0006312
-82.110	-.2833	9.761	.1810	.730	.0005713
-83.380	-.8034	10.457	.1354	.731	.0004587
-83.596	.4146	9.743	.1414	.732	.0005795
-84.355	.3387	8.447	.6324	.734	.0003676
-85.447	-.1691	11.465	.0485	.735	.0007241
-86.070	-.4854	9.878	-.0106	.736	.0005201
-85.882	-.1459	9.415	.3813	.737	.0006883
-84.428	-.2745	9.725	-.6625	.737	.0005440
-87.450	-.0407	10.347	.2290	.737	.0007103
-84.989	.5112	10.931	-.6701	.738	.0006008
-86.063	-.3444	8.477	-.1722	.740	.0006024
-86.972	.1917	11.779	-.4587	.741	.0007454
-82.139	.7044	8.632	.3384	.741	.0004109
-83.336	.1233	9.869	-.5281	.742	.0007286
-84.744	-.4766	11.307	.1630	.744	.0007896
-80.278	-.0490	8.94	.3801	.744	.0005838
-85.617	-.3896	9.681	.1342	.744	.0005483
-84.203	.7882	10.753	-.0612	.745	.0007317
-82.675	-.1309	8.881	-.3349	.745	.0007580
-79.617	-.0712	10.128	-.6212	.746	.0005485
-81.462	.0867	7.775	-.2504	.747	.0005962
-84.026	.0346	11.623	-.4647	.747	.0006450
-85.403	.3562	10.614	.0906	.748	.0005460
-87.689	.0252	8.95	.6998	.748	.0008247
-83.436	-.4006	13.186	.3093	.748	.0007151
-85.550	.1884	11.621	-.5266	.749	.0006432
-84.988	-.0302	8.056	.4039	.750	.0006956
-82.459	.4821	9.799	.0062	.750	.0006401
-84.259	.3522	11.2	.4182	.751	.0005382
-81.020	.2717	11.604	-.2159	.752	.0005910
-81.137	-.3003	10.309	.1602	.754	.0005036
-84.288	.4779	8.46	.0161	.754	.0005767
-80.893	.2526	8.261	-.1241	.754	.0006882
-82.747	-.5359	7.585	-.3210	.755	.0004661
-83.929	.3090	10.687	-.4847	.757	.0004915
-79.966	.1562	11.416	.2907	.758	.0004612
-82.189	.3444	8.509	.5882	.760	.0005553
-84.132	.3414	8.746	-.6073	.761	.0006772
-83.177	.0988	13.154	-.3338	.762	.0004830
-87.240	.3755	7.834	.2407	.763	.0007872
-86.615	-.0896	9.767	-.6524	.763	.0006842
-85.561	-.4825	8.743	-.3273	.763	.0007707
-83.420	.2426	11.723	-.4874	.764	.0004778
-85.705	-.1055	7.142	-.0880	.765	.0005584
-82.610	-.2798	10.79	.9157	.766	.0004666
-85.846	.4268	11.601	-.2433	.766	.0008158
-83.129	-.5041	10.045	-.0756	.768	.0006397
-81.222	.1596	8.876	.4782	.769	.0005735
-83.434	.0966	10.284	.8851	.770	.0005934
-86.725	.3553	10.139	.0296	.771	.0007590
-84.307	.2101	12.381	.0744	.772	.0005328
-82.845	.0988	8.861	.2691	.773	.0005780
-85.252	-.1658	12.222	-.7183	.775	.0004673
-86.250	-.3583	12.526	-.3329	.775	.0007520
-81.926	-.1475	12.884	-.4688	.777	.0005229
-80.632	.2000	10.162	.8523	.778	.0005032
-82.559	.7711	8.839	-.1177	.778	.0007296
-83.896	.1450	9.21	.7315	.779	.0007211
-80.517	-.3622	11.391	-.0318	.780	.0006455
-82.246	.0548	10.72	-.7288	.780	.0005899
-82.767	-.0564	12.609	-.2597	.781	.0006686
-85.484	-.2129	10.944	-.2346	.781	.0006995
-82.306	.4465	8.976	.5613	.781	.0004828
-84.757	-.7504	10.617	.3480	.782	.0004775
-85.313	.3995	11.956	.2029	.783	.0006088
-86.351	-.0041	12.405	.1902	.783	.0006573
-81.903	.1947	9.423	.5949	.784	.0005342
-83.920	-.4290	9.321	.3866	.784	.0006497
-86.740	-.5109	9.944	-.1066	.785	.0007219
-83.270	.0909	12.106	.2305	.785	.0007353
-83.056	-.0033	9.87	-.0752	.787	.0006090
-84.995	-.5518	8.538	-.2047	.787	.0005780
-83.773	.5500	10.862	-.0670	.788	.0006345
-84.961	.7238	10.228	-.3106	.790	.0003711
-79.347	-.0439	8.28	.0820	.790	.0005736
-85.562	.0923	6.974	.2557	.790	.0003713
-85.198	-.4202	11.337	-.4184	.791	.0006886
-81.016	.4756	9.332	.0912	.791	.0006875
-82.150	.7646	8.21	.1157	.792	.0005060
-84.389	-.2491	11.593	-.2337	.793	.0005788
-83.430	.5405	7.922	-.6134	.793	.0005240
-85.626	-.2082	11.354	.3055	.794	.0006108
-83.487	-.1499	9.12	-.6506	.794	.0006157
-83.602	-.2793	7.281	.0617	.795	.0007424
-79.185	-.0404	9.828	-.4970	.795	.0004645
-82.783	.3063	10.507	-.0896	.796	.0004198
-83.863	-.0193	7.435	.5283	.796	.0004668
-82.338	.3608	6.586	.2119	.798	.0003830
-83.835	-.0582	7.487	.6143	.798	.0006828
-85.209	.2780	9.804	-.5999	.799	.0006248
-87.748	-.3551	8.259	.4084	.800	.0007662
-86.776	.2380	11.778	-.0259	.802	.0008460
-86.749	.0672	8.943	-.2190	.804	.0004112
-84.401	-.0233	9.632	.2692	.804	.0006712
-80.063	.0590	8.369	.1385	.805	.0006406
-82.698	-.0259	7.642	-.6391	.805	.0007333
-81.824	.5641	11.418	-.1573	.805	.0007236
-84.508	.2904	11.275	-.1481	.805	.0003899
-85.021	-.1583	13.745	.0460	.806	.0008311
-84.910	.3278	10.625	-.2266	.807	.0004761
-83.131	-.5472	10.821	.5213	.810	.0007531
-83.112	-.6007	9.572	.0159	.810	.0004355
-84.235	.0202	11.51	.6660	.810	.0006588
-79.539	-.0236	10.518	.4663	.810	.0005797
-84.882	.0862	8.101	.8458	.811	.0005508
-82.956	-.6705	10.595	-.1188	.811	.0006298
-84.856	.0839	9.713	-.9786	.811	.0003698
-82.936	-.0510	12.631	.7916	.811	.0006230
-86.099	-.5183	8.839	-.5260	.812	.0006555
-84.279	-.4369	8.045	-.0270	.813	.0007048
-81.197	.1904	8.56	-.1812	.813	.0004088
-80.560	.1927	9.918	.2044	.813	.0004149
-84.088	.3611	9.638	-.6164	.813	.0007657
-85.455	.6475	9.54	-.5924	.814	.0006879
-83.406	-.2211	12.336	-.0521	.814	.0004482
-85.530	.2794	9.832	.0432	.816	.0005592
-81.032	.5355	8.484	.1906	.816	.0005527
-83.436	-.1814	10.489	-.5553	.816	.0006106
-81.747	-.3835	7.569	.1426	.817	.0005934
-86.914	.1115	11.044	.5885	.817	.0006343
-83.057	.0429	10.819	.1266	.817	.0004573
-83.685	-.3388	8.171	-.1910	.817	.0006867
-84.781	.3022	13.019	-.5252	.818	.0004830
-85.391	-.5285	11.718	.1642	.818	.0006293
-84.377	-.5123	8.408	.1515	.819	.0006629
-82.476	-.0930	10.049	.0482	.819	.0004150
-84.233	.3500	12.183	-.0444	.819	.0007006
-86.753	.1576	7.347	.5025	.819	.0006948
-82.473	.4022	12.126	-.6721	.819	.0004334
-83.237	-.0190	11.706	-.1633	.821	.0004059
-86.880	-.0332	9.574	-.9433	.821	.0007888
-82.160	.1728	13.444	-.2413	.822	.0004630
-82.072	-.3742	11.346	-.2721	.823	.0006497
-86.361	.1765	8.567	.2978	.824	.0007256
-88.125	.4949	10.763	-.0787	.824	.0007527
-83.445	.3120	8.4	.5850	.824	.0005356
-83.099	.5079	12.453	-.2604	.825	.0007607
-84.506	.1607	13.117	-.2821	.825	.0005877
-82.276	.2931	9.367	-.3810	.825	.0005027
-84.162	.1163	11.707	-.0945	.825	.0007151
-84.666	-.3197	11.854	-.6609	.826	.0006914
-84.590	-.0900	9.28	.6919	.826	.0005738
-83.560	.3727	10.077	-.1424	.827	.0006994
-85.386	.3224	10.237	.2827	.828	.0005464
-81.961	.1720	9.808	.0451	.829	.0004568
-82.201	-.2226	7.558	.6028	.830	.0006420
-84.870	-.0720	12.703	.3534	.831	.0006640
-85.906	.0684	7.901	.5775	.831	.0007549
-82.672	.2169	7.818	.6803	.833	.0005274
-85.966	-.5062	9.548	.0875	.835	.0007610
-84.669	-.1025	11.908	.0285	.835	.0005393
-86.027	-.2150	12.86	-.0193	.836	.0005796
-84.170	.5294	11.098	.5334	.837	.0006634
-86.685	-.2972	9.574	-.1559	.837	.0006416
-80.900	-.2696	11.919	.3410	.837	.0005583
-81.631	-.3038	10.318	.7191	.838	.0005336
-85.698	-.1905	9.233	.4769	.838	.0004514
-82.820	.2070	12.496	.2157	.839	.0006075
-83.779	-.3701	11.653	.0863	.839	.0005688
-85.236	-.5004	10.567	.4533	.840	.0005667
-84.087	-.1575	8.733	.4538	.840	.0006461
-79.504	.1040	11.106	-.1970	.841	.0006188
-79.017	.2335	10.231	-.1450	.841	.0003737
-84.226	.1635	11.387	.2772	.843	.0006419
-83.162	.2751	8.635	.8262	.846	.0004437
-82.637	.3131	11.378	-.8061	.846	.0006032
-83.506	-.0711	13.445	-.2852	.847	.0005631
-82.630	.1222	10.411	-.7134	.848	.0005309
-82.606	.4723	12.472	.3637	.849	.0006319
-81.265	-.0361	11.488	.1531	.852	.0004895
-82.001	.1513	10.56	-.8210	.853	.0005472
-86.093	-.1824	9.353	.5659	.854	.0004886
-82.231	-.0425	8.793	-.1242	.856	.0004868
-85.552	-.1677	8.434	.3243	.858	.0006005
-85.034	-.1426	9.733	.1731	.858	.0007545
-81.886	-.3133	8.061	.0469	.858	.0005470
-82.077	.4192	12.48	-.4251	.859	.0005040
-85.399	-.0919	8.9	-.5431	.860	.0007223
-80.767	-.3488	9.958	.3782	.862	.0007625
-81.042	-.1905	10.134	.6207	.862	.0006378
-83.140	-.5149	9.873	-.2416	.862	.0004691
-85.022	-.2354	9.354	.0751	.863	.0005674
-85.987	.3510	8.245	-.1095	.866	.0006555
-86.317	-.6075	8.725	-.0950	.866	.0006271
-82.583	-.5235	9.541	.4331	.867	.0006333
-85.296	-.1195	11.428	.3033	.867	.0003723
-82.152	-.5444	10.438	.2019	.867	.0003941
-86.328	-.3860	9.037	.2985	.868	.0006867
-84.886	.2335	11.028	-.7783	.868	.0004724
-82.037	-.2539	13.384	.4277	.871	.0003680
-83.787	.5878	10.058	.4422	.871	.0007665
-86.318	-.5467	10.949	.4203	.871	.0007706
-81.681	-.0211	8.085	.3785	.872	.0005252
-84.609	-.2233	12.099	-.1218	.872	.0005282
-82.865	-.1641	12.58	-.5903	.874	.0007832
-81.659	-.0822	11.35	.4403	.874	.0007347
-82.225	.2730	10.304	-.7164	.874	.0005303
-86.263	.4809	10.086	.1925	.874	.0007787
-81.913	-.6642	8.159	-.1102	.874	.0005712
-86.352	-.0068	11.703	-.2404	.874	.0003759
-83.618	.5957	9.202	-.3379	.874	.0004217
-80.448	-.2327	10.141	-.3580	.876	.0005637
-85.660	.2199	7.656	.5434	.878	.0006597
-84.558	.5983	9.758	-.3798	.878	.0004962
-83.275	.3110	10.737	-.6772	.879	.0006625
-82.953	.4032	12.235	-.6145	.879	.0003951
-81.753	-.2003	9.66	.7002	.880	.0007177
-82.458	.5910	9.484	-.3372	.880	.0004148
-84.168	-.5958	12.534	-.3835	.881	.0004498
-84.574	-.7243	7.97	-.0671	.882	.0005392
-82.472	.4230	11.457	-.0870	.882	.0007082
-84.185	.2849	9.223	-.6050	.882	.0006444
-84.826	-.1464	11.107	-.4387	.882	.0005079
-83.475	.3080	7.263	-.5932	.883	.0006406
-88.455	.1685	10.839	-.1771	.884	.0007457
-82.381	-.4240	10.001	.3182	.885	.0005801
-79.760	-.0700	11.076	.2687	.886	.0006347
-81.581	-.0067	10.288	-.8718	.887	.0004801
-86.594	-.1317	10.424	.6954	.888	.0005497
-83.616	.3149	9.606	-.0210	.889	.0005527
-87.613	.4340	9.982	-.0168	.890	.0005102
-84.143	-.6133	11.041	.1514	.891	.0008204
-83.952	-.1710	10.498	-.2111	.893	.0005945
-83.476	-.1885	7.77	-.7830	.893	.0005144
-81.455	-.1197	7.728	-.2990	.893	.0005225
-83.776	-.2372	7.696	.5058	.895	.0004540
-84.917	.1700	11.46	-.2985	.895	.0004713
-82.991	.2563	10.269	-.4204	.897	.0004684
-84.968	-.0264	11.3	.2928	.897	.0005760
-81.947	-.1787	9.701	-.7505	.898	.0004647
-81.192	.5346	8.512	-.2752	.899	.0005851
-83.043	.1709	11.757	-.8245	.900	.0006511
-85.662	.3255	9.882	-.4776	.900	.0006919
-84.315	-.5428	7.746	.1261	.901	.0004072
-84.688	-.3868	10.715	-.0602	.902	.0007752
-85.140	-.1701	9.868	-.6497	.902	.0006443
-83.253	.0125	13.554	.4391	.903	.0006861
-83.237	.5279	9.157	-.0451	.904	.0005466
-82.642	.0080	6.707	-.1207	.904	.0006775
-86.834	.2758	11.991	-.4059	.904	.0005025
-84.459	-.5402	11.359	.1698	.905	.0004967
-83.661	-.8666	9.502	-.1735	.905	.0006233
-84.448	-.1556	8.276	.8289	.905	.0006676
-80.274	.3555	8.653	-.0242	.907	.0003875
-86.012	.1324	8.507	-.2527	.908	.0006625
-85.086	-.0703	9.601	-.2321	.908	.0003523
-83.378	.1774	7.098	.1689	.908	.0005495
-84.401	.1050	9.293	-.3031	.908	.0004417
-86.413	-.0615	10.471	-.6014	.909	.0006408
-85.230	.1274	8.158	-.0475	.910	.0005591
-83.357	-.1115	11.111	-.7425	.910	.0004623
-84.581	.3751	9.56	.8731	.911	.0003957
-83.555	-.8082	10.358	.0912	.911	.0006838
-83.884	.0956	8.26	.0497	.912	.0006161
-79.706	.1578	9.479	.1659	.913	.0004904
-83.134	.1600	11.636	.3920	.913	.0003683
-85.867	.0190	7.555	.0162	.913	.0004035
-86.131	.6481	9.847	-.0291	.917	.0006430
-85.995	-.4414	9.361	.1149	.918	.0005836
-81.182	.0615	8.428	.7244	.918	.0005295
-84.282	.2773	10.497	.6115	.922	.0005595
-81.279	-.5823	10.926	.1881	.922	.0003932
-83.862	-.6890	9.312	.0395	.922	.0006245
-82.936	-.2160	10.766	-.7859	.922	.0006736
-84.358	-.0069	10.765	.2580	.923	.0007134
-82.160	-.3240	12.005	-.0838	.923	.0004729
-86.230	-.0174	11.637	-.3963	.924	.0005182
-84.270	.0885	9.613	-.4037	.926	.0004779
-82.364	-.4359	8.573	.5406	.926	.0004924
-86.049	-.2739	12.962	.4799	.929	.0006161
-81.529	.0162	9.139	.2905	.931	.0004672
-83.881	.4553	8.025	.0170	.931	.0005985
-82.223	-.4847	9.328	.5180	.933	.0005092
-83.004	-.5129	10.039	-.0567	.933	.0006488
-83.307	.3928	11.458	.3796	.933	.0004460
-83.186	-.2078	9.903	.4914	.935	.0007782
-81.123	.3777	11.03	.3423	.936	.0004520
-87.538	.2235	9.946	-.4221	.937	.0007894
-81.177	.5203	11.076	-.2106	.938	.0006376
-83.372	-.1773	9.774	.7419	.939	.0005583
-85.736	-.3619	9.645	.1236	.939	.0006930
-82.847	-.3346	7.123	-.3652	.940	.0005954
-84.931	.7469	11.867	.0680	.941	.0007065
-84.828	-.0102	10.781	-.1738	.941	.0006678
-81.755	.2413	10.168	-.2118	.942	.0005761
-85.574	-.5466	11.994	-.1120	.945	.0007169
-81.713	-.1228	11.74	-.5582	.947	.0004835
-83.026	-.0753	12.089	-.5145	.948	.0005064
-84.351	.1533	7.615	.6949	.948	.0006866
-84.565	.2717	11.82	.4361	.949	.0005360
-82.560	.1865	8.077	-.2389	.950	.0005452
-85.647	-.3631	6.861	.0453	.950	.0006353
-84.886	-.4559	9.386	-.1570	.952	.0005534
-85.941	.2114	8.722	-.8095	.953	.0006262
-85.295	.4175	9.951	.3295	.953	.0008074
-81.873	.2895	13.378	.1064	.953	.0004496
-80.516	.4276	10.594	-.1615	.954	.0004827
-80.980	.1101	11.076	-.4268	.956	.0004425
-83.688	-.1306	7.456	-.2929	.956	.0007402
-84.675	.6200	8.657	.4737	.957	.0006163
-80.940	.0001	9.461	-.7083	.957	.0007120
-83.769	-.5366	10.674	-.4484	.958	.0006621
-81.726	.3827	10.839	-.4386	.958	.0006169
-83.072	-.1541	9.889	-.2811	.958	.0007606
-81.231	-.0616	10.643	-.5332	.959	.0004339
-84.514	.3765	9.213	-.0174	.959	.0005780
-83.523	-.0650	12.467	-.0003	.959	.0005326
-86.269	.5596	9.183	.1980	.959	.0007072
-83.625	-.5039	10.241	-.0095	.962	.0006361
-84.569	.2240	12.527	-.3121	.962	.0007018
-84.712	.3036	9.669	.9794	.963	.0007675
-81.796	.3359	12.096	-.3664	.963	.0005609
-85.060	.0406	12.652	.0259	.964	.0004822
-85.094	.1458	11.49	.5078	.964	.0004597
-85.453	-.6664	8.701	.3375	.966	.0003989
-86.242	.3202	11.62	-.1567	.967	.0005714
-80.158	-.0471	10.473	.3264	.967	.0005288
-81.809	-.6131	11.06	.2184	.968	.0007463
-86.809	.2042	10.704	-.5352	.968	.0008018
-83.581	-.6690	9.163	.2484	.968	.0006782
-83.008	-.1997	9.544	-.6600	.968	.0005841
-81.673	.1054	9.598	-.0787	.969	.0004477
-80.736	.0459	10.233	.1361	.971	.0006507
-85.312	-.2437	10.439	-.5893	.972	.0005257
-82.059	-.5131	10.859	.0425	.973	.0006447
-81.050	.3629	11.564	-.3016	.974	.0004893
-84.005	-.6675	8.285	-.1883	.976	.0004775
-83.722	.2976	10.829	.1873	.977	.0006139
-82.598	.0263	8.663	.0029	.978	.0005047
-84.369	.4008	11.129	.1753	.978	.0007095
-85.567	.1665	9.717	-.3111	.979	.0006930
-83.501	-.5291	12.179	-.2870	.980	.0006862
-83.053	.3421	8.358	.6606	.981	.0005846
-82.293	-.5723	10.137	.5646	.982	.0006874
-80.982	.1453	12.184	.0121	.982	.0006171
-85.232	.2664	7.238	.3375	.985	.0006327
-86.192	-.1707	12.609	.4536	.986	.0005780
-87.464	-.3551	10.139	-.1914	.986	.0007743
-82.932	.5009	8.118	-.5918	.987	.0006534
-86.588	-.4747	9.352	-.2565	.992	.0007596
-83.179	.0250	11.964	-.8432	.992	.0005113
-83.020	-.3571	11.217	-.2880	.994	.0004971
-83.220	.3311	9.646	-.5954	.995	.0007019
-83.924	.7595	10.976	-.2911	.996	.0004019
-81.225	-.1669	11.328	.4240	.997	.0006197
-82.497	-.0219	12.021	.7782	.999	.0007055
-80.127	-.2512	10.627	-.3449	.999	.0004063
-83.440	-.3530	8.465	-.0581	1.001	.0007057
-85.149	-.3930	9.045	-.4058	1.002	.0005876
-86.195	.1912	7.294	.0289	1.003	.0006285
-83.100	-.4039	7.74	-.4114	1.003	.0004607
-80.903	.0852	8.044	.2148	1.003	.0004661
-86.941	.0842	9.174	.5194	1.004	.0005545
-84.642	.4784	11.763	-.7696	1.005	.0007241
-84.169	-.1425	9.857	-.6059	1.007	.0007469
-82.292	.1559	12.419	.0248	1.008	.0005072
-83.327	-.4354	9.359	-.0129	1.008	.0004724
-82.318	-.1444	7.205	.3483	1.009	.0004922
-83.955	-.6451	11.185	.4188	1.010	.0003999
-84.800	-.3745	8.468	.0026	1.011	.0006300
-81.703	.6315	10.906	-.4355	1.011	.0004527
-81.934	-.0041	8.549	-.5655	1.012	.0005803
-82.428	-.1674	7.758	.6640	1.013	.0004572
-83.638	.3292	7.324	.7127	1.013	.0005383
-82.272	-.0745	6.998	-.0432	1.013	.0007420
-87.386	.0424	9.086	-.2380	1.013	.0006948
-79.398	-.3039	10.814	.0882	1.014	.0004617
-82.196	.5902	8.304	.4317	1.015	.0006029
-82.658	.1744	10.701	-.5166	1.015	.0005689
-83.293	-.3547	10.441	.2612	1.016	.0006570
-79.888	-.4921	9.313	.1430	1.016	.0005540
-79.934	-.5041	10.107	.1138	1.017	.0004102
-84.905	-.5034	9.454	.3022	1.018	.0007078
-84.896	.3039	9.51	.6980	1.018	.0006792
-82.038	.5767	9.776	-.0154	1.020	.0004439
-85.298	.5173	10.978	-.0277	1.020	.0006310
-84.215	.1451	6.639	.2058	1.022	.0004073
-81.782	.3507	8.983	-.6405	1.025	.0005172
-80.220	.1809	10.693	-.2498	1.025	.0003925
-82.152	-.0248	6.735	-.0375	1.026	.0007353
-86.268	.3594	11.226	.6327	1.028	.0008090
-87.375	.1738	8.006	.1236	1.029	.0005871
-83.058	-.1381	8.488	.7616	1.031	.0005625
-83.568	-.2964	7.971	-.3995	1.031	.0006255
-83.004	.7151	10.89	-.6154	1.033	.0005715
-82.821	.2170	9.227	.9773	1.033	.0004856
-85.025	.1661	10.667	.0970	1.034	.0005339
-84.054	-.2274	8.63	.3702	1.037	.0005502
-82.204	-.0321	9.249	-.0060	1.038	.0005927
-86.290	.2754	6.856	.0410	1.038	.0006835
-81.462	.5273	11.157	.4696	1.038	.0007013
-83.861	.3215	12.5	.1646	1.038	.0007530
-79.148	.0768	10.104	-.3609	1.039	.0005059
-83.256	.5996	8.654	-.4460	1.039	.0004200
-86.284	-.0412	12.082	-.6926	1.040	.0007934
-81.267	.2249	11.08	-.4448	1.040	.0005099
-86.861	.4434	10.201	-.2074	1.041	.0004462
-83.716	.2239	7.784	-.7168	1.041	.0005053
-81.927	-.1692	9.548	.7975	1.042	.0005718
-84.052	-.3925	11.396	-.6918	1.042	.0004977
-82.693	-.4268	10.55	.3866	1.042	.0006580
-87.217	.0847	11.617	.1360	1.043	.0004085
-81.159	-.1836	9.356	.4457	1.043	.0005844
-84.181	-.0611	10.651	.2277	1.044	.0007279
-80.270	-.0809	10.735	.7109	1.044	.0004523
-86.722	-.2267	11.999	-.3666	1.044	.0005456
-85.906	.2242	10.49	.0177	1.045	.0006165
-80.651	-.3029	8.493	.2196	1.046	.0004986
-81.261	.0658	7.668	.3398	1.046	.0004885
-83.073	-.2292	7.738	.8190	1.047	.0005121
-83.146	.1693	6.976	.1460	1.048	.0004195
-81.149	-.3012	9.656	.2908	1.049	.0004258
-82.967	.1506	8.747	.6905	1.049	.0005975
-80.051	-.0200	11.836	-.1135	1.049	.0007085
-83.675	-.3356	9.436	-.1301	1.049	.0007865
-82.082	-.5759	8.149	.5039	1.049	.0005587
-84.647	-.1416	10.024	-.5555	1.050	.0005454
-83.631	.5733	11.656	.4295	1.050	.0004651
-84.086	.6741	11.654	-.2527	1.050	.0003583
-81.006	.0395	10.142	.1704	1.050	.0004609
-82.632	-.2212	8.649	-.6880	1.050	.0005335
-86.185	-.3837	7.396	.0386	1.051	.0007760
-85.478	-.0968	9.084	-.5736	1.051	.0005787
-83.828	-.2491	9.044	.1879	1.051	.0007973
-85.431	-.4598	9.755	-.6695	1.051	.0005840
-83.225	-.4183	10.081	.7218	1.052	.0003771
-88.826	-.0338	10.757	.1064	1.052	.0007083
-83.356	-.2737	11.119	-.5503	1.053	.0004588
-79.884	-.1333	10.074	.0928	1.054	.0005663
-87.369	-.0092	10.407	-.1354	1.055	.0004939
-79.699	.2946	10.796	.5775	1.056	.0004759
-83.165	-.1885	8.422	-.7920	1.056	.0005373
-83.119	.1056	9.656	-.0257	1.057	.0005537
-86.281	-.3281	11.623	.7082	1.057	.0006627
-82.112	-.1176	10.76	.0601	1.058	.0004848
-86.514	.3215	9.175	-.2531	1.060	.0004389
-82.839	-.6192	7.89	.1649	1.061	.0006454
-84.358	-.3684	9.628	-.1371	1.062	.0005759
-81.423	-.0217	10.856	-.4013	1.062	.0004194
-83.142	.4289	9.955	.7517	1.064	.0005781
-81.347	-.0575	8.582	.7727	1.064	.0005493
-84.204	.5579	11.997	-.0836	1.065	.0004435
-86.453	-.2043	10.144	-.2026	1.066	.0006070
-83.573	-.1549	6.331	-.1444	1.066	.0004810
-86.260	.4152	11.63	-.1574	1.069	.0006397
-82.088	-.2278	7.938	.1582	1.070	.0007543
-80.906	.1848	13.105	-.2017	1.071	.0005104
-81.818	.6312	9.951	.3694	1.071	.0005318
-86.143	.3543	8.421	-.5744	1.071	.0004760
-83.815	-.0821	10.588	-.1072	1.072	.0004709
-80.445	-.3482	8.214	.1479	1.072	.0007235
-83.651	.1991	9.786	.2448	1.074	.0006570
-80.653	-.0872	10.756	-.7958	1.075	.0004749
-87.033	.2804	8.163	-.2540	1.075	.0006984
-81.809	-.3967	9.605	.0205	1.076	.0004933
-83.950	-.2687	7.451	-.1742	1.076	.0007041
-86.244	-.3566	11.239	-.0768	1.076	.0005974
-85.293	.5738	9.969	-.1984	1.076	.0003969
-79.940	-.2226	8.156	.4917	1.077	.0004500
-82.313	-.1636	10.055	-.0363	1.078	.0005731
-82.965	-.2514	12.435	.0456	1.079	.0005504
-83.280	.3391	6.871	-.3673	1.080	.0004539
-81.959	.2075	9.6	.2922	1.081	.0007594
-86.549	.3725	9.231	.3914	1.081	.0005203
-81.732	-.0439	9.347	.2131	1.082	.0006323
-82.371	.5082	8.972	-.7629	1.084	.0005013
-81.503	.6550	10.152	-.5170	1.084	.0004575
-83.326	-.1305	11.86	.1301	1.084	.0005725
-81.344	.3373	8.195	.0255	1.085	.0003992
-83.629	.6510	11.901	-.3861	1.085	.0006883
-83.438	.1446	7.76	.3050	1.086	.0005275
-84.729	.3489	11.61	.0809	1.086	.0006012
-80.754	.2812	8.507	-.2903	1.087	.0006114
-80.816	-.0428	10.916	-.0701	1.087	.0004979
-84.133	-.2138	8.493	.2608	1.090	.0007819
-81.181	.2753	7.831	.3395	1.090	.0005101
-86.306	-.1723	10.389	-.0143	1.090	.0006679
-86.951	.1126	10.671	-.1499	1.093	.0006538
-81.580	-.1492	9.365	.1220	1.093	.0006005
-81.367	-.0925	11.783	.5037	1.093	.0005426
-81.671	-.0653	10.188	.4558	1.094	.0005027
-85.122	-.1206	12.411	.0407	1.094	.0006600
-81.190	.3640	11.037	.8141	1.095	.0003734
-84.486	.2162	9.97	.2507	1.095	.0004890
-82.704	.2543	11.524	-.5296	1.095	.0005057
-82.688	-.3348	10.073	-.3478	1.097	.0006920
-86.152	-.0952	10.074	-.2481	1.097	.0007127
-82.200	.5209	9.091	.7145	1.097	.0004723
