-84.224	0.4357	10.537	0.3885	0.548	0.0001048	200411
-81.800	-0.2806	13.496	-0.3387	0.549	-0.0000068	200412
-85.574	-0.0917	10.565	-0.0590	0.549	0.0002718	200413
-82.900	-0.3336	12.687	-0.3628	0.550	0.0002464	200414
-81.518	-0.2836	13.306	-0.3237	0.550	0.0001699	200415
-85.116	-0.3316	9.355	-0.1612	0.550	0.0000494	200416
-80.368	-0.3240	13.052	-0.4736	0.551	-0.0000437	200417
-84.709	0.0707	11.858	0.1448	0.552	0.0002961	200418
-80.962	-0.7891	9.788	0.3571	0.552	0.0001552	200419
-82.532	0.1394	11.526	-0.4010	0.553	0.0001876	200420
-84.212	-0.3075	11.473	0.6474	0.553	0.0002634	200421
-86.754	0.0296	9.038	-0.1393	0.554	0.0003486	200422
-79.985	0.5619	10.682	0.4444	0.554	0.0000370	200423
-85.179	0.2292	9.844	-0.3592	0.555	0.0001366	200424
-84.186	0.3011	11.825	0.2327	0.556	0.0003306	200425
-79.297	0.1447	9.954	0.6544	0.556	0.0003074	200426
-79.691	0.3496	9.125	0.3579	0.557	0.0004336	200427
-85.337	-0.5332	11.886	-0.0259	0.557	0.0003929	200428
-83.326	0.7395	11.967	0.1615	0.558	0.0003719	200429
-78.923	0.3803	9.431	-0.5433	0.558	0.0002752	200430
-84.882	0.4533	8.538	0.5881	0.558	0.0002839	200431
-81.068	0.3268	10.676	0.0556	0.558	0.0001522	200432
-82.876	-0.3794	9.792	0.8224	0.558	0.0003230	200433
-81.973	-0.4820	8.892	0.4054	0.561	0.0001538	200434
-87.174	-0.3195	10.654	0.0788	0.561	0.0004018	200435
-83.080	0.5949	11.409	-0.2286	0.561	0.0000641	200436
-83.130	0.7573	10.866	-0.0358	0.562	0.0002014	200437
-79.289	0.2605	11.827	-0.5982	0.562	0.0002204	200438
-79.954	0.2266	10.860	0.0772	0.562	0.0001753	200439
-83.990	-0.1544	10.141	-0.5467	0.564	0.0004008	200440
-83.198	0.2035	11.771	-0.6158	0.564	0.0001154	200441
-80.260	-0.0995	9.119	0.0636	0.564	0.0000022	200442
-80.300	0.0381	10.044	0.7024	0.565	0.0001617	200443
-82.989	-0.2564	9.150	0.1936	0.565	0.0000407	200444
-85.737	0.2729	8.642	-0.0470	0.565	0.0001169	200445
-77.356	-0.1352	10.121	0.1463	0.566	0.0001764	200446
-80.460	0.4750	11.835	0.4410	0.566	0.0001191	200447
-82.452	-0.4141	9.632	0.8817	0.568	0.0003353	200448
-82.056	0.3712	7.782	0.4355	0.568	0.0001777	200449
-84.456	0.0987	13.422	-0.1174	0.571	0.0003320	200450
-83.999	0.4073	8.351	-0.2055	0.574	-0.0000442	200451
-82.686	0.0612	9.069	-0.1059	0.576	0.0002419	200452
-80.846	0.4914	11.824	0.1840	0.576	0.0000552	200453
-84.089	-0.5001	10.529	0.0276	0.578	0.0003661	200454
-84.068	-0.5124	10.901	-0.3025	0.578	0.0001967	200455
-81.220	0.6387	10.281	-0.0126	0.579	0.0002724	200456
-78.084	-0.1116	11.158	-0.0643	0.580	0.0000595	200457
-79.483	-0.2564	9.999	-0.0469	0.581	0.0003796	200458
-85.528	0.2197	8.937	0.2723	0.582	0.0001245	200459
-83.249	0.5429	11.471	-0.3761	0.582	0.0002935	200460
-84.090	-0.2508	10.543	-0.6872	0.583	0.0000615	200461
-81.841	-0.2492	11.333	0.7646	0.584	0.0003412	200462
-81.565	0.1460	9.927	0.1493	0.585	0.0002764	200463
-83.441	-0.0540	11.441	0.9709	0.587	0.0003237	200464
-82.402	-0.1273	9.122	-0.3743	0.587	0.0001131	200465
-81.144	0.3857	8.718	-0.7959	0.587	0.0001351	200466
-80.232	0.2195	11.277	0.6042	0.588	0.0001435	200467
-87.350	-0.3415	10.899	0.0294	0.588	0.0004069	200468
-81.560	-0.2306	11.320	0.5579	0.588	0.0003251	200469
-79.751	0.1172	9.918	-0.5606	0.588	0.0000095	200470
-83.342	-0.1478	12.666	0.3301	0.589	0.0002092	200471
-79.730	-0.1129	9.044	-0.3579	0.589	0.0002358	200472
-82.364	0.2024	7.573	0.5881	0.591	0.0003054	200473
-79.267	0.2332	8.703	0.6401	0.591	0.0000744	200474
-81.491	0.2092	8.881	-0.3776	0.591	0.0001119	200475
-81.901	0.3069	8.408	0.4423	0.593	0.0002375	200476
-79.062	-0.3544	11.687	-0.5841	0.593	0.0001480	200477
-83.197	0.6163	10.147	0.2012	0.594	0.0001924	200478
-81.897	-0.3839	8.304	-0.2636	0.595	0.0003205	200479
-83.766	0.4074	7.740	-0.4946	0.596	0.0000807	200480
-81.638	-0.5987	8.750	-0.1841	0.596	0.0001981	200481
-80.082	-0.1641	10.811	0.4357	0.596	0.0002682	200482
-77.824	-0.0815	11.752	0.0193	0.596	0.0001342	200483
-83.745	0.2684	12.493	-0.2765	0.596	0.0002916	200484
-85.225	-0.4498	9.994	0.2915	0.597	0.0002699	200485
-79.222	-0.0492	13.104	0.2865	0.597	0.0000650	200486
-81.345	-0.2141	12.072	-0.3917	0.598	0.0002844	200487
-82.933	-0.0738	9.894	-0.1593	0.598	0.0002803	200488
-81.659	0.3901	8.077	0.3081	0.598	0.0002233	200489
-82.897	-0.1017	12.379	0.6236	0.600	0.0001828	200490
-82.393	-0.1316	11.839	0.4333	0.600	0.0000721	200491
-82.864	0.4591	9.996	-0.9074	0.601	0.0001290	200492
-82.956	0.3483	11.263	-0.5873	0.601	0.0001056	200493
-82.357	0.2506	8.163	0.4742	0.601	0.0000869	200494
-84.884	-0.0890	11.115	0.4271	0.603	0.0001992	200495
-81.956	-0.3468	7.831	-0.6091	0.605	0.0000582	200496
-85.101	-0.4137	10.929	-0.4237	0.605	0.0003767	200497
-85.500	-0.2495	10.280	-0.5507	0.605	0.0000926	200498
-86.250	0.1957	10.834	-0.4776	0.607	0.0003289	200499
-84.369	-0.4293	8.672	0.1613	0.607	0.0000780	200500
-81.242	0.5112	11.409	-0.3088	0.608	0.0003730	200501
-82.002	-0.1815	9.130	-0.3399	0.609	0.0001799	200502
-82.938	-0.4619	11.418	0.3806	0.609	-0.0000119	200503
-83.352	-0.0894	11.111	0.3014	0.616	0.0002481	200504
-83.744	-0.6060	10.964	0.2708	0.616	0.0001789	200505
-79.737	0.3426	9.572	-0.7205	0.616	0.0003132	200506
-83.482	-0.5980	11.368	0.2840	0.617	0.0003382	200507
-81.791	-0.2872	10.999	-0.1105	0.618	0.0003676	200508
-82.007	-0.2225	10.354	0.2949	0.618	0.0002211	200509
-80.100	-0.1648	12.615	0.1163	0.618	0.0004057	200510
-83.450	-0.2216	6.629	0.2147	0.618	0.0000751	200511
-81.711	0.5368	8.780	0.0140	0.619	0.0001697	200512
-81.785	-0.4647	9.729	-0.2394	0.619	0.0001724	200513
-80.249	-0.4005	10.193	-0.4230	0.620	0.0002461	200514
-81.447	-0.1770	13.007	0.5882	0.621	0.0000455	200515
-80.368	-0.1939	10.917	-0.4277	0.621	0.0000063	200516
-82.083	0.2910	7.266	0.1202	0.622	-0.0000321	200517
-81.588	-0.6523	9.858	-0.0462	0.623	0.0002100	200518
-82.178	0.4985	10.307	0.0751	0.623	0.0002310	200519
-81.807	-0.3522	12.554	-0.2703	0.623	0.0001077	200520
-82.255	-0.3633	12.534	-0.0032	0.623	0.0001257	200521
-79.279	-0.0142	11.833	-0.5797	0.624	0.0000132	200522
-83.675	0.1830	10.991	-0.3841	0.624	0.0001271	200523
-85.928	0.2361	11.262	0.1479	0.626	0.0004028	200524
-84.087	0.0032	8.633	0.5469	0.626	0.0001295	200525
-79.468	-0.3110	11.139	-0.0442	0.628	0.0002711	200526
-82.299	0.1178	12.044	-0.8263	0.629	0.0003651	200527
-81.378	-0.5746	11.869	0.0896	0.629	0.0002248	200528
-80.341	0.4077	9.536	0.3799	0.630	0.0002919	200529
-82.775	-0.3655	11.700	0.5527	0.632	0.0002612	200530
-85.030	0.0188	7.974	-0.4109	0.633	0.0001224	200531
-80.693	-0.1523	11.436	0.6047	0.633	0.0003794	200532
-82.352	0.1554	13.507	-0.4278	0.634	0.0001293	200533
-84.206	0.2244	9.485	-0.1797	0.635	0.0003819	200534
-80.041	0.1939	9.521	0.2825	0.635	-0.0000419	200535
-81.574	-0.4792	10.093	0.3807	0.635	-0.0000103	200536
-83.480	-0.6994	9.707	0.1725	0.635	0.0003841	200537
-84.270	-0.6674	7.834	0.2066	0.635	0.0003511	200538
-84.122	-0.7200	9.464	-0.1655	0.636	0.0000722	200539
-83.509	-0.2091	9.540	-0.1031	0.637	0.0003451	200540
-78.597	0.4396	9.978	-0.3668	0.637	0.0002931	200541
-83.139	-0.1713	9.648	0.2810	0.637	0.0002242	200542
-83.171	-0.0872	10.972	0.4449	0.638	0.0003107	200543
-83.363	-0.1838	12.783	0.0650	0.641	0.0001004	200544
-78.163	-0.4928	9.830	-0.4057	0.643	-0.0000583	200545
-82.422	-0.1983	7.430	0.2944	0.643	0.0001799	200546
-77.953	-0.0131	9.821	-0.7299	0.643	0.0000683	200547
-84.149	-0.2531	8.159	-0.0258	0.643	0.0000529	200548
-81.306	0.2058	9.526	0.1746	0.644	0.0001639	200549
-84.268	0.3030	7.963	0.3668	0.644	0.0001377	200550
-80.491	0.2832	10.393	0.2981	0.644	0.0001711	200551
-80.786	0.2933	8.869	-0.3912	0.644	0.0001702	200552
-80.881	0.3110	6.776	-0.3715	0.645	0.0001504	200553
-85.109	0.3036	10.828	-0.3816	0.645	0.0000034	200554
-80.457	0.2623	11.734	-0.4709	0.646	-0.0000283	200555
-83.230	0.1916	7.211	0.3244	0.648	0.0002634	200556
-79.244	-0.5519	11.143	0.0792	0.648	0.0001610	200557
-84.407	0.3819	9.517	0.4685	0.649	0.0004194	200558
-84.152	-0.5720	8.223	0.4354	0.649	0.0003975	200559
-81.224	0.6047	10.269	-0.1244	0.650	-0.0000564	200560
-79.214	0.1405	8.714	0.2423	0.651	0.0001563	200561
-82.140	0.3372	13.173	-0.1067	0.651	0.0002878	200562
-79.122	-0.0442	10.426	-0.3819	0.653	0.0001189	200563
-82.599	0.3970	9.858	0.6797	0.655	0.0000480	200564
-84.208	0.2861	9.143	0.3257	0.656	0.0000435	200565
-83.358	-0.5316	11.598	0.7696	0.657	0.0004085	200566
-83.865	-0.2539	8.910	0.2517	0.658	0.0001775	200567
-80.334	-0.0450	11.429	0.2031	0.658	0.0002618	200568
-77.710	0.1250	7.413	0.2838	0.658	0.0000291	200569
-78.796	-0.4146	9.600	0.3488	0.658	0.0003716	200570
-81.962	0.6528	9.547	0.3010	0.660	0.0002596	200571
-84.588	-0.0448	9.859	-0.6494	0.660	-0.0000294	200572
-85.688	-0.2448	9.541	-0.0589	0.662	0.0004182	200573
-80.155	0.0330	11.147	-0.2298	0.662	-0.0000276	200574
-84.356	0.0069	11.591	0.9233	0.663	0.0003456	200575
-85.801	0.1990	10.631	-0.2608	0.664	0.0001594	200576
-78.932	0.3952	10.382	0.5604	0.664	0.0002589	200577
-80.865	-0.1355	10.582	-0.2520	0.665	0.0000885	200578
-82.928	-0.4301	9.856	-0.5014	0.665	0.0002832	200579
-79.246	0.1770	8.879	-0.0399	0.667	0.0000963	200580
-80.365	-0.4580	7.869	-0.2651	0.667	0.0000881	200581
-82.321	-0.3814	11.493	-0.1029	0.668	0.0002103	200582
-79.708	0.0255	11.230	0.6433	0.668	-0.0000312	200583
-80.371	-0.1167	10.940	-0.6287	0.670	0.0001987	200584
-79.953	-0.2042	9.872	-0.3847	0.670	0.0001188	200585
-80.987	-0.3450	11.048	0.3667	0.671	0.0001223	200586
-84.780	-0.3060	11.476	-0.7513	0.672	0.0003579	200587
-84.634	-0.1264	10.623	0.1313	0.672	0.0002046	200588
-84.380	-0.1388	11.410	-0.4932	0.673	0.0001924	200589
-80.933	-0.3235	12.125	-0.3774	0.675	0.0001778	200590
-80.608	-0.5040	8.882	-0.2601	0.675	0.0000917	200591
-80.163	0.6297	10.123	-0.1181	0.678	0.0001023	200592
-80.511	0.1796	13.092	-0.1402	0.678	0.0000934	200593
-81.481	0.6215	9.192	0.2543	0.678	0.0001165	200594
-86.152	-0.2296	9.481	0.0405	0.679	0.0001556	200595
-78.771	0.5120	9.382	0.5705	0.681	0.0001015	200596
-81.814	0.1857	10.788	0.8002	0.681	0.0002181	200597
-84.891	0.3291	8.174	0.0215	0.683	0.0003785	200598
-80.713	0.4814	9.787	-0.2169	0.684	0.0002524	200599
-84.457	-0.3338	9.095	0.3649	0.684	0.0002916	200600
-82.854	-0.0851	11.717	-0.3109	0.684	-0.0000394	200601
-80.509	0.0753	8.662	-0.5950	0.685	0.0003794	200602
-79.356	0.6999	10.723	0.0674	0.685	-0.0000610	200603
-79.676	0.2349	9.706	-0.3020	0.686	0.0004048	200604
-82.161	-0.0909	10.320	0.1445	0.686	0.0001144	200605
-82.852	-0.2305	8.832	-0.1573	0.687	0.0002842	200606
-82.272	0.3315	10.285	0.5569	0.687	0.0003604	200607
-82.372	0.1252	8.566	0.8050	0.688	0.0002070	200608
-80.482	-0.5083	8.549	-0.4169	0.688	0.0000522	200609
-77.199	0.3344	9.856	0.1119	0.688	0.0001233	200610
-80.659	-0.1016	8.504	0.5143	0.689	0.0000679	200611
-81.681	0.4120	8.446	0.0125	0.689	0.0000821	200612
-81.654	-0.3158	9.224	0.1036	0.692	0.0003468	200613
-81.466	-0.5985	10.754	-0.3500	0.694	0.0001611	200614
-83.270	-0.0992	7.663	0.2023	0.695	0.0001152	200615
-84.937	0.2217	12.714	0.4404	0.696	0.0003527	200616
-79.638	0.0784	9.292	0.1378	0.698	0.0003507	200617
-81.418	0.3115	12.241	0.7899	0.699	0.0002160	200618
-80.378	0.7012	10.901	-0.1965	0.701	0.0001991	200619
-83.994	-0.2427	8.042	-0.3983	0.702	0.0000733	200620
-82.174	-0.4457	11.074	-0.2487	0.703	0.0001710	200621
-81.925	0.5225	9.543	0.7395	0.703	0.0002461	200622
-81.663	0.1705	9.251	0.7393	0.704	0.0001234	200623
-80.883	0.4046	9.541	0.0848	0.705	0.0000865	200624
-82.185	-0.3974	13.278	0.1592	0.706	0.0001145	200625
-83.869	0.3661	12.042	-0.0839	0.706	0.0000245	200626
-80.628	0.3383	11.492	-0.5093	0.709	0.0001463	200627
-81.754	0.0072	9.709	-0.0622	0.709	0.0001438	200628
-82.384	0.2501	9.444	-0.4276	0.710	0.0003804	200629
-77.380	0.1300	7.944	-0.3286	0.710	0.0000159	200630
-81.700	-0.4634	11.053	0.4537	0.710	0.0000861	200631
-83.183	0.1124	8.365	-0.8963	0.711	0.0001029	200632
-82.139	-0.7094	9.768	0.0060	0.711	0.0001093	200633
-78.088	0.1407	9.676	0.7136	0.711	0.0000840	200634
-80.666	-0.6035	11.727	0.3853	0.712	0.0003122	200635
-78.916	-0.6823	10.191	0.2280	0.712	0.0000469	200636
-79.872	0.4110	9.925	0.5826	0.712	0.0001740	200637
-78.586	0.0669	9.687	0.2074	0.714	0.0002357	200638
-84.604	0.2131	12.432	0.3351	0.714	0.0002743	200639
-80.825	-0.3553	8.376	-0.3774	0.715	0.0002548	200640
-83.486	-0.4979	10.041	-0.2692	0.715	0.0003215	200641
-77.451	-0.2458	11.346	0.5009	0.716	-0.0000412	200642
-85.261	-0.4504	11.279	-0.2578	0.716	0.0002283	200643
-82.160	0.0634	11.276	0.6516	0.717	0.0002113	200644
-80.805	0.5825	10.335	0.5330	0.718	0.0001628	200645
-82.956	0.2215	9.554	0.0010	0.718	0.0003476	200646
-81.026	0.1127	9.902	-0.7527	0.719	0.0001278	200647
-79.567	0.0986	8.012	-0.0361	0.721	0.0003223	200648
-81.862	-0.0096	12.944	0.6967	0.722	0.0001839	200649
-83.943	0.1605	11.390	0.0626	0.723	0.0002417	200650
-81.939	-0.1767	9.842	-0.7643	0.725	0.0002577	200651
-80.623	-0.4464	9.779	-0.0579	0.726	0.0003520	200652
-80.685	-0.1856	10.240	0.7077	0.726	0.0002946	200653
-82.148	0.0698	11.282	0.6537	0.726	0.0001185	200654
-79.980	-0.0159	10.785	-0.3044	0.727	0.0000881	200655
-78.379	0.0869	11.637	-0.1555	0.727	0.0001791	200656
-84.015	0.5516	8.347	0.3287	0.728	0.0001502	200657
-81.981	0.0196	11.474	0.1678	0.729	0.0002682	200658
-82.241	0.6059	10.605	0.0553	0.729	0.0001797	200659
-83.151	-0.3529	12.535	-0.2463	0.730	0.0001658	200660
-82.789	0.3903	9.647	0.6619	0.730	0.0000829	200661
-80.290	0.1512	9.794	0.2757	0.731	0.0002515	200662
-80.895	0.6067	10.271	0.3717	0.731	0.0001820	200663
-80.342	0.4205	11.430	-0.5946	0.731	0.0002930	200664
-81.027	-0.6020	9.037	-0.4028	0.731	0.0003480	200665
-83.260	0.3587	7.821	-0.6195	0.732	-0.0000034	200666
-80.533	0.2184	9.499	-0.6134	0.733	0.0001589	200667
-82.826	-0.1435	10.039	0.8117	0.734	-0.0000181	200668
-80.142	-0.7119	9.117	0.0980	0.735	0.0000302	200669
-79.133	-0.1895	10.786	-0.1742	0.736	0.0003198	200670
-82.738	0.3953	9.337	0.8368	0.736	0.0002235	200671
-80.133	0.2614	10.584	-0.3530	0.736	0.0002219	200672
-81.931	0.2380	10.455	0.6600	0.737	0.0001099	200673
-80.150	-0.6655	9.829	0.3181	0.737	0.0001118	200674
-81.541	-0.0806	8.894	0.1116	0.737	0.0000600	200675
-80.969	-0.1636	7.817	-0.8023	0.738	0.0004033	200676
-83.405	0.2082	8.114	-0.2410	0.740	0.0002719	200677
-83.438	0.1612	9.077	-0.3684	0.740	0.0004121	200678
-82.077	0.1779	10.745	-0.0575	0.740	0.0002398	200679
-81.729	0.4569	7.857	-0.5432	0.742	0.0000825	200680
-80.986	-0.1348	10.480	0.5856	0.742	0.0003348	200681
-81.464	-0.4373	9.361	-0.7534	0.743	0.0004326	200682
-78.911	0.3180	11.713	0.3944	0.744	0.0001488	200683
-81.345	0.1074	8.314	-0.0425	0.747	0.0001472	200684
-80.748	-0.1555	7.629	0.1895	0.748	0.0001620	200685
-83.798	-0.0927	7.892	-0.4793	0.748	0.0003899	200686
-79.892	0.0089	9.552	0.3256	0.748	0.0003138	200687
-85.756	0.0827	10.783	0.3204	0.748	0.0003773	200688
-82.226	-0.1198	11.976	0.1820	0.749	0.0001948	200689
-81.297	-0.5026	11.759	-0.6003	0.749	0.0003069	200690
-77.738	-0.3053	11.095	0.3709	0.749	0.0000526	200691
-82.100	-0.3456	12.078	-0.2049	0.749	0.0000448	200692
-80.404	-0.3862	12.387	0.1309	0.749	0.0004386	200693
-86.011	0.1595	10.985	-0.1013	0.750	0.0001411	200694
-82.206	-0.3401	7.987	0.1040	0.752	0.0001376	200695
-84.936	0.1255	7.846	-0.5874	0.753	0.0003955	200696
-80.975	-0.0833	10.940	-0.0664	0.753	0.0000931	200697
-82.290	0.2450	9.275	-0.5950	0.753	0.0001935	200698
-80.236	0.1989	13.110	0.0928	0.753	0.0001452	200699
-85.196	-0.0656	11.725	-0.0999	0.753	0.0001135	200700
-81.779	-0.2621	10.656	0.7552	0.754	0.0000823	200701
-84.854	-0.2707	10.749	0.3666	0.755	0.0002624	200702
-79.289	0.2792	9.036	0.2164	0.755	0.0002333	200703
-82.006	0.4316	10.233	-0.3126	0.756	0.0002391	200704
-82.766	-0.2755	8.022	-0.6621	0.756	0.0002215	200705
-81.419	0.3933	12.578	0.0437	0.756	0.0001772	200706
-85.231	-0.2874	8.893	-0.0455	0.757	0.0001896	200707
-83.977	0.6706	10.241	0.1289	0.758	0.0001672	200708
-79.936	-0.1327	11.629	0.8290	0.760	0.0002826	200709
-83.682	-0.4576	10.089	0.4906	0.762	0.0002332	200710
-81.563	0.1966	10.474	0.3600	0.762	0.0003830	200711
-82.193	0.2168	11.687	0.2086	0.763	0.0003673	200712
-85.734	0.3031	12.080	0.0499	0.765	0.0002862	200713
-82.324	-0.0969	10.228	0.1720	0.765	0.0003414	200714
-83.413	0.5278	8.484	0.5207	0.766	0.0002481	200715
-81.501	0.0187	10.266	0.4753	0.766	0.0002772	200716
-82.051	-0.0618	12.907	0.0077	0.768	0.0001318	200717
-82.730	0.1926	8.814	-0.4483	0.769	0.0002248	200718
-79.438	0.0223	10.313	0.3003	0.769	0.0001137	200719
-81.206	0.0567	9.813	-0.0440	0.770	0.0001258	200720
-79.957	0.6237	11.652	-0.5951	0.771	-0.0000511	200721
-84.160	0.2526	8.916	0.1693	0.772	0.0003261	200722
-83.169	-0.2477	9.504	1.0120	0.772	0.0001648	200723
-81.934	-0.1852	7.605	-0.2777	0.773	0.0003311	200724
-81.684	0.1984	10.429	-0.7651	0.774	0.0000824	200725
-78.151	0.3096	8.595	0.4272	0.774	-0.0000030	200726
-79.688	0.5059	9.690	0.1137	0.775	0.0002789	200727
-81.334	-0.2349	11.189	-0.2168	0.777	0.0002937	200728
-78.589	0.1513	10.699	-0.0955	0.777	0.0000362	200729
-81.458	0.3975	6.723	0.2042	0.779	0.0000759	200730
-83.864	-0.2847	11.165	0.7144	0.779	0.0003231	200731
-82.140	-0.0646	11.110	-0.2280	0.780	0.0003403	200732
-81.707	-0.3412	8.131	-0.3198	0.780	0.0001406	200733
-83.768	-0.6727	10.017	0.2408	0.782	0.0003772	200734
-79.571	0.1595	7.869	0.0882	0.783	0.0000010	200735
-79.153	-0.0687	7.831	-0.6190	0.784	0.0000153	200736
-81.714	-0.4825	12.195	-0.0790	0.784	0.0001961	200737
-83.216	-0.3030	10.729	0.6634	0.785	0.0000870	200738
-82.219	-0.2042	9.200	-0.2924	0.786	0.0002534	200739
-81.876	0.4756	8.499	0.4509	0.786	0.0001736	200740
-81.043	0.1035	8.309	-0.3781	0.787	0.0001128	200741
-85.773	0.2485	8.747	0.0817	0.788	0.0001973	200742
-79.032	-0.0380	9.668	-0.1108	0.788	0.0001731	200743
-81.394	-0.0216	6.363	-0.0357	0.789	0.0002324	200744
-85.347	0.0507	9.723	-0.6869	0.792	0.0004226	200745
-86.828	-0.2114	11.423	0.3333	0.792	0.0003533	200746
-82.253	0.6537	11.527	-0.5214	0.793	0.0002949	200747
-81.456	-0.1333	11.125	0.2931	0.793	0.0002528	200748
-81.064	-0.0286	12.235	0.3029	0.795	0.0000807	200749
-80.683	0.2320	8.467	0.1650	0.795	0.0000309	200750
-79.509	-0.1178	8.345	-0.0823	0.797	0.0001812	200751
-81.759	0.5581	7.584	-0.5272	0.798	0.0001311	200752
-82.975	0.0718	13.443	-0.3088	0.799	0.0002406	200753
-81.317	0.0586	13.198	0.0761	0.800	0.0002660	200754
-82.864	0.2526	6.812	0.3951	0.800	0.0002083	200755
-84.321	0.5065	8.247	0.0004	0.800	0.0001998	200756
-80.255	-0.5531	8.840	-0.1923	0.801	0.0000990	200757
-81.459	0.1456	11.207	0.5162	0.802	0.0002194	200758
-78.956	-0.2837	10.115	0.0044	0.803	0.0002489	200759
-81.314	0.3878	8.267	0.3443	0.803	0.0000725	200760
-83.743	0.1219	9.333	-0.2895	0.805	0.0001425	200761
-84.896	-0.5996	11.315	-0.4083	0.805	0.0002544	200762
-85.098	-0.1710	9.923	-0.4574	0.805	0.0000880	200763
-81.811	0.6698	8.994	-0.5816	0.806	0.0001365	200764
-80.332	-0.2094	9.517	-0.4126	0.806	0.0003299	200765
-82.274	0.2703	9.732	0.8696	0.806	0.0001895	200766
-78.624	0.1744	12.123	0.2139	0.806	0.0002631	200767
-83.687	0.3035	11.872	0.4566	0.807	0.0001712	200768
-84.493	0.2060	11.892	-0.5198	0.807	0.0002266	200769
-81.620	-0.1553	8.165	-0.7216	0.807	0.0002217	200770
-82.524	0.2709	10.477	0.7410	0.807	0.0002343	200771
-81.550	-0.3136	11.772	0.3069	0.809	0.0000652	200772
-82.425	0.4249	10.820	0.1479	0.810	0.0002980	200773
-79.345	0.0712	8.611	-0.3594	0.811	0.0000747	200774
-80.358	0.2609	9.764	0.3425	0.811	0.0001024	200775
-78.682	0.0205	6.997	0.4697	0.811	-0.0000369	200776
-83.886	-0.2390	9.423	0.7924	0.811	0.0004115	200777
-80.837	-0.2344	9.093	-0.2175	0.813	0.0000883	200778
-77.942	-0.1303	10.901	0.3984	0.816	0.0000052	200779
-80.971	0.1229	12.989	-0.3200	0.816	0.0002081	200780
-78.844	-0.3451	10.307	0.4433	0.817	0.0002311	200781
-84.720	0.1343	11.012	0.5588	0.817	0.0003115	200782
-84.237	0.4887	11.820	-0.4255	0.817	0.0002517	200783
-80.431	-0.5298	7.525	0.2826	0.818	-0.0000184	200784
-81.066	0.5149	9.084	0.3610	0.819	0.0002840	200785
-80.722	-0.3302	8.939	-0.2219	0.819	0.0000032	200786
-80.982	0.3197	7.519	-0.3264	0.820	0.0003358	200787
-78.851	-0.1336	9.604	-0.0592	0.821	0.0000634	200788
-83.747	0.7163	9.109	0.4590	0.822	0.0002427	200789
-80.619	-0.4071	9.581	0.0789	0.823	0.0001483	200790
-77.822	0.2431	8.596	-0.2142	0.823	0.0000478	200791
-78.368	-0.5310	10.171	0.0094	0.824	0.0000613	200792
-78.274	0.2266	9.953	0.3746	0.825	0.0000088	200793
-83.701	0.4292	10.782	0.8427	0.825	0.0001782	200794
-84.044	-0.3883	9.638	-0.0958	0.826	0.0000801	200795
-82.986	0.2497	11.843	-0.5158	0.828	0.0001600	200796
-80.032	0.5527	11.306	-0.5537	0.829	0.0000339	200797
-80.894	0.1259	8.540	-0.4497	0.830	0.0004045	200798
-80.319	-0.4357	9.386	-0.3509	0.830	0.0001656	200799
-79.672	-0.0540	9.239	-0.2782	0.831	0.0001182	200800
-80.789	0.1003	10.810	0.2415	0.831	0.0003191	200801
-78.412	0.1021	8.676	0.5522	0.831	0.0002705	200802
-81.576	-0.5288	9.093	0.0566	0.831	0.0003464	200803
-79.681	-0.2454	10.124	0.5610	0.833	0.0001177	200804
-82.453	0.2584	11.250	0.5986	0.834	-0.0000275	200805
-84.163	-0.0720	9.717	-0.7827	0.834	0.0002307	200806
-82.869	0.3752	10.826	-0.2716	0.834	0.0000822	200807
-83.776	-0.1912	11.145	-0.8500	0.835	0.0003310	200808
-84.222	0.2335	11.100	0.6426	0.835	0.0002508	200809
-82.313	0.7897	11.319	-0.1215	0.836	0.0003286	200810
-77.525	0.0193	12.403	-0.0630	0.836	0.0000645	200811
-83.233	0.0835	9.398	0.7976	0.836	0.0002165	200812
-83.985	-0.0164	10.224	-0.3414	0.837	0.0001442	200813
-85.137	0.0017	9.152	-0.1135	0.837	0.0002868	200814
-84.981	-0.2323	7.976	0.4636	0.838	0.0002906	200815
-83.703	0.1139	9.776	0.3203	0.838	0.0003052	200816
-80.951	0.1048	8.496	0.9825	0.839	0.0001219	200817
-81.479	-0.0749	11.990	-0.1080	0.843	0.0001011	200818
-79.270	-0.4212	9.658	0.1794	0.843	0.0002976	200819
-81.688	-0.0507	10.024	0.2827	0.844	0.0001638	200820
-81.272	0.0612	8.667	0.1242	0.845	0.0004236	200821
-78.427	0.1084	12.150	-0.0956	0.845	0.0002659	200822
-83.767	0.4467	8.288	0.4173	0.845	0.0002829	200823
-77.280	-0.1624	8.553	-0.3762	0.845	-0.0000268	200824
-85.538	0.4655	10.902	-0.0569	0.846	0.0002687	200825
-82.615	-0.0693	10.174	-0.0565	0.847	0.0001987	200826
-82.536	0.1301	8.703	0.5788	0.848	0.0001768	200827
-82.490	0.4260	11.364	0.5508	0.849	0.0001525	200828
-81.021	-0.2735	8.564	-0.2132	0.850	0.0001087	200829
-81.078	-0.3227	8.567	0.6204	0.850	0.0001234	200830
-81.549	0.5104	11.559	-0.4640	0.850	0.0003866	200831
-82.061	-0.5898	10.851	0.1849	0.852	0.0002101	200832
-79.578	0.1794	9.965	-0.6903	0.852	0.0002685	200833
-79.160	-0.4156	11.396	-0.5223	0.852	0.0001622	200834
