-77.914	-0.0964	9.174	0.2492	0.341	-0.0009811	134292
-74.487	-0.2620	11.135	-0.2834	0.341	-0.0008996	134293
-77.091	0.0395	11.615	0.1572	0.341	-0.0008276	134294
-77.288	-0.1127	9.041	-0.1017	0.341	-0.0009985	134295
-78.677	-0.2439	7.362	0.3610	0.341	-0.0008330	134296
-75.665	0.2514	10.080	-0.0425	0.342	-0.0007660	134297
-77.555	0.2015	7.876	-0.1399	0.342	-0.0009388	134298
-74.644	-0.2006	12.292	-0.2686	0.343	-0.0007867	134299
-78.917	0.6993	9.686	-0.3145	0.345	-0.0007142	134300
-78.097	-0.6001	9.875	-0.5479	0.346	-0.0007586	134301
-75.264	0.0995	10.978	0.7983	0.347	-0.0007277	134302
-75.133	0.0299	12.397	0.4127	0.349	-0.0009928	134303
-79.448	-0.2192	7.924	-0.0292	0.349	-0.0007141	134304
-80.584	0.2092	11.484	0.3090	0.350	-0.0009148	134305
-76.621	-0.2099	10.159	-0.9626	0.350	-0.0008271	134306
-75.008	0.6836	11.720	-0.3015	0.350	-0.0010056	134307
-74.275	0.1151	12.060	-0.0856	0.350	-0.0008790	134308
-75.356	0.6275	9.919	-0.6425	0.350	-0.0010230	134309
-75.327	-0.0276	12.131	0.0535	0.351	-0.0007362	134310
-76.377	-0.0539	7.865	-0.1545	0.352	-0.0006733	134311
-79.739	0.0273	8.908	0.6032	0.352	-0.0007650	134312
-74.889	0.4957	8.773	-0.6463	0.354	-0.0011027	134313
-76.385	-0.3048	10.402	0.6215	0.355	-0.0008920	134314
-77.624	0.3179	7.116	-0.4768	0.355	-0.0009743	134315
-76.642	-0.4462	12.093	0.3746	0.355	-0.0008368	134316
-79.124	0.1815	9.477	0.0298	0.356	-0.0008500	134317
-72.626	-0.3632	9.282	-0.4153	0.356	-0.0009583	134318
-78.541	-0.0548	9.020	-0.2708	0.359	-0.0008228	134319
-79.370	0.0372	10.696	-0.7017	0.359	-0.0010574	134320
-75.770	0.4026	11.959	-0.1441	0.360	-0.0009982	134321
-74.236	-0.0700	10.166	-0.5124	0.360	-0.0010837	134322
-74.657	0.4096	8.087	0.5759	0.360	-0.0008165	134323
-82.573	0.0315	9.108	0.0926	0.361	-0.0006991	134324
-78.874	-0.1974	10.719	-0.7590	0.361	-0.0010211	134325
-78.479	0.1199	8.659	0.5937	0.361	-0.0009729	134326
-78.988	0.5397	10.465	-0.5408	0.364	-0.0008056	134327
-80.778	0.2155	11.510	-0.2958	0.364	-0.0006448	134328
-74.516	0.0743	9.499	0.2717	0.365	-0.0008783	134329
-79.520	-0.1096	10.000	-0.5761	0.366	-0.0009917	134330
-76.237	0.0707	9.032	0.0047	0.366	-0.0008597	134331
-74.163	0.6121	10.851	-0.0242	0.367	-0.0007828	134332
-76.739	-0.3062	7.591	0.0890	0.368	-0.0008252	134333
-77.976	0.4409	9.474	-0.0269	0.368	-0.0010462	134334
-72.801	0.1981	9.576	-0.0747	0.369	-0.0010110	134335
-78.137	0.5711	11.493	-0.5901	0.370	-0.0008625	134336
-77.753	-0.1758	10.727	0.0831	0.370	-0.0008787	134337
-75.823	0.0802	8.933	-0.2107	0.371	-0.0010271	134338
-78.687	0.1528	8.902	-0.5094	0.371	-0.0009497	134339
-75.473	-0.5462	7.417	-0.4219	0.372	-0.0008593	134340
-77.183	-0.0947	12.588	-0.0131	0.373	-0.0007952	134341
-77.137	-0.0632	11.913	-0.0195	0.373	-0.0009467	134342
-76.680	-0.0445	10.503	0.0787	0.373	-0.0007726	134343
-79.526	-0.5729	10.579	-0.0175	0.373	-0.0007900	134344
-78.582	0.2377	10.246	0.9378	0.373	-0.0008362	134345
-78.967	0.7324	9.212	-0.0660	0.374	-0.0007393	134346
-77.336	0.4038	10.185	0.2128	0.377	-0.0009387	134347
-76.469	-0.1673	12.908	0.3165	0.378	-0.0007976	134348
-74.889	0.0106	9.523	-0.5142	0.381	-0.0009502	134349
-76.451	0.1679	10.569	-0.8345	0.382	-0.0009718	134350
-79.874	-0.2479	9.969	-0.5574	0.382	-0.0008595	134351
-80.043	0.1897	8.684	-0.7259	0.383	-0.0007863	134352
-77.726	-0.4272	11.257	-0.3396	0.383	-0.0009726	134353
-80.696	0.3376	8.832	-0.2908	0.384	-0.0006703	134354
-78.707	-0.0768	12.661	0.6083	0.384	-0.0009366	134355
-78.474	-0.1859	9.055	-0.1889	0.385	-0.0008513	134356
-73.527	0.4086	10.565	-0.2035	0.385	-0.0009837	134357
-75.304	0.4080	10.527	-0.5212	0.386	-0.0008221	134358
-77.446	-0.2537	8.453	0.0915	0.388	-0.0009276	134359
-79.798	0.2096	10.009	-0.3670	0.389	-0.0009689	134360
-75.087	-0.1022	10.243	0.9196	0.389	-0.0009231	134361
-79.213	0.3106	12.997	-0.3347	0.389	-0.0008465	134362
-76.800	0.0153	10.971	-0.4362	0.390	-0.0007501	134363
-79.621	0.2798	10.678	-0.2722	0.390	-0.0008006	134364
-76.207	-0.1710	9.397	0.1720	0.393	-0.0007385	134365
-76.310	0.2548	10.337	-0.2282	0.393	-0.0007214	134366
-76.813	0.2854	12.104	0.1821	0.395	-0.0005998	134367
-78.355	0.2568	8.241	-0.1248	0.396	-0.0009911	134368
-76.868	-0.1075	12.335	-0.1368	0.396	-0.0007903	134369
-75.106	-0.1493	11.761	-0.0782	0.396	-0.0008416	134370
-77.873	0.2811	13.327	-0.0698	0.396	-0.0007652	134371
-79.730	0.2150	9.155	0.8209	0.397	-0.0008178	134372
-75.729	0.5310	7.162	-0.0053	0.397	-0.0008280	134373
-77.389	0.2696	9.147	0.8194	0.397	-0.0009430	134374
-76.673	-0.5263	11.690	0.1991	0.398	-0.0008245	134375
-75.931	0.3562	10.169	-0.2966	0.399	-0.0010826	134376
-78.060	-0.2683	8.430	0.2088	0.399	-0.0008715	134377
-74.257	-0.1343	10.909	0.0010	0.400	-0.0009604	134378
-77.696	0.2199	9.657	-0.2261	0.401	-0.0010817	134379
-73.817	-0.1328	8.820	-0.0698	0.401	-0.0009300	134380
-76.161	0.4701	11.361	0.2473	0.402	-0.0008969	134381
-73.788	0.3628	11.390	-0.3391	0.402	-0.0009951	134382
-79.879	0.5459	9.748	0.0195	0.404	-0.0007335	134383
-77.578	-0.4266	10.867	-0.0627	0.404	-0.0009475	134384
-76.507	0.6630	7.634	0.2316	0.405	-0.0008214	134385
-79.505	0.4024	10.213	-0.3032	0.405	-0.0006899	134386
-75.390	-0.1309	7.752	-0.2981	0.406	-0.0008739	134387
-77.965	0.1277	10.071	-0.7690	0.406	-0.0006632	134388
-80.536	-0.0695	8.626	0.2556	0.407	-0.0007566	134389
-78.726	-0.1944	8.709	0.3138	0.407	-0.0008986	134390
-76.488	0.6363	12.084	0.1215	0.408	-0.0009693	134391
-80.067	0.1191	10.935	-0.0136	0.408	-0.0008309	134392
-78.179	-0.6342	8.347	-0.0544	0.408	-0.0008147	134393
-76.819	0.1596	11.915	-0.3183	0.409	-0.0007243	134394
-76.849	0.0242	8.185	0.8447	0.411	-0.0007469	134395
-80.592	0.1534	11.219	0.2774	0.411	-0.0008137	134396
-74.998	0.6004	9.111	-0.2247	0.411	-0.0007759	134397
-74.640	-0.0725	9.751	-0.0277	0.412	-0.0010071	134398
-80.336	0.2336	11.749	0.4063	0.415	-0.0006386	134399
-79.880	0.6044	10.302	-0.0693	0.415	-0.0008905	134400
-74.213	0.1569	9.587	-0.8455	0.415	-0.0009695	134401
-76.583	-0.1505	6.957	-0.3340	0.416	-0.0009667	134402
-77.464	-0.2623	13.232	-0.4459	0.417	-0.0006718	134403
-79.930	0.3502	8.760	-0.1265	0.417	-0.0009516	134404
-76.293	0.1459	7.396	-0.5692	0.419	-0.0010784	134405
-80.403	0.3877	10.600	-0.6892	0.420	-0.0008002	134406
-77.012	0.3478	11.999	-0.1919	0.421	-0.0010644	134407
-75.196	0.1813	9.089	-0.0886	0.421	-0.0007927	134408
-79.110	-0.0868	8.676	-0.6698	0.421	-0.0010214	134409
-76.475	0.5578	10.385	0.6985	0.421	-0.0008962	134410
-75.958	0.0419	10.868	-0.3893	0.423	-0.0009700	134411
-77.553	0.1545	7.933	0.0874	0.424	-0.0009767	134412
-78.193	0.1606	8.678	0.4360	0.425	-0.0007959	134413
-77.555	-0.0429	7.460	0.6769	0.426	-0.0009396	134414
-77.164	0.0483	9.081	-1.0086	0.426	-0.0007982	134415
-76.772	-0.3098	11.423	-0.4801	0.426	-0.0008398	134416
-75.441	-0.2433	8.151	-0.2373	0.426	-0.0009859	134417
-74.847	0.4493	8.486	0.6223	0.428	-0.0008391	134418
-79.707	-0.6342	10.448	0.3060	0.429	-0.0007584	134419
-77.711	-0.3419	9.666	0.3565	0.429	-0.0008595	134420
-75.632	0.2035	7.344	0.5656	0.430	-0.0011050	134421
-78.402	0.0572	9.196	-0.1923	0.430	-0.0010576	134422
-76.179	-0.7226	9.146	0.0285	0.430	-0.0007907	134423
-78.581	-0.2437	10.689	0.4173	0.430	-0.0010194	134424
-76.152	-0.2163	9.219	-0.4892	0.432	-0.0008052	134425
-74.230	0.5313	11.636	0.0297	0.433	-0.0009623	134426
-77.561	0.3506	8.384	-0.4499	0.433	-0.0008587	134427
-76.975	-0.2774	10.753	0.2405	0.433	-0.0006252	134428
-75.704	-0.4945	9.597	0.1014	0.434	-0.0009193	134429
-76.163	-0.1103	9.484	0.5481	0.434	-0.0008314	134430
-74.040	0.4701	10.110	-0.2137	0.434	-0.0009171	134431
-76.616	0.0402	10.514	-0.6051	0.435	-0.0009016	134432
-73.908	0.5072	9.208	-0.1561	0.437	-0.0007321	134433
-75.407	0.2212	7.127	0.2961	0.438	-0.0009792	134434
-75.198	0.4905	10.598	0.6268	0.438	-0.0007303	134435
-77.941	0.5494	8.989	-0.1845	0.439	-0.0009980	134436
-75.863	0.2359	9.976	0.7760	0.440	-0.0008101	134437
-75.395	-0.1023	11.170	0.5509	0.441	-0.0010452	134438
-78.404	-0.4101	8.459	0.6364	0.443	-0.0007014	134439
-75.435	-0.2627	10.665	-0.1663	0.443	-0.0006851	134440
-78.733	-0.6739	8.396	0.2695	0.444	-0.0007192	134441
-77.051	0.5320	10.468	0.6922	0.444	-0.0010605	134442
-77.879	0.6063	11.500	0.1622	0.445	-0.0007676	134443
-77.946	0.7543	10.245	-0.0662	0.445	-0.0008202	134444
-73.705	-0.1476	10.974	0.6376	0.446	-0.0008215	134445
-79.276	-0.3448	10.768	-0.5615	0.447	-0.0007121	134446
-80.752	-0.2923	9.186	-0.2626	0.447	-0.0008987	134447
-76.125	0.0060	9.984	0.6959	0.448	-0.0008599	134448
-73.291	-0.2312	8.496	-0.3818	0.448	-0.0008492	134449
-76.121	-0.2863	7.464	0.2505	0.449	-0.0009206	134450
-73.803	-0.3698	9.330	-0.1043	0.449	-0.0008931	134451
-77.682	-0.0548	10.726	0.5515	0.451	-0.0009299	134452
-79.905	0.1681	7.555	0.1035	0.451	-0.0010175	134453
-77.125	0.1639	8.282	-0.5831	0.452	-0.0009950	134454
-76.321	-0.8297	9.365	0.2462	0.454	-0.0007653	134455
-77.469	-0.3742	12.126	0.7838	0.455	-0.0008453	134456
-76.942	0.7319	10.977	0.2068	0.456	-0.0009679	134457
-76.016	-0.2784	6.965	0.3783	0.457	-0.0010331	134458
-77.611	0.3607	9.067	0.6157	0.457	-0.0009228	134459
-79.997	0.4412	8.337	-0.3298	0.458	-0.0008197	134460
-75.195	0.1734	11.105	0.5933	0.458	-0.0006991	134461
-76.342	-0.3962	9.430	-0.1703	0.458	-0.0007192	134462
-77.522	-0.1025	12.850	0.0637	0.458	-0.0009661	134463
-76.734	0.1508	8.529	-0.1707	0.458	-0.0010898	134464
-75.553	-0.1650	8.101	0.2983	0.459	-0.0010246	134465
-80.861	0.3281	7.728	-0.0025	0.459	-0.0006594	134466
-76.022	0.1972	12.158	-0.6178	0.460	-0.0010268	134467
-80.237	0.0784	7.752	0.3225	0.464	-0.0007984	134468
-78.504	-0.0720	6.540	0.3622	0.464	-0.0007957	134469
-74.967	0.0671	9.872	-0.0438	0.464	-0.0007303	134470
-77.544	-0.6218	8.503	0.6096	0.464	-0.0009797	134471
-77.373	-0.2440	8.885	-0.0988	0.465	-0.0006267	134472
-77.922	0.0156	10.171	0.2547	0.465	-0.0009043	134473
-77.527	0.4719	9.956	-0.1565	0.465	-0.0006913	134474
-73.440	0.1421	11.058	0.7677	0.465	-0.0009619	134475
-78.486	-0.1247	9.558	-0.5027	0.465	-0.0009316	134476
-79.450	0.0351	13.366	-0.2154	0.466	-0.0007049	134477
-75.704	0.4404	12.406	0.1257	0.466	-0.0008647	134478
-77.259	0.5232	9.368	0.0980	0.468	-0.0010442	134479
-80.356	-0.3589	9.932	-0.1768	0.468	-0.0007396	134480
-75.053	0.0835	9.999	-0.2725	0.470	-0.0009788	134481
-77.007	-0.3093	12.639	0.4814	0.470	-0.0009061	134482
-75.693	-0.0668	8.788	-0.5115	0.471	-0.0008057	134483
-76.736	0.6566	12.295	-0.0257	0.471	-0.0011107	134484
-76.907	0.4302	7.725	0.4450	0.471	-0.0009519	134485
-74.855	0.0245	11.364	0.1227	0.472	-0.0007940	134486
-75.689	-0.4026	9.980	-0.9316	0.473	-0.0010084	134487
-80.538	-0.0081	12.032	0.3754	0.475	-0.0006646	134488
-75.459	0.4373	9.301	-0.5747	0.476	-0.0009109	134489
-75.702	-0.4643	8.409	-0.0569	0.478	-0.0006835	134490
-77.275	-0.1523	12.416	0.5117	0.478	-0.0009593	134491
-74.285	-0.0257	8.935	0.4579	0.479	-0.0010087	134492
-76.997	0.2281	7.096	-0.0732	0.482	-0.0010446	134493
-73.786	0.0620	11.198	0.3774	0.482	-0.0008507	134494
-78.264	-0.2465	12.481	-0.2117	0.483	-0.0008297	134495
-80.643	0.3072	10.688	-0.3263	0.483	-0.0009132	134496
-72.694	0.1869	10.372	-0.2263	0.485	-0.0008830	134497
-77.625	0.1501	10.908	-0.4936	0.485	-0.0008519	134498
-76.684	-0.0166	10.898	0.4458	0.486	-0.0006890	134499
-76.151	0.5703	8.910	0.0557	0.486	-0.0008447	134500
-77.801	0.2569	10.010	-0.0970	0.486	-0.0010403	134501
-81.713	0.1024	8.661	-0.1784	0.487	-0.0007083	134502
-75.529	0.7129	9.976	0.6717	0.489	-0.0009945	134503
-79.616	-0.3853	9.271	0.3659	0.489	-0.0009294	134504
-76.106	-0.4177	11.113	0.5849	0.489	-0.0008856	134505
-77.212	0.4755	8.674	0.7245	0.490	-0.0008914	134506
-76.011	-0.4380	12.145	0.0003	0.492	-0.0009775	134507
-77.620	0.3787	11.602	0.3393	0.492	-0.0010052	134508
-76.125	-0.4037	9.323	-0.4599	0.492	-0.0007214	134509
-79.644	-0.2364	10.309	0.4296	0.493	-0.0009066	134510
-75.727	0.3346	11.374	-0.1235	0.494	-0.0009633	134511
-77.874	0.5695	8.463	-0.1559	0.494	-0.0010475	134512
-78.811	-0.2728	7.685	0.4197	0.494	-0.0008315	134513
-77.450	0.3442	9.735	0.5587	0.494	-0.0008184	134514
-76.407	0.5954	11.552	0.2669	0.495	-0.0008405	134515
-73.930	0.2242	9.289	0.5956	0.496	-0.0009992	134516
-77.540	-0.4078	11.940	0.0880	0.497	-0.0008180	134517
-76.784	-0.1603	10.798	-0.3856	0.497	-0.0009287	134518
-77.328	-0.5735	8.486	0.1086	0.499	-0.0009477	134519
-77.731	-0.4373	10.631	-0.0199	0.499	-0.0009924	134520
-75.888	0.0884	9.746	-0.2822	0.500	-0.0010403	134521
-79.420	-0.1017	10.695	-0.3739	0.500	-0.0006103	134522
-77.019	-0.4761	9.453	-0.2555	0.500	-0.0008379	134523
-76.812	-0.4598	8.168	0.4941	0.501	-0.0008306	134524
-78.410	-0.4723	6.858	-0.3043	0.501	-0.0007240	134525
-77.903	0.4913	10.304	0.6458	0.502	-0.0009449	134526
-76.850	0.3188	9.967	0.3646	0.503	-0.0010585	134527
-76.126	0.3165	11.410	0.1429	0.503	-0.0008635	134528
-77.999	0.3096	9.937	0.1587	0.504	-0.0007617	134529
-78.657	-0.3214	9.669	0.2840	0.504	-0.0006169	134530
-76.369	0.4017	11.790	0.4893	0.507	-0.0008166	134531
-72.679	0.1912	9.006	-0.3652	0.508	-0.0008633	134532
-74.992	-0.5320	10.257	0.3605	0.508	-0.0009761	134533
-75.378	-0.3639	8.738	0.3498	0.508	-0.0009157	134534
-77.073	0.1942	10.451	0.0192	0.509	-0.0008966	134535
-77.882	-0.1673	11.678	-0.7286	0.509	-0.0007415	134536
-76.804	-0.4084	8.554	-0.0382	0.510	-0.0007199	134537
-78.946	0.6494	11.830	0.1273	0.511	-0.0006726	134538
-73.582	-0.3911	8.484	-0.3231	0.512	-0.0008870	134539
-73.193	0.0891	9.126	-0.1300	0.512	-0.0010304	134540
-76.387	0.6742	11.197	0.3378	0.513	-0.0010714	134541
-74.345	-0.2519	9.603	-0.1611	0.514	-0.0007457	134542
-76.461	-0.4262	8.579	-0.6340	0.515	-0.0009262	134543
-77.793	-0.2164	9.420	0.2680	0.515	-0.0007800	134544
-76.751	-0.2393	9.285	-0.7188	0.515	-0.0010010	134545
-75.410	-0.1411	10.143	-0.0161	0.516	-0.0010078	134546
-75.817	-0.5481	9.516	0.4814	0.516	-0.0007327	134547
-75.647	0.3039	9.324	0.9427	0.516	-0.0009167	134548
-72.851	0.3807	10.361	-0.0660	0.517	-0.0010615	134549
-80.442	0.5985	11.239	-0.1296	0.519	-0.0007877	134550
-81.235	0.2659	8.727	-0.1520	0.521	-0.0007001	134551
-76.106	0.4475	10.151	0.3915	0.524	-0.0010644	134552
-74.913	-0.1050	9.283	0.5880	0.525	-0.0009087	134553
-80.551	-0.3553	8.855	0.1076	0.525	-0.0006055	134554
-79.375	-0.0157	11.709	0.6758	0.527	-0.0008653	134555
-75.379	-0.1338	7.778	-0.7480	0.527	-0.0010477	134556
-78.399	-0.0379	7.875	0.1477	0.527	-0.0009984	134557
-77.064	-0.1175	11.739	-0.0093	0.527	-0.0008821	134558
-75.948	0.4361	7.946	-0.6321	0.528	-0.0009715	134559
-75.948	-0.3975	11.028	-0.6360	0.528	-0.0007328	134560
-73.818	0.1309	8.592	0.1635	0.528	-0.0007201	134561
-76.814	-0.0530	10.150	-0.6813	0.529	-0.0009143	134562
-76.790	-0.6586	9.543	-0.2163	0.529	-0.0010559	134563
-76.237	0.4566	9.926	0.0742	0.530	-0.0007313	134564
-76.024	-0.5478	8.603	-0.2075	0.532	-0.0009279	134565
-77.473	0.0167	9.085	-0.3209	0.532	-0.0006904	134566
-79.998	0.2724	8.381	0.3261	0.534	-0.0007632	134567
-76.726	0.6057	10.157	0.0590	0.535	-0.0007388	134568
-78.285	0.3855	9.142	0.5999	0.536	-0.0010161	134569
-78.068	-0.1284	10.621	0.2859	0.536	-0.0010361	134570
-79.023	0.1740	12.216	0.2840	0.536	-0.0007344	134571
-76.362	-0.0854	10.311	0.1901	0.537	-0.0009319	134572
-76.611	-0.5161	9.366	-0.5072	0.537	-0.0008783	134573
-77.478	-0.6018	11.819	-0.4956	0.537	-0.0009551	134574
-77.505	-0.1586	6.730	-0.3019	0.540	-0.0007904	134575
-76.547	0.3323	9.323	-0.7791	0.541	-0.0010385	134576
-76.854	0.1129	10.446	0.4976	0.541	-0.0007573	134577
-73.485	-0.2530	8.524	-0.1449	0.542	-0.0008291	134578
-75.063	0.2725	8.911	-0.5544	0.542	-0.0007247	134579
-77.835	-0.2658	10.227	0.1041	0.543	-0.0009818	134580
-78.582	0.2974	7.581	0.3454	0.543	-0.0010773	134581
-78.157	-0.1657	6.956	0.3799	0.544	-0.0007372	134582
-78.326	0.2327	8.419	0.4372	0.545	-0.0009449	134583
-79.132	-0.4904	9.789	-0.3304	0.545	-0.0010207	134584
-75.870	0.1036	11.943	0.2530	0.545	-0.0009911	134585
-77.440	-0.4959	7.601	-0.1020	0.546	-0.0007382	134586
-78.104	0.3267	12.612	-0.3164	0.546	-0.0007784	134587
-76.317	0.2319	9.567	0.3450	0.547	-0.0009686	134588
-75.613	0.4679	7.731	-0.1150	0.547	-0.0009972	134589
-76.388	0.1956	7.992	0.3794	0.548	-0.0009210	134590
-79.365	0.0821	7.635	-0.5212	0.549	-0.0007551	134591
-75.409	-0.3111	8.638	0.1195	0.549	-0.0007413	134592
-80.390	0.4900	9.031	-0.2983	0.549	-0.0006355	134593
-73.132	-0.1991	10.987	0.1582	0.550	-0.0009812	134594
-77.170	0.5292	12.212	-0.4825	0.550	-0.0008981	134595
-75.975	0.0473	8.091	0.3636	0.551	-0.0009246	134596
-78.826	-0.4009	10.340	0.4209	0.551	-0.0009511	134597
-77.590	-0.1208	7.703	-0.0749	0.552	-0.0007860	134598
-80.084	-0.2605	12.406	0.1680	0.552	-0.0008057	134599
-78.108	0.5843	10.176	-0.0029	0.555	-0.0009167	134600
-77.256	-0.4955	7.143	0.0743	0.555	-0.0006961	134601
-73.353	0.2681	9.457	0.7430	0.555	-0.0009512	134602
-75.260	0.2192	8.196	-0.6918	0.555	-0.0008592	134603
-74.859	-0.7650	8.579	0.2476	0.555	-0.0010636	134604
-77.296	0.0441	9.389	-0.4273	0.556	-0.0007942	134605
-79.757	0.0847	8.914	0.8706	0.556	-0.0008094	134606
-79.213	-0.1123	9.916	-0.2105	0.558	-0.0007660	134607
-79.071	0.0723	9.244	0.7511	0.559	-0.0008737	134608
-78.031	-0.3098	8.660	0.6411	0.560	-0.0009641	134609
-77.153	0.6244	9.509	-0.1211	0.560	-0.0011246	134610
-79.076	0.3628	9.738	-0.7194	0.561	-0.0008410	134611
-75.298	-0.1424	9.411	-0.2799	0.561	-0.0007254	134612
-77.244	-0.3443	10.804	-0.6439	0.563	-0.0010436	134613
-80.889	-0.3758	11.472	-0.1773	0.563	-0.0008426	134614
-74.770	0.0844	10.289	-0.2731	0.564	-0.0008514	134615
-78.626	0.2681	12.436	0.0786	0.565	-0.0006752	134616
-80.818	0.0824	9.605	-0.2617	0.566	-0.0006670	134617
-80.720	0.1303	10.029	0.5880	0.566	-0.0006848	134618
-79.560	0.3482	9.231	-0.0211	0.567	-0.0009913	134619
-77.961	-0.0209	12.564	-0.0520	0.568	-0.0008727	134620
-79.602	0.0473	7.946	0.3905	0.569	-0.0010094	134621
-80.028	-0.1080	10.508	-0.5907	0.570	-0.0006936	134622
-75.830	-0.5720	10.355	0.1451	0.571	-0.0007084	134623
-74.947	-0.1524	12.310	-0.4079	0.573	-0.0008722	134624
-74.688	-0.0691	8.459	0.7298	0.574	-0.0007651	134625
-78.782	0.1537	11.245	-0.6435	0.574	-0.0007774	134626
-76.540	0.2798	10.815	0.1113	0.576	-0.0007944	134627
-77.412	0.0096	6.643	0.1748	0.577	-0.0008510	134628
-79.060	-0.3884	9.390	-0.4799	0.577	-0.0009826	134629
-81.708	0.0022	8.643	-0.1069	0.578	-0.0006275	134630
-77.273	0.0848	11.298	-0.8024	0.581	-0.0008723	134631
-75.747	-0.2010	8.125	-0.5366	0.581	-0.0008474	134632
-80.260	-0.0119	11.869	0.0291	0.584	-0.0009043	134633
-79.041	0.4452	10.570	-0.1218	0.584	-0.0006955	134634
-78.364	-0.2301	10.843	-0.1910	0.585	-0.0009080	134635
-77.172	-0.5312	8.717	-0.1022	0.585	-0.0009677	134636
-75.616	0.0785	11.237	0.3746	0.585	-0.0010700	134637
-77.940	0.0879	10.759	0.3838	0.586	-0.0010187	134638
-73.273	0.4808	10.780	0.2322	0.587	-0.0011062	134639
-79.780	-0.4829	10.625	0.3141	0.591	-0.0008019	134640
-72.937	0.4699	11.011	0.0845	0.592	-0.0009453	134641
-77.766	-0.6386	10.545	-0.2564	0.593	-0.0009217	134642
-77.482	-0.5537	9.792	-0.0862	0.594	-0.0006385	134643
-76.693	-0.4725	11.012	0.8542	0.594	-0.0006287	134644
-78.559	0.4083	6.888	-0.0648	0.595	-0.0007220	134645
-76.781	0.0409	12.593	0.3630	0.596	-0.0007390	134646
-77.552	0.1718	10.981	0.6772	0.599	-0.0007826	134647
-75.423	0.1111	9.737	0.9155	0.600	-0.0008394	134648
-75.339	-0.1111	10.270	-0.2853	0.601	-0.0007687	134649
-80.408	0.1968	9.121	-0.8018	0.602	-0.0007055	134650
-79.441	-0.1812	10.272	0.7442	0.603	-0.0007513	134651
-77.007	-0.1052	9.461	-0.3186	0.604	-0.0009614	134652
-76.752	-0.0710	9.236	-0.7306	0.604	-0.0008253	134653
-77.138	0.2479	9.870	-0.3558	0.604	-0.0008607	134654
-76.431	0.0088	8.792	-0.4407	0.604	-0.0006832	134655
-75.434	-0.4050	11.372	0.6641	0.605	-0.0008884	134656
-80.397	0.0108	10.375	0.2472	0.606	-0.0009031	134657
-77.575	-0.5393	9.728	-0.3594	0.606	-0.0007686	134658
-76.886	0.2072	9.233	-0.6248	0.607	-0.0010066	134659
-77.198	0.4411	8.600	-0.0613	0.607	-0.0010357	134660
-77.758	0.0173	9.599	-0.4010	0.607	-0.0007900	134661
-75.161	0.3078	10.044	-0.7341	0.608	-0.0009228	134662
-75.207	0.3749	11.122	-0.6908	0.608	-0.0009159	134663
-73.299	-0.3946	8.893	0.4243	0.609	-0.0009835	134664
-77.991	-0.1385	10.186	-0.1585	0.610	-0.0007397	134665
-75.817	-0.3118	9.547	-0.2675	0.610	-0.0010046	134666
-77.552	0.0170	8.005	-0.2568	0.612	-0.0006560	134667
-77.702	-0.0410	8.394	-0.0722	0.613	-0.0009334	134668
-78.420	0.3036	9.133	0.2300	0.613	-0.0009252	134669
-79.671	-0.5034	7.979	0.1067	0.614	-0.0007898	134670
-76.996	-0.1488	10.113	0.9806	0.615	-0.0008844	134671
-78.932	-0.2737	12.315	-0.5232	0.616	-0.0008972	134672
-77.232	-0.0326	9.639	-0.7484	0.616	-0.0008218	134673
-76.044	0.4221	11.133	-0.8405	0.616	-0.0009597	134674
-77.495	-0.3128	10.743	-0.0806	0.620	-0.0009672	134675
-74.682	0.0840	10.835	0.4202	0.620	-0.0008554	134676
-76.027	0.2900	8.951	0.1766	0.620	-0.0009220	134677
-78.226	-0.2754	11.517	-0.7324	0.621	-0.0010172	134678
-76.735	-0.3973	9.810	0.1032	0.621	-0.0006718	134679
-75.596	0.2548	11.075	-0.1295	0.623	-0.0008422	134680
-77.091	0.2350	12.221	-0.7213	0.624	-0.0008648	134681
-73.884	0.2834	10.636	0.6363	0.624	-0.0010426	134682
-78.252	0.2277	8.791	0.1753	0.624	-0.0006712	134683
-80.017	0.3383	11.601	-0.1478	0.624	-0.0007893	134684
-77.815	-0.2042	10.492	-0.6557	0.624	-0.0008692	134685
-74.642	-0.4587	8.620	-0.2199	0.625	-0.0008834	134686
-75.698	0.4778	10.126	0.3296	0.627	-0.0009053	134687
-75.627	0.5107	11.045	-0.3371	0.627	-0.0007439	134688
-76.546	-0.4214	9.329	0.5695	0.628	-0.0009297	134689
-77.664	0.1749	8.861	-0.2076	0.628	-0.0008359	134690
-75.493	0.0786	11.719	-0.0089	0.628	-0.0009326	134691
-77.129	-0.1212	12.776	-0.1494	0.628	-0.0008899	134692
-78.788	0.0275	10.799	0.4074	0.628	-0.0006959	134693
-76.291	0.5434	11.447	-0.3228	0.629	-0.0009474	134694
-77.877	0.7022	10.367	0.2985	0.631	-0.0006567	134695
-78.478	0.5099	10.623	0.5936	0.631	-0.0010009	134696
-75.935	-0.7223	10.347	0.5832	0.631	-0.0009901	134697
-78.311	0.0244	10.312	0.4730	0.632	-0.0007398	134698
-78.685	0.1247	7.508	0.0712	0.632	-0.0007952	134699
-78.531	0.1061	11.138	0.5437	0.633	-0.0008180	134700
-74.652	-0.1325	7.749	-0.5781	0.635	-0.0009236	134701
-79.452	-0.3240	9.835	-0.2942	0.636	-0.0007426	134702
