-74.300	0.1153	8.808	0.4277	0.206	-0.0010438	367428
-78.971	-0.1040	8.902	0.6830	0.207	-0.0007696	367429
-79.410	0.2095	8.691	0.1322	0.208	-0.0007681	367430
-75.765	0.3645	6.953	0.4034	0.209	-0.0009601	367431
-74.758	0.0558	13.321	-0.0657	0.210	-0.0009794	367432
-75.776	-0.3519	8.864	0.4052	0.211	-0.0010268	367433
-80.591	-0.5312	8.611	0.2619	0.213	-0.0006757	367434
-73.056	-0.0144	8.799	0.7195	0.213	-0.0010988	367435
-76.230	0.4753	11.457	0.2440	0.214	-0.0008866	367436
-76.222	-0.3012	9.789	-0.8887	0.216	-0.0006556	367437
-78.974	0.5653	9.196	0.2898	0.216	-0.0010191	367438
-76.610	-0.6572	9.812	-0.1784	0.216	-0.0009855	367439
-76.509	0.5275	12.390	0.4060	0.217	-0.0008597	367440
-75.428	-0.0650	8.243	0.2479	0.217	-0.0010518	367441
-74.054	-0.6487	10.962	0.1640	0.219	-0.0009952	367442
-77.929	0.1741	7.066	0.2359	0.220	-0.0010224	367443
-75.896	-0.2818	10.902	0.4486	0.220	-0.0007986	367444
-78.526	-0.5807	9.513	-0.7303	0.221	-0.0007534	367445
-75.452	0.2533	6.924	0.4375	0.221	-0.0008614	367446
-76.522	0.0337	8.508	0.4073	0.221	-0.0008915	367447
-75.514	0.3374	8.182	-0.1905	0.222	-0.0009450	367448
-73.432	-0.0625	10.165	-0.7840	0.223	-0.0009718	367449
-74.605	0.0732	10.223	-0.5805	0.226	-0.0007662	367450
-77.502	0.0140	12.037	0.1720	0.228	-0.0007719	367451
-73.884	-0.1602	10.912	-0.2385	0.228	-0.0008361	367452
-76.148	-0.4863	9.158	0.0233	0.228	-0.0008414	367453
-80.232	0.2701	8.152	0.2216	0.230	-0.0007437	367454
-76.304	-0.1175	11.773	0.1932	0.230	-0.0006757	367455
-77.663	-0.0884	8.809	-0.5761	0.231	-0.0008507	367456
-76.036	0.3068	11.754	-0.7280	0.232	-0.0006996	367457
-74.486	-0.2030	8.520	0.4007	0.234	-0.0009722	367458
-74.285	0.3274	9.097	0.2787	0.234	-0.0007105	367459
-79.647	-0.5440	8.412	-0.1802	0.235	-0.0009314	367460
-77.268	-0.2670	11.530	0.5821	0.236	-0.0008251	367461
-76.513	-0.2567	8.006	-0.3568	0.236	-0.0006593	367462
-73.186	0.0373	8.000	-0.0490	0.238	-0.0010403	367463
-74.580	-0.5271	11.402	0.2052	0.240	-0.0010789	367464
-75.790	-0.1815	9.611	-0.3776	0.240	-0.0009231	367465
-77.672	0.6763	9.473	0.1803	0.242	-0.0007899	367466
-74.527	-0.3911	12.283	-0.0558	0.242	-0.0007884	367467
-78.443	0.5300	7.739	-0.0194	0.242	-0.0008261	367468
-79.095	0.5883	9.433	-0.0999	0.242	-0.0008584	367469
-79.504	-0.1510	9.719	-0.2441	0.245	-0.0007420	367470
-78.779	-0.1733	9.090	0.7633	0.246	-0.0007678	367471
-81.495	0.1884	9.083	-0.0361	0.247	-0.0006989	367472
-73.571	-0.2490	9.627	-0.2957	0.247	-0.0008582	367473
-76.735	0.2755	7.504	-0.3664	0.247	-0.0010126	367474
-77.164	-0.6229	11.769	0.2557	0.247	-0.0008870	367475
-79.707	0.1218	10.843	-0.1586	0.248	-0.0006994	367476
-77.407	0.0594	11.222	0.1521	0.248	-0.0007464	367477
-79.001	0.2865	9.603	-0.2133	0.251	-0.0009876	367478
-74.555	0.6450	9.288	-0.0061	0.251	-0.0009015	367479
-78.805	-0.2677	8.113	-0.7229	0.255	-0.0009243	367480
-78.912	0.1931	7.289	-0.5822	0.255	-0.0007069	367481
-78.429	0.1310	13.381	-0.4755	0.255	-0.0006794	367482
-75.705	0.1500	8.358	0.2348	0.256	-0.0010413	367483
-76.661	-0.4946	8.879	0.2523	0.256	-0.0009572	367484
-75.237	-0.2065	13.240	0.3500	0.256	-0.0008309	367485
-80.106	-0.3187	11.943	-0.0548	0.257	-0.0008630	367486
-75.275	-0.3549	10.496	0.8420	0.257	-0.0007639	367487
-81.581	-0.3238	11.485	-0.2633	0.258	-0.0007125	367488
-78.095	0.2443	7.172	-0.3746	0.258	-0.0007565	367489
-75.895	0.0163	11.894	-0.6222	0.259	-0.0007130	367490
-79.013	0.4368	10.929	-0.6315	0.259	-0.0008462	367491
-75.628	0.4427	8.576	0.4014	0.259	-0.0008895	367492
-76.942	-0.4387	8.526	0.4652	0.260	-0.0011059	367493
-78.464	0.0271	11.103	0.9373	0.261	-0.0008269	367494
-74.367	0.0183	10.566	-0.5405	0.262	-0.0009150	367495
-76.524	-0.3225	8.147	0.2145	0.262	-0.0010008	367496
-79.375	0.5404	9.219	-0.2561	0.262	-0.0010216	367497
-76.994	0.3746	7.991	0.5969	0.265	-0.0007218	367498
-76.959	0.2458	10.875	0.9350	0.266	-0.0007698	367499
-79.364	0.0494	7.269	0.1729	0.266	-0.0009027	367500
-79.592	-0.3872	11.671	0.0592	0.267	-0.0006393	367501
-80.284	0.1708	8.489	-0.2054	0.267	-0.0007455	367502
-75.846	-0.1573	7.107	0.5345	0.268	-0.0008996	367503
-73.520	-0.1478	10.237	0.4103	0.268	-0.0009995	367504
-76.149	0.1826	12.194	-0.3744	0.268	-0.0006425	367505
-77.819	-0.1527	8.273	-0.1210	0.269	-0.0008866	367506
-76.470	0.2819	8.859	0.7744	0.269	-0.0008746	367507
-75.705	-0.3347	8.730	-0.3502	0.269	-0.0007827	367508
-76.128	0.4748	11.460	-0.1814	0.269	-0.0010700	367509
-74.951	-0.0497	9.918	0.2468	0.270	-0.0007557	367510
-77.916	0.1397	11.105	0.1936	0.271	-0.0011206	367511
-76.468	0.7283	10.568	0.1496	0.271	-0.0009199	367512
-78.041	0.0421	9.221	-0.4807	0.272	-0.0008924	367513
-77.020	0.0391	9.743	1.0513	0.272	-0.0010115	367514
-77.514	0.4784	8.799	0.0415	0.272	-0.0007272	367515
-75.863	0.6289	10.689	-0.5147	0.273	-0.0008663	367516
-77.042	-0.0009	10.861	0.9510	0.275	-0.0010566	367517
-79.514	0.6552	11.698	-0.2270	0.276	-0.0008291	367518
-76.480	0.5310	8.711	0.0273	0.276	-0.0009314	367519
-74.889	0.2271	9.218	0.1060	0.277	-0.0007634	367520
-76.166	-0.4375	6.566	-0.2179	0.279	-0.0009669	367521
-78.916	0.2367	10.094	-0.3968	0.279	-0.0009282	367522
-76.546	0.4181	9.974	-0.0709	0.279	-0.0007827	367523
-76.128	0.0812	8.998	-0.5804	0.281	-0.0006899	367524
-78.781	0.1781	11.633	-0.0694	0.281	-0.0008957	367525
-74.063	0.1489	12.087	0.6350	0.281	-0.0010561	367526
-77.320	-0.3882	9.384	0.6724	0.282	-0.0008554	367527
-72.971	0.3933	12.201	-0.0883	0.283	-0.0011375	367528
-75.445	0.1035	9.061	0.6009	0.283	-0.0010070	367529
-77.819	-0.6027	9.479	0.0306	0.283	-0.0006998	367530
-76.289	-0.4864	9.356	0.0149	0.283	-0.0009666	367531
-74.828	0.3881	10.799	-0.5347	0.284	-0.0007091	367532
-74.830	-0.4366	8.426	0.5323	0.284	-0.0006941	367533
-73.536	-0.0384	8.451	-0.0435	0.285	-0.0009749	367534
-78.503	0.0449	10.097	0.0830	0.285	-0.0007336	367535
-74.151	-0.1821	9.575	0.2752	0.286	-0.0010660	367536
-79.604	-0.0005	10.794	0.4960	0.286	-0.0008002	367537
-77.331	-0.3581	7.316	0.6959	0.287	-0.0007697	367538
-76.399	-0.2988	9.432	-0.5099	0.287	-0.0009579	367539
-76.923	0.1901	7.087	-0.4803	0.288	-0.0007406	367540
-78.514	-0.2861	9.179	0.2542	0.289	-0.0009422	367541
-76.883	-0.5239	12.786	-0.0302	0.290	-0.0011025	367542
-79.598	-0.2202	10.701	0.3865	0.291	-0.0007308	367543
-78.987	-0.1418	10.547	0.8902	0.292	-0.0009786	367544
-76.956	0.1836	8.434	-0.2853	0.292	-0.0008747	367545
-75.464	0.4940	11.832	0.3489	0.295	-0.0009443	367546
-76.891	-0.5120	11.811	0.3687	0.295	-0.0010638	367547
-79.987	-0.5617	10.436	-0.3580	0.296	-0.0007143	367548
-80.437	0.0679	8.776	0.5444	0.296	-0.0008807	367549
-72.654	-0.2173	11.057	-0.2116	0.297	-0.0008532	367550
-73.865	-0.2232	12.122	-0.1438	0.298	-0.0008682	367551
-77.603	-0.2283	12.732	-0.3480	0.299	-0.0009157	367552
-76.941	0.2815	11.979	0.1750	0.300	-0.0007261	367553
-73.528	0.3543	10.968	-0.5025	0.300	-0.0010976	367554
-75.482	0.4057	10.068	-0.7987	0.303	-0.0007922	367555
-79.599	0.1871	7.912	-0.4789	0.304	-0.0007700	367556
-78.228	-0.5753	10.417	-0.0000	0.305	-0.0007850	367557
-75.449	-0.2696	12.174	0.1191	0.305	-0.0008660	367558
-77.613	-0.1159	8.608	0.4079	0.305	-0.0006524	367559
-77.208	-0.1146	7.998	-0.8203	0.305	-0.0008535	367560
-76.551	-0.5457	9.121	-0.1164	0.306	-0.0010794	367561
-79.809	-0.0419	8.440	-0.2748	0.306	-0.0007484	367562
-76.597	0.2886	7.803	0.1416	0.306	-0.0009528	367563
-76.209	0.6986	9.072	-0.3677	0.308	-0.0010583	367564
-76.204	-0.4928	11.186	-0.4529	0.308	-0.0006834	367565
-79.757	-0.0626	10.330	0.5480	0.310	-0.0008859	367566
-76.400	-0.3144	12.731	0.3364	0.310	-0.0010891	367567
-78.994	-0.4007	9.549	-0.0877	0.310	-0.0010112	367568
-80.332	-0.1939	7.454	0.0280	0.311	-0.0007496	367569
-75.897	0.0996	8.792	-0.5724	0.312	-0.0006575	367570
-77.021	-0.1449	9.262	-0.0795	0.312	-0.0009572	367571
-73.869	0.3283	11.441	-0.2745	0.312	-0.0008156	367572
-75.796	-0.4869	10.328	0.5930	0.312	-0.0007743	367573
-73.029	0.0990	10.017	-0.2610	0.313	-0.0010814	367574
-76.710	0.1007	10.199	-0.3856	0.314	-0.0008088	367575
-77.380	0.1920	11.587	0.8995	0.315	-0.0010169	367576
-76.603	0.2458	11.053	0.0798	0.315	-0.0009853	367577
-75.025	0.3649	12.105	0.6728	0.315	-0.0009432	367578
-78.953	0.1226	8.288	-0.0378	0.315	-0.0007854	367579
-77.822	-0.5744	8.291	0.5021	0.315	-0.0009080	367580
-74.875	-0.2668	12.410	-0.0026	0.316	-0.0008359	367581
-76.586	-0.6063	10.913	0.6199	0.316	-0.0009482	367582
-77.842	-0.6595	7.783	-0.3070	0.316	-0.0008411	367583
-77.347	0.3613	12.206	0.6902	0.317	-0.0009146	367584
-81.161	0.1560	11.862	-0.2459	0.317	-0.0008063	367585
-79.309	-0.0338	9.768	0.3474	0.319	-0.0008707	367586
-74.275	-0.3627	11.567	-0.2029	0.320	-0.0008896	367587
-79.692	0.0127	8.221	0.1749	0.321	-0.0010643	367588
-76.571	-0.4037	10.670	-0.2005	0.322	-0.0008259	367589
-78.374	0.7128	10.011	-0.4195	0.322	-0.0006835	367590
-76.903	0.0173	11.732	-0.1241	0.322	-0.0009669	367591
-76.353	-0.5231	9.924	0.1132	0.326	-0.0007200	367592
-76.370	0.1234	8.713	-0.0258	0.328	-0.0010274	367593
-77.303	-0.2041	10.627	0.8309	0.328	-0.0007379	367594
-72.319	0.3534	10.017	-0.2221	0.328	-0.0010538	367595
-77.157	0.6044	9.661	0.2039	0.329	-0.0010115	367596
-79.118	0.2786	9.126	0.0384	0.330	-0.0011038	367597
-75.693	0.3514	9.745	-0.2151	0.330	-0.0007025	367598
-77.735	-0.0510	8.955	0.6354	0.331	-0.0008368	367599
-74.844	0.0198	7.383	-0.1145	0.332	-0.0006863	367600
-79.843	-0.2859	12.364	-0.5719	0.332	-0.0007076	367601
-78.440	-0.5216	8.922	-0.7337	0.333	-0.0007391	367602
-75.055	0.3099	11.199	-0.4732	0.334	-0.0009600	367603
-80.574	0.6367	10.255	-0.3260	0.334	-0.0007743	367604
-78.022	0.0600	10.422	0.5906	0.336	-0.0008467	367605
-76.406	0.0249	7.837	0.3317	0.336	-0.0007490	367606
-77.831	0.3643	7.952	-0.6491	0.337	-0.0007372	367607
-74.817	-0.3287	7.791	-0.0562	0.337	-0.0007906	367608
-76.579	-0.7143	11.530	-0.4243	0.337	-0.0009314	367609
-75.617	-0.2397	9.794	-0.7758	0.339	-0.0010143	367610
-75.003	0.3635	7.921	-0.1816	0.340	-0.0007982	367611
-76.275	-0.1102	9.419	0.1389	0.340	-0.0010946	367612
-77.509	0.5120	7.014	0.3981	0.345	-0.0007394	367613
-81.741	0.0990	10.319	-0.1007	0.345	-0.0006805	367614
-78.670	-0.2240	11.700	-0.5627	0.346	-0.0007520	367615
-77.377	-0.3305	12.057	0.2585	0.347	-0.0008361	367616
-75.349	0.2030	10.221	0.8720	0.347	-0.0009617	367617
-76.885	0.0057	7.214	-0.4846	0.348	-0.0010218	367618
-78.997	-0.2225	11.194	-0.2288	0.348	-0.0009693	367619
-76.966	-0.1892	8.480	0.7313	0.349	-0.0008455	367620
-75.702	-0.0771	7.588	-0.0015	0.350	-0.0010140	367621
-73.615	0.4165	10.628	-0.1224	0.351	-0.0007980	367622
-75.394	-0.1952	10.109	-0.6193	0.351	-0.0007763	367623
-78.379	-0.0293	7.357	-0.5436	0.353	-0.0008733	367624
-78.042	0.6165	10.588	-0.0217	0.354	-0.0010089	367625
-78.625	0.1072	11.159	-0.0623	0.354	-0.0006369	367626
-77.593	0.1937	6.774	0.4769	0.355	-0.0009503	367627
-75.288	0.5373	8.841	-0.7035	0.356	-0.0008046	367628
-74.130	-0.0190	12.448	-0.3495	0.357	-0.0009334	367629
-75.822	0.1672	10.040	-0.6793	0.358	-0.0010721	367630
-73.716	-0.3882	10.003	0.5641	0.362	-0.0009897	367631
-76.419	0.2215	11.519	-0.5180	0.362	-0.0010957	367632
-74.984	0.5140	9.440	-0.0933	0.363	-0.0008037	367633
-78.890	0.3911	9.878	-0.4459	0.364	-0.0007176	367634
-75.473	0.3470	10.565	0.0634	0.365	-0.0006827	367635
-72.163	-0.2428	8.641	0.3326	0.365	-0.0010865	367636
-78.861	-0.2471	12.354	0.3552	0.366	-0.0010042	367637
-80.410	0.3740	11.422	0.0135	0.367	-0.0010058	367638
-74.767	0.0735	9.319	-0.4514	0.369	-0.0009872	367639
-74.165	-0.2366	12.875	0.1947	0.369	-0.0008917	367640
-73.326	-0.2821	10.426	-0.7067	0.370	-0.0010904	367641
-71.891	-0.2669	10.524	-0.1458	0.371	-0.0009549	367642
-76.519	0.7648	11.351	0.2258	0.372	-0.0010110	367643
-75.708	-0.4515	10.652	0.3602	0.372	-0.0008811	367644
-76.189	0.2030	9.931	-0.7094	0.374	-0.0009814	367645
-77.455	-0.4774	7.251	-0.1447	0.374	-0.0007975	367646
-73.205	-0.1603	10.126	0.1516	0.374	-0.0008167	367647
-80.333	-0.1394	9.404	-0.4994	0.375	-0.0010526	367648
-74.656	-0.0770	11.880	0.1382	0.375	-0.0009525	367649
-77.821	-0.2018	10.283	0.0543	0.377	-0.0007780	367650
-77.912	0.7016	10.029	0.4663	0.378	-0.0009565	367651
-76.961	-0.1443	10.255	0.0781	0.379	-0.0009854	367652
-74.591	0.4274	9.164	0.5425	0.379	-0.0009516	367653
-76.178	0.2405	10.465	-0.4682	0.379	-0.0009429	367654
-75.919	-0.7209	9.192	0.2471	0.380	-0.0009358	367655
-76.419	0.4978	13.095	0.0799	0.380	-0.0008881	367656
-73.523	0.0166	11.074	-0.0585	0.384	-0.0007371	367657
-77.208	-0.5994	11.477	-0.4553	0.384	-0.0009643	367658
-77.259	0.3813	10.358	0.2567	0.384	-0.0010161	367659
-76.744	0.4815	10.313	-0.4979	0.385	-0.0008977	367660
-75.744	0.4191	9.020	0.6188	0.386	-0.0009348	367661
-76.735	0.8335	8.521	-0.1090	0.388	-0.0010010	367662
-74.353	-0.0867	9.262	-0.6723	0.388	-0.0007274	367663
-74.580	-0.2133	10.141	0.3211	0.388	-0.0009413	367664
-75.620	-0.6182	11.066	0.2400	0.390	-0.0009592	367665
-78.788	-0.3083	11.606	0.7556	0.390	-0.0009545	367666
-73.137	-0.2475	10.718	0.4062	0.390	-0.0010879	367667
-77.279	0.2571	7.204	-0.2904	0.391	-0.0009104	367668
-77.311	0.1272	7.253	0.1888	0.392	-0.0009195	367669
-76.625	-0.1030	10.271	-0.8871	0.392	-0.0009718	367670
-80.918	-0.1222	10.498	0.3912	0.395	-0.0007248	367671
-76.291	-0.5933	9.890	-0.6505	0.395	-0.0008763	367672
-76.288	0.1612	10.134	0.6231	0.396	-0.0009360	367673
-75.707	0.3910	6.609	0.0504	0.396	-0.0009523	367674
-73.306	-0.0661	8.858	-0.1687	0.397	-0.0007995	367675
-76.361	-0.5851	8.548	-0.0531	0.397	-0.0010134	367676
-74.089	-0.1731	9.066	0.2194	0.398	-0.0008702	367677
-76.834	0.3944	8.927	0.3046	0.398	-0.0007918	367678
-76.971	0.3247	9.733	0.3805	0.399	-0.0010076	367679
-80.674	0.2935	10.564	0.6087	0.400	-0.0007700	367680
-76.882	-0.2488	11.554	-0.0708	0.401	-0.0008460	367681
-75.002	0.2692	8.489	0.8652	0.401	-0.0009641	367682
-75.107	-0.3683	11.342	-0.0538	0.403	-0.0010415	367683
-81.248	0.3952	9.155	0.5358	0.404	-0.0006619	367684
-74.066	0.4071	7.238	0.2653	0.405	-0.0011111	367685
-78.582	0.4194	12.231	0.1093	0.406	-0.0008584	367686
-74.284	0.1680	10.735	-0.5390	0.407	-0.0009335	367687
-76.482	0.1452	12.423	-0.5151	0.407	-0.0010388	367688
-78.138	-0.3840	8.077	0.1022	0.407	-0.0008530	367689
-74.894	0.1605	9.701	-0.2691	0.409	-0.0010828	367690
-74.890	0.3228	11.646	0.0686	0.409	-0.0008159	367691
-77.177	-0.3674	10.846	0.3927	0.409	-0.0010809	367692
-73.238	-0.0097	9.006	0.1133	0.410	-0.0010148	367693
-72.601	0.0511	7.353	-0.0681	0.410	-0.0011144	367694
-73.399	-0.3798	9.574	-0.2330	0.410	-0.0010650	367695
-74.057	-0.2413	7.270	-0.5353	0.411	-0.0011237	367696
-75.730	-0.4723	11.437	0.5067	0.413	-0.0010255	367697
-76.327	0.3735	9.118	0.8981	0.415	-0.0009051	367698
-77.437	0.1749	11.882	0.5699	0.417	-0.0007763	367699
-75.567	0.0670	10.659	-0.1088	0.417	-0.0009950	367700
-79.347	0.2143	10.080	0.5310	0.418	-0.0008189	367701
-80.790	0.3633	10.723	-0.0026	0.420	-0.0009743	367702
-75.974	-0.4846	11.105	0.1009	0.420	-0.0008625	367703
-76.876	-0.0697	11.410	-0.3699	0.422	-0.0006995	367704
-74.780	-0.3554	10.274	0.1328	0.423	-0.0009180	367705
-76.689	0.1956	9.997	0.9236	0.423	-0.0009592	367706
-78.785	0.3422	10.969	0.2597	0.423	-0.0009244	367707
-75.946	0.4070	10.395	-0.1075	0.426	-0.0007826	367708
-76.922	0.6874	11.195	0.4955	0.427	-0.0008780	367709
-75.380	-0.0080	11.140	0.8539	0.428	-0.0007442	367710
-74.982	0.0606	12.747	-0.6454	0.429	-0.0009862	367711
-73.746	0.0414	12.959	-0.3150	0.429	-0.0010664	367712
-76.739	0.4840	8.712	0.0041	0.429	-0.0008056	367713
-76.634	0.6594	8.408	0.1886	0.430	-0.0009446	367714
-80.077	-0.2896	11.056	0.2594	0.430	-0.0008749	367715
-73.927	0.2484	11.972	0.0482	0.430	-0.0009177	367716
-74.589	-0.3429	9.104	0.4017	0.431	-0.0011446	367717
-76.204	0.5029	7.675	0.1733	0.432	-0.0007113	367718
-79.142	-0.0082	10.963	-0.7380	0.433	-0.0007669	367719
-80.641	-0.4911	8.286	-0.3714	0.433	-0.0007418	367720
-73.144	-0.0786	10.903	0.3849	0.433	-0.0009361	367721
-76.961	0.5860	10.406	0.5774	0.433	-0.0009716	367722
-76.552	-0.6409	11.004	-0.3463	0.434	-0.0010290	367723
-77.332	0.4065	10.135	-0.6205	0.435	-0.0009949	367724
-74.717	0.3213	7.878	-0.0377	0.436	-0.0008372	367725
-74.384	-0.6796	10.383	0.4249	0.436	-0.0010119	367726
-77.875	-0.2106	11.534	0.5681	0.436	-0.0009043	367727
-76.304	0.1474	7.323	0.6091	0.436	-0.0010280	367728
-75.254	-0.1910	11.165	-0.0617	0.437	-0.0009307	367729
-77.130	-0.0275	9.047	0.4875	0.440	-0.0008304	367730
-78.235	-0.2007	13.343	-0.1366	0.440	-0.0007886	367731
-75.394	-0.3992	7.200	0.2138	0.441	-0.0010686	367732
-78.235	-0.3412	10.622	-0.3059	0.442	-0.0007685	367733
-76.279	0.2012	7.046	-0.3912	0.442	-0.0008711	367734
-76.456	-0.4865	12.655	-0.0590	0.442	-0.0009495	367735
-80.023	0.3195	10.878	0.3471	0.443	-0.0006983	367736
-73.305	-0.2801	10.195	-0.1010	0.446	-0.0009492	367737
-76.209	-0.5385	9.415	0.0445	0.446	-0.0007653	367738
-76.355	-0.5382	9.964	0.4609	0.447	-0.0009888	367739
-80.439	-0.3813	11.444	-0.3975	0.448	-0.0007569	367740
-76.619	-0.1723	9.589	-0.5011	0.449	-0.0009334	367741
-72.691	-0.0069	11.654	0.1145	0.450	-0.0010339	367742
-80.544	-0.0196	8.082	-0.3730	0.451	-0.0009084	367743
-76.924	0.5855	9.290	-0.3224	0.451	-0.0008973	367744
-77.545	0.4482	7.547	-0.2249	0.452	-0.0009207	367745
-76.292	-0.2188	10.639	-0.3365	0.453	-0.0008710	367746
-73.448	0.3603	9.400	-0.4299	0.453	-0.0010398	367747
-74.381	-0.2347	9.821	0.0350	0.453	-0.0010852	367748
-77.227	-0.1966	7.557	-0.6307	0.454	-0.0011079	367749
-79.456	-0.0959	7.490	0.5854	0.454	-0.0007266	367750
-76.798	0.2791	10.529	-0.8923	0.455	-0.0010155	367751
-73.443	0.2487	11.039	0.3979	0.456	-0.0008026	367752
-77.050	0.5115	12.343	-0.5859	0.456	-0.0008680	367753
-77.167	0.3251	10.900	-0.5613	0.456	-0.0008137	367754
-75.733	-0.3922	9.030	-0.2644	0.457	-0.0006759	367755
-78.418	-0.0241	7.774	0.4298	0.458	-0.0010089	367756
-78.884	0.0089	12.151	0.2243	0.458	-0.0008982	367757
-77.452	0.1139	9.326	0.0269	0.459	-0.0007855	367758
-78.468	0.3790	10.061	-0.1655	0.459	-0.0009769	367759
-74.771	-0.1080	9.801	-0.8699	0.459	-0.0007570	367760
-74.210	-0.4365	10.040	0.3425	0.463	-0.0009550	367761
-77.995	0.5257	11.192	-0.3849	0.463	-0.0009722	367762
-78.129	-0.2049	9.146	0.7475	0.464	-0.0008772	367763
-77.367	-0.2440	13.008	0.6483	0.465	-0.0007757	367764
-74.519	0.1542	8.366	0.2161	0.466	-0.0008095	367765
-75.638	0.2090	11.988	-0.3727	0.469	-0.0009226	367766
-76.619	-0.5005	8.758	0.1957	0.469	-0.0008952	367767
-76.791	0.0924	12.575	0.2910	0.469	-0.0008196	367768
-74.803	0.3198	12.838	0.4182	0.470	-0.0009180	367769
-77.677	0.4286	10.758	0.2553	0.471	-0.0008962	367770
-77.459	-0.4890	9.582	-0.3576	0.472	-0.0008324	367771
-78.669	0.1845	13.267	0.1089	0.473	-0.0007360	367772
-77.157	0.0678	7.308	0.2636	0.473	-0.0007664	367773
-77.863	0.5742	10.282	0.5147	0.474	-0.0008809	367774
-75.716	0.5403	10.916	-0.8129	0.474	-0.0009346	367775
-77.195	-0.0935	12.060	0.3341	0.474	-0.0010559	367776
-75.702	0.1923	12.304	-0.4160	0.475	-0.0006879	367777
-76.927	-0.2790	8.104	0.7070	0.475	-0.0008066	367778
-74.382	0.2000	9.453	-0.2269	0.476	-0.0007806	367779
-75.261	-0.0505	8.769	0.4305	0.476	-0.0008097	367780
-75.744	0.3234	8.170	-0.3509	0.476	-0.0010856	367781
-77.129	-0.0304	9.092	-0.8912	0.477	-0.0011238	367782
-74.805	-0.3214	10.324	-0.3242	0.477	-0.0009555	367783
-73.228	0.0698	10.426	-0.5645	0.478	-0.0009104	367784
-77.060	-0.6733	10.594	-0.4237	0.479	-0.0008538	367785
-79.505	-0.6059	11.536	-0.1030	0.481	-0.0008630	367786
-75.931	-0.1289	12.330	0.1766	0.481	-0.0009654	367787
-73.895	0.0813	11.682	-0.5048	0.482	-0.0007571	367788
-77.883	-0.3606	11.978	-0.4935	0.482	-0.0006736	367789
-73.103	0.5283	8.724	0.1152	0.483	-0.0009872	367790
-74.790	0.2972	10.303	0.0249	0.483	-0.0008451	367791
-76.812	-0.7326	9.686	-0.4581	0.484	-0.0008679	367792
-75.644	-0.2093	9.405	0.2448	0.484	-0.0009720	367793
-76.896	-0.3742	12.896	-0.5218	0.485	-0.0007817	367794
-77.799	-0.7403	9.648	0.3558	0.485	-0.0007689	367795
-73.910	0.1022	9.258	0.7268	0.485	-0.0009910	367796
-78.311	-0.2605	13.096	0.0356	0.488	-0.0011413	367797
-77.846	0.4251	9.238	0.3179	0.488	-0.0010768	367798
-75.863	-0.1445	8.807	-0.1607	0.488	-0.0011375	367799
-79.018	0.1664	13.398	-0.2126	0.488	-0.0008977	367800
-74.582	0.2828	7.746	0.4707	0.489	-0.0011449	367801
-74.708	-0.0732	10.546	0.3100	0.489	-0.0010007	367802
-76.776	-0.4070	9.422	0.2910	0.489	-0.0010276	367803
-76.136	-0.3249	9.802	-0.1555	0.490	-0.0009539	367804
-81.531	0.1032	10.602	0.3171	0.490	-0.0008125	367805
-77.080	-0.1305	10.578	-0.3877	0.491	-0.0008450	367806
-77.559	-0.2254	12.583	0.3906	0.493	-0.0007303	367807
-75.702	-0.7647	11.053	0.1047	0.493	-0.0009247	367808
-75.693	0.2307	10.420	-0.0354	0.493	-0.0007041	367809
-72.265	-0.1602	10.451	0.2467	0.495	-0.0010413	367810
-73.879	-0.2967	10.084	-0.1600	0.497	-0.0009123	367811
-78.291	-0.1051	10.664	0.0765	0.497	-0.0007931	367812
-75.182	-0.4437	12.339	0.4687	0.498	-0.0008069	367813
-75.747	0.4705	9.769	-0.1837	0.499	-0.0009761	367814
-76.084	-0.2208	9.009	-0.7469	0.499	-0.0009085	367815
-74.569	0.3314	11.042	0.3435	0.502	-0.0009611	367816
-78.253	-0.5650	10.489	0.3242	0.502	-0.0008879	367817
-75.008	-0.0325	6.987	0.5586	0.503	-0.0010599	367818
-80.142	-0.0344	8.193	-0.5879	0.503	-0.0007727	367819
-78.120	0.2761	9.526	0.1486	0.504	-0.0008266	367820
-79.024	-0.3110	12.442	-0.2546	0.506	-0.0010309	367821
-74.490	-0.2815	8.463	-0.1377	0.507	-0.0006954	367822
-74.715	0.4358	10.944	0.4258	0.507	-0.0008198	367823
-77.168	-0.2134	9.077	-0.4998	0.507	-0.0008319	367824
-79.059	-0.1919	12.152	-0.1283	0.512	-0.0006915	367825
-73.202	-0.3693	9.952	0.3973	0.512	-0.0009790	367826
-76.097	0.1084	7.697	-0.8060	0.513	-0.0009382	367827
-73.951	-0.3146	8.255	0.3664	0.513	-0.0007149	367828
-78.359	-0.5065	10.911	-0.6164	0.516	-0.0007763	367829
-81.757	0.0219	9.079	-0.1944	0.516	-0.0007970	367830
-73.660	-0.0665	11.747	-0.0666	0.517	-0.0007808	367831
-77.662	-0.4339	9.342	-0.4235	0.517	-0.0010013	367832
-77.064	-0.1029	12.818	-0.4446	0.518	-0.0008339	367833
-79.462	-0.2874	10.944	0.2250	0.519	-0.0008858	367834
-76.291	-0.1397	11.273	0.1939	0.520	-0.0009767	367835
-77.573	0.7311	9.422	0.4065	0.521	-0.0009792	367836
-80.108	-0.0174	9.568	0.7561	0.522	-0.0008461	367837
-73.246	-0.3658	9.737	-0.0581	0.522	-0.0010844	367838
