-82.372	-.6386	12.079	.1942	.311	.0007060
-86.744	.0570	8.422	-.4376	.311	.0009550
-82.516	.0018	9.214	.7557	.311	.0007585
-84.836	.5503	9.806	-.4089	.312	.0009638
-86.429	.4086	6.749	.2819	.312	.0010029
-83.553	.4778	9.852	-.2774	.312	.0010809
-82.393	.0678	9.87	-.2236	.313	.0009735
-84.192	.5650	10.023	-.7254	.316	.0008712
-81.412	-.4142	9.579	.1822	.317	.0006915
-88.401	.2059	10.15	-.0412	.317	.0008379
-84.849	.2753	7.554	.4612	.318	.0009187
-85.389	-.7319	10.293	-.1335	.318	.0008093
-81.996	-.0252	10.47	.0660	.319	.0007625
-87.609	.0702	12.356	-.0385	.320	.0009946
-83.351	.4389	9.815	-.3294	.320	.0010351
-85.503	.1558	10.636	-.0371	.321	.0008309
-83.032	.5059	8.911	.1242	.323	.0009256
-85.919	-.0233	11.878	.1476	.324	.0007116
-88.238	.3179	7.27	.2803	.324	.0010241
-83.499	-.5569	9.073	.3155	.324	.0010176
-83.947	.2606	10.894	.5748	.326	.0010501
-85.601	.0045	7.835	-.0452	.327	.0010707
-82.720	-.0283	7.078	.0765	.327	.0009668
-84.517	-.0185	10.935	-.4295	.327	.0008771
-84.677	-.1594	9.715	.0220	.328	.0008831
-86.747	.1622	13.646	.2719	.328	.0010539
-87.372	.0023	11.698	-.7366	.329	.0008772
-86.159	.3866	12.411	.0503	.329	.0007886
-86.112	.0668	10.848	-.4139	.329	.0006726
-86.914	.1588	9.696	.0098	.330	.0010000
-84.670	-.4526	7.341	.2671	.331	.0007603
-84.123	-.2395	6.833	.0646	.331	.0008274
-86.916	.1846	12.974	.1097	.331	.0009026
-82.959	.0683	10.889	-.1332	.332	.0008843
-83.132	.0820	10.13	-.0572	.332	.0009124
-87.288	-.2451	10.896	.3873	.332	.0008495
-87.244	.4791	9.238	.2029	.332	.0009414
-86.584	.3874	9.074	-.1850	.333	.0008842
-84.709	-.1623	8.562	-.3645	.333	.0009186
-84.608	-.1526	9.754	.2080	.335	.0008400
-82.694	-.2483	10.564	.8417	.335	.0007882
-87.632	.5783	11.82	-.4721	.336	.0010448
-86.533	.2411	10.845	.7164	.336	.0008985
-82.744	-.1266	11.271	-.5012	.336	.0009979
-84.830	-.0459	8.63	-.2238	.336	.0008191
-86.101	-.5235	12.792	-.0996	.337	.0010655
-84.344	-.0765	12.682	.7160	.338	.0008091
-87.243	.0723	12.842	.5874	.339	.0010236
-88.353	.2087	10.217	.3396	.343	.0008111
-81.214	.1024	10.407	.3461	.344	.0009976
-89.096	.1780	10.951	-.2865	.345	.0010252
-83.939	-.3560	13.075	-.0104	.345	.0006940
-85.401	-.0774	10.293	-.1281	.346	.0008307
-83.575	.0386	11.776	.0016	.346	.0009136
-86.914	-.2626	8.513	-.3046	.347	.0007063
-84.922	-.4756	9.641	.6391	.348	.0008120
-83.366	.6194	10.117	-.4757	.349	.0009053
-86.303	.7528	10.103	-.2599	.350	.0007320
-83.436	.4937	8.978	.1120	.351	.0008558
-85.327	-.5506	11.118	-.8117	.351	.0009081
-87.417	.1303	9.095	-.1783	.352	.0008253
-85.992	-.4210	10.03	-.0854	.355	.0007390
-82.667	.2491	8.949	.4702	.357	.0008421
-84.815	.1834	12.943	-.5961	.357	.0009488
-85.521	-.4518	9.963	.7085	.358	.0009243
-84.964	.7722	10.218	-.1153	.358	.0008123
-83.673	-.3032	9.094	-.6255	.358	.0010529
-83.118	.3299	9.826	.0355	.359	.0009826
-84.292	.2093	12.656	-.5415	.359	.0007941
-84.895	.3172	12.001	.6194	.360	.0009885
-83.742	.1817	7.133	-.4505	.360	.0006986
-88.305	.3538	11.11	-.2785	.361	.0008752
-85.810	.5484	9.525	-.1124	.362	.0008282
-81.859	-.1997	10.135	.0028	.363	.0007372
-83.505	-.1692	11.86	-.5110	.367	.0008827
-86.468	-.1626	7.576	-.3461	.367	.0009914
-83.845	-.2693	10.503	-.3648	.368	.0009629
-86.608	-.0662	11.37	.5798	.368	.0008828
-86.883	.1076	8.387	-.2523	.368	.0007940
-85.501	.4668	10.25	-.5785	.368	.0009567
-84.301	.5184	9.611	-.6551	.369	.0008518
-84.561	.1511	12.08	-.1427	.373	.0010008
-85.540	.4834	11.803	-.2085	.376	.0010190
-83.180	-.1140	10.926	.4949	.376	.0008712
-87.027	.5286	10.224	.3675	.376	.0008341
-87.116	-.1683	8.687	-.4266	.376	.0010734
-86.955	.6502	9.772	.4530	.380	.0009324
-84.590	.0961	9.87	.3939	.382	.0008452
-84.818	-.0693	8.978	.3872	.382	.0008751
-83.871	-.3060	11.864	.7189	.382	.0008326
-87.008	.0675	9.582	.3309	.383	.0008159
-89.067	.0350	9.068	-.6618	.384	.0011479
-87.350	.0307	12.27	-.5028	.384	.0009434
-84.515	.6607	9.387	.3284	.385	.0006619
-83.874	-.0399	11.462	-.6331	.387	.0008402
-87.572	-.0188	11.95	.0010	.388	.0011165
-84.642	-.4015	6.894	.2514	.389	.0007331
-81.522	-.0993	8.499	.5574	.391	.0007913
-81.933	-.0223	11.046	-.5374	.391	.0010826
-84.509	.3827	8.884	.6416	.391	.0008370
-86.251	-.2319	6.786	-.2590	.392	.0009040
-83.384	.5480	10.371	.1232	.392	.0008269
-85.944	.4067	12.315	-.4004	.392	.0007149
-84.652	.2957	9.601	.2241	.392	.0010229
-86.040	.4555	10.812	-.3097	.393	.0008294
-85.169	.3868	11.906	-.7763	.394	.0007534
-89.246	.0937	10.588	.5871	.395	.0009820
-83.275	-.1703	12.231	.5299	.397	.0008979
-81.974	.0895	12.274	-.0498	.398	.0007651
-85.946	-.3492	8.76	.5047	.399	.0009934
-85.716	.4563	7.912	-.1023	.400	.0008829
-85.548	-.0235	11.444	.1185	.401	.0007430
-87.259	-.0194	10.109	.8668	.401	.0009679
-88.476	.3670	9.857	-.3601	.401	.0007272
-85.481	-.1630	12.801	.5379	.403	.0008200
-87.763	-.3246	11.042	-.4830	.403	.0007841
-86.771	.2892	9.73	.7274	.403	.0010685
-85.561	-.4464	9.165	-.0655	.405	.0010807
-86.875	.2492	7.918	.5275	.405	.0009310
-85.808	-.2919	9.008	.8636	.405	.0009476
-87.749	-.0961	12.237	-.3161	.406	.0008389
-84.981	-.4573	9.374	.3194	.410	.0011344
-85.721	.0032	12.306	.2190	.410	.0009994
-85.171	.1325	10.169	-.2765	.411	.0007532
-85.376	.0722	13.224	.1161	.411	.0009776
-84.084	.0379	8.957	.0908	.411	.0006882
-87.118	.4540	9.922	-.1357	.412	.0010603
-86.240	.1936	11.526	.2748	.412	.0010531
-83.235	.3711	8.945	-.3140	.412	.0007124
-86.816	-.0877	11.54	-.5955	.414	.0008252
-86.627	-.2127	9.746	-.1420	.414	.0008372
-90.338	-.3283	10.294	-.0899	.415	.0010648
-82.979	-.1594	9.491	.4461	.415	.0006406
-85.296	.6450	10.397	-.3346	.417	.0009195
-88.425	.2532	9.842	.1938	.418	.0009919
-85.678	.3380	8.667	-.0821	.420	.0009236
-85.184	-.2479	11.759	.1907	.420	.0008693
-86.597	-.1018	9.004	.6931	.421	.0008618
-83.963	-.0834	9.666	.2793	.421	.0008122
-83.641	.6703	9.195	.4945	.421	.0006911
-85.202	-.0389	6.933	.1494	.421	.0007351
-85.786	-.1971	10.418	.2392	.422	.0008655
-82.149	.1757	9.754	-.0740	.422	.0008328
-83.476	-.0262	6.888	-.5246	.424	.0008350
-83.292	-.4695	10.46	.1502	.425	.0008344
-86.678	-.0194	9.843	-.1860	.428	.0010276
-86.101	.5138	10.653	.1600	.428	.0007844
-84.823	.1836	11.012	.0366	.429	.0011363
-85.726	.1967	9.504	.6614	.430	.0007619
-82.168	.3978	9.735	-.4936	.430	.0008880
-84.379	-.8452	10.343	-.0820	.430	.0009720
-86.926	.3471	8.923	-.2315	.432	.0009370
-87.746	-.3486	7.71	-.3241	.432	.0009373
-81.511	.0354	9.928	-.1997	.433	.0010728
-87.037	.7665	8.747	-.1307	.434	.0010969
-85.288	-.7711	9.861	-.0895	.435	.0010809
-86.651	.4368	11.167	-.1554	.436	.0008689
-84.865	-.3901	10.189	-.5432	.437	.0008798
-83.011	.1545	10.45	-.6763	.438	.0008386
-82.832	-.3739	12.632	.1556	.438	.0007333
-87.361	-.1921	8.665	-.8104	.438	.0009560
-85.433	.3849	11.371	.0314	.438	.0008365
-85.691	-.5358	11.61	.4945	.439	.0007270
-82.079	.0905	10.181	.4356	.439	.0008480
-83.938	-.1636	12.592	-.6304	.440	.0009497
-85.313	-.5515	11.698	.1413	.440	.0010344
-84.602	-.3433	7.322	-.0452	.441	.0009765
-85.502	-.2797	7.296	-.1206	.441	.0010017
-82.817	-.0970	12.25	.0097	.441	.0006950
-81.825	.0148	8.827	-.4079	.441	.0007832
-85.214	.0327	8.199	.3567	.443	.0010497
-85.460	-.4460	8.88	.7532	.444	.0010779
-81.696	.0155	8.64	.5252	.445	.0007460
-84.848	-.0885	8.413	.2241	.448	.0009825
-83.862	-.2132	11.854	.2114	.449	.0010239
-82.393	.0587	12.353	.5740	.449	.0008051
-84.084	-.3094	11.748	-.5433	.449	.0009958
-85.465	-.1343	9.656	-.7001	.451	.0008064
-84.803	.5608	12.006	-.1769	.451	.0010055
-88.467	-.1050	8.901	-.3871	.452	.0009457
-87.058	-.0630	9.589	-.1202	.453	.0007161
-85.042	-.0917	6.352	.0582	.454	.0010309
-87.152	.2298	12.611	.1026	.456	.0009270
-88.168	.4689	7.861	-.4454	.456	.0010068
-85.466	-.0068	8.94	-.5979	.457	.0007018
-84.333	.6331	7.668	-.1115	.457	.0006819
-84.538	.5042	8.234	.5211	.457	.0008339
-89.144	-.2843	10.205	.1434	.458	.0007636
-84.787	-.1382	9.697	-.2494	.458	.0008112
-88.138	-.3724	9.55	.6586	.459	.0011463
-86.952	.0066	9.659	-.3701	.460	.0008219
-82.939	.4880	9.945	.1052	.460	.0009953
-84.190	-.0429	10.583	.5794	.460	.0010154
-86.148	.4261	8.257	.5775	.461	.0008528
-89.540	-.0571	10.298	.3404	.462	.0010858
-85.353	-.1735	8.515	-.3142	.464	.0011594
-83.054	-.0662	11.733	.0360	.465	.0008268
-85.432	.5998	9.268	-.0356	.465	.0009072
-82.517	.2911	7.76	-.2781	.465	.0007966
-84.243	.3566	7.455	.5259	.465	.0008055
-86.057	.2215	6.861	-.3424	.466	.0011088
-85.007	.1668	9.418	-.3891	.467	.0011139
-85.514	-.2820	8.351	.1768	.467	.0007532
-89.182	-.6319	9.895	-.1654	.468	.0010371
-87.278	.1513	10.238	.7957	.468	.0007644
-81.477	-.1026	11.388	.3265	.468	.0006543
-85.232	-.1337	13.29	-.2616	.469	.0008260
-84.685	.3590	11.074	-.1190	.470	.0010123
-87.710	.0175	13.035	-.3486	.471	.0011028
-84.204	-.2733	12.369	.6571	.472	.0008082
-87.183	-.2785	9.652	-.3800	.472	.0010148
-83.285	-.4458	8.832	-.3245	.473	.0009295
-84.235	.3439	9.56	.2502	.473	.0008393
-83.041	-.2604	13.422	-.1116	.473	.0007549
-86.919	-.3953	10.642	.1598	.473	.0009365
-82.193	.3453	9.024	-.0658	.474	.0009967
-82.971	.1020	10.314	.0680	.475	.0010925
-85.158	-.2415	12.236	.3190	.475	.0007163
-82.682	.1801	9.902	-.8349	.476	.0010294
-84.275	.2836	9.595	.4102	.477	.0010112
-84.674	-.0993	12.146	.4348	.478	.0010368
-87.286	-.0986	12.254	-.3041	.478	.0006805
-85.308	-.4149	11.243	.5529	.479	.0007540
-87.875	-.1280	8.482	.2531	.479	.0007463
-87.874	-.2712	7.315	.2120	.481	.0010467
-81.878	.1740	9.596	-.5149	.481	.0006892
-84.368	.4881	12.091	.4303	.481	.0010265
-89.175	.2010	12.152	.3045	.482	.0010184
-87.391	.4871	9.628	-.4404	.482	.0009960
-82.156	-.2982	9.991	-.1424	.483	.0008625
-85.927	.8132	10.326	.2095	.483	.0010437
-83.784	.5361	8.277	.4662	.484	.0008129
-86.980	-.4063	9.36	-.6717	.485	.0008259
-84.806	-.0088	11.27	-.1528	.486	.0008451
-86.044	-.2197	9.626	.6496	.487	.0009003
-81.276	-.2913	12.389	-.1288	.487	.0007409
-88.139	-.0529	9.388	-.0020	.488	.0010277
-83.888	-.2472	11.028	.6607	.489	.0010776
-84.961	-.1417	10.355	.3480	.489	.0009595
-88.024	.2835	10.277	.0687	.491	.0008367
-87.128	.5615	12.08	-.4425	.492	.0010082
-89.479	.3358	11.04	.0195	.492	.0009925
-86.182	-.4025	8.722	-.4701	.493	.0010301
-88.776	-.2879	9.579	-.3541	.494	.0008044
-82.611	.1251	9.453	.9110	.496	.0008496
-83.986	.3981	9.658	-.5765	.497	.0008895
-86.845	-.4587	9.552	.5829	.497	.0009066
-84.423	.3532	7.759	-.8119	.498	.0006492
-82.375	-.0937	8.654	-.0745	.498	.0009126
-83.885	-.4811	8.781	-.5350	.499	.0009604
-83.460	.0592	9.557	.5343	.499	.0008878
-86.559	-.2543	9.084	.7018	.499	.0009148
-86.453	-.0113	12.254	-.1358	.499	.0007851
-85.929	.5663	9.699	.0354	.499	.0008100
-82.953	.6303	8.413	.4394	.500	.0008479
-87.092	-.4608	9.897	.5179	.502	.0008728
-85.816	.5825	8.167	-.4677	.502	.0009510
-86.417	-.1461	8.79	.9057	.502	.0011014
-84.489	-.2573	11.336	.7565	.504	.0009941
-83.890	.1626	10.954	.2478	.504	.0008119
-83.144	.2361	7.76	-.1534	.505	.0008913
-86.630	-.5961	11.604	-.0499	.505	.0009328
-84.043	-.0745	10.531	-.4966	.506	.0010492
-88.114	-.0796	9.374	-.0787	.506	.0009054
-88.410	-.5729	9.335	.0395	.506	.0009155
-87.208	-.4567	7.605	.1308	.507	.0010686
-85.694	-.3234	8.787	-.0363	.507	.0010385
-81.551	.4356	11.114	.0018	.507	.0009093
-88.544	-.1841	11.922	.0986	.507	.0008704
-87.403	.0045	8.954	-.2671	.508	.0008993
-85.258	-.1336	12.685	-.6371	.509	.0009262
-87.207	.6848	9.819	-.0808	.510	.0009230
-83.671	.5732	8.275	.0803	.511	.0009941
-87.724	.1497	9.933	-.6260	.512	.0007163
-85.974	-.2665	9.548	.2773	.512	.0007915
-81.954	-.4084	11.852	.1057	.513	.0007337
-83.616	-.2633	8.695	-.3430	.513	.0007457
-85.094	-.1401	9.133	.7504	.513	.0007954
-86.382	.1661	13.723	.2999	.513	.0010818
-82.387	.3010	9.563	.1457	.515	.0008061
-85.552	-.1945	7.249	-.6635	.516	.0007097
-83.730	-.3034	10.898	.3685	.517	.0007754
-86.175	-.3188	9.035	.3180	.517	.0010466
-80.700	.3732	11.143	.0988	.518	.0007715
-86.511	.0672	10.162	-.5934	.519	.0007717
-86.285	-.5868	9.364	-.6938	.519	.0009473
-85.115	.5517	8.673	.4715	.520	.0010467
-82.405	.0058	7.714	.1605	.522	.0006781
-88.334	.2141	7.309	.1553	.523	.0009241
-85.690	.3574	8.824	.1405	.523	.0009158
-89.183	.0461	9.099	.2978	.523	.0008964
-82.959	.3434	12.397	-.4774	.524	.0008506
-85.830	.2299	10.056	-.4703	.525	.0007671
-87.383	.5621	10.933	-.3437	.526	.0007458
-84.873	.5522	9.16	-.4972	.526	.0008984
-83.215	-.0777	10.619	.7186	.528	.0007019
-83.169	-.4341	10.551	-.0120	.529	.0008773
-83.304	.4603	10.177	-.2961	.530	.0008501
-83.350	-.2040	9.488	.9463	.531	.0007965
-84.661	.2620	10.921	-.6410	.532	.0008735
-89.009	-.0068	10.565	-.7200	.532	.0009503
-86.581	-.4442	7.76	-.0315	.532	.0008013
-80.920	.0279	10.606	.2953	.533	.0009964
-87.356	.0723	12.28	-.2199	.533	.0008342
-85.401	.4681	8.946	-.3635	.533	.0010001
-84.051	.6715	9.401	.2660	.533	.0007266
-82.873	-.6846	10.576	.5104	.534	.0008600
-85.886	-.1262	9.415	.8108	.535	.0008154
-84.152	.5748	11.074	.2970	.536	.0010579
-87.207	-.3770	11.368	.4922	.536	.0008396
-86.341	.3500	9.482	.7424	.537	.0009967
-83.438	.4460	11.316	.4398	.539	.0008876
-87.279	.2668	8.94	-.6708	.540	.0008796
-86.444	-.2219	8.677	.2480	.541	.0008418
-85.259	-.3425	9.824	-.6928	.542	.0009983
-86.729	.0339	7.636	.4650	.542	.0010128
-81.710	-.3763	10.318	.3425	.542	.0008767
-84.168	-.4572	8.923	.3706	.542	.0007673
-88.436	-.2082	7.931	.3081	.543	.0009052
-84.620	.5668	8.154	.3995	.544	.0007254
-82.656	-.5718	7.875	.0119	.545	.0007623
-85.216	-.4212	7.968	-.3542	.548	.0010491
-85.613	-.4325	12.57	-.1615	.548	.0007185
-82.572	.0618	11.097	-.5260	.550	.0007966
-87.039	.0876	8.923	.3758	.550	.0007865
-84.524	-.3051	11.067	-.9204	.552	.0008655
-83.954	.1238	9.459	-.2694	.552	.0009728
-86.264	.0528	10.062	-.6678	.552	.0007715
-84.249	.6702	11.127	-.1517	.553	.0009584
-86.621	-.3904	8.049	.3030	.554	.0007683
-84.983	.7659	10.58	-.2551	.556	.0009957
-82.247	.2647	7.427	-.3603	.556	.0008853
-89.388	.2301	11.516	.2486	.557	.0009155
-85.861	.0908	9.486	.2627	.557	.0008557
-85.411	-.0393	8.317	.4241	.557	.0008272
-84.638	.5405	8.552	-.0830	.558	.0008495
-88.349	-.4117	8.221	.4235	.559	.0011479
-83.506	.2430	10.303	.8092	.559	.0008180
-86.059	-.6638	8.965	.0319	.560	.0006739
-84.133	-.0874	8.066	-.5680	.560	.0007288
-84.800	.3882	6.963	.0707	.560	.0006683
-83.818	.5382	12.01	.1658	.561	.0009969
-84.389	-.1003	8.85	.6896	.561	.0009144
-86.201	-.0306	11.997	.1170	.561	.0010062
-87.085	-.7646	10.11	.2510	.561	.0008202
-84.873	-.3372	8.633	.0131	.562	.0008050
-83.929	.7040	9.24	.0836	.563	.0008294
-86.059	-.5326	10.978	.7188	.563	.0011396
-86.671	.2553	12.065	-.1456	.564	.0008747
-83.025	.0970	13.521	-.2135	.565	.0007090
-81.372	.0020	9.589	-.3514	.565	.0008709
-84.811	.0667	12.739	-.3222	.565	.0008862
-88.940	.3122	11.694	-.0467	.566	.0010894
-85.388	.4785	8.776	.5567	.567	.0010390
-85.621	-.2884	7.686	.2000	.568	.0008601
-85.270	.0879	8.291	.5309	.568	.0008094
-83.538	.3476	10.374	-.2107	.568	.0009807
-85.636	.3560	11.696	-.0450	.569	.0010761
-86.977	-.3484	9.465	.5244	.569	.0010131
-86.312	-.2347	7.95	.4936	.570	.0008731
-83.873	-.0314	9.989	-.3032	.571	.0009050
-86.369	-.6232	11.528	.0769	.571	.0008934
-86.210	.0591	7.551	.4472	.571	.0009185
-84.118	.0960	12.353	.5009	.571	.0011292
-86.084	-.0270	9.538	.4927	.572	.0009586
-83.389	.7660	9.693	-.2780	.572	.0008786
-87.450	-.4877	9.816	.2627	.572	.0007037
-81.205	-.2256	8.422	.4892	.574	.0007900
-84.846	-.7641	10.572	.3694	.575	.0008555
-86.378	-.0841	7.201	.3192	.575	.0006524
-83.195	.6470	10.083	.0577	.576	.0007207
-85.923	-.3403	8.76	.3130	.576	.0009280
-88.463	-.4621	9.196	.2325	.578	.0009609
-85.194	.0624	8.214	.2464	.579	.0010842
-83.337	-.5215	8.348	.3006	.579	.0009627
-87.619	-.4672	11.857	-.3799	.581	.0010625
-84.131	.5471	10.177	.0938	.581	.0009424
-85.456	.4227	8.635	.3790	.581	.0009032
-84.773	-.4892	9.031	.5624	.584	.0009433
-83.548	.3748	11.028	-.4685	.586	.0010229
-83.647	-.2933	11.383	-.0888	.587	.0009679
-84.739	.2433	7.709	.1718	.588	.0008685
-88.976	-.0352	7.78	.1815	.591	.0010890
-87.962	-.2179	10.949	-.2275	.592	.0009228
-85.136	.3854	9.841	.0668	.592	.0009527
-89.703	-.1616	9.624	-.3125	.593	.0009946
-83.405	-.2935	10.513	-.6119	.594	.0007927
-86.558	.3742	8.549	-.1279	.597	.0008134
-84.964	-.0672	11.615	-.6656	.598	.0008953
-84.465	-.1127	10.52	-.7109	.599	.0008031
-84.002	.8267	9.354	-.0136	.599	.0008606
-85.389	.0128	10.143	.1582	.599	.0009616
-82.844	.2483	9.724	-.5704	.599	.0008084
-81.340	.1035	11.938	.3664	.600	.0007389
-84.836	.2564	11.878	.8585	.601	.0008614
-86.860	.6318	9.578	-.6280	.603	.0008829
-85.357	.0674	9.009	-.1216	.603	.0009288
-84.667	.1233	10.185	.6785	.603	.0009072
-83.706	.2245	12.612	.0922	.603	.0009210
-84.261	-.0318	10.727	-.0566	.604	.0010753
-87.499	-.6517	8.793	-.0186	.605	.0009287
-88.479	-.0807	9.314	.0705	.606	.0008786
-85.367	.0279	8.363	-.7021	.606	.0009377
-84.607	-.3991	10.627	-.3475	.606	.0009621
-87.347	-.4023	10.153	-.5344	.607	.0009047
-82.221	-.1511	9.791	-.6234	.608	.0010562
-86.637	-.3997	8.977	.5343	.608	.0010453
-84.818	-.1998	10.136	-.4786	.610	.0010808
-83.199	-.4575	7.427	-.0654	.611	.0008474
-88.080	.6443	10.662	-.3448	.613	.0010248
-85.305	.1264	12.55	-.5235	.614	.0010092
-82.871	.5349	11.039	.1782	.614	.0011185
-83.070	.1716	9.07	.2197	.614	.0008748
-86.244	.3469	9.685	.2216	.614	.0010136
-84.275	-.2200	8.1	-.2537	.615	.0010503
-83.801	-.0762	12.395	.4270	.617	.0010055
-84.288	-.0778	10.659	.7243	.618	.0009745
-89.203	-.2981	8.112	-.0876	.620	.0009489
-84.632	-.6110	10.223	.2594	.620	.0008060
-82.387	.1795	9.467	-.0866	.620	.0007008
-84.630	-.4656	8.893	.0607	.620	.0008629
-85.162	-.3001	9.347	-.2168	.621	.0011056
-85.162	-.1006	12.748	-.7628	.622	.0008346
-82.749	.1656	9.143	.5824	.623	.0008148
-84.911	-.0821	8.139	-.2244	.623	.0010036
-82.834	-.2573	12.24	-.0102	.623	.0011532
-83.900	.1844	9.889	-.4116	.623	.0008656
-87.797	-.3144	10.648	-.5801	.624	.0009460
-88.080	-.0301	9.611	-.1155	.625	.0008477
-86.430	.3007	8.952	-.5703	.626	.0009843
-88.078	.5747	9.919	.1337	.627	.0009221
-85.194	.1019	10.259	.5439	.628	.0007065
-88.614	-.0702	11.38	.0554	.628	.0009737
-83.071	-.1408	9.492	.0742	.630	.0011003
-87.289	.5817	11.128	.3370	.634	.0008997
-84.435	-.5068	10.954	-.5002	.635	.0008499
-87.750	-.4185	7.201	.2215	.637	.0009279
-81.363	.3152	11.548	-.5460	.637	.0007470
-85.237	-.5340	10.793	.2211	.638	.0007535
-84.617	-.4142	6.897	.2203	.638	.0007864
-84.157	-.1817	9.662	-.1286	.639	.0009204
-85.068	-.6773	11.924	-.3367	.640	.0009633
-87.551	.1111	10.518	-.7850	.640	.0011239
-88.988	.2512	10.744	.4418	.640	.0008860
-87.632	.1436	11.357	.3164	.641	.0007585
-85.740	-.0552	7.632	-.5417	.642	.0007882
-89.672	.1689	10.06	.3429	.643	.0010014
-86.082	-.1073	11.804	-.2942	.643	.0007807
-87.409	-.2747	9.598	.6147	.647	.0008317
-88.021	.0679	10.232	.0695	.648	.0006993
-85.004	.0051	11.888	-.8801	.649	.0010957
-83.321	.1856	13.247	.0827	.650	.0007399
-89.536	.3791	9.108	-.0740	.651	.0010285
-82.059	-.6316	11.173	.1037	.652	.0007354
-87.485	-.0243	9.404	-.0983	.652	.0009485
-88.639	.3236	10.119	-.1174	.653	.0010397
-84.574	-.1520	11.87	.7416	.653	.0010631
-86.009	.0766	10.308	-.7547	.653	.0007888
-88.105	-.3429	8.203	-.4817	.653	.0010944
-87.361	.0598	9.281	.8279	.655	.0008190
-85.721	-.1377	7.501	.5649	.656	.0011363
-85.634	.6637	8.677	-.1625	.657	.0010327
-83.263	-.3550	10.388	.2417	.657	.0006785
-84.648	-.3660	8.864	.7984	.657	.0009130
-83.537	.1741	7.415	-.1507	.657	.0009323
-84.518	-.0798	8.678	.4071	.658	.0010577
-87.263	.2915	8.754	-.6184	.658	.0008179
-83.349	.1802	9.132	-.1236	.660	.0009135
-87.097	.1238	9.884	.0259	.661	.0009163
-86.681	-.1311	10.817	.1831	.662	.0007413
-82.535	.3401	10.352	-.1620	.663	.0006742
-85.949	.0100	7.403	-.3632	.664	.0007305
-85.039	-.6377	10.516	-.3553	.664	.0008008
-83.892	-.5214	11.511	-.4283	.664	.0007425
-88.483	-.2938	9.192	.3626	.666	.0010203
-84.099	.4906	12.641	-.3208	.666	.0010039
-84.163	.4319	10.38	.6746	.666	.0010126
-84.112	.4431	9.667	.1082	.670	.0009399
-85.076	-.0986	12.502	-.1394	.671	.0007035
-84.591	-.4353	10.459	-.2463	.671	.0007073
-86.906	.3314	11.087	.6662	.672	.0007611
-84.870	-.2643	11.785	-.1749	.672	.0007472
-83.574	.0648	9.058	.0383	.673	.0009487
-83.963	.0363	9.411	1.0379	.673	.0009597
-85.163	.0707	7.232	.1168	.673	.0009429
-86.350	-.2948	11.365	-.3536	.674	.0008903
-89.850	-.2019	10.31	.1611	.675	.0009669
-89.581	.4217	10.426	.2733	.676	.0010629
-86.441	.0554	8.717	.4598	.678	.0007853
-85.678	.0277	11.048	.4398	.678	.0010930
-80.898	-.0247	11.532	.5326	.678	.0007487
-84.976	.2617	9.82	.0675	.680	.0009402
-83.938	-.1511	12.323	.2293	.680	.0008040
-84.801	-.0069	12.177	.7339	.681	.0010930
-85.996	.1051	8.94	.5107	.681	.0011215
-83.274	-.2710	9.969	-.4967	.682	.0007787
-81.841	-.5667	9.279	-.1122	.683	.0009364
-85.974	-.8248	10.251	-.0914	.683	.0008275
-84.673	.4702	9.622	-.0646	.685	.0007959
-85.574	.2726	10.614	-.5182	.685	.0007635
-82.029	-.0660	9.923	-.0748	.686	.0009911
-82.933	-.3142	11.245	-.4043	.686	.0007175
-86.592	-.2288	9.243	.2892	.686	.0010448
-84.301	.1194	9.818	-.9063	.687	.0010015
-84.855	-.0646	7.148	-.4480	.690	.0006547
-84.850	.4521	10.201	-.3494	.690	.0007550
-89.712	.3318	9.427	-.5384	.691	.0010420
-83.325	.4257	8.263	-.0744	.693	.0007984
-86.355	-.2871	11.131	-.3946	.693	.0007102
-83.766	.2483	10.756	-.6367	.694	.0010865
-84.310	.2465	10.691	.5130	.694	.0007140
-85.449	-.1622	7.002	.5004	.695	.0008751
-83.723	.2065	12.241	-.5130	.696	.0007545
-82.276	-.3361	9.395	.0828	.696	.0010153
-82.097	.2395	11.49	.4115	.696	.0009855
-86.496	-.2045	10.425	.2948	.697	.0006646
-82.097	.4482	9.608	-.1372	.697	.0010207
-85.908	.2535	9.369	.7567	.698	.0010675
-83.373	-.0823	8.992	.0105	.698	.0011528
-86.460	.4559	9.889	.3702	.698	.0011067
-84.417	.7960	9.574	.2723	.702	.0008875
-84.681	.1591	12.727	-.6591	.702	.0008619
-85.365	.0150	11.359	.4433	.702	.0009437
-86.310	-.2268	7.908	.1073	.704	.0008156
-85.409	.1302	8.227	.2107	.704	.0008800
-83.859	.2554	9.418	.0556	.705	.0009767
-84.053	-.2063	10.225	-.5325	.706	.0006899
