-86.014	0.4387	9.635	0.1894	0.615	0.0006507
-84.523	-0.1263	12.842	0.2111	0.615	0.0005584
-81.521	0.2257	9.628	0.3534	0.615	0.0003861
-85.479	-0.555	9.296	-0.05	0.618	0.0007399
-84.338	0.7159	8.85	-0.461	0.618	0.0007585
-78.706	0.2906	10.891	-0.0372	0.619	0.000487
-83.133	0.3367	10.717	-0.0723	0.619	0.0007107
-83.346	-0.2391	9.586	0.1369	0.619	0.0006601
-85.443	0.0203	7.23	0.2592	0.621	0.0005513
-86.774	-0.3135	11.223	0.0548	0.621	0.0006263
-86.096	0.0967	10.687	0.1725	0.622	0.0005499
-85.159	-0.0324	8.816	-0.3093	0.622	0.0006581
-85.3	-0.5668	10.507	0.7343	0.623	0.0005508
-85.274	-0.2961	10.851	-0.3465	0.624	0.0006256
-83.693	0.4981	9.275	-0.1328	0.625	0.0006436
-82.08	-0.2517	8.875	-0.0842	0.627	0.0005366
-82.798	-0.6235	10.763	0.2436	0.628	0.000631
-85.747	0.0835	12.56	-0.039	0.628	0.0006867
-80.093	0.32	9.653	0.0591	0.629	0.0004825
-87.202	0.0577	8.638	0.4657	0.629	0.0005458
-78.652	0.1405	10.482	-0.0729	0.63	0.0004328
-82.4	-0.2335	9.5	-0.0551	0.63	0.0004668
-78.964	0.1591	10.594	-0.2108	0.63	0.0005578
-84.498	0.6143	11.273	0.2431	0.631	0.0007518
-81.019	0.3869	11.766	0.241	0.631	0.0005692
-86.138	0.6594	10.39	-0.103	0.633	0.000504
-84.155	0.3466	10.411	-0.2258	0.633	0.0004514
-82.315	0.541	8.531	-0.3999	0.633	0.0005427
-82.491	-0.0737	8.643	0.3069	0.636	0.0004817
-82.071	-0.0348	10.832	0.0475	0.636	0.0004654
-85.951	-0.5424	9.616	0.2167	0.637	0.0007737
-84.737	-0.4138	7.714	-0.1105	0.637	0.0004891
-82.019	-0.4425	8.779	0.1268	0.638	0.0006879
-84.523	0.3403	10.038	0.2336	0.638	0.0004587
-83.599	0.0345	11.992	0.7847	0.639	0.0005339
-85.557	0.0433	10.375	-0.9099	0.639	0.0004988
-82.37	-0.6193	9.798	-0.6252	0.64	0.0006245
-79.77	-0.3461	10.751	0.0317	0.641	0.0006319
-86.73	0.1563	10.88	-0.8666	0.642	0.0007297
-83.93	0.2198	6.562	-0.4049	0.644	0.0004626
-84.012	-0.482	11.704	-0.753	0.645	0.0006495
-81.502	0.504	8.868	-0.2933	0.645	0.0007978
-81.946	-0.0699	10.024	0.3765	0.645	0.0006622
-85.33	-0.567	8.587	-0.0529	0.647	0.0004533
-83.173	-0.5762	10.691	0.1753	0.648	0.0005793
-89.44	0.0158	9.388	-0.1577	0.648	0.0008173
-83.511	-0.326	10.983	0.1576	0.648	0.0005098
-85.395	0.3223	8.099	-0.3612	0.648	0.0007654
-86.649	0.3465	8.631	0.6134	0.649	0.0006018
-83.783	-0.2145	11.726	-0.864	0.649	0.0007789
-83.589	0.0691	10.584	-0.3455	0.649	0.0005685
-83.338	0.3987	10.889	0.3082	0.649	0.0005034
-84.555	-0.2415	10.907	-0.2322	0.652	0.0007381
-79.704	0.4379	9.272	-0.1942	0.654	0.0005539
-83.673	0.4273	8.201	0.131	0.654	0.0006036
-87.729	0.6705	8.677	-0.0949	0.658	0.0008339
-80.807	-0.0129	11.358	0.0776	0.658	0.000468
-87.03	0.1398	7.959	0.4108	0.659	0.000705
-84.386	0.0933	9.147	-0.3014	0.66	0.0003402
-83.721	0.3195	8.993	0.4002	0.661	0.0005717
-84.426	0.7338	11.938	0.1444	0.662	0.0006053
-85.273	0.5757	7.586	0.2535	0.662	0.0007523
-82.96	-0.206	12.046	0.3345	0.662	0.0007189
-85.308	-0.3793	9.791	0.868	0.662	0.0006976
-84.238	0.0613	12.133	0.2612	0.663	0.0007937
-80.643	0.1561	8.203	-0.0905	0.663	0.0003574
-83.485	-0.8239	8.605	0.0173	0.663	0.0004227
-86.475	-0.1868	9.358	0.4281	0.663	0.0005881
-79.716	0.1093	10.418	-0.0282	0.665	0.0003942
-85.259	-0.2686	13.168	-0.3938	0.666	0.000793
-82.24	-0.2624	9.401	-0.281	0.667	0.0007131
-88.379	-0.2391	9.741	0.0723	0.667	0.0007775
-84.191	0.0559	8.137	-0.8589	0.667	0.0006416
-85.08	0.6746	10.726	-0.1759	0.669	0.0005114
-83.308	0.2791	12.04	0.2144	0.669	0.0006837
-86.2	0.4814	11.05	-0.5657	0.669	0.000546
-85.445	-0.0442	11.4	0.4419	0.67	0.0005129
-83.722	-0.6181	11.709	-0.0711	0.671	0.000404
-84.582	-0.2571	9.258	0.148	0.671	0.0005343
-84.192	0.2712	9.991	0.5467	0.671	0.0005014
-81.581	-0.507	8.971	-0.1358	0.676	0.0005116
-82.357	-0.2343	8.972	-0.1869	0.677	0.0005504
-83.325	0.7677	10.889	-0.1484	0.677	0.0007257
-83.708	-0.3222	8.286	-0.5759	0.68	0.0005741
-85.719	-0.2937	10.752	0.4547	0.68	0.0005022
-83.551	-0.3098	8.033	0.5052	0.68	0.0006592
-82.154	-0.4895	9.932	-0.1017	0.683	0.0004984
-84.847	-0.3254	12.417	0.6301	0.684	0.0005732
-81.819	-0.3275	10.154	-0.0765	0.684	0.0004062
-80.837	-0.4927	9.144	-0.4707	0.684	0.0005582
-85.279	0.4306	8.653	-0.3018	0.684	0.000574
-85.87	-0.2334	10.903	0.2641	0.685	0.0007754
-84.797	0.4949	12.522	0.5078	0.685	0.0008116
-78.881	0.0849	11.896	-0.2029	0.685	0.0003848
-82.339	0.4946	9.556	0.0428	0.686	0.0004185
-82.737	0.0894	9.859	-0.6819	0.688	0.0006667
-83.567	-0.0518	12.893	0.027	0.688	0.0005899
-82.695	0.624	11.905	-0.1808	0.688	0.0004743
-83.737	0.2131	10.099	0.6683	0.689	0.000804
-81.185	0.11	12.321	-0.0211	0.691	0.0007373
-87.236	0.3503	9.054	-0.2195	0.692	0.0006216
-86.5	0.0342	10.029	-0.836	0.692	0.0007193
-84.103	0.6587	12.035	-0.1321	0.693	0.0007174
-87.714	0.1716	8.495	-0.4454	0.694	0.0006946
-82.92	0.3207	8.447	0.5096	0.695	0.0005582
-81.367	0.2558	7.904	0.0138	0.695	0.0005563
-79.87	-0.2167	9.518	0.5411	0.695	0.0003798
-86.8	0.6294	10.514	-0.1283	0.697	0.0006295
-81.875	0.5315	9.951	0.0393	0.697	0.0006786
-84.362	-0.1904	6.877	0.5409	0.698	0.0006546
-84.916	-0.0646	12.413	-0.2824	0.698	0.000634
-82.774	-0.1352	11.649	0.091	0.699	0.0005487
-81.519	-0.1127	8.96	0.488	0.699	0.0005517
-82.674	-0.3755	8.976	-0.6069	0.7	0.0005348
-86.92	-0.4896	8.994	-0.4976	0.701	0.0008177
-82.793	-0.1436	9.818	-0.58	0.702	0.0004669
-81.43	-0.0584	7.044	-0.1485	0.703	0.0005005
-85.842	0.1696	7.609	0.1447	0.704	0.0003922
-80.597	-0.4254	9.003	0.0085	0.704	0.0005749
-84.024	0.291	8.212	0.5151	0.705	0.0004746
-80.253	-0.2934	7.038	-0.2442	0.705	0.0004482
-88.948	0.0093	9.442	0.1812	0.706	0.0007968
-86.545	0.3056	7.362	-0.326	0.707	0.00062
-81.117	0.0915	8.773	-0.2247	0.707	0.0006261
-85.508	0.2508	12.649	-0.5499	0.708	0.0007225
-83.294	0.0652	10.273	0.1483	0.708	0.0007155
-84.043	-0.1743	12.275	0.2931	0.711	0.0006982
-80.317	-0.1263	9.314	0.5867	0.713	0.0007169
-83.458	-0.0943	9.452	0.3031	0.714	0.0006723
-80.106	0.4297	10.74	0.2205	0.716	0.0005843
-85.228	-0.5926	9.823	-0.2036	0.716	0.0005105
-82.131	0.0395	9.853	0.6613	0.716	0.0006166
-82.215	0.2549	11.841	-0.3518	0.717	0.00046
-79.792	0.1952	10.732	-0.1798	0.718	0.0004841
-85.307	-0.1404	7.134	-0.4499	0.719	0.000613
-84.784	0.6441	8.321	-0.1828	0.721	0.0007153
-81.536	-0.427	12.208	-0.0574	0.723	0.0004799
-84.851	0.2864	12.175	0.4396	0.723	0.0006731
-81.398	0.1555	12.067	0.3532	0.724	0.0004972
-84.842	-0.544	10.739	0.5155	0.725	0.0003641
-81.059	0.0296	9.017	0.1463	0.725	0.0005902
-82.901	-0.1534	13.79	-0.1555	0.725	0.000428
-84.438	0.3234	9.205	-0.9783	0.726	0.0007303
-85.19	-0.1559	13.384	0.191	0.726	0.0005273
-85.726	-0.113	7.926	-0.063	0.727	0.0007816
-83.004	0.6177	9.249	-0.2319	0.728	0.0004563
-86.314	-0.024	9.053	0.6869	0.729	0.0006312
-82.11	-0.2833	9.761	0.181	0.73	0.0005713
-83.38	-0.8034	10.457	0.1354	0.731	0.0004587
-83.596	0.4146	9.743	0.1414	0.732	0.0005795
-84.355	0.3387	8.447	0.6324	0.734	0.0003676
-85.447	-0.1691	11.465	0.0485	0.735	0.0007241
-86.07	-0.4854	9.878	-0.0106	0.736	0.0005201
-85.882	-0.1459	9.415	0.3813	0.737	0.0006883
-84.428	-0.2745	9.725	-0.6625	0.737	0.000544
-87.45	-0.0407	10.347	0.229	0.737	0.0007103
-84.989	0.5112	10.931	-0.6701	0.738	0.0006008
-86.063	-0.3444	8.477	-0.1722	0.74	0.0006024
-86.972	0.1917	11.779	-0.4587	0.741	0.0007454
-82.139	0.7044	8.632	0.3384	0.741	0.0004109
-83.336	0.1233	9.869	-0.5281	0.742	0.0007286
-84.744	-0.4766	11.307	0.163	0.744	0.0007896
-80.278	-0.049	8.94	0.3801	0.744	0.0005838
-85.617	-0.3896	9.681	0.1342	0.744	0.0005483
-84.203	0.7882	10.753	-0.0612	0.745	0.0007317
-82.675	-0.1309	8.881	-0.3349	0.745	0.000758
-79.617	-0.0712	10.128	-0.6212	0.746	0.0005485
-81.462	0.0867	7.775	-0.2504	0.747	0.0005962
-84.026	0.0346	11.623	-0.4647	0.747	0.000645
-85.403	0.3562	10.614	0.0906	0.748	0.000546
-87.689	0.0252	8.95	0.6998	0.748	0.0008247
-83.436	-0.4006	13.186	0.3093	0.748	0.0007151
-85.55	0.1884	11.621	-0.5266	0.749	0.0006432
-84.988	-0.0302	8.056	0.4039	0.75	0.0006956
-82.459	0.4821	9.799	0.0062	0.75	0.0006401
-84.259	0.3522	11.2	0.4182	0.751	0.0005382
-81.02	0.2717	11.604	-0.2159	0.752	0.000591
-81.137	-0.3003	10.309	0.1602	0.754	0.0005036
-84.288	0.4779	8.46	0.0161	0.754	0.0005767
-80.893	0.2526	8.261	-0.1241	0.754	0.0006882
-82.747	-0.5359	7.585	-0.321	0.755	0.0004661
-83.929	0.309	10.687	-0.4847	0.757	0.0004915
-79.966	0.1562	11.416	0.2907	0.758	0.0004612
-82.189	0.3444	8.509	0.5882	0.76	0.0005553
-84.132	0.3414	8.746	-0.6073	0.761	0.0006772
-83.177	0.0988	13.154	-0.3338	0.762	0.000483
-87.24	0.3755	7.834	0.2407	0.763	0.0007872
-86.615	-0.0896	9.767	-0.6524	0.763	0.0006842
-85.561	-0.4825	8.743	-0.3273	0.763	0.0007707
-83.42	0.2426	11.723	-0.4874	0.764	0.0004778
-85.705	-0.1055	7.142	-0.088	0.765	0.0005584
-82.61	-0.2798	10.79	0.9157	0.766	0.0004666
-85.846	0.4268	11.601	-0.2433	0.766	0.0008158
-83.129	-0.5041	10.045	-0.0756	0.768	0.0006397
-81.222	0.1596	8.876	0.4782	0.769	0.0005735
-83.434	0.0966	10.284	0.8851	0.77	0.0005934
-86.725	0.3553	10.139	0.0296	0.771	0.000759
-84.307	0.2101	12.381	0.0744	0.772	0.0005328
-82.845	0.0988	8.861	0.2691	0.773	0.000578
-85.252	-0.1658	12.222	-0.7183	0.775	0.0004673
-86.25	-0.3583	12.526	-0.3329	0.775	0.000752
-81.926	-0.1475	12.884	-0.4688	0.777	0.0005229
-80.632	0.2	10.162	0.8523	0.778	0.0005032
-82.559	0.7711	8.839	-0.1177	0.778	0.0007296
-83.896	0.145	9.21	0.7315	0.779	0.0007211
-80.517	-0.3622	11.391	-0.0318	0.78	0.0006455
-82.246	0.0548	10.72	-0.7288	0.78	0.0005899
-82.767	-0.0564	12.609	-0.2597	0.781	0.0006686
-85.484	-0.2129	10.944	-0.2346	0.781	0.0006995
-82.306	0.4465	8.976	0.5613	0.781	0.0004828
-84.757	-0.7504	10.617	0.348	0.782	0.0004775
-85.313	0.3995	11.956	0.2029	0.783	0.0006088
-86.351	-0.0041	12.405	0.1902	0.783	0.0006573
-81.903	0.1947	9.423	0.5949	0.784	0.0005342
-83.92	-0.429	9.321	0.3866	0.784	0.0006497
-86.74	-0.5109	9.944	-0.1066	0.785	0.0007219
-83.27	0.0909	12.106	0.2305	0.785	0.0007353
-83.056	-0.0033	9.87	-0.0752	0.787	0.000609
-84.995	-0.5518	8.538	-0.2047	0.787	0.000578
-83.773	0.55	10.862	-0.067	0.788	0.0006345
-84.961	0.7238	10.228	-0.3106	0.79	0.0003711
-79.347	-0.0439	8.28	0.082	0.79	0.0005736
-85.562	0.0923	6.974	0.2557	0.79	0.0003713
-85.198	-0.4202	11.337	-0.4184	0.791	0.0006886
-81.016	0.4756	9.332	0.0912	0.791	0.0006875
-82.15	0.7646	8.21	0.1157	0.792	0.000506
-84.389	-0.2491	11.593	-0.2337	0.793	0.0005788
-83.43	0.5405	7.922	-0.6134	0.793	0.000524
-85.626	-0.2082	11.354	0.3055	0.794	0.0006108
-83.487	-0.1499	9.12	-0.6506	0.794	0.0006157
-83.602	-0.2793	7.281	0.0617	0.795	0.0007424
-79.185	-0.0404	9.828	-0.497	0.795	0.0004645
-82.783	0.3063	10.507	-0.0896	0.796	0.0004198
-83.863	-0.0193	7.435	0.5283	0.796	0.0004668
-82.338	0.3608	6.586	0.2119	0.798	0.000383
-83.835	-0.0582	7.487	0.6143	0.798	0.0006828
-85.209	0.278	9.804	-0.5999	0.799	0.0006248
-87.748	-0.3551	8.259	0.4084	0.8	0.0007662
-86.776	0.238	11.778	-0.0259	0.802	0.000846
-86.749	0.0672	8.943	-0.219	0.804	0.0004112
-84.401	-0.0233	9.632	0.2692	0.804	0.0006712
-80.063	0.059	8.369	0.1385	0.805	0.0006406
-82.698	-0.0259	7.642	-0.6391	0.805	0.0007333
-81.824	0.5641	11.418	-0.1573	0.805	0.0007236
-84.508	0.2904	11.275	-0.1481	0.805	0.0003899
-85.021	-0.1583	13.745	0.046	0.806	0.0008311
-84.91	0.3278	10.625	-0.2266	0.807	0.0004761
-83.131	-0.5472	10.821	0.5213	0.81	0.0007531
-83.112	-0.6007	9.572	0.0159	0.81	0.0004355
-84.235	0.0202	11.51	0.666	0.81	0.0006588
-79.539	-0.0236	10.518	0.4663	0.81	0.0005797
-84.882	0.0862	8.101	0.8458	0.811	0.0005508
-82.956	-0.6705	10.595	-0.1188	0.811	0.0006298
-84.856	0.0839	9.713	-0.9786	0.811	0.0003698
-82.936	-0.051	12.631	0.7916	0.811	0.000623
-86.099	-0.5183	8.839	-0.526	0.812	0.0006555
-84.279	-0.4369	8.045	-0.027	0.813	0.0007048
-81.197	0.1904	8.56	-0.1812	0.813	0.0004088
-80.56	0.1927	9.918	0.2044	0.813	0.0004149
-84.088	0.3611	9.638	-0.6164	0.813	0.0007657
-85.455	0.6475	9.54	-0.5924	0.814	0.0006879
-83.406	-0.2211	12.336	-0.0521	0.814	0.0004482
-85.53	0.2794	9.832	0.0432	0.816	0.0005592
-81.032	0.5355	8.484	0.1906	0.816	0.0005527
-83.436	-0.1814	10.489	-0.5553	0.816	0.0006106
-81.747	-0.3835	7.569	0.1426	0.817	0.0005934
-86.914	0.1115	11.044	0.5885	0.817	0.0006343
-83.057	0.0429	10.819	0.1266	0.817	0.0004573
-83.685	-0.3388	8.171	-0.191	0.817	0.0006867
-84.781	0.3022	13.019	-0.5252	0.818	0.000483
-85.391	-0.5285	11.718	0.1642	0.818	0.0006293
-84.377	-0.5123	8.408	0.1515	0.819	0.0006629
-82.476	-0.093	10.049	0.0482	0.819	0.000415
-84.233	0.35	12.183	-0.0444	0.819	0.0007006
-86.753	0.1576	7.347	0.5025	0.819	0.0006948
-82.473	0.4022	12.126	-0.6721	0.819	0.0004334
-83.237	-0.019	11.706	-0.1633	0.821	0.0004059
-86.88	-0.0332	9.574	-0.9433	0.821	0.0007888
-82.16	0.1728	13.444	-0.2413	0.822	0.000463
-82.072	-0.3742	11.346	-0.2721	0.823	0.0006497
-86.361	0.1765	8.567	0.2978	0.824	0.0007256
-88.125	0.4949	10.763	-0.0787	0.824	0.0007527
-83.445	0.312	8.4	0.585	0.824	0.0005356
-83.099	0.5079	12.453	-0.2604	0.825	0.0007607
-84.506	0.1607	13.117	-0.2821	0.825	0.0005877
-82.276	0.2931	9.367	-0.381	0.825	0.0005027
-84.162	0.1163	11.707	-0.0945	0.825	0.0007151
-84.666	-0.3197	11.854	-0.6609	0.826	0.0006914
-84.59	-0.09	9.28	0.6919	0.826	0.0005738
-83.56	0.3727	10.077	-0.1424	0.827	0.0006994
-85.386	0.3224	10.237	0.2827	0.828	0.0005464
-81.961	0.172	9.808	0.0451	0.829	0.0004568
-82.201	-0.2226	7.558	0.6028	0.83	0.000642
-84.87	-0.072	12.703	0.3534	0.831	0.000664
-85.906	0.0684	7.901	0.5775	0.831	0.0007549
-82.672	0.2169	7.818	0.6803	0.833	0.0005274
-85.966	-0.5062	9.548	0.0875	0.835	0.000761
-84.669	-0.1025	11.908	0.0285	0.835	0.0005393
-86.027	-0.215	12.86	-0.0193	0.836	0.0005796
-84.17	0.5294	11.098	0.5334	0.837	0.0006634
-86.685	-0.2972	9.574	-0.1559	0.837	0.0006416
-80.9	-0.2696	11.919	0.341	0.837	0.0005583
-81.631	-0.3038	10.318	0.7191	0.838	0.0005336
-85.698	-0.1905	9.233	0.4769	0.838	0.0004514
-82.82	0.207	12.496	0.2157	0.839	0.0006075
-83.779	-0.3701	11.653	0.0863	0.839	0.0005688
-85.236	-0.5004	10.567	0.4533	0.84	0.0005667
-84.087	-0.1575	8.733	0.4538	0.84	0.0006461
-79.504	0.104	11.106	-0.197	0.841	0.0006188
-79.017	0.2335	10.231	-0.145	0.841	0.0003737
-84.226	0.1635	11.387	0.2772	0.843	0.0006419
-83.162	0.2751	8.635	0.8262	0.846	0.0004437
-82.637	0.3131	11.378	-0.8061	0.846	0.0006032
-83.506	-0.0711	13.445	-0.2852	0.847	0.0005631
-82.63	0.1222	10.411	-0.7134	0.848	0.0005309
-82.606	0.4723	12.472	0.3637	0.849	0.0006319
-81.265	-0.0361	11.488	0.1531	0.852	0.0004895
-82.001	0.1513	10.56	-0.821	0.853	0.0005472
-86.093	-0.1824	9.353	0.5659	0.854	0.0004886
-82.231	-0.0425	8.793	-0.1242	0.856	0.0004868
-85.552	-0.1677	8.434	0.3243	0.858	0.0006005
-85.034	-0.1426	9.733	0.1731	0.858	0.0007545
-81.886	-0.3133	8.061	0.0469	0.858	0.000547
-82.077	0.4192	12.48	-0.4251	0.859	0.000504
-85.399	-0.0919	8.9	-0.5431	0.86	0.0007223
-80.767	-0.3488	9.958	0.3782	0.862	0.0007625
-81.042	-0.1905	10.134	0.6207	0.862	0.0006378
-83.14	-0.5149	9.873	-0.2416	0.862	0.0004691
-85.022	-0.2354	9.354	0.0751	0.863	0.0005674
-85.987	0.351	8.245	-0.1095	0.866	0.0006555
-86.317	-0.6075	8.725	-0.095	0.866	0.0006271
-82.583	-0.5235	9.541	0.4331	0.867	0.0006333
-85.296	-0.1195	11.428	0.3033	0.867	0.0003723
-82.152	-0.5444	10.438	0.2019	0.867	0.0003941
-86.328	-0.386	9.037	0.2985	0.868	0.0006867
-84.886	0.2335	11.028	-0.7783	0.868	0.0004724
-82.037	-0.2539	13.384	0.4277	0.871	0.000368
-83.787	0.5878	10.058	0.4422	0.871	0.0007665
-86.318	-0.5467	10.949	0.4203	0.871	0.0007706
-81.681	-0.0211	8.085	0.3785	0.872	0.0005252
-84.609	-0.2233	12.099	-0.1218	0.872	0.0005282
-82.865	-0.1641	12.58	-0.5903	0.874	0.0007832
-81.659	-0.0822	11.35	0.4403	0.874	0.0007347
-82.225	0.273	10.304	-0.7164	0.874	0.0005303
-86.263	0.4809	10.086	0.1925	0.874	0.0007787
-81.913	-0.6642	8.159	-0.1102	0.874	0.0005712
-86.352	-0.0068	11.703	-0.2404	0.874	0.0003759
-83.618	0.5957	9.202	-0.3379	0.874	0.0004217
-80.448	-0.2327	10.141	-0.358	0.876	0.0005637
-85.66	0.2199	7.656	0.5434	0.878	0.0006597
-84.558	0.5983	9.758	-0.3798	0.878	0.0004962
-83.275	0.311	10.737	-0.6772	0.879	0.0006625
-82.953	0.4032	12.235	-0.6145	0.879	0.0003951
-81.753	-0.2003	9.66	0.7002	0.88	0.0007177
-82.458	0.591	9.484	-0.3372	0.88	0.0004148
-84.168	-0.5958	12.534	-0.3835	0.881	0.0004498
-84.574	-0.7243	7.97	-0.0671	0.882	0.0005392
-82.472	0.423	11.457	-0.087	0.882	0.0007082
-84.185	0.2849	9.223	-0.605	0.882	0.0006444
-84.826	-0.1464	11.107	-0.4387	0.882	0.0005079
-83.475	0.308	7.263	-0.5932	0.883	0.0006406
-88.455	0.1685	10.839	-0.1771	0.884	0.0007457
-82.381	-0.424	10.001	0.3182	0.885	0.0005801
-79.76	-0.07	11.076	0.2687	0.886	0.0006347
-81.581	-0.0067	10.288	-0.8718	0.887	0.0004801
-86.594	-0.1317	10.424	0.6954	0.888	0.0005497
-83.616	0.3149	9.606	-0.021	0.889	0.0005527
-87.613	0.434	9.982	-0.0168	0.89	0.0005102
-84.143	-0.6133	11.041	0.1514	0.891	0.0008204
-83.952	-0.171	10.498	-0.2111	0.893	0.0005945
-83.476	-0.1885	7.77	-0.783	0.893	0.0005144
-81.455	-0.1197	7.728	-0.299	0.893	0.0005225
-83.776	-0.2372	7.696	0.5058	0.895	0.000454
-84.917	0.17	11.46	-0.2985	0.895	0.0004713
-82.991	0.2563	10.269	-0.4204	0.897	0.0004684
-84.968	-0.0264	11.3	0.2928	0.897	0.000576
-81.947	-0.1787	9.701	-0.7505	0.898	0.0004647
-81.192	0.5346	8.512	-0.2752	0.899	0.0005851
-83.043	0.1709	11.757	-0.8245	0.9	0.0006511
-85.662	0.3255	9.882	-0.4776	0.9	0.0006919
-84.315	-0.5428	7.746	0.1261	0.901	0.0004072
-84.688	-0.3868	10.715	-0.0602	0.902	0.0007752
-85.14	-0.1701	9.868	-0.6497	0.902	0.0006443
-83.253	0.0125	13.554	0.4391	0.903	0.0006861
-83.237	0.5279	9.157	-0.0451	0.904	0.0005466
-82.642	0.008	6.707	-0.1207	0.904	0.0006775
-86.834	0.2758	11.991	-0.4059	0.904	0.0005025
-84.459	-0.5402	11.359	0.1698	0.905	0.0004967
-83.661	-0.8666	9.502	-0.1735	0.905	0.0006233
-84.448	-0.1556	8.276	0.8289	0.905	0.0006676
-80.274	0.3555	8.653	-0.0242	0.907	0.0003875
-86.012	0.1324	8.507	-0.2527	0.908	0.0006625
-85.086	-0.0703	9.601	-0.2321	0.908	0.0003523
-83.378	0.1774	7.098	0.1689	0.908	0.0005495
-84.401	0.105	9.293	-0.3031	0.908	0.0004417
-86.413	-0.0615	10.471	-0.6014	0.909	0.0006408
-85.23	0.1274	8.158	-0.0475	0.91	0.0005591
-83.357	-0.1115	11.111	-0.7425	0.91	0.0004623
-84.581	0.3751	9.56	0.8731	0.911	0.0003957
-83.555	-0.8082	10.358	0.0912	0.911	0.0006838
-83.884	0.0956	8.26	0.0497	0.912	0.0006161
-79.706	0.1578	9.479	0.1659	0.913	0.0004904
-83.134	0.16	11.636	0.392	0.913	0.0003683
-85.867	0.019	7.555	0.0162	0.913	0.0004035
-86.131	0.6481	9.847	-0.0291	0.917	0.000643
-85.995	-0.4414	9.361	0.1149	0.918	0.0005836
-81.182	0.0615	8.428	0.7244	0.918	0.0005295
-84.282	0.2773	10.497	0.6115	0.922	0.0005595
-81.279	-0.5823	10.926	0.1881	0.922	0.0003932
-83.862	-0.689	9.312	0.0395	0.922	0.0006245
-82.936	-0.216	10.766	-0.7859	0.922	0.0006736
-84.358	-0.0069	10.765	0.258	0.923	0.0007134
-82.16	-0.324	12.005	-0.0838	0.923	0.0004729
-86.23	-0.0174	11.637	-0.3963	0.924	0.0005182
-84.27	0.0885	9.613	-0.4037	0.926	0.0004779
-82.364	-0.4359	8.573	0.5406	0.926	0.0004924
-86.049	-0.2739	12.962	0.4799	0.929	0.0006161
-81.529	0.0162	9.139	0.2905	0.931	0.0004672
-83.881	0.4553	8.025	0.017	0.931	0.0005985
-82.223	-0.4847	9.328	0.518	0.933	0.0005092
-83.004	-0.5129	10.039	-0.0567	0.933	0.0006488
-83.307	0.3928	11.458	0.3796	0.933	0.000446
-83.186	-0.2078	9.903	0.4914	0.935	0.0007782
-81.123	0.3777	11.03	0.3423	0.936	0.000452
-87.538	0.2235	9.946	-0.4221	0.937	0.0007894
-81.177	0.5203	11.076	-0.2106	0.938	0.0006376
-83.372	-0.1773	9.774	0.7419	0.939	0.0005583
-85.736	-0.3619	9.645	0.1236	0.939	0.000693
-82.847	-0.3346	7.123	-0.3652	0.94	0.0005954
-84.931	0.7469	11.867	0.068	0.941	0.0007065
-84.828	-0.0102	10.781	-0.1738	0.941	0.0006678
-81.755	0.2413	10.168	-0.2118	0.942	0.0005761
-85.574	-0.5466	11.994	-0.112	0.945	0.0007169
-81.713	-0.1228	11.74	-0.5582	0.947	0.0004835
-83.026	-0.0753	12.089	-0.5145	0.948	0.0005064
-84.351	0.1533	7.615	0.6949	0.948	0.0006866
-84.565	0.2717	11.82	0.4361	0.949	0.000536
-82.56	0.1865	8.077	-0.2389	0.95	0.0005452
-85.647	-0.3631	6.861	0.0453	0.95	0.0006353
-84.886	-0.4559	9.386	-0.157	0.952	0.0005534
-85.941	0.2114	8.722	-0.8095	0.953	0.0006262
-85.295	0.4175	9.951	0.3295	0.953	0.0008074
-81.873	0.2895	13.378	0.1064	0.953	0.0004496
-80.516	0.4276	10.594	-0.1615	0.954	0.0004827
-80.98	0.1101	11.076	-0.4268	0.956	0.0004425
-83.688	-0.1306	7.456	-0.2929	0.956	0.0007402
-84.675	0.62	8.657	0.4737	0.957	0.0006163
-80.94	0.0001	9.461	-0.7083	0.957	0.000712
-83.769	-0.5366	10.674	-0.4484	0.958	0.0006621
-81.726	0.3827	10.839	-0.4386	0.958	0.0006169
-83.072	-0.1541	9.889	-0.2811	0.958	0.0007606
-81.231	-0.0616	10.643	-0.5332	0.959	0.0004339
-84.514	0.3765	9.213	-0.0174	0.959	0.000578
-83.523	-0.065	12.467	-0.0003	0.959	0.0005326
-86.269	0.5596	9.183	0.198	0.959	0.0007072
-83.625	-0.5039	10.241	-0.0095	0.962	0.0006361
-84.569	0.224	12.527	-0.3121	0.962	0.0007018
-84.712	0.3036	9.669	0.9794	0.963	0.0007675
-81.796	0.3359	12.096	-0.3664	0.963	0.0005609
-85.06	0.0406	12.652	0.0259	0.964	0.0004822
-85.094	0.1458	11.49	0.5078	0.964	0.0004597
-85.453	-0.6664	8.701	0.3375	0.966	0.0003989
-86.242	0.3202	11.62	-0.1567	0.967	0.0005714
-80.158	-0.0471	10.473	0.3264	0.967	0.0005288
-81.809	-0.6131	11.06	0.2184	0.968	0.0007463
-86.809	0.2042	10.704	-0.5352	0.968	0.0008018
-83.581	-0.669	9.163	0.2484	0.968	0.0006782
-83.008	-0.1997	9.544	-0.66	0.968	0.0005841
-81.673	0.1054	9.598	-0.0787	0.969	0.0004477
-80.736	0.0459	10.233	0.1361	0.971	0.0006507
-85.312	-0.2437	10.439	-0.5893	0.972	0.0005257
-82.059	-0.5131	10.859	0.0425	0.973	0.0006447
