-81.176	.2742	9.257	-.8205	.915	.0002894
-82.896	.2838	11.399	-.5288	.916	.0003094
-79.186	.1371	9.168	.5575	.916	.0000188
-83.546	-.8381	9.684	-.0111	.916	.0002639
-76.613	.2344	10.95	-.0084	.917	-.0000003
-83.443	.2126	11.923	.2663	.919	.0000526
-83.865	-.1786	10.495	.6680	.920	.0001277
-82.106	-.3116	8.982	.4765	.920	.0002447
-77.219	.0354	8.974	.0484	.920	.0000616
-81.570	-.3311	10.895	.0027	.922	.0002347
-79.606	.4135	11.453	-.0326	.922	.0000638
-79.426	-.0744	8.563	-.2067	.922	-.0001040
-79.646	.3156	8.823	-.5549	.923	.0000843
-79.554	.4178	8.638	-.3014	.923	.0001145
-84.027	-.2307	9.569	-.2080	.924	.0000299
-82.748	.3577	11.956	.7231	.924	.0002805
-83.864	.1287	10.954	.4954	.925	.0001263
-80.866	-.1273	7.231	.0176	.926	.0002956
-77.329	.1066	11.091	.2924	.926	-.0000110
-82.257	-.2029	10.033	-.0329	.928	.0002302
-81.428	-.0260	10.042	.1106	.930	.0000884
-80.428	-.5959	8.199	.4629	.930	.0000907
-80.298	-.1957	10.921	-.3180	.930	.0001965
-78.834	-.0943	11.866	.8876	.932	-.0001025
-80.660	-.4733	8.85	.1262	.932	-.0000693
-82.290	-.7348	8.462	-.3607	.933	.0001097
-80.744	.2205	8.945	-.7497	.934	.0000149
-81.605	.2617	9.324	-.6719	.934	.0001061
-82.053	-.6986	11.031	-.1922	.934	.0001254
-84.072	.1622	7.658	-.3611	.934	.0000098
-84.731	-.0862	10.547	-.5750	.935	.0001687
-80.352	.3599	10.986	-.3314	.937	-.0000776
-81.951	-.7955	9.394	.2417	.937	.0000657
-83.822	.0775	6.675	-.0817	.937	.0001057
-81.617	.0445	9.347	-.7093	.938	.0001133
-83.643	.3941	10.112	-.5529	.938	.0001955
-81.997	-.4320	10.073	-.2206	.939	.0001522
-80.565	.2608	9.719	.8918	.939	-.0000208
-82.017	.5739	11.371	.2212	.940	.0001099
-82.317	-.5955	11.012	-.0428	.941	.0001548
-80.232	-.5617	10.942	.0644	.941	-.0000008
-82.203	-.4200	10.925	.0035	.942	.0001159
-81.694	-.2190	6.637	-.3726	.942	.0001058
-81.281	-.3733	8.274	-.5706	.943	.0000080
-84.616	.0027	11.693	-.5290	.944	.0000496
-83.467	.1860	8.28	-.4029	.947	.0003572
-81.363	-.5502	10.934	-.0699	.948	-.0000910
-82.178	-.2618	8.531	.2887	.949	.0001961
-81.010	-.4045	8.6	.0123	.950	-.0001106
-85.129	.2865	8.495	.1746	.950	.0001459
-78.107	-.3574	12.417	-.0445	.951	-.0001235
-80.578	.1835	10.013	-.0992	.952	.0003381
-81.801	-.4121	12.527	-.2149	.953	.0003422
-83.468	-.2419	11.109	-.5695	.954	.0001008
-80.487	-.6222	9.2	.4311	.955	.0000994
-82.110	-.4478	7.986	-.4532	.956	.0000724
-79.957	.7140	10.738	.1708	.958	.0000234
-81.242	.6095	12.039	-.1452	.958	-.0000489
-82.729	.6583	10.467	-.1803	.958	.0000737
-80.698	.0215	8.697	-.5354	.959	.0001818
-78.897	-.2516	12.457	-.2113	.959	.0001897
-80.548	-.1692	10.329	-.9063	.959	.0002265
-79.568	-.3198	11.25	.6854	.960	.0002505
-84.654	.3693	7.976	.1139	.961	.0003299
-79.289	-.0371	12.531	-.1411	.961	.0001958
-80.066	-.0762	10.764	.1909	.961	.0000648
-83.853	.5700	11.557	-.0385	.961	.0000814
-80.260	.0747	11.951	.6679	.962	.0001279
-81.166	.3972	6.848	.3638	.962	.0001116
-83.439	.0302	12.097	-.1496	.962	.0001307
-79.520	-.1346	9.841	.3181	.963	-.0000433
-82.464	.5539	11.647	-.1602	.964	.0000481
-79.235	-.2787	9.859	-.5221	.965	.0000895
-78.932	.4421	11.129	.5460	.966	.0001941
-85.078	-.2558	12.393	-.0473	.966	.0001799
-84.317	-.5930	8.564	.1426	.966	.0001152
-83.629	-.4662	9.959	.4807	.966	.0000584
-82.864	-.3368	8.262	-.1013	.967	.0001424
-83.549	-.1885	10.507	-.6327	.967	.0001585
-84.386	.3598	9.732	-.6917	.968	.0001853
-80.036	-.3006	11.148	.6053	.968	.0001748
-82.485	.5027	12.399	-.2075	.968	.0001043
-82.213	-.1570	12.355	.4856	.968	.0001136
-85.696	-.3129	9.881	.4838	.968	.0001401
-84.429	.0190	7.902	.1253	.969	.0000391
-82.424	-.6492	9.041	.6011	.971	.0002169
-81.507	.6184	10.812	-.0894	.972	-.0000371
-76.741	-.0317	10.937	.2283	.973	-.0000755
-83.187	.0971	11.919	.4233	.973	.0001955
-83.527	-.3281	11.013	.4198	.974	.0002402
-83.586	.0639	11.003	.1668	.975	.0002448
-81.505	-.4991	8.104	-.5080	.975	.0001212
-83.542	.5949	10.419	.3097	.976	.0001360
-82.969	.3842	10.002	-.1545	.977	.0001245
-79.224	.3770	13.08	.0850	.977	-.0000970
-79.846	-.4248	11.027	.7351	.978	.0000190
-83.126	.2949	8.304	-.4739	.978	.0000081
-82.299	-.2513	10.763	-.1848	.980	.0000894
-79.874	.0217	10.568	.2667	.980	.0000139
-81.196	-.4626	8.331	-.3461	.983	.0000642
-77.903	.1218	9.115	.3831	.984	.0001510
-78.788	-.0352	9.751	-.4637	.985	-.0000744
-82.620	.7091	10.779	.2097	.985	.0001192
-78.745	-.2300	10.71	-.4769	.985	-.0000317
-82.254	-.1273	7.878	.6764	.985	.0001845
-80.348	-.0084	7.138	.3402	.986	-.0001394
-82.625	.3277	9.639	.2432	.986	.0002813
-84.469	-.0613	12.235	.1813	.986	-.0000839
-80.469	.0121	10.798	.4219	.988	.0002099
-80.872	-.5402	12.009	.0458	.989	.0000908
-78.858	-.2740	11.626	.3732	.989	.0000796
-83.201	.2087	8.097	-.5290	.990	.0000472
-80.995	.6798	11.544	-.3055	.990	.0002565
-80.824	.2932	10.931	-.2560	.991	-.0001334
-81.797	-.0726	10.273	-.3859	.992	.0002860
-80.807	-.2608	12.072	.0737	.993	.0002086
-83.532	.2769	12.386	-.7509	.993	.0003141
-80.288	.0381	8.78	.9954	.994	-.0000694
-79.377	-.4065	12.286	-.5194	.994	.0001891
-83.156	.0120	8.744	.1952	.995	.0000137
-79.351	-.2554	11.999	.5540	.995	-.0000083
-82.997	-.0831	10.255	.5351	.996	-.0000643
-85.892	.2455	11.277	.2727	.996	.0002062
-82.165	-.1985	8.852	-.6009	.997	-.0000690
-82.457	.3170	11.312	-.2576	.997	.0000781
-80.502	.3999	12.563	.0105	.998	.0002924
-80.561	.3472	10.655	-.3708	.998	.0002408
-80.138	-.5409	8.736	-.3651	.999	.0000084
-82.282	-.4678	12.243	-.2854	1.001	-.0000108
-80.055	-.3167	8.642	.5803	1.002	.0001834
-81.983	-.3200	10.421	-.8475	1.003	-.0000388
-80.403	-.5713	9.295	.5973	1.005	.0000165
-84.659	.4327	12.257	.1717	1.005	.0001054
-83.723	-.3234	12.658	.1071	1.005	.0002052
-79.984	.1140	7.723	-.5015	1.006	.0001478
-82.169	-.0332	8.979	.3151	1.006	.0000737
-82.664	.1416	11.932	.4380	1.007	.0001087
-82.388	.1855	8.318	.6273	1.007	.0002261
-82.636	.1456	7.662	-.0603	1.007	.0000368
-85.301	-.3130	10.946	.5220	1.008	.0002365
-83.059	-.4843	10.603	.4871	1.008	.0001952
-81.421	-.3378	11.226	-.2221	1.009	-.0000448
-81.128	-.2300	11.288	-.0081	1.009	.0003475
-81.573	.7131	11.255	.1356	1.010	.0000316
-82.014	-.6781	8.295	-.0469	1.010	-.0000749
-83.976	-.6298	11.012	-.0302	1.010	-.0000538
-83.463	.5647	8.341	.0788	1.013	.0003013
-83.896	-.2294	7.973	-.0002	1.015	.0003564
-81.612	.6330	11.504	-.5234	1.015	.0001566
-81.761	-.1551	12.621	-.2524	1.016	-.0000931
-84.414	-.3732	10.462	.3329	1.016	.0002107
-78.596	-.1089	12.242	.0579	1.018	.0001596
-83.142	-.4005	11.901	.6109	1.019	.0000258
-82.224	.0010	8.148	-.7269	1.020	-.0000098
-79.828	.7360	9.316	-.1830	1.021	.0001376
-80.517	.4386	10.493	-.7546	1.021	-.0000014
-80.623	-.5073	11.805	-.5953	1.021	-.0000736
-82.260	-.1090	12.665	-.3075	1.022	-.0000706
-84.743	.2845	11.434	-.6006	1.022	.0002035
-79.568	.3353	10.787	-.3526	1.023	.0001330
-85.228	-.1963	7.415	-.1089	1.024	.0002466
-80.735	.1112	8.011	-.3948	1.024	.0000643
-78.541	.5330	10.749	.4417	1.024	.0000487
-84.160	.3773	8.523	-.2639	1.025	-.0000633
-81.686	.3477	12.113	.2321	1.026	.0001912
-83.954	-.0381	10.492	.3133	1.026	.0000424
-83.130	-.0866	12.55	-.0150	1.026	.0002509
-78.958	.0353	12.036	.4132	1.027	.0003341
-81.394	.5535	8.195	.0304	1.027	.0001311
-81.006	-.1280	9.481	-.0094	1.027	.0002241
-81.543	-.6235	11.388	-.0689	1.027	.0002155
-81.572	.6554	12.136	.0569	1.028	.0001519
-83.293	.2604	11.289	.4351	1.028	.0002126
-78.364	-.6340	10.775	.3376	1.028	.0000739
-79.580	.3079	10.561	-.6284	1.028	.0001974
-85.377	.1186	11.585	.3072	1.029	.0000718
-83.560	-.6384	7.936	-.2774	1.032	.0001854
-77.737	-.4164	10.535	-.0538	1.032	.0000183
-84.037	.4851	11.195	.5423	1.032	.0000249
-77.991	-.2645	10.077	.6929	1.033	.0000524
-76.511	-.3289	11.311	-.1683	1.033	-.0001148
-82.206	-.1718	7.717	.1385	1.033	.0002008
-81.023	-.3770	8.62	-.1300	1.033	.0002699
-81.612	.5904	12.05	-.1510	1.033	.0000659
-81.953	.2033	8.636	-.5365	1.034	.0001940
-83.009	.5006	11.139	.0639	1.035	.0000869
-80.112	.2085	9.062	.6871	1.036	.0000888
-78.878	-.3937	8.939	-.0846	1.036	-.0000729
-80.079	-.1193	13.043	.3819	1.036	.0001727
-82.390	.5943	8.922	-.0939	1.037	.0000637
-81.764	-.4397	11.604	-.0635	1.037	-.0000019
-84.983	-.2341	9.808	-.4526	1.037	.0001851
-81.641	.3383	7.377	-.0500	1.038	.0002181
-81.816	-.1001	8.959	.3012	1.038	.0000401
-81.525	-.2824	13.56	.2673	1.038	.0003158
-81.594	.0581	11.46	.0065	1.039	.0002687
-83.508	-.4633	11.134	-.1502	1.039	.0001582
-79.454	.4170	11.326	-.2581	1.040	.0001076
-80.903	-.0902	8.045	-.6997	1.040	.0001533
-80.837	-.6040	10.037	.6749	1.041	.0000603
-82.350	.2216	10.678	.8850	1.041	-.0000267
-85.952	-.4212	10.211	.3548	1.043	.0002979
-82.454	.0278	9.944	.5482	1.043	.0000609
-79.546	.5459	7.927	-.2744	1.043	.0001940
-80.541	.0066	12.192	-.5429	1.044	.0000281
-78.198	-.2989	7.258	.0596	1.046	.0000889
-82.269	.0056	8.318	.4180	1.046	-.0000220
-79.829	.6882	9.215	.2216	1.047	.0000013
-81.300	-.4156	10.973	-.4670	1.048	.0002816
-82.861	-.4715	8.963	-.1475	1.049	.0000525
-80.542	-.4598	7.728	.1576	1.050	-.0001051
-81.587	-.0147	8.564	-.9386	1.050	.0003022
-79.820	.3731	10.267	.0479	1.050	-.0000611
-81.216	.0004	6.802	-.4412	1.050	.0002407
-79.941	-.2886	8.634	-.6584	1.052	.0003473
-81.521	.1571	12.008	-.6018	1.052	.0001985
-81.018	-.4463	9.892	-.3309	1.053	.0003495
-84.654	-.5172	8.593	-.4808	1.053	.0001715
-82.565	-.2249	9.036	.1090	1.054	.0000284
-82.591	.2103	7.603	.3856	1.055	.0001930
-84.361	.0269	10.828	-.5414	1.055	.0001037
-85.437	.0551	10.547	-.0377	1.055	.0003177
-80.776	-.5402	10.175	.1107	1.056	.0002798
-80.358	.3503	10.657	.1468	1.057	.0002426
-84.391	-.5238	8.053	.1975	1.058	.0001447
-83.712	.1959	7.026	-.0587	1.059	.0002241
-83.803	.6259	10.863	-.2135	1.061	.0001596
-77.833	-.1596	10.089	.1255	1.063	.0001516
-84.658	.1826	8.252	-.2090	1.063	.0000380
-83.131	-.1209	8.815	-.8014	1.063	.0002489
-81.210	.0721	10.867	-.9590	1.065	.0000214
-81.279	-.0304	9.327	.8248	1.065	-.0000002
-80.554	-.0903	12.417	.2655	1.066	.0001226
-82.077	-.4655	12.098	-.1242	1.067	.0002466
-80.452	-.3493	9.547	-.1049	1.068	.0002206
-79.424	.1426	9.603	-.2586	1.068	-.0000856
-83.817	-.2769	9.976	.6662	1.069	.0000111
-83.544	-.0440	13.499	-.1591	1.071	.0002363
-81.618	.4799	12.01	.0926	1.071	.0000827
-83.337	.0471	8.323	.6165	1.072	.0001871
-84.087	-.6020	8.368	-.0714	1.074	.0003027
-78.823	-.3908	8.884	-.0810	1.075	.0000988
-79.267	.5970	8.763	.4370	1.075	-.0000969
-83.494	.3508	11.094	-.0526	1.075	.0001234
-82.654	.4140	9.258	.6726	1.076	-.0000391
-82.718	.0780	8.3	-.9710	1.076	.0001531
-80.025	.4628	8.539	-.4537	1.076	.0003102
-80.331	.2692	8.143	.5486	1.076	.0001423
-83.479	.4602	10.29	-.4646	1.077	.0001688
-83.413	.1610	8.855	-.7440	1.077	.0000177
-84.216	-.0365	10.903	-.1789	1.078	.0002569
-81.078	-.0866	9.458	.1701	1.079	.0002102
-83.717	-.2582	7.607	-.2840	1.079	.0000114
-81.043	-.0750	7.997	-.2811	1.079	-.0000070
-83.012	.2478	10.999	.4650	1.080	.0001718
-81.430	.0840	9.001	-.2345	1.081	.0000011
-80.968	.7656	9.114	-.3643	1.081	.0000459
-80.531	.1870	10.949	-.8320	1.081	.0003178
-84.899	.0683	11.547	-.0951	1.082	.0002176
-79.873	.4655	9.995	.0833	1.083	-.0001305
-82.779	-.3509	7.129	.4193	1.084	.0000733
-81.774	.2070	13.511	-.1184	1.085	-.0000389
-84.679	-.1040	10.662	-.4799	1.085	.0000083
-83.329	.5837	12.001	.3692	1.086	.0001452
-82.533	.4110	7.204	.4338	1.086	.0000726
-83.768	-.6967	10.169	-.0060	1.086	.0000634
-78.867	-.3737	8.669	.8090	1.087	-.0001216
-80.775	-.2947	10.015	-.1222	1.089	.0001011
-81.585	.2396	9.161	.2600	1.091	.0000497
-81.321	-.0789	7.767	-.4257	1.091	.0001215
-81.130	.0287	10.858	-.0755	1.092	.0001554
-77.885	-.5454	11.272	.0278	1.093	-.0000437
-82.925	-.3896	12.836	-.0691	1.094	.0000297
-81.372	.2685	11.493	.6953	1.094	-.0000388
-81.536	-.3193	6.75	.0257	1.094	.0000189
-80.177	.1420	7.322	.1270	1.095	.0001781
-82.176	.1055	7.952	.0741	1.095	.0001360
-82.338	-.3319	9.218	-.1108	1.096	.0002403
-80.680	.0060	9.434	.2908	1.097	.0003221
-82.539	-.5034	11.202	.1058	1.100	.0001474
-84.108	.2132	11.028	-.4266	1.100	.0001474
-77.922	.1642	8.466	.4211	1.102	-.0001301
-83.879	-.1585	7.094	.4572	1.103	.0002842
-86.425	-.1751	10.006	-.3569	1.103	.0001976
-80.849	.3815	9.684	-.4361	1.103	.0000167
-85.471	-.1584	12.087	-.1779	1.104	.0001691
-80.534	-.2227	11.465	-.2402	1.106	.0000344
-76.567	.1434	11.503	.1541	1.106	-.0000187
-79.462	.5124	11.41	-.4193	1.106	.0001497
-81.773	-.0590	13.93	-.0732	1.106	-.0000523
-78.519	.1884	10.11	.7531	1.106	-.0001277
-81.218	-.2869	7.171	.0783	1.106	.0001394
-82.150	-.3563	10.742	.4376	1.107	-.0000143
-83.077	.3719	8.121	-.1477	1.108	-.0000343
-77.682	.1089	9.615	.0622	1.109	-.0000952
-82.531	-.7651	9.818	-.4991	1.109	.0000690
-78.668	-.3115	10.551	-.3990	1.110	.0001562
-81.046	.3342	8.727	-.6813	1.110	.0002050
-83.607	-.1710	11.163	.6375	1.111	-.0000106
-84.658	-.3051	8.568	-.2578	1.111	.0001668
-82.267	.3943	8.768	.3449	1.111	.0001912
-80.652	.2031	7.176	-.4116	1.112	.0002036
-79.200	-.3405	12.456	.1764	1.112	.0002105
-81.652	-.0297	11.42	-.0345	1.114	-.0000480
-80.615	-.3779	8.636	.4609	1.114	.0000409
-80.931	.4577	7.368	-.3175	1.115	.0001279
-80.159	-.3358	8.919	.7119	1.116	.0001349
-78.884	.1274	11.041	-.0207	1.117	.0000947
-80.831	.0411	8.813	-.1847	1.117	-.0000145
-78.745	-.5862	8.592	-.1683	1.119	-.0000040
-80.832	.3194	10.124	-.4816	1.119	.0000075
-82.546	.4038	10.539	-.3056	1.119	.0000868
-83.430	-.1212	9.556	-.4748	1.120	.0002446
-81.778	-.1463	7.172	.0128	1.121	.0000670
-85.951	-.0453	9.667	.2911	1.123	.0003788
-78.670	-.4984	8.349	.1818	1.123	-.0000516
-81.537	-.3225	10.584	-.2659	1.124	.0000431
-79.722	-.1964	9.796	.4475	1.124	.0001758
-83.018	.1002	11.955	.6191	1.124	.0001538
-80.690	.2853	10.283	-.1728	1.125	-.0000358
-79.178	-.1638	10.615	.1196	1.125	.0002120
-84.935	.1356	11.447	-.2109	1.125	.0000902
-81.312	-.6328	10.442	-.2219	1.126	.0002200
-85.093	.1237	12.03	-.1796	1.127	.0002660
-81.278	.7290	10.983	.0042	1.127	.0000944
-80.447	-.3076	10.08	-.4683	1.129	.0000574
-77.520	-.0461	10.65	-.4716	1.129	.0000696
-81.690	.3525	11.853	-.2491	1.130	.0001132
-82.322	-.2786	8.951	-.9276	1.132	.0001361
-81.199	.1873	6.824	-.5076	1.134	-.0000817
-78.390	-.0838	10.228	-.2573	1.134	.0002662
-83.789	-.1675	12.049	.3585	1.135	.0000500
-85.384	.4068	10.816	-.3237	1.135	.0002338
-77.829	-.2453	9.559	.0773	1.137	-.0001169
-81.442	-.4104	12.84	-.0831	1.138	-.0000896
-80.940	.4339	12.354	.2146	1.139	-.0000493
-83.230	-.1466	8.509	-.6333	1.140	.0002158
-79.388	-.5803	9.605	-.3077	1.141	.0000197
-83.252	-.4779	6.763	-.0710	1.143	.0001919
-82.254	-.1224	8.077	-.0581	1.144	.0000356
-80.316	.3016	10.44	-.6595	1.144	.0000632
-83.841	-.4861	12.024	.0270	1.145	.0000065
-82.601	-.1752	6.841	.3962	1.147	-.0000372
-81.698	.3933	10.562	-.3049	1.147	.0001938
-80.061	.2986	11.82	-.1924	1.148	.0000298
-79.391	.3420	12.066	-.2928	1.149	-.0000445
-80.556	-.1347	9.82	-.4619	1.150	.0000294
-82.451	.2156	12.848	.2871	1.150	.0001490
-82.337	.3470	10.932	-.9052	1.150	.0002688
-78.737	-.3097	8.363	-.4994	1.151	.0001223
-81.540	.6779	8.939	.0037	1.151	.0000311
-81.028	.1883	8.61	.3427	1.153	.0001279
-78.665	.6446	11.749	-.1696	1.153	-.0000714
-78.649	.3418	9.992	.2704	1.157	-.0001215
-83.152	-.5819	8.966	-.0744	1.157	.0001125
-79.164	.0408	12.961	-.1428	1.159	.0002000
-82.934	.0031	8.931	-.6031	1.160	.0001240
-83.851	-.0880	11.538	-.8221	1.160	.0002248
-83.447	-.2845	7.766	-.2738	1.161	-.0000204
-82.127	-.4104	12.856	-.2379	1.162	.0001746
-82.323	.0243	11.442	.1717	1.164	.0001880
-80.218	-.4065	11.409	-.4584	1.164	.0001535
-83.625	.1008	10.796	.8203	1.165	.0002599
-84.273	.1359	7.307	.0248	1.165	.0000175
-84.974	.2491	8.378	.4560	1.165	.0002710
-79.701	.1155	10.692	.7399	1.166	-.0000844
-82.539	.0155	10.686	-.9212	1.167	.0000620
-81.458	.5589	10.123	.6039	1.167	.0000221
-81.335	.1813	11.108	-.6229	1.168	.0002229
-82.106	-.2892	7.82	.6068	1.168	.0002367
-82.574	.6208	9.741	.2546	1.168	.0003116
-84.457	.3746	11.502	-.4680	1.169	.0002847
-78.939	-.0623	10.031	.2123	1.170	.0002619
-82.426	-.5708	12.007	-.5344	1.171	.0000285
-83.833	-.3793	11.368	.7005	1.171	.0000164
-82.610	.2144	8.576	-.6525	1.172	-.0000284
-81.363	-.3889	9.543	.1711	1.172	-.0000694
-85.499	.1658	8.068	.0924	1.173	.0000886
-83.775	-.5477	10.576	.5591	1.173	.0002789
-81.235	.3283	11.192	-.7134	1.174	.0003662
-78.636	.1478	11.802	.6403	1.175	.0001626
-84.420	-.1989	10.484	.0364	1.176	.0001538
-81.844	.1419	9.516	.3195	1.176	-.0000124
-79.011	-.2056	9.989	-.3208	1.176	.0000475
-81.046	.1721	9.652	-.5351	1.177	.0001224
-84.194	-.6243	7.846	.3309	1.177	.0002723
-82.629	-.1353	11.545	-.0163	1.179	-.0000886
-82.161	-.1991	9.79	.2868	1.179	-.0000672
-81.444	-.1534	10.286	-.5036	1.179	.0000918
-85.673	.2271	8.536	-.3456	1.180	.0001859
-80.528	.7276	11.18	-.1087	1.181	.0000488
-79.698	.1578	10.916	-.2575	1.181	.0000597
-79.849	.4412	12.207	.5276	1.182	.0000789
-80.943	.0620	12.15	.3644	1.183	.0001834
-82.879	.0315	9.532	-.2095	1.183	.0001573
-80.259	.2267	11.057	.2319	1.184	.0001770
-81.827	.0328	10.8	.3627	1.185	.0001815
-81.253	-.0282	9.399	.6151	1.186	-.0000521
-80.295	.1525	8.759	.3395	1.187	.0000002
-83.433	.5027	8.212	-.1882	1.188	.0000847
-83.959	.6825	9.317	-.3342	1.188	.0003550
-83.135	-.0105	10.061	.8725	1.190	.0000061
-82.024	-.0855	6.914	.0420	1.191	.0000213
-81.124	-.0810	9.517	-1.0398	1.191	.0000451
-80.832	.0648	11.783	.2624	1.192	.0002597
-80.241	-.3317	8.754	-.2880	1.192	.0003457
-84.039	.3974	11.99	.1779	1.192	.0002028
-83.799	.4702	9.589	-.4213	1.193	.0002365
-82.192	.3015	10.869	-.2323	1.194	.0000180
-83.033	.4271	9.064	.4639	1.195	.0000854
-82.304	-.0123	8.993	.5355	1.195	.0000341
-81.394	.0077	10.083	.5152	1.195	.0000863
-84.444	.1622	7.921	-.0527	1.196	.0001851
-79.949	.7573	10.292	-.4988	1.196	-.0000673
-77.725	.1734	9.689	.1309	1.197	.0000322
-80.102	-.2946	11.009	-.5251	1.197	-.0000188
-82.820	-.2012	8.973	-.1833	1.197	.0000715
-81.640	-.3921	9.951	-.1814	1.200	.0002743
-83.593	.0632	13.378	-.2463	1.201	.0002559
-78.619	.5440	10.764	-.2822	1.201	-.0000102
-82.440	-.0202	9.83	.3248	1.202	.0001648
-78.963	.4275	10.75	-.6948	1.203	.0000717
-80.335	-.2813	11.051	-.1130	1.203	.0001040
-82.230	-.2797	9.689	.6899	1.203	-.0000968
-80.824	-.4785	9.216	-.6021	1.203	.0001154
-84.544	.3668	11.215	.0828	1.204	.0001738
-81.667	.4181	7.542	.2270	1.205	-.0000021
-77.108	.0935	12.16	.3234	1.206	-.0001162
-81.539	-.3804	10.751	.1095	1.208	-.0000028
-77.772	.0313	10.363	-.2781	1.209	.0001082
-80.776	-.7248	10.93	-.1055	1.209	-.0000499
-81.653	-.5957	11.601	.1600	1.211	.0000223
-82.240	.1721	11.11	-.1741	1.211	.0001233
-78.745	-.4128	8.76	-.2018	1.214	.0000718
-82.514	-.2363	7.448	-.1547	1.214	.0001813
-78.700	-.2651	12.775	-.1265	1.215	.0000837
-83.144	-.2531	11.02	.5744	1.216	-.0000899
-83.633	.2186	7.46	-.1620	1.216	.0002896
-82.431	-.0340	7.496	-.0393	1.219	-.0001264
-81.709	.0701	10.659	.6815	1.220	.0002535
-81.694	.4641	10.018	-.2074	1.220	-.0001131
-81.985	.5414	10.097	-.2068	1.221	.0002500
-82.483	.6886	11.437	-.1009	1.221	.0000149
-81.954	-.5741	10.426	-.4724	1.223	.0001999
-82.075	-.4099	8.984	.2678	1.223	-.0000185
-83.477	-.4219	12.237	.0637	1.224	.0001996
-81.174	.0864	10.303	.4659	1.224	.0000081
-84.897	.4584	10.12	.1732	1.226	.0000955
-78.328	.0587	11.532	-.2002	1.228	.0001568
-79.495	.3427	12.489	.2018	1.228	.0002518
-81.313	-.3234	11.916	-.3799	1.229	-.0000874
-80.956	.2813	6.707	.3330	1.229	-.0000494
-79.650	.2223	8.764	-.0449	1.230	-.0000221
-81.560	-.7410	8.022	-.0846	1.230	.0002008
-82.441	.7392	11.059	-.2294	1.231	-.0000877
-81.102	.3954	12.764	.1740	1.232	.0002225
-82.089	.6228	10.005	.1267	1.233	.0002179
-81.859	.2728	11.59	.8838	1.235	.0000868
-83.391	-.3988	9.771	-.2887	1.239	.0001112
-80.520	.5352	12.241	-.3413	1.239	.0002322
-81.661	.5048	11.421	.3751	1.240	.0001419
-77.918	-.6261	10.471	.0587	1.241	-.0000489
-84.703	-.3222	9.885	.1073	1.241	.0001974
-82.482	-.0532	9.652	-.7187	1.241	.0001164
-81.106	-.5491	11.438	.0013	1.241	.0001436
-82.442	-.4554	7.998	-.1653	1.242	.0000812
-79.083	-.0736	10.353	-.6370	1.243	.0000443
-82.588	-.1683	11.699	.5907	1.243	.0001052
-83.838	-.7376	9.895	.3811	1.243	.0001749
-81.779	.2093	9.032	-.2200	1.244	.0000968
-77.967	-.0113	10.358	.4050	1.244	-.0000479
-82.546	.2923	8.714	-.4626	1.245	-.0000472
-81.481	.3092	12.84	-.3477	1.245	.0002695
-80.600	-.2799	11.492	.0840	1.246	.0001090
-81.291	.6128	10.942	-.4869	1.246	-.0000365
-79.600	.2102	11.816	.0672	1.247	-.0000913
-85.678	-.4316	10.298	.1634	1.247	.0000894
-79.722	.1754	8.655	.8037	1.248	.0000567
-80.272	-.5571	10.198	-.0577	1.249	.0002397
-79.802	-.2346	11.894	.0733	1.250	-.0001356
-80.622	-.5511	11.888	-.1041	1.250	.0000908
-79.950	.4230	10.117	-.1638	1.250	.0002351
-79.177	-.2779	11.158	.1536	1.251	-.0000376
-81.078	-.0936	7.452	-.0299	1.251	-.0000016
-78.138	-.1539	11.41	.5109	1.252	-.0001229
-81.175	.0933	7.583	.6893	1.252	.0001618
-81.144	-.0232	6.411	-.1304	1.254	.0002228
-83.740	.1941	12.617	.4788	1.254	.0000718
-84.989	-.3178	11.452	.1002	1.256	-.0000211
-77.764	.1490	11.405	.3374	1.257	.0001557
-80.680	.6806	8.896	.0232	1.259	.0000174
-82.587	.4365	8.972	-.3449	1.259	-.0001050
-81.606	.5080	8.158	-.3308	1.260	-.0001076
-80.071	-.6738	10.871	-.0108	1.261	-.0000744
-80.818	-.2447	8.178	-.0573	1.261	-.0000604
-77.756	.4676	11.694	.2149	1.262	.0000332
-82.128	.1176	9.495	-.9890	1.264	.0001292
-82.106	-.5887	7.611	-.4548	1.264	.0003604
-82.687	.2126	11.62	-.9315	1.264	.0003295
-81.345	.4886	7.052	.2099	1.265	-.0001013
-79.402	.1566	9.924	.1583	1.265	.0001897
-83.835	.3996	8.629	-.6311	1.265	.0001004
-77.971	.0554	10.222	-.2719	1.266	-.0000212
-77.275	-.2374	10.9	.5705	1.266	-.0000638
-81.406	-.3420	9.776	-.0421	1.266	-.0000354
-83.350	-.2517	10.387	.7029	1.267	.0001572
-79.775	-.5216	9.435	.2492	1.268	.0002691
-79.435	-.1625	12.842	.4006	1.268	.0000476
-85.485	-.0295	9.813	-.0840	1.268	.0002775
-83.673	.0108	10.756	.1776	1.270	.0001245
-82.123	.7574	10.625	.0777	1.272	.0001659
-79.000	-.4087	8.591	.5856	1.273	-.0001198
