-81.133	0.0779	11.447	0.0057	0.598	0.0004264	223484
-80.530	-0.1950	11.777	0.5620	0.599	0.0004733	223485
-85.034	-0.6040	11.743	-0.0638	0.601	0.0007588	223486
-81.483	-0.0244	7.248	0.0626	0.602	0.0006595	223487
-81.738	-0.5807	11.816	-0.0124	0.603	0.0004744	223488
-82.899	0.6817	10.388	-0.0174	0.604	0.0006813	223489
-81.948	0.5572	7.210	0.0824	0.604	0.0003584	223490
-84.041	0.2296	10.848	-0.6919	0.606	0.0003866	223491
-84.762	0.6635	8.133	0.0825	0.609	0.0005725	223492
-79.636	0.4764	10.442	-0.0176	0.609	0.0005580	223493
-84.969	-0.5544	10.166	-0.0768	0.610	0.0004147	223494
-80.257	0.0555	10.136	0.2755	0.611	0.0007894	223495
-79.631	-0.3742	8.382	-0.3018	0.611	0.0003516	223496
-83.928	-0.1894	10.932	0.3446	0.611	0.0006410	223497
-83.228	0.2212	9.829	0.7094	0.613	0.0007187	223498
-85.779	0.0584	9.874	-0.8820	0.613	0.0006713	223499
-83.291	-0.6420	8.733	-0.0039	0.614	0.0004754	223500
-80.125	0.0360	8.681	-0.1744	0.614	0.0003491	223501
-82.026	-0.4390	9.847	0.3989	0.615	0.0004684	223502
-86.749	0.0354	11.951	-0.0415	0.617	0.0005249	223503
-82.646	0.4421	8.369	-0.2952	0.617	0.0004872	223504
-84.175	-0.3006	8.766	-0.8683	0.618	0.0005665	223505
-82.711	0.5075	8.250	0.3599	0.620	0.0005866	223506
-86.174	0.0322	8.503	0.0663	0.621	0.0007313	223507
-84.909	-0.0161	11.274	0.8512	0.623	0.0006292	223508
-82.443	-0.1189	7.876	0.5229	0.623	0.0003731	223509
-81.911	-0.1222	8.680	-0.4719	0.623	0.0003388	223510
-87.628	0.0832	9.207	0.0655	0.623	0.0006203	223511
-82.851	0.3829	7.756	0.5613	0.626	0.0005102	223512
-85.148	-0.6066	8.759	0.2743	0.629	0.0003962	223513
-84.660	0.1442	11.991	0.2120	0.629	0.0005264	223514
-82.023	0.1138	10.123	0.6043	0.630	0.0004706	223515
-83.569	0.3745	11.358	-0.3867	0.630	0.0004695	223516
-83.844	-0.5457	11.345	0.2159	0.630	0.0003469	223517
-84.151	0.0234	10.758	0.0818	0.631	0.0005991	223518
-86.911	-0.3375	11.347	-0.2154	0.632	0.0005128	223519
-83.937	0.4445	7.909	0.1428	0.633	0.0006855	223520
-84.451	0.0059	6.902	-0.4230	0.633	0.0005983	223521
-86.262	-0.1186	12.395	0.4245	0.634	0.0007310	223522
-83.965	-0.5724	11.855	-0.3118	0.634	0.0005929	223523
-83.576	0.0589	11.649	0.4423	0.635	0.0005434	223524
-83.297	-0.3070	11.339	0.1122	0.635	0.0005423	223525
-86.292	-0.3128	12.203	0.2741	0.635	0.0005712	223526
-86.019	0.0486	9.024	-0.6845	0.636	0.0004371	223527
-80.250	0.5458	11.588	-0.0622	0.636	0.0005310	223528
-79.322	0.0338	11.447	0.4261	0.637	0.0004189	223529
-83.226	0.6009	9.419	0.4108	0.638	0.0005719	223530
-81.822	0.4404	9.766	-0.4695	0.638	0.0003244	223531
-84.618	0.4512	10.647	0.0522	0.639	0.0007126	223532
-82.466	-0.2627	9.836	-0.2881	0.640	0.0007319	223533
-80.457	0.1578	9.022	-0.4199	0.640	0.0005174	223534
-83.367	0.5875	9.283	0.1462	0.642	0.0006095	223535
-84.399	-0.2271	9.148	-0.6821	0.642	0.0007581	223536
-80.181	0.3289	11.823	0.2491	0.643	0.0006459	223537
-84.759	-0.6213	9.076	-0.6603	0.645	0.0005785	223538
-86.299	0.2681	11.338	-0.2551	0.645	0.0003728	223539
-80.651	0.0121	9.402	-0.5735	0.646	0.0005889	223540
-85.532	-0.0845	8.739	-0.7977	0.646	0.0005923	223541
-84.832	0.0508	8.410	0.3494	0.646	0.0005683	223542
-82.965	-0.3940	11.633	0.1494	0.647	0.0006394	223543
-84.457	-0.0025	12.221	-0.0360	0.648	0.0006440	223544
-83.864	0.7238	8.968	-0.3690	0.649	0.0004693	223545
-81.588	-0.1533	12.569	0.0310	0.649	0.0005654	223546
-81.963	0.7278	8.967	-0.0949	0.649	0.0006886	223547
-80.666	-0.1306	8.250	0.2389	0.651	0.0005742	223548
-85.894	0.3604	9.420	0.3164	0.652	0.0007086	223549
-81.904	-0.0177	7.215	-0.1020	0.653	0.0003931	223550
-81.069	-0.2879	9.664	-0.0861	0.654	0.0005744	223551
-87.078	0.3341	12.172	0.1713	0.654	0.0005313	223552
-83.605	-0.6709	11.762	0.0965	0.654	0.0004718	223553
-84.039	-0.0800	8.678	-0.1973	0.657	0.0006218	223554
-81.736	0.3808	8.968	0.2787	0.657	0.0006045	223555
-85.417	-0.1411	9.084	-0.5177	0.657	0.0005380	223556
-82.745	0.3458	11.720	0.4803	0.659	0.0004793	223557
-81.511	0.2891	8.724	-0.2201	0.661	0.0006456	223558
-83.689	0.4883	7.818	-0.3179	0.662	0.0004111	223559
-82.902	-0.5792	8.256	-0.1091	0.663	0.0005097	223560
-81.866	0.2072	13.129	-0.4131	0.664	0.0005165	223561
-85.309	0.3050	10.941	-0.7438	0.664	0.0006166	223562
-80.683	-0.3182	10.909	0.2426	0.665	0.0006560	223563
-84.594	-0.0355	12.582	0.4861	0.666	0.0005673	223564
-80.522	-0.1078	11.657	-0.6691	0.667	0.0003999	223565
-81.107	0.0857	7.741	-0.2159	0.667	0.0003932	223566
-80.981	0.1066	11.758	0.3965	0.668	0.0004872	223567
-85.451	0.2165	9.789	-0.1821	0.671	0.0003723	223568
-85.333	-0.2889	6.941	0.3124	0.671	0.0007412	223569
-82.571	-0.0925	9.220	-0.4090	0.671	0.0003821	223570
-81.770	0.6722	9.384	0.1424	0.671	0.0006208	223571
-83.903	0.5020	8.168	-0.4433	0.672	0.0006581	223572
-83.316	0.0541	8.920	0.0267	0.673	0.0006667	223573
-84.557	-0.1563	9.122	0.3207	0.673	0.0003303	223574
-81.995	0.6880	9.811	-0.2009	0.675	0.0004547	223575
-79.860	0.0865	8.440	0.5264	0.676	0.0004098	223576
-83.930	-0.0039	7.774	-0.2480	0.677	0.0006222	223577
-83.614	-0.0651	8.405	0.2004	0.679	0.0006203	223578
-80.721	0.2032	9.651	0.0725	0.680	0.0006577	223579
-80.397	0.0768	8.530	0.5011	0.680	0.0005982	223580
-80.942	0.3840	10.026	-0.5505	0.682	0.0004015	223581
-83.763	-0.4424	9.953	0.5305	0.683	0.0005482	223582
-82.577	-0.3369	8.378	0.5807	0.683	0.0006145	223583
-82.949	0.3121	10.838	0.5035	0.684	0.0004933	223584
-80.884	-0.3934	12.084	-0.0548	0.684	0.0006530	223585
-81.994	-0.0450	13.593	0.0618	0.685	0.0006460	223586
-86.512	0.2856	7.981	-0.0909	0.685	0.0006789	223587
-79.176	-0.2665	10.072	0.6102	0.685	0.0003737	223588
-84.857	-0.2193	11.731	0.2482	0.686	0.0006075	223589
-84.915	-0.6179	9.505	0.4892	0.687	0.0003356	223590
-82.138	0.6615	9.029	0.1939	0.688	0.0007529	223591
-82.232	0.4301	10.145	-0.5216	0.688	0.0003931	223592
-79.806	0.0789	9.282	0.4064	0.689	0.0005658	223593
-86.331	0.0731	7.281	0.1868	0.690	0.0007014	223594
-82.621	0.0545	7.737	0.8365	0.692	0.0003975	223595
-83.741	-0.3971	11.620	0.3271	0.693	0.0003874	223596
-81.473	-0.1322	9.239	-0.0261	0.693	0.0006235	223597
-85.782	-0.3300	13.310	-0.0542	0.693	0.0007372	223598
-81.407	0.0381	10.652	-0.3224	0.694	0.0004916	223599
-81.883	0.1860	9.942	0.4945	0.694	0.0006087	223600
-83.849	0.2351	8.648	-0.1483	0.694	0.0006449	223601
-85.422	0.0041	8.881	0.7102	0.695	0.0003889	223602
-79.164	-0.3615	10.973	0.3355	0.695	0.0003434	223603
-84.881	-0.1817	9.064	-0.1563	0.696	0.0006843	223604
-80.531	-0.1719	11.082	0.5910	0.696	0.0004713	223605
-83.895	0.0728	8.691	0.2604	0.696	0.0006566	223606
-81.435	-0.1755	11.221	0.0560	0.698	0.0007311	223607
-85.045	0.2325	11.025	0.5033	0.699	0.0005867	223608
-81.758	0.1615	7.181	-0.4864	0.699	0.0005120	223609
-85.846	0.5648	12.265	0.0666	0.700	0.0005388	223610
-84.890	-0.1812	8.472	-0.0973	0.701	0.0006453	223611
-83.010	0.1834	8.942	-0.0970	0.701	0.0006869	223612
-86.693	-0.4897	10.930	-0.5911	0.701	0.0006217	223613
-87.876	-0.1886	9.548	0.3287	0.701	0.0007540	223614
-83.722	0.2964	12.334	-0.4251	0.702	0.0005176	223615
-83.488	0.0691	9.513	-0.3037	0.702	0.0007223	223616
-85.378	0.1222	9.439	-0.0353	0.702	0.0005316	223617
-80.923	-0.3521	9.118	-0.2338	0.702	0.0003865	223618
-83.141	0.4904	11.267	0.3848	0.703	0.0004175	223619
-84.131	-0.0879	10.968	-0.1827	0.704	0.0003810	223620
-82.628	-0.0493	11.838	-0.2739	0.705	0.0004043	223621
-83.835	0.2986	11.378	-0.2776	0.705	0.0005860	223622
-84.800	-0.4614	10.815	0.6562	0.707	0.0003239	223623
-84.312	-0.1534	9.481	-0.6448	0.708	0.0005622	223624
-85.379	0.4660	10.228	0.5710	0.708	0.0005978	223625
-84.323	-0.0396	10.786	-0.4554	0.708	0.0005355	223626
-84.637	-0.1224	10.513	0.8319	0.708	0.0005836	223627
-83.535	-0.1030	7.156	-0.0361	0.709	0.0004362	223628
-80.014	-0.1763	11.503	0.1805	0.710	0.0003048	223629
-83.152	0.2636	8.597	-0.1444	0.710	0.0003991	223630
-83.098	-0.6492	9.945	0.1501	0.711	0.0002949	223631
-86.407	0.0640	7.970	-0.1635	0.711	0.0006245	223632
-84.371	0.4472	8.926	0.4950	0.712	0.0005476	223633
-87.332	-0.3357	9.330	0.5310	0.713	0.0005702	223634
-84.242	0.3624	10.435	-0.3251	0.713	0.0005916	223635
-85.419	0.0631	7.662	-0.2223	0.714	0.0006413	223636
-86.247	-0.6958	9.824	0.0497	0.714	0.0005366	223637
-83.510	-0.0028	8.276	-0.0797	0.715	0.0005641	223638
-84.168	-0.5277	11.526	0.4505	0.715	0.0004173	223639
-83.100	-0.4162	10.220	0.4601	0.715	0.0004890	223640
-86.496	-0.0449	12.271	-0.4963	0.717	0.0005881	223641
-82.349	0.3030	8.012	-0.3032	0.717	0.0006257	223642
-85.800	0.0726	11.609	0.6864	0.718	0.0005235	223643
-85.787	-0.3901	7.304	-0.1102	0.718	0.0004139	223644
-85.908	-0.0279	10.037	0.5183	0.719	0.0005025	223645
-80.338	0.0266	9.360	0.3258	0.721	0.0006286	223646
-84.201	-0.3069	13.064	0.1515	0.722	0.0006495	223647
-81.276	-0.3853	8.634	0.4709	0.722	0.0004177	223648
-82.183	0.0702	12.153	-0.5335	0.722	0.0006399	223649
-84.363	-0.0829	10.928	-0.6435	0.722	0.0003584	223650
-85.451	-0.2158	9.227	0.6313	0.722	0.0007400	223651
-85.723	-0.0622	9.481	-0.4951	0.724	0.0003335	223652
-82.948	0.1774	7.277	-0.2748	0.724	0.0006171	223653
-83.892	-0.0633	8.718	-0.9260	0.724	0.0004757	223654
-86.008	-0.2804	11.654	0.3419	0.724	0.0006284	223655
-85.414	0.4737	8.631	0.5919	0.725	0.0005421	223656
-81.690	-0.5481	9.664	-0.2879	0.726	0.0003736	223657
-83.701	-0.2604	9.741	-0.1460	0.726	0.0006990	223658
-80.750	0.1201	12.149	-0.1271	0.727	0.0007174	223659
-84.793	-0.1696	12.662	0.7904	0.727	0.0007738	223660
-85.824	-0.2765	7.857	0.3617	0.727	0.0003643	223661
-81.525	-0.4561	8.082	0.1714	0.728	0.0005377	223662
-82.224	0.2178	9.335	0.3528	0.728	0.0007074	223663
-79.700	-0.4423	11.810	0.1446	0.729	0.0005040	223664
-82.833	0.8644	9.127	0.1016	0.729	0.0004393	223665
-80.353	0.2389	12.959	0.3056	0.729	0.0004279	223666
-86.603	0.3061	12.163	0.2471	0.729	0.0006686	223667
-84.518	0.0417	9.076	0.8884	0.730	0.0006078	223668
-83.275	0.5246	8.136	0.2332	0.730	0.0004473	223669
-86.734	-0.6261	9.332	0.1340	0.730	0.0006125	223670
-81.711	0.2590	9.466	-0.2134	0.730	0.0003400	223671
-82.289	0.7499	9.599	-0.4998	0.731	0.0005455	223672
-82.158	-0.1568	7.392	0.2289	0.732	0.0004890	223673
-88.783	-0.0577	9.692	-0.1973	0.732	0.0007086	223674
-80.899	-0.3020	8.719	-0.3164	0.732	0.0006411	223675
-81.660	-0.6753	11.746	-0.0925	0.733	0.0005459	223676
-81.703	-0.6458	8.198	0.3175	0.733	0.0005206	223677
-84.170	0.1010	9.618	0.9658	0.736	0.0004889	223678
-83.178	0.3374	7.854	-0.0897	0.736	0.0003990	223679
-83.111	-0.1514	11.006	0.4244	0.737	0.0005603	223680
-87.791	0.1992	10.953	-0.3550	0.738	0.0006024	223681
-87.213	0.4071	9.210	-0.0770	0.740	0.0005939	223682
-81.107	0.1122	8.987	-0.4215	0.740	0.0004614	223683
-83.894	-0.5408	10.495	-0.3175	0.742	0.0005358	223684
-85.414	-0.2836	12.477	-0.5242	0.743	0.0005109	223685
-86.462	0.2151	7.095	0.1253	0.743	0.0006139	223686
-85.826	0.4794	10.690	-0.0823	0.744	0.0005553	223687
-82.051	-0.6020	8.486	0.1766	0.745	0.0006484	223688
-83.657	-0.1172	6.985	-0.0110	0.746	0.0004487	223689
-81.496	-0.5124	11.639	-0.6298	0.746	0.0003253	223690
-85.275	-0.5274	8.367	-0.3551	0.747	0.0004221	223691
-83.749	0.0556	11.503	-0.9471	0.747	0.0004188	223692
-82.359	0.3561	12.897	-0.0117	0.747	0.0005900	223693
-82.456	-0.5862	8.733	-0.3792	0.748	0.0006771	223694
-85.762	-0.1448	8.690	0.1172	0.749	0.0005266	223695
-82.578	-0.1979	10.730	-0.8568	0.750	0.0004330	223696
-78.579	0.2648	10.575	-0.2926	0.750	0.0004228	223697
-84.433	-0.2040	9.377	-0.7694	0.751	0.0003903	223698
-87.205	0.3716	9.390	0.1830	0.751	0.0006886	223699
-81.894	0.3915	11.252	0.4606	0.752	0.0006417	223700
-83.854	0.1661	9.724	0.8268	0.753	0.0006640	223701
-85.620	0.6831	9.771	-0.4839	0.754	0.0005264	223702
-81.288	0.1519	8.260	0.7852	0.755	0.0004082	223703
-85.368	-0.1096	12.472	-0.1285	0.755	0.0004163	223704
-83.091	0.0722	9.471	-0.7431	0.756	0.0005676	223705
-82.731	-0.1162	7.796	0.2453	0.756	0.0004468	223706
-82.104	-0.6403	8.950	-0.6785	0.756	0.0004370	223707
-84.855	-0.0199	12.927	-0.6205	0.757	0.0005033	223708
-84.992	0.0005	6.735	-0.1288	0.757	0.0006287	223709
-79.816	-0.0328	11.206	0.4351	0.758	0.0004876	223710
-85.399	0.0641	8.911	0.0644	0.758	0.0006705	223711
-83.892	-0.1734	12.474	-0.4957	0.758	0.0006090	223712
-80.388	-0.0856	8.328	0.2474	0.758	0.0003288	223713
-80.098	0.5209	9.572	0.4534	0.758	0.0004430	223714
-82.373	-0.1735	11.304	0.6237	0.759	0.0003946	223715
-85.334	0.2982	10.308	-0.5961	0.759	0.0006784	223716
-87.193	-0.1781	8.504	0.1468	0.760	0.0005996	223717
-86.085	-0.3362	9.988	0.4619	0.761	0.0003665	223718
-83.891	0.0561	9.674	0.3800	0.761	0.0007571	223719
-82.582	-0.4122	9.200	0.7873	0.762	0.0003951	223720
-87.408	0.1262	10.590	0.1080	0.763	0.0004836	223721
-86.466	-0.5380	11.134	-0.0862	0.764	0.0006736	223722
-87.292	-0.3303	10.470	-0.5406	0.765	0.0005658	223723
-83.016	0.7333	9.661	-0.3699	0.766	0.0006433	223724
-82.784	0.5062	8.438	-0.5642	0.767	0.0004522	223725
-82.386	0.6243	11.557	-0.0923	0.768	0.0004979	223726
-79.985	-0.1528	9.975	0.6449	0.769	0.0005070	223727
-84.238	0.0636	11.852	-0.4751	0.769	0.0005404	223728
-82.397	0.1076	8.699	0.5251	0.770	0.0007862	223729
-83.085	-0.1469	12.575	0.2066	0.770	0.0005505	223730
-83.510	0.4364	10.905	0.7340	0.771	0.0006610	223731
-86.243	-0.0593	10.943	0.1679	0.771	0.0003639	223732
-87.006	0.3121	9.090	0.1168	0.772	0.0005551	223733
-85.239	0.4296	9.969	0.3164	0.772	0.0005358	223734
-85.246	-0.2603	9.150	-0.0642	0.773	0.0006939	223735
-82.862	0.6713	9.448	0.0889	0.774	0.0004372	223736
-84.174	0.4159	12.819	-0.2114	0.776	0.0006363	223737
-83.386	0.3978	9.417	0.4954	0.776	0.0004158	223738
-81.696	-0.2466	11.863	0.1410	0.776	0.0005610	223739
-80.847	0.2620	7.398	-0.2487	0.777	0.0005561	223740
-85.160	-0.5157	8.420	-0.1954	0.778	0.0004627	223741
-86.890	-0.5713	9.657	-0.3282	0.779	0.0006111	223742
-86.837	0.2623	10.524	0.1279	0.782	0.0005858	223743
-83.660	-0.1379	12.269	0.1483	0.782	0.0006139	223744
-83.547	0.0711	7.030	-0.5654	0.784	0.0005617	223745
-84.729	0.1135	10.038	-0.3981	0.788	0.0006799	223746
-83.097	-0.1344	7.907	-0.0313	0.789	0.0005187	223747
-84.935	0.0002	13.125	-0.3812	0.789	0.0003678	223748
-81.989	0.5988	8.882	-0.4628	0.789	0.0004528	223749
-80.844	0.5954	10.852	0.3491	0.790	0.0004732	223750
-86.486	-0.2150	7.936	0.0800	0.790	0.0005087	223751
-83.833	0.6481	10.513	0.4653	0.791	0.0004577	223752
-86.788	0.2384	8.649	0.5671	0.791	0.0005050	223753
-87.387	-0.4911	9.433	0.1495	0.792	0.0006425	223754
-83.504	0.4254	12.878	0.1984	0.792	0.0007808	223755
-82.140	0.0992	9.151	-0.7215	0.793	0.0005817	223756
-86.265	0.3475	9.796	0.6473	0.793	0.0006355	223757
-81.087	-0.1469	8.323	-0.6528	0.793	0.0005763	223758
-86.146	-0.1528	9.829	0.0259	0.793	0.0006107	223759
-81.831	0.0781	10.672	-0.6944	0.794	0.0005143	223760
-82.550	0.3417	11.708	-0.2703	0.796	0.0003525	223761
-80.532	0.2472	12.774	0.3733	0.796	0.0004425	223762
-81.308	0.1182	12.894	0.5584	0.797	0.0004897	223763
-86.402	0.1135	9.375	0.3512	0.797	0.0006688	223764
-79.499	-0.3756	10.454	0.1081	0.799	0.0003759	223765
-83.452	-0.2601	10.085	-0.4969	0.800	0.0007816	223766
-84.094	-0.5458	8.673	0.0137	0.800	0.0005417	223767
-86.656	-0.0402	9.542	0.1463	0.802	0.0004701	223768
-84.263	0.7437	9.770	-0.3850	0.803	0.0006373	223769
-79.728	0.0231	10.387	-0.2931	0.804	0.0005670	223770
-84.589	-0.2647	10.091	0.4714	0.805	0.0006030	223771
-83.078	0.2273	8.867	-0.5519	0.806	0.0004780	223772
-86.433	0.0396	9.880	0.0432	0.807	0.0007061	223773
-84.822	0.0063	10.937	-0.8449	0.807	0.0005736	223774
-85.539	-0.0682	9.405	0.4917	0.808	0.0006508	223775
-82.599	0.2697	10.361	-0.1166	0.809	0.0007719	223776
-83.177	-0.2876	6.997	-0.3890	0.810	0.0007413	223777
-82.977	-0.4540	8.786	-0.2920	0.812	0.0004287	223778
-81.721	0.2625	10.921	0.3986	0.812	0.0005396	223779
-84.371	0.1800	12.912	-0.3372	0.813	0.0004044	223780
-85.830	0.0694	10.669	0.1965	0.814	0.0005100	223781
-79.899	0.2575	12.631	-0.0469	0.814	0.0004471	223782
-80.304	0.6432	9.729	-0.0361	0.815	0.0003493	223783
-81.760	-0.5118	8.563	0.5346	0.815	0.0005594	223784
-85.442	-0.0460	11.992	-0.0128	0.817	0.0005717	223785
-85.256	0.2212	12.220	0.2858	0.818	0.0004287	223786
-86.584	-0.1061	9.943	-0.3840	0.818	0.0004442	223787
-83.992	-0.3121	8.484	0.1214	0.821	0.0007295	223788
-82.956	0.0938	10.423	-0.0717	0.821	0.0005764	223789
-81.431	-0.4517	8.670	-0.6239	0.821	0.0004876	223790
-82.272	-0.4019	7.809	-0.5262	0.821	0.0005151	223791
-82.330	0.0120	10.636	-0.3210	0.822	0.0005192	223792
-87.999	-0.1516	9.304	0.1474	0.822	0.0005492	223793
-85.604	-0.0486	10.848	0.3630	0.823	0.0006263	223794
-87.075	0.2950	8.132	-0.2425	0.824	0.0007753	223795
-80.270	-0.4712	10.976	0.1909	0.826	0.0004686	223796
-84.325	0.2379	13.051	-0.0727	0.827	0.0004322	223797
-84.560	0.2038	8.470	0.2414	0.829	0.0004810	223798
-83.492	-0.5034	8.594	-0.4921	0.829	0.0007674	223799
-84.495	-0.4223	11.378	-0.0538	0.830	0.0005322	223800
-81.957	0.0687	10.386	0.9459	0.831	0.0005862	223801
-80.885	0.1792	12.814	-0.0185	0.832	0.0004548	223802
-84.055	0.3231	10.724	-0.3740	0.832	0.0004587	223803
-81.913	-0.0896	10.024	-0.0275	0.832	0.0006114	223804
-84.039	-0.4203	11.620	-0.0275	0.834	0.0003758	223805
-83.349	0.4716	13.186	0.2322	0.835	0.0004070	223806
-83.897	-0.1665	10.979	-0.2604	0.836	0.0005029	223807
-84.607	-0.0389	12.106	-0.4790	0.837	0.0005932	223808
-80.949	-0.5734	9.688	0.0900	0.841	0.0004126	223809
-81.867	-0.1642	7.709	0.4371	0.841	0.0003891	223810
-83.889	-0.2557	9.152	0.3383	0.843	0.0005508	223811
-86.167	0.3693	9.580	-0.3644	0.844	0.0004400	223812
-82.617	-0.0664	9.163	-0.0093	0.845	0.0004280	223813
-80.286	-0.3899	7.519	-0.2211	0.845	0.0003842	223814
-80.807	0.1956	7.874	0.2266	0.846	0.0005722	223815
-84.063	-0.2490	8.048	-0.3365	0.847	0.0005688	223816
-81.101	-0.0412	7.759	-0.3159	0.847	0.0004782	223817
-85.567	0.6604	10.871	0.0674	0.847	0.0005861	223818
-85.549	-0.3325	7.672	-0.1868	0.848	0.0005851	223819
-81.204	0.2367	10.724	-0.4177	0.848	0.0007356	223820
-85.719	-0.0637	11.263	0.8815	0.849	0.0005094	223821
-82.993	-0.4963	7.174	-0.3764	0.849	0.0005005	223822
-82.344	-0.3189	10.639	-0.2906	0.849	0.0005939	223823
-82.204	-0.3597	11.582	0.1033	0.849	0.0007889	223824
-80.794	0.0822	7.574	-0.3745	0.852	0.0005239	223825
-83.841	-0.6033	10.253	-0.5921	0.854	0.0003658	223826
-86.532	-0.0226	8.068	-0.0650	0.854	0.0006385	223827
-85.328	-0.0391	7.594	-0.4357	0.855	0.0004899	223828
-79.009	0.0994	10.884	-0.3200	0.855	0.0004478	223829
-83.979	0.6335	11.319	-0.4636	0.855	0.0004551	223830
-83.897	-0.1233	7.669	-0.0509	0.858	0.0005585	223831
-85.567	-0.1502	11.984	-0.0460	0.858	0.0006094	223832
-85.582	0.0015	12.054	-0.1327	0.858	0.0005963	223833
-83.900	-0.0834	7.731	-0.3987	0.858	0.0003941	223834
-81.607	-0.5457	10.392	-0.1180	0.859	0.0005490	223835
-84.287	0.6019	10.196	-0.3078	0.859	0.0007655	223836
-85.659	0.5656	10.611	0.0922	0.859	0.0005666	223837
-84.365	0.0850	7.872	0.2378	0.860	0.0006308	223838
-87.352	0.0774	7.886	0.1780	0.861	0.0007935	223839
-83.497	-0.0677	10.436	0.1345	0.862	0.0004975	223840
-84.807	-0.1215	8.433	-0.5849	0.863	0.0003323	223841
-86.486	-0.3080	9.787	-0.4413	0.864	0.0005620	223842
-80.724	-0.1437	9.960	0.6552	0.864	0.0005328	223843
-80.106	-0.3582	9.698	-0.0954	0.865	0.0003851	223844
-82.555	0.1591	9.868	0.5083	0.865	0.0003480	223845
-83.717	-0.2695	8.339	0.3713	0.866	0.0006460	223846
-82.655	0.5006	7.567	-0.1408	0.868	0.0004294	223847
-83.411	-0.3922	9.694	0.1471	0.868	0.0005758	223848
-84.899	0.2795	11.364	0.6438	0.868	0.0005997	223849
-83.297	0.2396	12.947	-0.3977	0.869	0.0004369	223850
-84.083	-0.3419	11.122	0.8494	0.869	0.0007186	223851
-85.625	-0.5566	10.262	0.1628	0.870	0.0003901	223852
-82.696	-0.1537	13.084	-0.3954	0.870	0.0006825	223853
-86.707	-0.0819	8.971	0.3204	0.873	0.0005136	223854
-87.580	-0.1015	11.204	0.1013	0.874	0.0004798	223855
-87.158	-0.0839	9.922	-0.2222	0.874	0.0005378	223856
-81.923	-0.0297	9.869	-0.3571	0.875	0.0004190	223857
-80.627	0.2998	7.065	0.2935	0.876	0.0004139	223858
-82.367	-0.1242	6.356	0.1104	0.876	0.0006687	223859
-81.872	0.2472	8.336	-0.1903	0.878	0.0005794	223860
-84.770	-0.5481	10.492	0.0301	0.878	0.0007759	223861
-85.476	-0.1306	9.942	0.5494	0.878	0.0004251	223862
-85.038	0.5697	9.453	-0.6858	0.878	0.0005538	223863
-85.009	-0.7956	10.857	0.0943	0.880	0.0005572	223864
-85.094	0.2266	8.076	0.2207	0.880	0.0005892	223865
-87.300	-0.2220	10.377	0.1679	0.880	0.0006209	223866
-84.099	0.2010	8.788	0.8688	0.882	0.0005298	223867
-86.203	0.4207	11.587	-0.4373	0.882	0.0005329	223868
-81.376	0.3279	8.492	-0.3943	0.883	0.0005930	223869
-88.360	-0.0448	10.089	0.0394	0.884	0.0006113	223870
-85.730	0.1173	7.900	-0.5947	0.884	0.0006892	223871
-83.046	-0.3938	10.852	0.4879	0.884	0.0007715	223872
-84.162	0.6730	8.880	-0.0289	0.885	0.0004381	223873
-83.160	0.3026	9.839	-0.9475	0.887	0.0004693	223874
-81.814	0.1941	10.988	-0.1150	0.889	0.0004766	223875
-87.042	0.3576	10.401	-0.1686	0.890	0.0005450	223876
-83.158	-0.0630	11.516	-0.1003	0.891	0.0004640	223877
-85.053	0.6503	10.362	0.1468	0.892	0.0007419	223878
-86.219	-0.6616	10.990	-0.0995	0.892	0.0006647	223879
-84.651	0.4638	10.611	-0.5128	0.893	0.0004771	223880
-80.521	-0.2582	8.015	0.0933	0.894	0.0004059	223881
-84.680	0.0937	13.283	0.1897	0.894	0.0003009	223882
-83.661	0.3569	10.550	0.2069	0.895	0.0005548	223883
-82.925	0.5967	11.168	-0.2760	0.896	0.0005510	223884
-79.264	-0.0932	11.023	-0.4571	0.897	0.0004248	223885
-83.230	-0.0793	9.795	-0.8371	0.897	0.0006048	223886
-83.939	0.1150	7.498	0.6373	0.897	0.0004223	223887
-81.112	-0.7069	10.001	-0.0481	0.900	0.0006082	223888
-83.759	0.2284	9.691	-0.1503	0.901	0.0005672	223889
-83.452	-0.3975	12.203	0.5218	0.902	0.0003520	223890
-85.654	0.1303	8.608	-0.9064	0.902	0.0007379	223891
-82.339	-0.4589	8.334	0.0162	0.903	0.0004218	223892
-84.750	0.2670	11.377	0.4307	0.903	0.0006011	223893
-83.506	0.4858	8.749	0.2199	0.903	0.0005756	223894
-85.177	0.1163	9.269	-0.7269	0.905	0.0006713	223895
-81.753	-0.7566	8.516	-0.2276	0.906	0.0003505	223896
-88.113	0.2082	9.683	0.1357	0.906	0.0006337	223897
-86.423	-0.2061	9.830	0.7851	0.906	0.0007566	223898
-80.628	0.4002	12.014	0.5726	0.908	0.0003029	223899
-84.293	0.3148	9.697	0.8076	0.909	0.0005678	223900
-80.868	-0.1673	11.980	-0.0073	0.910	0.0005395	223901
-83.677	-0.2423	7.817	-0.0648	0.910	0.0006847	223902
-79.445	-0.0349	8.992	0.1240	0.911	0.0006844	223903
-83.261	0.3418	10.923	0.1319	0.911	0.0006741	223904
-82.443	0.3984	9.823	0.1745	0.911	0.0006340	223905
-82.901	-0.0220	6.500	0.3895	0.914	0.0006346	223906
-85.504	0.1464	9.712	0.5207	0.914	0.0006082	223907
