-80.946	-0.3044	10.738	0.2529	0.724	-0.0000756	188999
-81.228	-0.4091	11.893	-0.0264	0.724	-0.0000695	189000
-81.739	0.0336	10.739	-0.3230	0.726	0.0000433	189001
-79.072	0.4524	10.621	-0.4612	0.726	0.0000125	189002
-83.863	0.5715	11.764	-0.3256	0.727	0.0001316	189003
-77.672	-0.2632	11.870	0.2620	0.727	-0.0001450	189004
-81.283	0.1181	7.843	0.2544	0.727	0.0000900	189005
-83.266	-0.4441	10.719	-0.7152	0.727	0.0001019	189006
-78.866	0.2197	10.495	0.8210	0.727	-0.0001297	189007
-84.016	-0.5161	10.708	-0.1538	0.728	0.0001294	189008
-82.311	-0.1574	11.040	-0.6215	0.728	0.0000517	189009
-78.029	0.5941	8.976	0.0394	0.728	-0.0002241	189010
-80.815	0.5643	10.211	0.3490	0.729	-0.0000778	189011
-80.692	-0.0173	9.239	0.2086	0.729	0.0001257	189012
-83.461	-0.0939	6.303	0.0575	0.732	0.0001158	189013
-79.682	0.1236	9.838	-0.1111	0.732	-0.0000916	189014
-81.254	-0.2479	8.826	-0.1292	0.733	-0.0001627	189015
-82.373	-0.5170	7.815	-0.4710	0.734	0.0000900	189016
-81.682	-0.1362	8.700	-0.1603	0.734	-0.0001074	189017
-80.631	-0.2031	10.048	0.6650	0.734	-0.0000394	189018
-80.296	-0.3837	12.422	-0.2966	0.735	0.0000652	189019
-82.641	-0.3077	9.024	-0.7482	0.735	0.0000570	189020
-82.596	-0.5191	10.619	-0.6756	0.736	-0.0000945	189021
-81.026	0.5199	11.265	-0.0615	0.736	-0.0000963	189022
-82.533	0.0316	11.579	0.1103	0.736	-0.0000546	189023
-79.158	0.2986	8.879	-0.2989	0.736	-0.0001239	189024
-79.111	0.0447	9.301	-0.5117	0.738	-0.0001391	189025
-78.807	0.0712	11.064	0.0772	0.738	0.0001383	189026
-80.344	0.0589	12.636	-0.6509	0.739	-0.0001294	189027
-82.430	-0.3385	11.512	-0.5561	0.742	0.0000852	189028
-83.142	0.2104	11.375	-0.2275	0.742	0.0001685	189029
-82.788	-0.6754	8.570	0.2333	0.742	-0.0001100	189030
-76.897	-0.3150	8.795	0.0140	0.744	-0.0000610	189031
-81.740	0.3861	10.067	-0.9450	0.747	-0.0000665	189032
-78.948	-0.2126	10.522	-0.5099	0.750	-0.0000249	189033
-82.635	0.2067	7.216	0.2925	0.752	0.0000843	189034
-79.710	0.3712	8.573	-0.1937	0.753	0.0001933	189035
-79.701	0.1316	11.651	-0.2559	0.753	-0.0000393	189036
-81.247	-0.4458	9.568	-0.1843	0.753	-0.0000485	189037
-82.344	-0.3570	8.976	-0.1393	0.755	-0.0000532	189038
-83.777	-0.5469	11.470	-0.1845	0.755	-0.0000647	189039
-83.251	0.1473	9.150	0.8447	0.761	0.0000685	189040
-79.958	-0.2738	11.541	0.6535	0.761	-0.0000184	189041
-79.385	0.0674	11.873	0.9007	0.761	-0.0001801	189042
-81.076	-0.4764	11.309	0.6232	0.762	-0.0000766	189043
-81.419	0.0775	12.189	-0.4620	0.763	0.0002273	189044
-81.847	0.2595	8.523	-0.6033	0.764	-0.0000324	189045
-80.281	-0.5385	8.290	-0.4572	0.764	-0.0001820	189046
-80.768	0.0458	9.905	-0.3603	0.764	0.0000053	189047
-80.257	0.3158	10.527	0.8898	0.764	0.0001068	189048
-85.275	0.3209	10.329	-0.0688	0.765	-0.0000446	189049
-80.518	0.8213	10.847	-0.3131	0.766	0.0000199	189050
-80.529	0.0390	8.139	-0.0833	0.766	-0.0000967	189051
-82.938	0.2032	12.190	-0.7141	0.766	0.0000134	189052
-84.094	0.1363	8.306	0.5032	0.766	0.0001767	189053
-80.180	0.3643	13.187	-0.1945	0.768	0.0000528	189054
-80.687	0.4330	8.952	-0.1483	0.768	-0.0000102	189055
-82.015	0.4374	12.144	-0.0168	0.768	0.0001127	189056
-77.749	0.3469	8.355	-0.1112	0.772	-0.0000973	189057
-79.164	0.3549	11.032	0.3357	0.772	0.0001599	189058
-81.761	-0.1071	8.988	0.9373	0.773	-0.0001295	189059
-83.910	0.6765	10.008	0.2518	0.773	0.0000847	189060
-83.958	-0.1075	10.949	-0.6900	0.774	0.0000572	189061
-81.142	-0.2769	7.534	0.5749	0.774	-0.0001260	189062
-85.165	0.5029	9.914	0.2619	0.774	0.0002780	189063
-76.852	0.0300	8.580	0.5960	0.775	-0.0001371	189064
-82.396	0.4768	7.754	0.2580	0.777	-0.0000066	189065
-81.373	0.6545	10.281	-0.0528	0.777	-0.0001570	189066
-80.514	0.3544	12.119	-0.5253	0.777	0.0001296	189067
-82.161	-0.3139	11.366	-0.7487	0.778	0.0000220	189068
-81.861	0.6713	8.264	-0.5322	0.778	0.0000793	189069
-80.167	0.2760	9.251	0.9470	0.779	0.0000511	189070
-84.344	0.2150	9.381	0.3997	0.779	0.0000977	189071
-79.141	-0.0515	8.878	0.8308	0.779	0.0001259	189072
-80.744	0.1333	10.735	-0.4113	0.780	0.0001855	189073
-81.538	-0.0583	10.416	-1.0047	0.781	-0.0000456	189074
-81.853	-0.3247	12.096	0.0535	0.783	-0.0000110	189075
-83.010	-0.0923	9.116	0.5975	0.784	-0.0000013	189076
-78.161	-0.0153	8.546	-0.7227	0.785	-0.0000039	189077
-77.228	-0.3010	12.369	-0.1993	0.785	-0.0000868	189078
-81.084	0.4495	11.250	0.5630	0.786	0.0001905	189079
-80.331	0.0903	7.941	0.0582	0.787	-0.0002100	189080
-81.554	-0.1545	11.384	0.3216	0.787	-0.0000873	189081
-78.054	-0.2921	10.206	-0.3210	0.787	0.0002220	189082
-79.946	0.4687	7.609	0.5227	0.788	-0.0000089	189083
-81.809	0.0478	11.013	-0.4613	0.788	-0.0000549	189084
-81.740	-0.1779	13.566	-0.4065	0.789	-0.0000469	189085
-79.069	0.2560	9.528	0.2929	0.791	0.0000797	189086
-79.645	-0.5432	8.965	0.2023	0.793	0.0001537	189087
-80.058	-0.0378	10.036	-0.3310	0.794	-0.0001245	189088
-79.113	0.0020	12.896	-0.0490	0.795	-0.0000185	189089
-83.051	-0.4073	10.926	-0.0259	0.798	-0.0000172	189090
-82.753	0.5619	10.732	0.0251	0.800	0.0000036	189091
-83.917	-0.3076	9.679	-0.3327	0.801	0.0000009	189092
-80.847	-0.1990	10.703	-0.9755	0.802	0.0000178	189093
-78.642	-0.6152	10.699	0.1045	0.802	-0.0001149	189094
-80.698	0.6046	7.915	0.4432	0.803	0.0001387	189095
-81.092	-0.1351	11.328	-0.7192	0.803	0.0000130	189096
-81.843	0.3181	8.976	0.3380	0.804	0.0002010	189097
-79.746	0.3488	10.902	0.1764	0.804	0.0001740	189098
-79.989	0.6645	10.233	0.1392	0.804	-0.0000364	189099
-81.928	-0.4347	9.349	0.3252	0.805	-0.0001230	189100
-77.855	-0.3210	8.833	-0.5574	0.806	-0.0001341	189101
-81.138	0.3297	11.613	0.0431	0.807	0.0001360	189102
-82.546	0.0014	10.416	0.0982	0.808	0.0000391	189103
-82.384	0.3196	9.334	-0.8265	0.808	-0.0000253	189104
-81.909	0.5501	12.342	0.3752	0.808	0.0002124	189105
-83.617	0.3584	7.153	-0.0836	0.808	0.0001938	189106
-81.642	0.2781	12.547	0.5687	0.808	0.0001012	189107
-79.558	0.6138	10.712	0.2610	0.809	-0.0001831	189108
-79.625	-0.4034	7.870	-0.3765	0.809	-0.0000063	189109
-78.616	0.0139	9.457	0.7801	0.810	-0.0000265	189110
-82.092	-0.0558	13.079	-0.6213	0.811	0.0001685	189111
-80.649	0.2261	10.105	0.2128	0.811	-0.0000154	189112
-81.514	-0.4086	11.777	-0.1109	0.811	-0.0000691	189113
-81.737	0.1440	8.474	0.6743	0.812	0.0001801	189114
-82.780	-0.2423	10.863	-0.7838	0.814	0.0000860	189115
-84.900	0.0602	9.655	0.4535	0.815	-0.0000973	189116
-83.534	0.7314	10.849	0.1573	0.816	0.0001538	189117
-79.644	0.2433	8.719	0.0335	0.817	-0.0000883	189118
-82.490	0.5836	11.475	-0.2778	0.817	0.0000623	189119
-85.710	-0.1406	11.549	0.1868	0.817	0.0001728	189120
-81.724	-0.5985	8.700	-0.5156	0.818	-0.0000058	189121
-84.415	0.6933	9.256	-0.0426	0.819	0.0000954	189122
-83.148	0.3454	12.316	0.5366	0.819	0.0001101	189123
-79.736	-0.6090	9.994	-0.2703	0.820	-0.0001263	189124
-79.115	-0.1999	9.122	0.5082	0.820	0.0000406	189125
-80.172	-0.4177	9.836	-0.0004	0.821	0.0000354	189126
-84.468	-0.3746	10.757	0.2694	0.821	0.0002033	189127
-81.348	0.0860	9.233	-0.7574	0.821	0.0001197	189128
-80.973	-0.3131	7.914	0.6297	0.821	0.0000615	189129
-84.298	-0.2454	11.444	0.4739	0.822	0.0000850	189130
-81.392	0.0969	7.410	-0.6003	0.823	-0.0000306	189131
-78.940	-0.3688	10.356	0.6764	0.825	0.0000543	189132
-82.975	0.0585	8.842	-0.4285	0.826	0.0000745	189133
-82.861	-0.4933	11.532	-0.6244	0.828	0.0000646	189134
-79.658	0.4385	11.407	0.7967	0.830	0.0000643	189135
-83.139	0.4965	8.711	0.5998	0.832	-0.0000269	189136
-80.308	-0.1682	12.191	0.6560	0.832	0.0000151	189137
-77.564	0.0682	8.488	0.3560	0.832	-0.0000765	189138
-82.300	-0.5196	7.221	-0.2037	0.832	-0.0000886	189139
-84.284	-0.5347	8.473	-0.2321	0.832	-0.0000016	189140
-82.571	0.6037	9.781	0.2945	0.833	0.0000910	189141
-80.231	-0.1234	11.171	0.0723	0.834	-0.0001397	189142
-80.153	0.2417	8.852	-0.4368	0.834	0.0000549	189143
-79.303	-0.4593	8.826	-0.1891	0.834	0.0000767	189144
-81.455	-0.0699	8.354	-0.2698	0.835	0.0002478	189145
-83.114	0.2563	7.635	0.1174	0.835	0.0002053	189146
-79.359	0.5014	9.444	0.3867	0.835	0.0001107	189147
-82.626	-0.1772	9.039	0.0817	0.836	-0.0000015	189148
-78.292	0.1097	11.267	-0.4421	0.837	0.0002223	189149
-79.253	-0.3746	10.194	-0.6569	0.838	-0.0001575	189150
-82.620	-0.1140	9.694	0.2572	0.838	-0.0000568	189151
-83.515	0.1590	13.249	0.1088	0.840	0.0001233	189152
-79.788	-0.0164	10.024	-1.0535	0.841	-0.0001497	189153
-81.380	0.0752	7.956	-0.2562	0.841	-0.0001672	189154
-79.619	-0.0452	8.096	-0.3669	0.843	-0.0001030	189155
-80.531	-0.6352	9.707	-0.3652	0.844	-0.0000329	189156
-78.466	0.1896	10.197	0.2072	0.845	0.0000599	189157
-78.957	-0.7662	9.334	-0.1171	0.846	-0.0001416	189158
-81.114	0.0405	10.139	-0.2126	0.846	-0.0000206	189159
-85.181	0.4558	8.911	0.0354	0.847	0.0001801	189160
-82.431	0.6422	9.646	0.6801	0.847	-0.0000297	189161
-78.286	-0.4222	8.983	-0.2214	0.848	-0.0000015	189162
-79.870	0.3779	8.909	0.3793	0.849	0.0000651	189163
-83.081	0.2904	7.172	0.2377	0.849	0.0001046	189164
-79.351	0.2178	7.561	0.1910	0.849	0.0001472	189165
-78.647	0.6220	9.539	0.2241	0.851	-0.0000243	189166
-80.890	-0.1049	11.403	-0.0222	0.853	-0.0000126	189167
-79.606	-0.1970	11.084	-0.2059	0.853	-0.0001422	189168
-82.407	-0.1008	8.193	0.1913	0.854	-0.0000570	189169
-81.410	0.4359	9.282	0.7724	0.854	0.0000853	189170
-81.386	0.5672	11.463	0.3308	0.855	-0.0001002	189171
-84.098	0.0735	8.224	-0.1650	0.856	0.0000081	189172
-78.973	-0.3209	10.434	0.3610	0.856	-0.0000005	189173
-81.316	0.1758	6.934	0.1681	0.856	-0.0000387	189174
-80.189	0.4989	11.938	-0.3195	0.856	0.0001027	189175
-79.572	-0.3692	7.934	-0.0385	0.858	0.0000313	189176
-78.139	0.1211	10.388	-0.7425	0.859	-0.0000553	189177
-80.836	-0.3961	8.553	0.3691	0.859	0.0000843	189178
-81.537	-0.8105	8.774	-0.1748	0.860	-0.0001278	189179
-82.125	-0.4109	11.753	0.2353	0.860	0.0000398	189180
-81.904	-0.1802	12.799	0.2855	0.861	0.0001062	189181
-83.279	-0.1332	9.078	0.0569	0.863	0.0000983	189182
-79.854	0.2456	9.046	-0.4785	0.865	-0.0001335	189183
-83.228	0.2397	8.616	-0.6350	0.865	-0.0001124	189184
-80.079	0.1015	9.915	1.0189	0.865	-0.0000299	189185
-82.802	-0.2832	10.225	0.7249	0.866	-0.0000068	189186
-78.456	-0.2686	8.591	0.5365	0.866	-0.0001178	189187
-77.825	-0.2580	10.735	0.0819	0.866	0.0002138	189188
-83.983	-0.3416	7.621	-0.1013	0.868	0.0001412	189189
-84.230	0.0554	7.179	-0.1593	0.868	0.0002312	189190
-83.798	0.2448	8.906	-0.3674	0.868	-0.0000678	189191
-82.098	0.2774	9.040	-0.8047	0.868	0.0000168	189192
-80.513	0.2252	11.217	-0.3013	0.869	-0.0001544	189193
-80.442	0.4314	10.586	0.0428	0.870	0.0001640	189194
-78.828	-0.0147	12.353	-0.3098	0.871	-0.0001325	189195
-83.273	0.0046	11.860	-0.5829	0.871	0.0000677	189196
-78.667	0.3659	9.343	-0.7768	0.871	-0.0000065	189197
-84.210	-0.0809	9.611	0.3430	0.871	-0.0000155	189198
-80.643	0.1557	12.128	0.2434	0.872	-0.0000027	189199
-81.455	0.1195	10.006	0.2362	0.872	0.0001073	189200
-78.475	0.4535	10.316	0.1208	0.873	-0.0001288	189201
-78.507	-0.7330	10.519	-0.4259	0.873	-0.0001435	189202
-83.963	-0.1880	10.933	-0.1705	0.874	-0.0001242	189203
-80.134	-0.0606	9.398	-0.2433	0.874	0.0000657	189204
-77.686	-0.1481	9.972	-0.1391	0.875	-0.0000545	189205
-78.920	-0.0494	10.806	-0.4646	0.876	-0.0000567	189206
-81.301	0.3376	9.231	-0.1054	0.876	-0.0000241	189207
-84.051	-0.3883	10.966	0.5139	0.879	0.0000905	189208
-81.093	0.3926	12.085	-0.4643	0.880	-0.0000823	189209
-79.553	0.6444	9.946	-0.1986	0.881	-0.0000323	189210
-80.353	-0.3174	9.169	0.5863	0.881	-0.0000838	189211
-80.885	0.4433	9.663	-0.0307	0.882	0.0000920	189212
-77.548	0.1847	9.008	0.4809	0.882	-0.0000280	189213
-81.676	-0.1203	9.826	0.7529	0.882	0.0002636	189214
-82.259	0.0855	10.245	-0.9960	0.882	0.0001010	189215
-79.475	-0.1271	9.413	0.1043	0.884	-0.0001608	189216
-78.420	0.0044	9.884	0.5252	0.885	0.0000129	189217
-81.113	-0.3136	9.866	-0.0616	0.885	-0.0000687	189218
-83.289	-0.0129	11.445	-0.2431	0.886	0.0001476	189219
-83.180	-0.3155	8.785	0.2116	0.887	0.0000755	189220
-80.539	-0.3502	7.664	0.5855	0.887	-0.0001026	189221
-80.755	0.3937	8.366	-0.2906	0.887	0.0000035	189222
-80.349	0.4144	10.327	-0.0307	0.888	-0.0001307	189223
-81.231	-0.4687	6.973	0.2919	0.888	0.0000031	189224
-79.945	-0.3797	11.142	-0.0819	0.888	0.0000186	189225
-81.264	0.6487	8.953	0.0954	0.888	0.0001018	189226
-81.849	0.1089	9.451	0.2882	0.890	-0.0000039	189227
-84.503	0.1302	9.165	0.0546	0.891	0.0000748	189228
-79.540	0.7255	8.534	0.3394	0.891	-0.0000668	189229
-80.647	-0.5062	9.589	0.8911	0.892	0.0000549	189230
-82.467	0.0411	10.660	-0.1920	0.893	0.0001061	189231
-84.855	-0.4805	10.080	0.0096	0.893	0.0000668	189232
-82.227	0.3072	9.492	-0.8509	0.893	-0.0001698	189233
-79.502	-0.0658	11.662	-0.1154	0.895	-0.0001507	189234
-81.910	0.2535	7.215	0.1599	0.895	0.0001452	189235
-82.042	-0.4742	9.231	0.1009	0.899	0.0000258	189236
-80.176	-0.3867	11.129	-0.3572	0.902	0.0000328	189237
-81.157	-0.1870	12.467	0.3841	0.903	-0.0000263	189238
-80.122	0.1828	6.559	-0.0015	0.904	-0.0000157	189239
-81.634	-0.3742	9.145	-0.3019	0.904	-0.0000579	189240
-81.508	0.3129	12.219	-0.1356	0.905	0.0001430	189241
-84.727	0.2407	8.273	-0.3071	0.906	-0.0000284	189242
-79.094	0.0164	11.920	0.2296	0.906	-0.0000917	189243
-81.283	-0.5298	8.961	0.7043	0.908	0.0002664	189244
-80.085	0.4844	11.024	0.5591	0.908	-0.0001414	189245
-82.577	-0.2187	7.699	0.3537	0.909	-0.0001198	189246
-82.381	0.6374	9.966	-0.0563	0.909	-0.0001586	189247
-81.183	0.4326	8.536	-0.3084	0.909	-0.0002006	189248
-81.062	0.4556	10.345	-0.1398	0.909	-0.0000743	189249
-79.179	0.2140	6.637	0.0388	0.910	-0.0000585	189250
-84.575	0.0889	11.891	-0.1164	0.910	0.0001955	189251
-80.732	0.2443	13.402	0.1079	0.912	-0.0001086	189252
-82.079	0.1942	12.736	-0.0542	0.912	0.0000526	189253
-79.916	-0.3208	11.504	0.4296	0.912	-0.0001937	189254
-78.183	-0.5003	11.367	-0.1500	0.912	0.0000362	189255
-81.449	-0.3477	9.026	0.0081	0.914	0.0000233	189256
-82.403	0.2083	11.566	0.1581	0.915	-0.0002082	189257
-81.022	-0.3836	9.671	0.1596	0.915	-0.0001404	189258
-83.651	-0.1958	10.700	0.3816	0.915	-0.0000290	189259
-78.379	-0.3567	9.532	-0.0363	0.916	-0.0002012	189260
-80.381	-0.5200	7.987	-0.0737	0.916	0.0001898	189261
-81.530	0.3720	12.929	0.0862	0.916	-0.0001764	189262
-80.093	-0.0271	9.499	0.7656	0.918	-0.0000409	189263
-83.463	0.1966	10.245	-0.7213	0.918	0.0001109	189264
-81.219	-0.2695	12.171	0.2389	0.919	-0.0000283	189265
-84.811	0.3072	12.079	0.0903	0.920	0.0000726	189266
-82.536	-0.3662	8.747	0.3878	0.922	-0.0001263	189267
-79.583	-0.0925	10.743	-0.3594	0.923	0.0001227	189268
-78.814	-0.0716	9.770	-0.3151	0.924	0.0000893	189269
-83.058	0.3863	10.705	0.6085	0.924	0.0000654	189270
-82.368	0.4135	6.800	-0.2435	0.926	0.0001607	189271
-81.017	-0.5951	8.174	-0.2741	0.927	0.0000658	189272
-84.229	-0.1709	11.621	0.2149	0.929	0.0001484	189273
-78.544	0.5181	10.415	-0.0205	0.930	-0.0001066	189274
-83.088	0.0191	9.991	0.6510	0.931	0.0002255	189275
-79.434	-0.3064	10.650	-0.3645	0.932	-0.0000535	189276
-79.402	-0.3437	7.239	-0.2296	0.932	-0.0001723	189277
-77.558	-0.2550	9.693	-0.6216	0.933	-0.0001100	189278
-79.934	-0.3826	11.576	-0.1950	0.934	0.0000512	189279
-81.541	0.2245	11.665	-0.2708	0.934	-0.0000368	189280
-79.144	-0.3862	8.410	0.1003	0.934	-0.0001162	189281
-81.159	0.4319	7.311	0.3708	0.935	0.0001508	189282
-80.456	0.4882	9.394	-0.5849	0.937	0.0001728	189283
-79.288	-0.1775	9.392	-0.4342	0.938	0.0001508	189284
-81.439	0.1655	10.799	-0.5057	0.938	0.0001070	189285
-82.949	0.5381	8.093	-0.1644	0.939	0.0002041	189286
-81.960	-0.0705	10.796	0.2588	0.940	0.0000507	189287
-78.207	-0.2726	11.142	-0.4197	0.940	-0.0000264	189288
-80.291	-0.1169	12.991	-0.6248	0.941	-0.0001965	189289
-83.519	0.1611	12.232	-0.0705	0.941	0.0001895	189290
-82.389	0.0740	12.695	0.3455	0.942	0.0000998	189291
-77.180	0.0827	9.070	-0.1710	0.943	-0.0000723	189292
-83.738	-0.6531	8.803	-0.0596	0.943	0.0001287	189293
-79.918	0.3185	11.581	-0.7985	0.943	0.0000424	189294
-83.250	0.3401	10.000	-0.1848	0.944	-0.0000067	189295
-79.832	-0.7190	11.807	-0.0658	0.945	0.0000913	189296
-83.716	-0.3336	11.010	-0.3369	0.947	-0.0000065	189297
-78.864	-0.4383	9.965	-0.3070	0.947	-0.0001079	189298
-83.486	-0.5181	8.400	0.2886	0.949	-0.0001458	189299
-79.116	0.1114	11.764	-0.0255	0.949	0.0001902	189300
-83.280	-0.0884	9.362	0.6748	0.949	0.0001085	189301
-83.033	-0.5432	7.913	-0.0187	0.951	0.0000300	189302
-79.628	0.0953	8.627	-0.2489	0.951	-0.0000118	189303
-81.762	0.3811	8.474	0.1104	0.951	-0.0001120	189304
-80.868	0.5032	12.204	0.0594	0.955	-0.0000177	189305
-80.820	-0.0131	9.516	-0.2957	0.956	-0.0000175	189306
-84.315	0.1714	9.903	-0.6565	0.957	0.0000179	189307
-80.374	-0.0927	7.323	-0.2773	0.957	-0.0000748	189308
-79.564	0.0316	9.281	-0.5755	0.958	-0.0001468	189309
-80.198	0.4249	11.271	0.3599	0.958	0.0001632	189310
-85.302	0.1637	9.027	0.0832	0.959	0.0000055	189311
-83.328	-0.0281	10.975	0.1044	0.959	0.0001447	189312
-82.187	-0.1522	9.550	0.6922	0.960	-0.0001007	189313
-81.859	0.0709	12.781	0.2432	0.960	-0.0000847	189314
-80.953	-0.5249	10.587	-0.7491	0.961	0.0001647	189315
-81.767	0.1373	11.264	-0.0244	0.961	0.0001783	189316
-81.852	0.0325	7.523	-0.1727	0.962	0.0001118	189317
-81.533	-0.1046	9.423	0.5922	0.963	-0.0000671	189318
-79.343	-0.1779	11.964	0.2561	0.964	0.0001530	189319
-79.590	0.3388	10.674	-0.2454	0.965	0.0001355	189320
-81.729	-0.3200	11.286	-0.2318	0.966	0.0000103	189321
-77.316	0.3598	9.021	0.3461	0.966	-0.0001326	189322
-78.346	0.3506	9.262	0.7297	0.968	-0.0000890	189323
-81.946	0.8006	10.155	0.1825	0.970	-0.0002110	189324
-83.568	0.3442	12.282	0.4973	0.970	-0.0000417	189325
-76.482	-0.0045	9.021	0.4935	0.971	-0.0000778	189326
-79.040	-0.1506	11.570	0.6569	0.971	-0.0000534	189327
-79.504	0.1460	11.476	-0.3115	0.971	-0.0001852	189328
-78.431	0.2314	9.678	0.1852	0.973	0.0000004	189329
-79.200	-0.3711	13.095	-0.3541	0.973	-0.0001332	189330
-83.240	-0.0420	8.543	0.4572	0.973	-0.0001197	189331
-84.183	-0.0503	10.563	-0.2094	0.973	0.0001546	189332
-83.998	0.0677	8.222	0.2266	0.975	0.0000578	189333
-79.991	0.4608	8.252	0.5518	0.976	-0.0000281	189334
-83.093	0.2730	10.409	-0.7252	0.977	0.0000619	189335
-79.667	0.1361	8.346	-0.1061	0.978	-0.0000329	189336
-81.366	0.7556	8.576	0.3910	0.979	0.0001075	189337
-80.510	-0.3229	10.434	0.3959	0.981	0.0000914	189338
-78.661	-0.3777	12.259	0.1249	0.982	-0.0000160	189339
-80.649	-0.3375	11.561	-0.1402	0.983	0.0001322	189340
-78.317	-0.0656	10.606	-0.1986	0.984	-0.0000137	189341
-83.556	0.4925	10.428	-0.4788	0.985	0.0001221	189342
-82.335	-0.1930	12.069	0.3788	0.985	0.0002090	189343
-80.957	0.5458	9.514	-0.0757	0.985	-0.0000390	189344
-78.317	-0.1141	11.214	-0.4851	0.986	-0.0000982	189345
-81.842	-0.3608	11.050	0.6369	0.987	0.0000190	189346
-79.597	0.2738	9.267	0.6461	0.987	-0.0001780	189347
-80.566	0.1315	8.753	-0.0776	0.988	0.0000437	189348
-83.331	-0.7501	10.524	-0.1304	0.988	0.0001660	189349
-82.613	-0.0408	9.127	0.3712	0.989	-0.0001940	189350
-80.703	0.4069	11.562	0.8534	0.989	0.0000006	189351
-77.558	0.2073	12.185	-0.0483	0.990	-0.0000857	189352
-76.402	-0.0689	10.021	0.0950	0.991	-0.0001578	189353
-80.647	0.5867	8.921	-0.0412	0.991	0.0000887	189354
-79.839	0.3230	8.337	0.5082	0.991	-0.0001418	189355
-77.473	-0.0121	10.491	-0.0490	0.992	-0.0001973	189356
-83.835	-0.1421	10.103	-0.1882	0.992	0.0000390	189357
-80.520	-0.2597	11.644	0.2995	0.993	-0.0000773	189358
-84.640	-0.2108	12.188	0.3460	0.994	0.0000356	189359
-80.538	-0.2297	12.095	0.3597	0.995	0.0000957	189360
-79.286	-0.0908	10.624	-0.5029	0.995	0.0001569	189361
-82.055	-0.7646	10.748	-0.4159	0.996	0.0000706	189362
-79.851	-0.6969	8.587	-0.2089	0.997	0.0000764	189363
-79.424	-0.2588	13.431	-0.3137	0.997	0.0000469	189364
-84.040	0.0287	12.342	-0.3521	0.998	-0.0000955	189365
-81.179	-0.0822	12.729	0.6368	0.999	0.0000504	189366
-81.433	-0.3674	8.260	0.0398	0.999	0.0000569	189367
-80.784	0.5630	12.119	-0.4994	1.000	0.0000534	189368
-78.759	-0.1072	9.160	-0.3916	1.000	0.0000956	189369
-80.047	0.0250	11.055	0.6736	1.001	-0.0001397	189370
-80.941	-0.5760	11.909	-0.1093	1.002	0.0000092	189371
-80.335	-0.5157	11.508	0.4968	1.002	-0.0001885	189372
-80.124	0.0762	12.620	-0.6618	1.002	-0.0000002	189373
-83.464	0.6433	8.893	-0.1906	1.005	-0.0000408	189374
-82.621	0.5482	9.360	-0.6621	1.006	0.0002149	189375
-78.185	-0.6091	10.014	0.0407	1.006	-0.0001339	189376
-82.125	-0.2719	10.734	0.6732	1.007	-0.0001671	189377
-80.582	0.5677	8.726	0.6015	1.007	-0.0000357	189378
-85.646	-0.0863	8.925	0.0843	1.008	0.0001058	189379
-79.166	-0.1302	11.023	0.4961	1.008	-0.0001379	189380
-77.353	0.0285	7.935	-0.1155	1.009	-0.0000603	189381
-80.956	0.1045	11.432	0.2164	1.009	-0.0001094	189382
-77.067	0.4551	8.683	0.1138	1.011	-0.0000841	189383
-83.534	0.6143	9.387	-0.1623	1.011	-0.0001201	189384
-80.951	-0.1221	10.596	0.3804	1.012	0.0001058	189385
-81.050	-0.0072	12.648	0.3271	1.013	0.0001250	189386
-79.620	-0.0091	9.544	0.0570	1.013	0.0001264	189387
-80.201	0.1332	10.349	-0.4750	1.013	0.0001216	189388
-79.734	-0.1572	9.120	0.8370	1.014	-0.0001662	189389
-80.989	-0.3930	8.694	0.2064	1.015	0.0001557	189390
-81.407	-0.1268	9.752	-0.6216	1.015	0.0002010	189391
-80.230	-0.6012	9.088	0.3505	1.016	-0.0000286	189392
-78.879	-0.4326	9.509	0.2755	1.017	0.0001129	189393
-83.649	-0.4158	11.676	0.3504	1.018	-0.0000581	189394
-83.338	0.3469	11.949	-0.1141	1.019	0.0002395	189395
-83.769	0.4213	8.227	-0.1606	1.019	0.0001529	189396
-83.798	0.4441	8.706	-0.1414	1.020	0.0001234	189397
-79.585	0.1319	12.564	0.4629	1.021	-0.0001222	189398
-83.740	-0.1410	10.496	-0.8242	1.021	0.0001997	189399
-84.237	-0.3300	7.474	0.0647	1.022	-0.0000196	189400
-77.655	0.0985	11.695	-0.4793	1.023	-0.0000890	189401
-81.440	-0.5919	10.695	0.2550	1.023	-0.0000535	189402
-82.787	0.3955	8.325	0.3015	1.024	0.0001316	189403
-78.352	0.1176	10.023	-0.3884	1.026	0.0001745	189404
-79.073	-0.1042	13.408	-0.2362	1.028	-0.0001450	189405
-80.194	0.0542	9.908	0.0196	1.028	0.0002567	189406
-81.312	0.0162	12.345	0.0182	1.028	-0.0000687	189407
-81.959	-0.1195	9.479	-1.0361	1.029	0.0000690	189408
-81.849	-0.3973	10.995	0.7248	1.034	0.0001811	189409
-80.569	-0.4677	7.782	0.5272	1.034	0.0002117	189410
-80.958	0.0776	9.223	-0.6638	1.035	0.0001434	189411
-79.882	-0.4526	10.497	0.3881	1.037	0.0001149	189412
-82.529	0.2720	9.537	-0.5124	1.037	0.0002416	189413
-82.816	-0.2235	12.911	-0.0659	1.037	0.0000985	189414
-77.886	0.0881	10.369	0.6275	1.038	-0.0000765	189415
