-80.342	0.4205	11.43	-0.5946	0.731	0.000293
-81.027	-0.602	9.037	-0.4028	0.731	0.000348
-83.26	0.3587	7.821	-0.6195	0.732	-3.4e-06
-80.533	0.2184	9.499	-0.6134	0.733	0.0001589
-82.826	-0.1435	10.039	0.8117	0.734	-1.81e-05
-80.142	-0.7119	9.117	0.098	0.735	3.02e-05
-79.133	-0.1895	10.786	-0.1742	0.736	0.0003198
-82.738	0.3953	9.337	0.8368	0.736	0.0002235
-80.133	0.2614	10.584	-0.353	0.736	0.0002219
-81.931	0.238	10.455	0.66	0.737	0.0001099
-80.15	-0.6655	9.829	0.3181	0.737	0.0001118
-81.541	-0.0806	8.894	0.1116	0.737	6e-05
-80.969	-0.1636	7.817	-0.8023	0.738	0.0004033
-83.405	0.2082	8.114	-0.241	0.74	0.0002719
-83.438	0.1612	9.077	-0.3684	0.74	0.0004121
-82.077	0.1779	10.745	-0.0575	0.74	0.0002398
-81.729	0.4569	7.857	-0.5432	0.742	8.25e-05
-80.986	-0.1348	10.48	0.5856	0.742	0.0003348
-81.464	-0.4373	9.361	-0.7534	0.743	0.0004326
-78.911	0.318	11.713	0.3944	0.744	0.0001488
-81.345	0.1074	8.314	-0.0425	0.747	0.0001472
-80.748	-0.1555	7.629	0.1895	0.748	0.000162
-83.798	-0.0927	7.892	-0.4793	0.748	0.0003899
-79.892	0.0089	9.552	0.3256	0.748	0.0003138
-85.756	0.0827	10.783	0.3204	0.748	0.0003773
-82.226	-0.1198	11.976	0.182	0.749	0.0001948
-81.297	-0.5026	11.759	-0.6003	0.749	0.0003069
-77.738	-0.3053	11.095	0.3709	0.749	5.26e-05
-82.1	-0.3456	12.078	-0.2049	0.749	4.48e-05
-80.404	-0.3862	12.387	0.1309	0.749	0.0004386
-86.011	0.1595	10.985	-0.1013	0.75	0.0001411
-82.206	-0.3401	7.987	0.104	0.752	0.0001376
-84.936	0.1255	7.846	-0.5874	0.753	0.0003955
-80.975	-0.0833	10.94	-0.0664	0.753	9.31e-05
-82.29	0.245	9.275	-0.595	0.753	0.0001935
-80.236	0.1989	13.11	0.0928	0.753	0.0001452
-85.196	-0.0656	11.725	-0.0999	0.753	0.0001135
-81.779	-0.2621	10.656	0.7552	0.754	8.23e-05
-84.854	-0.2707	10.749	0.3666	0.755	0.0002624
-79.289	0.2792	9.036	0.2164	0.755	0.0002333
-82.006	0.4316	10.233	-0.3126	0.756	0.0002391
-82.766	-0.2755	8.022	-0.6621	0.756	0.0002215
-81.419	0.3933	12.578	0.0437	0.756	0.0001772
-85.231	-0.2874	8.893	-0.0455	0.757	0.0001896
-83.977	0.6706	10.241	0.1289	0.758	0.0001672
-79.936	-0.1327	11.629	0.829	0.76	0.0002826
-83.682	-0.4576	10.089	0.4906	0.762	0.0002332
-81.563	0.1966	10.474	0.36	0.762	0.000383
-82.193	0.2168	11.687	0.2086	0.763	0.0003673
-85.734	0.3031	12.08	0.0499	0.765	0.0002862
-82.324	-0.0969	10.228	0.172	0.765	0.0003414
-83.413	0.5278	8.484	0.5207	0.766	0.0002481
-81.501	0.0187	10.266	0.4753	0.766	0.0002772
-82.051	-0.0618	12.907	0.0077	0.768	0.0001318
-82.73	0.1926	8.814	-0.4483	0.769	0.0002248
-79.438	0.0223	10.313	0.3003	0.769	0.0001137
-81.206	0.0567	9.813	-0.044	0.77	0.0001258
-79.957	0.6237	11.652	-0.5951	0.771	-5.11e-05
-84.16	0.2526	8.916	0.1693	0.772	0.0003261
-83.169	-0.2477	9.504	1.012	0.772	0.0001648
-81.934	-0.1852	7.605	-0.2777	0.773	0.0003311
-81.684	0.1984	10.429	-0.7651	0.774	8.24e-05
-78.151	0.3096	8.595	0.4272	0.774	-3e-06
-79.688	0.5059	9.69	0.1137	0.775	0.0002789
-81.334	-0.2349	11.189	-0.2168	0.777	0.0002937
-78.589	0.1513	10.699	-0.0955	0.777	3.62e-05
-81.458	0.3975	6.723	0.2042	0.779	7.59e-05
-83.864	-0.2847	11.165	0.7144	0.779	0.0003231
-82.14	-0.0646	11.11	-0.228	0.78	0.0003403
-81.707	-0.3412	8.131	-0.3198	0.78	0.0001406
-83.768	-0.6727	10.017	0.2408	0.782	0.0003772
-79.571	0.1595	7.869	0.0882	0.783	1e-06
-79.153	-0.0687	7.831	-0.619	0.784	1.53e-05
-81.714	-0.4825	12.195	-0.079	0.784	0.0001961
-83.216	-0.303	10.729	0.6634	0.785	8.7e-05
-82.219	-0.2042	9.2	-0.2924	0.786	0.0002534
-81.876	0.4756	8.499	0.4509	0.786	0.0001736
-81.043	0.1035	8.309	-0.3781	0.787	0.0001128
-85.773	0.2485	8.747	0.0817	0.788	0.0001973
-79.032	-0.038	9.668	-0.1108	0.788	0.0001731
-81.394	-0.0216	6.363	-0.0357	0.789	0.0002324
-85.347	0.0507	9.723	-0.6869	0.792	0.0004226
-86.828	-0.2114	11.423	0.3333	0.792	0.0003533
-82.253	0.6537	11.527	-0.5214	0.793	0.0002949
-81.456	-0.1333	11.125	0.2931	0.793	0.0002528
-81.064	-0.0286	12.235	0.3029	0.795	8.07e-05
-80.683	0.232	8.467	0.165	0.795	3.09e-05
-79.509	-0.1178	8.345	-0.0823	0.797	0.0001812
-81.759	0.5581	7.584	-0.5272	0.798	0.0001311
-82.975	0.0718	13.443	-0.3088	0.799	0.0002406
-81.317	0.0586	13.198	0.0761	0.8	0.000266
-82.864	0.2526	6.812	0.3951	0.8	0.0002083
-84.321	0.5065	8.247	0.0004	0.8	0.0001998
-80.255	-0.5531	8.84	-0.1923	0.801	9.9e-05
-81.459	0.1456	11.207	0.5162	0.802	0.0002194
-78.956	-0.2837	10.115	0.0044	0.803	0.0002489
-81.314	0.3878	8.267	0.3443	0.803	7.25e-05
-83.743	0.1219	9.333	-0.2895	0.805	0.0001425
-84.896	-0.5996	11.315	-0.4083	0.805	0.0002544
-85.098	-0.171	9.923	-0.4574	0.805	8.8e-05
-81.811	0.6698	8.994	-0.5816	0.806	0.0001365
-80.332	-0.2094	9.517	-0.4126	0.806	0.0003299
-82.274	0.2703	9.732	0.8696	0.806	0.0001895
-78.624	0.1744	12.123	0.2139	0.806	0.0002631
-83.687	0.3035	11.872	0.4566	0.807	0.0001712
-84.493	0.206	11.892	-0.5198	0.807	0.0002266
-81.62	-0.1553	8.165	-0.7216	0.807	0.0002217
-82.524	0.2709	10.477	0.741	0.807	0.0002343
-81.55	-0.3136	11.772	0.3069	0.809	6.52e-05
-82.425	0.4249	10.82	0.1479	0.81	0.000298
-79.345	0.0712	8.611	-0.3594	0.811	7.47e-05
-80.358	0.2609	9.764	0.3425	0.811	0.0001024
-78.682	0.0205	6.997	0.4697	0.811	-3.69e-05
-83.886	-0.239	9.423	0.7924	0.811	0.0004115
-80.837	-0.2344	9.093	-0.2175	0.813	8.83e-05
-77.942	-0.1303	10.901	0.3984	0.816	5.2e-06
-80.971	0.1229	12.989	-0.32	0.816	0.0002081
-78.844	-0.3451	10.307	0.4433	0.817	0.0002311
-84.72	0.1343	11.012	0.5588	0.817	0.0003115
-84.237	0.4887	11.82	-0.4255	0.817	0.0002517
-80.431	-0.5298	7.525	0.2826	0.818	-1.84e-05
-81.066	0.5149	9.084	0.361	0.819	0.000284
-80.722	-0.3302	8.939	-0.2219	0.819	3.2e-06
-80.982	0.3197	7.519	-0.3264	0.82	0.0003358
-78.851	-0.1336	9.604	-0.0592	0.821	6.34e-05
-83.747	0.7163	9.109	0.459	0.822	0.0002427
-80.619	-0.4071	9.581	0.0789	0.823	0.0001483
-77.822	0.2431	8.596	-0.2142	0.823	4.78e-05
-78.368	-0.531	10.171	0.0094	0.824	6.13e-05
-78.274	0.2266	9.953	0.3746	0.825	8.8e-06
-83.701	0.4292	10.782	0.8427	0.825	0.0001782
-84.044	-0.3883	9.638	-0.0958	0.826	8.01e-05
-82.986	0.2497	11.843	-0.5158	0.828	0.00016
-80.032	0.5527	11.306	-0.5537	0.829	3.39e-05
-80.894	0.1259	8.54	-0.4497	0.83	0.0004045
-80.319	-0.4357	9.386	-0.3509	0.83	0.0001656
-79.672	-0.054	9.239	-0.2782	0.831	0.0001182
-80.789	0.1003	10.81	0.2415	0.831	0.0003191
-78.412	0.1021	8.676	0.5522	0.831	0.0002705
-81.576	-0.5288	9.093	0.0566	0.831	0.0003464
-79.681	-0.2454	10.124	0.561	0.833	0.0001177
-82.453	0.2584	11.25	0.5986	0.834	-2.75e-05
-84.163	-0.072	9.717	-0.7827	0.834	0.0002307
-82.869	0.3752	10.826	-0.2716	0.834	8.22e-05
-83.776	-0.1912	11.145	-0.85	0.835	0.000331
-84.222	0.2335	11.1	0.6426	0.835	0.0002508
-82.313	0.7897	11.319	-0.1215	0.836	0.0003286
-77.525	0.0193	12.403	-0.063	0.836	6.45e-05
-83.233	0.0835	9.398	0.7976	0.836	0.0002165
-83.985	-0.0164	10.224	-0.3414	0.837	0.0001442
-85.137	0.0017	9.152	-0.1135	0.837	0.0002868
-84.981	-0.2323	7.976	0.4636	0.838	0.0002906
-83.703	0.1139	9.776	0.3203	0.838	0.0003052
-80.951	0.1048	8.496	0.9825	0.839	0.0001219
-81.479	-0.0749	11.99	-0.108	0.843	0.0001011
-79.27	-0.4212	9.658	0.1794	0.843	0.0002976
-81.688	-0.0507	10.024	0.2827	0.844	0.0001638
-81.272	0.0612	8.667	0.1242	0.845	0.0004236
-78.427	0.1084	12.15	-0.0956	0.845	0.0002659
-83.767	0.4467	8.288	0.4173	0.845	0.0002829
-77.28	-0.1624	8.553	-0.3762	0.845	-2.68e-05
-85.538	0.4655	10.902	-0.0569	0.846	0.0002687
-82.615	-0.0693	10.174	-0.0565	0.847	0.0001987
-82.536	0.1301	8.703	0.5788	0.848	0.0001768
-82.49	0.426	11.364	0.5508	0.849	0.0001525
-81.021	-0.2735	8.564	-0.2132	0.85	0.0001087
-81.078	-0.3227	8.567	0.6204	0.85	0.0001234
-81.549	0.5104	11.559	-0.464	0.85	0.0003866
-82.061	-0.5898	10.851	0.1849	0.852	0.0002101
-79.578	0.1794	9.965	-0.6903	0.852	0.0002685
-79.16	-0.4156	11.396	-0.5223	0.852	0.0001622
-81.875	-0.4594	9.503	-0.4648	0.854	0.0003335
-82.058	0.3383	12.717	-0.3716	0.854	0.0004033
-82.659	0.2729	8.473	-0.6574	0.854	0.0002555
-84.793	-0.5659	9.459	-0.1084	0.854	0.0003854
-79.401	0.5438	12.373	0.0819	0.854	0.0001943
-83.61	0.4232	8.443	-0.4271	0.855	4.28e-05
-84.653	-0.0551	11.748	0.8578	0.856	0.000339
-80.777	-0.4717	8.714	-0.3507	0.856	0.0002076
-80.213	0.0139	8.262	-0.1235	0.856	-5.06e-05
-79.383	-0.754	9.029	0.1134	0.857	0.0001747
-82.044	-0.2659	10.919	-0.6849	0.857	0.0001375
-81.874	-0.759	9.044	0.4621	0.859	0.0004035
-80.718	0.352	7.562	-0.1726	0.859	0.0002109
-84.323	-0.4303	9.611	-0.2851	0.86	0.0001642
-78.868	-0.1375	10.555	-0.0828	0.86	0.0001693
-84.248	0.2583	9.11	0.2284	0.862	0.0002185
-80.768	0.1693	7.541	0.0045	0.862	0.0003757
-83.102	0.3416	12.407	-0.1546	0.863	0.000343
-78.787	0.3502	11.078	0.6312	0.864	0.0001099
-80.254	0.678	11.815	-0.0643	0.864	0.0002104
-85.883	-0.178	9.197	0.1577	0.865	0.0003411
-84.765	0.2807	11.958	0.2916	0.865	0.0004573
-86.25	0.1487	11.891	-0.0959	0.866	0.0003899
-82.147	0.3453	10.632	0.258	0.866	0.0001265
-85.128	-0.3453	9.771	0.3595	0.866	0.0001938
-82.062	-0.5011	10.356	0.1529	0.867	-4.91e-05
-83.328	0.1521	10.322	-0.7101	0.867	0.0002625
-85.843	-0.2406	12.933	-0.1689	0.868	0.0003828
-81.853	-0.0556	7.284	0.8065	0.869	0.0002627
-84.707	-0.0954	11.063	0.2582	0.869	0.0001424
-79.511	0.2252	7.826	-0.6331	0.87	0.0001576
-83.385	-0.3626	9.586	-0.7487	0.87	0.0001782
-80.897	0.2728	9.125	0.0949	0.87	0.0002413
-82.155	0.6897	10.854	-0.6477	0.871	0.0003491
-83.32	-0.487	10.071	-0.4159	0.872	0.0003665
-81.423	-0.6072	7.524	0.3634	0.872	4.62e-05
-79.188	-0.3485	12.955	-0.1301	0.873	0.0002037
-82.016	0.0714	8.511	-0.2769	0.874	0.0002306
-83.533	-0.2405	12.186	0.6505	0.874	0.0002919
-81.993	-0.2673	9.881	-0.9	0.874	5.57e-05
-79.013	-0.1671	10.876	0.3474	0.874	-2.58e-05
-86.5	-0.2093	8.983	0.4949	0.877	0.0003726
-79.404	-0.341	8.133	0.5842	0.877	0.0001597
-83.216	-0.2329	7.309	0.107	0.879	0.0003745
-83.643	0.636	11.53	-0.0025	0.879	0.0003875
-80.098	-0.334	10.757	0.1027	0.88	0.0002838
-81.314	-0.0862	10.249	0.988	0.88	0.0002746
-83.834	-0.189	12.67	0.5057	0.881	0.0002654
-80.209	-0.7619	11.555	-0.038	0.881	2.24e-05
-82.255	0.2071	9.423	-0.0899	0.881	0.0003943
-83.161	0.3099	11.355	0.4324	0.882	0.0001631
-81.915	0.1854	9.442	0.2849	0.884	0.0002552
-81.847	-0.3128	9.558	0.5077	0.884	0.0003833
-84.807	0.1684	9.093	0.3796	0.884	0.0001518
-84.467	-0.2134	13.296	0.4006	0.885	0.0004199
-80.162	0.3565	10.34	0.0061	0.885	0.0002781
-82.488	-0.4644	9.787	0.5838	0.888	0.0002448
-80.116	-0.6229	9.743	-0.1883	0.889	0.0002955
-83.656	-0.3097	12.198	-0.6639	0.89	0.0002195
-84.575	0.407	8.841	0.6091	0.891	0.0003767
-85.211	0.4363	9.722	0.0468	0.891	6e-06
-84.022	-0.3203	8.991	0.0192	0.892	0.0003061
-83.641	0.4044	7.727	0.1707	0.894	0.0001614
-79.682	0.1175	12.237	-0.5408	0.895	0.0002153
-80.718	0.0365	13.025	-0.1524	0.895	0.0002659
-79.897	-0.3125	9.243	0.0064	0.897	8.56e-05
-81.081	0.2345	8.76	-0.9443	0.898	0.0002083
-78.472	-0.2589	11.204	0.2089	0.899	0.0002794
-84.073	-0.1245	11.65	-0.1356	0.899	0.0001429
-79.863	0.3802	9.192	-0.4096	0.899	0.0002553
-78.046	0.217	8.866	-0.5192	0.9	9.96e-05
-83.43	0.2933	8.462	-0.2267	0.901	0.0002031
-84.929	0.1969	9.783	-0.8332	0.902	0.000174
-82.225	0.5485	7.748	0.2286	0.902	5.51e-05
-81.88	0.2415	10.207	0.6276	0.903	0.0001146
-80.673	0.4016	10.523	-0.4652	0.905	0.0001257
-84.275	0.3127	7.894	0.1568	0.906	0.0001231
-84.851	0.5576	10.687	0.0171	0.907	0.0002026
-86.727	0.0146	10.902	0.2833	0.907	0.0003598
-83.666	0.2284	12.454	-0.0298	0.908	0.0002449
-79.497	-0.2689	10.696	0.4066	0.908	0.0002586
-83.481	0.3356	11.401	0.7003	0.908	4.2e-05
-81.111	-0.0625	13.44	0.4534	0.909	-2.13e-05
-80.85	0.2441	12.612	-0.371	0.909	0.0003405
-83.04	-0.5804	10.343	-0.3842	0.91	0.0001346
-85.122	-0.1158	10.623	0.0385	0.91	0.0001447
-81.697	0.5879	12.178	0.1263	0.91	0.000242
-80.79	-0.1392	11.933	-0.7483	0.911	0.0002715
-82.941	-0.1518	9.243	-0.1693	0.911	0.000275
-83.14	0.5409	12.113	0.2868	0.912	0.0004007
-82.195	0.1729	9.251	-0.7499	0.914	0.0003664
-82.665	0.5568	12.56	-0.4712	0.915	0.0001508
-79.603	-0.2831	9.62	0.8564	0.916	0.0002254
-79.946	0.0075	8.372	-0.6962	0.917	0.0001113
-81.417	-0.0518	9.914	-0.9363	0.918	0.0003335
-78.495	0.6265	9.623	0.2779	0.918	1.87e-05
-83.084	0.5474	10.844	-0.3843	0.918	2.5e-05
-78.292	0.3492	12.122	0.3704	0.918	0.0001039
-83.758	-0.0014	7.525	0.0954	0.918	0.0001746
-82.091	0.2168	11.237	-0.9047	0.919	0.0002217
-80.077	-0.0203	10.711	0.5205	0.92	7.38e-05
-82.092	0.2963	9.608	0.3786	0.92	0.0003417
-81.341	0.3991	10.906	0.4624	0.923	3e-05
-80.523	-0.7471	11.123	0.0653	0.923	0.0003536
-84.102	0.061	8.877	0.038	0.924	0.0003878
-81.084	-0.489	11.969	-0.2339	0.924	0.0001338
-79.501	0.5561	8.65	-0.4298	0.924	0.0001246
-81.923	-0.5991	9.653	-0.0902	0.926	0.0002854
-80.208	0.447	8.655	-0.435	0.926	0.0001271
-82.316	-0.5548	10.154	-0.3988	0.928	-6.4e-06
-84.228	0.0034	10.106	0.8561	0.929	0.0003416
-80.283	-0.1542	11.839	0.5909	0.93	0.000127
-81.917	-0.1316	7.938	-0.3524	0.931	0.0004146
-78.065	-0.1217	9.261	0.6896	0.931	0.0001381
-80.462	-0.2227	9.453	-0.784	0.931	0.0001369
-82.825	-0.7187	9.889	-0.519	0.931	0.0002013
-83.972	-0.0288	11.683	0.489	0.931	9.61e-05
-83.495	-0.0089	10.251	-0.2578	0.932	0.0001171
-83.726	0.4026	8.064	-0.0723	0.933	0.0001846
-81.89	-0.3673	11.804	0.3901	0.933	0.0002812
-83.655	0.3632	10.561	-0.4072	0.934	0.000321
-82.002	0.4556	10.691	0.7837	0.935	0.0003796
-83.728	-0.302	10.211	0.7487	0.935	0.0002675
-79.604	0.3577	9.173	-0.2248	0.935	5.94e-05
-80.957	-0.5047	10.046	-0.372	0.936	0.0002253
-79.045	-0.4717	8.763	0.0922	0.936	4.9e-06
-81.758	-0.3148	8.672	-0.2588	0.936	0.0001798
-82.114	-0.1935	11.267	-0.6055	0.937	0.0001397
-79.003	0.0573	8.162	0.3691	0.937	0.0003043
-85.217	0.1342	8.613	-0.6634	0.937	0.0002475
-79.837	-0.2371	11.263	0.343	0.94	0.0001896
-82.825	0.1938	12.288	0.0652	0.94	0.0001838
-84.791	0.0684	8.757	0.5508	0.941	0.000295
-78.717	0.2005	9.24	-0.1313	0.943	0.0004221
-81.937	0.1905	9.665	-0.353	0.944	0.0003654
-79.784	0.4488	9.588	0.2147	0.944	0.0003047
-83.95	0.5611	9.768	-0.0703	0.945	0.0004361
-83.229	0.3897	10.633	-0.2876	0.945	0.0001786
-82.28	-0.4033	7.78	-0.7279	0.945	0.0002267
-82.746	-0.3668	9.114	0.7238	0.946	5.74e-05
-82.227	-0.03	11.01	0.3869	0.946	0.000369
-79.407	-0.227	7.1	0.2616	0.946	5.49e-05
-82.371	-0.097	10.906	-0.0233	0.946	0.0003797
-82.931	0.5676	9.074	0.1066	0.947	9.47e-05
-82.646	-0.0684	13.148	0.3066	0.948	0.0002599
-84.622	-0.1847	10.1	-0.6614	0.95	-1.61e-05
-84.82	0.3966	10.753	-0.2254	0.95	0.0003831
-83.098	0.0053	6.723	-0.1278	0.951	0.0001818
-83.179	-0.6297	10.645	-0.2109	0.952	2.24e-05
-81.846	-0.5245	9.674	-0.1819	0.953	-2.4e-06
-83.496	0.0714	12.674	-0.0522	0.953	0.0002382
-81.606	0.5175	10.094	-0.1217	0.955	5.13e-05
-79.941	-0.0812	12.639	0.4222	0.955	9.85e-05
-84.487	0.2407	9.726	0.2882	0.955	9.49e-05
-79.893	0.5052	11.853	-0.3858	0.957	0.0002131
-82.151	0.5369	11.717	0.1463	0.957	0.0002303
-81.582	0.1323	10.041	-0.413	0.958	0.0002886
-82.543	-0.1906	9.199	0.1051	0.958	0.0001873
-82.181	-0.0668	11.453	-0.137	0.959	0.0001302
-79	0.0982	9.324	0.0791	0.959	0.0001532
-82.26	-0.0031	7.699	-0.5667	0.959	0.0001082
-81.403	0.1288	8.539	0.2245	0.959	0.0002594
-85.132	0.0206	11.616	0.0177	0.959	0.0004207
-83.408	0.2735	11.918	-0.1428	0.96	0.0003994
-84.457	0.1764	6.993	-0.3594	0.961	0.0002267
-81.593	0.249	9.817	0.9614	0.962	-5.23e-05
-78.922	0.1456	7.786	-0.6235	0.962	0.0002109
-84.365	0.5718	11.103	-0.1015	0.962	0.0001202
-82.425	-0.1385	8.133	-0.4893	0.963	0.0001757
-83.755	0.4662	8.275	0.4005	0.964	0.0003757
-80.088	-0.1934	9.472	-0.7598	0.964	0.0002193
-84.469	-0.135	11.642	-0.3558	0.965	0.0002449
-82.547	0.1908	8.235	-0.0745	0.965	0.0001451
-81.531	-0.1329	7.247	-0.1885	0.968	0.0001347
-82.278	-0.0066	8.265	-0.1292	0.968	0.0001422
-79.418	0.0154	10.221	0.0902	0.969	0.0002884
-80.338	0.1114	8.686	0.2714	0.97	0.0004085
-81.528	0.1754	6.39	-0.1006	0.97	0.0003041
-85.768	-0.2753	10.082	0.4409	0.971	0.0001939
-83.192	0.7182	9.314	-0.5239	0.974	0.000127
-81.747	-0.185	7.638	-0.433	0.974	0.0003586
-78.338	-0.1885	9.689	-0.5583	0.975	0.0001034
-84.062	0.3929	7.515	-0.1701	0.976	0.000288
-83.026	0.1561	8.096	0.4079	0.977	0.000401
-82.569	0.186	13.259	-0.0623	0.978	0.0004175
-81.781	-0.5522	12.834	-0.213	0.979	0.0002105
-81.946	0.0868	10.367	0.6394	0.979	3.6e-06
-82.15	0.0937	13.341	-0.308	0.98	0.0001764
-83.318	0.0356	6.443	-0.0738	0.98	7.32e-05
-81.525	-0.4312	10.165	-0.5745	0.982	0.0001646
-81.625	-0.3462	11.247	0.4955	0.984	0.0001016
-84.909	0.3023	7.739	0.2804	0.985	0.000219
-83.105	0.0367	8.969	-0.8907	0.985	0.0003804
-83.044	0.3902	12.15	-0.4459	0.985	0.0003583
-82.279	0.2194	12.798	-0.1464	0.985	5.19e-05
-81.555	0.2424	7.186	-0.5988	0.985	0.0003968
-81.341	-0.0987	12.046	-0.3998	0.986	0.0002604
-82.457	-0.4841	9.726	0.353	0.987	0.0002602
-81.75	0.4226	11.691	-0.5867	0.989	0.0002067
-83.36	-0.1348	8.261	-0.0245	0.989	0.0002072
-78.562	-0.4132	12.465	-0.2809	0.992	7.76e-05
-82.034	-0.0108	6.595	0.5601	0.993	6.2e-06
-85.012	0.0522	10.686	0.1772	0.993	0.0002963
-83.19	0.1204	9.566	0.8986	0.993	0.0001448
-81.181	0.0511	6.992	-0.1526	0.995	0.0003678
-80.205	0.0452	10.094	0.1413	0.995	4.6e-05
-81.699	0.4527	10.357	0.4187	0.995	3.72e-05
-82.51	-0.0752	11.529	-0.498	0.996	0.0001811
-81.696	-0.3044	11.079	0.18	0.996	0.00012
-84.141	-0.2244	11.596	0.5375	0.997	0.0001795
-83.589	-0.3144	7.554	0.2413	0.997	0.0002023
-82.592	0.0865	9.895	0.947	0.998	0.0002972
-82.662	0.2906	11.149	-0.263	0.998	0.0001037
-86.434	-0.0068	10.764	-0.1669	0.998	0.0002639
-80.306	0.0728	9.889	-0.8897	0.998	7.3e-06
-82.113	0.6	11.147	0.0381	0.998	0.0001548
-80.3	0.5107	8.849	0.2566	0.999	0.0002491
-81.688	0.129	11.88	0.533	1	0.0003024
-83.207	0.0828	11.974	0.7596	1.001	-2.62e-05
-83.686	0.2572	8.562	0.8422	1.002	0.0002594
-79.21	-0.0864	8.323	0.2799	1.003	3.16e-05
-82.831	0.0951	7.161	0.0174	1.003	0.0003203
-84.312	-0.347	9.447	0.5641	1.003	9.45e-05
-83.644	-0.2327	10.599	0.3845	1.003	0.0003788
-80.034	0.3892	10.066	0.7949	1.003	0.0002029
-80.505	0.3661	8.823	0.1859	1.004	0.0003352
-83.061	-0.239	7.012	0.0524	1.004	6.93e-05
-79.633	0.228	10.722	-0.383	1.004	0.0003157
-83.145	0.6606	11.739	0.5563	1.005	0.0003052
-82.731	-0.0667	13.816	-0.1393	1.006	0.0002917
-82.736	-0.0086	6.313	0.2353	1.006	0.0004294
-83.74	0.1991	9.1	-0.6101	1.007	0.0002518
-83.262	0.145	10.35	-0.0091	1.007	0.0003406
-82.725	0.4858	11.328	0.624	1.007	9.44e-05
-84.272	0.1645	11.429	0.3208	1.007	0.0002678
-81.095	-0.4695	10.723	0.0168	1.008	0.0003542
-83.594	0.0072	7.227	0.3173	1.008	0.0003504
-82.027	0.4038	11.415	-0.5133	1.008	3.74e-05
-82.406	-0.1739	8.884	0.0875	1.008	0.0003291
-78.503	0.2689	11.339	-0.2229	1.008	0.0002552
-85.023	0.3977	8.178	-0.677	1.009	0.0004421
-79.373	-0.2418	8.987	0.3312	1.01	0.0001081
-80.325	-0.2487	9.619	-0.0602	1.01	0.0003336
-79.903	-0.5351	9.559	0.1338	1.011	0.0001073
-81.922	-0.5683	9.48	-0.2814	1.011	5.56e-05
-82.686	-0.4562	8.839	-0.6385	1.011	6.91e-05
-80.358	0.2842	13.254	-0.2581	1.013	3.15e-05
-81.617	-0.2053	9.415	-0.4338	1.014	0.0003064
-79.518	0.3414	8.657	0.8074	1.015	4.92e-05
-84.964	0.359	10.913	0.0784	1.016	0.0003536
-81.804	0.395	12.978	-0.3746	1.017	0.0002627
-80.05	-0.5914	8.198	0.2633	1.018	0.0003159
-81.488	-0.7359	9.976	-0.4463	1.018	0.0004237
-82.754	-0.1938	9.632	0.2193	1.019	0.0002206
-82.385	0.8109	10.705	0.0421	1.022	0.0002106
-82.037	0.0677	10.425	0.6423	1.022	0.0003001
-79.891	-0.4158	10.535	0.5117	1.023	0.0002998
-78.175	0.2716	8.789	-0.3894	1.023	0.0001949
-78.805	0.2796	12.258	0.2978	1.024	0.0001326
-81.247	-0.6595	12.753	-0.1751	1.024	1.4e-06
-82.28	-0.1012	10.393	-0.0451	1.025	0.0001426
-83.856	-0.2395	8.912	0.6642	1.027	0.0004113
-80.87	0.2191	11.554	0.775	1.028	0.0003833
-84.64	-0.1499	11.173	-0.2977	1.029	1.08e-05
-79.791	0.3449	9.014	-0.231	1.029	0.0001917
-82.844	-0.6173	10.619	0.293	1.029	6.55e-05
-83.25	-0.3228	9.885	0.3672	1.03	0.0002114
-83.007	-0.4273	10.403	-0.2594	1.03	0.0003354
-85.128	-0.2865	12.24	-0.2385	1.032	0.0004045
-82.055	0.2449	8.559	-0.6821	1.032	0.0001542
-81.197	-0.0238	7.938	0.8879	1.032	3.83e-05
-80	0.165	10.017	-0.5484	1.032	0.0002759
-80.051	-0.1943	8.388	-0.6766	1.033	4.2e-06
-80.031	-0.3833	11.958	0.1533	1.034	4.56e-05
-83.157	0.3219	12.882	0.3896	1.035	0.0002057
-77.904	-0.193	8.722	0.2112	1.035	5.1e-05
-79.739	0.2568	7.819	-0.2526	1.036	0.0001859
-83.375	0.2445	9.159	0.2381	1.038	0.0002498
-79.475	-0.4653	9.045	0.114	1.038	0.0003717
-80.617	0.4553	12.087	0.0231	1.039	0.0001305
-81.277	-0.3021	9.383	0.1777	1.04	2.65e-05
-84.358	-0.18	8.993	0.1687	1.041	0.0001972
-81.312	0.1027	11.814	0.0855	1.042	9.85e-05
-82.354	0.7931	10.227	-0.0892	1.043	0.0003889
-82.064	0.368	10.322	-0.1359	1.044	0.0002857
-83.687	-0.6154	8.567	-0.0187	1.044	8.14e-05
-82.998	0.0406	9.831	0.0574	1.044	0.0003747
-82.39	0.1003	10.119	1.0203	1.044	0.0001153
-80.517	0.1391	9.64	-0.2205	1.046	0.0002138
-79.628	0.2004	12.548	0.2238	1.046	0.0002333
-81.277	0.2197	11.307	0.9652	1.046	1.21e-05
-83.078	-0.2033	12.614	0.8076	1.046	0.0003291
-84.473	-0.331	8.757	-0.1884	1.047	0.000306
-84.926	-0.1086	9.058	0.2168	1.048	0.0001169
-83.334	0.2367	11.308	-0.106	1.049	0.0002768
-81.152	-0.1987	9.453	0.6792	1.049	0.0001807
-78.94	-0.1308	12.23	-0.3025	1.049	0.0002168
