-81.442	-0.1034	7.750	0.6063	0.488	-0.0001175	432796
-80.287	-0.2528	12.826	0.2113	0.489	-0.0000164	432797
-85.207	0.2999	10.408	0.2703	0.489	-0.0000135	432798
-82.751	0.0881	9.746	-0.9276	0.491	-0.0000280	432799
-80.101	-0.1055	13.159	-0.2353	0.492	0.0000757	432800
-75.803	-0.1599	10.478	0.0465	0.492	-0.0001913	432801
-78.766	-0.4998	10.176	-0.4530	0.493	-0.0000516	432802
-79.447	0.6721	10.984	0.0053	0.494	-0.0001836	432803
-80.665	0.1605	11.551	0.1167	0.494	-0.0001794	432804
-79.532	-0.2467	10.739	0.9074	0.494	0.0001152	432805
-78.914	0.0335	8.865	0.5870	0.494	-0.0002433	432806
-78.923	0.0223	11.195	0.5252	0.496	-0.0002489	432807
-84.992	-0.3237	10.488	0.2608	0.496	0.0000961	432808
-78.212	0.1077	9.620	-0.4360	0.496	0.0000398	432809
-79.652	-0.2479	10.697	-0.1610	0.497	0.0001028	432810
-78.810	-0.1670	12.727	0.2834	0.498	-0.0002047	432811
-82.595	0.4083	10.269	-0.2913	0.501	-0.0000933	432812
-80.371	-0.0120	10.405	0.5841	0.503	-0.0000680	432813
-81.248	-0.2004	11.776	-0.0590	0.504	0.0000546	432814
-80.315	0.4778	9.781	0.0639	0.505	0.0000274	432815
-78.397	-0.1867	9.677	-0.3936	0.505	-0.0001145	432816
-83.649	-0.1990	7.455	0.0095	0.505	-0.0001080	432817
-82.110	0.1695	12.886	-0.2116	0.505	-0.0001415	432818
-82.550	-0.4604	8.301	-0.0778	0.506	-0.0000366	432819
-79.098	0.0154	7.435	-0.3025	0.509	-0.0002401	432820
-80.777	0.1949	10.309	0.2808	0.511	-0.0002030	432821
-80.491	0.3798	6.991	0.2156	0.511	-0.0000961	432822
-84.205	0.2499	10.734	-0.0365	0.511	0.0000471	432823
-77.761	0.3163	10.930	0.1111	0.511	-0.0002751	432824
-80.515	0.1605	11.676	0.8762	0.512	-0.0000312	432825
-78.786	-0.6041	9.897	-0.2465	0.512	0.0000631	432826
-77.598	-0.4218	10.683	0.0587	0.512	-0.0001279	432827
-82.992	0.5899	11.285	0.2081	0.513	0.0000530	432828
-82.147	-0.6487	11.099	-0.0006	0.513	-0.0000575	432829
-81.488	0.1070	11.445	0.4160	0.514	0.0000796	432830
-79.882	0.0858	11.555	0.5324	0.514	-0.0000971	432831
-82.807	-0.1984	9.105	0.3044	0.514	-0.0001591	432832
-83.189	-0.1272	8.428	-0.6169	0.514	-0.0000717	432833
-79.129	-0.1556	7.029	0.0488	0.514	-0.0002438	432834
-78.807	0.1473	7.627	0.1330	0.515	0.0001270	432835
-83.275	-0.1873	9.951	-0.2695	0.516	-0.0001580	432836
-82.979	0.0635	8.452	0.7962	0.517	-0.0000025	432837
-78.107	-0.2365	9.031	0.2230	0.518	-0.0000947	432838
-81.494	0.3589	11.999	-0.3541	0.519	0.0000487	432839
-81.752	-0.5784	10.968	0.0024	0.519	-0.0002129	432840
-80.210	0.2266	10.213	0.8923	0.521	-0.0002502	432841
-78.095	0.2741	7.642	0.0191	0.521	-0.0003169	432842
-80.747	0.3216	12.406	0.5004	0.521	-0.0002187	432843
-80.177	0.7195	9.584	-0.2080	0.521	0.0001487	432844
-81.948	0.3363	9.343	-0.3607	0.522	0.0000384	432845
-84.868	-0.1264	10.756	0.5345	0.522	-0.0000128	432846
-77.892	-0.1961	10.387	-0.1223	0.523	-0.0001903	432847
-81.730	0.0236	9.024	-0.6517	0.523	-0.0000488	432848
-78.737	0.4977	11.426	-0.4911	0.526	-0.0000524	432849
-82.090	0.3718	11.188	-0.2710	0.526	-0.0000253	432850
-78.501	0.4418	12.271	0.2911	0.529	-0.0001729	432851
-78.082	0.6164	8.661	0.2392	0.529	-0.0002320	432852
-84.999	0.3914	9.096	-0.2776	0.530	0.0000989	432853
-81.541	0.2991	12.749	0.2140	0.531	-0.0001186	432854
-78.685	0.3064	12.537	0.3162	0.531	-0.0002725	432855
-79.381	0.2210	9.718	-0.7604	0.531	-0.0002006	432856
-78.111	-0.3542	10.412	-0.8143	0.533	-0.0001970	432857
-81.914	-0.1425	11.672	0.7898	0.533	-0.0001819	432858
-78.991	-0.7461	9.727	0.3153	0.534	-0.0001529	432859
-78.071	-0.4584	10.973	0.2944	0.534	-0.0002923	432860
-83.151	0.1134	11.699	0.4139	0.535	-0.0001677	432861
-79.567	-0.5215	11.960	0.1708	0.535	0.0000629	432862
-80.044	0.3084	7.078	-0.0745	0.535	-0.0002061	432863
-78.536	-0.5403	7.550	-0.1361	0.536	-0.0001329	432864
-82.701	0.3815	8.988	0.1187	0.537	-0.0001378	432865
-82.736	-0.1228	12.468	-0.5785	0.538	-0.0001792	432866
-79.976	-0.1954	10.485	-0.3872	0.538	0.0000609	432867
-82.169	0.1739	11.168	-0.5099	0.538	-0.0001947	432868
-81.469	0.1973	9.051	-0.7211	0.539	0.0000341	432869
-81.874	0.5638	11.578	-0.1281	0.539	-0.0000708	432870
-81.206	-0.0709	6.610	0.4712	0.539	-0.0000592	432871
-82.470	-0.4318	9.238	-0.0826	0.540	-0.0000072	432872
-77.724	-0.2294	10.012	0.4253	0.541	-0.0000344	432873
-78.348	0.2041	8.931	0.3971	0.542	-0.0002115	432874
-81.334	0.5038	12.211	0.1985	0.544	-0.0002303	432875
-80.450	0.4076	10.619	0.7806	0.545	-0.0000659	432876
-82.801	0.4913	10.485	-0.2110	0.546	-0.0002370	432877
-77.150	0.5699	11.469	0.0919	0.546	-0.0001173	432878
-82.192	0.3904	11.541	-0.5807	0.548	-0.0000912	432879
-81.023	-0.3603	10.566	-0.4079	0.548	0.0000639	432880
-81.194	0.2288	8.993	0.9736	0.550	-0.0002733	432881
-77.416	0.3082	11.280	-0.2884	0.550	-0.0000511	432882
-81.968	-0.1446	7.206	0.3404	0.552	-0.0000794	432883
-81.480	0.3947	11.618	-0.3626	0.553	0.0001290	432884
-79.340	-0.7071	8.671	0.4969	0.555	-0.0002031	432885
-77.513	-0.0382	10.616	-0.5881	0.555	-0.0002359	432886
-83.612	0.2239	10.117	0.2151	0.557	0.0000646	432887
-76.431	0.2980	10.362	-0.3851	0.557	-0.0003183	432888
-77.244	0.5424	11.113	0.1810	0.557	-0.0002295	432889
-81.745	0.3797	8.451	-0.2035	0.559	0.0000197	432890
-80.424	0.2788	10.799	-0.7049	0.560	-0.0000363	432891
-82.154	-0.1466	12.474	0.1601	0.560	0.0000752	432892
-82.629	0.4782	12.056	-0.3726	0.560	-0.0001769	432893
-82.500	0.4313	11.783	-0.3215	0.561	0.0000117	432894
-82.595	-0.1831	12.679	-0.6027	0.562	-0.0001541	432895
-82.679	-0.2429	8.421	-0.0775	0.563	-0.0000913	432896
-82.592	-0.6223	10.602	-0.2588	0.563	0.0001138	432897
-80.368	0.7660	11.430	0.0807	0.563	-0.0001691	432898
-78.647	0.0209	9.204	-0.5872	0.565	0.0000947	432899
-77.526	-0.0511	8.240	-0.2296	0.565	-0.0000587	432900
-79.268	-0.4851	9.478	-0.4502	0.566	0.0000737	432901
-80.916	0.4617	9.909	0.5124	0.567	-0.0002580	432902
-80.691	0.6096	10.742	-0.2412	0.567	0.0000715	432903
-79.833	0.2939	12.597	-0.0227	0.567	0.0001556	432904
-77.519	0.0726	10.647	-0.0102	0.568	0.0000332	432905
-79.177	0.3378	7.081	-0.3168	0.568	-0.0002516	432906
-78.125	-0.3228	9.665	0.0989	0.569	-0.0002264	432907
-78.539	0.4120	8.306	0.0596	0.570	-0.0001932	432908
-79.419	-0.3867	9.324	-0.0965	0.570	0.0000326	432909
-80.327	-0.3483	12.161	0.4009	0.571	0.0000866	432910
-81.953	0.0988	7.305	-0.0967	0.571	-0.0001561	432911
-80.481	-0.5578	12.283	-0.0516	0.574	0.0000309	432912
-84.500	-0.4551	11.520	-0.0775	0.575	-0.0000497	432913
-81.295	0.0678	9.476	-0.8442	0.575	-0.0000516	432914
-81.529	-0.6681	11.279	0.4161	0.575	0.0001852	432915
-81.423	-0.0586	8.750	0.6220	0.576	-0.0000068	432916
-82.171	0.4549	12.092	0.1871	0.579	0.0000731	432917
-80.803	-0.2324	6.569	0.2344	0.579	-0.0001316	432918
-79.995	-0.0446	11.510	-0.0754	0.579	-0.0001838	432919
-79.630	0.1931	8.384	0.0755	0.580	-0.0000405	432920
-78.912	-0.0607	9.390	-0.1996	0.580	0.0000303	432921
-83.081	-0.2996	10.870	0.1236	0.581	0.0001203	432922
-77.856	0.1951	9.168	0.4589	0.581	-0.0002220	432923
-81.163	0.4185	7.840	0.5053	0.582	-0.0001146	432924
-78.841	0.4654	11.511	-0.3697	0.582	-0.0001060	432925
-77.719	-0.4397	9.419	-0.6178	0.582	-0.0001076	432926
-80.978	-0.4944	9.603	0.6298	0.583	-0.0002144	432927
-80.478	-0.2003	12.098	0.3984	0.583	-0.0003266	432928
-77.061	-0.3337	9.585	0.0352	0.584	-0.0001193	432929
-79.237	0.2108	8.438	-0.6256	0.584	-0.0002529	432930
-81.428	0.2890	11.637	0.7905	0.584	-0.0000731	432931
-78.718	-0.5808	11.797	0.2509	0.585	-0.0002823	432932
-84.303	-0.3903	11.402	-0.4601	0.586	-0.0000070	432933
-81.284	-0.0348	11.198	-0.8346	0.586	-0.0001124	432934
-79.160	-0.3761	7.821	0.4398	0.587	-0.0002439	432935
-83.635	0.2920	7.727	-0.3865	0.589	0.0000137	432936
-79.826	0.0611	7.410	0.0840	0.589	-0.0000245	432937
-84.046	-0.2404	8.104	-0.1632	0.589	0.0000181	432938
-78.063	-0.3292	11.332	0.3978	0.590	-0.0000018	432939
-82.490	-0.0727	10.379	0.8805	0.590	0.0000482	432940
-83.004	-0.3525	8.053	-0.0370	0.590	-0.0001461	432941
-81.323	0.2900	12.053	0.2341	0.591	-0.0002590	432942
-83.794	0.3472	9.397	-0.3138	0.592	0.0001342	432943
-81.827	0.1122	11.037	0.9885	0.592	-0.0001037	432944
-82.842	-0.2385	11.987	-0.3290	0.592	-0.0000411	432945
-79.335	0.1380	8.068	0.1197	0.593	-0.0001167	432946
-79.558	0.2541	9.956	0.8140	0.593	-0.0000169	432947
-80.270	-0.7928	9.654	0.2578	0.594	-0.0001689	432948
-81.323	0.6743	9.742	-0.1908	0.594	-0.0000918	432949
-82.267	0.0762	9.659	0.2951	0.595	-0.0000091	432950
-81.152	-0.1440	11.316	0.5650	0.595	-0.0001465	432951
-80.947	0.1980	9.060	0.9743	0.596	-0.0000578	432952
-79.727	-0.2954	10.455	0.6976	0.596	0.0000950	432953
-79.008	-0.0542	11.692	-0.2177	0.597	-0.0000712	432954
-78.940	0.6377	10.795	-0.5158	0.598	-0.0001941	432955
-81.166	0.0464	11.762	-0.2989	0.598	-0.0000689	432956
-85.571	-0.1067	9.330	-0.6559	0.600	0.0001568	432957
-80.985	-0.1775	8.824	-0.2568	0.602	-0.0001552	432958
-80.193	-0.1715	13.304	-0.4921	0.603	-0.0000125	432959
-81.610	-0.5453	9.914	-0.8021	0.603	-0.0001358	432960
-79.366	-0.1248	7.444	-0.1205	0.606	-0.0000408	432961
-80.029	0.2621	11.397	-0.9571	0.606	0.0000612	432962
-79.313	-0.3299	8.421	-0.0966	0.607	-0.0001720	432963
-82.644	0.0092	9.733	-0.0876	0.608	-0.0000679	432964
-81.141	-0.4092	11.497	0.8016	0.608	0.0000359	432965
-79.129	-0.3823	11.313	-0.4465	0.608	0.0000265	432966
-80.556	0.5828	11.053	-0.1988	0.609	-0.0001995	432967
-83.453	-0.3451	9.256	-0.7432	0.609	-0.0000230	432968
-77.220	0.0560	8.136	0.1438	0.609	-0.0001385	432969
-82.142	-0.3948	12.123	-0.5694	0.609	0.0000449	432970
-80.414	0.1378	12.764	-0.0759	0.609	-0.0000196	432971
-79.983	-0.2242	6.204	-0.0734	0.609	-0.0000011	432972
-81.780	-0.4938	7.761	0.2956	0.612	0.0000097	432973
-80.260	0.3639	11.241	-0.1713	0.612	0.0000839	432974
-82.458	-0.0595	6.725	-0.1787	0.612	-0.0000125	432975
-80.637	0.3027	12.239	-0.4707	0.612	-0.0002517	432976
-79.746	-0.0511	7.975	0.2497	0.614	-0.0000470	432977
-82.744	0.2659	12.099	-0.6357	0.614	-0.0000996	432978
-82.009	-0.4829	12.467	0.0166	0.615	-0.0000243	432979
-77.229	-0.0506	9.215	0.2491	0.615	-0.0000077	432980
-84.195	0.6423	11.426	0.0901	0.615	0.0000575	432981
-79.533	0.2894	10.627	-0.2959	0.616	-0.0001808	432982
-79.658	0.4433	6.739	0.1493	0.619	-0.0001690	432983
-81.532	-0.0499	7.485	0.5862	0.621	0.0001366	432984
-82.360	0.4487	10.970	0.5581	0.621	-0.0000762	432985
-81.506	0.6544	9.424	0.0322	0.621	-0.0001201	432986
-76.663	-0.1852	8.111	-0.2050	0.622	-0.0002782	432987
-83.759	0.1237	8.752	0.1403	0.622	-0.0000521	432988
-81.690	0.4017	10.525	-0.4277	0.622	0.0001160	432989
-84.117	0.0390	9.917	-0.3383	0.623	-0.0000401	432990
-79.196	0.0851	9.770	-0.4665	0.624	-0.0001517	432991
-79.004	0.0603	11.846	0.2241	0.625	-0.0003009	432992
-82.999	0.5115	10.295	-0.6690	0.625	0.0000804	432993
-82.754	0.0843	6.635	-0.3895	0.625	0.0000261	432994
-79.137	-0.3602	8.843	0.0439	0.625	0.0001292	432995
-82.813	-0.1160	9.008	-0.6012	0.627	-0.0001668	432996
-78.933	0.1313	10.991	0.4185	0.630	-0.0002070	432997
-79.141	0.3834	13.364	-0.0258	0.632	-0.0000796	432998
-83.358	-0.4162	11.274	0.7613	0.635	0.0000866	432999
-81.091	-0.4032	8.137	0.0360	0.635	-0.0002475	433000
-81.218	-0.1787	11.078	-0.1783	0.637	-0.0000442	433001
-79.830	-0.2792	6.975	0.1028	0.637	-0.0000466	433002
-83.140	0.3890	9.062	-0.1348	0.640	-0.0000386	433003
-78.067	-0.2761	7.491	-0.1669	0.640	0.0000340	433004
-80.340	-0.4578	10.090	-0.5414	0.640	-0.0001054	433005
-78.757	-0.1115	9.795	-0.0729	0.640	-0.0002900	433006
-75.829	-0.0095	10.256	-0.0528	0.641	-0.0001777	433007
-80.584	0.2213	6.122	0.0307	0.641	-0.0001890	433008
-82.168	-0.0837	13.024	0.4880	0.642	-0.0001017	433009
-83.508	0.3385	8.711	0.1135	0.642	-0.0000146	433010
-79.914	0.2541	11.842	0.3377	0.644	-0.0000547	433011
-80.787	-0.3072	12.208	-0.5114	0.645	-0.0001920	433012
-77.925	0.1639	9.901	-0.4776	0.645	-0.0001716	433013
-79.526	0.5458	10.914	-0.1823	0.646	-0.0001062	433014
-81.708	-0.2178	10.937	0.6842	0.647	-0.0000187	433015
-85.318	-0.0176	11.132	-0.3882	0.648	0.0000136	433016
-79.431	0.2586	10.140	0.5894	0.648	0.0000156	433017
-81.051	-0.3775	11.950	-0.3916	0.649	-0.0002537	433018
-80.689	-0.4774	10.224	-0.5175	0.649	0.0000021	433019
-77.853	-0.0583	11.004	-0.1207	0.651	-0.0000199	433020
-81.839	0.1663	6.274	0.0969	0.651	0.0000893	433021
-79.883	0.2604	6.694	-0.2363	0.653	0.0001341	433022
-78.729	0.3850	7.878	0.2727	0.656	0.0000453	433023
-80.492	0.0167	11.039	0.2633	0.656	-0.0000774	433024
-82.235	-0.2013	9.895	-0.1683	0.657	0.0001669	433025
-80.951	-0.1180	11.630	0.5191	0.658	-0.0001117	433026
-80.034	0.2810	10.745	0.2059	0.659	-0.0000543	433027
-83.938	-0.2968	7.838	-0.0042	0.659	-0.0000013	433028
-82.699	0.1628	7.727	-0.6927	0.659	-0.0001512	433029
-85.463	-0.2377	10.717	-0.1129	0.659	0.0000881	433030
-80.638	-0.5882	12.196	-0.2700	0.660	-0.0001874	433031
-83.283	-0.2759	8.337	-0.1633	0.660	-0.0000187	433032
-79.536	0.1179	12.499	-0.1224	0.663	-0.0000826	433033
-78.221	0.3732	8.863	-0.6640	0.664	-0.0001250	433034
-80.041	0.6613	10.300	-0.4740	0.665	-0.0001388	433035
-78.243	-0.0113	8.863	0.2384	0.665	-0.0001476	433036
-76.947	-0.0736	9.218	0.5663	0.666	-0.0000414	433037
-81.384	-0.5218	10.835	-0.1349	0.666	-0.0001801	433038
-80.664	0.2199	7.237	0.7245	0.667	-0.0001371	433039
-81.320	0.1103	12.748	-0.2035	0.668	-0.0001740	433040
-81.715	0.1444	12.030	-0.0333	0.668	-0.0002083	433041
-81.552	0.2453	10.446	-0.3652	0.669	0.0000131	433042
-79.430	0.1261	10.543	0.5800	0.669	-0.0000731	433043
-82.079	-0.0711	8.940	0.5420	0.670	-0.0000892	433044
-78.529	-0.4639	11.289	0.2502	0.671	-0.0000353	433045
-82.283	-0.3684	9.170	-0.3387	0.672	-0.0001169	433046
-85.457	-0.0376	10.582	-0.4914	0.673	0.0001432	433047
-83.843	-0.0566	10.270	0.1705	0.674	-0.0002436	433048
-76.712	-0.0758	10.317	-0.1737	0.674	-0.0001353	433049
-79.425	-0.1070	6.413	-0.0666	0.675	-0.0002159	433050
-83.447	-0.4515	11.427	0.2817	0.676	-0.0001445	433051
-79.700	0.0974	7.182	-0.6686	0.676	-0.0000020	433052
-80.732	-0.1678	7.944	0.4997	0.677	0.0000320	433053
-80.086	0.2148	7.456	-0.4077	0.677	0.0000266	433054
-77.559	0.4055	9.053	0.0581	0.677	-0.0001747	433055
-80.085	0.0240	7.169	-0.1952	0.681	-0.0002664	433056
-80.827	-0.7554	8.608	0.0521	0.681	-0.0001222	433057
-82.531	-0.6002	9.319	0.0698	0.681	-0.0000209	433058
-79.365	-0.1034	9.220	0.1924	0.686	-0.0002938	433059
-79.007	-0.3430	12.662	-0.6213	0.688	-0.0002149	433060
-81.023	-0.0170	11.685	0.5713	0.689	0.0000188	433061
-78.332	-0.3695	9.523	0.7636	0.690	-0.0002370	433062
-82.010	0.4663	9.175	0.1691	0.690	-0.0002088	433063
-78.839	0.4354	9.238	-0.7356	0.690	-0.0002083	433064
-79.862	-0.1154	10.645	0.6920	0.690	-0.0000551	433065
-77.298	0.2028	10.399	-0.3355	0.692	-0.0002724	433066
-80.330	-0.0555	11.443	-0.2201	0.692	-0.0000699	433067
-76.960	0.4550	9.296	-0.3871	0.693	-0.0002230	433068
-82.931	-0.3717	11.853	-0.2023	0.693	-0.0002668	433069
-82.311	0.6031	10.863	-0.5651	0.694	0.0001099	433070
-81.619	0.2205	11.552	-0.4060	0.694	-0.0001817	433071
-80.426	-0.1025	11.719	0.0862	0.694	-0.0000980	433072
-82.703	-0.4355	9.259	-0.0866	0.694	-0.0000834	433073
-79.055	-0.1594	9.544	-0.0767	0.695	-0.0000900	433074
-83.119	-0.0494	8.975	0.2301	0.695	-0.0001004	433075
-80.045	-0.4918	9.106	0.2131	0.698	-0.0000874	433076
-79.435	0.2500	10.314	-0.3808	0.699	-0.0001908	433077
-83.986	-0.1931	9.822	0.4379	0.699	-0.0001097	433078
-79.327	0.2228	12.676	0.4079	0.702	0.0000308	433079
-80.416	-0.0685	10.586	-0.4816	0.702	-0.0002800	433080
-80.654	0.2637	13.333	-0.1604	0.702	-0.0002311	433081
-83.890	-0.0189	11.262	-0.3033	0.706	0.0000024	433082
-84.768	-0.2442	10.047	-0.4876	0.707	0.0001391	433083
-78.836	0.1751	10.342	-0.5732	0.707	-0.0000820	433084
-77.486	-0.0119	7.826	0.2694	0.708	-0.0001287	433085
-81.869	-0.1518	8.859	-0.5129	0.708	0.0001310	433086
-79.710	0.4987	8.392	-0.6051	0.708	-0.0000720	433087
-83.581	0.1870	9.129	-0.3678	0.709	0.0000478	433088
-76.942	0.0564	9.203	0.7291	0.709	-0.0002241	433089
-79.997	0.2783	11.292	-0.8728	0.710	-0.0001899	433090
-82.268	0.1599	9.265	0.5289	0.711	-0.0000644	433091
-80.360	0.6671	10.064	-0.3128	0.711	0.0000105	433092
-82.095	-0.0910	9.284	0.7264	0.712	0.0001128	433093
-80.266	-0.5691	9.052	-0.1003	0.713	-0.0001122	433094
-82.332	-0.6080	8.327	0.4507	0.715	-0.0000317	433095
-82.864	-0.2319	8.859	-0.0415	0.715	-0.0002371	433096
-82.970	-0.7428	10.178	0.3238	0.716	0.0001001	433097
-78.541	0.2624	9.061	0.3609	0.718	-0.0000923	433098
-79.012	0.0618	12.096	0.1653	0.718	0.0001139	433099
-82.487	0.0240	10.185	0.6242	0.719	-0.0001323	433100
-79.235	0.2572	11.339	-0.1811	0.720	-0.0000377	433101
-79.105	0.4815	9.831	-0.5471	0.721	-0.0002338	433102
-76.438	0.5199	8.877	0.0462	0.721	-0.0001983	433103
-82.295	0.4820	11.666	-0.0857	0.722	-0.0000082	433104
-82.827	-0.3897	10.980	0.3392	0.722	-0.0002203	433105
-83.320	-0.2562	11.095	0.0826	0.724	0.0000100	433106
-83.533	0.3512	10.098	0.9325	0.724	0.0001743	433107
-80.136	-0.0452	11.420	-0.1148	0.725	-0.0002791	433108
-82.962	-0.4642	8.497	-0.1933	0.728	-0.0001861	433109
-80.347	-0.1702	9.886	0.7988	0.728	0.0001223	433110
-84.246	-0.0492	10.406	-0.2976	0.729	-0.0000441	433111
-78.932	-0.1190	8.314	-0.7574	0.730	-0.0002051	433112
-80.799	0.0054	8.440	0.0636	0.731	-0.0002597	433113
-77.109	-0.6297	11.024	-0.1421	0.731	-0.0002642	433114
-79.871	-0.0891	11.315	-0.7413	0.731	0.0000118	433115
-80.592	-0.1510	12.424	-0.0388	0.732	-0.0002454	433116
-81.785	-0.4557	11.617	-0.5311	0.733	-0.0001090	433117
-81.112	-0.1118	10.955	-0.2093	0.733	-0.0001516	433118
-80.248	-0.4911	7.174	0.2532	0.734	-0.0002181	433119
-81.458	-0.2178	10.261	-0.3580	0.734	-0.0001834	433120
-84.297	-0.5625	9.496	-0.0123	0.734	-0.0000801	433121
-81.463	-0.1529	11.012	-0.2105	0.735	-0.0001241	433122
-80.201	-0.2115	10.510	0.3779	0.736	-0.0001077	433123
-82.597	-0.4237	10.262	-0.5821	0.736	-0.0001439	433124
-81.114	-0.2598	9.612	0.7768	0.736	0.0000056	433125
-81.107	-0.7078	10.524	-0.1596	0.737	-0.0002915	433126
-84.379	0.0442	11.087	-0.1720	0.737	-0.0002282	433127
-79.219	-0.2603	9.666	0.4434	0.737	0.0000402	433128
-84.463	0.1379	9.467	-0.1797	0.738	0.0001466	433129
-78.857	0.4814	9.785	-0.1417	0.739	-0.0001440	433130
-79.770	0.0838	10.889	-0.0136	0.739	-0.0000923	433131
-77.446	-0.4565	8.408	-0.1037	0.740	-0.0001898	433132
-78.337	-0.5152	11.416	0.2371	0.740	-0.0001849	433133
-80.784	-0.2542	7.745	0.3784	0.740	0.0000509	433134
-77.605	-0.3738	10.898	-0.0696	0.741	0.0001013	433135
-79.947	-0.4226	11.929	0.7364	0.741	0.0001378	433136
-78.035	0.3396	8.697	-0.5931	0.743	-0.0000377	433137
-82.300	0.6744	9.761	0.3559	0.743	0.0001670	433138
-77.989	-0.1285	8.753	0.0773	0.745	0.0000570	433139
-78.269	0.0388	9.779	-0.5368	0.745	-0.0003022	433140
-81.845	-0.1781	11.134	-0.8819	0.746	0.0000209	433141
-82.756	-0.2018	12.239	0.0921	0.747	-0.0000740	433142
-77.790	-0.3217	8.811	0.6027	0.747	-0.0002555	433143
-81.001	0.5145	7.469	0.1808	0.747	-0.0000285	433144
-79.840	-0.1609	7.273	0.2435	0.748	-0.0001656	433145
-79.331	-0.3721	11.987	0.2418	0.751	0.0000138	433146
-77.857	0.3411	9.360	-0.7419	0.753	-0.0002619	433147
-79.052	0.0193	10.869	0.0717	0.754	-0.0002044	433148
-80.804	0.4312	10.273	-0.4033	0.756	0.0001625	433149
-81.136	0.0356	12.682	-0.3767	0.756	0.0000863	433150
-79.912	0.3484	10.832	-0.3485	0.758	0.0001148	433151
-81.175	0.7041	8.440	0.2641	0.758	-0.0000599	433152
-80.698	-0.1183	13.151	-0.5664	0.760	-0.0001996	433153
-82.737	0.7489	8.842	-0.1855	0.760	0.0001185	433154
-79.548	-0.1192	9.493	-0.5249	0.761	-0.0000947	433155
-84.625	-0.1171	8.458	0.3866	0.762	-0.0001073	433156
-78.979	0.0515	10.156	0.3324	0.762	0.0001352	433157
-83.078	0.5882	10.024	-0.3314	0.763	0.0000810	433158
-77.319	0.1900	11.477	-0.4286	0.763	-0.0002302	433159
-81.484	-0.4869	10.437	0.3315	0.764	0.0000027	433160
-82.313	0.3955	7.401	0.0175	0.766	-0.0000731	433161
-81.177	0.4809	12.179	-0.1822	0.766	-0.0000445	433162
-79.873	-0.5654	8.284	-0.4603	0.767	-0.0000383	433163
-80.015	-0.1279	13.498	-0.3363	0.767	-0.0002313	433164
-79.322	0.1971	11.671	0.0084	0.767	0.0001311	433165
-81.027	0.1724	7.278	-0.6287	0.768	0.0000966	433166
-78.255	-0.6863	9.465	-0.2478	0.768	-0.0001458	433167
-79.828	-0.4676	9.222	0.2222	0.768	0.0000973	433168
-78.125	-0.5109	10.614	-0.3217	0.768	-0.0001327	433169
-80.654	-0.1421	12.388	0.8446	0.768	-0.0000832	433170
-82.425	0.4083	11.783	0.3641	0.769	-0.0002374	433171
-84.767	-0.3696	10.071	0.0067	0.770	0.0000063	433172
-81.140	-0.6262	11.889	0.0938	0.770	0.0001397	433173
-79.898	-0.0024	9.740	0.8645	0.771	0.0000728	433174
-82.846	0.4742	11.073	0.3640	0.771	-0.0001628	433175
-82.705	0.1683	12.843	0.3298	0.772	-0.0000425	433176
-81.235	0.2696	12.379	0.1312	0.773	-0.0001323	433177
-77.172	0.0857	7.413	-0.5323	0.774	-0.0002285	433178
-79.604	-0.0244	12.312	-0.2113	0.774	0.0000515	433179
-80.185	-0.5578	10.025	0.7419	0.775	0.0000656	433180
-81.872	0.2265	8.620	0.2920	0.776	-0.0001464	433181
-80.885	0.4995	11.079	-0.7694	0.776	-0.0000934	433182
-83.410	-0.0708	9.528	-0.4028	0.776	0.0000517	433183
-77.756	0.0383	10.190	0.5849	0.778	-0.0001763	433184
-79.190	-0.0348	8.949	0.0901	0.778	-0.0002739	433185
-81.840	-0.2705	7.107	0.5347	0.779	0.0000471	433186
-77.001	-0.2967	7.957	0.0664	0.780	-0.0002266	433187
-81.383	-0.3287	8.342	-0.6688	0.780	0.0000886	433188
-81.551	-0.0358	13.351	0.3591	0.781	0.0001414	433189
-80.568	0.0317	11.521	0.3740	0.782	0.0000128	433190
-80.324	0.1420	10.124	-0.7366	0.783	-0.0002247	433191
-80.613	-0.4188	11.279	0.1560	0.784	-0.0000751	433192
-82.658	0.0771	11.330	0.0074	0.784	0.0001615	433193
-82.075	-0.4016	8.881	-0.4905	0.785	-0.0003013	433194
-76.877	-0.2070	10.671	-0.3000	0.785	-0.0001080	433195
-81.673	0.2034	10.898	-0.7826	0.786	-0.0002021	433196
-80.340	-0.0328	10.501	-0.8041	0.788	0.0000670	433197
-82.615	-0.5439	10.564	0.0859	0.790	-0.0002096	433198
-83.487	0.2685	12.063	-0.2554	0.790	-0.0001781	433199
-83.549	-0.4103	10.670	0.2418	0.790	-0.0000321	433200
-79.824	0.2890	12.229	-0.7104	0.790	-0.0001764	433201
-80.661	0.2443	8.085	0.2541	0.791	0.0001301	433202
-82.708	0.0398	8.024	0.7497	0.791	-0.0001615	433203
-82.125	0.1492	10.004	0.1626	0.791	-0.0000942	433204
-79.299	-0.0091	9.191	0.4141	0.792	-0.0001600	433205
-77.116	-0.2082	10.671	0.1319	0.792	-0.0002233	433206
-77.047	0.4333	10.561	-0.1847	0.793	-0.0000152	433207
-82.905	0.5869	11.197	0.2475	0.794	-0.0000875	433208
-80.680	0.0584	9.946	0.5941	0.794	-0.0002601	433209
