-79.233	-0.6720	10.626	-0.4369	0.332	-0.0005959	388840
-79.865	-0.1877	8.177	-0.4998	0.333	-0.0006032	388841
-78.703	-0.4728	9.415	0.3489	0.333	-0.0007654	388842
-78.881	0.1607	11.515	0.6995	0.334	-0.0008667	388843
-75.193	-0.0529	7.333	0.5189	0.335	-0.0007531	388844
-76.229	0.3770	10.450	-0.6699	0.337	-0.0006498	388845
-76.568	-0.6582	9.334	0.4500	0.337	-0.0005948	388846
-76.178	-0.3353	9.700	0.2394	0.337	-0.0010046	388847
-77.200	0.0868	9.156	-0.1693	0.337	-0.0007768	388848
-75.720	-0.2222	10.581	-0.4884	0.338	-0.0009282	388849
-75.634	-0.2915	11.323	0.1117	0.338	-0.0008606	388850
-75.533	0.4560	8.736	0.1916	0.338	-0.0008310	388851
-75.126	-0.2882	8.393	0.7823	0.339	-0.0009031	388852
-77.083	-0.0854	6.721	0.3829	0.339	-0.0008179	388853
-78.366	-0.5437	9.468	-0.0833	0.339	-0.0008245	388854
-78.638	0.0557	8.784	0.5880	0.341	-0.0008392	388855
-79.269	0.5386	11.029	-0.5235	0.341	-0.0007730	388856
-78.809	0.0110	12.094	0.4272	0.342	-0.0008331	388857
-79.473	0.1093	8.534	0.0229	0.344	-0.0008076	388858
-76.808	-0.2157	9.245	-0.2544	0.345	-0.0008804	388859
-80.213	-0.0703	8.872	-0.4400	0.345	-0.0007531	388860
-77.057	-0.0154	11.482	0.1036	0.345	-0.0008593	388861
-78.545	0.2658	8.754	-0.1715	0.346	-0.0006921	388862
-79.718	-0.0606	7.756	-0.3440	0.346	-0.0009680	388863
-79.484	-0.0516	12.242	0.0973	0.347	-0.0007045	388864
-80.942	-0.2408	11.124	-0.4554	0.347	-0.0007749	388865
-76.465	0.2324	11.099	0.2518	0.347	-0.0008269	388866
-77.909	-0.2553	8.044	-0.1243	0.349	-0.0006226	388867
-78.517	0.0020	12.386	0.6036	0.349	-0.0007349	388868
-78.474	-0.1135	10.474	0.5366	0.349	-0.0006938	388869
-80.143	-0.4106	11.131	-0.1614	0.349	-0.0009734	388870
-79.581	0.3584	7.052	-0.2064	0.349	-0.0007133	388871
-74.775	0.2137	9.339	0.0860	0.349	-0.0005892	388872
-80.073	-0.2436	9.513	-0.1089	0.349	-0.0007621	388873
-76.349	-0.3720	10.457	0.6976	0.350	-0.0006940	388874
-75.742	0.2837	8.827	-0.0389	0.352	-0.0005366	388875
-75.720	-0.3810	8.274	-0.8019	0.352	-0.0009932	388876
-77.097	0.4593	7.841	0.4866	0.352	-0.0008582	388877
-75.400	-0.4223	8.849	-0.1742	0.353	-0.0009429	388878
-78.808	0.0748	10.915	-0.3556	0.354	-0.0007766	388879
-79.077	-0.1277	7.903	0.4210	0.354	-0.0009568	388880
-75.055	0.5401	12.778	-0.0110	0.355	-0.0008645	388881
-79.318	0.3460	9.136	0.0138	0.355	-0.0009130	388882
-75.590	-0.6286	10.856	0.3667	0.356	-0.0007992	388883
-75.609	-0.6102	11.440	-0.4043	0.357	-0.0008754	388884
-75.417	-0.0187	9.016	-0.0367	0.357	-0.0008042	388885
-78.461	-0.4557	12.507	-0.2674	0.358	-0.0005326	388886
-77.610	0.4184	11.346	-0.5377	0.360	-0.0007096	388887
-77.928	-0.0510	13.690	0.0358	0.360	-0.0006661	388888
-76.754	0.4777	8.038	0.0749	0.361	-0.0009381	388889
-77.734	-0.0636	7.589	0.6436	0.361	-0.0006956	388890
-76.283	0.1124	10.145	0.8041	0.362	-0.0009427	388891
-78.566	-0.4837	7.988	-0.4311	0.363	-0.0006875	388892
-79.346	-0.0083	11.449	0.2878	0.363	-0.0007337	388893
-74.752	0.4093	9.845	0.1829	0.364	-0.0006924	388894
-77.824	0.2791	9.595	-0.2228	0.365	-0.0009350	388895
-78.360	-0.2140	11.839	-0.2830	0.365	-0.0007653	388896
-77.131	0.6837	8.746	0.1134	0.366	-0.0007907	388897
-75.622	-0.6344	10.981	0.3223	0.367	-0.0008744	388898
-75.776	0.5018	12.247	0.2899	0.367	-0.0005936	388899
-77.480	-0.4070	11.356	-0.3628	0.368	-0.0008044	388900
-78.588	-0.1199	11.399	-0.0959	0.368	-0.0008226	388901
-75.684	0.0055	11.035	-0.8359	0.369	-0.0005877	388902
-79.246	-0.2384	9.823	0.5945	0.369	-0.0008036	388903
-76.696	0.1440	8.648	-0.3112	0.370	-0.0009081	388904
-77.547	0.3319	12.906	-0.1520	0.372	-0.0007250	388905
-76.766	0.0845	10.950	0.8429	0.376	-0.0007389	388906
-79.830	0.1491	10.244	0.2745	0.377	-0.0006125	388907
-78.150	0.3265	9.425	-0.8048	0.378	-0.0007082	388908
-78.408	-0.5453	9.484	0.0813	0.379	-0.0006633	388909
-77.533	0.2480	11.312	-0.4902	0.379	-0.0007437	388910
-77.789	0.0108	7.334	-0.2893	0.381	-0.0007398	388911
-76.989	0.3895	8.731	0.3758	0.382	-0.0009744	388912
-78.433	0.1422	11.064	0.0284	0.382	-0.0006503	388913
-79.524	-0.0308	8.523	0.6504	0.382	-0.0009434	388914
-75.202	0.0256	8.932	-0.2179	0.382	-0.0007529	388915
-81.019	0.1811	8.218	-0.1044	0.384	-0.0008044	388916
-75.301	0.5016	10.686	0.1345	0.384	-0.0007007	388917
-77.973	-0.4439	6.665	-0.0414	0.384	-0.0007419	388918
-80.921	-0.3398	11.068	0.0780	0.385	-0.0007120	388919
-78.236	-0.1857	12.641	0.5653	0.386	-0.0008717	388920
-77.493	0.4875	10.369	0.5642	0.389	-0.0008118	388921
-78.430	0.2044	13.629	0.1992	0.391	-0.0006574	388922
-75.677	-0.2093	10.586	-0.3834	0.391	-0.0008108	388923
-77.993	0.6385	10.207	0.2547	0.392	-0.0006677	388924
-76.039	0.1789	11.660	0.2546	0.393	-0.0006517	388925
-76.911	0.5278	12.256	-0.1369	0.393	-0.0007696	388926
-74.199	-0.3461	9.239	-0.5322	0.394	-0.0007328	388927
-75.082	-0.4065	7.963	0.0485	0.394	-0.0005239	388928
-78.901	0.0075	10.864	0.3508	0.395	-0.0006709	388929
-80.543	0.1235	11.125	0.6014	0.396	-0.0008509	388930
-75.736	-0.4288	7.677	0.4786	0.397	-0.0006546	388931
-79.755	0.6297	11.318	0.3962	0.398	-0.0006551	388932
-79.369	0.0493	6.426	-0.3168	0.400	-0.0006855	388933
-77.924	-0.1765	8.581	0.8992	0.402	-0.0009068	388934
-77.064	0.3828	12.515	0.0692	0.402	-0.0009067	388935
-76.055	0.0712	9.651	0.2618	0.402	-0.0010341	388936
-79.652	0.1566	11.964	-0.0586	0.402	-0.0008076	388937
-75.276	0.1798	7.336	0.0831	0.402	-0.0008534	388938
-76.340	-0.2298	6.297	-0.3103	0.403	-0.0009754	388939
-78.572	-0.5816	10.465	0.1332	0.404	-0.0007011	388940
-75.236	0.5366	10.242	0.4389	0.405	-0.0007565	388941
-77.467	0.5921	11.611	-0.3670	0.405	-0.0008744	388942
-82.276	-0.1059	8.803	-0.2005	0.406	-0.0005473	388943
-77.340	0.2307	7.538	0.3215	0.406	-0.0008001	388944
-76.584	0.5464	11.431	0.2249	0.406	-0.0009578	388945
-75.921	0.3391	8.334	0.1664	0.406	-0.0006780	388946
-78.374	0.5562	12.652	0.3765	0.409	-0.0005669	388947
-80.190	0.2907	11.243	0.5819	0.409	-0.0007496	388948
-79.562	0.1626	8.546	-0.5167	0.410	-0.0008593	388949
-76.760	-0.1199	8.604	-0.1015	0.410	-0.0007134	388950
-76.741	-0.5299	9.792	0.2749	0.410	-0.0007620	388951
-77.586	0.1339	11.830	0.2232	0.410	-0.0007609	388952
-76.969	0.2903	11.359	-0.7611	0.410	-0.0009068	388953
-74.198	0.5202	10.675	-0.1022	0.411	-0.0009015	388954
-78.110	0.5174	8.423	-0.1552	0.413	-0.0008088	388955
-75.756	0.1456	11.154	-0.4828	0.414	-0.0008947	388956
-75.278	0.5074	8.739	0.0366	0.414	-0.0008265	388957
-76.295	-0.6164	8.024	-0.0823	0.414	-0.0007057	388958
-76.086	0.3988	13.545	0.1980	0.415	-0.0008468	388959
-77.160	0.0822	9.282	0.1789	0.416	-0.0007363	388960
-79.889	-0.5220	10.888	-0.6564	0.416	-0.0006176	388961
-76.979	-0.0062	10.701	-0.2940	0.417	-0.0008216	388962
-81.085	-0.2698	11.034	-0.4096	0.418	-0.0007707	388963
-76.952	-0.2438	8.589	0.3953	0.418	-0.0008602	388964
-76.540	-0.3273	8.085	0.5260	0.419	-0.0007822	388965
-78.587	0.0703	10.039	0.5557	0.420	-0.0005689	388966
-79.200	-0.1282	9.612	0.0228	0.420	-0.0006068	388967
-77.236	0.4404	12.896	0.4135	0.420	-0.0007958	388968
-78.852	0.5085	9.707	-0.5362	0.421	-0.0008542	388969
-78.202	0.2215	11.897	0.2004	0.421	-0.0009306	388970
-79.350	0.2233	9.798	-0.5455	0.421	-0.0007531	388971
-77.476	-0.7275	8.810	-0.0797	0.422	-0.0006927	388972
-77.115	0.3785	9.036	0.1038	0.422	-0.0006919	388973
-75.926	0.1168	7.623	-0.2745	0.422	-0.0007151	388974
-77.194	0.3026	8.260	-0.0874	0.422	-0.0008440	388975
-77.132	0.2730	8.804	-0.2145	0.423	-0.0009641	388976
-78.640	-0.3477	7.777	0.1555	0.424	-0.0007298	388977
-77.202	0.4303	12.067	0.2527	0.424	-0.0005965	388978
-79.050	-0.5502	10.375	-0.3133	0.424	-0.0009302	388979
-77.130	0.1755	10.415	0.2783	0.426	-0.0006552	388980
-78.436	0.0624	11.650	-0.1649	0.427	-0.0006285	388981
-79.898	-0.4054	12.374	0.3192	0.427	-0.0006357	388982
-75.046	-0.3194	8.511	-0.1143	0.427	-0.0009788	388983
-80.419	0.1487	12.116	-0.0631	0.428	-0.0007549	388984
-77.156	0.4475	10.717	-0.2403	0.429	-0.0006733	388985
-76.916	0.6662	7.681	-0.0625	0.430	-0.0007771	388986
-76.461	0.1733	8.408	-0.0495	0.430	-0.0006460	388987
-77.236	-0.1096	8.513	-0.3440	0.430	-0.0009265	388988
-73.435	-0.2927	10.720	-0.0090	0.430	-0.0009904	388989
-81.052	-0.1311	12.440	-0.0175	0.432	-0.0006620	388990
-79.203	0.1633	8.655	-0.1752	0.434	-0.0008206	388991
-76.207	-0.0135	9.358	-0.8329	0.436	-0.0007123	388992
-80.218	-0.1307	7.654	0.2117	0.436	-0.0007784	388993
-75.750	0.2810	11.538	-0.1995	0.436	-0.0006003	388994
-80.083	0.4153	9.502	-0.2578	0.437	-0.0005980	388995
-74.935	-0.1249	9.625	-0.1419	0.437	-0.0007438	388996
-78.340	0.0534	11.287	0.5323	0.439	-0.0008922	388997
-74.702	0.3490	8.251	0.0503	0.439	-0.0008998	388998
-76.331	0.2832	9.172	0.2580	0.440	-0.0006644	388999
-77.468	-0.0746	12.732	0.1776	0.440	-0.0008042	389000
-78.541	0.0943	7.655	0.1742	0.440	-0.0009906	389001
-80.445	-0.0349	8.118	-0.3240	0.440	-0.0005357	389002
-79.205	-0.0123	8.931	0.7548	0.441	-0.0008456	389003
-74.810	0.2712	10.919	-0.2043	0.441	-0.0008995	389004
-75.246	-0.1765	7.529	0.2272	0.442	-0.0007212	389005
-76.306	0.2645	8.126	-0.7456	0.443	-0.0009521	389006
-78.932	0.2669	9.027	-0.2636	0.444	-0.0009886	389007
-80.674	-0.2331	9.227	0.6756	0.445	-0.0006960	389008
-78.960	-0.1739	9.034	0.7194	0.446	-0.0008575	389009
-78.375	-0.3706	9.379	0.3845	0.446	-0.0005533	389010
-76.177	-0.6218	10.922	0.5086	0.446	-0.0007780	389011
-78.460	0.2668	7.164	0.3152	0.447	-0.0006099	389012
-75.291	-0.5124	9.711	-0.7533	0.447	-0.0009416	389013
-76.189	0.5853	10.147	0.0235	0.447	-0.0008643	389014
-79.013	-0.1175	9.858	0.1538	0.447	-0.0008226	389015
-77.531	-0.1881	12.398	0.3321	0.447	-0.0008027	389016
-81.052	0.3722	10.669	-0.0198	0.449	-0.0007970	389017
-77.667	-0.5192	7.376	0.2275	0.449	-0.0008394	389018
-76.395	0.3223	9.806	-0.0058	0.449	-0.0007948	389019
-79.956	0.1568	11.629	-0.3330	0.450	-0.0009722	389020
-77.375	0.4577	8.552	0.1154	0.450	-0.0010144	389021
-75.688	0.0095	7.951	-0.1471	0.453	-0.0009414	389022
-76.878	0.2302	9.980	-0.0899	0.453	-0.0008734	389023
-78.078	-0.1991	8.387	-0.3635	0.453	-0.0006280	389024
-76.479	0.0540	11.938	0.1892	0.454	-0.0009564	389025
-79.697	-0.3498	11.781	-0.5346	0.455	-0.0007509	389026
-74.702	-0.0752	8.767	-0.1163	0.457	-0.0009084	389027
-80.887	0.0946	11.727	-0.2375	0.459	-0.0007529	389028
-78.673	0.5537	11.451	-0.0435	0.462	-0.0006783	389029
-76.176	-0.5311	8.194	0.2831	0.466	-0.0007609	389030
-78.816	0.0725	8.273	-0.2317	0.469	-0.0006031	389031
-78.192	0.5489	8.656	0.3719	0.469	-0.0007008	389032
-77.758	0.5558	7.739	-0.3907	0.470	-0.0007755	389033
-78.200	0.1524	6.707	0.3575	0.470	-0.0009189	389034
-75.324	0.4576	8.789	0.2952	0.471	-0.0008098	389035
-75.721	0.2270	9.925	0.4415	0.471	-0.0005635	389036
-78.333	0.2863	11.043	0.1331	0.473	-0.0007523	389037
-76.684	-0.7036	10.433	0.6228	0.475	-0.0008271	389038
-78.062	-0.3194	10.753	-0.8460	0.477	-0.0009869	389039
-78.906	-0.0508	10.196	-0.1852	0.478	-0.0009269	389040
-75.130	0.3668	8.576	0.5209	0.479	-0.0009122	389041
-80.333	-0.3644	11.792	-0.3137	0.480	-0.0008524	389042
-74.261	0.4755	8.140	-0.0604	0.480	-0.0008198	389043
-78.175	-0.5676	10.121	0.0204	0.480	-0.0007144	389044
-79.532	-0.1292	12.024	0.8556	0.481	-0.0006175	389045
-76.435	0.2639	9.465	-0.5651	0.481	-0.0007808	389046
-75.484	-0.0729	11.774	-0.6024	0.481	-0.0008127	389047
-78.114	-0.2509	9.458	-0.2477	0.481	-0.0007225	389048
-77.181	-0.1523	8.539	0.6298	0.481	-0.0008998	389049
-79.330	0.0988	11.571	-0.5427	0.482	-0.0009535	389050
-76.814	-0.5061	11.713	-0.5864	0.482	-0.0008114	389051
-75.885	0.0827	11.880	-0.8396	0.482	-0.0008866	389052
-79.665	-0.1070	8.185	0.2595	0.482	-0.0006116	389053
-76.975	-0.3302	12.092	-0.1080	0.483	-0.0008202	389054
-79.281	-0.2762	10.920	0.0834	0.483	-0.0007399	389055
-75.441	-0.1716	13.327	-0.2175	0.483	-0.0007625	389056
-78.876	0.4403	10.116	-0.3500	0.486	-0.0008081	389057
-78.293	-0.1504	12.308	0.3399	0.486	-0.0009350	389058
-76.761	0.2782	10.913	-0.3796	0.487	-0.0008744	389059
-77.913	0.8413	9.618	0.1853	0.488	-0.0007008	389060
-78.248	-0.1035	10.421	0.2075	0.489	-0.0008407	389061
-78.485	-0.2892	10.461	0.6708	0.489	-0.0009525	389062
-74.911	-0.2714	9.038	-0.6345	0.490	-0.0009696	389063
-78.659	-0.0699	8.622	0.5421	0.490	-0.0007016	389064
-76.389	0.3264	10.319	-0.6153	0.491	-0.0008070	389065
-77.593	-0.4669	9.545	0.4551	0.492	-0.0006384	389066
-77.456	0.2872	7.539	0.5227	0.493	-0.0009200	389067
-79.072	-0.3305	10.149	0.0154	0.493	-0.0008540	389068
-79.687	-0.3869	8.605	-0.4579	0.493	-0.0005942	389069
-77.074	0.3389	7.432	0.6807	0.494	-0.0006425	389070
-75.065	-0.6233	9.633	-0.7037	0.494	-0.0009396	389071
-75.302	0.2428	12.196	-0.0133	0.496	-0.0010279	389072
-76.911	-0.4985	11.357	0.2841	0.497	-0.0006652	389073
-74.726	0.2471	11.662	0.1263	0.499	-0.0005335	389074
-73.212	-0.0502	11.605	0.1821	0.501	-0.0008742	389075
-79.992	0.4891	10.232	0.3784	0.502	-0.0005719	389076
-80.266	-0.0504	9.972	-0.3497	0.503	-0.0007979	389077
-76.013	0.5875	10.079	0.6847	0.505	-0.0009544	389078
-75.603	0.2503	10.737	-0.5592	0.505	-0.0008767	389079
-76.603	0.0747	6.616	0.4773	0.507	-0.0007688	389080
-78.490	0.3375	12.581	0.4470	0.509	-0.0007616	389081
-75.143	0.3541	11.577	-0.7979	0.509	-0.0009501	389082
-78.664	-0.1475	10.261	-0.2481	0.510	-0.0007862	389083
-78.169	0.1831	8.037	0.0379	0.510	-0.0008141	389084
-76.629	-0.5031	11.390	0.7414	0.511	-0.0009921	389085
-75.154	-0.1313	9.592	0.6460	0.511	-0.0007565	389086
-75.268	0.1516	10.904	-0.5835	0.511	-0.0008060	389087
-75.964	-0.2663	10.337	-0.6638	0.512	-0.0008750	389088
-77.822	0.4460	8.573	0.7063	0.513	-0.0008739	389089
-80.875	0.0343	9.338	-0.1433	0.513	-0.0008486	389090
-78.281	-0.1788	6.862	-0.4575	0.515	-0.0008537	389091
-74.606	0.2507	11.471	-0.6290	0.515	-0.0008214	389092
-74.642	0.0604	10.471	-0.2881	0.515	-0.0006132	389093
-77.583	-0.4763	8.167	-0.0132	0.517	-0.0008509	389094
-76.538	-0.2656	11.607	-0.2702	0.518	-0.0009860	389095
-75.577	0.4089	7.743	0.1993	0.518	-0.0006933	389096
-75.632	0.4454	9.250	0.6210	0.518	-0.0008699	389097
-78.339	-0.1821	11.129	0.2399	0.519	-0.0006382	389098
-79.168	-0.1058	8.885	0.6378	0.520	-0.0009965	389099
-77.282	0.0431	10.454	-0.1259	0.520	-0.0008288	389100
-73.401	-0.4118	8.098	-0.2811	0.520	-0.0009124	389101
-77.681	-0.0830	9.274	-0.3833	0.521	-0.0009007	389102
-75.458	0.0343	7.952	-0.6885	0.521	-0.0007939	389103
-74.482	-0.3667	11.808	0.4215	0.521	-0.0007350	389104
-76.195	-0.5747	9.858	0.3087	0.523	-0.0007866	389105
-74.550	0.2385	8.055	-0.4981	0.524	-0.0007783	389106
-80.507	0.1066	11.854	-0.4828	0.525	-0.0008535	389107
-79.105	-0.1371	9.261	-0.3772	0.526	-0.0008535	389108
-80.712	0.4088	11.905	-0.1265	0.526	-0.0007876	389109
-75.402	-0.2958	8.299	0.8252	0.527	-0.0008222	389110
-75.408	-0.6642	8.365	0.2480	0.528	-0.0007377	389111
-73.903	-0.1935	10.336	-0.2351	0.528	-0.0005605	389112
-78.365	0.2509	12.541	0.0896	0.528	-0.0009132	389113
-73.108	-0.2232	11.062	0.1322	0.528	-0.0009485	389114
-75.015	0.6933	9.032	-0.5065	0.529	-0.0009027	389115
-78.408	0.2421	8.248	0.5288	0.529	-0.0008719	389116
-77.920	-0.6404	7.708	-0.1202	0.529	-0.0008893	389117
-80.826	0.0737	11.147	0.1679	0.530	-0.0007780	389118
-74.661	-0.0398	10.462	-0.0397	0.530	-0.0007444	389119
-72.600	-0.1402	8.905	-0.2350	0.530	-0.0008886	389120
-79.474	0.1983	11.061	0.4179	0.530	-0.0008550	389121
-75.833	-0.5193	11.635	-0.4265	0.531	-0.0006678	389122
-79.554	0.6165	8.179	0.1370	0.532	-0.0008515	389123
-75.719	0.3634	9.101	-0.5817	0.533	-0.0007084	389124
-77.079	0.0846	8.472	0.0797	0.534	-0.0007472	389125
-78.766	0.0176	12.963	0.5683	0.535	-0.0009514	389126
-81.153	-0.0735	10.951	0.4857	0.535	-0.0005748	389127
-75.831	-0.2233	11.316	-0.5912	0.535	-0.0007218	389128
-78.196	-0.0341	9.200	0.4880	0.536	-0.0006607	389129
-75.140	0.2088	8.554	-0.6593	0.537	-0.0007535	389130
-80.403	0.1996	8.984	0.7053	0.537	-0.0006561	389131
-74.905	-0.3099	11.490	-0.3052	0.537	-0.0006724	389132
-77.844	0.5285	11.030	-0.0244	0.538	-0.0006839	389133
-77.202	-0.1956	10.294	0.0492	0.539	-0.0007176	389134
-78.083	-0.1614	11.498	-0.2391	0.539	-0.0007126	389135
-76.953	-0.4081	10.887	-0.4706	0.539	-0.0006398	389136
-77.095	-0.3453	10.937	0.3296	0.540	-0.0007740	389137
-72.581	-0.0517	8.576	0.0150	0.540	-0.0009063	389138
-80.089	0.1005	7.290	0.3385	0.540	-0.0005375	389139
-79.616	0.2897	12.612	-0.4776	0.541	-0.0005835	389140
-77.842	-0.3490	11.761	-0.7918	0.547	-0.0008295	389141
-76.840	-0.1531	11.229	0.6292	0.547	-0.0008094	389142
-78.438	0.1662	12.761	0.0667	0.547	-0.0008192	389143
-81.984	-0.2040	9.796	0.1894	0.547	-0.0006768	389144
-73.639	0.2821	8.818	0.1245	0.548	-0.0006957	389145
-72.884	-0.5875	10.250	-0.1653	0.549	-0.0010038	389146
-78.367	0.3306	9.059	-0.6703	0.551	-0.0008843	389147
-76.393	0.8220	10.891	0.0323	0.551	-0.0007183	389148
-79.674	-0.2262	9.173	-0.4760	0.552	-0.0008157	389149
-75.229	0.0344	11.525	0.4659	0.552	-0.0007479	389150
-81.182	0.4793	12.042	-0.1427	0.553	-0.0006009	389151
-77.405	-0.5340	8.557	-0.3707	0.553	-0.0006153	389152
-73.834	0.1921	9.204	0.1444	0.554	-0.0008983	389153
-77.242	0.1190	8.789	0.2564	0.555	-0.0006925	389154
-76.368	-0.0162	6.790	0.2589	0.556	-0.0009346	389155
-76.398	0.2574	9.164	-0.5659	0.557	-0.0005762	389156
-77.418	0.1404	10.643	-0.0277	0.558	-0.0007235	389157
-78.583	-0.0210	9.383	0.6920	0.558	-0.0008215	389158
-76.626	-0.5808	8.620	-0.3738	0.560	-0.0008332	389159
-76.733	-0.5005	9.630	-0.3005	0.561	-0.0009161	389160
-79.624	-0.4487	9.696	-0.2334	0.561	-0.0007498	389161
-76.277	0.3499	12.495	-0.6163	0.562	-0.0008910	389162
-78.157	-0.3314	7.940	0.4023	0.562	-0.0008184	389163
-77.454	-0.1696	12.546	0.5665	0.563	-0.0005915	389164
-74.554	-0.0039	8.548	-0.4881	0.563	-0.0007644	389165
-76.195	0.3959	8.070	-0.2908	0.563	-0.0007040	389166
-76.400	-0.5765	9.089	0.4413	0.564	-0.0006909	389167
-76.759	-0.3411	10.357	0.8207	0.565	-0.0009880	389168
-81.316	0.3066	10.836	-0.3066	0.565	-0.0006663	389169
-80.760	0.0790	8.315	-0.5319	0.565	-0.0007162	389170
-78.952	-0.2016	10.065	0.3429	0.566	-0.0008035	389171
-77.132	-0.3359	10.317	-0.2606	0.568	-0.0008260	389172
-81.235	-0.2880	8.398	0.2976	0.570	-0.0007542	389173
-77.224	0.3129	11.571	0.6792	0.572	-0.0008459	389174
-74.728	-0.2261	10.964	-0.6192	0.573	-0.0007729	389175
-73.979	0.6022	9.524	0.2324	0.574	-0.0007613	389176
-73.659	0.2464	9.253	-0.5160	0.575	-0.0009435	389177
-80.117	-0.3967	9.621	0.1528	0.576	-0.0007364	389178
-79.439	0.4301	12.113	0.2260	0.577	-0.0006264	389179
-75.308	0.5000	9.008	0.3766	0.578	-0.0007759	389180
-78.342	-0.5526	10.072	0.7363	0.578	-0.0005504	389181
-76.049	-0.7360	11.070	0.2279	0.580	-0.0007453	389182
-74.147	-0.3215	10.306	-0.4125	0.581	-0.0008183	389183
-79.136	0.1552	11.228	-0.1760	0.581	-0.0008338	389184
-78.557	0.3376	9.017	0.1062	0.582	-0.0005594	389185
-78.621	-0.3136	10.750	0.3402	0.582	-0.0009459	389186
-76.092	-0.5484	9.013	-0.1403	0.584	-0.0005485	389187
-75.324	-0.3024	10.776	0.9897	0.584	-0.0009775	389188
-75.818	0.0331	10.770	0.7090	0.585	-0.0006002	389189
-75.378	-0.1535	10.022	-0.7575	0.586	-0.0008771	389190
-77.618	0.2902	11.305	0.6360	0.586	-0.0008013	389191
-73.952	-0.0248	12.525	0.2460	0.587	-0.0007422	389192
-77.338	0.2363	9.914	0.6754	0.587	-0.0007815	389193
-77.438	-0.1794	12.379	-0.4662	0.587	-0.0006087	389194
-79.302	-0.1610	12.481	-0.7382	0.588	-0.0005799	389195
-78.085	-0.5744	10.749	0.2781	0.588	-0.0006816	389196
-79.675	0.1502	8.923	0.4252	0.591	-0.0006423	389197
-78.048	0.5549	10.805	-0.2469	0.591	-0.0006268	389198
-74.904	-0.3738	12.573	-0.3162	0.592	-0.0007760	389199
-76.921	0.3364	10.206	0.2155	0.592	-0.0006200	389200
-77.396	0.2213	8.409	-0.5261	0.592	-0.0009998	389201
-77.344	0.1876	7.333	0.0670	0.593	-0.0008971	389202
-78.796	0.5755	11.081	-0.2124	0.593	-0.0009819	389203
-78.173	0.0242	6.831	0.5427	0.595	-0.0008787	389204
-78.325	0.3789	8.418	-0.2303	0.596	-0.0005840	389205
-78.030	0.3633	10.465	0.8441	0.597	-0.0008722	389206
-78.693	0.1901	10.818	-0.2852	0.598	-0.0007742	389207
-76.833	0.5500	11.634	-0.2476	0.598	-0.0007110	389208
-75.984	-0.1769	9.941	-0.9414	0.598	-0.0009325	389209
-77.479	0.0824	13.376	0.3466	0.598	-0.0009602	389210
-73.250	0.4025	9.272	0.1711	0.598	-0.0008756	389211
-79.273	-0.2316	6.857	0.3186	0.599	-0.0006000	389212
-76.694	-0.1459	9.572	0.0722	0.600	-0.0009742	389213
-75.602	-0.1070	10.808	-0.1042	0.601	-0.0006835	389214
-74.695	-0.4199	7.303	-0.1977	0.602	-0.0009835	389215
-79.778	0.0273	10.161	0.5465	0.602	-0.0008832	389216
-77.961	0.5955	9.210	0.0644	0.602	-0.0008909	389217
-78.149	-0.1101	8.957	-0.5913	0.602	-0.0007245	389218
-77.007	-0.3412	8.209	0.6883	0.602	-0.0008415	389219
-74.663	0.3939	12.416	-0.1186	0.602	-0.0009321	389220
-72.828	-0.0449	11.701	-0.3009	0.604	-0.0008475	389221
-76.952	-0.3476	11.065	-0.7059	0.604	-0.0006925	389222
-75.277	-0.0586	11.096	-0.3539	0.605	-0.0006000	389223
-76.277	0.1274	8.294	-0.8797	0.608	-0.0008336	389224
-76.831	-0.4477	11.214	-0.6367	0.608	-0.0009358	389225
-79.681	-0.2222	9.942	-0.2192	0.611	-0.0008239	389226
-72.492	0.0298	10.515	0.0808	0.611	-0.0008772	389227
-79.786	0.7022	8.588	-0.0184	0.612	-0.0007109	389228
-77.163	-0.2159	9.706	-0.8094	0.612	-0.0006013	389229
-78.199	0.3167	10.815	0.0217	0.613	-0.0009031	389230
-75.777	0.0772	12.174	0.1774	0.613	-0.0006431	389231
-75.214	-0.0428	7.004	-0.3273	0.614	-0.0006020	389232
-77.994	0.1482	7.848	-0.0451	0.615	-0.0006628	389233
-77.406	0.0465	6.764	0.2010	0.616	-0.0005300	389234
-79.111	0.1251	10.879	-0.2090	0.617	-0.0007410	389235
-75.555	0.6797	7.972	0.2113	0.617	-0.0008802	389236
-78.376	0.1052	11.770	-0.5289	0.617	-0.0007448	389237
-77.098	-0.0171	9.409	1.0172	0.617	-0.0008547	389238
-79.167	-0.1530	8.162	-0.2789	0.618	-0.0006436	389239
-82.055	0.1744	10.068	-0.0152	0.618	-0.0007882	389240
-78.892	-0.2150	7.544	-0.3605	0.619	-0.0006409	389241
-75.606	-0.0934	7.777	-0.7072	0.619	-0.0009517	389242
-79.019	-0.0719	7.653	0.0513	0.620	-0.0008055	389243
-76.010	0.0320	9.004	0.5522	0.620	-0.0007460	389244
-75.452	0.2263	7.747	-0.2357	0.621	-0.0006384	389245
-75.577	0.3582	8.728	-0.2464	0.622	-0.0008018	389246
-77.176	0.1201	6.721	0.5042	0.623	-0.0008728	389247
-80.831	0.2286	10.162	-0.6856	0.624	-0.0007198	389248
-77.288	0.8022	9.169	0.4507	0.625	-0.0008200	389249
-78.228	0.0544	6.284	0.0862	0.626	-0.0008927	389250
-78.863	0.3579	12.176	-0.7408	0.626	-0.0005677	389251
