-83.387	-.1028	10.452	-.8556	.490	.0007062
-87.279	.1225	10.002	-.6804	.490	.0009076
-83.948	.1159	9.74	-.6630	.491	.0008618
-80.227	.3507	10.032	.5602	.493	.0006656
-86.019	.7217	11.267	.3754	.493	.0008470
-84.975	-.4762	9.747	-.2395	.494	.0006978
-84.821	-.0616	9.994	.1513	.494	.0008685
-84.203	.5394	11.962	.3700	.494	.0005955
-87.399	.1914	11.444	.2876	.495	.0007120
-82.639	-.4925	10.51	-.0438	.496	.0007814
-85.383	.3197	10.741	-.6118	.496	.0006906
-84.133	.5074	10.633	-.4015	.498	.0007178
-84.774	-.0124	10.005	-.0082	.499	.0006456
-87.364	-.4702	11.49	-.2022	.499	.0008898
-85.873	-.3047	8.121	-.2900	.499	.0008372
-85.143	-.1471	9.581	.4765	.500	.0008196
-88.341	-.1287	12.524	-.0803	.500	.0010288
-80.991	-.2221	9.832	-.3446	.501	.0006240
-86.890	-.1241	6.357	-.2148	.502	.0009387
-82.660	.1723	12.15	.3842	.502	.0008468
-83.779	.0756	8.457	.2188	.502	.0009993
-82.124	.0885	7.13	.2291	.502	.0006243
-86.157	-.3099	11.419	.3211	.503	.0007405
-85.496	-.4338	8.084	.4207	.503	.0009256
-85.038	-.2447	9.533	-.9187	.503	.0006649
-80.773	-.1955	9.238	.4798	.504	.0006394
-87.410	.1062	10.069	.3084	.504	.0008457
-86.334	-.0207	8.679	.2198	.505	.0008037
-85.647	.0862	9.453	.7892	.505	.0009863
-88.117	-.1480	8.875	-.1443	.505	.0006805
-84.794	-.1164	13.514	-.0829	.505	.0008310
-83.476	-.2761	9.828	.0987	.507	.0008999
-83.425	.0189	9.317	-.0046	.508	.0007476
-87.157	.2816	11.199	-.0359	.508	.0008781
-85.731	.2525	9.885	-.5613	.510	.0008762
-83.658	-.5631	9.562	-.1793	.510	.0005978
-83.921	-.0724	9.68	-.3724	.511	.0008197
-82.617	.5904	11.324	.3070	.511	.0008531
-87.960	-.3136	9.652	.6671	.512	.0007633
-84.517	.5897	11.297	.0197	.512	.0007224
-88.527	-.0616	8.003	.2944	.513	.0007824
-82.726	.0909	7.512	.0980	.513	.0007218
-80.827	-.2382	11.177	-.5808	.514	.0006479
-84.487	.2042	12.849	.0416	.515	.0009922
-85.278	.1608	12.983	-.7062	.515	.0007944
-83.172	-.3902	7.859	-.6193	.515	.0007568
-86.435	-.0113	8.623	-.6916	.516	.0007400
-83.528	.0373	12.547	-.6012	.517	.0007141
-84.452	.0321	10.852	-.0430	.517	.0006695
-85.041	-.2849	11.522	-.0354	.518	.0008606
-82.636	-.1654	9.141	-.0720	.518	.0008764
-81.599	-.2334	7.971	.1726	.519	.0007910
-87.231	-.1081	12.228	.1692	.519	.0009682
-84.057	-.3106	12.142	-.2402	.520	.0009251
-81.931	-.2023	10.711	.6629	.520	.0007966
-85.813	-.3477	8.095	.5419	.521	.0007348
-83.101	-.1906	10.58	-.6531	.521	.0007584
-79.473	-.0138	9.666	.1762	.521	.0005834
-83.258	.5282	10.723	.4470	.522	.0009658
-85.032	-.7303	9.424	-.2463	.523	.0006704
-87.413	.5333	10.087	-.0224	.523	.0009180
-87.520	-.2798	12.465	-.2047	.523	.0009189
-82.523	-.0408	8.669	-.1183	.524	.0007804
-83.962	.5516	10.434	.1679	.525	.0006711
-85.510	-.1881	10.252	-.1364	.525	.0010003
-86.589	-.3548	7.006	.1639	.526	.0008386
-86.677	-.3456	8.062	.3771	.527	.0009091
-86.797	.6272	9.141	-.3267	.528	.0008954
-86.586	-.3053	9.211	-.1912	.528	.0007882
-84.300	.2429	10.168	-.0371	.528	.0006563
-81.478	-.1354	10.887	.5586	.528	.0006741
-87.230	-.1769	11.562	-.2344	.529	.0009142
-85.001	-.0899	8.324	.2794	.530	.0007407
-85.079	.1000	10.857	.4093	.530	.0008174
-86.844	.4157	9.434	-.3249	.531	.0009701
-82.381	-.2597	10.324	.5942	.531	.0007864
-87.240	-.3761	11.204	-.3673	.531	.0007686
-80.940	-.0354	11.132	-.1056	.532	.0007856
-84.177	-.3820	8.544	.1958	.532	.0009585
-84.804	.0348	8.558	.5099	.534	.0008341
-88.339	-.1423	9.379	-.4506	.534	.0009431
-83.677	.0895	13.469	-.4769	.536	.0008018
-82.904	-.2590	9.762	.0460	.537	.0006335
-85.645	-.2923	10.191	-.6827	.537	.0009751
-85.555	-.1445	11.083	.9690	.537	.0006131
-81.407	-.0283	11.937	-.5746	.541	.0006726
-83.529	-.4321	12.057	-.4006	.546	.0009315
-82.021	.0795	9.301	-.2663	.547	.0010307
-84.259	-.6667	10.092	.4304	.547	.0007527
-85.450	-.5256	9.767	-.3304	.547	.0010525
-85.544	.4426	11.107	.5703	.548	.0007307
-85.040	-.1855	9.886	-.7334	.549	.0007705
-85.859	.0961	10.241	-.4274	.550	.0006769
-86.759	.1528	8.87	.2875	.551	.0008799
-84.765	.1353	9.759	-.3950	.551	.0009717
-82.359	.1693	8.383	.3877	.553	.0007893
-81.073	-.0638	8.489	.3622	.555	.0007664
-85.167	-.1459	12.591	-.6172	.555	.0007783
-82.610	-.1076	10.892	-.4219	.555	.0008960
-84.154	-.2554	7.294	.2687	.556	.0007384
-83.894	.2537	8.507	.1859	.557	.0009301
-81.572	-.0072	9.563	.2279	.558	.0007439
-82.188	-.2729	8.406	.0637	.559	.0007657
-85.808	.3011	9.509	.1539	.560	.0007290
-84.526	-.2795	9.054	-.3458	.561	.0006142
-88.342	.1104	10.892	-.1791	.561	.0008081
-83.169	.2525	11.304	.7018	.561	.0007990
-84.354	-.3343	9.56	.6806	.561	.0008981
-81.948	.2209	11.006	.0217	.562	.0007447
-81.492	-.2754	11.969	.2805	.563	.0007389
-86.402	-.6029	8.972	.2436	.565	.0006127
-87.646	.2373	11.729	-.2304	.567	.0007966
-86.427	-.0119	11.586	.4696	.567	.0008012
-85.384	.1041	8.608	-.1060	.568	.0007106
-85.262	-.5520	10.311	.0071	.569	.0008643
-84.321	.4947	10.951	.6958	.569	.0008121
-83.295	.1082	12.459	-.5299	.570	.0008500
-87.734	.2897	11.231	.2670	.571	.0010354
-85.667	.3744	9.274	.1811	.571	.0008026
-83.272	.1750	7.173	-.2577	.572	.0007073
-80.006	.3542	9.657	-.2575	.572	.0006011
-85.620	.0882	6.862	.3279	.573	.0006735
-83.842	-.1924	7.96	.1280	.574	.0008764
-87.401	.5616	9.42	-.2024	.575	.0009376
-80.066	-.0006	9.326	.2793	.576	.0006491
-83.934	-.1039	9.844	.0975	.578	.0008312
-84.732	.1272	9.911	.3820	.578	.0008057
-82.157	.4589	8.604	-.0666	.578	.0005648
-83.598	-.1991	10.468	.5215	.579	.0008985
-82.923	-.3573	7.848	.0323	.580	.0007106
-82.289	.6800	9.344	-.1203	.580	.0008120
-81.332	.1881	10.091	.1491	.583	.0007460
-87.238	-.1487	9.519	.7117	.584	.0009896
-85.053	.4075	9.486	.5688	.585	.0009128
-83.059	.0836	10.632	.1126	.585	.0007310
-85.064	.0192	10.192	.7020	.586	.0008092
-85.223	-.1001	9.382	-.2161	.586	.0007592
-85.011	.1676	10.618	.1553	.587	.0007601
-84.563	.5022	10.292	.8599	.587	.0006793
-82.621	.1701	9.417	.2932	.588	.0008358
-88.148	-.1724	11.631	-.1599	.588	.0008589
-84.641	-.2481	9.553	.2578	.588	.0007868
-83.973	-.1013	7.538	.1860	.589	.0006810
-85.777	.3388	10.555	.3160	.589	.0008748
-88.209	.4758	10.26	.4066	.589	.0009120
-84.332	.4715	8.424	-.4878	.589	.0007828
-85.296	-.4553	10.484	.2704	.590	.0007729
-86.802	.1782	8.051	-.5653	.590	.0008856
-83.550	-.7954	10.18	.2870	.592	.0009445
-84.344	.2659	12.746	.5029	.592	.0010212
-80.898	.6484	9.998	.1738	.593	.0005863
-82.162	-.1208	10.508	-.3211	.593	.0006803
-82.687	.2476	7.596	.3356	.594	.0008086
-85.839	-.2744	9.71	-.1929	.594	.0009242
-85.278	.1224	8.207	.5674	.594	.0009468
-85.823	-.5099	10.226	-.6368	.594	.0006880
-84.865	.1869	6.457	-.2414	.595	.0007165
-84.931	-.2962	12.827	-.3345	.595	.0009106
-86.742	-.2368	10.31	-.7518	.596	.0009040
-82.711	.5378	8.457	-.3311	.598	.0007708
-88.560	.1264	10.262	-.2448	.598	.0009075
-81.854	-.3060	8.633	.2160	.599	.0007729
-82.621	-.0476	10.603	-.3285	.600	.0008626
-86.020	-.0459	8.823	.4153	.603	.0008844
-87.862	.3325	8.483	.4063	.603	.0009074
-86.817	-.0531	7.646	-.6273	.603	.0009351
-87.112	-.6091	10.886	-.2046	.603	.0008569
-83.951	.0314	9.506	.3418	.604	.0009840
-84.593	-.1855	13.03	.0986	.607	.0008486
-81.105	-.3080	8.192	-.1086	.607	.0008600
-82.821	.3207	7.087	-.1550	.609	.0008691
-86.458	-.1404	10.65	-.1028	.611	.0009133
-87.006	-.1015	8.784	.4973	.611	.0009673
-88.658	.1362	9.716	.2847	.613	.0008883
-84.689	-.0607	12.877	.1148	.613	.0008260
-87.883	-.2891	8.786	.3326	.613	.0009130
-85.812	.3472	11.919	.1433	.613	.0008410
-84.377	.3951	9.814	-.9828	.614	.0007768
-83.126	-.1963	9.007	-.4873	.614	.0009893
-83.910	-.6574	9.767	-.3443	.614	.0009292
-79.980	.0026	10.505	-.1819	.615	.0006238
-84.262	.3911	8.964	-.1161	.615	.0009096
-83.135	-.4683	9.263	.8468	.616	.0007006
-85.635	-.7730	9.838	.0059	.616	.0006713
-86.126	-.0884	7.972	-.8998	.617	.0009942
-86.528	-.5952	9.013	.1197	.617	.0008911
-84.559	-.0729	7.813	-.3993	.618	.0009231
-85.122	-.2383	10.715	.4425	.618	.0007910
-80.392	.0129	10.32	.2376	.619	.0008267
-83.474	.0889	10.858	.2295	.619	.0007851
-88.715	-.2936	10.074	-.5193	.619	.0008629
-86.314	-.5175	8.214	.4981	.620	.0009303
-87.930	.2074	7.738	-.2594	.621	.0008474
-86.626	-.4592	11.081	-.3899	.621	.0009239
-84.564	-.3367	11.927	-.7074	.624	.0008253
-85.046	.5011	11.225	-.3845	.624	.0006389
-86.502	.2114	7.411	.5158	.625	.0008406
-88.479	-.2246	9.522	.6630	.629	.0010553
-83.372	-.5437	10.299	.4676	.630	.0009204
-85.651	.0861	10.16	-.7147	.630	.0006980
-87.213	.2729	11.054	-.0307	.631	.0006345
-81.988	.5336	9.966	.0799	.631	.0008381
-87.259	.2371	7.747	.0159	.631	.0007232
-83.516	.0612	7.479	.3137	.631	.0008847
-81.922	-.2576	7.467	-.1514	.633	.0007270
-86.730	-.2647	9.949	-1.0132	.634	.0009151
-84.051	-.2084	13.343	.4525	.635	.0007830
-83.952	-.0740	8.123	.7226	.637	.0007585
-88.350	.5125	9.868	-.3378	.637	.0009505
-80.897	.5875	10.081	-.1915	.637	.0006311
-83.623	.3911	11.502	-.5122	.637	.0008886
-85.838	.2777	10.105	-.8065	.638	.0007915
-86.639	-.7315	8.333	-.0419	.638	.0008542
-86.983	.0181	10.964	-.2500	.639	.0010097
-84.890	.1209	6.455	.1428	.639	.0006938
-88.270	.4383	10.304	-.1827	.639	.0007365
-85.367	.5825	8.221	-.1769	.641	.0008316
-83.475	.1278	11.257	-.0811	.642	.0009103
-84.366	.2102	9.515	-.4245	.642	.0007713
-84.972	.1335	9.943	.2803	.642	.0008008
-86.318	-.2855	10.392	-.1153	.643	.0005927
-84.690	-.3810	9.725	.1034	.643	.0006607
-87.465	.0378	9.897	.3033	.644	.0009143
-87.280	.3339	8.568	-.2429	.645	.0009029
-87.171	-.0027	11.258	.1543	.645	.0008901
-83.219	.1362	10.458	-.0804	.646	.0008835
-82.829	.4400	12.08	.4021	.646	.0008180
-87.211	.0515	12.676	.2395	.646	.0010118
-82.691	-.1499	10.839	.4780	.646	.0007581
-86.032	-.6986	11.022	-.2909	.646	.0009777
-83.394	-.3493	9.768	-.5363	.647	.0008518
-87.781	-.0779	10.053	.1379	.649	.0009565
-83.023	-.0255	9.206	.5273	.649	.0008648
-89.255	-.1671	10.601	-.1447	.649	.0009408
-86.259	.0442	11.459	-.1842	.650	.0008368
-82.015	-.0030	8.102	-.5299	.651	.0008458
-84.984	-.0994	11.531	.9208	.652	.0008365
-82.130	-.2795	9.819	.2527	.653	.0007479
-83.137	-.6037	9.39	.4931	.654	.0007459
-83.358	.0959	9.399	.0365	.654	.0007188
-85.550	-.1156	9.944	-.3130	.656	.0008488
-86.030	.4124	8.548	-.3436	.657	.0006177
-86.241	-.0623	11.747	.1501	.657	.0009125
-85.994	-.3370	7.497	-.4074	.660	.0006714
-85.181	-.0852	8.268	.1395	.660	.0007680
-85.150	-.0878	8.623	-.1042	.661	.0006299
-83.091	-.0975	7.343	-.0196	.661	.0005580
-82.573	.6229	10.58	-.3199	.662	.0007619
-85.553	-.1407	12.746	.2960	.663	.0005656
-83.390	.7408	10.804	.3076	.664	.0009267
-83.819	-.1102	8.811	.0081	.667	.0007795
-85.089	-.2229	10.05	-.7547	.668	.0007937
-86.518	.2108	8.887	.3912	.668	.0007051
-88.217	-.3504	10.435	-.1330	.670	.0007874
-82.792	.1256	10.995	.2630	.670	.0006508
-87.009	.2406	12.081	.0311	.670	.0007507
-81.013	-.3682	11.107	-.1636	.670	.0008546
-85.891	-.1056	7.819	-.4487	.671	.0008265
-86.775	-.6561	12.12	.2974	.671	.0009516
-85.813	-.2947	11.168	-.3480	.671	.0008406
-85.892	.2890	10.166	.2849	.676	.0006151
-87.201	.4471	10.676	.1039	.677	.0008901
-87.819	.0498	11.722	.2872	.678	.0009015
-85.035	-.4102	11.906	-.4598	.678	.0009539
-81.858	.2002	8.893	.0678	.679	.0006028
-84.794	.2228	11.239	-.8464	.679	.0007417
-86.045	.0104	8.369	-.4223	.680	.0010494
-83.764	-.2758	10.97	-.5944	.680	.0006454
-82.309	-.2754	10.9	.5760	.680	.0006908
-88.579	.3699	10.545	.7064	.680	.0010151
-85.487	-.2493	11.0	-.7280	.683	.0009197
-85.794	-.5462	12.407	-.1151	.683	.0008610
-84.588	.6587	9.672	-.1386	.686	.0008522
-87.813	.2417	9.98	.4060	.687	.0008817
-86.062	.4940	9.364	-.8132	.688	.0007957
-84.711	.0210	9.106	.4215	.690	.0009687
-82.089	-.2690	8.426	.5284	.691	.0006880
-83.031	-.1505	12.939	.4447	.692	.0007301
-88.949	.1102	11.275	.2525	.692	.0009154
-86.582	.1100	11.334	-.7848	.693	.0008908
-85.351	-.1660	7.308	.2172	.693	.0006862
-86.889	.2036	10.113	-.5401	.694	.0009945
-86.990	.0181	11.826	.0815	.694	.0009552
-86.998	.2022	8.945	-.1247	.696	.0007677
-87.092	-.1435	12.104	.4754	.696	.0009363
-85.772	.8735	9.743	-.0060	.696	.0008596
-84.068	.0230	6.873	.4459	.696	.0008999
-87.727	.2060	10.036	-.3898	.699	.0006837
-83.731	.2904	10.675	-.4477	.700	.0010447
-87.122	-.0855	12.589	-.2306	.703	.0009877
-84.402	-.2835	12.102	.8224	.703	.0006791
-84.373	-.6424	11.544	-.0087	.704	.0009016
-88.766	-.1208	9.196	.2590	.705	.0008250
-81.131	.4312	9.54	-.0485	.707	.0008667
-87.436	.3237	8.533	.4804	.708	.0010199
-84.094	.2545	10.152	.6596	.709	.0009255
-84.810	-.4805	8.961	.7961	.709	.0009253
-83.355	.2695	8.326	.7139	.710	.0008883
-88.979	-.3062	8.948	.0180	.710	.0007493
-84.309	.3012	9.265	.2972	.711	.0007798
-81.293	.3332	10.355	-.1255	.711	.0009155
-87.367	.2759	10.504	-.5348	.711	.0009540
-86.146	.3132	10.01	-.9587	.712	.0007883
-88.423	-.0500	12.317	-.4609	.712	.0009715
-82.843	-.2648	9.752	-.3634	.713	.0005867
-83.827	-.5625	10.059	.4321	.714	.0008132
-85.095	-.1446	9.338	-.2006	.714	.0009154
-84.091	.3465	7.919	-.1304	.715	.0008335
-83.285	-.1368	10.436	-.2611	.715	.0010212
-83.302	.0771	6.712	-.1427	.715	.0006992
-87.072	-.4791	8.785	-.1264	.717	.0008137
-82.181	-.3514	10.792	-.0952	.718	.0007146
-87.192	.3350	10.825	-.8650	.719	.0009126
-85.801	.4299	7.675	-.0740	.720	.0008205
-86.476	.0507	11.883	-.5918	.721	.0009028
-85.435	-.5443	10.784	.2241	.721	.0008726
-85.482	.3968	12.032	.4159	.721	.0008294
-82.348	.3847	10.679	-.1622	.723	.0007406
-85.336	-.2980	10.294	-.3036	.724	.0008714
-85.729	-.6560	9.327	.2474	.725	.0006983
-84.959	.2405	7.397	.2663	.725	.0007645
-83.512	.3275	7.231	.2191	.725	.0008119
-80.931	.3539	10.091	-.4663	.727	.0006072
-84.270	-.2879	9.911	.6467	.727	.0006176
-84.210	.2205	6.346	-.3848	.727	.0006242
-83.786	-.0183	11.839	-.8846	.727	.0006866
-84.628	-.1661	9.56	.4137	.729	.0008740
-85.102	-.3233	10.285	-.1364	.730	.0008957
-87.384	-.2956	8.92	.2064	.730	.0008979
-85.151	-.7868	8.525	-.1014	.730	.0007331
-82.611	-.5863	11.059	-.4089	.730	.0007269
-82.292	.3263	9.475	-.4526	.731	.0009179
-84.162	-.5300	8.787	-.3185	.735	.0009937
-87.811	-.1945	12.432	.0423	.736	.0008041
-83.235	.1356	9.27	.2604	.736	.0008231
-86.649	-.3880	10.467	.7585	.737	.0008241
-81.560	-.1049	11.341	.3090	.738	.0008422
-87.283	-.5582	9.844	-.1085	.738	.0009707
-88.302	.5445	7.789	.0896	.738	.0010108
-85.160	-.0639	10.788	.7454	.740	.0006959
-85.605	.1244	6.215	-.0527	.740	.0006150
-83.095	.1091	9.372	-.2525	.740	.0005742
-82.444	-.0850	9.775	.5022	.741	.0007113
-84.420	-.0904	11.247	.3607	.741	.0008159
-85.262	-.0238	11.537	.1383	.741	.0006776
-88.340	-.1390	10.228	-.0405	.742	.0007012
-87.429	.1366	12.674	.0499	.742	.0008247
-85.229	-.3566	10.166	-.5205	.742	.0008837
-88.215	-.1655	9.79	-.0128	.743	.0008621
-83.911	.5534	12.177	.2608	.743	.0006447
-80.344	.3071	9.508	.0241	.745	.0007141
-83.486	.2104	11.331	-.3947	.746	.0008810
-87.822	-.1904	7.616	-.1679	.747	.0008105
-81.390	.1640	11.178	.5628	.747	.0006156
-87.161	.0530	10.239	.0087	.748	.0008492
-88.029	-.2064	11.469	.4721	.748	.0009771
-86.432	.2340	10.14	.0900	.749	.0008973
-84.129	-.0229	11.551	.2971	.751	.0009712
-87.719	-.1209	11.492	.2845	.751	.0008928
-86.885	-.4916	10.149	-.3826	.751	.0006686
-87.229	-.1248	12.708	.2703	.752	.0009943
-88.398	.0982	9.917	-.2912	.753	.0009729
-84.785	-.1689	8.01	-.2678	.753	.0010049
-84.849	.0755	8.861	.2379	.753	.0009014
-88.081	-.0580	10.719	.3781	.754	.0010355
-81.760	-.0443	9.784	-.2505	.754	.0007835
-84.579	-.3888	10.569	.5322	.755	.0007425
-84.285	.6689	10.449	-.1276	.755	.0007281
-86.382	-.2490	9.944	.2273	.755	.0009393
-83.437	.1318	9.769	.4003	.755	.0008055
-83.980	.0802	9.663	-.5742	.755	.0007277
-87.641	.3617	10.94	-.2198	.756	.0009379
-82.867	-.0938	11.039	.4047	.759	.0007559
-83.116	-.0161	9.852	.1794	.760	.0007838
-85.580	-.4908	10.782	.2460	.761	.0007113
-82.247	.3246	12.303	.1977	.762	.0006565
-83.916	-.0507	12.016	-.7161	.763	.0009336
-84.247	-.5651	8.263	.4319	.764	.0006407
-87.965	.0857	7.919	.5227	.764	.0009472
-84.516	-.3066	10.058	-.5824	.765	.0007840
-88.046	.5271	8.709	.1189	.767	.0009327
-83.208	-.2313	8.907	.1246	.768	.0006751
-87.280	.1590	12.277	.2635	.768	.0008783
-83.281	.0543	8.736	-.7415	.769	.0006472
-82.819	.2722	10.598	.0499	.770	.0006719
-85.207	.2388	10.394	-.8964	.770	.0007604
-86.903	-.1645	8.45	-.3063	.770	.0009220
-83.954	.7301	8.82	.0230	.771	.0009033
-84.931	-.0193	6.263	.3041	.771	.0008216
-84.158	.0751	10.565	-.9905	.772	.0008535
-83.819	-.3073	10.426	.2745	.773	.0008961
-86.657	.3391	11.03	-.8044	.773	.0009519
-84.661	.0477	7.139	-.0972	.774	.0008365
-86.941	.1699	10.717	-.5101	.775	.0005893
-84.113	-.1701	10.141	-.1815	.775	.0008626
-88.314	.3110	9.597	.2796	.775	.0009047
-81.191	-.0363	9.198	-.7157	.776	.0007475
-81.969	-.2700	12.649	-.5050	.777	.0007515
-86.870	.7662	9.081	.0597	.778	.0009410
-81.650	-.2130	7.37	.1285	.778	.0006138
-84.796	.4614	12.154	-.0461	.778	.0009224
-87.194	.3481	8.1	-.2030	.778	.0005924
-85.206	-.5876	10.944	-.1337	.778	.0007570
-82.645	-.1234	7.61	-.4823	.779	.0007486
-83.300	-.5190	10.964	-.2278	.779	.0007402
-83.179	.4794	10.348	-.6913	.779	.0007713
-84.716	-.3839	10.525	.2606	.780	.0006735
-85.329	-.3377	11.485	.8134	.780	.0007385
-83.107	-.6612	10.209	-.1051	.782	.0010029
-84.595	-.3939	8.399	-.6459	.782	.0009552
-85.200	.4145	9.744	-.4614	.783	.0008848
-82.618	.2343	6.566	.1249	.785	.0008055
-84.724	-.3922	9.914	.0095	.785	.0009578
-84.293	-.2972	11.365	.0898	.785	.0007040
-84.469	.7139	10.977	.2959	.785	.0008032
-83.838	.4530	10.977	-.2600	.786	.0007462
-83.260	.1845	8.562	-.3224	.786	.0010509
-88.094	-.0364	7.158	.0361	.787	.0007759
-86.000	-.2512	11.35	-.2762	.787	.0008132
-87.031	-.4208	8.056	-.4350	.787	.0008442
-83.328	.3944	10.87	-.0531	.789	.0008234
-85.126	.3919	11.803	-.3621	.790	.0008198
-85.802	-.4104	6.917	.3175	.790	.0010483
-86.497	-.3127	11.813	.7118	.792	.0007980
-85.249	-.5526	8.079	-.2155	.793	.0007031
-82.077	.2623	10.88	.6967	.794	.0008737
-86.683	.1670	12.366	.7152	.794	.0007254
-86.706	.2443	12.53	-.4463	.794	.0009283
-83.943	-.1982	10.979	.0308	.794	.0006321
-84.149	-.2289	6.448	.1026	.796	.0006633
-86.926	.3466	7.809	-.3159	.796	.0006386
-85.044	-.2905	11.202	-.4145	.798	.0008079
-84.980	-.1139	7.925	.4068	.799	.0005899
-83.558	-.0672	7.074	.3424	.799	.0009625
-88.413	.1966	10.817	-.3606	.799	.0007852
-84.579	.1045	11.792	.1030	.800	.0008114
-85.296	.6185	9.545	-.5808	.800	.0007925
-83.582	.1590	10.509	.6748	.801	.0006351
-84.054	-.2670	11.495	.0858	.801	.0010138
-86.204	-.1221	12.398	.6192	.803	.0008575
-84.888	.2707	11.146	.5893	.803	.0009646
-87.620	.2200	10.708	.8115	.803	.0010035
-86.746	.0715	8.222	.1995	.805	.0007023
-86.833	-.0177	10.834	.0536	.806	.0010254
-88.026	-.2330	10.864	-.6301	.806	.0009222
-84.361	-.2290	7.839	-.6201	.806	.0007736
-81.500	-.2177	10.141	-.2362	.808	.0008205
-82.398	-.1817	12.476	.1464	.809	.0007229
-81.554	-.1536	9.994	.4040	.810	.0009374
-87.492	-.1510	9.556	.2991	.810	.0009026
-84.036	.4961	8.225	.0196	.811	.0008836
-84.887	-.4863	7.544	-.0722	.812	.0006489
-83.903	.4746	11.813	.0521	.812	.0010012
-84.755	-.2699	11.532	.9292	.813	.0008861
-85.535	.4188	10.0	.2330	.813	.0007054
-86.826	.0965	11.012	.7554	.813	.0009540
-83.177	-.7372	10.405	.5307	.816	.0007620
-85.505	.1740	8.543	-.5061	.817	.0009141
-86.120	-.6597	10.693	.6251	.819	.0008080
-83.343	-.1750	11.171	.7767	.821	.0008108
-81.772	.2839	9.086	.3005	.821	.0007103
-85.804	.4000	10.317	.5848	.822	.0008028
-81.457	.1587	12.569	-.2013	.822	.0007083
-85.333	.0443	10.597	.3359	.822	.0009738
-83.279	.6812	10.659	.0091	.822	.0009862
-86.768	-.1268	10.641	-.0338	.822	.0009462
-85.902	-.3843	9.634	-.4422	.822	.0009048
-82.584	-.4584	11.827	-.0765	.823	.0009058
-84.518	-.3002	9.394	-.9707	.823	.0007613
-86.867	.3432	9.963	-.1292	.825	.0008495
-85.039	.5828	11.587	.4740	.826	.0006980
-84.378	.2005	10.954	-.6882	.827	.0005786
-86.948	-.1110	7.259	.6661	.827	.0009424
-83.783	-.4205	11.572	.4994	.828	.0006949
-85.128	.3373	9.085	-.4867	.828	.0007668
-86.047	-.4875	8.944	.1607	.828	.0008990
-83.265	.0654	10.313	-.3747	.829	.0007460
-83.503	.5252	10.412	-.2312	.829	.0009523
-85.643	-.3977	10.36	.2602	.829	.0007511
-85.471	.3235	10.282	.4132	.829	.0006497
-83.945	.3949	9.966	-.7172	.830	.0007747
-89.186	-.5021	11.168	.2408	.831	.0009811
-86.312	.3635	7.736	.2599	.832	.0010100
-85.681	.0661	11.556	-.5388	.832	.0009713
-85.931	-.1019	8.785	-.1956	.832	.0008866
-87.584	-.2625	8.315	-.5394	.833	.0008685
-87.396	-.2627	8.524	.7166	.833	.0007796
-88.169	-.3747	9.102	.3818	.834	.0006872
-87.381	.5166	9.291	-.2583	.834	.0009578
-81.652	.5050	11.061	.5065	.835	.0006940
-86.863	-.4489	9.294	-.3972	.836	.0006243
-80.822	.2689	9.191	.3273	.836	.0006967
-86.749	-.2485	7.994	-.2463	.836	.0005942
-86.476	.0141	8.461	-.0401	.836	.0007684
-84.573	.3335	10.85	-.5600	.837	.0006957
-85.515	.1477	11.844	-.3580	.837	.0009653
-83.495	.7884	10.603	-.0815	.837	.0007709
-85.320	-.6051	7.709	-.1599	.837	.0006752
-80.285	.0002	9.279	.1338	.838	.0007340
-86.925	-.3838	9.443	.4172	.839	.0008942
-86.774	-.0325	10.641	-.5282	.839	.0009766
-81.844	.1351	10.06	-.4386	.839	.0007816
-86.816	-.5336	11.271	-.7150	.840	.0009439
-86.953	.0501	11.635	.7530	.841	.0007068
-86.578	.2988	7.697	-.2355	.841	.0005778
-87.717	.3884	9.762	-.0613	.842	.0007765
-87.494	.5741	10.183	-.2598	.844	.0007630
-83.298	.3713	7.803	-.4942	.845	.0007191
-86.835	.3541	11.139	.2908	.845	.0008108
-82.923	.5765	11.727	.2520	.845	.0010218
-83.871	.3937	9.277	.4926	.851	.0007521
-85.995	-.3418	9.893	-.1953	.851	.0008821
-86.256	.0716	10.668	-.3013	.851	.0009860
-86.493	.2218	11.637	-.5934	.851	.0009006
-86.867	-.3382	10.162	.3919	.851	.0008338
-85.437	-.2332	8.74	.6780	.852	.0010084
-84.590	-.5119	9.712	-.5574	.854	.0008634
-87.830	-.1681	10.627	-.3360	.854	.0007293
-81.958	.4204	11.748	-.1408	.854	.0006449
-82.955	-.2077	8.82	.5305	.854	.0007947
-84.178	-.2065	10.15	.2475	.855	.0006289
-85.846	-.0906	7.787	.1201	.856	.0008460
-86.649	.3759	7.927	-.1380	.857	.0008738
-85.424	.1218	9.298	-.5989	.858	.0007965
