-80.481	-0.6993	10.314	-0.4194	0.902	0.0000766	46903
-82.944	-0.1676	9.787	-0.2287	0.903	0.0000784	46904
-81.482	0.4501	9.972	0.2593	0.905	0.0002125	46905
-82.885	-0.0836	9.920	0.6218	0.906	0.0004321	46906
-84.725	0.2026	8.181	0.2606	0.907	0.0002811	46907
-81.206	0.3064	7.992	-0.4206	0.908	0.0001059	46908
-84.515	-0.5685	9.585	-0.5611	0.911	0.0003921	46909
-81.716	-0.3575	12.668	-0.0761	0.911	0.0004907	46910
-83.805	0.1263	9.494	-0.5754	0.911	0.0002288	46911
-83.185	0.6570	7.513	0.3299	0.911	0.0003786	46912
-78.481	-0.0559	10.112	-0.0451	0.912	0.0001776	46913
-85.666	0.3439	12.038	0.2547	0.912	0.0002121	46914
-80.152	0.3518	10.161	-0.3799	0.913	0.0002751	46915
-80.280	0.3911	10.925	0.2652	0.915	0.0002481	46916
-80.654	0.5022	10.518	-0.4367	0.915	0.0004591	46917
-80.392	-0.0383	12.250	0.3838	0.916	0.0004119	46918
-83.199	-0.0853	11.669	0.4377	0.916	0.0000492	46919
-85.580	0.1435	10.943	0.4426	0.916	0.0002996	46920
-78.477	-0.4614	10.000	-0.4604	0.917	0.0001548	46921
-84.388	-0.0697	8.576	-0.1645	0.918	0.0003806	46922
-82.767	0.0254	10.879	-0.2650	0.918	0.0002231	46923
-78.525	0.1154	8.892	-0.1624	0.919	0.0002759	46924
-79.596	-0.2045	9.186	0.1073	0.920	0.0002769	46925
-83.338	-0.1951	12.322	0.4909	0.920	0.0002894	46926
-81.314	-0.2786	9.982	0.4392	0.920	0.0001715	46927
-79.348	-0.1035	8.477	0.0426	0.922	0.0003708	46928
-83.588	-0.2184	11.925	-0.8028	0.923	0.0004064	46929
-79.296	0.4749	7.203	-0.0380	0.925	0.0001120	46930
-84.448	0.1428	8.322	-0.4394	0.925	0.0000830	46931
-81.866	-0.6047	10.442	0.4066	0.926	0.0001738	46932
-81.907	-0.4044	7.136	0.0121	0.926	0.0003805	46933
-83.904	0.3065	10.795	0.1898	0.926	0.0003606	46934
-83.967	0.1897	10.440	1.0002	0.926	0.0004223	46935
-80.180	0.5585	9.903	-0.2951	0.927	0.0002594	46936
-82.253	0.3883	10.223	0.4206	0.927	0.0003467	46937
-83.794	0.2230	8.911	0.8798	0.928	0.0003464	46938
-82.171	0.3637	10.934	0.6392	0.929	0.0003572	46939
-79.383	-0.1490	8.687	-0.1999	0.929	0.0003133	46940
-85.498	-0.3176	11.123	0.5268	0.930	0.0002678	46941
-82.058	0.1175	10.608	-0.3475	0.930	0.0002998	46942
-84.788	0.3558	9.289	-0.5360	0.931	0.0001220	46943
-80.493	-0.1550	8.796	-0.9096	0.931	0.0002224	46944
-81.962	0.1442	9.280	0.9332	0.931	0.0002997	46945
-81.492	-0.3415	6.954	0.5421	0.933	0.0003481	46946
-80.383	0.0217	11.326	-0.4141	0.934	0.0002089	46947
-84.759	-0.1621	8.671	0.3699	0.935	0.0001293	46948
-82.996	0.4189	12.876	-0.0409	0.936	0.0002260	46949
-81.527	0.4060	8.255	-0.7817	0.936	0.0003836	46950
-79.339	0.0084	12.071	-0.6162	0.936	0.0001541	46951
-80.881	-0.5431	8.939	-0.2340	0.937	0.0001474	46952
-83.328	-0.1980	7.150	0.6833	0.937	0.0003028	46953
-82.493	-0.2739	12.602	0.5233	0.938	0.0003498	46954
-83.518	-0.0320	12.265	-0.1701	0.939	0.0003340	46955
-82.886	-0.1366	11.503	0.3782	0.940	0.0004267	46956
-85.032	-0.1381	7.544	0.0074	0.940	0.0004748	46957
-79.216	0.3495	9.377	0.2575	0.941	0.0003238	46958
-80.470	-0.0281	9.472	0.4540	0.941	0.0002331	46959
-84.637	-0.3046	7.865	-0.1363	0.941	0.0002471	46960
-82.488	-0.7335	8.549	0.3091	0.942	0.0003025	46961
-80.086	0.2256	8.650	-0.1078	0.943	0.0004787	46962
-86.049	0.3059	9.256	-0.3766	0.947	0.0003789	46963
-85.249	-0.0182	11.921	-0.5480	0.948	0.0001726	46964
-83.301	0.4130	8.203	0.6724	0.948	0.0001172	46965
-83.658	0.5265	9.850	0.5917	0.949	0.0002195	46966
-83.598	0.4221	12.049	0.1481	0.949	0.0000501	46967
-82.363	-0.2508	7.686	0.8016	0.949	0.0001058	46968
-81.711	0.4007	9.116	0.0528	0.950	0.0004442	46969
-83.557	-0.2042	8.017	0.7242	0.950	0.0002847	46970
-77.872	-0.1782	9.014	-0.2033	0.951	0.0002764	46971
-82.042	0.3154	11.864	-0.3101	0.951	0.0003032	46972
-82.473	-0.2049	6.488	-0.0230	0.951	0.0004417	46973
-81.881	0.0468	10.828	-0.4103	0.957	0.0001328	46974
-84.419	0.3441	8.312	-0.1535	0.957	0.0000232	46975
-80.005	-0.2076	8.070	0.3482	0.958	0.0001903	46976
-80.455	0.2044	8.625	-0.7109	0.958	0.0004173	46977
-82.805	0.0296	11.465	-0.4613	0.958	0.0004079	46978
-83.847	0.3874	9.088	-0.3121	0.958	0.0002303	46979
-82.193	-0.5072	9.743	0.3853	0.958	0.0001604	46980
-81.079	-0.3841	11.041	-0.3640	0.960	0.0003950	46981
-82.533	-0.0269	11.533	0.4055	0.961	0.0001154	46982
-82.656	-0.3806	12.304	-0.1248	0.961	0.0003383	46983
-81.316	-0.1189	12.352	-0.2125	0.962	0.0000013	46984
-81.618	-0.1045	9.246	-0.0072	0.963	0.0002539	46985
-82.854	-0.3291	6.889	-0.4124	0.965	0.0004896	46986
-82.912	-0.2250	11.366	0.1562	0.966	0.0003041	46987
-81.395	0.3308	7.978	0.0700	0.966	0.0003118	46988
-79.783	-0.5231	7.612	-0.0687	0.966	0.0002438	46989
-83.524	-0.3949	9.592	0.4317	0.966	0.0003289	46990
-81.257	-0.1181	9.091	0.1080	0.967	0.0001082	46991
-80.774	-0.1908	9.017	0.9305	0.968	0.0002500	46992
-78.446	-0.2152	10.168	0.6907	0.970	0.0001712	46993
-82.371	-0.1107	9.167	-0.4609	0.970	0.0003285	46994
-80.297	-0.1188	11.117	-0.0659	0.971	0.0000657	46995
-83.511	0.1299	7.487	0.0878	0.971	0.0002971	46996
-86.970	0.0856	10.225	-0.2315	0.971	0.0004212	46997
-84.579	0.2423	8.200	-0.8019	0.971	0.0003295	46998
-81.337	-0.7963	10.385	-0.4874	0.972	0.0001922	46999
-80.492	-0.0791	10.193	-0.2358	0.972	0.0002912	47000
-82.389	0.4812	10.243	0.4289	0.973	0.0003956	47001
-79.865	0.6674	8.367	0.2589	0.973	0.0002653	47002
-83.239	-0.1179	10.930	0.2750	0.974	0.0001654	47003
-84.339	0.2799	13.029	0.3248	0.976	0.0004158	47004
-80.635	0.1398	10.702	-0.3047	0.977	-0.0000137	47005
-82.058	0.1197	12.934	0.1677	0.978	0.0001084	47006
-85.941	0.1261	8.496	-0.3615	0.980	0.0003427	47007
-85.981	-0.3003	9.319	0.0673	0.981	0.0003794	47008
-82.993	-0.4339	7.085	0.1565	0.982	0.0001327	47009
-79.499	0.0881	9.733	0.1140	0.983	0.0001965	47010
-81.611	-0.2059	8.795	0.7405	0.983	0.0002846	47011
-79.284	-0.5946	10.769	0.3446	0.984	0.0003131	47012
-80.567	-0.5775	10.629	-0.5899	0.984	0.0003336	47013
-79.345	-0.0889	8.857	-0.4250	0.985	0.0003435	47014
-83.926	0.4408	9.844	0.2259	0.985	0.0003503	47015
-83.689	0.5659	10.722	-0.1874	0.985	0.0004029	47016
-84.363	-0.2321	7.962	-0.4258	0.985	0.0004673	47017
-81.022	-0.2272	9.705	-0.7532	0.986	0.0003281	47018
-79.206	0.3163	9.350	0.1544	0.988	0.0002278	47019
-77.747	-0.1062	9.822	-0.2218	0.989	0.0001444	47020
-79.557	0.1190	9.441	0.3646	0.989	0.0001127	47021
-78.303	0.1014	10.672	0.3065	0.990	0.0002887	47022
-85.560	0.2267	10.831	-0.1629	0.991	0.0003501	47023
-81.890	-0.6234	9.710	-0.4076	0.992	0.0001295	47024
-82.669	-0.5242	10.435	-0.4764	0.992	0.0003626	47025
-80.933	-0.3768	8.089	0.3081	0.992	0.0000078	47026
-82.385	0.3518	9.711	-0.7603	0.993	0.0002797	47027
-81.112	0.0443	10.352	0.2200	0.993	0.0000162	47028
-79.052	-0.3454	10.231	-0.1962	0.993	0.0002510	47029
-84.653	-0.4139	10.401	0.5496	0.993	0.0001411	47030
-82.840	0.0275	7.010	-0.1559	0.994	0.0002671	47031
-82.750	-0.3226	11.784	0.8241	0.997	0.0001478	47032
-79.415	-0.1997	11.426	-0.3946	0.997	0.0003811	47033
-82.897	-0.2348	9.159	0.0675	0.997	0.0001857	47034
-83.474	-0.3422	13.157	-0.0431	0.997	0.0003301	47035
-80.456	0.1456	11.199	0.6229	0.997	0.0002611	47036
-81.680	0.6186	9.730	0.0126	0.999	0.0000800	47037
-84.455	0.0296	10.453	-0.1535	0.999	0.0000414	47038
-81.927	0.1788	9.296	-0.7865	1.000	0.0000350	47039
-82.535	0.2542	8.005	-0.7095	1.000	0.0002994	47040
-83.474	0.0648	10.881	-0.4596	1.000	0.0000078	47041
-85.744	-0.2589	8.945	0.0314	1.001	0.0003583	47042
-82.918	0.0360	7.504	-0.1071	1.001	0.0003941	47043
-82.568	-0.0610	7.523	-0.3926	1.001	0.0002874	47044
-85.031	-0.0547	10.389	0.4961	1.002	0.0004400	47045
-81.497	-0.2308	8.990	-0.0420	1.002	0.0002370	47046
-84.170	0.6981	9.467	-0.1115	1.003	0.0003439	47047
-82.113	-0.3228	6.998	-0.0961	1.004	0.0003032	47048
-81.487	-0.0546	12.060	0.3119	1.004	-0.0000123	47049
-83.112	0.4426	9.549	-0.2833	1.004	0.0004453	47050
-81.777	-0.2959	11.118	-0.6204	1.004	0.0003114	47051
-80.680	0.0948	8.415	-0.6723	1.006	0.0000935	47052
-82.832	-0.1447	9.542	-0.9242	1.008	0.0004170	47053
-81.474	0.2131	11.767	0.6527	1.008	0.0001380	47054
-83.474	0.4884	10.224	-0.4952	1.009	0.0003411	47055
-82.656	-0.2110	10.361	0.1175	1.009	0.0002448	47056
-84.848	-0.2981	8.359	0.1425	1.010	0.0003313	47057
-82.187	0.2367	11.410	-0.2956	1.011	0.0002863	47058
-81.490	-0.3739	10.098	0.6571	1.012	0.0002841	47059
-80.727	0.1208	8.659	0.2793	1.015	0.0003338	47060
-79.718	-0.1516	11.513	0.2441	1.017	0.0001986	47061
-80.949	0.1929	10.079	-1.0103	1.018	0.0000965	47062
-83.510	-0.4308	10.700	0.3521	1.020	0.0004230	47063
-83.237	0.2577	10.299	0.2725	1.021	0.0002711	47064
-82.577	0.1728	11.185	-0.7346	1.021	0.0002448	47065
-80.276	-0.0730	11.340	-0.8306	1.021	0.0001195	47066
-84.942	-0.0802	8.109	0.0548	1.022	0.0002235	47067
-84.739	0.3301	10.904	0.4826	1.023	0.0000641	47068
-77.196	0.4403	9.968	0.0379	1.023	0.0000595	47069
-82.286	0.5980	9.568	0.3793	1.024	0.0003969	47070
-80.873	0.2346	10.696	0.1856	1.024	0.0001341	47071
-82.260	0.2814	9.024	0.1831	1.025	0.0004238	47072
-81.068	0.0098	7.906	0.5701	1.025	0.0002393	47073
-82.377	0.6272	8.128	-0.3083	1.026	0.0002917	47074
-82.066	-0.1049	9.338	-0.9214	1.027	0.0003033	47075
-79.163	-0.6782	9.393	-0.4503	1.027	0.0001067	47076
-83.078	0.0031	10.423	0.5402	1.028	0.0003425	47077
-81.770	0.1215	12.205	-0.6848	1.028	0.0002641	47078
-83.927	-0.1020	10.657	0.1611	1.028	0.0002714	47079
-78.574	0.0315	11.329	-0.4945	1.029	0.0002520	47080
-77.966	0.3086	9.121	-0.5729	1.029	-0.0000173	47081
-83.197	0.5158	8.254	0.1842	1.029	-0.0000073	47082
-83.165	0.4101	10.985	-0.7485	1.029	0.0000456	47083
-77.842	-0.1005	10.638	0.1361	1.030	0.0001194	47084
-81.522	-0.5029	9.949	0.3747	1.030	0.0001190	47085
-83.856	0.0628	9.890	0.3821	1.030	0.0003494	47086
-82.826	0.1745	10.783	-0.5961	1.030	0.0002179	47087
-81.399	0.3080	8.143	-0.2613	1.031	0.0004394	47088
-83.099	0.5107	10.344	0.5934	1.031	0.0004139	47089
-85.597	0.0621	8.694	-0.0485	1.032	0.0000955	47090
-81.540	-0.3128	10.405	-0.8364	1.032	0.0004121	47091
-81.733	0.6329	10.737	0.1300	1.032	0.0000433	47092
-81.751	0.0124	9.960	-0.1318	1.032	0.0003272	47093
-82.618	0.1679	8.874	0.0743	1.033	0.0001662	47094
-81.716	-0.0344	9.159	0.3536	1.034	0.0003412	47095
-81.685	0.1357	7.116	0.5625	1.036	0.0001692	47096
-79.785	0.1207	9.225	0.4969	1.036	0.0001837	47097
-81.862	-0.0224	7.829	0.7430	1.039	0.0000753	47098
-84.136	-0.1836	10.494	-0.2290	1.039	0.0001817	47099
-84.633	-0.5110	9.845	-0.3236	1.040	0.0001810	47100
-84.169	-0.2169	12.226	-0.4400	1.041	0.0002436	47101
-83.347	-0.0888	13.128	-0.4831	1.041	0.0004472	47102
-80.218	0.4033	9.797	0.1055	1.041	0.0003160	47103
-82.708	0.1793	8.132	-0.4224	1.042	0.0003293	47104
-80.779	-0.6649	9.427	-0.1221	1.042	0.0001584	47105
-81.580	-0.1547	9.768	-0.4856	1.042	0.0001281	47106
-83.335	-0.6626	9.331	-0.1476	1.043	0.0001904	47107
-85.348	-0.1900	11.347	0.2739	1.043	0.0002201	47108
-85.710	-0.0043	10.049	-0.1142	1.043	0.0001718	47109
-83.242	-0.0516	13.966	-0.0333	1.043	0.0003210	47110
-79.967	-0.2086	7.852	-0.0867	1.043	0.0002268	47111
-79.743	0.2530	9.445	0.4284	1.047	0.0002403	47112
-85.418	-0.0988	6.818	-0.0013	1.047	0.0004028	47113
-83.697	0.0002	8.413	-0.5082	1.048	0.0001330	47114
-79.438	-0.4460	9.987	-0.5041	1.049	0.0003025	47115
-82.354	-0.1351	9.681	-0.1222	1.049	0.0002796	47116
-78.987	0.1561	10.292	0.3554	1.050	0.0002210	47117
-79.655	-0.6523	10.640	-0.2133	1.050	0.0003748	47118
-84.496	-0.0508	9.413	-0.1927	1.050	0.0003942	47119
-81.800	-0.1735	8.983	0.0308	1.051	0.0002014	47120
-79.468	0.1538	10.725	-0.0390	1.051	0.0004094	47121
-84.754	-0.5538	9.214	-0.1379	1.051	0.0003657	47122
-82.739	0.1657	9.684	-0.5320	1.051	0.0001229	47123
-82.744	0.5305	7.286	-0.0996	1.051	0.0002937	47124
-79.713	0.6683	9.803	-0.1974	1.052	0.0001764	47125
-78.982	-0.1592	6.921	-0.1076	1.053	0.0001801	47126
-83.363	0.7490	8.882	-0.2678	1.053	0.0003154	47127
-82.298	0.4139	11.089	-0.2751	1.054	0.0003913	47128
-80.738	-0.4955	9.496	0.2210	1.055	0.0001986	47129
-80.584	-0.3865	8.636	0.6805	1.055	0.0001554	47130
-82.717	-0.1731	11.182	-0.3269	1.059	0.0001296	47131
-82.605	-0.5872	12.088	-0.4120	1.059	0.0003255	47132
-80.605	-0.1160	10.803	0.5027	1.059	0.0000934	47133
-79.310	-0.4140	10.480	0.4050	1.060	0.0003312	47134
-83.249	0.1789	8.986	-0.0513	1.061	0.0003105	47135
-85.385	-0.1445	11.169	0.0723	1.063	0.0003357	47136
-82.961	0.4124	10.582	0.6576	1.064	0.0002011	47137
-80.825	-0.1652	11.061	0.4617	1.065	0.0002844	47138
-79.298	-0.1084	9.445	-0.6545	1.065	0.0004028	47139
-83.350	0.3996	13.455	-0.1787	1.067	0.0003166	47140
-82.336	-0.2921	12.251	0.6188	1.067	0.0003767	47141
-85.442	0.1302	11.540	-0.6237	1.068	0.0002388	47142
-81.514	0.0439	13.620	0.2905	1.068	0.0003046	47143
-83.791	0.0300	8.712	-0.4431	1.068	0.0002903	47144
-86.007	-0.2068	9.193	-0.1654	1.069	0.0003833	47145
-79.184	0.0886	11.365	0.1755	1.070	0.0001403	47146
-79.320	-0.1153	9.078	0.2494	1.070	0.0001672	47147
-79.714	-0.0703	8.327	-0.8442	1.070	0.0001921	47148
-78.770	0.4437	10.670	-0.2143	1.071	0.0000653	47149
-83.275	-0.4508	12.180	0.1127	1.072	0.0002436	47150
-85.318	-0.4095	9.450	-0.2052	1.074	0.0004327	47151
-84.617	-0.2584	11.662	0.2298	1.074	0.0002861	47152
-81.511	0.2939	11.349	-0.7118	1.074	0.0003082	47153
-80.910	0.1677	10.514	0.1729	1.074	0.0003622	47154
-85.174	0.3487	8.756	0.2180	1.075	0.0002255	47155
-81.764	-0.4496	10.272	-0.0815	1.075	0.0003965	47156
-81.030	-0.5377	10.888	-0.7979	1.077	0.0002662	47157
-79.573	0.4413	11.740	0.0281	1.079	0.0001428	47158
-82.222	-0.2013	9.782	0.3597	1.079	0.0003407	47159
-79.943	0.3298	9.219	0.3195	1.079	0.0003802	47160
-83.555	0.1151	10.107	-0.1875	1.080	0.0003632	47161
-81.222	-0.2464	9.421	1.0568	1.080	0.0000500	47162
-79.587	0.4618	8.136	-0.0979	1.080	0.0002845	47163
-83.402	-0.2139	11.381	-0.1501	1.081	0.0000635	47164
-86.033	0.2274	9.155	-0.1288	1.083	0.0003144	47165
-83.110	0.5158	12.148	0.0694	1.083	0.0003363	47166
-79.874	-0.1193	10.615	0.6418	1.085	0.0001087	47167
-83.437	0.1006	7.689	0.5675	1.086	0.0000911	47168
-79.697	0.3989	11.727	-0.1466	1.087	0.0001867	47169
-80.634	0.4970	12.486	0.1126	1.087	0.0000512	47170
-82.907	-0.4329	12.301	0.0493	1.088	0.0000760	47171
-81.064	0.2440	12.201	-0.2258	1.088	0.0002513	47172
-80.936	-0.4258	10.297	-0.9341	1.088	0.0000972	47173
-84.431	0.3064	8.243	-0.4941	1.088	0.0002328	47174
-81.534	-0.7263	9.784	-0.0091	1.089	0.0001320	47175
-82.867	-0.0080	8.864	0.3650	1.089	0.0004647	47176
-84.161	0.3141	9.765	-0.5104	1.089	0.0002906	47177
-81.449	-0.5864	9.234	-0.2266	1.090	0.0001865	47178
-80.648	0.1527	8.553	-0.3766	1.090	0.0002641	47179
-83.010	0.2905	11.051	0.2526	1.091	0.0003615	47180
-81.698	0.0355	12.876	-0.3144	1.093	0.0004154	47181
-84.884	0.5318	10.594	-0.2163	1.093	0.0000952	47182
-80.642	0.2119	8.045	-0.0775	1.093	0.0001910	47183
-81.659	0.1955	11.969	-0.6309	1.094	0.0002113	47184
-80.302	-0.3241	11.223	0.4879	1.095	0.0003701	47185
-83.197	-0.1387	10.682	0.1656	1.095	0.0001230	47186
-81.621	-0.0315	12.149	-0.2436	1.096	0.0002186	47187
-80.590	0.1875	7.991	0.7370	1.096	0.0001444	47188
-85.585	0.0130	10.957	-0.6222	1.096	0.0001483	47189
-83.177	0.4928	9.235	0.1465	1.097	0.0001734	47190
-82.394	-0.2767	7.646	-0.3957	1.097	0.0004353	47191
-82.447	-0.1422	10.679	-0.3356	1.097	0.0000228	47192
-79.922	0.1017	8.539	-0.1939	1.097	0.0004157	47193
-83.231	-0.2697	10.036	0.8432	1.098	0.0002976	47194
-84.552	0.5795	10.015	0.0314	1.098	0.0004208	47195
-83.331	-0.0811	8.290	0.5113	1.098	0.0000500	47196
-79.876	0.0639	9.248	0.0659	1.098	0.0001888	47197
-81.638	0.3944	10.872	-0.1094	1.098	0.0002061	47198
-80.028	0.0642	10.036	-0.2408	1.099	0.0002118	47199
-78.534	-0.1807	11.535	-0.0745	1.101	0.0002269	47200
-81.059	-0.5162	10.183	0.7093	1.102	0.0000852	47201
-81.394	-0.3191	8.134	-0.4530	1.103	0.0003514	47202
-80.818	0.3042	7.198	-0.3413	1.104	0.0000006	47203
-82.152	-0.3712	12.233	-0.5388	1.104	0.0002009	47204
-83.829	0.0169	7.379	-0.4314	1.105	0.0004105	47205
-84.179	0.2547	9.806	-0.2043	1.105	0.0000101	47206
-81.421	0.2755	12.425	-0.6501	1.106	0.0004394	47207
-81.932	-0.4306	8.608	-0.5710	1.107	0.0003133	47208
-80.693	-0.3602	8.424	-0.2767	1.107	0.0002790	47209
-83.487	0.8203	10.814	0.2054	1.107	0.0001884	47210
-85.922	0.4159	11.579	0.3522	1.108	0.0004671	47211
-83.250	0.0207	11.576	0.2213	1.108	0.0002052	47212
-83.049	0.1062	11.852	-0.2941	1.110	0.0002444	47213
-78.348	-0.4228	8.853	0.4157	1.110	0.0000245	47214
-80.361	-0.1177	8.800	0.4619	1.110	0.0001338	47215
-80.197	-0.4123	10.886	0.5955	1.111	0.0001514	47216
-81.690	-0.3174	10.814	-0.5868	1.114	0.0001646	47217
-83.329	-0.0479	11.098	0.8627	1.115	0.0001564	47218
-84.368	0.4417	10.932	0.3934	1.117	0.0004170	47219
-80.698	0.5444	10.625	0.6618	1.117	0.0001713	47220
-83.735	0.3184	11.599	-0.1762	1.119	0.0000895	47221
-86.122	0.0180	9.106	0.2166	1.119	0.0001244	47222
-84.150	-0.0491	9.803	-0.4613	1.120	0.0001955	47223
-85.737	0.3964	10.563	0.3355	1.120	0.0003690	47224
-85.239	0.3274	12.334	-0.1693	1.120	0.0002426	47225
-80.247	0.3020	9.406	-0.8970	1.122	0.0002855	47226
-79.953	-0.2723	7.276	-0.3285	1.122	0.0001760	47227
-84.044	-0.3386	9.305	-0.3083	1.122	0.0002912	47228
-83.989	0.3663	6.922	-0.0494	1.122	0.0001685	47229
-82.462	-0.1151	11.113	-0.2036	1.124	0.0003535	47230
-86.216	-0.3045	10.169	-0.3585	1.124	0.0002224	47231
-84.598	-0.2130	8.501	0.7286	1.124	0.0004690	47232
-86.679	-0.0861	11.617	0.0981	1.126	0.0003841	47233
-82.158	-0.1717	6.985	-0.2538	1.126	0.0003233	47234
-80.168	0.2594	7.863	0.1716	1.127	0.0002197	47235
-84.608	-0.1050	7.744	-0.2847	1.128	0.0003445	47236
-80.039	0.1955	8.036	-0.3630	1.128	0.0000849	47237
-82.545	-0.2138	9.225	-0.9682	1.128	0.0001957	47238
-81.575	0.2434	9.360	0.6651	1.128	0.0000018	47239
-81.512	-0.3139	10.874	0.2890	1.129	0.0003614	47240
-84.354	-0.0440	7.792	-0.5748	1.129	0.0003914	47241
-81.614	-0.0929	7.523	-0.4280	1.130	0.0002429	47242
-82.080	-0.1778	12.437	-0.2818	1.131	0.0000836	47243
-80.008	0.0548	11.726	-0.2757	1.131	0.0003110	47244
-80.351	0.5995	10.041	0.5190	1.132	0.0002951	47245
-81.545	0.3336	10.071	0.1664	1.132	0.0002153	47246
-81.478	0.5783	10.212	-0.3612	1.132	0.0003465	47247
-80.086	-0.1320	10.277	0.5196	1.133	0.0002869	47248
-81.360	0.3955	8.687	0.5001	1.133	0.0001086	47249
-81.878	0.0710	10.331	-0.0187	1.134	0.0001421	47250
-82.472	-0.1113	12.746	0.2596	1.134	0.0000621	47251
-85.115	-0.1571	10.802	0.6515	1.134	0.0003074	47252
-78.419	-0.0023	8.509	0.4977	1.135	0.0000416	47253
-79.530	-0.0885	11.503	-0.2569	1.135	0.0001211	47254
-79.452	-0.4774	10.420	0.1563	1.136	0.0000536	47255
-82.361	0.3970	11.063	-0.4869	1.137	0.0001641	47256
-81.759	-0.5739	9.159	0.0098	1.137	0.0001888	47257
-82.737	0.1855	13.438	-0.1813	1.137	0.0002848	47258
-82.910	0.4003	6.784	0.0762	1.138	0.0004837	47259
-79.327	0.1363	7.511	-0.0463	1.138	0.0000832	47260
-84.784	-0.0311	10.490	0.2403	1.138	0.0002589	47261
-80.402	-0.3096	9.785	-0.2258	1.139	0.0003278	47262
-84.122	-0.1090	9.659	-0.3361	1.140	0.0004248	47263
-83.508	-0.2885	10.361	-0.4525	1.140	0.0003279	47264
-81.452	0.2391	9.269	0.3564	1.140	0.0001464	47265
-82.372	-0.1946	7.127	0.4947	1.143	0.0003286	47266
-78.582	-0.3989	8.599	-0.0255	1.143	0.0000604	47267
-84.485	-0.0479	12.019	0.3104	1.144	0.0002981	47268
-83.872	-0.0044	11.304	0.4748	1.144	0.0000458	47269
-83.655	0.0552	12.067	-0.1962	1.144	0.0002066	47270
-81.742	-0.2071	10.834	-0.8831	1.145	0.0004625	47271
-80.763	0.2754	11.267	0.3499	1.146	0.0000809	47272
-82.546	0.6816	10.985	-0.2037	1.146	-0.0000111	47273
-81.419	-0.0060	12.736	-0.6907	1.147	0.0003324	47274
-79.949	0.0457	10.717	-0.8522	1.147	0.0002852	47275
-83.534	0.2585	9.657	-0.2803	1.148	0.0001728	47276
-82.127	-0.2019	9.341	0.4619	1.149	0.0001364	47277
-78.231	0.3615	10.172	0.2462	1.149	0.0001513	47278
-78.188	-0.0457	10.564	0.6152	1.149	0.0000844	47279
-82.769	0.1147	6.745	-0.0376	1.149	0.0002911	47280
-83.552	0.4818	10.128	-0.4041	1.150	0.0002172	47281
-84.653	-0.2951	10.895	-0.5665	1.152	0.0000757	47282
-83.606	0.5335	8.879	0.4278	1.152	0.0001919	47283
-81.946	0.2384	7.473	-0.0572	1.152	0.0000320	47284
-81.835	0.2557	8.650	0.5133	1.152	0.0004117	47285
-81.991	0.0678	10.083	-1.0667	1.154	0.0000657	47286
-79.943	-0.5952	8.003	-0.2330	1.154	0.0001239	47287
-81.313	-0.4126	8.631	0.3989	1.154	0.0002288	47288
-78.321	-0.2875	11.733	0.2365	1.156	0.0001564	47289
-83.737	-0.5458	10.264	0.0543	1.157	0.0001797	47290
-80.610	-0.4664	12.343	0.1296	1.158	0.0003025	47291
-85.641	0.0764	11.783	0.1744	1.159	0.0001873	47292
-80.235	-0.1116	9.410	0.0784	1.160	0.0004004	47293
-81.564	0.5919	11.377	-0.5101	1.161	0.0003266	47294
-83.746	0.4243	8.602	0.3279	1.162	0.0003625	47295
-84.928	-0.5978	8.950	-0.2991	1.164	0.0003361	47296
-80.091	0.3523	12.388	-0.3872	1.165	0.0001078	47297
-82.702	0.3725	10.748	0.3038	1.165	0.0002652	47298
-81.249	0.0407	13.282	-0.1338	1.165	0.0003017	47299
-85.193	0.1708	12.508	0.0620	1.167	0.0001612	47300
-80.067	0.3833	11.565	-0.0911	1.168	0.0001108	47301
-84.884	0.1408	8.818	-0.1709	1.169	0.0003312	47302
-79.471	-0.2242	11.113	-0.6615	1.169	0.0001006	47303
-84.583	0.0616	10.047	0.4704	1.171	0.0001859	47304
-83.918	-0.5088	11.763	0.3770	1.172	0.0003456	47305
-81.252	-0.4474	10.529	0.1511	1.172	0.0004005	47306
-80.119	-0.5203	7.986	0.1187	1.173	0.0002402	47307
-83.280	-0.1911	10.387	0.2383	1.174	0.0002186	47308
-82.706	0.0960	12.194	0.2422	1.174	0.0001336	47309
-81.079	-0.1904	11.683	0.8788	1.175	0.0000298	47310
-86.319	-0.0427	9.443	-0.0663	1.176	0.0002841	47311
-85.040	0.2746	11.067	0.1638	1.176	0.0004741	47312
-84.555	-0.4905	9.081	0.3151	1.176	0.0002462	47313
-83.240	-0.3267	9.953	-0.3458	1.176	0.0001202	47314
-79.932	0.3295	11.911	-0.2319	1.177	0.0001168	47315
-83.721	-0.3914	11.626	-0.7646	1.177	0.0002988	47316
-82.005	-0.4817	9.019	0.2947	1.177	0.0004524	47317
-81.340	-0.0168	13.136	0.4133	1.178	0.0000891	47318
-84.571	0.6756	11.388	0.1127	1.178	0.0002352	47319
-82.848	-0.1564	12.500	-0.5508	1.178	0.0002296	47320
-81.849	-0.0903	10.073	-0.5508	1.178	0.0001547	47321
-81.646	-0.3210	10.802	0.0292	1.179	0.0002205	47322
-81.199	0.4123	8.198	-0.3691	1.179	0.0003156	47323
-84.513	0.0061	8.122	-0.2893	1.179	0.0003500	47324
-84.334	0.0249	12.169	-0.2560	1.180	0.0001626	47325
