-82.659	-.1050	8.636	-.4597	.763	-.0001974
-80.242	-.2195	11.756	.7985	.766	-.0001339
-82.617	-.6439	8.586	.0867	.768	.0000148
-79.710	.3909	7.687	-.1781	.771	-.0001639
-80.118	-.5115	11.576	-.3149	.772	-.0003193
-77.016	.1353	8.829	.2941	.773	-.0000544
-81.817	-.2098	10.134	.1908	.776	-.0003304
-81.832	-.0229	8.376	-.5857	.777	-.0000611
-80.967	.3051	10.95	.1098	.777	-.0002076
-80.389	.2623	9.41	-.3428	.778	-.0002875
-78.672	.6839	8.088	-.0210	.778	-.0003028
-78.962	.0110	7.903	-.2327	.779	-.0002762
-80.577	-.5131	10.698	-.4874	.779	-.0002877
-82.474	-.4908	10.308	-.5889	.780	-.0000351
-83.056	-.4402	7.38	-.1876	.783	-.0000382
-78.867	.5103	11.504	-.2078	.784	-.0000243
-81.924	.2116	9.13	.4530	.784	-.0001833
-77.940	.4114	9.688	.4982	.784	-.0000487
-79.143	-.0367	11.329	.6372	.788	-.0003045
-79.376	.5663	9.35	.3884	.789	-.0002261
-83.130	-.3513	11.104	.0058	.789	-.0002523
-80.900	.2287	8.058	-.3454	.789	-.0001783
-81.136	.3439	8.862	-.0110	.791	-.0002669
-76.507	.0869	10.272	-.6133	.792	-.0002849
-79.833	.1400	8.102	-.1481	.795	-.0000471
-77.451	-.0902	10.48	-.6588	.797	-.0000452
-82.052	-.2868	10.782	-.9667	.798	-.0000601
-82.536	-.3142	11.716	-.4623	.798	-.0002364
-76.198	-.3044	9.307	-.5423	.799	-.0001921
-76.051	.4009	10.015	-.3931	.801	-.0002285
-83.463	.3176	9.76	-.1169	.804	-.0003364
-79.018	.0210	9.03	-.3619	.804	-.0002536
-81.051	.5531	7.849	.0800	.804	.0000036
-81.866	.2105	13.443	.4624	.804	-.0000400
-78.674	-.1294	9.248	-.4102	.805	-.0002524
-81.716	.2435	9.146	.9531	.807	-.0000615
-80.396	.4089	7.988	.5077	.807	-.0001726
-81.864	.6315	11.145	-.2688	.807	.0000033
-80.157	.1393	12.167	-.2964	.808	-.0001307
-82.293	.2253	10.447	.4618	.809	-.0001161
-82.642	-.2932	7.154	.0465	.810	-.0000213
-78.686	-.5765	9.073	.4021	.810	-.0000755
-80.666	.2733	12.117	-.0286	.810	-.0002797
-80.916	.1932	9.25	-.6722	.811	-.0003274
-77.456	.0617	9.696	-.6886	.812	-.0000049
-78.864	.5089	11.177	-.5465	.813	-.0000996
-79.762	.5258	9.783	-.4546	.814	.0000227
-81.942	-.0246	10.577	-.8131	.815	-.0001455
-77.882	-.1679	12.155	.5325	.815	-.0000979
-78.001	.0222	10.218	.4642	.815	-.0002588
-79.164	-.2502	8.437	-.1126	.815	-.0001939
-78.997	-.7338	9.208	-.5638	.816	-.0003711
-77.973	-.4590	8.96	-.1828	.816	-.0002371
-83.103	-.5438	12.081	.3317	.816	-.0000973
-78.219	.4188	10.264	.0941	.817	-.0000651
-81.593	-.0636	8.926	.5537	.819	-.0001771
-82.785	.4329	8.236	.3075	.819	.0000349
-76.523	-.1638	11.205	.4062	.820	-.0003353
-80.283	.1501	8.694	.3428	.820	-.0001028
-79.183	.2867	10.386	.4466	.821	-.0000517
-80.426	.0681	8.831	.5750	.822	-.0001670
-84.330	-.2898	8.312	-.1324	.823	-.0001125
-78.200	-.2808	7.822	.3520	.823	-.0000701
-80.189	.7897	11.407	-.0057	.824	-.0002329
-81.298	.2901	9.201	.6709	.824	-.0003377
-83.306	.0659	9.971	.6382	.824	-.0000923
-82.185	.0489	9.361	.2666	.825	-.0002407
-81.489	.4230	11.091	.6381	.826	-.0000424
-78.594	.1486	11.291	.3419	.827	-.0002916
-77.134	.4417	10.265	-.2552	.828	-.0001724
-81.367	.7583	10.252	-.1594	.829	-.0001493
-79.480	-.2342	8.349	-.2583	.830	-.0001802
-82.529	.0429	11.883	-.2181	.830	-.0000903
-77.538	.1099	8.005	-.3566	.830	-.0001131
-79.805	-.0347	13.898	-.0500	.830	-.0001221
-81.495	-.0001	10.094	-.6663	.831	.0000479
-79.191	.8321	9.701	.1151	.831	-.0002397
-79.766	.2171	12.715	.4842	.831	-.0001836
-79.903	.2140	11.426	-.6166	.832	-.0002537
-81.597	-.0269	9.565	-.2920	.833	-.0002929
-80.189	-.3031	12.029	-.2775	.834	-.0000653
-80.119	-.0220	10.839	-.2559	.834	-.0001552
-77.382	-.1024	11.801	-.0042	.836	-.0003498
-80.190	.0119	8.805	.6461	.837	-.0003343
-80.748	.0657	11.694	-.2293	.837	-.0003278
-79.927	-.0674	6.036	-.2611	.838	-.0003024
-77.316	.4492	11.061	-.1958	.839	-.0000871
-80.629	-.0222	6.603	.1469	.839	-.0000606
-80.660	.3502	11.402	.6329	.841	-.0003399
-78.738	-.5985	9.436	-.1431	.842	-.0002020
-82.779	.7837	10.159	.2448	.843	.0000638
-78.335	.0967	12.165	.4442	.843	-.0000362
-79.795	.0004	12.472	.3496	.846	-.0002718
-80.591	.2248	10.494	.5408	.847	-.0002589
-81.248	-.6581	10.395	.5270	.847	.0000652
-78.988	.5726	10.277	.2641	.848	-.0001787
-84.129	.0870	8.708	.6990	.849	-.0000486
-80.232	-.4270	8.486	.1803	.852	-.0001467
-79.501	-.2699	8.611	.3551	.852	-.0000561
-84.205	.0586	8.601	-.2376	.855	-.0000312
-81.568	-.0729	10.806	-.3889	.856	-.0001834
-80.598	-.3601	11.51	.0529	.856	-.0002169
-82.085	-.5891	12.393	.0958	.856	-.0001949
-80.119	-.1194	12.039	.2466	.856	-.0003509
-81.009	.0387	10.865	-.0269	.857	-.0000806
-81.524	.1808	9.271	.6518	.857	-.0000018
-81.614	.5307	12.904	-.0082	.858	-.0002626
-78.591	.1006	10.547	.3931	.858	-.0001417
-79.849	-.0558	11.763	.6032	.858	-.0001701
-78.245	-.6365	9.137	.6768	.861	-.0003759
-79.129	.0187	9.853	-.3251	.861	-.0002342
-79.579	.2086	10.237	-.7044	.863	-.0000408
-78.020	-.2671	8.748	-.5662	.864	-.0000649
-81.347	-.8899	10.212	-.0233	.864	-.0000193
-81.177	-.2815	12.499	.1156	.865	-.0003391
-77.169	-.5385	9.207	-.3835	.865	-.0001261
-80.548	.1208	6.772	-.5067	.866	-.0001414
-76.592	.2193	10.436	-.1672	.866	-.0003528
-81.197	-.0329	7.88	-.2355	.867	-.0001135
-81.835	-.0682	10.399	.9158	.867	.0000268
-81.306	-.0961	11.405	-.0889	.868	-.0001162
-78.901	.0372	10.514	-.1283	.870	-.0001653
-81.794	.1139	10.051	-.0757	.871	-.0002113
-78.363	-.3304	10.372	.2935	.871	-.0001280
-78.965	-.5940	8.407	-.2314	.872	-.0002357
-82.998	.4526	8.41	.5662	.873	-.0000465
-82.040	-.4814	9.819	.4441	.873	-.0003949
-80.590	.4315	9.069	-.5133	.875	-.0002160
-80.291	.7199	9.712	-.4642	.875	.0000093
-80.398	.1864	8.866	.0459	.876	-.0002145
-79.003	.4565	11.582	-.2243	.877	-.0000740
-77.798	.4208	9.145	.7985	.878	-.0003331
-75.369	-.1043	10.189	.0471	.878	-.0002907
-81.465	-.2608	12.669	.6341	.879	-.0001232
-79.721	.3727	10.299	.0993	.879	-.0001546
-80.687	.3699	7.7	-.2741	.879	-.0001826
-80.452	-.5259	10.308	-.0530	.880	-.0001806
-79.419	-.2445	10.18	.7321	.880	.0000154
-83.104	-.1351	6.947	-.3221	.881	-.0001131
-79.462	.2282	7.453	.1788	.881	-.0000568
-80.812	.3698	10.773	-.3041	.882	-.0002159
-78.601	-.7553	11.196	-.1018	.882	-.0000940
-77.391	.5462	9.952	-.1316	.883	-.0003630
-81.037	-.2404	11.358	.9075	.885	-.0002943
-76.241	-.0081	8.081	-.0393	.885	-.0001456
-80.353	-.6453	11.459	.3896	.885	-.0003937
-80.757	.2923	8.562	-.0650	.885	-.0003387
-77.143	-.3876	12.464	-.1592	.886	-.0001404
-75.489	.3945	11.03	-.1730	.886	-.0003165
-80.284	-.4099	12.2	-.1821	.886	-.0001181
-81.419	.0469	12.23	-.4657	.887	-.0001870
-81.362	.2011	10.664	.6388	.887	-.0000370
-79.814	.4065	11.904	-.1992	.888	-.0000356
-80.047	-.4141	12.393	-.0421	.888	-.0000777
-82.562	.0634	8.929	.7607	.888	-.0001437
-77.806	-.1605	11.016	.0365	.889	-.0000588
-80.907	-.0961	8.393	.4077	.890	-.0000878
-83.814	.3526	10.502	.2850	.890	.0000538
-80.038	.6191	10.604	.2889	.891	-.0001926
-76.721	.0116	9.645	-.7211	.893	-.0002712
-79.174	.4384	11.678	-.2632	.893	-.0000793
-79.297	.3252	7.86	-.4580	.893	-.0002598
-79.372	.6545	11.066	.3693	.894	-.0002217
-79.831	-.0628	11.789	.7354	.895	-.0002533
-81.112	-.8069	10.838	-.3412	.895	-.0000186
-78.635	.2075	13.243	.1162	.897	-.0000877
-80.511	-.0053	12.148	.0647	.897	-.0002699
-77.884	.3835	8.766	.3583	.897	-.0000347
-80.710	-.1258	9.22	-.4742	.898	.0000068
-82.967	.0061	7.877	.1998	.898	.0000188
-80.302	.4131	12.027	-.0359	.900	-.0003101
-79.735	-.3999	10.16	.1467	.900	-.0002103
-80.622	.0497	9.197	-.8574	.902	-.0002872
-78.344	.2949	11.649	.6797	.903	-.0000759
-79.270	-.3878	13.343	-.1148	.904	-.0000343
-80.991	-.0040	9.735	-.4599	.904	-.0001306
-78.613	-.2473	9.663	-.1809	.905	-.0001905
-79.976	.0586	9.509	.7062	.905	-.0000612
-80.944	.6998	10.313	-.4578	.905	-.0000742
-78.910	-.2996	6.756	-.2306	.905	.0000272
-76.160	.0722	9.153	-.3099	.905	-.0002083
-82.475	.1544	10.422	.2530	.906	-.0000623
-77.116	-.1406	10.073	-.1533	.906	.0000303
-83.047	.1695	9.448	-.6724	.907	-.0000258
-75.662	-.2449	9.694	-.2434	.908	-.0003662
-78.584	.2442	8.635	.9287	.908	-.0002952
-79.125	-.1178	13.31	.0713	.908	-.0001552
-82.157	.2953	11.441	-.6806	.910	-.0003100
-79.261	-.0496	12.985	.1839	.911	-.0001099
-80.249	.1867	9.512	-.2879	.911	-.0003440
-79.550	.2977	9.672	.9122	.911	.0000108
-80.685	.5348	10.181	.3554	.911	-.0001681
-78.313	-.1582	7.282	-.4093	.914	-.0000773
-80.041	-.1887	8.548	-.4844	.915	-.0000789
-81.481	-.4837	10.938	-.3212	.915	-.0002112
-78.390	-.3208	8.023	-.4305	.916	.0000015
-83.842	.1340	8.694	.0787	.916	-.0002909
-79.412	-.1695	8.77	-.9516	.916	-.0003155
-81.299	.2304	9.928	.2763	.916	-.0000971
-82.727	-.2595	8.837	-.6944	.920	-.0001442
-83.771	-.3912	8.426	.0210	.921	-.0000117
-78.892	-.6528	8.441	.2536	.921	-.0002112
-78.979	.4045	12.732	.0991	.922	-.0000059
-82.290	-.1002	10.08	.2790	.923	-.0003605
-81.835	.4373	11.073	.7247	.923	-.0002893
-82.296	.5428	11.106	.1007	.923	.0000648
-79.370	.0547	10.855	1.0076	.923	-.0002950
-78.865	.2325	7.707	.0961	.923	-.0002545
-83.794	-.3374	9.4	.0901	.923	-.0002857
-80.860	.2004	13.099	.3538	.924	-.0003194
-80.425	-.7205	9.786	.2740	.925	-.0001039
-78.783	-.6758	9.557	-.2860	.926	-.0003825
-77.078	-.2874	8.302	-.5669	.926	-.0001481
-80.305	-.2727	7.548	.7145	.927	.0000911
-82.496	.4323	8.333	.0646	.928	-.0002078
-81.562	-.1275	11.648	.8449	.929	-.0002803
-80.929	-.2882	13.082	.5198	.929	-.0000334
-81.442	-.0698	10.619	-.7199	.930	-.0001207
-80.112	-.0359	11.199	-.8057	.931	-.0001553
-80.042	-.0412	11.323	.9650	.931	-.0002016
-80.220	-.0034	13.223	.2589	.932	-.0001293
-77.466	.0940	12.252	.2985	.933	-.0001087
-82.977	.3923	8.246	-.1806	.934	.0000280
-82.334	.2724	10.251	-.2798	.934	.0000422
-80.139	-.4382	8.219	-.2145	.936	-.0000727
-77.570	.0249	10.304	.3168	.936	-.0002788
-76.538	-.2464	10.395	-.1479	.938	-.0000873
-76.931	-.3407	11.754	-.1316	.939	-.0002034
-76.198	.0882	8.381	-.0444	.941	-.0003096
-81.161	-.2425	9.542	-.5466	.943	-.0001255
-80.561	.2490	12.204	-.2394	.943	-.0001860
-79.692	.5979	11.249	-.2764	.944	-.0000191
-81.691	-.6215	10.783	.3298	.946	-.0002013
-81.193	-.1110	9.869	-.1907	.946	-.0003067
-80.439	.5667	11.337	.4547	.946	-.0001229
-81.726	-.1824	10.388	-.8547	.947	-.0000553
-79.104	.1898	8.173	.3863	.949	.0000607
-82.835	.1042	10.233	-.7369	.949	-.0001132
-78.891	.4447	9.431	-.4392	.950	.0000396
-79.404	.2189	8.76	-.7641	.951	-.0001149
-79.598	-.2603	9.294	.1773	.952	.0000220
-80.443	.2058	8.613	-.5029	.953	-.0001706
-81.946	.6175	9.739	-.0465	.955	.0000040
-81.948	.3160	8.855	.4834	.956	-.0001510
-81.934	.1733	11.777	-.2086	.957	-.0001773
-81.090	.5422	9.511	.2122	.957	-.0001058
-81.020	.1354	7.347	.0169	.957	-.0001291
-79.691	.1746	10.868	-.4001	.957	-.0000133
-80.485	.8507	10.687	.0262	.959	-.0002487
-78.121	-.2917	9.336	-.7668	.959	-.0000232
-82.515	.1280	9.946	-.0396	.960	-.0002138
-79.011	.5471	9.6	.0156	.960	-.0000734
-80.628	.6193	9.748	-.6849	.961	-.0002118
-80.283	.1025	9.027	-.3148	.962	-.0001037
-80.498	-.4783	12.979	.3358	.962	-.0000045
-77.531	-.3116	8.043	-.4057	.963	-.0003222
-78.231	-.3920	11.464	.6754	.966	-.0002658
-77.931	.2768	6.864	-.4236	.966	-.0003322
-81.047	-.0456	8.464	-.8223	.966	-.0000691
-78.245	.3837	8.835	-.1308	.966	-.0001476
-81.244	-.4307	11.097	.2692	.967	-.0001579
-78.746	-.2478	8.79	-.7690	.967	.0000752
-81.621	-.3143	11.446	-.2535	.967	-.0001992
-81.786	-.2458	7.99	-.7573	.967	-.0002841
-75.778	-.5540	10.434	-.0691	.970	-.0003214
-78.358	-.2666	8.179	-.7357	.970	-.0002185
-82.619	.3368	8.873	.3260	.972	-.0001517
-82.703	.1685	8.99	.4273	.972	-.0002350
-76.461	.2301	10.063	-.3974	.972	-.0002947
-80.563	-.2478	9.455	.5104	.972	.0000440
-81.277	-.4421	8.453	.0424	.975	-.0000896
-80.723	-.4667	9.182	-.1275	.975	-.0001998
-77.111	-.0267	8.19	.6939	.976	-.0003653
-82.261	.5042	10.677	.2130	.976	-.0000417
-79.611	-.1979	9.606	.1476	.977	-.0000175
-76.875	.0536	9.966	-.1544	.977	-.0001027
-80.134	-.2964	10.37	.7163	.978	-.0001767
-80.276	.2244	8.143	.7111	.979	-.0000881
-83.635	.0097	9.462	.5024	.979	-.0001048
-77.855	-.0177	10.82	-.9106	.980	-.0002149
-82.280	-.0026	11.166	.2417	.980	-.0001281
-80.749	.5559	10.265	-.4644	.982	-.0003051
-82.352	.0404	10.009	.5939	.984	-.0001552
-77.632	-.0052	8.905	-.6681	.985	-.0001599
-79.724	-.3238	12.663	.1337	.985	-.0000752
-78.575	.3818	9.728	.3563	.985	-.0002043
-80.070	.6564	8.673	-.0245	.986	.0000000
-78.460	.6438	11.917	-.2661	.986	-.0000454
-77.300	.3838	9.302	-.2176	.986	-.0002047
-78.822	-.3976	9.623	.2285	.988	-.0002556
-81.243	.4201	10.593	.5435	.989	-.0000480
-82.035	.3132	10.945	.8543	.989	-.0001173
-83.046	-.1711	8.097	.1759	.989	-.0001030
-80.631	-.6271	10.565	-.2308	.991	-.0002152
-77.753	.7377	11.223	-.3224	.991	-.0003011
-82.817	.5008	10.982	-.2480	.994	-.0002628
-80.660	.3792	10.245	-.0494	.994	-.0000318
-84.101	.1028	8.334	-.1796	.995	-.0001936
-80.393	.1950	7.142	-.6107	.995	-.0001017
-79.768	.0833	11.394	.6590	.996	-.0001198
-80.551	.5004	9.827	.5324	.999	-.0001807
-76.647	.2358	10.362	-.1743	.999	-.0000803
-78.645	-.1884	12.971	.0327	1.001	-.0003578
-83.165	.0601	9.041	.7211	1.001	-.0001763
-78.194	.3333	8.959	.1861	1.001	.0000469
-82.836	-.3879	10.653	.5451	1.001	-.0002443
-83.662	.3713	8.66	.5742	1.004	.0000339
-79.005	.1489	8.036	.0250	1.004	-.0002756
-80.811	-.4450	11.832	.2921	1.005	-.0001194
-79.111	.3205	12.104	.7541	1.005	-.0001651
-79.083	-.3237	8.104	-.0610	1.005	-.0001132
-79.552	-.6173	10.838	-.2576	1.006	-.0001523
-81.470	-.3979	12.284	-.5186	1.006	-.0002123
-78.760	.4731	11.173	-.5513	1.008	-.0000992
-75.796	.5283	10.136	-.0312	1.008	-.0002808
-82.354	-.0706	10.26	-.7415	1.008	-.0001892
-82.215	.4620	12.175	-.0535	1.009	-.0000098
-79.734	.5306	11.61	-.7666	1.009	-.0003468
-79.287	.5518	8.531	-.0306	1.009	-.0002084
-78.865	-.1266	12.326	.1579	1.010	-.0002444
-82.501	.4816	8.55	.3079	1.010	-.0000931
-80.808	-.2879	8.185	-.3527	1.011	-.0001073
-80.444	-.0542	9.988	-.3656	1.011	-.0002621
-83.691	.4408	9.991	-.0976	1.012	-.0002844
-83.008	-.1363	12.347	-.2728	1.012	-.0002463
-78.255	.5007	8.672	.1006	1.014	-.0002204
-78.074	-.1637	11.397	-.0686	1.014	-.0001747
-82.990	-.3537	7.541	-.0467	1.015	-.0001171
-79.657	.2594	8.631	-.6908	1.015	-.0001037
-83.572	.3162	11.586	-.1016	1.016	-.0001244
-81.654	.6553	10.341	-.3145	1.017	-.0003045
-81.396	.3875	9.003	.4112	1.017	-.0002238
-80.765	-.1384	10.14	-.3663	1.017	-.0000303
-81.498	.0545	10.352	-.7410	1.017	-.0000402
-81.628	-.6037	9.36	.1176	1.018	-.0002069
-82.001	.5182	11.546	.0159	1.018	-.0001040
-81.475	-.3297	8.076	-.5780	1.020	-.0002743
-77.824	-.1653	7.442	.3711	1.020	-.0001980
-82.325	-.4940	8.276	.0819	1.020	-.0000551
-84.372	.1966	11.479	.1339	1.021	-.0000063
-80.182	-.4171	8.183	-.5512	1.022	-.0000725
-81.823	.0807	9.534	-.1123	1.025	-.0001929
-78.469	-.2180	9.653	.3856	1.025	-.0000950
-83.025	-.3172	9.413	-.0107	1.026	-.0001522
-79.277	.4746	7.626	.4181	1.026	-.0003160
-81.828	.4944	11.987	.2466	1.026	-.0003412
-77.778	.0005	10.912	.5419	1.027	-.0001505
-84.432	-.0890	8.762	.1304	1.028	-.0002535
-79.253	.1131	9.601	-.8189	1.029	-.0000425
-77.574	-.0559	9.864	-.7067	1.030	-.0003272
-81.758	-.1762	6.817	.1200	1.033	-.0000223
-81.540	-.1782	10.112	.3312	1.033	-.0001015
-77.879	.5190	9.57	-.1358	1.034	-.0003027
-79.632	.3748	7.535	.2150	1.036	.0001102
-80.609	.0480	10.712	-.5736	1.037	-.0002183
-79.436	-.2639	11.492	-.6214	1.038	-.0002117
-83.202	.0808	12.243	-.2097	1.038	-.0002380
-84.698	.1061	10.223	.1230	1.038	-.0001131
-82.026	.2313	12.568	.6579	1.039	-.0000785
-80.251	-.4519	9.974	-.8503	1.040	-.0001403
-80.399	-.7014	9.971	-.6088	1.041	-.0001762
-78.993	.7243	10.647	-.1518	1.041	-.0002063
-77.234	.0877	10.571	-.0921	1.042	.0000395
-79.280	.6356	10.636	.0135	1.042	.0000258
-79.552	-.2555	8.17	.3521	1.043	.0000376
-75.855	-.2094	9.238	-.2462	1.043	-.0004182
-80.418	-.4609	10.131	-.3505	1.044	-.0001711
-83.295	-.3018	8.379	-.2362	1.045	-.0002142
-80.433	.3524	9.943	.4032	1.045	-.0003215
-82.281	.0447	9.389	.2334	1.046	-.0000882
-77.306	.0933	11.543	-.2092	1.048	-.0001928
-76.616	-.1888	9.113	-.5484	1.050	-.0002500
-76.645	.4257	7.853	.0171	1.050	-.0002415
-80.792	.4114	8.664	.3068	1.050	-.0002006
-82.738	-.1806	8.222	.6623	1.051	-.0000362
-78.962	.0752	7.668	-.8377	1.052	-.0002487
-79.693	.1047	8.28	-.8386	1.053	-.0001563
-78.649	-.0092	7.699	.2741	1.053	-.0003701
-82.992	-.5815	9.117	-.0098	1.054	-.0003117
-80.002	-.2042	7.991	.1465	1.054	-.0003126
-83.468	.1639	10.551	-.6087	1.054	-.0000976
-80.848	.5139	9.278	.0903	1.054	-.0002192
-83.487	.1249	12.877	.4580	1.055	.0000662
-82.897	-.2299	10.297	-.5519	1.055	.0000625
-79.526	-.1922	10.043	-.3302	1.056	-.0000836
-76.366	-.0818	10.167	-.0677	1.056	.0000684
-84.259	-.0659	8.523	.0668	1.057	-.0000008
-78.039	.3107	11.698	.8008	1.057	-.0002578
-82.074	.4213	12.163	-.1784	1.058	-.0003008
-84.844	.4512	11.259	.0496	1.058	.0000819
-81.244	.5346	8.458	-.4757	1.058	-.0001700
-79.213	-.0472	11.564	-.2111	1.058	-.0002083
-77.138	-.2466	10.385	-.1464	1.058	-.0000825
-77.327	-.1111	9.681	.6695	1.059	-.0003190
-80.458	.0733	8.607	.2738	1.059	.0000372
-79.720	.0062	8.414	.8750	1.060	-.0002189
-79.383	-.1451	11.274	.2217	1.060	-.0001485
-77.462	-.0584	11.711	.2440	1.060	-.0002260
-80.697	.0367	9.144	-.1052	1.061	-.0002215
-80.865	-.3829	6.348	.1378	1.061	.0000085
-82.241	-.1275	12.391	-.0670	1.062	.0000107
-79.836	-.3215	10.151	.5998	1.062	-.0001950
-80.862	-.2187	12.773	.3388	1.063	-.0002769
-80.620	.2921	9.55	.1792	1.064	-.0002385
-82.223	-.5093	12.58	.2125	1.064	-.0001543
-82.317	.0575	7.92	-.7762	1.065	-.0000142
-81.709	-.0893	11.416	.6171	1.065	-.0002304
-80.489	.2700	12.093	-.1701	1.065	-.0001218
-76.132	.1215	8.604	-.1144	1.065	-.0001089
-83.164	.0060	9.806	-.1890	1.066	-.0000219
-78.403	-.1687	9.079	-.4628	1.067	-.0003883
-80.463	.5831	9.497	.7013	1.067	-.0000833
-79.088	-.0133	11.683	.4732	1.067	-.0002021
-81.873	.4072	10.53	.4885	1.068	-.0003073
-78.704	-.1389	8.988	.0346	1.069	.0000641
-81.022	.0077	12.996	.4979	1.069	-.0002051
-77.809	.1755	9.79	-.8770	1.072	-.0003342
-80.951	.3011	9.24	.9159	1.072	-.0001007
-76.830	.1293	8.117	.4762	1.072	-.0003271
-79.989	.2878	9.307	-.6575	1.075	-.0000077
-83.862	-.1165	10.82	-.3012	1.076	-.0001543
-81.045	.4626	11.915	-.4933	1.077	-.0002346
-79.598	-.2157	12.164	-.2576	1.077	-.0002559
-83.173	.3639	11.496	-.2965	1.079	-.0001986
-81.747	-.0313	11.656	-.7348	1.080	-.0001898
-79.005	-.5734	9.366	.4183	1.081	-.0000734
-82.644	-.2234	12.458	.0581	1.081	-.0000623
-80.356	.1602	10.642	.1071	1.081	-.0003760
-79.814	.2650	6.593	-.1925	1.082	-.0000428
-78.262	-.6096	9.891	.2235	1.083	-.0000695
-82.651	.1465	10.609	.0462	1.083	-.0003495
-79.700	.5577	9.141	.0500	1.083	-.0001079
-78.918	-.0487	7.879	.3059	1.084	-.0000526
-79.997	-.5865	9.091	.0190	1.084	-.0002401
-79.077	.3900	8.772	.0864	1.084	-.0000048
-78.599	-.0523	12.02	-.1726	1.085	-.0000858
-79.654	.3384	10.789	-.5106	1.086	-.0002191
-83.132	-.4449	7.907	.1545	1.088	.0000684
-83.555	.1974	9.567	.1064	1.088	.0000138
-80.658	-.0154	6.922	-.0737	1.089	-.0003255
-82.117	.7528	11.248	.2186	1.089	.0000791
-76.957	-.0171	11.191	.3807	1.093	-.0001386
-80.696	-.1203	9.925	-.4426	1.094	-.0001575
-78.084	.2315	10.222	-.6261	1.095	-.0001349
-82.229	-.5020	8.813	-.1609	1.096	-.0000291
-82.033	-.4948	9.392	-.2165	1.099	-.0002633
-80.832	.3140	10.348	.0134	1.100	-.0000667
-81.372	.0499	6.932	-.3269	1.100	-.0002373
-80.328	-.2389	10.83	-.3660	1.100	-.0001923
-82.731	-.5629	10.192	.1626	1.101	.0000697
-81.849	-.6153	11.319	.5354	1.102	-.0002838
-76.668	.2084	10.006	-.0890	1.102	-.0002341
-81.870	.2561	10.424	-.7696	1.103	-.0001541
-80.754	-.5667	9.907	-.2855	1.103	-.0000597
-82.736	-.0568	11.853	.0940	1.104	-.0001364
-80.266	-.2307	11.121	-.5372	1.104	-.0003084
-79.221	.3330	8.041	.7092	1.104	-.0001622
-80.074	-.0603	11.342	.2250	1.105	-.0002211
-78.380	.0544	10.169	-.5599	1.105	-.0002752
-79.495	.2671	11.023	.1065	1.106	-.0000563
-79.073	.0965	13.119	.6070	1.107	-.0001272
-77.817	.2198	12.386	.7293	1.107	-.0002911
-79.535	-.1732	13.531	-.2328	1.107	-.0001395
-82.525	-.2350	12.131	.5672	1.109	.0000605
-78.414	.2153	7.539	-.2950	1.109	-.0002209
-81.950	.7241	10.393	-.1196	1.110	-.0001392
-76.845	.4318	10.781	-.0302	1.110	-.0000511
-78.643	.4326	12.948	.2725	1.111	-.0002485
-81.034	-.4458	10.6	-.6308	1.112	-.0002221
-83.260	-.4551	11.738	-.2071	1.112	-.0000105
-80.836	-.5970	10.619	-.7177	1.112	-.0001863
-82.013	.4076	10.676	.1908	1.113	-.0003058
-81.758	.0495	12.165	-.2872	1.114	-.0000835
-83.281	-.1862	8.144	-.2085	1.114	-.0002774
-82.117	.4195	10.315	.0484	1.115	-.0001386
-81.260	-.1203	9.17	-.3833	1.115	-.0002317
-80.280	.5376	9.244	-.0720	1.116	-.0002575
-78.245	-.5340	9.529	.7105	1.116	-.0001660
-81.038	.5107	12.516	-.0926	1.117	-.0001806
-80.805	.0254	10.413	.4877	1.118	-.0003801
-79.199	.2852	10.52	-.8106	1.118	-.0002374
-81.258	.2596	8.466	.3613	1.118	-.0002143
-79.842	.5861	11.262	.4485	1.119	-.0002198
-83.779	-.0102	10.612	-.3099	1.119	-.0002765
-82.330	.5045	8.897	-.5119	1.120	-.0001166
-78.672	-.2042	9.496	-.0113	1.121	-.0000786
-79.096	-.2964	12.109	.1414	1.121	-.0003578
-80.727	-.0890	13.19	-.1244	1.124	-.0000561
-83.325	.0467	12.751	.0502	1.124	-.0002375
-76.706	.1735	11.363	-.0644	1.124	-.0002619
-79.438	-.0708	11.304	-.1430	1.124	-.0000520
-82.077	.0000	12.623	-.1822	1.125	-.0002023
-81.033	.0176	8.756	-.0679	1.125	-.0001807
-81.092	-.3763	7.1	.2924	1.126	-.0003309
-79.130	.0523	10.352	.9712	1.126	-.0003193
-81.263	.1521	10.721	-.2207	1.127	-.0000577
-81.284	-.7188	10.733	.2798	1.127	-.0001443
-81.112	-.6291	11.356	.1972	1.127	-.0000460
-78.742	-.0458	8.698	-.5910	1.127	-.0000458
-79.501	-.1070	8.449	.1559	1.129	-.0003088
-79.460	-.3066	11.9	.4474	1.131	-.0000412
-82.848	-.1972	9.472	-.1835	1.131	-.0001272
-81.002	-.3600	10.6	.2130	1.131	-.0001405
-77.356	.1009	9.204	.2398	1.132	.0000530
-80.988	-.1435	12.405	.5180	1.132	-.0000434
-78.171	-.3772	8.449	-.3740	1.135	-.0002416
-79.678	-.0307	8.299	.6892	1.136	-.0000169
-83.772	-.0677	11.015	-.3539	1.138	-.0001904
-80.850	.6312	10.655	.3569	1.138	-.0002216
-79.876	.0363	10.37	.5666	1.140	-.0003036
-82.962	-.0790	11.323	-.7399	1.141	-.0001144
-78.963	-.3119	8.472	-.0739	1.141	.0000764
