-77.112	-0.0185	7.366	-0.6954	0.801	-0.0006855	399506
-79.814	-0.2004	10.967	-0.6332	0.802	-0.0005468	399507
-75.649	0.2724	11.410	-0.6007	0.802	-0.0005815	399508
-76.319	0.3665	13.158	0.1738	0.804	-0.0006623	399509
-77.351	-0.2478	8.897	0.6209	0.805	-0.0005133	399510
-76.686	0.5106	11.603	-0.1732	0.806	-0.0006180	399511
-79.043	-0.1201	8.672	0.0676	0.806	-0.0004997	399512
-82.492	0.1888	10.079	-0.5336	0.808	-0.0004964	399513
-77.728	0.3602	12.447	0.4994	0.808	-0.0005597	399514
-76.872	0.5918	9.307	-0.3713	0.808	-0.0005066	399515
-78.122	-0.1907	7.890	-0.1121	0.809	-0.0006616	399516
-79.359	-0.3057	9.419	0.4873	0.811	-0.0004860	399517
-75.100	0.1855	8.560	0.7556	0.811	-0.0007060	399518
-81.830	0.0259	11.461	0.1139	0.813	-0.0004922	399519
-78.916	-0.3769	10.166	0.3156	0.814	-0.0007525	399520
-77.039	0.3370	11.306	0.5610	0.814	-0.0007002	399521
-79.224	0.7810	9.642	0.2161	0.815	-0.0005273	399522
-78.844	-0.6665	9.418	0.6536	0.816	-0.0007993	399523
-73.545	0.0009	10.249	-0.5953	0.816	-0.0008515	399524
-75.755	0.7040	9.116	0.1088	0.817	-0.0007578	399525
-76.519	0.5733	11.913	0.4522	0.817	-0.0006444	399526
-80.847	0.2091	9.042	0.0608	0.818	-0.0007225	399527
-82.422	-0.1774	8.595	-0.4359	0.818	-0.0004531	399528
-79.527	0.7142	10.489	0.3955	0.818	-0.0005651	399529
-79.120	-0.0387	9.204	0.6527	0.819	-0.0003948	399530
-77.371	0.3995	8.945	0.7804	0.820	-0.0007538	399531
-80.341	0.0027	10.441	0.2703	0.820	-0.0006720	399532
-78.348	-0.2916	7.908	-0.5507	0.821	-0.0006510	399533
-79.714	0.7239	10.258	0.4926	0.821	-0.0006495	399534
-79.020	0.2733	12.686	-0.0581	0.822	-0.0004113	399535
-78.127	0.6407	10.218	0.3826	0.822	-0.0007678	399536
-75.234	-0.5242	7.999	0.3169	0.822	-0.0006164	399537
-78.419	-0.1632	8.441	0.3498	0.822	-0.0004314	399538
-75.470	-0.2857	7.113	-0.4024	0.824	-0.0007264	399539
-77.781	-0.5579	10.925	0.4016	0.825	-0.0004925	399540
-73.711	0.1278	10.771	-0.0107	0.826	-0.0006533	399541
-78.224	-0.3388	12.834	0.0983	0.827	-0.0004901	399542
-76.109	-0.1621	10.810	0.5213	0.828	-0.0004225	399543
-77.027	0.5767	7.676	0.0091	0.830	-0.0007239	399544
-77.227	0.2968	10.565	-0.3033	0.831	-0.0005929	399545
-76.904	-0.0524	8.127	0.2075	0.832	-0.0003377	399546
-80.463	0.3224	11.224	-0.1621	0.832	-0.0006500	399547
-75.437	0.5791	10.824	-0.0418	0.832	-0.0007240	399548
-79.102	-0.2905	10.377	0.2537	0.832	-0.0003936	399549
-76.985	-0.6081	10.847	-0.0631	0.833	-0.0005029	399550
-74.994	-0.1759	10.282	-0.7597	0.833	-0.0007838	399551
-79.536	0.6754	10.369	0.0471	0.834	-0.0004881	399552
-80.501	0.3821	9.514	-0.0376	0.835	-0.0007753	399553
-78.411	0.0991	7.996	0.3402	0.835	-0.0006771	399554
-78.301	0.2845	8.501	-0.1048	0.836	-0.0007011	399555
-79.627	-0.4437	9.309	0.1290	0.837	-0.0004540	399556
-81.415	0.1031	9.939	-0.1277	0.837	-0.0006940	399557
-76.992	-0.0144	9.583	0.0034	0.837	-0.0005974	399558
-79.383	0.1729	11.106	0.6410	0.838	-0.0004522	399559
-78.743	0.6141	11.726	0.3219	0.839	-0.0007534	399560
-77.705	0.2347	11.347	0.8178	0.839	-0.0004702	399561
-80.677	-0.5073	8.851	-0.0247	0.839	-0.0004739	399562
-80.060	-0.3533	7.303	-0.0794	0.839	-0.0005581	399563
-76.235	0.6474	10.886	0.3619	0.840	-0.0007590	399564
-76.723	0.2336	6.641	-0.0314	0.841	-0.0007869	399565
-78.456	-0.2225	7.223	-0.0655	0.843	-0.0006037	399566
-75.704	-0.3263	10.531	-0.2577	0.843	-0.0005117	399567
-76.009	-0.5399	9.846	-0.1008	0.843	-0.0004337	399568
-79.750	0.3051	9.357	-0.3536	0.844	-0.0006596	399569
-78.081	0.2039	9.597	0.7731	0.845	-0.0004528	399570
-78.510	-0.3744	12.072	0.1931	0.845	-0.0005745	399571
-77.293	-0.1744	11.764	-0.3326	0.846	-0.0004771	399572
-81.263	-0.1435	8.671	0.3483	0.847	-0.0007150	399573
-76.095	0.0843	8.604	-0.3742	0.848	-0.0004826	399574
-74.445	0.2737	9.512	-0.6554	0.851	-0.0007189	399575
-82.473	-0.1057	7.782	0.3067	0.851	-0.0004993	399576
-78.007	0.2331	6.523	0.3120	0.852	-0.0006448	399577
-74.513	-0.3351	9.873	-0.2853	0.853	-0.0006915	399578
-79.747	0.1502	11.364	0.1554	0.853	-0.0005883	399579
-79.121	0.5367	8.185	0.4967	0.853	-0.0004777	399580
-78.084	0.3321	7.420	-0.7001	0.854	-0.0005611	399581
-80.854	0.1677	9.934	-0.1874	0.854	-0.0004473	399582
-79.464	-0.1704	8.152	-0.0891	0.855	-0.0004496	399583
-78.207	0.3385	8.133	0.0860	0.855	-0.0007165	399584
-81.659	0.6083	9.430	0.2736	0.856	-0.0005301	399585
-77.095	-0.0762	11.900	0.4545	0.856	-0.0005516	399586
-78.268	0.3916	9.994	-0.0715	0.857	-0.0005261	399587
-76.628	-0.4116	11.530	0.3830	0.858	-0.0005969	399588
-76.112	0.3251	10.426	-0.0603	0.860	-0.0004739	399589
-73.722	0.2451	11.976	-0.1660	0.860	-0.0007489	399590
-79.052	0.4929	11.302	0.4692	0.860	-0.0005490	399591
-75.944	-0.5282	9.805	0.2664	0.863	-0.0005892	399592
-78.264	-0.5037	11.226	0.2290	0.864	-0.0008299	399593
-74.840	0.5536	9.835	0.4286	0.864	-0.0006438	399594
-77.009	-0.4588	11.174	-0.2083	0.864	-0.0004516	399595
-79.269	0.0624	12.672	0.2990	0.864	-0.0006366	399596
-79.596	-0.0911	12.940	-0.1168	0.864	-0.0004634	399597
-78.695	0.0202	8.645	0.0980	0.864	-0.0005909	399598
-80.347	-0.1588	9.569	-0.7450	0.865	-0.0006514	399599
-79.753	0.4836	9.828	-0.0257	0.866	-0.0006395	399600
-80.364	0.2349	11.115	-0.3658	0.866	-0.0004719	399601
-79.922	-0.2429	11.854	-0.4518	0.867	-0.0005660	399602
-76.536	-0.2538	12.188	-0.0177	0.868	-0.0005426	399603
-79.497	0.2356	11.213	-0.7772	0.870	-0.0007872	399604
-77.281	-0.4843	9.113	-0.7750	0.870	-0.0005779	399605
-79.949	0.5032	8.328	-0.0811	0.871	-0.0004889	399606
-78.838	0.6370	11.535	0.2003	0.871	-0.0005720	399607
-80.873	0.2795	12.174	0.0475	0.872	-0.0005306	399608
-78.764	0.4741	12.748	-0.1899	0.872	-0.0003688	399609
-76.223	0.4978	10.025	0.6896	0.873	-0.0005079	399610
-79.553	-0.3500	11.168	0.4654	0.874	-0.0005449	399611
-76.464	0.2899	10.512	-0.0229	0.874	-0.0007583	399612
-78.329	0.1576	12.490	0.1208	0.875	-0.0008169	399613
-78.260	-0.2215	11.017	-0.8818	0.875	-0.0008202	399614
-80.027	-0.2435	8.381	0.3527	0.876	-0.0007052	399615
-79.023	0.0206	8.214	0.5099	0.876	-0.0003323	399616
-78.328	-0.5048	8.751	0.2076	0.877	-0.0003418	399617
-77.693	-0.6474	12.058	0.2507	0.877	-0.0006276	399618
-79.302	0.0518	7.709	0.6523	0.877	-0.0005827	399619
-77.788	-0.3829	11.642	0.5792	0.877	-0.0005911	399620
-77.449	0.5156	10.421	0.2102	0.877	-0.0004745	399621
-78.294	0.1331	11.422	0.0541	0.878	-0.0005133	399622
-74.978	-0.1918	11.859	0.0843	0.878	-0.0006112	399623
-80.521	0.0774	12.153	-0.3004	0.879	-0.0005474	399624
-80.746	0.2271	10.568	-0.9070	0.879	-0.0004332	399625
-76.487	0.0965	9.968	0.6049	0.881	-0.0005210	399626
-78.486	0.4428	12.489	-0.4215	0.882	-0.0005899	399627
-79.739	0.2278	7.911	-0.5650	0.883	-0.0007943	399628
-76.230	0.1456	8.121	0.3167	0.883	-0.0005793	399629
-76.231	-0.5873	10.617	0.2829	0.883	-0.0007117	399630
-78.519	-0.0899	10.272	0.4938	0.884	-0.0006594	399631
-79.314	-0.1374	7.494	-0.6033	0.884	-0.0005948	399632
-78.979	-0.2391	10.705	0.1313	0.884	-0.0007722	399633
-77.503	-0.1061	11.288	0.8180	0.884	-0.0008548	399634
-78.040	0.4101	9.647	0.2073	0.885	-0.0004370	399635
-82.153	0.1397	9.058	0.2298	0.885	-0.0005156	399636
-75.074	0.0635	12.379	-0.0006	0.885	-0.0007376	399637
-78.920	-0.3763	7.849	0.1629	0.885	-0.0004402	399638
-77.818	0.1890	10.755	0.3240	0.887	-0.0004279	399639
-79.278	0.5366	11.992	-0.4951	0.888	-0.0004838	399640
-75.025	-0.3365	8.686	-0.6089	0.888	-0.0007795	399641
-76.423	0.0731	10.677	0.5102	0.888	-0.0006832	399642
-78.219	0.4919	10.375	0.3964	0.888	-0.0004872	399643
-77.236	0.4079	9.585	0.5416	0.891	-0.0006123	399644
-75.809	0.2559	10.257	-0.5040	0.892	-0.0007693	399645
-77.817	0.1296	11.026	-0.6757	0.892	-0.0007366	399646
-76.556	-0.0265	12.432	0.2134	0.893	-0.0008183	399647
-77.971	-0.3714	10.927	0.5930	0.893	-0.0006851	399648
-79.920	-0.0780	8.176	-0.3953	0.893	-0.0005655	399649
-77.715	0.3483	11.212	-0.7576	0.895	-0.0004262	399650
-78.232	-0.1213	13.319	-0.0191	0.895	-0.0006503	399651
-74.475	0.3680	11.065	0.3908	0.895	-0.0005716	399652
-78.550	0.3570	7.577	-0.3927	0.895	-0.0005941	399653
-76.642	-0.3877	10.725	-0.0941	0.896	-0.0003770	399654
-76.786	-0.0160	6.048	0.0882	0.896	-0.0007437	399655
-81.293	-0.7181	9.824	0.2582	0.896	-0.0003625	399656
-76.659	0.1149	11.420	1.0040	0.896	-0.0007690	399657
-81.073	-0.5232	7.667	-0.2292	0.897	-0.0004855	399658
-80.647	0.2132	11.726	-0.4479	0.898	-0.0004227	399659
-77.869	-0.7306	11.435	-0.4061	0.898	-0.0006850	399660
-77.967	0.1361	13.764	0.2180	0.899	-0.0004778	399661
-77.752	0.3267	12.753	-0.4280	0.901	-0.0007291	399662
-79.075	0.3524	7.540	-0.6912	0.901	-0.0005187	399663
-82.862	-0.0952	10.899	0.2971	0.901	-0.0004839	399664
-79.341	0.4115	11.691	0.4199	0.902	-0.0006495	399665
-80.234	0.2028	11.200	-0.0043	0.902	-0.0005970	399666
-75.954	0.0065	8.910	-0.7742	0.902	-0.0007381	399667
-77.903	0.0611	10.044	-0.3224	0.902	-0.0008434	399668
-76.447	-0.1764	7.664	0.5336	0.904	-0.0003707	399669
-76.595	0.3681	11.927	0.7602	0.906	-0.0007295	399670
-76.211	0.3870	8.340	0.1662	0.908	-0.0006178	399671
-79.976	0.4442	10.545	-0.5304	0.908	-0.0008129	399672
-75.453	0.0319	9.824	-0.3195	0.909	-0.0008128	399673
-79.011	0.5324	7.825	0.3648	0.911	-0.0004542	399674
-81.399	-0.2013	9.622	-0.1959	0.912	-0.0004909	399675
-78.877	0.6505	11.117	-0.5554	0.912	-0.0007394	399676
-79.212	-0.3516	12.514	-0.0571	0.914	-0.0004797	399677
-80.282	0.1849	11.839	0.4964	0.915	-0.0006709	399678
-77.866	-0.1565	6.847	-0.4094	0.915	-0.0005102	399679
-78.624	-0.3845	9.688	0.1180	0.915	-0.0007055	399680
-75.786	0.5722	8.715	-0.3652	0.915	-0.0006431	399681
-76.601	0.1197	7.220	0.5455	0.916	-0.0005223	399682
-81.127	0.1059	10.440	-0.7175	0.916	-0.0004653	399683
-77.592	0.2784	7.094	-0.4372	0.917	-0.0006294	399684
-78.512	-0.3008	8.601	-0.8951	0.917	-0.0006146	399685
-81.762	0.5090	10.400	-0.3204	0.918	-0.0004027	399686
-76.294	-0.5340	7.743	0.1297	0.918	-0.0006338	399687
-78.432	0.0403	13.795	-0.3340	0.918	-0.0006522	399688
-78.156	0.2540	9.469	-0.0058	0.918	-0.0005725	399689
-77.699	-0.1918	9.915	0.0990	0.919	-0.0003941	399690
-80.623	-0.0654	11.087	0.2053	0.920	-0.0004332	399691
-79.523	-0.4924	9.407	-0.3948	0.920	-0.0003527	399692
-77.866	-0.4581	7.597	-0.0385	0.920	-0.0006518	399693
-80.176	-0.6993	9.002	-0.1176	0.920	-0.0004285	399694
-76.962	0.5054	10.377	0.2452	0.921	-0.0004633	399695
-78.044	0.0094	11.735	-0.2804	0.922	-0.0004858	399696
-79.505	0.6744	9.615	0.0028	0.924	-0.0005816	399697
-78.676	0.2828	11.604	0.1940	0.926	-0.0007507	399698
-76.868	-0.3473	10.194	-0.8739	0.927	-0.0007474	399699
-75.723	0.1856	11.788	-0.4858	0.927	-0.0006831	399700
-79.662	-0.1641	9.988	0.5412	0.927	-0.0005730	399701
-79.380	-0.1729	10.069	0.9401	0.927	-0.0004653	399702
-75.650	0.3319	12.442	0.4397	0.929	-0.0007134	399703
-80.610	-0.1622	8.790	0.8491	0.931	-0.0006320	399704
-75.081	0.2115	9.361	0.0035	0.931	-0.0007664	399705
-79.902	0.3132	10.039	-0.1005	0.933	-0.0006397	399706
-77.880	0.3697	6.683	0.4294	0.933	-0.0006988	399707
-76.092	-0.2451	8.445	-0.1528	0.933	-0.0007387	399708
-77.984	-0.2544	8.827	0.4060	0.934	-0.0008040	399709
-79.509	-0.4148	12.288	-0.2361	0.934	-0.0005477	399710
-76.301	0.5707	9.445	0.1693	0.934	-0.0006088	399711
-80.456	0.4564	9.830	-0.0624	0.937	-0.0005038	399712
-75.616	-0.1055	11.156	0.0087	0.937	-0.0006794	399713
-76.970	-0.3162	10.580	0.7615	0.937	-0.0007386	399714
-78.134	0.3551	6.754	0.1809	0.939	-0.0004770	399715
-77.004	0.4989	11.553	-0.0211	0.940	-0.0005487	399716
-81.023	0.2467	11.080	-0.1622	0.943	-0.0007128	399717
-79.913	0.5873	10.674	-0.0023	0.943	-0.0006696	399718
-81.970	-0.2440	10.563	-0.4007	0.944	-0.0005599	399719
-77.783	0.5681	8.846	-0.4389	0.944	-0.0007949	399720
-80.400	-0.1777	10.931	-0.1590	0.945	-0.0007651	399721
-79.807	-0.4093	9.499	-0.1702	0.945	-0.0006061	399722
-77.238	0.0480	8.618	0.7352	0.945	-0.0006253	399723
-76.723	0.1180	12.299	-0.5320	0.946	-0.0004066	399724
-80.136	-0.7562	10.685	-0.3930	0.946	-0.0004974	399725
-75.606	0.0748	11.343	0.2716	0.948	-0.0007520	399726
-79.758	0.2072	7.589	-0.1690	0.948	-0.0006570	399727
-81.018	-0.1912	10.254	0.0398	0.949	-0.0004406	399728
-78.706	0.2593	11.150	0.1784	0.950	-0.0007179	399729
-76.650	0.0585	11.288	-0.6986	0.951	-0.0003932	399730
-79.247	-0.8527	9.671	-0.1333	0.953	-0.0005396	399731
-76.543	0.1611	12.276	-0.7098	0.953	-0.0008002	399732
-80.925	0.1892	9.532	0.4943	0.954	-0.0007012	399733
-77.036	-0.5935	9.873	-0.7579	0.955	-0.0006228	399734
-75.356	0.0849	9.634	0.8780	0.957	-0.0007523	399735
-76.236	0.1397	10.494	0.3781	0.957	-0.0006020	399736
-77.194	-0.1901	10.331	-0.0762	0.959	-0.0004887	399737
-78.651	0.1651	10.085	0.8105	0.960	-0.0005618	399738
-77.560	0.0499	8.621	-0.9313	0.961	-0.0007321	399739
-77.448	-0.7008	8.454	0.2735	0.961	-0.0005643	399740
-77.043	-0.4318	7.623	-0.0855	0.962	-0.0006089	399741
-79.068	-0.4295	11.539	-0.1761	0.962	-0.0005166	399742
-78.259	0.0154	6.318	-0.0133	0.963	-0.0005689	399743
-80.230	0.4758	12.380	-0.1828	0.964	-0.0004956	399744
-74.733	0.1767	10.006	-0.3104	0.966	-0.0006355	399745
-78.619	-0.4745	11.163	0.2312	0.967	-0.0004705	399746
-77.823	0.1050	8.485	0.0132	0.968	-0.0004881	399747
-80.240	-0.3771	10.649	0.7380	0.969	-0.0004314	399748
-78.689	-0.2920	7.858	-0.2823	0.969	-0.0005137	399749
-79.265	-0.0228	10.595	0.4075	0.970	-0.0006300	399750
-75.252	0.1558	11.615	-0.3663	0.972	-0.0005442	399751
-76.041	-0.5017	11.496	-0.3300	0.972	-0.0005587	399752
-76.513	-0.3337	7.963	-0.4718	0.974	-0.0004503	399753
-82.834	-0.3073	8.447	0.2509	0.976	-0.0003933	399754
-77.387	0.4165	11.754	0.5637	0.976	-0.0004829	399755
-79.385	-0.2257	7.117	0.3356	0.977	-0.0007684	399756
-78.470	0.1159	10.699	0.8377	0.977	-0.0005040	399757
-75.990	0.2538	9.242	-0.7587	0.982	-0.0005130	399758
-75.502	0.1475	10.389	-0.0068	0.983	-0.0006826	399759
-79.700	-0.3265	7.906	0.6669	0.983	-0.0004710	399760
-81.590	0.3560	9.976	0.1853	0.984	-0.0005867	399761
-79.151	-0.5816	10.427	-0.6714	0.985	-0.0006319	399762
-78.399	0.5934	12.360	-0.3178	0.988	-0.0007839	399763
-74.570	0.3759	9.295	0.2402	0.988	-0.0007933	399764
-79.357	-0.1817	11.260	0.1263	0.990	-0.0004970	399765
-75.563	0.5274	9.502	-0.4203	0.991	-0.0005072	399766
-74.506	0.3930	10.455	0.2054	0.991	-0.0005902	399767
-77.751	-0.0988	11.851	-0.4477	0.991	-0.0004150	399768
-76.196	-0.5348	10.291	0.7206	0.993	-0.0006340	399769
-80.536	0.4073	8.829	-0.0393	0.993	-0.0008449	399770
-78.292	0.3587	6.746	0.2890	0.993	-0.0004021	399771
-76.870	-0.1592	9.806	0.4182	0.995	-0.0006429	399772
-79.219	-0.0046	11.680	0.9182	0.995	-0.0006844	399773
-76.389	-0.1407	11.824	0.2130	0.995	-0.0005154	399774
-77.512	0.3166	11.817	0.5707	0.997	-0.0006148	399775
-80.397	0.0614	11.415	0.1740	0.997	-0.0005708	399776
-77.641	0.2813	7.235	-0.3439	0.997	-0.0004871	399777
-74.569	0.0654	10.761	0.5071	0.999	-0.0006617	399778
-79.474	0.6107	11.691	0.2672	0.999	-0.0004158	399779
-75.579	0.1474	8.185	-0.3088	1.001	-0.0004976	399780
-81.951	-0.2380	8.324	0.5811	1.001	-0.0003610	399781
-77.083	-0.5233	7.697	-0.0231	1.002	-0.0006744	399782
-77.063	-0.5397	8.149	0.3161	1.003	-0.0005872	399783
-81.367	-0.4084	10.052	-0.1233	1.004	-0.0005264	399784
-77.338	-0.1352	7.152	-0.3585	1.004	-0.0004843	399785
-81.405	0.5698	9.183	0.0937	1.005	-0.0005560	399786
-79.488	0.3996	11.343	0.6159	1.005	-0.0005681	399787
-77.259	-0.1543	9.083	-0.1625	1.005	-0.0006581	399788
-82.603	0.3335	10.255	0.0084	1.006	-0.0005600	399789
-78.963	0.7016	8.428	0.0361	1.007	-0.0005482	399790
-74.497	0.3528	8.130	0.1701	1.007	-0.0007697	399791
-81.672	0.0070	9.150	0.4083	1.008	-0.0004638	399792
-77.121	-0.1752	9.957	-0.9740	1.008	-0.0007882	399793
-75.536	0.0693	11.522	0.0516	1.009	-0.0004787	399794
-77.402	0.1882	10.727	-0.0598	1.009	-0.0004922	399795
-76.189	0.0615	7.542	0.5984	1.011	-0.0007653	399796
-81.195	-0.2915	12.352	0.0054	1.012	-0.0006161	399797
-79.213	0.3633	10.904	0.3315	1.012	-0.0005219	399798
-73.852	-0.2951	11.161	0.2522	1.012	-0.0007216	399799
-77.462	-0.7331	8.690	0.2531	1.013	-0.0005793	399800
-78.485	0.1162	9.954	-0.6176	1.013	-0.0003910	399801
-78.106	0.0416	11.834	0.0126	1.014	-0.0005801	399802
-80.778	-0.4463	8.233	0.0567	1.016	-0.0006376	399803
-75.005	0.5899	11.379	-0.0079	1.016	-0.0006709	399804
-77.201	0.1567	7.204	0.4164	1.018	-0.0008063	399805
-78.568	0.4091	9.206	-0.2524	1.019	-0.0005826	399806
-79.579	0.6879	10.447	-0.2684	1.022	-0.0005744	399807
-78.992	0.5532	12.261	0.2363	1.023	-0.0005922	399808
-77.219	-0.0578	10.073	-0.4778	1.023	-0.0004616	399809
-75.624	0.6096	11.836	-0.1008	1.025	-0.0007086	399810
-74.615	0.1147	9.919	0.1598	1.025	-0.0004880	399811
-78.598	0.3917	10.404	-0.2938	1.026	-0.0005412	399812
-78.965	0.3915	11.715	0.6238	1.026	-0.0007042	399813
-74.896	0.0535	8.859	0.0530	1.027	-0.0007199	399814
-77.249	0.0948	9.405	0.2096	1.027	-0.0005216	399815
-75.398	-0.2880	9.309	0.1782	1.027	-0.0007544	399816
-75.638	-0.3919	11.486	0.6521	1.028	-0.0005978	399817
-79.072	0.4736	12.585	-0.0983	1.028	-0.0004930	399818
-77.548	-0.1347	8.159	-0.2290	1.031	-0.0005627	399819
-80.747	0.3669	8.727	-0.2882	1.031	-0.0004948	399820
-79.470	0.0253	10.439	0.0400	1.033	-0.0003763	399821
-78.372	-0.6154	8.506	0.5476	1.033	-0.0005956	399822
-75.668	0.6406	11.357	0.2341	1.034	-0.0005953	399823
-79.795	-0.2828	11.187	0.1806	1.034	-0.0006875	399824
-78.453	0.2519	12.950	0.3015	1.034	-0.0006528	399825
-80.387	-0.5789	11.577	-0.0795	1.037	-0.0005523	399826
-77.715	-0.0837	9.980	0.8364	1.038	-0.0007552	399827
-81.176	-0.0432	11.975	0.8201	1.039	-0.0003819	399828
-76.092	-0.2339	9.478	-0.4628	1.040	-0.0006970	399829
-79.521	-0.0572	8.768	-0.0359	1.040	-0.0005578	399830
-79.048	0.0197	9.485	0.3990	1.040	-0.0005757	399831
-76.816	-0.0751	6.409	0.0194	1.041	-0.0004687	399832
-75.979	0.0784	8.082	-0.0806	1.043	-0.0006770	399833
-75.316	0.1772	11.550	-0.8467	1.044	-0.0007961	399834
-79.142	0.5091	10.549	0.2173	1.045	-0.0005524	399835
-75.255	-0.1317	10.956	-0.6973	1.045	-0.0005277	399836
-78.281	-0.3638	10.898	0.8169	1.046	-0.0005185	399837
-79.235	0.4107	8.029	-0.1398	1.046	-0.0006894	399838
-78.035	0.3854	9.117	0.2529	1.046	-0.0004066	399839
-80.435	0.3098	9.325	0.2074	1.047	-0.0007698	399840
-78.538	-0.2481	11.436	-0.3798	1.047	-0.0004976	399841
-80.158	0.2302	10.429	0.3420	1.047	-0.0006196	399842
-80.205	-0.2821	9.556	0.2159	1.048	-0.0004193	399843
-76.376	-0.2144	10.921	-0.6317	1.048	-0.0006228	399844
-79.872	-0.7520	8.014	-0.2135	1.048	-0.0003627	399845
-76.002	-0.3130	8.467	0.4393	1.050	-0.0003980	399846
-81.860	0.3430	10.793	-0.3249	1.051	-0.0005906	399847
-77.808	-0.0199	8.770	0.0190	1.052	-0.0004273	399848
-77.864	-0.2042	10.105	0.1337	1.052	-0.0005931	399849
-77.734	-0.0752	8.400	0.5284	1.052	-0.0005454	399850
-74.601	0.3840	8.830	0.4998	1.053	-0.0008237	399851
-79.649	0.3978	11.032	-0.0131	1.056	-0.0005685	399852
-77.266	0.2656	12.053	0.1184	1.056	-0.0007174	399853
-77.436	0.6169	11.033	-0.1285	1.059	-0.0006804	399854
-77.563	-0.5598	8.282	0.4073	1.059	-0.0004454	399855
-76.110	0.0522	8.762	0.6463	1.060	-0.0005409	399856
-80.598	-0.1194	11.427	-0.7447	1.060	-0.0006629	399857
-79.395	-0.0863	6.843	0.1456	1.061	-0.0007368	399858
-75.967	0.4374	11.427	-0.6029	1.062	-0.0006308	399859
-81.320	0.4495	9.437	0.4335	1.062	-0.0004421	399860
-80.608	-0.0043	10.369	-0.2100	1.063	-0.0004057	399861
-77.530	-0.6655	8.562	-0.3347	1.064	-0.0005305	399862
-75.660	-0.1006	7.692	-0.6753	1.066	-0.0005710	399863
-76.192	0.0776	11.566	0.5319	1.066	-0.0005995	399864
-78.373	0.1214	11.041	-0.6165	1.067	-0.0004588	399865
-77.777	0.2003	10.702	0.2700	1.067	-0.0006300	399866
-79.310	0.6092	8.724	-0.1021	1.067	-0.0006784	399867
-78.191	-0.1538	8.280	-0.0502	1.067	-0.0005720	399868
-76.888	-0.2226	12.776	0.6120	1.068	-0.0005405	399869
-78.507	0.7128	8.142	0.4299	1.068	-0.0006367	399870
-77.823	0.3629	8.493	-0.5341	1.068	-0.0006621	399871
-80.260	0.3580	7.201	-0.3990	1.069	-0.0004391	399872
-77.617	0.4708	11.137	-0.7159	1.069	-0.0005210	399873
-77.659	0.7327	10.391	-0.2796	1.070	-0.0007081	399874
-75.649	0.2634	11.469	0.2544	1.070	-0.0007380	399875
-79.145	-0.1173	7.419	-0.1705	1.072	-0.0005777	399876
-76.710	0.1471	7.095	-0.6858	1.073	-0.0006767	399877
-76.486	-0.2595	10.431	0.2620	1.073	-0.0003571	399878
-73.593	0.0272	10.454	-0.1043	1.073	-0.0007151	399879
-77.867	-0.4352	7.895	-0.2230	1.074	-0.0007367	399880
-80.068	0.1524	7.403	0.3333	1.076	-0.0006181	399881
-80.804	0.0442	9.825	0.6470	1.076	-0.0005239	399882
-78.936	0.5630	8.110	-0.1258	1.079	-0.0004280	399883
-73.961	-0.0995	8.828	0.6652	1.080	-0.0007638	399884
-80.380	-0.1538	8.510	0.0430	1.080	-0.0005120	399885
-78.752	0.3370	9.614	0.5760	1.080	-0.0005478	399886
-75.856	-0.1393	8.426	-0.2779	1.080	-0.0008199	399887
-77.137	-0.1137	11.543	0.5286	1.081	-0.0007155	399888
-79.927	-0.1281	6.931	0.1983	1.083	-0.0004224	399889
-81.350	0.1632	8.294	0.3740	1.084	-0.0005505	399890
-78.459	0.3022	10.399	0.3932	1.084	-0.0006527	399891
-75.334	0.0450	9.699	-0.5096	1.085	-0.0006011	399892
-78.070	-0.0449	8.084	0.3576	1.085	-0.0006124	399893
-80.510	-0.2404	11.227	0.3822	1.086	-0.0006613	399894
-78.135	-0.4663	11.347	-0.0920	1.087	-0.0007108	399895
-80.199	0.1365	9.936	-0.8724	1.087	-0.0007044	399896
-80.285	-0.5346	12.106	0.2034	1.087	-0.0003945	399897
-79.347	0.2884	9.416	0.5356	1.087	-0.0004049	399898
-74.998	-0.0182	10.570	0.2454	1.088	-0.0007095	399899
-79.062	0.5964	10.595	-0.2355	1.088	-0.0006312	399900
-74.430	-0.1458	9.788	0.4985	1.089	-0.0007614	399901
-76.606	0.1676	11.361	-0.1849	1.089	-0.0005251	399902
-77.921	0.0539	7.242	0.6005	1.092	-0.0005342	399903
-77.705	0.5552	10.637	-0.2019	1.093	-0.0005236	399904
-78.550	0.1398	7.373	-0.5191	1.093	-0.0007061	399905
-82.468	0.1699	8.223	0.0909	1.093	-0.0004831	399906
-78.607	-0.3630	10.537	0.0057	1.094	-0.0007158	399907
-75.558	0.3431	9.246	0.0190	1.095	-0.0005703	399908
-81.518	-0.1296	9.147	-0.0252	1.095	-0.0006287	399909
-74.219	-0.3502	9.518	-0.3317	1.095	-0.0005385	399910
-78.604	-0.1711	11.701	-0.4815	1.096	-0.0004627	399911
-74.836	0.5204	12.180	-0.3264	1.096	-0.0008302	399912
-81.307	0.1897	9.022	-0.1925	1.096	-0.0006103	399913
-80.680	-0.3920	9.346	0.1766	1.097	-0.0007015	399914
-75.248	-0.4086	11.049	0.0671	1.098	-0.0006409	399915
-79.885	0.3377	8.593	-0.2834	1.099	-0.0004934	399916
-79.922	-0.1683	8.016	0.0075	1.099	-0.0006201	399917
-77.776	0.4278	12.557	0.0779	1.099	-0.0006168	399918
