-85.555	.1130	10.768	-.2675	.557	.0003876
-84.463	.5481	7.152	-.0003	.558	.0006329
-84.510	-.4369	8.468	-.6719	.558	.0004368
-81.905	.0724	7.639	.4206	.559	.0005715
-86.394	-.4568	10.882	.0161	.559	.0005602
-82.891	.0046	9.196	-.8933	.560	.0004649
-82.927	.1003	10.676	.1362	.561	.0004608
-84.860	.3297	8.32	.6062	.562	.0005915
-84.034	.0964	11.712	-.8448	.563	.0004238
-87.410	-.2970	11.677	-.2206	.563	.0005105
-83.226	.4701	9.698	.5446	.564	.0004501
-84.681	.0449	10.064	.2321	.564	.0004767
-82.152	-.7273	9.897	.0574	.564	.0003857
-83.762	-.4627	10.564	.1927	.565	.0007488
-84.007	.0053	10.913	-.3742	.566	.0003551
-83.041	.4039	6.735	.1201	.567	.0005070
-83.684	-.3317	11.546	-.5195	.568	.0006377
-81.420	.5142	9.256	-.1763	.570	.0007093
-84.972	.0188	11.658	-.5966	.571	.0007461
-81.447	-.1007	9.145	-.5327	.571	.0004674
-84.428	-.1623	10.984	-.5053	.573	.0007047
-84.718	.2031	12.409	.4012	.574	.0004797
-86.760	.4584	9.93	.2218	.574	.0005427
-82.983	.3755	11.6	.4634	.574	.0005595
-81.304	-.4183	9.515	-.4805	.576	.0003536
-84.108	.3121	11.82	-.4917	.577	.0006025
-86.875	.3088	9.988	.4415	.579	.0006587
-84.757	.3021	9.709	.3746	.580	.0005699
-85.936	.4738	10.872	.4945	.580	.0006322
-86.896	.4890	10.968	.4262	.581	.0005183
-82.299	.3145	10.831	.4094	.583	.0005399
-82.747	-.3031	11.697	-.3908	.583	.0004946
-86.252	-.0369	11.366	.5032	.583	.0005208
-80.780	.3629	9.669	-.0900	.584	.0006118
-84.186	-.5143	9.288	.5937	.585	.0007211
-85.010	.2360	7.63	-.1778	.586	.0004577
-80.001	.0985	7.983	.3460	.586	.0004935
-79.406	-.2456	7.731	.1260	.587	.0004569
-79.485	.2878	10.268	-.4837	.587	.0004233
-81.051	.1596	9.321	-.9974	.587	.0003890
-82.095	.4490	8.955	.5479	.588	.0005733
-82.491	.2044	10.596	.2228	.588	.0003778
-81.875	.2605	7.626	-.4145	.588	.0003084
-83.987	.2848	9.78	.4459	.590	.0005949
-82.919	-.3907	7.484	.0586	.590	.0007686
-82.953	-.1586	9.544	-.7318	.590	.0007124
-82.060	.1413	12.742	-.2116	.590	.0005007
-80.238	.2060	10.893	-.6470	.591	.0003927
-84.547	.6942	7.874	-.0613	.591	.0005483
-81.116	.1512	8.185	.1674	.593	.0003402
-82.779	.2730	11.335	.3950	.594	.0005997
-81.399	.4874	10.994	.2659	.594	.0005428
-83.450	.2063	8.423	-.4228	.595	.0006929
-80.806	-.0734	9.837	-.6107	.596	.0003318
-86.850	-.2854	7.839	-.0661	.597	.0007850
-81.800	-.5374	9.249	.4311	.597	.0004799
-81.133	.0779	11.447	.0057	.598	.0004264
-80.530	-.1950	11.777	.5620	.599	.0004733
-85.034	-.6040	11.743	-.0638	.601	.0007588
-81.483	-.0244	7.248	.0626	.602	.0006595
-81.738	-.5807	11.816	-.0124	.603	.0004744
-82.899	.6817	10.388	-.0174	.604	.0006813
-81.948	.5572	7.21	.0824	.604	.0003584
-84.041	.2296	10.848	-.6919	.606	.0003866
-84.762	.6635	8.133	.0825	.609	.0005725
-79.636	.4764	10.442	-.0176	.609	.0005580
-84.969	-.5544	10.166	-.0768	.610	.0004147
-80.257	.0555	10.136	.2755	.611	.0007894
-79.631	-.3742	8.382	-.3018	.611	.0003516
-83.928	-.1894	10.932	.3446	.611	.0006410
-83.228	.2212	9.829	.7094	.613	.0007187
-85.779	.0584	9.874	-.8820	.613	.0006713
-83.291	-.6420	8.733	-.0039	.614	.0004754
-80.125	.0360	8.681	-.1744	.614	.0003491
-82.026	-.4390	9.847	.3989	.615	.0004684
-86.749	.0354	11.951	-.0415	.617	.0005249
-82.646	.4421	8.369	-.2952	.617	.0004872
-84.175	-.3006	8.766	-.8683	.618	.0005665
-82.711	.5075	8.25	.3599	.620	.0005866
-86.174	.0322	8.503	.0663	.621	.0007313
-84.909	-.0161	11.274	.8512	.623	.0006292
-82.443	-.1189	7.876	.5229	.623	.0003731
-81.911	-.1222	8.68	-.4719	.623	.0003388
-87.628	.0832	9.207	.0655	.623	.0006203
-82.851	.3829	7.756	.5613	.626	.0005102
-85.148	-.6066	8.759	.2743	.629	.0003962
-84.660	.1442	11.991	.2120	.629	.0005264
-82.023	.1138	10.123	.6043	.630	.0004706
-83.569	.3745	11.358	-.3867	.630	.0004695
-83.844	-.5457	11.345	.2159	.630	.0003469
-84.151	.0234	10.758	.0818	.631	.0005991
-86.911	-.3375	11.347	-.2154	.632	.0005128
-83.937	.4445	7.909	.1428	.633	.0006855
-84.451	.0059	6.902	-.4230	.633	.0005983
-86.262	-.1186	12.395	.4245	.634	.0007310
-83.965	-.5724	11.855	-.3118	.634	.0005929
-83.576	.0589	11.649	.4423	.635	.0005434
-83.297	-.3070	11.339	.1122	.635	.0005423
-86.292	-.3128	12.203	.2741	.635	.0005712
-86.019	.0486	9.024	-.6845	.636	.0004371
-80.250	.5458	11.588	-.0622	.636	.0005310
-79.322	.0338	11.447	.4261	.637	.0004189
-83.226	.6009	9.419	.4108	.638	.0005719
-81.822	.4404	9.766	-.4695	.638	.0003244
-84.618	.4512	10.647	.0522	.639	.0007126
-82.466	-.2627	9.836	-.2881	.640	.0007319
-80.457	.1578	9.022	-.4199	.640	.0005174
-83.367	.5875	9.283	.1462	.642	.0006095
-84.399	-.2271	9.148	-.6821	.642	.0007581
-80.181	.3289	11.823	.2491	.643	.0006459
-84.759	-.6213	9.076	-.6603	.645	.0005785
-86.299	.2681	11.338	-.2551	.645	.0003728
-80.651	.0121	9.402	-.5735	.646	.0005889
-85.532	-.0845	8.739	-.7977	.646	.0005923
-84.832	.0508	8.41	.3494	.646	.0005683
-82.965	-.3940	11.633	.1494	.647	.0006394
-84.457	-.0025	12.221	-.0360	.648	.0006440
-83.864	.7238	8.968	-.3690	.649	.0004693
-81.588	-.1533	12.569	.0310	.649	.0005654
-81.963	.7278	8.967	-.0949	.649	.0006886
-80.666	-.1306	8.25	.2389	.651	.0005742
-85.894	.3604	9.42	.3164	.652	.0007086
-81.904	-.0177	7.215	-.1020	.653	.0003931
-81.069	-.2879	9.664	-.0861	.654	.0005744
-87.078	.3341	12.172	.1713	.654	.0005313
-83.605	-.6709	11.762	.0965	.654	.0004718
-84.039	-.0800	8.678	-.1973	.657	.0006218
-81.736	.3808	8.968	.2787	.657	.0006045
-85.417	-.1411	9.084	-.5177	.657	.0005380
-82.745	.3458	11.72	.4803	.659	.0004793
-81.511	.2891	8.724	-.2201	.661	.0006456
-83.689	.4883	7.818	-.3179	.662	.0004111
-82.902	-.5792	8.256	-.1091	.663	.0005097
-81.866	.2072	13.129	-.4131	.664	.0005165
-85.309	.3050	10.941	-.7438	.664	.0006166
-80.683	-.3182	10.909	.2426	.665	.0006560
-84.594	-.0355	12.582	.4861	.666	.0005673
-80.522	-.1078	11.657	-.6691	.667	.0003999
-81.107	.0857	7.741	-.2159	.667	.0003932
-80.981	.1066	11.758	.3965	.668	.0004872
-85.451	.2165	9.789	-.1821	.671	.0003723
-85.333	-.2889	6.941	.3124	.671	.0007412
-82.571	-.0925	9.22	-.4090	.671	.0003821
-81.770	.6722	9.384	.1424	.671	.0006208
-83.903	.5020	8.168	-.4433	.672	.0006581
-83.316	.0541	8.92	.0267	.673	.0006667
-84.557	-.1563	9.122	.3207	.673	.0003303
-81.995	.6880	9.811	-.2009	.675	.0004547
-79.860	.0865	8.44	.5264	.676	.0004098
-83.930	-.0039	7.774	-.2480	.677	.0006222
-83.614	-.0651	8.405	.2004	.679	.0006203
-80.721	.2032	9.651	.0725	.680	.0006577
-80.397	.0768	8.53	.5011	.680	.0005982
-80.942	.3840	10.026	-.5505	.682	.0004015
-83.763	-.4424	9.953	.5305	.683	.0005482
-82.577	-.3369	8.378	.5807	.683	.0006145
-82.949	.3121	10.838	.5035	.684	.0004933
-80.884	-.3934	12.084	-.0548	.684	.0006530
-81.994	-.0450	13.593	.0618	.685	.0006460
-86.512	.2856	7.981	-.0909	.685	.0006789
-79.176	-.2665	10.072	.6102	.685	.0003737
-84.857	-.2193	11.731	.2482	.686	.0006075
-84.915	-.6179	9.505	.4892	.687	.0003356
-82.138	.6615	9.029	.1939	.688	.0007529
-82.232	.4301	10.145	-.5216	.688	.0003931
-79.806	.0789	9.282	.4064	.689	.0005658
-86.331	.0731	7.281	.1868	.690	.0007014
-82.621	.0545	7.737	.8365	.692	.0003975
-83.741	-.3971	11.62	.3271	.693	.0003874
-81.473	-.1322	9.239	-.0261	.693	.0006235
-85.782	-.3300	13.31	-.0542	.693	.0007372
-81.407	.0381	10.652	-.3224	.694	.0004916
-81.883	.1860	9.942	.4945	.694	.0006087
-83.849	.2351	8.648	-.1483	.694	.0006449
-85.422	.0041	8.881	.7102	.695	.0003889
-79.164	-.3615	10.973	.3355	.695	.0003434
-84.881	-.1817	9.064	-.1563	.696	.0006843
-80.531	-.1719	11.082	.5910	.696	.0004713
-83.895	.0728	8.691	.2604	.696	.0006566
-81.435	-.1755	11.221	.0560	.698	.0007311
-85.045	.2325	11.025	.5033	.699	.0005867
-81.758	.1615	7.181	-.4864	.699	.0005120
-85.846	.5648	12.265	.0666	.700	.0005388
-84.890	-.1812	8.472	-.0973	.701	.0006453
-83.010	.1834	8.942	-.0970	.701	.0006869
-86.693	-.4897	10.93	-.5911	.701	.0006217
-87.876	-.1886	9.548	.3287	.701	.0007540
-83.722	.2964	12.334	-.4251	.702	.0005176
-83.488	.0691	9.513	-.3037	.702	.0007223
-85.378	.1222	9.439	-.0353	.702	.0005316
-80.923	-.3521	9.118	-.2338	.702	.0003865
-83.141	.4904	11.267	.3848	.703	.0004175
-84.131	-.0879	10.968	-.1827	.704	.0003810
-82.628	-.0493	11.838	-.2739	.705	.0004043
-83.835	.2986	11.378	-.2776	.705	.0005860
-84.800	-.4614	10.815	.6562	.707	.0003239
-84.312	-.1534	9.481	-.6448	.708	.0005622
-85.379	.4660	10.228	.5710	.708	.0005978
-84.323	-.0396	10.786	-.4554	.708	.0005355
-84.637	-.1224	10.513	.8319	.708	.0005836
-83.535	-.1030	7.156	-.0361	.709	.0004362
-80.014	-.1763	11.503	.1805	.710	.0003048
-83.152	.2636	8.597	-.1444	.710	.0003991
-83.098	-.6492	9.945	.1501	.711	.0002949
-86.407	.0640	7.97	-.1635	.711	.0006245
-84.371	.4472	8.926	.4950	.712	.0005476
-87.332	-.3357	9.33	.5310	.713	.0005702
-84.242	.3624	10.435	-.3251	.713	.0005916
-85.419	.0631	7.662	-.2223	.714	.0006413
-86.247	-.6958	9.824	.0497	.714	.0005366
-83.510	-.0028	8.276	-.0797	.715	.0005641
-84.168	-.5277	11.526	.4505	.715	.0004173
-83.100	-.4162	10.22	.4601	.715	.0004890
-86.496	-.0449	12.271	-.4963	.717	.0005881
-82.349	.3030	8.012	-.3032	.717	.0006257
-85.800	.0726	11.609	.6864	.718	.0005235
-85.787	-.3901	7.304	-.1102	.718	.0004139
-85.908	-.0279	10.037	.5183	.719	.0005025
-80.338	.0266	9.36	.3258	.721	.0006286
-84.201	-.3069	13.064	.1515	.722	.0006495
-81.276	-.3853	8.634	.4709	.722	.0004177
-82.183	.0702	12.153	-.5335	.722	.0006399
-84.363	-.0829	10.928	-.6435	.722	.0003584
-85.451	-.2158	9.227	.6313	.722	.0007400
-85.723	-.0622	9.481	-.4951	.724	.0003335
-82.948	.1774	7.277	-.2748	.724	.0006171
-83.892	-.0633	8.718	-.9260	.724	.0004757
-86.008	-.2804	11.654	.3419	.724	.0006284
-85.414	.4737	8.631	.5919	.725	.0005421
-81.690	-.5481	9.664	-.2879	.726	.0003736
-83.701	-.2604	9.741	-.1460	.726	.0006990
-80.750	.1201	12.149	-.1271	.727	.0007174
-84.793	-.1696	12.662	.7904	.727	.0007738
-85.824	-.2765	7.857	.3617	.727	.0003643
-81.525	-.4561	8.082	.1714	.728	.0005377
-82.224	.2178	9.335	.3528	.728	.0007074
-79.700	-.4423	11.81	.1446	.729	.0005040
-82.833	.8644	9.127	.1016	.729	.0004393
-80.353	.2389	12.959	.3056	.729	.0004279
-86.603	.3061	12.163	.2471	.729	.0006686
-84.518	.0417	9.076	.8884	.730	.0006078
-83.275	.5246	8.136	.2332	.730	.0004473
-86.734	-.6261	9.332	.1340	.730	.0006125
-81.711	.2590	9.466	-.2134	.730	.0003400
-82.289	.7499	9.599	-.4998	.731	.0005455
-82.158	-.1568	7.392	.2289	.732	.0004890
-88.783	-.0577	9.692	-.1973	.732	.0007086
-80.899	-.3020	8.719	-.3164	.732	.0006411
-81.660	-.6753	11.746	-.0925	.733	.0005459
-81.703	-.6458	8.198	.3175	.733	.0005206
-84.170	.1010	9.618	.9658	.736	.0004889
-83.178	.3374	7.854	-.0897	.736	.0003990
-83.111	-.1514	11.006	.4244	.737	.0005603
-87.791	.1992	10.953	-.3550	.738	.0006024
-87.213	.4071	9.21	-.0770	.740	.0005939
-81.107	.1122	8.987	-.4215	.740	.0004614
-83.894	-.5408	10.495	-.3175	.742	.0005358
-85.414	-.2836	12.477	-.5242	.743	.0005109
-86.462	.2151	7.095	.1253	.743	.0006139
-85.826	.4794	10.69	-.0823	.744	.0005553
-82.051	-.6020	8.486	.1766	.745	.0006484
-83.657	-.1172	6.985	-.0110	.746	.0004487
-81.496	-.5124	11.639	-.6298	.746	.0003253
-85.275	-.5274	8.367	-.3551	.747	.0004221
-83.749	.0556	11.503	-.9471	.747	.0004188
-82.359	.3561	12.897	-.0117	.747	.0005900
-82.456	-.5862	8.733	-.3792	.748	.0006771
-85.762	-.1448	8.69	.1172	.749	.0005266
-82.578	-.1979	10.73	-.8568	.750	.0004330
-78.579	.2648	10.575	-.2926	.750	.0004228
-84.433	-.2040	9.377	-.7694	.751	.0003903
-87.205	.3716	9.39	.1830	.751	.0006886
-81.894	.3915	11.252	.4606	.752	.0006417
-83.854	.1661	9.724	.8268	.753	.0006640
-85.620	.6831	9.771	-.4839	.754	.0005264
-81.288	.1519	8.26	.7852	.755	.0004082
-85.368	-.1096	12.472	-.1285	.755	.0004163
-83.091	.0722	9.471	-.7431	.756	.0005676
-82.731	-.1162	7.796	.2453	.756	.0004468
-82.104	-.6403	8.95	-.6785	.756	.0004370
-84.855	-.0199	12.927	-.6205	.757	.0005033
-84.992	.0005	6.735	-.1288	.757	.0006287
-79.816	-.0328	11.206	.4351	.758	.0004876
-85.399	.0641	8.911	.0644	.758	.0006705
-83.892	-.1734	12.474	-.4957	.758	.0006090
-80.388	-.0856	8.328	.2474	.758	.0003288
-80.098	.5209	9.572	.4534	.758	.0004430
-82.373	-.1735	11.304	.6237	.759	.0003946
-85.334	.2982	10.308	-.5961	.759	.0006784
-87.193	-.1781	8.504	.1468	.760	.0005996
-86.085	-.3362	9.988	.4619	.761	.0003665
-83.891	.0561	9.674	.3800	.761	.0007571
-82.582	-.4122	9.2	.7873	.762	.0003951
-87.408	.1262	10.59	.1080	.763	.0004836
-86.466	-.5380	11.134	-.0862	.764	.0006736
-87.292	-.3303	10.47	-.5406	.765	.0005658
-83.016	.7333	9.661	-.3699	.766	.0006433
-82.784	.5062	8.438	-.5642	.767	.0004522
-82.386	.6243	11.557	-.0923	.768	.0004979
-79.985	-.1528	9.975	.6449	.769	.0005070
-84.238	.0636	11.852	-.4751	.769	.0005404
-82.397	.1076	8.699	.5251	.770	.0007862
-83.085	-.1469	12.575	.2066	.770	.0005505
-83.510	.4364	10.905	.7340	.771	.0006610
-86.243	-.0593	10.943	.1679	.771	.0003639
-87.006	.3121	9.09	.1168	.772	.0005551
-85.239	.4296	9.969	.3164	.772	.0005358
-85.246	-.2603	9.15	-.0642	.773	.0006939
-82.862	.6713	9.448	.0889	.774	.0004372
-84.174	.4159	12.819	-.2114	.776	.0006363
-83.386	.3978	9.417	.4954	.776	.0004158
-81.696	-.2466	11.863	.1410	.776	.0005610
-80.847	.2620	7.398	-.2487	.777	.0005561
-85.160	-.5157	8.42	-.1954	.778	.0004627
-86.890	-.5713	9.657	-.3282	.779	.0006111
-86.837	.2623	10.524	.1279	.782	.0005858
-83.660	-.1379	12.269	.1483	.782	.0006139
-83.547	.0711	7.03	-.5654	.784	.0005617
-84.729	.1135	10.038	-.3981	.788	.0006799
-83.097	-.1344	7.907	-.0313	.789	.0005187
-84.935	.0002	13.125	-.3812	.789	.0003678
-81.989	.5988	8.882	-.4628	.789	.0004528
-80.844	.5954	10.852	.3491	.790	.0004732
-86.486	-.2150	7.936	.0800	.790	.0005087
-83.833	.6481	10.513	.4653	.791	.0004577
-86.788	.2384	8.649	.5671	.791	.0005050
-87.387	-.4911	9.433	.1495	.792	.0006425
-83.504	.4254	12.878	.1984	.792	.0007808
-82.140	.0992	9.151	-.7215	.793	.0005817
-86.265	.3475	9.796	.6473	.793	.0006355
-81.087	-.1469	8.323	-.6528	.793	.0005763
-86.146	-.1528	9.829	.0259	.793	.0006107
-81.831	.0781	10.672	-.6944	.794	.0005143
-82.550	.3417	11.708	-.2703	.796	.0003525
-80.532	.2472	12.774	.3733	.796	.0004425
-81.308	.1182	12.894	.5584	.797	.0004897
-86.402	.1135	9.375	.3512	.797	.0006688
-79.499	-.3756	10.454	.1081	.799	.0003759
-83.452	-.2601	10.085	-.4969	.800	.0007816
-84.094	-.5458	8.673	.0137	.800	.0005417
-86.656	-.0402	9.542	.1463	.802	.0004701
-84.263	.7437	9.77	-.3850	.803	.0006373
-79.728	.0231	10.387	-.2931	.804	.0005670
-84.589	-.2647	10.091	.4714	.805	.0006030
-83.078	.2273	8.867	-.5519	.806	.0004780
-86.433	.0396	9.88	.0432	.807	.0007061
-84.822	.0063	10.937	-.8449	.807	.0005736
-85.539	-.0682	9.405	.4917	.808	.0006508
-82.599	.2697	10.361	-.1166	.809	.0007719
-83.177	-.2876	6.997	-.3890	.810	.0007413
-82.977	-.4540	8.786	-.2920	.812	.0004287
-81.721	.2625	10.921	.3986	.812	.0005396
-84.371	.1800	12.912	-.3372	.813	.0004044
-85.830	.0694	10.669	.1965	.814	.0005100
-79.899	.2575	12.631	-.0469	.814	.0004471
-80.304	.6432	9.729	-.0361	.815	.0003493
-81.760	-.5118	8.563	.5346	.815	.0005594
-85.442	-.0460	11.992	-.0128	.817	.0005717
-85.256	.2212	12.22	.2858	.818	.0004287
-86.584	-.1061	9.943	-.3840	.818	.0004442
-83.992	-.3121	8.484	.1214	.821	.0007295
-82.956	.0938	10.423	-.0717	.821	.0005764
-81.431	-.4517	8.67	-.6239	.821	.0004876
-82.272	-.4019	7.809	-.5262	.821	.0005151
-82.330	.0120	10.636	-.3210	.822	.0005192
-87.999	-.1516	9.304	.1474	.822	.0005492
-85.604	-.0486	10.848	.3630	.823	.0006263
-87.075	.2950	8.132	-.2425	.824	.0007753
-80.270	-.4712	10.976	.1909	.826	.0004686
-84.325	.2379	13.051	-.0727	.827	.0004322
-84.560	.2038	8.47	.2414	.829	.0004810
-83.492	-.5034	8.594	-.4921	.829	.0007674
-84.495	-.4223	11.378	-.0538	.830	.0005322
-81.957	.0687	10.386	.9459	.831	.0005862
-80.885	.1792	12.814	-.0185	.832	.0004548
-84.055	.3231	10.724	-.3740	.832	.0004587
-81.913	-.0896	10.024	-.0275	.832	.0006114
-84.039	-.4203	11.62	-.0275	.834	.0003758
-83.349	.4716	13.186	.2322	.835	.0004070
-83.897	-.1665	10.979	-.2604	.836	.0005029
-84.607	-.0389	12.106	-.4790	.837	.0005932
-80.949	-.5734	9.688	.0900	.841	.0004126
-81.867	-.1642	7.709	.4371	.841	.0003891
-83.889	-.2557	9.152	.3383	.843	.0005508
-86.167	.3693	9.58	-.3644	.844	.0004400
-82.617	-.0664	9.163	-.0093	.845	.0004280
-80.286	-.3899	7.519	-.2211	.845	.0003842
-80.807	.1956	7.874	.2266	.846	.0005722
-84.063	-.2490	8.048	-.3365	.847	.0005688
-81.101	-.0412	7.759	-.3159	.847	.0004782
-85.567	.6604	10.871	.0674	.847	.0005861
-85.549	-.3325	7.672	-.1868	.848	.0005851
-81.204	.2367	10.724	-.4177	.848	.0007356
-85.719	-.0637	11.263	.8815	.849	.0005094
-82.993	-.4963	7.174	-.3764	.849	.0005005
-82.344	-.3189	10.639	-.2906	.849	.0005939
-82.204	-.3597	11.582	.1033	.849	.0007889
-80.794	.0822	7.574	-.3745	.852	.0005239
-83.841	-.6033	10.253	-.5921	.854	.0003658
-86.532	-.0226	8.068	-.0650	.854	.0006385
-85.328	-.0391	7.594	-.4357	.855	.0004899
-79.009	.0994	10.884	-.3200	.855	.0004478
-83.979	.6335	11.319	-.4636	.855	.0004551
-83.897	-.1233	7.669	-.0509	.858	.0005585
-85.567	-.1502	11.984	-.0460	.858	.0006094
-85.582	.0015	12.054	-.1327	.858	.0005963
-83.900	-.0834	7.731	-.3987	.858	.0003941
-81.607	-.5457	10.392	-.1180	.859	.0005490
-84.287	.6019	10.196	-.3078	.859	.0007655
-85.659	.5656	10.611	.0922	.859	.0005666
-84.365	.0850	7.872	.2378	.860	.0006308
-87.352	.0774	7.886	.1780	.861	.0007935
-83.497	-.0677	10.436	.1345	.862	.0004975
-84.807	-.1215	8.433	-.5849	.863	.0003323
-86.486	-.3080	9.787	-.4413	.864	.0005620
-80.724	-.1437	9.96	.6552	.864	.0005328
-80.106	-.3582	9.698	-.0954	.865	.0003851
-82.555	.1591	9.868	.5083	.865	.0003480
-83.717	-.2695	8.339	.3713	.866	.0006460
-82.655	.5006	7.567	-.1408	.868	.0004294
-83.411	-.3922	9.694	.1471	.868	.0005758
-84.899	.2795	11.364	.6438	.868	.0005997
-83.297	.2396	12.947	-.3977	.869	.0004369
-84.083	-.3419	11.122	.8494	.869	.0007186
-85.625	-.5566	10.262	.1628	.870	.0003901
-82.696	-.1537	13.084	-.3954	.870	.0006825
-86.707	-.0819	8.971	.3204	.873	.0005136
-87.580	-.1015	11.204	.1013	.874	.0004798
-87.158	-.0839	9.922	-.2222	.874	.0005378
-81.923	-.0297	9.869	-.3571	.875	.0004190
-80.627	.2998	7.065	.2935	.876	.0004139
-82.367	-.1242	6.356	.1104	.876	.0006687
-81.872	.2472	8.336	-.1903	.878	.0005794
-84.770	-.5481	10.492	.0301	.878	.0007759
-85.476	-.1306	9.942	.5494	.878	.0004251
-85.038	.5697	9.453	-.6858	.878	.0005538
-85.009	-.7956	10.857	.0943	.880	.0005572
-85.094	.2266	8.076	.2207	.880	.0005892
-87.300	-.2220	10.377	.1679	.880	.0006209
-84.099	.2010	8.788	.8688	.882	.0005298
-86.203	.4207	11.587	-.4373	.882	.0005329
-81.376	.3279	8.492	-.3943	.883	.0005930
-88.360	-.0448	10.089	.0394	.884	.0006113
-85.730	.1173	7.9	-.5947	.884	.0006892
-83.046	-.3938	10.852	.4879	.884	.0007715
-84.162	.6730	8.88	-.0289	.885	.0004381
-83.160	.3026	9.839	-.9475	.887	.0004693
-81.814	.1941	10.988	-.1150	.889	.0004766
-87.042	.3576	10.401	-.1686	.890	.0005450
-83.158	-.0630	11.516	-.1003	.891	.0004640
-85.053	.6503	10.362	.1468	.892	.0007419
-86.219	-.6616	10.99	-.0995	.892	.0006647
-84.651	.4638	10.611	-.5128	.893	.0004771
-80.521	-.2582	8.015	.0933	.894	.0004059
-84.680	.0937	13.283	.1897	.894	.0003009
-83.661	.3569	10.55	.2069	.895	.0005548
-82.925	.5967	11.168	-.2760	.896	.0005510
-79.264	-.0932	11.023	-.4571	.897	.0004248
-83.230	-.0793	9.795	-.8371	.897	.0006048
-83.939	.1150	7.498	.6373	.897	.0004223
-81.112	-.7069	10.001	-.0481	.900	.0006082
-83.759	.2284	9.691	-.1503	.901	.0005672
-83.452	-.3975	12.203	.5218	.902	.0003520
-85.654	.1303	8.608	-.9064	.902	.0007379
-82.339	-.4589	8.334	.0162	.903	.0004218
-84.750	.2670	11.377	.4307	.903	.0006011
-83.506	.4858	8.749	.2199	.903	.0005756
-85.177	.1163	9.269	-.7269	.905	.0006713
-81.753	-.7566	8.516	-.2276	.906	.0003505
-88.113	.2082	9.683	.1357	.906	.0006337
-86.423	-.2061	9.83	.7851	.906	.0007566
-80.628	.4002	12.014	.5726	.908	.0003029
-84.293	.3148	9.697	.8076	.909	.0005678
-80.868	-.1673	11.98	-.0073	.910	.0005395
-83.677	-.2423	7.817	-.0648	.910	.0006847
-79.445	-.0349	8.992	.1240	.911	.0006844
-83.261	.3418	10.923	.1319	.911	.0006741
-82.443	.3984	9.823	.1745	.911	.0006340
-82.901	-.0220	6.5	.3895	.914	.0006346
-85.504	.1464	9.712	.5207	.914	.0006082
-83.884	.0002	6.775	.1864	.915	.0004496
-82.585	-.0384	11.293	.0866	.916	.0006248
-85.315	-.0717	9.813	-.4902	.917	.0007301
-83.234	.5934	8.814	.2129	.918	.0006480
-82.407	-.3757	7.385	-.1994	.920	.0006063
-87.200	-.4634	9.333	-.1362	.921	.0004701
-85.308	-.3241	11.632	-.3406	.921	.0004988
-85.771	-.3931	11.58	.1938	.921	.0005058
-81.671	-.0382	7.143	-.1955	.923	.0002951
-83.993	-.5302	9.294	.3857	.923	.0003707
-82.381	-.0793	11.137	-.1916	.924	.0006226
-83.561	-.0630	6.559	.0007	.924	.0003868
-80.059	-.0355	10.224	-.3840	.925	.0004935
-84.501	.2988	12.249	.4896	.925	.0006743
-85.474	-.1313	12.467	.3101	.926	.0007343
-84.851	-.6930	9.458	.2931	.926	.0006079
-85.753	.2276	10.187	-.6366	.927	.0007286
-80.374	.2111	11.135	-.2805	.927	.0004997
-80.947	.3442	11.003	.1991	.928	.0005002
-84.007	.0150	9.383	-.8955	.928	.0004374
-86.120	.1018	11.641	.7051	.928	.0006444
-83.249	.2047	13.065	-.4466	.930	.0004511
-85.914	.5535	8.089	.2250	.931	.0007479
-81.832	.2016	6.915	.0210	.932	.0005770
-82.392	.3689	11.576	-.2059	.932	.0007083
-84.793	.3517	7.738	.6962	.934	.0005059
-85.092	-.5013	8.872	.5247	.934	.0006303
-85.024	-.3178	10.476	.1973	.934	.0004516
-84.956	.1389	7.922	.1216	.934	.0006742
-86.814	.1571	11.4	.2086	.935	.0005409
-81.459	-.3243	11.288	-.4572	.936	.0005812
-83.458	-.6969	11.192	.0905	.936	.0004265
-86.203	.3366	11.248	-.0606	.937	.0004036
-84.932	.2697	9.329	-.6304	.938	.0005797
-85.854	-.1812	10.768	.5312	.939	.0004773
-83.898	.6102	7.685	.2171	.940	.0003694
-85.554	-.2053	9.123	.1101	.941	.0005153
-82.596	-.0343	6.943	-.1000	.941	.0005562
-81.827	.6935	10.095	-.0046	.942	.0006073
-80.258	.0138	8.467	.2453	.942	.0007522
-83.662	-.2858	9.345	-.5850	.944	.0006597
-83.112	-.2043	9.289	.0329	.944	.0006295
-82.927	.5346	8.75	-.1301	.944	.0005232
-83.650	-.0623	12.24	.1570	.945	.0005763
-84.167	-.0730	12.284	-.6323	.947	.0003983
