-77.776	-.4742	10.1	.4145	.696	-.0003633
-81.525	.1810	9.322	.1963	.696	-.0006528
-76.416	.1663	8.025	.0474	.696	-.0003853
-74.604	-.4184	9.525	.2576	.698	-.0006765
-77.776	-.1359	8.124	.7568	.699	-.0004861
-78.298	.0199	11.231	-.4620	.699	-.0003245
-78.399	-.7780	9.221	.2094	.699	-.0005974
-76.888	.3279	9.213	-.2830	.699	-.0005995
-75.501	.1193	8.984	.0743	.700	-.0003680
-79.059	-.6837	9.047	.3939	.702	-.0004069
-78.804	-.0044	9.879	-.2504	.703	-.0006571
-79.027	.4401	8.314	-.0313	.704	-.0004862
-79.007	-.2647	9.496	-.0637	.704	-.0004290
-79.180	.3682	10.227	.7275	.705	-.0004227
-80.088	.4405	10.75	.1074	.705	-.0006216
-79.596	.5844	10.213	-.3821	.706	-.0004513
-78.616	-.1455	11.413	.7102	.707	-.0003965
-79.760	.3204	7.044	-.2748	.707	-.0003678
-78.875	-.6689	8.605	.2427	.708	-.0003049
-80.678	.0925	9.107	-.7131	.709	-.0003668
-81.261	-.1307	9.22	.4688	.709	-.0004432
-80.384	-.2729	8.663	-.8362	.709	-.0004517
-77.164	.2273	11.292	-.8506	.709	-.0004016
-79.936	.2656	12.031	-.1102	.710	-.0004608
-80.563	-.7871	10.748	-.3771	.711	-.0003386
-78.752	.5019	12.55	-.3881	.711	-.0006184
-77.745	-.0245	11.876	-.1140	.713	-.0003007
-76.855	-.1825	9.485	.9327	.715	-.0006281
-81.409	-.5093	10.183	-.6629	.715	-.0003942
-78.017	-.7991	10.044	.1515	.715	-.0004997
-77.067	-.1603	11.137	.0903	.716	-.0003051
-82.378	-.4744	11.475	.2843	.717	-.0003017
-74.675	-.3004	9.932	-.1425	.717	-.0004283
-81.452	-.6155	10.369	.0815	.718	-.0004361
-79.448	.2793	9.89	-.4077	.719	-.0003578
-79.654	.4601	11.282	.6587	.720	-.0006092
-81.563	-.4894	9.91	-.4328	.720	-.0002586
-74.971	-.3486	8.621	.5195	.721	-.0006711
-75.872	.1736	10.024	.2590	.721	-.0002241
-76.176	-.3794	11.835	-.2648	.721	-.0004307
-75.146	.1796	11.365	-.4635	.722	-.0005663
-78.063	-.3112	9.132	.2641	.722	-.0005292
-77.546	-.2621	13.322	.1608	.722	-.0005264
-77.500	.5131	8.642	-.6678	.722	-.0002787
-81.290	.4390	9.364	-.1582	.722	-.0003945
-77.450	-.1674	8.586	-.5715	.723	-.0006797
-76.273	.0479	8.252	-.2352	.724	-.0003480
-78.783	-.2556	10.848	-.4100	.724	-.0003740
-76.802	-.2816	9.854	.1604	.725	-.0005141
-78.115	-.0080	12.481	-.7596	.726	-.0006737
-79.815	.0711	7.063	.1894	.727	-.0003714
-82.084	-.1536	8.168	-.2545	.727	-.0005412
-78.552	.4642	11.062	.3739	.729	-.0006770
-76.868	-.0858	9.467	-.2369	.729	-.0006445
-79.400	-.1844	10.265	-.6936	.729	-.0005081
-80.746	.0658	12.269	.3318	.731	-.0004883
-79.020	-.0211	11.117	.7673	.732	-.0004733
-76.861	.1032	6.593	.4772	.732	-.0006352
-78.953	-.1680	11.258	-.7475	.733	-.0002670
-78.636	.2593	8.868	.6443	.733	-.0005404
-76.480	-.1567	11.529	-.7322	.733	-.0005711
-76.978	.1042	11.721	-.2155	.734	-.0004556
-79.727	.4093	12.942	.4757	.734	-.0006118
-81.447	-.5120	10.235	-.4032	.737	-.0004808
-78.725	-.6419	8.248	-.5442	.737	-.0005722
-76.153	.4186	9.056	-.0295	.737	-.0006061
-78.287	-.5092	8.229	.5670	.738	-.0004754
-78.304	-.4610	10.937	.1594	.738	-.0004679
-79.381	-.4073	8.921	.1053	.739	-.0006392
-81.400	-.1836	11.252	.2502	.740	-.0005829
-79.361	-.5460	9.424	.4347	.743	-.0002771
-79.545	-.0957	11.263	-.7347	.743	-.0005017
-80.656	-.4290	9.668	.0469	.744	-.0002365
-81.087	.4478	9.731	.7100	.745	-.0002607
-79.996	.2160	9.491	.4228	.745	-.0002572
-79.616	-.2945	9.36	.3277	.745	-.0004603
-79.171	.4521	9.05	-.6562	.746	-.0003489
-79.718	.4321	8.954	.5161	.750	-.0002857
-77.755	.1001	10.73	-.5617	.751	-.0006101
-77.851	.1879	9.546	.1275	.752	-.0004851
-78.734	-.0780	8.52	-.0050	.752	-.0003040
-79.598	.0102	11.896	-.4108	.753	-.0005794
-80.583	-.3215	7.832	-.0078	.753	-.0006481
-77.937	-.1762	8.145	-.6238	.754	-.0002741
-81.141	-.6804	11.923	-.0438	.754	-.0002818
-81.725	.4748	10.542	.2788	.755	-.0003592
-82.824	-.1801	10.995	-.1445	.756	-.0004437
-81.048	.6059	11.277	.5002	.756	-.0003184
-80.108	.4244	10.424	.1075	.757	-.0004052
-81.278	.2611	11.73	-.3953	.757	-.0004347
-76.843	-.4528	9.516	-.3671	.758	-.0006788
-80.336	.4684	10.263	.5287	.759	-.0004443
-74.472	-.3229	10.073	.1303	.759	-.0004297
-76.737	.2949	12.054	-.4745	.759	-.0005979
-76.260	.1941	10.713	-.2073	.760	-.0005267
-78.858	.5455	10.862	-.2816	.760	-.0003134
-78.809	-.0020	13.8	.0064	.761	-.0002881
-81.070	.2455	8.06	-.0516	.761	-.0005679
-76.426	-.1658	11.843	.3082	.761	-.0004352
-80.449	-.5043	10.683	.3653	.762	-.0005324
-79.025	.0802	9.875	.3328	.765	-.0004275
-78.557	-.4318	9.159	-.6019	.765	-.0002618
-76.445	-.4712	9.185	-.5958	.766	-.0004658
-76.558	-.0603	10.779	-.5431	.766	-.0004385
-76.132	-.2403	9.821	-.0149	.767	-.0004006
-75.973	-.2353	11.952	.2042	.767	-.0002782
-81.894	-.0121	10.039	-.1774	.767	-.0006533
-76.034	.0572	8.9	-.2340	.768	-.0003875
-81.150	-.3815	8.633	-.5845	.768	-.0004649
-77.407	.0234	6.446	.3751	.769	-.0005308
-78.774	-.0761	6.911	-.1424	.770	-.0003369
-80.509	.2820	11.134	-.2268	.770	-.0005248
-79.539	.1617	11.707	.1916	.770	-.0004050
-79.764	-.1124	10.092	.7540	.770	-.0005435
-78.159	.1646	12.239	-.2362	.770	-.0005005
-77.526	-.6789	8.109	-.4008	.771	-.0006132
-78.803	-.2384	7.244	.2704	.772	-.0002659
-83.055	.3058	11.228	-.1553	.773	-.0004345
-78.795	.4262	7.211	.2375	.773	-.0004153
-79.213	.0395	9.457	-.6663	.773	-.0002870
-76.818	-.1234	10.501	.1315	.775	-.0005174
-76.953	.4248	9.426	-.4885	.776	-.0004487
-75.546	-.2061	10.777	.3058	.777	-.0004397
-79.912	-.0873	11.104	-.4944	.777	-.0004803
-81.642	.0563	7.678	-.4601	.777	-.0005903
-81.447	-.2540	12.244	-.5819	.778	-.0003624
-80.401	.2803	10.699	-.0913	.778	-.0006628
-80.841	.1281	10.918	-.8538	.779	-.0004446
-76.255	-.3568	8.245	.5884	.781	-.0004684
-81.364	.5457	9.958	.1091	.782	-.0004254
-76.885	.0824	13.389	-.0688	.783	-.0004358
-75.902	-.3118	9.204	-.1092	.784	-.0005366
-76.191	-.3545	10.298	-.5834	.784	-.0005450
-80.158	-.2455	10.336	-.4576	.784	-.0004509
-80.301	-.0637	13.061	-.2738	.784	-.0002539
-76.028	.0633	10.128	-.7230	.785	-.0005554
-78.528	-.1121	9.008	-.2321	.786	-.0002276
-78.536	.3215	13.242	.4624	.787	-.0002994
-83.640	.3226	9.442	.3264	.787	-.0002556
-80.037	-.1587	11.597	.2206	.787	-.0004507
-80.079	-.3874	8.43	-.4314	.787	-.0005619
-79.223	.1880	11.143	.0289	.787	-.0005155
-76.327	-.3422	11.386	-.5343	.788	-.0005319
-80.722	-.1030	10.766	.1845	.789	-.0005273
-77.796	-.2956	11.336	.2112	.789	-.0004319
-82.187	-.1899	8.566	.7150	.789	-.0002226
-80.219	.3342	10.587	.0094	.789	-.0005471
-80.326	-.0243	7.964	.5238	.790	-.0005245
-79.598	.2006	9.815	.3091	.790	-.0005701
-79.505	-.2964	7.677	.2515	.790	-.0004229
-81.601	.1212	7.563	.7306	.790	-.0003084
-79.699	-.6918	8.381	.4898	.793	-.0004320
-79.624	-.4711	10.162	.3108	.793	-.0004855
-79.409	.0575	10.337	-.0426	.794	-.0005938
-78.826	-.1618	6.189	-.2902	.794	-.0005771
-78.571	-.7841	9.573	-.4531	.794	-.0005853
-77.557	.1833	13.158	.4004	.795	-.0002105
-79.388	-.1824	11.849	-.9072	.795	-.0002788
-75.677	-.0074	8.651	-.1557	.796	-.0006508
-78.374	-.0550	10.066	.5580	.796	-.0005780
-77.990	-.7879	10.087	-.2496	.797	-.0005369
-78.335	-.3039	7.492	-.5690	.798	-.0005849
-80.971	-.6884	11.215	-.0969	.799	-.0003605
-80.718	.3107	10.407	-.0556	.800	-.0005600
-80.623	.3341	8.814	-.0871	.800	-.0005670
-81.766	.3653	12.14	-.4434	.801	-.0002938
-77.875	-.2742	7.257	-.0869	.802	-.0004299
-81.290	-.2701	11.974	.0100	.803	-.0004885
-79.490	-.7159	10.019	-.3895	.803	-.0002329
-78.396	.4934	9.528	.3826	.803	-.0003583
-75.383	.2443	11.105	-.2457	.804	-.0005081
-79.763	-.6961	11.013	-.0151	.804	-.0003851
-80.199	-.4985	8.048	-.0894	.805	-.0004108
-75.093	.0129	8.004	-.5401	.806	-.0006125
-78.929	.2791	12.257	-.0036	.807	-.0004708
-78.950	.3095	12.023	.3118	.807	-.0005185
-77.850	.1664	10.5	.3959	.807	-.0002688
-79.803	.1554	10.498	.2996	.808	-.0004442
-83.005	.3653	10.163	-.6504	.808	-.0002206
-77.276	-.1482	6.766	-.0999	.809	-.0005310
-77.189	-.1578	10.342	-.1650	.809	-.0002413
-81.231	-.0397	10.607	.3763	.810	-.0002885
-81.615	-.4285	12.203	-.1582	.813	-.0005723
-77.385	-.0848	11.857	-.0339	.813	-.0004974
-79.299	.3624	8.135	-.7545	.814	-.0006221
-81.359	.1640	8.973	-.4604	.814	-.0004185
-79.864	.1550	8.31	-.1683	.814	-.0003305
-77.314	-.3678	11.442	-.6470	.815	-.0005560
-77.598	.4690	8.248	.5634	.815	-.0004341
-78.090	.2823	7.43	.3737	.816	-.0006167
-79.133	-.5721	10.024	.7871	.817	-.0004545
-80.613	-.1959	8.839	.5576	.817	-.0003670
-79.093	.2532	6.959	-.4974	.818	-.0003987
-81.393	.3770	8.938	.2205	.818	-.0005920
-82.189	.2082	8.955	-.2505	.818	-.0003355
-76.915	.2007	8.078	.3639	.820	-.0005091
-79.827	-.4724	8.987	-.3690	.821	-.0003954
-79.456	-.4491	10.459	-.5510	.821	-.0004993
-77.379	-.3497	8.72	-.3695	.822	-.0005313
-76.326	-.2828	8.797	.3017	.822	-.0005321
-81.166	.2016	12.1	-.5887	.824	-.0004702
-78.720	-.5175	8.092	.7425	.825	-.0005135
-80.044	.0584	8.259	-.2013	.825	-.0004164
-80.291	-.1105	11.626	-.5060	.826	-.0004957
-78.773	-.3296	9.013	-.0973	.828	-.0004260
-80.330	-.3426	11.805	-.0477	.828	-.0006470
-75.793	-.1677	11.783	-.0379	.829	-.0004854
-79.586	-.1645	10.28	-.6668	.829	-.0002937
-82.574	.1944	10.052	.3817	.833	-.0004014
-77.196	-.1846	9.511	.0525	.833	-.0002509
-83.094	.0256	10.498	.0931	.834	-.0004188
-79.990	.2264	12.399	-.6707	.835	-.0003911
-77.825	.3280	10.301	-.6722	.836	-.0006244
-78.071	.2062	11.321	-.9145	.836	-.0005555
-76.284	-.3550	10.967	-.1499	.837	-.0006069
-77.641	.0149	6.49	.2540	.840	-.0005151
-77.752	.4453	11.696	-.5408	.840	-.0002481
-76.509	-.2345	12.752	.3235	.841	-.0004641
-80.629	-.4172	7.858	-.5172	.841	-.0002845
-77.452	.6018	12.02	.3824	.842	-.0004750
-82.830	.3383	10.18	.2671	.842	-.0004429
-78.560	.1124	9.278	.6310	.842	-.0004291
-77.177	-.5054	10.11	.1889	.843	-.0004277
-79.350	-.4551	9.536	-.3468	.843	-.0003562
-83.219	-.0750	8.41	-.0400	.844	-.0004097
-77.027	.2431	11.799	-.2178	.845	-.0003650
-76.584	.4833	10.883	-.1053	.846	-.0006664
-78.784	.0150	13.053	-.3571	.847	-.0005987
-77.173	-.3609	10.085	.6611	.848	-.0006211
-78.741	-.6710	9.91	-.0523	.848	-.0003871
-79.494	-.0208	12.563	-.4046	.848	-.0003992
-81.586	.0542	10.116	-.4636	.853	-.0006402
-78.143	.5416	7.843	-.3203	.854	-.0003305
-82.022	.2894	9.89	.2585	.854	-.0004494
-74.845	-.0415	11.828	.0791	.854	-.0005105
-75.566	.4369	11.959	.3348	.856	-.0005993
-76.280	-.2420	12.705	-.2000	.857	-.0006515
-80.729	-.1627	9.544	.7414	.857	-.0002583
-80.709	.2192	9.644	-.8457	.859	-.0003651
-79.902	.2449	6.83	.5542	.860	-.0004188
-77.082	.3527	9.638	-.3782	.860	-.0003595
-80.455	.2208	11.592	.2159	.861	-.0002778
-81.844	-.5290	10.874	-.5517	.861	-.0002372
-81.379	.3370	8.531	.5106	.862	-.0003789
-78.800	.4222	7.872	.0615	.862	-.0004974
-79.977	-.3092	6.842	-.0099	.862	-.0004319
-78.137	-.1287	10.263	.8405	.862	-.0004962
-77.009	.2783	11.883	-.3993	.863	-.0004593
-79.067	.3057	9.143	.2588	.865	-.0003691
-75.806	-.0149	7.822	.5093	.865	-.0005150
-78.015	.2369	7.259	.4289	.867	-.0004788
-80.422	-.2221	11.098	.4520	.868	-.0003686
-78.735	.2067	9.069	-.1688	.869	-.0005271
-83.468	-.1147	8.292	-.2868	.870	-.0002848
-79.333	-.2914	12.628	-.0732	.870	-.0004643
-77.774	-.4174	9.197	.0564	.870	-.0004102
-75.114	-.2777	12.141	.0087	.871	-.0004424
-78.986	.6927	9.064	.2051	.872	-.0005772
-76.395	-.2238	9.928	-.0334	.872	-.0004119
-79.378	.4426	8.441	.4473	.873	-.0006714
-79.327	.1766	9.419	.3763	.873	-.0004535
-78.777	-.0017	10.233	.3442	.874	-.0003992
-81.518	.2713	7.056	-.3687	.874	-.0003472
-79.910	-.2916	9.878	-.3014	.874	-.0005360
-80.757	-.3104	12.876	.3602	.875	-.0004028
-78.455	.7187	9.749	-.3576	.875	-.0005460
-78.249	.3727	11.028	-.0091	.875	-.0006460
-77.987	-.1125	11.911	.6599	.876	-.0005042
-78.381	.1767	11.228	-.6245	.878	-.0002951
-79.892	-.1480	12.846	.1667	.878	-.0002869
-79.422	.6625	9.976	.7013	.879	-.0005378
-79.023	-.1884	9.004	-.1058	.881	-.0004559
-79.695	.0168	7.828	.2967	.882	-.0005762
-79.106	.5866	12.314	-.4822	.883	-.0005793
-77.889	-.2001	7.755	-.2347	.883	-.0003002
-81.255	.3678	10.183	.4838	.883	-.0004610
-79.785	.1030	12.803	.3821	.884	-.0005060
-75.837	-.1875	10.511	.4128	.886	-.0003509
-80.993	.1767	12.25	.1358	.886	-.0002613
-77.345	-.6436	11.642	.4550	.887	-.0006646
-82.014	-.0885	10.482	.6249	.887	-.0002936
-78.165	-.2633	12.579	-.4333	.888	-.0003311
-79.977	-.0325	6.751	-.1139	.888	-.0002957
-77.690	-.4589	11.502	.4626	.890	-.0006264
-79.917	-.2714	11.947	.2566	.891	-.0003838
-77.246	-.0998	8.228	-.4253	.891	-.0003395
-79.764	-.0838	10.087	.4774	.892	-.0005245
-79.594	.7619	8.797	-.2456	.892	-.0003009
-80.371	-.3753	10.245	.5981	.892	-.0004764
-80.091	.3855	9.141	.3932	.894	-.0005007
-79.977	.5452	8.235	-.0237	.895	-.0005244
-78.721	-.0383	12.704	.2850	.895	-.0002865
-77.525	-.6928	11.206	-.5356	.895	-.0005527
-80.513	.5779	8.606	.1056	.896	-.0004682
-77.907	-.1899	11.969	-.8636	.896	-.0006214
-76.300	.5819	8.434	-.0421	.897	-.0006784
-79.278	-.6685	10.405	-.5709	.898	-.0005166
-75.586	.2090	10.357	-.3548	.899	-.0004677
-83.563	-.3519	10.188	.3680	.902	-.0003489
-74.704	-.3039	10.482	-.5702	.903	-.0006991
-78.465	.0598	8.873	.2077	.903	-.0006824
-77.178	.3516	9.897	-.4241	.903	-.0003603
-80.980	-.7103	9.118	.2061	.904	-.0003470
-81.453	.3876	8.164	-.4825	.906	-.0003876
-82.708	-.4117	11.473	.2521	.908	-.0004053
-80.283	-.1635	12.912	-.3824	.910	-.0003651
-77.617	-.3595	8.334	-.2998	.910	-.0006837
-78.479	.4764	11.027	.4303	.912	-.0005096
-80.392	.3598	9.26	-.1858	.912	-.0004888
-79.408	.2832	8.393	.1918	.913	-.0006817
-78.127	.0109	8.109	-.1702	.913	-.0004466
-81.103	.0312	9.313	-.5121	.914	-.0005303
-76.953	-.4168	9.4	.5316	.915	-.0006247
-79.521	-.0757	7.635	-.0292	.915	-.0004901
-80.005	.2883	9.612	-.3202	.915	-.0004742
-78.192	.1094	8.417	-.2448	.915	-.0004025
-75.909	.0697	9.477	-.2653	.916	-.0004319
-77.054	.2110	8.657	-.1810	.916	-.0005197
-78.328	-.5034	10.776	.4286	.916	-.0007135
-79.822	.3645	12.096	-.1192	.917	-.0006365
-80.683	.4778	10.222	-.0142	.917	-.0004896
-77.284	-.4153	12.184	-.6201	.918	-.0005083
-77.672	.6790	10.774	.4717	.918	-.0006845
-78.230	-.1986	8.517	-.1085	.921	-.0004059
-77.993	-.4800	10.337	.3783	.921	-.0005459
-79.115	-.0278	10.292	-.6211	.922	-.0003102
-80.526	-.7020	10.565	.1995	.922	-.0003960
-80.982	-.1893	6.898	.1401	.924	-.0003551
-81.669	.5398	11.637	.2379	.924	-.0004503
-80.777	.0712	13.597	-.2504	.924	-.0002881
-80.425	-.4455	10.057	.0820	.925	-.0004028
-77.584	.4484	10.951	-.4734	.926	-.0005634
-79.983	-.1864	12.613	-.1027	.928	-.0006556
-77.539	-.0546	13.296	-.3321	.928	-.0004597
-79.852	-.6207	11.584	.0727	.929	-.0004128
-77.771	-.1842	10.443	.0825	.929	-.0004781
-76.132	-.0710	7.421	.3189	.931	-.0005799
-75.590	-.0344	9.668	-.4156	.932	-.0004630
-77.599	-.4448	8.685	.1859	.932	-.0005386
-80.624	.1975	12.03	-.0929	.933	-.0004770
-81.395	.6109	9.959	.4371	.935	-.0003735
-78.279	-.0470	8.473	.4205	.935	-.0003815
-77.992	.4847	8.832	-.5042	.935	-.0003139
-76.820	.4825	11.628	-.2739	.935	-.0006329
-81.419	-.3551	12.979	-.0219	.935	-.0004840
-78.840	-.4052	8.433	.4114	.936	-.0003552
-81.764	.0986	8.087	-.4568	.936	-.0005345
-77.148	-.5059	9.398	.3747	.937	-.0005567
-81.378	.1186	7.707	.2194	.938	-.0002650
-78.354	-.5757	7.117	-.0722	.938	-.0005943
-76.869	.7395	10.477	-.2799	.939	-.0005874
-79.972	.5413	9.943	-.0807	.939	-.0006123
-77.073	.2649	9.703	.6488	.939	-.0004519
-79.827	-.0789	9.076	.1962	.940	-.0004451
-78.443	-.3636	8.997	-.5084	.940	-.0003597
-74.563	-.1206	9.208	-.1335	.941	-.0005297
-82.496	.2761	11.578	.1389	.941	-.0003074
-81.005	.0923	13.029	-.1062	.942	-.0005510
-77.918	-.4721	10.761	-.1330	.942	-.0003864
-81.671	.0833	9.071	-.1876	.943	-.0005841
-80.913	.4327	8.116	-.1341	.944	-.0004202
-76.974	.0633	9.824	.0397	.945	-.0003135
-80.819	-.2026	7.028	.1969	.945	-.0006721
-76.874	.1155	9.126	.5754	.946	-.0003275
-75.739	.2177	9.633	-.7123	.946	-.0006800
-78.436	-.2072	10.78	.2596	.947	-.0004442
-77.469	-.3826	10.81	.2025	.947	-.0004336
-77.766	.1180	9.327	.6491	.948	-.0004600
-79.313	-.0208	6.743	-.0355	.948	-.0003203
-80.743	.6856	11.39	-.0599	.948	-.0003355
-78.185	.0526	12.586	-.5258	.949	-.0004929
-76.693	-.0202	11.781	-.1034	.949	-.0005186
-80.073	.2502	8.771	.0414	.951	-.0006655
-77.774	.1429	12.676	.2193	.951	-.0005193
-79.780	.3197	9.844	.4581	.951	-.0002583
-81.291	.3101	11.644	-.2552	.951	-.0003564
-81.316	-.3846	11.931	.1472	.952	-.0003891
-79.666	.5932	10.109	.5205	.954	-.0003431
-80.147	.4290	9.744	-.0549	.954	-.0006186
-82.690	.0043	10.69	-.6270	.955	-.0002737
-76.608	-.4180	7.567	.2612	.955	-.0006802
-75.086	-.2590	10.607	.2948	.956	-.0004556
-79.519	-.3024	8.796	.2275	.957	-.0004343
-76.620	.2372	10.328	.1344	.957	-.0002376
-76.647	-.5125	9.267	-.3955	.957	-.0003265
-78.749	.1380	9.384	-.6603	.957	-.0005092
-79.977	-.7941	9.343	.2310	.958	-.0004334
-78.138	.6141	12.149	-.1172	.958	-.0003436
-80.876	-.1887	11.958	.4720	.961	-.0004145
-80.987	.3897	12.542	-.3770	.961	-.0003382
-79.953	-.3433	11.09	.1092	.962	-.0004365
-80.421	-.5811	7.508	-.1500	.962	-.0005578
-79.824	.0503	10.971	-.3236	.962	-.0005389
-76.616	-.4270	12.007	-.1715	.964	-.0004166
-79.429	-.3824	10.645	.9104	.965	-.0003548
-76.824	.5600	9.456	-.5993	.967	-.0003217
-82.578	-.0058	7.959	.1859	.968	-.0003417
-76.179	.1707	8.427	-.6552	.969	-.0004606
-75.816	.4919	9.609	-.1187	.969	-.0003581
-80.609	.0053	10.555	-.4176	.969	-.0006145
-78.736	.3703	12.067	-.5519	.973	-.0002526
-81.733	-.1455	11.075	-.2084	.973	-.0004981
-76.352	-.5472	9.527	-.6200	.974	-.0006269
-77.592	.2098	9.595	-.4619	.976	-.0006566
-77.628	-.3729	10.059	-.3206	.977	-.0006350
-80.641	-.1038	6.891	-.4380	.979	-.0004045
-79.877	.0753	11.526	.3263	.981	-.0006578
-76.230	-.3348	11.712	.1204	.982	-.0003768
-80.540	-.1985	7.453	-.1696	.982	-.0006256
-78.063	-.2482	11.154	.2787	.983	-.0004462
-76.932	-.6262	10.92	.0261	.983	-.0006062
-77.023	-.4249	11.867	.0071	.984	-.0004215
-81.966	.2837	8.66	.3081	.985	-.0004251
-78.777	.3310	6.999	.1909	.985	-.0003825
-81.343	.0126	8.957	-.2487	.985	-.0002971
-81.698	.3610	10.46	-.1031	.986	-.0004414
-77.343	.5705	9.129	.0345	.987	-.0005721
-79.159	.4820	10.475	.2283	.988	-.0002818
-79.619	.4937	9.461	-.2317	.990	-.0005549
-78.003	-.1203	11.333	.6710	.990	-.0002798
-76.950	-.0419	12.608	.1724	.992	-.0004361
-77.487	-.1650	8.112	-.7729	.992	-.0006096
-80.008	.3325	11.117	.0616	.993	-.0006397
-77.664	-.3545	11.845	.6398	.994	-.0003971
-77.049	.3037	8.173	.0199	.994	-.0003653
-79.134	-.4436	9.772	.2871	.996	-.0005029
-81.442	.4134	9.151	-.0691	.997	-.0004817
-79.511	.1129	10.592	1.0563	.997	-.0003359
-75.427	-.2359	8.832	.5150	.998	-.0004809
-79.365	.7089	9.37	.1367	.999	-.0005276
-79.849	.1711	11.071	-.5495	.999	-.0003686
-81.496	-.0155	9.215	-.8194	1.000	-.0004396
-78.302	.2705	8.02	.0287	1.000	-.0004870
-80.373	.2186	10.256	.5244	1.001	-.0002697
-80.781	.2476	9.093	-.8060	1.001	-.0004623
-80.080	.0098	11.259	.1598	1.002	-.0003799
-78.542	-.4981	11.409	-.1219	1.004	-.0005698
-76.551	-.3440	7.854	.4123	1.005	-.0004161
-79.398	.4514	10.733	-.6483	1.007	-.0003383
-78.714	-.1519	9.724	.0260	1.007	-.0003440
-76.999	-.4415	8.604	-.0367	1.009	-.0004180
-74.640	.0092	9.023	.4474	1.009	-.0006090
-79.132	-.5096	8.98	.4534	1.011	-.0003067
-79.229	-.1458	12.518	-.2198	1.012	-.0003240
-78.883	-.2078	11.876	-.4576	1.013	-.0004672
-77.451	-.4475	10.031	.5878	1.013	-.0004251
-79.143	-.6739	9.563	.4161	1.014	-.0003077
-82.715	-.2184	8.143	.4220	1.015	-.0003855
-78.832	-.0208	8.434	-.4401	1.015	-.0004833
-77.373	.4006	11.5	-.2926	1.016	-.0002961
-79.593	.0190	9.594	.4151	1.017	-.0005529
-76.182	.5823	10.374	-.2778	1.019	-.0005322
-81.781	.3717	9.851	.7263	1.019	-.0002880
-78.049	-.3803	10.1	.6931	1.019	-.0004999
-78.149	-.0665	8.18	-.1587	1.019	-.0005218
-75.987	-.3775	10.619	-.0477	1.020	-.0006332
-79.768	.1172	12.931	-.0466	1.021	-.0002882
-76.774	-.2206	10.324	-.2915	1.021	-.0006720
-79.945	.2199	7.013	.1894	1.023	-.0006309
-79.332	-.4956	10.208	.1096	1.024	-.0002889
-82.385	.0199	9.119	-.0216	1.024	-.0005223
-78.676	-.2162	10.03	.0729	1.025	-.0005371
-81.796	.3348	10.29	.0035	1.028	-.0005896
-76.378	-.1634	9.272	-.1569	1.029	-.0004894
-74.639	.5184	8.384	-.0464	1.030	-.0005828
-83.912	-.2389	8.071	-.1855	1.031	-.0002173
-80.384	-.3148	9.407	-.5757	1.032	-.0005167
-79.943	.6749	10.595	-.0934	1.032	-.0005459
-81.647	.0012	10.87	-.5180	1.033	-.0003248
-82.202	-.2150	12.201	-.3573	1.033	-.0003365
-76.821	.0270	7.764	.3362	1.034	-.0003956
-77.166	.5397	12.204	-.2507	1.034	-.0004439
-76.784	.3924	7.022	.4629	1.034	-.0005645
-76.261	.1552	11.301	-.7293	1.035	-.0005126
-81.862	-.5327	7.887	-.2574	1.036	-.0003779
-75.837	.1841	9.312	.1098	1.038	-.0005961
-75.454	-.2766	8.952	.4169	1.039	-.0004275
-80.542	-.0071	12.171	.1522	1.040	-.0005467
-76.000	-.2914	7.945	-.7535	1.040	-.0006634
-77.027	.3713	12.418	-.2207	1.041	-.0003522
-80.121	.0481	8.015	.0926	1.041	-.0004803
-79.591	-.6636	10.98	.0773	1.042	-.0006732
-77.843	-.0435	9.501	-.5143	1.043	-.0004892
-77.872	.0724	6.594	-.0956	1.043	-.0004952
-78.799	-.1832	11.298	.7100	1.044	-.0004596
-79.179	-.6036	7.501	.0980	1.044	-.0005726
-79.338	-.3533	9.349	-.1158	1.044	-.0003365
-78.032	-.0665	12.584	.8207	1.045	-.0005186
-79.668	.2387	8.051	.8193	1.045	-.0006555
-78.274	.7400	10.621	-.5683	1.045	-.0004802
-77.853	-.3609	8.38	-.6617	1.045	-.0003264
-81.765	-.4939	9.527	.5356	1.046	-.0004865
-78.924	-.3063	7.99	.6914	1.046	-.0005509
-79.507	.6935	9.692	-.3056	1.047	-.0005236
-79.014	-.2303	11.235	-.0907	1.048	-.0003805
-82.612	.0434	12.209	-.6046	1.048	-.0002744
-77.927	-.0199	10.233	.6396	1.049	-.0005591
-77.788	-.3996	9.405	-.9460	1.049	-.0005416
-79.174	-.4335	7.803	-.1975	1.050	-.0005892
-79.046	.0318	10.496	-.8423	1.051	-.0006275
-81.633	.1687	10.775	.3673	1.051	-.0003507
-79.370	-.0897	9.168	-.8052	1.052	-.0004181
-81.262	-.3391	6.781	-.1275	1.052	-.0004401
-74.941	.1684	11.306	.1900	1.052	-.0005829
-75.583	-.1311	11.842	-.4399	1.053	-.0006686
-75.686	-.3635	9.064	-.4927	1.053	-.0006723
-75.539	.4758	8.662	-.1938	1.055	-.0004109
-77.466	.1246	10.864	-.4056	1.055	-.0003167
-80.478	.4301	10.029	.6012	1.056	-.0004103
-80.093	.4132	11.245	-.4796	1.056	-.0004338
-80.809	-.1314	11.671	.5853	1.056	-.0005476
-79.608	.4293	12.271	.5547	1.056	-.0005467
-79.235	-.5694	11.967	.2626	1.058	-.0006861
-77.556	-.1633	10.084	-.0544	1.058	-.0004533
