-84.212	-0.4711	9.677	-0.0527	0.513	-0.0001784	421192
-76.972	0.4086	10.270	0.7230	0.513	-0.0002408	421193
-79.182	-0.0081	8.490	0.1399	0.516	-0.0002123	421194
-80.955	0.3720	11.535	-0.1397	0.516	-0.0002633	421195
-80.701	-0.0697	9.613	0.0957	0.516	-0.0001996	421196
-80.990	0.2858	10.143	0.0652	0.517	-0.0002710	421197
-79.154	0.8698	9.636	-0.0488	0.517	-0.0003173	421198
-75.957	0.2152	11.506	0.1808	0.517	-0.0002781	421199
-81.767	-0.1884	7.592	0.5962	0.517	-0.0002427	421200
-79.563	0.5660	10.393	0.4744	0.518	-0.0002203	421201
-77.685	0.3113	9.784	-0.5940	0.518	-0.0004340	421202
-79.430	-0.2706	7.576	0.1229	0.519	-0.0001264	421203
-84.601	-0.0273	8.255	-0.1113	0.519	-0.0000620	421204
-79.590	-0.3338	9.389	-0.2206	0.521	-0.0003442	421205
-83.269	0.0147	11.729	0.2387	0.521	-0.0003199	421206
-80.649	0.6185	12.263	-0.2496	0.522	-0.0003143	421207
-78.026	-0.4219	7.502	-0.1064	0.523	-0.0000279	421208
-79.705	-0.2306	8.746	0.4054	0.525	-0.0003260	421209
-77.428	0.6389	10.773	-0.3710	0.526	-0.0004782	421210
-80.083	0.0455	8.353	0.7032	0.526	-0.0002201	421211
-80.155	-0.3216	11.931	-0.2670	0.527	-0.0002551	421212
-77.146	0.0950	10.197	0.5277	0.527	-0.0003246	421213
-80.020	0.0896	9.169	0.9628	0.527	-0.0003967	421214
-77.898	0.1866	8.812	0.5329	0.527	-0.0003390	421215
-79.313	-0.0802	7.483	0.2236	0.527	-0.0001708	421216
-79.346	0.6542	8.847	0.4144	0.528	-0.0002764	421217
-83.368	-0.1373	10.431	0.6112	0.529	-0.0002457	421218
-79.920	-0.5543	12.197	-0.3887	0.529	-0.0004336	421219
-79.374	-0.3533	11.401	-0.0529	0.531	-0.0002176	421220
-80.222	-0.7808	9.860	-0.0221	0.532	-0.0002575	421221
-81.681	-0.3913	9.690	0.0866	0.532	-0.0003865	421222
-78.315	0.2653	12.676	0.5655	0.533	-0.0001437	421223
-79.189	-0.0757	13.233	0.3799	0.533	-0.0001619	421224
-83.308	-0.4777	8.486	-0.4295	0.534	-0.0000995	421225
-78.880	-0.2310	9.896	-0.5013	0.535	-0.0003232	421226
-78.766	0.1151	8.908	0.7206	0.536	-0.0001504	421227
-79.296	-0.2119	7.019	0.6844	0.536	-0.0003587	421228
-81.034	-0.0837	9.763	-0.2414	0.537	-0.0001253	421229
-78.302	-0.4433	8.545	0.0327	0.538	-0.0000668	421230
-81.728	-0.4515	9.384	-0.5972	0.538	-0.0001534	421231
-80.996	-0.0956	11.772	-0.1068	0.538	-0.0000168	421232
-75.573	-0.2326	10.122	-0.6344	0.538	-0.0003535	421233
-77.366	-0.6765	8.681	-0.0406	0.541	-0.0002885	421234
-80.929	-0.2140	12.351	0.7457	0.541	-0.0002336	421235
-80.214	-0.5718	9.510	0.6240	0.542	-0.0001395	421236
-80.016	-0.3542	8.822	0.2607	0.542	-0.0004135	421237
-82.135	0.1397	11.570	0.4872	0.542	-0.0002055	421238
-79.160	-0.2884	11.459	-0.1081	0.543	-0.0001402	421239
-81.055	0.3223	8.395	-0.1932	0.543	-0.0004994	421240
-77.619	0.0489	9.649	-0.6296	0.543	-0.0003584	421241
-78.224	0.4863	10.498	-0.3402	0.544	-0.0002243	421242
-80.907	-0.2952	8.852	-0.5629	0.544	-0.0001036	421243
-77.711	0.5513	10.125	0.3196	0.544	-0.0002366	421244
-79.191	0.2008	10.002	0.3455	0.546	-0.0002012	421245
-79.297	0.1669	6.753	-0.1554	0.546	-0.0001776	421246
-80.885	-0.6323	11.052	-0.5019	0.546	-0.0002984	421247
-83.737	-0.4420	9.953	0.3261	0.548	-0.0002023	421248
-79.271	-0.2198	12.063	0.6766	0.548	-0.0003423	421249
-79.749	-0.6057	11.500	0.4207	0.550	-0.0003818	421250
-78.067	-0.1548	10.549	-0.7381	0.551	-0.0000445	421251
-78.905	-0.1925	13.250	-0.4228	0.551	-0.0002317	421252
-77.848	-0.0176	9.876	-0.3072	0.551	-0.0002111	421253
-79.724	-0.3834	8.701	-0.4375	0.557	-0.0003189	421254
-81.551	0.1288	10.464	0.5687	0.557	-0.0004754	421255
-79.238	-0.3373	12.984	0.1604	0.557	-0.0002233	421256
-81.879	0.1121	12.461	0.6066	0.558	-0.0001017	421257
-79.904	-0.4757	9.625	0.8317	0.559	-0.0002578	421258
-78.939	-0.0283	11.785	0.7132	0.559	-0.0000391	421259
-80.233	-0.3317	12.455	0.5113	0.560	-0.0002787	421260
-78.238	-0.2472	10.942	0.0609	0.560	-0.0004025	421261
-83.266	-0.3096	9.360	0.1195	0.560	-0.0001306	421262
-82.137	-0.4751	9.829	-0.5016	0.562	-0.0000572	421263
-76.370	-0.0120	12.107	0.5672	0.562	-0.0004306	421264
-82.493	-0.5259	9.770	-0.6863	0.562	-0.0000879	421265
-81.213	0.0175	9.315	0.7832	0.562	-0.0001157	421266
-81.012	0.6609	11.819	-0.3421	0.564	-0.0003288	421267
-79.331	0.5606	7.778	-0.0771	0.565	-0.0000516	421268
-80.471	-0.2426	9.533	-0.5509	0.566	-0.0001451	421269
-78.064	0.0682	9.105	-0.6093	0.568	-0.0004103	421270
-81.038	-0.5498	10.264	-0.3420	0.568	-0.0001597	421271
-80.864	-0.0543	9.431	-0.5060	0.569	-0.0003618	421272
-78.486	0.0012	6.937	0.4597	0.569	-0.0002875	421273
-80.811	-0.4031	11.260	-0.2429	0.569	-0.0002219	421274
-78.826	0.0257	11.923	-0.0400	0.570	-0.0004291	421275
-83.612	0.1435	11.913	-0.6637	0.571	-0.0000689	421276
-78.824	-0.4293	8.559	0.0971	0.576	-0.0000871	421277
-77.728	-0.1941	9.387	0.4681	0.576	-0.0003210	421278
-82.330	-0.6003	9.833	-0.4643	0.577	-0.0002193	421279
-77.558	-0.0831	11.752	0.2138	0.577	-0.0002456	421280
-80.661	-0.0452	9.491	-0.7618	0.579	-0.0003446	421281
-82.007	-0.0469	10.681	0.2436	0.579	-0.0002024	421282
-80.648	0.1860	12.762	-0.5439	0.579	-0.0004119	421283
-80.253	0.6399	12.615	-0.2309	0.581	-0.0001161	421284
-80.302	-0.0946	12.734	0.0979	0.582	-0.0001774	421285
-80.571	-0.4260	8.641	-0.4105	0.582	-0.0003100	421286
-75.501	-0.0767	9.634	0.3198	0.583	-0.0003188	421287
-78.106	0.3929	11.964	-0.7295	0.583	-0.0003388	421288
-80.919	0.0797	11.568	0.5056	0.584	-0.0003148	421289
-76.593	-0.0190	11.294	-0.1483	0.584	-0.0002795	421290
-79.876	0.0600	12.288	-0.4026	0.584	-0.0003327	421291
-77.913	0.2100	11.577	-0.3091	0.585	-0.0000987	421292
-76.635	-0.0131	9.883	0.3415	0.585	-0.0002655	421293
-76.169	-0.4366	9.354	0.0633	0.586	-0.0003254	421294
-82.151	-0.0534	12.896	-0.1866	0.587	-0.0003061	421295
-78.382	0.1259	11.311	0.0180	0.588	-0.0004790	421296
-80.118	-0.7556	11.040	-0.1056	0.588	-0.0000692	421297
-79.113	-0.0501	9.654	-0.5091	0.588	-0.0004278	421298
-78.060	0.0896	12.174	0.0627	0.588	-0.0004277	421299
-77.341	0.1925	8.072	0.1592	0.589	-0.0003122	421300
-79.845	-0.3283	10.070	0.8539	0.590	-0.0002206	421301
-80.861	-0.0054	10.109	-0.1220	0.590	-0.0003170	421302
-77.032	-0.2291	11.130	0.3388	0.591	-0.0002660	421303
-75.041	0.1169	10.829	-0.1486	0.592	-0.0004668	421304
-80.305	0.2569	13.123	-0.1486	0.593	-0.0002168	421305
-79.536	-0.3713	9.634	-0.2603	0.594	0.0000002	421306
-80.604	0.5511	7.920	0.1581	0.594	-0.0001047	421307
-79.156	0.0941	12.146	0.7799	0.596	-0.0001726	421308
-81.321	-0.0079	10.285	0.9834	0.596	-0.0002690	421309
-80.580	-0.1427	13.578	-0.3865	0.597	-0.0002766	421310
-80.313	-0.1207	6.435	0.4736	0.597	-0.0003355	421311
-81.368	-0.2958	7.830	-0.1774	0.597	-0.0003989	421312
-81.491	0.4062	8.643	0.1319	0.598	-0.0002770	421313
-79.667	-0.0558	9.065	-0.8704	0.599	-0.0000944	421314
-79.854	0.5654	9.404	0.5540	0.600	-0.0000925	421315
-80.689	-0.1244	11.817	-0.2363	0.601	-0.0004305	421316
-75.187	-0.2710	8.324	0.0205	0.602	-0.0004192	421317
-78.954	-0.0581	11.036	-0.5963	0.602	-0.0003481	421318
-79.250	0.6670	10.069	0.1645	0.603	-0.0001647	421319
-79.759	-0.3915	6.732	-0.3842	0.603	-0.0003093	421320
-83.005	0.1748	7.374	0.4160	0.603	-0.0001805	421321
-81.197	-0.0434	12.773	-0.6859	0.604	-0.0001780	421322
-81.855	-0.1380	9.568	-0.1289	0.604	-0.0002823	421323
-80.794	0.0387	7.058	-0.1430	0.605	-0.0001966	421324
-79.138	0.6034	10.849	0.7096	0.605	-0.0004153	421325
-78.867	-0.3277	9.055	-0.4530	0.605	-0.0004185	421326
-79.576	0.0272	11.084	0.6872	0.606	-0.0002360	421327
-83.117	-0.3285	9.212	0.2566	0.606	-0.0003831	421328
-79.677	0.3296	10.891	0.5124	0.607	-0.0001978	421329
-77.388	-0.0970	10.803	0.2700	0.609	-0.0002336	421330
-81.086	-0.0382	9.516	-0.8421	0.609	-0.0004383	421331
-77.573	0.6503	11.222	0.1989	0.609	-0.0002889	421332
-80.541	0.3543	9.815	0.5586	0.610	-0.0002865	421333
-77.155	0.0251	9.771	0.2332	0.611	0.0000042	421334
-79.369	0.3206	8.983	0.2868	0.612	-0.0001066	421335
-82.291	-0.1702	8.918	0.6919	0.612	-0.0001716	421336
-80.643	0.3834	10.013	-0.9402	0.613	-0.0002770	421337
-80.860	0.6192	11.278	0.2414	0.613	-0.0002510	421338
-81.792	0.0393	10.520	-0.0913	0.613	-0.0000352	421339
-78.130	0.7520	8.859	0.3006	0.613	-0.0002622	421340
-81.592	0.6581	8.021	0.0835	0.613	-0.0001957	421341
-82.409	-0.4511	10.562	-0.3422	0.613	-0.0003490	421342
-79.131	-0.4695	9.679	-0.0688	0.614	-0.0001224	421343
-77.855	0.2035	8.288	-0.5312	0.616	-0.0002843	421344
-76.097	-0.3466	10.491	0.2358	0.616	-0.0001945	421345
-80.399	0.0863	6.498	0.4223	0.616	-0.0003500	421346
-82.456	0.4065	9.246	-0.2981	0.617	-0.0001271	421347
-79.436	-0.6761	11.106	-0.4101	0.618	-0.0001462	421348
-77.859	0.0169	9.298	0.6993	0.619	-0.0000257	421349
-82.007	0.0314	11.680	-0.8269	0.621	-0.0000171	421350
-80.320	-0.5388	10.224	-0.5935	0.621	-0.0002305	421351
-77.459	-0.5642	9.983	-0.0769	0.623	-0.0000423	421352
-80.341	-0.2340	9.441	-0.7441	0.623	-0.0000625	421353
-77.252	0.1032	8.416	0.0139	0.624	-0.0003805	421354
-78.424	0.2545	10.356	-0.6783	0.626	-0.0002458	421355
-82.200	-0.1957	10.597	0.3196	0.626	-0.0003594	421356
-78.373	-0.3490	9.312	-0.3060	0.627	-0.0001344	421357
-77.370	-0.1990	10.281	0.2061	0.627	-0.0002964	421358
-77.226	-0.2994	11.058	0.1728	0.627	-0.0003056	421359
-85.357	0.0188	10.157	-0.1115	0.627	-0.0000541	421360
-83.341	-0.1653	9.121	0.0715	0.628	-0.0002911	421361
-83.936	0.1929	7.602	-0.2570	0.629	-0.0000078	421362
-80.771	-0.2510	7.387	-0.0727	0.631	-0.0000706	421363
-76.860	-0.2208	11.787	0.5523	0.633	-0.0003729	421364
-83.376	0.2109	9.032	-0.7709	0.633	-0.0001283	421365
-81.143	0.0096	8.635	0.1043	0.634	-0.0000749	421366
-76.561	-0.3899	7.536	-0.1314	0.635	-0.0003904	421367
-77.998	-0.0764	11.019	0.0659	0.635	-0.0001601	421368
-79.117	-0.0784	10.689	-0.5974	0.635	-0.0001430	421369
-81.812	0.3762	11.674	0.0627	0.636	-0.0002940	421370
-79.048	-0.4221	12.008	0.0586	0.638	-0.0001753	421371
-81.783	-0.0789	10.291	-0.1248	0.639	-0.0003705	421372
-82.110	-0.0536	8.021	-0.0078	0.639	-0.0003376	421373
-83.261	-0.0505	11.328	0.4294	0.639	-0.0003542	421374
-82.111	0.1407	11.509	-0.3088	0.641	-0.0001813	421375
-81.473	-0.4090	10.288	-0.7484	0.641	-0.0000205	421376
-82.086	0.2916	7.459	0.0160	0.641	-0.0003287	421377
-78.842	0.2964	9.344	0.3823	0.642	-0.0001678	421378
-76.175	0.0305	8.516	0.6708	0.643	-0.0003045	421379
-79.244	0.6948	12.199	-0.2162	0.644	-0.0003771	421380
-75.455	-0.2268	12.561	0.0001	0.644	-0.0004147	421381
-80.004	-0.2942	11.237	-0.7263	0.645	-0.0001710	421382
-80.227	-0.2134	9.473	0.5516	0.646	-0.0002608	421383
-76.710	-0.0477	11.910	0.1943	0.646	-0.0002637	421384
-81.726	-0.4471	10.281	0.2619	0.647	-0.0000759	421385
-81.701	0.6337	9.384	0.2278	0.648	-0.0001682	421386
-81.374	-0.3973	7.909	0.6525	0.648	-0.0002684	421387
-80.902	-0.2921	10.719	0.5378	0.651	-0.0002041	421388
-81.268	-0.0625	7.755	-0.3570	0.652	-0.0003044	421389
-78.360	0.1375	10.907	0.1060	0.653	-0.0003843	421390
-80.653	-0.1830	11.802	0.7164	0.653	-0.0000080	421391
-81.888	0.0093	11.644	0.3975	0.654	-0.0003466	421392
-80.958	-0.0374	10.173	0.0938	0.655	-0.0003007	421393
-80.409	-0.4237	8.088	-0.8217	0.656	-0.0002636	421394
-78.018	-0.1326	13.328	0.3379	0.659	-0.0004192	421395
-80.386	0.2270	11.148	-0.8585	0.659	-0.0001962	421396
-80.854	0.5059	11.332	-0.2929	0.660	-0.0004469	421397
-77.659	0.0217	8.599	0.3655	0.660	-0.0001395	421398
-78.053	-0.3796	8.369	-0.0317	0.662	-0.0004153	421399
-75.820	-0.1957	9.720	0.0069	0.663	-0.0002094	421400
-82.792	0.1603	8.969	-0.7482	0.663	-0.0000923	421401
-76.167	-0.2853	9.028	0.1947	0.665	-0.0002234	421402
-79.950	0.1598	12.506	0.0335	0.665	-0.0000917	421403
-79.657	0.1983	9.244	0.9550	0.665	-0.0004099	421404
-79.957	0.4266	8.603	0.4640	0.666	-0.0002419	421405
-77.680	0.4560	10.982	0.4151	0.667	-0.0001593	421406
-77.996	0.4579	8.743	-0.1908	0.669	-0.0003318	421407
-81.692	-0.4071	9.416	0.7658	0.670	-0.0000245	421408
-78.968	-0.0255	8.693	-0.2812	0.671	-0.0002970	421409
-81.829	0.0141	11.970	0.0688	0.672	-0.0002142	421410
-78.049	-0.2810	13.203	0.2341	0.672	-0.0002520	421411
-82.881	-0.1513	10.351	-0.4653	0.672	-0.0000606	421412
-77.971	0.1092	9.982	-0.6407	0.672	-0.0003133	421413
-77.952	-0.0821	7.703	-0.1895	0.672	-0.0003277	421414
-81.074	0.0892	11.950	-0.5709	0.673	-0.0002091	421415
-78.626	-0.4346	8.091	0.6306	0.673	-0.0003414	421416
-80.143	-0.2908	9.161	-0.1673	0.673	-0.0003282	421417
-81.001	0.5807	10.608	-0.3332	0.673	-0.0002148	421418
-78.454	-0.4680	7.889	0.1935	0.674	-0.0000709	421419
-78.352	0.1612	8.394	-0.3603	0.674	-0.0001056	421420
-80.663	0.0112	10.462	0.2941	0.675	-0.0003168	421421
-80.905	0.0422	9.729	0.5282	0.675	-0.0004973	421422
-81.327	-0.1699	6.857	-0.1109	0.676	-0.0003740	421423
-79.997	0.2848	10.039	-0.4018	0.676	-0.0000291	421424
-79.548	-0.3620	10.859	-0.3106	0.678	-0.0004787	421425
-79.524	0.0106	11.259	-0.2028	0.679	-0.0002133	421426
-81.250	0.6247	7.728	0.3146	0.680	-0.0002716	421427
-81.016	-0.1431	7.175	0.0202	0.680	-0.0004115	421428
-77.722	0.1735	12.237	0.2689	0.681	-0.0004771	421429
-78.676	0.0824	8.260	-0.4658	0.683	-0.0002362	421430
-81.209	0.0586	10.639	0.3769	0.684	-0.0001024	421431
-80.915	-0.2510	9.915	0.6125	0.684	-0.0003255	421432
-81.971	0.3558	9.863	-0.1111	0.687	-0.0003810	421433
-80.197	-0.0999	11.285	-0.8220	0.687	-0.0000069	421434
-78.746	0.2574	11.233	0.1626	0.688	-0.0002372	421435
-81.398	0.2020	9.271	-0.9138	0.689	-0.0000606	421436
-80.416	0.0240	8.710	0.4523	0.690	-0.0002448	421437
-78.562	-0.0538	11.576	0.2047	0.692	-0.0003981	421438
-79.431	0.0549	11.415	0.2235	0.692	-0.0002222	421439
-77.951	0.1138	11.005	-0.1914	0.694	-0.0001993	421440
-77.372	0.0711	11.695	-0.3999	0.694	-0.0004330	421441
-80.733	0.2129	8.601	0.1877	0.694	-0.0002196	421442
-81.466	0.0822	13.026	0.3201	0.694	-0.0000519	421443
-84.280	-0.4537	9.568	0.3324	0.695	-0.0000959	421444
-77.691	-0.4125	9.022	-0.2102	0.695	-0.0002204	421445
-81.918	-0.1700	7.502	-0.0073	0.697	-0.0003590	421446
-77.332	-0.2394	11.218	0.1063	0.697	-0.0001289	421447
-81.251	-0.5056	9.898	-0.8056	0.698	-0.0001494	421448
-81.384	-0.2710	10.183	0.5027	0.698	-0.0000227	421449
-76.127	-0.4458	11.146	-0.1658	0.699	-0.0003455	421450
-77.603	-0.5957	11.122	-0.0815	0.700	-0.0001646	421451
-80.153	-0.4640	11.313	-0.3741	0.700	-0.0003782	421452
-79.681	0.2785	9.105	-0.7207	0.700	-0.0004395	421453
-78.163	-0.8321	9.296	-0.0404	0.703	-0.0003961	421454
-76.822	0.4319	10.387	0.0270	0.705	-0.0001744	421455
-79.216	-0.4939	10.664	-0.5053	0.706	-0.0003024	421456
-79.446	0.3372	9.754	-0.6127	0.707	-0.0003933	421457
-82.201	0.4044	11.636	-0.3523	0.707	-0.0003572	421458
-84.135	-0.1925	8.829	0.3999	0.707	-0.0000081	421459
-78.197	-0.0055	11.273	0.7102	0.708	-0.0003857	421460
-77.081	0.1396	7.921	0.0504	0.708	-0.0001003	421461
-80.721	-0.3593	13.050	0.4113	0.710	-0.0001753	421462
-77.171	0.3114	9.979	0.1679	0.710	-0.0001646	421463
-79.537	-0.0480	9.148	0.6860	0.710	-0.0001781	421464
-80.016	-0.3318	8.751	-0.6466	0.711	-0.0004203	421465
-81.676	0.3896	9.640	-0.2309	0.711	-0.0001891	421466
-81.191	-0.4559	8.388	0.6975	0.712	-0.0001669	421467
-82.341	-0.1155	11.943	0.2791	0.712	-0.0004240	421468
-81.928	0.1312	11.264	-0.1203	0.713	-0.0003805	421469
-79.313	-0.1812	13.243	-0.1605	0.715	-0.0002879	421470
-81.655	-0.5678	10.803	0.3363	0.717	-0.0002762	421471
-76.566	-0.0409	11.848	-0.1306	0.717	-0.0002066	421472
-77.691	-0.1358	6.502	-0.1162	0.718	-0.0002458	421473
-81.285	0.4415	12.223	0.0698	0.719	-0.0003137	421474
-79.883	-0.0029	10.272	-0.3989	0.719	-0.0002073	421475
-78.251	0.1962	11.745	-0.6894	0.721	-0.0002267	421476
-80.069	0.0821	9.869	0.9846	0.722	-0.0002652	421477
-77.881	-0.2284	9.125	0.1028	0.722	-0.0004758	421478
-80.760	0.1378	9.339	0.6177	0.724	-0.0003433	421479
-80.539	-0.3625	13.408	0.2881	0.724	-0.0001198	421480
-81.117	-0.0870	10.055	0.0722	0.725	-0.0003026	421481
-82.348	0.0461	12.023	-0.0348	0.725	-0.0002789	421482
-77.122	-0.0038	9.469	0.9142	0.725	-0.0003463	421483
-78.952	-0.5300	8.632	-0.6077	0.726	-0.0004327	421484
-82.186	0.4109	11.105	0.5001	0.727	-0.0002343	421485
-80.742	0.3533	6.739	0.2012	0.728	-0.0002043	421486
-80.421	-0.2888	9.590	0.5749	0.730	-0.0002088	421487
-78.846	-0.2181	8.719	0.0844	0.731	-0.0000116	421488
-77.659	0.3016	9.955	-0.0505	0.733	-0.0003512	421489
-78.882	-0.1865	8.662	0.2716	0.733	-0.0002611	421490
-80.911	0.0852	9.707	0.6539	0.733	-0.0001154	421491
-78.962	0.0830	6.957	0.5421	0.733	-0.0004551	421492
-77.842	0.2420	9.219	-0.0357	0.733	-0.0004019	421493
-76.066	0.0662	10.089	-0.2339	0.735	-0.0003157	421494
-78.169	0.3966	13.077	0.2822	0.735	-0.0002362	421495
-82.502	-0.1562	10.811	0.1240	0.736	-0.0002658	421496
-80.372	-0.2837	10.718	-0.6916	0.736	-0.0003675	421497
-82.329	-0.1977	10.025	0.7019	0.736	-0.0001327	421498
-77.763	-0.7474	8.685	-0.2756	0.736	-0.0003404	421499
-78.854	0.3237	10.896	0.6430	0.737	-0.0004052	421500
-78.580	0.1433	12.332	-0.1498	0.737	-0.0001799	421501
-78.973	-0.1738	8.715	0.6635	0.738	-0.0000271	421502
-78.920	-0.4831	9.101	0.5464	0.738	-0.0001125	421503
-79.326	0.7103	8.439	0.2904	0.738	-0.0004228	421504
-79.851	-0.2987	9.916	0.2156	0.739	-0.0003613	421505
-78.399	-0.7052	10.372	-0.5862	0.739	-0.0003651	421506
-81.494	0.5329	9.132	0.5129	0.740	-0.0000602	421507
-81.717	0.2450	8.875	-0.3606	0.741	-0.0002157	421508
-81.271	0.4831	10.408	0.2447	0.742	-0.0003107	421509
-81.535	-0.2432	9.301	0.2646	0.742	-0.0003392	421510
-83.000	-0.4130	8.726	0.0770	0.744	-0.0002902	421511
-78.780	0.4855	7.317	-0.4110	0.744	-0.0003709	421512
-76.761	-0.5929	9.858	-0.4678	0.747	-0.0003189	421513
-78.640	0.5588	9.999	-0.6509	0.747	-0.0002047	421514
-80.637	0.0779	8.810	-0.3540	0.748	-0.0001628	421515
-77.119	-0.3510	8.355	0.5108	0.748	-0.0003200	421516
-81.396	-0.3354	8.361	-0.2126	0.748	-0.0002173	421517
-80.852	-0.3591	10.263	-0.5884	0.749	-0.0001920	421518
-81.672	-0.1295	9.325	-0.8244	0.749	-0.0003990	421519
-79.338	0.2519	8.069	0.5701	0.749	-0.0002029	421520
-79.542	-0.4097	11.051	0.8471	0.750	-0.0004266	421521
-79.491	-0.1216	9.129	1.0014	0.751	-0.0003926	421522
-81.691	0.2860	7.123	0.1924	0.752	-0.0002779	421523
-78.505	-0.2412	12.254	0.0188	0.752	-0.0002341	421524
-78.447	0.0565	12.526	-0.1239	0.752	-0.0002126	421525
-82.704	-0.2211	8.379	0.0392	0.755	-0.0004439	421526
-83.005	-0.3660	8.983	0.3680	0.755	-0.0001781	421527
-79.635	0.2445	7.176	0.4624	0.756	-0.0001658	421528
-80.902	-0.2579	11.747	-0.7376	0.756	-0.0000719	421529
-79.579	0.1466	9.628	0.5171	0.756	-0.0001823	421530
-82.360	0.3428	11.639	0.6313	0.756	-0.0001528	421531
-80.334	0.2987	8.748	-0.1684	0.757	-0.0002669	421532
-80.237	-0.4699	9.698	-0.1763	0.758	-0.0002017	421533
-77.423	0.2522	8.822	0.1612	0.758	-0.0003026	421534
-80.989	0.0289	12.408	0.2665	0.763	-0.0003463	421535
-78.290	0.0571	11.202	-0.4033	0.763	-0.0002535	421536
-80.050	0.0296	12.448	-0.1159	0.763	-0.0000697	421537
-79.924	0.4416	12.232	0.5586	0.764	-0.0000696	421538
-77.708	0.3438	11.714	-0.7861	0.765	-0.0002482	421539
-75.317	0.0872	10.661	-0.1045	0.765	-0.0003932	421540
-81.064	-0.6903	10.649	0.3189	0.766	-0.0001424	421541
-79.543	-0.5616	8.150	0.5189	0.768	-0.0003180	421542
-83.073	-0.3325	10.423	0.3596	0.768	-0.0002513	421543
-81.218	0.7539	10.701	0.0780	0.769	-0.0004153	421544
-79.474	0.4112	9.797	0.4743	0.772	-0.0001068	421545
-82.032	0.4205	9.596	-0.2400	0.772	0.0000045	421546
-82.138	-0.2502	12.112	0.5468	0.773	-0.0003172	421547
-78.044	-0.1268	10.009	-0.1808	0.773	-0.0002535	421548
-82.766	-0.2534	10.064	0.1473	0.773	-0.0003483	421549
-79.509	0.4043	7.707	0.4132	0.773	-0.0002500	421550
-77.521	0.5724	9.694	0.3915	0.773	-0.0001753	421551
-76.731	0.3844	8.747	0.2906	0.773	-0.0003077	421552
-80.872	0.0428	10.138	-1.0739	0.774	-0.0000660	421553
-80.549	0.0881	11.908	-0.2518	0.774	-0.0002768	421554
-81.695	-0.3773	8.065	-0.4191	0.775	-0.0001922	421555
-79.295	-0.4180	10.925	0.1678	0.777	-0.0002643	421556
-79.450	-0.0939	9.097	0.9575	0.777	-0.0003602	421557
-77.758	-0.4298	10.295	0.1460	0.777	-0.0001798	421558
-77.952	0.0554	7.876	-0.0573	0.777	-0.0000083	421559
-82.163	-0.4146	8.189	-0.1148	0.777	-0.0004163	421560
-79.633	-0.0469	11.061	-0.6492	0.777	-0.0002823	421561
-76.200	-0.1720	10.886	-0.5108	0.778	-0.0002027	421562
-77.045	0.6154	10.116	-0.2484	0.779	-0.0003162	421563
-78.851	-0.2272	12.677	-0.6340	0.779	-0.0002757	421564
-82.080	-0.0975	10.308	-0.0207	0.780	-0.0003504	421565
-82.952	0.3868	9.288	0.4468	0.780	-0.0000331	421566
-78.617	-0.0954	10.582	0.2541	0.780	-0.0003976	421567
-76.231	-0.2794	11.337	-0.5770	0.781	-0.0002780	421568
-81.855	-0.1411	9.959	0.1149	0.781	-0.0004548	421569
-80.401	-0.5363	7.779	-0.0853	0.782	-0.0003227	421570
-79.675	0.0252	8.696	-0.5556	0.785	-0.0002042	421571
-80.585	-0.3594	11.071	0.2729	0.786	-0.0002617	421572
-81.670	-0.3599	11.046	0.2521	0.786	-0.0001791	421573
-77.058	0.3396	9.236	0.5159	0.786	-0.0003272	421574
-78.229	0.5116	10.618	0.5260	0.787	-0.0002603	421575
-83.047	-0.2559	11.363	0.6913	0.788	-0.0001259	421576
-77.148	-0.2515	7.782	0.3902	0.788	-0.0001740	421577
-80.429	-0.4088	9.798	-0.3973	0.788	-0.0001856	421578
-79.936	0.5651	10.117	-0.2209	0.788	-0.0002276	421579
-80.658	0.2416	10.373	0.1633	0.789	-0.0002566	421580
-81.839	0.3575	13.207	0.2343	0.789	-0.0000491	421581
-78.607	0.0597	11.577	-0.6166	0.790	-0.0003025	421582
-81.460	-0.2999	9.196	-0.2035	0.791	-0.0000002	421583
-81.944	0.0449	10.294	-0.1126	0.792	-0.0003370	421584
-79.170	0.3707	12.092	0.1854	0.793	-0.0002485	421585
-76.804	0.6500	8.837	0.0775	0.793	-0.0004601	421586
-81.292	-0.3362	12.260	-0.0635	0.795	-0.0000280	421587
-78.805	-0.3333	9.241	0.3393	0.795	-0.0001146	421588
-78.115	0.3203	11.173	0.0607	0.796	-0.0001772	421589
-78.800	0.0377	12.173	-0.4185	0.796	-0.0001806	421590
-79.133	-0.1232	11.137	0.8538	0.796	-0.0001966	421591
-79.810	0.4698	8.530	0.5868	0.797	-0.0003288	421592
-78.413	0.5520	10.382	0.0967	0.798	-0.0000653	421593
-80.656	-0.6697	11.430	-0.2226	0.799	-0.0004439	421594
-80.613	-0.3274	11.608	-0.2789	0.799	-0.0000226	421595
-77.481	-0.2845	9.686	0.6310	0.799	-0.0003884	421596
-78.725	0.0274	13.264	0.4328	0.801	-0.0001714	421597
-80.745	-0.1897	11.160	0.6546	0.801	-0.0000595	421598
-79.993	0.2661	10.293	-0.3823	0.803	-0.0004076	421599
-79.751	-0.0398	7.746	-0.4263	0.803	-0.0000259	421600
-77.148	0.0550	12.536	-0.6146	0.804	-0.0003219	421601
-77.455	0.1827	8.228	-0.7616	0.804	-0.0003179	421602
