-75.046	-0.3194	8.511	-0.1143	0.427	-0.0009788
-80.419	0.1487	12.116	-0.0631	0.428	-0.0007549
-77.156	0.4475	10.717	-0.2403	0.429	-0.0006733
-76.916	0.6662	7.681	-0.0625	0.43	-0.0007771
-76.461	0.1733	8.408	-0.0495	0.43	-0.000646
-77.236	-0.1096	8.513	-0.344	0.43	-0.0009265
-73.435	-0.2927	10.72	-0.009	0.43	-0.0009904
-81.052	-0.1311	12.44	-0.0175	0.432	-0.000662
-79.203	0.1633	8.655	-0.1752	0.434	-0.0008206
-76.207	-0.0135	9.358	-0.8329	0.436	-0.0007123
-80.218	-0.1307	7.654	0.2117	0.436	-0.0007784
-75.75	0.281	11.538	-0.1995	0.436	-0.0006003
-80.083	0.4153	9.502	-0.2578	0.437	-0.000598
-74.935	-0.1249	9.625	-0.1419	0.437	-0.0007438
-78.34	0.0534	11.287	0.5323	0.439	-0.0008922
-74.702	0.349	8.251	0.0503	0.439	-0.0008998
-76.331	0.2832	9.172	0.258	0.44	-0.0006644
-77.468	-0.0746	12.732	0.1776	0.44	-0.0008042
-78.541	0.0943	7.655	0.1742	0.44	-0.0009906
-80.445	-0.0349	8.118	-0.324	0.44	-0.0005357
-79.205	-0.0123	8.931	0.7548	0.441	-0.0008456
-74.81	0.2712	10.919	-0.2043	0.441	-0.0008995
-75.246	-0.1765	7.529	0.2272	0.442	-0.0007212
-76.306	0.2645	8.126	-0.7456	0.443	-0.0009521
-78.932	0.2669	9.027	-0.2636	0.444	-0.0009886
-80.674	-0.2331	9.227	0.6756	0.445	-0.000696
-78.96	-0.1739	9.034	0.7194	0.446	-0.0008575
-78.375	-0.3706	9.379	0.3845	0.446	-0.0005533
-76.177	-0.6218	10.922	0.5086	0.446	-0.000778
-78.46	0.2668	7.164	0.3152	0.447	-0.0006099
-75.291	-0.5124	9.711	-0.7533	0.447	-0.0009416
-76.189	0.5853	10.147	0.0235	0.447	-0.0008643
-79.013	-0.1175	9.858	0.1538	0.447	-0.0008226
-77.531	-0.1881	12.398	0.3321	0.447	-0.0008027
-81.052	0.3722	10.669	-0.0198	0.449	-0.000797
-77.667	-0.5192	7.376	0.2275	0.449	-0.0008394
-76.395	0.3223	9.806	-0.0058	0.449	-0.0007948
-79.956	0.1568	11.629	-0.333	0.45	-0.0009722
-77.375	0.4577	8.552	0.1154	0.45	-0.0010144
-75.688	0.0095	7.951	-0.1471	0.453	-0.0009414
-76.878	0.2302	9.98	-0.0899	0.453	-0.0008734
-78.078	-0.1991	8.387	-0.3635	0.453	-0.000628
-76.479	0.054	11.938	0.1892	0.454	-0.0009564
-79.697	-0.3498	11.781	-0.5346	0.455	-0.0007509
-74.702	-0.0752	8.767	-0.1163	0.457	-0.0009084
-80.887	0.0946	11.727	-0.2375	0.459	-0.0007529
-78.673	0.5537	11.451	-0.0435	0.462	-0.0006783
-76.176	-0.5311	8.194	0.2831	0.466	-0.0007609
-78.816	0.0725	8.273	-0.2317	0.469	-0.0006031
-78.192	0.5489	8.656	0.3719	0.469	-0.0007008
-77.758	0.5558	7.739	-0.3907	0.47	-0.0007755
-78.2	0.1524	6.707	0.3575	0.47	-0.0009189
-75.324	0.4576	8.789	0.2952	0.471	-0.0008098
-75.721	0.227	9.925	0.4415	0.471	-0.0005635
-78.333	0.2863	11.043	0.1331	0.473	-0.0007523
-76.684	-0.7036	10.433	0.6228	0.475	-0.0008271
-78.062	-0.3194	10.753	-0.846	0.477	-0.0009869
-78.906	-0.0508	10.196	-0.1852	0.478	-0.0009269
-75.13	0.3668	8.576	0.5209	0.479	-0.0009122
-80.333	-0.3644	11.792	-0.3137	0.48	-0.0008524
-74.261	0.4755	8.14	-0.0604	0.48	-0.0008198
-78.175	-0.5676	10.121	0.0204	0.48	-0.0007144
-79.532	-0.1292	12.024	0.8556	0.481	-0.0006175
-76.435	0.2639	9.465	-0.5651	0.481	-0.0007808
-75.484	-0.0729	11.774	-0.6024	0.481	-0.0008127
-78.114	-0.2509	9.458	-0.2477	0.481	-0.0007225
-77.181	-0.1523	8.539	0.6298	0.481	-0.0008998
-79.33	0.0988	11.571	-0.5427	0.482	-0.0009535
-76.814	-0.5061	11.713	-0.5864	0.482	-0.0008114
-75.885	0.0827	11.88	-0.8396	0.482	-0.0008866
-79.665	-0.107	8.185	0.2595	0.482	-0.0006116
-76.975	-0.3302	12.092	-0.108	0.483	-0.0008202
-79.281	-0.2762	10.92	0.0834	0.483	-0.0007399
-75.441	-0.1716	13.327	-0.2175	0.483	-0.0007625
-78.876	0.4403	10.116	-0.35	0.486	-0.0008081
-78.293	-0.1504	12.308	0.3399	0.486	-0.000935
-76.761	0.2782	10.913	-0.3796	0.487	-0.0008744
-77.913	0.8413	9.618	0.1853	0.488	-0.0007008
-78.248	-0.1035	10.421	0.2075	0.489	-0.0008407
-78.485	-0.2892	10.461	0.6708	0.489	-0.0009525
-74.911	-0.2714	9.038	-0.6345	0.49	-0.0009696
-78.659	-0.0699	8.622	0.5421	0.49	-0.0007016
-76.389	0.3264	10.319	-0.6153	0.491	-0.000807
-77.593	-0.4669	9.545	0.4551	0.492	-0.0006384
-77.456	0.2872	7.539	0.5227	0.493	-0.00092
-79.072	-0.3305	10.149	0.0154	0.493	-0.000854
-79.687	-0.3869	8.605	-0.4579	0.493	-0.0005942
-77.074	0.3389	7.432	0.6807	0.494	-0.0006425
-75.065	-0.6233	9.633	-0.7037	0.494	-0.0009396
-75.302	0.2428	12.196	-0.0133	0.496	-0.0010279
-76.911	-0.4985	11.357	0.2841	0.497	-0.0006652
-74.726	0.2471	11.662	0.1263	0.499	-0.0005335
-73.212	-0.0502	11.605	0.1821	0.501	-0.0008742
-79.992	0.4891	10.232	0.3784	0.502	-0.0005719
-80.266	-0.0504	9.972	-0.3497	0.503	-0.0007979
-76.013	0.5875	10.079	0.6847	0.505	-0.0009544
-75.603	0.2503	10.737	-0.5592	0.505	-0.0008767
-76.603	0.0747	6.616	0.4773	0.507	-0.0007688
-78.49	0.3375	12.581	0.447	0.509	-0.0007616
-75.143	0.3541	11.577	-0.7979	0.509	-0.0009501
-78.664	-0.1475	10.261	-0.2481	0.51	-0.0007862
-78.169	0.1831	8.037	0.0379	0.51	-0.0008141
-76.629	-0.5031	11.39	0.7414	0.511	-0.0009921
-75.154	-0.1313	9.592	0.646	0.511	-0.0007565
-75.268	0.1516	10.904	-0.5835	0.511	-0.000806
-75.964	-0.2663	10.337	-0.6638	0.512	-0.000875
-77.822	0.446	8.573	0.7063	0.513	-0.0008739
-80.875	0.0343	9.338	-0.1433	0.513	-0.0008486
-78.281	-0.1788	6.862	-0.4575	0.515	-0.0008537
-74.606	0.2507	11.471	-0.629	0.515	-0.0008214
-74.642	0.0604	10.471	-0.2881	0.515	-0.0006132
-77.583	-0.4763	8.167	-0.0132	0.517	-0.0008509
-76.538	-0.2656	11.607	-0.2702	0.518	-0.000986
-75.577	0.4089	7.743	0.1993	0.518	-0.0006933
-75.632	0.4454	9.25	0.621	0.518	-0.0008699
-78.339	-0.1821	11.129	0.2399	0.519	-0.0006382
-79.168	-0.1058	8.885	0.6378	0.52	-0.0009965
-77.282	0.0431	10.454	-0.1259	0.52	-0.0008288
-73.401	-0.4118	8.098	-0.2811	0.52	-0.0009124
-77.681	-0.083	9.274	-0.3833	0.521	-0.0009007
-75.458	0.0343	7.952	-0.6885	0.521	-0.0007939
-74.482	-0.3667	11.808	0.4215	0.521	-0.000735
-76.195	-0.5747	9.858	0.3087	0.523	-0.0007866
-74.55	0.2385	8.055	-0.4981	0.524	-0.0007783
-80.507	0.1066	11.854	-0.4828	0.525	-0.0008535
-79.105	-0.1371	9.261	-0.3772	0.526	-0.0008535
-80.712	0.4088	11.905	-0.1265	0.526	-0.0007876
-75.402	-0.2958	8.299	0.8252	0.527	-0.0008222
-75.408	-0.6642	8.365	0.248	0.528	-0.0007377
-73.903	-0.1935	10.336	-0.2351	0.528	-0.0005605
-78.365	0.2509	12.541	0.0896	0.528	-0.0009132
-73.108	-0.2232	11.062	0.1322	0.528	-0.0009485
-75.015	0.6933	9.032	-0.5065	0.529	-0.0009027
-78.408	0.2421	8.248	0.5288	0.529	-0.0008719
-77.92	-0.6404	7.708	-0.1202	0.529	-0.0008893
-80.826	0.0737	11.147	0.1679	0.53	-0.000778
-74.661	-0.0398	10.462	-0.0397	0.53	-0.0007444
-72.6	-0.1402	8.905	-0.235	0.53	-0.0008886
-79.474	0.1983	11.061	0.4179	0.53	-0.000855
-75.833	-0.5193	11.635	-0.4265	0.531	-0.0006678
-79.554	0.6165	8.179	0.137	0.532	-0.0008515
-75.719	0.3634	9.101	-0.5817	0.533	-0.0007084
-77.079	0.0846	8.472	0.0797	0.534	-0.0007472
-78.766	0.0176	12.963	0.5683	0.535	-0.0009514
-81.153	-0.0735	10.951	0.4857	0.535	-0.0005748
-75.831	-0.2233	11.316	-0.5912	0.535	-0.0007218
-78.196	-0.0341	9.2	0.488	0.536	-0.0006607
-75.14	0.2088	8.554	-0.6593	0.537	-0.0007535
-80.403	0.1996	8.984	0.7053	0.537	-0.0006561
-74.905	-0.3099	11.49	-0.3052	0.537	-0.0006724
-77.844	0.5285	11.03	-0.0244	0.538	-0.0006839
-77.202	-0.1956	10.294	0.0492	0.539	-0.0007176
-78.083	-0.1614	11.498	-0.2391	0.539	-0.0007126
-76.953	-0.4081	10.887	-0.4706	0.539	-0.0006398
-77.095	-0.3453	10.937	0.3296	0.54	-0.000774
-72.581	-0.0517	8.576	0.015	0.54	-0.0009063
-80.089	0.1005	7.29	0.3385	0.54	-0.0005375
-79.616	0.2897	12.612	-0.4776	0.541	-0.0005835
-77.842	-0.349	11.761	-0.7918	0.547	-0.0008295
-76.84	-0.1531	11.229	0.6292	0.547	-0.0008094
-78.438	0.1662	12.761	0.0667	0.547	-0.0008192
-81.984	-0.204	9.796	0.1894	0.547	-0.0006768
-73.639	0.2821	8.818	0.1245	0.548	-0.0006957
-72.884	-0.5875	10.25	-0.1653	0.549	-0.0010038
-78.367	0.3306	9.059	-0.6703	0.551	-0.0008843
-76.393	0.822	10.891	0.0323	0.551	-0.0007183
-79.674	-0.2262	9.173	-0.476	0.552	-0.0008157
-75.229	0.0344	11.525	0.4659	0.552	-0.0007479
-81.182	0.4793	12.042	-0.1427	0.553	-0.0006009
-77.405	-0.534	8.557	-0.3707	0.553	-0.0006153
-73.834	0.1921	9.204	0.1444	0.554	-0.0008983
-77.242	0.119	8.789	0.2564	0.555	-0.0006925
-76.368	-0.0162	6.79	0.2589	0.556	-0.0009346
-76.398	0.2574	9.164	-0.5659	0.557	-0.0005762
-77.418	0.1404	10.643	-0.0277	0.558	-0.0007235
-78.583	-0.021	9.383	0.692	0.558	-0.0008215
-76.626	-0.5808	8.62	-0.3738	0.56	-0.0008332
-76.733	-0.5005	9.63	-0.3005	0.561	-0.0009161
-79.624	-0.4487	9.696	-0.2334	0.561	-0.0007498
-76.277	0.3499	12.495	-0.6163	0.562	-0.000891
-78.157	-0.3314	7.94	0.4023	0.562	-0.0008184
-77.454	-0.1696	12.546	0.5665	0.563	-0.0005915
-74.554	-0.0039	8.548	-0.4881	0.563	-0.0007644
-76.195	0.3959	8.07	-0.2908	0.563	-0.000704
-76.4	-0.5765	9.089	0.4413	0.564	-0.0006909
-76.759	-0.3411	10.357	0.8207	0.565	-0.000988
-81.316	0.3066	10.836	-0.3066	0.565	-0.0006663
-80.76	0.079	8.315	-0.5319	0.565	-0.0007162
-78.952	-0.2016	10.065	0.3429	0.566	-0.0008035
-77.132	-0.3359	10.317	-0.2606	0.568	-0.000826
-81.235	-0.288	8.398	0.2976	0.57	-0.0007542
-77.224	0.3129	11.571	0.6792	0.572	-0.0008459
-74.728	-0.2261	10.964	-0.6192	0.573	-0.0007729
-73.979	0.6022	9.524	0.2324	0.574	-0.0007613
-73.659	0.2464	9.253	-0.516	0.575	-0.0009435
-80.117	-0.3967	9.621	0.1528	0.576	-0.0007364
-79.439	0.4301	12.113	0.226	0.577	-0.0006264
-75.308	0.5	9.008	0.3766	0.578	-0.0007759
-78.342	-0.5526	10.072	0.7363	0.578	-0.0005504
-76.049	-0.736	11.07	0.2279	0.58	-0.0007453
-74.147	-0.3215	10.306	-0.4125	0.581	-0.0008183
-79.136	0.1552	11.228	-0.176	0.581	-0.0008338
-78.557	0.3376	9.017	0.1062	0.582	-0.0005594
-78.621	-0.3136	10.75	0.3402	0.582	-0.0009459
-76.092	-0.5484	9.013	-0.1403	0.584	-0.0005485
-75.324	-0.3024	10.776	0.9897	0.584	-0.0009775
-75.818	0.0331	10.77	0.709	0.585	-0.0006002
-75.378	-0.1535	10.022	-0.7575	0.586	-0.0008771
-77.618	0.2902	11.305	0.636	0.586	-0.0008013
-73.952	-0.0248	12.525	0.246	0.587	-0.0007422
-77.338	0.2363	9.914	0.6754	0.587	-0.0007815
-77.438	-0.1794	12.379	-0.4662	0.587	-0.0006087
-79.302	-0.161	12.481	-0.7382	0.588	-0.0005799
-78.085	-0.5744	10.749	0.2781	0.588	-0.0006816
-79.675	0.1502	8.923	0.4252	0.591	-0.0006423
-78.048	0.5549	10.805	-0.2469	0.591	-0.0006268
-74.904	-0.3738	12.573	-0.3162	0.592	-0.000776
-76.921	0.3364	10.206	0.2155	0.592	-0.00062
-77.396	0.2213	8.409	-0.5261	0.592	-0.0009998
-77.344	0.1876	7.333	0.067	0.593	-0.0008971
-78.796	0.5755	11.081	-0.2124	0.593	-0.0009819
-78.173	0.0242	6.831	0.5427	0.595	-0.0008787
-78.325	0.3789	8.418	-0.2303	0.596	-0.000584
-78.03	0.3633	10.465	0.8441	0.597	-0.0008722
-78.693	0.1901	10.818	-0.2852	0.598	-0.0007742
-76.833	0.55	11.634	-0.2476	0.598	-0.000711
-75.984	-0.1769	9.941	-0.9414	0.598	-0.0009325
-77.479	0.0824	13.376	0.3466	0.598	-0.0009602
-73.25	0.4025	9.272	0.1711	0.598	-0.0008756
-79.273	-0.2316	6.857	0.3186	0.599	-0.0006
-76.694	-0.1459	9.572	0.0722	0.6	-0.0009742
-75.602	-0.107	10.808	-0.1042	0.601	-0.0006835
-74.695	-0.4199	7.303	-0.1977	0.602	-0.0009835
-79.778	0.0273	10.161	0.5465	0.602	-0.0008832
-77.961	0.5955	9.21	0.0644	0.602	-0.0008909
-78.149	-0.1101	8.957	-0.5913	0.602	-0.0007245
-77.007	-0.3412	8.209	0.6883	0.602	-0.0008415
-74.663	0.3939	12.416	-0.1186	0.602	-0.0009321
-72.828	-0.0449	11.701	-0.3009	0.604	-0.0008475
-76.952	-0.3476	11.065	-0.7059	0.604	-0.0006925
-75.277	-0.0586	11.096	-0.3539	0.605	-0.0006
-76.277	0.1274	8.294	-0.8797	0.608	-0.0008336
-76.831	-0.4477	11.214	-0.6367	0.608	-0.0009358
-79.681	-0.2222	9.942	-0.2192	0.611	-0.0008239
-72.492	0.0298	10.515	0.0808	0.611	-0.0008772
-79.786	0.7022	8.588	-0.0184	0.612	-0.0007109
-77.163	-0.2159	9.706	-0.8094	0.612	-0.0006013
-78.199	0.3167	10.815	0.0217	0.613	-0.0009031
-75.777	0.0772	12.174	0.1774	0.613	-0.0006431
-75.214	-0.0428	7.004	-0.3273	0.614	-0.000602
-77.994	0.1482	7.848	-0.0451	0.615	-0.0006628
-77.406	0.0465	6.764	0.201	0.616	-0.00053
-79.111	0.1251	10.879	-0.209	0.617	-0.000741
-75.555	0.6797	7.972	0.2113	0.617	-0.0008802
-78.376	0.1052	11.77	-0.5289	0.617	-0.0007448
-77.098	-0.0171	9.409	1.0172	0.617	-0.0008547
-79.167	-0.153	8.162	-0.2789	0.618	-0.0006436
-82.055	0.1744	10.068	-0.0152	0.618	-0.0007882
-78.892	-0.215	7.544	-0.3605	0.619	-0.0006409
-75.606	-0.0934	7.777	-0.7072	0.619	-0.0009517
-79.019	-0.0719	7.653	0.0513	0.62	-0.0008055
-76.01	0.032	9.004	0.5522	0.62	-0.000746
-75.452	0.2263	7.747	-0.2357	0.621	-0.0006384
-75.577	0.3582	8.728	-0.2464	0.622	-0.0008018
-77.176	0.1201	6.721	0.5042	0.623	-0.0008728
-80.831	0.2286	10.162	-0.6856	0.624	-0.0007198
-77.288	0.8022	9.169	0.4507	0.625	-0.00082
-78.228	0.0544	6.284	0.0862	0.626	-0.0008927
-78.863	0.3579	12.176	-0.7408	0.626	-0.0005677
-78.568	0.073	9.446	0.2901	0.626	-0.0007894
-78.041	0.2065	11.138	-0.0046	0.627	-0.0009204
-76.253	0.2369	7.017	0.2432	0.628	-0.00087
-77.412	0.1694	7.867	0.7052	0.628	-0.0006155
-76.376	-0.1241	10.394	-0.0931	0.629	-0.0007923
-77.472	0.2455	7.272	0.5765	0.63	-0.0006548
-81.3	0.214	8.808	-0.3438	0.634	-0.0007643
-78.435	-0.125	12.721	-0.3292	0.634	-0.0007898
-80.15	-0.773	9.866	0.3676	0.635	-0.0005909
-73.732	-0.1911	11.894	0.2576	0.635	-0.0008202
-77.531	-0.0513	11.158	-0.4248	0.635	-0.0008988
-78.474	-0.0067	10.996	0.0069	0.638	-0.000769
-79.238	-0.4301	7.501	-0.4614	0.639	-0.0005881
-78.892	0.6552	9.615	0.048	0.639	-0.0005687
-74.525	0.1253	10.483	0.4544	0.639	-0.0006177
-77.354	0.2654	11.491	0.8778	0.64	-0.000845
-79.254	0.2439	8.767	-0.3089	0.64	-0.0009861
-77.178	-0.2434	7.793	0.8063	0.641	-0.0008193
-80.007	-0.273	8.91	0.7647	0.642	-0.000738
-79.934	-0.096	7.221	-0.2726	0.642	-0.0006862
-75.434	0.2095	9.173	0.5302	0.644	-0.000905
-75.447	0.0874	7.366	-0.5012	0.644	-0.0006532
-74.016	0.0494	9.473	0.1194	0.645	-0.000871
-76.977	0.14	11.396	-0.0616	0.645	-0.0006403
-77.126	-0.3368	12.881	0.0215	0.646	-0.0009476
-75.66	-0.4884	9.031	0.27	0.646	-0.0008995
-77.492	-0.3382	11.192	0.2095	0.647	-0.0007383
-74.114	-0.0492	11.83	-0.0534	0.647	-0.0007355
-77.58	0.811	10.61	0.274	0.647	-0.000858
-78.285	0.1859	10.031	-0.279	0.651	-0.0009931
-74.288	-0.1929	10.061	-0.5999	0.651	-0.0009428
-78.343	-0.2157	9.809	0.6222	0.651	-0.0007676
-75.841	-0.3827	12.681	-0.3887	0.652	-0.0008533
-79.503	-0.3256	11.591	0.429	0.653	-0.0008149
-77.873	0.3823	11.072	0.4036	0.654	-0.0005371
-77.691	-0.087	9.392	-0.9138	0.655	-0.0007411
-73.748	-0.0608	8.124	0.2173	0.656	-0.0007623
-80.597	0.3951	11.026	0.5426	0.656	-0.0007621
-80.393	-0.0131	12.337	0.1372	0.657	-0.0006282
-75.715	0.6113	11.06	0.5179	0.657	-0.0009472
-75.267	-0.1374	9.261	-0.065	0.657	-0.0006721
-80.515	0.1442	12.148	-0.3393	0.658	-0.0006093
-80.198	0.3933	8.367	-0.0807	0.659	-0.0006466
-76.677	-0.4915	12.548	0.2551	0.66	-0.0007322
-81.546	-0.1128	9.123	0.2171	0.661	-0.0007325
-78.277	0.0897	10.122	0.3132	0.661	-0.0008428
-79.539	-0.1256	9.515	-0.3729	0.662	-0.0007266
-78.558	0.2459	8.045	-0.0938	0.664	-0.0006675
-77.06	0.1175	6.493	0.075	0.666	-0.0008138
-75.497	-0.3591	9.612	-0.7867	0.667	-0.0009022
-79.7	0.5636	9.476	-0.5188	0.667	-0.0009176
-76.997	0.0787	12.727	0.3326	0.668	-0.0007191
-75.343	0.3916	8.087	0.2721	0.668	-0.0005935
-77.49	0.2205	6.899	0.2769	0.669	-0.0008103
-74.919	0.1575	11.792	-0.2741	0.669	-0.0006496
-75.923	-0.1838	9.731	0.348	0.673	-0.0007308
-75.005	-0.3248	9.969	0.128	0.674	-0.000783
-79.298	-0.0043	10.328	0.2478	0.675	-0.0008011
-73.988	0.567	10.818	-0.3262	0.675	-0.0009136
-75.726	-0.3319	10.189	-0.4847	0.676	-0.0006033
-74.518	-0.2837	8.393	-0.1532	0.676	-0.0006884
-77.621	-0.063	10.234	-0.1907	0.676	-0.0009047
-78.338	-0.2604	9.849	-0.1149	0.677	-0.0005936
-77.225	-0.2355	9.987	0.831	0.677	-0.0008679
-81.072	0.0495	8.486	-0.3125	0.677	-0.0007714
-73.21	-0.0551	10.061	0.7302	0.678	-0.0009423
-77.893	0.7258	11.475	0.0951	0.68	-0.0007489
-78.6	-0.341	10.603	0.4967	0.681	-0.00098
-80.684	0.3885	7.115	-0.0431	0.682	-0.0006035
-77.749	0.3097	10.137	0.1512	0.682	-0.0007122
-74.086	-0.2862	8.483	0.3555	0.683	-0.0007969
-75.793	0.617	7.405	-0.1234	0.683	-0.0007828
-76.747	-0.0833	7.561	-0.1041	0.685	-0.0008146
-77.573	0.5639	9.745	0.261	0.685	-0.0006584
-78.131	-0.2448	9.631	0.4828	0.686	-0.0009484
-76.427	0.456	9.418	0.6366	0.687	-0.0007982
-75.257	-0.1496	11.918	0.0978	0.687	-0.0007155
-76.705	-0.0039	8.38	-0.2418	0.687	-0.0007534
-76.452	-0.3574	9.274	0.6053	0.688	-0.0009079
-76.306	0.4781	10.276	0.1264	0.689	-0.0007245
-76.002	-0.2357	10.551	0.0015	0.689	-0.0006117
-76.298	0.0361	11.668	0.1385	0.689	-0.0007826
-80.533	0.5875	10.171	0.2446	0.69	-0.0007899
-79.636	-0.0868	13.594	0.0264	0.692	-0.0007261
-77.889	0.467	9.304	-0.0248	0.692	-0.0006087
-78.322	-0.3876	9.199	0.7968	0.692	-0.0008647
-77.959	0.7968	10.048	-0.1676	0.692	-0.0006513
-76.097	0.2903	11.191	-0.1257	0.692	-0.0005971
-76.609	0.3149	13.667	0.022	0.693	-0.0006587
-77.873	-0.5581	9.79	0.7973	0.694	-0.0006936
-78.935	0.6422	10.449	-0.0123	0.695	-0.0009115
-75.011	0.2309	12.196	0.1053	0.695	-0.000897
-79.446	0.2503	12.836	-0.259	0.695	-0.0008506
-78.431	-0.2905	12.035	-0.0211	0.696	-0.0005735
-76.116	0.5503	10.265	-0.5953	0.696	-0.0007705
-76.918	0.1638	7.305	-0.5439	0.697	-0.0007675
-76.823	0.2315	12.901	0.4955	0.699	-0.0008944
-77.298	0.389	12.689	-0.5454	0.699	-0.0006307
-78.186	0.5248	11.419	-0.3605	0.701	-0.0007249
-77.855	0.7259	11.044	0.5172	0.701	-0.0008533
-75.56	0.0138	11.302	-0.7532	0.704	-0.0007841
-76.854	0.3543	9.607	0.1334	0.704	-0.0008017
-81.585	0.0819	9.901	0.2309	0.705	-0.00078
-74.227	0.086	9.723	0.2064	0.706	-0.0006888
-76.215	-0.5706	10.663	-0.3064	0.706	-0.0010137
-78.47	0.4327	10.724	-0.6227	0.707	-0.0005925
-75.896	-0.1443	8.962	-0.1617	0.707	-0.0007099
-79.95	-0.2355	8.545	-0.3437	0.707	-0.0007095
-79.482	-0.7307	9.542	0.1216	0.707	-0.0008787
-79.673	0.4615	8.186	0.1649	0.709	-0.0006788
-79.754	-0.1987	10.325	-0.4391	0.71	-0.0008734
-75.477	0.0276	10.174	-0.5563	0.711	-0.0005855
-76.05	-0.6761	10.609	-0.421	0.711	-0.0007477
-79.203	-0.3707	8.903	0.1402	0.712	-0.0006886
-78.017	-0.6219	8.053	-0.4477	0.712	-0.0008307
-76.536	-0.2025	10.269	1.0574	0.712	-0.0008831
-80.016	0.5849	9.003	-0.0276	0.714	-0.0008988
-77.343	-0.6113	11.836	-0.4585	0.714	-0.0008337
-80.343	0.0807	9.338	0.5163	0.715	-0.0008047
-81.129	-0.1607	9.314	-0.2064	0.716	-0.0006758
-77.491	-0.3146	10.118	0.0616	0.716	-0.0007103
-75.803	0.1952	8.846	0.7802	0.716	-0.0009295
-73.926	-0.0661	8.535	0.0755	0.718	-0.0007669
-76.572	0.0345	9.669	-0.1729	0.719	-0.0006591
-74.353	0.172	8.619	-0.112	0.719	-0.0009758
-79.165	-0.214	9.474	0.2266	0.72	-0.0005908
-79.177	0.2542	12.492	0.556	0.72	-0.0007972
-77.223	-0.1665	7.682	-0.6562	0.721	-0.0005287
-78.019	-0.0773	9.71	-0.8454	0.722	-0.0007708
-80.587	0.2982	7.792	0.0506	0.723	-0.000644
-74.547	-0.6404	10.096	-0.0981	0.724	-0.000742
-75.202	-0.658	10.594	0.0162	0.729	-0.0009211
-77.769	-0.4736	10.162	-0.0498	0.73	-0.000811
-77.006	0.0993	8.13	0.7478	0.73	-0.0008734
-77.532	0.1771	9.112	0.5607	0.73	-0.0007965
-75.71	-0.0267	10.89	-0.2536	0.73	-0.0006873
-77.045	0.705	8.617	0.2432	0.733	-0.0007592
-75.958	-0.2121	10.044	-0.3248	0.733	-0.0005786
-79.354	0.0449	9.595	0.3273	0.733	-0.000791
-79.324	-0.2387	7.361	-0.5753	0.733	-0.0006651
-76.882	0.1162	9.2	0.6455	0.734	-0.0006607
-75.698	-0.299	10.467	-0.005	0.735	-0.0007843
-76.834	-0.4307	9.003	-0.3312	0.735	-0.0006208
-76.242	-0.1486	7.687	0.1855	0.736	-0.0008654
-78.624	0.1909	12.618	-0.4333	0.737	-0.0008059
-74.507	0.1349	9.91	0.617	0.737	-0.0008338
-76.635	0.2544	12.132	-0.0446	0.737	-0.0007059
-79.984	0.1034	12.514	0.0127	0.737	-0.0009209
-80.044	-0.0698	10.153	-0.0468	0.739	-0.0006165
-79.405	0.1391	10.464	0.2341	0.74	-0.0006873
-78.9	0.2022	8.709	-0.0536	0.742	-0.0008107
-76.294	0.4855	9.294	-0.6648	0.746	-0.0007054
-78.858	0.0608	8.74	0.7168	0.747	-0.000846
-76.053	0.1481	7.736	-0.6509	0.749	-0.0006188
-79.046	0.1728	8.18	0.8139	0.751	-0.0007097
-75.533	-0.369	9.198	0.2152	0.751	-0.0007651
-77.092	0.1145	12.834	0.7498	0.753	-0.0007124
-77.102	0.0594	6.279	0.1883	0.754	-0.0009678
-74.819	-0.0554	8.616	0.1619	0.756	-0.000821
-80.709	-0.0388	9.922	-0.1224	0.756	-0.0006716
-79.534	-0.1608	11.108	-0.394	0.756	-0.0006916
-79.688	-0.1022	9.58	-0.7509	0.757	-0.0007876
-75.394	0.6555	10.575	-0.6928	0.758	-0.0009904
-81.742	0.2633	10.748	0.2886	0.759	-0.0007103
-77.777	0.3122	12.487	0.217	0.76	-0.0006039
-76.898	-0.318	7.59	-0.661	0.764	-0.0008129
-79.458	0.3033	10.123	-0.6621	0.765	-0.0008435
-78.086	0.6364	11.85	-0.1078	0.766	-0.0009413
-81.397	0.1579	8.172	-0.1321	0.766	-0.0008151
-76.185	0.3012	9.448	-0.6199	0.768	-0.0006407
-75.838	0.5446	10.415	0.1016	0.768	-0.0008058
-80.454	0.4753	10.542	0.3826	0.77	-0.0006014
-78.625	0.0097	12.23	-0.3249	0.77	-0.0005375
-75.222	0.4337	9.5	-0.4727	0.771	-0.0007864
-75.198	0.0173	12.034	-0.1947	0.771	-0.0009808
-77.451	-0.2779	8.915	0.1811	0.772	-0.0007867
-75.515	-0.2475	10.296	0.7595	0.772	-0.0008753
-80.782	-0.2034	11.088	0.1881	0.772	-0.0007051
-76.952	0.2942	8.97	-0.2133	0.772	-0.0007477
-81.791	0.054	8.455	-0.2165	0.773	-0.0007542
-75.85	-0.7277	8.489	0.3343	0.773	-0.0007575
-76.31	0.4794	10.892	-0.6586	0.773	-0.0009252
-74.811	-0.0856	8.725	-0.3324	0.773	-0.0006203
-81.176	-0.0228	11.075	-0.0121	0.774	-0.0006524
-78.62	-0.1658	7.322	-0.3607	0.774	-0.0007265
-80.48	0.0192	9.81	-0.0401	0.776	-0.0007077
-79.279	-0.6639	10.718	0.2834	0.776	-0.000709
