-76.002	0.2083	8.514	-0.5562	0.667	-0.0005154	348234
-76.166	-0.2260	8.678	-0.2771	0.668	-0.0005721	348235
-78.238	0.5360	12.697	0.3046	0.668	-0.0004393	348236
-77.045	-0.1616	8.801	0.6623	0.669	-0.0007785	348237
-79.200	-0.4533	12.844	-0.1521	0.669	-0.0004781	348238
-80.608	0.0087	10.205	-0.4291	0.669	-0.0005772	348239
-77.118	-0.4309	11.649	-0.0741	0.669	-0.0005626	348240
-77.085	0.2927	9.037	0.7532	0.669	-0.0005732	348241
-78.586	-0.1936	8.355	-0.3593	0.669	-0.0005228	348242
-78.616	0.4794	9.943	-0.4392	0.670	-0.0007613	348243
-79.158	-0.1147	9.454	0.3803	0.670	-0.0005018	348244
-76.267	0.0154	10.310	-0.1916	0.671	-0.0005213	348245
-80.113	-0.0087	7.237	-0.3282	0.672	-0.0004626	348246
-79.178	-0.4169	6.714	0.0887	0.672	-0.0006544	348247
-79.981	0.0209	7.740	0.2892	0.672	-0.0004622	348248
-74.760	-0.0390	8.376	0.3771	0.673	-0.0007125	348249
-76.270	-0.1431	10.072	0.0330	0.673	-0.0005120	348250
-76.901	0.2342	7.896	0.1464	0.673	-0.0005143	348251
-77.726	-0.1961	12.010	-0.2697	0.674	-0.0006093	348252
-76.540	-0.6312	10.017	0.5358	0.674	-0.0004196	348253
-78.740	0.7198	8.717	-0.0990	0.674	-0.0003996	348254
-79.891	-0.1667	7.599	-0.0667	0.674	-0.0005940	348255
-76.402	-0.1015	10.055	0.4170	0.674	-0.0004201	348256
-78.176	-0.1197	10.894	0.4695	0.676	-0.0004071	348257
-80.328	0.2663	12.245	0.3464	0.676	-0.0006430	348258
-79.382	0.0798	6.718	0.1217	0.677	-0.0005699	348259
-77.048	-0.0559	9.204	-0.3856	0.679	-0.0003589	348260
-78.817	0.2219	10.854	-0.3807	0.680	-0.0005978	348261
-78.667	0.2012	8.351	0.1323	0.680	-0.0004930	348262
-76.696	0.5304	10.242	-0.0753	0.681	-0.0005643	348263
-77.924	-0.1418	8.616	-0.8652	0.683	-0.0006777	348264
-79.273	0.4344	8.622	-0.0131	0.684	-0.0005322	348265
-77.755	0.0643	7.249	0.2196	0.684	-0.0007190	348266
-75.575	0.2012	9.538	0.0099	0.684	-0.0006047	348267
-77.235	0.2296	7.081	0.3766	0.685	-0.0006093	348268
-76.196	-0.2313	10.585	0.4911	0.687	-0.0005907	348269
-75.996	0.4436	9.132	-0.6714	0.687	-0.0006796	348270
-75.950	-0.2899	7.765	0.2005	0.688	-0.0006239	348271
-78.582	-0.3394	11.301	0.5985	0.691	-0.0006251	348272
-79.489	-0.5363	9.271	0.0150	0.691	-0.0004812	348273
-76.731	-0.7396	11.246	0.1799	0.691	-0.0007028	348274
-77.418	0.1830	8.921	-0.3089	0.692	-0.0004807	348275
-78.455	0.1562	9.157	-0.0444	0.693	-0.0006316	348276
-78.297	0.1377	7.695	0.2359	0.693	-0.0004970	348277
-78.400	0.6036	11.454	-0.1287	0.693	-0.0005633	348278
-79.490	-0.2534	11.561	-0.2511	0.694	-0.0007395	348279
-76.400	-0.2196	8.052	-0.7093	0.694	-0.0006878	348280
-78.562	-0.1448	8.505	0.3048	0.694	-0.0004757	348281
-77.322	0.3280	11.008	0.5004	0.694	-0.0005258	348282
-79.101	0.7132	8.797	0.3620	0.695	-0.0004787	348283
-78.994	0.2254	7.931	-0.7909	0.698	-0.0004219	348284
-79.603	-0.5034	10.523	-0.3350	0.698	-0.0006220	348285
-78.361	-0.2004	9.234	0.7049	0.699	-0.0005349	348286
-79.266	-0.1807	9.033	-0.2496	0.699	-0.0004017	348287
-78.108	0.0980	9.687	0.1686	0.700	-0.0006925	348288
-78.780	-0.5501	11.449	-0.7861	0.700	-0.0004636	348289
-75.517	-0.0319	11.395	-0.0367	0.700	-0.0004392	348290
-78.713	0.1799	9.123	0.3052	0.700	-0.0006967	348291
-79.215	-0.3976	12.161	-0.5448	0.701	-0.0005704	348292
-76.548	0.4892	10.291	0.2252	0.701	-0.0005320	348293
-79.410	-0.2081	9.307	-0.5509	0.702	-0.0004292	348294
-80.330	-0.2107	12.425	-0.2933	0.702	-0.0005231	348295
-76.071	0.6397	10.445	-0.1462	0.703	-0.0005021	348296
-79.049	-0.4123	10.649	-0.1142	0.703	-0.0004113	348297
-78.235	0.1080	11.312	0.3799	0.703	-0.0004571	348298
-79.544	-0.0399	11.367	0.0227	0.704	-0.0007456	348299
-75.465	0.0296	12.115	-0.4934	0.704	-0.0006994	348300
-78.638	0.3129	10.685	0.5519	0.706	-0.0005720	348301
-78.873	0.5408	10.888	-0.0327	0.706	-0.0005541	348302
-78.119	-0.4374	11.912	-0.1027	0.707	-0.0007698	348303
-76.729	0.1077	10.075	0.0199	0.708	-0.0004916	348304
-75.481	0.3413	11.307	0.2342	0.709	-0.0006242	348305
-77.076	0.3116	9.108	-0.5013	0.709	-0.0006672	348306
-76.134	-0.1145	10.378	0.6350	0.709	-0.0004669	348307
-78.127	-0.8015	9.359	-0.3890	0.709	-0.0005613	348308
-76.460	0.6497	8.709	0.2966	0.710	-0.0004995	348309
-76.749	-0.1308	9.046	0.6489	0.712	-0.0005895	348310
-76.423	-0.0678	11.575	-0.2286	0.713	-0.0004879	348311
-76.537	-0.7570	8.350	0.1579	0.714	-0.0006144	348312
-76.293	0.3821	11.506	-0.0570	0.714	-0.0007908	348313
-81.467	0.1762	10.533	0.2432	0.715	-0.0007105	348314
-79.175	0.6705	11.522	-0.5107	0.715	-0.0005491	348315
-77.551	-0.1537	12.870	-0.5724	0.715	-0.0006188	348316
-79.746	0.0422	10.436	0.6358	0.716	-0.0004249	348317
-79.310	0.4545	10.537	0.2722	0.716	-0.0006161	348318
-78.467	0.0899	9.782	-0.0447	0.716	-0.0005631	348319
-77.382	-0.4963	10.986	0.2392	0.717	-0.0007193	348320
-74.981	-0.2935	10.042	0.3743	0.718	-0.0008062	348321
-78.904	-0.0664	8.657	-0.4796	0.719	-0.0006989	348322
-78.657	0.6708	7.958	-0.4167	0.721	-0.0006465	348323
-79.569	-0.1781	7.637	0.4382	0.721	-0.0005075	348324
-77.698	0.5779	8.777	-0.6467	0.721	-0.0007387	348325
-78.446	0.2021	11.375	0.6790	0.722	-0.0004815	348326
-78.090	-0.1726	13.368	-0.2086	0.724	-0.0005430	348327
-80.808	-0.5544	9.647	0.5922	0.726	-0.0005795	348328
-77.484	0.4564	8.973	-0.0224	0.726	-0.0006662	348329
-79.486	-0.1017	8.710	-0.8649	0.728	-0.0004901	348330
-80.088	-0.6828	11.815	-0.1656	0.730	-0.0005174	348331
-75.139	0.0634	8.279	-0.4874	0.732	-0.0005444	348332
-79.098	-0.2150	12.772	0.3246	0.733	-0.0005473	348333
-78.981	-0.1428	8.807	-0.6565	0.734	-0.0005641	348334
-81.959	0.0002	9.550	-0.1824	0.736	-0.0004766	348335
-78.578	0.1555	8.875	0.5846	0.737	-0.0004238	348336
-77.027	0.6262	10.630	-0.0634	0.737	-0.0004916	348337
-77.340	0.2290	12.185	-0.2155	0.737	-0.0006120	348338
-80.675	-0.5089	10.588	-0.3898	0.738	-0.0003252	348339
-76.512	0.4027	10.767	0.0859	0.738	-0.0004573	348340
-81.805	0.1283	9.018	0.4958	0.739	-0.0004652	348341
-78.373	0.6127	10.647	0.0814	0.740	-0.0003635	348342
-79.124	0.3548	11.514	-0.3761	0.741	-0.0006331	348343
-76.336	0.2662	7.435	0.2171	0.742	-0.0004693	348344
-80.463	-0.6944	9.649	0.1159	0.742	-0.0005444	348345
-79.675	0.4100	11.379	-0.7282	0.742	-0.0004992	348346
-78.545	-0.5312	6.796	0.0674	0.742	-0.0004905	348347
-77.772	-0.3324	11.191	0.7995	0.743	-0.0005356	348348
-80.672	0.2513	11.525	0.3426	0.743	-0.0004410	348349
-76.907	-0.3954	12.352	-0.5458	0.744	-0.0006303	348350
-76.152	0.1083	10.582	-0.3712	0.745	-0.0004080	348351
-80.001	-0.0475	6.934	-0.5418	0.745	-0.0005334	348352
-78.157	-0.0232	10.893	0.5593	0.745	-0.0004162	348353
-76.445	-0.6261	8.730	0.2728	0.746	-0.0004604	348354
-80.116	0.6181	10.238	-0.0167	0.746	-0.0004024	348355
-75.522	-0.1947	9.263	0.5731	0.747	-0.0006382	348356
-79.607	-0.0712	10.248	0.0665	0.748	-0.0006031	348357
-77.542	-0.7225	9.411	0.4891	0.748	-0.0006635	348358
-76.136	-0.1492	7.272	-0.3784	0.749	-0.0005275	348359
-77.933	-0.2763	8.745	-0.3849	0.749	-0.0004596	348360
-78.463	0.0367	6.218	0.3605	0.750	-0.0006521	348361
-77.621	-0.1597	9.042	0.5935	0.750	-0.0006092	348362
-80.193	0.2578	9.967	0.2872	0.750	-0.0004257	348363
-80.277	-0.0611	7.550	0.1626	0.752	-0.0005255	348364
-77.907	0.7313	10.049	0.2942	0.752	-0.0005754	348365
-75.803	-0.1580	8.997	0.3188	0.752	-0.0004730	348366
-74.970	0.3749	9.246	-0.5225	0.753	-0.0006733	348367
-75.950	-0.1278	10.907	-0.1734	0.753	-0.0005189	348368
-76.306	-0.2258	9.485	0.0355	0.754	-0.0006329	348369
-77.459	-0.2523	7.719	0.3886	0.754	-0.0006524	348370
-76.423	0.0393	12.223	-0.5725	0.755	-0.0004533	348371
-80.707	-0.4515	9.903	0.4705	0.756	-0.0003501	348372
-77.601	-0.1398	12.072	-0.4346	0.757	-0.0003612	348373
-77.356	-0.6834	10.467	-0.0112	0.757	-0.0003529	348374
-74.858	0.2078	8.668	0.3079	0.758	-0.0006602	348375
-77.187	-0.2055	9.053	-0.4197	0.759	-0.0007232	348376
-80.144	-0.7212	9.098	-0.0185	0.759	-0.0005036	348377
-77.643	0.3627	7.403	0.3236	0.760	-0.0007891	348378
-80.992	0.3973	8.369	-0.0056	0.761	-0.0003779	348379
-79.049	0.2760	7.109	-0.2115	0.761	-0.0006574	348380
-80.391	0.2180	10.682	0.7405	0.761	-0.0005195	348381
-82.279	-0.2396	9.845	0.1247	0.762	-0.0005715	348382
-77.036	-0.3669	11.426	-0.0875	0.762	-0.0006816	348383
-80.881	0.4625	8.357	-0.4713	0.763	-0.0005024	348384
-79.785	-0.0709	7.349	-0.4310	0.763	-0.0005269	348385
-82.119	0.0042	12.287	-0.3886	0.764	-0.0003511	348386
-78.712	-0.1029	10.256	0.4063	0.767	-0.0004882	348387
-80.526	-0.4821	12.318	0.5044	0.767	-0.0004749	348388
-78.642	-0.0509	11.081	0.2553	0.768	-0.0006706	348389
-75.492	-0.3144	8.826	-0.2030	0.768	-0.0003559	348390
-78.524	-0.1813	11.838	0.4252	0.769	-0.0006807	348391
-74.847	0.2669	9.823	-0.3290	0.769	-0.0006142	348392
-79.746	-0.4670	9.114	0.3149	0.774	-0.0007751	348393
-77.331	0.4007	8.293	0.3551	0.774	-0.0005804	348394
-76.563	-0.5189	10.126	0.0616	0.776	-0.0004117	348395
-79.974	-0.0020	6.325	0.1562	0.777	-0.0006059	348396
-81.970	-0.0730	10.423	0.3390	0.778	-0.0004486	348397
-81.839	-0.0719	9.643	-0.0652	0.780	-0.0005536	348398
-76.720	-0.3474	8.113	0.2013	0.782	-0.0006373	348399
-83.197	0.0522	9.971	-0.3519	0.782	-0.0003225	348400
-75.144	0.5613	10.294	-0.0708	0.783	-0.0005571	348401
-77.285	-0.4461	8.208	-0.3628	0.783	-0.0005373	348402
-78.289	0.0437	10.521	0.6038	0.783	-0.0003764	348403
-75.626	-0.3554	11.464	-0.3845	0.784	-0.0006938	348404
-78.886	0.2829	8.664	0.0944	0.784	-0.0005455	348405
-80.218	0.1310	9.137	0.0129	0.785	-0.0003178	348406
-79.942	-0.1749	8.317	-0.0743	0.786	-0.0006002	348407
-78.332	-0.1193	11.347	-0.0551	0.787	-0.0002829	348408
-80.935	-0.2274	10.769	0.1974	0.787	-0.0003764	348409
-79.446	0.4473	12.626	-0.2678	0.788	-0.0006102	348410
-77.169	-0.0743	11.014	-0.2717	0.788	-0.0006742	348411
-78.745	0.3696	7.847	0.0583	0.788	-0.0005954	348412
-75.117	-0.3659	10.253	-0.5181	0.789	-0.0004920	348413
-79.863	0.5559	10.792	0.5372	0.790	-0.0006628	348414
-79.359	-0.1275	8.363	-0.6963	0.791	-0.0006197	348415
-80.934	0.0806	9.251	0.6863	0.791	-0.0004601	348416
-75.852	0.0825	7.776	-0.3321	0.793	-0.0005457	348417
-77.692	0.5442	10.853	0.0497	0.793	-0.0007374	348418
-80.719	0.1997	9.496	-0.2342	0.797	-0.0003596	348419
-78.272	0.7172	9.251	-0.0607	0.798	-0.0006073	348420
-79.104	0.7158	10.878	-0.3792	0.799	-0.0007952	348421
-76.574	-0.6087	7.853	-0.0862	0.800	-0.0005063	348422
-78.023	-0.4798	10.460	-0.4974	0.800	-0.0004417	348423
-82.312	0.3317	10.785	0.2722	0.801	-0.0004530	348424
-76.723	0.1785	7.789	0.2825	0.803	-0.0007322	348425
-78.945	0.3707	11.672	-0.0933	0.804	-0.0005662	348426
-80.339	0.3676	9.135	0.5732	0.806	-0.0005349	348427
-81.997	-0.1836	7.989	-0.0628	0.806	-0.0005738	348428
-80.808	-0.3401	8.160	-0.4876	0.807	-0.0006959	348429
-77.381	0.1306	8.737	-0.3167	0.807	-0.0005506	348430
-75.493	0.0394	9.720	-0.5061	0.808	-0.0004342	348431
-77.047	-0.0203	8.319	0.0399	0.809	-0.0005312	348432
-79.799	-0.4898	11.716	-0.2609	0.809	-0.0005045	348433
-77.204	-0.2068	10.818	0.0790	0.809	-0.0007198	348434
-79.841	0.2094	8.164	-0.4316	0.809	-0.0003154	348435
-83.007	0.0195	9.108	0.2926	0.809	-0.0003094	348436
-78.659	-0.2015	10.217	0.0871	0.810	-0.0006237	348437
-78.686	-0.3756	10.066	0.6845	0.810	-0.0004763	348438
-75.649	0.2213	8.995	-0.2870	0.811	-0.0006565	348439
-78.485	0.4124	8.939	0.0778	0.811	-0.0005372	348440
-76.622	-0.2509	7.187	0.0590	0.811	-0.0006123	348441
-80.453	-0.6043	8.600	-0.5642	0.812	-0.0004497	348442
-78.723	0.0079	6.965	-0.0197	0.814	-0.0004426	348443
-76.360	-0.4244	12.726	0.2902	0.814	-0.0006508	348444
-77.580	-0.2079	11.502	-0.9351	0.814	-0.0006233	348445
-76.040	0.3391	11.581	0.1253	0.814	-0.0006488	348446
-78.935	-0.0251	10.937	0.0150	0.816	-0.0004791	348447
-81.741	-0.4922	9.784	-0.2747	0.816	-0.0006292	348448
-80.816	-0.0243	12.920	0.1971	0.816	-0.0005561	348449
-81.078	0.2092	12.135	0.0776	0.818	-0.0005207	348450
-76.457	0.4273	8.271	0.6402	0.819	-0.0005899	348451
-75.367	-0.2175	10.860	0.4123	0.820	-0.0005157	348452
-80.794	0.5942	10.753	0.4583	0.820	-0.0003737	348453
-79.539	-0.6613	8.939	0.4368	0.823	-0.0004430	348454
-76.946	-0.0611	10.338	0.3326	0.825	-0.0005524	348455
-79.203	-0.5214	10.069	0.2558	0.825	-0.0004933	348456
-80.114	0.5744	8.863	0.3519	0.825	-0.0003418	348457
-79.255	0.6335	9.824	0.2177	0.827	-0.0006956	348458
-74.955	0.2862	9.051	0.0056	0.828	-0.0004157	348459
-75.033	-0.0884	11.062	0.5518	0.830	-0.0005803	348460
-75.309	-0.0399	8.296	-0.2847	0.830	-0.0007128	348461
-77.519	0.4389	10.653	-0.1671	0.831	-0.0007209	348462
-79.318	-0.4848	9.617	0.1819	0.831	-0.0004258	348463
-78.459	0.1867	6.823	-0.1072	0.831	-0.0004608	348464
-75.569	-0.0049	10.092	0.3978	0.831	-0.0006084	348465
-77.196	0.0370	6.766	-0.0180	0.831	-0.0005146	348466
-76.418	0.2827	9.316	-0.5485	0.832	-0.0005376	348467
-77.896	-0.4838	8.232	-0.5507	0.832	-0.0004493	348468
-76.989	-0.4672	7.974	-0.5357	0.834	-0.0006092	348469
-79.005	-0.0655	11.752	-0.0196	0.834	-0.0005720	348470
-79.780	0.4645	9.341	0.7971	0.834	-0.0005942	348471
-77.165	0.0839	13.174	-0.5447	0.835	-0.0007981	348472
-75.903	0.0642	8.609	-0.1811	0.835	-0.0005387	348473
-78.443	-0.0386	10.532	0.2911	0.836	-0.0007052	348474
-80.753	0.1046	9.534	0.0514	0.837	-0.0003969	348475
-79.764	-0.4764	9.087	0.1595	0.837	-0.0006263	348476
-79.009	-0.6059	9.378	-0.1434	0.838	-0.0003662	348477
-81.188	-0.1695	9.149	0.8033	0.838	-0.0004451	348478
-78.568	0.3926	9.256	0.6208	0.838	-0.0003920	348479
-78.573	0.0286	11.479	-0.4863	0.839	-0.0006046	348480
-82.078	-0.0342	11.741	-0.2705	0.839	-0.0003862	348481
-79.371	-0.4665	9.315	0.3222	0.840	-0.0005765	348482
-81.932	-0.5034	10.583	-0.2612	0.840	-0.0005564	348483
-79.150	-0.5737	9.488	0.6689	0.840	-0.0003288	348484
-82.072	0.3520	10.035	-0.1750	0.841	-0.0006092	348485
-74.580	-0.4138	10.972	0.1864	0.841	-0.0005518	348486
-81.162	-0.1516	7.375	-0.2335	0.842	-0.0006517	348487
-79.888	-0.6412	12.191	-0.0011	0.844	-0.0007013	348488
-80.500	0.2725	7.695	-0.1280	0.844	-0.0003507	348489
-78.853	0.6335	11.070	0.6185	0.845	-0.0004812	348490
-79.048	0.1078	9.932	-0.3944	0.847	-0.0005604	348491
-80.747	0.3069	9.454	0.1919	0.847	-0.0004104	348492
-77.945	0.1238	8.703	-0.0770	0.847	-0.0007283	348493
-75.951	-0.3179	12.391	-0.1734	0.847	-0.0006299	348494
-79.907	-0.1745	8.630	0.5495	0.847	-0.0004614	348495
-79.943	0.2942	9.682	0.6312	0.849	-0.0005056	348496
-79.314	-0.6153	9.368	-0.0884	0.849	-0.0004207	348497
-74.722	0.0763	12.262	0.1036	0.849	-0.0006791	348498
-78.376	-0.4777	12.794	0.2638	0.849	-0.0005903	348499
-78.298	0.2385	13.453	-0.1446	0.850	-0.0006760	348500
-78.993	0.3700	13.404	-0.1802	0.850	-0.0005056	348501
-77.007	0.3813	11.323	-0.0415	0.850	-0.0005848	348502
-79.229	0.0196	11.624	-0.4238	0.850	-0.0006014	348503
-81.037	-0.5832	10.619	0.3786	0.851	-0.0005130	348504
-75.453	-0.4585	7.917	0.0351	0.851	-0.0004984	348505
-81.013	-0.0444	8.725	-0.4433	0.852	-0.0005913	348506
-81.165	0.4707	7.694	0.5035	0.853	-0.0003499	348507
-79.088	0.5427	7.214	-0.3856	0.855	-0.0004914	348508
-77.294	0.5460	9.167	-0.6445	0.855	-0.0005694	348509
-75.998	0.2502	9.885	-0.2518	0.859	-0.0005304	348510
-80.424	-0.2361	9.142	-0.7635	0.859	-0.0005311	348511
-80.750	-0.1309	11.287	0.1566	0.859	-0.0006103	348512
-78.335	-0.1555	12.226	0.0160	0.861	-0.0006358	348513
-81.460	0.2239	10.383	0.6356	0.862	-0.0004351	348514
-77.243	0.3136	10.428	0.8669	0.862	-0.0005206	348515
-79.700	-0.2867	9.159	0.8813	0.863	-0.0006309	348516
-79.631	0.7553	9.170	0.3915	0.863	-0.0004988	348517
-77.065	0.4858	12.008	0.2478	0.864	-0.0006379	348518
-74.155	0.1888	9.797	-0.5574	0.865	-0.0007364	348519
-80.835	-0.1598	11.103	-0.5465	0.866	-0.0003209	348520
-81.023	-0.0087	11.112	0.5884	0.866	-0.0004541	348521
-79.773	0.3152	10.615	-0.1310	0.868	-0.0006830	348522
-78.733	-0.8018	10.625	-0.3835	0.869	-0.0003838	348523
-80.173	-0.0134	13.273	0.2755	0.869	-0.0005656	348524
-78.288	0.1309	8.832	-0.4725	0.869	-0.0006618	348525
-74.940	0.3608	9.514	-0.0576	0.870	-0.0005797	348526
-77.860	0.4402	11.146	0.4349	0.870	-0.0004342	348527
-80.086	0.3175	6.874	0.4879	0.873	-0.0004830	348528
-76.868	0.0085	8.217	0.3130	0.873	-0.0005430	348529
-80.109	-0.5451	10.053	0.1644	0.873	-0.0004391	348530
-75.494	0.4351	9.928	0.0226	0.874	-0.0005400	348531
-80.393	0.0067	8.756	-0.5226	0.877	-0.0007422	348532
-81.397	-0.2060	8.418	-0.3100	0.877	-0.0004795	348533
-78.983	0.1852	8.169	-0.4151	0.879	-0.0005222	348534
-77.955	-0.7213	7.705	-0.2230	0.880	-0.0005831	348535
-75.859	-0.4450	11.887	-0.3056	0.881	-0.0005648	348536
-79.600	0.3681	9.271	0.6260	0.882	-0.0007284	348537
-79.516	0.0199	8.427	-0.3620	0.882	-0.0004896	348538
-74.817	0.1315	11.493	-0.4320	0.882	-0.0007861	348539
-77.822	-0.6387	7.663	-0.1074	0.883	-0.0003535	348540
-79.154	-0.2723	10.658	-0.3041	0.883	-0.0005257	348541
-77.574	0.8343	10.171	-0.4382	0.884	-0.0007269	348542
-79.114	0.4703	11.875	-0.0368	0.884	-0.0004567	348543
-77.385	0.3593	9.033	-0.7545	0.885	-0.0005923	348544
-75.865	0.0964	9.787	0.8311	0.886	-0.0005452	348545
-81.165	-0.2238	9.293	-0.4405	0.887	-0.0005388	348546
-81.101	0.0457	6.744	0.3291	0.887	-0.0003816	348547
-75.266	0.1879	8.574	0.4145	0.887	-0.0007511	348548
-81.157	0.2234	10.925	0.4382	0.888	-0.0006093	348549
-76.911	-0.4742	12.532	-0.0442	0.888	-0.0005121	348550
-76.118	-0.4389	10.025	-0.4663	0.888	-0.0007420	348551
-78.929	0.0015	9.954	-0.8518	0.893	-0.0005078	348552
-76.166	0.0624	12.478	0.0169	0.895	-0.0005211	348553
-76.694	0.4087	10.045	0.1253	0.896	-0.0005273	348554
-77.024	0.7954	11.712	-0.1267	0.897	-0.0006618	348555
-78.406	0.2789	12.359	-0.4457	0.897	-0.0005772	348556
-78.243	-0.5553	10.699	0.0311	0.898	-0.0006495	348557
-76.656	0.2343	12.379	0.5252	0.898	-0.0004165	348558
-80.655	0.1901	6.470	0.0353	0.899	-0.0005052	348559
-78.747	0.3980	8.448	0.5138	0.899	-0.0004315	348560
-76.608	0.3385	11.364	0.7937	0.900	-0.0004295	348561
-78.195	-0.8055	8.380	-0.0159	0.900	-0.0004340	348562
-77.868	-0.1932	9.703	0.3837	0.901	-0.0005137	348563
-74.009	0.3520	11.734	-0.0100	0.902	-0.0006632	348564
-79.933	0.4625	8.708	-0.0027	0.903	-0.0005956	348565
-80.247	0.1060	10.793	-0.0216	0.903	-0.0005978	348566
-77.461	-0.0282	8.724	0.5722	0.904	-0.0007085	348567
-77.805	-0.6639	9.792	0.0753	0.904	-0.0005838	348568
-75.057	0.1960	7.839	0.1195	0.908	-0.0006249	348569
-81.614	0.2743	10.911	-0.5622	0.909	-0.0006097	348570
-82.265	0.3618	11.110	0.1942	0.909	-0.0003934	348571
-75.852	0.0610	8.966	0.0168	0.909	-0.0006968	348572
-76.487	-0.3189	6.584	0.3231	0.909	-0.0007618	348573
-81.886	0.2429	9.510	0.6090	0.910	-0.0004218	348574
-76.683	0.6702	11.397	0.1099	0.912	-0.0006213	348575
-76.304	0.0906	10.067	-0.9124	0.912	-0.0006500	348576
-77.749	0.2297	8.342	-0.0663	0.913	-0.0005495	348577
-77.012	0.5500	10.936	0.0820	0.914	-0.0004865	348578
-74.722	-0.2981	12.251	0.4117	0.915	-0.0006546	348579
-78.287	0.2385	11.630	0.5012	0.916	-0.0006109	348580
-80.539	0.3356	9.650	-0.3496	0.917	-0.0004902	348581
-79.648	-0.0614	11.588	-0.7145	0.918	-0.0005790	348582
-77.633	0.2314	10.054	0.1105	0.920	-0.0005752	348583
-80.221	-0.5673	10.637	0.1164	0.920	-0.0003683	348584
-78.047	0.4189	12.668	-0.2543	0.920	-0.0004715	348585
-78.967	0.2302	11.008	0.6816	0.926	-0.0004939	348586
-77.661	-0.0311	9.154	0.5521	0.926	-0.0005477	348587
-76.531	0.7657	10.339	-0.3697	0.926	-0.0006854	348588
-81.484	0.2670	11.676	0.5850	0.926	-0.0005853	348589
-81.951	-0.0361	11.008	-0.2417	0.926	-0.0005222	348590
-81.410	0.5159	11.050	-0.3282	0.929	-0.0004756	348591
-81.838	-0.1298	10.661	-0.0266	0.929	-0.0005739	348592
-79.214	0.0590	12.569	0.5329	0.929	-0.0005078	348593
-78.425	0.3984	12.904	-0.3626	0.930	-0.0005756	348594
-75.256	-0.2555	8.815	0.5005	0.933	-0.0005425	348595
-76.900	0.0366	7.049	-0.2636	0.935	-0.0005557	348596
-75.687	-0.1876	8.804	-0.4289	0.937	-0.0007225	348597
-75.896	-0.1873	7.089	0.2037	0.938	-0.0005424	348598
-76.260	0.3787	10.869	-0.6456	0.938	-0.0007877	348599
-75.328	-0.2903	8.742	-0.4628	0.938	-0.0006466	348600
-78.125	-0.2328	12.372	-0.4470	0.939	-0.0004926	348601
-76.878	-0.0703	11.234	-0.7880	0.940	-0.0007258	348602
-76.097	-0.0179	11.156	0.6874	0.941	-0.0006883	348603
-80.585	-0.3304	10.433	-0.3179	0.941	-0.0003967	348604
-77.618	-0.2456	12.208	0.6394	0.943	-0.0004050	348605
-81.430	-0.3602	9.528	-0.1499	0.943	-0.0005930	348606
-74.756	0.0272	12.370	0.1074	0.944	-0.0005769	348607
-78.830	0.0197	8.944	-0.2353	0.944	-0.0004436	348608
-77.755	-0.3379	10.643	0.4203	0.944	-0.0007157	348609
-78.381	0.1060	7.535	-0.6643	0.945	-0.0004926	348610
-80.026	-0.1674	7.414	0.5138	0.945	-0.0006323	348611
-78.462	0.3123	8.487	0.1138	0.946	-0.0005634	348612
-79.808	0.0202	11.353	0.1340	0.947	-0.0006182	348613
-80.242	-0.1004	12.221	0.4671	0.947	-0.0005351	348614
-79.630	0.0704	11.008	-0.1546	0.947	-0.0007284	348615
-75.794	0.0085	13.006	-0.0887	0.948	-0.0004822	348616
-79.413	0.6090	9.391	-0.3235	0.948	-0.0005109	348617
-79.522	-0.1612	11.008	0.9968	0.949	-0.0006287	348618
-78.211	-0.0249	9.943	0.0555	0.950	-0.0004422	348619
-81.353	-0.1811	7.490	0.4492	0.950	-0.0006228	348620
-79.331	0.5250	9.875	0.2732	0.951	-0.0006286	348621
-80.130	-0.1440	12.356	0.2884	0.951	-0.0005962	348622
-77.862	0.1014	8.984	-0.2756	0.953	-0.0007106	348623
-79.210	0.2680	9.324	0.7920	0.953	-0.0008037	348624
-82.516	0.2517	7.681	-0.0561	0.955	-0.0004028	348625
-80.586	0.7492	10.210	0.1615	0.955	-0.0005484	348626
-80.422	-0.4162	7.242	0.3737	0.955	-0.0006045	348627
-76.934	0.0855	9.773	0.0865	0.956	-0.0005161	348628
-77.117	-0.4261	8.336	0.2167	0.957	-0.0007053	348629
-79.708	0.1689	11.365	0.7418	0.958	-0.0006345	348630
-77.410	0.0687	7.926	0.6554	0.959	-0.0004974	348631
-79.135	0.0688	11.125	-0.7632	0.959	-0.0005063	348632
-79.436	0.2649	10.905	-0.1276	0.959	-0.0006725	348633
-74.803	-0.4393	9.160	-0.0789	0.962	-0.0005678	348634
-79.082	-0.4178	12.735	0.3766	0.962	-0.0004335	348635
-77.679	0.2633	9.198	-0.8325	0.963	-0.0002932	348636
-77.362	-0.4534	7.274	0.1056	0.963	-0.0006249	348637
-81.122	-0.1022	9.950	0.4401	0.963	-0.0004033	348638
-80.747	-0.4746	13.073	-0.0601	0.963	-0.0003968	348639
-76.216	0.3132	9.653	-0.1035	0.963	-0.0005816	348640
-82.191	-0.0156	11.227	0.2070	0.964	-0.0004380	348641
-79.551	-0.1293	7.133	-0.5605	0.964	-0.0003467	348642
-77.821	-0.2222	9.254	0.5159	0.964	-0.0005821	348643
-80.201	-0.0827	9.717	-0.5536	0.964	-0.0006332	348644
-80.261	-0.0263	10.733	0.2950	0.964	-0.0003325	348645
