-83.399	-0.1995	10.285	0.4347	0.796	0.0004200	285517
-82.740	0.1442	8.115	-0.7554	0.796	0.0004915	285518
-85.407	0.0791	10.644	-0.6678	0.796	0.0004851	285519
-84.943	0.1725	12.357	-0.1271	0.797	0.0002322	285520
-84.684	-0.0797	9.611	0.8035	0.797	0.0004361	285521
-80.164	0.5957	10.525	0.0906	0.798	0.0004681	285522
-84.468	0.0567	7.326	-0.5270	0.798	0.0003754	285523
-80.870	0.0785	9.176	0.0199	0.799	0.0005738	285524
-81.245	0.1686	12.880	-0.0423	0.800	0.0005815	285525
-86.720	-0.0510	11.385	-0.0309	0.800	0.0004607	285526
-82.106	-0.0206	11.033	-0.0602	0.800	0.0003978	285527
-80.355	-0.0994	11.105	0.2577	0.801	0.0004876	285528
-79.307	0.4440	10.888	0.1204	0.801	0.0002854	285529
-86.179	-0.2485	8.491	-0.0206	0.802	0.0004682	285530
-84.192	0.2796	7.583	-0.0314	0.802	0.0005398	285531
-81.595	-0.1919	11.957	-0.0895	0.803	0.0003660	285532
-79.685	0.1176	7.679	0.6126	0.803	0.0002521	285533
-80.635	-0.3666	10.690	0.1523	0.805	0.0004780	285534
-81.889	-0.0042	9.355	0.5090	0.805	0.0005929	285535
-79.765	0.5700	9.460	0.1981	0.805	0.0004261	285536
-81.544	-0.2748	13.318	0.0249	0.806	0.0002069	285537
-82.315	-0.3196	10.054	-0.0432	0.806	0.0004132	285538
-83.490	0.4619	7.621	-0.1866	0.807	0.0003070	285539
-86.426	-0.1805	10.730	-0.3560	0.809	0.0002945	285540
-83.262	-0.1309	9.993	-0.1835	0.809	0.0002021	285541
-81.997	0.1139	7.606	0.1951	0.809	0.0006400	285542
-84.338	-0.8183	10.737	-0.1157	0.810	0.0004749	285543
-80.003	-0.1240	10.911	-0.7824	0.810	0.0002394	285544
-80.898	-0.0566	12.792	-0.5826	0.810	0.0002754	285545
-84.303	0.6568	11.951	-0.1419	0.811	0.0005030	285546
-85.483	-0.0318	8.067	-0.5416	0.812	0.0006160	285547
-84.194	-0.4184	10.500	-0.1212	0.813	0.0002866	285548
-84.978	-0.2147	8.347	0.1410	0.815	0.0003526	285549
-80.701	-0.2410	9.974	0.0822	0.816	0.0002184	285550
-85.407	-0.6811	11.094	0.2962	0.816	0.0005693	285551
-86.138	-0.3430	8.923	-0.4499	0.817	0.0006187	285552
-79.815	-0.2410	9.743	-0.2928	0.817	0.0002721	285553
-81.109	0.2191	9.364	0.8840	0.817	0.0004222	285554
-84.532	0.2100	8.388	-0.1729	0.820	0.0004970	285555
-86.225	-0.2974	11.023	-0.3811	0.821	0.0003506	285556
-84.546	0.1192	10.325	-0.2106	0.823	0.0004616	285557
-80.033	0.4455	11.226	-0.5211	0.823	0.0003088	285558
-79.938	-0.2881	7.221	0.2232	0.824	0.0002349	285559
-84.910	-0.2505	10.616	0.6690	0.824	0.0002554	285560
-84.671	0.6877	11.581	0.2923	0.824	0.0006713	285561
-79.797	0.1020	12.280	-0.2675	0.825	0.0004269	285562
-79.514	-0.1201	11.508	0.5509	0.825	0.0003001	285563
-83.302	0.0095	7.777	-0.7091	0.825	0.0002430	285564
-83.248	-0.1531	11.309	-0.3296	0.825	0.0003309	285565
-80.778	0.2916	11.736	-0.5853	0.826	0.0002539	285566
-83.405	-0.0501	7.266	-0.2616	0.827	0.0004236	285567
-87.121	-0.1972	7.839	0.0358	0.831	0.0006186	285568
-83.740	0.7142	11.344	0.0069	0.832	0.0002762	285569
-84.848	0.4925	11.415	-0.1706	0.832	0.0002571	285570
-81.151	-0.0711	11.732	0.5363	0.832	0.0003212	285571
-82.270	-0.8226	10.718	0.1096	0.834	0.0004000	285572
-83.199	-0.2332	8.850	0.4420	0.835	0.0004764	285573
-79.997	0.2160	8.161	-0.1662	0.835	0.0002090	285574
-84.113	-0.2093	10.000	0.3735	0.836	0.0003985	285575
-85.821	0.1874	11.018	0.1481	0.836	0.0005213	285576
-81.454	-0.1049	13.411	-0.2121	0.837	0.0003984	285577
-85.990	0.2578	10.001	0.0497	0.838	0.0002686	285578
-84.092	0.2691	9.699	0.5877	0.838	0.0005955	285579
-83.586	0.6751	10.626	-0.1110	0.838	0.0004725	285580
-82.191	0.5821	12.716	0.0448	0.838	0.0003511	285581
-82.418	0.0366	10.691	0.9307	0.838	0.0003868	285582
-83.451	0.0100	12.641	0.2912	0.839	0.0003239	285583
-80.924	0.0552	10.532	0.0460	0.840	0.0006498	285584
-80.160	-0.1845	9.720	0.6166	0.840	0.0005509	285585
-81.671	-0.0789	8.378	-0.0465	0.841	0.0005056	285586
-80.857	-0.3518	11.363	-0.6030	0.841	0.0003472	285587
-84.037	0.3983	8.575	0.7634	0.842	0.0005943	285588
-81.273	0.0304	8.701	-0.5375	0.842	0.0005470	285589
-85.757	-0.0315	8.376	0.0104	0.843	0.0003992	285590
-84.470	0.0835	12.057	-0.3571	0.843	0.0003719	285591
-85.416	0.4129	7.815	-0.3839	0.845	0.0004240	285592
-84.599	-0.1648	10.596	0.7261	0.846	0.0002363	285593
-81.419	-0.1300	11.113	0.3588	0.847	0.0002925	285594
-81.824	0.4896	7.616	-0.5872	0.847	0.0003505	285595
-85.942	-0.1892	8.704	-0.3444	0.847	0.0005170	285596
-82.344	-0.8189	10.023	0.1785	0.847	0.0006319	285597
-81.384	0.1001	9.199	-0.5774	0.848	0.0002683	285598
-85.465	-0.3536	7.223	0.2769	0.850	0.0004856	285599
-85.013	0.0100	9.019	-0.1187	0.850	0.0005757	285600
-82.056	0.0727	13.369	-0.4730	0.850	0.0005740	285601
-82.942	-0.2315	11.551	-0.7662	0.851	0.0004594	285602
-83.573	0.6144	11.923	-0.3621	0.852	0.0006633	285603
-84.781	-0.5196	11.385	0.1739	0.853	0.0004871	285604
-82.554	-0.2260	10.451	-0.3604	0.853	0.0005084	285605
-82.248	0.3285	11.033	0.5088	0.855	0.0003543	285606
-83.100	-0.2612	11.179	-0.2814	0.859	0.0002208	285607
-80.602	0.2330	8.728	-0.6733	0.859	0.0005525	285608
-85.209	-0.3250	12.092	-0.3769	0.859	0.0002404	285609
-84.958	-0.2249	8.645	-0.3646	0.861	0.0003298	285610
-86.182	-0.3261	7.666	-0.5728	0.863	0.0006458	285611
-82.634	0.0329	12.563	-0.7774	0.863	0.0006323	285612
-83.364	0.0473	12.319	0.5357	0.865	0.0005054	285613
-84.904	0.1909	8.973	0.0117	0.866	0.0004125	285614
-82.515	0.0843	11.949	-0.8271	0.868	0.0002598	285615
-83.060	0.0579	7.930	0.6603	0.868	0.0003474	285616
-86.549	-0.0542	7.985	0.1364	0.870	0.0006355	285617
-78.837	0.3463	11.476	0.1421	0.872	0.0002418	285618
-86.135	0.3602	10.777	-0.4963	0.873	0.0004659	285619
-84.378	0.0782	12.600	0.6832	0.874	0.0003728	285620
-80.995	-0.2724	11.255	-0.6310	0.874	0.0003734	285621
-80.910	0.1226	10.232	0.7174	0.877	0.0001905	285622
-81.677	0.3696	9.189	0.5092	0.877	0.0005467	285623
-81.721	0.4228	8.763	0.7637	0.878	0.0004965	285624
-79.872	-0.3069	9.163	-0.5854	0.879	0.0003120	285625
-80.643	0.5056	10.007	0.2624	0.879	0.0002617	285626
-81.915	-0.2355	12.217	0.8332	0.879	0.0002663	285627
-81.061	-0.4122	8.773	-0.6405	0.880	0.0003107	285628
-85.274	-0.2044	10.558	0.3258	0.880	0.0004970	285629
-84.670	-0.2388	7.876	-0.6899	0.881	0.0005421	285630
-87.504	-0.3140	9.182	-0.0190	0.882	0.0006046	285631
-81.379	-0.2860	8.036	0.0796	0.883	0.0005652	285632
-84.219	0.1636	9.295	0.0073	0.885	0.0004103	285633
-84.746	-0.4187	11.689	0.3727	0.886	0.0004910	285634
-85.565	0.1970	8.791	0.5732	0.887	0.0005216	285635
-85.401	0.6940	8.697	-0.1984	0.888	0.0005239	285636
-81.625	-0.2617	9.601	-0.6329	0.889	0.0003583	285637
-83.753	-0.1237	13.617	0.4132	0.889	0.0004686	285638
-86.214	-0.4758	8.843	-0.1590	0.891	0.0005224	285639
-81.848	0.5451	9.274	0.4440	0.892	0.0005230	285640
-82.628	-0.3363	10.664	0.7740	0.892	0.0005815	285641
-80.903	0.5151	11.584	-0.2617	0.894	0.0005242	285642
-83.481	0.0050	11.199	0.4361	0.895	0.0003207	285643
-80.119	0.0129	11.612	-0.7214	0.895	0.0002023	285644
-83.541	-0.0299	9.811	-0.5303	0.896	0.0004024	285645
-84.272	-0.0880	9.829	-0.1903	0.897	0.0005232	285646
-81.509	-0.2534	9.388	-0.5416	0.898	0.0002917	285647
-80.608	0.0943	10.646	0.2183	0.898	0.0005143	285648
-87.563	0.0153	9.218	0.1489	0.898	0.0004247	285649
-86.853	0.1269	9.059	-0.1403	0.899	0.0002696	285650
-84.135	-0.1926	11.569	-0.7324	0.899	0.0004979	285651
-81.331	-0.0438	9.343	0.2012	0.900	0.0002614	285652
-84.311	0.3682	12.445	-0.2454	0.901	0.0005983	285653
-87.093	-0.0740	11.604	0.0746	0.902	0.0003895	285654
-82.334	-0.1747	9.155	-0.8266	0.902	0.0004985	285655
-81.317	-0.1264	7.030	0.0279	0.903	0.0002365	285656
-84.904	-0.6024	10.811	-0.2290	0.903	0.0002880	285657
-81.958	-0.6200	11.733	0.2478	0.905	0.0005752	285658
-82.106	-0.7366	11.745	-0.3762	0.905	0.0003183	285659
-79.510	0.0845	10.363	-0.0608	0.906	0.0003161	285660
-83.832	-0.2302	8.794	-0.0670	0.907	0.0005280	285661
-87.101	0.0098	11.643	0.4901	0.907	0.0004807	285662
-80.218	0.0787	12.470	-0.2824	0.907	0.0003087	285663
-83.626	0.2902	10.203	-0.3783	0.907	0.0005008	285664
-83.233	0.2162	11.130	0.5644	0.908	0.0005855	285665
-85.164	-0.0450	7.267	-0.3496	0.909	0.0004325	285666
-78.865	-0.0812	9.059	0.2139	0.909	0.0002760	285667
-82.561	-0.5964	12.611	-0.1282	0.909	0.0002328	285668
-80.633	-0.3432	10.567	0.6206	0.911	0.0002445	285669
-83.452	0.5476	11.944	-0.3444	0.914	0.0001792	285670
-83.590	0.4745	10.160	0.1941	0.914	0.0005197	285671
-86.487	-0.3676	9.570	-0.1670	0.914	0.0003767	285672
-82.781	0.6745	11.033	0.5474	0.915	0.0003553	285673
-82.373	0.1506	7.570	-0.4650	0.915	0.0004914	285674
-84.396	-0.2685	10.197	0.0748	0.917	0.0002689	285675
-86.643	0.0482	10.338	0.2084	0.917	0.0004073	285676
-78.009	-0.3765	9.423	-0.0715	0.918	0.0002138	285677
-81.422	-0.7294	9.067	-0.2008	0.918	0.0004716	285678
-79.732	0.4650	9.743	-0.2365	0.918	0.0003451	285679
-85.202	0.1151	10.888	0.5442	0.919	0.0003145	285680
-81.430	-0.0001	7.490	-0.5857	0.920	0.0003127	285681
-82.897	0.2482	12.930	-0.0523	0.921	0.0003257	285682
-81.332	-0.1482	12.903	0.6444	0.923	0.0003922	285683
-83.621	0.3722	11.108	-0.6287	0.923	0.0004736	285684
-83.214	0.0402	13.370	0.0185	0.923	0.0003300	285685
-85.926	-0.7011	8.834	-0.1867	0.923	0.0004984	285686
-85.437	0.3150	7.783	0.0531	0.925	0.0005040	285687
-85.431	0.2675	10.114	-0.4228	0.927	0.0004486	285688
-81.772	0.4724	9.674	-0.2703	0.928	0.0004921	285689
-79.722	-0.6213	10.217	0.2651	0.928	0.0004024	285690
-82.922	-0.6776	12.155	0.3237	0.929	0.0004554	285691
-82.384	-0.2364	9.416	0.0904	0.931	0.0003086	285692
-81.624	0.1736	10.065	-0.1805	0.933	0.0004995	285693
-78.797	-0.1109	9.674	0.4568	0.933	0.0003375	285694
-82.840	-0.4456	8.943	0.2902	0.934	0.0004095	285695
-78.444	0.1711	10.555	-0.1667	0.937	0.0003792	285696
-85.011	-0.2676	12.045	0.3779	0.938	0.0004575	285697
-80.444	0.6143	10.409	0.6546	0.938	0.0002706	285698
-84.857	0.2294	11.512	0.0804	0.939	0.0003360	285699
-80.836	-0.0946	10.708	0.2165	0.939	0.0003470	285700
-78.873	0.4176	9.306	0.0802	0.940	0.0002180	285701
-81.834	0.1159	12.286	-0.5813	0.940	0.0003237	285702
-82.955	-0.4378	12.113	0.1733	0.941	0.0004938	285703
-85.467	0.0541	11.663	0.0795	0.942	0.0004901	285704
-82.190	0.5791	11.722	-0.3621	0.942	0.0002904	285705
-83.589	0.3075	8.299	-0.2699	0.946	0.0003764	285706
-79.037	-0.2529	12.166	0.1689	0.946	0.0003147	285707
-82.565	0.2491	13.543	-0.1836	0.948	0.0004610	285708
-79.931	0.2980	9.623	0.1372	0.949	0.0004684	285709
-83.248	0.4049	9.755	-0.9494	0.949	0.0005130	285710
-82.416	-0.1237	6.604	0.0223	0.951	0.0006460	285711
-83.905	0.5881	12.312	0.5656	0.951	0.0006444	285712
-85.896	0.2591	10.613	0.0217	0.952	0.0003824	285713
-79.851	-0.0281	9.488	-0.3082	0.952	0.0003455	285714
-81.767	0.1323	8.714	-0.9316	0.952	0.0005067	285715
-83.451	-0.0763	7.446	0.5219	0.953	0.0004077	285716
-81.907	0.1065	10.933	0.8197	0.953	0.0005099	285717
-81.533	0.6687	11.831	0.2014	0.953	0.0002243	285718
-85.604	-0.0148	9.763	0.2399	0.955	0.0003679	285719
-85.878	0.6159	10.181	-0.3953	0.955	0.0004195	285720
-81.141	-0.5301	9.882	0.0503	0.957	0.0003965	285721
-80.488	-0.4753	10.490	0.4368	0.958	0.0004245	285722
-80.394	-0.0609	10.096	0.0250	0.960	0.0002492	285723
-81.658	0.6360	8.193	0.1918	0.961	0.0004466	285724
-82.048	-0.3768	12.475	-0.3594	0.961	0.0004195	285725
-82.209	-0.3776	9.576	-0.6281	0.962	0.0001609	285726
-80.654	0.1143	12.667	-0.6348	0.962	0.0003525	285727
-83.275	0.1007	11.311	0.8115	0.962	0.0005248	285728
-83.858	0.4821	11.989	0.0962	0.963	0.0003563	285729
-83.561	-0.6447	11.874	0.2748	0.965	0.0005915	285730
-80.695	0.6347	10.948	0.3937	0.966	0.0003239	285731
-79.865	0.1195	10.644	0.5458	0.967	0.0004177	285732
-84.960	-0.2036	6.937	-0.3427	0.969	0.0003081	285733
-82.130	-0.0198	7.914	-0.2771	0.970	0.0004686	285734
-84.080	-0.3018	8.185	0.2434	0.970	0.0004965	285735
-81.238	0.1160	10.488	0.6165	0.970	0.0005179	285736
-81.953	0.0984	8.823	-0.5996	0.970	0.0004559	285737
-84.623	0.0638	8.857	-0.3240	0.972	0.0005744	285738
-82.245	-0.7017	9.625	-0.6916	0.973	0.0003110	285739
-79.101	0.1181	11.451	0.0885	0.974	0.0004926	285740
-83.033	-0.0669	12.118	0.2435	0.975	0.0003313	285741
-84.404	-0.1775	10.100	-0.8901	0.975	0.0006493	285742
-81.732	-0.0464	9.287	0.4226	0.975	0.0005673	285743
-81.520	-0.5719	8.251	-0.5529	0.976	0.0003365	285744
-86.987	-0.3467	11.262	0.0862	0.976	0.0005936	285745
-81.312	-0.3360	6.926	-0.2976	0.976	0.0003942	285746
-81.128	0.4210	10.539	-0.1424	0.977	0.0003033	285747
-83.947	0.3506	11.740	0.2170	0.977	0.0003859	285748
-84.392	0.0096	8.197	-0.8405	0.978	0.0004770	285749
-78.660	0.3065	10.384	0.3405	0.978	0.0003467	285750
-81.286	-0.7974	9.825	-0.4583	0.978	0.0003075	285751
-79.502	-0.4184	9.408	-0.4717	0.979	0.0002555	285752
-84.072	0.4901	10.770	0.4801	0.981	0.0005173	285753
-82.175	0.0605	7.979	-0.1777	0.981	0.0005427	285754
-81.365	-0.1131	10.725	-0.7315	0.981	0.0005745	285755
-81.448	-0.5428	7.464	0.0196	0.981	0.0003454	285756
-81.976	-0.1709	8.720	0.3084	0.982	0.0005265	285757
-82.161	-0.1492	8.834	-0.3459	0.982	0.0004349	285758
-84.999	-0.1897	11.565	0.8413	0.982	0.0005546	285759
-85.875	0.3531	10.936	0.5548	0.983	0.0002648	285760
-82.091	0.1113	7.295	0.3412	0.983	0.0001785	285761
-82.785	-0.7500	11.895	0.1995	0.983	0.0006610	285762
-81.184	0.2629	9.540	0.5908	0.985	0.0004510	285763
-84.646	0.2239	12.210	0.1434	0.986	0.0005504	285764
-86.779	0.1526	10.070	-0.1656	0.987	0.0005321	285765
-83.460	-0.3749	12.166	-0.1250	0.987	0.0004938	285766
-81.762	-0.2357	8.083	0.6732	0.987	0.0003450	285767
-83.770	0.3005	8.851	-0.0691	0.988	0.0002793	285768
-82.275	-0.6981	10.039	0.5213	0.989	0.0005945	285769
-81.197	-0.6053	8.297	0.0461	0.989	0.0004794	285770
-85.631	0.0548	7.321	0.0466	0.990	0.0003554	285771
-85.935	-0.0154	11.827	0.2893	0.990	0.0005964	285772
-81.335	0.2086	8.250	0.4656	0.990	0.0005412	285773
-85.495	0.2170	12.199	0.3048	0.991	0.0003788	285774
-86.812	0.1376	10.924	0.1953	0.991	0.0003843	285775
-85.004	-0.0953	10.372	-0.5862	0.994	0.0004608	285776
-79.144	0.0316	8.424	0.2973	0.994	0.0002943	285777
-82.998	0.4898	8.348	0.4395	0.995	0.0005740	285778
-81.027	-0.2036	8.464	0.0902	0.995	0.0002641	285779
-84.079	-0.3609	8.053	-0.8283	0.996	0.0005637	285780
-84.224	-0.3051	11.626	0.1814	0.996	0.0005785	285781
-83.797	0.0399	8.460	-0.0349	0.996	0.0005214	285782
-86.299	0.1826	8.688	0.2970	0.996	0.0004883	285783
-85.837	0.1883	12.543	-0.0698	0.996	0.0004588	285784
-80.095	-0.1911	12.297	-0.6993	0.997	0.0003168	285785
-84.915	0.2074	10.116	0.5733	0.997	0.0003363	285786
-82.874	-0.0979	8.499	0.1344	0.998	0.0002758	285787
-84.314	-0.3794	9.899	-0.6405	0.998	0.0005343	285788
-82.447	0.5394	11.381	0.3421	1.001	0.0005712	285789
-86.335	-0.0034	12.463	-0.2051	1.003	0.0005132	285790
-86.430	0.3741	8.477	-0.4510	1.003	0.0005208	285791
-83.125	0.3422	12.520	0.5028	1.004	0.0002195	285792
-86.098	0.1690	12.352	0.2358	1.006	0.0006508	285793
-83.761	0.2178	12.535	-0.5265	1.007	0.0004113	285794
-81.639	0.2634	10.776	-0.0378	1.009	0.0005903	285795
-83.535	-0.3874	10.476	0.5934	1.010	0.0005793	285796
-80.615	0.1401	8.354	-0.6118	1.012	0.0004594	285797
-85.851	-0.6954	9.938	0.4194	1.012	0.0005369	285798
-81.788	0.5319	8.581	-0.4827	1.013	0.0003111	285799
-82.526	-0.1621	11.237	-0.4001	1.014	0.0002501	285800
-84.597	0.0173	8.429	0.8803	1.014	0.0004412	285801
-85.503	-0.2411	9.863	0.2158	1.016	0.0005397	285802
-84.996	-0.5150	9.260	-0.5196	1.016	0.0004896	285803
-84.769	0.3727	9.664	-0.5558	1.017	0.0003833	285804
-80.361	0.3430	11.892	-0.5221	1.018	0.0004165	285805
-81.136	0.0772	7.690	-0.6354	1.018	0.0004105	285806
-80.839	-0.1057	9.181	-0.2317	1.019	0.0005188	285807
-83.553	-0.1648	12.739	0.7089	1.019	0.0004710	285808
-81.737	-0.0414	10.237	1.0426	1.020	0.0003067	285809
-84.311	0.0024	10.365	-0.4152	1.020	0.0005993	285810
-79.541	0.4938	9.048	-0.0988	1.020	0.0004628	285811
-82.816	-0.0324	11.385	-0.4846	1.021	0.0002966	285812
-84.571	0.6467	10.921	-0.3965	1.021	0.0005992	285813
-79.362	-0.4790	11.690	-0.4120	1.021	0.0001560	285814
-82.876	-0.0121	10.190	0.2476	1.022	0.0004029	285815
-84.300	0.6386	12.242	0.0775	1.024	0.0003919	285816
-85.711	0.2540	10.001	-0.2711	1.025	0.0004270	285817
-81.123	-0.1785	10.794	-0.4437	1.026	0.0004854	285818
-86.327	0.4121	11.697	-0.1875	1.028	0.0005709	285819
-83.627	0.7274	12.134	0.1694	1.029	0.0004027	285820
-83.742	-0.0355	9.940	0.2649	1.029	0.0004796	285821
-82.949	-0.2848	10.603	0.3248	1.030	0.0002910	285822
-80.506	-0.1002	12.778	0.4799	1.031	0.0002865	285823
-86.038	-0.3406	8.833	-0.3548	1.032	0.0004831	285824
-83.594	0.7218	11.130	0.0308	1.032	0.0004584	285825
-80.546	-0.2455	8.479	-0.2042	1.032	0.0005436	285826
-82.326	0.3293	9.328	-0.6493	1.033	0.0006596	285827
-85.455	0.0183	11.711	-0.5951	1.033	0.0002373	285828
-85.276	-0.2136	10.631	0.3307	1.037	0.0004595	285829
-85.227	-0.3329	9.104	0.4850	1.038	0.0005327	285830
-80.084	-0.0425	9.272	-0.1672	1.038	0.0005334	285831
-81.862	-0.2124	12.169	-0.6881	1.039	0.0003910	285832
-84.998	-0.0992	12.547	0.2465	1.039	0.0005246	285833
-81.218	0.1442	10.218	-0.3067	1.041	0.0001567	285834
-85.958	-0.0246	7.772	-0.1471	1.042	0.0004915	285835
-85.034	-0.0859	11.870	-0.5929	1.042	0.0004999	285836
-80.982	-0.5514	8.406	-0.1897	1.043	0.0004735	285837
-83.320	-0.5429	8.077	0.3315	1.043	0.0002860	285838
-81.657	0.0864	8.309	0.7601	1.044	0.0006017	285839
-84.228	-0.3095	9.602	0.1228	1.046	0.0002806	285840
-81.570	0.6355	9.212	0.4751	1.046	0.0003465	285841
-85.661	0.0566	9.817	-0.2258	1.047	0.0005607	285842
-82.413	0.0666	7.021	0.2475	1.049	0.0003748	285843
-81.116	0.2179	8.202	0.4989	1.052	0.0004014	285844
-82.037	-0.7380	7.916	0.1141	1.052	0.0002949	285845
-83.570	-0.0354	9.247	0.9782	1.052	0.0003738	285846
-82.643	-0.4351	8.426	0.4509	1.052	0.0005723	285847
-79.419	-0.1701	12.728	0.0318	1.053	0.0003520	285848
-82.824	0.7366	10.363	0.1574	1.053	0.0003673	285849
-84.124	0.1994	7.461	-0.1037	1.055	0.0004974	285850
-80.473	0.0053	10.595	0.5072	1.055	0.0003955	285851
-83.189	0.4429	9.943	-0.4595	1.056	0.0004124	285852
-80.858	-0.0813	12.350	0.4538	1.057	0.0004993	285853
-82.228	0.2281	9.477	-0.7334	1.058	0.0002794	285854
-85.436	-0.1317	8.821	0.5053	1.059	0.0004214	285855
-84.448	0.0406	12.493	0.0446	1.059	0.0005282	285856
-82.958	-0.3737	12.220	-0.7053	1.059	0.0004704	285857
-82.414	0.4623	10.205	0.3296	1.061	0.0005545	285858
-85.072	-0.4977	10.278	-0.3108	1.061	0.0005678	285859
-81.834	0.1345	7.817	0.1007	1.063	0.0002074	285860
-81.041	-0.0900	9.894	0.2517	1.064	0.0002684	285861
-82.947	-0.0465	7.679	0.0340	1.066	0.0004282	285862
-85.054	-0.0802	11.085	-0.2174	1.066	0.0004275	285863
-80.686	0.5521	7.958	0.0121	1.067	0.0004620	285864
-80.816	0.1995	13.421	-0.2779	1.068	0.0003129	285865
-84.360	-0.7240	10.404	0.2285	1.070	0.0006460	285866
-84.662	0.2633	8.184	-0.1441	1.071	0.0005142	285867
-82.386	0.3840	11.447	-0.1410	1.071	0.0002803	285868
-80.271	-0.0365	11.072	0.4872	1.071	0.0003802	285869
-84.133	0.1839	13.014	0.2988	1.072	0.0003268	285870
-81.654	0.3146	11.517	0.4689	1.072	0.0003280	285871
-82.834	0.1476	9.940	0.1543	1.073	0.0004514	285872
-83.328	0.2845	7.253	0.1598	1.074	0.0003129	285873
-81.371	0.1580	7.658	-0.1316	1.074	0.0003514	285874
-84.707	-0.4133	11.231	-0.3654	1.075	0.0005921	285875
-80.760	0.0405	12.113	0.1657	1.075	0.0004425	285876
-86.656	0.2642	8.274	0.2131	1.075	0.0003749	285877
-87.056	0.2019	9.433	-0.3471	1.077	0.0005934	285878
-81.764	0.0816	7.578	0.4662	1.078	0.0005800	285879
-80.075	-0.4874	8.395	-0.0749	1.079	0.0005578	285880
-82.859	-0.0470	12.491	-0.1542	1.080	0.0004190	285881
-83.217	0.5486	11.261	-0.0890	1.082	0.0004107	285882
-84.421	0.1779	12.676	0.1079	1.082	0.0002168	285883
-83.413	0.1506	9.400	-0.8878	1.083	0.0001653	285884
-82.821	-0.1247	12.739	-0.5483	1.083	0.0002990	285885
-85.233	0.2868	10.714	-0.2332	1.085	0.0004235	285886
-86.177	0.3296	11.771	0.1497	1.085	0.0004872	285887
-86.098	0.0510	11.418	-0.2574	1.085	0.0002235	285888
-84.555	-0.0027	11.701	-0.4898	1.087	0.0004842	285889
-85.144	0.3162	8.952	-0.1054	1.089	0.0004005	285890
-85.929	-0.0505	8.805	-0.6378	1.090	0.0003510	285891
-84.221	-0.2169	8.923	-0.6807	1.090	0.0003757	285892
-82.906	-0.1330	10.292	0.6268	1.091	0.0002623	285893
-82.851	-0.4679	7.721	-0.4862	1.091	0.0003554	285894
-82.055	0.2120	10.668	-0.0315	1.091	0.0003772	285895
-80.736	-0.2330	10.159	-0.0415	1.091	0.0004964	285896
-82.018	0.6416	11.623	0.2650	1.092	0.0004297	285897
-83.118	-0.8328	8.647	0.0248	1.093	0.0002646	285898
-85.663	-0.3092	8.144	-0.0561	1.094	0.0006335	285899
-85.443	0.1040	12.059	-0.4757	1.094	0.0002947	285900
-87.085	-0.0079	10.380	0.4621	1.095	0.0005628	285901
-83.964	-0.0784	9.346	-0.2073	1.095	0.0002258	285902
-80.730	-0.0043	8.848	-0.1782	1.096	0.0005221	285903
-82.199	-0.5554	9.604	0.2877	1.096	0.0002724	285904
-83.464	0.0533	10.172	-0.6287	1.097	0.0004333	285905
-85.128	0.0620	10.855	-0.4654	1.098	0.0005816	285906
-82.393	-0.1452	8.947	-0.0141	1.099	0.0003824	285907
-83.197	-0.4144	10.671	0.5759	1.099	0.0005635	285908
-79.494	0.6098	10.090	0.1001	1.100	0.0003964	285909
-84.594	0.3648	9.131	0.3744	1.100	0.0003595	285910
-79.351	0.6022	10.798	-0.2638	1.101	0.0003355	285911
-83.514	-0.1944	11.035	0.6000	1.101	0.0004716	285912
-81.345	0.1446	11.239	-0.3456	1.101	0.0004856	285913
-78.847	-0.1208	9.484	0.1641	1.102	0.0004367	285914
-83.484	0.3372	10.911	-0.4238	1.102	0.0005473	285915
-84.591	-0.2496	7.173	-0.5742	1.103	0.0004500	285916
-84.099	-0.1308	10.985	0.1134	1.104	0.0004361	285917
-82.014	-0.0203	9.479	0.7235	1.104	0.0004830	285918
-83.594	0.1437	7.304	0.1511	1.106	0.0004426	285919
-81.629	0.2384	9.903	-0.1068	1.106	0.0002363	285920
-81.904	-0.1226	7.161	-0.2679	1.106	0.0002270	285921
-85.939	0.1657	11.830	-0.2800	1.106	0.0005355	285922
-81.377	0.1147	7.351	0.1031	1.107	0.0003558	285923
-82.467	0.7557	10.364	0.0413	1.108	0.0005019	285924
-83.246	0.0982	11.197	-0.1573	1.108	0.0003714	285925
-81.252	0.0653	10.887	0.4912	1.109	0.0005712	285926
-82.981	0.4753	9.748	-0.3280	1.110	0.0004121	285927
-81.465	-0.2063	11.998	-0.2479	1.110	0.0005719	285928
-84.772	0.3740	11.417	0.3613	1.111	0.0004028	285929
-87.442	0.2480	10.070	-0.2420	1.112	0.0005190	285930
-81.055	0.3785	8.406	0.2380	1.113	0.0005180	285931
-83.842	-0.5824	11.031	-0.0955	1.113	0.0005654	285932
-87.514	-0.4386	9.943	-0.5102	1.113	0.0006363	285933
-82.327	-0.5772	11.719	0.3853	1.113	0.0004994	285934
-83.568	-0.2139	7.476	-0.3293	1.113	0.0002057	285935
-79.848	0.2292	9.560	0.2567	1.117	0.0005942	285936
-84.121	-0.4811	12.233	-0.3744	1.119	0.0004918	285937
-87.024	-0.2447	9.464	0.2755	1.119	0.0004099	285938
-81.533	0.2606	11.975	0.6224	1.119	0.0004382	285939
-81.992	0.2713	10.072	-0.1954	1.120	0.0003010	285940
