-77.121	0.3829	9.742	-0.6562	0.163	-0.0009357
-79.661	-0.5713	10.515	-0.0271	0.165	-0.0009027
-76.058	-0.48	10.487	-0.848	0.166	-0.0009888
-79.792	-0.0457	9.526	-0.4577	0.166	-0.0010061
-78.879	-0.1949	10.513	0.0361	0.166	-0.0008777
-76.27	0.4383	9.478	0.1253	0.166	-0.001123
-74.723	-0.5366	9.342	-0.5973	0.167	-0.0010509
-73.428	0.4493	11.505	0.1605	0.167	-0.0010881
-76.637	0.6672	7.662	-0.0911	0.169	-0.0008232
-74.78	0.1527	10.187	-0.6085	0.169	-0.0008305
-75.86	0.4027	9.041	-0.4471	0.171	-0.0011675
-74.68	-0.5584	8.183	-0.2554	0.171	-0.0009881
-78.299	-0.3489	9.839	0.1642	0.172	-0.0008555
-75.392	-0.2563	7.846	0.5155	0.172	-0.0009919
-78.593	-0.5078	8.676	0.2557	0.173	-0.0009692
-78.493	-0.324	12.546	-0.0738	0.173	-0.0009183
-74.677	0.2357	7.427	-0.1725	0.174	-0.0010335
-75.244	0.0367	13.364	0.4658	0.174	-0.0009922
-73.956	-0.1441	10.823	0.3623	0.175	-0.0009602
-76.153	0.046	7.228	0.0787	0.176	-0.0009174
-80.712	-0.2669	10.942	-0.338	0.176	-0.0008131
-76.637	0.3882	9.978	0.4819	0.177	-0.0009209
-74.152	-0.7296	10.306	0.2732	0.177	-0.0010765
-76.803	-0.2841	8.082	-0.7733	0.177	-0.000906
-77.138	-0.3385	9.687	-0.5046	0.177	-0.0009439
-76.255	-0.2037	11.279	-0.4623	0.179	-0.0011071
-73.167	-0.4431	8.248	-0.0607	0.179	-0.001052
-75.647	-0.1817	13.293	0.1461	0.18	-0.0007878
-74.728	0.2383	9.751	-0.0725	0.182	-0.0009651
-76.964	0.4826	12.761	-0.2024	0.182	-0.001127
-73.767	-0.2396	12.041	0.6336	0.185	-0.0012005
-77.946	-0.2528	11.209	-0.4673	0.185	-0.0008252
-72.967	0.0962	7.185	-0.2826	0.185	-0.0010878
-73.073	0.204	9.782	-0.1993	0.186	-0.0011472
-75.318	0.0279	12.674	-0.5606	0.187	-0.0009317
-76.246	0.3397	9.709	0.2644	0.187	-0.0009014
-75.511	0.6661	9.184	-0.1899	0.187	-0.0011243
-76.47	0.3211	9.447	-0.1153	0.188	-0.0009427
-76.971	-0.2351	13.646	-0.0519	0.189	-0.0009548
-74.808	-0.1522	9.102	0.4012	0.19	-0.0009407
-74.688	0.1956	6.504	0.2151	0.191	-0.0011696
-75.068	0.2119	8.332	0.4627	0.191	-0.0009983
-76.058	0.7574	8.099	-0.2967	0.192	-0.0010271
-75.857	0.5257	10.388	0.6225	0.192	-0.0008014
-75.709	-0.0967	11.182	-0.2147	0.194	-0.001091
-74.277	-0.1696	8.583	-0.5079	0.194	-0.0008042
-78.403	-0.4004	8.117	-0.5182	0.194	-0.0010415
-78.253	0.2836	10.237	-0.8171	0.194	-0.0010863
-77.279	-0.3142	11.591	0.4053	0.194	-0.001167
-73.743	0.2851	12.356	-0.1691	0.194	-0.0010094
-76.937	-0.0936	11.019	-0.5103	0.195	-0.001046
-77.366	-0.0616	13.572	0.0852	0.198	-0.0010641
-74.956	0.0954	13.759	0.2155	0.199	-0.0009859
-76.076	-0.3635	10.468	-0.3978	0.2	-0.0009059
-75.331	0.0187	11.254	0.2114	0.2	-0.0010132
-75.062	0.0708	6.747	-0.1767	0.201	-0.0011123
-79.103	-0.066	6.784	-0.4107	0.201	-0.0008599
-76.014	0.4089	12.456	-0.0682	0.201	-0.0009888
-73.544	-0.5144	10.27	0.3606	0.201	-0.0009587
-78.242	0.1528	12.96	-0.4586	0.202	-0.0008278
-78.868	-0.2606	8.673	0.2476	0.202	-0.0008028
-74.444	-0.3726	10.474	-0.0885	0.203	-0.0009865
-72.092	0.2202	11.755	0.3069	0.203	-0.0011794
-75.742	-0.4536	11.672	0.446	0.204	-0.0011009
-74.831	0.3851	11.223	0.0775	0.204	-0.0009878
-74.959	-0.2617	13.148	0.5513	0.206	-0.0011212
-74.575	-0.1548	9.988	0.7039	0.206	-0.0011244
-78.128	-0.5654	11.059	-0.0222	0.208	-0.0008862
-77.633	0.0486	13.266	0.0049	0.209	-0.0010385
-76.537	0.4236	6.456	-0.1449	0.21	-0.0009912
-76.781	0.6189	9.19	0.3534	0.212	-0.0011366
-78.055	0.0902	12.177	0.3474	0.213	-0.0010345
-76.657	-0.5994	10.265	-0.1593	0.214	-0.0009638
-73.108	-0.3719	7.651	0.2944	0.215	-0.0010396
-78.023	0.0809	8.337	-0.0252	0.218	-0.0009505
-73.169	0.004	8.423	-0.2229	0.219	-0.0009316
-74.963	0.537	11.468	-0.2816	0.219	-0.0010041
-73.728	0.2535	8.663	0.4843	0.22	-0.0010261
-77.296	0.4261	12.496	0.3292	0.221	-0.0010224
-79.24	0.0197	9.466	0.1933	0.222	-0.001161
-76.4	0.6275	10.18	-0.3437	0.222	-0.0010527
-78.763	0.8284	9.697	0.1392	0.224	-0.0007597
-75.347	0.185	9.561	0.3996	0.225	-0.0009435
-77.669	-0.3579	7.883	-0.5305	0.225	-0.0009393
-77.337	-0.3516	9.875	0.0461	0.225	-0.0009423
-74.423	-0.2791	9.77	0.6349	0.226	-0.0009717
-74.037	-0.4751	8.32	-0.4691	0.227	-0.0009679
-78.037	0.063	7.865	-0.078	0.228	-0.0009296
-78.016	-0.6578	10.102	-0.1445	0.23	-0.0009198
-78.919	0.1976	10.164	0.8984	0.231	-0.000927
-74.581	0.5361	11.784	-0.2898	0.232	-0.0008303
-73.588	0.2267	10.827	0.3911	0.233	-0.0010344
-74.699	0.5777	9.566	-0.4981	0.233	-0.0011374
-78.602	-0.4442	11.6	-0.3776	0.235	-0.0010864
-78.965	0.3054	9.909	0.6695	0.235	-0.0011181
-75.046	-0.6446	8.469	-0.0428	0.236	-0.0009323
-79.002	0.5978	10.454	-0.1951	0.237	-0.0009434
-75.7	-0.1401	11.296	-0.0941	0.237	-0.0010806
-75.287	0.7715	10.199	-0.4428	0.237	-0.0010453
-79.846	-0.2926	9.732	0.4858	0.238	-0.0009913
-77.221	-0.0778	11.704	0.2818	0.239	-0.0010706
-76.544	0.7485	8.007	0.223	0.24	-0.0010172
-75.245	-0.2381	6.931	-0.0275	0.241	-0.001141
-80.469	0.0477	8.684	-0.4755	0.242	-0.0008756
-77.749	-0.0443	9.538	0.299	0.242	-0.0010025
-76.371	0.1555	11.69	0.9355	0.243	-0.0009657
-77.383	-0.0397	10.127	-0.0629	0.245	-0.0008538
-75.279	-0.282	10.064	0.14	0.246	-0.0011309
-77.373	-0.1665	8.778	-0.1891	0.246	-0.0011145
-75.266	-0.3993	7.493	0.4504	0.247	-0.0010337
-78.173	-0.1852	10.613	0.0868	0.247	-0.0010363
-77.367	0.3673	7.863	0.5494	0.247	-0.0008091
-72.03	-0.2234	10.032	-0.6501	0.247	-0.0011715
-74.693	0.3934	10.722	0.122	0.248	-0.0009587
-76.558	-0.0917	8.922	0.6266	0.249	-0.0009938
-76.428	-0.5205	10.213	-0.6719	0.249	-0.0011094
-73.568	-0.1053	9.105	-0.575	0.249	-0.0011504
-79.856	-0.1353	10.508	0.3535	0.25	-0.00109
-76.257	-0.0835	8.16	-0.4015	0.25	-0.0008641
-78.246	0.0444	6.978	0.0642	0.251	-0.0011119
-80.914	-0.333	11.375	0.0256	0.255	-0.0008853
-78.261	-0.4479	12.055	0.2573	0.256	-0.0009031
-74.643	-0.445	9.292	0.3431	0.257	-0.0009716
-78.53	-0.113	12.044	0.3916	0.258	-0.000735
-74.551	-0.2183	8.317	-0.428	0.26	-0.0011367
-77.379	0.1093	9.649	-0.3741	0.26	-0.0007678
-74.796	-0.5574	10.356	0.1879	0.262	-0.0011507
-78.693	0.1703	9.123	-0.1042	0.263	-0.000986
-77.637	0.4888	9.081	0.3737	0.263	-0.0012395
-74.869	-0.5489	12.228	-0.4078	0.263	-0.0011913
-77.764	-0.4415	7.496	-0.0183	0.266	-0.000786
-76.144	-0.6757	9.646	-0.035	0.266	-0.0008653
-72.701	0.0251	8.788	-0.2055	0.268	-0.0010956
-74.386	-0.1783	11.937	0.538	0.269	-0.0008775
-76.397	0.2538	11.513	-0.7411	0.269	-0.0008965
-76.756	0.5234	7.681	0.3033	0.27	-0.0008363
-78.661	-0.1381	7.7	0.3194	0.27	-0.0007549
-75.626	0.268	9.132	-0.0863	0.27	-0.0010215
-80.865	0.3325	11.244	0.2195	0.271	-0.0008235
-79.633	-0.4683	10.305	0.5511	0.271	-0.000898
-79.781	0.1408	9.814	0.1663	0.272	-0.000858
-76.169	0.4477	8.263	-0.0366	0.274	-0.0010588
-74.956	0.3115	11.122	-0.5598	0.276	-0.0010308
-77.238	0.0668	12.167	-0.4267	0.278	-0.0009127
-78.447	0.3627	10.768	0.2642	0.279	-0.0009049
-75.92	-0.3844	11.524	0.4186	0.28	-0.0009013
-75.034	0.2644	10.33	0.0869	0.28	-0.0008225
-74.43	-0.7075	9.679	-0.3969	0.281	-0.0011445
-80.758	0.34	9.785	0.173	0.281	-0.0008049
-78.626	0.2022	9.085	-0.6898	0.283	-0.0010404
-76.939	0.5203	12.102	0.1038	0.283	-0.0009789
-76.486	-0.1866	12.018	0.5835	0.284	-0.0009368
-75.067	-0.1771	11.478	0.8443	0.285	-0.0008926
-79.053	-0.1106	10.329	0.0235	0.287	-0.0011763
-79.247	-0.1233	9.434	-0.2376	0.288	-0.0010177
-76.061	-0.2582	9.138	-0.4339	0.288	-0.0011123
-75.625	-0.3436	7.131	-0.6481	0.289	-0.0010148
-77.189	-0.4696	6.897	-0.0007	0.29	-0.0008396
-80.378	-0.0311	10.457	-0.6879	0.291	-0.0009377
-74.981	0.3857	9.117	0.5091	0.292	-0.0009294
-73.833	-0.2743	10.22	0.1785	0.292	-0.0010416
-75.17	0.0228	8.951	1.0393	0.293	-0.0011736
-74.666	0.127	11.116	-0.4468	0.293	-0.00103
-75.422	-0.5782	12.695	-0.0383	0.294	-0.0008432
-76.37	-0.0441	7.59	0.2591	0.294	-0.0009933
-75.713	-0.1627	12.694	0.4949	0.295	-0.0009775
-71.803	-0.2713	10.654	0.4336	0.296	-0.0011506
-75.917	-0.1741	10.856	0.5268	0.297	-0.0008854
-76.516	-0.2529	11.96	0.8605	0.298	-0.0007986
-73.418	0.1088	10.979	-0.5355	0.298	-0.0008615
-78.801	0.2995	7.193	0.3848	0.298	-0.000956
-79.244	0.3477	9.878	-0.5114	0.299	-0.0009651
-78.331	-0.164	10.532	-0.1373	0.299	-0.0008199
-75.921	-0.1626	12.312	-0.2251	0.299	-0.0010596
-79.73	-0.0761	7.443	-0.5901	0.299	-0.0008521
-74.549	-0.3321	7.735	0.0754	0.3	-0.0010053
-75.676	0.0607	9.915	0.7979	0.302	-0.0008913
-75.384	0.3587	7.73	-0.2227	0.303	-0.0011756
-73.386	0.0613	12.344	-0.5079	0.305	-0.0010097
-75.016	-0.3335	9.933	0.2051	0.305	-0.001081
-77.599	-0.4434	9.269	0.2982	0.306	-0.001068
-77.723	-0.0553	8.824	0.2638	0.307	-0.0009148
-79.791	0.0045	9.729	-0.02	0.307	-0.0010755
-78.287	0.2328	12.954	0.2514	0.307	-0.0010649
-79.197	0.2568	9.258	0.2305	0.307	-0.0008602
-75.711	0.8348	10.683	0.0415	0.308	-0.00107
-77.226	-0.1164	10.802	-0.987	0.309	-0.0010685
-79.413	-0.0419	10.773	0.3979	0.309	-0.0009828
-74.306	0.1159	11.412	0.4955	0.309	-0.0009381
-76.404	-0.5936	9.439	-0.2847	0.309	-0.0009293
-76.325	0.5178	9.979	-0.0624	0.309	-0.0008821
-80.478	0.1148	8.827	0.0596	0.31	-0.0009673
-73.957	0.4458	9.185	-0.4642	0.31	-0.0009401
-78.028	-0.2825	10.747	-0.469	0.31	-0.0008603
-73.427	-0.0514	11.523	0.1454	0.311	-0.0009877
-75.92	0.1308	9.053	0.7299	0.313	-0.0011322
-77.778	0.2738	12.655	-0.2432	0.313	-0.0009989
-74.422	0.7167	9.885	-0.1135	0.316	-0.0012222
-75.088	-0.1433	8.969	-0.5967	0.318	-0.0008129
-77.078	-0.1474	10.782	-0.5168	0.318	-0.0009719
-76.363	-0.5909	8.667	0.0853	0.319	-0.0009206
-72.934	0.1392	10.798	0.0718	0.319	-0.0009675
-77.46	-0.1299	9.743	0.3893	0.319	-0.0010753
-76.659	0.7646	8.481	-0.3452	0.319	-0.0011667
-81.829	-0.2977	10.533	-0.2506	0.32	-0.0007625
-77.975	-0.3676	10.471	0.7084	0.32	-0.0009075
-76.515	-0.2739	11.658	0.3623	0.322	-0.0009289
-76.364	0.5489	8.554	-0.2011	0.322	-0.0009528
-72.865	-0.1355	10.452	0.1646	0.324	-0.0011924
-75.184	0.3617	9.482	0.4983	0.324	-0.0010738
-73.905	-0.0047	10.93	0.3154	0.324	-0.0010754
-72.895	0.4895	9.209	-0.1458	0.324	-0.0011325
-75.368	-0.0802	11.552	-0.2397	0.324	-0.0009032
-76.612	-0.2717	11.175	0.3801	0.325	-0.0009587
-77.298	-0.1078	8.727	-0.1636	0.325	-0.0010716
-77.501	-0.481	8.174	-0.5477	0.325	-0.0007386
-77.507	0.0274	11.074	-0.1306	0.326	-0.000791
-74.84	-0.5712	9.473	0.1229	0.327	-0.0011054
-74.484	-0.2328	7.626	-0.0937	0.328	-0.0011695
-77.02	-0.0318	11.899	0.6688	0.329	-0.0010267
-76.366	-0.5132	12.17	-0.0427	0.329	-0.0010184
-76.381	0.6572	9.1	-0.3467	0.33	-0.000796
-75.677	-0.7098	10.62	0.1014	0.333	-0.0008894
-77.585	0.2563	11.898	-0.2378	0.333	-0.0010501
-75.292	-0.0952	10.588	-0.8135	0.333	-0.0009531
-77.654	0.0645	12.865	-0.5725	0.333	-0.000849
-78.014	0.0916	11.302	0.4883	0.334	-0.0010354
-73.404	0.0948	10.541	-0.4825	0.335	-0.0011313
-77.266	-0.1528	11.389	0.1215	0.336	-0.0008279
-76.772	0.4238	10.278	0.4822	0.336	-0.0009882
-78.218	-0.1563	8.38	-0.2863	0.337	-0.0008613
-76.698	-0.0816	6.747	0.3046	0.338	-0.0009213
-79.399	-0.1675	10.805	0.0232	0.34	-0.0010267
-74.733	-0.2479	9.859	-0.1694	0.34	-0.001047
-79.179	-0.135	9.847	0.3763	0.34	-0.0008177
-74.068	0.0282	9.928	0.506	0.34	-0.0010476
-75.533	0.1917	7.715	0.5401	0.341	-0.001024
-73.357	-0.1897	11.52	0.2357	0.342	-0.0008751
-79.191	0.4871	8.905	0.2396	0.342	-0.0008848
-73.588	-0.1182	11.3	-0.1538	0.342	-0.0011273
-76.709	-0.0931	7.979	-0.1941	0.343	-0.0009877
-76.435	0.5187	10.239	-0.571	0.343	-0.0011187
-74.441	0.2704	8.189	-0.0519	0.343	-0.000982
-74.666	-0.3039	7.319	0.5565	0.344	-0.001158
-77.99	-0.2421	7.669	-0.5885	0.344	-0.0009759
-76.961	-0.5575	9.066	-0.353	0.345	-0.0009279
-76.833	0.6381	10.42	-0.0743	0.346	-0.0007933
-77.415	0.7689	10.184	-0.4564	0.347	-0.0008696
-77.92	-0.1067	9.2	0.2075	0.347	-0.0008398
-76.245	-0.1137	8.992	0.0121	0.348	-0.0011205
-77.599	-0.2446	9.857	-0.5276	0.35	-0.0009573
-74.526	-0.2157	11.461	0.1954	0.35	-0.000864
-76.91	-0.4337	11.295	-0.2149	0.35	-0.0009111
-73	-0.4049	8.846	0.2515	0.351	-0.001074
-71.732	-0.2748	9.17	0.1077	0.351	-0.0010399
-76.144	-0.5875	7.869	0.256	0.352	-0.0011662
-77.129	0.1002	12.147	-0.2648	0.352	-0.0009943
-75.726	0.0143	12.952	0.2212	0.353	-0.0009737
-76.346	0.4201	11.563	-0.7503	0.354	-0.0009305
-80.136	-0.2862	10.384	-0.1231	0.355	-0.0010911
-77.652	-0.4763	8.797	-0.34	0.355	-0.0010573
-74.77	0.4078	8.975	-0.0241	0.355	-0.0009042
-74.177	-0.2123	9.927	0.2009	0.356	-0.0009949
-77.044	0.3049	11.838	0.1746	0.357	-0.0009128
-75.202	-0.5733	10.911	-0.051	0.357	-0.0011267
-74.521	0.2278	10.084	0.0832	0.357	-0.0009834
-77.884	-0.3631	9.597	-0.9623	0.358	-0.0007607
-72.721	0.0258	10.197	0.2826	0.36	-0.0010298
-75.629	-0.2901	9.168	0.3167	0.361	-0.0009711
-75.414	0.0095	8.529	-0.1848	0.363	-0.0010644
-74.559	0.1165	8.955	-0.4673	0.363	-0.0009257
-78.294	0.0441	10.447	-0.7202	0.364	-0.0009852
-78.405	0.4424	11.27	0.0571	0.365	-0.0008091
-73.411	-0.3478	10.222	-0.5044	0.366	-0.0011005
-72.93	0.1106	8.445	-0.4527	0.367	-0.0009743
-74.531	0.304	9.417	-0.8765	0.367	-0.0009074
-74.427	-0.5321	11.737	-0.165	0.368	-0.0010836
-77.028	-0.2051	8.98	0.2965	0.368	-0.0010034
-79.425	-0.5883	8.61	0.1922	0.368	-0.0008945
-73.429	-0.1434	10.933	-0.1638	0.369	-0.0008023
-78.664	0.3266	9.106	0.3633	0.37	-0.0010156
-75.386	0.4317	10.933	-0.5795	0.37	-0.0011632
-74.832	-0.3853	11.604	0.1051	0.371	-0.0010086
-75.859	-0.0459	10.813	0.2674	0.371	-0.0010488
-74.824	0.648	10.984	0.1101	0.372	-0.0007936
-73.821	0.3529	12.446	-0.445	0.373	-0.0010245
-76.878	0.6883	9.832	0.0479	0.374	-0.0009616
-76.058	-0.3198	10.526	0.2914	0.374	-0.0011595
-75.01	-0.3637	9.603	-0.5992	0.376	-0.0008391
-74.404	-0.7484	9.592	-0.3103	0.377	-0.001033
-77.69	0.4092	8.235	0.4336	0.377	-0.0010769
-78.403	0.1701	7.239	0.2351	0.378	-0.0008551
-76.602	0.3342	12.522	0.6301	0.379	-0.0010854
-77.029	-0.3416	11.15	-0.1452	0.38	-0.0011841
-75.193	-0.3613	11.497	0.5814	0.381	-0.001137
-72.721	0.4705	9.847	0.6007	0.381	-0.001183
-77.117	-0.4036	11.332	-0.3859	0.382	-0.0009416
-75.734	-0.0486	9.195	-0.1818	0.382	-0.0011362
-72.942	-0.2944	9.642	-0.1252	0.383	-0.0008111
-75.77	0.0256	10.171	-0.2607	0.384	-0.0008549
-76.182	-0.1294	13.684	0.0606	0.384	-0.0010497
-81.304	0.1222	11.682	0.0267	0.386	-0.0008644
-71.781	-0.0071	9.217	-0.2995	0.388	-0.0011115
-71.915	-0.0524	9.843	-0.4674	0.388	-0.0011916
-79.736	-0.3434	12.206	-0.1772	0.389	-0.0009965
-79.893	0.2047	11.791	-0.5464	0.39	-0.0007874
-78.582	0.4717	11.876	0.0246	0.391	-0.0011553
-76.591	0.093	11.82	-0.3138	0.391	-0.0008744
-78.871	-0.4171	12.748	0.0868	0.392	-0.0009331
-76.403	0.0811	9.143	-0.0243	0.392	-0.0009844
-77.814	-0.6195	8.799	0.1412	0.393	-0.0009919
-75.155	-0.5488	8.231	-0.5702	0.395	-0.0010045
-73.81	0.0899	11.382	-0.4616	0.396	-0.0009952
-71.966	-0.1549	12.009	0.142	0.396	-0.0010506
-75.06	-0.3061	8.566	0.1372	0.396	-0.0010509
-71.686	0.1877	9.859	0.0107	0.396	-0.0011844
-76.988	0.4398	10.399	-0.0308	0.397	-0.0010963
-76.581	-0.8021	9.8	0.4182	0.397	-0.000773
-77.789	0.0314	11.899	-0.067	0.397	-0.0011494
-77.352	0.6431	8.396	0.156	0.399	-0.0008767
-78.698	-0.2869	9.359	0.4892	0.401	-0.0008711
-73.781	-0.1898	8.627	-0.5727	0.402	-0.0009605
-74.261	-0.0821	10.075	-0.8466	0.403	-0.0010021
-73.857	-0.0174	10.518	0.6644	0.403	-0.0010448
-78.84	0.0837	9.369	0.3288	0.404	-0.0007586
-75.637	-0.3468	11.664	-0.2278	0.406	-0.0007685
-78.462	-0.5466	11.011	0.5699	0.407	-0.0010261
-76.281	0.3056	10.755	-0.1097	0.407	-0.0009768
-74.848	0.223	11.401	-0.3009	0.407	-0.0009124
-75.355	0.391	9.514	-0.112	0.407	-0.0010042
-75.957	-0.2779	8.714	-0.8818	0.407	-0.0009442
-76.137	-0.5379	12.627	0.191	0.408	-0.0009199
-76.004	0.3043	10.866	0.6778	0.409	-0.0011101
-74.742	0.5668	7.723	0.0611	0.411	-0.0010446
-76.734	-0.4115	10.603	-0.0171	0.411	-0.0010668
-72.457	-0.1168	10.65	0.0299	0.412	-0.0009247
-75.666	-0.2712	8.295	-0.2236	0.412	-0.0010372
-81.737	-0.1334	10.08	-0.2867	0.412	-0.0007672
-73.923	0.2053	11.021	0.11	0.413	-0.0011579
-75.272	-0.5582	11.699	0.0484	0.415	-0.0007612
-75.881	0.5262	11.392	-0.3048	0.417	-0.0010336
-78.819	-0.2162	10.017	0.3146	0.417	-0.0008277
-73.25	0.356	10.427	-0.6365	0.417	-0.001057
-74.917	-0.0425	11.428	0.37	0.417	-0.0010988
-73.656	-0.306	9.668	-0.1724	0.418	-0.0009249
-75.116	-0.2093	11.296	0.4017	0.418	-0.000988
-74.227	-0.3927	8.074	-0.4593	0.419	-0.0010308
-79.946	-0.3208	9.72	-0.1434	0.421	-0.0008228
-76.85	0.6772	10.289	0.3131	0.422	-0.0007946
-76.9	-0.0252	8.728	0.6404	0.422	-0.0009317
-76.612	0.0285	9.142	-0.7547	0.422	-0.0008372
-75.535	-0.0586	8.296	-0.4836	0.422	-0.0009129
-77.737	0.0189	10.399	-0.8807	0.423	-0.000931
-75.999	0.2386	9.107	0.5924	0.426	-0.0010647
-73.541	-0.2034	12.519	-0.2492	0.427	-0.0009145
-73.63	-0.1087	12.449	0.1346	0.428	-0.0011902
-73.781	-0.2964	12.176	0.2746	0.429	-0.00108
-75.523	0.108	8.103	-0.2811	0.431	-0.0011257
-75.847	0.4691	9.838	0.0717	0.432	-0.0009105
-74.673	-0.1592	10.974	0.0299	0.432	-0.0008957
-76.168	0.0059	7.211	0.0348	0.432	-0.0011147
-72.245	-0.2563	10.075	-0.3553	0.433	-0.0011734
-76.975	-0.2624	12.0	-0.456	0.434	-0.0011685
-74.33	-0.5838	10.886	0.5173	0.434	-0.0009602
-77.419	0.5286	11.258	-0.6975	0.434	-0.0007701
-79.046	0.6789	10.542	-0.1838	0.435	-0.0008988
-77.088	-0.0488	9.592	-0.3318	0.436	-0.0008433
-75.057	0.1196	10.842	-0.0901	0.437	-0.0010478
-76.213	-0.4458	12.334	-0.4789	0.437	-0.0007838
-79.055	-0.1526	7.281	-0.4603	0.438	-0.000895
-73.44	0.0848	9.12	0.6674	0.438	-0.0010217
-75.721	0.4018	9.295	0.2217	0.439	-0.0009592
-78.385	0.2632	9.852	0.5134	0.44	-0.001137
-75.738	0.0517	10.15	-0.6639	0.44	-0.00087
-77.902	-0.3387	7.67	0.3272	0.442	-0.0008634
-76.895	-0.1399	11.711	-0.5812	0.442	-0.0010374
-76.076	0.3539	7.592	-0.0404	0.443	-0.0009231
-76.36	-0.2085	10.571	0.8073	0.443	-0.0009539
-76.946	0.645	9.729	-0.2434	0.443	-0.0010215
-75.686	-0.2594	11.885	0.3991	0.444	-0.0009466
-74.773	-0.4129	11.528	0.2701	0.445	-0.0008453
-76.966	0.6664	11.69	-0.1873	0.445	-0.0009949
-74.468	0.2865	10.992	0.1284	0.446	-0.0012316
-78.696	0.3086	11.573	-0.2941	0.446	-0.0008991
-79.293	-0.3305	11.04	-0.2791	0.446	-0.0010407
-76.757	0.1691	11.713	-0.8449	0.447	-0.0010074
-77.744	0.25	9.875	0.361	0.448	-0.0009496
-75.664	0.0335	9.658	0.4462	0.451	-0.0011685
-77.802	-0.2666	6.99	-0.3752	0.451	-0.0011162
-74.589	-0.0294	7.875	-0.5959	0.452	-0.0010015
-77.343	-0.4423	13.147	-0.2846	0.452	-0.0008502
-72.822	0.1043	9.295	0.6198	0.453	-0.001053
-74.096	0.292	9.146	-0.1383	0.453	-0.0009973
-78.308	0.124	9.489	0.4328	0.453	-0.0010177
-72.839	0.4456	9.223	0.1813	0.454	-0.0010976
-72.456	-0.558	8.851	0.2933	0.454	-0.001235
-77.301	0.1246	8.579	-0.2083	0.455	-0.0008025
-76.341	0.343	9.713	0.2572	0.455	-0.0010298
-74.146	-0.2167	7.594	-0.3971	0.457	-0.0010535
-74.336	-0.0766	7.517	-0.1517	0.457	-0.0010708
-78.447	0.1671	12.211	-0.4252	0.458	-0.0010262
-75.203	-0.2566	7.549	-0.2581	0.459	-0.0011303
-74.292	-0.1511	9.544	0.1447	0.459	-0.001016
-73.752	0.371	10.764	-0.5662	0.46	-0.0009587
-75.188	0.2269	11.057	-0.5808	0.46	-0.0009675
-78.951	-0.2126	8.103	0.5668	0.461	-0.0008657
-75.228	-0.2957	9.706	-0.2003	0.462	-0.001022
-76.434	-0.3316	7.956	-0.0336	0.463	-0.0010499
-74.928	0.3784	12.409	0.0215	0.464	-0.0008964
-79.238	-0.2079	11.321	-0.0247	0.465	-0.000808
-79.53	0.1305	12.476	-0.1575	0.466	-0.0009028
-74.994	-0.339	8.771	0.5041	0.467	-0.0009328
-79.682	-0.239	12.077	-0.2257	0.468	-0.0008757
-79.548	-0.5375	8.831	0.1968	0.47	-0.0010081
-76.193	-0.4607	11.958	0.0078	0.471	-0.0010316
-80.65	-0.1332	10.108	0.1474	0.471	-0.0008386
-75.412	-0.0343	10.118	0.2153	0.473	-0.0007731
-75.7	0.5391	8.906	-0.5953	0.473	-0.0008957
-77.704	0.3022	9.533	-0.1025	0.474	-0.0010186
-72.281	0.1487	7.373	-0.0021	0.477	-0.0011061
-74.113	-0.7176	9.929	0.2822	0.478	-0.0009315
-76.321	0.6802	9.367	-0.3932	0.478	-0.0011894
-76.752	-0.4534	11.913	0.6572	0.479	-0.0008959
-78.855	-0.0619	9.08	-0.1984	0.48	-0.0012035
-77.948	0.031	9.139	0.2809	0.481	-0.0012375
-76.472	-0.7309	9.649	-0.2604	0.482	-0.0009868
-74.083	0.5538	9.576	0.2504	0.483	-0.0009686
-73.324	0.1461	12.856	-0.359	0.484	-0.0012226
-74.967	0.0356	8.747	-0.1959	0.484	-0.0010066
-76.036	-0.2416	11.068	0.9542	0.484	-0.0010763
-75.376	-0.5081	9.071	-0.4407	0.487	-0.0007967
-78.239	-0.0843	11.405	-0.0438	0.489	-0.000968
-80.494	0.3333	9.873	0.1066	0.489	-0.0007786
-78.661	-0.2276	11.765	0.527	0.489	-0.0009976
-75.057	-0.2068	10.808	0.0335	0.49	-0.0011851
-79.668	-0.1561	10.302	-0.0041	0.492	-0.0010197
-75.667	-0.2442	11.136	0.1828	0.492	-0.0008681
-73.505	-0.1846	10.34	0.5554	0.493	-0.0010486
-77.518	0.0782	13.217	-0.5296	0.493	-0.0008643
-75.067	0.3349	10.235	-0.4101	0.494	-0.0009739
-77.89	-0.2459	12.738	0.1363	0.494	-0.0010342
-76.085	0.2203	6.735	-0.4486	0.498	-0.000945
-75.566	-0.0925	11.731	0.3483	0.5	-0.0010419
-76.128	-0.4866	9.202	-0.1139	0.501	-0.0011908
-77.974	0.1858	9.093	-0.5113	0.502	-0.001027
-72.509	-0.3555	12.086	-0.3043	0.503	-0.001126
-76.321	-0.0557	12.437	0.0757	0.503	-0.0007593
-77.381	0.3452	8.45	-0.6127	0.506	-0.001029
-77.716	-0.7106	9.019	-0.0384	0.506	-0.0011375
-75.192	-0.0245	11.542	0.7346	0.507	-0.0011378
-78.602	0.1646	10.638	0.811	0.507	-0.0010084
-78.66	0.0399	10.285	-0.7167	0.508	-0.0008123
-80.577	-0.0426	9.457	-0.5923	0.508	-0.0008693
-78.11	0.3059	10.537	-0.2967	0.509	-0.0007577
