-76.291	-0.0545	9.416	-0.4113	0.720	-0.0007319	103544
-75.210	0.0124	10.201	0.3564	0.721	-0.0007367	103545
-77.822	-0.1749	11.789	-0.0249	0.723	-0.0004594	103546
-81.525	0.0699	10.271	0.1942	0.724	-0.0005241	103547
-76.305	0.0712	7.870	-0.0631	0.724	-0.0008018	103548
-79.629	-0.0516	9.534	-0.5622	0.725	-0.0005271	103549
-75.771	0.4862	11.233	-0.0439	0.725	-0.0006949	103550
-78.598	-0.5088	7.599	-0.2750	0.726	-0.0007420	103551
-79.935	0.5563	9.756	-0.6201	0.726	-0.0007359	103552
-76.524	-0.2259	11.040	0.1763	0.726	-0.0006452	103553
-81.916	0.1111	9.995	-0.6062	0.727	-0.0005783	103554
-78.467	0.2515	8.733	0.9641	0.727	-0.0006787	103555
-75.978	0.4051	8.339	0.3001	0.727	-0.0004148	103556
-76.131	-0.0106	9.377	-0.3901	0.728	-0.0005066	103557
-81.131	-0.3062	12.308	0.1665	0.729	-0.0005634	103558
-79.435	-0.4297	10.896	-0.6729	0.730	-0.0004452	103559
-76.410	-0.1550	11.792	-0.0177	0.730	-0.0007774	103560
-79.301	0.5581	11.678	0.3556	0.731	-0.0004559	103561
-77.918	0.3849	10.927	0.8274	0.731	-0.0006399	103562
-75.325	-0.2031	9.909	-0.0752	0.731	-0.0007112	103563
-76.896	-0.0061	9.498	0.6104	0.731	-0.0004693	103564
-80.790	-0.1086	7.155	-0.1695	0.732	-0.0005748	103565
-79.092	0.3237	8.076	-0.1597	0.732	-0.0007486	103566
-78.926	0.0242	7.181	0.2773	0.732	-0.0003979	103567
-76.543	-0.2473	9.168	0.2115	0.732	-0.0008355	103568
-75.540	-0.5664	9.238	0.1115	0.734	-0.0005785	103569
-78.648	0.0504	12.166	0.4725	0.735	-0.0006468	103570
-77.238	0.2387	9.927	0.0835	0.736	-0.0006629	103571
-80.102	-0.1650	9.702	0.1979	0.737	-0.0008632	103572
-79.370	-0.6497	10.236	0.2154	0.738	-0.0004593	103573
-80.507	-0.1916	8.629	0.2374	0.739	-0.0005115	103574
-78.989	0.0468	9.179	-0.4357	0.739	-0.0006072	103575
-79.443	0.0386	10.476	-0.7251	0.740	-0.0006001	103576
-77.890	0.4694	10.972	0.3309	0.741	-0.0004753	103577
-78.693	0.0140	10.225	-0.1024	0.741	-0.0007195	103578
-75.565	-0.3644	9.754	0.2736	0.742	-0.0006233	103579
-78.741	-0.5773	8.853	-0.3259	0.742	-0.0008042	103580
-79.807	0.2372	8.567	-0.7221	0.744	-0.0006588	103581
-77.826	0.2328	12.176	0.0094	0.744	-0.0004322	103582
-79.448	-0.6142	9.181	0.2913	0.746	-0.0008275	103583
-76.573	-0.3692	9.997	0.1678	0.747	-0.0007752	103584
-78.295	0.0782	9.589	0.1670	0.748	-0.0004979	103585
-76.861	0.5915	10.986	-0.2700	0.750	-0.0008103	103586
-81.066	0.1947	11.737	-0.5247	0.750	-0.0006522	103587
-80.820	-0.2758	9.837	0.5884	0.751	-0.0005855	103588
-77.989	0.6704	11.566	0.1242	0.751	-0.0007642	103589
-75.520	0.3498	9.635	0.0757	0.751	-0.0008821	103590
-79.457	0.2795	10.897	0.5129	0.754	-0.0005581	103591
-78.441	0.4794	10.321	-0.2933	0.754	-0.0005690	103592
-80.798	0.0292	12.659	-0.0349	0.755	-0.0003851	103593
-76.481	-0.1323	11.502	0.9572	0.757	-0.0008075	103594
-79.112	-0.3808	10.102	-0.7442	0.757	-0.0005511	103595
-78.879	0.4913	11.786	-0.5310	0.759	-0.0004112	103596
-79.868	0.4318	11.038	-0.5749	0.759	-0.0005041	103597
-76.504	0.4877	8.546	-0.2180	0.760	-0.0004505	103598
-77.883	0.2067	7.742	0.4045	0.760	-0.0008570	103599
-77.828	0.2096	12.004	-0.6312	0.763	-0.0007799	103600
-79.548	0.2877	9.680	0.0906	0.765	-0.0006561	103601
-74.310	-0.2769	10.763	-0.0425	0.765	-0.0007452	103602
-78.055	-0.3613	12.703	0.1008	0.765	-0.0006271	103603
-80.507	0.5958	9.720	-0.2579	0.766	-0.0005052	103604
-79.270	0.4057	8.467	0.7969	0.766	-0.0005143	103605
-77.974	-0.1854	8.133	0.5610	0.767	-0.0007224	103606
-80.099	0.1168	7.584	-0.5857	0.768	-0.0006683	103607
-80.247	0.2029	10.139	0.6332	0.769	-0.0005369	103608
-79.089	0.3672	9.714	0.1640	0.770	-0.0007637	103609
-80.710	0.4501	7.636	0.3832	0.770	-0.0004680	103610
-77.562	-0.3821	10.276	-0.3416	0.772	-0.0007958	103611
-78.298	-0.1502	7.447	0.6887	0.773	-0.0006439	103612
-76.240	-0.2282	9.649	-0.8062	0.773	-0.0008523	103613
-79.677	0.1624	9.681	-0.6766	0.774	-0.0005028	103614
-81.766	0.2298	10.513	-0.0094	0.775	-0.0004435	103615
-77.744	0.2151	8.261	-0.2812	0.775	-0.0007830	103616
-79.570	-0.2720	8.803	-0.5923	0.775	-0.0006809	103617
-79.216	0.3442	8.965	-0.6117	0.777	-0.0005432	103618
-78.832	0.5345	9.776	0.6517	0.777	-0.0006193	103619
-79.004	-0.0591	12.790	0.2918	0.778	-0.0006262	103620
-75.349	-0.3527	8.649	0.6667	0.778	-0.0008021	103621
-75.136	0.0778	10.775	-0.3645	0.779	-0.0006645	103622
-80.394	0.2028	8.195	-0.3283	0.781	-0.0007510	103623
-81.232	-0.2401	8.761	0.0895	0.781	-0.0005807	103624
-78.197	0.5566	11.072	0.1381	0.782	-0.0005540	103625
-79.262	-0.0811	12.470	0.1690	0.782	-0.0007389	103626
-76.885	0.2899	11.701	-0.2359	0.782	-0.0006887	103627
-77.053	-0.6095	11.461	0.1460	0.782	-0.0005406	103628
-81.397	-0.6807	10.437	0.0672	0.782	-0.0005824	103629
-79.202	-0.3835	13.416	-0.0459	0.784	-0.0006556	103630
-77.976	-0.2706	8.936	-0.2061	0.785	-0.0007205	103631
-78.619	-0.2738	6.920	-0.0093	0.786	-0.0008026	103632
-76.119	-0.3515	9.928	-0.9297	0.786	-0.0006539	103633
-77.071	-0.2188	8.364	-0.3519	0.786	-0.0005606	103634
-81.236	0.0588	9.629	-0.5875	0.787	-0.0005454	103635
-77.794	-0.2519	8.375	0.3736	0.788	-0.0008443	103636
-79.712	0.5270	10.431	0.6120	0.789	-0.0007631	103637
-79.042	-0.0508	8.501	-0.0733	0.789	-0.0007260	103638
-80.292	-0.3724	7.302	-0.2682	0.789	-0.0006137	103639
-75.678	0.2274	9.172	-0.3555	0.789	-0.0008408	103640
-74.313	0.0127	12.186	-0.2137	0.790	-0.0007891	103641
-75.691	-0.7259	8.579	-0.1134	0.790	-0.0006822	103642
-77.547	-0.0761	12.292	0.5358	0.791	-0.0007237	103643
-79.501	0.1294	9.338	-0.6020	0.793	-0.0005590	103644
-76.513	-0.0841	12.900	0.2195	0.793	-0.0005567	103645
-77.985	-0.2412	7.345	0.4291	0.794	-0.0006477	103646
-77.226	-0.4959	11.262	-0.6022	0.794	-0.0007828	103647
-78.972	0.4968	10.038	0.7540	0.796	-0.0007088	103648
-76.716	0.3311	8.426	0.8102	0.798	-0.0005952	103649
-77.606	0.4646	10.427	-0.8567	0.798	-0.0006616	103650
-79.755	0.3538	11.340	0.1405	0.798	-0.0004735	103651
-80.870	-0.3555	11.447	-0.0522	0.799	-0.0005829	103652
-79.030	0.0078	7.379	-0.0201	0.799	-0.0007928	103653
-78.888	-0.6301	11.350	0.1234	0.801	-0.0006963	103654
-77.723	0.8640	9.834	0.0554	0.801	-0.0006856	103655
-78.109	-0.3731	10.003	-0.8361	0.801	-0.0006500	103656
-77.805	0.3360	6.933	-0.0147	0.802	-0.0007887	103657
-79.869	-0.1411	10.564	-0.0586	0.802	-0.0005589	103658
-78.346	0.1376	10.741	-0.5951	0.802	-0.0004673	103659
-76.256	-0.6572	10.596	0.4600	0.802	-0.0008024	103660
-77.998	-0.6234	9.998	0.3297	0.804	-0.0005639	103661
-78.078	-0.2812	11.974	-0.7459	0.804	-0.0005564	103662
-78.159	0.4176	12.134	-0.1636	0.806	-0.0006251	103663
-78.429	0.2575	9.381	-0.8690	0.806	-0.0007564	103664
-78.898	0.1651	8.474	-0.3996	0.808	-0.0006557	103665
-80.375	-0.3015	11.305	0.3084	0.810	-0.0007344	103666
-75.623	-0.0242	11.288	0.6958	0.811	-0.0006332	103667
-79.512	0.4515	9.339	-0.5230	0.811	-0.0008602	103668
-79.551	-0.5595	8.584	-0.3850	0.814	-0.0008422	103669
-78.558	-0.2625	10.800	-0.0307	0.815	-0.0007989	103670
-77.388	-0.8257	10.591	0.3812	0.818	-0.0008504	103671
-80.093	-0.2472	8.896	0.6433	0.818	-0.0006247	103672
-78.232	0.5916	11.219	-0.3275	0.818	-0.0005966	103673
-77.816	-0.6002	12.815	-0.1348	0.819	-0.0005772	103674
-77.428	-0.4433	8.351	0.2472	0.820	-0.0008098	103675
-79.718	-0.1412	11.064	-0.0638	0.820	-0.0005852	103676
-81.193	0.1807	8.023	0.2143	0.821	-0.0005761	103677
-75.766	0.2135	11.082	-0.2657	0.821	-0.0007675	103678
-79.652	0.2989	10.023	-0.2546	0.821	-0.0006483	103679
-76.849	0.3513	8.849	-0.5930	0.822	-0.0006387	103680
-79.301	0.0315	6.620	-0.2650	0.822	-0.0005491	103681
-78.920	-0.1044	12.276	-0.4909	0.824	-0.0007027	103682
-75.136	0.0937	10.060	0.2586	0.825	-0.0005808	103683
-79.490	-0.5720	9.836	-0.3953	0.825	-0.0006832	103684
-79.285	0.0703	11.439	-0.4445	0.826	-0.0005958	103685
-78.698	-0.7423	10.932	0.0581	0.826	-0.0003743	103686
-81.406	0.3186	9.974	-0.0115	0.826	-0.0005893	103687
-77.905	0.0185	10.889	0.4103	0.827	-0.0008045	103688
-79.248	-0.0327	8.849	0.3246	0.828	-0.0005755	103689
-78.273	0.0336	11.221	-0.8097	0.829	-0.0007417	103690
-79.280	-0.1071	9.172	0.4353	0.829	-0.0005841	103691
-77.781	-0.3461	8.363	0.5975	0.829	-0.0007576	103692
-78.830	-0.1063	7.784	0.2200	0.829	-0.0007771	103693
-75.784	0.3637	11.564	-0.2483	0.831	-0.0007252	103694
-79.589	-0.1335	7.542	-0.4872	0.831	-0.0004786	103695
-81.103	-0.0769	10.551	0.4464	0.834	-0.0007384	103696
-76.968	-0.4534	9.142	0.4427	0.835	-0.0005350	103697
-76.052	-0.0325	11.585	-0.1333	0.835	-0.0006565	103698
-79.878	0.2571	11.095	0.3579	0.836	-0.0007743	103699
-75.056	0.3720	8.323	0.3245	0.837	-0.0007588	103700
-76.390	0.1115	8.818	-0.8710	0.838	-0.0005270	103701
-75.998	0.5056	9.261	0.2933	0.838	-0.0007515	103702
-75.610	-0.1614	8.661	0.0986	0.838	-0.0006562	103703
-79.770	-0.4500	8.844	0.5252	0.839	-0.0007003	103704
-77.306	0.3610	10.201	-0.0788	0.840	-0.0007665	103705
-78.739	-0.1833	7.759	0.1997	0.840	-0.0005524	103706
-79.688	0.2083	10.372	0.8042	0.840	-0.0004701	103707
-73.976	0.0056	10.524	0.5544	0.841	-0.0007933	103708
-78.075	0.0532	9.529	0.0661	0.842	-0.0004646	103709
-82.335	0.3479	10.675	-0.0203	0.842	-0.0004033	103710
-79.809	0.7394	10.077	-0.6235	0.842	-0.0003943	103711
-80.004	-0.4822	8.866	-0.3655	0.848	-0.0005709	103712
-78.768	-0.5275	8.883	-0.3647	0.849	-0.0008121	103713
-79.734	0.4899	12.093	-0.0383	0.850	-0.0007239	103714
-78.603	0.0380	11.198	-0.2546	0.852	-0.0005014	103715
-79.211	0.5740	11.103	0.1437	0.854	-0.0004729	103716
-76.497	-0.4752	10.394	-0.6204	0.855	-0.0007252	103717
-76.134	0.1282	11.697	0.0646	0.855	-0.0007958	103718
-76.812	-0.0715	12.717	-0.3822	0.855	-0.0006163	103719
-77.930	0.3934	12.616	-0.2272	0.856	-0.0008658	103720
-77.571	0.2121	11.409	-0.8379	0.857	-0.0004461	103721
-78.430	-0.4089	8.959	0.1503	0.857	-0.0008274	103722
-79.041	-0.0522	10.853	0.4163	0.858	-0.0004764	103723
-79.911	-0.1015	10.189	-0.1441	0.858	-0.0005162	103724
-80.938	-0.0088	10.019	-0.1913	0.862	-0.0007520	103725
-75.853	0.0741	9.656	0.2152	0.862	-0.0005999	103726
-77.272	0.3720	11.841	0.0958	0.862	-0.0006543	103727
-74.887	-0.0194	12.381	0.1023	0.863	-0.0006405	103728
-79.859	0.3481	13.100	-0.2464	0.863	-0.0006124	103729
-77.473	0.1960	6.667	-0.0530	0.863	-0.0006762	103730
-76.752	0.5227	11.138	-0.4025	0.866	-0.0006736	103731
-80.253	0.3519	10.007	0.3300	0.866	-0.0005121	103732
-76.150	0.2420	12.066	0.1927	0.871	-0.0005506	103733
-80.553	0.0456	10.847	-0.1675	0.872	-0.0008132	103734
-80.536	-0.2755	9.278	-0.6755	0.873	-0.0006735	103735
-79.503	0.7223	8.353	0.0473	0.873	-0.0004404	103736
-77.933	-0.2970	12.662	0.1486	0.875	-0.0007173	103737
-77.247	0.4709	6.987	0.1268	0.876	-0.0007383	103738
-75.767	0.0960	8.986	0.0510	0.876	-0.0006947	103739
-78.574	-0.4249	10.681	0.6960	0.876	-0.0006689	103740
-81.960	-0.4213	11.226	-0.4095	0.877	-0.0004673	103741
-79.067	0.2440	11.320	-0.3708	0.879	-0.0006785	103742
-77.341	-0.3946	8.584	-0.3628	0.879	-0.0003934	103743
-77.370	-0.0506	9.417	0.3512	0.880	-0.0005553	103744
-81.619	-0.1846	10.723	-0.1651	0.882	-0.0006964	103745
-81.890	-0.1029	8.083	-0.0036	0.884	-0.0004395	103746
-76.291	0.1947	11.366	0.8510	0.884	-0.0006650	103747
-79.448	0.1530	7.836	-0.1741	0.884	-0.0007001	103748
-78.429	-0.4493	11.610	-0.0698	0.886	-0.0004491	103749
-79.034	-0.4097	11.854	-0.5198	0.886	-0.0006357	103750
-79.932	-0.0573	6.441	0.1726	0.887	-0.0006034	103751
-76.136	-0.4277	12.298	0.0853	0.888	-0.0007066	103752
-76.266	0.0482	9.344	-0.2638	0.889	-0.0005839	103753
-80.322	-0.0637	8.961	0.5904	0.890	-0.0007033	103754
-79.149	0.0058	8.812	-0.5326	0.890	-0.0004225	103755
-78.101	-0.0312	6.230	-0.2640	0.891	-0.0007827	103756
-75.344	0.3386	10.495	0.3488	0.891	-0.0005163	103757
-80.155	0.1767	11.983	-0.3507	0.892	-0.0006784	103758
-79.695	0.0035	9.868	0.9064	0.892	-0.0004824	103759
-79.177	-0.3842	11.641	-0.3612	0.893	-0.0006308	103760
-75.789	-0.3525	8.898	-0.3316	0.893	-0.0007396	103761
-76.304	-0.1179	12.460	0.6013	0.893	-0.0005963	103762
-77.166	-0.5912	12.822	-0.1007	0.893	-0.0008006	103763
-80.385	0.3805	10.911	-0.8356	0.893	-0.0005243	103764
-73.217	-0.1785	10.183	-0.3075	0.894	-0.0008648	103765
-80.182	0.1351	8.084	-0.2970	0.897	-0.0007676	103766
-78.824	0.6613	7.872	0.3262	0.897	-0.0006677	103767
-75.449	-0.1791	10.753	0.2901	0.898	-0.0007770	103768
-79.749	-0.0748	8.384	0.0155	0.900	-0.0006048	103769
-80.140	-0.5146	8.578	0.3529	0.900	-0.0008434	103770
-79.975	0.0943	9.689	0.0529	0.901	-0.0006705	103771
-74.671	-0.2186	11.617	-0.3688	0.901	-0.0008613	103772
-75.674	0.5558	10.903	-0.2044	0.903	-0.0004536	103773
-73.488	0.1772	9.241	0.1680	0.903	-0.0007267	103774
-78.766	-0.0125	12.429	-0.3856	0.904	-0.0005222	103775
-76.004	0.1943	9.845	-0.6868	0.904	-0.0005987	103776
-77.406	-0.5531	10.204	-0.0651	0.905	-0.0008656	103777
-79.117	0.5181	9.699	0.5355	0.906	-0.0007569	103778
-80.501	0.0843	7.306	-0.2957	0.908	-0.0006922	103779
-77.727	-0.2903	8.657	-0.5407	0.908	-0.0004177	103780
-76.552	-0.2109	9.781	0.1683	0.909	-0.0006199	103781
-78.831	0.0885	11.373	0.1579	0.909	-0.0004141	103782
-78.767	-0.5188	10.361	-0.0389	0.909	-0.0007483	103783
-75.850	-0.4895	9.626	-0.5781	0.910	-0.0008511	103784
-75.696	0.4602	10.183	-0.3648	0.911	-0.0005259	103785
-76.149	0.7246	8.320	0.3790	0.913	-0.0007713	103786
-77.051	-0.1854	8.683	-0.4816	0.913	-0.0006043	103787
-76.562	0.3554	9.839	0.1529	0.913	-0.0005174	103788
-77.274	0.3310	13.168	-0.0449	0.914	-0.0006893	103789
-78.236	-0.2608	7.579	-0.2259	0.915	-0.0005836	103790
-75.196	0.1372	8.031	0.0752	0.916	-0.0006812	103791
-77.826	-0.7505	10.303	0.2658	0.918	-0.0008312	103792
-78.471	0.1309	6.232	0.0920	0.920	-0.0007149	103793
-73.449	0.1641	8.241	-0.0819	0.921	-0.0008372	103794
-75.255	-0.4809	11.485	-0.0944	0.921	-0.0005966	103795
-82.117	-0.0929	9.732	0.4665	0.921	-0.0005901	103796
-77.969	0.2152	9.884	-0.5034	0.921	-0.0006635	103797
-77.297	0.5431	9.390	-0.1875	0.922	-0.0005490	103798
-78.764	-0.2841	8.471	-0.0515	0.922	-0.0006120	103799
-81.468	-0.1345	8.230	0.0086	0.923	-0.0006119	103800
-79.383	0.5039	7.668	0.0004	0.923	-0.0007866	103801
-78.356	0.4229	10.008	-0.0502	0.923	-0.0005426	103802
-77.817	-0.1142	10.371	0.2733	0.924	-0.0008428	103803
-77.119	0.6979	11.367	0.4690	0.924	-0.0008531	103804
-81.794	0.3876	10.266	0.1698	0.924	-0.0005632	103805
-80.264	0.6450	9.221	-0.1860	0.925	-0.0004817	103806
-75.537	0.4733	11.254	-0.0871	0.926	-0.0006800	103807
-76.660	0.0339	13.114	-0.3218	0.927	-0.0005947	103808
-76.265	0.1808	11.510	0.1082	0.927	-0.0006019	103809
-77.897	-0.0782	8.700	-0.3756	0.928	-0.0005744	103810
-78.321	0.0984	7.683	0.2755	0.933	-0.0006597	103811
-78.706	0.0412	13.412	0.2872	0.933	-0.0005359	103812
-78.822	0.5650	10.631	0.7140	0.934	-0.0007605	103813
-77.225	0.6532	10.555	-0.1572	0.935	-0.0007394	103814
-78.911	-0.4362	9.486	-0.0660	0.936	-0.0007588	103815
-79.179	0.1393	12.035	-0.7574	0.937	-0.0007054	103816
-79.136	0.3408	8.344	0.4648	0.939	-0.0006738	103817
-75.165	-0.2098	11.620	0.1741	0.939	-0.0005313	103818
-80.291	0.0458	13.113	-0.0173	0.940	-0.0007930	103819
-78.364	0.7014	8.153	-0.2468	0.940	-0.0006121	103820
-77.678	0.2923	9.117	-0.5800	0.940	-0.0008073	103821
-77.660	0.1284	13.127	0.3114	0.941	-0.0007907	103822
-77.346	-0.0465	11.260	-0.0635	0.943	-0.0004819	103823
-74.975	-0.5249	8.983	-0.1071	0.943	-0.0006299	103824
-78.513	-0.4283	10.748	-0.4376	0.945	-0.0008169	103825
-78.762	0.4436	12.615	-0.2624	0.947	-0.0007662	103826
-79.685	-0.2834	11.858	0.1201	0.948	-0.0006035	103827
-75.606	-0.6955	8.736	-0.2218	0.949	-0.0007311	103828
-77.938	-0.2790	11.253	0.4295	0.949	-0.0005691	103829
-76.896	0.0363	11.276	0.5498	0.949	-0.0008267	103830
-76.057	-0.5559	7.828	-0.2022	0.950	-0.0007491	103831
-75.701	-0.2370	12.424	-0.2245	0.952	-0.0005766	103832
-81.610	0.1071	9.126	0.2380	0.954	-0.0006214	103833
-78.675	-0.7763	9.684	0.0289	0.954	-0.0007053	103834
-80.065	0.3216	7.990	0.5436	0.954	-0.0008209	103835
-76.435	0.0582	8.777	0.0912	0.955	-0.0006771	103836
-78.982	0.0008	9.508	-0.4272	0.957	-0.0004782	103837
-82.031	-0.1575	7.718	-0.3224	0.958	-0.0005528	103838
-74.910	-0.4373	8.243	-0.0968	0.959	-0.0007492	103839
-74.702	-0.2208	8.773	0.4047	0.960	-0.0007954	103840
-81.244	0.2269	11.771	0.5612	0.962	-0.0005920	103841
-74.225	0.1461	10.559	-0.4157	0.963	-0.0008438	103842
-78.088	-0.4694	11.847	-0.4658	0.963	-0.0008915	103843
-77.953	0.2300	7.857	0.3147	0.964	-0.0004960	103844
-81.119	-0.3174	11.139	-0.8660	0.965	-0.0004354	103845
-76.431	-0.5288	7.925	0.4908	0.966	-0.0005831	103846
-76.554	0.2557	9.212	-0.4629	0.967	-0.0005135	103847
-78.615	-0.5520	11.811	0.2760	0.967	-0.0007552	103848
-78.885	-0.2765	10.947	-0.5046	0.967	-0.0005996	103849
-75.927	-0.1860	11.132	0.0737	0.968	-0.0004996	103850
-78.605	-0.2771	9.393	-0.1734	0.968	-0.0004874	103851
-74.793	0.0658	9.910	-0.3990	0.969	-0.0008720	103852
-77.289	-0.2113	6.523	-0.3414	0.969	-0.0006698	103853
-79.355	0.3651	11.269	-0.6032	0.971	-0.0005826	103854
-78.840	-0.0481	13.534	0.1351	0.972	-0.0004918	103855
-78.890	0.3666	12.073	0.7264	0.972	-0.0006895	103856
-78.525	0.4699	11.879	-0.6625	0.975	-0.0005279	103857
-77.564	0.4672	12.815	0.0968	0.976	-0.0004760	103858
-77.778	-0.3748	11.027	0.9460	0.977	-0.0007826	103859
-75.204	-0.0958	7.446	-0.3367	0.978	-0.0005722	103860
-78.216	0.1902	9.510	0.7179	0.979	-0.0006039	103861
-78.133	-0.1776	11.241	0.1160	0.979	-0.0005524	103862
-76.647	-0.0009	9.279	0.3037	0.979	-0.0007328	103863
-78.656	0.1171	8.086	-0.2594	0.980	-0.0006286	103864
-76.239	0.0810	10.966	-0.7321	0.981	-0.0008105	103865
-76.223	0.2777	12.838	-0.2878	0.982	-0.0006189	103866
-76.772	-0.1025	9.103	-0.4406	0.982	-0.0007330	103867
-77.109	-0.4013	12.172	0.4248	0.982	-0.0005125	103868
-79.277	-0.1735	9.019	-0.9708	0.983	-0.0004532	103869
-74.891	-0.2133	9.566	-0.2897	0.983	-0.0005821	103870
-75.183	0.0304	10.656	0.1382	0.983	-0.0006322	103871
-79.471	-0.2926	11.068	-0.2193	0.984	-0.0006092	103872
-78.684	0.1370	9.709	-0.8131	0.985	-0.0007129	103873
-75.327	0.1789	10.326	0.1817	0.985	-0.0004961	103874
-81.339	-0.3328	9.392	0.4197	0.987	-0.0005376	103875
-80.101	-0.1415	12.750	-0.3122	0.988	-0.0004146	103876
-76.850	-0.6197	11.662	-0.4723	0.989	-0.0006013	103877
-75.319	-0.5374	10.634	0.6563	0.989	-0.0007756	103878
-81.408	0.5379	10.098	0.3313	0.989	-0.0005294	103879
-78.958	-0.2954	8.147	0.4785	0.991	-0.0005974	103880
-77.740	-0.2987	11.109	-0.3977	0.991	-0.0007146	103881
-79.334	0.1363	8.788	0.2402	0.993	-0.0006490	103882
-76.599	-0.3902	12.497	0.2094	0.993	-0.0005652	103883
-76.592	0.2365	10.174	-0.1317	0.994	-0.0007692	103884
-77.557	-0.0372	8.704	-0.1033	0.995	-0.0006711	103885
-78.880	0.2871	10.984	0.9500	0.995	-0.0006169	103886
-77.827	-0.0046	10.711	-1.0617	0.996	-0.0005262	103887
-82.681	0.3261	8.896	0.1086	0.997	-0.0004195	103888
-79.374	-0.1237	13.717	-0.0488	0.998	-0.0006806	103889
-79.477	0.4067	10.810	0.5757	0.998	-0.0006909	103890
-77.646	-0.2388	7.821	0.4626	0.999	-0.0008309	103891
-80.622	0.1193	7.511	-0.3461	1.000	-0.0006674	103892
-79.569	-0.4189	11.143	-0.3831	1.000	-0.0004903	103893
-81.356	-0.1004	11.949	0.2295	1.001	-0.0005552	103894
-76.081	-0.5263	8.859	0.4698	1.001	-0.0005328	103895
-76.364	0.0397	12.339	-0.1915	1.001	-0.0006504	103896
-77.618	-0.0021	8.761	0.0873	1.002	-0.0006368	103897
-74.021	-0.4690	9.817	-0.0448	1.002	-0.0007975	103898
-79.662	0.3043	12.079	-0.0121	1.003	-0.0006032	103899
-76.891	-0.3582	10.616	-0.5080	1.004	-0.0004736	103900
-78.164	0.0781	10.467	0.4065	1.006	-0.0008660	103901
-77.634	-0.3513	9.362	0.1086	1.007	-0.0005711	103902
-77.458	0.2734	11.118	0.7677	1.007	-0.0005401	103903
-79.585	0.3458	11.025	0.6143	1.008	-0.0006342	103904
-79.820	0.0974	9.216	-0.4673	1.008	-0.0006122	103905
-75.718	0.0004	13.672	-0.0264	1.009	-0.0007041	103906
-81.954	0.2747	7.672	0.0553	1.009	-0.0005507	103907
-76.210	-0.3745	12.513	0.5254	1.012	-0.0009000	103908
-77.112	0.1668	10.237	0.0860	1.012	-0.0005569	103909
-78.606	-0.0750	6.690	-0.0025	1.012	-0.0007578	103910
-74.984	0.3409	7.705	-0.1480	1.012	-0.0007670	103911
-81.446	0.6744	10.170	-0.1933	1.015	-0.0005694	103912
-80.782	-0.4060	9.271	0.5300	1.016	-0.0004631	103913
-79.086	0.0658	11.710	-0.4105	1.018	-0.0007672	103914
-79.430	-0.3940	10.384	0.6356	1.018	-0.0006352	103915
-79.376	-0.3640	12.001	0.7708	1.019	-0.0005875	103916
-80.567	-0.0554	10.347	0.4589	1.019	-0.0008209	103917
-75.115	-0.1852	10.010	0.1748	1.021	-0.0008391	103918
-79.700	0.1194	11.693	-0.1710	1.022	-0.0006548	103919
-76.260	-0.5717	12.544	-0.0625	1.022	-0.0008046	103920
-81.166	0.4408	8.603	-0.2960	1.024	-0.0006781	103921
-76.340	-0.0459	9.683	0.2334	1.025	-0.0005754	103922
-77.537	-0.3278	6.325	0.2030	1.026	-0.0006610	103923
-79.381	0.5313	11.506	-0.3921	1.027	-0.0005996	103924
-76.511	0.0682	9.020	0.6750	1.027	-0.0005300	103925
-78.492	0.0368	9.985	-0.8616	1.027	-0.0004976	103926
-78.666	0.1435	10.776	-0.6253	1.027	-0.0005613	103927
-75.654	-0.0130	7.557	-0.5534	1.031	-0.0008079	103928
-76.628	-0.3625	8.529	0.8427	1.031	-0.0008234	103929
-78.253	-0.4127	9.257	0.4817	1.035	-0.0007475	103930
-79.554	0.3439	10.593	0.1692	1.035	-0.0008665	103931
-75.982	-0.4513	7.121	-0.0143	1.038	-0.0006933	103932
-75.167	0.2815	8.155	0.1246	1.039	-0.0006603	103933
-79.474	-0.3845	12.870	0.2787	1.039	-0.0006395	103934
-80.329	0.0813	11.138	-0.3704	1.040	-0.0004376	103935
-75.085	0.3348	7.582	0.0955	1.040	-0.0008773	103936
-80.418	0.2948	8.873	-0.5782	1.040	-0.0007159	103937
-78.908	-0.2553	10.606	0.0667	1.041	-0.0005510	103938
-80.658	-0.2266	10.619	-0.6172	1.043	-0.0006194	103939
-77.247	0.3069	8.843	-0.7123	1.045	-0.0006935	103940
-78.287	0.6180	7.921	0.2766	1.045	-0.0006487	103941
-77.656	-0.1412	7.124	0.3784	1.045	-0.0007262	103942
-79.052	0.3096	11.164	-0.5673	1.046	-0.0007492	103943
-76.918	0.5562	10.378	-0.6569	1.047	-0.0006068	103944
-78.769	-0.3996	12.192	-0.0090	1.047	-0.0007936	103945
-78.127	-0.6204	9.869	-0.2376	1.047	-0.0007319	103946
-77.495	-0.2364	9.895	-0.2716	1.048	-0.0005087	103947
-78.365	-0.1754	8.669	-0.6122	1.049	-0.0007314	103948
-76.351	0.1386	7.938	0.0987	1.050	-0.0008734	103949
-77.636	-0.1315	9.162	-0.4709	1.050	-0.0004738	103950
-80.334	-0.0432	10.633	0.3437	1.050	-0.0005805	103951
-80.461	0.1468	10.935	0.3263	1.051	-0.0004578	103952
-78.721	-0.1621	10.319	-0.1219	1.051	-0.0006250	103953
-80.521	-0.1537	11.009	0.2352	1.051	-0.0006190	103954
