-80.374	-0.0927	7.323	-0.2773	0.957	-7.48e-05
-79.564	0.0316	9.281	-0.5755	0.958	-0.0001468
-80.198	0.4249	11.271	0.3599	0.958	0.0001632
-85.302	0.1637	9.027	0.0832	0.959	5.5e-06
-83.328	-0.0281	10.975	0.1044	0.959	0.0001447
-82.187	-0.1522	9.55	0.6922	0.96	-0.0001007
-81.859	0.0709	12.781	0.2432	0.96	-8.47e-05
-80.953	-0.5249	10.587	-0.7491	0.961	0.0001647
-81.767	0.1373	11.264	-0.0244	0.961	0.0001783
-81.852	0.0325	7.523	-0.1727	0.962	0.0001118
-81.533	-0.1046	9.423	0.5922	0.963	-6.71e-05
-79.343	-0.1779	11.964	0.2561	0.964	0.000153
-79.59	0.3388	10.674	-0.2454	0.965	0.0001355
-81.729	-0.32	11.286	-0.2318	0.966	1.03e-05
-77.316	0.3598	9.021	0.3461	0.966	-0.0001326
-78.346	0.3506	9.262	0.7297	0.968	-8.9e-05
-81.946	0.8006	10.155	0.1825	0.97	-0.000211
-83.568	0.3442	12.282	0.4973	0.97	-4.17e-05
-76.482	-0.0045	9.021	0.4935	0.971	-7.78e-05
-79.04	-0.1506	11.57	0.6569	0.971	-5.34e-05
-79.504	0.146	11.476	-0.3115	0.971	-0.0001852
-78.431	0.2314	9.678	0.1852	0.973	4e-07
-79.2	-0.3711	13.095	-0.3541	0.973	-0.0001332
-83.24	-0.042	8.543	0.4572	0.973	-0.0001197
-84.183	-0.0503	10.563	-0.2094	0.973	0.0001546
-83.998	0.0677	8.222	0.2266	0.975	5.78e-05
-79.991	0.4608	8.252	0.5518	0.976	-2.81e-05
-83.093	0.273	10.409	-0.7252	0.977	6.19e-05
-79.667	0.1361	8.346	-0.1061	0.978	-3.29e-05
-81.366	0.7556	8.576	0.391	0.979	0.0001075
-80.51	-0.3229	10.434	0.3959	0.981	9.14e-05
-78.661	-0.3777	12.259	0.1249	0.982	-1.6e-05
-80.649	-0.3375	11.561	-0.1402	0.983	0.0001322
-78.317	-0.0656	10.606	-0.1986	0.984	-1.37e-05
-83.556	0.4925	10.428	-0.4788	0.985	0.0001221
-82.335	-0.193	12.069	0.3788	0.985	0.000209
-80.957	0.5458	9.514	-0.0757	0.985	-3.9e-05
-78.317	-0.1141	11.214	-0.4851	0.986	-9.82e-05
-81.842	-0.3608	11.05	0.6369	0.987	1.9e-05
-79.597	0.2738	9.267	0.6461	0.987	-0.000178
-80.566	0.1315	8.753	-0.0776	0.988	4.37e-05
-83.331	-0.7501	10.524	-0.1304	0.988	0.000166
-82.613	-0.0408	9.127	0.3712	0.989	-0.000194
-80.703	0.4069	11.562	0.8534	0.989	6e-07
-77.558	0.2073	12.185	-0.0483	0.99	-8.57e-05
-76.402	-0.0689	10.021	0.095	0.991	-0.0001578
-80.647	0.5867	8.921	-0.0412	0.991	8.87e-05
-79.839	0.323	8.337	0.5082	0.991	-0.0001418
-77.473	-0.0121	10.491	-0.049	0.992	-0.0001973
-83.835	-0.1421	10.103	-0.1882	0.992	3.9e-05
-80.52	-0.2597	11.644	0.2995	0.993	-7.73e-05
-84.64	-0.2108	12.188	0.346	0.994	3.56e-05
-80.538	-0.2297	12.095	0.3597	0.995	9.57e-05
-79.286	-0.0908	10.624	-0.5029	0.995	0.0001569
-82.055	-0.7646	10.748	-0.4159	0.996	7.06e-05
-79.851	-0.6969	8.587	-0.2089	0.997	7.64e-05
-79.424	-0.2588	13.431	-0.3137	0.997	4.69e-05
-84.04	0.0287	12.342	-0.3521	0.998	-9.55e-05
-81.179	-0.0822	12.729	0.6368	0.999	5.04e-05
-81.433	-0.3674	8.26	0.0398	0.999	5.69e-05
-80.784	0.563	12.119	-0.4994	1	5.34e-05
-78.759	-0.1072	9.16	-0.3916	1	9.56e-05
-80.047	0.025	11.055	0.6736	1.001	-0.0001397
-80.941	-0.576	11.909	-0.1093	1.002	9.2e-06
-80.335	-0.5157	11.508	0.4968	1.002	-0.0001885
-80.124	0.0762	12.62	-0.6618	1.002	-2e-07
-83.464	0.6433	8.893	-0.1906	1.005	-4.08e-05
-82.621	0.5482	9.36	-0.6621	1.006	0.0002149
-78.185	-0.6091	10.014	0.0407	1.006	-0.0001339
-82.125	-0.2719	10.734	0.6732	1.007	-0.0001671
-80.582	0.5677	8.726	0.6015	1.007	-3.57e-05
-85.646	-0.0863	8.925	0.0843	1.008	0.0001058
-79.166	-0.1302	11.023	0.4961	1.008	-0.0001379
-77.353	0.0285	7.935	-0.1155	1.009	-6.03e-05
-80.956	0.1045	11.432	0.2164	1.009	-0.0001094
-77.067	0.4551	8.683	0.1138	1.011	-8.41e-05
-83.534	0.6143	9.387	-0.1623	1.011	-0.0001201
-80.951	-0.1221	10.596	0.3804	1.012	0.0001058
-81.05	-0.0072	12.648	0.3271	1.013	0.000125
-79.62	-0.0091	9.544	0.057	1.013	0.0001264
-80.201	0.1332	10.349	-0.475	1.013	0.0001216
-79.734	-0.1572	9.12	0.837	1.014	-0.0001662
-80.989	-0.393	8.694	0.2064	1.015	0.0001557
-81.407	-0.1268	9.752	-0.6216	1.015	0.000201
-80.23	-0.6012	9.088	0.3505	1.016	-2.86e-05
-78.879	-0.4326	9.509	0.2755	1.017	0.0001129
-83.649	-0.4158	11.676	0.3504	1.018	-5.81e-05
-83.338	0.3469	11.949	-0.1141	1.019	0.0002395
-83.769	0.4213	8.227	-0.1606	1.019	0.0001529
-83.798	0.4441	8.706	-0.1414	1.02	0.0001234
-79.585	0.1319	12.564	0.4629	1.021	-0.0001222
-83.74	-0.141	10.496	-0.8242	1.021	0.0001997
-84.237	-0.33	7.474	0.0647	1.022	-1.96e-05
-77.655	0.0985	11.695	-0.4793	1.023	-8.9e-05
-81.44	-0.5919	10.695	0.255	1.023	-5.35e-05
-82.787	0.3955	8.325	0.3015	1.024	0.0001316
-78.352	0.1176	10.023	-0.3884	1.026	0.0001745
-79.073	-0.1042	13.408	-0.2362	1.028	-0.000145
-80.194	0.0542	9.908	0.0196	1.028	0.0002567
-81.312	0.0162	12.345	0.0182	1.028	-6.87e-05
-81.959	-0.1195	9.479	-1.0361	1.029	6.9e-05
-81.849	-0.3973	10.995	0.7248	1.034	0.0001811
-80.569	-0.4677	7.782	0.5272	1.034	0.0002117
-80.958	0.0776	9.223	-0.6638	1.035	0.0001434
-79.882	-0.4526	10.497	0.3881	1.037	0.0001149
-82.529	0.272	9.537	-0.5124	1.037	0.0002416
-82.816	-0.2235	12.911	-0.0659	1.037	9.85e-05
-77.886	0.0881	10.369	0.6275	1.038	-7.65e-05
-80.304	0.4184	7.034	-0.0389	1.039	-1.92e-05
-82.563	0.4924	10.049	0.5555	1.039	-2.63e-05
-79.936	0.0616	9.442	0.0033	1.04	-9.74e-05
-76.863	0.0867	7.894	-0.2366	1.04	-7.81e-05
-81.294	0.2871	11.475	0.8057	1.041	2.2e-05
-79.277	0.0584	6.864	-0.2343	1.041	-2.8e-06
-78.21	0.1595	11.498	-0.5629	1.041	2.5e-05
-80.648	0.5283	9.636	-0.7495	1.043	7.72e-05
-80.902	0.5225	7.561	-0.0431	1.045	-7.56e-05
-82.113	0.365	7.251	0.1755	1.045	-4.99e-05
-78.668	-0.2405	8.515	0.2569	1.045	-0.0001578
-81.187	0.2157	11.288	-0.1372	1.046	-0.0001441
-81.215	-0.3984	10.913	-0.8406	1.047	8.64e-05
-81.915	0.1758	13.104	0.5738	1.048	-2.77e-05
-80.916	0.6469	8.97	0.6018	1.049	2.72e-05
-84.068	-0.2188	8.391	0.2075	1.049	-2.23e-05
-81.464	0.624	8.599	-0.5766	1.052	0.0001337
-80.674	0.5413	8.638	0.2309	1.052	3.8e-05
-82.529	0.1771	9.591	0.6291	1.052	0.0002442
-78.426	0.3815	10.135	0.3802	1.052	0.0001875
-81.128	0.5435	9.957	0.0652	1.053	-7.44e-05
-84.873	-0.2863	9.552	0.056	1.053	0.000105
-77.714	0.2305	9.786	0.2295	1.054	4.21e-05
-80.566	-0.0033	9.291	0.3659	1.056	4.96e-05
-82.268	-0.5199	8.348	0.5485	1.057	-5.24e-05
-77.487	0.4026	9.191	0.05	1.057	-0.0001582
-83.648	-0.0536	12.545	-0.0602	1.058	-0.0001201
-79.216	-0.4256	11.113	-0.5114	1.063	-9.29e-05
-83.639	-0.4579	10.787	0.4322	1.064	3.61e-05
-80.777	-0.0356	7.047	-0.4805	1.064	5.88e-05
-79.473	0.416	10.071	-0.6351	1.065	0.0001873
-78.409	-0.4865	9.266	-0.4778	1.065	-8.9e-06
-80.522	0.3333	12.835	-0.529	1.066	-0.0001165
-82.002	0.0397	9.977	0.3799	1.066	-1.58e-05
-83.851	-0.6012	9.576	-0.5512	1.067	7.26e-05
-78.554	0.0439	12.09	0.0868	1.067	-5.18e-05
-81.823	0.039	12.03	-0.818	1.068	7.46e-05
-79.939	-0.5336	8.964	-0.2523	1.068	-0.0001461
-80.639	-0.2327	11.823	-0.2334	1.069	0.000229
-82.459	0.3295	9.242	-0.3767	1.071	0.0001284
-82.523	-0.1651	10.723	0.158	1.072	1.63e-05
-80.857	-0.2177	8.823	-0.2867	1.072	1.86e-05
-78.614	-0.1601	11.905	0.1301	1.073	0.000208
-81.437	-0.0506	9.445	-0.8893	1.074	4.18e-05
-82.954	0.2017	9.546	-0.5642	1.074	0.0001068
-80.156	0.2835	9.561	-0.0316	1.074	0.0001502
-79.062	-0.3257	9.654	-0.7853	1.074	-0.0001274
-80.068	-0.439	9.394	-0.615	1.075	3.96e-05
-80.394	0.0663	10.769	0.6672	1.075	0.0001128
-83.485	-0.3414	10.531	0.8161	1.078	0.0001304
-81.618	0.0202	9.397	-1.042	1.078	8.22e-05
-83.27	0.0201	8.466	-0.4243	1.08	0.0001317
-82.655	0.132	11.621	0.366	1.081	-5.64e-05
-78.776	0.0399	9.747	0.5345	1.081	-3.26e-05
-82.806	0.0321	8.02	0.2543	1.081	0.0001151
-81.037	0.2691	10.715	-0.5702	1.082	0.0002348
-81.972	-0.164	6.809	0.0807	1.082	-0.0001212
-81.566	-0.587	11.569	-0.165	1.082	0.0001552
-77.911	0.3398	9.345	0.2359	1.084	-3.3e-06
-83.164	-0.5903	10.935	-0.3126	1.085	-6.5e-06
-78.833	-0.3933	9.74	0.8202	1.086	-9.53e-05
-80.117	-0.3331	9.85	-0.188	1.087	0.0001927
-83.247	0.4568	11.675	0.3346	1.088	-3.73e-05
-82.376	-0.6859	12.246	0.2292	1.088	0.0002503
-82.55	-0.3915	7.485	-0.3629	1.089	2.6e-06
-83.614	-0.3057	12.062	-0.0973	1.089	-0.0001337
-80.647	-0.5729	9.227	0.4679	1.089	0.0002378
-80.073	-0.2022	11.979	-0.6938	1.091	-0.0001885
-77.441	-0.0093	10.828	0.2767	1.092	6.54e-05
-81.913	0.3967	10.391	0.5899	1.092	1.29e-05
-78.548	0.4495	10.595	0.3119	1.092	-4.43e-05
-85.799	-0.1997	10.786	0.1314	1.093	0.0001602
-79.859	0.0467	10.989	0.083	1.094	-7.1e-05
-80.156	0.5814	7.611	0.3538	1.095	0.0001201
-81.878	-0.7243	10.241	0.6382	1.096	6.91e-05
-79.655	-0.3917	8.58	-0.3197	1.096	0.0001678
-79.102	0.0381	8.85	0.6705	1.096	2.3e-05
-79.781	-0.2808	7.399	-0.3933	1.096	-9.15e-05
-78.383	-0.078	7.379	-0.6794	1.098	-0.0001655
-80.865	0.5008	10.41	-0.7192	1.098	-8.35e-05
-79.381	0.8764	10.334	-0.2526	1.098	-0.0002104
-77.55	0.4226	8.976	0.0258	1.099	4.06e-05
-82.325	-0.3345	8.813	-0.8275	1.1	-0.000101
-83.275	-0.5997	10.984	0.3742	1.102	0.0001468
-80.445	0.3034	10.605	-0.4017	1.102	2.57e-05
-80.125	0.1219	12.724	0.2868	1.103	2.76e-05
-78.287	-0.1916	10.278	-0.1749	1.103	-2.11e-05
-80.328	-0.5791	12.599	-0.0522	1.103	-0.0001635
-84.525	-0.2191	11.543	0.1417	1.103	0.0002617
-82.616	0.2151	11.529	-0.4018	1.104	0.000123
-83.508	-0.3299	11.282	-0.0686	1.105	0.0002099
-85.052	0.3117	10.67	0.2537	1.106	0.0001799
-85.835	0.2987	10.205	-0.0342	1.106	0.0001317
-80.971	0.068	7.954	0.6882	1.106	8.9e-05
-79.101	-0.463	10.528	-0.5896	1.106	-4.2e-05
-83.325	-0.0806	13.058	-0.157	1.108	-2.72e-05
-80.399	0.4126	8.346	-0.1732	1.109	7.44e-05
-79.414	-0.4032	8.802	0.4075	1.109	-9.93e-05
-79.843	-0.373	8.834	-0.5505	1.11	-5.96e-05
-85.395	-0.35	11.711	0.2413	1.11	9.02e-05
-83.406	-0.3075	10.829	0.0789	1.111	-3.64e-05
-79.604	0.0659	10.903	-0.1332	1.111	0.0001037
-78.638	-0.586	9.674	-0.4333	1.111	-0.0001716
-83.412	-0.1623	10.779	0.1492	1.112	5.79e-05
-82.417	0.3465	11.754	-0.0618	1.114	-7.96e-05
-82.61	0.3325	10.578	0.8834	1.114	-3.91e-05
-77.254	0.2429	11.551	0.3253	1.115	5.82e-05
-80.233	0.2224	8.009	0.0359	1.115	-0.0001122
-82.366	-0.2486	11.666	0.2648	1.116	2.18e-05
-81.886	-0.0119	9.01	-0.7107	1.116	0.0001984
-77.196	0.0923	10.018	0.2695	1.117	-7.13e-05
-79.798	0.3364	8.433	-0.5936	1.119	7.29e-05
-84.134	-0.1415	11.901	-0.2544	1.119	0.000126
-78.386	0.4099	7.931	-0.0256	1.12	7.98e-05
-84.012	0.2053	11.43	-0.18	1.12	0.0001727
-81.135	0.0583	11.699	0.5637	1.121	-7.97e-05
-78.955	0.1926	10.838	-0.2489	1.124	0.0001692
-83.136	-0.2492	6.911	0.3148	1.124	8.81e-05
-81.561	-0.3303	10.757	0.0761	1.125	0.0002463
-80.416	0.2894	10.14	-0.1276	1.125	1.5e-06
-84.032	0.1412	8.486	-0.8195	1.126	0.0001899
-82.286	-0.4051	9.217	0.0931	1.127	-1.1e-05
-81.674	-0.5139	9.161	-0.068	1.129	9.76e-05
-78.162	-0.2487	11.732	-0.1816	1.129	1.65e-05
-79.716	-0.1916	11.517	-0.7852	1.129	0.0001902
-79.393	0.1023	10.233	-0.7563	1.13	0.0001728
-83.076	0.0426	8.008	0.315	1.13	0.000182
-80.697	0.2172	7.627	-0.2908	1.132	0.0001041
-78.481	0.5207	10.747	-0.1687	1.134	-0.0001625
-81.963	-0.2845	11.183	0.3058	1.134	0.0001032
-80.086	-0.0589	12.631	0.3158	1.135	0.000135
-80.739	0.4645	12.758	-0.2968	1.135	0.0001703
-85.897	-0.3437	10.602	0.0308	1.136	0.0001338
-80.03	-0.5378	9.366	-0.0063	1.139	-0.0001522
-80.125	0.5807	10.796	0.235	1.143	-0.0001861
-79.808	-0.5335	10.914	-0.6599	1.143	0.000268
-79.846	-0.4859	12.842	0.3369	1.143	2.31e-05
-81.229	-0.4816	12.264	0.6939	1.145	0.0001458
-81.655	0.2476	6.92	0.381	1.146	-0.0001469
-82.237	-0.3072	10.418	-0.0692	1.146	3.08e-05
-81.215	0.0184	10.75	0.2455	1.147	-0.0001138
-83.777	0.0908	8.308	-0.0196	1.147	9.55e-05
-82.767	0.3867	8.476	0.2684	1.149	0.0002682
-81.039	-0.405	8.666	0.4734	1.149	0.0002075
-79.61	-0.1122	7.607	0.5824	1.15	-1.25e-05
-83.019	-0.3796	13.081	-0.2433	1.15	0.000217
-79.629	0.1459	9.273	-0.4277	1.151	1.26e-05
-79.87	-0.1567	8.436	-0.2946	1.151	4.31e-05
-80.816	-0.3958	8.389	0.0192	1.151	0.0001386
-81.693	-0.4542	11.527	-0.1017	1.152	-8.05e-05
-78.621	-0.5754	11.733	0.0859	1.152	-3.13e-05
-80.468	-0.0532	10.454	0.1481	1.153	1.96e-05
-77.664	-0.3694	7.6	0.4626	1.153	-0.0001398
-81.995	0.4544	10.576	0.2276	1.156	1.99e-05
-79.951	-0.0311	10.386	1.0086	1.161	-0.0001669
-79.015	-0.032	7.936	-0.3127	1.161	-7.43e-05
-79.755	-0.4052	10.636	-0.4122	1.162	0.0001491
-82.841	0.419	12.549	0.1195	1.163	0.0001142
-83.432	0.2077	10.969	-0.8006	1.163	0.0001773
-80.342	0.1626	12.165	0.0109	1.165	-3.13e-05
-79.545	-0.0798	7.265	0.4898	1.165	0.000211
-80.772	-0.1962	7.523	-0.5019	1.166	-0.00012
-83.64	0.5079	10.448	0.5076	1.166	2.3e-05
-81.134	-0.3285	7.741	0.1084	1.167	1.7e-06
-80.247	-0.0781	8.123	0.294	1.167	-8.87e-05
-77.695	0.2277	8.36	0.1827	1.167	-0.000195
-78.632	-0.4651	10.812	-0.1068	1.168	6.4e-06
-81.809	0.1904	7.843	-0.2015	1.17	-2.22e-05
-80.481	-0.398	12.823	-0.5337	1.17	3.38e-05
-81.393	0.0552	11.0	-0.4397	1.17	-0.0001691
-83.981	-0.3767	7.705	-0.1679	1.171	0.0001189
-82.774	-0.098	8.547	-0.0428	1.171	-0.0001143
-82.58	-0.5274	12.192	0.5779	1.171	0.0001334
-80.282	0.3902	12.684	0.4803	1.171	-0.000185
-81.399	0.2497	11.087	-0.5628	1.171	2.76e-05
-83.831	-0.2266	8.275	-0.2913	1.173	-0.0001965
-79.973	-0.4452	9.366	-0.6502	1.175	0.00018
-78.548	-0.6988	10.522	-0.057	1.176	-8.34e-05
-80.453	-0.6361	10.094	0.7187	1.178	5.4e-06
-81.371	0.1089	9.153	0.3993	1.179	-0.0001196
-82.566	0.4269	9.497	-0.4783	1.179	0.0002427
-81.811	0.4639	8.774	-0.1582	1.181	0.0002048
-84.066	-0.4206	11.149	0.3071	1.182	0.0001818
-83.065	-0.006	11.996	0.5907	1.182	7.94e-05
-81.19	0.4182	8.301	-0.1635	1.184	-0.0002105
-81.976	0.3492	10.555	0.353	1.184	-2.42e-05
-81.806	0.6374	11.887	-0.0647	1.185	-3.08e-05
-76.894	0.2086	8.374	0.2865	1.186	-7.13e-05
-84.13	-0.0579	11.087	0.4326	1.186	-2.14e-05
-84.495	0.5	9.393	0.3003	1.186	0.0002618
-79.455	-0.1463	12.203	0.6733	1.186	3.54e-05
-80.701	-0.4033	12.529	0.2182	1.187	0.0001598
-79.278	0.8092	11.097	-0.0095	1.187	-0.0001028
-81.333	-0.1262	9.318	-0.0012	1.188	0.0002508
-81.729	-0.1694	9.494	-0.0747	1.189	6.18e-05
-80.535	0.4041	8.083	0.2292	1.189	-0.0001943
-78.775	-0.1441	8.807	-0.517	1.19	0.0001575
-77.938	0.0893	10.295	0.424	1.192	-2.37e-05
-79.947	-0.1509	9.071	-0.6913	1.192	0.000148
-82.406	-0.3192	12.433	-0.4698	1.195	-0.0001202
-84.549	-0.2632	8.876	0.2252	1.196	7.47e-05
-85.366	-0.0156	9.303	0.0277	1.197	0.0002233
-81.12	-0.4182	9.774	0.4187	1.197	8.81e-05
-81.646	0.1969	9.525	-0.1782	1.197	0.0001504
-81.59	0.6117	9.026	-0.1616	1.199	0.0001728
-85.574	-0.0031	11.707	-0.1668	1.2	9.67e-05
-81.15	0.0529	11.755	0.7079	1.2	0.0001367
-79.919	0.3918	10.648	0.3467	1.201	0.0002618
-82.727	0.2854	10.909	-0.014	1.203	-0.0001584
-79.772	-0.2863	11.915	0.2271	1.204	0.0002471
-85.228	-0.4489	8.977	-0.3521	1.205	0.0001556
-81.766	0.2433	8.242	0.7825	1.205	-5.8e-06
-83.139	0.2402	6.83	0.1273	1.206	0.0001077
-79.596	0.0513	10.333	-0.2888	1.207	1.96e-05
-83.898	0.3874	8.722	-0.2572	1.209	-0.0001362
-80.844	0.4563	7.746	0.4773	1.21	-1.72e-05
-81.565	0.34	13.061	-0.3881	1.211	4.45e-05
-85.067	-0.0706	10.907	0.409	1.212	0.0001164
-81.557	-0.6194	9.211	-0.068	1.214	1.09e-05
-83.341	-0.2012	8.556	0.7891	1.215	2.52e-05
-85.269	0.0677	10.478	-0.1855	1.215	8.85e-05
-82.924	-0.2373	13.026	-0.1488	1.216	0.0001558
-78.861	-0.5208	10.043	-0.2249	1.216	8.04e-05
-78.766	-0.2696	9.061	-0.7469	1.217	5.39e-05
-81.974	0.1684	8.678	-0.2954	1.217	9.33e-05
-79.211	-0.0958	8.052	0.3883	1.219	-4.51e-05
-81.149	-0.707	8.807	-0.2033	1.22	-0.0001206
-83.49	0.6704	10.039	-0.3108	1.22	0.0001005
-78.983	-0.1615	10.272	-0.5645	1.221	9.21e-05
-82.358	0.426	10.275	0.7522	1.223	-5e-05
-78.745	0.1307	9.717	0.712	1.223	-9.35e-05
-80.331	0.1296	7.285	0.049	1.224	9.31e-05
-79.369	0.6613	8.52	-0.2514	1.225	0.0001957
-78.468	-0.3387	10.618	-0.4521	1.227	-0.0001559
-81.045	-0.1686	11.448	0.5903	1.227	6.47e-05
-79.884	0.0805	6.097	0.0042	1.228	-0.0001655
-82.016	0.279	9.976	0.3981	1.229	-0.0001801
-78.227	-0.0867	7.543	0.0722	1.229	-0.0001369
-80.62	0.0421	6.762	0.3449	1.23	5.7e-06
-80.393	0.156	8.22	0.0662	1.23	8.32e-05
-82.772	-0.524	7.533	-0.2405	1.232	0.0001243
-84.523	0.3735	8.102	0.0305	1.232	0.0001475
-83.069	-0.1103	12.5	-0.3572	1.232	0.000287
-81.567	0.4658	8.772	0.3032	1.232	-8.3e-05
-84.318	0.3601	10.217	-0.7182	1.232	0.000196
-81.754	0.413	11.998	0.1036	1.232	-2.16e-05
-77.405	-0.055	9.155	0.5858	1.233	-0.0001294
-81.37	-0.0775	7.142	-0.1986	1.233	-1.11e-05
-81.898	-0.1048	7.789	-0.1312	1.233	-5.69e-05
-83.59	0.1246	8.48	0.1602	1.234	9.59e-05
-83.214	-0.4841	11.511	0.2275	1.235	3.92e-05
-79.567	0.1891	10.907	-0.164	1.235	-1.85e-05
-83.562	-0.1527	9.478	0.1378	1.236	-3.52e-05
-77.524	0.4124	10.268	0.0583	1.237	0.0001779
-84.038	0.3833	8.065	0.3042	1.239	6.37e-05
-79.038	0.5566	11.831	0.386	1.239	0.0001747
-80.685	0.0344	12.249	0.2683	1.24	0.000178
-78.941	-0.1472	10.098	-0.0734	1.24	5e-07
-85.057	-0.2116	9.872	-0.0324	1.24	0.0001279
-82.124	-0.1403	10.277	0.3889	1.243	0.0001423
-83.732	-0.0771	12.505	0.5021	1.244	0.0001929
-82.908	0.0458	9.537	0.0231	1.244	0.0001058
-77.84	-0.4956	10.237	-0.3205	1.245	-0.0001504
-81.445	-0.3221	10.577	-0.8104	1.245	1.62e-05
-80.787	-0.1957	10.337	-0.1106	1.249	-8.93e-05
-79.499	0.4277	8.524	0.4774	1.249	0.0001952
-81.985	-0.46	12.915	0.0071	1.251	-0.0001049
-84.59	0.4206	9.784	-0.2345	1.254	0.000136
-82.139	-0.1056	9.349	-0.2327	1.255	0.0002042
-79.975	0.3002	6.65	0.1522	1.256	1.66e-05
-82.377	-0.0731	11.112	-0.6096	1.258	-0.0001057
-77.824	-0.2153	11.338	0.4853	1.259	9.43e-05
-80.757	0.5986	8.352	0.0207	1.259	4.34e-05
-83.263	-0.5065	11.437	0.3105	1.26	6.79e-05
-79.015	-0.415	9.595	0.4426	1.261	0.0001138
-82.904	-0.1812	7.275	0.031	1.262	1.06e-05
-84.419	0.1052	9.353	0.0841	1.263	0.00024
-82.03	0.2786	10.651	-0.5846	1.264	-8.33e-05
-84.567	-0.2308	8.476	-0.3939	1.265	8.1e-06
-80.647	-0.2531	7.171	0.1488	1.265	5.6e-05
-80.742	0.3957	9.147	-0.4708	1.266	-0.0001493
-80.511	-0.211	11.967	-0.5354	1.267	-5.62e-05
-81.946	-0.0494	9.392	-0.3402	1.269	2.72e-05
-81.624	0.2162	8.335	-0.6807	1.27	-0.0001545
-83.562	-0.6029	9.776	-0.1267	1.27	6.26e-05
-83.482	-0.1794	12.066	0.0886	1.27	0.0002043
-82.482	-0.1675	9.761	-0.0207	1.271	-0.0001981
-79.482	0.6418	7.817	-0.0161	1.271	4.97e-05
-75.819	-0.2263	11.021	-0.0274	1.271	-0.0001307
-81.89	-0.1142	7.854	-0.2806	1.272	0.0001654
-77.976	-0.0067	11.928	-0.0662	1.274	2.68e-05
-84.497	-0.1073	9.303	-0.1374	1.275	-8.83e-05
-82.447	0.3536	9.514	0.0215	1.275	8.72e-05
-77.36	0.207	9.421	-0.5721	1.276	-0.0001329
-83.145	0.1847	10.07	0.6766	1.277	0.0002395
-80.958	0.5074	11.876	-0.0299	1.277	0.0001959
-82.38	-0.0691	9.55	0.4192	1.277	0.0001514
-82.783	-0.4423	11.53	0.2221	1.277	3.8e-06
-84.289	0.2913	7.976	0.2284	1.278	-8.11e-05
-81.439	-0.1138	7.322	0.4071	1.278	-4.46e-05
-84.559	0.1478	10.781	-0.5627	1.278	0.0001468
-78.667	-0.4905	9.821	-0.0122	1.279	-3.18e-05
-79.85	-0.4661	11.939	0.2591	1.28	-0.0001435
-82.282	-0.5228	12.383	-0.1244	1.28	-0.0001247
-76.315	-0.2339	10.777	0.0044	1.281	-0.0001565
-80.015	0.0281	12.791	-0.6834	1.283	0.0001187
-80.16	-0.2102	7.679	-0.6323	1.284	1.16e-05
-82.217	-0.2689	8.092	0.4823	1.284	-7.5e-05
-82.08	0.655	9.799	-0.0247	1.284	-3.23e-05
-82.068	-0.0857	11.634	0.8795	1.285	5.01e-05
-80.546	-0.3426	8.81	-0.5098	1.286	8.91e-05
-81.08	0.365	11.874	0.3459	1.287	8.12e-05
-83.58	-0.1609	7.153	0.4145	1.287	0.0002416
-78.214	-0.1552	9.165	-0.0009	1.288	0.0001056
-81.941	-0.712	10.491	0.1135	1.291	-0.0001608
-84.048	0.2664	9.718	-0.7482	1.291	7.23e-05
-84.18	0.5659	10.016	-0.4096	1.291	0.0002593
-80.629	-0.5995	12.508	0.4103	1.292	-3.5e-06
-78.851	0.4783	8.85	-0.4225	1.292	-0.000164
-77.492	0.2538	10.88	0.5669	1.293	2e-06
-81.38	-0.3467	11.989	-0.6408	1.294	-8.67e-05
-83.89	0.5027	10.209	0.386	1.295	0.000134
-81.263	-0.4315	9.361	-0.5397	1.296	0.0002021
-79.222	-0.0945	9.253	0.2721	1.296	0.00022
-79.671	0.3872	9.742	-0.3526	1.297	4.14e-05
-77.915	-0.0438	10.924	-0.0775	1.297	-2.96e-05
-81.514	0.5493	8.544	-0.5824	1.297	3.48e-05
-83.523	-0.4212	9.524	-0.6634	1.298	0.000195
-82.189	0.0846	8.79	-0.655	1.299	0.0001911
-82.477	0.2766	10.406	-0.6864	1.3	0.0001088
-77.833	-0.2466	9.674	-0.0089	1.3	-3.29e-05
-81.621	0.3305	11.356	-0.669	1.302	-0.0002135
-83.547	0.249	7.926	-0.3359	1.302	0.0002316
-78.89	-0.0258	11.019	-0.1182	1.302	4.8e-05
-81.892	-0.0207	8.672	0.6807	1.304	8.97e-05
-80.286	0.1612	9.266	-0.0134	1.304	-4.18e-05
-83.229	0.5307	10.154	-0.3782	1.304	0.0001123
-85.514	-0.0679	12.308	-0.4443	1.307	0.0002888
-79.638	0.2866	7.759	0.1683	1.307	0.0001549
-79.95	0.2318	9.349	-0.9109	1.308	-2.76e-05
-77.829	0.1622	8.629	0.5575	1.308	-0.0001337
-83.33	-0.143	7.73	0.034	1.308	1.05e-05
-79.503	0.3775	11.88	-0.4135	1.31	2.12e-05
-80.736	-0.3152	8.697	-0.0968	1.311	7.83e-05
-82.813	-0.2434	12.148	-0.4917	1.311	6.13e-05
-78.973	-0.0703	6.77	0.2047	1.312	-0.0001629
-81.67	0.5665	8.952	-0.5491	1.312	0.0002229
-79.612	0.5746	9.928	-0.547	1.313	-0.000145
-81.809	-0.2715	8.929	0.7833	1.313	-1.23e-05
