-76.638	0.5283	10.304	-0.7696	0.266	-0.0008805	112885
-73.737	0.5650	9.570	0.0180	0.267	-0.0008725	112886
-80.350	0.0478	9.482	-0.2903	0.268	-0.0008369	112887
-78.385	0.0481	10.043	-0.4149	0.268	-0.0007344	112888
-80.393	0.2189	7.761	-0.6553	0.269	-0.0005422	112889
-78.228	0.3624	7.182	-0.2046	0.270	-0.0007847	112890
-75.570	-0.4379	11.575	-0.3356	0.274	-0.0007180	112891
-75.419	0.0934	7.908	-0.2148	0.277	-0.0008271	112892
-78.224	0.0055	8.018	0.4518	0.277	-0.0007405	112893
-77.122	-0.4690	10.351	0.4050	0.278	-0.0009001	112894
-77.379	0.5075	8.969	0.4963	0.280	-0.0007594	112895
-74.574	-0.6620	8.732	0.2433	0.281	-0.0008195	112896
-80.172	-0.0430	10.458	-0.3935	0.283	-0.0009724	112897
-75.077	0.2700	9.661	0.1981	0.283	-0.0007865	112898
-76.717	-0.5643	9.586	-0.0371	0.285	-0.0009518	112899
-78.176	-0.1068	10.458	0.1302	0.286	-0.0008686	112900
-77.288	-0.2578	9.964	0.2526	0.289	-0.0007789	112901
-76.107	-0.6285	9.832	-0.1578	0.290	-0.0007937	112902
-77.077	-0.0483	9.385	-0.0814	0.291	-0.0008885	112903
-77.217	0.5537	10.710	0.0075	0.291	-0.0010488	112904
-79.569	-0.3281	10.951	0.2876	0.292	-0.0008986	112905
-79.876	-0.3800	11.082	0.0640	0.292	-0.0006466	112906
-77.936	0.0816	9.660	0.1559	0.292	-0.0007912	112907
-75.417	-0.2096	11.832	-0.6268	0.293	-0.0007636	112908
-75.329	0.0181	8.655	0.2765	0.293	-0.0008435	112909
-78.321	0.0185	10.719	-0.1452	0.294	-0.0009622	112910
-74.614	0.2665	9.724	-0.5880	0.295	-0.0010206	112911
-76.843	0.6314	10.905	-0.6376	0.295	-0.0009008	112912
-78.314	0.1988	10.431	0.4623	0.295	-0.0006520	112913
-78.612	-0.1588	11.101	-0.0953	0.296	-0.0006170	112914
-80.324	0.2441	9.229	-0.0273	0.298	-0.0006951	112915
-74.862	-0.2967	9.275	0.2371	0.299	-0.0009928	112916
-79.258	0.0742	7.779	-0.6902	0.300	-0.0007300	112917
-73.744	0.0264	9.099	-0.5069	0.302	-0.0008964	112918
-76.053	0.1104	9.286	0.2864	0.303	-0.0008832	112919
-75.111	-0.2846	9.557	-0.4298	0.303	-0.0007948	112920
-77.104	0.2698	9.029	0.2128	0.304	-0.0006968	112921
-80.568	0.3903	10.915	-0.2266	0.304	-0.0007132	112922
-77.033	-0.0112	10.119	0.3023	0.305	-0.0007380	112923
-78.019	0.3762	11.079	0.3991	0.308	-0.0008210	112924
-77.873	-0.1371	8.066	0.0548	0.308	-0.0007160	112925
-77.241	-0.5790	12.060	-0.2809	0.309	-0.0006857	112926
-77.868	-0.2466	12.937	0.4298	0.309	-0.0006732	112927
-76.287	0.2948	11.396	-0.4732	0.312	-0.0008240	112928
-78.697	0.4103	11.914	-0.2608	0.312	-0.0007848	112929
-77.947	-0.3778	12.076	0.3645	0.314	-0.0008276	112930
-75.105	0.4658	10.164	-0.5782	0.314	-0.0010043	112931
-77.166	-0.1951	7.275	0.3845	0.314	-0.0005878	112932
-76.836	-0.7148	11.134	0.0376	0.316	-0.0009133	112933
-78.905	0.1467	10.096	0.3539	0.317	-0.0009380	112934
-78.182	0.6733	11.636	-0.3189	0.318	-0.0006706	112935
-78.014	-0.1493	9.026	0.6242	0.319	-0.0007097	112936
-79.034	-0.0029	10.418	-0.3135	0.319	-0.0007787	112937
-78.766	-0.4828	11.570	0.5503	0.319	-0.0007007	112938
-77.118	-0.1679	10.980	0.0700	0.320	-0.0008350	112939
-77.964	0.6095	10.605	0.6319	0.320	-0.0007347	112940
-79.030	0.1811	7.960	0.2293	0.320	-0.0009101	112941
-77.295	0.4867	8.275	-0.4731	0.321	-0.0008353	112942
-78.655	0.0221	10.086	-0.0933	0.322	-0.0008112	112943
-75.956	0.0800	7.754	-0.1023	0.322	-0.0010033	112944
-74.961	0.0950	8.438	0.4104	0.323	-0.0008392	112945
-80.248	0.1006	12.645	0.2174	0.323	-0.0006491	112946
-76.635	0.0708	6.868	-0.6719	0.324	-0.0009550	112947
-77.278	0.2480	12.702	0.5523	0.325	-0.0006810	112948
-77.016	0.6900	9.387	-0.1164	0.325	-0.0008184	112949
-76.295	-0.3490	10.271	0.4044	0.327	-0.0009582	112950
-77.402	-0.4678	11.474	0.8372	0.329	-0.0008434	112951
-78.705	-0.1303	10.203	-0.1008	0.330	-0.0006678	112952
-76.853	-0.4473	11.148	-0.3396	0.330	-0.0007073	112953
-80.207	-0.1136	10.994	0.0018	0.330	-0.0008565	112954
-77.181	-0.3990	10.983	-0.7730	0.331	-0.0008086	112955
-73.605	-0.5481	9.714	0.4042	0.331	-0.0008886	112956
-78.777	-0.6225	11.090	-0.1841	0.332	-0.0006752	112957
-77.294	0.0106	9.327	0.4254	0.332	-0.0007353	112958
-81.438	0.2777	8.454	-0.0249	0.332	-0.0007114	112959
-78.182	-0.2625	9.311	0.8766	0.332	-0.0006244	112960
-79.605	0.4022	11.797	0.5627	0.333	-0.0007820	112961
-79.245	0.0246	7.941	-0.0239	0.333	-0.0006335	112962
-78.426	0.7098	12.249	0.0634	0.334	-0.0005429	112963
-79.479	0.4773	8.482	0.1077	0.334	-0.0006250	112964
-75.628	0.4348	12.361	-0.4784	0.335	-0.0008438	112965
-76.134	-0.2988	11.481	0.3917	0.336	-0.0007795	112966
-79.498	-0.3486	9.509	0.6061	0.337	-0.0009103	112967
-79.346	0.4020	11.508	0.2709	0.337	-0.0006391	112968
-75.635	0.1896	9.630	-0.5174	0.338	-0.0006748	112969
-77.423	0.0828	11.544	-0.6623	0.339	-0.0007072	112970
-77.071	-0.4007	9.628	-0.6686	0.339	-0.0008524	112971
-77.796	0.0544	9.888	0.8991	0.339	-0.0008429	112972
-75.918	-0.2281	13.083	0.3879	0.339	-0.0010009	112973
-76.693	-0.7214	10.536	-0.3588	0.340	-0.0008679	112974
-76.847	0.5089	11.832	-0.2066	0.340	-0.0006049	112975
-76.703	0.1354	6.632	0.3454	0.341	-0.0007758	112976
-79.144	-0.0929	9.619	0.3083	0.341	-0.0009026	112977
-74.931	-0.1769	7.306	-0.2251	0.341	-0.0008135	112978
-78.951	0.0747	8.269	-0.0968	0.341	-0.0007083	112979
-74.738	-0.0171	7.093	0.4054	0.344	-0.0008910	112980
-78.121	-0.2900	13.369	0.1106	0.344	-0.0007137	112981
-80.374	0.0321	8.124	-0.0504	0.345	-0.0008298	112982
-78.164	0.3943	9.044	0.1710	0.345	-0.0008990	112983
-77.391	0.3877	7.744	0.2680	0.345	-0.0006854	112984
-75.335	-0.1015	10.496	0.5943	0.346	-0.0009283	112985
-75.112	-0.0867	12.388	-0.4490	0.347	-0.0009748	112986
-78.840	-0.2735	10.846	0.2306	0.347	-0.0008406	112987
-75.705	0.6512	7.846	0.1383	0.347	-0.0010355	112988
-77.667	0.4664	7.787	-0.6232	0.348	-0.0009948	112989
-78.111	0.0803	8.803	0.0112	0.348	-0.0007735	112990
-78.763	-0.5537	10.239	-0.1184	0.348	-0.0008446	112991
-78.062	-0.5433	9.807	-0.0985	0.349	-0.0006939	112992
-77.040	0.2774	12.595	0.4079	0.349	-0.0005945	112993
-80.707	0.0401	10.610	-0.0788	0.349	-0.0007060	112994
-77.093	-0.3052	9.501	-0.4318	0.349	-0.0006618	112995
-78.498	-0.7043	10.707	0.3676	0.349	-0.0009269	112996
-77.006	0.0620	6.699	0.0270	0.351	-0.0008482	112997
-73.455	0.1992	11.861	-0.0029	0.351	-0.0008717	112998
-75.849	0.3812	7.151	0.1203	0.353	-0.0010238	112999
-78.993	0.3667	7.850	-0.5247	0.353	-0.0007529	113000
-78.477	0.0787	12.493	0.3026	0.354	-0.0007315	113001
-77.720	-0.0475	8.860	-0.8303	0.354	-0.0007295	113002
-78.811	-0.0526	10.553	0.6325	0.354	-0.0007975	113003
-78.505	-0.0129	12.012	-0.4595	0.355	-0.0009257	113004
-79.189	0.2126	8.946	-0.5688	0.355	-0.0008511	113005
-77.146	-0.0396	11.288	0.5801	0.356	-0.0006429	113006
-73.055	-0.0757	10.390	-0.1802	0.357	-0.0008249	113007
-75.481	-0.6454	10.523	-0.1915	0.357	-0.0008681	113008
-77.179	0.3518	9.005	0.5101	0.359	-0.0009282	113009
-75.351	-0.6015	10.666	0.0383	0.361	-0.0009134	113010
-76.090	-0.0211	8.707	-0.7783	0.362	-0.0008691	113011
-75.839	-0.4277	10.643	0.8443	0.362	-0.0008511	113012
-78.508	-0.5391	8.503	-0.0411	0.362	-0.0008360	113013
-75.060	0.3630	12.556	0.1277	0.363	-0.0008386	113014
-77.201	0.2592	9.011	0.9153	0.363	-0.0008839	113015
-75.766	0.0257	9.434	-0.0825	0.364	-0.0008617	113016
-74.130	0.0496	11.003	-0.2255	0.364	-0.0009457	113017
-78.667	0.0721	10.144	-0.6997	0.365	-0.0007413	113018
-78.828	0.5750	8.927	0.0131	0.365	-0.0007385	113019
-80.715	-0.0651	12.050	-0.0595	0.366	-0.0006289	113020
-76.186	-0.1396	7.617	-0.1182	0.366	-0.0008806	113021
-76.963	0.1776	8.831	0.5257	0.366	-0.0009883	113022
-78.123	0.3663	10.922	-0.7943	0.367	-0.0007762	113023
-74.485	0.0923	11.783	-0.0795	0.367	-0.0007836	113024
-78.819	-0.3178	7.740	0.2427	0.368	-0.0009870	113025
-76.741	-0.4247	10.905	-0.0181	0.368	-0.0006291	113026
-78.848	-0.4125	11.326	0.4184	0.369	-0.0006439	113027
-76.340	-0.1704	6.575	0.1182	0.369	-0.0006360	113028
-75.073	-0.0987	9.473	-0.1173	0.369	-0.0010472	113029
-77.164	-0.2455	12.823	-0.4610	0.370	-0.0009253	113030
-76.412	0.4727	11.830	0.5998	0.370	-0.0007946	113031
-75.448	0.4111	9.319	-0.8359	0.372	-0.0009961	113032
-79.353	-0.0731	7.209	0.0297	0.375	-0.0009872	113033
-77.190	0.0594	12.803	-0.6883	0.375	-0.0010430	113034
-81.497	-0.2178	8.759	-0.2620	0.376	-0.0007581	113035
-75.445	0.5093	11.715	0.3124	0.376	-0.0009960	113036
-77.827	-0.6900	12.197	0.0817	0.376	-0.0009174	113037
-77.272	0.1145	7.849	-0.8707	0.376	-0.0010226	113038
-78.055	-0.0422	9.220	0.0175	0.376	-0.0009469	113039
-77.273	0.5341	12.555	-0.4323	0.377	-0.0007446	113040
-73.993	-0.4067	10.231	-0.2025	0.377	-0.0008024	113041
-82.034	0.1367	8.652	-0.2229	0.377	-0.0007291	113042
-77.900	-0.6245	8.011	0.1646	0.378	-0.0006995	113043
-75.164	0.0192	9.059	-0.6884	0.378	-0.0006423	113044
-75.574	-0.6366	8.362	0.3760	0.378	-0.0007955	113045
-76.286	0.0888	7.464	0.1708	0.380	-0.0008281	113046
-76.919	-0.5722	8.200	-0.6040	0.380	-0.0007170	113047
-80.516	-0.0148	9.820	-0.0100	0.381	-0.0010443	113048
-76.982	0.2981	9.636	0.1960	0.381	-0.0007052	113049
-78.363	0.2195	11.909	-0.7438	0.381	-0.0007907	113050
-79.239	-0.2843	10.361	0.0914	0.381	-0.0007348	113051
-80.845	-0.4758	11.356	-0.2807	0.382	-0.0007413	113052
-78.747	0.6363	9.243	-0.2770	0.382	-0.0009152	113053
-78.358	-0.0697	7.701	-0.3611	0.383	-0.0008492	113054
-76.982	-0.5121	8.658	0.0129	0.384	-0.0006088	113055
-79.233	-0.1951	7.688	-0.1686	0.386	-0.0007651	113056
-76.488	0.1128	10.709	0.2220	0.387	-0.0008460	113057
-76.578	0.3706	8.689	0.2775	0.387	-0.0010031	113058
-75.824	-0.1676	7.232	0.2048	0.388	-0.0009698	113059
-77.568	0.5046	9.074	0.7732	0.389	-0.0008612	113060
-77.710	0.4919	10.244	-0.1834	0.390	-0.0009206	113061
-76.221	0.4323	11.271	-0.0194	0.390	-0.0008254	113062
-78.894	0.1818	12.857	0.1103	0.391	-0.0008145	113063
-78.412	0.3668	11.499	0.5760	0.391	-0.0010053	113064
-76.498	-0.4862	7.543	-0.6598	0.392	-0.0009701	113065
-77.522	0.2206	9.472	0.3245	0.393	-0.0007365	113066
-75.582	0.1378	12.202	0.6605	0.394	-0.0007698	113067
-74.715	0.0303	12.094	0.3923	0.396	-0.0009569	113068
-76.145	0.2132	9.424	-0.8483	0.396	-0.0007315	113069
-78.967	0.1451	11.643	0.2850	0.396	-0.0007772	113070
-77.781	-0.5007	9.507	0.0567	0.397	-0.0008894	113071
-78.950	-0.2363	7.164	0.1563	0.398	-0.0006209	113072
-79.243	-0.6287	8.795	-0.3174	0.399	-0.0009169	113073
-79.517	0.5700	9.599	0.3450	0.401	-0.0006473	113074
-77.877	0.5098	9.870	-0.0606	0.402	-0.0007602	113075
-78.333	-0.6900	10.962	-0.0029	0.402	-0.0007970	113076
-79.108	-0.7283	10.181	0.2603	0.403	-0.0008896	113077
-78.731	0.5564	11.681	0.0716	0.403	-0.0008578	113078
-74.439	-0.1391	11.908	0.5085	0.403	-0.0010029	113079
-74.478	0.1949	9.207	0.4151	0.404	-0.0008017	113080
-78.217	0.5518	11.845	0.3342	0.405	-0.0005830	113081
-78.015	0.4404	11.492	-0.7605	0.405	-0.0007857	113082
-79.471	-0.3218	10.384	0.3840	0.405	-0.0008767	113083
-76.350	-0.2275	9.788	-0.8419	0.405	-0.0007058	113084
-76.267	-0.0718	9.579	-0.0922	0.406	-0.0009684	113085
-77.729	0.5445	10.527	-0.4645	0.408	-0.0009157	113086
-77.509	0.5216	10.290	-0.4443	0.408	-0.0009744	113087
-74.241	0.0971	6.853	0.0765	0.410	-0.0009022	113088
-77.878	0.1761	12.393	-0.0638	0.410	-0.0007698	113089
-72.948	-0.2063	11.660	-0.3438	0.410	-0.0010283	113090
-78.003	0.0904	9.296	0.5777	0.411	-0.0008399	113091
-77.435	0.1401	9.841	0.4862	0.411	-0.0008036	113092
-73.876	-0.2914	8.332	0.3465	0.411	-0.0009986	113093
-76.009	-0.4954	10.037	0.2758	0.412	-0.0009591	113094
-75.442	0.0169	10.024	0.6264	0.415	-0.0008295	113095
-77.271	0.2576	9.451	-0.2841	0.415	-0.0006179	113096
-77.883	-0.5458	12.172	0.6273	0.417	-0.0006904	113097
-80.384	-0.2683	10.545	0.6289	0.417	-0.0007480	113098
-75.607	-0.1561	11.014	0.5869	0.418	-0.0007197	113099
-75.430	-0.4111	9.050	0.1216	0.419	-0.0008575	113100
-77.906	-0.0988	7.867	-0.2316	0.421	-0.0008116	113101
-80.896	0.3271	12.103	-0.1654	0.421	-0.0008148	113102
-77.687	-0.4412	10.060	-0.4055	0.423	-0.0006746	113103
-73.970	-0.0316	11.223	-0.6154	0.423	-0.0009868	113104
-76.003	0.2740	9.675	-0.0841	0.424	-0.0007535	113105
-75.771	-0.2281	10.157	0.5006	0.426	-0.0010280	113106
-77.452	0.5314	8.876	-0.0143	0.427	-0.0007016	113107
-78.255	0.0707	11.653	0.5172	0.428	-0.0006932	113108
-76.123	-0.1655	7.820	0.3165	0.429	-0.0007954	113109
-77.228	-0.1337	9.682	-0.6964	0.430	-0.0008149	113110
-79.653	-0.2030	10.093	0.6590	0.431	-0.0008285	113111
-78.989	0.2878	11.460	0.8491	0.431	-0.0006151	113112
-80.915	0.0153	8.424	-0.2771	0.433	-0.0009375	113113
-79.884	-0.3148	11.864	-0.6766	0.434	-0.0007799	113114
-76.361	-0.2183	12.496	-0.0200	0.435	-0.0008327	113115
-79.091	-0.5265	12.214	-0.2594	0.435	-0.0008300	113116
-77.191	0.4717	12.086	0.5700	0.435	-0.0007805	113117
-75.792	-0.2641	9.270	-0.7419	0.435	-0.0009455	113118
-78.160	0.7719	10.153	-0.0633	0.435	-0.0009434	113119
-76.974	0.2955	13.504	0.3818	0.436	-0.0008235	113120
-77.974	-0.0403	11.402	-0.4464	0.436	-0.0007803	113121
-80.460	0.3537	8.173	-0.0973	0.436	-0.0008051	113122
-75.663	0.0322	9.014	-0.0116	0.437	-0.0008020	113123
-76.636	0.1506	11.753	0.4576	0.438	-0.0009511	113124
-73.711	-0.3162	11.666	-0.0976	0.439	-0.0008832	113125
-80.775	0.0997	10.729	0.6660	0.440	-0.0008355	113126
-76.784	-0.4337	10.357	0.2019	0.440	-0.0009599	113127
-78.071	0.2573	11.390	-0.3040	0.440	-0.0007014	113128
-76.109	-0.1813	10.872	-0.3307	0.442	-0.0007966	113129
-77.299	0.1089	7.365	0.1438	0.442	-0.0007662	113130
-75.966	-0.3294	10.929	0.7353	0.443	-0.0006354	113131
-80.066	0.2174	7.935	0.0242	0.443	-0.0005732	113132
-76.975	-0.2422	8.572	0.3306	0.443	-0.0010048	113133
-81.825	0.5200	9.764	-0.1569	0.444	-0.0006415	113134
-77.165	-0.5362	8.429	0.2083	0.445	-0.0007621	113135
-81.017	0.1683	9.081	-0.2641	0.445	-0.0008125	113136
-76.179	-0.2012	9.686	-0.1607	0.446	-0.0007488	113137
-77.778	-0.5170	10.753	0.3015	0.446	-0.0007187	113138
-77.502	0.6864	10.578	0.5038	0.447	-0.0007413	113139
-78.822	0.2288	6.756	0.3859	0.448	-0.0008112	113140
-75.093	0.0782	10.575	-0.2682	0.449	-0.0008520	113141
-76.284	0.0515	8.324	-0.0706	0.449	-0.0009368	113142
-76.485	0.4744	9.997	0.4815	0.450	-0.0005947	113143
-78.253	0.1204	9.225	-0.6040	0.450	-0.0009287	113144
-73.716	-0.0126	10.237	0.0573	0.450	-0.0010412	113145
-74.743	0.0625	7.437	-0.3922	0.451	-0.0007161	113146
-79.193	0.5243	10.655	0.2273	0.453	-0.0009573	113147
-77.031	0.0801	7.121	-0.3919	0.453	-0.0009321	113148
-80.759	-0.0125	10.191	-0.5140	0.454	-0.0009364	113149
-75.432	-0.2830	7.823	0.4917	0.454	-0.0008175	113150
-78.205	0.3456	10.087	-0.7224	0.454	-0.0009759	113151
-75.938	0.3602	12.129	-0.4900	0.455	-0.0008128	113152
-78.054	-0.4957	10.095	-0.2930	0.456	-0.0009793	113153
-76.812	-0.3956	9.906	-0.0275	0.457	-0.0008624	113154
-81.332	-0.0227	9.744	0.3787	0.457	-0.0007344	113155
-76.818	-0.7273	10.451	-0.2951	0.457	-0.0007169	113156
-76.484	0.1184	9.770	-0.7267	0.461	-0.0010393	113157
-80.252	-0.6614	10.401	0.6101	0.461	-0.0005793	113158
-73.711	-0.0526	8.923	-0.6328	0.461	-0.0009573	113159
-81.161	0.5035	8.475	-0.4246	0.462	-0.0005918	113160
-76.616	0.0357	11.374	-0.2170	0.463	-0.0007568	113161
-75.676	0.2658	8.919	0.4061	0.464	-0.0008507	113162
-77.595	-0.2713	11.866	0.4896	0.464	-0.0006608	113163
-78.064	0.4673	10.846	-0.5521	0.465	-0.0009372	113164
-76.840	-0.1567	12.051	0.2836	0.466	-0.0008934	113165
-76.262	-0.0995	12.982	0.3584	0.466	-0.0008754	113166
-77.867	-0.2388	8.790	-0.0781	0.467	-0.0007724	113167
-75.903	0.4583	9.108	0.6714	0.468	-0.0009624	113168
-78.621	-0.0497	10.429	0.2361	0.469	-0.0007464	113169
-77.622	-0.1365	8.075	0.2982	0.470	-0.0009786	113170
-77.595	0.5517	7.974	0.6120	0.470	-0.0006110	113171
-76.441	-0.3757	11.186	0.5358	0.473	-0.0009535	113172
-78.279	0.1867	12.314	-0.5650	0.473	-0.0006648	113173
-78.693	-0.0641	8.763	-0.9800	0.474	-0.0005976	113174
-75.208	-0.5749	11.722	0.0663	0.474	-0.0008493	113175
-75.494	-0.2909	12.906	0.4685	0.474	-0.0007850	113176
-76.668	-0.0189	10.787	-0.4609	0.474	-0.0006868	113177
-77.312	-0.6138	9.436	0.2676	0.475	-0.0009448	113178
-74.777	0.2362	8.688	-0.2987	0.475	-0.0008799	113179
-74.535	-0.1422	11.392	0.4517	0.475	-0.0009246	113180
-78.755	0.5851	12.016	-0.1340	0.476	-0.0007073	113181
-77.485	-0.4823	9.248	-0.7288	0.477	-0.0006855	113182
-76.397	-0.1617	10.663	0.1382	0.477	-0.0007184	113183
-76.154	-0.2684	10.552	0.0132	0.479	-0.0006681	113184
-75.235	-0.0509	8.051	-0.0291	0.480	-0.0008543	113185
-78.595	-0.0335	10.550	0.0140	0.481	-0.0009644	113186
-76.461	0.3320	10.189	0.5288	0.481	-0.0007719	113187
-79.355	-0.5149	7.963	-0.1321	0.484	-0.0006503	113188
-79.452	0.0415	10.597	0.7330	0.484	-0.0008958	113189
-78.636	-0.3448	7.654	0.1478	0.485	-0.0008785	113190
-75.250	0.2685	7.810	0.2730	0.485	-0.0009157	113191
-77.973	0.2895	9.894	0.1734	0.486	-0.0006422	113192
-76.482	0.2050	12.934	-0.0988	0.488	-0.0008246	113193
-77.528	-0.2148	12.857	-0.0214	0.491	-0.0008012	113194
-78.689	0.6501	10.399	-0.0320	0.492	-0.0010098	113195
-77.885	0.3505	8.561	0.6578	0.492	-0.0007876	113196
-77.474	-0.1839	11.054	-0.0209	0.493	-0.0009639	113197
-76.540	0.2700	10.578	-0.4323	0.493	-0.0007608	113198
-75.901	0.6553	11.373	-0.5977	0.494	-0.0008649	113199
-76.041	0.0666	10.543	-0.6949	0.494	-0.0007607	113200
-79.342	-0.0810	10.080	0.8853	0.495	-0.0008599	113201
-76.438	0.4461	12.246	0.6267	0.496	-0.0008839	113202
-75.278	0.3792	11.055	0.0840	0.496	-0.0005788	113203
-73.750	0.1922	12.142	-0.5942	0.497	-0.0010075	113204
-74.381	0.1680	8.464	0.1826	0.499	-0.0009588	113205
-75.948	0.4545	12.891	-0.1851	0.500	-0.0006786	113206
-75.384	0.2819	8.847	-0.1223	0.500	-0.0010442	113207
-75.654	0.6110	7.461	0.1263	0.501	-0.0010162	113208
-77.593	0.5151	8.112	0.4856	0.503	-0.0006938	113209
-77.705	-0.1467	12.839	0.0513	0.503	-0.0009625	113210
-76.663	0.0979	6.350	-0.0866	0.503	-0.0009679	113211
-78.608	-0.5921	11.099	0.3992	0.504	-0.0006396	113212
-72.438	-0.3534	11.296	0.0940	0.505	-0.0009788	113213
-77.597	-0.1097	8.113	0.5501	0.506	-0.0007522	113214
-78.410	0.6627	9.690	-0.1178	0.507	-0.0008596	113215
-78.933	0.2899	11.368	0.3734	0.509	-0.0008255	113216
-79.702	-0.0110	8.593	0.4649	0.509	-0.0006801	113217
-75.682	-0.0354	11.573	-0.6583	0.509	-0.0008591	113218
-76.449	0.7615	8.679	-0.1179	0.509	-0.0008644	113219
-75.643	-0.1707	8.746	-0.2067	0.512	-0.0007244	113220
-77.331	0.5142	11.356	0.1879	0.512	-0.0005678	113221
-75.314	0.5245	10.214	0.8186	0.512	-0.0009630	113222
-75.438	0.7540	10.690	0.1194	0.516	-0.0010483	113223
-77.456	-0.2028	9.001	0.7604	0.516	-0.0007615	113224
-79.464	0.4478	10.503	-0.7368	0.517	-0.0006786	113225
-76.367	-0.5669	10.435	0.2017	0.517	-0.0006950	113226
-74.951	0.3857	9.803	-0.7939	0.519	-0.0008606	113227
-79.109	-0.1591	8.610	0.3204	0.520	-0.0007091	113228
-79.128	-0.0942	8.875	0.0617	0.520	-0.0007128	113229
-78.183	0.4555	9.509	0.0480	0.520	-0.0007997	113230
-77.578	-0.6114	11.286	0.4626	0.520	-0.0008271	113231
-78.053	-0.3908	9.258	-0.0016	0.522	-0.0006352	113232
-77.112	-0.2380	12.023	0.3610	0.524	-0.0007538	113233
-78.745	0.1668	9.665	0.5988	0.525	-0.0008418	113234
-76.181	0.4553	8.095	-0.6378	0.526	-0.0006309	113235
-77.435	0.0109	11.239	0.6753	0.527	-0.0010112	113236
-78.011	-0.3067	10.227	0.3050	0.527	-0.0009621	113237
-76.816	0.7471	8.475	-0.0394	0.528	-0.0010138	113238
-79.935	-0.0500	12.444	0.6464	0.530	-0.0006326	113239
-76.113	0.1159	9.096	0.5885	0.530	-0.0007725	113240
-75.528	0.5222	10.764	-0.2947	0.531	-0.0009381	113241
-77.520	0.2799	9.303	-0.3631	0.531	-0.0009813	113242
-77.667	0.4137	9.326	-0.5127	0.534	-0.0008351	113243
-74.595	-0.5755	10.594	0.2682	0.535	-0.0008754	113244
-79.489	0.4223	8.580	0.0163	0.535	-0.0010357	113245
-79.628	0.1538	10.687	-0.4254	0.535	-0.0008726	113246
-72.870	0.2851	9.847	-0.1797	0.536	-0.0009743	113247
-77.714	0.6586	11.812	0.1211	0.536	-0.0008432	113248
-78.360	0.1054	12.434	0.4436	0.537	-0.0008747	113249
-79.053	0.2382	11.679	0.4222	0.538	-0.0009192	113250
-72.596	-0.0925	10.421	0.4739	0.538	-0.0009833	113251
-80.627	-0.5901	9.302	-0.1426	0.539	-0.0007256	113252
-75.423	0.4926	8.034	-0.6743	0.540	-0.0009501	113253
-73.349	-0.3013	11.050	0.2847	0.541	-0.0010047	113254
-78.836	0.4523	8.159	-0.3331	0.541	-0.0008109	113255
-76.791	-0.0865	7.720	-0.5725	0.542	-0.0010320	113256
-77.705	-0.4800	12.892	-0.0098	0.542	-0.0008304	113257
-77.697	0.3889	9.080	-0.4380	0.543	-0.0008671	113258
-80.053	0.1575	12.901	-0.2971	0.543	-0.0007932	113259
-76.625	0.3042	13.383	-0.4820	0.544	-0.0007766	113260
-74.937	0.0499	8.644	-0.6311	0.544	-0.0008694	113261
-72.801	-0.2498	11.653	0.1186	0.545	-0.0009896	113262
-76.649	-0.4788	10.518	-0.8349	0.545	-0.0007785	113263
-79.249	0.0612	7.755	0.4743	0.545	-0.0007302	113264
-78.551	-0.6881	8.274	-0.2456	0.546	-0.0008385	113265
-75.130	-0.4854	9.228	0.5088	0.547	-0.0009023	113266
-76.606	-0.4553	11.730	0.6345	0.548	-0.0007985	113267
-77.125	0.0575	11.177	0.5005	0.549	-0.0006280	113268
-76.555	0.2717	8.541	0.5360	0.550	-0.0009369	113269
-79.669	0.0904	11.237	-0.6011	0.550	-0.0007169	113270
-78.440	0.2004	7.021	0.0752	0.550	-0.0007080	113271
-81.073	0.2645	9.842	0.3735	0.550	-0.0006664	113272
-74.744	0.1811	11.951	0.2525	0.550	-0.0008766	113273
-75.912	-0.0374	12.584	-0.1980	0.550	-0.0007138	113274
-79.993	-0.1940	11.821	-0.0959	0.551	-0.0007131	113275
-79.012	-0.1990	11.267	-0.5773	0.551	-0.0007757	113276
-78.741	0.0256	12.055	-0.2702	0.552	-0.0008179	113277
-73.757	0.2020	9.168	-0.5610	0.552	-0.0007546	113278
-77.597	0.0637	10.702	0.4249	0.553	-0.0008625	113279
-80.671	-0.0035	8.536	0.6730	0.553	-0.0007031	113280
-76.494	-0.8109	10.116	0.4100	0.553	-0.0009574	113281
-77.270	-0.1109	11.555	0.3747	0.554	-0.0008127	113282
-75.634	0.4271	9.040	0.2384	0.554	-0.0007149	113283
-76.140	0.1404	13.103	-0.3197	0.555	-0.0006065	113284
-77.845	0.3097	10.819	-0.2616	0.556	-0.0007266	113285
-75.833	0.0527	13.541	0.0664	0.556	-0.0009630	113286
-75.968	-0.1913	11.513	0.7222	0.556	-0.0006967	113287
-79.697	0.2150	8.475	-0.7251	0.557	-0.0007469	113288
-76.754	0.5857	8.339	0.1280	0.558	-0.0007035	113289
-73.814	-0.2659	9.063	0.4194	0.559	-0.0010419	113290
-74.805	0.7103	10.954	0.3492	0.559	-0.0008138	113291
-77.286	-0.5074	11.362	-0.1033	0.559	-0.0008344	113292
-79.456	0.4589	10.636	-0.5770	0.559	-0.0007481	113293
-81.119	-0.1858	7.468	0.1089	0.560	-0.0006774	113294
-76.743	0.6842	8.673	-0.3596	0.562	-0.0008462	113295
-81.095	-0.2636	7.706	0.0382	0.562	-0.0006148	113296
