-73.803	-0.3698	9.33	-0.1043	0.449	-0.0008931
-77.682	-0.0548	10.726	0.5515	0.451	-0.0009299
-79.905	0.1681	7.555	0.1035	0.451	-0.0010175
-77.125	0.1639	8.282	-0.5831	0.452	-0.000995
-76.321	-0.8297	9.365	0.2462	0.454	-0.0007653
-77.469	-0.3742	12.126	0.7838	0.455	-0.0008453
-76.942	0.7319	10.977	0.2068	0.456	-0.0009679
-76.016	-0.2784	6.965	0.3783	0.457	-0.0010331
-77.611	0.3607	9.067	0.6157	0.457	-0.0009228
-79.997	0.4412	8.337	-0.3298	0.458	-0.0008197
-75.195	0.1734	11.105	0.5933	0.458	-0.0006991
-76.342	-0.3962	9.43	-0.1703	0.458	-0.0007192
-77.522	-0.1025	12.85	0.0637	0.458	-0.0009661
-76.734	0.1508	8.529	-0.1707	0.458	-0.0010898
-75.553	-0.165	8.101	0.2983	0.459	-0.0010246
-80.861	0.3281	7.728	-0.0025	0.459	-0.0006594
-76.022	0.1972	12.158	-0.6178	0.46	-0.0010268
-80.237	0.0784	7.752	0.3225	0.464	-0.0007984
-78.504	-0.072	6.54	0.3622	0.464	-0.0007957
-74.967	0.0671	9.872	-0.0438	0.464	-0.0007303
-77.544	-0.6218	8.503	0.6096	0.464	-0.0009797
-77.373	-0.244	8.885	-0.0988	0.465	-0.0006267
-77.922	0.0156	10.171	0.2547	0.465	-0.0009043
-77.527	0.4719	9.956	-0.1565	0.465	-0.0006913
-73.44	0.1421	11.058	0.7677	0.465	-0.0009619
-78.486	-0.1247	9.558	-0.5027	0.465	-0.0009316
-79.45	0.0351	13.366	-0.2154	0.466	-0.0007049
-75.704	0.4404	12.406	0.1257	0.466	-0.0008647
-77.259	0.5232	9.368	0.098	0.468	-0.0010442
-80.356	-0.3589	9.932	-0.1768	0.468	-0.0007396
-75.053	0.0835	9.999	-0.2725	0.47	-0.0009788
-77.007	-0.3093	12.639	0.4814	0.47	-0.0009061
-75.693	-0.0668	8.788	-0.5115	0.471	-0.0008057
-76.736	0.6566	12.295	-0.0257	0.471	-0.0011107
-76.907	0.4302	7.725	0.445	0.471	-0.0009519
-74.855	0.0245	11.364	0.1227	0.472	-0.000794
-75.689	-0.4026	9.98	-0.9316	0.473	-0.0010084
-80.538	-0.0081	12.032	0.3754	0.475	-0.0006646
-75.459	0.4373	9.301	-0.5747	0.476	-0.0009109
-75.702	-0.4643	8.409	-0.0569	0.478	-0.0006835
-77.275	-0.1523	12.416	0.5117	0.478	-0.0009593
-74.285	-0.0257	8.935	0.4579	0.479	-0.0010087
-76.997	0.2281	7.096	-0.0732	0.482	-0.0010446
-73.786	0.062	11.198	0.3774	0.482	-0.0008507
-78.264	-0.2465	12.481	-0.2117	0.483	-0.0008297
-80.643	0.3072	10.688	-0.3263	0.483	-0.0009132
-72.694	0.1869	10.372	-0.2263	0.485	-0.000883
-77.625	0.1501	10.908	-0.4936	0.485	-0.0008519
-76.684	-0.0166	10.898	0.4458	0.486	-0.000689
-76.151	0.5703	8.91	0.0557	0.486	-0.0008447
-77.801	0.2569	10.01	-0.097	0.486	-0.0010403
-81.713	0.1024	8.661	-0.1784	0.487	-0.0007083
-75.529	0.7129	9.976	0.6717	0.489	-0.0009945
-79.616	-0.3853	9.271	0.3659	0.489	-0.0009294
-76.106	-0.4177	11.113	0.5849	0.489	-0.0008856
-77.212	0.4755	8.674	0.7245	0.49	-0.0008914
-76.011	-0.438	12.145	0.0003	0.492	-0.0009775
-77.62	0.3787	11.602	0.3393	0.492	-0.0010052
-76.125	-0.4037	9.323	-0.4599	0.492	-0.0007214
-79.644	-0.2364	10.309	0.4296	0.493	-0.0009066
-75.727	0.3346	11.374	-0.1235	0.494	-0.0009633
-77.874	0.5695	8.463	-0.1559	0.494	-0.0010475
-78.811	-0.2728	7.685	0.4197	0.494	-0.0008315
-77.45	0.3442	9.735	0.5587	0.494	-0.0008184
-76.407	0.5954	11.552	0.2669	0.495	-0.0008405
-73.93	0.2242	9.289	0.5956	0.496	-0.0009992
-77.54	-0.4078	11.94	0.088	0.497	-0.000818
-76.784	-0.1603	10.798	-0.3856	0.497	-0.0009287
-77.328	-0.5735	8.486	0.1086	0.499	-0.0009477
-77.731	-0.4373	10.631	-0.0199	0.499	-0.0009924
-75.888	0.0884	9.746	-0.2822	0.5	-0.0010403
-79.42	-0.1017	10.695	-0.3739	0.5	-0.0006103
-77.019	-0.4761	9.453	-0.2555	0.5	-0.0008379
-76.812	-0.4598	8.168	0.4941	0.501	-0.0008306
-78.41	-0.4723	6.858	-0.3043	0.501	-0.000724
-77.903	0.4913	10.304	0.6458	0.502	-0.0009449
-76.85	0.3188	9.967	0.3646	0.503	-0.0010585
-76.126	0.3165	11.41	0.1429	0.503	-0.0008635
-77.999	0.3096	9.937	0.1587	0.504	-0.0007617
-78.657	-0.3214	9.669	0.284	0.504	-0.0006169
-76.369	0.4017	11.79	0.4893	0.507	-0.0008166
-72.679	0.1912	9.006	-0.3652	0.508	-0.0008633
-74.992	-0.532	10.257	0.3605	0.508	-0.0009761
-75.378	-0.3639	8.738	0.3498	0.508	-0.0009157
-77.073	0.1942	10.451	0.0192	0.509	-0.0008966
-77.882	-0.1673	11.678	-0.7286	0.509	-0.0007415
-76.804	-0.4084	8.554	-0.0382	0.51	-0.0007199
-78.946	0.6494	11.83	0.1273	0.511	-0.0006726
-73.582	-0.3911	8.484	-0.3231	0.512	-0.000887
-73.193	0.0891	9.126	-0.13	0.512	-0.0010304
-76.387	0.6742	11.197	0.3378	0.513	-0.0010714
-74.345	-0.2519	9.603	-0.1611	0.514	-0.0007457
-76.461	-0.4262	8.579	-0.634	0.515	-0.0009262
-77.793	-0.2164	9.42	0.268	0.515	-0.00078
-76.751	-0.2393	9.285	-0.7188	0.515	-0.001001
-75.41	-0.1411	10.143	-0.0161	0.516	-0.0010078
-75.817	-0.5481	9.516	0.4814	0.516	-0.0007327
-75.647	0.3039	9.324	0.9427	0.516	-0.0009167
-72.851	0.3807	10.361	-0.066	0.517	-0.0010615
-80.442	0.5985	11.239	-0.1296	0.519	-0.0007877
-81.235	0.2659	8.727	-0.152	0.521	-0.0007001
-76.106	0.4475	10.151	0.3915	0.524	-0.0010644
-74.913	-0.105	9.283	0.588	0.525	-0.0009087
-80.551	-0.3553	8.855	0.1076	0.525	-0.0006055
-79.375	-0.0157	11.709	0.6758	0.527	-0.0008653
-75.379	-0.1338	7.778	-0.748	0.527	-0.0010477
-78.399	-0.0379	7.875	0.1477	0.527	-0.0009984
-77.064	-0.1175	11.739	-0.0093	0.527	-0.0008821
-75.948	0.4361	7.946	-0.6321	0.528	-0.0009715
-75.948	-0.3975	11.028	-0.636	0.528	-0.0007328
-73.818	0.1309	8.592	0.1635	0.528	-0.0007201
-76.814	-0.053	10.15	-0.6813	0.529	-0.0009143
-76.79	-0.6586	9.543	-0.2163	0.529	-0.0010559
-76.237	0.4566	9.926	0.0742	0.53	-0.0007313
-76.024	-0.5478	8.603	-0.2075	0.532	-0.0009279
-77.473	0.0167	9.085	-0.3209	0.532	-0.0006904
-79.998	0.2724	8.381	0.3261	0.534	-0.0007632
-76.726	0.6057	10.157	0.059	0.535	-0.0007388
-78.285	0.3855	9.142	0.5999	0.536	-0.0010161
-78.068	-0.1284	10.621	0.2859	0.536	-0.0010361
-79.023	0.174	12.216	0.284	0.536	-0.0007344
-76.362	-0.0854	10.311	0.1901	0.537	-0.0009319
-76.611	-0.5161	9.366	-0.5072	0.537	-0.0008783
-77.478	-0.6018	11.819	-0.4956	0.537	-0.0009551
-77.505	-0.1586	6.73	-0.3019	0.54	-0.0007904
-76.547	0.3323	9.323	-0.7791	0.541	-0.0010385
-76.854	0.1129	10.446	0.4976	0.541	-0.0007573
-73.485	-0.253	8.524	-0.1449	0.542	-0.0008291
-75.063	0.2725	8.911	-0.5544	0.542	-0.0007247
-77.835	-0.2658	10.227	0.1041	0.543	-0.0009818
-78.582	0.2974	7.581	0.3454	0.543	-0.0010773
-78.157	-0.1657	6.956	0.3799	0.544	-0.0007372
-78.326	0.2327	8.419	0.4372	0.545	-0.0009449
-79.132	-0.4904	9.789	-0.3304	0.545	-0.0010207
-75.87	0.1036	11.943	0.253	0.545	-0.0009911
-77.44	-0.4959	7.601	-0.102	0.546	-0.0007382
-78.104	0.3267	12.612	-0.3164	0.546	-0.0007784
-76.317	0.2319	9.567	0.345	0.547	-0.0009686
-75.613	0.4679	7.731	-0.115	0.547	-0.0009972
-76.388	0.1956	7.992	0.3794	0.548	-0.000921
-79.365	0.0821	7.635	-0.5212	0.549	-0.0007551
-75.409	-0.3111	8.638	0.1195	0.549	-0.0007413
-80.39	0.49	9.031	-0.2983	0.549	-0.0006355
-73.132	-0.1991	10.987	0.1582	0.55	-0.0009812
-77.17	0.5292	12.212	-0.4825	0.55	-0.0008981
-75.975	0.0473	8.091	0.3636	0.551	-0.0009246
-78.826	-0.4009	10.34	0.4209	0.551	-0.0009511
-77.59	-0.1208	7.703	-0.0749	0.552	-0.000786
-80.084	-0.2605	12.406	0.168	0.552	-0.0008057
-78.108	0.5843	10.176	-0.0029	0.555	-0.0009167
-77.256	-0.4955	7.143	0.0743	0.555	-0.0006961
-73.353	0.2681	9.457	0.743	0.555	-0.0009512
-75.26	0.2192	8.196	-0.6918	0.555	-0.0008592
-74.859	-0.765	8.579	0.2476	0.555	-0.0010636
-77.296	0.0441	9.389	-0.4273	0.556	-0.0007942
-79.757	0.0847	8.914	0.8706	0.556	-0.0008094
-79.213	-0.1123	9.916	-0.2105	0.558	-0.000766
-79.071	0.0723	9.244	0.7511	0.559	-0.0008737
-78.031	-0.3098	8.66	0.6411	0.56	-0.0009641
-77.153	0.6244	9.509	-0.1211	0.56	-0.0011246
-79.076	0.3628	9.738	-0.7194	0.561	-0.000841
-75.298	-0.1424	9.411	-0.2799	0.561	-0.0007254
-77.244	-0.3443	10.804	-0.6439	0.563	-0.0010436
-80.889	-0.3758	11.472	-0.1773	0.563	-0.0008426
-74.77	0.0844	10.289	-0.2731	0.564	-0.0008514
-78.626	0.2681	12.436	0.0786	0.565	-0.0006752
-80.818	0.0824	9.605	-0.2617	0.566	-0.000667
-80.72	0.1303	10.029	0.588	0.566	-0.0006848
-79.56	0.3482	9.231	-0.0211	0.567	-0.0009913
-77.961	-0.0209	12.564	-0.052	0.568	-0.0008727
-79.602	0.0473	7.946	0.3905	0.569	-0.0010094
-80.028	-0.108	10.508	-0.5907	0.57	-0.0006936
-75.83	-0.572	10.355	0.1451	0.571	-0.0007084
-74.947	-0.1524	12.31	-0.4079	0.573	-0.0008722
-74.688	-0.0691	8.459	0.7298	0.574	-0.0007651
-78.782	0.1537	11.245	-0.6435	0.574	-0.0007774
-76.54	0.2798	10.815	0.1113	0.576	-0.0007944
-77.412	0.0096	6.643	0.1748	0.577	-0.000851
-79.06	-0.3884	9.39	-0.4799	0.577	-0.0009826
-81.708	0.0022	8.643	-0.1069	0.578	-0.0006275
-77.273	0.0848	11.298	-0.8024	0.581	-0.0008723
-75.747	-0.201	8.125	-0.5366	0.581	-0.0008474
-80.26	-0.0119	11.869	0.0291	0.584	-0.0009043
-79.041	0.4452	10.57	-0.1218	0.584	-0.0006955
-78.364	-0.2301	10.843	-0.191	0.585	-0.000908
-77.172	-0.5312	8.717	-0.1022	0.585	-0.0009677
-75.616	0.0785	11.237	0.3746	0.585	-0.00107
-77.94	0.0879	10.759	0.3838	0.586	-0.0010187
-73.273	0.4808	10.78	0.2322	0.587	-0.0011062
-79.78	-0.4829	10.625	0.3141	0.591	-0.0008019
-72.937	0.4699	11.011	0.0845	0.592	-0.0009453
-77.766	-0.6386	10.545	-0.2564	0.593	-0.0009217
-77.482	-0.5537	9.792	-0.0862	0.594	-0.0006385
-76.693	-0.4725	11.012	0.8542	0.594	-0.0006287
-78.559	0.4083	6.888	-0.0648	0.595	-0.000722
-76.781	0.0409	12.593	0.363	0.596	-0.000739
-77.552	0.1718	10.981	0.6772	0.599	-0.0007826
-75.423	0.1111	9.737	0.9155	0.6	-0.0008394
-75.339	-0.1111	10.27	-0.2853	0.601	-0.0007687
-80.408	0.1968	9.121	-0.8018	0.602	-0.0007055
-79.441	-0.1812	10.272	0.7442	0.603	-0.0007513
-77.007	-0.1052	9.461	-0.3186	0.604	-0.0009614
-76.752	-0.071	9.236	-0.7306	0.604	-0.0008253
-77.138	0.2479	9.87	-0.3558	0.604	-0.0008607
-76.431	0.0088	8.792	-0.4407	0.604	-0.0006832
-75.434	-0.405	11.372	0.6641	0.605	-0.0008884
-80.397	0.0108	10.375	0.2472	0.606	-0.0009031
-77.575	-0.5393	9.728	-0.3594	0.606	-0.0007686
-76.886	0.2072	9.233	-0.6248	0.607	-0.0010066
-77.198	0.4411	8.6	-0.0613	0.607	-0.0010357
-77.758	0.0173	9.599	-0.401	0.607	-0.00079
-75.161	0.3078	10.044	-0.7341	0.608	-0.0009228
-75.207	0.3749	11.122	-0.6908	0.608	-0.0009159
-73.299	-0.3946	8.893	0.4243	0.609	-0.0009835
-77.991	-0.1385	10.186	-0.1585	0.61	-0.0007397
-75.817	-0.3118	9.547	-0.2675	0.61	-0.0010046
-77.552	0.017	8.005	-0.2568	0.612	-0.000656
-77.702	-0.041	8.394	-0.0722	0.613	-0.0009334
-78.42	0.3036	9.133	0.23	0.613	-0.0009252
-79.671	-0.5034	7.979	0.1067	0.614	-0.0007898
-76.996	-0.1488	10.113	0.9806	0.615	-0.0008844
-78.932	-0.2737	12.315	-0.5232	0.616	-0.0008972
-77.232	-0.0326	9.639	-0.7484	0.616	-0.0008218
-76.044	0.4221	11.133	-0.8405	0.616	-0.0009597
-77.495	-0.3128	10.743	-0.0806	0.62	-0.0009672
-74.682	0.084	10.835	0.4202	0.62	-0.0008554
-76.027	0.29	8.951	0.1766	0.62	-0.000922
-78.226	-0.2754	11.517	-0.7324	0.621	-0.0010172
-76.735	-0.3973	9.81	0.1032	0.621	-0.0006718
-75.596	0.2548	11.075	-0.1295	0.623	-0.0008422
-77.091	0.235	12.221	-0.7213	0.624	-0.0008648
-73.884	0.2834	10.636	0.6363	0.624	-0.0010426
-78.252	0.2277	8.791	0.1753	0.624	-0.0006712
-80.017	0.3383	11.601	-0.1478	0.624	-0.0007893
-77.815	-0.2042	10.492	-0.6557	0.624	-0.0008692
-74.642	-0.4587	8.62	-0.2199	0.625	-0.0008834
-75.698	0.4778	10.126	0.3296	0.627	-0.0009053
-75.627	0.5107	11.045	-0.3371	0.627	-0.0007439
-76.546	-0.4214	9.329	0.5695	0.628	-0.0009297
-77.664	0.1749	8.861	-0.2076	0.628	-0.0008359
-75.493	0.0786	11.719	-0.0089	0.628	-0.0009326
-77.129	-0.1212	12.776	-0.1494	0.628	-0.0008899
-78.788	0.0275	10.799	0.4074	0.628	-0.0006959
-76.291	0.5434	11.447	-0.3228	0.629	-0.0009474
-77.877	0.7022	10.367	0.2985	0.631	-0.0006567
-78.478	0.5099	10.623	0.5936	0.631	-0.0010009
-75.935	-0.7223	10.347	0.5832	0.631	-0.0009901
-78.311	0.0244	10.312	0.473	0.632	-0.0007398
-78.685	0.1247	7.508	0.0712	0.632	-0.0007952
-78.531	0.1061	11.138	0.5437	0.633	-0.000818
-74.652	-0.1325	7.749	-0.5781	0.635	-0.0009236
-79.452	-0.324	9.835	-0.2942	0.636	-0.0007426
-78.155	0.0803	10.842	-0.4809	0.636	-0.0010072
-76.78	0.3742	11.562	0.1565	0.636	-0.0010303
-77.004	0.5209	10.895	-0.0539	0.637	-0.0008249
-78.286	0.2772	9.687	0.9092	0.638	-0.0009103
-76.455	-0.6116	11.532	0.6561	0.639	-0.0010279
-75.148	-0.1065	9.989	0.0295	0.639	-0.0007788
-76.528	-0.023	11.375	-0.2889	0.64	-0.0007002
-74.996	0.2612	10.952	-0.1086	0.64	-0.0010072
-73.959	0.1283	9.647	-0.4726	0.641	-0.0007999
-79.624	0.0043	10.588	-0.3887	0.641	-0.0007162
-79.118	-0.0861	7.029	-0.0396	0.642	-0.0009434
-78.568	0.4462	11.415	0.0693	0.643	-0.0007571
-77.596	-0.2458	11.844	-0.8121	0.643	-0.0006868
-78.775	0.148	11.402	0.7876	0.643	-0.0006718
-76.538	-0.4307	10.394	-0.385	0.646	-0.0008799
-75.678	0.3565	12.122	0.3175	0.646	-0.0009971
-76.687	0.1318	10.469	0.8909	0.647	-0.0008235
-80.162	0.3772	11.156	0.1658	0.647	-0.0008538
-75.778	0.1305	9.068	1.0084	0.648	-0.000984
-75.762	-0.3307	8.736	0.1079	0.648	-0.0007916
-78.994	0.2993	8.079	-0.3968	0.65	-0.0008196
-82.07	-0.188	9.637	0.3517	0.65	-0.0007516
-78.761	-0.0922	7.935	-0.5768	0.65	-0.000799
-76.722	0.2885	6.331	-0.2023	0.65	-0.0007788
-79.897	0.3788	11.114	-0.3038	0.651	-0.000749
-76.455	0.214	10.669	-0.2126	0.651	-0.0006744
-75.871	-0.2354	9.956	-0.3777	0.652	-0.0007049
-80.054	0.2793	8.464	0.669	0.652	-0.0008065
-74.248	0.5292	8.546	0.454	0.652	-0.0010608
-77.818	0.1113	10.659	0.1612	0.653	-0.0007321
-74.924	-0.0235	9.561	-0.3137	0.653	-0.0007601
-77.3	-0.0261	8.311	-0.7212	0.654	-0.0010918
-79.459	-0.325	11.586	-0.4112	0.655	-0.0007284
-75.46	0.2996	11.661	0.2873	0.655	-0.0010641
-76.752	-0.2493	10.801	-0.2851	0.655	-0.0009711
-77.196	0.0927	11.938	0.8728	0.657	-0.0007694
-78.023	0.0886	9.895	-0.6806	0.657	-0.0007802
-79.434	0.2665	11.437	-0.4225	0.658	-0.0008521
-77.418	0.1027	9.371	0.6295	0.658	-0.0009233
-80.442	-0.1031	11.905	0.2331	0.659	-0.0008807
-76.988	0.1512	11.982	-0.109	0.659	-0.0008262
-72.591	-0.0727	9.201	0.3194	0.659	-0.0008669
-76.138	-0.5546	9.105	-0.2104	0.66	-0.0009056
-75.424	0.3378	8.233	-0.5952	0.66	-0.0010002
-78.97	0.2467	8.992	-0.2965	0.66	-0.0009864
-77.032	0.3694	8.009	0.1775	0.661	-0.0008731
-76.616	-0.1814	9.009	-0.8548	0.661	-0.0009347
-77.973	-0.6132	11.766	0.0869	0.662	-0.0009107
-75.487	0.4253	9.001	0.4365	0.662	-0.0006657
-74.092	-0.404	10.481	0.0415	0.662	-0.0009351
-74.275	-0.4104	9.202	0.3653	0.665	-0.0006515
-77.969	-0.3451	10.398	-0.3433	0.666	-0.0009959
-79.675	0.0883	11.201	0.0102	0.666	-0.00097
-77.499	0.2639	8.398	-0.1748	0.667	-0.0010546
-78.217	0.4207	8.913	-0.118	0.668	-0.0009319
-74.081	0.3681	9.665	0.2191	0.668	-0.0008789
-76.386	0.3009	9.791	0.0595	0.669	-0.0007603
-77.794	0.5857	9.917	-0.5942	0.669	-0.0009887
-76.857	0.0509	12.997	0.4194	0.67	-0.0007471
-75.727	0.7897	10.253	-0.3116	0.673	-0.0009585
-75.232	0.03	9.787	0.4676	0.675	-0.0009765
-75.179	0.2596	9.991	-0.1392	0.675	-0.0009673
-79.034	0.1129	9.143	0.4497	0.676	-0.0008967
-77.383	-0.3594	10.849	0.0975	0.676	-0.0010137
-80.066	-0.2032	7.801	-0.1807	0.676	-0.0009017
-78.435	0.3373	10.158	-0.1991	0.678	-0.0010267
-76.651	-0.1735	9.323	0.3473	0.679	-0.0010548
-76.204	-0.1565	7.983	0.2277	0.679	-0.0007424
-75.872	-0.0265	11.587	-0.4736	0.68	-0.0009402
-78.749	-0.0993	12.507	-0.4674	0.681	-0.0008316
-75.934	0.1774	9.649	0.4042	0.683	-0.0010481
-73.572	-0.4723	10.249	-0.3057	0.683	-0.0009121
-78.44	-0.51	11.736	0.0415	0.684	-0.0007975
-74.338	0.4388	9.963	0.3068	0.685	-0.0008798
-74.322	-0.2626	11.835	0.2271	0.685	-0.0010092
-80.463	-0.2997	9.729	0.1362	0.685	-0.0008677
-78.357	0.5218	10.679	0.397	0.686	-0.0006242
-75.441	-0.4317	7.366	0.5088	0.686	-0.00093
-73.825	0.0296	10.231	0.4878	0.687	-0.0006425
-77.802	0.7401	10.57	-0.0895	0.687	-0.0009366
-74.697	-0.1342	8.94	-0.0537	0.688	-0.0009862
-76.492	-0.2359	9.181	0.8794	0.688	-0.0009068
-74.497	-0.0031	7.252	-0.0667	0.689	-0.0010653
-80.745	0.1354	9.774	-0.1365	0.689	-0.0006642
-77.694	-0.303	10.496	0.3373	0.69	-0.0006957
-79.22	-0.2832	10.112	-0.7372	0.69	-0.0009547
-76.038	0.3863	9.342	-0.4446	0.69	-0.0010381
-75.393	0.3185	10.956	-0.3328	0.691	-0.0009618
-73.551	0.0298	9.953	0.1253	0.691	-0.0007934
-76.432	-0.2732	11.078	-0.8235	0.693	-0.0009026
-78.667	-0.0753	13.03	-0.2735	0.694	-0.0010452
-80.841	0.1348	8.171	0.3255	0.695	-0.0006839
-79.869	-0.4183	11.195	-0.0581	0.695	-0.0009834
-77.417	0.4883	11.99	-0.4008	0.697	-0.0007742
-75.21	-0.0497	9.121	-0.6585	0.697	-0.0008305
-79.068	0.2581	9.628	-0.1089	0.698	-0.0007127
-74.069	0.1353	8.193	-0.4193	0.699	-0.0006969
-78.521	-0.1672	6.916	-0.5633	0.702	-0.0006808
-74.668	-0.323	12.176	0.2072	0.703	-0.0010092
-74.421	0.5019	8.455	0.3842	0.703	-0.0010071
-80.084	-0.5692	11.224	0.0535	0.704	-0.0007276
-78.321	0.0686	8.094	-0.8775	0.705	-0.0006995
-77.502	0.1411	9.494	-0.3394	0.706	-0.0010586
-78.241	-0.2834	8.104	0.2201	0.707	-0.0009976
-79.9	0.0755	12.242	0.2158	0.707	-0.000893
-77.735	-0.5951	10.677	0.5332	0.707	-0.0007928
-78.555	-0.0902	10.01	-0.712	0.708	-0.0009212
-80.524	0.2153	9.947	-0.7651	0.709	-0.0007479
-77.381	0.018	9.662	0.2821	0.709	-0.0007879
-77.242	-0.139	8.321	0.4576	0.709	-0.000703
-76.43	0.6933	9.7	-0.4527	0.71	-0.0009283
-80.086	-0.1444	11.013	-0.1499	0.71	-0.0008215
-76.013	0.4465	13.013	-0.1173	0.712	-0.0009166
-74.899	0.1472	11.224	0.1106	0.712	-0.0009878
-77.946	0.578	9.097	0.5193	0.712	-0.0006471
-75.512	0.1114	10.229	0.7985	0.713	-0.0008116
-77.395	0.5188	10.464	-0.3796	0.715	-0.0006522
-77.851	0.4822	11.932	-0.5918	0.715	-0.0008061
-74.184	-0.0824	9.216	-0.0866	0.715	-0.0009453
-77.495	-0.0522	7.354	-0.1044	0.717	-0.0008429
-74.673	-0.5683	11.017	0.302	0.717	-0.0007058
-79.037	0.3495	10.932	-0.3397	0.72	-0.0007241
-77.95	0.0401	12.281	-0.1338	0.721	-0.000848
-77.422	0.1016	12.075	-0.6211	0.724	-0.0008696
-78.318	0.0675	10.555	-0.3912	0.724	-0.0009566
-77.995	-0.0321	10.033	-0.2058	0.725	-0.0006075
-82.068	0.0296	10.644	-0.1084	0.725	-0.0007851
-76.638	0.1445	8.188	0.5301	0.725	-0.0007912
-77.93	-0.1605	12.35	-0.0371	0.726	-0.0008667
-77.378	-0.1727	10.157	-0.4064	0.726	-0.000667
-78.123	0.1455	8.34	0.5583	0.727	-0.0008219
-77.462	0.7307	11.106	0.0961	0.728	-0.0008799
-75.235	-0.6658	10.733	0.2794	0.728	-0.0008541
-75.522	0.2962	9.441	0.4774	0.729	-0.0010079
-77.183	-0.6697	8.613	0.4118	0.73	-0.0008472
-79.665	-0.4855	9.27	0.1172	0.732	-0.0009221
-76.216	-0.4107	9.976	-0.5174	0.732	-0.0006186
-80.102	-0.0736	9.199	0.3039	0.733	-0.0006825
-75.966	-0.1616	10.929	0.6462	0.733	-0.0009078
-74.695	-0.0504	9.941	-0.0539	0.735	-0.0009429
-78.015	-0.0523	7.66	0.7718	0.735	-0.0006915
-76.924	0.2252	10.0	-0.1813	0.736	-0.001036
-75.951	-0.2706	11.023	0.7552	0.736	-0.0008349
-74.45	0.0676	8.285	0.0367	0.738	-0.0008351
-76.882	0.4116	11.24	-0.293	0.739	-0.0008723
-78.361	-0.237	12.546	0.0709	0.741	-0.000628
-77.402	-0.5982	10.458	0.5877	0.741	-0.0009153
-75.59	-0.049	11.038	0.5059	0.741	-0.0007411
-77.369	-0.3823	12.924	-0.4837	0.743	-0.0008127
-74.63	-0.3291	13.013	-0.2355	0.743	-0.0010717
-79.93	-0.2567	9.837	0.2164	0.745	-0.0009855
-79.415	-0.7139	9.343	0.3438	0.746	-0.0008199
-78.202	0.2787	8.415	-0.6668	0.747	-0.0007988
-78.245	0.2059	11.341	-0.1528	0.748	-0.000734
-78.677	0.3285	12.432	0.6234	0.748	-0.0007854
-79.645	0.3689	10.004	0.583	0.748	-0.0006782
-76.725	0.6179	9.533	0.6179	0.749	-0.0007899
-77.632	0.4822	10.787	-0.1965	0.749	-0.000829
-72.694	0.1531	9.829	-0.2203	0.749	-0.0008839
-76.548	-0.3323	8.763	-0.0952	0.75	-0.0007512
-75.932	0.0763	10.335	0.0458	0.75	-0.0007883
-75.545	0.4954	11.803	0.4239	0.752	-0.001044
-78.945	0.3338	10.399	0.189	0.752	-0.0006424
-79.891	-0.0252	9.197	-0.1819	0.755	-0.0009045
-78.916	-0.0714	9.499	-0.0342	0.756	-0.0008731
-78.002	-0.3098	10.73	0.5809	0.757	-0.0006966
-78.211	0.4661	10.357	-0.2706	0.758	-0.0008429
-74.733	0.5056	10.305	0.6117	0.758	-0.0010449
-73.814	-0.2923	12.823	-0.0413	0.758	-0.0009106
-78.89	-0.4998	9.896	-0.2404	0.758	-0.0006724
-74.85	0.1742	8.342	0.2436	0.76	-0.0007061
-80.26	-0.4773	10.244	0.0614	0.76	-0.0007388
-77.642	0.2517	6.534	-0.3187	0.76	-0.0009116
-75.539	0.562	11.789	0.0063	0.761	-0.0007764
-77.688	-0.0197	11.218	-0.7614	0.761	-0.0009591
-74.758	0.7439	8.534	0.0235	0.761	-0.0009615
-78.237	-0.3042	9.496	0.0995	0.762	-0.0008454
-74.203	0.1493	12.628	-0.3471	0.762	-0.0009277
-75.774	0.1716	10.018	-0.947	0.763	-0.000873
-78.278	-0.569	10.313	-0.6099	0.764	-0.0010622
-77.39	0.2084	7.004	0.1302	0.764	-0.0008569
-77.147	0.2849	8.157	0.398	0.764	-0.0007602
-78.131	0.5885	8.118	-0.3237	0.765	-0.0007707
-72.302	0.2333	8.402	-0.0188	0.765	-0.0009555
-79.283	0.4838	9.603	-0.1462	0.765	-0.0008472
-74.81	-0.6083	8.12	-0.3148	0.766	-0.000831
-77.062	-0.1048	11.792	-0.6315	0.767	-0.0007697
-78.489	-0.307	9.819	0.2611	0.767	-0.000796
-80.233	0.4572	8.272	-0.4724	0.767	-0.0007328
-76.356	0.062	8.117	0.7731	0.768	-0.0006786
-78.712	-0.2118	9.072	-0.2969	0.768	-0.000806
-74.702	-0.1217	8.893	-0.1008	0.77	-0.0009367
-72.662	0.0618	8.359	-0.3593	0.77	-0.0010529
-74.902	0.198	12.129	-0.7249	0.772	-0.0009341
-75.387	-0.1917	9.014	0.3134	0.772	-0.0009237
-76.062	-0.1206	13.968	0.14	0.772	-0.0010652
-76.277	-0.5336	8.97	0.5545	0.772	-0.0008432
-77.755	0.2776	11.362	0.2847	0.773	-0.0009135
-74.63	-0.1364	7.364	-0.6372	0.774	-0.0011145
-77.884	0.0375	10.005	0.5425	0.775	-0.0007823
-79.432	-0.1897	11.266	-0.5642	0.776	-0.0010349
-79.155	0.2294	12.715	0.1258	0.776	-0.0008478
-75.075	0.5056	11.016	0.6376	0.776	-0.0007377
-75.857	0.1854	9.188	0.1806	0.777	-0.0008616
