-75.923	0.3733	9.482	-0.6658	0.488	-0.0006438
-74.345	-0.1104	8.707	-0.5747	0.489	-0.0006713
-75.849	-0.2204	6.818	0.3151	0.489	-0.0006519
-81.762	-0.0474	10.551	-0.1286	0.49	-0.0007659
-77.806	0.5782	12.426	-0.4702	0.491	-0.0005534
-79.364	0.4108	10.898	-0.02	0.491	-0.0004744
-81.531	-0.2831	12.139	-0.5121	0.492	-0.0004719
-80.733	-0.2798	9.662	-0.1584	0.493	-0.0005762
-80.692	0.1483	9.438	0.0671	0.493	-0.0007918
-77.08	0.0391	8.017	-0.287	0.493	-0.0007665
-76.601	-0.4474	11.085	-0.1611	0.493	-0.0004497
-77.164	0.4561	8.157	-0.0084	0.494	-0.0004687
-79.556	0.2531	9.52	-0.5329	0.494	-0.000706
-75.954	-0.1669	11.222	-0.043	0.497	-0.0005085
-79.313	-0.1728	11.45	-0.7084	0.498	-0.0006065
-77.621	-0.3139	10.684	-0.0667	0.498	-0.0004551
-80.694	-0.2525	8.778	0.3741	0.503	-0.0005443
-77.469	-0.5273	10.749	-0.5312	0.503	-0.000626
-78.971	0.0226	7.077	-0.1519	0.504	-0.000749
-74.835	-0.1529	12.507	-0.1993	0.504	-0.0005911
-78.492	-0.1399	12.932	-0.2053	0.504	-0.0005805
-75.625	-0.0924	8.839	0.2905	0.504	-0.0006484
-75.126	0.0127	7.544	0.48	0.505	-0.0005349
-78.51	0.2331	10.503	-0.6818	0.505	-0.0004893
-77.308	0.271	9.722	-0.5731	0.506	-0.0007487
-76.737	-0.3824	10.671	-0.3444	0.506	-0.0006821
-76.002	-0.535	10.084	-0.0874	0.509	-0.0007404
-73.601	-0.1734	9.867	0.0011	0.509	-0.0007147
-80.443	-0.2715	12.15	-0.6236	0.509	-0.0004694
-78.369	-0.5757	10.116	-0.6098	0.51	-0.0007953
-78.677	-0.503	10.1	-0.1064	0.51	-0.0005563
-79.143	0.5466	10.41	-0.2576	0.51	-0.0006701
-76.195	-0.2002	8.619	-0.3196	0.511	-0.0004815
-81.123	-0.0333	10.352	0.82	0.514	-0.0006448
-81.333	0.2538	10.525	0.6253	0.515	-0.000495
-75.058	0.5003	10.466	-0.037	0.515	-0.0005009
-78.414	0.0496	11.168	-0.0716	0.515	-0.0006177
-78.35	-0.096	9.599	0.3395	0.515	-0.0007231
-78.713	-0.2875	6.148	-0.1088	0.516	-0.0005848
-78.554	0.3345	7.42	-0.4918	0.516	-0.0006746
-76.17	-0.6174	9.917	-0.1332	0.517	-0.0005906
-79.196	0.293	8.802	-0.2764	0.518	-0.0005585
-80.762	0.0559	8.68	-0.2602	0.52	-0.000739
-79.898	-0.343	12.471	-0.4916	0.52	-0.0008279
-76.197	0.1468	9.431	-0.642	0.521	-0.0004841
-80.822	0.3165	9.559	0.5847	0.521	-0.0004896
-78.316	0.2322	12.591	-0.3109	0.521	-0.0006654
-81.878	-0.2283	11.207	-0.601	0.521	-0.0004342
-77.788	-0.4511	9.16	-0.4426	0.524	-0.0006701
-76.474	0.27	11.591	-0.2952	0.525	-0.0003941
-79.666	0.3066	9.007	-0.3387	0.525	-0.0007824
-78.122	-0.4025	12.719	0.4128	0.527	-0.0006098
-76.628	-0.6164	11.266	0.3153	0.527	-0.0007621
-80.961	0.4018	12.197	0.0071	0.527	-0.0006397
-78.481	0.2459	11.504	0.0014	0.528	-0.0006151
-78.978	0.1237	12.72	-0.2617	0.529	-0.000579
-78.273	0.7856	10.462	-0.2104	0.529	-0.0005097
-78.104	0.4953	11.898	-0.6864	0.529	-0.0007559
-78.821	-0.2169	12.737	0.6266	0.53	-0.0005336
-80.087	-0.333	10.146	-0.3199	0.531	-0.0007147
-77.174	-0.413	8.21	-0.5161	0.531	-0.0005589
-79.376	0.239	11.073	-0.0457	0.534	-0.000652
-76.77	0.0966	11.842	0.2884	0.535	-0.0006334
-77.213	0.4413	9.907	-0.5087	0.535	-0.0006553
-77.89	-0.387	9.497	-0.799	0.535	-0.0004748
-76.1	-0.3689	11.755	-0.6721	0.536	-0.0007295
-81.996	-0.3363	8.838	-0.4908	0.536	-0.0005578
-76.63	0.5403	12.375	-0.0217	0.538	-0.000601
-79.961	-0.2015	8.202	0.2851	0.538	-0.0007427
-81.685	0.256	12.548	0.1184	0.539	-0.0006056
-77.745	0.6446	11.581	-0.4141	0.54	-0.0005071
-77.961	0.681	10.509	-0.3221	0.54	-0.0004311
-79.332	0.5054	9.726	-0.4217	0.54	-0.0005142
-76.444	0.1875	8.849	-0.7704	0.54	-0.0007681
-79.789	0.7115	10.784	0.3401	0.541	-0.0007204
-80.247	-0.202	11.338	-0.2896	0.541	-0.0004262
-79.097	-0.5005	8.817	0.1983	0.541	-0.000617
-83.033	-0.1043	11.817	-0.2229	0.541	-0.0003514
-77.938	0.351	9.1	0.3969	0.543	-0.0007123
-76.254	0.6874	8.392	-0.3186	0.543	-0.0006605
-76.755	-0.654	10.438	0.1354	0.543	-0.0007293
-79.719	0.4457	9.149	0.3807	0.544	-0.0006174
-79.04	-0.7053	9.462	-0.4958	0.546	-0.0006403
-80.641	0.2461	7.705	0.0299	0.547	-0.0005717
-77.047	-0.389	12.677	-0.3471	0.547	-0.0006402
-80.035	0.3181	6.991	-0.3127	0.549	-0.0004962
-80.779	0.0164	8.085	0.5161	0.549	-0.000592
-74.271	0.0689	8.588	0.5082	0.55	-0.0008287
-74.596	-0.1279	11.454	-0.0393	0.55	-0.0007646
-79.245	0.2456	10.832	-0.1566	0.551	-0.0003911
-75.155	0.2573	10.76	-0.302	0.551	-0.000724
-78.81	-0.3394	11.868	0.0917	0.551	-0.0006145
-81.595	-0.1779	10.572	0.5898	0.552	-0.0004595
-80.463	0.0272	9.406	-0.7883	0.552	-0.0004872
-78.481	-0.4131	9.294	0.5242	0.552	-0.0007476
-78.235	0.4057	11.424	-0.5542	0.554	-0.0004545
-75.664	0.4609	10.668	-0.5882	0.554	-0.0007381
-78.454	-0.2973	11.046	-0.2125	0.555	-0.0006129
-77.091	-0.3038	11.562	0.3386	0.555	-0.0006879
-76.147	-0.4747	8.987	0.2078	0.557	-0.0006854
-80.096	-0.5643	9.165	-0.3438	0.559	-0.0006784
-77.885	-0.5799	8.599	0.3965	0.562	-0.0007659
-76.795	0.108	8.11	0.0077	0.562	-0.0005918
-79.562	-0.3099	9.052	-0.1177	0.563	-0.0005732
-80.024	0.0298	8.37	0.3722	0.564	-0.000671
-76.048	-0.1973	10.824	-0.6086	0.564	-0.0007542
-79.989	-0.7039	10.131	0.2747	0.565	-0.0005633
-76.18	-0.4159	8.958	-0.449	0.566	-0.0005888
-77.426	0.1261	10.446	-0.357	0.566	-0.0007126
-77.425	-0.0427	12.937	-0.327	0.566	-0.000406
-79.006	0.2874	8.1	-0.0206	0.566	-0.0005926
-76.892	-0.0298	9.569	-0.0371	0.567	-0.0006798
-78.545	0.1737	10.378	-0.3426	0.567	-0.0006678
-78.598	0.5616	8.007	0.4096	0.568	-0.0005493
-80.148	0.1888	9.405	-0.1306	0.569	-0.0008066
-80.277	0.0889	8.989	0.5226	0.571	-0.0004917
-78.473	0.3528	7.753	-0.3079	0.572	-0.0006738
-78.335	-0.2858	12.521	0.5216	0.572	-0.0004238
-76.494	-0.0991	7.217	0.4662	0.572	-0.0005873
-77.403	0.1208	11.154	-0.5782	0.573	-0.0004428
-77.167	-0.2526	10.626	0.2708	0.573	-0.0006937
-77.844	0.0938	10.416	-0.2161	0.574	-0.0005279
-77.454	0.3208	13.285	-0.3286	0.574	-0.0008325
-76.225	0.3481	8.94	-0.3021	0.576	-0.0008383
-77.241	0.5349	6.89	0.2958	0.576	-0.0007039
-77.023	0.3214	12.599	-0.3187	0.578	-0.0005661
-79.503	0.7931	10.939	0.2472	0.578	-0.0006062
-78.991	0.6147	9.691	0.6018	0.578	-0.0003732
-78.366	-0.591	9.809	0.3623	0.579	-0.000651
-79.288	-0.0013	10.488	-0.1285	0.579	-0.0004052
-77.364	-0.5627	11.463	0.2707	0.58	-0.0004803
-79.725	0.125	12.39	0.137	0.581	-0.0006733
-76.265	-0.6772	10.611	0.0025	0.582	-0.0007233
-77.623	-0.3254	7.514	-0.038	0.582	-0.0007452
-80.49	0.6284	10.545	-0.2523	0.585	-0.0004101
-81.566	0.1237	8.687	0.3387	0.585	-0.0005275
-81.848	-0.2891	11.006	0.1608	0.587	-0.000625
-76.807	0.1218	8.491	-0.0515	0.59	-0.0005935
-78.976	0.2257	11.134	0.6311	0.591	-0.0004312
-77.173	0.3438	12.154	0.4871	0.591	-0.0005296
-79.658	-0.2647	11.363	0.1857	0.591	-0.0006162
-78.931	-0.0855	8.671	0.2353	0.591	-0.0006737
-77.307	0.4135	9.252	0.8523	0.592	-0.0006409
-78.488	0.477	7.284	-0.2219	0.592	-0.0005128
-78.456	0.194	10.962	0.4383	0.592	-0.0005959
-76.279	-0.3596	11.493	0.0482	0.593	-0.0007627
-80.047	0.047	11.681	0.1221	0.595	-0.0006085
-78.348	0.6676	10.69	-0.3659	0.597	-0.0004337
-76.651	0.2681	10.16	-0.0667	0.598	-0.0006733
-75.936	0.506	8.874	0.4067	0.599	-0.0004958
-78.214	-0.0677	13.479	0.34	0.599	-0.0006876
-80.781	-0.2047	12.69	0.3649	0.6	-0.000657
-78.103	0.0111	9.075	0.6216	0.6	-0.000812
-75.244	0.3065	12.48	0.0575	0.601	-0.0006681
-79	0.0205	7.263	-0.4861	0.601	-0.000534
-80.504	0.1188	12.924	0.437	0.601	-0.0003683
-78.544	0.0832	8.738	-0.1329	0.602	-0.0004588
-81.269	-0.1146	9.943	-0.7082	0.603	-0.0005154
-77.398	0.1391	10.991	-0.1211	0.603	-0.0005748
-77.89	0.3576	7.717	-0.3412	0.603	-0.0007378
-76.342	0.573	10.821	-0.0357	0.603	-0.0006986
-81.103	0.1447	11.803	-0.056	0.604	-0.0005001
-74.505	-0.2708	11.107	0.0256	0.605	-0.000554
-79.013	0.289	6.943	-0.033	0.605	-0.0006356
-75.512	-0.0838	9.693	0.7385	0.608	-0.0006601
-76.91	0.5555	11.537	-0.2809	0.609	-0.0004386
-76.997	-0.3738	12.584	0.0414	0.609	-0.0004594
-75.674	-0.0736	9.717	-0.4833	0.609	-0.0007537
-78.338	-0.3574	9.867	-0.4789	0.611	-0.0006004
-80.483	0.5453	11.153	0.2804	0.612	-0.0005002
-76.039	-0.4588	7.784	0.0217	0.612	-0.0006016
-80.136	-0.3733	13.402	0.2742	0.612	-0.0004657
-79.585	0.2703	8.92	0.4548	0.612	-0.0005758
-78.663	-0.0674	10.802	-0.9482	0.613	-0.0005274
-81.124	-0.0109	9.248	-0.7003	0.613	-0.0003644
-74.486	0.3208	9.64	-0.4509	0.614	-0.0005426
-82.589	-0.3565	8.809	0.0132	0.618	-0.0005701
-81.79	-0.058	10.923	0.8459	0.619	-0.0004379
-80.742	-0.4545	12.206	-0.4677	0.62	-0.0003866
-75.431	-0.1701	7.679	-0.7073	0.621	-0.0007977
-74.621	-0.2228	9.204	-0.4467	0.621	-0.0007684
-80.401	0.3052	11.382	0.4123	0.621	-0.0004898
-75.243	-0.4099	12.12	-0.5169	0.623	-0.0007068
-75.992	0.3026	9.873	0.6501	0.624	-0.0006962
-77.333	0.4495	7.797	-0.4049	0.624	-0.0005585
-79.813	0.2991	8.431	0.4799	0.624	-0.0007719
-79.318	-0.249	7.052	0.4505	0.625	-0.0007071
-77.041	-0.0227	11.147	-0.7639	0.625	-0.0007005
-76.938	-0.0821	7.685	-0.0016	0.627	-0.0005517
-79.229	-0.1212	11.386	-0.6257	0.628	-0.0005908
-76.271	-0.0165	10.732	0.496	0.628	-0.0006758
-78.038	0.6253	7.843	-0.19	0.629	-0.0007281
-76.464	-0.2987	12.543	0.5019	0.629	-0.0003869
-77.965	0.0016	9.046	-0.0054	0.63	-0.0006977
-76.089	-0.0521	7.46	-0.7214	0.632	-0.0006278
-77.34	-0.144	6.716	-0.2151	0.633	-0.0006313
-78.021	0.1853	9.254	0.08	0.633	-0.0004432
-82.282	0.0051	8.132	-0.0373	0.635	-0.0005217
-76.79	-0.5474	8.801	-0.0254	0.635	-0.0005608
-77.098	0.0379	9.467	0.6316	0.636	-0.0008339
-74.705	-0.1506	8.028	-0.2579	0.637	-0.0005561
-77.064	0.0171	11.734	0.2711	0.637	-0.0007808
-78.823	-0.1925	9.457	-0.5192	0.639	-0.0006417
-79.79	0.4092	9.804	-0.7161	0.639	-0.0005438
-78.806	0.3218	9.113	0.6732	0.639	-0.0006439
-79.007	0.3371	13.359	-0.3255	0.639	-0.0005833
-79.997	0.2714	8.814	0.6025	0.64	-0.0008315
-76.048	0.0228	12.614	-0.2159	0.64	-0.0003702
-79.622	0.4652	8.073	-0.283	0.64	-0.0006545
-78.648	-0.0502	11.77	0.3941	0.642	-0.0004606
-80.198	0.2477	8.49	0.4903	0.643	-0.0006579
-78.015	-0.0203	12.535	0.247	0.644	-0.000499
-80.084	-0.0672	13.005	0.5238	0.646	-0.0003883
-76.456	-0.4481	7.811	-0.4875	0.647	-0.0007161
-76.379	0.1332	11.799	0.2947	0.647	-0.0008406
-77.828	0.203	11.217	-0.6911	0.647	-0.0006085
-77.39	0.5615	10.492	-0.5944	0.648	-0.0004147
-73.895	-0.5227	10.624	-0.2409	0.649	-0.0007448
-78.497	-0.2064	11.061	-0.4067	0.649	-0.0007225
-78.036	-0.4218	9.876	-0.4805	0.65	-0.0004926
-79.606	0.1857	11.237	-0.1952	0.651	-0.0006168
-79.715	-0.6114	12.351	-0.0454	0.652	-0.0004113
-76.494	-0.4172	12.472	0.3665	0.653	-0.0006101
-79.698	0.1538	8.265	0.0155	0.654	-0.0006009
-79.54	0.2953	8.335	0.405	0.655	-0.000525
-79.71	0.1787	11.365	-0.4999	0.656	-0.0004815
-76.528	0.0835	8.18	0.6752	0.658	-0.0006403
-80.603	-0.0543	9.139	-0.276	0.658	-0.0005758
-76.827	0.2082	10.816	-0.094	0.659	-0.0004269
-77.946	0.2652	13.263	-0.3355	0.659	-0.000582
-76.664	0.2755	9.275	-0.3202	0.661	-0.0005979
-78.024	-0.5599	10.285	-0.1005	0.661	-0.0005476
-76.15	0.4294	8.428	0.5685	0.662	-0.0008208
-77.63	0.7149	10.805	-0.0971	0.663	-0.0006565
-78.604	-0.2424	7.573	-0.2167	0.666	-0.0007032
-77.677	-0.1026	11.314	0.1644	0.666	-0.0005177
-74.244	-0.3739	8.979	-0.0491	0.668	-0.0007082
-76.059	0.1529	8.698	0.8428	0.669	-0.0006172
-78.532	-0.2927	9.106	0.1952	0.669	-0.0007503
-76.087	-0.2581	9.761	0.1639	0.669	-0.0005452
-75.751	-0.3121	10.532	0.2096	0.67	-0.0004281
-77.654	0.0605	8.819	0.416	0.672	-0.0005366
-74.489	0.169	9.127	-0.3786	0.672	-0.0007851
-81.593	0.0487	11.041	-0.2119	0.673	-0.0008043
-76.363	0.7149	9.725	0.0176	0.674	-0.0005153
-76.139	-0.3076	10.958	-0.0573	0.676	-0.0006986
-79.843	-0.2218	9.896	-0.0694	0.676	-0.0005415
-78.496	-0.2011	10.977	0.3078	0.677	-0.0007212
-77.966	0.4922	13.054	0.0152	0.677	-0.0006799
-78.121	0.2171	11.469	0.6897	0.678	-0.0006232
-80.628	-0.2959	12.266	-0.0688	0.678	-0.0004348
-75.19	0.1566	10.903	-0.147	0.679	-0.0004931
-79.355	-0.6954	9.844	-0.5255	0.68	-0.0007465
-77.218	0.2855	8.627	-0.7702	0.681	-0.0005206
-77.876	-0.4768	9.083	-0.4835	0.681	-0.0004518
-80.512	-0.0655	9.972	-0.4078	0.682	-0.0006773
-75.363	-0.2906	7.595	0.1637	0.684	-0.0005202
-80.396	-0.4628	7.262	-0.1749	0.685	-0.0005934
-76.351	0.2574	10.396	-0.6236	0.685	-0.0004138
-75.848	0.195	9.677	-0.2037	0.686	-0.0007231
-78.614	-0.4169	9.477	0.6342	0.686	-0.0007793
-76.005	0.2884	8.592	-0.6293	0.686	-0.0007384
-77.392	0.1538	12.379	0.3046	0.687	-0.0004164
-78.625	0.3017	13.182	-0.5244	0.688	-0.0007337
-76.492	0.0742	12.194	0.6153	0.688	-0.0007696
-76.948	0.3028	12.524	0.3221	0.688	-0.0003988
-78.278	-0.0131	9.257	-0.7756	0.688	-0.0005086
-74.84	-0.0916	10.735	0.438	0.689	-0.0005488
-78.321	-0.2046	6.82	-0.2709	0.69	-0.0005729
-78.346	0.3462	13.488	-0.2982	0.691	-0.0007522
-75.715	0.2956	10.329	0.4518	0.692	-0.0006125
-82.036	0.0663	10.271	-0.2019	0.692	-0.0004245
-77.176	-0.1099	7.721	0.0495	0.695	-0.0005385
-76.529	0.1859	8.073	0.8835	0.697	-0.0006197
-79.062	-0.4305	7.927	0.5303	0.697	-0.0006178
-77.185	0.0893	8.06	-0.7666	0.698	-0.0004456
-77.816	-0.1476	8.007	-0.1804	0.698	-0.0006528
-82.623	0.0048	9.767	-0.37	0.699	-0.0005628
-77.703	-0.4866	11.768	0.2702	0.699	-0.0005801
-76.735	0.1406	8.247	0.262	0.699	-0.0006229
-77.01	-0.5048	8.034	-0.5425	0.7	-0.000593
-74.972	-0.1923	12.837	0.3582	0.701	-0.0006894
-80.863	0.4696	10.606	0.2659	0.702	-0.0006818
-79.088	0.226	7.774	-0.1567	0.706	-0.000527
-78.928	-0.5053	9.685	0.6574	0.707	-0.0007489
-77.749	-0.2944	8.013	-0.411	0.707	-0.0007591
-81.79	0.225	10.19	-0.5209	0.707	-0.000545
-77.005	-0.4595	9.234	0.1421	0.707	-0.0007882
-78.5	0.1341	9.186	-0.3343	0.708	-0.0005969
-76.838	0.1935	10.89	1.0284	0.708	-0.0007432
-77.15	0.2164	11.885	0.0448	0.708	-0.0004114
-79.827	-0.4045	11.832	0.4039	0.708	-0.0005779
-78.696	-0.0081	11.547	0.9268	0.711	-0.0006752
-79.154	0.6769	10.028	-0.1621	0.711	-0.0006609
-80.843	-0.4579	8.999	0.1965	0.711	-0.0004522
-76.847	-0.2548	12.387	0.2535	0.712	-0.0004149
-76.957	-0.0044	12.035	0.472	0.713	-0.0007534
-75.264	0.0338	10.857	0.5725	0.714	-0.000432
-78.158	-0.2162	11.519	-0.7474	0.714	-0.0003841
-79.432	-0.075	8.328	-0.0683	0.714	-0.0004314
-79.24	0.2905	7.176	-0.1983	0.715	-0.0006152
-79.985	-0.2146	10.598	-0.2343	0.715	-0.0004899
-76.041	-0.4146	9.543	0.5263	0.715	-0.0006545
-77.331	-0.0684	11.517	0.8747	0.716	-0.0006005
-79.674	-0.1372	9.616	-0.1273	0.716	-0.000439
-75.728	-0.3092	9.132	-0.8391	0.718	-0.0006658
-77.114	0.4154	10.029	-0.5933	0.719	-0.0006274
-77.815	-0.3795	11.793	-0.5622	0.719	-0.0006104
-77.158	-0.5414	11.357	-0.331	0.721	-0.0006388
-80.493	-0.1612	11.816	-0.5534	0.721	-0.0006138
-76.055	-0.6356	9.136	0.337	0.721	-0.0006441
-75.501	-0.0575	10.161	-0.1149	0.721	-0.0004711
-77.987	-0.7797	10.02	0.4025	0.721	-0.0005323
-77.993	-0.0877	9.285	0.2744	0.722	-0.0006697
-79.353	0.4431	10.012	-0.1133	0.723	-0.0005535
-77.41	0.1018	9.392	0.288	0.723	-0.000619
-78.683	0.1283	11.661	0.2751	0.725	-0.0006872
-76.278	-0.3336	10.332	-0.2718	0.725	-0.0006463
-78.854	-0.1738	7.378	0.695	0.725	-0.0005843
-79.081	-0.3909	9.321	0.7492	0.727	-0.000462
-79.587	0.7412	9.654	0.0711	0.727	-0.0005421
-81.192	0.341	10.518	-0.1894	0.727	-0.0004929
-78.467	0.2554	10.229	-0.6007	0.728	-0.0005749
-77.758	0.5834	11.139	-0.4358	0.729	-0.0006926
-76.96	-0.2235	10.765	0.6053	0.73	-0.000721
-79.369	-0.3872	9.289	-0.2063	0.731	-0.000626
-79.357	-0.1053	8.207	0.5919	0.731	-0.0004438
-77.202	-0.5449	10.918	0.5927	0.732	-0.0007345
-79.895	0.1024	10.119	0.9331	0.733	-0.0006313
-78.265	0.0726	7.885	0.2572	0.734	-0.0005075
-79.179	0.1573	8.116	-0.4223	0.734	-0.0007102
-80.638	0.568	8.181	0.118	0.735	-0.0006272
-75.683	0.0208	10.481	0.1673	0.736	-0.0004563
-79.667	0.6869	10.059	-0.2036	0.737	-0.0004335
-78.412	0.2024	10.733	-0.3453	0.737	-0.0006479
-76.491	-0.2921	7.202	-0.3636	0.738	-0.000692
-76.169	-0.1334	9.07	0.6079	0.739	-0.0007605
-77.203	-0.0954	12.642	-0.2713	0.741	-0.0006867
-77.191	0.5036	11.345	-0.5471	0.741	-0.0005859
-78.906	0.1835	8.167	-0.0944	0.743	-0.0004586
-77.269	-0.0139	12.17	-0.295	0.743	-0.0005875
-80.07	-0.4205	11.642	-0.1407	0.743	-0.0007228
-77.17	0.4452	12.011	0.4701	0.744	-0.0005723
-77.863	0.046	13.125	0.0876	0.745	-0.0005982
-79.128	-0.5884	11.978	-0.4572	0.745	-0.0004535
-75.982	0.2549	12.834	-0.0183	0.746	-0.0006847
-74.96	0.0035	11.831	0.1972	0.747	-0.0006611
-78.354	-0.5429	10.655	-0.0059	0.747	-0.0005936
-81.38	-0.1412	7.699	-0.5675	0.748	-0.0005209
-76.41	0.6737	10.773	-0.1081	0.749	-0.000422
-78.213	-0.1714	11.058	0.1996	0.75	-0.00064
-78.58	0.4521	13.013	-0.089	0.751	-0.0005058
-76.257	0.6213	9.259	0.1874	0.752	-0.0007367
-79.051	0.0293	7.255	-0.0892	0.752	-0.0004872
-78.118	-0.7895	8.91	-0.3933	0.753	-0.0004728
-78.91	-0.49	11.906	0.2582	0.755	-0.0005645
-76.477	-0.2737	8.745	0.3467	0.755	-0.0004554
-79.714	-0.6047	11.928	0.2945	0.755	-0.0006181
-80.424	0.0594	13.203	-0.3455	0.755	-0.0004005
-78.457	0.1289	7.043	0.755	0.757	-0.0006034
-77.17	-0.0413	9.096	-0.4192	0.758	-0.00067
-78.542	0.2033	9.085	0.0285	0.758	-0.0005625
-75.569	-0.4262	8.462	0.0832	0.76	-0.0005435
-81.21	0.2891	8.327	0.2209	0.761	-0.0006474
-77.458	-0.3894	10.935	0.5064	0.762	-0.0005552
-78.754	0.2317	7.971	-0.1815	0.762	-0.0006019
-80.549	0.2392	12.101	-0.6447	0.764	-0.0005916
-74.777	0.1212	11.342	-0.5977	0.765	-0.00062
-75.296	-0.4628	11.732	0.0921	0.766	-0.0005128
-78.463	0.128	7.011	-0.5149	0.766	-0.0004609
-80.263	0.3934	10.8	-0.478	0.766	-0.0003956
-75.735	-0.4102	11.156	0.4856	0.766	-0.0005868
-78.769	-0.2104	10.159	0.4416	0.767	-0.0005524
-77.163	-0.3107	12.554	0.4295	0.767	-0.000517
-79.396	-0.6304	9.113	-0.304	0.768	-0.0006461
-75.536	-0.17	11.305	0.1571	0.768	-0.0006037
-79.154	0.2601	7.078	0.0857	0.769	-0.0005838
-77.639	0.0815	11.245	0.3708	0.769	-0.0007918
-74.8	-0.0104	12.186	-0.3486	0.77	-0.000733
-78.7	0.4085	9.571	0.1467	0.771	-0.0006169
-79.095	0.2291	11.409	0.4528	0.772	-0.0007083
-78.917	-0.2955	7.934	0.0289	0.774	-0.0007209
-79.293	0.6379	8.863	-0.193	0.774	-0.0005918
-80.642	0.2498	9.942	0.1232	0.775	-0.000828
-79.882	-0.1736	7.993	0.5384	0.776	-0.0005019
-80.995	-0.1199	12.346	-0.026	0.776	-0.0007909
-79.911	0.4024	10.614	-0.356	0.776	-0.0005989
-79.785	0.0273	8.472	0.0129	0.777	-0.0007253
-75.245	0.2374	8.854	0.0176	0.777	-0.0005437
-80.278	0.1633	6.959	0.5059	0.777	-0.0005075
-77.198	-0.0997	7.506	0.5725	0.78	-0.0005656
-75.942	-0.1941	8.829	-0.0453	0.78	-0.000553
-76.658	-0.0002	8.789	-0.0246	0.781	-0.0006885
-78.262	0.193	9.969	-0.2635	0.781	-0.0006669
-75.818	0.3986	9.675	0.7261	0.781	-0.0006397
-81.105	-0.287	10.103	0.6735	0.781	-0.0004558
-81.003	-0.5488	9.467	0.4506	0.784	-0.0005045
-80.011	-0.5195	7.562	-0.475	0.785	-0.0004188
-79.359	0.3112	10.308	-0.289	0.785	-0.0005135
-78.341	-0.0986	12.557	0.1447	0.786	-0.0004095
-78.183	-0.1464	7.742	0.2584	0.787	-0.000725
-79.162	-0.6151	8.837	0.4292	0.787	-0.0005958
-81.093	-0.3657	10.934	0.1424	0.789	-0.0007381
-80.922	0.0857	11.26	0.8221	0.789	-0.0004557
-78.647	0.1943	7.041	-0.2648	0.79	-0.0005435
-76.735	-0.2701	12.266	-0.6028	0.79	-0.0007199
-77.629	-0.4389	8.818	-0.1236	0.791	-0.0005114
-76.574	-0.1481	6.711	0.1989	0.792	-0.0005464
-79.389	0.0336	8.476	-0.0241	0.793	-0.0005544
-82.108	0.257	8.249	-0.1288	0.794	-0.0004833
-78.866	0.0085	13.813	-0.1996	0.796	-0.0006315
-81.975	-0.2166	10.284	-0.3073	0.798	-0.0004491
-79.504	0.1699	7.307	-0.5664	0.799	-0.0004555
-79.602	-0.0793	10.525	-0.636	0.799	-0.0003799
-79.066	0.3336	8.67	0.1152	0.8	-0.0005479
-78.204	0.0739	11.948	0.7077	0.8	-0.0004933
-77.112	-0.0185	7.366	-0.6954	0.801	-0.0006855
-79.814	-0.2004	10.967	-0.6332	0.802	-0.0005468
-75.649	0.2724	11.41	-0.6007	0.802	-0.0005815
-76.319	0.3665	13.158	0.1738	0.804	-0.0006623
-77.351	-0.2478	8.897	0.6209	0.805	-0.0005133
-76.686	0.5106	11.603	-0.1732	0.806	-0.000618
-79.043	-0.1201	8.672	0.0676	0.806	-0.0004997
-82.492	0.1888	10.079	-0.5336	0.808	-0.0004964
-77.728	0.3602	12.447	0.4994	0.808	-0.0005597
-76.872	0.5918	9.307	-0.3713	0.808	-0.0005066
-78.122	-0.1907	7.89	-0.1121	0.809	-0.0006616
-79.359	-0.3057	9.419	0.4873	0.811	-0.000486
-75.1	0.1855	8.56	0.7556	0.811	-0.000706
-81.83	0.0259	11.461	0.1139	0.813	-0.0004922
-78.916	-0.3769	10.166	0.3156	0.814	-0.0007525
-77.039	0.337	11.306	0.561	0.814	-0.0007002
-79.224	0.781	9.642	0.2161	0.815	-0.0005273
-78.844	-0.6665	9.418	0.6536	0.816	-0.0007993
-73.545	0.0009	10.249	-0.5953	0.816	-0.0008515
-75.755	0.704	9.116	0.1088	0.817	-0.0007578
-76.519	0.5733	11.913	0.4522	0.817	-0.0006444
-80.847	0.2091	9.042	0.0608	0.818	-0.0007225
-82.422	-0.1774	8.595	-0.4359	0.818	-0.0004531
-79.527	0.7142	10.489	0.3955	0.818	-0.0005651
-79.12	-0.0387	9.204	0.6527	0.819	-0.0003948
-77.371	0.3995	8.945	0.7804	0.82	-0.0007538
-80.341	0.0027	10.441	0.2703	0.82	-0.000672
-78.348	-0.2916	7.908	-0.5507	0.821	-0.000651
-79.714	0.7239	10.258	0.4926	0.821	-0.0006495
-79.02	0.2733	12.686	-0.0581	0.822	-0.0004113
-78.127	0.6407	10.218	0.3826	0.822	-0.0007678
-75.234	-0.5242	7.999	0.3169	0.822	-0.0006164
-78.419	-0.1632	8.441	0.3498	0.822	-0.0004314
-75.47	-0.2857	7.113	-0.4024	0.824	-0.0007264
-77.781	-0.5579	10.925	0.4016	0.825	-0.0004925
-73.711	0.1278	10.771	-0.0107	0.826	-0.0006533
-78.224	-0.3388	12.834	0.0983	0.827	-0.0004901
-76.109	-0.1621	10.81	0.5213	0.828	-0.0004225
-77.027	0.5767	7.676	0.0091	0.83	-0.0007239
