-78.576	-.1879	12.929	-.0640	.560	-.0004794
-79.825	-.1405	9.515	.2040	.560	-.0001925
-76.290	.1773	11.395	-.5423	.560	-.0002900
-77.599	.0606	10.019	-.8307	.561	-.0003216
-82.188	-.2820	12.066	.4947	.561	-.0001611
-79.117	-.2108	8.193	-.0009	.564	-.0004124
-77.510	-.1884	8.855	.3956	.565	-.0004670
-81.063	.4274	6.896	-.1644	.567	-.0000785
-77.726	-.0427	11.651	-.1649	.568	-.0004444
-82.639	-.2418	10.866	.1230	.569	-.0002395
-77.397	.3737	9.997	.0490	.572	-.0003618
-79.362	-.1998	8.661	.6813	.572	-.0001121
-76.584	.1149	9.292	-.2625	.573	-.0003944
-78.895	.2200	10.512	-.6110	.574	-.0004125
-81.694	.5624	8.192	-.3609	.574	-.0002077
-82.247	-.1674	10.53	.8428	.575	-.0002306
-79.500	-.4774	7.205	-.3213	.575	-.0000601
-83.641	-.0411	9.004	.5561	.575	-.0001812
-79.915	-.0855	6.419	.2816	.576	-.0004043
-77.636	-.5003	9.087	-.2208	.576	-.0003982
-83.913	.2934	11.529	-.0474	.576	-.0001951
-77.212	.4335	11.716	.2270	.577	-.0003877
-77.523	.4666	12.399	-.1663	.577	-.0003822
-81.719	.0013	10.721	.6543	.583	-.0001629
-79.854	-.2211	8.775	.4197	.584	-.0001528
-81.060	-.1595	9.481	-.6752	.584	-.0002513
-80.740	-.3054	9.579	-.6869	.585	-.0001676
-83.127	.3894	9.908	.5125	.585	-.0002129
-80.153	-.5867	10.335	-.3119	.588	-.0002066
-79.436	.1333	8.723	-.3154	.589	-.0001577
-81.056	-.3417	9.684	-.3199	.591	-.0002050
-79.343	-.2824	8.411	-.5278	.592	-.0000259
-79.150	.0484	11.962	-.0440	.592	-.0002770
-78.338	-.5096	10.916	.0051	.596	-.0000771
-82.094	-.1370	13.093	-.0669	.596	-.0001997
-78.313	.1852	11.088	.3990	.596	-.0002484
-79.661	.4233	7.423	.0859	.597	-.0000685
-78.469	-.8180	11.532	-.2691	.597	-.0004993
-79.127	-.2923	11.278	.7728	.597	-.0002443
-78.923	-.0637	10.811	-.0642	.598	-.0004253
-81.190	-.2240	8.676	-.3118	.598	-.0003303
-80.407	-.2620	10.695	.6225	.598	-.0004887
-76.769	.0752	9.509	.0779	.599	-.0001100
-79.957	-.0691	13.093	.1948	.599	-.0002746
-79.756	.4264	10.487	.8993	.601	-.0002170
-77.626	-.5127	9.232	-.6365	.601	-.0002520
-81.327	.0883	10.525	-.6444	.602	-.0001483
-80.229	.2662	8.219	.4658	.602	-.0001165
-80.065	.0048	11.968	.0791	.603	-.0004114
-81.311	.3083	10.808	-.6478	.603	-.0002218
-80.247	.0230	9.823	-.9578	.603	-.0004685
-81.173	-.3347	8.477	-.7057	.606	-.0001293
-81.184	-.1739	8.797	.4006	.606	-.0004372
-82.702	.2901	12.107	.5566	.607	-.0002697
-77.576	-.2546	10.064	.0678	.608	-.0004552
-78.139	-.2983	12.224	.0648	.609	-.0004765
-82.222	.3199	7.992	.0099	.609	-.0002971
-81.604	.1991	10.797	.1130	.612	-.0004397
-75.865	-.0003	8.114	-.4526	.613	-.0003461
-80.622	.0852	12.441	.2009	.613	-.0004017
-79.786	-.3989	8.397	.1392	.614	-.0000368
-80.317	-.3396	8.745	-.4384	.618	-.0002795
-81.039	.0643	8.556	-.8485	.620	-.0003493
-78.933	.2817	10.363	.3289	.620	-.0001607
-78.671	-.1504	9.91	-.0473	.621	-.0002169
-78.084	.6118	9.02	.1797	.621	-.0003747
-79.085	-.4766	8.988	-.0249	.621	-.0003723
-77.759	-.5772	10.156	-.5506	.623	-.0002326
-76.471	-.0953	11.414	.6117	.623	-.0002076
-78.142	.2297	11.904	-.5078	.626	-.0004398
-79.693	.1172	9.251	-.0859	.626	-.0000874
-80.182	-.2299	10.631	.4017	.627	-.0001154
-81.781	-.4364	11.025	.1557	.627	-.0003806
-77.802	.4631	8.962	.6180	.628	-.0002509
-80.585	-.1138	7.666	.7376	.629	-.0004091
-77.057	-.2830	9.631	.2287	.629	-.0001055
-76.077	.0499	10.208	.1865	.630	-.0001681
-77.682	.7327	8.737	.1659	.630	-.0002519
-77.975	-.3518	9.262	-.2651	.631	-.0003803
-79.080	-.0655	6.321	.1672	.634	-.0003273
-80.093	-.2484	8.901	-.6239	.634	-.0003172
-84.264	-.0066	8.817	.1834	.634	-.0002149
-81.525	-.4134	11.14	.1282	.635	-.0001845
-77.154	-.1808	8.676	.1868	.635	-.0004361
-79.247	.3265	6.856	.2586	.635	-.0001811
-79.827	.1127	10.419	1.0212	.635	-.0003041
-78.505	-.5240	11.296	-.5443	.637	-.0001580
-79.184	.4004	9.036	-.0294	.637	-.0001450
-83.530	-.3983	9.269	-.1868	.639	-.0000719
-81.922	-.4815	9.332	-.0589	.639	-.0002361
-78.115	.2686	9.562	.0547	.639	-.0002951
-77.929	-.2649	7.246	.5174	.640	-.0004872
-82.346	.6107	8.626	.1228	.640	-.0000632
-82.293	-.1045	9.619	-.3593	.641	-.0002182
-82.076	.3802	11.225	-.5877	.642	-.0001920
-77.408	-.0216	9.046	-.4508	.642	-.0005174
-84.487	-.1369	9.523	-.1404	.643	-.0002162
-78.416	.1680	9.95	-.0260	.643	-.0000948
-78.610	.0739	8.86	-.7685	.643	-.0003882
-80.569	-.0187	11.738	-.0512	.644	-.0000709
-78.119	.2060	10.604	.3413	.644	-.0001592
-77.972	-.0523	10.708	-.4081	.646	-.0003714
-80.635	-.3324	7.974	.5130	.646	-.0001039
-81.509	.4459	10.099	.3236	.650	-.0001570
-77.309	-.0837	11.934	.1191	.651	-.0003475
-79.006	.3323	10.287	-.2027	.652	-.0001010
-76.464	-.3219	10.586	-.6100	.653	-.0003940
-82.345	-.1813	10.426	-.0005	.653	-.0000775
-80.768	-.4184	10.326	-.7920	.654	-.0001212
-80.299	.4441	8.212	-.7896	.656	-.0003763
-83.737	.2919	12.221	.3917	.657	-.0001619
-81.147	.0679	12.805	-.2532	.658	-.0000598
-80.359	.0900	7.851	.1686	.659	-.0004388
-81.992	-.5668	11.38	-.2014	.660	-.0002409
-78.340	-.1062	10.304	.4068	.660	-.0005120
-82.906	.1406	9.762	-.2765	.663	-.0001276
-81.464	-.0364	9.529	.3664	.663	-.0003437
-79.360	.5170	7.857	-.4016	.664	-.0004907
-78.520	-.2532	7.648	-.1844	.664	-.0002286
-76.645	.0449	11.208	-.1025	.665	-.0002464
-80.646	.7094	9.589	-.1839	.666	-.0000268
-79.594	.6502	8.679	.0765	.666	-.0001186
-79.015	.4949	10.633	-.8328	.667	-.0003923
-78.413	.3706	9.769	-.0360	.667	-.0004613
-81.235	-.1490	9.792	-.4397	.667	-.0004395
-79.574	-.7325	9.304	.0024	.669	-.0003649
-81.103	.7273	9.503	.0573	.671	-.0001726
-78.960	-.1146	7.419	.0941	.672	-.0003172
-78.122	-.4766	10.517	-.6646	.674	-.0003897
-77.957	.3088	11.284	.4793	.674	-.0002667
-78.863	-.1187	7.327	-.7377	.674	-.0002021
-79.861	-.1922	7.758	.1352	.674	-.0001323
-83.541	.0594	9.269	.0185	.674	-.0002626
-81.958	.0368	10.042	-.5869	.675	-.0002935
-77.294	.1950	12.029	.6449	.676	-.0004690
-78.450	.1748	7.977	.5739	.676	-.0002951
-80.564	-.3611	10.911	-.6918	.678	-.0001419
-81.682	.2042	12.49	.3080	.679	-.0000406
-84.518	.0127	8.909	-.1321	.680	-.0001242
-76.780	.4779	9.432	.3604	.680	-.0003823
-81.899	.0304	9.643	-.3102	.682	-.0002707
-84.337	.3076	8.786	-.1712	.682	-.0001341
-77.012	-.1846	10.384	-.3473	.683	-.0001123
-80.024	-.1594	10.667	.8001	.684	-.0001510
-79.788	-.3624	10.846	.8394	.684	-.0003022
-77.567	-.0016	10.19	-.7074	.685	-.0003655
-79.110	-.4413	10.558	.6515	.685	-.0005206
-81.281	.0289	10.358	.3836	.687	-.0004273
-80.836	-.6483	9.208	.6454	.688	-.0003342
-79.182	-.1548	11.435	.5712	.689	-.0002094
-78.198	.2080	7.253	-.0079	.689	-.0005452
-83.921	-.1321	10.793	-.4873	.689	-.0002294
-78.961	-.4155	9.078	-.9190	.692	-.0003942
-78.002	-.1351	12.445	.4162	.692	-.0003574
-84.638	.0810	11.594	-.1400	.692	-.0001337
-79.736	-.2346	10.228	-.2419	.692	-.0001861
-81.879	.6782	10.259	-.4181	.693	-.0002590
-79.417	.4177	7.039	-.5699	.693	-.0003120
-79.169	-.4206	9.394	-.7240	.693	-.0003229
-77.757	.1654	7.78	.2463	.694	-.0004662
-78.997	.2109	8.578	-.1685	.694	-.0003386
-82.642	-.3853	10.146	.1384	.697	-.0002214
-80.141	-.0776	11.834	-.5581	.697	-.0001262
-75.210	.2231	8.499	.4395	.697	-.0005091
-78.504	.2664	10.102	.1907	.697	-.0001267
-78.191	.0645	8.735	-.6868	.698	-.0002591
-75.007	.2503	9.591	-.2654	.699	-.0005047
-82.135	-.4056	8.684	-.0774	.699	-.0004198
-78.203	.4517	7.094	-.2144	.701	-.0002495
-82.261	.3548	10.038	-.6546	.701	-.0002917
-82.312	.4517	10.406	-.2041	.702	-.0002745
-77.053	-.4054	8.555	.6319	.702	-.0002381
-77.122	-.4795	10.236	.0392	.702	-.0003836
-78.294	.0810	11.871	.3683	.704	-.0002076
-81.408	.1958	10.738	.6036	.704	-.0002853
-79.565	-.2458	12.257	-.4073	.705	-.0003425
-81.126	.0526	7.951	.8987	.706	-.0002015
-79.182	.2832	13.284	.3017	.706	-.0002820
-80.681	.1840	10.421	-.6113	.707	-.0003266
-82.245	-.0003	13.408	.0746	.708	-.0002598
-79.522	-.7092	12.142	-.3198	.710	-.0002717
-76.796	.3065	9.523	-.5561	.710	-.0003681
-78.426	.2198	7.866	.6236	.710	-.0003206
-82.298	-.4335	9.407	-.0360	.711	-.0003459
-77.588	-.6935	10.637	.0908	.712	-.0004554
-76.793	.2866	9.336	.0410	.713	-.0002810
-77.516	.2430	10.356	.5944	.714	-.0002950
-78.389	-.5413	11.54	.3727	.714	-.0004367
-81.794	-.0494	8.017	-.1786	.715	-.0001216
-79.576	.6938	11.215	.2520	.715	-.0001479
-83.682	.0473	8.992	-.0297	.715	-.0003144
-80.201	.1970	10.626	.6117	.719	-.0002204
-78.616	-.3924	12.093	-.1773	.719	-.0004146
-77.654	-.2987	11.312	.7558	.720	-.0002769
-77.433	.0849	10.599	-.2332	.720	-.0002395
-82.187	.1812	9.769	.5768	.720	-.0004241
-81.173	.1731	7.405	-.2687	.721	-.0002027
-80.603	-.0273	7.205	-.1653	.724	-.0003990
-81.675	-.1868	11.715	.4692	.724	-.0003273
-84.847	-.2538	10.505	.3660	.724	-.0000371
-78.530	-.7843	10.535	.3822	.725	-.0004152
-81.449	-.3548	10.985	-.0562	.726	-.0003380
-82.352	-.4009	10.226	.6208	.726	-.0002372
-78.689	-.1905	11.968	-.2843	.727	-.0004701
-79.210	.1109	9.604	-.5269	.727	-.0003582
-81.940	.0516	8.098	-.1442	.727	-.0001451
-80.977	-.7402	10.471	.3650	.728	-.0003100
-79.913	-.0444	11.718	.0475	.729	-.0004360
-79.454	.7529	9.081	-.1481	.730	-.0003272
-81.595	.1998	10.021	.6944	.730	-.0003784
-79.663	-.7012	10.442	-.1819	.732	-.0003482
-77.406	-.1739	8.642	-.1604	.733	-.0002253
-76.637	-.0138	11.329	.2971	.734	-.0005135
-80.329	-.2467	11.893	.2998	.735	-.0004076
-79.424	-.0114	9.986	.9077	.736	-.0003343
-76.917	-.0683	8.373	.1644	.738	-.0002509
-79.232	-.2287	8.837	-.6520	.740	-.0002121
-77.838	.4833	9.008	-.1474	.740	-.0000928
-82.289	.1029	8.367	.1087	.740	-.0001069
-82.924	-.1764	10.526	-.2429	.740	-.0000741
-81.599	-.0147	11.884	.6399	.741	-.0000910
-78.591	-.1784	10.873	.0595	.741	-.0001189
-79.772	-.2796	8.911	-.5852	.741	-.0001926
-80.682	.6020	7.988	-.1824	.741	-.0004877
-82.617	-.0470	9.995	-.6340	.742	-.0001729
-76.610	-.5865	8.652	.2266	.742	-.0004987
-79.255	.3292	11.13	.1651	.743	-.0003277
-75.769	.1427	11.159	-.6104	.743	-.0004016
-79.955	-.2607	11.616	-.8751	.743	-.0001355
-81.532	-.6297	8.826	.5090	.745	-.0002182
-78.652	.4509	11.936	.1531	.746	-.0005215
-83.327	-.6834	10.455	-.1206	.747	-.0000819
-80.187	-.2282	10.681	.6142	.747	-.0001104
-77.185	-.0208	7.987	.3261	.748	-.0002698
-78.837	.5763	11.03	.4642	.748	-.0001524
-81.190	-.6332	7.788	-.2234	.748	-.0001524
-77.669	-.1872	7.858	-.2223	.749	-.0001037
-81.936	.1297	12.549	-.1324	.750	-.0001335
-77.890	.3600	11.253	-.0831	.750	-.0004899
-75.130	.1923	10.513	.3039	.750	-.0003814
-82.378	.1888	8.95	.7317	.751	-.0001511
-80.128	-.3004	12.287	-.8087	.752	-.0004019
-81.966	.5976	8.789	.3260	.753	-.0002504
-80.252	-.0827	8.197	.3044	.754	-.0001100
-80.080	-.1286	10.253	-.6686	.754	-.0000688
-77.211	.1951	10.905	-.1186	.755	-.0002552
-81.641	-.2988	12.295	.1343	.756	-.0003764
-80.571	.0012	7.689	.5563	.758	-.0003134
-80.387	.2643	8.946	-.7689	.758	-.0004071
-79.212	.1697	8.717	-.4282	.759	-.0004005
-79.076	.5703	11.617	.6556	.759	-.0001803
-78.524	-.1600	10.536	.4930	.759	-.0003803
-78.072	-.0914	7.426	-.1010	.759	-.0004134
-78.737	.0312	10.272	.5924	.759	-.0001214
-79.086	-.0697	6.313	-.1819	.760	-.0002330
-76.151	-.0456	9.097	-.1790	.762	-.0003393
-77.532	.6945	10.07	-.0746	.762	-.0003534
-76.249	.1891	12.727	.1494	.762	-.0004698
-80.752	.0617	11.807	.8422	.762	-.0002569
-80.642	.0408	11.624	.5670	.765	-.0002182
-80.421	-.1133	10.374	.9608	.767	-.0003720
-75.525	.0227	9.517	-.6527	.768	-.0004559
-80.226	-.2564	9.237	.3202	.769	-.0000531
-79.476	-.5552	7.337	.2623	.769	-.0001525
-79.915	.0512	10.483	.2989	.769	-.0003444
-80.657	-.1638	13.192	.2846	.769	-.0002709
-82.508	-.2229	8.689	-.4809	.769	-.0003280
-79.017	.6202	7.578	-.1195	.769	-.0001718
-78.309	.3028	8.657	-.5253	.770	-.0003163
-81.998	.3541	9.036	.7567	.770	-.0002036
-79.470	.3576	11.18	-.7234	.771	-.0002965
-77.492	-.2637	12.239	.3118	.772	-.0002223
-81.153	.1048	11.725	-.3353	.773	-.0000749
-78.593	.0968	12.878	.3589	.773	-.0004103
-77.091	.3270	10.755	-.0888	.773	-.0003090
-78.161	-.2112	10.333	.3943	.775	-.0003834
-79.977	.6815	9.517	.4825	.775	-.0004152
-79.598	-.3361	9.285	.1530	.775	-.0000768
-81.258	.0946	10.522	.0310	.776	-.0003598
-77.031	-.1934	9.461	.2591	.777	-.0003246
-79.935	-.2061	7.55	-.2816	.777	-.0004690
-77.530	-.3987	8.958	.5833	.777	-.0004513
-77.827	-.0223	8.264	-.3530	.777	-.0002243
-79.374	-.2464	11.888	.7242	.777	-.0003659
-77.657	.2655	11.584	.2085	.779	-.0003016
-79.580	-.2999	8.036	-.0101	.781	-.0001382
-77.071	.0156	10.242	.9640	.781	-.0004162
-79.935	.3421	9.941	.7649	.783	-.0004517
-80.217	.0464	10.155	.6906	.784	-.0002927
-82.122	-.4046	11.324	.3142	.784	-.0000658
-77.245	.4652	9.667	.1665	.784	-.0005127
-77.808	-.1988	9.476	.8724	.785	-.0005353
-78.693	.4307	11.784	.1609	.786	-.0002342
-78.417	.6522	12.101	-.1734	.786	-.0001171
-79.248	-.4388	7.514	-.0664	.790	-.0001715
-82.527	-.1008	8.562	.2499	.791	-.0001753
-78.698	.5248	7.73	-.6370	.791	-.0003292
-75.836	.3333	11.104	-.1142	.791	-.0004930
-78.428	-.1263	12.295	.4638	.792	-.0002593
-78.954	-.0775	10.844	.2993	.793	-.0002724
-76.636	-.4128	11.658	.1140	.794	-.0001598
-76.028	.0279	9.288	-.3116	.794	-.0001323
-79.572	-.2544	11.957	-.6814	.795	-.0003479
-77.554	-.6004	8.584	-.1659	.796	-.0004560
-79.560	.3151	12.266	.2911	.796	-.0001429
-82.068	.3651	10.548	-.0060	.797	-.0003202
-80.413	.4559	8.957	.0236	.798	-.0003526
-78.673	.4158	13.124	.1431	.799	-.0002293
-80.954	-.2839	12.585	.4895	.801	-.0003830
-83.755	.0708	10.091	-.5139	.801	-.0001325
-78.158	-.5916	9.012	-.0277	.801	-.0002466
-79.249	-.6156	11.216	.4008	.801	-.0000958
-80.458	-.0855	7.355	-.3173	.801	-.0004294
-79.425	.0070	9.046	.0306	.803	-.0002799
-82.932	-.2491	8.589	-.1980	.804	-.0004122
-81.758	.3369	11.057	-.8747	.806	-.0002687
-76.107	.0359	7.759	.1644	.806	-.0002992
-81.384	-.3466	9.081	.4768	.806	-.0002385
-76.784	-.0116	12.27	.4548	.807	-.0002013
-81.113	.2052	11.996	.7683	.808	-.0001351
-79.433	-.6518	11.301	.1672	.809	-.0003612
-77.736	.1700	8.187	.5087	.810	-.0002658
-79.850	-.0038	13.452	.1001	.811	-.0001761
-79.004	.4714	10.014	.7081	.811	-.0000665
-76.547	.5545	8.844	-.5614	.811	-.0004818
-79.078	.3121	9.312	-.4695	.812	-.0002726
-82.423	-.1074	12.503	.3060	.812	-.0003218
-81.582	-.0306	10.872	.0151	.813	-.0003368
-81.649	.4505	11.35	.3370	.814	-.0002610
-82.251	.3708	8.455	-.0183	.814	-.0004034
-82.344	.6053	8.223	-.3363	.815	-.0002721
-79.394	.1962	12.115	-.2325	.816	-.0001930
-78.892	.2288	11.33	-.3968	.817	-.0003484
-80.778	-.7118	10.756	-.3061	.819	-.0004563
-80.169	-.0849	12.758	.2304	.819	-.0001634
-82.276	-.4495	11.303	-.4175	.819	-.0002693
-80.031	-.2278	11.501	.0798	.820	-.0002876
-79.190	.5205	12.357	-.2379	.820	-.0002198
-79.631	.5324	9.888	-.0800	.820	-.0001344
-78.467	-.1027	12.282	.5988	.820	-.0004851
-81.110	.4493	9.252	.4274	.820	-.0004855
-80.135	.4072	13.274	-.0080	.821	-.0002688
-79.103	.2181	11.179	.2542	.821	-.0001211
-82.886	.6022	9.538	.5728	.821	-.0000579
-77.781	.3459	8.889	-.0339	.823	-.0003672
-81.789	.2108	10.13	-.5053	.823	-.0001034
-75.609	-.0390	9.81	-.0695	.823	-.0003625
-81.541	-.0457	10.73	-1.0073	.824	-.0000335
-80.317	.2182	11.808	-.4664	.824	-.0003777
-78.037	-.3881	10.378	-.3105	.824	-.0002882
-79.108	-.5380	10.509	.3195	.824	-.0003525
-80.712	-.2892	9.454	-.8927	.825	-.0003144
-79.382	-.2392	10.201	.2121	.827	-.0002055
-81.551	.4935	10.262	.3128	.827	-.0001136
-79.354	-.2510	11.048	-.2029	.828	-.0002105
-82.167	.3576	10.636	.6334	.829	-.0004146
-79.380	-.6089	12.706	-.2447	.830	-.0002817
-80.603	-.2603	9.743	.2389	.831	-.0003359
-76.792	.2250	8.895	.0396	.832	-.0003541
-79.733	-.3754	9.931	.8265	.832	-.0004125
-77.791	.0718	10.587	-.5448	.833	-.0003991
-78.971	.0917	8.367	.6702	.833	-.0003486
-81.354	.1871	9.653	-.3687	.834	-.0002318
-77.081	-.5742	8.239	.2919	.834	-.0002624
-80.007	.4677	11.679	.4165	.836	-.0003766
-82.168	.1282	10.365	-.9018	.837	-.0002002
-82.087	-.0288	12.114	-.7168	.838	-.0000800
-77.448	-.2584	6.831	.3082	.839	-.0002307
-78.054	-.3505	10.938	-.2762	.840	-.0001223
-79.684	.5462	10.694	-.8039	.841	-.0004663
-76.603	-.0965	10.534	-.7157	.841	-.0004174
-80.355	-.4424	6.701	.3226	.841	-.0001013
-81.070	-.0112	8.228	-.4029	.841	-.0003249
-79.122	-.2040	11.475	.9195	.842	-.0004501
-78.981	-.3460	10.817	.1004	.844	-.0002948
-79.414	.1761	12.466	-.2972	.844	-.0001761
-78.613	.1533	8.66	.0602	.845	-.0002725
-76.740	.5693	8.877	-.0600	.845	-.0004921
-79.710	.2308	7.975	.0867	.846	-.0002062
-78.029	.0495	13.216	-.2560	.847	-.0000713
-80.945	-.2400	12.661	-.4408	.847	-.0001256
-78.248	-.2080	8.554	-.8451	.848	-.0004412
-79.104	-.0954	8.408	-.0226	.850	-.0002542
-77.304	.1665	9.912	.4484	.851	-.0003002
-79.968	-.3852	10.996	-.8559	.851	-.0003724
-80.745	-.3108	10.192	.1731	.851	-.0002580
-78.861	.4512	9.603	-.3382	.851	-.0002175
-78.243	-.1858	8.485	.8138	.852	-.0002600
-75.862	.3731	8.764	-.5264	.853	-.0004876
-76.458	.1124	11.667	.3427	.853	-.0004271
-80.370	-.1032	11.473	.2921	.855	-.0003494
-76.473	-.2098	10.077	.4843	.856	-.0003607
-81.357	.1813	10.095	-.5570	.856	-.0001711
-83.999	.3513	9.567	-.3372	.856	-.0001494
-77.785	-.5286	10.57	-.2585	.858	-.0002141
-81.132	-.1059	11.574	.6943	.858	-.0004199
-80.387	.7336	11.979	-.1697	.858	-.0004496
-82.550	.2010	7.799	.1041	.858	-.0000728
-77.219	.1714	8.66	.3598	.858	-.0002088
-76.649	-.0910	12.238	-.1649	.860	-.0004475
-81.644	.2606	11.47	.1933	.860	-.0000595
-81.351	-.2743	11.477	-.4632	.860	-.0001372
-81.412	-.1612	9.706	-.0055	.860	-.0003911
-77.370	.7443	9.897	-.3160	.861	-.0003534
-77.248	-.2438	9.075	-.0008	.861	-.0000884
-82.128	.3027	8.82	.3033	.861	-.0000345
-82.225	-.1019	8.186	.0548	.862	-.0001281
-82.295	.3811	10.807	.1101	.863	-.0003165
-79.802	-.1516	6.959	.2976	.863	-.0001823
-76.382	-.1396	11.887	.1607	.865	-.0003496
-82.697	.4213	11.411	.1295	.866	-.0001570
-75.977	-.4302	7.651	.1443	.869	-.0004985
-76.702	-.3767	10.468	-.2950	.870	-.0004455
-79.051	.8420	9.561	.0049	.870	-.0002827
-81.199	.0996	8.446	.1685	.871	-.0003030
-78.887	-.0983	13.061	.0277	.873	-.0003531
-78.577	.0775	11.442	-.8225	.873	-.0001166
-81.571	.4536	10.971	-.0780	.876	-.0004447
-81.165	.4197	7.926	.5709	.876	-.0001431
-79.900	-.0152	10.522	-.9752	.877	-.0002594
-78.507	-.5836	9.84	.6741	.877	-.0004144
-82.069	.3569	8.975	.3605	.880	-.0000779
-77.573	-.1505	7.487	-.0187	.881	-.0002084
-77.721	.1467	9.922	.5242	.881	-.0001685
-79.615	-.1604	8.215	.4842	.882	-.0001826
-78.464	.1374	11.831	.7604	.882	-.0002495
-83.170	-.0369	9.609	.2115	.882	-.0001949
-77.381	-.3705	11.254	.4930	.883	-.0004393
-77.530	-.1004	7.637	-.5375	.883	-.0005325
-80.416	.4123	10.67	.2457	.883	-.0001088
-81.850	-.3063	12.367	-.2537	.883	-.0002437
-80.683	.2299	11.302	-.5256	.884	-.0002454
-78.162	.0193	6.274	.1905	.884	-.0003502
-80.229	.5998	10.346	.4661	.886	-.0001084
-76.822	.2726	7.764	.1369	.889	-.0003084
-77.169	-.1692	8.57	-.4486	.889	-.0003927
-81.833	-.0040	9.232	.5349	.890	-.0003991
-77.145	-.1206	10.918	-.0996	.893	-.0003327
-78.105	.4482	10.261	-.9199	.893	-.0004228
-78.921	-.0826	11.957	.3148	.893	-.0002618
-84.330	-.1260	10.101	.0939	.893	-.0002244
-80.095	-.4049	7.556	-.3720	.894	-.0003429
-77.082	-.3031	11.101	-.5182	.895	-.0002832
-82.340	.3132	8.582	-.4302	.896	-.0001570
-77.102	-.1691	10.465	-.4373	.896	-.0003604
-83.794	.0271	9.904	.0170	.896	-.0003033
-77.594	.3392	11.087	-.8085	.898	-.0004529
-76.692	-.0572	10.69	-.3265	.898	-.0002340
-80.746	.0072	9.635	-.2633	.899	-.0004989
-74.826	-.1703	12.134	-.1318	.901	-.0004641
-76.538	.4058	9.518	.4641	.901	-.0003301
-80.755	-.2829	9.398	.7428	.902	-.0004090
-79.861	-.1071	10.097	1.0252	.902	-.0003403
-78.015	.3941	12.078	-.3905	.902	-.0001590
-77.983	.4629	7.975	.5929	.903	-.0005187
-79.891	-.5999	9.521	.8077	.903	-.0002343
-78.002	-.2244	8.578	-.2844	.905	-.0000876
-79.194	-.2123	9.034	-.0383	.905	-.0002247
-78.174	-.6897	7.855	.2388	.906	-.0003344
-79.875	.0435	12.863	-.6661	.907	-.0002002
-80.013	.2506	7.366	-.4720	.907	-.0003499
-81.422	-.0926	9.264	.9262	.907	-.0003353
-80.553	-.0176	8.128	-.6220	.908	-.0002369
-80.591	-.2535	11.078	-.5697	.910	-.0003087
-80.641	.2762	8.278	.7446	.911	-.0001988
-76.355	-.4368	10.739	.5289	.911	-.0004383
-80.803	-.4928	7.231	.2060	.912	-.0003808
-83.994	-.1556	10.942	.4470	.913	-.0001593
-75.698	-.5453	9.373	-.0595	.914	-.0002944
-81.820	-.1948	11.65	-.8144	.914	-.0000936
-77.837	.0537	10.025	-.4960	.914	-.0002463
-79.559	-.0665	11.506	-.1624	.916	-.0003022
-75.196	-.1428	11.467	.0103	.917	-.0004779
-79.599	.3683	12.017	.8458	.918	-.0003431
-79.432	.5446	12.053	-.1718	.918	-.0002747
-76.271	.4253	9.594	.5165	.919	-.0002727
-79.253	-.0832	13.268	-.1182	.920	-.0003467
-80.285	-.0090	12.18	.6242	.920	-.0005381
-78.244	-.4568	10.569	-.0654	.920	-.0004582
-78.997	.2212	8.15	-.8555	.921	-.0003052
-81.306	-.6797	10.102	.3330	.922	-.0003334
-79.045	-.1567	8.454	-.1688	.922	-.0005250
-78.869	-.4198	12.55	-.1620	.923	-.0004053
-81.809	.4069	10.752	-.6875	.924	-.0001483
-76.353	.2688	11.138	-.0531	.924	-.0001222
-79.706	.1792	11.541	.6945	.925	-.0004188
-80.963	.3499	9.684	-.0231	.925	-.0000204
-79.433	.2071	13.072	.0884	.925	-.0001574
-78.626	-.0062	11.761	-.5052	.926	-.0000401
-82.970	.0370	9.999	.4828	.927	-.0004006
-79.658	-.4518	8.823	-.1346	.927	-.0002500
-78.555	.1189	11.044	.4492	.929	-.0005340
-79.876	-.3408	12.365	-.3682	.929	-.0001710
-79.183	.2589	8.91	-.9639	.931	-.0003972
-80.900	.1894	9.487	.0669	.931	-.0003855
-79.776	.2922	9.399	1.0137	.931	-.0000535
-78.545	.8955	10.51	-.0458	.933	-.0004015
-78.312	-.7017	12.479	-.0288	.937	-.0004335
-77.500	-.0658	12.491	-.5421	.937	-.0003652
-82.065	.3338	12.765	-.0487	.937	-.0002367
-83.190	.4344	10.172	.5092	.938	-.0000940
-77.645	.1685	11.274	.6287	.939	-.0002778
-82.266	-.2963	7.584	-.1779	.939	-.0004109
-75.889	-.3150	9.78	.0170	.942	-.0002372
-81.509	-.4665	8.451	.4454	.943	-.0001005
-76.896	-.0183	8.422	-.1483	.943	-.0003662
-76.426	-.5582	8.859	.0944	.944	-.0003729
-82.534	-.1736	7.151	.2343	.944	-.0001986
-81.961	.1088	9.863	-.9381	.944	-.0001934
-82.894	-.1228	11.459	.7149	.945	-.0002782
-81.639	-.3635	7.127	-.2855	.946	-.0001077
-80.226	.3542	9.124	.4762	.947	-.0001409
-80.345	-.4238	9.713	-.6844	.947	-.0000902
-77.893	.1719	11.364	.4234	.948	-.0002525
-81.810	.2872	7.099	-.2446	.948	-.0001826
-79.467	.3283	13.363	.0903	.949	-.0002490
-83.157	.3236	7.569	-.4280	.950	-.0000664
-81.596	.4515	10.483	.6783	.950	-.0002354
