-87.773	-0.2420	11.562	0.1949	0.474	0.0006192	238658
-85.680	0.0806	8.761	0.2413	0.474	0.0009097	238659
-86.117	-0.5537	9.231	0.2800	0.475	0.0008836	238660
-88.359	0.0781	10.748	-0.5969	0.475	0.0009052	238661
-82.692	-0.7824	10.001	0.3853	0.475	0.0006364	238662
-85.317	-0.5121	12.027	-0.6076	0.477	0.0010209	238663
-80.203	-0.2328	9.521	-0.2808	0.478	0.0007380	238664
-85.922	0.3297	7.599	0.0956	0.479	0.0006884	238665
-82.453	-0.1969	11.164	-0.5141	0.480	0.0007542	238666
-82.188	-0.0566	7.544	0.4610	0.482	0.0006264	238667
-85.713	0.5030	10.953	0.8295	0.483	0.0010442	238668
-84.348	0.6723	10.065	-0.4974	0.484	0.0008572	238669
-86.530	0.1641	10.723	-0.4268	0.485	0.0007574	238670
-82.453	0.0060	8.090	-0.0358	0.488	0.0007002	238671
-83.266	-0.2035	8.405	0.3346	0.488	0.0008178	238672
-83.464	0.1939	10.614	-0.3293	0.488	0.0009291	238673
-85.865	0.6563	11.262	-0.0701	0.489	0.0010574	238674
-81.938	-0.1735	11.040	-0.6205	0.489	0.0006934	238675
-83.387	-0.1028	10.452	-0.8556	0.490	0.0007062	238676
-87.279	0.1225	10.002	-0.6804	0.490	0.0009076	238677
-83.948	0.1159	9.740	-0.6630	0.491	0.0008618	238678
-80.227	0.3507	10.032	0.5602	0.493	0.0006656	238679
-86.019	0.7217	11.267	0.3754	0.493	0.0008470	238680
-84.975	-0.4762	9.747	-0.2395	0.494	0.0006978	238681
-84.821	-0.0616	9.994	0.1513	0.494	0.0008685	238682
-84.203	0.5394	11.962	0.3700	0.494	0.0005955	238683
-87.399	0.1914	11.444	0.2876	0.495	0.0007120	238684
-82.639	-0.4925	10.510	-0.0438	0.496	0.0007814	238685
-85.383	0.3197	10.741	-0.6118	0.496	0.0006906	238686
-84.133	0.5074	10.633	-0.4015	0.498	0.0007178	238687
-84.774	-0.0124	10.005	-0.0082	0.499	0.0006456	238688
-87.364	-0.4702	11.490	-0.2022	0.499	0.0008898	238689
-85.873	-0.3047	8.121	-0.2900	0.499	0.0008372	238690
-85.143	-0.1471	9.581	0.4765	0.500	0.0008196	238691
-88.341	-0.1287	12.524	-0.0803	0.500	0.0010288	238692
-80.991	-0.2221	9.832	-0.3446	0.501	0.0006240	238693
-86.890	-0.1241	6.357	-0.2148	0.502	0.0009387	238694
-82.660	0.1723	12.150	0.3842	0.502	0.0008468	238695
-83.779	0.0756	8.457	0.2188	0.502	0.0009993	238696
-82.124	0.0885	7.130	0.2291	0.502	0.0006243	238697
-86.157	-0.3099	11.419	0.3211	0.503	0.0007405	238698
-85.496	-0.4338	8.084	0.4207	0.503	0.0009256	238699
-85.038	-0.2447	9.533	-0.9187	0.503	0.0006649	238700
-80.773	-0.1955	9.238	0.4798	0.504	0.0006394	238701
-87.410	0.1062	10.069	0.3084	0.504	0.0008457	238702
-86.334	-0.0207	8.679	0.2198	0.505	0.0008037	238703
-85.647	0.0862	9.453	0.7892	0.505	0.0009863	238704
-88.117	-0.1480	8.875	-0.1443	0.505	0.0006805	238705
-84.794	-0.1164	13.514	-0.0829	0.505	0.0008310	238706
-83.476	-0.2761	9.828	0.0987	0.507	0.0008999	238707
-83.425	0.0189	9.317	-0.0046	0.508	0.0007476	238708
-87.157	0.2816	11.199	-0.0359	0.508	0.0008781	238709
-85.731	0.2525	9.885	-0.5613	0.510	0.0008762	238710
-83.658	-0.5631	9.562	-0.1793	0.510	0.0005978	238711
-83.921	-0.0724	9.680	-0.3724	0.511	0.0008197	238712
-82.617	0.5904	11.324	0.3070	0.511	0.0008531	238713
-87.960	-0.3136	9.652	0.6671	0.512	0.0007633	238714
-84.517	0.5897	11.297	0.0197	0.512	0.0007224	238715
-88.527	-0.0616	8.003	0.2944	0.513	0.0007824	238716
-82.726	0.0909	7.512	0.0980	0.513	0.0007218	238717
-80.827	-0.2382	11.177	-0.5808	0.514	0.0006479	238718
-84.487	0.2042	12.849	0.0416	0.515	0.0009922	238719
-85.278	0.1608	12.983	-0.7062	0.515	0.0007944	238720
-83.172	-0.3902	7.859	-0.6193	0.515	0.0007568	238721
-86.435	-0.0113	8.623	-0.6916	0.516	0.0007400	238722
-83.528	0.0373	12.547	-0.6012	0.517	0.0007141	238723
-84.452	0.0321	10.852	-0.0430	0.517	0.0006695	238724
-85.041	-0.2849	11.522	-0.0354	0.518	0.0008606	238725
-82.636	-0.1654	9.141	-0.0720	0.518	0.0008764	238726
-81.599	-0.2334	7.971	0.1726	0.519	0.0007910	238727
-87.231	-0.1081	12.228	0.1692	0.519	0.0009682	238728
-84.057	-0.3106	12.142	-0.2402	0.520	0.0009251	238729
-81.931	-0.2023	10.711	0.6629	0.520	0.0007966	238730
-85.813	-0.3477	8.095	0.5419	0.521	0.0007348	238731
-83.101	-0.1906	10.580	-0.6531	0.521	0.0007584	238732
-79.473	-0.0138	9.666	0.1762	0.521	0.0005834	238733
-83.258	0.5282	10.723	0.4470	0.522	0.0009658	238734
-85.032	-0.7303	9.424	-0.2463	0.523	0.0006704	238735
-87.413	0.5333	10.087	-0.0224	0.523	0.0009180	238736
-87.520	-0.2798	12.465	-0.2047	0.523	0.0009189	238737
-82.523	-0.0408	8.669	-0.1183	0.524	0.0007804	238738
-83.962	0.5516	10.434	0.1679	0.525	0.0006711	238739
-85.510	-0.1881	10.252	-0.1364	0.525	0.0010003	238740
-86.589	-0.3548	7.006	0.1639	0.526	0.0008386	238741
-86.677	-0.3456	8.062	0.3771	0.527	0.0009091	238742
-86.797	0.6272	9.141	-0.3267	0.528	0.0008954	238743
-86.586	-0.3053	9.211	-0.1912	0.528	0.0007882	238744
-84.300	0.2429	10.168	-0.0371	0.528	0.0006563	238745
-81.478	-0.1354	10.887	0.5586	0.528	0.0006741	238746
-87.230	-0.1769	11.562	-0.2344	0.529	0.0009142	238747
-85.001	-0.0899	8.324	0.2794	0.530	0.0007407	238748
-85.079	0.1000	10.857	0.4093	0.530	0.0008174	238749
-86.844	0.4157	9.434	-0.3249	0.531	0.0009701	238750
-82.381	-0.2597	10.324	0.5942	0.531	0.0007864	238751
-87.240	-0.3761	11.204	-0.3673	0.531	0.0007686	238752
-80.940	-0.0354	11.132	-0.1056	0.532	0.0007856	238753
-84.177	-0.3820	8.544	0.1958	0.532	0.0009585	238754
-84.804	0.0348	8.558	0.5099	0.534	0.0008341	238755
-88.339	-0.1423	9.379	-0.4506	0.534	0.0009431	238756
-83.677	0.0895	13.469	-0.4769	0.536	0.0008018	238757
-82.904	-0.2590	9.762	0.0460	0.537	0.0006335	238758
-85.645	-0.2923	10.191	-0.6827	0.537	0.0009751	238759
-85.555	-0.1445	11.083	0.9690	0.537	0.0006131	238760
-81.407	-0.0283	11.937	-0.5746	0.541	0.0006726	238761
-83.529	-0.4321	12.057	-0.4006	0.546	0.0009315	238762
-82.021	0.0795	9.301	-0.2663	0.547	0.0010307	238763
-84.259	-0.6667	10.092	0.4304	0.547	0.0007527	238764
-85.450	-0.5256	9.767	-0.3304	0.547	0.0010525	238765
-85.544	0.4426	11.107	0.5703	0.548	0.0007307	238766
-85.040	-0.1855	9.886	-0.7334	0.549	0.0007705	238767
-85.859	0.0961	10.241	-0.4274	0.550	0.0006769	238768
-86.759	0.1528	8.870	0.2875	0.551	0.0008799	238769
-84.765	0.1353	9.759	-0.3950	0.551	0.0009717	238770
-82.359	0.1693	8.383	0.3877	0.553	0.0007893	238771
-81.073	-0.0638	8.489	0.3622	0.555	0.0007664	238772
-85.167	-0.1459	12.591	-0.6172	0.555	0.0007783	238773
-82.610	-0.1076	10.892	-0.4219	0.555	0.0008960	238774
-84.154	-0.2554	7.294	0.2687	0.556	0.0007384	238775
-83.894	0.2537	8.507	0.1859	0.557	0.0009301	238776
-81.572	-0.0072	9.563	0.2279	0.558	0.0007439	238777
-82.188	-0.2729	8.406	0.0637	0.559	0.0007657	238778
-85.808	0.3011	9.509	0.1539	0.560	0.0007290	238779
-84.526	-0.2795	9.054	-0.3458	0.561	0.0006142	238780
-88.342	0.1104	10.892	-0.1791	0.561	0.0008081	238781
-83.169	0.2525	11.304	0.7018	0.561	0.0007990	238782
-84.354	-0.3343	9.560	0.6806	0.561	0.0008981	238783
-81.948	0.2209	11.006	0.0217	0.562	0.0007447	238784
-81.492	-0.2754	11.969	0.2805	0.563	0.0007389	238785
-86.402	-0.6029	8.972	0.2436	0.565	0.0006127	238786
-87.646	0.2373	11.729	-0.2304	0.567	0.0007966	238787
-86.427	-0.0119	11.586	0.4696	0.567	0.0008012	238788
-85.384	0.1041	8.608	-0.1060	0.568	0.0007106	238789
-85.262	-0.5520	10.311	0.0071	0.569	0.0008643	238790
-84.321	0.4947	10.951	0.6958	0.569	0.0008121	238791
-83.295	0.1082	12.459	-0.5299	0.570	0.0008500	238792
-87.734	0.2897	11.231	0.2670	0.571	0.0010354	238793
-85.667	0.3744	9.274	0.1811	0.571	0.0008026	238794
-83.272	0.1750	7.173	-0.2577	0.572	0.0007073	238795
-80.006	0.3542	9.657	-0.2575	0.572	0.0006011	238796
-85.620	0.0882	6.862	0.3279	0.573	0.0006735	238797
-83.842	-0.1924	7.960	0.1280	0.574	0.0008764	238798
-87.401	0.5616	9.420	-0.2024	0.575	0.0009376	238799
-80.066	-0.0006	9.326	0.2793	0.576	0.0006491	238800
-83.934	-0.1039	9.844	0.0975	0.578	0.0008312	238801
-84.732	0.1272	9.911	0.3820	0.578	0.0008057	238802
-82.157	0.4589	8.604	-0.0666	0.578	0.0005648	238803
-83.598	-0.1991	10.468	0.5215	0.579	0.0008985	238804
-82.923	-0.3573	7.848	0.0323	0.580	0.0007106	238805
-82.289	0.6800	9.344	-0.1203	0.580	0.0008120	238806
-81.332	0.1881	10.091	0.1491	0.583	0.0007460	238807
-87.238	-0.1487	9.519	0.7117	0.584	0.0009896	238808
-85.053	0.4075	9.486	0.5688	0.585	0.0009128	238809
-83.059	0.0836	10.632	0.1126	0.585	0.0007310	238810
-85.064	0.0192	10.192	0.7020	0.586	0.0008092	238811
-85.223	-0.1001	9.382	-0.2161	0.586	0.0007592	238812
-85.011	0.1676	10.618	0.1553	0.587	0.0007601	238813
-84.563	0.5022	10.292	0.8599	0.587	0.0006793	238814
-82.621	0.1701	9.417	0.2932	0.588	0.0008358	238815
-88.148	-0.1724	11.631	-0.1599	0.588	0.0008589	238816
-84.641	-0.2481	9.553	0.2578	0.588	0.0007868	238817
-83.973	-0.1013	7.538	0.1860	0.589	0.0006810	238818
-85.777	0.3388	10.555	0.3160	0.589	0.0008748	238819
-88.209	0.4758	10.260	0.4066	0.589	0.0009120	238820
-84.332	0.4715	8.424	-0.4878	0.589	0.0007828	238821
-85.296	-0.4553	10.484	0.2704	0.590	0.0007729	238822
-86.802	0.1782	8.051	-0.5653	0.590	0.0008856	238823
-83.550	-0.7954	10.180	0.2870	0.592	0.0009445	238824
-84.344	0.2659	12.746	0.5029	0.592	0.0010212	238825
-80.898	0.6484	9.998	0.1738	0.593	0.0005863	238826
-82.162	-0.1208	10.508	-0.3211	0.593	0.0006803	238827
-82.687	0.2476	7.596	0.3356	0.594	0.0008086	238828
-85.839	-0.2744	9.710	-0.1929	0.594	0.0009242	238829
-85.278	0.1224	8.207	0.5674	0.594	0.0009468	238830
-85.823	-0.5099	10.226	-0.6368	0.594	0.0006880	238831
-84.865	0.1869	6.457	-0.2414	0.595	0.0007165	238832
-84.931	-0.2962	12.827	-0.3345	0.595	0.0009106	238833
-86.742	-0.2368	10.310	-0.7518	0.596	0.0009040	238834
-82.711	0.5378	8.457	-0.3311	0.598	0.0007708	238835
-88.560	0.1264	10.262	-0.2448	0.598	0.0009075	238836
-81.854	-0.3060	8.633	0.2160	0.599	0.0007729	238837
-82.621	-0.0476	10.603	-0.3285	0.600	0.0008626	238838
-86.020	-0.0459	8.823	0.4153	0.603	0.0008844	238839
-87.862	0.3325	8.483	0.4063	0.603	0.0009074	238840
-86.817	-0.0531	7.646	-0.6273	0.603	0.0009351	238841
-87.112	-0.6091	10.886	-0.2046	0.603	0.0008569	238842
-83.951	0.0314	9.506	0.3418	0.604	0.0009840	238843
-84.593	-0.1855	13.030	0.0986	0.607	0.0008486	238844
-81.105	-0.3080	8.192	-0.1086	0.607	0.0008600	238845
-82.821	0.3207	7.087	-0.1550	0.609	0.0008691	238846
-86.458	-0.1404	10.650	-0.1028	0.611	0.0009133	238847
-87.006	-0.1015	8.784	0.4973	0.611	0.0009673	238848
-88.658	0.1362	9.716	0.2847	0.613	0.0008883	238849
-84.689	-0.0607	12.877	0.1148	0.613	0.0008260	238850
-87.883	-0.2891	8.786	0.3326	0.613	0.0009130	238851
-85.812	0.3472	11.919	0.1433	0.613	0.0008410	238852
-84.377	0.3951	9.814	-0.9828	0.614	0.0007768	238853
-83.126	-0.1963	9.007	-0.4873	0.614	0.0009893	238854
-83.910	-0.6574	9.767	-0.3443	0.614	0.0009292	238855
-79.980	0.0026	10.505	-0.1819	0.615	0.0006238	238856
-84.262	0.3911	8.964	-0.1161	0.615	0.0009096	238857
-83.135	-0.4683	9.263	0.8468	0.616	0.0007006	238858
-85.635	-0.7730	9.838	0.0059	0.616	0.0006713	238859
-86.126	-0.0884	7.972	-0.8998	0.617	0.0009942	238860
-86.528	-0.5952	9.013	0.1197	0.617	0.0008911	238861
-84.559	-0.0729	7.813	-0.3993	0.618	0.0009231	238862
-85.122	-0.2383	10.715	0.4425	0.618	0.0007910	238863
-80.392	0.0129	10.320	0.2376	0.619	0.0008267	238864
-83.474	0.0889	10.858	0.2295	0.619	0.0007851	238865
-88.715	-0.2936	10.074	-0.5193	0.619	0.0008629	238866
-86.314	-0.5175	8.214	0.4981	0.620	0.0009303	238867
-87.930	0.2074	7.738	-0.2594	0.621	0.0008474	238868
-86.626	-0.4592	11.081	-0.3899	0.621	0.0009239	238869
-84.564	-0.3367	11.927	-0.7074	0.624	0.0008253	238870
-85.046	0.5011	11.225	-0.3845	0.624	0.0006389	238871
-86.502	0.2114	7.411	0.5158	0.625	0.0008406	238872
-88.479	-0.2246	9.522	0.6630	0.629	0.0010553	238873
-83.372	-0.5437	10.299	0.4676	0.630	0.0009204	238874
-85.651	0.0861	10.160	-0.7147	0.630	0.0006980	238875
-87.213	0.2729	11.054	-0.0307	0.631	0.0006345	238876
-81.988	0.5336	9.966	0.0799	0.631	0.0008381	238877
-87.259	0.2371	7.747	0.0159	0.631	0.0007232	238878
-83.516	0.0612	7.479	0.3137	0.631	0.0008847	238879
-81.922	-0.2576	7.467	-0.1514	0.633	0.0007270	238880
-86.730	-0.2647	9.949	-1.0132	0.634	0.0009151	238881
-84.051	-0.2084	13.343	0.4525	0.635	0.0007830	238882
-83.952	-0.0740	8.123	0.7226	0.637	0.0007585	238883
-88.350	0.5125	9.868	-0.3378	0.637	0.0009505	238884
-80.897	0.5875	10.081	-0.1915	0.637	0.0006311	238885
-83.623	0.3911	11.502	-0.5122	0.637	0.0008886	238886
-85.838	0.2777	10.105	-0.8065	0.638	0.0007915	238887
-86.639	-0.7315	8.333	-0.0419	0.638	0.0008542	238888
-86.983	0.0181	10.964	-0.2500	0.639	0.0010097	238889
-84.890	0.1209	6.455	0.1428	0.639	0.0006938	238890
-88.270	0.4383	10.304	-0.1827	0.639	0.0007365	238891
-85.367	0.5825	8.221	-0.1769	0.641	0.0008316	238892
-83.475	0.1278	11.257	-0.0811	0.642	0.0009103	238893
-84.366	0.2102	9.515	-0.4245	0.642	0.0007713	238894
-84.972	0.1335	9.943	0.2803	0.642	0.0008008	238895
-86.318	-0.2855	10.392	-0.1153	0.643	0.0005927	238896
-84.690	-0.3810	9.725	0.1034	0.643	0.0006607	238897
-87.465	0.0378	9.897	0.3033	0.644	0.0009143	238898
-87.280	0.3339	8.568	-0.2429	0.645	0.0009029	238899
-87.171	-0.0027	11.258	0.1543	0.645	0.0008901	238900
-83.219	0.1362	10.458	-0.0804	0.646	0.0008835	238901
-82.829	0.4400	12.080	0.4021	0.646	0.0008180	238902
-87.211	0.0515	12.676	0.2395	0.646	0.0010118	238903
-82.691	-0.1499	10.839	0.4780	0.646	0.0007581	238904
-86.032	-0.6986	11.022	-0.2909	0.646	0.0009777	238905
-83.394	-0.3493	9.768	-0.5363	0.647	0.0008518	238906
-87.781	-0.0779	10.053	0.1379	0.649	0.0009565	238907
-83.023	-0.0255	9.206	0.5273	0.649	0.0008648	238908
-89.255	-0.1671	10.601	-0.1447	0.649	0.0009408	238909
-86.259	0.0442	11.459	-0.1842	0.650	0.0008368	238910
-82.015	-0.0030	8.102	-0.5299	0.651	0.0008458	238911
-84.984	-0.0994	11.531	0.9208	0.652	0.0008365	238912
-82.130	-0.2795	9.819	0.2527	0.653	0.0007479	238913
-83.137	-0.6037	9.390	0.4931	0.654	0.0007459	238914
-83.358	0.0959	9.399	0.0365	0.654	0.0007188	238915
-85.550	-0.1156	9.944	-0.3130	0.656	0.0008488	238916
-86.030	0.4124	8.548	-0.3436	0.657	0.0006177	238917
-86.241	-0.0623	11.747	0.1501	0.657	0.0009125	238918
-85.994	-0.3370	7.497	-0.4074	0.660	0.0006714	238919
-85.181	-0.0852	8.268	0.1395	0.660	0.0007680	238920
-85.150	-0.0878	8.623	-0.1042	0.661	0.0006299	238921
-83.091	-0.0975	7.343	-0.0196	0.661	0.0005580	238922
-82.573	0.6229	10.580	-0.3199	0.662	0.0007619	238923
-85.553	-0.1407	12.746	0.2960	0.663	0.0005656	238924
-83.390	0.7408	10.804	0.3076	0.664	0.0009267	238925
-83.819	-0.1102	8.811	0.0081	0.667	0.0007795	238926
-85.089	-0.2229	10.050	-0.7547	0.668	0.0007937	238927
-86.518	0.2108	8.887	0.3912	0.668	0.0007051	238928
-88.217	-0.3504	10.435	-0.1330	0.670	0.0007874	238929
-82.792	0.1256	10.995	0.2630	0.670	0.0006508	238930
-87.009	0.2406	12.081	0.0311	0.670	0.0007507	238931
-81.013	-0.3682	11.107	-0.1636	0.670	0.0008546	238932
-85.891	-0.1056	7.819	-0.4487	0.671	0.0008265	238933
-86.775	-0.6561	12.120	0.2974	0.671	0.0009516	238934
-85.813	-0.2947	11.168	-0.3480	0.671	0.0008406	238935
-85.892	0.2890	10.166	0.2849	0.676	0.0006151	238936
-87.201	0.4471	10.676	0.1039	0.677	0.0008901	238937
-87.819	0.0498	11.722	0.2872	0.678	0.0009015	238938
-85.035	-0.4102	11.906	-0.4598	0.678	0.0009539	238939
-81.858	0.2002	8.893	0.0678	0.679	0.0006028	238940
-84.794	0.2228	11.239	-0.8464	0.679	0.0007417	238941
-86.045	0.0104	8.369	-0.4223	0.680	0.0010494	238942
-83.764	-0.2758	10.970	-0.5944	0.680	0.0006454	238943
-82.309	-0.2754	10.900	0.5760	0.680	0.0006908	238944
-88.579	0.3699	10.545	0.7064	0.680	0.0010151	238945
-85.487	-0.2493	11.000	-0.7280	0.683	0.0009197	238946
-85.794	-0.5462	12.407	-0.1151	0.683	0.0008610	238947
-84.588	0.6587	9.672	-0.1386	0.686	0.0008522	238948
-87.813	0.2417	9.980	0.4060	0.687	0.0008817	238949
-86.062	0.4940	9.364	-0.8132	0.688	0.0007957	238950
-84.711	0.0210	9.106	0.4215	0.690	0.0009687	238951
-82.089	-0.2690	8.426	0.5284	0.691	0.0006880	238952
-83.031	-0.1505	12.939	0.4447	0.692	0.0007301	238953
-88.949	0.1102	11.275	0.2525	0.692	0.0009154	238954
-86.582	0.1100	11.334	-0.7848	0.693	0.0008908	238955
-85.351	-0.1660	7.308	0.2172	0.693	0.0006862	238956
-86.889	0.2036	10.113	-0.5401	0.694	0.0009945	238957
-86.990	0.0181	11.826	0.0815	0.694	0.0009552	238958
-86.998	0.2022	8.945	-0.1247	0.696	0.0007677	238959
-87.092	-0.1435	12.104	0.4754	0.696	0.0009363	238960
-85.772	0.8735	9.743	-0.0060	0.696	0.0008596	238961
-84.068	0.0230	6.873	0.4459	0.696	0.0008999	238962
-87.727	0.2060	10.036	-0.3898	0.699	0.0006837	238963
-83.731	0.2904	10.675	-0.4477	0.700	0.0010447	238964
-87.122	-0.0855	12.589	-0.2306	0.703	0.0009877	238965
-84.402	-0.2835	12.102	0.8224	0.703	0.0006791	238966
-84.373	-0.6424	11.544	-0.0087	0.704	0.0009016	238967
-88.766	-0.1208	9.196	0.2590	0.705	0.0008250	238968
-81.131	0.4312	9.540	-0.0485	0.707	0.0008667	238969
-87.436	0.3237	8.533	0.4804	0.708	0.0010199	238970
-84.094	0.2545	10.152	0.6596	0.709	0.0009255	238971
-84.810	-0.4805	8.961	0.7961	0.709	0.0009253	238972
-83.355	0.2695	8.326	0.7139	0.710	0.0008883	238973
-88.979	-0.3062	8.948	0.0180	0.710	0.0007493	238974
-84.309	0.3012	9.265	0.2972	0.711	0.0007798	238975
-81.293	0.3332	10.355	-0.1255	0.711	0.0009155	238976
-87.367	0.2759	10.504	-0.5348	0.711	0.0009540	238977
-86.146	0.3132	10.010	-0.9587	0.712	0.0007883	238978
-88.423	-0.0500	12.317	-0.4609	0.712	0.0009715	238979
-82.843	-0.2648	9.752	-0.3634	0.713	0.0005867	238980
-83.827	-0.5625	10.059	0.4321	0.714	0.0008132	238981
-85.095	-0.1446	9.338	-0.2006	0.714	0.0009154	238982
-84.091	0.3465	7.919	-0.1304	0.715	0.0008335	238983
-83.285	-0.1368	10.436	-0.2611	0.715	0.0010212	238984
-83.302	0.0771	6.712	-0.1427	0.715	0.0006992	238985
-87.072	-0.4791	8.785	-0.1264	0.717	0.0008137	238986
-82.181	-0.3514	10.792	-0.0952	0.718	0.0007146	238987
-87.192	0.3350	10.825	-0.8650	0.719	0.0009126	238988
-85.801	0.4299	7.675	-0.0740	0.720	0.0008205	238989
-86.476	0.0507	11.883	-0.5918	0.721	0.0009028	238990
-85.435	-0.5443	10.784	0.2241	0.721	0.0008726	238991
-85.482	0.3968	12.032	0.4159	0.721	0.0008294	238992
-82.348	0.3847	10.679	-0.1622	0.723	0.0007406	238993
-85.336	-0.2980	10.294	-0.3036	0.724	0.0008714	238994
-85.729	-0.6560	9.327	0.2474	0.725	0.0006983	238995
-84.959	0.2405	7.397	0.2663	0.725	0.0007645	238996
-83.512	0.3275	7.231	0.2191	0.725	0.0008119	238997
-80.931	0.3539	10.091	-0.4663	0.727	0.0006072	238998
-84.270	-0.2879	9.911	0.6467	0.727	0.0006176	238999
-84.210	0.2205	6.346	-0.3848	0.727	0.0006242	239000
-83.786	-0.0183	11.839	-0.8846	0.727	0.0006866	239001
-84.628	-0.1661	9.560	0.4137	0.729	0.0008740	239002
-85.102	-0.3233	10.285	-0.1364	0.730	0.0008957	239003
-87.384	-0.2956	8.920	0.2064	0.730	0.0008979	239004
-85.151	-0.7868	8.525	-0.1014	0.730	0.0007331	239005
-82.611	-0.5863	11.059	-0.4089	0.730	0.0007269	239006
-82.292	0.3263	9.475	-0.4526	0.731	0.0009179	239007
-84.162	-0.5300	8.787	-0.3185	0.735	0.0009937	239008
-87.811	-0.1945	12.432	0.0423	0.736	0.0008041	239009
-83.235	0.1356	9.270	0.2604	0.736	0.0008231	239010
-86.649	-0.3880	10.467	0.7585	0.737	0.0008241	239011
-81.560	-0.1049	11.341	0.3090	0.738	0.0008422	239012
-87.283	-0.5582	9.844	-0.1085	0.738	0.0009707	239013
-88.302	0.5445	7.789	0.0896	0.738	0.0010108	239014
-85.160	-0.0639	10.788	0.7454	0.740	0.0006959	239015
-85.605	0.1244	6.215	-0.0527	0.740	0.0006150	239016
-83.095	0.1091	9.372	-0.2525	0.740	0.0005742	239017
-82.444	-0.0850	9.775	0.5022	0.741	0.0007113	239018
-84.420	-0.0904	11.247	0.3607	0.741	0.0008159	239019
-85.262	-0.0238	11.537	0.1383	0.741	0.0006776	239020
-88.340	-0.1390	10.228	-0.0405	0.742	0.0007012	239021
-87.429	0.1366	12.674	0.0499	0.742	0.0008247	239022
-85.229	-0.3566	10.166	-0.5205	0.742	0.0008837	239023
-88.215	-0.1655	9.790	-0.0128	0.743	0.0008621	239024
-83.911	0.5534	12.177	0.2608	0.743	0.0006447	239025
-80.344	0.3071	9.508	0.0241	0.745	0.0007141	239026
-83.486	0.2104	11.331	-0.3947	0.746	0.0008810	239027
-87.822	-0.1904	7.616	-0.1679	0.747	0.0008105	239028
-81.390	0.1640	11.178	0.5628	0.747	0.0006156	239029
-87.161	0.0530	10.239	0.0087	0.748	0.0008492	239030
-88.029	-0.2064	11.469	0.4721	0.748	0.0009771	239031
-86.432	0.2340	10.140	0.0900	0.749	0.0008973	239032
-84.129	-0.0229	11.551	0.2971	0.751	0.0009712	239033
-87.719	-0.1209	11.492	0.2845	0.751	0.0008928	239034
-86.885	-0.4916	10.149	-0.3826	0.751	0.0006686	239035
-87.229	-0.1248	12.708	0.2703	0.752	0.0009943	239036
-88.398	0.0982	9.917	-0.2912	0.753	0.0009729	239037
-84.785	-0.1689	8.010	-0.2678	0.753	0.0010049	239038
-84.849	0.0755	8.861	0.2379	0.753	0.0009014	239039
-88.081	-0.0580	10.719	0.3781	0.754	0.0010355	239040
-81.760	-0.0443	9.784	-0.2505	0.754	0.0007835	239041
-84.579	-0.3888	10.569	0.5322	0.755	0.0007425	239042
-84.285	0.6689	10.449	-0.1276	0.755	0.0007281	239043
-86.382	-0.2490	9.944	0.2273	0.755	0.0009393	239044
-83.437	0.1318	9.769	0.4003	0.755	0.0008055	239045
-83.980	0.0802	9.663	-0.5742	0.755	0.0007277	239046
-87.641	0.3617	10.940	-0.2198	0.756	0.0009379	239047
-82.867	-0.0938	11.039	0.4047	0.759	0.0007559	239048
-83.116	-0.0161	9.852	0.1794	0.760	0.0007838	239049
-85.580	-0.4908	10.782	0.2460	0.761	0.0007113	239050
-82.247	0.3246	12.303	0.1977	0.762	0.0006565	239051
-83.916	-0.0507	12.016	-0.7161	0.763	0.0009336	239052
-84.247	-0.5651	8.263	0.4319	0.764	0.0006407	239053
-87.965	0.0857	7.919	0.5227	0.764	0.0009472	239054
-84.516	-0.3066	10.058	-0.5824	0.765	0.0007840	239055
-88.046	0.5271	8.709	0.1189	0.767	0.0009327	239056
-83.208	-0.2313	8.907	0.1246	0.768	0.0006751	239057
-87.280	0.1590	12.277	0.2635	0.768	0.0008783	239058
-83.281	0.0543	8.736	-0.7415	0.769	0.0006472	239059
-82.819	0.2722	10.598	0.0499	0.770	0.0006719	239060
-85.207	0.2388	10.394	-0.8964	0.770	0.0007604	239061
-86.903	-0.1645	8.450	-0.3063	0.770	0.0009220	239062
-83.954	0.7301	8.820	0.0230	0.771	0.0009033	239063
-84.931	-0.0193	6.263	0.3041	0.771	0.0008216	239064
-84.158	0.0751	10.565	-0.9905	0.772	0.0008535	239065
-83.819	-0.3073	10.426	0.2745	0.773	0.0008961	239066
-86.657	0.3391	11.030	-0.8044	0.773	0.0009519	239067
-84.661	0.0477	7.139	-0.0972	0.774	0.0008365	239068
-86.941	0.1699	10.717	-0.5101	0.775	0.0005893	239069
-84.113	-0.1701	10.141	-0.1815	0.775	0.0008626	239070
-88.314	0.3110	9.597	0.2796	0.775	0.0009047	239071
-81.191	-0.0363	9.198	-0.7157	0.776	0.0007475	239072
-81.969	-0.2700	12.649	-0.5050	0.777	0.0007515	239073
-86.870	0.7662	9.081	0.0597	0.778	0.0009410	239074
-81.650	-0.2130	7.370	0.1285	0.778	0.0006138	239075
-84.796	0.4614	12.154	-0.0461	0.778	0.0009224	239076
-87.194	0.3481	8.100	-0.2030	0.778	0.0005924	239077
-85.206	-0.5876	10.944	-0.1337	0.778	0.0007570	239078
-82.645	-0.1234	7.610	-0.4823	0.779	0.0007486	239079
-83.300	-0.5190	10.964	-0.2278	0.779	0.0007402	239080
