-78.625	-.2640	11.719	.4400	.420	-.0005549
-76.636	-.7447	9.544	-.0268	.423	-.0007754
-82.048	.3184	9.231	.2525	.424	-.0006731
-77.339	-.3805	7.685	-.3962	.424	-.0007809
-79.190	-.2404	10.28	.1659	.425	-.0005474
-77.457	.5657	7.218	-.2662	.425	-.0006858
-76.353	-.1537	10.005	-.5322	.426	-.0003816
-82.613	-.0678	8.746	.0644	.427	-.0004897
-76.041	-.6045	8.725	-.3447	.427	-.0005707
-79.923	-.5195	9.733	-.1784	.427	-.0007332
-77.095	-.6628	8.749	-.4752	.428	-.0007168
-76.552	.4467	9.532	-.0651	.428	-.0005713
-79.382	.1872	11.531	-.4440	.428	-.0005098
-81.900	.0050	11.494	.2517	.429	-.0005369
-76.196	-.3499	9.495	.4272	.432	-.0004931
-75.177	.4296	8.502	-.5075	.432	-.0005537
-78.953	-.4431	12.258	.2628	.432	-.0006356
-81.566	.1915	7.459	.3306	.433	-.0004566
-78.101	-.0067	11.835	.0303	.436	-.0006037
-77.745	-.5247	11.506	.1336	.436	-.0006358
-78.123	.2614	13.596	-.0070	.436	-.0006078
-79.694	-.6838	9.374	-.1132	.437	-.0004638
-82.118	-.0307	9.379	.3975	.438	-.0003997
-76.698	.1037	8.171	.3509	.439	-.0005312
-80.691	.2333	7.331	.1559	.440	-.0005689
-76.570	-.0974	13.406	.4451	.440	-.0005851
-75.860	-.0316	9.549	.3559	.441	-.0006547
-81.888	-.4505	10.394	-.1764	.441	-.0004610
-79.453	.6506	12.075	.0694	.445	-.0006578
-76.639	-.0252	10.283	.7655	.445	-.0007183
-75.236	-.1654	11.793	.1566	.446	-.0005766
-78.173	-.3833	11.789	.1597	.446	-.0008137
-74.377	.1701	12.023	.0390	.447	-.0006194
-81.815	-.0886	11.923	-.5071	.447	-.0005223
-78.748	-.4220	10.257	-.2213	.448	-.0006655
-80.259	.4817	10.577	-.3199	.449	-.0005371
-79.954	.1618	10.372	.0605	.450	-.0005671
-75.636	.2372	8.371	-.4233	.450	-.0005952
-78.556	-.0184	9.622	.9994	.452	-.0007085
-78.455	.0318	9.46	-.7772	.453	-.0005412
-80.103	.5355	9.574	.4324	.453	-.0005587
-76.342	-.0625	10.396	.0433	.454	-.0003914
-76.050	.0935	9.929	.7206	.457	-.0006345
-77.463	-.3074	8.717	.0715	.457	-.0008510
-79.031	.5397	10.15	.3880	.458	-.0006839
-79.941	-.2331	9.793	.7576	.459	-.0007047
-80.803	-.5753	10.459	.2915	.459	-.0007362
-77.464	.2549	6.88	.4606	.460	-.0005323
-78.699	-.1608	9.974	-.8441	.460	-.0007892
-78.998	.0294	9.412	.1821	.463	-.0008436
-78.435	-.4429	8.936	.4212	.463	-.0005928
-74.467	-.3441	8.765	-.1173	.463	-.0005800
-80.526	-.1544	7.906	-.6749	.464	-.0004354
-76.530	.1425	9.577	.2765	.465	-.0006679
-76.629	-.6788	8.918	-.2180	.465	-.0005470
-76.131	.1188	8.488	-.1887	.466	-.0007892
-80.489	-.1741	11.724	.3635	.466	-.0005508
-76.660	-.5616	10.874	-.3961	.466	-.0004832
-80.863	.0813	8.4	.2771	.467	-.0007082
-77.177	-.4654	10.216	.3586	.468	-.0004563
-75.986	.2496	10.97	-.5575	.468	-.0007082
-78.362	-.4794	11.224	.5070	.468	-.0004756
-76.102	-.1456	9.211	.5542	.470	-.0005543
-76.070	-.2461	11.178	-.7122	.470	-.0004548
-74.216	-.2320	11.13	-.5860	.470	-.0007968
-76.684	.4914	11.218	-.0757	.471	-.0003862
-79.931	.0710	11.969	.3608	.471	-.0005557
-76.063	-.1300	11.08	.7391	.472	-.0004118
-77.853	.2414	9.932	-.0717	.473	-.0005201
-79.446	.1399	8.459	.0747	.474	-.0006319
-79.039	.0298	6.572	-.1411	.475	-.0005361
-78.881	.2104	10.238	.1501	.475	-.0006440
-76.499	-.5734	10.11	-.2989	.476	-.0007536
-81.224	-.4879	8.718	-.5834	.476	-.0005454
-80.970	.2925	9.516	-.6118	.477	-.0005374
-80.794	-.1880	8.242	.0795	.477	-.0005798
-74.542	-.4992	10.719	-.2132	.478	-.0006991
-76.527	.2143	10.497	-.9556	.478	-.0006644
-79.744	.0234	10.794	-.3246	.479	-.0005929
-77.911	.7354	8.958	-.4331	.479	-.0006733
-79.822	.2947	11.364	-.0613	.480	-.0007687
-76.745	-.5030	9.401	-.7583	.480	-.0007070
-78.980	-.1416	7.295	.4756	.483	-.0004467
-74.566	-.2799	9.842	-.3503	.486	-.0007101
-80.157	-.1242	6.784	-.2547	.486	-.0003960
-77.700	.0491	6.461	-.5097	.486	-.0005828
-75.312	-.1680	10.789	.0996	.487	-.0005736
-77.006	.5198	9.893	-.3592	.488	-.0008318
-80.737	-.2736	9.864	.5676	.488	-.0004626
-74.862	-.2782	12.376	-.0438	.489	-.0006130
-79.878	.2089	11.36	.3848	.490	-.0007885
-82.514	-.0028	8.649	.1841	.490	-.0004711
-76.374	.2228	11.684	-.0499	.492	-.0007052
-73.813	.3045	12.365	-.2914	.493	-.0008546
-81.721	.2404	12.144	-.1892	.494	-.0006646
-76.565	-.2246	9.45	.2623	.494	-.0005549
-73.713	.2530	9.711	-.4011	.494	-.0006220
-76.107	.3753	8.514	.1916	.494	-.0006610
-76.702	.1475	11.913	-.3594	.495	-.0005282
-77.428	-.2356	8.743	-.9588	.496	-.0005308
-81.109	.2988	9.728	.1705	.497	-.0005709
-81.465	.0703	11.032	-.2624	.497	-.0005120
-79.330	.2105	12.328	-.0835	.497	-.0005731
-76.988	.6991	10.224	-.2554	.497	-.0006870
-76.602	.0224	10.147	.4019	.498	-.0006735
-74.296	-.0357	7.901	.3343	.498	-.0008227
-79.005	.2681	9.969	.4811	.499	-.0006603
-78.078	.5727	10.847	.1281	.501	-.0007867
-79.000	-.2505	8.738	.5483	.503	-.0005765
-77.441	-.3537	11.445	.0874	.503	-.0006790
-78.663	.1432	12.403	.1810	.504	-.0005099
-79.768	-.2584	9.094	-.4051	.504	-.0006178
-79.862	.0938	8.119	-.4534	.505	-.0006104
-81.061	.0136	8.943	.6260	.506	-.0005080
-79.323	.1190	10.262	.0701	.506	-.0007829
-80.957	.4318	11.853	.4075	.507	-.0005359
-79.160	.5202	9.633	-.4946	.508	-.0005325
-81.492	.3402	10.577	-.2116	.508	-.0004636
-79.026	-.3267	11.119	-.6567	.508	-.0007747
-80.777	-.4678	8.334	-.1736	.509	-.0004697
-75.316	.2246	9.423	.5141	.509	-.0005742
-74.265	.4259	8.677	.2351	.514	-.0006743
-80.011	.7244	9.909	.1417	.515	-.0007137
-78.572	.4596	9.205	.8515	.517	-.0007540
-81.109	.4865	10.561	-.0810	.517	-.0006585
-75.829	.0342	9.714	.1464	.517	-.0004481
-79.456	-.3608	12.522	.0121	.518	-.0006115
-76.364	.0763	7.369	-.2461	.518	-.0005982
-81.243	.5111	9.493	.1805	.518	-.0005566
-75.551	-.2602	10.517	.1766	.519	-.0006016
-80.834	.4784	9.1	-.3619	.519	-.0006979
-75.324	-.1397	12.611	-.6705	.520	-.0007468
-78.932	.5991	10.998	.5541	.521	-.0006912
-76.936	.3305	10.043	.8355	.521	-.0007031
-76.971	-.2754	7.332	.4717	.522	-.0005471
-78.176	.0795	7.048	.0819	.522	-.0006832
-75.301	-.0121	11.974	.2938	.523	-.0005615
-77.776	.1897	7.99	-.2957	.524	-.0007249
-76.442	.5219	11.019	-.5808	.525	-.0006349
-75.132	-.2036	12.233	.1744	.525	-.0005529
-79.507	.3216	12.555	.2010	.526	-.0005731
-76.591	.0666	7.298	.1486	.526	-.0004799
-80.444	-.2963	10.698	.2288	.526	-.0005118
-81.658	.2815	8.676	-.0039	.526	-.0006208
-77.941	-.3539	8.805	.3046	.527	-.0005886
-77.476	-.1472	7.904	-.8594	.527	-.0008522
-80.237	-.5740	8.239	-.1665	.527	-.0005082
-79.498	.2927	12.503	-.0891	.528	-.0007167
-77.804	-.1794	7.857	.4753	.531	-.0005712
-77.363	-.4687	9.255	.6415	.531	-.0008922
-78.420	.3535	8.191	.6135	.531	-.0006740
-77.661	-.3581	12.662	.0093	.532	-.0005903
-80.856	.0695	9.108	.5344	.532	-.0004271
-73.688	-.0794	11.215	-.2166	.533	-.0007627
-80.008	-.3708	9.036	-.3571	.533	-.0007403
-76.861	-.7274	9.12	.2364	.534	-.0005188
-77.523	-.4474	10.132	.5997	.536	-.0006791
-74.295	.5313	10.287	.2574	.537	-.0008259
-77.738	.3358	10.87	-.0238	.537	-.0006177
-77.067	.0441	10.464	-.0164	.538	-.0006302
-82.802	-.0309	11.422	.3740	.538	-.0003936
-78.660	.0553	9.417	.7169	.539	-.0007163
-79.078	-.6276	12.801	-.0709	.539	-.0004997
-76.711	.3098	10.205	.3710	.540	-.0008349
-79.364	-.0251	11.154	-.8176	.540	-.0004280
-76.969	-.4011	8.034	-.1781	.541	-.0005717
-77.527	.0857	9.878	-.3160	.543	-.0005898
-77.865	.2668	9.221	.2630	.543	-.0007347
-76.408	.5481	10.101	-.1068	.544	-.0008128
-77.441	-.7007	9.484	-.3880	.544	-.0003884
-77.207	-.7686	9.792	.0817	.544	-.0007357
-79.877	.4669	10.491	.2882	.545	-.0005443
-79.192	.2028	12.013	-.1118	.547	-.0006601
-79.459	-.0033	13.148	.2057	.547	-.0005802
-82.803	.4645	9.389	-.3194	.548	-.0003987
-78.135	-.0105	9.993	-1.0017	.549	-.0006354
-81.131	-.0485	9.478	.1844	.550	-.0008293
-76.891	.3719	11.206	-.2057	.550	-.0007667
-78.569	.1102	13.819	.0229	.550	-.0005583
-78.134	.2306	13.141	.3754	.551	-.0007797
-77.831	-.3073	10.835	.0886	.551	-.0006430
-81.045	-.5923	8.351	.1998	.551	-.0005119
-78.009	-.0996	7.461	-.0352	.551	-.0005173
-78.247	-.6905	8.13	.3287	.552	-.0007840
-78.048	-.5125	9.004	-.6418	.557	-.0007635
-78.722	-.1123	12.876	-.6679	.558	-.0007588
-77.510	.1692	13.162	-.2689	.559	-.0004839
-77.771	.4314	9.981	-.2505	.559	-.0008059
-80.007	-.0599	9.064	-.1522	.559	-.0005456
-76.679	.3220	9.602	-.1134	.559	-.0007777
-78.923	-.3707	12.137	-.6810	.560	-.0007630
-78.766	-.3311	7.427	-.5134	.562	-.0006960
-76.472	-.4629	9.581	.5698	.563	-.0008022
-78.336	-.1205	12.433	-.1784	.564	-.0006796
-76.760	-.0764	10.624	-.0964	.565	-.0005646
-79.725	.4008	10.212	-.7610	.567	-.0003746
-78.136	-.4153	9.611	.2386	.568	-.0005899
-78.342	.2276	10.68	-.3309	.568	-.0006071
-78.399	-.3658	7.637	-.4400	.568	-.0007179
-76.896	-.5115	9.339	.3773	.569	-.0006632
-78.723	-.5861	11.306	-.6980	.571	-.0007507
-77.636	-.2958	9.14	.5820	.574	-.0006195
-76.650	-.2880	9.875	.5328	.575	-.0007753
-75.477	.3783	9.973	.3805	.575	-.0006495
-78.130	.2251	12.241	-.2206	.575	-.0004145
-77.155	-.2454	13.338	.0587	.576	-.0008018
-74.589	.0731	9.877	-.5202	.577	-.0008157
-77.703	-.2777	11.896	-.7715	.577	-.0005577
-78.376	-.1704	8.884	.8432	.577	-.0005836
-75.963	-.1756	9.229	.4149	.577	-.0006754
-78.984	.4640	10.26	-.3003	.578	-.0004658
-82.458	.0132	11.511	-.0946	.578	-.0005819
-77.036	.4725	12.034	.6622	.580	-.0005003
-79.139	-.1451	11.454	.3609	.580	-.0005575
-78.184	-.3778	11.429	-.7279	.581	-.0006356
-75.755	.1206	11.036	.4805	.582	-.0006309
-81.239	.2489	10.494	-.2924	.584	-.0004626
-81.267	.0811	12.228	-.2474	.586	-.0006524
-78.591	.0055	9.654	.9466	.586	-.0005240
-75.741	-.2932	7.383	-.3694	.587	-.0005050
-78.040	-.5694	8.073	-.1026	.587	-.0004086
-80.077	-.3267	8.647	.2223	.590	-.0005248
-78.079	.2803	6.33	.3295	.592	-.0007467
-80.578	-.0145	12.675	.2335	.593	-.0007097
-82.226	-.1502	10.081	.0039	.593	-.0007318
-76.497	.1195	11.605	-.8541	.595	-.0006568
-75.079	.4317	11.232	-.3715	.595	-.0006181
-74.278	-.4153	8.287	.3067	.595	-.0006598
-79.225	.1886	10.601	.4732	.595	-.0007685
-77.951	-.4445	9.322	-.1993	.595	-.0005263
-77.389	-.1587	10.249	.4877	.596	-.0008271
-81.313	.0871	8.147	.0957	.596	-.0006404
-79.850	.3691	7.118	-.2598	.596	-.0004500
-77.705	-.5525	13.206	-.0645	.597	-.0005324
-79.525	-.5897	8.646	.2752	.597	-.0004889
-75.828	.0804	7.56	-.2176	.597	-.0007481
-75.623	-.1054	8.043	.5728	.598	-.0006602
-77.413	.1740	7.999	.2767	.599	-.0007279
-77.954	-.0023	9.821	.4206	.600	-.0007065
-80.700	.2383	7.237	.0989	.601	-.0007079
-78.472	-.1738	11.41	-.6953	.601	-.0008004
-79.223	.0129	9.48	-.6580	.602	-.0008086
-80.759	.0806	11.751	.8305	.602	-.0005169
-80.676	.4007	8.383	.3713	.603	-.0007617
-76.875	.0488	6.096	-.0777	.603	-.0006827
-80.433	-.4057	11.284	.0324	.603	-.0006794
-78.886	-.4266	9.324	.3477	.604	-.0004991
-81.081	-.3892	11.07	-.2590	.604	-.0006284
-80.518	.0146	8.261	.4395	.605	-.0006722
-75.385	.3065	11.657	-.6291	.605	-.0008053
-77.200	-.4790	11.288	-.4791	.606	-.0004972
-79.757	.1367	10.447	-.7043	.608	-.0007066
-75.166	.1753	11.475	.2179	.609	-.0005063
-77.662	-.0221	7.576	-.6320	.611	-.0007611
-75.171	.2615	11.065	-.5123	.614	-.0006711
-79.032	.3011	6.657	.1651	.614	-.0005412
-77.216	-.5455	10.461	.3919	.615	-.0007170
-77.325	-.7287	8.918	.1340	.616	-.0007326
-76.743	-.4529	6.998	-.3093	.616	-.0007349
-80.463	-.2978	8.985	-.1646	.616	-.0005605
-75.351	.0143	11.624	-.6725	.616	-.0006116
-79.291	.2448	8.554	-.9382	.617	-.0006127
-74.652	.0436	9.254	-.7149	.620	-.0007923
-75.461	.5460	9.284	-.5752	.621	-.0008229
-80.448	.0705	10.286	-.3880	.622	-.0008658
-77.440	-.5462	10.0	.2561	.623	-.0005818
-78.084	-.2249	10.045	-.9305	.623	-.0006954
-82.300	.0324	9.162	.2744	.627	-.0006632
-78.296	.5911	8.703	.0406	.628	-.0007326
-80.115	-.0104	12.211	-.3695	.629	-.0006465
-77.626	-.0916	12.174	.7927	.631	-.0005768
-77.524	.0072	11.882	-.6761	.631	-.0004281
-79.306	-.3924	10.87	.5040	.631	-.0005440
-76.987	.4892	11.04	-.6170	.634	-.0005312
-82.161	.5732	10.618	.1305	.635	-.0005207
-74.176	.2631	8.533	-.4944	.636	-.0008015
-76.963	.0564	8.297	-.4689	.636	-.0006850
-80.928	.0326	11.249	-.1636	.638	-.0007984
-81.566	-.5239	11.476	.1624	.639	-.0004803
-80.463	-.6029	8.095	-.2555	.639	-.0006045
-76.614	.0146	11.44	.4341	.639	-.0007127
-77.903	.4697	8.884	-.8177	.640	-.0005123
-74.803	-.1101	11.236	-.6274	.642	-.0008304
-78.278	.6431	10.926	-.1057	.642	-.0007277
-78.223	-.0376	10.52	-.1504	.644	-.0006233
-78.304	-.3876	13.057	.1460	.644	-.0007495
-75.532	-.4150	9.625	.3777	.644	-.0005261
-77.906	.1614	8.622	.5930	.645	-.0008587
-78.978	.3896	12.266	-.4092	.646	-.0006855
-77.521	.3247	8.512	-.0464	.646	-.0005475
-73.919	.1723	11.316	.1004	.646	-.0007987
-79.698	-.4642	7.958	-.1179	.647	-.0005438
-77.665	-.1025	8.088	.1923	.648	-.0005940
-78.104	-.0586	11.326	-.1475	.649	-.0004530
-77.249	.0668	10.464	.6474	.650	-.0005816
-80.588	.7607	11.017	-.1093	.651	-.0004649
-78.500	-.3323	10.845	.2478	.654	-.0007781
-79.524	-.0483	8.264	.4143	.654	-.0007160
-81.891	-.2224	8.097	.4300	.654	-.0006014
-74.007	-.4406	9.2	-.2105	.655	-.0007295
-75.729	-.4073	8.313	.2554	.655	-.0004516
-76.639	.0513	7.223	-.1744	.656	-.0005277
-81.182	-.3255	8.866	.3779	.656	-.0004668
-81.463	-.1639	9.362	-.3863	.657	-.0007010
-76.169	.2712	13.133	.2208	.657	-.0004856
-81.300	-.3454	11.619	.0735	.658	-.0004133
-79.099	.7844	10.634	.3089	.658	-.0004157
-76.331	-.3575	10.748	.6144	.659	-.0007455
-76.711	-.5767	8.168	-.1959	.659	-.0005273
-78.571	.4339	7.977	.6372	.660	-.0004191
-75.600	.0067	11.247	-.1391	.661	-.0007621
-75.845	.4128	7.184	.3627	.663	-.0007256
-80.605	.2791	10.786	-.3053	.663	-.0008777
-76.714	-.3176	11.105	.1051	.664	-.0007672
-78.967	-.3355	9.773	-.0519	.665	-.0007903
-76.266	.4528	9.067	-.1124	.665	-.0007296
-78.285	.0698	9.531	-.5140	.665	-.0007547
-79.283	-.6857	9.727	.4405	.665	-.0004741
-78.683	.5685	8.467	-.3667	.665	-.0007084
-78.766	-.0079	9.454	-.7506	.666	-.0004911
-78.417	-.4488	9.8	.2840	.666	-.0005910
-74.719	-.1289	10.937	.6053	.667	-.0007567
-77.808	-.1202	12.03	-.2227	.667	-.0005571
-75.759	-.2767	11.386	-.2909	.667	-.0005820
-80.053	.6731	11.213	-.0379	.669	-.0003957
-78.050	.4127	12.812	-.0967	.670	-.0006197
-75.402	-.1727	9.192	.0701	.670	-.0007378
-77.254	.1304	9.514	.6190	.670	-.0005881
-74.153	.2046	10.273	.6716	.670	-.0007003
-75.248	-.7216	9.719	-.2007	.672	-.0006943
-78.787	.3162	7.489	.0073	.672	-.0005858
-75.176	.4456	9.218	.4399	.674	-.0006974
-78.830	.7601	10.318	.4865	.675	-.0004841
-81.346	-.3227	9.528	.1892	.676	-.0004482
-78.165	-.0512	8.505	.2650	.677	-.0005605
-78.268	-.1297	11.104	.3462	.678	-.0007625
-78.446	-.1954	7.866	-.0329	.680	-.0006200
-77.809	.1257	7.718	.1955	.681	-.0006355
-76.416	-.2988	7.404	.5007	.681	-.0008495
-77.947	-.3508	8.324	-.0039	.681	-.0004176
-76.602	-.4247	10.05	-.0737	.681	-.0008095
-76.549	-.0565	10.798	-.9272	.681	-.0005792
-78.820	-.0593	9.542	-.0717	.683	-.0005961
-79.356	.1924	8.558	.4699	.683	-.0005271
-76.775	.5428	12.121	-.0304	.684	-.0007208
-76.396	.0058	9.84	.8811	.685	-.0006026
-78.625	.5767	12.122	-.0139	.685	-.0006669
-75.718	.0716	10.303	.6751	.686	-.0008055
-80.259	-.6830	9.558	.1203	.686	-.0006970
-77.647	.1009	9.325	-.2116	.686	-.0005060
-80.798	-.2357	7.653	-.3991	.686	-.0004625
-79.028	-.3307	11.024	.4473	.687	-.0006554
-77.200	-.1899	10.215	.8872	.688	-.0007581
-76.649	-.1342	8.249	-.6201	.688	-.0007626
-78.440	-.2891	9.414	.1122	.688	-.0006865
-81.069	-.3182	10.916	-.3524	.690	-.0004456
-77.325	-.2579	7.396	.5758	.690	-.0008112
-77.903	-.5244	8.844	.2023	.690	-.0006425
-78.768	.2579	7.526	-.1449	.691	-.0005681
-73.134	.1331	9.838	.5675	.691	-.0008704
-78.423	-.1192	7.138	-.4976	.691	-.0005664
-76.517	-.0605	7.066	.1109	.691	-.0007604
-76.997	-.3284	10.274	.6276	.692	-.0005154
-78.105	.2784	6.336	-.0535	.692	-.0007214
-75.381	.0433	10.889	-.7167	.692	-.0007510
-79.464	.5306	10.872	.2090	.695	-.0008639
-78.385	.1286	6.528	.3803	.695	-.0006420
-73.939	-.1811	8.445	-.1456	.696	-.0006882
-76.850	.0594	7.349	.6640	.696	-.0008600
-76.028	-.2171	11.52	-.9021	.696	-.0008365
-81.732	.5522	9.003	-.1771	.697	-.0005050
-79.438	-.2466	7.027	.4450	.697	-.0005795
-73.930	-.1330	8.63	.7035	.697	-.0008860
-76.921	.3316	7.799	.3230	.698	-.0007850
-78.538	.6025	9.342	-.5242	.698	-.0007009
-79.620	.0125	8.566	.1822	.699	-.0006517
-80.363	.2476	10.865	.1677	.699	-.0006556
-76.898	.1075	10.121	-.3936	.700	-.0007917
-78.187	.4030	11.578	-.5536	.700	-.0007087
-76.273	-.0874	10.534	.2121	.701	-.0008990
-79.532	.1109	11.12	.7744	.702	-.0006138
-76.463	-.1347	7.72	.4342	.702	-.0006352
-75.172	.1587	8.591	.4595	.702	-.0005583
-78.268	.2262	12.2	.4513	.703	-.0006436
-78.038	.2846	9.221	-.2607	.703	-.0005522
-79.018	.4613	12.716	-.2013	.703	-.0003831
-77.487	-.4195	8.256	.4838	.706	-.0007208
-78.138	.5228	10.66	.5140	.707	-.0007130
-76.848	-.6184	12.573	-.1081	.708	-.0008121
-78.707	-.4538	9.415	-.7417	.708	-.0006321
-78.349	.3956	9.718	-.1490	.708	-.0008418
-77.634	-.0838	7.751	-.1953	.709	-.0004557
-77.179	-.5199	9.667	-.3783	.710	-.0008320
-75.695	-.4164	9.932	.8572	.710	-.0007216
-79.253	-.1884	12.204	-.1427	.711	-.0006305
-77.046	-.4290	7.741	-.3170	.711	-.0007790
-74.642	.0179	11.216	.0630	.713	-.0007905
-79.630	-.3713	8.42	-.5486	.714	-.0006530
-79.516	-.3535	10.744	.2420	.715	-.0007402
-78.125	-.4268	8.411	-.5014	.716	-.0005847
-79.624	-.3252	8.268	.2576	.718	-.0005083
-81.114	-.1658	9.439	-.0058	.719	-.0004637
-81.882	-.4301	10.155	.0521	.720	-.0006682
-76.291	-.0545	9.416	-.4113	.720	-.0007319
-75.210	.0124	10.201	.3564	.721	-.0007367
-77.822	-.1749	11.789	-.0249	.723	-.0004594
-81.525	.0699	10.271	.1942	.724	-.0005241
-76.305	.0712	7.87	-.0631	.724	-.0008018
-79.629	-.0516	9.534	-.5622	.725	-.0005271
-75.771	.4862	11.233	-.0439	.725	-.0006949
-78.598	-.5088	7.599	-.2750	.726	-.0007420
-79.935	.5563	9.756	-.6201	.726	-.0007359
-76.524	-.2259	11.04	.1763	.726	-.0006452
-81.916	.1111	9.995	-.6062	.727	-.0005783
-78.467	.2515	8.733	.9641	.727	-.0006787
-75.978	.4051	8.339	.3001	.727	-.0004148
-76.131	-.0106	9.377	-.3901	.728	-.0005066
-81.131	-.3062	12.308	.1665	.729	-.0005634
-79.435	-.4297	10.896	-.6729	.730	-.0004452
-76.410	-.1550	11.792	-.0177	.730	-.0007774
-79.301	.5581	11.678	.3556	.731	-.0004559
-77.918	.3849	10.927	.8274	.731	-.0006399
-75.325	-.2031	9.909	-.0752	.731	-.0007112
-76.896	-.0061	9.498	.6104	.731	-.0004693
-80.790	-.1086	7.155	-.1695	.732	-.0005748
-79.092	.3237	8.076	-.1597	.732	-.0007486
-78.926	.0242	7.181	.2773	.732	-.0003979
-76.543	-.2473	9.168	.2115	.732	-.0008355
-75.540	-.5664	9.238	.1115	.734	-.0005785
-78.648	.0504	12.166	.4725	.735	-.0006468
-77.238	.2387	9.927	.0835	.736	-.0006629
-80.102	-.1650	9.702	.1979	.737	-.0008632
-79.370	-.6497	10.236	.2154	.738	-.0004593
-80.507	-.1916	8.629	.2374	.739	-.0005115
-78.989	.0468	9.179	-.4357	.739	-.0006072
-79.443	.0386	10.476	-.7251	.740	-.0006001
-77.890	.4694	10.972	.3309	.741	-.0004753
-78.693	.0140	10.225	-.1024	.741	-.0007195
-75.565	-.3644	9.754	.2736	.742	-.0006233
-78.741	-.5773	8.853	-.3259	.742	-.0008042
-79.807	.2372	8.567	-.7221	.744	-.0006588
-77.826	.2328	12.176	.0094	.744	-.0004322
-79.448	-.6142	9.181	.2913	.746	-.0008275
-76.573	-.3692	9.997	.1678	.747	-.0007752
-78.295	.0782	9.589	.1670	.748	-.0004979
-76.861	.5915	10.986	-.2700	.750	-.0008103
-81.066	.1947	11.737	-.5247	.750	-.0006522
-80.820	-.2758	9.837	.5884	.751	-.0005855
-77.989	.6704	11.566	.1242	.751	-.0007642
-75.520	.3498	9.635	.0757	.751	-.0008821
-79.457	.2795	10.897	.5129	.754	-.0005581
-78.441	.4794	10.321	-.2933	.754	-.0005690
-80.798	.0292	12.659	-.0349	.755	-.0003851
-76.481	-.1323	11.502	.9572	.757	-.0008075
-79.112	-.3808	10.102	-.7442	.757	-.0005511
-78.879	.4913	11.786	-.5310	.759	-.0004112
-79.868	.4318	11.038	-.5749	.759	-.0005041
-76.504	.4877	8.546	-.2180	.760	-.0004505
-77.883	.2067	7.742	.4045	.760	-.0008570
-77.828	.2096	12.004	-.6312	.763	-.0007799
-79.548	.2877	9.68	.0906	.765	-.0006561
-74.310	-.2769	10.763	-.0425	.765	-.0007452
-78.055	-.3613	12.703	.1008	.765	-.0006271
-80.507	.5958	9.72	-.2579	.766	-.0005052
-79.270	.4057	8.467	.7969	.766	-.0005143
-77.974	-.1854	8.133	.5610	.767	-.0007224
-80.099	.1168	7.584	-.5857	.768	-.0006683
-80.247	.2029	10.139	.6332	.769	-.0005369
-79.089	.3672	9.714	.1640	.770	-.0007637
-80.710	.4501	7.636	.3832	.770	-.0004680
-77.562	-.3821	10.276	-.3416	.772	-.0007958
-78.298	-.1502	7.447	.6887	.773	-.0006439
-76.240	-.2282	9.649	-.8062	.773	-.0008523
-79.677	.1624	9.681	-.6766	.774	-.0005028
-81.766	.2298	10.513	-.0094	.775	-.0004435
-77.744	.2151	8.261	-.2812	.775	-.0007830
-79.570	-.2720	8.803	-.5923	.775	-.0006809
-79.216	.3442	8.965	-.6117	.777	-.0005432
-78.832	.5345	9.776	.6517	.777	-.0006193
-79.004	-.0591	12.79	.2918	.778	-.0006262
-75.349	-.3527	8.649	.6667	.778	-.0008021
-75.136	.0778	10.775	-.3645	.779	-.0006645
-80.394	.2028	8.195	-.3283	.781	-.0007510
-81.232	-.2401	8.761	.0895	.781	-.0005807
-78.197	.5566	11.072	.1381	.782	-.0005540
-79.262	-.0811	12.47	.1690	.782	-.0007389
-76.885	.2899	11.701	-.2359	.782	-.0006887
-77.053	-.6095	11.461	.1460	.782	-.0005406
-81.397	-.6807	10.437	.0672	.782	-.0005824
-79.202	-.3835	13.416	-.0459	.784	-.0006556
-77.976	-.2706	8.936	-.2061	.785	-.0007205
-78.619	-.2738	6.92	-.0093	.786	-.0008026
-76.119	-.3515	9.928	-.9297	.786	-.0006539
-77.071	-.2188	8.364	-.3519	.786	-.0005606
-81.236	.0588	9.629	-.5875	.787	-.0005454
-77.794	-.2519	8.375	.3736	.788	-.0008443
-79.712	.5270	10.431	.6120	.789	-.0007631
-79.042	-.0508	8.501	-.0733	.789	-.0007260
-80.292	-.3724	7.302	-.2682	.789	-.0006137
-75.678	.2274	9.172	-.3555	.789	-.0008408
-74.313	.0127	12.186	-.2137	.790	-.0007891
-75.691	-.7259	8.579	-.1134	.790	-.0006822
-77.547	-.0761	12.292	.5358	.791	-.0007237
-79.501	.1294	9.338	-.6020	.793	-.0005590
-76.513	-.0841	12.9	.2195	.793	-.0005567
-77.985	-.2412	7.345	.4291	.794	-.0006477
-77.226	-.4959	11.262	-.6022	.794	-.0007828
-78.972	.4968	10.038	.7540	.796	-.0007088
-76.716	.3311	8.426	.8102	.798	-.0005952
-77.606	.4646	10.427	-.8567	.798	-.0006616
-79.755	.3538	11.34	.1405	.798	-.0004735
-80.870	-.3555	11.447	-.0522	.799	-.0005829
-79.030	.0078	7.379	-.0201	.799	-.0007928
-78.888	-.6301	11.35	.1234	.801	-.0006963
-77.723	.8640	9.834	.0554	.801	-.0006856
-78.109	-.3731	10.003	-.8361	.801	-.0006500
-77.805	.3360	6.933	-.0147	.802	-.0007887
-79.869	-.1411	10.564	-.0586	.802	-.0005589
