-72.870	0.2851	9.847	-0.1797	0.536	-0.0009743	363247
-77.714	0.6586	11.812	0.1211	0.536	-0.0008432	363248
-78.360	0.1054	12.434	0.4436	0.537	-0.0008747	363249
-79.053	0.2382	11.679	0.4222	0.538	-0.0009192	363250
-72.596	-0.0925	10.421	0.4739	0.538	-0.0009833	363251
-80.627	-0.5901	9.302	-0.1426	0.539	-0.0007256	363252
-75.423	0.4926	8.034	-0.6743	0.540	-0.0009501	363253
-73.349	-0.3013	11.050	0.2847	0.541	-0.0010047	363254
-78.836	0.4523	8.159	-0.3331	0.541	-0.0008109	363255
-76.791	-0.0865	7.720	-0.5725	0.542	-0.0010320	363256
-77.705	-0.4800	12.892	-0.0098	0.542	-0.0008304	363257
-77.697	0.3889	9.080	-0.4380	0.543	-0.0008671	363258
-80.053	0.1575	12.901	-0.2971	0.543	-0.0007932	363259
-76.625	0.3042	13.383	-0.4820	0.544	-0.0007766	363260
-74.937	0.0499	8.644	-0.6311	0.544	-0.0008694	363261
-72.801	-0.2498	11.653	0.1186	0.545	-0.0009896	363262
-76.649	-0.4788	10.518	-0.8349	0.545	-0.0007785	363263
-79.249	0.0612	7.755	0.4743	0.545	-0.0007302	363264
-78.551	-0.6881	8.274	-0.2456	0.546	-0.0008385	363265
-75.130	-0.4854	9.228	0.5088	0.547	-0.0009023	363266
-76.606	-0.4553	11.730	0.6345	0.548	-0.0007985	363267
-77.125	0.0575	11.177	0.5005	0.549	-0.0006280	363268
-76.555	0.2717	8.541	0.5360	0.550	-0.0009369	363269
-79.669	0.0904	11.237	-0.6011	0.550	-0.0007169	363270
-78.440	0.2004	7.021	0.0752	0.550	-0.0007080	363271
-81.073	0.2645	9.842	0.3735	0.550	-0.0006664	363272
-74.744	0.1811	11.951	0.2525	0.550	-0.0008766	363273
-75.912	-0.0374	12.584	-0.1980	0.550	-0.0007138	363274
-79.993	-0.1940	11.821	-0.0959	0.551	-0.0007131	363275
-79.012	-0.1990	11.267	-0.5773	0.551	-0.0007757	363276
-78.741	0.0256	12.055	-0.2702	0.552	-0.0008179	363277
-73.757	0.2020	9.168	-0.5610	0.552	-0.0007546	363278
-77.597	0.0637	10.702	0.4249	0.553	-0.0008625	363279
-80.671	-0.0035	8.536	0.6730	0.553	-0.0007031	363280
-76.494	-0.8109	10.116	0.4100	0.553	-0.0009574	363281
-77.270	-0.1109	11.555	0.3747	0.554	-0.0008127	363282
-75.634	0.4271	9.040	0.2384	0.554	-0.0007149	363283
-76.140	0.1404	13.103	-0.3197	0.555	-0.0006065	363284
-77.845	0.3097	10.819	-0.2616	0.556	-0.0007266	363285
-75.833	0.0527	13.541	0.0664	0.556	-0.0009630	363286
-75.968	-0.1913	11.513	0.7222	0.556	-0.0006967	363287
-79.697	0.2150	8.475	-0.7251	0.557	-0.0007469	363288
-76.754	0.5857	8.339	0.1280	0.558	-0.0007035	363289
-73.814	-0.2659	9.063	0.4194	0.559	-0.0010419	363290
-74.805	0.7103	10.954	0.3492	0.559	-0.0008138	363291
-77.286	-0.5074	11.362	-0.1033	0.559	-0.0008344	363292
-79.456	0.4589	10.636	-0.5770	0.559	-0.0007481	363293
-81.119	-0.1858	7.468	0.1089	0.560	-0.0006774	363294
-76.743	0.6842	8.673	-0.3596	0.562	-0.0008462	363295
-81.095	-0.2636	7.706	0.0382	0.562	-0.0006148	363296
-77.969	-0.3940	8.740	-0.6122	0.563	-0.0007039	363297
-76.864	-0.5634	10.157	0.2540	0.565	-0.0008930	363298
-79.734	-0.0677	9.085	0.0883	0.567	-0.0006666	363299
-79.400	-0.0585	8.155	-0.4089	0.567	-0.0007672	363300
-74.715	-0.2657	8.063	-0.4026	0.568	-0.0008913	363301
-78.906	-0.6800	10.075	0.1144	0.568	-0.0009848	363302
-77.696	0.1141	9.178	-0.5834	0.569	-0.0009860	363303
-75.811	-0.4757	7.168	0.4923	0.569	-0.0009953	363304
-79.832	-0.3943	8.377	-0.0438	0.570	-0.0009314	363305
-76.417	0.0159	10.759	-0.6617	0.571	-0.0009271	363306
-76.116	0.0802	8.083	-0.5832	0.571	-0.0009492	363307
-77.609	-0.4190	8.020	-0.2293	0.572	-0.0007747	363308
-76.137	0.1954	11.448	0.1755	0.572	-0.0008266	363309
-76.677	0.7619	11.552	-0.1610	0.573	-0.0007290	363310
-76.942	0.3761	9.087	0.3057	0.575	-0.0009285	363311
-73.077	0.0126	10.305	0.2196	0.575	-0.0009872	363312
-78.180	0.0946	8.197	-0.0547	0.575	-0.0008432	363313
-77.358	0.3126	9.460	-0.1918	0.575	-0.0009373	363314
-78.699	-0.1754	8.548	0.6827	0.576	-0.0007567	363315
-76.072	-0.0153	10.870	0.1024	0.576	-0.0007758	363316
-77.531	0.0545	12.878	-0.2702	0.576	-0.0007825	363317
-76.020	0.2235	6.370	0.2879	0.577	-0.0008255	363318
-77.484	0.2898	12.729	-0.1357	0.577	-0.0007094	363319
-73.581	-0.3867	10.780	-0.3301	0.578	-0.0008861	363320
-77.013	0.1035	6.720	0.4284	0.579	-0.0009625	363321
-78.004	-0.3947	7.979	0.4011	0.581	-0.0006340	363322
-75.980	0.3303	8.587	-0.7304	0.584	-0.0009117	363323
-76.228	-0.4546	8.417	0.6050	0.586	-0.0007655	363324
-79.242	-0.1654	8.350	-0.2054	0.586	-0.0007587	363325
-77.782	-0.1596	9.881	0.3792	0.586	-0.0007531	363326
-73.653	0.0113	10.127	-0.5497	0.586	-0.0007702	363327
-78.330	-0.4601	9.691	-0.4917	0.588	-0.0006515	363328
-77.092	-0.6220	9.942	-0.7512	0.589	-0.0008291	363329
-79.304	0.2201	8.307	-0.2934	0.590	-0.0009307	363330
-77.282	-0.6949	8.888	0.4746	0.591	-0.0006395	363331
-73.878	0.3937	11.416	0.2287	0.592	-0.0008194	363332
-76.233	-0.0782	10.071	0.0427	0.593	-0.0006018	363333
-80.749	0.2958	8.288	-0.2704	0.594	-0.0006296	363334
-78.380	0.2211	12.166	-0.7057	0.595	-0.0008356	363335
-75.627	-0.2633	12.861	0.4283	0.595	-0.0009165	363336
-77.443	0.1674	12.067	-0.3847	0.595	-0.0009633	363337
-77.955	-0.5087	10.936	0.5379	0.596	-0.0009577	363338
-77.831	0.4047	10.724	-0.3022	0.596	-0.0006292	363339
-76.034	0.5111	9.775	-0.3281	0.599	-0.0009506	363340
-77.181	0.4123	11.977	0.3405	0.599	-0.0008951	363341
-79.875	-0.1839	10.521	0.5681	0.600	-0.0008190	363342
-78.803	0.1477	10.262	0.4872	0.600	-0.0008886	363343
-78.512	-0.4640	9.960	0.7913	0.600	-0.0007899	363344
-78.835	0.0546	9.612	0.5030	0.601	-0.0007497	363345
-75.324	0.4446	10.991	-0.2472	0.601	-0.0007123	363346
-76.153	-0.1293	8.310	0.0094	0.603	-0.0009559	363347
-78.469	-0.0637	7.546	-0.5124	0.603	-0.0010262	363348
-80.734	0.3907	10.277	0.0600	0.604	-0.0006385	363349
-77.836	0.7451	8.927	-0.3936	0.605	-0.0008245	363350
-79.666	-0.1646	11.870	0.4803	0.605	-0.0008133	363351
-75.583	0.2139	10.338	-0.6450	0.606	-0.0007159	363352
-80.401	0.1332	10.688	0.4146	0.606	-0.0006623	363353
-77.146	-0.3759	10.589	-0.6661	0.607	-0.0008681	363354
-78.892	-0.1775	11.104	0.3670	0.607	-0.0007402	363355
-76.614	-0.5417	8.797	0.4508	0.607	-0.0010648	363356
-76.604	-0.7257	9.965	0.2639	0.608	-0.0006357	363357
-74.656	-0.3777	10.256	-0.1768	0.608	-0.0009777	363358
-74.865	-0.3414	8.248	-0.1703	0.609	-0.0007315	363359
-73.768	-0.1714	7.585	0.2796	0.609	-0.0010128	363360
-77.955	0.0188	9.330	-0.4650	0.610	-0.0007902	363361
-78.274	0.0687	8.576	0.1050	0.610	-0.0007897	363362
-77.429	0.3298	8.478	-0.1120	0.612	-0.0007217	363363
-74.166	0.0110	8.803	-0.2610	0.613	-0.0008365	363364
-76.903	-0.2828	9.087	0.2594	0.613	-0.0005936	363365
-76.432	0.3004	7.085	-0.4763	0.613	-0.0006408	363366
-77.866	-0.1356	11.191	0.7986	0.614	-0.0007105	363367
-76.535	0.1708	9.615	-0.0465	0.614	-0.0008031	363368
-79.720	-0.5867	10.620	0.4494	0.615	-0.0007461	363369
-76.199	0.3172	11.997	0.6045	0.616	-0.0008198	363370
-77.608	0.2493	10.613	-0.3931	0.616	-0.0009194	363371
-76.804	0.7923	10.553	-0.1641	0.617	-0.0008733	363372
-79.522	-0.0741	8.521	0.6676	0.617	-0.0007209	363373
-78.696	0.1124	8.753	-0.1846	0.618	-0.0008113	363374
-75.780	0.2699	10.597	-0.3221	0.618	-0.0007898	363375
-77.493	-0.3988	12.052	0.2523	0.618	-0.0005451	363376
-76.333	0.1286	12.920	0.0860	0.619	-0.0006765	363377
-77.281	0.7643	8.540	0.2832	0.619	-0.0007723	363378
-80.003	-0.1012	11.761	-0.0524	0.620	-0.0007245	363379
-79.780	0.1280	7.754	-0.3151	0.620	-0.0007751	363380
-72.972	-0.1831	9.112	0.6092	0.620	-0.0009508	363381
-78.113	0.1968	11.536	-0.7739	0.620	-0.0007988	363382
-76.365	-0.2049	10.016	0.6889	0.621	-0.0009133	363383
-78.575	-0.0749	11.089	-0.6711	0.622	-0.0006670	363384
-78.015	-0.0848	8.305	0.2423	0.623	-0.0010419	363385
-76.276	-0.5790	11.081	0.2738	0.623	-0.0006266	363386
-81.353	0.5943	10.010	0.2387	0.624	-0.0006122	363387
-79.493	-0.6714	10.787	0.1760	0.625	-0.0007736	363388
-82.013	-0.2337	8.812	-0.4512	0.625	-0.0006490	363389
-74.609	-0.0234	12.144	-0.3856	0.626	-0.0006043	363390
-75.503	-0.6492	9.325	0.5325	0.627	-0.0008993	363391
-75.959	-0.7128	9.714	-0.3567	0.627	-0.0007567	363392
-75.444	0.2173	9.053	0.4504	0.628	-0.0006836	363393
-79.001	-0.2695	6.712	0.2821	0.628	-0.0008662	363394
-78.724	0.1538	7.784	0.0607	0.628	-0.0010501	363395
-77.693	-0.2225	11.922	-0.3831	0.628	-0.0008538	363396
-78.014	0.2938	11.252	-0.5493	0.632	-0.0006483	363397
-74.884	0.2116	11.515	0.0625	0.634	-0.0007921	363398
-77.380	-0.4944	7.127	-0.0200	0.635	-0.0008599	363399
-77.803	0.2542	10.300	-0.7740	0.635	-0.0008675	363400
-75.299	0.2086	12.166	0.4804	0.636	-0.0009470	363401
-79.060	0.1460	12.127	0.0003	0.637	-0.0008564	363402
-78.224	-0.1270	7.688	-0.5288	0.639	-0.0008317	363403
-80.407	0.2976	9.923	0.6954	0.640	-0.0006666	363404
-78.412	0.0290	9.652	0.2135	0.641	-0.0006063	363405
-78.075	-0.5472	9.799	-0.5442	0.643	-0.0007538	363406
-77.861	-0.1548	8.447	0.2784	0.643	-0.0006852	363407
-81.046	-0.0506	9.197	-0.4801	0.643	-0.0007386	363408
-78.328	-0.4727	8.584	-0.0451	0.643	-0.0009431	363409
-81.285	0.1503	9.476	0.2170	0.643	-0.0007432	363410
-79.145	-0.4187	11.867	-0.4901	0.643	-0.0010226	363411
-76.700	-0.2705	10.626	-0.1211	0.644	-0.0010094	363412
-81.189	0.1190	11.354	-0.0029	0.647	-0.0008031	363413
-76.173	0.2911	9.506	0.0972	0.647	-0.0007120	363414
-77.850	-0.0992	7.733	0.1858	0.648	-0.0008923	363415
-76.308	0.4340	12.433	0.1851	0.648	-0.0006787	363416
-75.513	0.5632	10.128	-0.1446	0.649	-0.0007608	363417
-80.070	0.0376	11.750	0.0346	0.650	-0.0007575	363418
-78.947	0.2346	10.847	0.5577	0.651	-0.0006758	363419
-77.348	-0.0798	8.292	0.8990	0.651	-0.0009913	363420
-76.618	-0.2963	10.989	-0.3251	0.652	-0.0010202	363421
-78.752	-0.5309	11.447	-0.2443	0.653	-0.0010580	363422
-74.962	-0.4175	8.264	-0.4996	0.654	-0.0007007	363423
-77.049	0.4705	7.427	-0.2691	0.654	-0.0008623	363424
-76.431	0.0064	12.464	-0.4614	0.654	-0.0009228	363425
-78.074	0.1949	7.205	0.0338	0.655	-0.0008346	363426
-74.989	0.2498	8.916	0.1209	0.656	-0.0006814	363427
-76.057	-0.1697	11.360	-0.6453	0.658	-0.0008785	363428
-78.392	0.2042	11.335	0.6139	0.659	-0.0007482	363429
-79.235	0.0658	9.410	0.3435	0.661	-0.0008404	363430
-78.261	0.1973	10.539	-0.5349	0.661	-0.0009348	363431
-78.620	-0.2039	9.072	0.0359	0.662	-0.0008487	363432
-73.300	0.3432	11.794	-0.0148	0.662	-0.0008028	363433
-76.917	0.4487	10.804	0.6724	0.662	-0.0008018	363434
-80.524	0.3951	11.156	0.2398	0.663	-0.0009080	363435
-77.502	-0.5239	7.337	-0.4264	0.663	-0.0006898	363436
-79.087	-0.2358	7.240	-0.2386	0.663	-0.0009699	363437
-77.320	-0.0760	12.767	0.4593	0.663	-0.0005666	363438
-78.776	0.0744	10.695	-0.1465	0.664	-0.0009733	363439
-77.656	0.0853	12.663	0.3849	0.664	-0.0009598	363440
-76.049	0.2323	7.817	-0.3338	0.664	-0.0008041	363441
-78.864	-0.0161	9.368	0.2889	0.664	-0.0008241	363442
-76.121	-0.2326	10.787	-0.2142	0.666	-0.0008475	363443
-79.896	-0.0939	7.682	-0.3507	0.666	-0.0008842	363444
-80.074	-0.4478	9.791	0.7373	0.666	-0.0006860	363445
-76.949	-0.0703	9.068	0.4377	0.666	-0.0007431	363446
-78.171	-0.3484	9.905	-0.1571	0.669	-0.0007223	363447
-76.634	-0.0065	12.126	0.1661	0.669	-0.0009151	363448
-77.621	0.0688	8.748	0.4435	0.670	-0.0007579	363449
-75.134	0.2176	10.462	-0.6770	0.670	-0.0009252	363450
-78.031	0.2235	10.475	-0.2943	0.671	-0.0008463	363451
-74.603	0.3966	8.677	-0.0443	0.671	-0.0008529	363452
-76.580	-0.4665	11.830	0.1312	0.671	-0.0006959	363453
-77.610	0.4868	9.817	-0.2448	0.671	-0.0006405	363454
-78.605	-0.0084	13.382	0.0644	0.671	-0.0009196	363455
-72.988	-0.1772	10.478	-0.5742	0.672	-0.0010233	363456
-77.247	-0.1500	10.502	0.9442	0.672	-0.0006926	363457
-76.031	0.3808	9.005	-0.2841	0.673	-0.0006464	363458
-77.888	-0.4899	10.885	0.2130	0.674	-0.0008525	363459
-74.394	0.3021	10.854	0.1626	0.675	-0.0009565	363460
-77.607	-0.0006	7.510	0.4509	0.676	-0.0010079	363461
-76.209	-0.3841	11.373	-0.2149	0.676	-0.0008722	363462
-80.272	-0.1581	8.480	-0.1238	0.678	-0.0006739	363463
-79.642	0.2096	8.703	-0.2525	0.678	-0.0007333	363464
-77.336	0.2105	11.341	-0.3549	0.678	-0.0008894	363465
-74.351	0.3829	7.375	-0.1803	0.678	-0.0007934	363466
-80.741	-0.2298	9.959	-0.1874	0.678	-0.0007068	363467
-74.243	0.1351	11.654	-0.3052	0.678	-0.0007685	363468
-72.676	-0.0829	11.227	0.1512	0.679	-0.0008114	363469
-79.159	0.5275	8.211	0.4860	0.679	-0.0006046	363470
-76.842	0.1255	10.903	-0.0060	0.682	-0.0007175	363471
-76.744	-0.4906	10.906	0.7004	0.683	-0.0008514	363472
-79.415	0.6430	9.714	-0.5187	0.684	-0.0007903	363473
-76.048	-0.0159	9.222	0.2717	0.684	-0.0007975	363474
-77.784	0.2172	13.153	0.0752	0.685	-0.0008183	363475
-74.647	0.4266	9.058	-0.2694	0.685	-0.0006573	363476
-74.591	-0.4310	11.032	0.2890	0.685	-0.0009150	363477
-76.683	-0.1810	11.044	-0.5054	0.685	-0.0008058	363478
-76.269	0.7587	8.478	-0.0352	0.686	-0.0008348	363479
-75.850	-0.2972	9.768	-0.2303	0.686	-0.0008204	363480
-77.389	-0.2565	11.393	0.4043	0.687	-0.0010127	363481
-76.057	0.3928	7.245	0.5232	0.689	-0.0008570	363482
-77.572	0.2777	6.965	-0.1068	0.689	-0.0009492	363483
-79.244	0.3558	12.424	-0.2441	0.689	-0.0006195	363484
-75.076	-0.1961	9.800	-0.3715	0.692	-0.0005822	363485
-78.087	0.2763	6.813	0.3806	0.692	-0.0009473	363486
-78.562	0.1745	9.201	-0.0152	0.692	-0.0006351	363487
-75.650	-0.3925	11.403	0.4703	0.693	-0.0008566	363488
-73.618	0.2730	9.723	-0.4408	0.693	-0.0009342	363489
-76.043	0.0449	12.348	0.5306	0.693	-0.0008716	363490
-78.495	0.2166	9.720	0.4136	0.693	-0.0009606	363491
-74.816	-0.0197	11.307	0.7088	0.694	-0.0010258	363492
-74.221	-0.3230	11.500	-0.1953	0.694	-0.0008524	363493
-73.812	-0.2875	10.898	-0.6803	0.694	-0.0009087	363494
-77.665	0.2654	9.850	0.4613	0.694	-0.0007092	363495
-73.577	-0.0457	10.740	0.1261	0.695	-0.0010577	363496
-77.459	0.3673	9.800	-0.8562	0.696	-0.0008101	363497
-78.527	-0.0398	12.260	-0.2052	0.696	-0.0006138	363498
-78.510	-0.1682	12.092	0.0091	0.696	-0.0007239	363499
-77.242	0.1438	10.647	0.3177	0.697	-0.0007647	363500
-80.694	0.0011	9.562	0.1925	0.697	-0.0007094	363501
-76.876	-0.2264	13.163	-0.1684	0.697	-0.0008153	363502
-74.510	0.3342	8.860	0.4550	0.699	-0.0008545	363503
-77.129	0.4834	12.628	0.5392	0.699	-0.0008686	363504
-75.233	-0.2115	8.857	-0.6883	0.699	-0.0007917	363505
-78.860	-0.2440	12.558	0.2839	0.700	-0.0007900	363506
-77.794	-0.1994	8.993	-0.0201	0.701	-0.0009039	363507
-78.485	0.1677	7.267	0.4414	0.701	-0.0006907	363508
-78.761	-0.0708	8.732	-0.5642	0.701	-0.0007093	363509
-78.811	0.0858	9.109	-0.5367	0.701	-0.0010364	363510
-81.219	0.3991	10.587	0.2955	0.703	-0.0007513	363511
-77.587	0.5144	11.123	-0.6880	0.703	-0.0007351	363512
-74.839	0.2092	12.994	0.1789	0.703	-0.0009466	363513
-79.078	0.0311	8.505	0.1752	0.703	-0.0006826	363514
-76.746	0.3260	13.599	0.1888	0.703	-0.0008699	363515
-75.527	-0.1738	7.985	-0.1534	0.708	-0.0010326	363516
-76.147	0.4852	9.367	0.0860	0.709	-0.0007639	363517
-78.845	-0.2940	12.236	-0.4704	0.711	-0.0009660	363518
-76.236	-0.3962	9.792	-0.0940	0.712	-0.0006147	363519
-74.125	-0.0245	7.626	-0.4674	0.712	-0.0010314	363520
-77.074	-0.5361	10.470	-0.2722	0.713	-0.0006015	363521
-77.041	-0.0612	10.315	0.0457	0.713	-0.0007381	363522
-77.243	-0.1253	11.100	0.7793	0.713	-0.0006188	363523
-79.757	0.2464	12.589	0.0515	0.713	-0.0007746	363524
-77.004	-0.5748	11.344	-0.6639	0.715	-0.0009048	363525
-77.257	-0.4087	11.375	-0.2627	0.716	-0.0009748	363526
-74.377	0.2677	10.558	-0.6681	0.716	-0.0009001	363527
-73.821	-0.2994	11.085	0.3008	0.717	-0.0007491	363528
-78.041	0.5647	10.417	-0.5403	0.719	-0.0006990	363529
-78.624	0.5328	10.422	-0.5512	0.719	-0.0005775	363530
-79.519	0.1787	11.364	0.1912	0.720	-0.0008746	363531
-79.196	-0.3304	12.876	-0.0360	0.720	-0.0009315	363532
-78.152	-0.2406	9.748	0.3396	0.720	-0.0007042	363533
-79.030	-0.0533	11.028	-0.7830	0.720	-0.0009966	363534
-77.652	0.0774	11.597	-0.4488	0.720	-0.0010715	363535
-73.800	-0.1553	7.494	-0.0435	0.721	-0.0007582	363536
-77.104	0.6725	9.098	-0.3436	0.721	-0.0008325	363537
-77.480	-0.5731	10.646	0.0822	0.721	-0.0007681	363538
-74.854	0.1417	12.650	-0.2964	0.722	-0.0006825	363539
-75.108	-0.7276	9.950	0.2158	0.723	-0.0009828	363540
-76.643	0.0061	7.189	-0.2736	0.723	-0.0007944	363541
-78.529	-0.3703	11.190	-0.1931	0.724	-0.0008445	363542
-77.026	0.1591	10.837	-0.2540	0.724	-0.0007412	363543
-75.585	0.1038	9.274	0.8101	0.725	-0.0005641	363544
-74.473	0.0198	11.816	-0.0989	0.725	-0.0007584	363545
-81.113	-0.2726	12.399	0.0948	0.726	-0.0006737	363546
-77.246	-0.6632	9.768	-0.2009	0.726	-0.0008253	363547
-79.856	-0.3327	10.358	-0.2072	0.727	-0.0007184	363548
-79.944	0.5215	9.735	-0.2608	0.728	-0.0008782	363549
-77.587	-0.1207	8.970	0.6306	0.729	-0.0006803	363550
-76.085	-0.5075	10.148	0.0347	0.729	-0.0008247	363551
-75.028	0.3931	11.232	-0.3162	0.730	-0.0008000	363552
-77.482	-0.2878	12.712	-0.2177	0.731	-0.0009347	363553
-75.496	0.4930	9.110	-0.2762	0.731	-0.0007272	363554
-78.694	-0.1563	13.135	-0.0703	0.731	-0.0008172	363555
-73.542	-0.0438	9.945	0.6972	0.732	-0.0008643	363556
-76.021	-0.2379	8.780	0.5611	0.733	-0.0007267	363557
-76.443	0.4861	10.640	0.2993	0.736	-0.0007981	363558
-73.304	0.0602	12.258	0.1949	0.736	-0.0009495	363559
-78.310	0.2053	7.759	0.1432	0.737	-0.0007030	363560
-77.936	0.1764	9.016	0.6265	0.737	-0.0009620	363561
-74.057	-0.0164	10.980	0.0222	0.739	-0.0008860	363562
-74.127	-0.2748	9.970	0.1266	0.740	-0.0008543	363563
-77.064	0.5885	10.595	-0.4122	0.741	-0.0005944	363564
-74.304	0.1041	7.670	0.4038	0.741	-0.0007263	363565
-76.747	0.2980	12.600	0.7056	0.742	-0.0008379	363566
-77.471	0.0683	11.807	0.1855	0.742	-0.0007978	363567
-80.886	-0.2807	10.510	0.1351	0.743	-0.0008943	363568
-76.096	-0.1702	9.193	0.3725	0.743	-0.0007450	363569
-79.567	-0.3218	12.335	-0.3118	0.743	-0.0009277	363570
-75.457	-0.5310	8.484	0.1623	0.745	-0.0006838	363571
-77.774	0.1118	8.198	0.5499	0.745	-0.0008958	363572
-76.162	-0.2469	8.806	-0.3789	0.745	-0.0008565	363573
-75.972	0.3190	9.154	0.1655	0.746	-0.0006361	363574
-76.541	0.2434	7.992	-0.4187	0.748	-0.0006049	363575
-75.806	0.4213	10.467	0.6074	0.748	-0.0006914	363576
-75.744	-0.0527	7.280	-0.1298	0.748	-0.0007616	363577
-78.530	-0.1837	9.564	-0.3675	0.749	-0.0007328	363578
-74.413	0.3705	12.456	-0.4623	0.751	-0.0009747	363579
-75.679	0.1552	12.426	0.4258	0.751	-0.0007104	363580
-75.525	0.0011	11.142	-0.1050	0.752	-0.0008953	363581
-75.904	0.1483	10.550	0.1769	0.754	-0.0008958	363582
-75.733	-0.3611	11.338	0.3985	0.755	-0.0009540	363583
-75.964	-0.0199	9.661	-0.8055	0.757	-0.0009629	363584
-74.502	0.4060	12.538	0.1042	0.758	-0.0009078	363585
-77.400	-0.5315	9.064	0.6495	0.759	-0.0008145	363586
-74.433	-0.1735	10.338	0.4000	0.760	-0.0009793	363587
-74.721	-0.4989	9.504	-0.6147	0.762	-0.0009669	363588
-78.849	0.3508	11.180	-0.3439	0.762	-0.0008222	363589
-79.477	-0.5580	11.710	-0.0280	0.763	-0.0006877	363590
-78.819	-0.3254	9.903	-0.5696	0.767	-0.0009438	363591
-76.282	-0.1502	11.985	0.0859	0.767	-0.0006697	363592
-74.928	0.0700	10.117	-0.4184	0.767	-0.0010319	363593
-74.333	0.4459	11.448	0.5679	0.767	-0.0009429	363594
-76.571	0.7256	11.407	-0.1171	0.768	-0.0010339	363595
-75.122	-0.3975	8.331	0.4296	0.769	-0.0006962	363596
-79.365	-0.5428	10.687	0.0818	0.770	-0.0006328	363597
-74.761	-0.0665	11.446	0.1090	0.773	-0.0008745	363598
-76.911	0.2430	9.348	0.4907	0.773	-0.0008100	363599
-74.310	0.0535	11.415	0.1397	0.773	-0.0009225	363600
-80.269	0.1888	8.108	0.4588	0.774	-0.0006600	363601
-75.161	-0.2365	13.001	0.1393	0.774	-0.0006577	363602
-79.963	-0.2519	10.489	0.5518	0.774	-0.0006447	363603
-80.442	0.0212	9.774	0.4401	0.775	-0.0007884	363604
-77.903	-0.5576	11.308	-0.0386	0.775	-0.0008827	363605
-77.122	0.5139	8.236	0.1074	0.777	-0.0007347	363606
-78.702	0.3797	11.930	-0.3569	0.777	-0.0008736	363607
-80.845	-0.5094	8.538	-0.1326	0.777	-0.0006997	363608
-74.423	0.0710	10.168	-0.8010	0.777	-0.0008887	363609
-75.484	-0.2043	11.613	-0.0555	0.778	-0.0009261	363610
-73.643	0.1131	9.729	-0.4618	0.778	-0.0010270	363611
-79.156	-0.2265	9.862	0.7442	0.778	-0.0006821	363612
-77.666	0.2936	7.241	-0.0774	0.780	-0.0009644	363613
-80.670	-0.2029	8.794	-0.6604	0.782	-0.0006854	363614
-76.866	-0.3602	7.080	-0.2256	0.782	-0.0007243	363615
-77.389	0.6323	10.238	0.2024	0.782	-0.0008613	363616
-78.085	0.4918	9.988	0.1981	0.782	-0.0006449	363617
-76.273	0.4172	6.972	0.1154	0.784	-0.0006496	363618
-74.887	0.3545	8.354	0.1019	0.784	-0.0008060	363619
-79.377	-0.0707	7.266	-0.1025	0.785	-0.0007478	363620
-75.169	0.1326	10.870	0.5907	0.785	-0.0008939	363621
-75.134	-0.1497	10.279	0.3892	0.787	-0.0008652	363622
-79.908	-0.5017	7.783	-0.2650	0.787	-0.0007463	363623
-77.884	-0.6253	9.863	-0.6673	0.788	-0.0007386	363624
-74.957	-0.5115	9.091	0.2229	0.788	-0.0009106	363625
-78.470	0.1950	11.795	0.6255	0.789	-0.0008146	363626
-77.935	-0.6786	9.646	0.4040	0.789	-0.0008408	363627
-78.314	-0.0553	9.878	-0.1109	0.791	-0.0007990	363628
-79.445	-0.2505	10.598	-0.4132	0.791	-0.0009007	363629
-75.356	-0.2782	12.610	-0.1272	0.791	-0.0008830	363630
-79.448	0.1758	11.640	-0.6186	0.793	-0.0007361	363631
-74.809	-0.1854	9.787	0.0672	0.794	-0.0008410	363632
-77.355	-0.3892	11.817	0.0845	0.794	-0.0008691	363633
-78.475	0.0774	11.861	0.3545	0.794	-0.0008031	363634
-78.672	-0.3477	9.269	0.7270	0.795	-0.0008674	363635
-79.595	0.3703	11.409	-0.4863	0.796	-0.0009277	363636
-76.600	0.2010	7.922	0.2244	0.796	-0.0010272	363637
-72.893	0.2767	9.979	-0.6167	0.796	-0.0010216	363638
-74.151	-0.2331	8.646	0.0033	0.797	-0.0009082	363639
-76.775	0.0213	9.408	0.7859	0.797	-0.0010319	363640
-78.925	0.2503	7.461	0.1107	0.797	-0.0007524	363641
-78.880	0.6577	9.027	0.1882	0.799	-0.0006951	363642
-75.791	0.6650	11.690	0.1124	0.799	-0.0009613	363643
-74.892	-0.2905	10.446	0.3657	0.799	-0.0009028	363644
-79.684	-0.0195	11.850	0.2830	0.800	-0.0008735	363645
-75.398	-0.0498	10.944	-0.8146	0.800	-0.0008763	363646
-74.998	0.0934	10.959	0.1728	0.800	-0.0006193	363647
-74.804	-0.6070	10.652	0.3331	0.801	-0.0006936	363648
-77.380	0.6100	10.600	-0.1421	0.802	-0.0006256	363649
-75.764	0.2349	12.973	0.5122	0.802	-0.0008493	363650
-75.721	-0.0647	10.152	-0.0315	0.802	-0.0009655	363651
-72.620	-0.1150	9.632	-0.1313	0.803	-0.0008139	363652
-76.030	-0.0990	11.498	-0.5152	0.804	-0.0009516	363653
-76.672	-0.4288	9.436	-0.4286	0.804	-0.0007245	363654
-75.474	-0.0213	8.293	-0.7694	0.809	-0.0009899	363655
-75.100	0.1545	10.408	-0.7876	0.809	-0.0008635	363656
-74.763	-0.2264	8.957	-0.3881	0.809	-0.0006413	363657
